<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1201.HK,D,20160324,000000,8.8,8.8,8.8,8.8,0,0
1201.HK,D,20160329,000000,9.3,9.3,9,9,3000,0
1201.HK,D,20160330,000000,9,9.3,8.7,9.3,38100,0
1201.HK,D,20160331,000000,9.5,9.5,9.2,9.2,3000,0
1201.HK,D,20160401,000000,8.7,8.8,8.7,8.8,29400,0
1201.HK,D,20160405,000000,8.2,9,8.2,9,3600,0
1201.HK,D,20160406,000000,9,9,9,9,0,0
1201.HK,D,20160407,000000,8.8,8.8,8.4,8.4,54300,0
1201.HK,D,20160408,000000,8.4,8.8,8.4,8.8,25500,0
1201.HK,D,20160411,000000,8.8,8.8,8.8,8.8,0,0
1201.HK,D,20160412,000000,8.6,8.9,8.6,8.6,60900,0
1201.HK,D,20160413,000000,8.2,8.6,8.2,8.6,400,0
1201.HK,D,20160414,000000,9,9.2,8.5,8.5,24000,0
1201.HK,D,20160415,000000,8.3,8.3,8.3,8.3,600,0
1201.HK,D,20160418,000000,8.4,8.4,8.4,8.4,30300,0
1201.HK,D,20160419,000000,8.4,8.4,8.4,8.4,0,0
1201.HK,D,20160420,000000,8.4,8.4,8.4,8.4,300,0
1201.HK,D,20160421,000000,8.5,8.5,8.5,8.5,4800,0
1201.HK,D,20160422,000000,8.7,8.7,8.3,8.7,6600,0
1201.HK,D,20160425,000000,8,8.5,8,8.4,34200,0
1201.HK,D,20160426,000000,8.1,8.3,7.8,8.1,27000,0
1201.HK,D,20160427,000000,7.8,8.1,7.8,7.8,69300,0
1201.HK,D,20160428,000000,8.5,8.6,8.2,8.5,42600,0
1201.HK,D,20160429,000000,8.6,8.6,8.3,8.3,57000,0
1201.HK,D,20160503,000000,8.5,8.7,8.5,8.7,17200,0
1201.HK,D,20160504,000000,8.3,8.5,8.3,8.3,50400,0
1201.HK,D,20160505,000000,8,8.8,8,8.8,64000,0
1201.HK,D,20160506,000000,8.5,8.5,8.5,8.5,0,0
1201.HK,D,20160509,000000,8.5,8.5,8.5,8.5,0,0
1201.HK,D,20160510,000000,8.5,8.5,8.5,8.5,0,0
1201.HK,D,20160511,000000,8.6,8.6,8.2,8.2,18900,0
1201.HK,D,20160512,000000,8.6,8.7,8.6,8.6,50700,0
1201.HK,D,20160513,000000,8.4,8.4,8.4,8.4,0,0
1201.HK,D,20160516,000000,7.6,8.1,7.5,7.6,35100,0
1201.HK,D,20160517,000000,7.8,7.9,7.8,7.9,13800,0
1201.HK,D,20160518,000000,8,8.4,8,8.3,13500,0
1201.HK,D,20160519,000000,8.2,8.2,8.2,8.2,1500,0
1201.HK,D,20160520,000000,8,8,8,8,600,0
1201.HK,D,20160523,000000,7.9,7.9,7.7,7.9,10500,0
1201.HK,D,20160524,000000,7.9,7.9,7.9,7.9,0,0
1201.HK,D,20160525,000000,7.9,7.9,7.7,7.9,6600,0
1201.HK,D,20160526,000000,7.8,7.8,7.7,7.8,6600,0
1201.HK,D,20160527,000000,7.8,7.8,7.8,7.8,3600,0
1201.HK,D,20160530,000000,7.9,7.9,7.9,7.9,0,0
1201.HK,D,20160531,000000,7.9,7.9,7.9,7.9,0,0
1201.HK,D,20160601,000000,8,8,8,8,0,0
1201.HK,D,20160602,000000,7.8,7.8,7.7,7.8,6000,0
1201.HK,D,20160603,000000,8.3,8.3,8.2,8.3,19500,0
1201.HK,D,20160606,000000,8.3,8.3,8.3,8.3,0,0
1201.HK,D,20160607,000000,8.3,8.3,8.3,8.3,0,0
1201.HK,D,20160608,000000,7.8,8,7.8,8,400,0
1201.HK,D,20160610,000000,8,8,8,8,1500,0
1201.HK,D,20160613,000000,8,8,8,8,0,0
1201.HK,D,20160614,000000,7.9,7.9,7.9,7.9,0,0
1201.HK,D,20160620,000000,8.4,8.6,7.9,8.1,310800,0
1201.HK,D,20160621,000000,8.1,8.1,8,8,52900,0
1201.HK,D,20160622,000000,7.9,8.1,7.8,7.8,98100,0
1201.HK,D,20160623,000000,7.9,8,7.9,7.9,16800,0
1201.HK,D,20160624,000000,7.8,8,7.5,7.8,105800,0
1201.HK,D,20160627,000000,7.8,7.8,7.8,7.8,3000,0
1201.HK,D,20160628,000000,7.8,7.8,7.7,7.7,74100,0
1201.HK,D,20160629,000000,7.7,7.9,7.7,7.9,1800,0
1201.HK,D,20160630,000000,7.9,7.9,7.9,7.9,10100,0
1201.HK,D,20160704,000000,8,8.3,8,8.1,57000,0
1201.HK,D,20160705,000000,8,8,8,8,68100,0
1201.HK,D,20160706,000000,8,8.1,8,8.1,21300,0
1201.HK,D,20160707,000000,8,8,8,8,3600,0
1201.HK,D,20160708,000000,8,8,8,8,15600,0
1201.HK,D,20160711,000000,8.1,8.1,8,8,25800,0
1201.HK,D,20160712,000000,8,8,7.9,8,3900,0
1201.HK,D,20160713,000000,8,8,8,8,5400,0
1201.HK,D,20160714,000000,8,8,8,8,14100,0
1201.HK,D,20160715,000000,8,8,8,8,21600,0
1201.HK,D,20160718,000000,8,8.1,8,8,52500,0
1201.HK,D,20160719,000000,8,8.1,8,8.1,18300,0
1201.HK,D,20160720,000000,8,8,8,8,17400,0
1201.HK,D,20160721,000000,8,8.1,8,8.1,60000,0
1201.HK,D,20160722,000000,8.1,8.1,8.1,8.1,9000,0
1201.HK,D,20160725,000000,8.1,8.1,8,8,22200,0
1201.HK,D,20160726,000000,8.1,8.2,8.1,8.1,34500,0
1201.HK,D,20160727,000000,8.1,8.1,7.9,8,207000,0
1201.HK,D,20160728,000000,8,8,7.9,8,37200,0
1201.HK,D,20160729,000000,8,8.1,7.9,8,139200,0
1201.HK,D,20160801,000000,8,8.3,7.9,8.1,199900,0
1201.HK,D,20160803,000000,8.2,8.2,8,8,8700,0
1201.HK,D,20160804,000000,8.1,8.1,8,8.1,16800,0
1201.HK,D,20160805,000000,8.1,8.2,8.1,8.2,31200,0
1201.HK,D,20160808,000000,8.3,8.3,8.2,8.3,48000,0
1201.HK,D,20160809,000000,8.2,8.2,8,8,145500,0
1201.HK,D,20160810,000000,8.1,8.1,8,8.1,40500,0
1201.HK,D,20160811,000000,8,8.1,8,8.1,53400,0
1201.HK,D,20160812,000000,8,8.1,8,8.1,26100,0
1201.HK,D,20160815,000000,8.1,8.1,8,8.1,132300,0
1201.HK,D,20160816,000000,8.1,8.1,8.1,8.1,6900,0
1201.HK,D,20160817,000000,8.1,8.1,8.1,8.1,12900,0
1201.HK,D,20160818,000000,8.1,8.2,8.1,8.1,39600,0
1201.HK,D,20160819,000000,8.1,8.3,8.1,8.2,179900,0
1201.HK,D,20160822,000000,8.2,8.3,8.1,8.1,77100,0
1201.HK,D,20160823,000000,8.2,8.2,8.2,8.2,66000,0
1201.HK,D,20160824,000000,8.2,8.2,8.1,8.2,91500,0
1201.HK,D,20160825,000000,8.2,8.3,8.1,8.1,133200,0
1201.HK,D,20160826,000000,8.1,8.3,8.1,8.3,124500,0
1201.HK,D,20160829,000000,8.2,8.6,8.1,8.2,736200,0
1201.HK,D,20160830,000000,8.2,8.2,8.1,8.2,488700,0
1201.HK,D,20160831,000000,8.3,9.1,8.2,8.9,952100,0
1201.HK,D,20160901,000000,9,9.1,8.5,8.5,477600,0
1201.HK,D,20160902,000000,8.6,9,8.4,8.8,223500,0
1201.HK,D,20160905,000000,8.8,9,8.8,9,274800,0
1201.HK,D,20160906,000000,8.9,8.9,8.8,8.9,61500,0
1201.HK,D,20160907,000000,9,9.5,8.9,9.2,554700,0
1201.HK,D,20160908,000000,9.2,9.4,9,9.4,228000,0
1201.HK,D,20160909,000000,9.5,10.3,9.5,9.8,796500,0
1201.HK,D,20160912,000000,9.3,10.3,9.3,9.9,402350,0
1201.HK,D,20160913,000000,10,10.4,9.9,9.9,241475,0
1201.HK,D,20160914,000000,9.9,10.3,9.9,9.9,178300,0
1201.HK,D,20160915,000000,9.9,9.9,9.5,9.9,105525,0
1201.HK,D,20160919,000000,9.9,10,9.7,9.7,34500,0
1201.HK,D,20160920,000000,9.6,9.7,9.4,9.5,109575,0
1201.HK,D,20160921,000000,9.5,9.5,9.4,9.4,66300,0
1201.HK,D,20160922,000000,9.5,9.6,9.1,9.3,198750,0
1201.HK,D,20160923,000000,9.3,9.5,9.3,9.4,64800,0
1201.HK,D,20160926,000000,9.4,9.5,9.4,9.4,47400,0
1201.HK,D,20160927,000000,9.4,9.6,9.4,9.6,70800,0
1201.HK,D,20160928,000000,9.7,10,9.6,9.9,113100,0
1201.HK,D,20160929,000000,9.8,9.8,9.1,9.3,244800,0
1201.HK,D,20160930,000000,9.3,9.4,9.2,9.3,2700,0
1201.HK,D,20161003,000000,9.3,9.3,9.2,9.2,21200,0
1201.HK,D,20161004,000000,9.3,9.3,9.2,9.2,13200,0
1201.HK,D,20161005,000000,9.2,9.4,9.2,9.3,45900,0
1201.HK,D,20161006,000000,9.2,9.3,9.2,9.2,54200,0
1201.HK,D,20161007,000000,9.2,9.2,8.9,9.1,102600,0
1201.HK,D,20161011,000000,9.1,9.1,8.6,8.8,139500,0
1201.HK,D,20161012,000000,8.4,9,8.4,9,72500,0
1201.HK,D,20161013,000000,9.1,9.1,8.8,8.8,56400,0
1201.HK,D,20161014,000000,8.8,8.9,8.7,8.9,77100,0
1201.HK,D,20161017,000000,8.7,9,8.7,8.9,36001.6,0
1201.HK,D,20161018,000000,8.9,9.5,8.9,9.3,158400,0
1201.HK,D,20161019,000000,9.1,9.1,8.9,8.9,41400,0
1201.HK,D,20161020,000000,8.9,9.1,8.9,9.1,37200,0
1201.HK,D,20161024,000000,9.1,9.3,9,9,48900,0
1201.HK,D,20161025,000000,9.1,9.1,8.8,9,52500,0
1201.HK,D,20161026,000000,9,9,8.9,8.9,26100,0
1201.HK,D,20161027,000000,8.9,9.1,8.8,9,112200,0
1201.HK,D,20161028,000000,9,9,8.9,8.9,31200,0
1201.HK,D,20161031,000000,8.8,8.8,8.6,8.6,73200,0
1201.HK,D,20161101,000000,8.6,8.7,8.4,8.5,84420,0
1201.HK,D,20161102,000000,8.5,8.5,8.3,8.5,72600,0
1201.HK,D,20161103,000000,8.5,8.6,8.4,8.4,19500,0
1201.HK,D,20161104,000000,8.4,8.5,8.3,8.4,32400,0
1201.HK,D,20161107,000000,8.3,8.5,8.2,8.4,49200,0
1201.HK,D,20161108,000000,8.5,8.6,8.5,8.5,33900,0
1201.HK,D,20161109,000000,8.6,8.6,8.3,8.3,87300,0
1201.HK,D,20161110,000000,8.3,8.6,8.3,8.6,36300,0
1201.HK,D,20161111,000000,8.5,8.6,8.5,8.5,12900,0
1201.HK,D,20161114,000000,8.4,9.5,8.4,9.3,156300,0
1201.HK,D,20161115,000000,9.4,9.4,9,9.1,117750,0
1201.HK,D,20161116,000000,9.5,11,9.5,11,1211350,0
1201.HK,D,20161117,000000,11,11.9,10.4,10.7,644100,0
1201.HK,D,20161118,000000,10.7,11.1,10.5,10.9,276600,0
1201.HK,D,20161121,000000,10.7,11.1,10.6,10.7,107400,0
1201.HK,D,20161122,000000,11.1,11.6,10.9,11.2,297375,0
1201.HK,D,20161123,000000,11.3,11.4,10.5,10.6,271500,0
1201.HK,D,20161124,000000,10.7,10.8,9.5,10.4,192800,0
1201.HK,D,20161125,000000,10.2,10.5,10,10.3,81600,0
1201.HK,D,20161128,000000,10.3,10.5,10.1,10.1,27600,0
1201.HK,D,20161129,000000,10,10.3,10,10.1,9000,0
1201.HK,D,20161130,000000,10.3,11.8,10.3,11.1,389000,0
1201.HK,D,20161201,000000,11.5,11.6,10.5,10.6,117600,0
1201.HK,D,20161202,000000,10.6,10.8,10.4,10.8,36300,0
1201.HK,D,20161205,000000,10.6,10.8,10.5,10.6,44700,0
1201.HK,D,20161206,000000,10.6,11.6,10.4,11.3,193450,0
1201.HK,D,20161207,000000,11.5,11.5,11.1,11.2,38000,0
1201.HK,D,20161208,000000,11.2,11.4,11,11,71700,0
1201.HK,D,20161209,000000,10.9,11,10.8,11,16800,0
1201.HK,D,20161212,000000,11,11,10.7,10.9,79800,0
1201.HK,D,20161213,000000,10.8,11.2,10.8,11.2,12000,0
1201.HK,D,20161214,000000,11.3,11.3,10.9,11,29700,0
1201.HK,D,20161215,000000,10.8,10.9,10.7,10.9,67500,0
1201.HK,D,20161216,000000,11.2,11.3,10.9,11.1,144600,0
1201.HK,D,20161219,000000,11.1,11.7,11,11.6,255225,0
1201.HK,D,20161220,000000,11.6,13.1,11.6,11.9,813400,0
1201.HK,D,20161221,000000,11.9,11.9,11.3,11.8,131700,0
1201.HK,D,20161222,000000,12,12,11.4,11.5,75700,0
1201.HK,D,20161223,000000,11.7,12.7,11.7,12.2,250000,0
1201.HK,D,20161228,000000,12.2,12.2,11.8,12,95100,0
1201.HK,D,20161229,000000,12,12,11.6,11.8,95025,0
1201.HK,D,20161230,000000,11.8,12,11.8,11.8,60500,0
1201.HK,D,20170103,000000,11.8,11.8,11.5,11.7,43000,0
1201.HK,D,20170104,000000,11.7,11.7,11.4,11.5,121800,0
1201.HK,D,20170105,000000,11.4,12.4,11.4,12,98400,0
1201.HK,D,20170106,000000,12.2,12.2,11.8,12,25900,0
1201.HK,D,20170109,000000,12.1,12.1,11.7,11.7,27300,0
1201.HK,D,20170110,000000,11.7,11.8,11.6,11.6,31200,0
1201.HK,D,20170111,000000,11.6,11.6,11.4,11.5,53100,0
1201.HK,D,20170112,000000,11.5,11.6,11.4,11.5,27300,0
1201.HK,D,20170113,000000,11.5,11.5,10.7,10.9,200400,0
1201.HK,D,20170116,000000,10.8,11.2,10.2,11.1,175500,0
1201.HK,D,20170117,000000,11,11,10.7,11,12000,0
1201.HK,D,20170118,000000,11.3,12.1,11,11.9,273300,0
1201.HK,D,20170119,000000,12.2,12.6,11.9,12.1,158100,0
1201.HK,D,20170120,000000,12,12.1,12,12.1,17400,0
1201.HK,D,20170123,000000,12.2,12.3,12.1,12.2,15600,0
1201.HK,D,20170124,000000,12.3,12.3,12,12.2,17700,0
1201.HK,D,20170125,000000,11.7,12,11.7,11.7,20700,0
1201.HK,D,20170126,000000,11.7,12,11.6,11.6,26700,0
1201.HK,D,20170127,000000,11.4,11.6,11.3,11.6,16500,0
1201.HK,D,20170201,000000,11.4,11.7,11.4,11.7,20100,0
1201.HK,D,20170202,000000,12,12.4,11.8,12,28200,0
1201.HK,D,20170203,000000,11.8,11.9,11.8,11.8,4600,0
1201.HK,D,20170206,000000,11.7,11.8,11.6,11.6,7800,0
1201.HK,D,20170207,000000,11.5,11.5,11.1,11.3,175800,0
1201.HK,D,20170208,000000,11.2,11.5,11.2,11.4,32100,0
1201.HK,D,20170209,000000,11.4,11.6,11.3,11.3,50173.4,0
1201.HK,D,20170210,000000,11.3,11.6,11.3,11.5,22500,0
1201.HK,D,20170213,000000,11.4,11.6,11.3,11.4,42300,0
1201.HK,D,20170214,000000,11.4,11.4,11.1,11.4,54900,0
1201.HK,D,20170215,000000,11.3,11.7,11.3,11.6,4200,0
1201.HK,D,20170216,000000,11.5,11.6,11.1,11.5,22800,0
1201.HK,D,20170217,000000,11.3,11.3,11.3,11.3,6900,0
1201.HK,D,20170220,000000,11.1,11.8,11,11.8,53402,0
1201.HK,D,20170221,000000,11.6,11.9,11.5,11.7,26400,0
1201.HK,D,20170222,000000,11.7,11.9,11.6,11.8,148200,0
1201.HK,D,20170223,000000,11.8,11.9,11.6,11.6,21600,0
1201.HK,D,20170224,000000,11.6,11.9,11.6,11.8,13800,0
1201.HK,D,20170227,000000,11.5,11.8,11.4,11.5,10500,0
1201.HK,D,20170228,000000,11.5,11.7,11.5,11.5,24300,0
1201.HK,D,20170301,000000,11.5,12.7,11.5,12.2,96300,0
1201.HK,D,20170302,000000,12.6,12.6,11.7,11.7,49200,0
1201.HK,D,20170303,000000,11.7,11.7,11.5,11.6,13200,0
1201.HK,D,20170306,000000,11.6,11.8,11.5,11.6,25800,0
1201.HK,D,20170307,000000,11.8,12,11.6,11.6,54000,0
1201.HK,D,20170308,000000,12.1,12.2,11.8,11.8,25400,0
1201.HK,D,20170309,000000,11.8,11.8,11.6,11.6,30600,0
1201.HK,D,20170310,000000,11.6,11.6,11.6,11.6,6900,0
1201.HK,D,20170313,000000,11.6,11.9,11.6,11.7,40200,0
1201.HK,D,20170314,000000,11.6,12.2,11.6,11.9,43500,0
1201.HK,D,20170315,000000,12,12,11.6,11.6,15200,0
1201.HK,D,20170316,000000,11.6,12,11.6,11.9,56800,0
1201.HK,D,20170317,000000,11.8,12.2,11.6,12.2,104100,0
1201.HK,D,20170320,000000,12.3,12.3,12,12,32400,0
1201.HK,D,20170321,000000,11.9,12.1,11.7,12,46500,0
1201.HK,D,20170322,000000,12,12,11.9,12,11100,0
1201.HK,D,20170323,000000,11.9,12,11.8,11.9,20400,0
1201.HK,D,20170324,000000,11.8,12.1,11.8,12,18300,0
1201.HK,D,20170327,000000,11.8,11.8,11.5,11.5,75900,0
1201.HK,D,20170328,000000,11.7,11.7,11.6,11.6,21900,0
1201.HK,D,20170329,000000,11.6,11.7,11.6,11.6,22650,0
1201.HK,D,20170330,000000,11.5,12.2,11.4,11.8,41100,0
1201.HK,D,20170331,000000,11.8,11.8,11.8,11.8,0,0
1201.HK,D,20170403,000000,11.6,11.8,11.6,11.6,9300,0
1201.HK,D,20170405,000000,11.6,11.6,11.2,11.5,40200,0
1201.HK,D,20170406,000000,11.5,11.5,11.3,11.5,6600,0
1201.HK,D,20170407,000000,11.3,11.4,11.3,11.3,12600,0
1201.HK,D,20170410,000000,11.4,11.4,11.2,11.2,10200,0
1201.HK,D,20170411,000000,11.2,11.3,10.9,11.2,46800,0
1201.HK,D,20170412,000000,11.3,11.3,11,11.2,41700,0
1201.HK,D,20170413,000000,11.2,11.2,11.1,11.2,54000,0
1201.HK,D,20170418,000000,11.2,11.3,10.8,11.1,119100,0
1201.HK,D,20170419,000000,11.1,11.5,11.1,11.4,79400,0
1201.HK,D,20170420,000000,11.4,11.5,11.1,11.5,39900,0
1201.HK,D,20170421,000000,11.5,11.7,11.4,11.5,45300,0
1201.HK,D,20170424,000000,11.3,11.7,11.3,11.7,81300,0
1201.HK,D,20170425,000000,11.9,12.1,11.8,12,86400,0
1201.HK,D,20170426,000000,12.1,12.5,12,12.4,242025,0
1201.HK,D,20170427,000000,12.4,14.1,12.3,13.9,799800,0
1201.HK,D,20170428,000000,14,15.4,13.9,14.6,1722100,0
1201.HK,D,20170502,000000,14.6,15.1,14.3,14.5,146700,0
1201.HK,D,20170504,000000,14.5,14.5,13.4,13.9,186400,0
1201.HK,D,20170505,000000,13.7,14,13.7,14,58500,0
1201.HK,D,20170508,000000,14.2,14.9,14,14.9,80100,0
1201.HK,D,20170509,000000,14.9,14.9,14.5,14.6,57000,0
1201.HK,D,20170510,000000,14.5,14.5,14,14,42600,0
1201.HK,D,20170511,000000,13.8,14.2,13.7,13.9,117300,0
1201.HK,D,20170512,000000,13.7,14.2,13.7,13.8,30900,0
1201.HK,D,20170515,000000,13.9,14,13.5,13.8,63200,0
1201.HK,D,20170516,000000,13.8,13.9,13.6,13.6,25350,0
1201.HK,D,20170517,000000,13.6,13.9,13.4,13.9,63900,0
1201.HK,D,20170518,000000,13.6,13.9,13.5,13.5,30900,0
1201.HK,D,20170519,000000,13.4,13.5,13.2,13.3,31200,0
1201.HK,D,20170522,000000,13.2,13.3,12.9,13,74100,0
1201.HK,D,20170523,000000,12.8,12.9,12.2,12.6,142696.7,0
1201.HK,D,20170524,000000,12.6,12.8,12.5,12.5,34800,0
1201.HK,D,20170525,000000,12.4,12.6,12.3,12.4,24000,0
1201.HK,D,20170526,000000,12.4,12.4,12.3,12.4,3900,0
1201.HK,D,20170529,000000,12.7,13.2,12.4,13.2,23100,0
1201.HK,D,20170531,000000,13.2,13.2,12.6,12.6,28800,0
1201.HK,D,20170601,000000,12.6,13.1,12.5,12.7,73832.4,0
1201.HK,D,20170602,000000,12.3,13,12.3,13,9900,0
1201.HK,D,20170605,000000,12.9,12.9,12.6,12.8,21000,0
1201.HK,D,20170606,000000,13,13,12.4,12.5,31500,0
1201.HK,D,20170607,000000,12.8,14.3,12.8,13.8,240300,0
1201.HK,D,20170608,000000,13.6,13.8,13.3,13.5,60900,0
1201.HK,D,20170609,000000,13.2,13.3,13,13.2,19200,0
1201.HK,D,20170612,000000,13.4,13.4,13,13,33900,0
1201.HK,D,20170613,000000,12.8,12.9,12.6,12.7,31200,0
1201.HK,D,20170614,000000,12.6,12.9,12.5,12.6,99900,0
1201.HK,D,20170615,000000,12.7,12.7,12.3,12.4,60900,0
1201.HK,D,20170616,000000,12.3,12.8,12.3,12.6,23400,0
1201.HK,D,20170619,000000,13,13,12.7,13,37800,0
1201.HK,D,20170620,000000,13,13,12.8,12.8,7800,0
1201.HK,D,20170621,000000,12.9,13,12.6,12.8,31200,0
1201.HK,D,20170622,000000,13,13.5,12.9,13,39300,0
1201.HK,D,20170623,000000,13.1,13.3,12.6,12.8,45600,0
1201.HK,D,20170626,000000,12.6,13,12.6,12.6,22500,0
1201.HK,D,20170627,000000,12.6,12.6,11,12,189000,0
1201.HK,D,20170628,000000,12,12.4,11.8,12.3,83700,0
1201.HK,D,20170629,000000,12,12.5,11.8,12.5,30600,0
1201.HK,D,20170630,000000,12.2,12.2,12.2,12.2,12300,0
1201.HK,D,20170703,000000,12.6,12.6,11.9,12.6,18900,0
1201.HK,D,20170704,000000,12.1,12.1,11.9,12.1,38175,0
1201.HK,D,20170705,000000,12,12.4,12,12.2,11400,0
1201.HK,D,20170706,000000,12.1,12.4,12.1,12.2,22500,0
1201.HK,D,20170707,000000,12.3,12.3,12.1,12.2,24225,0
1201.HK,D,20170710,000000,12.1,12.3,11.8,12.3,48000,0
1201.HK,D,20170711,000000,11.9,12.2,11.9,12.2,3900,0
1201.HK,D,20170712,000000,11.9,12,11.8,12,7200,0
1201.HK,D,20170713,000000,12.4,12.5,12,12.4,32100,0
1201.HK,D,20170714,000000,12.1,12.3,12.1,12.2,2400,0
1201.HK,D,20170717,000000,12,12.1,12,12.1,2400,0
1201.HK,D,20170718,000000,11.8,11.9,11.8,11.8,22500,0
1201.HK,D,20170719,000000,12,12.3,12,12.1,4500,0
1201.HK,D,20170720,000000,12,12,11.8,12,2400,0
1201.HK,D,20170721,000000,11.9,12,11.7,11.9,36600,0
1201.HK,D,20170724,000000,12,12.1,11.8,12,12600,0
1201.HK,D,20170725,000000,11.7,11.9,11.5,11.9,36300,0
1201.HK,D,20170726,000000,11.4,11.7,11.4,11.7,9300,0
1201.HK,D,20170727,000000,11.3,12,11.3,11.6,60300,0
1201.HK,D,20170728,000000,11.5,11.6,11.4,11.5,19400,0
1201.HK,D,20170731,000000,11.5,11.7,11.3,11.6,56700,0
1201.HK,D,20170801,000000,11.6,11.8,11.6,11.8,77400,0
1201.HK,D,20170802,000000,11.9,13.4,11.9,13.4,532650,0
1201.HK,D,20170803,000000,13.5,13.7,12.6,12.8,146775,0
1201.HK,D,20170804,000000,12.6,12.6,12.4,12.6,36900,0
1201.HK,D,20170807,000000,12.6,13,12.6,12.9,45300,0
1201.HK,D,20170808,000000,12.9,12.9,12.2,12.4,60300,0
1201.HK,D,20170809,000000,12.4,12.4,12.1,12.2,14400,0
1201.HK,D,20170810,000000,12.1,12.1,11.7,12,36000,0
1201.HK,D,20170811,000000,11.9,11.9,11.8,11.9,71700,0
1201.HK,D,20170814,000000,11.8,12.3,11.7,11.8,32400,0
1201.HK,D,20170815,000000,11.8,11.9,11.8,11.8,17100,0
1201.HK,D,20170816,000000,11.7,11.7,11.7,11.7,25500,0
1201.HK,D,20170817,000000,11.8,12.3,11.8,12.1,29397,0
1201.HK,D,20170818,000000,12.1,12.6,12.1,12.2,3900,0
1201.HK,D,20170821,000000,12.5,12.8,12.3,12.3,75600,0
1201.HK,D,20170822,000000,12.4,12.7,12.2,12.2,49200,0
1201.HK,D,20170824,000000,12.1,12.2,11.9,11.9,26100,0
1201.HK,D,20170825,000000,11.9,12.3,11.9,12.2,15600,0
1201.HK,D,20170828,000000,11.9,12.2,11.7,11.9,170100,0
1201.HK,D,20170829,000000,11.8,11.9,11.8,11.9,5400,0
1201.HK,D,20170830,000000,11.9,12,11.4,11.6,90300,0
1201.HK,D,20170831,000000,11.8,11.9,11.6,11.8,68600,0
1201.HK,D,20170901,000000,11.8,12.1,11.7,11.9,93900,0
1201.HK,D,20170904,000000,12.2,12.2,11.6,11.6,41700,0
1201.HK,D,20170905,000000,11.6,11.6,11.6,11.6,6900,0
1201.HK,D,20170906,000000,11.5,11.8,11.5,11.6,30300,0
1201.HK,D,20170907,000000,11.4,11.5,11.2,11.5,19200,0
1201.HK,D,20170908,000000,11.4,11.4,11.2,11.4,33300,0
1201.HK,D,20170911,000000,11.7,12,11.7,11.7,80400,0
1201.HK,D,20170912,000000,11.7,12.1,11.5,12.1,169800,0
1201.HK,D,20170913,000000,12.1,12.7,11.8,12.6,126600,0
1201.HK,D,20170914,000000,12.7,13.2,12.1,12.5,115900,0
1201.HK,D,20170915,000000,12.5,12.7,12.2,12.3,31200,0
1201.HK,D,20170918,000000,12.3,12.6,12.2,12.4,53700,0
1201.HK,D,20170919,000000,12.3,12.4,12,12.1,39600,0
1201.HK,D,20170920,000000,11.9,12,11.9,11.9,32700,0
1201.HK,D,20170921,000000,12,12.1,12,12.1,43800,0
1201.HK,D,20170922,000000,12.1,12.7,12,12.2,93600,0
1201.HK,D,20170925,000000,14.1,14.5,12.7,12.8,638500,0
1201.HK,D,20170926,000000,12.7,13.2,12.7,13.2,52200,0
1201.HK,D,20170927,000000,13.2,15,13.2,14.9,353531.1,0
1201.HK,D,20170928,000000,14.8,16.4,14.2,16.2,1670450,0
1201.HK,D,20170929,000000,16.3,16.4,14.6,15.2,1113900,0
1201.HK,D,20171003,000000,15.5,16.3,15.5,15.7,791400,0
1201.HK,D,20171004,000000,15.8,15.8,14.9,15.1,288900,0
1201.HK,D,20171006,000000,15.3,15.3,14.2,14.5,206400,0
1201.HK,D,20171009,000000,14.2,14.2,13.6,13.9,157200,0
1201.HK,D,20171010,000000,13.9,14.3,13.2,13.9,185400,0
1201.HK,D,20171011,000000,13.8,14,13.5,13.6,89800,0
1201.HK,D,20171012,000000,13.6,15,13.6,14.3,259500,0
1201.HK,D,20171013,000000,14.2,15,14.2,14.6,137100,0
1201.HK,D,20171016,000000,15,15,14.4,14.4,48300,0
1201.HK,D,20171017,000000,14.4,14.4,13.9,14,65100,0
1201.HK,D,20171018,000000,13.9,14,13.8,14,46200,0
1201.HK,D,20171019,000000,14,14.1,13.6,13.6,77100,0
1201.HK,D,20171020,000000,14,14.4,13.8,13.9,50700,0
1201.HK,D,20171023,000000,13.9,14,13.6,13.9,33900,0
1201.HK,D,20171024,000000,13.8,13.8,13.7,13.8,30600,0
1201.HK,D,20171025,000000,13.8,13.8,13.5,13.7,56700,0
1201.HK,D,20171026,000000,13.8,14.4,13.7,14.1,92400,0
1201.HK,D,20171027,000000,14.1,14.1,13.7,13.9,28800,0
1201.HK,D,20171030,000000,13.7,13.8,13.6,13.7,20400,0
1201.HK,D,20171031,000000,13.6,13.6,13.5,13.6,30900,0
1201.HK,D,20171101,000000,13.5,13.7,13.3,13.7,63675,0
1201.HK,D,20171102,000000,13.9,13.9,13.7,13.7,6000,0
1201.HK,D,20171103,000000,13.5,14.4,13.4,14,81300,0
1201.HK,D,20171106,000000,14.1,14.4,14,14.2,69300,0
1201.HK,D,20171107,000000,14.1,14.1,14,14,27000,0
1201.HK,D,20171108,000000,14,14.3,14,14,31500,0
1201.HK,D,20171109,000000,14.2,14.2,13.9,14,49800,0
1201.HK,D,20171110,000000,13.9,14,13.5,13.6,145775,0
