<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1906.HK,D,20220602,000000,0.435,0.44,0.425,0.435,495000,0
1906.HK,D,20220606,000000,0.435,0.435,0.415,0.415,540000,0
1906.HK,D,20220607,000000,0.41,0.425,0.41,0.42,525000,0
1906.HK,D,20220608,000000,0.43,0.435,0.425,0.425,495000,0
1906.HK,D,20220609,000000,0.44,0.445,0.43,0.435,505000,0
1906.HK,D,20220610,000000,0.44,0.44,0.41,0.43,565000,0
1906.HK,D,20220613,000000,0.435,0.435,0.42,0.43,510000,0
1906.HK,D,20220614,000000,0.435,0.435,0.4,0.425,500000,0
1906.HK,D,20220615,000000,0.425,0.43,0.4,0.41,280000,0
1906.HK,D,20220616,000000,0.41,0.415,0.4,0.405,620000,0
1906.HK,D,20220617,000000,0.4,0.42,0.4,0.415,490000,0
1906.HK,D,20220620,000000,0.415,0.425,0.41,0.41,505000,0
1906.HK,D,20220621,000000,0.425,0.425,0.41,0.41,485000,0
1906.HK,D,20220622,000000,0.435,0.435,0.42,0.42,490000,0
1906.HK,D,20220623,000000,0.425,0.425,0.415,0.415,345000,0
1906.HK,D,20220624,000000,0.425,0.425,0.41,0.41,370000,0
1906.HK,D,20220627,000000,0.415,0.42,0.41,0.42,395000,0
1906.HK,D,20220628,000000,0.425,0.425,0.41,0.41,535000,0
1906.HK,D,20220629,000000,0.41,0.41,0.4,0.4,515000,0
1906.HK,D,20220630,000000,0.41,0.41,0.4,0.4,505000,0
1906.HK,D,20220704,000000,0.405,0.405,0.4,0.4,470000,0
1906.HK,D,20220705,000000,0.4,0.42,0.4,0.41,240000,0
1906.HK,D,20220706,000000,0.42,0.42,0.41,0.41,210000,0
1906.HK,D,20220707,000000,0.415,0.415,0.4,0.415,280000,0
1906.HK,D,20220708,000000,0.41,0.41,0.395,0.4,535000,0
1906.HK,D,20220711,000000,0.405,0.42,0.4,0.41,645000,0
1906.HK,D,20220712,000000,0.415,0.415,0.39,0.39,205000,0
1906.HK,D,20220713,000000,0.4,0.4,0.365,0.38,400000,0
1906.HK,D,20220714,000000,0.395,0.395,0.37,0.375,365000,0
1906.HK,D,20220715,000000,0.375,0.375,0.36,0.36,380000,0
1906.HK,D,20220718,000000,0.36,0.365,0.35,0.355,440000,0
1906.HK,D,20220719,000000,0.37,0.38,0.32,0.38,3520000,0
1906.HK,D,20220720,000000,0.38,0.4,0.345,0.355,6125000,0
1906.HK,D,20220721,000000,0.38,0.39,0.37,0.38,1910000,0
1906.HK,D,20220722,000000,0.38,0.425,0.38,0.425,515000,0
1906.HK,D,20220725,000000,0.42,0.485,0.42,0.485,905000,0
1906.HK,D,20220726,000000,0.46,0.55,0.45,0.485,8345000,0
1906.HK,D,20220727,000000,0.48,0.48,0.45,0.45,505000,0
1906.HK,D,20220728,000000,0.44,0.485,0.435,0.48,500000,0
1906.HK,D,20220729,000000,0.5,0.5,0.465,0.465,460000,0
1906.HK,D,20220801,000000,0.47,0.48,0.46,0.465,775000,0
1906.HK,D,20220802,000000,0.47,0.48,0.45,0.46,655000,0
1906.HK,D,20220803,000000,0.47,0.475,0.45,0.47,895000,0
1906.HK,D,20220804,000000,0.47,0.49,0.45,0.485,590000,0
1906.HK,D,20220805,000000,0.485,0.495,0.47,0.495,545000,0
1906.HK,D,20220808,000000,0.485,0.495,0.48,0.485,625000,0
1906.HK,D,20220809,000000,0.49,0.52,0.485,0.5,540000,0
1906.HK,D,20220810,000000,0.51,0.52,0.485,0.485,690000,0
1906.HK,D,20220811,000000,0.495,0.495,0.48,0.48,665000,0
1906.HK,D,20220812,000000,0.485,0.51,0.48,0.49,600000,0
1906.HK,D,20220815,000000,0.49,0.495,0.48,0.49,640000,0
1906.HK,D,20220816,000000,0.49,0.495,0.48,0.485,550000,0
1906.HK,D,20220817,000000,0.495,0.495,0.475,0.475,660000,0
1906.HK,D,20220818,000000,0.49,0.5,0.48,0.495,820000,0
1906.HK,D,20220819,000000,0.485,0.49,0.475,0.49,945000,0
1906.HK,D,20220822,000000,0.48,0.5,0.48,0.48,650000,0
1906.HK,D,20220823,000000,0.48,0.48,0.47,0.47,795000,0
1906.HK,D,20220824,000000,0.47,0.47,0.465,0.47,645000,0
1906.HK,D,20220825,000000,0.465,0.465,0.46,0.465,540000,0
1906.HK,D,20220826,000000,0.465,0.465,0.46,0.465,760000,0
1906.HK,D,20220829,000000,0.46,0.465,0.455,0.455,480000,0
1906.HK,D,20220830,000000,0.46,0.485,0.46,0.465,545000,0
1906.HK,D,20220831,000000,0.465,0.48,0.465,0.48,615000,0
1906.HK,D,20220901,000000,0.48,0.5,0.47,0.475,720000,0
1906.HK,D,20220902,000000,0.49,0.49,0.44,0.445,730000,0
1906.HK,D,20220905,000000,0.445,0.47,0.43,0.47,850000,0
1906.HK,D,20220906,000000,0.495,0.495,0.46,0.46,760000,0
1906.HK,D,20220907,000000,0.49,0.49,0.425,0.425,935000,0
1906.HK,D,20220908,000000,0.43,0.445,0.43,0.435,700000,0
1906.HK,D,20220909,000000,0.44,0.445,0.43,0.43,855000,0
1906.HK,D,20220913,000000,0.43,0.45,0.43,0.445,570000,0
1906.HK,D,20220914,000000,0.445,0.445,0.44,0.44,605000,0
1906.HK,D,20220915,000000,0.44,0.45,0.43,0.435,485000,0
1906.HK,D,20220916,000000,0.435,0.465,0.435,0.45,470000,0
1906.HK,D,20220919,000000,0.45,0.47,0.45,0.455,505000,0
1906.HK,D,20220920,000000,0.45,0.45,0.43,0.435,565000,0
1906.HK,D,20220921,000000,0.43,0.445,0.43,0.435,670000,0
1906.HK,D,20220922,000000,0.435,0.44,0.43,0.44,805000,0
1906.HK,D,20220923,000000,0.445,0.445,0.415,0.42,685000,0
1906.HK,D,20220926,000000,0.415,0.415,0.39,0.4,490000,0
1906.HK,D,20220927,000000,0.4,0.415,0.4,0.405,640000,0
1906.HK,D,20220928,000000,0.42,0.42,0.4,0.405,800000,0
1906.HK,D,20220929,000000,0.41,0.41,0.39,0.4,555000,0
1906.HK,D,20220930,000000,0.395,0.4,0.375,0.4,605000,0
1906.HK,D,20221003,000000,0.41,0.42,0.4,0.4,410000,0
1906.HK,D,20221005,000000,0.415,0.415,0.395,0.4,655000,0
1906.HK,D,20221006,000000,0.4,0.42,0.4,0.41,555000,0
1906.HK,D,20221007,000000,0.41,0.42,0.4,0.41,675000,0
1906.HK,D,20221010,000000,0.42,0.42,0.4,0.405,590000,0
1906.HK,D,20221011,000000,0.405,0.405,0.395,0.4,590000,0
1906.HK,D,20221012,000000,0.405,0.405,0.4,0.4,530000,0
1906.HK,D,20221013,000000,0.405,0.425,0.395,0.42,530000,0
1906.HK,D,20221014,000000,0.42,0.465,0.405,0.46,845000,0
1906.HK,D,20221017,000000,0.45,0.47,0.44,0.465,495000,0
1906.HK,D,20221018,000000,0.46,0.46,0.44,0.455,540000,0
1906.HK,D,20221019,000000,0.455,0.455,0.445,0.455,575000,0
1906.HK,D,20221020,000000,0.455,0.46,0.44,0.46,595000,0
1906.HK,D,20221021,000000,0.47,0.47,0.44,0.45,545000,0
1906.HK,D,20221024,000000,0.45,0.45,0.435,0.45,270000,0
1906.HK,D,20221025,000000,0.44,0.45,0.43,0.44,325000,0
1906.HK,D,20221026,000000,0.44,0.45,0.44,0.445,540000,0
1906.HK,D,20221027,000000,0.45,0.46,0.44,0.46,570000,0
1906.HK,D,20221028,000000,0.45,0.46,0.45,0.455,420000,0
1906.HK,D,20221031,000000,0.455,0.46,0.45,0.45,610000,0
1906.HK,D,20221101,000000,0.45,0.46,0.445,0.45,515000,0
1906.HK,D,20221102,000000,0.45,0.46,0.445,0.45,595000,0
1906.HK,D,20221103,000000,0.45,0.455,0.44,0.45,585000,0
1906.HK,D,20221104,000000,0.45,0.46,0.45,0.46,740000,0
1906.HK,D,20221107,000000,0.46,0.475,0.46,0.465,440000,0
1906.HK,D,20221108,000000,0.46,0.475,0.45,0.47,545000,0
1906.HK,D,20221109,000000,0.47,0.5,0.45,0.49,810000,0
1906.HK,D,20221110,000000,0.49,0.53,0.485,0.51,500000,0
1906.HK,D,20221111,000000,0.52,0.55,0.5,0.52,495000,0
1906.HK,D,20221114,000000,0.5,0.52,0.5,0.51,505000,0
1906.HK,D,20221115,000000,0.5,0.51,0.5,0.51,505000,0
1906.HK,D,20221116,000000,0.5,0.52,0.495,0.52,630000,0
1906.HK,D,20221117,000000,0.53,0.56,0.52,0.53,1380000,0
1906.HK,D,20221118,000000,0.52,0.55,0.5,0.53,505000,0
1906.HK,D,20221121,000000,0.52,0.55,0.52,0.52,395000,0
1906.HK,D,20221122,000000,0.52,0.55,0.52,0.52,300000,0
1906.HK,D,20221123,000000,0.5,0.5,0.49,0.49,410000,0
1906.HK,D,20221124,000000,0.49,0.49,0.475,0.48,495000,0
1906.HK,D,20221125,000000,0.485,0.485,0.475,0.475,570000,0
1906.HK,D,20221128,000000,0.48,0.495,0.48,0.495,330000,0
1906.HK,D,20221129,000000,0.49,0.52,0.49,0.52,750000,0
1906.HK,D,20221130,000000,0.5,0.53,0.495,0.52,700000,0
1906.HK,D,20221201,000000,0.51,0.53,0.5,0.52,405000,0
1906.HK,D,20221202,000000,0.51,0.51,0.49,0.5,440000,0
1906.HK,D,20221205,000000,0.49,0.5,0.49,0.5,460000,0
1906.HK,D,20221206,000000,0.49,0.5,0.49,0.5,385000,0
1906.HK,D,20221207,000000,0.495,0.5,0.48,0.5,370000,0
1906.HK,D,20221208,000000,0.5,0.51,0.49,0.51,455000,0
1906.HK,D,20221209,000000,0.5,0.51,0.485,0.495,370000,0
1906.HK,D,20221212,000000,0.5,0.5,0.485,0.49,440000,0
1906.HK,D,20221213,000000,0.48,0.49,0.415,0.45,730000,0
1906.HK,D,20221214,000000,0.475,0.49,0.475,0.49,425000,0
1906.HK,D,20221215,000000,0.485,0.495,0.485,0.495,625000,0
1906.HK,D,20221216,000000,0.5,0.5,0.49,0.49,400000,0
1906.HK,D,20221219,000000,0.47,0.485,0.47,0.48,405000,0
1906.HK,D,20221220,000000,0.485,0.485,0.435,0.44,410000,0
1906.HK,D,20221221,000000,0.47,0.475,0.455,0.46,215000,0
1906.HK,D,20221222,000000,0.46,0.465,0.45,0.465,585000,0
1906.HK,D,20221223,000000,0.46,0.46,0.415,0.455,350000,0
1906.HK,D,20221228,000000,0.465,0.465,0.45,0.465,445000,0
1906.HK,D,20221229,000000,0.48,0.51,0.48,0.495,515000,0
1906.HK,D,20221230,000000,0.5,0.5,0.48,0.495,380000,0
1906.HK,D,20230103,000000,0.5,0.5,0.485,0.5,410000,0
1906.HK,D,20230104,000000,0.52,0.52,0.5,0.51,555000,0
1906.HK,D,20230105,000000,0.5,0.52,0.49,0.49,595000,0
1906.HK,D,20230106,000000,0.48,0.485,0.47,0.47,460000,0
1906.HK,D,20230109,000000,0.485,0.485,0.48,0.48,445000,0
1906.HK,D,20230110,000000,0.485,0.485,0.48,0.485,585000,0
1906.HK,D,20230111,000000,0.46,0.48,0.45,0.48,455000,0
1906.HK,D,20230112,000000,0.48,0.485,0.48,0.485,515000,0
1906.HK,D,20230113,000000,0.495,0.495,0.46,0.495,340000,0
1906.HK,D,20230116,000000,0.48,0.53,0.48,0.5,365000,0
1906.HK,D,20230117,000000,0.5,0.52,0.5,0.52,315000,0
1906.HK,D,20230118,000000,0.54,0.54,0.5,0.51,445000,0
1906.HK,D,20230119,000000,0.55,0.55,0.5,0.52,465000,0
1906.HK,D,20230120,000000,0.51,0.54,0.5,0.54,4200000,0
1906.HK,D,20230126,000000,0.52,0.52,0.48,0.485,705000,0
1906.HK,D,20230127,000000,0.485,0.51,0.485,0.51,535000,0
1906.HK,D,20230130,000000,0.51,0.52,0.495,0.52,405000,0
1906.HK,D,20230131,000000,0.53,0.53,0.49,0.5,360000,0
1906.HK,D,20230201,000000,0.52,0.52,0.49,0.5,385000,0
1906.HK,D,20230202,000000,0.51,0.51,0.495,0.495,475000,0
1906.HK,D,20230203,000000,0.49,0.52,0.49,0.51,610000,0
1906.HK,D,20230206,000000,0.495,0.52,0.495,0.5,535000,0
1906.HK,D,20230207,000000,0.52,0.52,0.5,0.52,505000,0
1906.HK,D,20230208,000000,0.51,0.52,0.51,0.51,590000,0
1906.HK,D,20230209,000000,0.5,0.5,0.5,0.5,425000,0
1906.HK,D,20230210,000000,0.51,0.51,0.5,0.51,440000,0
1906.HK,D,20230213,000000,0.51,0.51,0.495,0.5,355000,0
1906.HK,D,20230214,000000,0.5,0.5,0.5,0.5,390000,0
1906.HK,D,20230215,000000,0.5,0.5,0.49,0.49,350000,0
1906.HK,D,20230216,000000,0.5,0.5,0.5,0.5,320000,0
1906.HK,D,20230217,000000,0.5,0.5,0.5,0.5,510000,0
1906.HK,D,20230220,000000,0.495,0.495,0.49,0.49,455000,0
1906.HK,D,20230221,000000,0.485,0.485,0.47,0.475,375000,0
1906.HK,D,20230222,000000,0.495,0.495,0.48,0.485,550000,0
1906.HK,D,20230223,000000,0.47,0.47,0.465,0.465,215000,0
1906.HK,D,20230224,000000,0.48,0.48,0.46,0.46,520000,0
1906.HK,D,20230227,000000,0.455,0.465,0.455,0.465,460000,0
1906.HK,D,20230228,000000,0.465,0.465,0.45,0.465,550000,0
1906.HK,D,20230301,000000,0.48,0.48,0.47,0.47,540000,0
1906.HK,D,20230302,000000,0.47,0.48,0.47,0.48,525000,0
1906.HK,D,20230303,000000,0.48,0.53,0.48,0.49,545000,0
1906.HK,D,20230306,000000,0.49,0.49,0.47,0.475,555000,0
1906.HK,D,20230307,000000,0.475,0.48,0.465,0.465,490000,0
1906.HK,D,20230308,000000,0.475,0.48,0.475,0.48,440000,0
1906.HK,D,20230309,000000,0.48,0.485,0.475,0.475,360000,0
1906.HK,D,20230310,000000,0.48,0.48,0.47,0.47,375000,0
1906.HK,D,20230313,000000,0.48,0.48,0.47,0.475,515000,0
1906.HK,D,20230314,000000,0.48,0.49,0.47,0.475,230000,0
1906.HK,D,20230315,000000,0.485,0.485,0.47,0.47,540000,0
1906.HK,D,20230316,000000,0.48,0.48,0.465,0.465,435000,0
1906.HK,D,20230317,000000,0.48,0.485,0.47,0.475,385000,0
1906.HK,D,20230320,000000,0.475,0.48,0.475,0.48,670000,0
1906.HK,D,20230321,000000,0.48,0.485,0.48,0.485,375000,0
1906.HK,D,20230322,000000,0.485,0.49,0.485,0.49,560000,0
1906.HK,D,20230323,000000,0.48,0.485,0.445,0.45,755000,0
1906.HK,D,20230324,000000,0.455,0.455,0.44,0.45,475000,0
1906.HK,D,20230327,000000,0.45,0.46,0.44,0.44,525000,0
1906.HK,D,20230328,000000,0.45,0.45,0.44,0.44,620000,0
1906.HK,D,20230329,000000,0.455,0.455,0.45,0.45,605000,0
1906.HK,D,20230330,000000,0.455,0.455,0.43,0.44,420000,0
1906.HK,D,20230331,000000,0.44,0.45,0.435,0.45,475000,0
1906.HK,D,20230403,000000,0.45,0.495,0.45,0.46,385000,0
1906.HK,D,20230404,000000,0.47,0.48,0.47,0.48,575000,0
1906.HK,D,20230406,000000,0.49,0.49,0.47,0.47,395000,0
1906.HK,D,20230411,000000,0.47,0.47,0.435,0.465,485000,0
1906.HK,D,20230412,000000,0.465,0.48,0.44,0.46,765000,0
1906.HK,D,20230413,000000,0.47,0.485,0.445,0.47,660000,0
1906.HK,D,20230414,000000,0.47,0.475,0.46,0.47,335000,0
1906.HK,D,20230417,000000,0.48,0.48,0.425,0.435,425000,0
1906.HK,D,20230418,000000,0.45,0.475,0.45,0.47,700000,0
1906.HK,D,20230419,000000,0.475,0.475,0.46,0.46,550000,0
1906.HK,D,20230420,000000,0.47,0.475,0.45,0.475,755000,0
1906.HK,D,20230421,000000,0.465,0.47,0.46,0.46,495000,0
1906.HK,D,20230424,000000,0.46,0.48,0.46,0.48,450000,0
1906.HK,D,20230425,000000,0.475,0.48,0.465,0.475,440000,0
1906.HK,D,20230426,000000,0.47,0.47,0.46,0.47,520000,0
1906.HK,D,20230427,000000,0.48,0.48,0.43,0.44,125000,0
1906.HK,D,20230428,000000,0.46,0.465,0.45,0.465,370000,0
1906.HK,D,20230502,000000,0.45,0.46,0.44,0.46,285000,0
1906.HK,D,20230503,000000,0.47,0.475,0.435,0.475,400000,0
1906.HK,D,20230504,000000,0.475,0.48,0.45,0.48,575000,0
1906.HK,D,20230505,000000,0.48,0.485,0.45,0.48,370000,0
1906.HK,D,20230508,000000,0.475,0.475,0.455,0.475,465000,0
1906.HK,D,20230509,000000,0.475,0.485,0.47,0.48,510000,0
1906.HK,D,20230510,000000,0.48,0.485,0.45,0.485,235000,0
1906.HK,D,20230511,000000,0.485,0.5,0.485,0.49,830000,0
1906.HK,D,20230512,000000,0.475,0.48,0.465,0.47,325000,0
1906.HK,D,20230515,000000,0.47,0.485,0.46,0.475,505000,0
1906.HK,D,20230516,000000,0.48,0.48,0.465,0.475,490000,0
1906.HK,D,20230517,000000,0.48,0.48,0.46,0.475,525000,0
1906.HK,D,20230518,000000,0.475,0.485,0.46,0.485,765000,0
1906.HK,D,20230519,000000,0.48,0.48,0.47,0.48,530000,0
1906.HK,D,20230522,000000,0.465,0.47,0.44,0.46,765000,0
1906.HK,D,20230523,000000,0.45,0.475,0.45,0.475,510000,0
1906.HK,D,20230524,000000,0.47,0.53,0.47,0.51,3495000,0
1906.HK,D,20230525,000000,0.51,0.62,0.51,0.61,15365000,0
1906.HK,D,20230529,000000,0.6,0.64,0.54,0.56,9790000,0
1906.HK,D,20230530,000000,0.55,0.6,0.55,0.58,7445000,0
1906.HK,D,20230531,000000,0.58,0.6,0.53,0.54,9320000,0
1906.HK,D,20230601,000000,0.52,0.55,0.5,0.54,8775000,0
1906.HK,D,20230602,000000,0.55,0.56,0.52,0.54,10165000,0
1906.HK,D,20230605,000000,0.53,0.56,0.52,0.53,8055000,0
1906.HK,D,20230606,000000,0.54,0.55,0.53,0.53,7785000,0
1906.HK,D,20230607,000000,0.54,0.55,0.53,0.55,8730000,0
1906.HK,D,20230608,000000,0.55,0.55,0.53,0.54,9135000,0
1906.HK,D,20230609,000000,0.54,0.55,0.53,0.54,8635000,0
1906.HK,D,20230612,000000,0.54,0.58,0.54,0.55,7715000,0
1906.HK,D,20230613,000000,0.55,0.56,0.53,0.55,8065000,0
1906.HK,D,20230614,000000,0.55,0.55,0.52,0.53,5715000,0
1906.HK,D,20230615,000000,0.53,0.54,0.52,0.54,7735000,0
1906.HK,D,20230616,000000,0.53,0.6,0.53,0.6,9190000,0
1906.HK,D,20230619,000000,0.6,0.61,0.57,0.59,7135000,0
1906.HK,D,20230620,000000,0.58,0.6,0.54,0.54,7465000,0
1906.HK,D,20230621,000000,0.54,0.56,0.53,0.56,8280000,0
1906.HK,D,20230623,000000,0.55,0.56,0.52,0.56,8300000,0
1906.HK,D,20230626,000000,0.56,0.56,0.53,0.53,7240000,0
1906.HK,D,20230627,000000,0.53,0.53,0.49,0.5,7010000,0
1906.HK,D,20230628,000000,0.5,0.51,0.48,0.5,3110000,0
1906.HK,D,20230629,000000,0.5,0.5,0.49,0.5,2185000,0
1906.HK,D,20230630,000000,0.5,0.5,0.49,0.49,1125000,0
1906.HK,D,20230703,000000,0.485,0.49,0.48,0.49,1235000,0
1906.HK,D,20230704,000000,0.49,0.5,0.48,0.495,2100000,0
1906.HK,D,20230705,000000,0.48,0.485,0.48,0.48,390000,0
1906.HK,D,20230706,000000,0.475,0.475,0.455,0.465,1205000,0
1906.HK,D,20230707,000000,0.465,0.465,0.44,0.45,455000,0
1906.HK,D,20230710,000000,0.45,0.47,0.44,0.44,190000,0
1906.HK,D,20230711,000000,0.44,0.44,0.43,0.435,290000,0
1906.HK,D,20230712,000000,0.44,0.44,0.425,0.44,335000,0
1906.HK,D,20230713,000000,0.44,0.45,0.43,0.45,535000,0
1906.HK,D,20230714,000000,0.44,0.445,0.41,0.44,760000,0
1906.HK,D,20230718,000000,0.435,0.44,0.41,0.44,505000,0
1906.HK,D,20230719,000000,0.44,0.44,0.415,0.425,385000,0
1906.HK,D,20230720,000000,0.42,0.43,0.415,0.42,545000,0
1906.HK,D,20230721,000000,0.415,0.485,0.41,0.45,630000,0
1906.HK,D,20230724,000000,0.45,0.45,0.435,0.45,590000,0
1906.HK,D,20230725,000000,0.445,0.49,0.42,0.445,1115000,0
1906.HK,D,20230726,000000,0.44,0.45,0.43,0.45,400000,0
1906.HK,D,20230727,000000,0.44,0.44,0.42,0.435,340000,0
1906.HK,D,20230728,000000,0.43,0.435,0.42,0.435,315000,0
1906.HK,D,20230731,000000,0.45,0.47,0.43,0.43,1335000,0
1906.HK,D,20230801,000000,0.45,0.45,0.43,0.445,505000,0
1906.HK,D,20230802,000000,0.445,0.445,0.44,0.445,395000,0
1906.HK,D,20230803,000000,0.44,0.44,0.44,0.44,500000,0
1906.HK,D,20230804,000000,0.43,0.435,0.43,0.435,605000,0
1906.HK,D,20230807,000000,0.435,0.44,0.42,0.44,465000,0
1906.HK,D,20230808,000000,0.43,0.43,0.42,0.42,505000,0
1906.HK,D,20230809,000000,0.43,0.435,0.42,0.435,515000,0
1906.HK,D,20230810,000000,0.44,0.44,0.435,0.435,570000,0
1906.HK,D,20230811,000000,0.42,0.435,0.41,0.415,660000,0
1906.HK,D,20230814,000000,0.41,0.42,0.405,0.42,290000,0
1906.HK,D,20230815,000000,0.415,0.415,0.415,0.415,530000,0
1906.HK,D,20230816,000000,0.42,0.435,0.42,0.435,415000,0
1906.HK,D,20230817,000000,0.44,0.44,0.435,0.435,520000,0
1906.HK,D,20230818,000000,0.44,0.44,0.415,0.415,430000,0
1906.HK,D,20230821,000000,0.41,0.41,0.4,0.41,545000,0
1906.HK,D,20230822,000000,0.405,0.41,0.4,0.4,420000,0
1906.HK,D,20230823,000000,0.4,0.4,0.39,0.39,190000,0
1906.HK,D,20230824,000000,0.39,0.39,0.335,0.35,1310000,0
1906.HK,D,20230825,000000,0.35,0.35,0.35,0.35,0,0
1906.HK,D,20230828,000000,0.36,0.36,0.35,0.355,580000,0
1906.HK,D,20230829,000000,0.37,0.38,0.355,0.36,590000,0
1906.HK,D,20230830,000000,0.37,0.375,0.37,0.375,620000,0
1906.HK,D,20230831,000000,0.37,0.37,0.37,0.37,250000,0
1906.HK,D,20230904,000000,0.375,0.375,0.33,0.375,370000,0
1906.HK,D,20230905,000000,0.37,0.37,0.37,0.37,0,0
1906.HK,D,20230906,000000,0.37,0.37,0.345,0.37,375000,0
1906.HK,D,20230907,000000,0.37,0.37,0.345,0.37,40000,0
1906.HK,D,20230911,000000,0.37,0.395,0.35,0.395,300000,0
1906.HK,D,20230912,000000,0.4,0.4,0.365,0.365,280000,0
1906.HK,D,20230913,000000,0.375,0.41,0.375,0.41,270000,0
1906.HK,D,20230914,000000,0.42,0.42,0.375,0.415,195000,0
1906.HK,D,20230915,000000,0.385,0.4,0.375,0.385,200000,0
1906.HK,D,20230918,000000,0.4,0.4,0.375,0.4,245000,0
1906.HK,D,20230919,000000,0.39,0.4,0.39,0.4,510000,0
1906.HK,D,20230920,000000,0.395,0.395,0.375,0.395,260000,0
1906.HK,D,20230921,000000,0.4,0.4,0.37,0.39,265000,0
1906.HK,D,20230922,000000,0.39,0.39,0.37,0.375,270000,0
1906.HK,D,20230925,000000,0.395,0.41,0.37,0.41,310000,0
1906.HK,D,20230926,000000,0.385,0.385,0.38,0.38,310000,0
1906.HK,D,20230927,000000,0.385,0.4,0.375,0.4,1385000,0
1906.HK,D,20230928,000000,0.4,0.495,0.4,0.465,2175000,0
1906.HK,D,20230929,000000,0.445,0.48,0.44,0.47,935000,0
1906.HK,D,20231003,000000,0.475,0.475,0.43,0.445,165000,0
1906.HK,D,20231004,000000,0.44,0.44,0.34,0.405,500000,0
1906.HK,D,20231005,000000,0.42,0.435,0.395,0.435,505000,0
1906.HK,D,20231006,000000,0.41,0.475,0.4,0.475,1125000,0
1906.HK,D,20231009,000000,0.46,0.46,0.45,0.45,305000,0
1906.HK,D,20231010,000000,0.44,0.44,0.41,0.425,65000,0
1906.HK,D,20231011,000000,0.42,0.42,0.405,0.42,360000,0
1906.HK,D,20231012,000000,0.45,0.45,0.42,0.435,310000,0
1906.HK,D,20231013,000000,0.42,0.42,0.405,0.42,370000,0
1906.HK,D,20231016,000000,0.4,0.425,0.395,0.42,480000,0
1906.HK,D,20231017,000000,0.4,0.41,0.375,0.395,230000,0
1906.HK,D,20231018,000000,0.42,0.43,0.4,0.41,605000,0
1906.HK,D,20231019,000000,0.43,0.43,0.385,0.415,290000,0
1906.HK,D,20231020,000000,0.4,0.4,0.39,0.4,535000,0
1906.HK,D,20231024,000000,0.41,0.45,0.39,0.44,1020000,0
1906.HK,D,20231025,000000,0.41,0.44,0.41,0.43,535000,0
1906.HK,D,20231026,000000,0.415,0.435,0.405,0.435,940000,0
1906.HK,D,20231027,000000,0.42,0.475,0.415,0.46,2425000,0
1906.HK,D,20231030,000000,0.435,0.44,0.43,0.435,2095000,0
1906.HK,D,20231031,000000,0.435,0.45,0.425,0.43,1170000,0
1906.HK,D,20231101,000000,0.425,0.445,0.41,0.415,1105000,0
1906.HK,D,20231102,000000,0.42,0.42,0.4,0.415,1100000,0
1906.HK,D,20231103,000000,0.425,0.435,0.415,0.435,2440000,0
1906.HK,D,20231106,000000,0.43,0.435,0.415,0.425,3415000,0
1906.HK,D,20231107,000000,0.42,0.46,0.42,0.43,1185000,0
1906.HK,D,20231108,000000,0.425,0.43,0.415,0.425,965000,0
1906.HK,D,20231109,000000,0.42,0.43,0.415,0.425,935000,0
1906.HK,D,20231110,000000,0.425,0.435,0.415,0.43,2805000,0
1906.HK,D,20231113,000000,0.42,0.425,0.415,0.425,1120000,0
1906.HK,D,20231114,000000,0.43,0.45,0.42,0.43,3225000,0
1906.HK,D,20231115,000000,0.42,0.43,0.415,0.42,1465000,0
1906.HK,D,20231116,000000,0.42,0.42,0.395,0.395,1110000,0
1906.HK,D,20231117,000000,0.395,0.42,0.355,0.42,3115000,0
1906.HK,D,20231120,000000,0.42,0.45,0.41,0.44,2390000,0
1906.HK,D,20231121,000000,0.44,0.44,0.405,0.44,315000,0
1906.HK,D,20231122,000000,0.44,0.44,0.38,0.42,510000,0
1906.HK,D,20231123,000000,0.405,0.405,0.4,0.4,790000,0
1906.HK,D,20231124,000000,0.41,0.43,0.41,0.43,2885000,0
1906.HK,D,20231127,000000,0.42,0.425,0.4,0.425,1520000,0
1906.HK,D,20231128,000000,0.43,0.43,0.41,0.415,630000,0
1906.HK,D,20231129,000000,0.42,0.425,0.405,0.405,1220000,0
1906.HK,D,20231130,000000,0.405,0.415,0.4,0.415,1320000,0
1906.HK,D,20231201,000000,0.415,0.42,0.41,0.42,515000,0
1906.HK,D,20231204,000000,0.415,0.45,0.41,0.45,3400000,0
1906.HK,D,20231205,000000,0.425,0.43,0.42,0.42,2190000,0
1906.HK,D,20231206,000000,0.44,0.44,0.42,0.44,3745000,0
1906.HK,D,20231207,000000,0.425,0.425,0.42,0.425,595000,0
1906.HK,D,20231208,000000,0.43,0.43,0.42,0.42,1620000,0
1906.HK,D,20231211,000000,0.405,0.43,0.405,0.43,2665000,0
1906.HK,D,20231212,000000,0.42,0.46,0.42,0.455,5495000,0
1906.HK,D,20231213,000000,0.445,0.475,0.445,0.46,2880000,0
1906.HK,D,20231214,000000,0.46,0.485,0.445,0.46,3785000,0
1906.HK,D,20231215,000000,0.46,0.465,0.4,0.4,5195000,0
1906.HK,D,20231218,000000,0.4,0.43,0.4,0.415,6885000,0
1906.HK,D,20231219,000000,0.4,0.4,0.365,0.37,1355000,0
1906.HK,D,20231220,000000,0.38,0.38,0.35,0.36,2110000,0
1906.HK,D,20231221,000000,0.35,0.36,0.34,0.355,305000,0
