<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2683.HK,D,20200826,000000,0.215981,0.215981,0.207302,0.207302,177545.83333901,0
2683.HK,D,20200827,000000,0.207302,0.207302,0.207302,0.207302,0,0
2683.HK,D,20200828,000000,0.207302,0.207302,0.207302,0.207302,0,0
2683.HK,D,20200831,000000,0.207302,0.207302,0.207302,0.207302,0,0
2683.HK,D,20200901,000000,0.201235,0.202963,0.201235,0.202963,126818.75000406,0
2683.HK,D,20200902,000000,0.200362,0.201235,0.200362,0.200362,92232.291669618,0
2683.HK,D,20200903,000000,0.202099,0.202099,0.202099,0.202099,0,0
2683.HK,D,20200904,000000,0.201235,0.216845,0.201235,0.203837,62257.291668659,0
2683.HK,D,20200907,000000,0.203837,0.203837,0.203837,0.203837,0,0
2683.HK,D,20200908,000000,0.202963,0.203837,0.202963,0.203837,16140.625000517,0
2683.HK,D,20200909,000000,0.203837,0.203837,0.202963,0.202963,18446.87500059,0
2683.HK,D,20200910,000000,0.203837,0.203837,0.203837,0.203837,0,0
2683.HK,D,20200911,000000,0.202963,0.203837,0.202963,0.203837,41504.166667995,0
2683.HK,D,20200914,000000,0.203837,0.203837,0.203837,0.203837,6916.666666888,0
2683.HK,D,20200915,000000,0.203837,0.205574,0.203837,0.204701,216744.7916736,0
2683.HK,D,20200916,000000,0.204701,0.204701,0.203837,0.203837,41504.166667995,0
2683.HK,D,20200917,000000,0.203837,0.203837,0.203837,0.203837,57645.833335178,0
2683.HK,D,20200918,000000,0.200362,0.200362,0.199488,0.200362,57645.833335178,0
2683.HK,D,20200921,000000,0.200362,0.200362,0.198634,0.199488,308977.08334322,0
2683.HK,D,20200922,000000,0.195168,0.198634,0.195168,0.195168,147570.83333806,0
2683.HK,D,20200923,000000,0.198634,0.199488,0.198634,0.199488,29975.000000959,0
2683.HK,D,20200924,000000,0.194294,0.194294,0.192566,0.192566,352786.45834462,0
2683.HK,D,20200925,000000,0.193421,0.193421,0.190819,0.193421,230580.20834071,0
2683.HK,D,20200928,000000,0.192566,0.192566,0.190819,0.190819,230580.20834071,0
2683.HK,D,20200929,000000,0.190819,0.190819,0.190819,0.190819,230580.20834071,0
2683.HK,D,20200930,000000,0.192566,0.192566,0.192566,0.192566,0,0
2683.HK,D,20201005,000000,0.203837,0.212515,0.203837,0.203837,78397.916669175,0
2683.HK,D,20201006,000000,0.212515,0.212515,0.212515,0.212515,39198.958334588,0
2683.HK,D,20201007,000000,0.18719,0.198038,0.186288,0.198038,26539.583334183,0
2683.HK,D,20201008,000000,0.198038,0.198038,0.198038,0.198038,0,0
2683.HK,D,20201009,000000,0.198038,0.198038,0.198038,0.198038,0,0
2683.HK,D,20201012,000000,0.198941,0.198941,0.198941,0.198941,0,0
2683.HK,D,20201014,000000,0.191712,0.191712,0.191712,0.191712,68561.458335527,0
2683.HK,D,20201015,000000,0.1908,0.192614,0.1908,0.1908,99525.000003185,0
2683.HK,D,20201016,000000,0.188995,0.189898,0.188995,0.189898,225591.66667389,0
2683.HK,D,20201019,000000,0.188093,0.198941,0.188093,0.198941,35387.500001132,0
2683.HK,D,20201020,000000,0.204374,0.204374,0.189898,0.1908,70773.958335598,0
2683.HK,D,20201021,000000,0.1908,0.1908,0.1908,0.1908,0,0
2683.HK,D,20201022,000000,0.183571,0.186288,0.183571,0.186288,19905.20833397,0
2683.HK,D,20201023,000000,0.186288,0.186288,0.186288,0.186288,0,0
2683.HK,D,20201027,000000,0.186288,0.186288,0.186288,0.186288,0,0
2683.HK,D,20201028,000000,0.186288,0.18719,0.186288,0.186288,130488.54167084,0
2683.HK,D,20201029,000000,0.189898,0.189898,0.189898,0.189898,70773.958335598,0
2683.HK,D,20201030,000000,0.192614,0.194429,0.192614,0.194429,2479294.791746,0
2683.HK,D,20201102,000000,0.198941,0.198941,0.198941,0.198941,557343.75001784,0
2683.HK,D,20201103,000000,0.198941,0.198941,0.198941,0.198941,0,0
2683.HK,D,20201104,000000,0.195322,0.195322,0.192614,0.192614,68561.458335527,0
2683.HK,D,20201105,000000,0.191712,0.191712,0.191712,0.191712,77408.33333581,0
2683.HK,D,20201106,000000,0.193517,0.193517,0.193517,0.193517,0,0
2683.HK,D,20201109,000000,0.191712,0.191712,0.191712,0.191712,4423.9583334749,0
2683.HK,D,20201110,000000,0.194429,0.196234,0.194429,0.196234,101737.50000326,0
2683.HK,D,20201111,000000,0.197136,0.197136,0.197136,0.197136,0,0
2683.HK,D,20201112,000000,0.206179,0.208886,0.206179,0.207984,148183.33333808,0
2683.HK,D,20201113,000000,0.203462,0.203462,0.203462,0.203462,0,0
2683.HK,D,20201116,000000,0.208886,0.209798,0.208886,0.208886,30963.541667658,0
2683.HK,D,20201117,000000,0.208886,0.208886,0.208886,0.208886,0,0
2683.HK,D,20201118,000000,0.207984,0.207984,0.207984,0.207984,0,0
2683.HK,D,20201119,000000,0.198941,0.213408,0.198941,0.213408,35387.500001132,0
2683.HK,D,20201120,000000,0.213408,0.21432,0.213408,0.213408,179146.87500573,0
2683.HK,D,20201123,000000,0.213408,0.213408,0.213408,0.213408,0,0
2683.HK,D,20201124,000000,0.213408,0.213408,0.213408,0.213408,46444.791668153,0
2683.HK,D,20201125,000000,0.21432,0.21432,0.21432,0.21432,15481.250000495,0
2683.HK,D,20201126,000000,0.21432,0.21432,0.213408,0.21432,81832.291669285,0
2683.HK,D,20201127,000000,0.217027,0.217027,0.217027,0.217027,165876.04167197,0
2683.HK,D,20201130,000000,0.223354,0.223354,0.21793,0.221549,11058.333333687,0
2683.HK,D,20201201,000000,0.222461,0.222461,0.222461,0.222461,2211.4583334041,0
2683.HK,D,20201202,000000,0.222461,0.222461,0.222461,0.222461,13270.833333758,0
2683.HK,D,20201203,000000,0.22607,0.239635,0.22607,0.239635,179146.87500573,0
2683.HK,D,20201204,000000,0.244157,0.2532,0.244157,0.244157,327328.12501047,0
2683.HK,D,20201207,000000,0.2532,0.2532,0.244157,0.244157,338387.50001083,0
2683.HK,D,20201208,000000,0.244157,0.244157,0.244157,0.244157,90679.166669568,0
2683.HK,D,20201209,000000,0.239635,0.239635,0.239635,0.239635,17692.708333899,0
2683.HK,D,20201210,000000,0.239635,0.239635,0.239635,0.239635,24329.166667445,0
2683.HK,D,20201211,000000,0.2532,0.2532,0.230592,0.2532,30963.541667658,0
2683.HK,D,20201214,000000,0.266765,0.266765,0.2532,0.266765,13270.833333758,0
2683.HK,D,20201215,000000,0.266765,0.266765,0.266765,0.266765,0,0
2683.HK,D,20201216,000000,0.257722,0.262243,0.257722,0.257722,15481.250000495,0
2683.HK,D,20201217,000000,0.2532,0.2532,0.2532,0.2532,2211.4583334041,0
2683.HK,D,20201218,000000,0.2532,0.257722,0.2532,0.2532,333964.58334402,0
2683.HK,D,20201221,000000,0.2532,0.2532,0.2532,0.2532,0,0
2683.HK,D,20201222,000000,0.2532,0.2532,0.2532,0.2532,0,0
2683.HK,D,20201223,000000,0.2532,0.2532,0.2532,0.2532,0,0
2683.HK,D,20201224,000000,0.248678,0.248678,0.248678,0.248678,88466.666669498,0
2683.HK,D,20201228,000000,0.244157,0.244157,0.230592,0.244157,22116.666667374,0
2683.HK,D,20201229,000000,0.244157,0.244157,0.244157,0.244157,0,0
2683.HK,D,20201230,000000,0.244157,0.244157,0.244157,0.244157,0,0
2683.HK,D,20201231,000000,0.244157,0.244157,0.244157,0.244157,0,0
2683.HK,D,20210104,000000,0.239635,0.239635,0.22607,0.239635,79619.791669215,0
2683.HK,D,20210105,000000,0.230592,0.235114,0.230592,0.235114,35387.500001132,0
2683.HK,D,20210106,000000,0.235114,0.235114,0.223354,0.235114,22116.666667374,0
2683.HK,D,20210107,000000,0.248678,0.248678,0.235114,0.248678,35387.500001132,0
2683.HK,D,20210108,000000,0.248678,0.248678,0.248678,0.248678,296364.58334282,0
2683.HK,D,20210111,000000,0.248678,0.248678,0.248678,0.248678,15481.250000495,0
2683.HK,D,20210112,000000,0.248678,0.248678,0.248678,0.248678,0,0
2683.HK,D,20210113,000000,0.266765,0.266765,0.266765,0.266765,2211.4583334041,0
2683.HK,D,20210114,000000,0.262243,0.262243,0.262243,0.262243,0,0
2683.HK,D,20210115,000000,0.262243,0.262243,0.262243,0.262243,0,0
2683.HK,D,20210118,000000,0.257722,0.257722,0.230592,0.257722,13270.833333758,0
2683.HK,D,20210119,000000,0.2532,0.2532,0.2532,0.2532,0,0
2683.HK,D,20210120,000000,0.230592,0.244157,0.230592,0.244157,57503.12500184,0
2683.HK,D,20210121,000000,0.244157,0.2532,0.244157,0.244157,28752.083334253,0
2683.HK,D,20210122,000000,0.266765,0.266765,0.266765,0.266765,2211.4583334041,0
2683.HK,D,20210125,000000,0.262243,0.262243,0.239635,0.262243,97314.583336447,0
2683.HK,D,20210126,000000,0.262243,0.262243,0.262243,0.262243,0,0
2683.HK,D,20210127,000000,0.262243,0.262243,0.262243,0.262243,0,0
2683.HK,D,20210128,000000,0.262243,0.262243,0.262243,0.262243,0,0
2683.HK,D,20210129,000000,0.235114,0.239635,0.235114,0.235114,66351.04166879,0
2683.HK,D,20210201,000000,0.2532,0.2532,0.235114,0.2532,15481.250000495,0
2683.HK,D,20210202,000000,0.2532,0.2532,0.2532,0.2532,0,0
2683.HK,D,20210203,000000,0.235114,0.266765,0.22607,0.2532,482145.83334876,0
2683.HK,D,20210204,000000,0.2532,0.257722,0.2532,0.2532,154817.70833829,0
2683.HK,D,20210205,000000,0.248678,0.248678,0.248678,0.248678,0,0
2683.HK,D,20210208,000000,0.239635,0.248678,0.235114,0.248678,165876.04167197,0
2683.HK,D,20210209,000000,0.22607,0.248678,0.22607,0.22607,776300.00002484,0
2683.HK,D,20210210,000000,0.235114,0.235114,0.217027,0.221549,743125.00002378,0
2683.HK,D,20210211,000000,0.235114,0.248678,0.219744,0.239635,453394.79168118,0
2683.HK,D,20210216,000000,0.221549,0.22607,0.215222,0.223354,975351.04169788,0
2683.HK,D,20210217,000000,0.225168,0.225168,0.218842,0.225168,112795.83333694,0
2683.HK,D,20210218,000000,0.22607,0.22607,0.212515,0.224266,1004104.1666988,0
2683.HK,D,20210219,000000,0.218842,0.239635,0.218842,0.239635,44234.375001416,0
2683.HK,D,20210222,000000,0.22607,0.239635,0.22607,0.239635,11058.333333687,0
2683.HK,D,20210223,000000,0.235114,0.239635,0.235114,0.239635,28752.083334253,0
2683.HK,D,20210224,000000,0.235114,0.239635,0.22607,0.239635,108371.87500347,0
2683.HK,D,20210225,000000,0.257722,0.257722,0.239635,0.257722,95102.083336377,0
2683.HK,D,20210226,000000,0.2532,0.2532,0.230592,0.2532,59715.625001911,0
2683.HK,D,20210301,000000,0.2532,0.2532,0.2532,0.2532,0,0
2683.HK,D,20210302,000000,0.230592,0.2532,0.230592,0.2532,8846.8750002831,0
2683.HK,D,20210303,000000,0.2532,0.2532,0.2532,0.2532,0,0
2683.HK,D,20210304,000000,0.248678,0.248678,0.248678,0.248678,0,0
2683.HK,D,20210305,000000,0.230592,0.244157,0.230592,0.244157,13270.833333758,0
2683.HK,D,20210308,000000,0.235114,0.235114,0.235114,0.235114,0,0
2683.HK,D,20210309,000000,0.235114,0.244157,0.235114,0.244157,50868.750001628,0
2683.HK,D,20210310,000000,0.244157,0.244157,0.244157,0.244157,0,0
2683.HK,D,20210311,000000,0.244157,0.244157,0.244157,0.244157,0,0
2683.HK,D,20210312,000000,0.244157,0.244157,0.244157,0.244157,0,0
2683.HK,D,20210315,000000,0.244157,0.244157,0.244157,0.244157,0,0
2683.HK,D,20210316,000000,0.244157,0.244157,0.244157,0.244157,0,0
2683.HK,D,20210317,000000,0.244157,0.244157,0.244157,0.244157,0,0
2683.HK,D,20210318,000000,0.239635,0.239635,0.239635,0.239635,22116.666667374,0
2683.HK,D,20210319,000000,0.235114,0.235114,0.235114,0.235114,39810.416667941,0
2683.HK,D,20210322,000000,0.235114,0.235114,0.235114,0.235114,0,0
2683.HK,D,20210323,000000,0.22607,0.22607,0.22607,0.22607,0,0
2683.HK,D,20210324,000000,0.235114,0.235114,0.235114,0.235114,2211.4583334041,0
2683.HK,D,20210325,000000,0.248678,0.2532,0.235114,0.248678,1576929.1667171,0
2683.HK,D,20210326,000000,0.2532,0.2532,0.2532,0.2532,2211.4583334041,0
2683.HK,D,20210329,000000,0.2532,0.2532,0.2532,0.2532,0,0
2683.HK,D,20210330,000000,0.244157,0.244157,0.244157,0.244157,0,0
2683.HK,D,20210331,000000,0.244157,0.244157,0.244157,0.244157,0,0
2683.HK,D,20210401,000000,0.235114,0.235114,0.235114,0.235114,55292.708335103,0
2683.HK,D,20210407,000000,0.235114,0.235114,0.235114,0.235114,0,0
2683.HK,D,20210408,000000,0.235114,0.2532,0.235114,0.2532,101737.50000326,0
2683.HK,D,20210409,000000,0.2532,0.2532,0.2532,0.2532,0,0
2683.HK,D,20210412,000000,0.244157,0.244157,0.244157,0.244157,0,0
2683.HK,D,20210413,000000,0.2532,0.2532,0.2532,0.2532,2211.4583334041,0
2683.HK,D,20210414,000000,0.244157,0.244157,0.235114,0.244157,101737.50000326,0
2683.HK,D,20210415,000000,0.244157,0.244157,0.244157,0.244157,0,0
2683.HK,D,20210416,000000,0.244157,0.244157,0.235114,0.244157,19905.20833397,0
2683.HK,D,20210419,000000,0.257722,0.257722,0.239635,0.257722,84043.750002689,0
2683.HK,D,20210420,000000,0.257722,0.257722,0.257722,0.257722,0,0
2683.HK,D,20210421,000000,0.2532,0.2532,0.2532,0.2532,0,0
2683.HK,D,20210422,000000,0.2532,0.2532,0.2532,0.2532,0,0
2683.HK,D,20210423,000000,0.2532,0.2532,0.248678,0.2532,6634.3750002123,0
2683.HK,D,20210426,000000,0.244157,0.2532,0.244157,0.2532,48656.250001557,0
2683.HK,D,20210427,000000,0.248678,0.248678,0.248678,0.248678,0,0
2683.HK,D,20210428,000000,0.244157,0.244157,0.235114,0.235114,132701.04167091,0
2683.HK,D,20210429,000000,0.248678,0.248678,0.244157,0.244157,55292.708335103,0
2683.HK,D,20210430,000000,0.244157,0.244157,0.244157,0.244157,11058.333333687,0
2683.HK,D,20210503,000000,0.244157,0.244157,0.244157,0.244157,0,0
2683.HK,D,20210504,000000,0.244157,0.244157,0.244157,0.244157,0,0
2683.HK,D,20210505,000000,0.244157,0.2532,0.244157,0.2532,81832.291669285,0
2683.HK,D,20210506,000000,0.2532,0.2532,0.2532,0.2532,0,0
2683.HK,D,20210507,000000,0.2532,0.2532,0.2532,0.2532,0,0
2683.HK,D,20210510,000000,0.2532,0.2532,0.2532,0.2532,0,0
2683.HK,D,20210511,000000,0.248678,0.257722,0.248678,0.257722,39810.416667941,0
2683.HK,D,20210512,000000,0.2532,0.2532,0.2532,0.2532,0,0
2683.HK,D,20210513,000000,0.2532,0.2532,0.2532,0.2532,0,0
2683.HK,D,20210514,000000,0.244157,0.244157,0.244157,0.244157,42021.875001345,0
2683.HK,D,20210517,000000,0.2532,0.2532,0.244157,0.2532,121642.70833723,0
2683.HK,D,20210518,000000,0.2532,0.2532,0.2532,0.2532,0,0
2683.HK,D,20210520,000000,0.248678,0.248678,0.239635,0.239635,165876.04167197,0
2683.HK,D,20210521,000000,0.248678,0.248678,0.248678,0.248678,4423.9583334749,0
2683.HK,D,20210524,000000,0.248678,0.248678,0.248678,0.248678,0,0
2683.HK,D,20210525,000000,0.248678,0.248678,0.248678,0.248678,0,0
2683.HK,D,20210526,000000,0.248678,0.248678,0.248678,0.248678,0,0
2683.HK,D,20210527,000000,0.248678,0.248678,0.248678,0.248678,0,0
2683.HK,D,20210528,000000,0.248678,0.248678,0.244157,0.248678,57503.12500184,0
2683.HK,D,20210531,000000,0.248678,0.2532,0.248678,0.2532,853708.33336065,0
2683.HK,D,20210601,000000,0.248678,0.248678,0.248678,0.248678,0,0
2683.HK,D,20210602,000000,0.2532,0.2532,0.2532,0.2532,4423.9583334749,0
2683.HK,D,20210603,000000,0.248678,0.248678,0.248678,0.248678,0,0
2683.HK,D,20210604,000000,0.248678,0.248678,0.248678,0.248678,0,0
2683.HK,D,20210607,000000,0.2532,0.275808,0.248678,0.257722,1658760.4167197,0
2683.HK,D,20210608,000000,0.289373,0.289373,0.28033,0.289373,68561.458335527,0
2683.HK,D,20210609,000000,0.298416,0.298416,0.266765,0.293894,126065.62500403,0
2683.HK,D,20210610,000000,0.284851,0.284851,0.284851,0.284851,0,0
2683.HK,D,20210611,000000,0.284851,0.284851,0.284851,0.284851,0,0
2683.HK,D,20210615,000000,0.284851,0.284851,0.262243,0.284851,92890.625002973,0
2683.HK,D,20210616,000000,0.262243,0.28033,0.262243,0.275808,70773.958335598,0
2683.HK,D,20210617,000000,0.28033,0.28033,0.271296,0.28033,68561.458335527,0
2683.HK,D,20210618,000000,0.28033,0.28033,0.2532,0.28033,95102.083336377,0
2683.HK,D,20210621,000000,0.262243,0.28033,0.244157,0.28033,68561.458335527,0
2683.HK,D,20210622,000000,0.28033,0.293894,0.28033,0.293894,33175.000001062,0
2683.HK,D,20210623,000000,0.293894,0.293894,0.293894,0.293894,0,0
2683.HK,D,20210624,000000,0.293894,0.293894,0.293894,0.293894,0,0
2683.HK,D,20210625,000000,0.307459,0.307459,0.307459,0.307459,57503.12500184,0
2683.HK,D,20210628,000000,0.307459,0.307459,0.307459,0.307459,0,0
2683.HK,D,20210629,000000,0.307459,0.307459,0.307459,0.307459,0,0
2683.HK,D,20210630,000000,0.302938,0.302938,0.302938,0.302938,0,0
2683.HK,D,20210702,000000,0.298416,0.298416,0.275808,0.298416,50868.750001628,0
2683.HK,D,20210705,000000,0.293894,0.293894,0.293894,0.293894,0,0
2683.HK,D,20210706,000000,0.293894,0.293894,0.293894,0.293894,0,0
2683.HK,D,20210707,000000,0.293894,0.293894,0.293894,0.293894,0,0
2683.HK,D,20210708,000000,0.284851,0.284851,0.284851,0.284851,0,0
2683.HK,D,20210709,000000,0.266765,0.284851,0.266765,0.284851,2211.4583334041,0
2683.HK,D,20210712,000000,0.284851,0.284851,0.284851,0.284851,0,0
2683.HK,D,20210713,000000,0.284851,0.284851,0.271296,0.28033,28752.083334253,0
2683.HK,D,20210714,000000,0.28033,0.28033,0.28033,0.28033,101737.50000326,0
2683.HK,D,20210715,000000,0.28033,0.311981,0.28033,0.311981,72985.416669002,0
2683.HK,D,20210716,000000,0.311981,0.311981,0.298416,0.307459,64138.541668719,0
2683.HK,D,20210719,000000,0.307459,0.307459,0.307459,0.307459,0,0
2683.HK,D,20210720,000000,0.311981,0.311981,0.293894,0.311981,291942.70834268,0
2683.HK,D,20210721,000000,0.302938,0.311981,0.302938,0.311981,68561.458335527,0
2683.HK,D,20210722,000000,0.28033,0.316502,0.271296,0.316502,19905.20833397,0
2683.HK,D,20210723,000000,0.316502,0.316502,0.316502,0.316502,0,0
2683.HK,D,20210726,000000,0.316502,0.316502,0.289373,0.316502,121642.70833723,0
2683.HK,D,20210727,000000,0.316502,0.316502,0.316502,0.316502,0,0
2683.HK,D,20210728,000000,0.311981,0.311981,0.311981,0.311981,0,0
2683.HK,D,20210729,000000,0.311981,0.311981,0.311981,0.311981,0,0
2683.HK,D,20210730,000000,0.311981,0.311981,0.311981,0.311981,0,0
2683.HK,D,20210802,000000,0.289373,0.311981,0.289373,0.311981,4423.9583334749,0
2683.HK,D,20210803,000000,0.307459,0.307459,0.289373,0.307459,48656.250001557,0
2683.HK,D,20210804,000000,0.284851,0.307459,0.284851,0.307459,694468.75002222,0
2683.HK,D,20210805,000000,0.307459,0.307459,0.307459,0.307459,0,0
2683.HK,D,20210806,000000,0.307459,0.307459,0.307459,0.307459,0,0
2683.HK,D,20210809,000000,0.311981,0.316502,0.311981,0.316502,66351.04166879,0
2683.HK,D,20210810,000000,0.311981,0.311981,0.311981,0.311981,0,0
2683.HK,D,20210811,000000,0.289373,0.307459,0.289373,0.307459,380409.37501217,0
2683.HK,D,20210812,000000,0.307459,0.307459,0.307459,0.307459,0,0
2683.HK,D,20210813,000000,0.307459,0.307459,0.289373,0.307459,112795.83333694,0
2683.HK,D,20210816,000000,0.307459,0.307459,0.307459,0.307459,0,0
2683.HK,D,20210817,000000,0.289373,0.302938,0.289373,0.302938,126065.62500403,0
2683.HK,D,20210818,000000,0.302938,0.302938,0.302938,0.302938,0,0
2683.HK,D,20210819,000000,0.275808,0.298416,0.275808,0.28033,1006314.5833655,0
2683.HK,D,20210820,000000,0.275808,0.275808,0.266765,0.266765,90679.166669568,0
2683.HK,D,20210823,000000,0.266765,0.266765,0.266765,0.266765,0,0
2683.HK,D,20210824,000000,0.284851,0.284851,0.284851,0.284851,2211.4583334041,0
2683.HK,D,20210825,000000,0.289373,0.289373,0.284851,0.289373,4423.9583334749,0
2683.HK,D,20210826,000000,0.289373,0.289373,0.289373,0.289373,0,0
2683.HK,D,20210827,000000,0.266765,0.275808,0.266765,0.266765,35387.500001132,0
2683.HK,D,20210830,000000,0.271296,0.271296,0.271296,0.271296,1116898.9583691,0
2683.HK,D,20210831,000000,0.271296,0.271296,0.271296,0.271296,0,0
2683.HK,D,20210901,000000,0.271296,0.271296,0.271296,0.271296,0,0
2683.HK,D,20210902,000000,0.271296,0.271296,0.271296,0.271296,0,0
2683.HK,D,20210903,000000,0.271296,0.271296,0.271296,0.271296,0,0
2683.HK,D,20210906,000000,0.262243,0.262243,0.262243,0.262243,187992.70833935,0
2683.HK,D,20210907,000000,0.262243,0.271296,0.262243,0.271296,176934.37500566,0
2683.HK,D,20210908,000000,0.271296,0.271296,0.271296,0.271296,0,0
2683.HK,D,20210909,000000,0.271296,0.271296,0.271296,0.271296,0,0
2683.HK,D,20210910,000000,0.271296,0.271296,0.271296,0.271296,126065.62500403,0
2683.HK,D,20210913,000000,0.271296,0.271296,0.271296,0.271296,0,0
2683.HK,D,20210914,000000,0.271296,0.271296,0.271296,0.271296,0,0
2683.HK,D,20210915,000000,0.271296,0.271296,0.271296,0.271296,0,0
2683.HK,D,20210916,000000,0.2532,0.271296,0.248678,0.271296,504263.5416828,0
2683.HK,D,20210917,000000,0.2532,0.2532,0.2532,0.2532,2211.4583334041,0
2683.HK,D,20210920,000000,0.2532,0.2532,0.2532,0.2532,168088.54167205,0
2683.HK,D,20210921,000000,0.266765,0.266765,0.266765,0.266765,2211.4583334041,0
2683.HK,D,20210923,000000,0.266765,0.266765,0.266765,0.266765,0,0
2683.HK,D,20210924,000000,0.266765,0.266765,0.266765,0.266765,0,0
2683.HK,D,20210927,000000,0.266765,0.266765,0.266765,0.266765,0,0
2683.HK,D,20210928,000000,0.266765,0.266765,0.266765,0.266765,0,0
2683.HK,D,20210929,000000,0.271296,0.289373,0.262243,0.271296,196839.58333963,0
2683.HK,D,20210930,000000,0.271296,0.271296,0.271296,0.271296,0,0
2683.HK,D,20211004,000000,0.289373,0.298416,0.289373,0.298416,55292.708335103,0
2683.HK,D,20211005,000000,0.298416,0.298416,0.262243,0.262243,13270.833333758,0
2683.HK,D,20211006,000000,0.252874,0.252874,0.252874,0.252874,0,0
2683.HK,D,20211007,000000,0.257558,0.276288,0.257558,0.257558,1227864.5833726,0
2683.HK,D,20211008,000000,0.262243,0.262243,0.262243,0.262243,0,0
2683.HK,D,20211011,000000,0.271613,0.271613,0.271613,0.271613,10677.083333675,0
2683.HK,D,20211012,000000,0.276288,0.280973,0.276288,0.276288,55520.83333511,0
2683.HK,D,20211015,000000,0.276288,0.276288,0.276288,0.276288,0,0
2683.HK,D,20211018,000000,0.280973,0.290342,0.280973,0.290342,93958.33333634,0
2683.HK,D,20211019,000000,0.285658,0.285658,0.285658,0.285658,0,0
2683.HK,D,20211020,000000,0.285658,0.285658,0.285658,0.285658,10677.083333675,0
2683.HK,D,20211021,000000,0.290342,0.290342,0.290342,0.290342,32031.250001025,0
2683.HK,D,20211022,000000,0.290342,0.290342,0.290342,0.290342,0,0
2683.HK,D,20211025,000000,0.290342,0.290342,0.290342,0.290342,0,0
2683.HK,D,20211026,000000,0.290342,0.290342,0.290342,0.290342,0,0
2683.HK,D,20211027,000000,0.295027,0.295027,0.295027,0.295027,4270.83333347,0
2683.HK,D,20211028,000000,0.295027,0.295027,0.295027,0.295027,4270.83333347,0
2683.HK,D,20211029,000000,0.299712,0.299712,0.290342,0.299712,115312.50000369,0
2683.HK,D,20211101,000000,0.299712,0.299712,0.299712,0.299712,0,0
2683.HK,D,20211102,000000,0.299712,0.299712,0.299712,0.299712,0,0
2683.HK,D,20211103,000000,0.299712,0.299712,0.299712,0.299712,0,0
2683.HK,D,20211104,000000,0.299712,0.299712,0.299712,0.299712,0,0
2683.HK,D,20211105,000000,0.327802,0.37463,0.309072,0.327802,2750416.6667547,0
2683.HK,D,20211108,000000,0.327802,0.327802,0.318442,0.323126,145208.33333798,0
2683.HK,D,20211109,000000,0.327802,0.327802,0.327802,0.327802,0,0
2683.HK,D,20211110,000000,0.318442,0.323126,0.318442,0.323126,12812.50000041,0
2683.HK,D,20211111,000000,0.309072,0.327802,0.309072,0.327802,36302.083334495,0
2683.HK,D,20211112,000000,0.327802,0.327802,0.327802,0.327802,0,0
2683.HK,D,20211115,000000,0.313757,0.327802,0.299712,0.323126,514635.41668314,0
2683.HK,D,20211116,000000,0.323126,0.323126,0.323126,0.323126,0,0
2683.HK,D,20211117,000000,0.323126,0.323126,0.323126,0.323126,106770.83333675,0
2683.HK,D,20211118,000000,0.295027,0.337171,0.295027,0.332486,292552.0833427,0
2683.HK,D,20211119,000000,0.323126,0.323126,0.323126,0.323126,0,0
2683.HK,D,20211122,000000,0.323126,0.323126,0.323126,0.323126,0,0
2683.HK,D,20211123,000000,0.355901,0.384,0.337171,0.37463,2547552.0834149,0
2683.HK,D,20211124,000000,0.384,0.40273,0.360586,0.40273,529583.33335028,0
2683.HK,D,20211125,000000,0.40273,0.430829,0.398045,0.421459,1885572.916727,0
2683.HK,D,20211126,000000,0.384,0.40273,0.379315,0.384,992968.75003178,0
2683.HK,D,20211129,000000,0.39337,0.39337,0.384,0.39337,217812.50000697,0
2683.HK,D,20211130,000000,0.384,0.421459,0.384,0.421459,326718.75001046,0
2683.HK,D,20211201,000000,0.416784,0.416784,0.416784,0.416784,0,0
2683.HK,D,20211202,000000,0.39337,0.412099,0.388685,0.412099,72604.16666899,0
2683.HK,D,20211203,000000,0.40273,0.40273,0.40273,0.40273,2135.416666735,0
2683.HK,D,20211206,000000,0.39337,0.412099,0.39337,0.412099,132395.83333757,0
2683.HK,D,20211207,000000,0.412099,0.412099,0.412099,0.412099,0,0
2683.HK,D,20211208,000000,0.40273,0.412099,0.39337,0.40273,40572.916667965,0
2683.HK,D,20211209,000000,0.40273,0.40273,0.39337,0.40273,102500.00000328,0
2683.HK,D,20211210,000000,0.40273,0.40273,0.40273,0.40273,0,0
2683.HK,D,20211213,000000,0.398045,0.416784,0.398045,0.416784,279739.58334229,0
2683.HK,D,20211214,000000,0.416784,0.416784,0.40273,0.416784,179375.00000574,0
2683.HK,D,20211215,000000,0.407414,0.421459,0.407414,0.407414,215677.08334024,0
2683.HK,D,20211216,000000,0.40273,0.412099,0.40273,0.412099,627812.50002009,0
2683.HK,D,20211217,000000,0.40273,0.412099,0.398045,0.407414,1048489.5833669,0
2683.HK,D,20211220,000000,0.40273,0.416784,0.39337,0.40273,1247083.3333732,0
2683.HK,D,20211221,000000,0.39337,0.39337,0.384,0.388685,273333.33334208,0
2683.HK,D,20211222,000000,0.40273,0.40273,0.37463,0.379315,1161666.6667038,0
2683.HK,D,20211223,000000,0.384,0.384,0.384,0.384,0,0
2683.HK,D,20211224,000000,0.398045,0.398045,0.398045,0.398045,132395.83333757,0
2683.HK,D,20211228,000000,0.398045,0.398045,0.398045,0.398045,57656.250001845,0
