<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
255.HK,D,20160411,000000,1.27085,1.27085,1.26503,1.27085,41739.408684381,0
255.HK,D,20160412,000000,1.27085,1.27651,1.27085,1.27651,108084.7030647,0
255.HK,D,20160413,000000,1.29373,1.29373,1.27651,1.28234,518250.46679233,0
255.HK,D,20160414,000000,1.29948,1.29948,1.29373,1.29948,177387.62771322,0
255.HK,D,20160415,000000,1.27651,1.28808,1.27651,1.28234,48695.616858045,0
255.HK,D,20160418,000000,1.28234,1.28234,1.28234,1.28234,20869.70434219,0
255.HK,D,20160419,000000,1.3054,1.32244,1.3054,1.3167,48695.616858045,0
255.HK,D,20160420,000000,1.31105,1.31105,1.29948,1.31105,292169.38186346,0
255.HK,D,20160421,000000,1.31105,1.32244,1.31105,1.32244,90432.865900025,0
255.HK,D,20160422,000000,1.32244,1.32244,1.32244,1.32244,0,0
255.HK,D,20160425,000000,1.32827,1.33393,1.31105,1.31105,59129.929118539,0
255.HK,D,20160426,000000,1.31105,1.31105,1.28808,1.28808,375648.19923223,0
255.HK,D,20160427,000000,1.3054,1.3054,1.29373,1.29948,125218.22605315,0
255.HK,D,20160428,000000,1.3054,1.3054,1.29948,1.29948,62608.033205371,0
255.HK,D,20160429,000000,1.26503,1.3167,1.25345,1.26503,24348.888250222,0
255.HK,D,20160503,000000,1.29373,1.29948,1.29373,1.29373,66085.057471003,0
255.HK,D,20160504,000000,1.29373,1.29948,1.28808,1.28808,132172.2745844,0
255.HK,D,20160505,000000,1.28234,1.28808,1.28234,1.28234,260865.36526078,0
255.HK,D,20160506,000000,1.28234,1.28234,1.28234,1.28234,0,0
255.HK,D,20160509,000000,1.24206,1.28234,1.24206,1.24206,59129.929118539,0
255.HK,D,20160510,000000,1.26503,1.27085,1.26503,1.27085,100869.33780292,0
255.HK,D,20160511,000000,1.26503,1.27651,1.26503,1.26503,274779.94125051,0
255.HK,D,20160512,000000,1.28234,1.28234,1.27085,1.27651,233040.53256613,0
255.HK,D,20160513,000000,1.28253,1.28253,1.21177,1.22947,373986.35440465,0
255.HK,D,20160516,000000,1.26484,1.26484,1.21177,1.23539,248191.50383043,0
255.HK,D,20160517,000000,1.23539,1.24715,1.22353,1.23539,98596.314175855,0
255.HK,D,20160518,000000,1.25891,1.25891,1.22947,1.22947,40797.804597539,0
255.HK,D,20160519,000000,1.20594,1.20594,1.20594,1.20594,84995.966155474,0
255.HK,D,20160520,000000,1.20594,1.20594,1.2001,1.2001,265191.12899001,0
255.HK,D,20160523,000000,1.20594,1.20594,1.19418,1.20594,67997.4208171,0
255.HK,D,20160524,000000,1.2001,1.21177,1.18251,1.18251,428382.34738017,0
255.HK,D,20160525,000000,1.2001,1.2001,1.19418,1.2001,173395.52873495,0
255.HK,D,20160526,000000,1.2001,1.2001,1.2001,1.2001,0,0
255.HK,D,20160527,000000,1.2001,1.2001,1.2001,1.2001,0,0
255.HK,D,20160530,000000,1.20594,1.20594,1.18251,1.18251,5592781.6532346,0
255.HK,D,20160531,000000,1.18251,1.18825,1.18251,1.18251,326385.67624392,0
255.HK,D,20160601,000000,1.18251,1.18251,1.17649,1.17649,309388.21072674,0
255.HK,D,20160602,000000,1.17649,1.17649,1.17056,1.17056,112194.50255384,0
255.HK,D,20160603,000000,1.19418,1.19418,1.17649,1.17649,7704099.8958826,0
255.HK,D,20160606,000000,1.18825,1.19418,1.18825,1.18825,166593.73499295,0
255.HK,D,20160607,000000,1.2001,1.20594,1.18251,1.19418,673173.49425021,0
255.HK,D,20160608,000000,1.2001,1.2001,1.17056,1.18825,312786.40804473,0
255.HK,D,20160610,000000,1.19418,1.19418,1.17649,1.18251,452184.84610293,0
255.HK,D,20160613,000000,1.18251,1.18251,1.1589,1.17649,533778.29565561,0
255.HK,D,20160614,000000,1.17649,1.17649,1.16482,1.17056,101995.59131505,0
255.HK,D,20160615,000000,1.16482,1.17649,1.16482,1.16482,537179.73243721,0
255.HK,D,20160616,000000,1.16482,1.17056,1.16482,1.17056,132596.6443162,0
255.HK,D,20160617,000000,1.17056,1.17056,1.17056,1.17056,0,0
255.HK,D,20160620,000000,1.17056,1.17056,1.17056,1.17056,0,0
255.HK,D,20160621,000000,1.22353,1.22353,1.16482,1.16482,469181.2317989,0
255.HK,D,20160622,000000,1.17056,1.18251,1.17056,1.17056,112194.50255384,0
255.HK,D,20160623,000000,1.17649,1.17649,1.16482,1.16482,367186.72030506,0
255.HK,D,20160624,000000,1.17056,1.17056,1.15297,1.17056,469181.2317989,0
255.HK,D,20160627,000000,1.17056,1.19418,1.17056,1.19418,88397.40293707,0
255.HK,D,20160628,000000,1.19418,1.19418,1.19418,1.19418,173395.52873495,0
255.HK,D,20160629,000000,1.19418,1.19418,1.19418,1.19418,98596.314175855,0
255.HK,D,20160630,000000,1.19418,1.20594,1.17649,1.17649,686772.76244938,0
255.HK,D,20160704,000000,1.17649,1.17649,1.17056,1.17056,1176353.9763683,0
255.HK,D,20160705,000000,1.19418,1.19418,1.1589,1.1589,3916645.3920662,0
255.HK,D,20160706,000000,1.1589,1.17056,1.1589,1.17056,394387.41634582,0
255.HK,D,20160707,000000,1.17649,1.17649,1.17056,1.17056,479381.22285889,0
255.HK,D,20160708,000000,1.16482,1.18825,1.16482,1.16482,2101115.0121245,0
255.HK,D,20160711,000000,1.17649,1.17649,1.15297,1.1589,1618337.75159,0
255.HK,D,20160712,000000,1.16482,1.17649,1.16482,1.16482,853366.49744234,0
255.HK,D,20160713,000000,1.17056,1.18825,1.17056,1.18251,958761.36589659,0
255.HK,D,20160714,000000,1.18251,1.19418,1.18251,1.19418,248191.50383043,0
255.HK,D,20160715,000000,1.18825,1.2001,1.18251,1.19418,169993.01213215,0
255.HK,D,20160718,000000,1.2001,1.22353,1.2001,1.21177,744571.2720277,0
255.HK,D,20160719,000000,1.21177,1.25299,1.21177,1.25299,907763.57023906,0
255.HK,D,20160720,000000,1.25299,1.26484,1.23539,1.23539,605174.9936119,0
255.HK,D,20160721,000000,1.23539,1.27651,1.23539,1.25891,571175.74329275,0
255.HK,D,20160722,000000,1.25299,1.27077,1.24715,1.25891,231191.87867086,0
255.HK,D,20160725,000000,1.25891,1.26484,1.24123,1.26484,265191.12899001,0
255.HK,D,20160726,000000,1.25891,1.28836,1.25891,1.28253,234590.07598885,0
255.HK,D,20160727,000000,1.28253,1.28253,1.25891,1.26484,441981.61557935,0
255.HK,D,20160728,000000,1.26484,1.27077,1.25299,1.27077,180194.08301333,0
255.HK,D,20160729,000000,1.27077,1.28836,1.26484,1.26484,809169.41570561,0
255.HK,D,20160801,000000,1.26484,1.27651,1.26484,1.27077,458981.24073893,0
255.HK,D,20160803,000000,1.26484,1.27077,1.25299,1.25299,455579.80395733,0
255.HK,D,20160804,000000,1.26484,1.28253,1.26484,1.28253,455579.80395733,0
255.HK,D,20160805,000000,1.28253,1.28836,1.27077,1.27651,210795.13601449,0
255.HK,D,20160808,000000,1.27651,1.34124,1.27651,1.31772,737769.47828571,0
255.HK,D,20160809,000000,1.31179,1.31772,1.29994,1.29994,183590.12068893,0
255.HK,D,20160810,000000,1.30586,1.33541,1.2941,1.33541,581377.89399514,0
255.HK,D,20160811,000000,1.32355,1.32939,1.31179,1.32355,78199.571519485,0
255.HK,D,20160812,000000,1.33541,1.37661,1.31179,1.37069,329787.11302551,0
255.HK,D,20160815,000000,1.37661,1.37661,1.35309,1.36467,139394.11877339,0
255.HK,D,20160816,000000,1.41783,1.48228,1.40579,1.45293,3342069.2918131,0
255.HK,D,20160817,000000,1.45293,1.46478,1.43533,1.45293,1356550.219024,0
255.HK,D,20160818,000000,1.44116,1.47061,1.44116,1.45894,1094757.287352,0
255.HK,D,20160819,000000,1.47061,1.47061,1.45293,1.45894,1001260.9687061,0
255.HK,D,20160822,000000,1.45894,1.49413,1.45894,1.48831,1149153.2803275,0
255.HK,D,20160823,000000,1.48831,1.48831,1.47654,1.48228,302589.65644835,0
255.HK,D,20160824,000000,1.5059,1.5059,1.45293,1.48228,696973.83333058,0
255.HK,D,20160825,000000,1.50015,1.50015,1.45894,1.46478,734369.12132531,0
255.HK,D,20160826,000000,1.47654,1.48228,1.46478,1.47061,754771.26308769,0
255.HK,D,20160829,000000,1.45274,1.45274,1.41662,1.42867,409819.14112226,0
255.HK,D,20160830,000000,1.43468,1.47061,1.42867,1.47061,439806.85568153,0
255.HK,D,20160831,000000,1.47672,1.47672,1.44662,1.46459,183252.13665317,0
255.HK,D,20160901,000000,1.47672,1.47672,1.45274,1.47061,183252.13665317,0
255.HK,D,20160902,000000,1.47061,1.47061,1.43468,1.45867,1026214.5568286,0
255.HK,D,20160905,000000,1.47061,1.48858,1.47061,1.48266,483120.64367624,0
255.HK,D,20160906,000000,1.48266,1.48266,1.46459,1.47061,139940.50830085,0
255.HK,D,20160907,000000,1.45867,1.47061,1.45274,1.45867,313194.58045853,0
255.HK,D,20160908,000000,1.46459,1.47061,1.42867,1.42867,1212802.2611702,0
255.HK,D,20160909,000000,1.43468,1.46459,1.43468,1.46459,419817.20561775,0
255.HK,D,20160912,000000,1.45867,1.45867,1.43468,1.44662,293201.69093115,0
255.HK,D,20160913,000000,1.45274,1.46459,1.44662,1.45274,153267.6615575,0
255.HK,D,20160914,000000,1.44662,1.45867,1.43468,1.44662,236562.90932218,0
255.HK,D,20160915,000000,1.45274,1.45274,1.42867,1.43468,543093.91315238,0
255.HK,D,20160919,000000,1.45867,1.45867,1.43468,1.43468,413151.46934702,0
255.HK,D,20160920,000000,1.43468,1.44662,1.43468,1.44662,246559.89399647,0
255.HK,D,20160921,000000,1.44662,1.45867,1.44662,1.45867,196580.36973102,0
255.HK,D,20160922,000000,1.47061,1.48266,1.47061,1.47672,106619.38569562,0
255.HK,D,20160923,000000,1.48858,1.54868,1.48266,1.48266,889608.53639494,0
255.HK,D,20160926,000000,1.48858,1.50663,1.45867,1.49469,359841.77649922,0
255.HK,D,20160927,000000,1.49469,1.50062,1.49469,1.49469,126610.1155806,0
255.HK,D,20160928,000000,1.5247,1.5247,1.50062,1.5247,329854.06193995,0
255.HK,D,20160929,000000,1.5247,1.5247,1.5247,1.5247,53310.77266901,0
255.HK,D,20160930,000000,1.5247,1.53664,1.50062,1.51275,483120.64367624,0
255.HK,D,20161003,000000,1.51275,1.53664,1.51275,1.51275,526436.59131336,0
255.HK,D,20161004,000000,1.50663,1.51275,1.50663,1.50663,246559.89399647,0
255.HK,D,20161005,000000,1.51275,1.53664,1.51275,1.5247,556421.06640903,0
255.HK,D,20161006,000000,1.53062,1.54267,1.5247,1.54267,206575.19476291,0
255.HK,D,20161007,000000,1.54868,1.58461,1.54267,1.58461,972904.86398082,0
255.HK,D,20161011,000000,1.58461,1.60869,1.58461,1.60869,746337.85951173,0
255.HK,D,20161012,000000,1.58461,1.60869,1.58461,1.59063,73301.502553988,0
255.HK,D,20161013,000000,1.59063,1.59063,1.57276,1.59063,49977.364623046,0
255.HK,D,20161014,000000,1.56072,1.56674,1.56072,1.56674,153267.6615575,0
255.HK,D,20161017,000000,1.56072,1.57276,1.56072,1.57276,139940.50830085,0
255.HK,D,20161018,000000,1.57859,1.57859,1.56072,1.56674,116616.37036991,0
255.HK,D,20161019,000000,1.57859,1.57859,1.56072,1.57276,259885.96743192,0
255.HK,D,20161020,000000,1.57276,1.58461,1.57276,1.57859,29986.634738068,0
255.HK,D,20161024,000000,1.57859,1.59674,1.57859,1.59674,229899.33269385,0
255.HK,D,20161025,000000,1.59063,1.62666,1.58461,1.59674,749671.2675577,0
255.HK,D,20161026,000000,1.59674,1.61471,1.59674,1.60869,189917.87292389,0
255.HK,D,20161027,000000,1.60869,1.61471,1.60869,1.61471,109951.71392038,0
255.HK,D,20161028,000000,1.61471,1.61471,1.60869,1.61471,66637.925925662,0
255.HK,D,20161031,000000,1.61471,1.62666,1.61471,1.62666,139940.50830085,0
255.HK,D,20161101,000000,1.60869,1.61471,1.60869,1.61471,59974.349297336,0
255.HK,D,20161102,000000,1.60869,1.61471,1.57859,1.58461,1815869.4437987,0
255.HK,D,20161103,000000,1.57276,1.59674,1.57276,1.58461,296537.25861952,0
255.HK,D,20161104,000000,1.59063,1.59063,1.57859,1.57859,363174.10472398,0
255.HK,D,20161107,000000,1.57859,1.60869,1.57859,1.60869,326523.89335759,0
255.HK,D,20161108,000000,1.59063,1.61471,1.59063,1.61471,403156.64431514,0
255.HK,D,20161109,000000,1.61471,1.61471,1.5247,1.57276,1162821.6570835,0
255.HK,D,20161110,000000,1.59674,1.60286,1.59674,1.60286,169926.06321771,0
255.HK,D,20161111,000000,1.59674,1.60869,1.59063,1.60286,203243.94635935,0
255.HK,D,20161114,000000,1.57859,1.57859,1.56072,1.57276,279877.7771381,0
255.HK,D,20161115,000000,1.56674,1.59063,1.56674,1.57859,209910.76245128,0
255.HK,D,20161116,000000,1.59674,1.59674,1.57859,1.58461,379832.50638419,0
255.HK,D,20161117,000000,1.57276,1.57276,1.5547,1.56674,346515.70306377,0
255.HK,D,20161118,000000,1.56674,1.56674,1.56674,1.56674,0,0
255.HK,D,20161121,000000,1.57276,1.60869,1.57276,1.59674,356510.52809565,0
255.HK,D,20161122,000000,1.59674,1.60286,1.58461,1.59674,233229.50127622,0
255.HK,D,20161123,000000,1.59674,1.60869,1.57859,1.60869,316529.06832569,0
255.HK,D,20161124,000000,1.60869,1.60869,1.60869,1.60869,49977.364623046,0
255.HK,D,20161125,000000,1.61471,1.62073,1.61471,1.62073,173256.23180008,0
255.HK,D,20161128,000000,1.62073,1.63277,1.62073,1.62073,323190.48531162,0
255.HK,D,20161129,000000,1.62073,1.63277,1.61471,1.63277,26655.386334505,0
255.HK,D,20161130,000000,1.63277,1.63277,1.62073,1.62073,1092852.4827543,0
255.HK,D,20161201,000000,1.63277,1.64472,1.62073,1.6387,53310.77266901,0
255.HK,D,20161202,000000,1.62666,1.62666,1.60286,1.62073,383166.99425135,0
255.HK,D,20161205,000000,1.60869,1.61471,1.60286,1.60869,312286.4508289,0
255.HK,D,20161206,000000,1.60869,1.60869,1.60286,1.60869,223923.60217025,0
255.HK,D,20161207,000000,1.60869,1.61471,1.60869,1.60869,423147.37420011,0
255.HK,D,20161208,000000,1.60286,1.60869,1.60286,1.60869,66637.925925662,0
255.HK,D,20161209,000000,1.60286,1.60286,1.60286,1.60286,33316.80332043,0
255.HK,D,20161212,000000,1.59063,1.59674,1.59063,1.59063,269879.71264261,0
255.HK,D,20161213,000000,1.59063,1.59063,1.58461,1.59063,156596.75031867,0
255.HK,D,20161214,000000,1.58461,1.59063,1.56674,1.56674,193249.12132746,0
255.HK,D,20161215,000000,1.56674,1.56674,1.54868,1.56674,423147.37420011,0
255.HK,D,20161216,000000,1.56674,1.56674,1.56674,1.56674,0,0
255.HK,D,20161219,000000,1.56674,1.56674,1.56674,1.56674,0,0
255.HK,D,20161220,000000,1.56072,1.58461,1.56072,1.56072,309865.49169737,0
255.HK,D,20161221,000000,1.56072,1.56072,1.56072,1.56072,16659.481481416,0
255.HK,D,20161222,000000,1.56072,1.57859,1.56072,1.57859,93293.312260167,0
255.HK,D,20161223,000000,1.56674,1.56674,1.56674,1.56674,13324.993614251,0
255.HK,D,20161228,000000,1.57276,1.58461,1.57276,1.57276,16659.481481416,0
255.HK,D,20161229,000000,1.56072,1.57276,1.5547,1.5547,836298.84354713,0
255.HK,D,20161230,000000,1.56072,1.56072,1.56072,1.56072,166593.73499295,0
255.HK,D,20170103,000000,1.5547,1.5547,1.54868,1.54868,959577.71072417,0
255.HK,D,20170104,000000,1.54868,1.5547,1.54868,1.54868,393159.65964084,0
255.HK,D,20170105,000000,1.56072,1.56072,1.56072,1.56072,9994.8250318889,0
255.HK,D,20170106,000000,1.56072,1.56072,1.56072,1.56072,0,0
255.HK,D,20170109,000000,1.54868,1.54868,1.54267,1.54267,1276106.7790498,0
255.HK,D,20170110,000000,1.54868,1.56072,1.54868,1.54868,446470.43230986,0
255.HK,D,20170111,000000,1.67472,1.75862,1.67472,1.73483,2938710.7209334,0
255.HK,D,20170112,000000,1.73483,1.74065,1.71686,1.72279,909599.26627992,0
255.HK,D,20170113,000000,1.72871,1.75279,1.72871,1.73483,3402671.0172279,0
255.HK,D,20170116,000000,1.72871,1.72871,1.72871,1.72871,69967.014686824,0
255.HK,D,20170117,000000,1.72871,1.74065,1.72871,1.72871,1422707.6245154,0
255.HK,D,20170118,000000,1.72871,1.74065,1.72871,1.72871,976238.27202678,0
255.HK,D,20170119,000000,1.73483,1.73483,1.72279,1.73483,533100.16794169,0
255.HK,D,20170120,000000,1.72871,1.72871,1.71065,1.72871,924592.58364896,0
255.HK,D,20170123,000000,1.72871,1.74065,1.71686,1.72871,253221.3109824,0
255.HK,D,20170124,000000,1.72871,1.72871,1.72279,1.72871,209910.76245128,0
255.HK,D,20170125,000000,1.74065,1.7828,1.73483,1.75862,468533.3390786,0
255.HK,D,20170126,000000,1.75862,1.76483,1.74686,1.75862,223235.75606553,0
255.HK,D,20170127,000000,1.75862,1.75862,1.75862,1.75862,0,0
255.HK,D,20170201,000000,1.74065,1.77075,1.74065,1.77075,239895.23754695,0
255.HK,D,20170202,000000,1.77687,1.77687,1.75862,1.77075,173256.23180008,0
255.HK,D,20170203,000000,1.77687,1.77687,1.75279,1.76483,173256.23180008,0
255.HK,D,20170206,000000,1.77075,1.77075,1.74686,1.77075,159930.15836462,0
255.HK,D,20170207,000000,1.77687,1.78863,1.75862,1.78863,309865.49169737,0
255.HK,D,20170208,000000,1.80076,1.80076,1.7828,1.78863,586409.86078951,0
255.HK,D,20170209,000000,1.78863,1.78863,1.7828,1.7828,113282.96232394,0
255.HK,D,20170210,000000,1.79483,1.79483,1.78863,1.78863,179920.88824961,0
255.HK,D,20170213,000000,1.79483,1.79483,1.77075,1.78863,259885.96743192,0
255.HK,D,20170214,000000,1.7828,1.7828,1.7828,1.7828,16659.481481416,0
255.HK,D,20170215,000000,1.77687,1.78863,1.77687,1.78863,109951.71392038,0
255.HK,D,20170216,000000,1.77075,1.77687,1.77075,1.77687,126610.1155806,0
255.HK,D,20170217,000000,1.77075,1.77687,1.77075,1.77687,426477.54278247,0
255.HK,D,20170220,000000,1.77075,1.77687,1.77075,1.77687,123279.94699824,0
255.HK,D,20170221,000000,1.77687,1.77687,1.77075,1.77687,53310.77266901,0
255.HK,D,20170222,000000,1.77075,1.78863,1.77075,1.77687,189917.87292389,0
255.HK,D,20170223,000000,1.77075,1.77687,1.77075,1.77687,213238.77139124,0
255.HK,D,20170224,000000,1.77075,1.77075,1.76483,1.77075,539762.66474882,0
255.HK,D,20170227,000000,1.76483,1.76483,1.76483,1.76483,116616.37036991,0
255.HK,D,20170228,000000,1.76483,1.76483,1.74686,1.74686,199912.69795579,0
255.HK,D,20170301,000000,1.74065,1.74065,1.65073,1.71065,733012.86589748,0
255.HK,D,20170302,000000,1.71065,1.71686,1.71065,1.71065,236562.90932218,0
255.HK,D,20170303,000000,1.71065,1.71686,1.71065,1.71686,419817.20561775,0
255.HK,D,20170306,000000,1.71065,1.72871,1.71065,1.72871,116616.37036991,0
255.HK,D,20170307,000000,1.74065,1.74065,1.72279,1.74065,69967.014686824,0
255.HK,D,20170308,000000,1.74065,1.74065,1.74065,1.74065,26655.386334505,0
255.HK,D,20170309,000000,1.73483,1.76483,1.72871,1.76483,169926.06321771,0
255.HK,D,20170310,000000,1.75862,1.77075,1.75862,1.75862,43314.867815921,0
255.HK,D,20170313,000000,1.75279,1.75279,1.75279,1.75279,16659.481481416,0
255.HK,D,20170314,000000,1.72871,1.75279,1.72279,1.75279,66637.925925662,0
255.HK,D,20170315,000000,1.74065,1.77075,1.74065,1.75279,263216.13601428,0
255.HK,D,20170316,000000,1.75279,1.77687,1.75279,1.77075,136604.94061249,0
255.HK,D,20170317,000000,1.79483,1.79483,1.75279,1.7828,153267.6615575,0
255.HK,D,20170320,000000,1.77075,1.80076,1.77075,1.80076,209910.76245128,0
255.HK,D,20170321,000000,1.80076,1.80076,1.77687,1.7828,49977.364623046,0
255.HK,D,20170322,000000,1.77687,1.7828,1.77687,1.77687,43314.867815921,0
255.HK,D,20170323,000000,1.77687,1.83068,1.77075,1.81289,972904.86398082,0
255.HK,D,20170324,000000,1.81289,1.85494,1.81289,1.84883,363174.10472398,0
255.HK,D,20170327,000000,2.0169,2.0169,1.98088,2.00477,2455586.8377936,0
255.HK,D,20170328,000000,2.00477,2.00477,1.98088,1.98699,2285661.854397,0
255.HK,D,20170329,000000,1.99293,2.00477,1.98088,1.98699,1585970.1111048,0
255.HK,D,20170330,000000,1.99293,1.99293,1.98088,1.98699,683032.26181084,0
255.HK,D,20170331,000000,1.99866,1.99866,1.98088,1.99293,876282.46295949,0
255.HK,D,20170403,000000,1.99866,2.01089,1.99866,2.01089,183252.13665317,0
255.HK,D,20170405,000000,2.0169,2.03487,2.01089,2.0169,6000694.9099379,0
255.HK,D,20170406,000000,2.02876,2.03487,2.02302,2.02876,379832.50638419,0
255.HK,D,20170407,000000,2.03487,2.03487,2.0169,2.03487,839631.17177189,0
255.HK,D,20170410,000000,2.02302,2.03487,2.0169,2.03487,443140.26372749,0
255.HK,D,20170411,000000,2.03487,2.03487,2.0169,2.02876,453135.08875938,0
255.HK,D,20170412,000000,2.03487,2.07683,2.03487,2.03487,3245241.7247636,0
255.HK,D,20170413,000000,2.03487,2.03487,2.02876,2.02876,759666.09258958,0
255.HK,D,20170418,000000,2.04099,2.10099,2.02876,2.09498,1815869.4437987,0
255.HK,D,20170419,000000,2.10692,2.12498,2.04691,2.06488,349844.79182492,0
255.HK,D,20170420,000000,2.10099,2.10099,2.06488,2.06488,862952.07023924,0
255.HK,D,20170421,000000,2.11887,2.14295,2.10692,2.13684,1142829.8473773,0
255.HK,D,20170424,000000,2.13684,2.18499,2.13684,2.17888,882943.87994542,0
255.HK,D,20170425,000000,2.19712,2.26297,2.19712,2.26297,1599298.3441827,0
255.HK,D,20170426,000000,2.28112,2.28112,2.25102,2.28112,659710.28352229,0
255.HK,D,20170427,000000,2.2989,2.31094,2.23898,2.24491,509777.10983196,0
255.HK,D,20170428,000000,2.28112,2.28112,2.17888,2.19091,2615516.9961582,0
255.HK,D,20170502,000000,2.19091,2.19091,2.11887,2.12498,5640855.2930811,0
255.HK,D,20170504,000000,2.131,2.13684,2.10099,2.10692,3018674.7202946,0
255.HK,D,20170505,000000,2.10692,2.12498,2.10099,2.10692,2405608.3933494,0
255.HK,D,20170508,000000,2.10692,2.2149,2.10692,2.2149,1862513.4003757,0
255.HK,D,20170509,000000,2.23306,2.27491,2.2149,2.26899,922927.49935777,0
255.HK,D,20170510,000000,2.28714,2.30501,2.26297,2.30501,683317.33460776,0
255.HK,D,20170511,000000,2.31094,2.33511,2.2989,2.33511,996227.92209056,0
255.HK,D,20170512,000000,2.33511,2.34715,2.31705,2.34113,426477.54278247,0
255.HK,D,20170515,000000,2.35891,2.35891,2.31094,2.34113,429810.95082844,0
255.HK,D,20170516,000000,2.34113,2.34715,2.2989,2.34113,589742.18901427,0
255.HK,D,20170517,000000,2.32298,2.34113,2.32298,2.33511,759666.09258958,0
255.HK,D,20170518,000000,2.32298,2.329,2.31705,2.32298,646382.05044444,0
255.HK,D,20170519,000000,2.19277,2.26713,2.19277,2.22991,952422.81544961,0
255.HK,D,20170522,000000,2.25482,2.28574,2.22389,2.25482,535941.17752022,0
255.HK,D,20170523,000000,2.22389,2.24241,2.21148,2.22389,93626.977011124,0
255.HK,D,20170524,000000,2.22389,2.25482,2.21759,2.2363,284113.91570769,0
255.HK,D,20170525,000000,2.22389,2.24241,2.21759,2.2363,258284.59259157,0
255.HK,D,20170526,000000,2.22389,2.22991,2.19916,2.20536,852340.66730186,0
255.HK,D,20170529,000000,2.19916,2.24241,2.19916,2.22389,190483.69923297,0
255.HK,D,20170531,000000,2.22389,2.25482,2.22389,2.22991,355140.2349922,0
255.HK,D,20170601,000000,2.22389,2.25482,2.22389,2.24862,258284.59259157,0
255.HK,D,20170602,000000,2.24862,2.25482,2.24241,2.25482,339273.34227197,0
255.HK,D,20170605,000000,2.25482,2.26713,2.25482,2.25482,174342.53192779,0
255.HK,D,20170606,000000,2.25482,2.27343,2.24862,2.26102,258284.59259157,0
255.HK,D,20170607,000000,2.26102,2.28574,2.24862,2.26102,355140.2349922,0
255.HK,D,20170608,000000,2.24862,2.26102,2.24862,2.24862,142055.87803264,0
255.HK,D,20170609,000000,2.24862,2.24862,2.2363,2.2363,332541.73690801,0
255.HK,D,20170612,000000,2.2363,2.24241,2.22991,2.24241,232457.42911785,0
255.HK,D,20170613,000000,2.24241,2.24241,2.24241,2.24241,119455.22030604,0
255.HK,D,20170614,000000,2.24241,2.24862,2.2363,2.24241,364826.23116075,0
255.HK,D,20170615,000000,2.24241,2.24241,2.2363,2.2363,313170.82439212,0
255.HK,D,20170616,000000,2.22991,2.24241,2.20536,2.22991,448768.29182453,0
255.HK,D,20170619,000000,2.22991,2.24241,2.22991,2.22991,93626.977011124,0
255.HK,D,20170620,000000,2.2363,2.24241,2.22991,2.22991,203399.44061222,0
255.HK,D,20170621,000000,2.22389,2.22991,2.22389,2.22991,109771.3837799,0
255.HK,D,20170622,000000,2.22991,2.22991,2.21759,2.22389,213084.35695956,0
255.HK,D,20170623,000000,2.22991,2.2363,2.22389,2.2363,335770.40229752,0
255.HK,D,20170626,000000,2.22389,2.22991,2.22389,2.22389,125911.47126387,0
255.HK,D,20170627,000000,2.22389,2.22991,2.21759,2.21759,481054.94571968,0
255.HK,D,20170628,000000,2.21759,2.21759,2.18675,2.18675,774852.69795351,0
255.HK,D,20170629,000000,2.18045,2.20536,2.18045,2.19916,154969.4597695,0
255.HK,D,20170630,000000,2.15572,2.19916,2.15572,2.19916,6055.6372924409,0
255.HK,D,20170703,000000,2.19277,2.2363,2.19277,2.22991,93626.977011124,0
255.HK,D,20170704,000000,2.22389,2.22389,2.22389,2.22389,0,0
255.HK,D,20170705,000000,2.21148,2.22389,2.21148,2.22389,229227.68390713,0
255.HK,D,20170706,000000,2.21759,2.2363,2.21148,2.22991,338999.06768703,0
255.HK,D,20170707,000000,2.21759,2.22389,2.21148,2.21759,868481.83460703,0
255.HK,D,20170710,000000,2.24241,2.3603,2.24241,2.28574,5335340.4010006,0
255.HK,D,20170711,000000,2.28574,2.28574,2.25482,2.26102,836195.18071188,0
255.HK,D,20170712,000000,2.26102,2.29205,2.26102,2.28574,439082.29565599,0
255.HK,D,20170713,000000,2.29834,2.29834,2.27343,2.28574,534487.73818435,0
255.HK,D,20170714,000000,2.29205,2.29205,2.27963,2.28574,687680.89207901,0
255.HK,D,20170717,000000,2.27963,2.27963,2.26713,2.26713,2095333.6494169,0
255.HK,D,20170718,000000,2.26713,2.27963,2.26713,2.26713,1033137.290545,0
255.HK,D,20170719,000000,2.26713,2.27343,2.26102,2.26102,458455.36781428,0
255.HK,D,20170720,000000,2.22991,2.26102,2.22991,2.25482,327509.77011364,0
255.HK,D,20170721,000000,2.24862,2.26713,2.24862,2.26102,387426.88888735,0
255.HK,D,20170724,000000,2.26102,2.30437,2.26102,2.27343,368053.81672906,0
255.HK,D,20170725,000000,2.27963,2.28574,2.27343,2.27963,264741.9233706,0
255.HK,D,20170726,000000,2.27963,2.27963,2.25482,2.26102,474596.53511945,0
255.HK,D,20170727,000000,2.26713,2.27963,2.26102,2.26102,1113850.6858194,0
255.HK,D,20170728,000000,2.26102,2.27343,2.26102,2.26713,455226.70242477,0
255.HK,D,20170731,000000,2.26102,2.27343,2.24862,2.24862,968566.14239719,0
255.HK,D,20170801,000000,2.25177,2.26713,2.25177,2.25482,697367.96806876,0
