<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1668.HK,D,20131016,000000,2.0095,2.0444,1.992,2.0271,16235452,0
1668.HK,D,20131017,000000,2.0532,2.0882,1.9834,2.0008,7817278,0
1668.HK,D,20131018,000000,2.0095,2.0358,1.992,2.0271,4454590,0
1668.HK,D,20131021,000000,2.0095,2.0271,1.992,2.0095,9254833,0
1668.HK,D,20131022,000000,2.0444,2.0882,1.9834,2.0707,26597058,0
1668.HK,D,20131023,000000,2.0795,2.0882,2.0271,2.0444,13169195,0
1668.HK,D,20131024,000000,2.0444,2.0532,1.992,2.0271,5761672,0
1668.HK,D,20131025,000000,2.0095,2.0358,1.9571,1.992,8254496,0
1668.HK,D,20131028,000000,1.9834,2.0095,1.9222,1.9658,4017372,0
1668.HK,D,20131029,000000,2.0008,2.0271,1.9571,2.0271,5816605,0
1668.HK,D,20131030,000000,2.0095,2.0795,2.0095,2.0444,12118498,0
1668.HK,D,20131031,000000,2.0795,2.1319,2.0271,2.1056,20079990,0
1668.HK,D,20131101,000000,2.1144,2.1406,2.0882,2.1056,10101571,0
1668.HK,D,20131104,000000,2.1056,2.1231,2.0619,2.0707,3574274,0
1668.HK,D,20131105,000000,2.0707,2.0795,2.0271,2.0619,3339798,0
1668.HK,D,20131106,000000,2.0444,2.0969,2.0444,2.0619,1659597,0
1668.HK,D,20131107,000000,2.0532,2.0707,2.0358,2.0532,1474181,0
1668.HK,D,20131108,000000,2.0271,2.0969,2.0271,2.0882,4433988,0
1668.HK,D,20131111,000000,2.0795,2.0795,2.0008,2.0271,4070021,0
1668.HK,D,20131112,000000,2.0271,2.0444,1.9396,1.9571,9813757,0
1668.HK,D,20131113,000000,1.9658,1.9834,1.8872,1.8959,7357169,0
1668.HK,D,20131114,000000,1.8959,1.9222,1.6251,1.7736,55117878,0
1668.HK,D,20131115,000000,1.7736,1.791,1.7125,1.7386,77838731,0
1668.HK,D,20131118,000000,1.7386,1.7823,1.7386,1.7736,27055549,0
1668.HK,D,20131119,000000,1.791,1.861,1.791,1.8347,12903934,0
1668.HK,D,20131120,000000,1.8347,1.861,1.7649,1.8173,11019731,0
1668.HK,D,20131121,000000,1.826,1.826,1.7736,1.791,3777017,0
1668.HK,D,20131122,000000,1.791,1.8173,1.7823,1.791,8228017,0
1668.HK,D,20131125,000000,1.826,1.9222,1.8173,1.9134,23913438,0
1668.HK,D,20131126,000000,1.8959,1.8959,1.7125,1.7823,49712395,0
1668.HK,D,20131127,000000,1.7736,1.7823,1.7299,1.7736,19938066,0
1668.HK,D,20131128,000000,1.7823,1.791,1.7212,1.7386,19368079,0
1668.HK,D,20131129,000000,1.7474,1.7736,1.6513,1.6862,87411593,0
1668.HK,D,20131202,000000,1.695,1.7125,1.6688,1.7038,13386660,0
1668.HK,D,20131203,000000,1.7125,1.7125,1.6688,1.6775,13739104,0
1668.HK,D,20131204,000000,1.695,1.695,1.5989,1.6251,39168799,0
1668.HK,D,20131205,000000,1.6251,1.7212,1.6251,1.695,21622844,0
1668.HK,D,20131206,000000,1.7125,1.7299,1.6601,1.6601,20158682,0
1668.HK,D,20131209,000000,1.6688,1.6688,1.5902,1.6426,35783220,0
1668.HK,D,20131210,000000,1.6251,1.6426,1.5465,1.5902,38008226,0
1668.HK,D,20131211,000000,1.5727,1.6688,1.5727,1.6513,23796436,0
1668.HK,D,20131212,000000,1.6601,1.6862,1.6338,1.6688,21421403,0
1668.HK,D,20131213,000000,1.6601,1.7038,1.6513,1.6862,12578608,0
1668.HK,D,20131216,000000,1.7038,1.7125,1.695,1.695,16511282,0
1668.HK,D,20131217,000000,1.695,1.7125,1.6862,1.695,12487043,0
1668.HK,D,20131218,000000,1.7299,1.7562,1.7125,1.7474,23273286,0
1668.HK,D,20131219,000000,1.7649,1.8173,1.7562,1.8086,21986810,0
1668.HK,D,20131220,000000,1.7649,1.8785,1.7649,1.8435,23570868,0
1668.HK,D,20131223,000000,1.8347,1.9134,1.826,1.861,23394607,0
1668.HK,D,20131224,000000,1.8435,1.8872,1.8435,1.861,3312328,0
1668.HK,D,20131227,000000,1.8785,1.9047,1.8698,1.9047,8554369,0
1668.HK,D,20131230,000000,1.9222,1.9484,1.9047,1.9222,12223797,0
1668.HK,D,20131231,000000,1.9222,1.931,1.9134,1.9222,2600418,0
1668.HK,D,20140102,000000,1.931,1.9834,1.931,1.9571,12830408,0
1668.HK,D,20140103,000000,1.9746,1.9746,1.8435,1.8785,12384035,0
1668.HK,D,20140106,000000,1.861,1.8872,1.7999,1.8347,9138089,0
1668.HK,D,20140107,000000,1.8523,1.8698,1.7999,1.8698,8978996,0
1668.HK,D,20140108,000000,1.8347,1.8872,1.8347,1.8523,9886626,0
1668.HK,D,20140109,000000,1.8523,1.8698,1.826,1.8435,8455937,0
1668.HK,D,20140110,000000,1.8435,1.861,1.826,1.8523,3806774,0
1668.HK,D,20140113,000000,1.861,1.9134,1.861,1.8959,16737903,0
1668.HK,D,20140114,000000,1.8959,1.8959,1.8959,1.8959,0,0
1668.HK,D,20140115,000000,1.8959,1.8959,1.8959,1.8959,0,0
1668.HK,D,20140116,000000,3.4774,3.4774,2.7522,3.0492,640003910,0
1668.HK,D,20140117,000000,3.1016,3.39,2.9444,3.2414,273371254,0
1668.HK,D,20140120,000000,3.2939,3.853,3.2327,3.8356,341899600,0
1668.HK,D,20140121,000000,3.8881,4.3598,3.8006,3.8705,412728802,0
1668.HK,D,20140122,000000,3.8006,3.8967,3.5735,3.6783,223514183,0
1668.HK,D,20140123,000000,3.5997,3.8618,3.4948,3.7133,194998209,0
1668.HK,D,20140124,000000,3.6346,3.8006,3.2677,3.2939,164494772,0
1668.HK,D,20140127,000000,3.1279,3.2939,2.9531,3.1977,166235020,0
1668.HK,D,20140128,000000,3.2414,3.4598,3.2153,3.4424,107503030,0
1668.HK,D,20140129,000000,3.4774,3.6259,3.3375,3.3637,113562277,0
1668.HK,D,20140130,000000,3.3026,3.5385,3.2502,3.5211,48517485,0
1668.HK,D,20140204,000000,3.3988,3.5298,3.355,3.4686,66180987,0
1668.HK,D,20140205,000000,3.5123,3.5473,3.1453,3.2153,65053956,0
1668.HK,D,20140206,000000,3.2502,3.2851,3.0143,3.1977,69833827,0
1668.HK,D,20140207,000000,3.2414,3.2589,2.9619,3.0492,118851244,0
1668.HK,D,20140210,000000,3.0929,3.2589,3.0405,3.154,168786828,0
1668.HK,D,20140211,000000,3.189,3.3375,3.0842,3.0929,123399958,0
1668.HK,D,20140212,000000,3.1453,3.1977,3.0668,3.1192,66793665,0
1668.HK,D,20140213,000000,3.154,3.3988,3.0842,3.355,188374594,0
1668.HK,D,20140214,000000,3.4161,3.6696,3.2502,3.6521,275064156,0
1668.HK,D,20140217,000000,3.6609,3.8268,3.5997,3.6172,176153152,0
1668.HK,D,20140218,000000,3.5647,3.8443,3.556,3.6521,170674562,0
1668.HK,D,20140219,000000,3.6696,3.7657,3.6084,3.6259,72073475,0
1668.HK,D,20140220,000000,3.5909,3.757,3.5909,3.6433,91803232,0
1668.HK,D,20140221,000000,3.7046,3.7307,3.5997,3.6346,44659207,0
1668.HK,D,20140224,000000,3.5822,3.6172,3.4074,3.5036,74883345,0
1668.HK,D,20140225,000000,3.5298,3.5473,3.2589,3.2939,73992886,0
1668.HK,D,20140226,000000,3.2939,3.5036,3.2764,3.4686,65230208,0
1668.HK,D,20140227,000000,3.4686,3.556,3.39,3.4249,66704389,0
1668.HK,D,20140228,000000,3.4774,3.4861,3.3637,3.3988,39411444,0
1668.HK,D,20140303,000000,3.3725,3.4598,3.3026,3.3201,49151567,0
1668.HK,D,20140304,000000,3.3464,3.4424,3.3375,3.3988,45610157,0
1668.HK,D,20140305,000000,3.4424,3.6783,3.3812,3.5822,139175023,0
1668.HK,D,20140306,000000,3.5997,3.9754,3.5822,3.853,300708366,0
1668.HK,D,20140307,000000,3.9142,4.054,3.6957,3.8006,232226891,0
1668.HK,D,20140310,000000,3.757,4.3161,3.757,4.1326,410299867,0
1668.HK,D,20140311,000000,4.2374,4.3335,3.9405,3.9666,234904177,0
1668.HK,D,20140312,000000,3.8881,3.9142,3.6172,3.6696,150554141,0
1668.HK,D,20140313,000000,3.7133,3.8006,3.6172,3.6346,69817810,0
1668.HK,D,20140314,000000,3.5298,3.6346,3.3812,3.5473,102812662,0
1668.HK,D,20140317,000000,3.4598,3.5473,3.4074,3.4512,46393201,0
1668.HK,D,20140318,000000,3.5123,3.6433,3.4686,3.5647,57140528,0
1668.HK,D,20140319,000000,3.5909,3.6433,3.4512,3.4948,41679943,0
1668.HK,D,20140320,000000,3.4424,3.6609,3.4249,3.5036,65967301,0
1668.HK,D,20140321,000000,3.5385,3.556,3.3988,3.4249,59967578,0
1668.HK,D,20140324,000000,3.4861,3.4948,3.2939,3.3725,64873199,0
1668.HK,D,20140325,000000,3.3725,3.3988,3.1016,3.1453,114701106,0
1668.HK,D,20140326,000000,3.154,3.3113,3.1016,3.2939,92546044,0
1668.HK,D,20140327,000000,3.2677,3.2677,2.9968,3.1104,91271017,0
1668.HK,D,20140328,000000,3.1192,3.1366,3.023,3.0668,46156586,0
1668.HK,D,20140331,000000,3.1629,3.2065,3.058,3.0929,41196942,0
1668.HK,D,20140401,000000,3.1192,3.2502,3.1104,3.2327,56073806,0
1668.HK,D,20140402,000000,3.2589,3.2764,3.1629,3.189,28510747,0
1668.HK,D,20140403,000000,3.2153,3.224,3.1192,3.1453,31676573,0
1668.HK,D,20140404,000000,3.1453,3.1453,2.9968,3.0668,38817422,0
1668.HK,D,20140407,000000,2.9968,3.0842,2.9444,3.0056,55585084,0
1668.HK,D,20140408,000000,2.9794,3.0492,2.9794,3.0056,25634770,0
1668.HK,D,20140409,000000,3.0492,3.0929,3.0056,3.0318,32130657,0
1668.HK,D,20140410,000000,3.0842,3.1977,3.0668,3.1453,72717639,0
1668.HK,D,20140411,000000,3.0842,3.1977,2.9794,3.0842,42721484,0
1668.HK,D,20140414,000000,3.0668,3.1192,3.0143,3.058,34132847,0
1668.HK,D,20140415,000000,3.0842,3.1453,3.0492,3.1104,27350174,0
1668.HK,D,20140416,000000,3.1279,3.1803,3.1016,3.1104,30051312,0
1668.HK,D,20140417,000000,3.1453,3.1453,3.0755,3.1104,15124116,0
1668.HK,D,20140422,000000,3.1104,3.1629,3.1016,3.1104,9441863,0
1668.HK,D,20140423,000000,3.1192,3.2764,3.1104,3.1977,57273296,0
1668.HK,D,20140424,000000,3.189,3.224,3.1279,3.1453,16834045,0
1668.HK,D,20140425,000000,3.1453,3.2327,3.1453,3.154,20256251,0
1668.HK,D,20140428,000000,3.1366,3.1629,3.0056,3.0143,36371518,0
1668.HK,D,20140429,000000,3.0143,3.0492,2.822,2.9181,44531193,0
1668.HK,D,20140430,000000,2.9181,2.9268,2.8046,2.8308,22315855,0
1668.HK,D,20140502,000000,2.8308,2.9444,2.8308,2.9181,14908912,0
1668.HK,D,20140505,000000,2.9357,3.0405,2.9268,2.9881,20079990,0
1668.HK,D,20140507,000000,2.9881,3.0405,2.8657,2.892,17216325,0
1668.HK,D,20140508,000000,2.892,2.9357,2.6823,2.7085,40681895,0
1668.HK,D,20140509,000000,2.7085,2.7434,2.6036,2.6299,32621341,0
1668.HK,D,20140512,000000,2.6299,2.8832,2.6299,2.8396,36684551,0
1668.HK,D,20140513,000000,2.8657,2.9095,2.7959,2.8046,12475598,0
1668.HK,D,20140514,000000,2.8483,2.9181,2.8046,2.8832,17193434,0
1668.HK,D,20140515,000000,2.9268,2.9968,2.9095,2.9268,27020657,0
1668.HK,D,20140516,000000,2.8744,2.9095,2.8483,2.892,8167510,0
1668.HK,D,20140519,000000,2.8832,2.9007,2.8308,2.8744,8650511,0
1668.HK,D,20140520,000000,2.8832,2.9881,2.8657,2.9181,13748338,0
1668.HK,D,20140521,000000,2.9095,2.9794,2.892,2.9181,10367674,0
1668.HK,D,20140522,000000,2.9268,3.0056,2.9268,2.9794,21398512,0
1668.HK,D,20140523,000000,3.0056,3.1453,2.9444,3.0929,45991463,0
1668.HK,D,20140526,000000,3.1104,3.1803,3.0668,3.1104,19828188,0
1668.HK,D,20140527,000000,3.0929,3.1192,3.023,3.0318,14321758,0
1668.HK,D,20140528,000000,3.058,3.0929,3.0143,3.058,17782397,0
1668.HK,D,20140529,000000,3.0755,3.0929,2.9881,3.023,17589448,0
1668.HK,D,20140530,000000,3.0842,3.3637,3.058,3.3026,141611287,0
1668.HK,D,20140603,000000,3.3464,3.3988,3.2677,3.3026,44154460,0
1668.HK,D,20140604,000000,3.3026,3.3725,3.2153,3.3026,28583999,0
1668.HK,D,20140605,000000,3.3026,3.4512,3.3026,3.39,63176886,0
1668.HK,D,20140606,000000,3.4074,3.4424,3.355,3.3725,37429426,0
1668.HK,D,20140609,000000,3.3637,3.4249,3.3637,3.3988,20043364,0
1668.HK,D,20140610,000000,3.4161,3.4161,3.3288,3.3464,15256876,0
1668.HK,D,20140611,000000,3.3464,3.39,3.3201,3.3375,12415435,0
1668.HK,D,20140612,000000,3.3201,3.4686,3.3201,3.4161,52875932,0
1668.HK,D,20140613,000000,3.4161,3.4424,3.3812,3.3988,22347843,0
1668.HK,D,20140616,000000,3.4249,3.5647,3.3812,3.4249,35650451,0
1668.HK,D,20140617,000000,3.4249,3.4686,3.3288,3.3464,17444302,0
1668.HK,D,20140618,000000,3.3812,3.4337,3.3464,3.39,18491354,0
1668.HK,D,20140619,000000,3.39,3.4598,3.2851,3.3464,17845828,0
1668.HK,D,20140620,000000,3.3464,3.3464,3.2677,3.2939,22337273,0
1668.HK,D,20140623,000000,3.2939,3.3812,3.1977,3.2065,19853707,0
1668.HK,D,20140624,000000,3.2414,3.2851,3.1629,3.2677,15627043,0
1668.HK,D,20140625,000000,3.4424,3.5385,3.39,3.4337,84985146,0
1668.HK,D,20140626,000000,3.4424,3.5036,3.4337,3.4686,35062153,0
1668.HK,D,20140627,000000,3.4861,3.5647,3.4686,3.5385,55498098,0
1668.HK,D,20140630,000000,3.5647,3.6433,3.5123,3.556,49183880,0
1668.HK,D,20140702,000000,3.5997,3.6172,3.4424,3.4948,61872098,0
1668.HK,D,20140703,000000,3.5036,3.5735,3.4774,3.5647,40535507,0
1668.HK,D,20140704,000000,3.5647,3.6172,3.5123,3.5822,48128338,0
1668.HK,D,20140707,000000,3.6172,3.6172,3.5123,3.5298,27428002,0
1668.HK,D,20140708,000000,3.5298,3.5385,3.4686,3.4861,24825296,0
1668.HK,D,20140709,000000,3.4424,3.4774,3.3812,3.4598,20654793,0
1668.HK,D,20140710,000000,3.4774,3.5298,3.4249,3.4598,24420126,0
1668.HK,D,20140711,000000,3.4249,3.5036,3.4249,3.4424,13878818,0
1668.HK,D,20140714,000000,3.4424,3.4948,3.4074,3.4161,15332396,0
1668.HK,D,20140715,000000,3.4598,3.5211,3.4074,3.5036,23241238,0
1668.HK,D,20140716,000000,3.5123,3.5123,3.4598,3.4686,15924819,0
1668.HK,D,20140717,000000,3.4948,3.5909,3.4861,3.4948,36419590,0
1668.HK,D,20140718,000000,3.4598,3.4861,3.4337,3.4424,14121461,0
1668.HK,D,20140721,000000,3.4774,3.4774,3.4074,3.4161,16515861,0
1668.HK,D,20140722,000000,3.4074,3.4948,3.4074,3.4774,16399115,0
1668.HK,D,20140723,000000,3.4686,3.5036,3.4249,3.4598,12773180,0
1668.HK,D,20140724,000000,3.4774,3.4774,3.4424,3.4686,15210621,0
1668.HK,D,20140725,000000,3.4512,3.4774,3.4249,3.4598,15932964,0
1668.HK,D,20140728,000000,3.4774,3.7307,3.4774,3.6957,140060905,0
1668.HK,D,20140729,000000,3.6084,3.6084,3.4598,3.4861,417856532,0
1668.HK,D,20140730,000000,3.4686,3.5298,3.355,3.3812,77227385,0
1668.HK,D,20140731,000000,3.3988,3.4598,3.3637,3.4337,61897279,0
1668.HK,D,20140801,000000,3.3725,3.4161,3.3725,3.3812,22420142,0
1668.HK,D,20140804,000000,3.3812,3.4161,3.3375,3.3725,20544678,0
1668.HK,D,20140805,000000,3.3812,3.3988,3.3464,3.3637,22638060,0
1668.HK,D,20140806,000000,3.3464,3.3725,3.3113,3.355,27121212,0
1668.HK,D,20140807,000000,3.355,3.3637,3.3288,3.355,19663443,0
1668.HK,D,20140808,000000,3.3375,3.3464,3.2764,3.3113,39468672,0
1668.HK,D,20140811,000000,3.3375,3.39,3.3375,3.355,33164488,0
1668.HK,D,20140812,000000,3.355,3.3812,3.3288,3.3725,26365859,0
1668.HK,D,20140813,000000,3.3637,3.3812,3.3375,3.3725,22002834,0
1668.HK,D,20140814,000000,3.3812,3.3988,3.355,3.3725,21072314,0
1668.HK,D,20140815,000000,3.3725,3.39,3.3464,3.3725,14366395,0
1668.HK,D,20140818,000000,3.3725,3.4598,3.3637,3.3812,38379059,0
1668.HK,D,20140819,000000,3.4074,3.4424,3.39,3.3988,37934974,0
1668.HK,D,20140820,000000,3.4249,3.4598,3.3988,3.4424,25600155,0
1668.HK,D,20140821,000000,3.4598,3.4774,3.4074,3.4249,25893161,0
1668.HK,D,20140822,000000,3.4512,3.4512,3.3988,3.4161,14476272,0
1668.HK,D,20140825,000000,3.3988,3.4424,3.3812,3.4249,34787461,0
1668.HK,D,20140826,000000,3.3026,3.3026,3.2502,3.2764,24209527,0
1668.HK,D,20140827,000000,3.2764,3.3201,3.2677,3.2851,14571269,0
1668.HK,D,20140828,000000,3.3026,3.3026,3.1977,3.2153,30513093,0
1668.HK,D,20140829,000000,3.2414,3.39,3.1279,3.3812,72200520,0
1668.HK,D,20140901,000000,3.355,3.355,3.2589,3.2589,26411642,0
1668.HK,D,20140902,000000,3.2851,3.2939,3.224,3.2414,16555920,0
1668.HK,D,20140903,000000,3.2414,3.2764,3.2414,3.2589,15300961,0
1668.HK,D,20140904,000000,3.2939,3.3026,3.1977,3.2327,29488192,0
1668.HK,D,20140905,000000,3.2677,3.3288,3.2153,3.2939,44941910,0
1668.HK,D,20140908,000000,3.3288,3.355,3.2589,3.3375,26052253,0
1668.HK,D,20140910,000000,3.3201,3.3375,3.2764,3.2851,16884406,0
1668.HK,D,20140911,000000,3.2939,3.2939,3.2327,3.2502,19825852,0
1668.HK,D,20140912,000000,3.224,3.2677,3.224,3.2502,12228375,0
1668.HK,D,20140915,000000,3.2589,3.2677,3.154,3.189,22976847,0
1668.HK,D,20140916,000000,3.189,3.2327,3.1453,3.1629,17584870,0
1668.HK,D,20140917,000000,3.1716,3.1977,3.1453,3.1629,23346536,0
1668.HK,D,20140918,000000,3.1629,3.2065,3.0755,3.189,24122162,0
1668.HK,D,20140919,000000,3.2153,3.2153,3.1016,3.1366,85484195,0
1668.HK,D,20140922,000000,3.1366,3.1453,3.058,3.0842,35094544,0
1668.HK,D,20140923,000000,3.0668,3.0842,2.9531,3.0405,43472308,0
1668.HK,D,20140924,000000,3.1629,3.2677,3.154,3.224,144902353,0
1668.HK,D,20140925,000000,3.2764,3.3464,3.2153,3.2414,68560850,0
1668.HK,D,20140926,000000,3.2065,3.3375,3.189,3.3201,54006262,0
1668.HK,D,20140929,000000,3.2327,3.2677,3.1977,3.2414,39632342,0
1668.HK,D,20140930,000000,3.2414,3.2414,3.0755,3.1366,60289323,0
1668.HK,D,20141003,000000,3.0842,3.1716,3.058,3.1629,39578549,0
1668.HK,D,20141006,000000,3.189,3.2589,3.1716,3.224,33022389,0
1668.HK,D,20141007,000000,3.224,3.2939,3.2153,3.2589,20538611,0
1668.HK,D,20141008,000000,3.2065,3.2677,3.2065,3.2327,15905045,0
1668.HK,D,20141009,000000,3.2677,3.3113,3.2502,3.2851,27226020,0
1668.HK,D,20141010,000000,3.2153,3.2502,3.2065,3.2327,26606215,0
1668.HK,D,20141013,000000,3.2065,3.224,3.154,3.1977,13170549,0
1668.HK,D,20141014,000000,3.1977,3.224,3.1716,3.189,13246251,0
1668.HK,D,20141015,000000,3.2065,3.2327,3.1716,3.1977,16511808,0
1668.HK,D,20141016,000000,3.189,3.189,3.1453,3.1629,11884007,0
1668.HK,D,20141017,000000,3.1803,3.189,3.1104,3.1279,14141749,0
1668.HK,D,20141020,000000,3.1629,3.1629,3.1016,3.1279,13053897,0
1668.HK,D,20141021,000000,3.154,3.1716,3.1366,3.1453,12976092,0
1668.HK,D,20141022,000000,3.1716,3.1977,3.154,3.1803,9489038,0
1668.HK,D,20141023,000000,3.1803,3.1803,3.1192,3.1629,7103479,0
1668.HK,D,20141024,000000,3.1803,3.189,3.1366,3.1803,7872217,0
1668.HK,D,20141027,000000,3.189,3.189,3.0318,3.0929,21874645,0
1668.HK,D,20141028,000000,3.0929,3.1192,3.0755,3.0842,12516802,0
1668.HK,D,20141029,000000,3.1016,3.1104,2.9968,3.023,35172030,0
1668.HK,D,20141030,000000,3.023,3.0668,3.0056,3.0143,17651273,0
1668.HK,D,20141031,000000,3.0492,3.0842,3.023,3.0668,24637589,0
1668.HK,D,20141103,000000,3.0929,3.1366,3.058,3.0755,20539921,0
1668.HK,D,20141104,000000,3.058,3.0929,3.058,3.058,11986348,0
1668.HK,D,20141105,000000,3.0755,3.0929,3.0318,3.0755,18411751,0
1668.HK,D,20141106,000000,3.0755,3.1104,3.058,3.1016,14125957,0
1668.HK,D,20141107,000000,3.224,3.3637,3.2065,3.3201,99111168,0
1668.HK,D,20141110,000000,3.3812,3.3988,3.3375,3.3812,48088009,0
1668.HK,D,20141111,000000,3.3988,3.4337,3.3464,3.39,33758503,0
1668.HK,D,20141112,000000,3.4074,3.4337,3.39,3.4249,29807158,0
1668.HK,D,20141113,000000,3.4249,3.4249,3.3725,3.3988,37401687,0
1668.HK,D,20141114,000000,3.39,3.5647,3.3725,3.5385,71738122,0
1668.HK,D,20141117,000000,3.556,3.5909,3.4424,3.4512,43672400,0
1668.HK,D,20141118,000000,3.4948,3.6172,3.4424,3.5822,68652922,0
1668.HK,D,20141119,000000,3.5997,3.6433,3.556,3.5997,55964235,0
1668.HK,D,20141120,000000,3.6172,3.6346,3.5473,3.5909,25507111,0
1668.HK,D,20141121,000000,3.5822,3.5997,3.5298,3.5735,21306183,0
1668.HK,D,20141124,000000,3.6084,3.6346,3.5298,3.5997,58224291,0
1668.HK,D,20141125,000000,3.6084,3.6609,3.5298,3.5822,209379067,0
1668.HK,D,20141126,000000,3.5909,3.6084,3.4512,3.5036,73208331,0
1668.HK,D,20141127,000000,3.4774,3.4948,3.4249,3.4424,24634857,0
1668.HK,D,20141128,000000,3.4774,3.5123,3.4161,3.4861,26370552,0
1668.HK,D,20141201,000000,3.4861,3.4948,3.3637,3.4074,24840055,0
1668.HK,D,20141202,000000,3.4249,3.4424,3.355,3.4337,17916790,0
1668.HK,D,20141203,000000,3.4249,3.4249,3.3026,3.3288,30477987,0
1668.HK,D,20141204,000000,3.355,3.3637,3.2939,3.3288,16663426,0
1668.HK,D,20141205,000000,3.39,3.3988,3.2939,3.3464,19427597,0
1668.HK,D,20141208,000000,3.3464,3.3464,3.2153,3.224,25564675,0
1668.HK,D,20141209,000000,3.2327,3.2589,3.1453,3.1977,24285114,0
1668.HK,D,20141210,000000,3.1453,3.2677,3.1366,3.2589,15925031,0
1668.HK,D,20141211,000000,3.2153,3.2589,3.2065,3.2327,12834988,0
1668.HK,D,20141212,000000,3.1977,3.2764,3.1803,3.1977,10801796,0
1668.HK,D,20141215,000000,3.2153,3.2153,3.1366,3.1629,19864556,0
1668.HK,D,20141216,000000,3.1453,3.1453,3.0668,3.0755,20375020,0
1668.HK,D,20141217,000000,3.1104,3.1192,2.9095,2.9444,45974017,0
1668.HK,D,20141218,000000,2.9794,3.0668,2.9531,3.0056,32908295,0
1668.HK,D,20141219,000000,3.0755,3.0929,2.9968,3.023,16360028,0
1668.HK,D,20141222,000000,3.023,3.058,2.9095,2.9881,22913771,0
1668.HK,D,20141223,000000,3.0056,3.058,2.9881,3.0318,15509713,0
1668.HK,D,20141224,000000,3.0318,3.0929,3.0318,3.0755,9523398,0
1668.HK,D,20141229,000000,3.0755,3.1104,3.0318,3.0492,9772132,0
1668.HK,D,20141230,000000,3.0492,3.0755,3.0143,3.0318,4551782,0
1668.HK,D,20141231,000000,3.0143,3.1366,3.0056,3.0929,7554605,0
1668.HK,D,20150102,000000,3.0929,3.224,3.0929,3.224,22362566,0
1668.HK,D,20150105,000000,3.224,3.2327,3.154,3.189,13343082,0
1668.HK,D,20150106,000000,3.154,3.1803,3.1016,3.1192,11696589,0
1668.HK,D,20150107,000000,3.1104,3.1279,3.0668,3.0668,16671386,0
1668.HK,D,20150108,000000,3.0755,3.1104,3.0318,3.0405,14515791,0
1668.HK,D,20150109,000000,3.0405,3.0842,3.0318,3.0405,14122003,0
1668.HK,D,20150112,000000,2.9531,2.9705,2.5775,2.6212,126033297,0
1668.HK,D,20150113,000000,2.6212,2.6212,2.4726,2.5251,97384656,0
1668.HK,D,20150114,000000,2.4726,2.5512,2.4726,2.4988,99378642,0
1668.HK,D,20150115,000000,2.4901,2.4988,2.2367,2.2629,188802228,0
1668.HK,D,20150116,000000,2.324,2.4202,2.2629,2.3678,190497590,0
1668.HK,D,20150119,000000,2.3327,2.3764,2.1755,2.2367,72392804,0
1668.HK,D,20150120,000000,2.2454,2.3678,2.2454,2.359,55921425,0
1668.HK,D,20150121,000000,2.3764,2.4988,2.3764,2.4027,75440316,0
1668.HK,D,20150122,000000,2.4114,2.4288,2.3416,2.3764,31751104,0
1668.HK,D,20150123,000000,2.3852,2.394,2.2891,2.3066,34519204,0
1668.HK,D,20150126,000000,2.2803,2.2979,2.2192,2.2629,48341451,0
1668.HK,D,20150127,000000,2.2803,2.2803,2.2192,2.2629,25593937,0
1668.HK,D,20150128,000000,2.2542,2.2629,2.2367,2.2542,11132211,0
1668.HK,D,20150129,000000,2.2454,2.2542,2.2017,2.2367,20295477,0
1668.HK,D,20150130,000000,2.2629,2.2629,2.2017,2.2279,15189121,0
1668.HK,D,20150202,000000,2.2192,2.2279,2.193,2.2105,19176610,0
1668.HK,D,20150203,000000,2.2192,2.2192,2.1056,2.1581,32032414,0
1668.HK,D,20150204,000000,2.1755,2.193,2.1144,2.1231,14074208,0
1668.HK,D,20150205,000000,2.1581,2.1668,1.9746,2.0358,48987152,0
1668.HK,D,20150206,000000,2.0358,2.0969,1.9746,2.0444,41769925,0
1668.HK,D,20150209,000000,2.0619,2.0619,1.9571,2.0095,36836435,0
1668.HK,D,20150210,000000,2.0008,2.0795,1.9834,2.0619,31607900,0
1668.HK,D,20150211,000000,2.0707,2.0882,2.0271,2.0882,31697866,0
1668.HK,D,20150212,000000,2.0882,2.0882,2.0532,2.0795,25974424,0
1668.HK,D,20150213,000000,2.0707,2.0882,2.0444,2.0795,18168591,0
1668.HK,D,20150216,000000,2.1056,2.1581,2.0969,2.1581,17557401,0
1668.HK,D,20150217,000000,2.1406,2.1668,2.0619,2.0969,15767325,0
1668.HK,D,20150218,000000,2.0969,2.1144,2.0882,2.1144,7146572,0
1668.HK,D,20150223,000000,2.1144,2.1144,2.0795,2.1056,9979304,0
1668.HK,D,20150224,000000,2.1056,2.1056,2.0795,2.0969,14436637,0
1668.HK,D,20150225,000000,2.1056,2.1056,2.0795,2.0882,11477551,0
1668.HK,D,20150226,000000,2.0882,2.0969,2.0619,2.0969,21632000,0
1668.HK,D,20150227,000000,2.0795,2.1755,2.0795,2.1406,43939546,0
1668.HK,D,20150302,000000,2.1668,2.1755,2.1231,2.1319,28776126,0
1668.HK,D,20150303,000000,2.1406,2.1406,2.0795,2.0969,22501629,0
1668.HK,D,20150304,000000,2.0795,2.0969,2.0358,2.0532,17298385,0
1668.HK,D,20150305,000000,2.0271,2.0444,1.9746,2.0008,30815526,0
