<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6080.HK,D,20201130,000000,0.116,0.116,0.116,0.116,0,0
6080.HK,D,20201201,000000,0.117,0.117,0.116,0.117,1458000,0
6080.HK,D,20201202,000000,0.117,0.117,0.117,0.117,0,0
6080.HK,D,20201203,000000,0.111,0.111,0.11,0.111,128000,0
6080.HK,D,20201204,000000,0.111,0.111,0.106,0.111,96000,0
6080.HK,D,20201207,000000,0.111,0.125,0.111,0.118,414000,0
6080.HK,D,20201208,000000,0.112,0.112,0.111,0.111,402000,0
6080.HK,D,20201209,000000,0.111,0.111,0.111,0.111,0,0
6080.HK,D,20201210,000000,0.106,0.106,0.105,0.106,864000,0
6080.HK,D,20201211,000000,0.102,0.105,0.102,0.105,12000,0
6080.HK,D,20201214,000000,0.107,0.107,0.107,0.107,1404000,0
6080.HK,D,20201215,000000,0.112,0.12,0.112,0.112,36000,0
6080.HK,D,20201216,000000,0.124,0.124,0.114,0.114,684000,0
6080.HK,D,20201217,000000,0.114,0.118,0.113,0.113,1164000,0
6080.HK,D,20201218,000000,0.113,0.113,0.113,0.113,0,0
6080.HK,D,20201221,000000,0.12,0.12,0.12,0.12,12000,0
6080.HK,D,20201222,000000,0.119,0.119,0.119,0.119,0,0
6080.HK,D,20201223,000000,0.119,0.119,0.119,0.119,30000,0
6080.HK,D,20201224,000000,0.12,0.12,0.12,0.12,270000,0
6080.HK,D,20201228,000000,0.12,0.12,0.12,0.12,432000,0
6080.HK,D,20201229,000000,0.121,0.123,0.119,0.121,4890000,0
6080.HK,D,20201230,000000,0.121,0.121,0.121,0.121,0,0
6080.HK,D,20201231,000000,0.121,0.121,0.121,0.121,0,0
6080.HK,D,20210104,000000,0.13,0.13,0.13,0.13,354000,0
6080.HK,D,20210105,000000,0.137,0.137,0.128,0.137,15714000,0
6080.HK,D,20210106,000000,0.138,0.145,0.138,0.145,1476000,0
6080.HK,D,20210107,000000,0.147,0.152,0.143,0.144,3246000,0
6080.HK,D,20210108,000000,0.136,0.138,0.136,0.136,1278000,0
6080.HK,D,20210111,000000,0.136,0.151,0.136,0.151,228000,0
6080.HK,D,20210112,000000,0.175,0.175,0.149,0.175,972000,0
6080.HK,D,20210113,000000,0.175,0.25,0.175,0.25,2256000,0
6080.HK,D,20210114,000000,0.255,0.29,0.249,0.285,642000,0
6080.HK,D,20210115,000000,0.275,0.3,0.26,0.295,2958000,0
6080.HK,D,20210118,000000,0.295,0.295,0.25,0.275,1056000,0
6080.HK,D,20210119,000000,0.255,0.295,0.25,0.255,1380000,0
6080.HK,D,20210120,000000,0.3,0.3,0.249,0.3,5952000,0
6080.HK,D,20210121,000000,0.28,0.325,0.265,0.305,71376000,0
6080.HK,D,20210122,000000,0.305,0.33,0.305,0.325,3288000,0
6080.HK,D,20210125,000000,0.315,0.32,0.29,0.31,4794000,0
6080.HK,D,20210126,000000,0.31,0.31,0.14,0.142,22902000,0
6080.HK,D,20210127,000000,0.123,0.123,0.1,0.11,18282000,0
6080.HK,D,20210128,000000,0.118,0.118,0.105,0.11,2514000,0
6080.HK,D,20210129,000000,0.118,0.118,0.088,0.096,9066000,0
6080.HK,D,20210201,000000,0.096,0.096,0.083,0.086,3348000,0
6080.HK,D,20210202,000000,0.081,0.086,0.08,0.085,1884000,0
6080.HK,D,20210203,000000,0.084,0.089,0.076,0.076,4422000,0
6080.HK,D,20210204,000000,0.073,0.078,0.063,0.066,5394000,0
6080.HK,D,20210205,000000,0.07,0.138,0.07,0.088,47094000,0
6080.HK,D,20210208,000000,0.088,0.099,0.08,0.095,2718000,0
6080.HK,D,20210209,000000,0.09,0.094,0.086,0.09,2874000,0
6080.HK,D,20210210,000000,0.09,0.097,0.088,0.091,996000,0
6080.HK,D,20210211,000000,0.091,0.091,0.091,0.091,0,0
6080.HK,D,20210216,000000,0.084,0.095,0.084,0.092,1554000,0
6080.HK,D,20210217,000000,0.092,0.094,0.085,0.092,1134000,0
6080.HK,D,20210218,000000,0.092,0.092,0.088,0.092,78000,0
6080.HK,D,20210219,000000,0.088,0.09,0.088,0.09,600000,0
6080.HK,D,20210222,000000,0.088,0.09,0.087,0.088,480000,0
6080.HK,D,20210223,000000,0.092,0.094,0.088,0.089,162000,0
6080.HK,D,20210224,000000,0.089,0.097,0.086,0.09,216000,0
6080.HK,D,20210225,000000,0.087,0.1,0.086,0.1,1572000,0
6080.HK,D,20210226,000000,0.09,0.091,0.09,0.09,1602000,0
6080.HK,D,20210301,000000,0.09,0.091,0.084,0.086,2004000,0
6080.HK,D,20210302,000000,0.086,0.086,0.086,0.086,486000,0
6080.HK,D,20210303,000000,0.086,0.089,0.086,0.089,450000,0
6080.HK,D,20210304,000000,0.084,0.099,0.084,0.085,1344000,0
6080.HK,D,20210305,000000,0.085,0.093,0.085,0.092,510000,0
6080.HK,D,20210308,000000,0.087,0.087,0.087,0.087,0,0
6080.HK,D,20210309,000000,0.087,0.087,0.086,0.086,108000,0
6080.HK,D,20210310,000000,0.087,0.088,0.087,0.088,6000,0
6080.HK,D,20210311,000000,0.088,0.094,0.087,0.091,564000,0
6080.HK,D,20210312,000000,0.088,0.088,0.088,0.088,354000,0
6080.HK,D,20210315,000000,0.09,0.09,0.087,0.09,240000,0
6080.HK,D,20210316,000000,0.09,0.09,0.09,0.09,960000,0
6080.HK,D,20210317,000000,0.09,0.09,0.088,0.088,192000,0
6080.HK,D,20210318,000000,0.088,0.088,0.088,0.088,18000,0
6080.HK,D,20210319,000000,0.088,0.088,0.088,0.088,312000,0
6080.HK,D,20210322,000000,0.088,0.088,0.088,0.088,42000,0
6080.HK,D,20210323,000000,0.089,0.089,0.089,0.089,0,0
6080.HK,D,20210324,000000,0.09,0.09,0.086,0.089,792000,0
6080.HK,D,20210325,000000,0.086,0.087,0.086,0.086,90000,0
6080.HK,D,20210326,000000,0.084,0.089,0.084,0.089,306000,0
6080.HK,D,20210329,000000,0.089,0.089,0.089,0.089,0,0
6080.HK,D,20210330,000000,0.088,0.088,0.088,0.088,0,0
6080.HK,D,20210331,000000,0.088,0.091,0.085,0.088,588000,0
6080.HK,D,20210401,000000,0.088,0.088,0.088,0.088,48000,0
6080.HK,D,20210407,000000,0.085,0.089,0.085,0.089,402000,0
6080.HK,D,20210408,000000,0.086,0.089,0.086,0.089,60000,0
6080.HK,D,20210409,000000,0.089,0.089,0.089,0.089,0,0
6080.HK,D,20210412,000000,0.086,0.09,0.086,0.088,438000,0
6080.HK,D,20210413,000000,0.086,0.087,0.086,0.086,618000,0
6080.HK,D,20210414,000000,0.088,0.088,0.087,0.087,318000,0
6080.HK,D,20210415,000000,0.087,0.087,0.087,0.087,12000,0
6080.HK,D,20210416,000000,0.091,0.092,0.09,0.091,744000,0
6080.HK,D,20210419,000000,0.088,0.088,0.088,0.088,60000,0
6080.HK,D,20210420,000000,0.089,0.09,0.089,0.09,870000,0
6080.HK,D,20210421,000000,0.09,0.09,0.09,0.09,0,0
6080.HK,D,20210422,000000,0.09,0.09,0.09,0.09,0,0
6080.HK,D,20210423,000000,0.09,0.09,0.09,0.09,300000,0
6080.HK,D,20210426,000000,0.09,0.09,0.09,0.09,0,0
6080.HK,D,20210427,000000,0.09,0.09,0.09,0.09,60000,0
6080.HK,D,20210428,000000,0.09,0.092,0.09,0.09,1080000,0
6080.HK,D,20210429,000000,0.09,0.09,0.09,0.09,732000,0
6080.HK,D,20210430,000000,0.09,0.093,0.09,0.093,864000,0
6080.HK,D,20210503,000000,0.095,0.101,0.095,0.097,1440000,0
6080.HK,D,20210504,000000,0.1,0.1,0.098,0.099,1224000,0
6080.HK,D,20210505,000000,0.099,0.143,0.099,0.13,13008000,0
6080.HK,D,20210506,000000,0.138,0.142,0.115,0.115,5796000,0
6080.HK,D,20210507,000000,0.117,0.117,0.11,0.112,564000,0
6080.HK,D,20210510,000000,0.112,0.112,0.108,0.11,870000,0
6080.HK,D,20210511,000000,0.108,0.108,0.108,0.108,60000,0
6080.HK,D,20210512,000000,0.108,0.108,0.108,0.108,0,0
6080.HK,D,20210513,000000,0.115,0.115,0.108,0.115,270000,0
6080.HK,D,20210514,000000,0.118,0.121,0.114,0.114,300000,0
6080.HK,D,20210517,000000,0.111,0.111,0.111,0.111,0,0
6080.HK,D,20210518,000000,0.111,0.111,0.111,0.111,0,0
6080.HK,D,20210520,000000,0.111,0.111,0.111,0.111,0,0
6080.HK,D,20210521,000000,0.111,0.111,0.111,0.111,66000,0
6080.HK,D,20210524,000000,0.108,0.128,0.104,0.119,7242000,0
6080.HK,D,20210525,000000,0.131,0.131,0.114,0.117,1518000,0
6080.HK,D,20210526,000000,0.115,0.115,0.115,0.115,0,0
6080.HK,D,20210527,000000,0.106,0.114,0.104,0.108,1176000,0
6080.HK,D,20210528,000000,0.11,0.12,0.11,0.117,102000,0
6080.HK,D,20210531,000000,0.114,0.114,0.114,0.114,0,0
6080.HK,D,20210601,000000,0.112,0.112,0.112,0.112,0,0
6080.HK,D,20210602,000000,0.116,0.118,0.103,0.116,72000,0
6080.HK,D,20210603,000000,0.115,0.115,0.115,0.115,6000,0
6080.HK,D,20210604,000000,0.105,0.118,0.105,0.115,204000,0
6080.HK,D,20210607,000000,0.112,0.112,0.112,0.112,0,0
6080.HK,D,20210608,000000,0.111,0.111,0.111,0.111,0,0
6080.HK,D,20210609,000000,0.109,0.109,0.109,0.109,0,0
6080.HK,D,20210610,000000,0.108,0.108,0.104,0.108,858000,0
6080.HK,D,20210611,000000,0.104,0.105,0.092,0.104,5628000,0
6080.HK,D,20210615,000000,0.103,0.103,0.09,0.095,5610000,0
6080.HK,D,20210616,000000,0.097,0.101,0.094,0.096,846000,0
6080.HK,D,20210617,000000,0.098,0.103,0.095,0.103,1182000,0
6080.HK,D,20210618,000000,0.105,0.113,0.1,0.108,1176000,0
6080.HK,D,20210621,000000,0.109,0.109,0.107,0.107,150000,0
6080.HK,D,20210622,000000,0.106,0.109,0.095,0.109,1068000,0
6080.HK,D,20210623,000000,0.109,0.115,0.107,0.115,594000,0
6080.HK,D,20210624,000000,0.112,0.112,0.112,0.112,0,0
6080.HK,D,20210625,000000,0.1,0.102,0.1,0.101,1308000,0
6080.HK,D,20210628,000000,0.101,0.101,0.101,0.101,0,0
6080.HK,D,20210629,000000,0.11,0.11,0.098,0.11,1074000,0
6080.HK,D,20210630,000000,0.11,0.11,0.098,0.108,780000,0
6080.HK,D,20210702,000000,0.096,0.104,0.093,0.096,864000,0
6080.HK,D,20210705,000000,0.096,0.096,0.096,0.096,0,0
6080.HK,D,20210706,000000,0.093,0.103,0.093,0.103,138000,0
6080.HK,D,20210707,000000,0.102,0.102,0.102,0.102,0,0
6080.HK,D,20210708,000000,0.101,0.101,0.101,0.101,0,0
6080.HK,D,20210709,000000,0.101,0.101,0.1,0.101,186000,0
6080.HK,D,20210712,000000,0.115,0.115,0.096,0.115,414000,0
6080.HK,D,20210713,000000,0.11,0.11,0.11,0.11,0,0
6080.HK,D,20210714,000000,0.107,0.107,0.107,0.107,0,0
6080.HK,D,20210715,000000,0.107,0.107,0.107,0.107,0,0
6080.HK,D,20210716,000000,0.097,0.104,0.097,0.104,258000,0
6080.HK,D,20210719,000000,0.098,0.103,0.098,0.102,198000,0
6080.HK,D,20210720,000000,0.102,0.103,0.1,0.1,318000,0
6080.HK,D,20210721,000000,0.107,0.107,0.107,0.107,384000,0
6080.HK,D,20210722,000000,0.107,0.107,0.107,0.107,0,0
6080.HK,D,20210723,000000,0.108,0.108,0.103,0.108,618000,0
6080.HK,D,20210726,000000,0.108,0.111,0.108,0.11,540000,0
6080.HK,D,20210727,000000,0.1,0.12,0.1,0.108,2166000,0
6080.HK,D,20210728,000000,0.108,0.111,0.108,0.11,240000,0
6080.HK,D,20210729,000000,0.113,0.118,0.113,0.113,786000,0
6080.HK,D,20210730,000000,0.117,0.12,0.115,0.115,594000,0
6080.HK,D,20210802,000000,0.115,0.115,0.115,0.115,0,0
6080.HK,D,20210803,000000,0.113,0.113,0.113,0.113,0,0
6080.HK,D,20210804,000000,0.111,0.111,0.111,0.111,168000,0
6080.HK,D,20210805,000000,0.111,0.111,0.111,0.111,0,0
6080.HK,D,20210806,000000,0.111,0.111,0.111,0.111,0,0
6080.HK,D,20210809,000000,0.113,0.113,0.107,0.113,432000,0
6080.HK,D,20210810,000000,0.112,0.132,0.111,0.132,2280000,0
6080.HK,D,20210811,000000,0.13,0.139,0.125,0.139,2070000,0
6080.HK,D,20210812,000000,0.122,0.136,0.122,0.134,594000,0
6080.HK,D,20210813,000000,0.13,0.134,0.124,0.134,936000,0
6080.HK,D,20210816,000000,0.138,0.143,0.138,0.14,636000,0
6080.HK,D,20210817,000000,0.14,0.14,0.14,0.14,168000,0
6080.HK,D,20210818,000000,0.14,0.142,0.123,0.135,606000,0
6080.HK,D,20210819,000000,0.138,0.14,0.135,0.135,120000,0
6080.HK,D,20210820,000000,0.126,0.132,0.116,0.132,1176000,0
6080.HK,D,20210823,000000,0.134,0.138,0.125,0.132,1146000,0
6080.HK,D,20210824,000000,0.135,0.135,0.129,0.133,798000,0
6080.HK,D,20210825,000000,0.13,0.14,0.126,0.132,582000,0
6080.HK,D,20210826,000000,0.133,0.133,0.121,0.132,468000,0
6080.HK,D,20210827,000000,0.132,0.134,0.128,0.132,294000,0
6080.HK,D,20210830,000000,0.134,0.137,0.132,0.135,162000,0
6080.HK,D,20210831,000000,0.134,0.134,0.126,0.134,594000,0
6080.HK,D,20210901,000000,0.133,0.139,0.132,0.138,1158000,0
6080.HK,D,20210902,000000,0.137,0.137,0.137,0.137,0,0
6080.HK,D,20210903,000000,0.137,0.137,0.131,0.136,336000,0
6080.HK,D,20210906,000000,0.135,0.135,0.134,0.134,54000,0
6080.HK,D,20210907,000000,0.138,0.166,0.136,0.136,684000,0
6080.HK,D,20210908,000000,0.136,0.136,0.136,0.136,18000,0
6080.HK,D,20210909,000000,0.142,0.144,0.136,0.142,300000,0
6080.HK,D,20210910,000000,0.144,0.145,0.124,0.14,894000,0
6080.HK,D,20210913,000000,0.143,0.158,0.133,0.133,600000,0
6080.HK,D,20210914,000000,0.133,0.133,0.133,0.133,12000,0
6080.HK,D,20210915,000000,0.142,0.142,0.135,0.142,234000,0
6080.HK,D,20210916,000000,0.135,0.143,0.126,0.14,1722000,0
6080.HK,D,20210917,000000,0.141,0.144,0.126,0.136,972000,0
6080.HK,D,20210920,000000,0.137,0.144,0.136,0.141,138000,0
6080.HK,D,20210921,000000,0.14,0.14,0.128,0.14,516000,0
6080.HK,D,20210923,000000,0.142,0.142,0.136,0.141,1320000,0
6080.HK,D,20210924,000000,0.143,0.15,0.14,0.141,486000,0
6080.HK,D,20210927,000000,0.141,0.141,0.134,0.14,5076000,0
6080.HK,D,20210928,000000,0.14,0.14,0.126,0.14,576000,0
6080.HK,D,20210929,000000,0.14,0.14,0.135,0.139,426000,0
6080.HK,D,20210930,000000,0.139,0.139,0.139,0.139,0,0
6080.HK,D,20211004,000000,0.142,0.142,0.131,0.139,396000,0
6080.HK,D,20211005,000000,0.142,0.142,0.138,0.142,24000,0
6080.HK,D,20211006,000000,0.14,0.142,0.133,0.142,468000,0
6080.HK,D,20211007,000000,0.141,0.144,0.139,0.143,504000,0
6080.HK,D,20211008,000000,0.142,0.145,0.136,0.142,1692000,0
6080.HK,D,20211011,000000,0.134,0.142,0.133,0.142,504000,0
6080.HK,D,20211012,000000,0.135,0.139,0.133,0.133,936000,0
6080.HK,D,20211015,000000,0.13,0.136,0.13,0.134,186000,0
6080.HK,D,20211018,000000,0.135,0.136,0.135,0.135,102000,0
6080.HK,D,20211019,000000,0.134,0.134,0.134,0.134,0,0
6080.HK,D,20211020,000000,0.133,0.133,0.133,0.133,0,0
6080.HK,D,20211021,000000,0.133,0.133,0.133,0.133,0,0
6080.HK,D,20211022,000000,0.127,0.127,0.127,0.127,72000,0
6080.HK,D,20211025,000000,0.133,0.135,0.133,0.133,138000,0
6080.HK,D,20211026,000000,0.131,0.131,0.131,0.131,0,0
6080.HK,D,20211027,000000,0.13,0.13,0.13,0.13,78000,0
6080.HK,D,20211028,000000,0.13,0.13,0.13,0.13,6000,0
6080.HK,D,20211029,000000,0.13,0.13,0.13,0.13,6000,0
6080.HK,D,20211101,000000,0.13,0.13,0.13,0.13,0,0
6080.HK,D,20211102,000000,0.141,0.143,0.13,0.141,42000,0
6080.HK,D,20211103,000000,0.14,0.14,0.132,0.138,534000,0
6080.HK,D,20211104,000000,0.138,0.138,0.138,0.138,0,0
6080.HK,D,20211105,000000,0.138,0.138,0.138,0.138,0,0
6080.HK,D,20211108,000000,0.138,0.138,0.138,0.138,0,0
6080.HK,D,20211109,000000,0.138,0.138,0.138,0.138,0,0
6080.HK,D,20211110,000000,0.138,0.138,0.138,0.138,72000,0
6080.HK,D,20211111,000000,0.138,0.138,0.138,0.138,0,0
6080.HK,D,20211112,000000,0.138,0.138,0.138,0.138,0,0
6080.HK,D,20211115,000000,0.138,0.138,0.138,0.138,0,0
6080.HK,D,20211116,000000,0.129,0.129,0.129,0.129,12000,0
6080.HK,D,20211117,000000,0.131,0.131,0.126,0.131,210000,0
6080.HK,D,20211118,000000,0.129,0.129,0.123,0.124,78000,0
6080.HK,D,20211119,000000,0.124,0.124,0.124,0.124,0,0
6080.HK,D,20211122,000000,0.124,0.124,0.124,0.124,102000,0
6080.HK,D,20211123,000000,0.124,0.124,0.124,0.124,0,0
6080.HK,D,20211124,000000,0.124,0.124,0.124,0.124,0,0
6080.HK,D,20211125,000000,0.124,0.124,0.124,0.124,0,0
6080.HK,D,20211126,000000,0.124,0.124,0.124,0.124,0,0
6080.HK,D,20211129,000000,0.129,0.129,0.129,0.129,6000,0
6080.HK,D,20211130,000000,0.142,0.149,0.129,0.142,2958000,0
6080.HK,D,20211201,000000,0.142,0.142,0.142,0.142,0,0
6080.HK,D,20211202,000000,0.139,0.139,0.139,0.139,0,0
6080.HK,D,20211203,000000,0.139,0.139,0.139,0.139,0,0
6080.HK,D,20211206,000000,0.139,0.139,0.139,0.139,0,0
6080.HK,D,20211207,000000,0.139,0.139,0.139,0.139,0,0
6080.HK,D,20211208,000000,0.139,0.139,0.139,0.139,0,0
6080.HK,D,20211209,000000,0.139,0.139,0.139,0.139,0,0
6080.HK,D,20211210,000000,0.139,0.139,0.139,0.139,0,0
6080.HK,D,20211213,000000,0.139,0.139,0.139,0.139,0,0
6080.HK,D,20211214,000000,0.128,0.138,0.12,0.128,2022000,0
6080.HK,D,20211215,000000,0.128,0.128,0.128,0.128,0,0
6080.HK,D,20211216,000000,0.116,0.116,0.096,0.102,6984000,0
6080.HK,D,20211217,000000,0.093,0.102,0.08,0.089,4332000,0
6080.HK,D,20211220,000000,0.091,0.098,0.081,0.096,2946000,0
6080.HK,D,20211221,000000,0.094,0.102,0.094,0.097,204000,0
6080.HK,D,20211222,000000,0.11,0.11,0.095,0.11,6228000,0
6080.HK,D,20211223,000000,0.111,0.115,0.111,0.111,312000,0
6080.HK,D,20211224,000000,0.111,0.111,0.111,0.111,0,0
6080.HK,D,20211228,000000,0.111,0.111,0.111,0.111,0,0
6080.HK,D,20211229,000000,0.111,0.111,0.111,0.111,0,0
6080.HK,D,20211230,000000,0.11,0.11,0.11,0.11,0,0
6080.HK,D,20211231,000000,0.11,0.11,0.11,0.11,0,0
6080.HK,D,20220103,000000,0.11,0.11,0.11,0.11,0,0
6080.HK,D,20220104,000000,0.1,0.1,0.1,0.1,12000,0
6080.HK,D,20220105,000000,0.112,0.112,0.111,0.111,90000,0
6080.HK,D,20220106,000000,0.093,0.096,0.093,0.096,210000,0
6080.HK,D,20220107,000000,0.096,0.096,0.087,0.096,1260000,0
6080.HK,D,20220110,000000,0.096,0.096,0.096,0.096,0,0
6080.HK,D,20220111,000000,0.096,0.096,0.096,0.096,0,0
6080.HK,D,20220112,000000,0.096,0.096,0.096,0.096,0,0
6080.HK,D,20220113,000000,0.096,0.096,0.096,0.096,0,0
6080.HK,D,20220114,000000,0.096,0.096,0.096,0.096,0,0
6080.HK,D,20220117,000000,0.114,0.151,0.105,0.105,1218000,0
6080.HK,D,20220118,000000,0.105,0.105,0.105,0.105,0,0
6080.HK,D,20220119,000000,0.11,0.11,0.11,0.11,300000,0
6080.HK,D,20220120,000000,0.1,0.104,0.098,0.104,498000,0
6080.HK,D,20220121,000000,0.119,0.119,0.11,0.11,6000,0
6080.HK,D,20220124,000000,0.124,0.124,0.103,0.117,228000,0
6080.HK,D,20220125,000000,0.129,0.129,0.115,0.115,6000,0
6080.HK,D,20220126,000000,0.118,0.118,0.118,0.118,6000,0
6080.HK,D,20220127,000000,0.116,0.116,0.116,0.116,0,0
6080.HK,D,20220128,000000,0.116,0.116,0.116,0.116,384000,0
6080.HK,D,20220131,000000,0.116,0.116,0.116,0.116,0,0
6080.HK,D,20220204,000000,0.116,0.116,0.116,0.116,0,0
6080.HK,D,20220207,000000,0.116,0.116,0.116,0.116,0,0
6080.HK,D,20220208,000000,0.093,0.105,0.09,0.105,2442000,0
6080.HK,D,20220209,000000,0.105,0.105,0.105,0.105,0,0
6080.HK,D,20220210,000000,0.1,0.1,0.1,0.1,24000,0
6080.HK,D,20220211,000000,0.102,0.102,0.102,0.102,24000,0
6080.HK,D,20220214,000000,0.102,0.102,0.102,0.102,0,0
6080.HK,D,20220215,000000,0.102,0.102,0.102,0.102,0,0
6080.HK,D,20220216,000000,0.102,0.102,0.102,0.102,0,0
6080.HK,D,20220217,000000,0.102,0.102,0.102,0.102,0,0
6080.HK,D,20220218,000000,0.102,0.102,0.102,0.102,0,0
6080.HK,D,20220221,000000,0.102,0.102,0.102,0.102,0,0
6080.HK,D,20220222,000000,0.102,0.102,0.102,0.102,0,0
6080.HK,D,20220223,000000,0.102,0.102,0.102,0.102,0,0
6080.HK,D,20220224,000000,0.1,0.1,0.1,0.1,0,0
6080.HK,D,20220225,000000,0.1,0.1,0.098,0.1,120000,0
6080.HK,D,20220228,000000,0.1,0.1,0.1,0.1,0,0
6080.HK,D,20220301,000000,0.093,0.094,0.093,0.093,30000,0
6080.HK,D,20220302,000000,0.111,0.114,0.093,0.111,90000,0
6080.HK,D,20220303,000000,0.11,0.11,0.11,0.11,30000,0
6080.HK,D,20220304,000000,0.11,0.11,0.11,0.11,0,0
6080.HK,D,20220307,000000,0.11,0.11,0.11,0.11,0,0
6080.HK,D,20220308,000000,0.11,0.11,0.11,0.11,0,0
6080.HK,D,20220309,000000,0.11,0.11,0.11,0.11,0,0
6080.HK,D,20220310,000000,0.1,0.1,0.1,0.1,0,0
6080.HK,D,20220311,000000,0.093,0.099,0.092,0.093,24000,0
6080.HK,D,20220314,000000,0.091,0.1,0.09,0.1,312000,0
6080.HK,D,20220315,000000,0.099,0.099,0.099,0.099,0,0
6080.HK,D,20220316,000000,0.099,0.099,0.099,0.099,0,0
6080.HK,D,20220317,000000,0.099,0.099,0.099,0.099,0,0
6080.HK,D,20220318,000000,0.099,0.099,0.098,0.098,42000,0
6080.HK,D,20220321,000000,0.098,0.098,0.098,0.098,0,0
6080.HK,D,20220322,000000,0.1,0.105,0.091,0.1,1014000,0
6080.HK,D,20220323,000000,0.099,0.101,0.092,0.101,2436000,0
6080.HK,D,20220324,000000,0.094,0.097,0.092,0.097,624000,0
6080.HK,D,20220325,000000,0.098,0.101,0.093,0.095,216000,0
6080.HK,D,20220328,000000,0.118,0.118,0.095,0.118,4206000,0
6080.HK,D,20220329,000000,0.118,0.137,0.105,0.119,6786000,0
6080.HK,D,20220330,000000,0.107,0.108,0.103,0.105,342000,0
6080.HK,D,20220331,000000,0.104,0.104,0.104,0.104,0,0
6080.HK,D,20220401,000000,0.101,0.105,0.1,0.105,372000,0
6080.HK,D,20220404,000000,0.105,0.105,0.105,0.105,0,0
6080.HK,D,20220406,000000,0.105,0.105,0.105,0.105,0,0
6080.HK,D,20220407,000000,0.105,0.105,0.105,0.105,0,0
6080.HK,D,20220408,000000,0.104,0.104,0.104,0.104,0,0
6080.HK,D,20220411,000000,0.101,0.101,0.101,0.101,0,0
6080.HK,D,20220412,000000,0.1,0.1,0.1,0.1,558000,0
6080.HK,D,20220413,000000,0.1,0.1,0.1,0.1,0,0
6080.HK,D,20220414,000000,0.105,0.106,0.098,0.098,840000,0
6080.HK,D,20220419,000000,0.102,0.102,0.095,0.095,258000,0
6080.HK,D,20220420,000000,0.092,0.101,0.092,0.101,240000,0
6080.HK,D,20220421,000000,0.101,0.101,0.101,0.101,0,0
6080.HK,D,20220422,000000,0.1,0.1,0.1,0.1,0,0
6080.HK,D,20220425,000000,0.1,0.1,0.1,0.1,0,0
6080.HK,D,20220426,000000,0.092,0.097,0.091,0.097,786000,0
6080.HK,D,20220427,000000,0.097,0.097,0.097,0.097,0,0
6080.HK,D,20220428,000000,0.097,0.097,0.097,0.097,0,0
6080.HK,D,20220429,000000,0.097,0.097,0.097,0.097,0,0
6080.HK,D,20220503,000000,0.097,0.097,0.097,0.097,66000,0
6080.HK,D,20220504,000000,0.097,0.097,0.097,0.097,0,0
6080.HK,D,20220505,000000,0.097,0.097,0.097,0.097,0,0
6080.HK,D,20220506,000000,0.097,0.097,0.097,0.097,0,0
6080.HK,D,20220510,000000,0.096,0.096,0.096,0.096,0,0
6080.HK,D,20220511,000000,0.096,0.096,0.096,0.096,0,0
6080.HK,D,20220512,000000,0.096,0.096,0.096,0.096,0,0
6080.HK,D,20220513,000000,0.096,0.096,0.096,0.096,0,0
6080.HK,D,20220516,000000,0.096,0.096,0.096,0.096,0,0
6080.HK,D,20220517,000000,0.099,0.099,0.099,0.099,0,0
6080.HK,D,20220518,000000,0.099,0.099,0.099,0.099,0,0
6080.HK,D,20220519,000000,0.098,0.098,0.098,0.098,0,0
6080.HK,D,20220520,000000,0.098,0.098,0.098,0.098,0,0
6080.HK,D,20220523,000000,0.098,0.098,0.098,0.098,0,0
6080.HK,D,20220524,000000,0.098,0.098,0.098,0.098,0,0
6080.HK,D,20220525,000000,0.098,0.098,0.098,0.098,0,0
6080.HK,D,20220526,000000,0.098,0.098,0.098,0.098,0,0
6080.HK,D,20220527,000000,0.098,0.098,0.098,0.098,0,0
6080.HK,D,20220530,000000,0.101,0.101,0.098,0.101,234000,0
6080.HK,D,20220531,000000,0.103,0.103,0.103,0.103,54000,0
6080.HK,D,20220601,000000,0.1,0.1,0.1,0.1,0,0
6080.HK,D,20220602,000000,0.1,0.1,0.1,0.1,0,0
6080.HK,D,20220606,000000,0.1,0.1,0.1,0.1,0,0
6080.HK,D,20220607,000000,0.089,0.09,0.088,0.089,492000,0
6080.HK,D,20220608,000000,0.089,0.092,0.084,0.092,2928000,0
6080.HK,D,20220609,000000,0.093,0.096,0.093,0.095,1566000,0
6080.HK,D,20220610,000000,0.095,0.096,0.089,0.095,954000,0
6080.HK,D,20220613,000000,0.09,0.095,0.09,0.095,528000,0
6080.HK,D,20220614,000000,0.095,0.095,0.095,0.095,0,0
6080.HK,D,20220615,000000,0.091,0.091,0.091,0.091,456000,0
6080.HK,D,20220616,000000,0.091,0.091,0.091,0.091,0,0
6080.HK,D,20220617,000000,0.091,0.091,0.091,0.091,0,0
6080.HK,D,20220620,000000,0.091,0.091,0.091,0.091,0,0
6080.HK,D,20220621,000000,0.091,0.091,0.091,0.091,0,0
6080.HK,D,20220622,000000,0.091,0.091,0.086,0.091,498000,0
6080.HK,D,20220623,000000,0.093,0.093,0.083,0.093,6000,0
6080.HK,D,20220624,000000,0.095,0.109,0.095,0.101,876000,0
6080.HK,D,20220627,000000,0.088,0.092,0.08,0.088,2958000,0
6080.HK,D,20220628,000000,0.09,0.097,0.09,0.095,264000,0
