<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1725.HK,D,20211025,000000,31.6,31.6,30.15,31,470400,0
1725.HK,D,20211026,000000,31.25,32.75,30.6,32.3,486000,0
1725.HK,D,20211027,000000,32.5,33.05,31.3,33,485800,0
1725.HK,D,20211028,000000,33,33.5,31.95,32.5,445800,0
1725.HK,D,20211029,000000,32.55,33.85,31.95,33,1196400,0
1725.HK,D,20211101,000000,32.55,32.55,30.9,31.7,472800,0
1725.HK,D,20211102,000000,31.2,33,30.95,31.25,1676000,0
1725.HK,D,20211103,000000,31.2,31.7,30.25,31.3,412000,0
1725.HK,D,20211104,000000,31.3,31.3,30.45,31.15,327600,0
1725.HK,D,20211105,000000,31.15,31.15,30.2,30.5,399400,0
1725.HK,D,20211108,000000,31.5,32,30,30.8,490400,0
1725.HK,D,20211109,000000,30.8,31.35,30.35,30.4,388800,0
1725.HK,D,20211110,000000,30.3,31.1,30.05,30.45,461800,0
1725.HK,D,20211111,000000,30,30.8,30,30.15,404600,0
1725.HK,D,20211112,000000,30.15,30.6,29.7,30,465800,0
1725.HK,D,20211115,000000,30,30.75,29.75,30.6,451800,0
1725.HK,D,20211116,000000,30.6,30.7,30.15,30.2,423200,0
1725.HK,D,20211117,000000,30.2,31.55,30.2,31.25,574400,0
1725.HK,D,20211118,000000,31,31.3,29.5,30.35,611000,0
1725.HK,D,20211119,000000,30.35,30.35,29.3,29.45,471600,0
1725.HK,D,20211122,000000,29.45,29.8,28.95,29.15,448400,0
1725.HK,D,20211123,000000,28.9,29.35,27.8,28.55,297200,0
1725.HK,D,20211124,000000,28.55,28.6,27.3,27.7,313800,0
1725.HK,D,20211125,000000,27.7,28,27.1,27.95,463200,0
1725.HK,D,20211126,000000,27.95,28,26.65,27.3,492000,0
1725.HK,D,20211129,000000,27.3,28.75,26.8,27.6,899000,0
1725.HK,D,20211130,000000,27.7,28.8,26.7,28.8,601800,0
1725.HK,D,20211201,000000,29.2,30,28.4,29.95,405000,0
1725.HK,D,20211202,000000,29.65,30.75,29.35,30.2,464800,0
1725.HK,D,20211203,000000,29.9,31.8,29.9,31.1,663000,0
1725.HK,D,20211206,000000,31.1,31.5,29.45,29.8,120800,0
1725.HK,D,20211207,000000,29.8,30.55,28.55,29.65,537400,0
1725.HK,D,20211208,000000,30.3,30.9,29.55,29.65,420800,0
1725.HK,D,20211209,000000,29.95,30.2,29.2,29.2,431000,0
1725.HK,D,20211210,000000,29,29.9,28.5,28.95,559800,0
1725.HK,D,20211213,000000,29.45,29.45,27.9,28,449400,0
1725.HK,D,20211214,000000,29,29,27.9,28.2,352600,0
1725.HK,D,20211215,000000,28.2,28.65,27.7,28,549600,0
1725.HK,D,20211216,000000,27.9,28.4,27.6,28.4,445000,0
1725.HK,D,20211217,000000,28,28,27.3,27.45,433200,0
1725.HK,D,20211220,000000,27.45,28.4,26.8,27.2,451200,0
1725.HK,D,20211221,000000,27.3,27.5,26.75,27.3,480200,0
1725.HK,D,20211222,000000,27.4,27.4,26.9,27.15,371200,0
1725.HK,D,20211223,000000,27.6,27.6,26.9,26.95,385400,0
1725.HK,D,20211224,000000,26.9,29,26.9,28.5,431800,0
1725.HK,D,20211228,000000,28.45,28.45,27.2,27.4,408600,0
1725.HK,D,20211229,000000,27.3,28.35,26.85,27.45,590800,0
1725.HK,D,20211230,000000,27.8,27.8,26.8,27.4,413800,0
1725.HK,D,20211231,000000,27,28.2,27,27.35,524600,0
1725.HK,D,20220103,000000,27,27.7,25.2,26,749400,0
1725.HK,D,20220104,000000,26.9,28.15,25.95,27.35,540000,0
1725.HK,D,20220105,000000,27,27.45,26.2,26.5,417200,0
1725.HK,D,20220106,000000,26.7,27.25,26.05,26.05,487600,0
1725.HK,D,20220107,000000,27,27.2,25.85,26.25,451800,0
1725.HK,D,20220110,000000,26.25,26.95,26,26.3,408600,0
1725.HK,D,20220111,000000,26.3,26.4,25.65,26.2,456000,0
1725.HK,D,20220112,000000,26.2,26.5,25.4,26.35,907000,0
1725.HK,D,20220113,000000,26.3,26.3,25.35,25.4,1284800,0
1725.HK,D,20220114,000000,25.9,25.9,24.3,24.5,1512000,0
1725.HK,D,20220117,000000,24.45,28,24.45,27.75,1573300,0
1725.HK,D,20220118,000000,27.7,28,24.6,25.1,1730200,0
1725.HK,D,20220119,000000,25,26.5,24.6,25.95,1480200,0
1725.HK,D,20220120,000000,26.3,26.3,24.75,25.1,2078400,0
1725.HK,D,20220121,000000,25,25.15,24.2,24.35,1428800,0
1725.HK,D,20220124,000000,24.4,24.5,23.15,23.55,2577800,0
1725.HK,D,20220125,000000,23.7,24.55,23.4,23.4,1403600,0
1725.HK,D,20220126,000000,23.5,24.15,21.8,22.2,1589200,0
1725.HK,D,20220127,000000,22.2,23.15,19.8,20.5,1848200,0
1725.HK,D,20220128,000000,20.5,20.95,19.52,20.3,416800,0
1725.HK,D,20220131,000000,20.1,20.15,19.5,19.92,763600,0
1725.HK,D,20220204,000000,20,20,18.7,19.02,403000,0
1725.HK,D,20220207,000000,19.88,21.05,19.26,20.45,1195500,0
1725.HK,D,20220208,000000,20.65,22.75,20.25,22.35,460400,0
1725.HK,D,20220209,000000,22.35,24.2,22.35,23.8,649400,0
1725.HK,D,20220210,000000,23.8,23.95,22.5,23.9,394600,0
1725.HK,D,20220211,000000,23.9,24,23,23.65,428200,0
1725.HK,D,20220214,000000,23.65,23.65,22.8,23.05,172200,0
1725.HK,D,20220215,000000,23.5,24.1,22.95,23.35,427400,0
1725.HK,D,20220216,000000,23.8,23.85,23,23.2,442000,0
1725.HK,D,20220217,000000,23.2,23.4,23,23.1,435000,0
1725.HK,D,20220218,000000,23,23.1,21.8,22,325200,0
1725.HK,D,20220221,000000,21.1,23,21.1,22.55,239400,0
1725.HK,D,20220222,000000,22.55,22.75,20.95,21.2,258200,0
1725.HK,D,20220223,000000,21.8,22.2,21,21.15,274800,0
1725.HK,D,20220224,000000,21,21.2,19.22,19.86,131000,0
1725.HK,D,20220225,000000,19.8,20.8,19.62,20,246000,0
1725.HK,D,20220228,000000,20,20.5,19.92,20,302800,0
1725.HK,D,20220301,000000,20,20.35,19.16,19.46,259000,0
1725.HK,D,20220302,000000,19.6,20.25,19.14,19.48,266200,0
1725.HK,D,20220303,000000,19.48,19.9,18.58,18.58,334400,0
1725.HK,D,20220304,000000,18.46,18.7,17.62,18.66,309600,0
1725.HK,D,20220307,000000,18.6,19,18.28,18.5,291400,0
1725.HK,D,20220308,000000,18.8,19.68,17.9,17.96,259800,0
1725.HK,D,20220309,000000,18.3,18.3,15.6,16.48,455000,0
1725.HK,D,20220310,000000,16.42,17,15.9,16.6,364000,0
1725.HK,D,20220311,000000,16.4,16.5,15.8,16.04,331600,0
1725.HK,D,20220314,000000,16,16,13,15,459800,0
1725.HK,D,20220315,000000,16,16,12.72,13.8,317200,0
1725.HK,D,20220316,000000,13.82,15,13.12,14.5,427400,0
1725.HK,D,20220317,000000,15.5,15.5,14.24,14.48,267600,0
1725.HK,D,20220318,000000,14.48,14.7,13.46,14,403200,0
1725.HK,D,20220321,000000,14.8,14.88,13.5,14.78,360000,0
1725.HK,D,20220322,000000,14.7,14.7,13.86,14.2,397800,0
1725.HK,D,20220323,000000,14.18,15.22,14.06,14.8,397200,0
1725.HK,D,20220324,000000,14.8,15.38,14.1,14.2,448800,0
1725.HK,D,20220325,000000,14.5,14.5,13.3,13.76,249400,0
1725.HK,D,20220328,000000,13.98,14,12.62,13.8,269600,0
1725.HK,D,20220329,000000,13.96,13.98,12.92,13.3,200000,0
1725.HK,D,20220330,000000,13,13.92,13,13.82,179000,0
1725.HK,D,20220331,000000,13.78,13.78,13.16,13.22,525200,0
1725.HK,D,20220401,000000,12.2,13.48,12.2,13,207600,0
1725.HK,D,20220404,000000,13,14.3,12.82,14.1,478800,0
1725.HK,D,20220406,000000,14.1,18.4,13.9,18.18,681000,0
1725.HK,D,20220407,000000,18.52,26.5,18.4,26,1488800,0
1725.HK,D,20220408,000000,26.2,27.1,20,21.35,1104400,0
1725.HK,D,20220411,000000,21.35,21.35,17.88,18.32,643500,0
1725.HK,D,20220412,000000,18.58,19.44,17.18,18.02,504000,0
1725.HK,D,20220413,000000,18.12,19.5,17.24,19.26,520600,0
1725.HK,D,20220414,000000,20,20,18.2,18.3,603200,0
1725.HK,D,20220419,000000,19,22.5,18.82,21.7,856300,0
1725.HK,D,20220420,000000,21.75,23.5,20.6,21.6,646400,0
1725.HK,D,20220421,000000,21.55,22.5,20.4,20.8,513000,0
1725.HK,D,20220422,000000,20.8,21.5,20,21.3,317400,0
1725.HK,D,20220425,000000,21.25,21.25,18.4,20.45,453000,0
1725.HK,D,20220426,000000,20.45,20.45,18.58,18.7,443600,0
1725.HK,D,20220427,000000,18.62,20.4,18.6,19.48,416000,0
1725.HK,D,20220428,000000,19.06,19.78,19,19.54,444800,0
1725.HK,D,20220429,000000,19.54,20.3,19.1,20,1552200,0
1725.HK,D,20220503,000000,19.52,19.6,19,19.5,334400,0
1725.HK,D,20220504,000000,19.76,19.76,18.66,19.06,369600,0
1725.HK,D,20220505,000000,19.68,19.68,18.6,18.78,346600,0
1725.HK,D,20220506,000000,18.4,18.4,17.6,17.6,356000,0
1725.HK,D,20220510,000000,17.38,17.82,16.22,17.52,412800,0
1725.HK,D,20220511,000000,17.8,18.4,17.7,17.9,365600,0
1725.HK,D,20220512,000000,18.38,18.4,16.9,17.96,379000,0
1725.HK,D,20220513,000000,18.36,21.8,18.22,21.5,957740,0
1725.HK,D,20220516,000000,21.2,22.85,21,22,496200,0
1725.HK,D,20220517,000000,21.6,22.5,20.8,21.35,523140,0
1725.HK,D,20220518,000000,21.3,22.2,20.2,21.6,508200,0
1725.HK,D,20220519,000000,21.4,21.65,20.55,21.05,518400,0
1725.HK,D,20220520,000000,21.1,21.6,20.65,21.15,508000,0
1725.HK,D,20220523,000000,21.1,21.5,20.3,20.45,511000,0
1725.HK,D,20220524,000000,20.5,20.8,18.74,19.66,333800,0
1725.HK,D,20220525,000000,19.66,20,18.9,19,375400,0
1725.HK,D,20220526,000000,19,19.6,18.5,19.58,380000,0
1725.HK,D,20220527,000000,19.6,21.45,19.6,20.85,389000,0
1725.HK,D,20220530,000000,21.3,22,20.85,21.1,349400,0
1725.HK,D,20220531,000000,21.5,21.75,19.86,19.86,319800,0
1725.HK,D,20220601,000000,19.56,20.15,19,19.2,402000,0
1725.HK,D,20220602,000000,19,20,18.7,19.72,840000,0
1725.HK,D,20220606,000000,19.82,20,19.1,19.4,75400,0
1725.HK,D,20220607,000000,19.12,19.28,18.64,18.84,293200,0
1725.HK,D,20220608,000000,19.16,19.4,17.88,18.38,1514400,0
1725.HK,D,20220609,000000,18.54,19.6,18.4,19,470200,0
1725.HK,D,20220610,000000,18.48,18.48,17.9,18.36,270800,0
1725.HK,D,20220613,000000,18.3,18.52,17.58,18.52,215200,0
1725.HK,D,20220614,000000,18,18.5,17.76,17.92,99000,0
1725.HK,D,20220615,000000,17.92,19.4,17.92,18.12,156300,0
1725.HK,D,20220616,000000,18.14,18.18,17.68,17.88,107600,0
1725.HK,D,20220617,000000,18.8,18.8,17.74,18.14,59600,0
1725.HK,D,20220620,000000,18.7,18.7,17.92,18.24,91200,0
1725.HK,D,20220621,000000,18.8,18.8,17.84,18.2,211600,0
1725.HK,D,20220622,000000,18.6,18.6,17.8,17.84,47800,0
1725.HK,D,20220623,000000,17.84,18.24,17.8,18.22,112800,0
1725.HK,D,20220624,000000,18.46,18.76,18.02,18.64,288800,0
1725.HK,D,20220627,000000,18.78,19.38,18.52,18.66,1334200,0
1725.HK,D,20220628,000000,18.38,19.6,18.24,19.28,1218000,0
1725.HK,D,20220629,000000,19.24,19.24,17.46,17.78,2509000,0
1725.HK,D,20220630,000000,17.92,18.38,17.78,17.82,1374200,0
1725.HK,D,20220704,000000,18.5,18.66,16.8,17.8,1417600,0
1725.HK,D,20220705,000000,18.6,18.6,17.36,17.6,1235800,0
1725.HK,D,20220706,000000,17.88,17.88,16.62,17.34,1564000,0
1725.HK,D,20220707,000000,17.24,17.24,16.5,16.98,1566200,0
1725.HK,D,20220708,000000,16.98,17.4,16.5,17,1548000,0
1725.HK,D,20220711,000000,16.86,16.92,15.5,16.5,1390400,0
1725.HK,D,20220712,000000,16.66,16.66,14.74,15.8,1590600,0
1725.HK,D,20220713,000000,16.08,16.5,14.1,15.3,1064200,0
1725.HK,D,20220714,000000,15.44,15.44,13.8,14.86,1856800,0
1725.HK,D,20220715,000000,14.32,14.42,13.5,13.5,1329800,0
1725.HK,D,20220718,000000,14.1,14.1,12.96,13.44,309800,0
1725.HK,D,20220719,000000,13.44,13.92,12.8,12.8,551200,0
1725.HK,D,20220720,000000,13.02,13.36,12.22,12.8,1182000,0
1725.HK,D,20220721,000000,12.9,12.9,11.78,12,1029800,0
1725.HK,D,20220722,000000,12.34,12.34,11.34,11.52,315200,0
1725.HK,D,20220725,000000,11.68,11.68,10.32,10.32,332800,0
1725.HK,D,20220726,000000,10.2,10.2,9.17,10,690600,0
1725.HK,D,20220727,000000,9.99,10.22,9.37,9.4,329200,0
1725.HK,D,20220728,000000,9.37,10.02,9.37,9.5,342200,0
1725.HK,D,20220729,000000,9.51,9.52,8.62,8.7,416000,0
1725.HK,D,20220801,000000,8.52,10.48,8.5,10.38,926600,0
1725.HK,D,20220802,000000,10.4,10.64,8.65,9.21,746000,0
1725.HK,D,20220803,000000,9.11,9.88,8.36,8.36,540200,0
1725.HK,D,20220804,000000,8.7,9.3,8.4,8.62,670100,0
1725.HK,D,20220805,000000,8.62,9.26,8.6,9.13,233800,0
1725.HK,D,20220808,000000,8.9,8.9,7.95,8.35,689200,0
1725.HK,D,20220809,000000,8.02,8.51,8.02,8.33,301400,0
1725.HK,D,20220810,000000,8.16,8.39,8,8.2,222000,0
1725.HK,D,20220811,000000,8.01,9.08,8.01,8.83,595400,0
1725.HK,D,20220812,000000,8.61,8.89,8.47,8.54,224800,0
1725.HK,D,20220815,000000,8.45,8.45,8.2,8.34,239800,0
1725.HK,D,20220816,000000,8.34,8.34,8.03,8.03,170200,0
1725.HK,D,20220817,000000,8.1,8.27,7.9,8.01,358000,0
1725.HK,D,20220818,000000,8.01,8.11,7.9,7.9,284000,0
1725.HK,D,20220819,000000,7.9,8.13,7.9,8.07,132400,0
1725.HK,D,20220822,000000,8.21,10.38,8.09,9.87,2032000,0
1725.HK,D,20220823,000000,10.98,10.98,9.41,9.82,670800,0
1725.HK,D,20220824,000000,9.82,10.24,9.46,9.78,1166400,0
1725.HK,D,20220825,000000,9.78,9.78,9.32,9.36,129400,0
1725.HK,D,20220826,000000,9.36,9.61,9.2,9.55,162600,0
1725.HK,D,20220829,000000,9.55,9.55,9.11,9.22,126400,0
1725.HK,D,20220830,000000,9.09,9.28,8.79,9.09,194600,0
1725.HK,D,20220831,000000,8.9,9.02,8.5,8.79,114800,0
1725.HK,D,20220901,000000,8.5,9.29,8.5,8.98,148200,0
1725.HK,D,20220902,000000,8.98,9.48,8.74,9.25,300400,0
1725.HK,D,20220905,000000,9.4,18.6,9.4,16.2,13316600,0
1725.HK,D,20220906,000000,17.98,17.98,12.9,12.92,6549800,0
1725.HK,D,20220907,000000,13,18.8,13,14.76,13694000,0
1725.HK,D,20220908,000000,15.76,17,14.6,15.3,7210600,0
1725.HK,D,20220909,000000,15.5,15.9,13.68,14.12,4636800,0
1725.HK,D,20220913,000000,14.12,14.52,12.8,13.2,1735000,0
1725.HK,D,20220914,000000,12.9,13,12.12,12.3,1035400,0
1725.HK,D,20220915,000000,12.68,16.2,12.1,14.36,6020400,0
1725.HK,D,20220916,000000,14.04,15.62,13.5,13.92,2822600,0
1725.HK,D,20220919,000000,14.12,15.1,13.76,13.84,1173000,0
1725.HK,D,20220920,000000,13.98,14.38,13.12,13.38,855000,0
1725.HK,D,20220921,000000,13.5,13.5,12.56,12.66,1060800,0
1725.HK,D,20220922,000000,12.86,14.52,12.66,13.22,2298600,0
1725.HK,D,20220923,000000,13.5,13.5,12.34,12.7,760800,0
1725.HK,D,20220926,000000,12.7,13,12.4,12.6,672600,0
1725.HK,D,20220927,000000,12.6,12.6,11.8,11.98,1110400,0
1725.HK,D,20220928,000000,11.52,12.98,11.52,11.92,1758600,0
1725.HK,D,20220929,000000,12.48,12.5,11.34,11.36,322200,0
1725.HK,D,20220930,000000,11.36,11.54,11.02,11.08,135600,0
1725.HK,D,20221003,000000,11.34,11.9,11.12,11.44,110200,0
1725.HK,D,20221005,000000,11.58,12.24,11.3,12.2,398200,0
1725.HK,D,20221006,000000,12.16,12.16,11.66,11.96,132800,0
1725.HK,D,20221007,000000,11.56,11.58,11.14,11.38,183800,0
1725.HK,D,20221010,000000,11.58,11.58,9.86,9.9,1145000,0
1725.HK,D,20221011,000000,9.9,10.2,9.18,9.93,579600,0
1725.HK,D,20221012,000000,10.2,11.38,9.66,10.94,2149800,0
1725.HK,D,20221013,000000,10.82,10.9,10.1,10.38,577200,0
1725.HK,D,20221014,000000,10.64,10.64,9.97,10,598200,0
1725.HK,D,20221017,000000,9.8,10.2,9.78,10,258600,0
1725.HK,D,20221018,000000,10.5,10.5,9.91,10.1,498600,0
1725.HK,D,20221019,000000,10.1,10.3,9.8,9.95,474200,0
1725.HK,D,20221020,000000,9.8,11.18,9.62,10.68,1375600,0
1725.HK,D,20221021,000000,10.76,10.92,10.38,10.46,588200,0
1725.HK,D,20221024,000000,10.46,10.46,9.43,9.78,472200,0
1725.HK,D,20221025,000000,9.78,10.1,9.45,9.83,268600,0
1725.HK,D,20221026,000000,9.83,10.7,9.54,9.98,558600,0
1725.HK,D,20221027,000000,10.06,10.2,9.33,9.6,1077200,0
1725.HK,D,20221028,000000,9.77,9.9,8.81,9.06,532600,0
1725.HK,D,20221031,000000,9.02,9.13,8.62,8.75,347200,0
1725.HK,D,20221101,000000,9.41,9.79,8.71,9.56,1201800,0
1725.HK,D,20221102,000000,9.5,9.7,9.27,9.7,379800,0
1725.HK,D,20221103,000000,9.7,9.7,9.22,9.47,221400,0
1725.HK,D,20221104,000000,9.33,9.91,9.32,9.76,778000,0
1725.HK,D,20221107,000000,9.76,11.2,9.69,10.98,1992400,0
1725.HK,D,20221108,000000,11.2,11.2,10.38,10.38,440200,0
1725.HK,D,20221109,000000,10.44,10.78,9.8,10,637200,0
1725.HK,D,20221110,000000,10,10.1,9.11,9.31,1108800,0
1725.HK,D,20221111,000000,9.66,10.24,9.05,9.22,3002200,0
1725.HK,D,20221114,000000,9.38,9.6,8.73,8.99,5032600,0
1725.HK,D,20221115,000000,9.1,9.19,8.78,8.87,7012600,0
1725.HK,D,20221116,000000,9.15,9.35,8.77,8.88,6132400,0
1725.HK,D,20221117,000000,9.07,9.29,8.74,9.18,4246000,0
1725.HK,D,20221118,000000,9.28,9.28,8.7,8.76,5565400,0
1725.HK,D,20221121,000000,8.77,8.91,8.09,8.12,4628400,0
1725.HK,D,20221122,000000,8,8.1,7.52,7.66,3312600,0
1725.HK,D,20221123,000000,7.69,7.76,6.35,6.73,10363000,0
1725.HK,D,20221124,000000,6.73,6.8,5.45,5.52,28479600,0
1725.HK,D,20221125,000000,5.61,6.3,5.45,5.49,24597600,0
1725.HK,D,20221128,000000,5.47,5.6,4.6,4.64,24325800,0
1725.HK,D,20221129,000000,4.65,4.97,4.27,4.93,36804600,0
1725.HK,D,20221130,000000,5.06,5.28,4.7,4.85,23037000,0
1725.HK,D,20221201,000000,4.96,5.06,4.5,4.63,15651000,0
1725.HK,D,20221202,000000,4.63,4.99,4.39,4.63,15814264,0
1725.HK,D,20221205,000000,4.73,4.96,4.5,4.94,15970728,0
1725.HK,D,20221206,000000,5.18,8.19,5.18,8.19,115835200,0
1725.HK,D,20221207,000000,8.19,9.98,7.14,8.02,146126600,0
1725.HK,D,20221208,000000,8.36,8.84,7.71,8.09,40413000,0
1725.HK,D,20221209,000000,8.2,8.55,7.8,7.8,29956400,0
1725.HK,D,20221212,000000,8.25,8.78,7.4,8.2,44694400,0
1725.HK,D,20221213,000000,8.2,8.35,7.56,7.59,19203200,0
1725.HK,D,20221214,000000,7.59,7.71,6.92,6.93,15326400,0
1725.HK,D,20221215,000000,7.12,8.19,7.09,7.33,42073000,0
1725.HK,D,20221216,000000,7.33,7.44,7.08,7.14,8392200,0
1725.HK,D,20221219,000000,7.14,7.14,6.2,6.4,14166600,0
1725.HK,D,20221220,000000,6.47,6.83,6.17,6.24,13460800,0
1725.HK,D,20221221,000000,6.31,6.54,6.12,6.33,5490400,0
1725.HK,D,20221222,000000,6.45,6.46,5.9,6.05,11868200,0
1725.HK,D,20221223,000000,5.96,6.21,5.91,5.94,6405200,0
1725.HK,D,20221228,000000,5.97,6.12,5.59,5.69,7364400,0
1725.HK,D,20221229,000000,5.69,6.64,5.63,6.03,22776000,0
1725.HK,D,20221230,000000,6.31,6.35,5.98,6.13,8697400,0
1725.HK,D,20230103,000000,6.15,6.51,6.15,6.37,8613600,0
1725.HK,D,20230104,000000,6.38,6.63,6.29,6.59,8058000,0
1725.HK,D,20230105,000000,6.6,6.65,6.2,6.2,11163800,0
1725.HK,D,20230106,000000,6.26,6.27,6.07,6.11,8618600,0
1725.HK,D,20230109,000000,6.16,7.45,6.06,7.18,35904200,0
1725.HK,D,20230110,000000,7.3,7.79,6.73,6.74,25940800,0
1725.HK,D,20230111,000000,6.83,6.99,6.52,6.58,8686400,0
1725.HK,D,20230112,000000,6.73,6.77,6.5,6.52,7837046,0
1725.HK,D,20230113,000000,6.53,6.67,6.5,6.61,7503000,0
1725.HK,D,20230116,000000,6.86,7,6.5,6.52,14514200,0
1725.HK,D,20230117,000000,6.53,6.58,5.7,5.82,21167400,0
1725.HK,D,20230118,000000,5.83,5.85,5.44,5.59,18128400,0
1725.HK,D,20230119,000000,5.59,5.59,5.48,5.55,1501600,0
1725.HK,D,20230120,000000,5.58,5.79,5.55,5.78,1888400,0
1725.HK,D,20230126,000000,5.8,6.2,5.71,6.15,3000400,0
1725.HK,D,20230127,000000,6.2,6.43,6.05,6.28,3246200,0
1725.HK,D,20230130,000000,6.2,6.2,5.95,5.99,7526000,0
1725.HK,D,20230131,000000,5.99,6.09,5.79,5.89,5275200,0
1725.HK,D,20230201,000000,5.92,6.12,5.78,5.98,6432000,0
1725.HK,D,20230202,000000,6.06,7.1,6.06,6.54,52942000,0
1725.HK,D,20230203,000000,6.7,8.55,6.6,8.03,91353550,0
1725.HK,D,20230206,000000,8.12,8.34,7.55,7.57,30754400,0
1725.HK,D,20230207,000000,7.81,9,7.71,8.59,52040300,0
1725.HK,D,20230208,000000,8.88,9.4,8.38,8.93,44150600,0
1725.HK,D,20230209,000000,9.12,11.48,9.12,9.64,109189700,0
1725.HK,D,20230210,000000,9.89,10.96,9.68,10.5,58999000,0
1725.HK,D,20230213,000000,10.8,11.24,10.06,10.98,40371588,0
1725.HK,D,20230214,000000,11.3,13,10.82,12.6,65810784,0
1725.HK,D,20230215,000000,12.6,15,12.22,14.9,63462668,0
1725.HK,D,20230216,000000,15.22,17.8,10.72,11.02,172165900,0
1725.HK,D,20230217,000000,11.2,12.32,10.24,11.24,88442788,0
1725.HK,D,20230220,000000,11.48,12.28,11.24,11.48,37980000,0
1725.HK,D,20230221,000000,11.58,11.82,10.12,10.16,35682800,0
1725.HK,D,20230222,000000,10.22,12.82,9.92,12.78,70313974,0
1725.HK,D,20230223,000000,12.86,14.9,12.2,12.8,102180100,0
1725.HK,D,20230224,000000,12.66,14.16,12.66,13.12,60410800,0
1725.HK,D,20230227,000000,13.38,13.76,12.92,13.32,27044400,0
1725.HK,D,20230228,000000,13.8,13.84,12.2,12.56,30323600,0
1725.HK,D,20230301,000000,12.6,13.24,11.7,13.04,39498000,0
1725.HK,D,20230302,000000,13.56,14.1,13,13.44,35258200,0
1725.HK,D,20230303,000000,13.7,13.74,12.7,12.98,18531200,0
1725.HK,D,20230306,000000,13.2,15.1,12.8,15.1,54748800,0
1725.HK,D,20230307,000000,15.44,15.94,14.52,15.28,36860140,0
1725.HK,D,20230308,000000,15.3,16.1,14.14,14.58,36747860,0
1725.HK,D,20230309,000000,14.3,15.5,13.56,14.76,32361180,0
1725.HK,D,20230310,000000,14.9,15.16,14.28,14.28,14826840,0
1725.HK,D,20230313,000000,14.46,14.76,13.64,13.98,15570222,0
1725.HK,D,20230314,000000,14.12,14.3,12.56,12.8,23777600,0
1725.HK,D,20230315,000000,13.2,13.26,12.14,12.38,16686200,0
1725.HK,D,20230316,000000,12.18,13.16,11.98,12.24,15976200,0
1725.HK,D,20230317,000000,12.48,13.08,12.2,12.98,15858264,0
1725.HK,D,20230320,000000,13.5,13.66,12.96,13.16,12719600,0
1725.HK,D,20230321,000000,13.24,13.52,13.02,13.24,7680400,0
1725.HK,D,20230322,000000,13.36,13.36,12.5,12.52,10518400,0
1725.HK,D,20230323,000000,12.52,12.8,11.5,12.44,21732400,0
1725.HK,D,20230324,000000,12.5,12.5,11.66,11.72,12568600,0
1725.HK,D,20230327,000000,11.78,11.78,11.04,11.16,9785800,0
1725.HK,D,20230328,000000,11.28,12.78,11.12,12.46,24837800,0
1725.HK,D,20230329,000000,12.58,12.66,11.66,11.84,11590000,0
1725.HK,D,20230330,000000,11.62,12.22,11.28,11.42,9946400,0
1725.HK,D,20230331,000000,11.72,11.72,10.76,10.8,14202800,0
1725.HK,D,20230403,000000,10.98,11.5,10.76,10.78,12651400,0
1725.HK,D,20230404,000000,10.88,10.9,9.96,10.16,13258400,0
1725.HK,D,20230406,000000,10.24,10.48,10.06,10.3,8970800,0
1725.HK,D,20230411,000000,10.04,11.14,9.97,10.9,16962644,0
1725.HK,D,20230412,000000,11,11.5,10.6,10.8,10922563,0
1725.HK,D,20230413,000000,10.8,11.28,10.58,11.02,6848600,0
1725.HK,D,20230414,000000,10.6,10.6,10.1,10.16,13223000,0
1725.HK,D,20230417,000000,10.4,11.2,10.4,10.76,16378400,0
1725.HK,D,20230418,000000,11,11,10.26,10.34,9183700,0
1725.HK,D,20230419,000000,10.52,10.52,9.93,9.95,9025600,0
1725.HK,D,20230420,000000,9.97,10.24,8.8,8.86,20524200,0
1725.HK,D,20230421,000000,8.86,9.53,8.5,8.9,15077400,0
1725.HK,D,20230424,000000,9.14,9.14,8.04,8.28,12076400,0
1725.HK,D,20230425,000000,8.14,8.54,8.01,8.18,9126400,0
1725.HK,D,20230426,000000,8.3,8.53,8.08,8.26,8465200,0
1725.HK,D,20230427,000000,8.3,8.35,8.18,8.29,3266800,0
1725.HK,D,20230428,000000,8.36,8.66,8.3,8.37,7089800,0
1725.HK,D,20230502,000000,8.37,8.54,8.03,8.22,1168000,0
1725.HK,D,20230503,000000,8.1,8.1,7.7,7.95,1781200,0
1725.HK,D,20230504,000000,8,8.41,8,8.3,6175400,0
1725.HK,D,20230505,000000,8.35,8.62,8.11,8.23,6962200,0
1725.HK,D,20230508,000000,8.53,8.77,8.25,8.35,8226400,0
1725.HK,D,20230509,000000,8.3,8.4,7.68,7.71,10295400,0
1725.HK,D,20230510,000000,8.16,10.46,8.05,9.94,66678000,0
1725.HK,D,20230511,000000,9.94,10.5,9.59,9.69,27960200,0
1725.HK,D,20230512,000000,9.82,11,9.73,10.44,33579200,0
1725.HK,D,20230515,000000,12,12.36,10.26,10.7,51376100,0
1725.HK,D,20230516,000000,10.7,12.06,10.36,11.76,34209500,0
1725.HK,D,20230517,000000,11.86,11.86,10.6,10.62,18022900,0
1725.HK,D,20230518,000000,10.82,11.06,9.57,9.81,27477700,0
1725.HK,D,20230519,000000,9.86,9.86,8.92,8.94,19383000,0
1725.HK,D,20230522,000000,8.93,9.15,8.38,8.54,20866800,0
