<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
770.HK,D,20111011,000000,1.71142,1.71142,1.70191,1.70191,5258.7945605,0
770.HK,D,20111012,000000,1.70191,1.70191,1.70191,1.70191,0,0
770.HK,D,20111013,000000,1.70191,1.70191,1.70191,1.70191,0,0
770.HK,D,20111014,000000,1.70191,1.70191,1.70191,1.70191,0,0
770.HK,D,20111017,000000,1.70191,1.70191,1.70191,1.70191,0,0
770.HK,D,20111018,000000,1.70191,1.70191,1.70191,1.70191,0,0
770.HK,D,20111019,000000,1.70191,1.70191,1.70191,1.70191,0,0
770.HK,D,20111020,000000,1.70191,1.70191,1.70191,1.70191,0,0
770.HK,D,20111021,000000,1.70191,1.70191,1.70191,1.70191,0,0
770.HK,D,20111024,000000,1.70191,1.70191,1.70191,1.70191,0,0
770.HK,D,20111025,000000,1.70191,1.70191,1.70191,1.70191,0,0
770.HK,D,20111026,000000,1.70191,1.70191,1.70191,1.70191,0,0
770.HK,D,20111027,000000,1.71142,1.71142,1.71142,1.71142,3155.2767363,0
770.HK,D,20111028,000000,1.71142,1.71142,1.71142,1.71142,0,0
770.HK,D,20111031,000000,1.71142,1.71142,1.71142,1.71142,0,0
770.HK,D,20111101,000000,1.71142,1.71142,1.71142,1.71142,0,0
770.HK,D,20111102,000000,1.71142,1.71142,1.71142,1.71142,0,0
770.HK,D,20111103,000000,1.71142,1.71142,1.71142,1.71142,0,0
770.HK,D,20111104,000000,1.71142,1.71142,1.71142,1.71142,0,0
770.HK,D,20111107,000000,1.71142,1.71142,1.71142,1.71142,0,0
770.HK,D,20111108,000000,1.71142,1.71142,1.71142,1.71142,0,0
770.HK,D,20111109,000000,1.71142,1.71142,1.71142,1.71142,0,0
770.HK,D,20111110,000000,1.71142,1.71142,1.71142,1.71142,0,0
770.HK,D,20111111,000000,1.71142,1.71142,1.71142,1.71142,0,0
770.HK,D,20111114,000000,1.71142,1.71142,1.71142,1.71142,0,0
770.HK,D,20111115,000000,1.71142,1.71142,1.71142,1.71142,0,0
770.HK,D,20111116,000000,1.71142,1.71142,1.71142,1.71142,0,0
770.HK,D,20111117,000000,1.71142,1.71142,1.71142,1.71142,0,0
770.HK,D,20111118,000000,1.71142,1.71142,1.71142,1.71142,0,0
770.HK,D,20111121,000000,1.82551,1.86354,1.52126,1.54978,8414.0712968,0
770.HK,D,20111122,000000,1.64486,1.66388,1.64486,1.66388,5258.7945605,0
770.HK,D,20111123,000000,1.66388,1.66388,1.66388,1.66388,0,0
770.HK,D,20111124,000000,1.66388,1.66388,1.66388,1.66388,0,0
770.HK,D,20111125,000000,1.66388,1.66388,1.66388,1.66388,0,0
770.HK,D,20111128,000000,1.54978,1.54978,1.54978,1.54978,1051.7589121,0
770.HK,D,20111129,000000,1.54978,1.54978,1.54978,1.54978,0,0
770.HK,D,20111130,000000,1.54978,1.54978,1.54978,1.54978,0,0
770.HK,D,20111201,000000,1.54978,1.54978,1.54978,1.54978,0,0
770.HK,D,20111202,000000,1.52126,1.61634,1.52126,1.61634,14724.6247694,0
770.HK,D,20111205,000000,1.61634,1.61634,1.61634,1.61634,0,0
770.HK,D,20111206,000000,1.61634,1.61634,1.61634,1.61634,0,0
770.HK,D,20111207,000000,1.61634,1.61634,1.61634,1.61634,0,0
770.HK,D,20111208,000000,1.61634,1.61634,1.61634,1.61634,0,0
770.HK,D,20111209,000000,1.61634,1.61634,1.61634,1.61634,0,0
770.HK,D,20111212,000000,1.61634,1.61634,1.61634,1.61634,0,0
770.HK,D,20111213,000000,1.73994,1.73994,1.73994,1.73994,3155.2767363,0
770.HK,D,20111214,000000,1.73994,1.73994,1.73994,1.73994,0,0
770.HK,D,20111215,000000,1.73994,1.73994,1.73994,1.73994,0,0
770.HK,D,20111216,000000,1.73994,1.73994,1.73994,1.73994,0,0
770.HK,D,20111219,000000,1.73043,1.73043,1.73043,1.73043,0,0
770.HK,D,20111220,000000,1.72093,1.72093,1.72093,1.72093,0,0
770.HK,D,20111221,000000,1.72093,1.72093,1.72093,1.72093,0,0
770.HK,D,20111222,000000,1.72093,1.72093,1.72093,1.72093,0,0
770.HK,D,20111223,000000,1.72093,1.72093,1.72093,1.72093,0,0
770.HK,D,20111228,000000,1.72093,1.72093,1.72093,1.72093,0,0
770.HK,D,20111229,000000,1.52126,1.52126,1.52126,1.52126,1051.7589121,0
770.HK,D,20111230,000000,1.52126,1.52126,1.52126,1.52126,0,0
770.HK,D,20120103,000000,1.52126,1.52126,1.52126,1.52126,0,0
770.HK,D,20120104,000000,1.50225,1.51175,1.50225,1.51175,1051.7589121,0
770.HK,D,20120105,000000,1.51175,1.51175,1.51175,1.51175,0,0
770.HK,D,20120106,000000,1.52126,1.52126,1.52126,1.52126,0,0
770.HK,D,20120109,000000,1.52126,1.52126,1.52126,1.52126,0,0
770.HK,D,20120110,000000,1.52126,1.52126,1.52126,1.52126,0,0
770.HK,D,20120111,000000,1.52126,1.52126,1.52126,1.52126,0,0
770.HK,D,20120112,000000,1.53077,1.53077,1.52126,1.52126,4207.0356484,0
770.HK,D,20120113,000000,1.52126,1.52126,1.52126,1.52126,0,0
770.HK,D,20120116,000000,1.52126,1.52126,1.52126,1.52126,0,0
770.HK,D,20120117,000000,1.52126,1.52126,1.52126,1.52126,0,0
770.HK,D,20120118,000000,1.5688,1.5688,1.5688,1.5688,0,0
770.HK,D,20120119,000000,1.61634,1.61634,1.61634,1.61634,6310.5534726,0
770.HK,D,20120120,000000,1.75896,1.75896,1.75896,1.75896,2103.5178242,0
770.HK,D,20120126,000000,1.75896,1.75896,1.75896,1.75896,0,0
770.HK,D,20120127,000000,1.75896,1.75896,1.75896,1.75896,0,0
770.HK,D,20120130,000000,1.75896,1.75896,1.75896,1.75896,0,0
770.HK,D,20120131,000000,1.75896,1.75896,1.75896,1.75896,0,0
770.HK,D,20120201,000000,1.75896,1.75896,1.75896,1.75896,0,0
770.HK,D,20120202,000000,1.71142,1.71142,1.71142,1.71142,0,0
770.HK,D,20120203,000000,1.71142,1.71142,1.71142,1.71142,0,0
770.HK,D,20120206,000000,1.66388,1.66388,1.66388,1.66388,0,0
770.HK,D,20120207,000000,1.66388,1.66388,1.66388,1.66388,0,0
770.HK,D,20120208,000000,1.5688,1.5688,1.52126,1.53077,4207.0356484,0
770.HK,D,20120209,000000,1.54978,1.54978,1.54978,1.54978,0,0
770.HK,D,20120210,000000,1.42618,1.54028,1.42618,1.54028,3155.2767363,0
770.HK,D,20120213,000000,1.54028,1.54028,1.54028,1.54028,0,0
770.HK,D,20120214,000000,1.5688,1.5688,1.5688,1.5688,0,0
770.HK,D,20120215,000000,1.5688,1.5688,1.5688,1.5688,0,0
770.HK,D,20120216,000000,1.5688,1.5688,1.5688,1.5688,0,0
770.HK,D,20120217,000000,1.5688,1.5688,1.5688,1.5688,0,0
770.HK,D,20120220,000000,1.5688,1.5688,1.5688,1.5688,0,0
770.HK,D,20120221,000000,1.61634,1.61634,1.61634,1.61634,0,0
770.HK,D,20120222,000000,1.74945,1.75896,1.74945,1.75896,6310.5534726,0
770.HK,D,20120223,000000,1.75896,1.75896,1.75896,1.75896,0,0
770.HK,D,20120224,000000,1.77797,1.77797,1.77797,1.77797,4207.0356484,0
770.HK,D,20120227,000000,1.75896,1.75896,1.75896,1.75896,0,0
770.HK,D,20120228,000000,1.75896,1.75896,1.75896,1.75896,0,0
770.HK,D,20120229,000000,1.75896,1.75896,1.75896,1.75896,0,0
770.HK,D,20120301,000000,1.75896,1.75896,1.75896,1.75896,0,0
770.HK,D,20120302,000000,1.75896,1.75896,1.75896,1.75896,2103.5178242,0
770.HK,D,20120305,000000,1.5688,1.62585,1.5688,1.62585,1051.7589121,0
770.HK,D,20120306,000000,1.62585,1.62585,1.62585,1.62585,0,0
770.HK,D,20120307,000000,1.62585,1.62585,1.62585,1.62585,0,0
770.HK,D,20120308,000000,1.67339,1.67339,1.67339,1.67339,0,0
770.HK,D,20120309,000000,1.75896,1.75896,1.75896,1.75896,5258.7945605,0
770.HK,D,20120312,000000,1.75896,1.75896,1.75896,1.75896,0,0
770.HK,D,20120313,000000,1.88256,1.88256,1.88256,1.88256,1051.7589121,0
770.HK,D,20120314,000000,1.6924,1.6924,1.59732,1.6924,6310.5534726,0
770.HK,D,20120315,000000,1.8065,1.88256,1.8065,1.88256,5258.7945605,0
770.HK,D,20120316,000000,1.88256,1.88256,1.88256,1.88256,0,0
770.HK,D,20120319,000000,1.88256,1.88256,1.88256,1.88256,0,0
770.HK,D,20120320,000000,1.71142,1.71142,1.71142,1.71142,3155.2767363,0
770.HK,D,20120321,000000,1.71142,1.71142,1.71142,1.71142,0,0
770.HK,D,20120322,000000,1.71142,1.71142,1.71142,1.71142,0,0
770.HK,D,20120323,000000,1.61634,1.61634,1.61634,1.61634,10517.589121,0
770.HK,D,20120326,000000,1.61634,1.61634,1.61634,1.61634,0,0
770.HK,D,20120327,000000,1.61634,1.61634,1.61634,1.61634,0,0
770.HK,D,20120328,000000,1.61634,1.61634,1.61634,1.61634,0,0
770.HK,D,20120329,000000,1.61634,1.61634,1.61634,1.61634,0,0
770.HK,D,20120330,000000,1.61634,1.61634,1.61634,1.61634,0,0
770.HK,D,20120402,000000,1.61634,1.61634,1.61634,1.61634,0,0
770.HK,D,20120403,000000,1.61634,1.61634,1.61634,1.61634,0,0
770.HK,D,20120405,000000,1.61634,1.61634,1.61634,1.61634,0,0
770.HK,D,20120410,000000,1.61634,1.61634,1.61634,1.61634,0,0
770.HK,D,20120411,000000,1.61634,1.61634,1.61634,1.61634,0,0
770.HK,D,20120412,000000,1.61634,1.61634,1.61634,1.61634,10517.589121,0
770.HK,D,20120413,000000,1.61634,1.61634,1.61634,1.61634,0,0
770.HK,D,20120416,000000,1.59732,1.59732,1.59732,1.59732,2103.5178242,0
770.HK,D,20120417,000000,1.61634,1.61634,1.61634,1.61634,0,0
770.HK,D,20120418,000000,1.61634,1.61634,1.61634,1.61634,0,0
770.HK,D,20120419,000000,1.61634,1.61634,1.61634,1.61634,2103.5178242,0
770.HK,D,20120420,000000,1.5688,1.5688,1.5688,1.5688,1051.7589121,0
770.HK,D,20120423,000000,1.5688,1.5688,1.5688,1.5688,0,0
770.HK,D,20120424,000000,1.5688,1.5688,1.5688,1.5688,0,0
770.HK,D,20120425,000000,1.5688,1.5688,1.5688,1.5688,0,0
770.HK,D,20120426,000000,1.5688,1.5688,1.5688,1.5688,0,0
770.HK,D,20120427,000000,1.61634,1.61634,1.61634,1.61634,1051.7589121,0
770.HK,D,20120430,000000,1.61634,1.61634,1.61634,1.61634,0,0
770.HK,D,20120502,000000,1.8,1.8,1.8,1.8,4000,0
770.HK,D,20120503,000000,1.8,1.8,1.8,1.8,0,0
770.HK,D,20120504,000000,1.8,1.8,1.8,1.8,0,0
770.HK,D,20120507,000000,1.8,1.8,1.8,1.8,0,0
770.HK,D,20120508,000000,1.8,1.8,1.8,1.8,0,0
770.HK,D,20120509,000000,1.8,1.8,1.8,1.8,0,0
770.HK,D,20120510,000000,1.8,1.8,1.8,1.8,0,0
770.HK,D,20120511,000000,1.8,1.8,1.8,1.8,0,0
770.HK,D,20120514,000000,1.8,1.8,1.8,1.8,0,0
770.HK,D,20120515,000000,1.8,1.8,1.8,1.8,0,0
770.HK,D,20120516,000000,1.8,1.8,1.8,1.8,0,0
770.HK,D,20120517,000000,1.8,1.8,1.8,1.8,0,0
770.HK,D,20120518,000000,1.8,1.8,1.8,1.8,0,0
770.HK,D,20120521,000000,1.8,1.8,1.8,1.8,0,0
770.HK,D,20120522,000000,1.8,1.8,1.8,1.8,0,0
770.HK,D,20120523,000000,1.8,1.8,1.8,1.8,0,0
770.HK,D,20120524,000000,1.8,1.8,1.8,1.8,0,0
770.HK,D,20120525,000000,1.8,1.8,1.8,1.8,0,0
770.HK,D,20120528,000000,1.8,1.8,1.8,1.8,0,0
770.HK,D,20120529,000000,1.6,1.6,1.6,1.6,1000,0
770.HK,D,20120530,000000,1.61,1.61,1.61,1.61,0,0
770.HK,D,20120531,000000,1.61,1.61,1.61,1.61,0,0
770.HK,D,20120601,000000,1.7,1.7,1.7,1.7,3000,0
770.HK,D,20120604,000000,1.7,1.7,1.7,1.7,0,0
770.HK,D,20120605,000000,1.7,1.7,1.7,1.7,0,0
770.HK,D,20120606,000000,1.7,1.7,1.7,1.7,0,0
770.HK,D,20120607,000000,1.7,1.7,1.7,1.7,0,0
770.HK,D,20120608,000000,1.7,1.7,1.7,1.7,0,0
770.HK,D,20120611,000000,1.6,1.61,1.6,1.61,2000,0
770.HK,D,20120612,000000,1.63,1.63,1.63,1.63,0,0
770.HK,D,20120613,000000,1.75,1.75,1.75,1.75,2000,0
770.HK,D,20120614,000000,1.75,1.75,1.75,1.75,0,0
770.HK,D,20120615,000000,1.75,1.75,1.75,1.75,0,0
770.HK,D,20120618,000000,1.75,1.75,1.75,1.75,0,0
770.HK,D,20120619,000000,1.75,1.75,1.75,1.75,0,0
770.HK,D,20120620,000000,1.75,1.75,1.75,1.75,0,0
770.HK,D,20120621,000000,1.75,1.75,1.75,1.75,0,0
770.HK,D,20120622,000000,1.75,1.75,1.75,1.75,0,0
770.HK,D,20120625,000000,1.75,1.75,1.75,1.75,0,0
770.HK,D,20120626,000000,1.75,1.75,1.75,1.75,0,0
770.HK,D,20120627,000000,1.75,1.75,1.75,1.75,0,0
770.HK,D,20120628,000000,1.75,1.75,1.75,1.75,0,0
770.HK,D,20120629,000000,1.75,1.75,1.75,1.75,0,0
770.HK,D,20120703,000000,1.75,1.75,1.75,1.75,0,0
770.HK,D,20120704,000000,1.75,1.75,1.75,1.75,0,0
770.HK,D,20120705,000000,1.75,1.75,1.75,1.75,0,0
770.HK,D,20120706,000000,1.75,1.75,1.75,1.75,0,0
770.HK,D,20120709,000000,1.75,1.75,1.75,1.75,0,0
770.HK,D,20120710,000000,1.75,1.75,1.75,1.75,0,0
770.HK,D,20120711,000000,1.75,1.75,1.75,1.75,0,0
770.HK,D,20120712,000000,1.75,1.75,1.75,1.75,0,0
770.HK,D,20120713,000000,1.75,1.75,1.75,1.75,0,0
770.HK,D,20120716,000000,1.75,1.75,1.75,1.75,0,0
770.HK,D,20120717,000000,1.75,1.75,1.75,1.75,0,0
770.HK,D,20120718,000000,1.75,1.75,1.75,1.75,0,0
770.HK,D,20120719,000000,1.6,1.6,1.6,1.6,3000,0
770.HK,D,20120720,000000,1.6,1.6,1.6,1.6,0,0
770.HK,D,20120723,000000,1.58,1.58,1.58,1.58,3000,0
770.HK,D,20120724,000000,1.58,1.58,1.58,1.58,0,0
770.HK,D,20120725,000000,1.58,1.58,1.58,1.58,0,0
770.HK,D,20120726,000000,1.58,1.58,1.58,1.58,0,0
770.HK,D,20120727,000000,1.58,1.58,1.58,1.58,0,0
770.HK,D,20120730,000000,1.58,1.58,1.58,1.58,0,0
770.HK,D,20120731,000000,1.58,1.58,1.58,1.58,0,0
770.HK,D,20120801,000000,1.58,1.58,1.58,1.58,0,0
770.HK,D,20120802,000000,1.58,1.58,1.58,1.58,0,0
770.HK,D,20120803,000000,1.58,1.58,1.58,1.58,0,0
770.HK,D,20120806,000000,1.59,1.59,1.59,1.59,0,0
770.HK,D,20120807,000000,1.59,1.59,1.59,1.59,0,0
770.HK,D,20120808,000000,1.59,1.59,1.59,1.59,0,0
770.HK,D,20120809,000000,1.65,1.65,1.65,1.65,10000,0
770.HK,D,20120810,000000,1.65,1.65,1.65,1.65,0,0
770.HK,D,20120813,000000,1.65,1.65,1.65,1.65,0,0
770.HK,D,20120814,000000,1.65,1.65,1.65,1.65,0,0
770.HK,D,20120815,000000,1.65,1.65,1.65,1.65,0,0
770.HK,D,20120816,000000,1.65,1.65,1.65,1.65,0,0
770.HK,D,20120817,000000,1.65,1.65,1.65,1.65,0,0
770.HK,D,20120820,000000,1.65,1.65,1.65,1.65,0,0
770.HK,D,20120821,000000,1.65,1.65,1.65,1.65,0,0
770.HK,D,20120822,000000,1.65,1.65,1.52,1.55,3000,0
770.HK,D,20120823,000000,1.55,1.55,1.5,1.5,9000,0
770.HK,D,20120824,000000,1.5,1.5,1.5,1.5,0,0
770.HK,D,20120827,000000,1.5,1.51,1.5,1.51,2000,0
770.HK,D,20120828,000000,1.51,1.51,1.51,1.51,6000,0
770.HK,D,20120829,000000,1.43,1.43,1.43,1.43,3000,0
770.HK,D,20120830,000000,1.43,1.43,1.43,1.43,0,0
770.HK,D,20120831,000000,1.43,1.43,1.43,1.43,0,0
770.HK,D,20120903,000000,1.43,1.43,1.43,1.43,0,0
770.HK,D,20120904,000000,1.33,1.35,1.33,1.35,4000,0
770.HK,D,20120905,000000,1.35,1.35,1.35,1.35,0,0
770.HK,D,20120906,000000,1.35,1.35,1.35,1.35,0,0
770.HK,D,20120907,000000,1.35,1.35,1.35,1.35,0,0
770.HK,D,20120910,000000,1.55,1.55,1.55,1.55,13000,0
770.HK,D,20120911,000000,1.55,1.55,1.55,1.55,0,0
770.HK,D,20120912,000000,1.55,1.55,1.55,1.55,0,0
770.HK,D,20120913,000000,1.6,1.75,1.6,1.75,13000,0
770.HK,D,20120914,000000,1.75,1.75,1.75,1.75,0,0
770.HK,D,20120917,000000,1.75,1.75,1.75,1.75,0,0
770.HK,D,20120918,000000,1.75,1.75,1.75,1.75,0,0
770.HK,D,20120919,000000,1.75,1.75,1.75,1.75,0,0
770.HK,D,20120920,000000,1.75,1.75,1.75,1.75,0,0
770.HK,D,20120921,000000,1.75,1.75,1.75,1.75,0,0
770.HK,D,20120924,000000,1.75,1.75,1.75,1.75,0,0
770.HK,D,20120925,000000,1.74,1.74,1.74,1.74,0,0
770.HK,D,20120926,000000,1.55,1.55,1.4,1.41,35000,0
770.HK,D,20120927,000000,1.47,1.47,1.41,1.41,5000,0
770.HK,D,20120928,000000,1.53,1.53,1.53,1.53,2000,0
770.HK,D,20121003,000000,1.55,1.55,1.55,1.55,22000,0
770.HK,D,20121004,000000,1.55,1.55,1.55,1.55,0,0
770.HK,D,20121005,000000,1.55,1.55,1.55,1.55,0,0
770.HK,D,20121008,000000,1.55,1.55,1.55,1.55,0,0
770.HK,D,20121009,000000,1.55,1.55,1.55,1.55,0,0
770.HK,D,20121010,000000,1.55,1.55,1.55,1.55,5000,0
770.HK,D,20121011,000000,1.55,1.55,1.55,1.55,0,0
770.HK,D,20121012,000000,1.55,1.55,1.55,1.55,0,0
770.HK,D,20121015,000000,1.55,1.55,1.55,1.55,0,0
770.HK,D,20121016,000000,1.55,1.55,1.55,1.55,0,0
770.HK,D,20121017,000000,1.55,1.55,1.55,1.55,0,0
770.HK,D,20121018,000000,1.41,1.45,1.41,1.45,11000,0
770.HK,D,20121019,000000,1.45,1.45,1.45,1.45,0,0
770.HK,D,20121022,000000,1.45,1.45,1.45,1.45,0,0
770.HK,D,20121024,000000,1.48,1.48,1.48,1.48,10000,0
770.HK,D,20121025,000000,1.48,1.48,1.48,1.48,0,0
770.HK,D,20121026,000000,1.48,1.48,1.48,1.48,2000,0
770.HK,D,20121029,000000,1.48,1.48,1.48,1.48,0,0
770.HK,D,20121030,000000,1.48,1.48,1.48,1.48,0,0
770.HK,D,20121031,000000,1.48,1.48,1.48,1.48,0,0
770.HK,D,20121101,000000,1.55,1.55,1.55,1.55,13000,0
770.HK,D,20121102,000000,1.54,1.54,1.54,1.54,0,0
770.HK,D,20121105,000000,1.53,1.53,1.53,1.53,0,0
770.HK,D,20121106,000000,1.53,1.53,1.53,1.53,0,0
770.HK,D,20121107,000000,1.47,1.47,1.41,1.41,20000,0
770.HK,D,20121108,000000,1.46,1.46,1.46,1.46,2000,0
770.HK,D,20121109,000000,1.46,1.46,1.46,1.46,0,0
770.HK,D,20121112,000000,1.5,1.5,1.5,1.5,3000,0
770.HK,D,20121113,000000,1.5,1.5,1.5,1.5,0,0
770.HK,D,20121114,000000,1.5,1.5,1.5,1.5,0,0
770.HK,D,20121115,000000,1.55,1.55,1.43,1.45,20000,0
770.HK,D,20121116,000000,1.45,1.45,1.45,1.45,0,0
770.HK,D,20121119,000000,1.55,1.55,1.5,1.5,4000,0
770.HK,D,20121120,000000,1.5,1.5,1.5,1.5,0,0
770.HK,D,20121121,000000,1.5,1.5,1.5,1.5,0,0
770.HK,D,20121122,000000,1.5,1.5,1.5,1.5,0,0
770.HK,D,20121123,000000,1.5,1.5,1.5,1.5,0,0
770.HK,D,20121126,000000,1.5,1.5,1.5,1.5,0,0
770.HK,D,20121127,000000,1.5,1.5,1.5,1.5,0,0
770.HK,D,20121128,000000,1.5,1.5,1.5,1.5,0,0
770.HK,D,20121129,000000,1.5,1.5,1.5,1.5,0,0
770.HK,D,20121130,000000,1.5,1.5,1.5,1.5,0,0
770.HK,D,20121203,000000,1.5,1.5,1.5,1.5,0,0
770.HK,D,20121204,000000,1.5,1.5,1.5,1.5,1000,0
770.HK,D,20121205,000000,1.5,1.5,1.5,1.5,2000,0
770.HK,D,20121206,000000,1.5,1.5,1.5,1.5,0,0
770.HK,D,20121207,000000,1.55,1.55,1.55,1.55,4000,0
770.HK,D,20121210,000000,1.55,1.55,1.55,1.55,0,0
770.HK,D,20121211,000000,1.55,1.55,1.55,1.55,0,0
770.HK,D,20121212,000000,1.55,1.55,1.55,1.55,0,0
770.HK,D,20121213,000000,1.55,1.55,1.55,1.55,0,0
770.HK,D,20121214,000000,1.55,1.55,1.55,1.55,0,0
770.HK,D,20121217,000000,1.55,1.55,1.55,1.55,0,0
770.HK,D,20121218,000000,1.55,1.55,1.55,1.55,0,0
770.HK,D,20121219,000000,1.55,1.55,1.55,1.55,0,0
770.HK,D,20121220,000000,1.44,1.45,1.44,1.45,20000,0
770.HK,D,20121221,000000,1.45,1.48,1.4,1.4,26000,0
770.HK,D,20121224,000000,1.41,1.41,1.4,1.4,6000,0
770.HK,D,20121227,000000,1.4,1.4,1.4,1.4,0,0
770.HK,D,20121228,000000,1.4,1.4,1.4,1.4,23000,0
770.HK,D,20121231,000000,1.39,1.4,1.39,1.4,2000,0
770.HK,D,20130102,000000,1.4,1.4,1.4,1.4,25000,0
770.HK,D,20130103,000000,1.4,1.4,1.4,1.4,12000,0
770.HK,D,20130104,000000,1.42,1.42,1.42,1.42,0,0
770.HK,D,20130107,000000,1.45,1.45,1.41,1.42,7000,0
770.HK,D,20130108,000000,1.4,1.4,1.4,1.4,3000,0
770.HK,D,20130109,000000,1.4,1.4,1.4,1.4,13000,0
770.HK,D,20130110,000000,1.4,1.4,1.4,1.4,0,0
770.HK,D,20130111,000000,1.4,1.4,1.4,1.4,4000,0
770.HK,D,20130114,000000,1.4,1.4,1.4,1.4,19000,0
770.HK,D,20130115,000000,1.4,1.4,1.4,1.4,7000,0
770.HK,D,20130116,000000,1.39,1.39,1.39,1.39,3000,0
770.HK,D,20130117,000000,1.4,1.4,1.4,1.4,3000,0
770.HK,D,20130118,000000,1.4,1.4,1.4,1.4,0,0
770.HK,D,20130121,000000,1.4,1.4,1.4,1.4,2000,0
770.HK,D,20130122,000000,1.38,1.4,1.38,1.4,15000,0
770.HK,D,20130123,000000,1.4,1.4,1.4,1.4,5000,0
770.HK,D,20130124,000000,1.4,1.4,1.4,1.4,0,0
770.HK,D,20130125,000000,1.4,1.4,1.4,1.4,0,0
770.HK,D,20130128,000000,1.4,1.4,1.4,1.4,2000,0
770.HK,D,20130129,000000,1.38,1.38,1.38,1.38,1000,0
770.HK,D,20130130,000000,1.38,1.38,1.38,1.38,0,0
770.HK,D,20130131,000000,1.4,1.4,1.4,1.4,5000,0
770.HK,D,20130201,000000,1.39,1.39,1.39,1.39,5000,0
770.HK,D,20130204,000000,1.39,1.39,1.39,1.39,0,0
770.HK,D,20130205,000000,1.38,1.4,1.38,1.4,3000,0
770.HK,D,20130206,000000,1.4,1.4,1.4,1.4,6000,0
770.HK,D,20130207,000000,1.4,1.4,1.4,1.4,0,0
770.HK,D,20130208,000000,1.39,1.4,1.39,1.4,17000,0
770.HK,D,20130214,000000,1.4,1.4,1.4,1.4,0,0
770.HK,D,20130215,000000,1.39,1.4,1.36,1.36,101000,0
770.HK,D,20130218,000000,1.33,1.33,1.31,1.31,12000,0
770.HK,D,20130219,000000,1.3,1.35,1.3,1.33,9000,0
770.HK,D,20130220,000000,1.33,1.36,1.33,1.36,4000,0
770.HK,D,20130221,000000,1.34,1.34,1.31,1.32,6000,0
770.HK,D,20130222,000000,1.34,1.34,1.34,1.34,0,0
770.HK,D,20130225,000000,1.34,1.34,1.34,1.34,0,0
770.HK,D,20130226,000000,1.33,1.33,1.33,1.33,2000,0
770.HK,D,20130227,000000,1.33,1.33,1.33,1.33,0,0
770.HK,D,20130228,000000,1.33,1.33,1.33,1.33,0,0
770.HK,D,20130301,000000,1.31,1.31,1.31,1.31,1000,0
770.HK,D,20130304,000000,1.31,1.31,1.31,1.31,0,0
770.HK,D,20130305,000000,1.31,1.31,1.31,1.31,0,0
770.HK,D,20130306,000000,1.32,1.32,1.32,1.32,0,0
770.HK,D,20130307,000000,1.32,1.32,1.32,1.32,0,0
770.HK,D,20130308,000000,1.32,1.32,1.32,1.32,0,0
770.HK,D,20130311,000000,1.34,1.34,1.34,1.34,4000,0
770.HK,D,20130312,000000,1.34,1.34,1.34,1.34,5000,0
770.HK,D,20130313,000000,1.34,1.34,1.34,1.34,0,0
770.HK,D,20130314,000000,1.34,1.34,1.34,1.34,0,0
770.HK,D,20130315,000000,1.32,1.32,1.31,1.31,12000,0
770.HK,D,20130318,000000,1.31,1.31,1.31,1.31,0,0
770.HK,D,20130319,000000,1.3,1.34,1.3,1.34,12000,0
770.HK,D,20130320,000000,1.34,1.34,1.34,1.34,1000,0
770.HK,D,20130321,000000,1.34,1.34,1.34,1.34,34000,0
770.HK,D,20130322,000000,1.32,1.34,1.32,1.34,8000,0
770.HK,D,20130325,000000,1.34,1.34,1.34,1.34,63000,0
770.HK,D,20130326,000000,1.34,1.34,1.34,1.34,8000,0
770.HK,D,20130327,000000,1.34,1.34,1.34,1.34,10000,0
770.HK,D,20130328,000000,1.34,1.34,1.34,1.34,9000,0
770.HK,D,20130402,000000,1.34,1.34,1.34,1.34,0,0
770.HK,D,20130403,000000,1.34,1.34,1.34,1.34,1000,0
770.HK,D,20130405,000000,1.34,1.34,1.34,1.34,0,0
770.HK,D,20130408,000000,1.34,1.34,1.34,1.34,0,0
770.HK,D,20130409,000000,1.31,1.32,1.31,1.32,2000,0
770.HK,D,20130410,000000,1.32,1.32,1.32,1.32,0,0
770.HK,D,20130411,000000,1.32,1.32,1.32,1.32,0,0
770.HK,D,20130412,000000,1.32,1.32,1.32,1.32,4000,0
770.HK,D,20130415,000000,1.32,1.32,1.32,1.32,6000,0
770.HK,D,20130416,000000,1.32,1.32,1.32,1.32,0,0
770.HK,D,20130417,000000,1.32,1.32,1.32,1.32,0,0
770.HK,D,20130418,000000,1.32,1.32,1.32,1.32,0,0
770.HK,D,20130419,000000,1.32,1.32,1.32,1.32,0,0
770.HK,D,20130422,000000,1.32,1.32,1.32,1.32,0,0
770.HK,D,20130423,000000,1.32,1.32,1.32,1.32,0,0
770.HK,D,20130424,000000,1.32,1.32,1.32,1.32,0,0
770.HK,D,20130425,000000,1.32,1.33,1.32,1.33,8000,0
770.HK,D,20130426,000000,1.34,1.34,1.33,1.33,16000,0
770.HK,D,20130429,000000,1.3,1.3,1.01,1.19,22000,0
770.HK,D,20130430,000000,1.21,1.22,1.21,1.22,71000,0
770.HK,D,20130502,000000,0.96,1.12,0.95,1.12,19000,0
770.HK,D,20130503,000000,1.1,1.1,1.1,1.1,3000,0
770.HK,D,20130506,000000,1.1,1.1,1.1,1.1,0,0
770.HK,D,20130507,000000,1.1,1.1,1.1,1.1,0,0
