<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
874.HK,D,20110519,000000,7.49615,7.49615,7.24354,7.26089,1688723.5212813,0
874.HK,D,20110520,000000,7.23481,7.27834,6.99083,7.04308,3974010.6601554,0
874.HK,D,20110523,000000,6.99936,6.99936,6.77283,6.78155,1450101.7881369,0
874.HK,D,20110524,000000,6.75538,6.87732,6.67686,6.68569,2230219.3947213,0
874.HK,D,20110525,000000,6.7989,6.85134,6.68569,6.77283,1326199.105884,0
874.HK,D,20110526,000000,6.81626,6.92114,6.71186,6.74666,1324669.1884149,0
874.HK,D,20110527,000000,6.73793,6.85997,6.72068,6.82517,1592358.3218338,0
874.HK,D,20110530,000000,6.7989,7.0518,6.75538,6.93839,1741497.9366859,0
874.HK,D,20110531,000000,6.93839,7.4091,6.80772,7.16512,1599240.3713522,0
874.HK,D,20110601,000000,7.10415,7.10415,6.88614,6.92967,2239395.8046248,0
874.HK,D,20110602,000000,6.9035,6.9035,6.79028,6.79028,1073809.1471553,0
874.HK,D,20110603,000000,6.88614,6.93839,6.75538,6.80772,915491.05912594,0
874.HK,D,20110607,000000,6.72921,7.01681,6.71186,6.98201,2170561.8981615,0
874.HK,D,20110608,000000,6.9035,7.07798,6.85134,6.93839,947612.10451722,0
874.HK,D,20110609,000000,6.93839,6.93839,6.44161,6.5114,3313204.9517801,0
874.HK,D,20110610,000000,6.59845,6.65079,6.581,6.62462,1858515.4745098,0
874.HK,D,20110613,000000,6.36319,6.39799,6.23243,6.3282,2076488.9958253,0
874.HK,D,20110614,000000,6.23243,6.4765,6.23243,6.3282,1241305.7083618,0
874.HK,D,20110615,000000,6.31967,6.53747,6.23243,6.24115,1459278.1980404,0
874.HK,D,20110616,000000,6.1889,6.19743,5.99697,6.05795,1400770.9765837,0
874.HK,D,20110617,000000,5.96218,6.04922,5.87503,5.96218,1066925.0343631,0
874.HK,D,20110620,000000,5.90111,6.03187,5.75299,5.80524,1776089.7523659,0
874.HK,D,20110621,000000,5.95355,5.95355,5.80524,5.94473,695222.14578855,0
874.HK,D,20110622,000000,6.01442,6.03187,5.82269,5.83141,1539584.9380661,0
874.HK,D,20110623,000000,5.79652,5.80524,5.57861,5.70947,4494853.1635821,0
874.HK,D,20110624,000000,5.70947,6.1889,5.70065,6.14519,3852404.4015612,0
874.HK,D,20110627,000000,6.14519,6.1889,6.04922,6.10176,1160996.9050625,0
874.HK,D,20110628,000000,6.18008,6.2934,6.06686,6.23243,1787387.2076614,0
874.HK,D,20110629,000000,6.2934,6.4765,6.28467,6.45896,4722006.1897116,0
874.HK,D,20110630,000000,6.4765,7.04308,6.4765,6.99083,7030235.9007998,0
874.HK,D,20110704,000000,7.06925,7.42664,6.99936,7.29578,4611986.2447348,0
874.HK,D,20110705,000000,7.32205,7.36548,7.14757,7.24354,2989684.6629293,0
874.HK,D,20110706,000000,7.23481,7.25226,7.02563,7.06925,2572092.5033791,0
874.HK,D,20110707,000000,7.21737,7.26971,6.92967,6.99936,1303254.4703962,0
874.HK,D,20110708,000000,7.03436,7.19139,7.01681,7.03436,1274574.9655825,0
874.HK,D,20110711,000000,7.02563,7.06033,6.63334,6.66824,1883754.4703827,0
874.HK,D,20110712,000000,6.66824,6.66824,6.36319,6.36319,3086053.9889243,0
874.HK,D,20110713,000000,6.40661,6.67686,6.40661,6.5114,1374381.7056077,0
874.HK,D,20110714,000000,6.40661,6.65942,6.40661,6.62462,1678860.0412265,0
874.HK,D,20110715,000000,6.62462,6.75538,6.5462,6.71186,1080692.2283106,0
874.HK,D,20110718,000000,6.71186,7.01681,6.71186,6.87732,1407654.057739,0
874.HK,D,20110719,000000,6.83399,6.83399,6.581,6.65942,885663.34248289,0
874.HK,D,20110720,000000,6.82517,6.82517,6.58992,6.63334,777822.21456242,0
874.HK,D,20110721,000000,6.581,6.71186,6.45043,6.48523,761761.69186678,0
874.HK,D,20110722,000000,6.59845,6.65942,6.581,6.58992,846656.12102575,0
874.HK,D,20110725,000000,6.59845,6.70313,6.5462,6.62462,984324.96558927,0
874.HK,D,20110726,000000,6.62462,6.69441,6.62462,6.63334,637861.07288754,0
874.HK,D,20110727,000000,6.66824,6.8687,6.62462,6.81626,1905551.9256779,0
874.HK,D,20110728,000000,6.71186,7.14757,6.70313,7.09533,2679933.6312996,0
874.HK,D,20110729,000000,7.11277,7.18247,6.94721,7.02563,1585474.2090416,0
874.HK,D,20110801,000000,7.06033,7.15639,7.00809,7.02563,1539584.9380661,0
874.HK,D,20110802,000000,6.97338,6.97338,6.70313,6.75538,1613008.5969364,0
874.HK,D,20110803,000000,6.68569,6.71186,6.46778,6.69441,1551057.7716284,0
874.HK,D,20110804,000000,6.73793,6.73793,6.4765,6.66824,649449.44977861,0
874.HK,D,20110805,000000,6.10176,6.41534,6.10176,6.3282,1518934.6629634,0
874.HK,D,20110808,000000,6.13636,6.13636,5.77044,5.87503,2182034.7317238,0
874.HK,D,20110809,000000,5.54371,5.82269,5.29973,5.52636,2346089.7523527,0
874.HK,D,20110810,000000,5.81387,5.87503,5.66575,5.71829,1922760.660203,0
874.HK,D,20110811,000000,5.56116,5.70947,5.22994,5.47412,1723142.0219683,0
874.HK,D,20110812,000000,5.62223,5.87503,5.56116,5.66575,1671178.4731387,0
874.HK,D,20110815,000000,5.70947,5.94473,5.57861,5.90993,1374381.7056077,0
874.HK,D,20110816,000000,5.92728,6.08421,5.76172,5.78789,564552.95734591,0
874.HK,D,20110817,000000,5.87503,5.92728,5.77907,5.84886,468071.18293274,0
874.HK,D,20110818,000000,5.85749,5.90993,5.60478,5.70947,573615.88719439,0
874.HK,D,20110819,000000,5.49147,5.58733,5.35208,5.45647,712430.8803136,0
874.HK,D,20110822,000000,5.44785,5.80524,5.18642,5.27366,1493695.6670905,0
874.HK,D,20110823,000000,5.30846,5.42168,5.22994,5.3608,745701.16917115,0
874.HK,D,20110824,000000,5.41295,5.57861,5.31718,5.31718,651627.23519809,0
874.HK,D,20110825,000000,5.33463,5.66575,5.33463,5.66575,596560.52268217,0
874.HK,D,20110826,000000,5.69193,5.84014,5.56116,5.56116,906313.61758558,0
874.HK,D,20110829,000000,5.55254,5.59606,5.48284,5.50029,368261.34799696,0
874.HK,D,20110830,000000,5.57861,5.77907,5.57861,5.62223,837479.71112225,0
874.HK,D,20110831,000000,5.71829,5.88385,5.69193,5.82269,1294077.0288558,0
874.HK,D,20110901,000000,5.84014,6.04069,5.83141,5.89238,1930427.7853747,0
874.HK,D,20110902,000000,5.87503,5.87503,5.78789,5.80524,644743.12240595,0
874.HK,D,20110905,000000,5.75299,5.75299,5.66575,5.71829,679160.59145605,0
874.HK,D,20110906,000000,5.66575,5.75299,5.56998,5.62223,312047.4552885,0
874.HK,D,20110907,000000,5.62223,5.77907,5.62223,5.73555,435949.1059046,0
874.HK,D,20110908,000000,5.78789,5.97962,5.78789,5.84014,651627.23519809,0
874.HK,D,20110909,000000,5.78789,5.85749,5.76172,5.80524,341874.14029468,0
874.HK,D,20110912,000000,5.57861,5.69193,5.42168,5.4653,582793.32873476,0
874.HK,D,20110914,000000,5.4653,5.4653,5.1428,5.16025,908607.97797067,0
874.HK,D,20110915,000000,5.22994,5.22994,5.02076,5.09927,1911288.8582775,0
874.HK,D,20110916,000000,5.22994,5.23876,5.09927,5.12535,712092.50342227,0
874.HK,D,20110919,000000,5.05556,5.07301,4.8551,4.95116,931551.58182158,0
874.HK,D,20110920,000000,4.95116,5.04683,4.68944,4.70708,1691018.9133033,0
874.HK,D,20110921,000000,4.70708,4.71571,4.48026,4.55015,2854312.2420246,0
874.HK,D,20110922,000000,4.42811,4.52388,4.17531,4.25363,1833276.478637,0
874.HK,D,20110923,000000,4.21011,4.25363,4.02719,4.21883,2390830.8114989,0
874.HK,D,20110926,000000,4.18403,4.18403,3.97475,4.02719,2819894.7729745,0
874.HK,D,20110927,000000,4.05327,4.23637,4.05327,4.20138,1117200.8252836,0
874.HK,D,20110928,000000,4.21011,4.44546,4.19256,4.245,1048568.0880087,0
874.HK,D,20110930,000000,4.20138,4.35832,4.14031,4.21011,1672664.0302225,0
874.HK,D,20111003,000000,3.9922,4.01837,3.58256,3.72195,1328493.466269,0
874.HK,D,20111004,000000,3.68715,3.72195,3.60863,3.66088,1693315.3369621,0
874.HK,D,20111006,000000,3.72195,4.03582,3.68715,3.93123,2380506.189766,0
874.HK,D,20111007,000000,3.94858,4.09669,3.90515,4.07062,959084.93807954,0
874.HK,D,20111010,000000,4.05327,4.12296,3.92241,4.02719,1060041.9532079,0
874.HK,D,20111011,000000,4.13169,4.27127,4.05327,4.06189,2055838.7207226,0
874.HK,D,20111012,000000,4.06189,4.69826,4.06189,4.5675,2145322.9022886,0
874.HK,D,20111013,000000,4.68944,4.84647,4.59367,4.82902,3542652.3382947,0
874.HK,D,20111014,000000,4.75061,4.76805,4.63729,4.73316,754878.61071151,0
874.HK,D,20111017,000000,4.83775,4.95969,4.79413,4.88137,1004974.2090551,0
874.HK,D,20111018,000000,4.70708,4.70708,4.43683,4.45409,1140349.7248704,0
874.HK,D,20111019,000000,4.55015,4.58495,4.42811,4.44546,256980.74277258,0
874.HK,D,20111020,000000,4.35832,4.35832,4.21883,4.2798,590824.62171944,0
874.HK,D,20111021,000000,4.30607,4.48908,4.2798,4.48026,1133464.5804414,0
874.HK,D,20111024,000000,4.68944,4.75933,4.41056,4.73316,1154114.8555441,0
874.HK,D,20111025,000000,4.73316,4.8551,4.61984,4.81148,1485041.2654401,0
874.HK,D,20111026,000000,4.70708,5.11682,4.70708,5.05556,1461572.5584255,0
874.HK,D,20111027,000000,5.09055,5.32581,5.09055,5.29973,2484902.6821982,0
874.HK,D,20111028,000000,5.49147,5.54371,4.98586,5.02076,2149911.6230588,0
874.HK,D,20111031,000000,4.96851,5.02958,4.73316,4.82902,2491786.7949903,0
874.HK,D,20111101,000000,4.70708,4.8202,4.68081,4.72434,975146.49241204,0
874.HK,D,20111102,000000,4.61984,4.89882,4.55015,4.86382,1759853.8514035,0
874.HK,D,20111103,000000,4.88137,5.31718,4.81148,5.09927,3953361.4166896,0
874.HK,D,20111104,000000,5.27366,5.47412,5.23876,5.29091,3863877.2351236,0
874.HK,D,20111107,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20111108,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20111109,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20111110,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20111111,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20111114,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20111115,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20111116,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20111117,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20111118,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20111121,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20111122,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20111123,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20111124,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20111125,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20111128,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20111129,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20111130,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20111201,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20111202,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20111205,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20111206,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20111207,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20111208,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20111209,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20111212,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20111213,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20111214,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20111215,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20111216,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20111219,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20111220,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20111221,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20111222,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20111223,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20111228,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20111229,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20111230,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120103,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120104,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120105,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120106,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120109,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120110,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120111,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120112,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120113,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120116,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120117,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120118,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120119,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120120,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120126,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120127,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120130,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120131,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120201,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120202,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120203,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120206,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120207,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120208,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120209,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120210,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120213,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120214,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120215,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120216,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120217,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120220,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120221,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120222,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120223,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120224,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120227,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120228,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120229,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120301,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120302,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120305,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120306,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120307,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120308,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120309,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120312,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120313,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120314,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120315,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120316,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120319,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120320,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120321,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120322,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120323,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120326,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120327,000000,5.29091,5.29091,5.29091,5.29091,0,0
874.HK,D,20120328,000000,6.10176,6.23243,5.75299,5.79652,17356802.269198,0
874.HK,D,20120329,000000,5.88385,6.37191,5.80524,6.27595,17346144.428759,0
874.HK,D,20120330,000000,6.2584,6.3282,6.04922,6.11921,4672676.4097953,0
874.HK,D,20120402,000000,6.11921,6.38936,5.9709,6.31967,3870760.3162788,0
874.HK,D,20120403,000000,6.3282,6.66824,6.31967,6.60727,4133983.4937143,0
874.HK,D,20120405,000000,6.40661,6.581,6.36319,6.42426,1929643.7413583,0
874.HK,D,20120410,000000,6.24997,6.30212,6.05795,6.14519,2372933.9751857,0
874.HK,D,20120411,000000,6.04069,6.14519,5.90111,6.08421,1163294.3603582,0
874.HK,D,20120412,000000,6.21488,6.21488,5.83141,5.9709,2081077.7165955,0
874.HK,D,20120413,000000,6.01442,6.04922,5.88385,6.0058,2597332.5308888,0
874.HK,D,20120416,000000,5.98844,6.23243,5.88385,6.15401,1502874.1402677,0
874.HK,D,20120417,000000,6.01442,6.17136,6.01442,6.04069,887957.70286798,0
874.HK,D,20120418,000000,6.11039,6.15401,6.04069,6.10176,1782798.4868912,0
874.HK,D,20120419,000000,6.10176,6.1889,6.08421,6.15401,885663.34248289,0
874.HK,D,20120420,000000,6.07549,6.18008,6.07549,6.09294,1020626.2035527,0
874.HK,D,20120423,000000,6.06686,6.2934,6.06686,6.20625,1525818.7757555,0
874.HK,D,20120424,000000,6.14519,6.14519,5.92728,5.94473,1837865.1994072,0
874.HK,D,20120425,000000,6.08421,6.08421,5.9709,6.01442,433653.71388265,0
874.HK,D,20120426,000000,6.01442,6.03187,5.94473,5.9709,1033656.8087793,0
874.HK,D,20120427,000000,6.12783,6.55492,6.10176,6.40661,6428528.5418041,0
874.HK,D,20120430,000000,6.41534,6.71186,6.41534,6.60727,3017219.0508241,0
874.HK,D,20120502,000000,6.71186,6.83399,6.65079,6.74666,3827166.4373252,0
874.HK,D,20120503,000000,6.74666,7.55731,6.62462,7.47007,10247073.589859,0
874.HK,D,20120504,000000,7.47007,7.78394,7.38293,7.68807,7576318.4317362,0
874.HK,D,20120507,000000,7.58339,7.9844,7.58339,7.71415,5646560.1786861,0
874.HK,D,20120508,000000,7.75787,8.05429,7.75787,8.03684,7673833.9062869,0
874.HK,D,20120509,000000,8.01929,8.14133,7.84501,7.97567,5459676.0658981,0
874.HK,D,20120510,000000,8.01929,8.61214,8.01929,8.29817,12846700.481132,0
874.HK,D,20120511,000000,8.36796,9.17047,8.36796,9.0306,11631781.980473,0
874.HK,D,20120514,000000,9.74568,11.0339,9.58865,10.3544,31544552.268869,0
874.HK,D,20120515,000000,10.1121,10.7034,8.94278,9.01257,20153582.186603,0
874.HK,D,20120516,000000,8.75143,9.53533,8.63017,9.10049,18281711.141254,0
874.HK,D,20120517,000000,9.10049,9.15157,8.56881,8.58509,10100228.335392,0
874.HK,D,20120518,000000,8.35924,8.69036,8.17623,8.54196,9033303.3010284,0
874.HK,D,20120521,000000,8.63017,8.85602,8.29817,8.68116,4315884.8004501,0
874.HK,D,20120522,000000,8.76849,9.78057,8.71683,9.43161,12485666.781003,0
874.HK,D,20120523,000000,9.3783,10.1809,9.32596,10.0064,17155703.232064,0
874.HK,D,20120524,000000,10.1635,10.2342,9.57023,9.93761,8400030.948911,0
874.HK,D,20120525,000000,10.0239,10.3195,9.67589,9.78057,6731955.6394587,0
874.HK,D,20120528,000000,9.55375,9.67589,9.11755,9.62354,11733886.175794,0
874.HK,D,20120529,000000,9.67589,10.2342,9.67589,10.146,9086075.6531592,0
874.HK,D,20120530,000000,10.146,10.8604,9.88429,10.7218,11020279.229455,0
874.HK,D,20120531,000000,10.7218,11.0698,10.6346,11.0698,6977462.5170321,0
874.HK,D,20120601,000000,11.0698,11.507,10.4601,10.4766,7197584.9379348,0
874.HK,D,20120604,000000,10.2342,11.6097,10.1286,11.5932,13572898.555393,0
874.HK,D,20120605,000000,11.6097,12.4298,11.191,11.2103,14265825.30916,0
874.HK,D,20120606,000000,11.2103,11.8201,10.7577,10.8439,9611507.908993,0
874.HK,D,20120607,000000,10.8953,11.4362,10.8953,11.0339,4710534.3877862,0
874.HK,D,20120608,000000,11.2258,11.2258,10.7732,10.8953,3554124.1402202,0
874.HK,D,20120611,000000,11.1221,11.2966,10.5454,11.0339,4132673.3148972,0
874.HK,D,20120612,000000,10.8265,11.664,10.652,11.3315,5885298.4867961,0
874.HK,D,20120613,000000,11.3315,11.6097,11.2443,11.2792,1973238.6519487,0
874.HK,D,20120614,000000,11.2792,11.2966,10.8953,10.9651,1700197.3864805,0
874.HK,D,20120615,000000,11.0698,11.1764,10.9477,11.0698,2058133.0811077,0
874.HK,D,20120618,000000,11.0698,11.0698,11.0698,11.0698,0,0
874.HK,D,20120619,000000,11.5234,12.4647,11.2792,12.4123,12884560.522397,0
874.HK,D,20120620,000000,12.5519,12.5878,11.8549,11.9945,7746108.321691,0
874.HK,D,20120621,000000,12.0982,12.2543,11.664,11.8201,3424485.5570045,0
874.HK,D,20120622,000000,11.5234,11.8026,11.4527,11.6097,1741497.9366859,0
874.HK,D,20120625,000000,11.5932,11.9945,11.2617,11.5399,2645517.1938864,0
874.HK,D,20120626,000000,11.5758,11.6795,11.2443,11.4711,1853926.7537397,0
874.HK,D,20120627,000000,11.5234,11.6795,11.349,11.4023,832890.99035207,0
874.HK,D,20120628,000000,11.507,12.1167,11.4527,11.8898,6837502.4069941,0
874.HK,D,20120629,000000,12.0634,12.2543,11.9238,11.9945,2936914.3740722,0
874.HK,D,20120703,000000,12.0982,12.2543,11.6795,11.6979,5140432.9434846,0
874.HK,D,20120704,000000,11.7667,12.4821,11.6456,12.3435,7526987.620183,0
874.HK,D,20120705,000000,12.36,12.4986,11.9771,12.0285,4147242.0906878,0
874.HK,D,20120706,000000,12.1167,12.7264,12.0634,12.674,6882241.4028665,0
874.HK,D,20120709,000000,12.5878,13.529,12.5878,13.3186,10786273.03964,0
874.HK,D,20120710,000000,13.3545,13.686,13.1616,13.6511,7142664.7178535,0
874.HK,D,20120711,000000,13.6676,15.1672,13.6676,14.6961,14833706.327029,0
874.HK,D,20120712,000000,14.7494,15.3407,14.1736,14.6437,11352431.223946,0
874.HK,D,20120713,000000,14.5739,15.5161,14.539,15.4803,13110100.068472,0
874.HK,D,20120716,000000,15.8641,17.1368,15.2021,15.3077,19315941.54013,0
874.HK,D,20120717,000000,14.9229,15.4803,14.2773,14.3112,12961424.690208,0
874.HK,D,20120718,000000,14.225,14.6263,13.5115,14.2075,8962175.03418,0
874.HK,D,20120719,000000,14.2608,14.5226,13.7364,13.843,5428699.1057888,0
874.HK,D,20120720,000000,13.8935,14.1901,13.7723,13.9991,4196574.9655147,0
874.HK,D,20120723,000000,13.719,14.2967,13.719,13.8246,3166359.6973131,0
874.HK,D,20120724,000000,14.0854,14.3306,13.9128,13.9991,2655567.4002135,0
874.HK,D,20120725,000000,13.877,14.034,12.866,12.9173,9792081.4990851,0
874.HK,D,20120726,000000,12.6401,13.2479,11.507,11.8365,17174060.178419,0
874.HK,D,20120727,000000,12.0982,12.4298,11.6456,12.168,7434061.8980394,0
874.HK,D,20120730,000000,12.3251,12.4472,11.5758,11.6281,4788544.704153,0
874.HK,D,20120731,000000,11.6456,12.2029,11.5399,11.8026,6309774.7591383,0
874.HK,D,20120801,000000,11.8201,12.9522,11.7667,12.8999,8496398.2116323,0
874.HK,D,20120802,000000,13.0744,13.529,12.7089,12.9522,10150707.358774,0
874.HK,D,20120803,000000,12.9716,13.3022,12.674,13.1442,4431756.1897184,0
874.HK,D,20120806,000000,13.4243,13.4243,12.8136,12.9358,3627545.7358168,0
874.HK,D,20120807,000000,12.7613,12.8999,11.9422,12.1855,7079795.7357367,0
874.HK,D,20120808,000000,12.1855,12.5693,12.1167,12.3076,3482995.8733717,0
874.HK,D,20120809,000000,12.4821,12.4821,12.0634,12.1855,3283376.2035002,0
874.HK,D,20120810,000000,12.36,12.8311,12.2029,12.4123,6692949.4496384,0
874.HK,D,20120813,000000,12.4298,12.8136,12.2388,12.674,4404222.8334604,0
874.HK,D,20120814,000000,12.7264,13.9623,12.5519,13.9284,8234829.7797264,0
874.HK,D,20120815,000000,13.9284,14.0699,13.2673,13.4059,6766486.5885638,0
874.HK,D,20120816,000000,13.4059,14.0515,13.0744,13.3186,8003089.0644636,0
874.HK,D,20120817,000000,13.4059,13.5629,13.0918,13.4243,2826779.9174035,0
874.HK,D,20120820,000000,13.2673,13.5978,13.2673,13.372,2364559.1471253,0
874.HK,D,20120821,000000,13.4243,13.7888,13.4243,13.719,3554238.651912,0
874.HK,D,20120822,000000,13.719,14.5739,13.719,13.9284,9569061.2102319,0
874.HK,D,20120823,000000,13.9477,14.2075,13.5629,13.877,3230604.8830062,0
874.HK,D,20120824,000000,13.8246,13.9623,13.5804,13.5804,2936914.3740722,0
874.HK,D,20120827,000000,13.529,13.843,12.8844,12.8999,8126988.651806,0
874.HK,D,20120828,000000,12.8311,13.0744,12.5344,12.8999,4876881.7055265,0
874.HK,D,20120829,000000,12.9871,13.5445,12.8999,13.4243,3354506.5336223,0
874.HK,D,20120830,000000,13.2149,13.3884,12.5878,13.023,4049728.6794109,0
874.HK,D,20120831,000000,13.0404,13.0404,12.5519,12.5878,3790453.5762532,0
874.HK,D,20120903,000000,12.5878,13.1616,12.5878,13.0744,3006928.4731077,0
874.HK,D,20120904,000000,13.1616,13.9477,13.1616,13.686,7149548.8306457,0
874.HK,D,20120905,000000,13.5978,13.8246,13.4747,13.5629,2551443.2599133,0
874.HK,D,20120906,000000,13.6676,13.9284,13.6676,13.9128,2895612.7922299,0
874.HK,D,20120907,000000,14.0156,14.382,13.5629,13.6676,7452418.8443938,0
874.HK,D,20120910,000000,13.7558,13.8072,13.2479,13.5115,2214156.8087519,0
874.HK,D,20120911,000000,13.5115,13.5115,13.3022,13.372,1643984.5254089,0
874.HK,D,20120912,000000,13.3545,13.6162,13.2479,13.4747,1678399.9311853,0
874.HK,D,20120913,000000,13.5115,14.0854,13.3022,13.7558,6009201.169049,0
874.HK,D,20120914,000000,13.9284,14.0156,13.3884,13.529,3822576.6849182,0
874.HK,D,20120917,000000,13.529,13.719,13.1975,13.2479,4931949.4496793,0
