<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3395.HK,D,20200505,000000,0.52,0.52,0.52,0.52,0,0
3395.HK,D,20200506,000000,0.53,0.53,0.52,0.53,14000,0
3395.HK,D,20200507,000000,0.53,0.53,0.53,0.53,0,0
3395.HK,D,20200508,000000,0.53,0.53,0.53,0.53,0,0
3395.HK,D,20200511,000000,0.5,0.52,0.5,0.52,130000,0
3395.HK,D,20200512,000000,0.52,0.52,0.52,0.52,0,0
3395.HK,D,20200513,000000,0.52,0.52,0.52,0.52,0,0
3395.HK,D,20200514,000000,0.52,0.52,0.52,0.52,0,0
3395.HK,D,20200515,000000,0.5,0.5,0.45,0.5,21000,0
3395.HK,D,20200518,000000,0.5,0.5,0.5,0.5,0,0
3395.HK,D,20200519,000000,0.46,0.48,0.46,0.48,43000,0
3395.HK,D,20200520,000000,0.48,0.48,0.48,0.48,0,0
3395.HK,D,20200521,000000,0.43,0.47,0.41,0.47,19000,0
3395.HK,D,20200522,000000,0.47,0.47,0.47,0.47,0,0
3395.HK,D,20200525,000000,0.465,0.465,0.465,0.465,0,0
3395.HK,D,20200526,000000,0.465,0.465,0.465,0.465,0,0
3395.HK,D,20200527,000000,0.46,0.465,0.46,0.46,12000,0
3395.HK,D,20200528,000000,0.46,0.46,0.46,0.46,0,0
3395.HK,D,20200529,000000,0.46,0.46,0.46,0.46,0,0
3395.HK,D,20200601,000000,0.43,0.46,0.4,0.415,94500,0
3395.HK,D,20200602,000000,0.42,0.42,0.38,0.38,9000,0
3395.HK,D,20200603,000000,0.38,0.395,0.38,0.395,70000,0
3395.HK,D,20200604,000000,0.4,0.4,0.4,0.4,2000,0
3395.HK,D,20200605,000000,0.4,0.4,0.4,0.4,0,0
3395.HK,D,20200608,000000,0.4,0.4,0.4,0.4,0,0
3395.HK,D,20200609,000000,0.4,0.4,0.4,0.4,0,0
3395.HK,D,20200610,000000,0.4,0.4,0.4,0.4,0,0
3395.HK,D,20200611,000000,0.4,0.4,0.4,0.4,0,0
3395.HK,D,20200612,000000,0.4,0.4,0.4,0.4,0,0
3395.HK,D,20200615,000000,0.4,0.4,0.4,0.4,0,0
3395.HK,D,20200616,000000,0.4,0.4,0.4,0.4,6000,0
3395.HK,D,20200617,000000,0.4,0.4,0.4,0.4,0,0
3395.HK,D,20200618,000000,0.41,0.41,0.41,0.41,0,0
3395.HK,D,20200619,000000,0.42,0.42,0.42,0.42,0,0
3395.HK,D,20200622,000000,0.42,0.42,0.42,0.42,0,0
3395.HK,D,20200623,000000,0.42,0.43,0.36,0.42,27000,0
3395.HK,D,20200624,000000,0.39,0.39,0.39,0.39,21000,0
3395.HK,D,20200626,000000,0.39,0.39,0.39,0.39,0,0
3395.HK,D,20200629,000000,0.39,0.39,0.39,0.39,0,0
3395.HK,D,20200630,000000,0.4,0.4,0.4,0.4,0,0
3395.HK,D,20200702,000000,0.39,0.41,0.39,0.39,4000,0
3395.HK,D,20200703,000000,0.4,0.4,0.4,0.4,0,0
3395.HK,D,20200706,000000,0.4,0.4,0.4,0.4,0,0
3395.HK,D,20200707,000000,0.4,0.4,0.4,0.4,0,0
3395.HK,D,20200708,000000,0.38,0.38,0.38,0.38,1000,0
3395.HK,D,20200709,000000,0.38,0.38,0.38,0.38,0,0
3395.HK,D,20200710,000000,0.38,0.38,0.38,0.38,51000,0
3395.HK,D,20200713,000000,0.38,0.38,0.38,0.38,3000,0
3395.HK,D,20200714,000000,0.385,0.385,0.385,0.385,0,0
3395.HK,D,20200715,000000,0.385,0.385,0.355,0.355,983000,0
3395.HK,D,20200716,000000,0.355,0.355,0.355,0.355,0,0
3395.HK,D,20200717,000000,0.355,0.355,0.355,0.355,0,0
3395.HK,D,20200720,000000,0.355,0.355,0.355,0.355,0,0
3395.HK,D,20200721,000000,0.355,0.355,0.355,0.355,0,0
3395.HK,D,20200722,000000,0.355,0.355,0.355,0.355,0,0
3395.HK,D,20200723,000000,0.355,0.355,0.355,0.355,0,0
3395.HK,D,20200724,000000,0.355,0.355,0.355,0.355,0,0
3395.HK,D,20200727,000000,0.355,0.355,0.355,0.355,0,0
3395.HK,D,20200728,000000,0.355,0.355,0.355,0.355,0,0
3395.HK,D,20200729,000000,0.355,0.355,0.355,0.355,0,0
3395.HK,D,20200730,000000,0.355,0.355,0.355,0.355,0,0
3395.HK,D,20200731,000000,0.355,0.355,0.355,0.355,0,0
3395.HK,D,20200803,000000,0.355,0.355,0.355,0.355,0,0
3395.HK,D,20200804,000000,0.355,0.355,0.355,0.355,15000,0
3395.HK,D,20200805,000000,0.36,0.36,0.33,0.36,63000,0
3395.HK,D,20200806,000000,0.36,0.36,0.36,0.36,0,0
3395.HK,D,20200807,000000,0.36,0.36,0.36,0.36,0,0
3395.HK,D,20200810,000000,0.36,0.36,0.36,0.36,0,0
3395.HK,D,20200811,000000,0.335,0.35,0.32,0.34,97000,0
3395.HK,D,20200812,000000,0.35,0.35,0.35,0.35,7000,0
3395.HK,D,20200813,000000,0.325,0.325,0.325,0.325,8000,0
3395.HK,D,20200814,000000,0.325,0.325,0.325,0.325,0,0
3395.HK,D,20200817,000000,0.325,0.325,0.325,0.325,0,0
3395.HK,D,20200818,000000,0.325,0.325,0.325,0.325,0,0
3395.HK,D,20200819,000000,0.33,0.33,0.33,0.33,0,0
3395.HK,D,20200820,000000,0.33,0.33,0.33,0.33,0,0
3395.HK,D,20200821,000000,0.33,0.33,0.33,0.33,0,0
3395.HK,D,20200824,000000,0.315,0.33,0.29,0.33,62000,0
3395.HK,D,20200825,000000,0.3,0.3,0.3,0.3,17000,0
3395.HK,D,20200826,000000,0.3,0.3,0.3,0.3,0,0
3395.HK,D,20200827,000000,0.31,0.31,0.31,0.31,0,0
3395.HK,D,20200828,000000,0.32,0.32,0.32,0.32,0,0
3395.HK,D,20200831,000000,0.32,0.32,0.3,0.31,30000,0
3395.HK,D,20200901,000000,0.31,0.31,0.31,0.31,0,0
3395.HK,D,20200902,000000,0.31,0.31,0.31,0.31,0,0
3395.HK,D,20200903,000000,0.32,0.32,0.32,0.32,21000,0
3395.HK,D,20200904,000000,0.33,0.33,0.33,0.33,195000,0
3395.HK,D,20200907,000000,0.33,0.33,0.33,0.33,0,0
3395.HK,D,20200908,000000,0.33,0.33,0.33,0.33,0,0
3395.HK,D,20200909,000000,0.33,0.33,0.33,0.33,0,0
3395.HK,D,20200910,000000,0.33,0.33,0.33,0.33,0,0
3395.HK,D,20200911,000000,0.33,0.33,0.33,0.33,0,0
3395.HK,D,20200914,000000,0.33,0.33,0.33,0.33,0,0
3395.HK,D,20200915,000000,0.33,0.33,0.33,0.33,0,0
3395.HK,D,20200916,000000,0.33,0.33,0.33,0.33,0,0
3395.HK,D,20200917,000000,0.33,0.33,0.33,0.33,0,0
3395.HK,D,20200918,000000,0.33,0.33,0.33,0.33,0,0
3395.HK,D,20200921,000000,0.33,0.33,0.33,0.33,0,0
3395.HK,D,20200922,000000,0.33,0.33,0.33,0.33,0,0
3395.HK,D,20200923,000000,0.34,0.34,0.34,0.34,0,0
3395.HK,D,20200924,000000,0.32,0.32,0.315,0.315,7000,0
3395.HK,D,20200925,000000,0.315,0.315,0.315,0.315,0,0
3395.HK,D,20200928,000000,0.315,0.315,0.315,0.315,0,0
3395.HK,D,20200929,000000,0.315,0.315,0.315,0.315,0,0
3395.HK,D,20200930,000000,0.31,0.315,0.31,0.315,3000,0
3395.HK,D,20201005,000000,0.315,0.315,0.315,0.315,0,0
3395.HK,D,20201006,000000,0.315,0.315,0.315,0.315,0,0
3395.HK,D,20201007,000000,0.28,0.3,0.28,0.28,300000,0
3395.HK,D,20201008,000000,0.3,0.315,0.26,0.26,376000,0
3395.HK,D,20201009,000000,0.29,0.4,0.275,0.275,405000,0
3395.HK,D,20201012,000000,0.27,0.275,0.27,0.275,35000,0
3395.HK,D,20201014,000000,0.275,0.275,0.275,0.275,0,0
3395.HK,D,20201015,000000,0.275,0.275,0.275,0.275,0,0
3395.HK,D,20201016,000000,0.275,0.275,0.275,0.275,0,0
3395.HK,D,20201019,000000,0.275,0.275,0.275,0.275,0,0
3395.HK,D,20201020,000000,0.275,0.275,0.275,0.275,0,0
3395.HK,D,20201021,000000,0.275,0.295,0.275,0.295,81000,0
3395.HK,D,20201022,000000,0.275,0.295,0.275,0.295,27000,0
3395.HK,D,20201023,000000,0.26,0.265,0.26,0.26,4000,0
3395.HK,D,20201027,000000,0.295,0.32,0.295,0.305,125000,0
3395.HK,D,20201028,000000,0.305,0.305,0.305,0.305,0,0
3395.HK,D,20201029,000000,0.26,0.26,0.26,0.26,8000,0
3395.HK,D,20201030,000000,0.265,0.265,0.265,0.265,0,0
3395.HK,D,20201102,000000,0.265,0.265,0.265,0.265,50000,0
3395.HK,D,20201103,000000,0.3,0.3,0.3,0.3,19000,0
3395.HK,D,20201104,000000,0.28,0.28,0.27,0.28,2000,0
3395.HK,D,20201105,000000,0.28,0.305,0.27,0.305,12000,0
3395.HK,D,20201106,000000,0.305,0.305,0.305,0.305,26000,0
3395.HK,D,20201109,000000,0.305,0.305,0.305,0.305,0,0
3395.HK,D,20201110,000000,0.305,0.305,0.305,0.305,0,0
3395.HK,D,20201111,000000,0.345,0.385,0.345,0.345,17000,0
3395.HK,D,20201112,000000,0.36,0.36,0.28,0.3,5000,0
3395.HK,D,20201113,000000,0.35,0.35,0.3,0.35,31000,0
3395.HK,D,20201116,000000,0.35,0.35,0.35,0.35,0,0
3395.HK,D,20201117,000000,0.33,0.33,0.33,0.33,0,0
3395.HK,D,20201118,000000,0.33,0.33,0.33,0.33,0,0
3395.HK,D,20201119,000000,0.33,0.33,0.33,0.33,0,0
3395.HK,D,20201120,000000,0.33,0.33,0.33,0.33,0,0
3395.HK,D,20201123,000000,0.33,0.33,0.33,0.33,0,0
3395.HK,D,20201124,000000,0.33,0.33,0.31,0.31,125000,0
3395.HK,D,20201125,000000,0.315,0.315,0.315,0.315,228000,0
3395.HK,D,20201126,000000,0.315,0.315,0.315,0.315,0,0
3395.HK,D,20201127,000000,0.315,0.315,0.315,0.315,0,0
3395.HK,D,20201130,000000,0.32,0.32,0.32,0.32,0,0
3395.HK,D,20201201,000000,0.32,0.32,0.32,0.32,0,0
3395.HK,D,20201202,000000,0.32,0.32,0.295,0.32,50000,0
3395.HK,D,20201203,000000,0.32,0.32,0.32,0.32,17000,0
3395.HK,D,20201204,000000,0.32,0.32,0.32,0.32,0,0
3395.HK,D,20201207,000000,0.32,0.32,0.32,0.32,0,0
3395.HK,D,20201208,000000,0.32,0.35,0.32,0.35,17000,0
3395.HK,D,20201209,000000,0.35,0.35,0.35,0.35,0,0
3395.HK,D,20201210,000000,0.35,0.35,0.35,0.35,0,0
3395.HK,D,20201211,000000,0.35,0.35,0.33,0.35,35000,0
3395.HK,D,20201214,000000,0.35,0.35,0.35,0.35,0,0
3395.HK,D,20201215,000000,0.35,0.35,0.35,0.35,0,0
3395.HK,D,20201216,000000,0.36,0.36,0.34,0.36,34000,0
3395.HK,D,20201217,000000,0.36,0.36,0.36,0.36,0,0
3395.HK,D,20201218,000000,0.36,0.36,0.36,0.36,0,0
3395.HK,D,20201221,000000,0.36,0.36,0.36,0.36,0,0
3395.HK,D,20201222,000000,0.36,0.36,0.36,0.36,0,0
3395.HK,D,20201223,000000,0.365,0.37,0.365,0.365,27000,0
3395.HK,D,20201224,000000,0.37,0.37,0.365,0.365,165000,0
3395.HK,D,20201228,000000,0.365,0.365,0.365,0.365,0,0
3395.HK,D,20201229,000000,0.365,0.365,0.365,0.365,0,0
3395.HK,D,20201230,000000,0.365,0.365,0.365,0.365,0,0
3395.HK,D,20201231,000000,0.365,0.365,0.365,0.365,0,0
3395.HK,D,20210104,000000,0.365,0.365,0.365,0.365,0,0
3395.HK,D,20210105,000000,0.365,0.365,0.365,0.365,0,0
3395.HK,D,20210106,000000,0.36,0.36,0.36,0.36,24000,0
3395.HK,D,20210107,000000,0.36,0.36,0.36,0.36,0,0
3395.HK,D,20210108,000000,0.36,0.36,0.36,0.36,0,0
3395.HK,D,20210111,000000,0.36,0.36,0.36,0.36,0,0
3395.HK,D,20210112,000000,0.36,0.36,0.36,0.36,0,0
3395.HK,D,20210113,000000,0.36,0.36,0.36,0.36,0,0
3395.HK,D,20210114,000000,0.36,0.36,0.36,0.36,0,0
3395.HK,D,20210115,000000,0.36,0.36,0.36,0.36,0,0
3395.HK,D,20210118,000000,0.36,0.36,0.36,0.36,522,0
3395.HK,D,20210119,000000,0.36,0.36,0.36,0.36,0,0
3395.HK,D,20210120,000000,0.36,0.36,0.36,0.36,0,0
3395.HK,D,20210121,000000,0.295,0.295,0.28,0.295,3000,0
3395.HK,D,20210122,000000,0.3,0.355,0.29,0.3,840000,0
3395.HK,D,20210125,000000,0.3,0.3,0.3,0.3,0,0
3395.HK,D,20210126,000000,0.295,0.295,0.295,0.295,4000,0
3395.HK,D,20210127,000000,0.295,0.295,0.295,0.295,0,0
3395.HK,D,20210128,000000,0.295,0.295,0.295,0.295,0,0
3395.HK,D,20210129,000000,0.3,0.3,0.3,0.3,4000,0
3395.HK,D,20210201,000000,0.3,0.3,0.3,0.3,0,0
3395.HK,D,20210202,000000,0.34,0.485,0.33,0.34,581000,0
3395.HK,D,20210203,000000,0.34,0.34,0.34,0.34,5000,0
3395.HK,D,20210204,000000,0.3,0.34,0.3,0.34,69000,0
3395.HK,D,20210205,000000,0.295,0.33,0.28,0.295,269000,0
3395.HK,D,20210208,000000,0.28,0.28,0.27,0.28,30000,0
3395.HK,D,20210209,000000,0.285,0.305,0.27,0.28,69000,0
3395.HK,D,20210210,000000,0.28,0.28,0.27,0.28,37000,0
3395.HK,D,20210211,000000,0.28,0.28,0.28,0.28,0,0
3395.HK,D,20210216,000000,0.28,0.28,0.28,0.28,0,0
3395.HK,D,20210217,000000,0.285,0.285,0.285,0.285,0,0
3395.HK,D,20210218,000000,0.33,0.78,0.33,0.67,3850000,0
3395.HK,D,20210219,000000,0.67,0.67,0.275,0.49,990000,0
3395.HK,D,20210222,000000,0.49,0.49,0.49,0.49,136000,0
3395.HK,D,20210223,000000,0.49,0.49,0.445,0.45,75000,0
3395.HK,D,20210224,000000,0.39,0.39,0.38,0.39,8000,0
3395.HK,D,20210225,000000,0.405,0.47,0.405,0.445,228000,0
3395.HK,D,20210226,000000,0.44,0.44,0.435,0.435,85000,0
3395.HK,D,20210301,000000,0.42,0.435,0.42,0.42,21000,0
3395.HK,D,20210302,000000,0.42,0.42,0.4,0.42,16000,0
3395.HK,D,20210303,000000,0.42,0.42,0.42,0.42,0,0
3395.HK,D,20210304,000000,0.41,0.41,0.41,0.41,0,0
3395.HK,D,20210305,000000,0.42,0.42,0.39,0.39,7000,0
3395.HK,D,20210308,000000,0.41,0.485,0.41,0.48,6000,0
3395.HK,D,20210309,000000,0.45,0.45,0.41,0.415,21000,0
3395.HK,D,20210310,000000,0.4,0.47,0.4,0.47,49000,0
3395.HK,D,20210311,000000,0.47,0.47,0.47,0.47,0,0
3395.HK,D,20210312,000000,0.475,0.475,0.385,0.415,19000,0
3395.HK,D,20210315,000000,0.43,0.43,0.43,0.43,2000,0
3395.HK,D,20210316,000000,0.42,0.43,0.42,0.42,43000,0
3395.HK,D,20210317,000000,0.42,0.42,0.42,0.42,0,0
3395.HK,D,20210318,000000,0.385,0.4,0.35,0.4,85000,0
3395.HK,D,20210319,000000,0.4,0.4,0.4,0.4,0,0
3395.HK,D,20210322,000000,0.4,0.41,0.4,0.41,5000,0
3395.HK,D,20210323,000000,0.41,0.41,0.41,0.41,0,0
3395.HK,D,20210324,000000,0.41,0.41,0.41,0.41,0,0
3395.HK,D,20210325,000000,0.38,0.4,0.35,0.38,126000,0
3395.HK,D,20210326,000000,0.395,0.395,0.315,0.33,185000,0
3395.HK,D,20210329,000000,0.345,0.345,0.345,0.345,31000,0
3395.HK,D,20210330,000000,0.33,0.345,0.33,0.33,21000,0
3395.HK,D,20210331,000000,0.34,0.34,0.34,0.34,31000,0
3395.HK,D,20210401,000000,0.36,0.36,0.36,0.36,0,0
3395.HK,D,20210407,000000,0.38,0.475,0.38,0.425,46000,0
3395.HK,D,20210408,000000,0.425,0.425,0.425,0.425,0,0
3395.HK,D,20210409,000000,0.42,0.42,0.42,0.42,0,0
3395.HK,D,20210412,000000,0.415,0.415,0.415,0.415,0,0
3395.HK,D,20210413,000000,0.405,0.405,0.405,0.405,0,0
3395.HK,D,20210414,000000,0.45,0.6,0.45,0.45,172000,0
3395.HK,D,20210415,000000,0.45,0.45,0.45,0.45,0,0
3395.HK,D,20210416,000000,0.45,0.455,0.45,0.45,45000,0
3395.HK,D,20210419,000000,0.45,0.45,0.45,0.45,0,0
3395.HK,D,20210420,000000,0.45,0.45,0.45,0.45,0,0
3395.HK,D,20210421,000000,0.45,0.45,0.45,0.45,0,0
3395.HK,D,20210422,000000,0.45,0.45,0.45,0.45,0,0
3395.HK,D,20210423,000000,0.45,0.45,0.45,0.45,0,0
3395.HK,D,20210426,000000,0.45,0.45,0.45,0.45,0,0
3395.HK,D,20210427,000000,0.45,0.45,0.45,0.45,0,0
3395.HK,D,20210428,000000,0.445,0.445,0.445,0.445,0,0
3395.HK,D,20210429,000000,0.445,0.445,0.445,0.445,0,0
3395.HK,D,20210430,000000,0.445,0.445,0.445,0.445,0,0
3395.HK,D,20210503,000000,0.445,0.445,0.445,0.445,0,0
3395.HK,D,20210504,000000,0.445,0.445,0.445,0.445,0,0
3395.HK,D,20210505,000000,0.445,0.445,0.445,0.445,0,0
3395.HK,D,20210506,000000,0.445,0.445,0.445,0.445,0,0
3395.HK,D,20210507,000000,0.445,0.445,0.445,0.445,0,0
3395.HK,D,20210510,000000,0.44,0.44,0.44,0.44,0,0
3395.HK,D,20210511,000000,0.435,0.435,0.435,0.435,0,0
3395.HK,D,20210512,000000,0.435,0.435,0.435,0.435,0,0
3395.HK,D,20210513,000000,0.435,0.435,0.435,0.435,0,0
3395.HK,D,20210514,000000,0.365,0.365,0.355,0.365,42000,0
3395.HK,D,20210517,000000,0.365,0.365,0.365,0.365,0,0
3395.HK,D,20210518,000000,0.365,0.365,0.365,0.365,0,0
3395.HK,D,20210520,000000,0.365,0.365,0.365,0.365,0,0
3395.HK,D,20210521,000000,0.365,0.365,0.365,0.365,0,0
3395.HK,D,20210524,000000,0.365,0.365,0.365,0.365,0,0
3395.HK,D,20210525,000000,0.355,0.365,0.355,0.355,20000,0
3395.HK,D,20210526,000000,0.355,0.355,0.355,0.355,0,0
3395.HK,D,20210527,000000,0.355,0.355,0.355,0.355,0,0
3395.HK,D,20210528,000000,0.355,0.355,0.355,0.355,0,0
3395.HK,D,20210531,000000,0.355,0.355,0.355,0.355,0,0
3395.HK,D,20210601,000000,0.355,0.355,0.355,0.355,0,0
3395.HK,D,20210602,000000,0.355,0.355,0.355,0.355,0,0
3395.HK,D,20210603,000000,0.365,0.365,0.365,0.365,30000,0
3395.HK,D,20210604,000000,0.365,0.365,0.365,0.365,0,0
3395.HK,D,20210607,000000,0.365,0.365,0.365,0.365,0,0
3395.HK,D,20210608,000000,0.365,0.365,0.365,0.365,0,0
3395.HK,D,20210609,000000,0.405,0.405,0.395,0.4,189000,0
3395.HK,D,20210610,000000,0.365,0.37,0.365,0.37,5000,0
3395.HK,D,20210611,000000,0.37,0.37,0.37,0.37,0,0
3395.HK,D,20210615,000000,0.375,0.375,0.375,0.375,5000,0
3395.HK,D,20210616,000000,0.375,0.375,0.375,0.375,0,0
3395.HK,D,20210617,000000,0.375,0.375,0.375,0.375,0,0
3395.HK,D,20210618,000000,0.375,0.375,0.375,0.375,0,0
3395.HK,D,20210621,000000,0.38,0.38,0.38,0.38,20000,0
3395.HK,D,20210622,000000,0.38,0.38,0.38,0.38,0,0
3395.HK,D,20210623,000000,0.38,0.38,0.38,0.38,0,0
3395.HK,D,20210624,000000,0.38,0.38,0.38,0.38,0,0
3395.HK,D,20210625,000000,0.38,0.38,0.38,0.38,0,0
3395.HK,D,20210628,000000,0.38,0.38,0.38,0.38,0,0
3395.HK,D,20210629,000000,0.38,0.38,0.38,0.38,0,0
3395.HK,D,20210630,000000,0.38,0.38,0.38,0.38,0,0
3395.HK,D,20210702,000000,0.38,0.38,0.375,0.375,2000,0
3395.HK,D,20210705,000000,0.375,0.375,0.375,0.375,0,0
3395.HK,D,20210706,000000,0.375,0.375,0.375,0.375,8000,0
3395.HK,D,20210707,000000,0.41,0.41,0.41,0.41,3000,0
3395.HK,D,20210708,000000,0.37,0.37,0.33,0.37,359000,0
3395.HK,D,20210709,000000,0.37,0.37,0.37,0.37,4000,0
3395.HK,D,20210712,000000,0.37,0.57,0.37,0.51,815000,0
3395.HK,D,20210713,000000,0.415,0.425,0.4,0.415,202000,0
3395.HK,D,20210714,000000,0.415,0.415,0.415,0.415,0,0
3395.HK,D,20210715,000000,0.415,0.415,0.415,0.415,0,0
3395.HK,D,20210716,000000,0.38,0.54,0.38,0.47,60000,0
3395.HK,D,20210719,000000,0.59,0.59,0.45,0.45,93000,0
3395.HK,D,20210720,000000,0.45,0.45,0.45,0.45,0,0
3395.HK,D,20210721,000000,0.38,0.38,0.38,0.38,31000,0
3395.HK,D,20210722,000000,0.48,0.48,0.41,0.435,188000,0
3395.HK,D,20210723,000000,0.435,0.435,0.435,0.435,0,0
3395.HK,D,20210726,000000,0.42,0.42,0.36,0.42,24000,0
3395.HK,D,20210727,000000,0.41,0.41,0.365,0.41,2000,0
3395.HK,D,20210728,000000,0.39,0.41,0.39,0.4,3000,0
3395.HK,D,20210729,000000,0.37,0.465,0.37,0.435,41000,0
3395.HK,D,20210730,000000,0.435,0.435,0.435,0.435,0,0
3395.HK,D,20210802,000000,0.435,0.435,0.435,0.435,0,0
3395.HK,D,20210803,000000,0.435,0.435,0.435,0.435,0,0
3395.HK,D,20210804,000000,0.435,0.435,0.435,0.435,0,0
3395.HK,D,20210805,000000,0.435,0.435,0.435,0.435,0,0
3395.HK,D,20210806,000000,0.415,0.415,0.4,0.415,3000,0
3395.HK,D,20210809,000000,0.415,0.415,0.415,0.415,0,0
3395.HK,D,20210810,000000,0.41,0.41,0.41,0.41,0,0
3395.HK,D,20210811,000000,0.41,0.41,0.41,0.41,0,0
3395.HK,D,20210812,000000,0.41,0.41,0.41,0.41,2000,0
3395.HK,D,20210813,000000,0.41,0.41,0.41,0.41,0,0
3395.HK,D,20210816,000000,0.39,0.39,0.39,0.39,1000,0
3395.HK,D,20210817,000000,0.39,0.39,0.39,0.39,0,0
3395.HK,D,20210818,000000,0.39,0.39,0.39,0.39,0,0
3395.HK,D,20210819,000000,0.39,0.39,0.39,0.39,0,0
3395.HK,D,20210820,000000,0.36,0.36,0.33,0.36,190000,0
3395.HK,D,20210823,000000,0.36,0.36,0.36,0.36,0,0
3395.HK,D,20210824,000000,0.36,0.36,0.36,0.36,0,0
3395.HK,D,20210825,000000,0.36,0.36,0.36,0.36,24000,0
3395.HK,D,20210826,000000,0.36,0.36,0.36,0.36,0,0
3395.HK,D,20210827,000000,0.36,0.36,0.36,0.36,0,0
3395.HK,D,20210830,000000,0.36,0.36,0.36,0.36,0,0
3395.HK,D,20210831,000000,0.36,0.36,0.36,0.36,0,0
3395.HK,D,20210901,000000,0.36,0.36,0.36,0.36,0,0
3395.HK,D,20210902,000000,0.36,0.36,0.36,0.36,0,0
3395.HK,D,20210903,000000,0.36,0.36,0.36,0.36,0,0
3395.HK,D,20210906,000000,0.41,1.27,0.41,0.71,17342244,0
3395.HK,D,20210907,000000,0.78,0.94,0.66,0.75,5131888,0
3395.HK,D,20210908,000000,0.75,0.9,0.69,0.73,2176000,0
3395.HK,D,20210909,000000,0.73,0.77,0.7,0.7,773000,0
3395.HK,D,20210910,000000,0.73,0.73,0.65,0.67,484000,0
3395.HK,D,20210913,000000,0.61,0.67,0.58,0.59,518000,0
3395.HK,D,20210914,000000,0.58,0.65,0.52,0.52,590000,0
3395.HK,D,20210915,000000,0.58,0.73,0.5,0.57,1708000,0
3395.HK,D,20210916,000000,0.57,0.63,0.57,0.58,369000,0
3395.HK,D,20210917,000000,0.54,0.55,0.52,0.53,147000,0
3395.HK,D,20210920,000000,0.51,0.51,0.455,0.51,75000,0
3395.HK,D,20210921,000000,0.51,0.51,0.51,0.51,0,0
3395.HK,D,20210923,000000,0.51,0.51,0.45,0.475,99000,0
3395.HK,D,20210924,000000,0.485,0.6,0.485,0.49,226000,0
3395.HK,D,20210927,000000,0.49,0.49,0.455,0.465,141000,0
3395.HK,D,20210928,000000,0.465,0.465,0.44,0.465,93000,0
3395.HK,D,20210929,000000,0.42,0.475,0.42,0.475,67000,0
3395.HK,D,20210930,000000,0.475,0.475,0.475,0.475,0,0
3395.HK,D,20211004,000000,0.45,0.55,0.45,0.47,88000,0
3395.HK,D,20211005,000000,0.47,0.47,0.47,0.47,0,0
3395.HK,D,20211006,000000,0.485,0.5,0.485,0.5,6000,0
3395.HK,D,20211007,000000,0.51,0.51,0.51,0.51,2000,0
3395.HK,D,20211008,000000,0.49,0.49,0.47,0.475,17000,0
3395.HK,D,20211011,000000,0.485,0.485,0.485,0.485,38000,0
3395.HK,D,20211012,000000,0.485,0.485,0.485,0.485,35000,0
3395.HK,D,20211015,000000,0.485,0.485,0.485,0.485,31000,0
3395.HK,D,20211018,000000,0.52,0.52,0.5,0.52,49000,0
3395.HK,D,20211019,000000,0.5,0.53,0.5,0.5,153000,0
3395.HK,D,20211020,000000,0.5,0.5,0.5,0.5,0,0
3395.HK,D,20211021,000000,0.53,0.58,0.53,0.58,105000,0
3395.HK,D,20211022,000000,0.58,0.58,0.54,0.56,84000,0
3395.HK,D,20211025,000000,0.56,0.56,0.55,0.55,2000,0
3395.HK,D,20211026,000000,0.55,0.55,0.55,0.55,33000,0
3395.HK,D,20211027,000000,0.55,0.55,0.51,0.54,148000,0
3395.HK,D,20211028,000000,0.54,0.54,0.54,0.54,10000,0
3395.HK,D,20211029,000000,0.55,0.62,0.54,0.58,210000,0
3395.HK,D,20211101,000000,0.51,0.53,0.5,0.53,101000,0
3395.HK,D,20211102,000000,0.53,0.53,0.51,0.52,19000,0
3395.HK,D,20211103,000000,0.52,0.52,0.52,0.52,6000,0
3395.HK,D,20211104,000000,0.5,0.51,0.5,0.51,101000,0
3395.HK,D,20211105,000000,0.51,0.51,0.51,0.51,0,0
3395.HK,D,20211108,000000,0.51,0.53,0.51,0.53,106000,0
3395.HK,D,20211109,000000,0.51,0.51,0.51,0.51,7000,0
3395.HK,D,20211110,000000,0.52,0.52,0.51,0.52,10000,0
3395.HK,D,20211111,000000,0.52,0.53,0.52,0.53,81000,0
3395.HK,D,20211112,000000,0.52,0.52,0.52,0.52,21000,0
3395.HK,D,20211115,000000,0.53,0.53,0.52,0.52,93000,0
3395.HK,D,20211116,000000,0.52,0.52,0.52,0.52,6000,0
3395.HK,D,20211117,000000,0.52,0.52,0.52,0.52,0,0
3395.HK,D,20211118,000000,0.58,0.58,0.56,0.56,80000,0
3395.HK,D,20211119,000000,0.58,0.58,0.57,0.57,24000,0
3395.HK,D,20211122,000000,0.52,0.53,0.51,0.52,197000,0
3395.HK,D,20211123,000000,0.53,0.53,0.51,0.51,63000,0
3395.HK,D,20211124,000000,0.5,0.51,0.495,0.51,205000,0
3395.HK,D,20211125,000000,0.51,0.51,0.51,0.51,0,0
3395.HK,D,20211126,000000,0.51,0.51,0.51,0.51,0,0
3395.HK,D,20211129,000000,0.51,0.51,0.51,0.51,0,0
3395.HK,D,20211130,000000,0.47,0.47,0.46,0.46,135000,0
3395.HK,D,20211201,000000,0.45,0.45,0.445,0.45,26000,0
3395.HK,D,20211202,000000,0.44,0.44,0.42,0.42,37000,0
