<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7232.HK,D,20240807,000000,11.72,12.12,11.72,11.84,12000,0
7232.HK,D,20240808,000000,11.32,11.33,11.32,11.32,600,0
7232.HK,D,20240809,000000,12.16,12.24,12.16,12.24,1200,0
7232.HK,D,20240812,000000,12.4,12.68,12.4,12.64,13100,0
7232.HK,D,20240813,000000,12.57,12.57,12.57,12.57,0,0
7232.HK,D,20240814,000000,12.78,12.96,12.78,12.84,90800,0
7232.HK,D,20240815,000000,12.7,12.84,12.62,12.62,63500,0
7232.HK,D,20240816,000000,13.33,13.33,13.16,13.18,700,0
7232.HK,D,20240819,000000,13.18,13.18,13.18,13.18,0,0
7232.HK,D,20240820,000000,13.43,13.43,13.43,13.43,200,0
7232.HK,D,20240821,000000,13.11,13.11,13.05,13.05,15500,0
7232.HK,D,20240822,000000,13.01,13.05,13.01,13.05,10000,0
7232.HK,D,20240823,000000,13.05,13.05,13.05,13.05,100,0
7232.HK,D,20240826,000000,13.39,13.39,13.28,13.28,300,0
7232.HK,D,20240827,000000,12.97,13.13,12.97,13.13,10000,0
7232.HK,D,20240828,000000,13.1,13.35,13.1,13.35,11300,0
7232.HK,D,20240829,000000,12.87,13.13,12.87,13.13,40800,0
7232.HK,D,20240830,000000,13.23,13.23,13.23,13.23,0,0
7232.HK,D,20240902,000000,13.03,13.03,13.03,13.03,0,0
7232.HK,D,20240903,000000,13.03,13.03,13.03,13.03,0,0
7232.HK,D,20240904,000000,12.11,12.11,11.78,11.82,72800,0
7232.HK,D,20240905,000000,12.17,12.17,12.01,12.07,10100,0
7232.HK,D,20240909,000000,11.66,11.87,11.66,11.87,4400,0
7232.HK,D,20240910,000000,11.86,11.86,11.86,11.86,20000,0
7232.HK,D,20240911,000000,11.77,11.87,11.77,11.87,20000,0
7232.HK,D,20240912,000000,12.33,12.39,12.33,12.39,10000,0
7232.HK,D,20240913,000000,12.39,12.47,12.37,12.46,12000,0
7232.HK,D,20240916,000000,12.46,12.46,12.46,12.46,0,0
7232.HK,D,20240917,000000,12.45,12.45,12.45,12.45,0,0
7232.HK,D,20240919,000000,12.66,12.66,12.64,12.66,300,0
7232.HK,D,20240920,000000,12.83,12.83,12.83,12.83,0,0
7232.HK,D,20240923,000000,12.88,12.88,12.87,12.87,4800,0
7232.HK,D,20240924,000000,13.16,13.16,13.13,13.16,4900,0
7232.HK,D,20240925,000000,13.54,13.54,13.54,13.54,500,0
7232.HK,D,20240926,000000,13.62,13.81,13.62,13.81,2000,0
7232.HK,D,20240927,000000,13.81,13.81,13.51,13.51,10400,0
7232.HK,D,20240930,000000,13.25,13.25,13.04,13.04,50700,0
7232.HK,D,20241002,000000,12.79,12.79,12.79,12.79,100,0
7232.HK,D,20241003,000000,12.74,12.74,12.74,12.74,0,0
7232.HK,D,20241004,000000,13.09,13.09,13.04,13.04,1200,0
7232.HK,D,20241007,000000,13.38,13.38,13.38,13.38,0,0
7232.HK,D,20241008,000000,13.28,13.28,13.18,13.28,1000,0
7232.HK,D,20241009,000000,13.6,13.6,13.4,13.4,16000,0
7232.HK,D,20241010,000000,13.48,13.48,13.48,13.48,200,0
7232.HK,D,20241014,000000,13.88,13.88,13.86,13.88,200,0
7232.HK,D,20241015,000000,14.2,14.23,14.13,14.13,400,0
7232.HK,D,20241016,000000,13.9,13.91,13.87,13.87,20900,0
7232.HK,D,20241017,000000,14.2,14.2,13.98,14.2,500,0
7232.HK,D,20241018,000000,14.47,14.47,14.47,14.47,100,0
7232.HK,D,20241021,000000,14.33,14.36,14.25,14.25,10200,0
7232.HK,D,20241022,000000,14.31,14.33,14.31,14.33,7100,0
7232.HK,D,20241023,000000,14.23,14.23,14.13,14.13,60400,0
7232.HK,D,20241024,000000,14.04,14.04,13.9,13.97,500,0
7232.HK,D,20241025,000000,14.04,14.24,14.03,14.24,1000,0
7232.HK,D,20241028,000000,14.16,14.16,14.12,14.12,10000,0
7232.HK,D,20241029,000000,13.52,13.67,13.51,13.67,14500,0
7232.HK,D,20241030,000000,13.77,13.77,13.67,13.67,100,0
7232.HK,D,20241031,000000,13.23,13.23,13.23,13.23,0,0
7232.HK,D,20241101,000000,13.06,13.34,13.06,13.34,100,0
7232.HK,D,20241104,000000,13.62,13.62,13.62,13.62,0,0
7232.HK,D,20241105,000000,13.8,13.8,13.68,13.77,22100,0
7232.HK,D,20241106,000000,14.04,14.04,14.04,14.04,0,0
7232.HK,D,20241107,000000,14.12,14.25,14.12,14.25,10200,0
7232.HK,D,20241108,000000,14.4,14.46,14.4,14.46,24700,0
7232.HK,D,20241111,000000,14.04,14.04,14.04,14.04,20000,0
7232.HK,D,20241112,000000,13.82,13.82,13.3,13.33,10600,0
7232.HK,D,20241113,000000,13.55,13.63,13.49,13.55,57600,0
7232.HK,D,20241114,000000,13.35,13.35,13.35,13.35,0,0
7232.HK,D,20241115,000000,13.41,13.41,13.39,13.39,10000,0
7232.HK,D,20241118,000000,13.2,13.2,13.11,13.11,30000,0
7232.HK,D,20241119,000000,13.22,13.5,13.22,13.5,21700,0
7232.HK,D,20241120,000000,13.4,13.4,13.4,13.4,0,0
7232.HK,D,20241121,000000,13.16,13.16,13.16,13.16,0,0
7232.HK,D,20241122,000000,13.71,13.71,13.71,13.71,3300,0
7232.HK,D,20241125,000000,13.71,13.71,13.64,13.64,16300,0
7232.HK,D,20241126,000000,13.31,13.31,13.19,13.19,21000,0
7232.HK,D,20241127,000000,13.05,13.05,12.96,13.05,3300,0
7232.HK,D,20241128,000000,12.79,12.79,12.79,12.79,0,0
7232.HK,D,20241129,000000,12.72,12.72,12.72,12.72,0,0
7232.HK,D,20241202,000000,13.37,13.37,13.37,13.37,0,0
7232.HK,D,20241203,000000,13.58,13.62,13.58,13.62,1000,0
7232.HK,D,20241204,000000,13.76,13.76,13.76,13.76,0,0
7232.HK,D,20241205,000000,13.77,13.77,13.77,13.77,0,0
7232.HK,D,20241206,000000,13.77,13.77,13.77,13.77,0,0
7232.HK,D,20241209,000000,13.91,13.91,13.91,13.91,0,0
7232.HK,D,20241210,000000,13.8,13.8,13.63,13.63,2800,0
7232.HK,D,20241211,000000,13.45,13.45,13.45,13.45,0,0
7232.HK,D,20241212,000000,13.74,13.74,13.74,13.74,2700,0
7232.HK,D,20241213,000000,13.57,13.57,13.57,13.57,0,0
7232.HK,D,20241216,000000,13.5,13.53,13.5,13.5,7300,0
7232.HK,D,20241217,000000,13.7,13.7,13.58,13.58,100,0
7232.HK,D,20241218,000000,13.8,13.8,13.8,13.8,0,0
7232.HK,D,20241219,000000,13.44,13.44,13.44,13.44,0,0
7232.HK,D,20241220,000000,13.18,13.18,13.18,13.18,0,0
7232.HK,D,20241223,000000,13.73,13.78,13.72,13.73,6000,0
7232.HK,D,20241224,000000,13.73,13.73,13.73,13.73,0,0
7232.HK,D,20241227,000000,13.73,13.73,13.73,13.73,0,0
7232.HK,D,20241230,000000,13.55,13.55,13.55,13.55,0,0
7232.HK,D,20241231,000000,13.39,13.39,13.39,13.39,0,0
7232.HK,D,20250102,000000,13.21,13.21,13.21,13.21,0,0
7232.HK,D,20250103,000000,13.33,13.33,13.33,13.33,0,0
7232.HK,D,20250106,000000,14.01,14.01,14.01,14.01,0,0
7232.HK,D,20250107,000000,14.22,14.22,14.16,14.22,100,0
7232.HK,D,20250108,000000,13.88,13.88,13.88,13.88,0,0
7232.HK,D,20250109,000000,13.38,13.38,13.38,13.38,0,0
7232.HK,D,20250110,000000,13.38,13.38,13.38,13.38,0,0
7232.HK,D,20250113,000000,12.71,12.8,12.71,12.71,1100,0
7232.HK,D,20250114,000000,12.95,12.95,12.95,12.95,0,0
7232.HK,D,20250115,000000,12.8,12.8,12.8,12.8,0,0
7232.HK,D,20250116,000000,13.28,13.58,13.28,13.58,1000,0
7232.HK,D,20250117,000000,13.46,13.46,13.46,13.46,0,0
7232.HK,D,20250120,000000,13.5,13.5,13.5,13.5,0,0
7232.HK,D,20250121,000000,13.52,13.52,13.52,13.52,0,0
7232.HK,D,20250122,000000,13.77,13.77,13.77,13.77,0,0
7232.HK,D,20250123,000000,13.91,13.91,13.91,13.91,0,0
7232.HK,D,20250124,000000,13.91,13.91,13.91,13.91,0,0
7232.HK,D,20250127,000000,13.02,13.09,13.02,13.02,1800,0
7232.HK,D,20250128,000000,13.02,13.02,13.02,13.02,0,0
7232.HK,D,20250203,000000,12.85,12.85,12.85,12.85,0,0
7232.HK,D,20250204,000000,12.86,12.86,12.86,12.86,0,0
7232.HK,D,20250205,000000,13.41,13.41,13.29,13.29,100,0
7232.HK,D,20250206,000000,13.31,13.31,13.31,13.31,0,0
7232.HK,D,20250207,000000,13.54,13.54,13.54,13.54,0,0
7232.HK,D,20250210,000000,13.36,13.36,13.36,13.36,0,0
7232.HK,D,20250211,000000,13.38,13.38,13.38,13.38,0,0
7232.HK,D,20250212,000000,13.48,13.48,13.44,13.48,200,0
7232.HK,D,20250213,000000,13.61,13.61,13.61,13.61,0,0
7232.HK,D,20250214,000000,13.4,13.4,13.4,13.4,200,0
7232.HK,D,20250217,000000,13.82,13.82,13.82,13.82,0,0
7232.HK,D,20250218,000000,13.93,13.93,13.93,13.93,0,0
7232.HK,D,20250219,000000,13.93,13.93,13.93,13.93,0,0
7232.HK,D,20250220,000000,13.77,13.77,13.77,13.77,200,0
7232.HK,D,20250221,000000,14,14,14,14,9100,0
7232.HK,D,20250224,000000,13.89,13.89,13.89,13.89,0,0
7232.HK,D,20250225,000000,13.53,13.53,13.53,13.53,0,0
7232.HK,D,20250226,000000,13.76,13.76,13.76,13.76,0,0
7232.HK,D,20250227,000000,13.51,13.51,13.51,13.51,0,0
7232.HK,D,20250228,000000,12.61,12.62,12.61,12.62,3300,0
7232.HK,D,20250303,000000,12.82,12.82,12.82,12.82,0,0
7232.HK,D,20250304,000000,12.82,12.82,12.82,12.82,0,0
7232.HK,D,20250305,000000,13.1,13.14,13.1,13.14,1000,0
7232.HK,D,20250306,000000,13.11,13.11,13.11,13.11,0,0
7232.HK,D,20250307,000000,12.87,12.87,12.87,12.87,0,0
7232.HK,D,20250310,000000,12.75,12.75,12.75,12.75,0,0
7232.HK,D,20250311,000000,12.36,12.36,12.36,12.36,0,0
7232.HK,D,20250312,000000,12.43,12.43,12.43,12.43,0,0
7232.HK,D,20250313,000000,12.26,12.26,12.26,12.26,0,0
7232.HK,D,20250314,000000,12.26,12.26,12.26,12.26,0,0
7232.HK,D,20250317,000000,12.43,12.43,12.43,12.43,0,0
7232.HK,D,20250318,000000,12.75,12.75,12.75,12.75,500,0
7232.HK,D,20250319,000000,12.54,12.54,12.41,12.41,5000,0
7232.HK,D,20250320,000000,12.66,12.66,12.66,12.66,0,0
7232.HK,D,20250321,000000,12.54,12.54,12.54,12.54,0,0
7232.HK,D,20250324,000000,12.54,12.54,12.54,12.54,0,0
7232.HK,D,20250325,000000,12.6,12.6,12.6,12.6,0,0
7232.HK,D,20250326,000000,12.61,12.61,12.61,12.61,0,0
7232.HK,D,20250327,000000,12.27,12.27,12.27,12.27,0,0
7232.HK,D,20250328,000000,12.08,12.08,11.85,11.85,5000,0
7232.HK,D,20250331,000000,11.23,11.23,11.13,11.13,5000,0
7232.HK,D,20250401,000000,11.37,11.37,11.37,11.37,0,0
7232.HK,D,20250402,000000,11.42,11.53,11.42,11.53,5000,0
7232.HK,D,20250403,000000,11.15,11.15,11.15,11.15,0,0
7232.HK,D,20250407,000000,11.15,11.15,8.455,8.455,6000,0
7232.HK,D,20250408,000000,8.6,8.6,8.015,8.235,23000,0
7232.HK,D,20250409,000000,8.235,8.235,7.17,7.6,46200,0
7232.HK,D,20250410,000000,9.25,9.4,9.25,9.4,28300,0
7232.HK,D,20250411,000000,9.4,9.4,8.895,9.32,44500,0
7232.HK,D,20250414,000000,9.57,9.63,9.48,9.48,9100,0
7232.HK,D,20250415,000000,9.615,9.655,9.57,9.65,269800,0
7232.HK,D,20250416,000000,9.16,9.2,9.16,9.16,5000,0
7232.HK,D,20250417,000000,9.18,9.38,9.05,9.38,510800,0
