<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2013.HK,D,20200728,000000,10.82,10.96,10.5,10.76,57856068,0
2013.HK,D,20200729,000000,10.58,11.14,10.5,10.94,57946030,0
2013.HK,D,20200730,000000,11.2,11.28,10.58,10.68,45269650,0
2013.HK,D,20200731,000000,10.86,11.08,10.58,10.7,38560000,0
2013.HK,D,20200803,000000,10.8,10.86,10.36,10.84,50650886,0
2013.HK,D,20200804,000000,11.18,11.18,10.7,10.94,48157586,0
2013.HK,D,20200805,000000,10.98,12.18,10.72,12.1,134054457,0
2013.HK,D,20200806,000000,12.22,12.22,11.56,11.98,74652932,0
2013.HK,D,20200807,000000,11.92,11.96,10.76,11.28,95189055,0
2013.HK,D,20200810,000000,10.9,11.46,10.76,11.1,40792526,0
2013.HK,D,20200811,000000,11.26,11.48,10.8,11,39083529,0
2013.HK,D,20200812,000000,10.8,10.92,10.18,10.54,67188560,0
2013.HK,D,20200813,000000,10.88,11.12,10.52,10.94,44141137,0
2013.HK,D,20200814,000000,10.94,11.14,10.78,10.98,25506075,0
2013.HK,D,20200817,000000,10.98,11.16,10.56,10.74,37712350,0
2013.HK,D,20200818,000000,10.54,11.34,10.4,11.2,100640574,0
2013.HK,D,20200819,000000,11.2,11.6,11,11.18,54837503,0
2013.HK,D,20200820,000000,11.08,11.14,10.86,11.06,23476784,0
2013.HK,D,20200821,000000,11.16,11.3,10.88,11,26474473,0
2013.HK,D,20200824,000000,11.22,12.26,11.22,12.18,114966559,0
2013.HK,D,20200825,000000,12.26,12.3,11.54,11.9,66356929,0
2013.HK,D,20200826,000000,11.9,12.1,11.5,11.54,36368325,0
2013.HK,D,20200827,000000,11.72,12.54,11.54,12.28,87641400,0
2013.HK,D,20200828,000000,12.3,12.74,11.94,12.38,67377353,0
2013.HK,D,20200831,000000,12.6,13.46,12.48,13,94694870,0
2013.HK,D,20200901,000000,13.2,13.22,12.66,12.92,49777470,0
2013.HK,D,20200902,000000,13.16,13.92,13.08,13.68,95379611,0
2013.HK,D,20200903,000000,13.6,13.7,12.68,12.72,73488644,0
2013.HK,D,20200904,000000,11.8,12.42,11.7,12.34,65713177,0
2013.HK,D,20200907,000000,12.42,13,11.8,12.46,69233039,0
2013.HK,D,20200908,000000,12.72,12.76,11.74,11.92,58947600,0
2013.HK,D,20200909,000000,11.54,11.8,11.16,11.48,51685708,0
2013.HK,D,20200910,000000,11.84,11.92,11,11.12,49892500,0
2013.HK,D,20200911,000000,11.08,11.58,11.02,11.42,29871252,0
2013.HK,D,20200914,000000,11.56,11.9,11.34,11.64,36976555,0
2013.HK,D,20200915,000000,11.8,11.84,11.46,11.7,23608974,0
2013.HK,D,20200916,000000,11.7,12,11.56,11.6,47229399,0
2013.HK,D,20200917,000000,11.54,11.74,11.32,11.5,27536000,0
2013.HK,D,20200918,000000,11.54,11.58,11.22,11.38,26863634,0
2013.HK,D,20200921,000000,11.42,11.48,10.42,10.46,105051686,0
2013.HK,D,20200922,000000,10.64,10.7,10.3,10.5,32363059,0
2013.HK,D,20200923,000000,10.7,10.82,10.42,10.56,23147800,0
2013.HK,D,20200924,000000,10.2,10.36,9.78,9.85,73604000,0
2013.HK,D,20200925,000000,10,10.18,9.61,9.65,54219000,0
2013.HK,D,20200928,000000,9.66,10.1,9.52,10.04,39005140,0
2013.HK,D,20200929,000000,10.24,10.4,10.08,10.28,20130541,0
2013.HK,D,20200930,000000,10.38,10.46,10.2,10.34,18381355,0
2013.HK,D,20201005,000000,10.5,10.58,10.14,10.16,15282795,0
2013.HK,D,20201006,000000,10.2,11.08,10.2,11,43100387,0
2013.HK,D,20201007,000000,11,11.02,10.6,10.94,24801659,0
2013.HK,D,20201008,000000,11.06,11.1,10.76,10.9,18119220,0
2013.HK,D,20201009,000000,11,11,10.5,10.62,25545989,0
2013.HK,D,20201012,000000,10.78,11.5,10.58,11.42,61639001,0
2013.HK,D,20201014,000000,11.48,11.64,11.2,11.42,32868004,0
2013.HK,D,20201015,000000,11.28,11.36,10.76,10.82,30719508,0
2013.HK,D,20201016,000000,10.98,11.04,10.6,10.92,24444299,0
2013.HK,D,20201019,000000,10.98,10.98,10.18,10.2,43546831,0
2013.HK,D,20201020,000000,10.3,10.5,10.04,10.42,21580379,0
2013.HK,D,20201021,000000,10.62,10.84,10.52,10.54,18736069,0
2013.HK,D,20201022,000000,10.6,10.6,10.3,10.58,13277208,0
2013.HK,D,20201023,000000,10.56,10.56,10.14,10.22,21035114,0
2013.HK,D,20201027,000000,10.22,10.38,10,10.32,20319415,0
2013.HK,D,20201028,000000,10.32,10.78,10,10.7,29715523,0
2013.HK,D,20201029,000000,10.34,10.5,10.2,10.36,24903126,0
2013.HK,D,20201030,000000,10.36,10.48,9.83,9.92,36509233,0
2013.HK,D,20201102,000000,9.97,10.18,9.65,9.77,30334106,0
2013.HK,D,20201103,000000,9.9,10.26,9.82,10.14,23491950,0
2013.HK,D,20201104,000000,9.97,10.48,9.9,10.36,24632573,0
2013.HK,D,20201105,000000,10.62,11.2,10.62,11.14,67766326,0
2013.HK,D,20201106,000000,11.18,11.34,10.64,10.98,28464110,0
2013.HK,D,20201109,000000,11.3,11.84,11.22,11.56,67482072,0
2013.HK,D,20201110,000000,11.4,11.42,10.76,10.92,43204078,0
2013.HK,D,20201111,000000,10.6,10.84,10.2,10.28,44080090,0
2013.HK,D,20201112,000000,10.56,10.94,10.54,10.56,22653013,0
2013.HK,D,20201113,000000,10.54,10.94,10.38,10.88,24797613,0
2013.HK,D,20201116,000000,11,11.34,10.82,11.22,28739477,0
2013.HK,D,20201117,000000,11.22,11.32,10.98,11.3,19002357,0
2013.HK,D,20201118,000000,11.26,11.48,11.1,11.3,14784598,0
2013.HK,D,20201119,000000,11.3,11.32,11,11.26,12973036,0
2013.HK,D,20201120,000000,11.26,11.68,11.06,11.2,27174124,0
2013.HK,D,20201123,000000,11.3,11.32,10.82,11,18501791,0
2013.HK,D,20201124,000000,11,11.06,10.64,10.74,23511786,0
2013.HK,D,20201125,000000,10.82,10.94,10.2,10.32,41021009,0
2013.HK,D,20201126,000000,10.4,10.62,10.16,10.58,25870712,0
2013.HK,D,20201127,000000,10.6,10.7,10.36,10.48,11737712,0
2013.HK,D,20201130,000000,10.5,10.8,10.36,10.66,26123847,0
2013.HK,D,20201201,000000,10.78,10.78,10.34,10.36,18219112,0
2013.HK,D,20201202,000000,10.38,10.4,10.1,10.16,25942808,0
2013.HK,D,20201203,000000,10.18,10.32,10.06,10.22,16218967,0
2013.HK,D,20201204,000000,10.24,10.56,10.1,10.48,18321010,0
2013.HK,D,20201207,000000,10.4,10.58,10.1,10.24,25890843,0
2013.HK,D,20201208,000000,10.24,10.36,10.16,10.22,21821335,0
2013.HK,D,20201209,000000,10.3,11.4,10.3,11,119004024,0
2013.HK,D,20201210,000000,10.9,11.06,10.68,10.8,25055944,0
2013.HK,D,20201211,000000,10.98,11.58,10.86,11.56,85484687,0
2013.HK,D,20201214,000000,11.7,12.08,11.36,11.7,72262587,0
2013.HK,D,20201215,000000,11.76,11.82,11.32,11.56,27881738,0
2013.HK,D,20201216,000000,11.62,11.98,11.4,11.78,35304458,0
2013.HK,D,20201217,000000,11.92,12.68,11.84,12.62,95458593,0
2013.HK,D,20201218,000000,12.62,12.82,12.24,12.38,35009002,0
2013.HK,D,20201221,000000,12.62,12.9,12.38,12.46,47589829,0
2013.HK,D,20201222,000000,12.4,12.7,12.08,12.28,41105558,0
2013.HK,D,20201223,000000,12.22,13.3,12.22,13.26,72871937,0
2013.HK,D,20201224,000000,13.26,13.4,12.6,12.9,27576109,0
2013.HK,D,20201228,000000,12.9,13.5,12.7,13.16,38563697,0
2013.HK,D,20201229,000000,13.32,14.28,13.22,13.72,71737755,0
2013.HK,D,20201230,000000,13.92,14.36,13.68,13.76,42605337,0
2013.HK,D,20201231,000000,13.92,14.06,13.42,13.94,26852287,0
2013.HK,D,20210104,000000,13.94,15.48,13.88,15.26,84798092,0
2013.HK,D,20210105,000000,15.26,15.74,14.78,15.66,59959137,0
2013.HK,D,20210106,000000,16.18,17.6,16.12,17.32,80040584,0
2013.HK,D,20210107,000000,17.2,17.36,16.42,17.04,51320294,0
2013.HK,D,20210108,000000,17.32,18.48,17.32,18.1,45660376,0
2013.HK,D,20210111,000000,18.16,19.38,17.9,18.08,61238244,0
2013.HK,D,20210112,000000,17.88,19,17.52,18.42,40632825,0
2013.HK,D,20210113,000000,18.44,18.74,17.46,18.22,39510250,0
2013.HK,D,20210114,000000,18.44,19.96,18.24,19.64,56505617,0
2013.HK,D,20210115,000000,19.74,20.5,18.7,20.45,52831531,0
2013.HK,D,20210118,000000,20.7,20.9,19.88,20.7,49686368,0
2013.HK,D,20210119,000000,20.8,23.75,20.8,22.2,82497808,0
2013.HK,D,20210120,000000,23.1,26.2,23.1,25.65,103436710,0
2013.HK,D,20210121,000000,25.65,26,23.8,24.6,79167074,0
2013.HK,D,20210122,000000,24.6,27,24.45,26,60171730,0
2013.HK,D,20210125,000000,26.8,27.3,25.5,26.6,56551876,0
2013.HK,D,20210126,000000,26.8,26.8,23.45,24.7,91195549,0
2013.HK,D,20210127,000000,23.95,24.35,22.25,23.65,72938295,0
2013.HK,D,20210128,000000,22.4,24.35,21.55,21.8,85817845,0
2013.HK,D,20210129,000000,22.5,23.3,21.7,22.35,44326641,0
2013.HK,D,20210201,000000,22.45,23.85,22.05,23.5,38350863,0
2013.HK,D,20210202,000000,24.3,25.4,23.75,25,47571349,0
2013.HK,D,20210203,000000,25.4,25.5,24.3,24.95,28248454,0
2013.HK,D,20210204,000000,24.8,25,23,23.9,35678103,0
2013.HK,D,20210205,000000,24,24.95,23.6,23.95,22206013,0
2013.HK,D,20210208,000000,24.45,24.5,23.4,23.8,21057762,0
2013.HK,D,20210209,000000,24.05,26.45,23.9,26.2,44777283,0
2013.HK,D,20210210,000000,26.8,27.55,25.8,26.65,33473181,0
2013.HK,D,20210211,000000,26.7,29.6,26.3,29.45,31781166,0
2013.HK,D,20210216,000000,30.3,30.8,28.55,29.9,31305543,0
2013.HK,D,20210217,000000,29.95,33.1,29.4,33,37613567,0
2013.HK,D,20210218,000000,32.65,33.5,29.8,30.3,58089013,0
2013.HK,D,20210219,000000,29.65,30.1,28.25,29.8,44213121,0
2013.HK,D,20210222,000000,30.3,30.8,26.8,26.9,59691701,0
2013.HK,D,20210223,000000,26.05,27.9,24.9,27.1,51461421,0
2013.HK,D,20210224,000000,27,28,23.1,24.75,82195477,0
2013.HK,D,20210225,000000,25.8,26.3,24,25.2,54309152,0
2013.HK,D,20210226,000000,23,24.1,22,22.55,155373946,0
2013.HK,D,20210301,000000,23.5,24.5,22.2,24.4,99473740,0
2013.HK,D,20210302,000000,25.2,25.5,23.45,24.3,34675792,0
2013.HK,D,20210303,000000,24,24,22.2,23.45,43181353,0
2013.HK,D,20210304,000000,22.7,22.7,20.2,20.45,67078496,0
2013.HK,D,20210305,000000,19.02,20.4,17.82,19.68,70813908,0
2013.HK,D,20210308,000000,20.65,20.75,16.58,16.94,96436156,0
2013.HK,D,20210309,000000,16.78,18.68,15.8,17.52,107961184,0
2013.HK,D,20210310,000000,19.2,19.38,18.14,18.52,73623032,0
2013.HK,D,20210311,000000,18.52,21.15,18.5,21.05,67868640,0
2013.HK,D,20210312,000000,21.7,22.6,20.15,20.35,68283375,0
2013.HK,D,20210315,000000,21.2,21.5,19.24,19.7,42314971,0
2013.HK,D,20210316,000000,20.25,20.8,19.94,20.55,33562827,0
2013.HK,D,20210317,000000,20.65,22.15,20,22.1,50829713,0
2013.HK,D,20210318,000000,20.25,20.45,18,18.14,240251948,0
2013.HK,D,20210319,000000,17.62,18,16.38,17.1,121517710,0
2013.HK,D,20210322,000000,16.76,17.2,16,16.6,74608721,0
2013.HK,D,20210323,000000,16.8,17.3,16.4,17.08,58143580,0
2013.HK,D,20210324,000000,16.88,17.24,16.34,16.56,55648467,0
2013.HK,D,20210325,000000,16.02,17.5,15.5,17.38,68650609,0
2013.HK,D,20210326,000000,17.36,18.02,16.6,17.8,64909167,0
2013.HK,D,20210329,000000,17.3,17.72,16.6,16.76,46363196,0
2013.HK,D,20210330,000000,16.94,17.14,16.38,16.92,34386294,0
2013.HK,D,20210331,000000,17.1,17.76,16.88,17.38,43891135,0
2013.HK,D,20210401,000000,17.76,18.94,17.58,18.94,68948442,0
2013.HK,D,20210407,000000,18.94,19.08,18,18.3,37298882,0
2013.HK,D,20210408,000000,18.16,18.82,18.08,18.3,19204446,0
2013.HK,D,20210409,000000,18.54,18.6,17.82,18.02,20041613,0
2013.HK,D,20210412,000000,17.9,17.9,16.64,16.82,49163463,0
2013.HK,D,20210413,000000,16.8,17.16,16.22,16.26,48174344,0
2013.HK,D,20210414,000000,16.6,16.86,16.32,16.44,26836478,0
2013.HK,D,20210415,000000,16.5,16.56,16.16,16.4,14651441,0
2013.HK,D,20210416,000000,16.5,17.14,16.08,16.88,23944428,0
2013.HK,D,20210419,000000,16.86,17.8,16.62,17.6,23687020,0
2013.HK,D,20210420,000000,17.6,18.38,17.4,17.96,29158958,0
2013.HK,D,20210421,000000,17.42,18.08,17.3,17.46,13749028,0
2013.HK,D,20210422,000000,17.78,18.2,17.6,17.98,21432947,0
2013.HK,D,20210423,000000,17.96,18.4,17.76,17.96,22750593,0
2013.HK,D,20210426,000000,18,18.68,17.58,17.94,31071549,0
2013.HK,D,20210427,000000,17.94,18.16,17.72,18.14,13943795,0
2013.HK,D,20210428,000000,18.2,18.5,17.82,18.04,13367417,0
2013.HK,D,20210429,000000,18.24,18.68,17.92,18.06,15883617,0
2013.HK,D,20210430,000000,17.96,18,17.08,17.16,20244602,0
2013.HK,D,20210503,000000,17.02,17.12,16.72,17.04,10225599,0
2013.HK,D,20210504,000000,17.08,17.18,16.5,16.9,13938281,0
2013.HK,D,20210505,000000,16.68,16.8,16.2,16.38,19039855,0
2013.HK,D,20210506,000000,16.46,16.68,15.8,16.06,28528380,0
2013.HK,D,20210507,000000,16.08,16.22,14.9,15.14,45749125,0
2013.HK,D,20210510,000000,15.06,15.4,14.56,14.84,42370116,0
2013.HK,D,20210511,000000,14.08,14.08,13.14,13.8,77851155,0
2013.HK,D,20210512,000000,14.4,15.56,14.4,14.96,71749625,0
2013.HK,D,20210513,000000,14.5,15.78,14.34,15.54,45162417,0
2013.HK,D,20210514,000000,15.8,15.84,15.14,15.54,23671531,0
2013.HK,D,20210517,000000,15.84,16.4,15.64,16.28,25238697,0
2013.HK,D,20210518,000000,16.6,16.8,16,16.28,18801045,0
2013.HK,D,20210520,000000,16.32,16.66,16.1,16.24,20588843,0
2013.HK,D,20210521,000000,16.36,16.56,16.12,16.5,19695390,0
2013.HK,D,20210524,000000,16.52,16.8,15.76,16.06,19164439,0
2013.HK,D,20210525,000000,16.06,16.98,15.44,16.9,101287708,0
2013.HK,D,20210526,000000,17.06,17.68,16.82,17.42,53273845,0
2013.HK,D,20210527,000000,17.3,18,17.12,18,39932868,0
2013.HK,D,20210528,000000,18.16,18.38,17.02,17.2,27902722,0
2013.HK,D,20210531,000000,17.36,17.86,17.14,17.78,25218707,0
2013.HK,D,20210601,000000,18.08,18.5,17.82,18.48,42226845,0
2013.HK,D,20210602,000000,18.78,18.78,17.52,17.7,35337412,0
2013.HK,D,20210603,000000,17.8,18.38,17.6,17.7,26834344,0
2013.HK,D,20210604,000000,17.5,18.08,17.12,17.12,27853579,0
2013.HK,D,20210607,000000,17.44,17.58,16.46,16.94,24488404,0
2013.HK,D,20210608,000000,16.94,17.34,16.68,16.92,20803364,0
2013.HK,D,20210609,000000,17.04,17.2,16.7,17.2,13791443,0
2013.HK,D,20210610,000000,17.26,17.98,17.2,17.56,25340647,0
2013.HK,D,20210611,000000,17.66,18,17.28,17.42,16409279,0
2013.HK,D,20210615,000000,17.68,18.18,17.6,17.76,24654064,0
2013.HK,D,20210616,000000,17.7,17.8,16.52,16.68,31650140,0
2013.HK,D,20210617,000000,16.46,17.16,16.24,16.86,18663030,0
2013.HK,D,20210618,000000,17.2,18.18,17.04,18.18,40913894,0
2013.HK,D,20210621,000000,17.84,18.44,17.52,18.26,24082231,0
2013.HK,D,20210622,000000,18.4,18.4,17.02,17.12,29594059,0
2013.HK,D,20210623,000000,17.1,17.4,16.6,17.36,28709206,0
2013.HK,D,20210624,000000,17.36,17.68,16.96,17.24,16249155,0
2013.HK,D,20210625,000000,17.5,18.2,17.22,18.02,35627906,0
2013.HK,D,20210628,000000,18.02,18.5,17.7,17.86,15677182,0
2013.HK,D,20210629,000000,17.98,18.4,17.54,17.66,18072772,0
2013.HK,D,20210630,000000,17.66,17.84,17,17.12,29515253,0
2013.HK,D,20210702,000000,17.02,17.06,15.78,15.9,70576005,0
2013.HK,D,20210705,000000,15.8,15.9,15.04,15.3,38479843,0
2013.HK,D,20210706,000000,15.28,15.6,14.72,15.38,36527142,0
2013.HK,D,20210707,000000,15.08,15.16,14.5,14.9,45799238,0
2013.HK,D,20210708,000000,15.18,15.18,14.14,14.24,45602049,0
2013.HK,D,20210709,000000,14.24,14.9,13.76,14.76,44455518,0
2013.HK,D,20210712,000000,15.08,15.28,14.76,14.94,22437344,0
2013.HK,D,20210713,000000,14.94,15.02,14.12,14.62,43219998,0
2013.HK,D,20210714,000000,14.7,14.7,13.54,13.72,68215236,0
2013.HK,D,20210715,000000,13.72,13.74,13.16,13.34,62952613,0
2013.HK,D,20210716,000000,13.48,13.78,12.52,12.74,76762293,0
2013.HK,D,20210719,000000,12.5,12.94,11.66,11.96,82683000,0
2013.HK,D,20210720,000000,11.7,12.12,10.18,10.94,146105265,0
2013.HK,D,20210721,000000,11.04,11.24,9.75,9.82,159392479,0
2013.HK,D,20210722,000000,10.46,11.56,10.32,11.54,221335393,0
2013.HK,D,20210723,000000,11.66,11.8,10.64,10.86,94381721,0
2013.HK,D,20210726,000000,10.3,10.3,9.6,9.67,104092459,0
2013.HK,D,20210727,000000,9.45,9.87,8.2,8.5,133106659,0
2013.HK,D,20210728,000000,8.84,9.49,8.37,9.35,88013477,0
2013.HK,D,20210729,000000,10.08,10.74,9.88,10.56,112448291,0
2013.HK,D,20210730,000000,10.1,10.5,9.9,10.5,46081860,0
2013.HK,D,20210802,000000,10.6,10.62,10.02,10.24,31291062,0
2013.HK,D,20210803,000000,10.3,10.44,9.72,10.2,29341248,0
2013.HK,D,20210804,000000,10.2,10.62,9.88,10.24,39122480,0
2013.HK,D,20210805,000000,10.24,10.38,9.9,9.98,23029907,0
2013.HK,D,20210806,000000,10.02,10.22,9.8,9.87,18465617,0
2013.HK,D,20210809,000000,9.69,10.06,9.46,9.83,16730797,0
2013.HK,D,20210810,000000,10,10.92,9.97,10.8,57991678,0
2013.HK,D,20210811,000000,10.8,11.32,10.7,10.82,50541571,0
2013.HK,D,20210812,000000,10.8,10.8,10.3,10.62,30218378,0
2013.HK,D,20210813,000000,10.54,10.54,9.96,10.2,44379602,0
2013.HK,D,20210816,000000,10.18,10.18,9.76,9.96,25117127,0
2013.HK,D,20210817,000000,10,10.7,9.8,10.32,58414331,0
2013.HK,D,20210818,000000,10.32,10.48,9.62,9.64,40286527,0
2013.HK,D,20210819,000000,9.64,10.16,9.6,9.73,39990105,0
2013.HK,D,20210820,000000,10,10.24,9.45,9.74,48897997,0
2013.HK,D,20210823,000000,10.02,10.3,9.84,10,35386632,0
2013.HK,D,20210824,000000,10.28,10.78,10.06,10.76,55681238,0
2013.HK,D,20210825,000000,11,11.28,10.42,10.7,46602401,0
2013.HK,D,20210826,000000,10.7,10.9,10.36,10.54,24367653,0
2013.HK,D,20210827,000000,10.56,11.02,10.4,10.82,33916410,0
2013.HK,D,20210830,000000,10.98,11.2,10.68,10.9,21722443,0
2013.HK,D,20210831,000000,10.88,11.38,10.4,11.36,47756238,0
2013.HK,D,20210901,000000,11.36,12.64,11.3,12.36,95796049,0
2013.HK,D,20210902,000000,12.66,12.86,11.84,12.14,56195532,0
2013.HK,D,20210903,000000,12.2,12.36,11.84,12.04,24293151,0
2013.HK,D,20210906,000000,12.06,12.36,11.78,12.36,30809003,0
2013.HK,D,20210907,000000,12.48,13.04,12.36,13,55347982,0
2013.HK,D,20210908,000000,13.14,13.14,12.62,12.98,45761545,0
2013.HK,D,20210909,000000,12.58,12.76,12.14,12.38,32046884,0
2013.HK,D,20210910,000000,12.4,12.84,12.4,12.76,22398208,0
2013.HK,D,20210913,000000,12.7,12.7,11.78,12.16,40553486,0
2013.HK,D,20210914,000000,12.26,12.26,11.76,11.9,15721186,0
2013.HK,D,20210915,000000,11.68,11.68,11.08,11.38,26584827,0
2013.HK,D,20210916,000000,11.34,11.58,11.1,11.3,19377300,0
2013.HK,D,20210917,000000,11.34,12.32,11.22,12.16,59166404,0
2013.HK,D,20210920,000000,12.02,12.02,11.4,11.74,15332308,0
2013.HK,D,20210921,000000,11.3,11.86,11.08,11.38,16919928,0
2013.HK,D,20210923,000000,11.6,11.98,11.5,11.72,16086510,0
2013.HK,D,20210924,000000,11.54,11.98,11.4,11.5,12614618,0
2013.HK,D,20210927,000000,11.4,11.84,11.28,11.38,12801801,0
2013.HK,D,20210928,000000,11.58,11.82,11.32,11.58,14096641,0
2013.HK,D,20210929,000000,11.34,11.34,10.8,11.1,28560892,0
2013.HK,D,20210930,000000,10.98,11.28,10.7,11.28,9609439,0
2013.HK,D,20211004,000000,11.7,11.7,11.08,11.28,11699014,0
2013.HK,D,20211005,000000,11.28,11.36,10.74,11.14,14820367,0
2013.HK,D,20211006,000000,11.3,11.32,10.84,10.92,8774231,0
2013.HK,D,20211007,000000,11.16,11.84,11.1,11.8,23523572,0
2013.HK,D,20211008,000000,11.88,11.96,11.4,11.58,21665059,0
2013.HK,D,20211011,000000,11.74,12.36,11.74,12.3,30096981,0
2013.HK,D,20211012,000000,12,12.4,11.82,12.08,20039527,0
2013.HK,D,20211015,000000,12.32,12.4,11.96,12.18,23372229,0
2013.HK,D,20211018,000000,12.28,12.48,11.88,12.2,21631549,0
2013.HK,D,20211019,000000,12.26,12.88,12.18,12.86,34952856,0
2013.HK,D,20211020,000000,13,13.3,12.8,12.92,37709977,0
2013.HK,D,20211021,000000,13.1,13.12,12.52,12.78,20370000,0
2013.HK,D,20211022,000000,12.94,13.5,12.92,13.14,26373017,0
2013.HK,D,20211025,000000,13.14,13.4,12.82,13.06,16300473,0
2013.HK,D,20211026,000000,13.12,13.26,12.72,12.78,14588434,0
2013.HK,D,20211027,000000,12.6,12.64,12.08,12.38,17567359,0
2013.HK,D,20211028,000000,12.38,12.7,12.2,12.3,8987030,0
2013.HK,D,20211029,000000,12.34,12.5,11.98,12.06,15247237,0
2013.HK,D,20211101,000000,12.08,12.08,11.58,11.88,14841594,0
2013.HK,D,20211102,000000,12.18,12.54,11.88,11.94,20885099,0
2013.HK,D,20211103,000000,11.94,12.08,10,10.38,101082945,0
2013.HK,D,20211104,000000,10.52,10.54,10.04,10.28,34864028,0
2013.HK,D,20211105,000000,10.2,10.54,10.02,10.16,25082669,0
2013.HK,D,20211108,000000,10.1,10.1,9.58,9.71,45282909,0
2013.HK,D,20211109,000000,9.71,9.97,9.7,9.89,18154638,0
2013.HK,D,20211110,000000,9.98,10.36,9.83,10.32,20901698,0
2013.HK,D,20211111,000000,10.08,10.52,10.08,10.38,15412056,0
2013.HK,D,20211112,000000,10.5,10.7,10.2,10.48,23260539,0
2013.HK,D,20211115,000000,10.58,10.84,10.54,10.62,22490996,0
2013.HK,D,20211116,000000,10.68,11.28,10.64,11.2,30905441,0
2013.HK,D,20211117,000000,11.22,11.24,10.9,11.14,16125049,0
2013.HK,D,20211118,000000,10.96,11.04,10.7,10.76,12534428,0
2013.HK,D,20211119,000000,10.6,10.7,10.22,10.52,18017859,0
2013.HK,D,20211122,000000,10.52,10.58,10.04,10.18,18254018,0
2013.HK,D,20211123,000000,10.02,10.14,9.99,10,15659628,0
2013.HK,D,20211124,000000,10,10.2,9.73,10.06,16761373,0
2013.HK,D,20211125,000000,10.12,10.26,9.92,10.12,10680375,0
2013.HK,D,20211126,000000,10,10.16,9.78,9.93,15702502,0
2013.HK,D,20211129,000000,9.78,10.14,9.4,9.51,24355726,0
2013.HK,D,20211130,000000,9.55,9.66,9.32,9.46,31470317,0
2013.HK,D,20211201,000000,9.33,9.36,8.88,8.92,35340409,0
2013.HK,D,20211202,000000,8.8,8.83,8.43,8.53,46948936,0
2013.HK,D,20211203,000000,8.5,8.78,8.38,8.47,25185119,0
2013.HK,D,20211206,000000,8.21,8.21,7.66,7.76,51514815,0
2013.HK,D,20211207,000000,8.05,8.37,7.85,8.36,38062008,0
2013.HK,D,20211208,000000,8.43,8.66,8.23,8.62,23437670,0
2013.HK,D,20211209,000000,8.75,9.04,8.62,8.91,22525692,0
2013.HK,D,20211210,000000,8.8,9.03,8.77,8.95,21981737,0
2013.HK,D,20211213,000000,9.1,9.13,8.52,8.56,17450121,0
2013.HK,D,20211214,000000,8.35,8.37,7.9,8.04,32441487,0
2013.HK,D,20211215,000000,8.09,8.23,7.84,7.92,13694486,0
2013.HK,D,20211216,000000,7.92,8.2,7.81,8.17,10823892,0
2013.HK,D,20211217,000000,8.05,8.05,7.57,7.69,23681643,0
2013.HK,D,20211220,000000,7.6,7.79,7.33,7.41,21252051,0
2013.HK,D,20211221,000000,7.43,7.7,7.3,7.67,17882275,0
2013.HK,D,20211222,000000,7.8,8.05,7.63,7.75,11287315,0
2013.HK,D,20211223,000000,7.79,7.8,7.43,7.49,14055287,0
2013.HK,D,20211224,000000,7.47,7.6,7.4,7.51,7282179,0
2013.HK,D,20211228,000000,7.51,7.55,7.22,7.4,17581868,0
2013.HK,D,20211229,000000,7.4,7.4,6.8,6.8,31811679,0
2013.HK,D,20211230,000000,6.94,7.24,6.79,7.11,21220728,0
2013.HK,D,20211231,000000,7.5,7.92,7.32,7.89,25925620,0
2013.HK,D,20220103,000000,7.79,7.88,7.5,7.66,14633337,0
2013.HK,D,20220104,000000,7.66,7.68,7.18,7.24,25097257,0
2013.HK,D,20220105,000000,7.05,7.08,6.83,6.87,29420101,0
2013.HK,D,20220106,000000,6.88,6.93,6.63,6.91,26364852,0
2013.HK,D,20220107,000000,7.05,7.2,6.9,7.12,21127179,0
2013.HK,D,20220110,000000,7.12,7.59,6.96,7.53,33919964,0
2013.HK,D,20220111,000000,7.44,7.59,7.2,7.5,19919934,0
2013.HK,D,20220112,000000,7.6,8.04,7.56,8.03,42621948,0
2013.HK,D,20220113,000000,8.11,8.2,7.65,7.73,26074056,0
2013.HK,D,20220114,000000,7.48,7.48,7.23,7.35,24374000,0
2013.HK,D,20220117,000000,7.34,7.34,6.82,6.87,40805608,0
2013.HK,D,20220118,000000,6.87,7.22,6.87,6.98,16992822,0
2013.HK,D,20220119,000000,6.93,6.93,6.7,6.82,39519947,0
2013.HK,D,20220120,000000,6.83,7.33,6.79,7.24,55336687,0
2013.HK,D,20220121,000000,7.11,7.36,6.98,7.22,33255124,0
2013.HK,D,20220124,000000,7.07,7.16,6.96,7.05,16996385,0
2013.HK,D,20220125,000000,6.91,7,6.45,6.51,50757885,0
2013.HK,D,20220126,000000,6.53,6.63,6.42,6.61,20627135,0
2013.HK,D,20220127,000000,6.4,6.45,5.99,6.06,38705000,0
2013.HK,D,20220128,000000,6.01,6.03,5.7,5.73,33010482,0
2013.HK,D,20220131,000000,5.79,5.9,5.61,5.8,14900258,0
2013.HK,D,20220204,000000,5.92,6.24,5.85,6.2,17576972,0
2013.HK,D,20220207,000000,6.21,6.35,6.07,6.25,20447685,0
2013.HK,D,20220208,000000,6.25,6.25,5.94,6.08,17823266,0
