<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1686.HK,D,20190503,000000,6.03087,6.07464,5.93459,6.06581,1288194.0253629,0
1686.HK,D,20190506,000000,5.99583,5.99583,5.84695,5.88199,1353265.9038463,0
1686.HK,D,20190507,000000,5.86452,5.99583,5.79444,5.90829,2035926.1165291,0
1686.HK,D,20190508,000000,5.82074,5.92576,5.81201,5.85587,1388658.5519488,0
1686.HK,D,20190509,000000,5.85587,5.86452,5.77697,5.79444,3110973.3266945,0
1686.HK,D,20190510,000000,5.86452,5.97836,5.82074,5.89082,990646.60256737,0
1686.HK,D,20190514,000000,5.86452,5.86452,5.68942,5.74203,3387163.6254386,0
1686.HK,D,20190515,000000,5.86452,5.90829,5.7858,5.90829,1023186.227885,0
1686.HK,D,20190516,000000,5.79444,5.89965,5.79444,5.86452,455473.66077592,0
1686.HK,D,20190517,000000,5.90829,5.96953,5.82074,5.84695,802623.02787704,0
1686.HK,D,20190520,000000,5.83821,5.92576,5.71573,5.86452,1720722.3899355,0
1686.HK,D,20190521,000000,5.7595,5.82074,5.72446,5.7858,1420076.5570132,0
1686.HK,D,20190522,000000,5.76833,5.83821,5.7332,5.82948,1269742.5823243,0
1686.HK,D,20190523,000000,5.76833,5.84695,5.74203,5.83821,923448.38484342,0
1686.HK,D,20190524,000000,5.82948,5.86452,5.7595,5.86452,807718.23800381,0
1686.HK,D,20190527,000000,5.84695,5.84695,5.74203,5.77697,1234997.6304243,0
1686.HK,D,20190528,000000,5.79444,5.82948,5.7332,5.75076,4272797.0836984,0
1686.HK,D,20190529,000000,5.77697,5.77697,5.72446,5.74203,1487116.8000536,0
1686.HK,D,20190530,000000,5.77697,5.77697,5.62828,5.67195,2223257.7621055,0
1686.HK,D,20190531,000000,5.67195,5.69825,5.61071,5.65448,1172677.6709284,0
1686.HK,D,20190603,000000,5.64575,5.69825,5.60188,5.67195,1356669.7316945,0
1686.HK,D,20190604,000000,5.68078,5.72446,5.64575,5.70699,521533.40761374,0
1686.HK,D,20190605,000000,5.74203,5.77697,5.68942,5.74203,1494428.9215729,0
1686.HK,D,20190606,000000,5.74203,5.74203,5.68942,5.71573,596362.85571771,0
1686.HK,D,20190610,000000,5.7332,5.86452,5.69825,5.86452,2197771.1798261,0
1686.HK,D,20190611,000000,5.87335,6.09221,5.82074,6.08328,3186402.0254313,0
1686.HK,D,20190612,000000,6.07464,6.07464,5.82948,5.84695,992797.16459276,0
1686.HK,D,20190613,000000,5.86452,5.88199,5.64575,5.83821,915205.26585578,0
1686.HK,D,20190614,000000,5.90829,5.90829,5.75076,5.81201,653503.3519223,0
1686.HK,D,20190617,000000,5.81201,5.9608,5.7595,5.92576,810004.65825705,0
1686.HK,D,20190618,000000,5.92576,5.94333,5.84695,5.90829,427279.39242047,0
1686.HK,D,20190619,000000,5.95206,6.00466,5.91712,5.98719,762020.37471102,0
1686.HK,D,20190620,000000,6.03961,6.03961,5.95206,5.97836,878902.68357599,0
1686.HK,D,20190621,000000,5.98719,6.03087,5.67195,5.98719,5373306.6533583,0
1686.HK,D,20190624,000000,5.79444,5.98719,5.79444,5.90829,697466.65318971,0
1686.HK,D,20190625,000000,5.98719,5.98719,5.82074,5.92576,282188.07089625,0
1686.HK,D,20190626,000000,5.92576,5.95206,5.83821,5.94333,307321.84304906,0
1686.HK,D,20190627,000000,5.91712,6.07464,5.84695,6.05708,1127625.397509,0
1686.HK,D,20190628,000000,5.99583,6.00466,5.93459,5.95206,375891.28102621,0
1686.HK,D,20190702,000000,6.02214,6.03087,5.90829,6.00466,562192.93166584,0
1686.HK,D,20190703,000000,6.00466,6.07464,5.9608,6.05708,1003714.2683906,0
1686.HK,D,20190704,000000,6.01331,6.08328,5.95206,6.02214,743169.78230528,0
1686.HK,D,20190705,000000,6.02214,6.02214,5.95206,5.96953,221721.68102065,0
1686.HK,D,20190708,000000,5.9608,5.96953,5.91712,5.92576,319577.51899886,0
1686.HK,D,20190709,000000,5.97836,5.98719,5.85587,5.86452,223097.11393209,0
1686.HK,D,20190710,000000,5.90829,6.03961,5.90829,5.9608,208367.55443789,0
1686.HK,D,20190711,000000,5.99583,6.03961,5.93459,6.03961,503824.44558779,0
1686.HK,D,20190712,000000,5.98719,6.03087,5.94333,5.99583,131579.22025791,0
1686.HK,D,20190715,000000,6.00466,6.00466,5.90829,5.94333,185126.31899402,0
1686.HK,D,20190716,000000,5.96953,6.02214,5.93459,6.01331,389578.20760898,0
1686.HK,D,20190717,000000,5.93459,6.02214,5.93459,5.99583,818835.4430675,0
1686.HK,D,20190718,000000,5.96953,6.02214,5.94333,5.98719,487831.08862518,0
1686.HK,D,20190719,000000,5.9608,6.00466,5.91712,5.96953,334740.98229055,0
1686.HK,D,20190722,000000,5.93459,5.9608,5.86452,5.86452,637796.4557192,0
1686.HK,D,20190723,000000,5.87335,5.90829,5.82074,5.85587,469550.25824478,0
1686.HK,D,20190724,000000,5.85587,5.89965,5.80327,5.80327,359303.93925346,0
1686.HK,D,20190725,000000,5.80327,5.80327,5.70699,5.71573,841992.42534682,0
1686.HK,D,20190726,000000,5.68942,5.68942,5.58441,5.59314,1313828.0506803,0
1686.HK,D,20190729,000000,5.54063,5.55811,5.18181,5.24306,3429947.3824022,0
1686.HK,D,20190730,000000,5.25179,5.26053,5.12057,5.18181,2309698.3494504,0
1686.HK,D,20190731,000000,5.17308,5.17308,5.07679,5.07679,1020216.3038343,0
1686.HK,D,20190801,000000,5.09427,5.09427,4.95421,4.98925,1398426.653215,0
1686.HK,D,20190802,000000,4.8754,4.94548,4.78786,4.83172,2129868.3950135,0
1686.HK,D,20190805,000000,4.83172,4.83172,4.53405,4.56045,2017633.7013386,0
1686.HK,D,20190806,000000,4.46407,4.54278,4.37652,4.47281,2716196.6988321,0
1686.HK,D,20190807,000000,4.56045,4.56909,4.45533,4.54278,1505094.3190416,0
1686.HK,D,20190808,000000,4.66537,5.04176,4.62159,5.01546,2714631.6963004,0
1686.HK,D,20190809,000000,5.02419,5.04176,4.81425,4.83172,854930.55192956,0
1686.HK,D,20190812,000000,4.83172,4.8754,4.74408,4.78786,445559.16963632,0
1686.HK,D,20190813,000000,4.72661,4.79678,4.63033,4.63907,512963.80761343,0
1686.HK,D,20190814,000000,4.75291,4.75291,4.46407,4.55152,1037353.3975058,0
1686.HK,D,20190815,000000,4.4202,4.84919,4.4202,4.81425,1394942.7848604,0
1686.HK,D,20190816,000000,4.89287,5.03302,4.77922,4.928,966520.70889561,0
1686.HK,D,20190819,000000,4.99789,5.06806,4.91044,4.98925,868269.93420852,0
1686.HK,D,20190820,000000,4.928,4.94548,4.8754,4.89287,368443.30127911,0
1686.HK,D,20190821,000000,4.93674,4.97178,4.89287,4.97178,341869.85317688,0
1686.HK,D,20190822,000000,4.97178,4.98925,4.9017,4.98925,393006.25824202,0
1686.HK,D,20190823,000000,4.9017,4.98925,4.9017,4.98925,442298.57216785,0
1686.HK,D,20190826,000000,4.81425,4.83172,4.68293,4.73544,919679.10889392,0
1686.HK,D,20190828,000000,4.72661,4.77922,4.69167,4.70041,573514.45065359,0
1686.HK,D,20190829,000000,4.66537,4.72661,4.66537,4.68293,237794.02532503,0
1686.HK,D,20190830,000000,4.6741,4.77038,4.62159,4.63033,545075.84812092,0
1686.HK,D,20190902,000000,4.63033,4.70914,4.62159,4.70914,485544.66837194,0
1686.HK,D,20190903,000000,4.71788,4.86667,4.71788,4.85793,749452.96205234,0
1686.HK,D,20190904,000000,4.89287,5.09427,4.85793,5.03302,1543073.5392961,0
1686.HK,D,20190905,000000,5.03302,5.1031,4.96295,4.99789,470692.94178912,0
1686.HK,D,20190906,000000,5.00672,5.20811,5.00672,5.17308,815625.39749776,0
1686.HK,D,20190909,000000,5.20811,5.53199,5.18181,5.40941,2510022.8861665,0
1686.HK,D,20190910,000000,5.40941,5.47056,5.32187,5.40068,1609725.164615,0
1686.HK,D,20190911,000000,5.29566,5.50569,5.26053,5.44445,2324600.6279319,0
1686.HK,D,20190912,000000,5.49686,5.49686,5.31313,5.34807,265135.23038931,0
1686.HK,D,20190913,000000,5.36554,5.42698,5.32187,5.3832,449057.78229467,0
1686.HK,D,20190916,000000,5.36554,5.36554,5.22558,5.25179,404540.51647028,0
1686.HK,D,20190917,000000,5.16434,5.25179,5.12057,5.20811,448757.63039593,0
1686.HK,D,20190918,000000,5.20811,5.3832,5.17308,5.36554,672908.96204958,0
1686.HK,D,20190919,000000,5.34807,5.3569,5.29566,5.3306,393006.25824202,0
1686.HK,D,20190920,000000,5.3306,5.46192,5.27809,5.46192,925475.72661565,0
1686.HK,D,20190923,000000,5.40941,5.40941,5.32187,5.36554,267906.10633877,0
1686.HK,D,20190924,000000,5.36554,5.3832,5.26936,5.29566,411965.32659713,0
1686.HK,D,20190925,000000,5.26053,5.26936,5.14677,5.16434,759834.00509069,0
1686.HK,D,20190926,000000,5.1556,5.27809,5.08553,5.12921,611392.56711065,0
1686.HK,D,20190927,000000,5.12921,5.1556,5.09427,5.12921,106248.50633294,0
1686.HK,D,20190930,000000,5.11174,5.12921,5.03302,5.12921,951325.65066721,0
1686.HK,D,20191002,000000,5.11174,5.11174,5.06806,5.1031,165657.51899331,0
1686.HK,D,20191003,000000,5.07679,5.32187,5.07679,5.25179,530100.90128494,0
1686.HK,D,20191004,000000,5.17308,5.26053,5.08553,5.13804,380526.25824157,0
1686.HK,D,20191008,000000,5.05932,5.23422,5.03302,5.20811,849990.15699267,0
1686.HK,D,20191009,000000,5.09427,5.12057,5.05049,5.05049,526403.24052531,0
1686.HK,D,20191010,000000,5.03302,5.22558,4.98925,5.20811,1418522.0861271,0
1686.HK,D,20191011,000000,5.16434,5.23422,5.08553,5.19928,1759387.2203166,0
1686.HK,D,20191014,000000,5.16434,5.19928,5.09427,5.12057,548460.71900712,0
1686.HK,D,20191015,000000,5.12057,5.23422,5.08553,5.19928,791723.82787665,0
1686.HK,D,20191016,000000,5.16434,5.19928,5.11174,5.12057,1060201.8025699,0
1686.HK,D,20191017,000000,5.12057,5.17308,5.11174,5.17308,604571.22027496,0
1686.HK,D,20191018,000000,5.12921,5.14677,5.03302,5.04176,840621.2050936,0
1686.HK,D,20191021,000000,5.06806,5.08553,4.99789,5.07679,483236.13166299,0
1686.HK,D,20191022,000000,5.05932,5.11174,5.02419,5.03302,634065.09369375,0
1686.HK,D,20191023,000000,5.03302,5.06806,4.99789,5.05932,636350.46078244,0
1686.HK,D,20191024,000000,5.05049,5.05932,5.01546,5.05932,209070.01519741,0
1686.HK,D,20191025,000000,5.03302,5.07679,5.02419,5.07679,429564.75950916,0
1686.HK,D,20191028,000000,5.08553,5.08553,5.04176,5.05932,374727.53419073,0
1686.HK,D,20191029,000000,5.05932,5.05932,5.03302,5.03302,177081.19494309,0
1686.HK,D,20191030,000000,5.06806,5.07679,5.00672,5.00672,317602.83545449,0
1686.HK,D,20191031,000000,5.01546,5.08553,5.01546,5.08553,872838.56205679,0
1686.HK,D,20191101,000000,5.14867,5.22074,5.08553,5.13956,452553.23545936,0
1686.HK,D,20191104,000000,5.21182,5.21182,5.15769,5.17573,929529.35699554,0
1686.HK,D,20191105,000000,5.12152,5.21182,5.12152,5.18466,493068.47596715,0
1686.HK,D,20191106,000000,5.17573,5.17573,5.12152,5.13063,278366.1367189,0
1686.HK,D,20191107,000000,5.12152,5.21182,5.11259,5.17573,645540.37470682,0
1686.HK,D,20191108,000000,5.12152,5.16671,5.11259,5.13956,654329.03293499,0
1686.HK,D,20191111,000000,5.12152,5.13956,4.91414,4.9864,705731.88863304,0
1686.HK,D,20191112,000000,4.96836,5.04043,4.86011,4.91414,685055.10888546,0
1686.HK,D,20191113,000000,4.88718,4.91414,4.77903,4.84207,711998.21774719,0
1686.HK,D,20191114,000000,4.90522,4.90522,4.73383,4.75187,537879.57470294,0
1686.HK,D,20191115,000000,4.74294,4.79697,4.59862,4.62568,964857.76206011,0
1686.HK,D,20191118,000000,4.60764,4.79697,4.60764,4.79697,1665764.050693,0
1686.HK,D,20191119,000000,4.80599,4.85109,4.76991,4.82403,478585.35697928,0
1686.HK,D,20191120,000000,4.80599,4.85109,4.74294,4.77903,479101.40761221,0
1686.HK,D,20191121,000000,4.78339,4.78339,4.66176,4.68873,651054.74432727,0
1686.HK,D,20191122,000000,4.69784,4.83305,4.66176,4.71579,1166805.2253585,0
1686.HK,D,20191125,000000,4.69784,4.86011,4.69784,4.82403,634523.22027604,0
1686.HK,D,20191126,000000,4.77903,4.85109,4.72481,4.81501,792957.0835729,0
1686.HK,D,20191127,000000,4.76098,4.80599,4.74294,4.79697,380397.77216561,0
1686.HK,D,20191128,000000,4.77903,4.84207,4.76098,4.79697,550079.43293123,0
1686.HK,D,20191129,000000,4.73383,4.77903,4.70677,4.73383,601188.45571788,0
1686.HK,D,20191202,000000,4.69784,4.70677,4.55361,4.60764,2299754.3697032,0
1686.HK,D,20191203,000000,4.55361,4.60764,4.52645,4.57156,901719.4937034,0
1686.HK,D,20191204,000000,4.54449,4.58058,4.53547,4.54449,218478.98734965,0
1686.HK,D,20191205,000000,4.6798,4.6798,4.53547,4.67069,538157.61014599,0
1686.HK,D,20191206,000000,4.60764,4.71579,4.60764,4.71579,428788.57723065,0
1686.HK,D,20191209,000000,4.71579,4.71579,4.61666,4.6798,194160.36456396,0
1686.HK,D,20191210,000000,4.68873,4.68873,4.56253,4.58058,740774.88610266,0
1686.HK,D,20191211,000000,4.58058,4.59862,4.55361,4.59862,686478.98736652,0
1686.HK,D,20191212,000000,4.59862,4.6347,4.53547,4.57156,976597.38737699,0
1686.HK,D,20191213,000000,4.6798,4.6798,4.5896,4.62568,401469.48862207,0
1686.HK,D,20191216,000000,4.61666,4.65264,4.58058,4.62568,955798.44054079,0
1686.HK,D,20191217,000000,4.62568,4.64372,4.58058,4.5896,435850.04558534,0
1686.HK,D,20191218,000000,4.58058,4.65264,4.58058,4.61666,969904.52661725,0
1686.HK,D,20191219,000000,4.6798,4.82403,4.6798,4.75187,1288694.2785275,0
1686.HK,D,20191220,000000,4.77903,4.91414,4.76098,4.8961,2075148.0709609,0
1686.HK,D,20191223,000000,4.90522,4.92326,4.86011,4.86913,530909.73166471,0
1686.HK,D,20191224,000000,4.86913,4.90522,4.85109,4.90522,235114.77469202,0
1686.HK,D,20191227,000000,4.87806,4.92326,4.86011,4.86913,733186.83546947,0
1686.HK,D,20191230,000000,4.85109,4.85109,4.72481,4.80599,587722.69369208,0
1686.HK,D,20191231,000000,4.76098,4.76098,4.75187,4.75187,661121.94432764,0
1686.HK,D,20200102,000000,4.76098,4.77903,4.73383,4.73383,768558.42028088,0
1686.HK,D,20200103,000000,4.70677,4.80599,4.69784,4.71579,954070.19750276,0
1686.HK,D,20200106,000000,4.69784,4.73383,4.64372,4.71579,405904.3645716,0
1686.HK,D,20200107,000000,4.71579,4.72481,4.68873,4.72481,676841.47850542,0
1686.HK,D,20200108,000000,4.68873,4.68873,4.64372,4.64372,730710.84559597,0
1686.HK,D,20200109,000000,4.69784,4.73383,4.69784,4.72481,378831.71646936,0
1686.HK,D,20200110,000000,4.83305,4.83305,4.76098,4.77903,721980.11141844,0
1686.HK,D,20200113,000000,4.76991,4.77903,4.69784,4.73383,1085867.422824,0
1686.HK,D,20200114,000000,4.76991,4.79697,4.70677,4.70677,1341927.5342256,0
1686.HK,D,20200115,000000,4.70677,5.00444,4.70677,5.00444,2414816.8102137,0
1686.HK,D,20200116,000000,5.00444,5.04945,4.88718,5.02239,1333054.6228329,0
1686.HK,D,20200117,000000,5.02239,5.03141,4.96836,5.03141,429195.09874965,0
1686.HK,D,20200120,000000,5.04945,5.12152,5.03141,5.12152,1729023.4329737,0
1686.HK,D,20200121,000000,5.04945,5.04945,4.96836,5.00444,1109030.7240906,0
1686.HK,D,20200122,000000,5.04945,5.04945,4.77903,4.90522,2020460.3950096,0
1686.HK,D,20200123,000000,4.86913,4.86913,4.65264,4.71579,2437650.470974,0
1686.HK,D,20200124,000000,4.69784,4.86011,4.68873,4.86011,365981.00254484,0
1686.HK,D,20200129,000000,4.76991,4.76991,4.64372,4.76098,1729970.2279105,0
1686.HK,D,20200130,000000,4.76098,4.76098,4.60764,4.66176,1063710.9468738,0
1686.HK,D,20200131,000000,4.64372,4.77903,4.59862,4.6798,747486.70382442,0
1686.HK,D,20200203,000000,4.61666,4.62568,4.55361,4.60764,1672418.9975287,0
1686.HK,D,20200204,000000,4.60764,4.68873,4.54449,4.66176,2782034.2279484,0
1686.HK,D,20200205,000000,4.66176,4.72481,4.65264,4.69784,1255422.7038427,0
1686.HK,D,20200206,000000,4.72481,4.76098,4.69784,4.75187,1593678.09626,0
1686.HK,D,20200207,000000,4.72481,4.72481,4.6798,4.69784,1215247.6354869,0
1686.HK,D,20200210,000000,4.71579,4.76991,4.71579,4.76098,581131.98989437,0
1686.HK,D,20200211,000000,4.76098,4.82403,4.75187,4.79697,1958549.0633618,0
1686.HK,D,20200212,000000,4.79697,4.9864,4.79697,4.97728,6253825.9445293,0
1686.HK,D,20200213,000000,5.02239,5.03141,4.91414,5.03141,3015470.2583366,0
1686.HK,D,20200214,000000,5.04043,5.04945,4.97728,5.01337,952657.90383182,0
1686.HK,D,20200217,000000,5.00444,5.00444,4.87806,4.91414,1093503.9190268,0
1686.HK,D,20200218,000000,4.91414,4.91414,4.75187,4.79697,1453940.010179,0
1686.HK,D,20200219,000000,4.77903,4.86913,4.77903,4.86913,971510.60256668,0
1686.HK,D,20200220,000000,4.85109,4.85109,4.72481,4.81501,1287584.2430844,0
1686.HK,D,20200221,000000,4.79697,4.82403,4.76098,4.82403,314062.09621386,0
1686.HK,D,20200224,000000,4.75187,4.75187,4.64372,4.65264,1295348.1721986,0
1686.HK,D,20200225,000000,4.68873,4.68873,4.58058,4.62568,1467305.7215719,0
1686.HK,D,20200226,000000,4.59862,4.6347,4.58058,4.62568,2000692.4962747,0
1686.HK,D,20200227,000000,4.66176,4.66176,4.58058,4.59862,1486101.5494207,0
1686.HK,D,20200228,000000,4.56253,4.5896,4.51743,4.52645,1896442.8962709,0
1686.HK,D,20200302,000000,4.52645,4.67069,4.52645,4.66176,1263691.0987797,0
1686.HK,D,20200303,000000,4.76098,4.76098,4.55361,4.56253,1543770.7342329,0
1686.HK,D,20200304,000000,4.62568,4.62568,4.52645,4.56253,1578151.2911961,0
1686.HK,D,20200305,000000,4.58058,4.64372,4.58058,4.64372,1735633.0937335,0
1686.HK,D,20200306,000000,4.6347,4.6347,4.58058,4.58058,1738746.248164,0
1686.HK,D,20200309,000000,4.55361,4.55361,4.33712,4.34614,3511746.6735443,0
1686.HK,D,20200310,000000,4.35516,4.50841,4.35516,4.50841,5182162.5520856,0
1686.HK,D,20200311,000000,4.55361,4.55361,4.45438,4.45438,923822.25826116,0
1686.HK,D,20200312,000000,4.40026,4.4183,4.29202,4.31006,3141885.8127715,0
1686.HK,D,20200313,000000,4.22897,4.22897,4.03954,4.14778,4154429.812808,0
1686.HK,D,20200316,000000,4.14778,4.14778,3.98551,4.04856,1892215.4937391,0
1686.HK,D,20200317,000000,4.01248,4.01248,3.75098,3.90433,4097869.6102743,0
1686.HK,D,20200318,000000,3.90433,4.02159,3.64283,3.72401,2281925.3469177,0
1686.HK,D,20200319,000000,3.61577,3.64283,3.36329,3.51664,4789300.5773879,0
1686.HK,D,20200320,000000,3.56165,3.61577,3.4535,3.60675,4470798.3394017,0
1686.HK,D,20200323,000000,3.42634,3.4985,3.38133,3.42634,1485499.1392941,0
1686.HK,D,20200324,000000,3.51664,3.52556,3.40839,3.46242,2908987.949472,0
1686.HK,D,20200325,000000,3.55272,3.71499,3.4535,3.70588,9841096.1016207,0
1686.HK,D,20200326,000000,3.72401,3.95836,3.68784,3.92237,4418380.2330707,0
1686.HK,D,20200327,000000,3.94943,4.12063,3.94943,4.10268,3540027.3013935,0
1686.HK,D,20200330,000000,4.05758,4.08464,3.86825,4.01248,2438892.1519867,0
1686.HK,D,20200331,000000,4.03954,4.12063,3.96747,4.0666,1052636.9215569,0
1686.HK,D,20200401,000000,4.04856,4.14778,3.99444,4.10268,2348927.6760341,0
1686.HK,D,20200402,000000,4.03052,4.31006,4.03052,4.27398,2257431.8988156,0
1686.HK,D,20200403,000000,4.27398,4.49037,4.24701,4.44527,3463504.3646818,0
1686.HK,D,20200406,000000,4.49037,4.64372,4.42723,4.62568,4766083.5647288,0
1686.HK,D,20200407,000000,4.68873,4.68873,4.50841,4.65264,3423911.696326,0
1686.HK,D,20200408,000000,4.62568,4.62568,4.50841,4.57156,1007793.1747199,0
1686.HK,D,20200409,000000,4.54449,4.67069,4.54449,4.66176,1641453.8532237,0
1686.HK,D,20200414,000000,4.65264,4.76991,4.65264,4.72481,2277949.650715,0
1686.HK,D,20200415,000000,4.72481,4.73383,4.64372,4.73383,1603822.177273,0
1686.HK,D,20200416,000000,4.6798,4.70677,4.55361,4.69784,1180008.7494096,0
1686.HK,D,20200417,000000,4.68873,4.79697,4.68873,4.77903,2600678.2380685,0
1686.HK,D,20200420,000000,4.77903,4.85109,4.76991,4.83305,890356.90129793,0
1686.HK,D,20200421,000000,4.83305,4.83305,4.57156,4.6347,1906424.7899422,0
1686.HK,D,20200422,000000,4.58058,4.77903,4.50841,4.77903,1845427.6051298,0
1686.HK,D,20200423,000000,4.77903,4.85109,4.74294,4.85109,1058048.0810508,0
1686.HK,D,20200424,000000,4.84207,4.86011,4.76098,4.83305,1038053.7519362,0
1686.HK,D,20200427,000000,4.80599,4.9864,4.80599,4.97728,2234697.2355236,0
1686.HK,D,20200428,000000,5.00444,5.00444,4.86913,4.97728,1133429.3873826,0
1686.HK,D,20200429,000000,4.97728,4.99533,4.93218,4.9864,659873.94432759,0
1686.HK,D,20200504,000000,4.91414,4.91414,4.69784,4.70677,1795521.2962673,0
1686.HK,D,20200505,000000,4.71579,4.80599,4.71579,4.76098,679835.62534097,0
1686.HK,D,20200506,000000,4.76098,4.97728,4.76098,4.85109,1441740.1519507,0
1686.HK,D,20200507,000000,4.85109,4.95032,4.82403,4.8961,3163040.729228,0
1686.HK,D,20200508,000000,4.96836,4.9864,4.91414,4.91414,1428387.0785325,0
1686.HK,D,20200511,000000,4.96836,5.03141,4.93218,4.95924,3241698.4304966,0
1686.HK,D,20200512,000000,4.9413,5.11259,4.86913,4.93218,4543699.4432018,0
1686.HK,D,20200513,000000,4.91414,4.95924,4.82403,4.85109,5145903.1495526,0
1686.HK,D,20200514,000000,4.85109,4.9864,4.82403,4.92326,1326401.7823263,0
1686.HK,D,20200515,000000,4.97728,4.97728,4.82403,4.93218,1330836.6582758,0
1686.HK,D,20200518,000000,4.93218,4.9413,4.87806,4.8961,421518.58229368,0
1686.HK,D,20200519,000000,4.97728,5.04043,4.95924,5.01337,4413164.9621844,0
1686.HK,D,20200520,000000,5.04945,5.05847,4.9864,5.04043,1534343.8582832,0
1686.HK,D,20200521,000000,5.06749,5.06749,4.88718,4.90522,601141.06331281,0
1686.HK,D,20200522,000000,4.77903,4.85109,4.44527,4.45438,5066323.9292966,0
1686.HK,D,20200525,000000,4.42723,4.45438,4.23789,4.44527,2168246.7646351,0
1686.HK,D,20200526,000000,4.51743,4.5896,4.44527,4.49939,1351908.3747323,0
1686.HK,D,20200527,000000,4.49037,4.49037,4.31908,4.38222,2144232.5064064,0
1686.HK,D,20200528,000000,4.3281,4.3281,4.18387,4.30104,3685310.2988671,0
1686.HK,D,20200529,000000,4.22897,4.26496,4.19289,4.23789,6302623.2711133,0
1686.HK,D,20200601,000000,4.283,4.42723,4.283,4.4183,5491991.9799449,0
1686.HK,D,20200602,000000,4.49037,4.56253,4.44527,4.50841,3878404.8608993,0
1686.HK,D,20200603,000000,4.58058,4.5896,4.51743,4.55361,2188260.0507118,0
1686.HK,D,20200604,000000,4.59862,4.59862,4.44527,4.49939,1498300.3544844,0
1686.HK,D,20200605,000000,4.53547,4.55361,4.44527,4.52645,3104599.5747955,0
1686.HK,D,20200608,000000,4.58058,4.58058,4.46331,4.50841,2191444.8203322,0
1686.HK,D,20200609,000000,4.53547,4.56253,4.49037,4.56253,2045052.8405801,0
1686.HK,D,20200610,000000,4.58058,4.76991,4.53547,4.76098,4777927.4533368,0
1686.HK,D,20200611,000000,4.76098,4.90522,4.71579,4.76991,6248281.0331367,0
1686.HK,D,20200612,000000,4.61666,4.93218,4.55361,4.91414,6028693.0635085,0
1686.HK,D,20200615,000000,4.95032,4.95032,4.73383,4.76991,3535590.3191148,0
1686.HK,D,20200616,000000,4.85109,5.03141,4.78795,4.92326,5163647.9191735,0
1686.HK,D,20200617,000000,4.8961,4.95924,4.81501,4.86011,3776251.058364,0
1686.HK,D,20200618,000000,4.87806,4.9413,4.65264,4.88718,8499613.0028381,0
1686.HK,D,20200619,000000,4.90522,5.30193,4.90522,5.13956,13694844.273912,0
1686.HK,D,20200622,000000,5.27486,5.39213,5.18466,5.38311,4888608.7292902,0
1686.HK,D,20200623,000000,5.48224,5.75276,5.33801,5.68069,8991824.2028559,0
1686.HK,D,20200624,000000,5.7257,5.87895,5.61755,5.82492,7606841.195211,0
1686.HK,D,20200626,000000,5.7708,5.87002,5.51832,5.66265,5675465.8837489,0
1686.HK,D,20200629,000000,5.64461,5.65353,5.39213,5.50028,4576769.8634562,0
1686.HK,D,20200630,000000,5.4642,5.61755,5.42812,5.47331,3132047.14948,0
1686.HK,D,20200702,000000,5.58146,5.94209,5.5093,5.86091,8965661.4889309,0
1686.HK,D,20200703,000000,5.87002,5.87002,5.63549,5.76178,3645384.8305112,0
1686.HK,D,20200706,000000,5.83394,5.83394,5.63549,5.76178,3084211.3621365,0
1686.HK,D,20200707,000000,5.80688,5.86091,5.63549,5.68069,3848337.012797,0
1686.HK,D,20200708,000000,5.64461,5.85198,5.5995,5.84296,4190282.693822,0
1686.HK,D,20200709,000000,5.86091,6.27575,5.8159,6.27575,9696843.0990838,0
1686.HK,D,20200710,000000,6.22163,6.22163,5.37409,5.54538,13854574.582778,0
1686.HK,D,20200713,000000,5.56342,5.66265,5.43723,5.56342,7863830.1977519,0
1686.HK,D,20200714,000000,5.51832,5.51832,5.18466,5.43723,8300509.0838436,0
1686.HK,D,20200715,000000,5.45527,5.54538,5.31997,5.37409,3503346.6330377,0
1686.HK,D,20200716,000000,5.37409,5.38311,5.08553,5.13956,8640461.1243622,0
1686.HK,D,20200717,000000,5.18466,5.35605,5.18466,5.29291,3785410.4305162,0
1686.HK,D,20200720,000000,5.29291,5.4642,5.19378,5.4642,6067508.4964213,0
1686.HK,D,20200721,000000,5.50028,5.59048,5.41919,5.47331,6103080.1824985,0
1686.HK,D,20200722,000000,5.42812,5.4642,5.19378,5.27486,8636292.6990456,0
1686.HK,D,20200723,000000,5.27486,5.34693,5.18466,5.19378,4373913.5191451,0
1686.HK,D,20200724,000000,5.13956,5.17573,4.87806,5.01337,12055167.109295,0
1686.HK,D,20200727,000000,4.95924,5.12152,4.88718,4.9413,28566508.314954,0
1686.HK,D,20200728,000000,5.00444,5.18466,4.97728,5.17573,38988729.034317,0
1686.HK,D,20200729,000000,5.26584,5.50028,5.2027,5.4642,39075597.206472,0
1686.HK,D,20200730,000000,5.50028,5.59048,5.30193,5.31997,10272439.656067,0
1686.HK,D,20200731,000000,5.31997,5.34693,5.16671,5.22074,4649319.2102942,0
1686.HK,D,20200803,000000,5.36507,5.36507,5.14867,5.22986,2972203.0988413,0
1686.HK,D,20200804,000000,5.27486,5.32889,5.18466,5.26584,4159367.0482512,0
1686.HK,D,20200805,000000,5.30193,5.30193,5.18466,5.22986,2450271.5950251,0
1686.HK,D,20200806,000000,5.28388,5.28388,5.09455,5.26584,3949813.6305222,0
