<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1068.HK,D,20161124,000000,1.27,1.31,1.26,1.28,3300000,0
1068.HK,D,20161125,000000,1.27,1.29,1.26,1.27,2136000,0
1068.HK,D,20161128,000000,1.26,1.27,1.19,1.22,8457450,0
1068.HK,D,20161129,000000,1.22,1.25,1.22,1.22,2846000,0
1068.HK,D,20161130,000000,1.22,1.26,1.22,1.22,2494000,0
1068.HK,D,20161201,000000,1.21,1.21,1.16,1.2,12991400,0
1068.HK,D,20161202,000000,1.2,1.22,1.18,1.21,1237000,0
1068.HK,D,20161205,000000,1.21,1.24,1.21,1.22,1207000,0
1068.HK,D,20161206,000000,1.22,1.24,1.22,1.22,1344000,0
1068.HK,D,20161207,000000,1.25,1.25,1.21,1.22,1196000,0
1068.HK,D,20161208,000000,1.23,1.25,1.22,1.24,2012200,0
1068.HK,D,20161209,000000,1.24,1.24,1.19,1.19,3077800,0
1068.HK,D,20161212,000000,1.19,1.21,1.16,1.18,2381000,0
1068.HK,D,20161213,000000,1.18,1.19,1.17,1.18,964472,0
1068.HK,D,20161214,000000,1.18,1.2,1.17,1.2,1657000,0
1068.HK,D,20161215,000000,1.19,1.19,1.13,1.15,4267000,0
1068.HK,D,20161216,000000,1.15,1.16,1.12,1.14,2540150,0
1068.HK,D,20161219,000000,1.15,1.15,1.12,1.13,571000,0
1068.HK,D,20161220,000000,1.12,1.16,1.12,1.14,2857000,0
1068.HK,D,20161221,000000,1.15,1.15,1.12,1.12,917200,0
1068.HK,D,20161222,000000,1.14,1.22,1.12,1.19,4563350,0
1068.HK,D,20161223,000000,1.17,1.2,1.14,1.15,1573823,0
1068.HK,D,20161228,000000,1.13,1.15,1.13,1.15,847268,0
1068.HK,D,20161229,000000,1.14,1.15,1.12,1.14,1101987,0
1068.HK,D,20161230,000000,1.13,1.16,1.13,1.15,1053000,0
1068.HK,D,20170103,000000,1.15,1.17,1.14,1.16,859000,0
1068.HK,D,20170104,000000,1.16,1.19,1.16,1.19,2722300,0
1068.HK,D,20170105,000000,1.19,1.26,1.19,1.23,3244000,0
1068.HK,D,20170106,000000,1.24,1.24,1.18,1.18,1376655,0
1068.HK,D,20170109,000000,1.18,1.24,1.18,1.22,1609000,0
1068.HK,D,20170110,000000,1.19,1.24,1.19,1.23,2195240,0
1068.HK,D,20170111,000000,1.24,1.25,1.22,1.24,1104062,0
1068.HK,D,20170112,000000,1.23,1.25,1.21,1.22,2335000,0
1068.HK,D,20170113,000000,1.24,1.26,1.23,1.26,5546000,0
1068.HK,D,20170116,000000,1.26,1.26,1.23,1.26,1256000,0
1068.HK,D,20170117,000000,1.26,1.26,1.24,1.25,1109000,0
1068.HK,D,20170118,000000,1.25,1.29,1.25,1.29,4317000,0
1068.HK,D,20170119,000000,1.29,1.29,1.26,1.28,1085000,0
1068.HK,D,20170120,000000,1.27,1.29,1.25,1.27,1971000,0
1068.HK,D,20170123,000000,1.26,1.29,1.25,1.27,1298000,0
1068.HK,D,20170124,000000,1.27,1.27,1.25,1.27,1191000,0
1068.HK,D,20170125,000000,1.26,1.26,1.18,1.2,4416000,0
1068.HK,D,20170126,000000,1.2,1.23,1.2,1.23,1713000,0
1068.HK,D,20170127,000000,1.23,1.23,1.21,1.21,78100,0
1068.HK,D,20170201,000000,1.2,1.25,1.2,1.23,921000,0
1068.HK,D,20170202,000000,1.23,1.23,1.21,1.23,826000,0
1068.HK,D,20170203,000000,1.22,1.23,1.21,1.23,766409,0
1068.HK,D,20170206,000000,1.23,1.23,1.2,1.23,734000,0
1068.HK,D,20170207,000000,1.23,1.25,1.21,1.24,3737055,0
1068.HK,D,20170208,000000,1.23,1.23,1.21,1.22,2126000,0
1068.HK,D,20170209,000000,1.21,1.24,1.21,1.22,2839000,0
1068.HK,D,20170210,000000,1.22,1.27,1.21,1.26,5550000,0
1068.HK,D,20170213,000000,1.26,1.32,1.23,1.3,5928062,0
1068.HK,D,20170214,000000,1.3,1.36,1.3,1.33,5242000,0
1068.HK,D,20170215,000000,1.33,1.34,1.3,1.32,2201000,0
1068.HK,D,20170216,000000,1.31,1.32,1.31,1.32,3485000,0
1068.HK,D,20170217,000000,1.31,1.32,1.27,1.29,1706000,0
1068.HK,D,20170220,000000,1.29,1.3,1.27,1.3,3350000,0
1068.HK,D,20170221,000000,1.3,1.35,1.28,1.32,4363000,0
1068.HK,D,20170222,000000,1.31,1.34,1.31,1.34,2201000,0
1068.HK,D,20170223,000000,1.32,1.33,1.3,1.31,2914000,0
1068.HK,D,20170224,000000,1.32,1.4,1.31,1.35,13309958,0
1068.HK,D,20170227,000000,1.35,1.38,1.33,1.35,3789000,0
1068.HK,D,20170228,000000,1.35,1.48,1.35,1.39,25417550,0
1068.HK,D,20170301,000000,1.4,1.44,1.38,1.4,8784000,0
1068.HK,D,20170302,000000,1.4,1.44,1.39,1.41,6862000,0
1068.HK,D,20170303,000000,1.42,1.52,1.41,1.43,19611500,0
1068.HK,D,20170306,000000,1.41,1.42,1.34,1.35,16969000,0
1068.HK,D,20170307,000000,1.34,1.4,1.34,1.38,5582000,0
1068.HK,D,20170308,000000,1.38,1.39,1.36,1.37,735000,0
1068.HK,D,20170309,000000,1.37,1.37,1.31,1.31,7144000,0
1068.HK,D,20170310,000000,1.31,1.34,1.29,1.3,3636000,0
1068.HK,D,20170313,000000,1.3,1.32,1.29,1.32,1308690,0
1068.HK,D,20170314,000000,1.31,1.33,1.29,1.32,5263000,0
1068.HK,D,20170315,000000,1.31,1.37,1.29,1.31,4043000,0
1068.HK,D,20170316,000000,1.31,1.33,1.3,1.32,3410662,0
1068.HK,D,20170317,000000,1.32,1.33,1.3,1.31,7632000,0
1068.HK,D,20170320,000000,1.31,1.32,1.28,1.3,4797000,0
1068.HK,D,20170321,000000,1.3,1.3,1.27,1.3,7019100,0
1068.HK,D,20170322,000000,1.3,1.3,1.28,1.3,2991000,0
1068.HK,D,20170323,000000,1.3,1.31,1.26,1.27,15535000,0
1068.HK,D,20170324,000000,1.28,1.29,1.25,1.26,5875000,0
1068.HK,D,20170327,000000,1.25,1.25,1.22,1.24,4854000,0
1068.HK,D,20170328,000000,1.24,1.24,1.2,1.21,2884000,0
1068.HK,D,20170329,000000,1.2,1.24,1.2,1.23,3800500,0
1068.HK,D,20170330,000000,1.24,1.24,1.2,1.21,2281000,0
1068.HK,D,20170331,000000,1.2,1.21,1.17,1.18,5116000,0
1068.HK,D,20170403,000000,1.18,1.21,1.17,1.2,1580000,0
1068.HK,D,20170405,000000,1.2,1.23,1.18,1.23,3098000,0
1068.HK,D,20170406,000000,1.25,1.25,1.2,1.21,1168000,0
1068.HK,D,20170407,000000,1.21,1.23,1.2,1.23,1911000,0
1068.HK,D,20170410,000000,1.23,1.23,1.19,1.2,3080000,0
1068.HK,D,20170411,000000,1.21,1.21,1.18,1.2,1340000,0
1068.HK,D,20170412,000000,1.2,1.22,1.19,1.22,1217262,0
1068.HK,D,20170413,000000,1.22,1.22,1.2,1.2,1036000,0
1068.HK,D,20170418,000000,1.2,1.27,1.2,1.22,5223000,0
1068.HK,D,20170419,000000,1.23,1.23,1.19,1.19,3321100,0
1068.HK,D,20170420,000000,1.19,1.23,1.19,1.21,2316000,0
1068.HK,D,20170421,000000,1.21,1.24,1.21,1.21,2075000,0
1068.HK,D,20170424,000000,1.21,1.21,1.2,1.21,438000,0
1068.HK,D,20170425,000000,1.21,1.22,1.2,1.22,1345000,0
1068.HK,D,20170426,000000,1.22,1.22,1.2,1.21,692500,0
1068.HK,D,20170427,000000,1.2,1.2,1.16,1.17,2366000,0
1068.HK,D,20170428,000000,1.17,1.18,1.17,1.17,1445000,0
1068.HK,D,20170502,000000,1.17,1.17,1.1,1.11,5765000,0
1068.HK,D,20170504,000000,1.11,1.13,1.1,1.13,3849000,0
1068.HK,D,20170505,000000,1.11,1.12,1.1,1.11,1929000,0
1068.HK,D,20170508,000000,1.11,1.11,1.09,1.09,1145000,0
1068.HK,D,20170509,000000,1.09,1.09,1.05,1.06,2098000,0
1068.HK,D,20170510,000000,1.06,1.09,1.06,1.08,1883000,0
1068.HK,D,20170511,000000,1.08,1.1,1.07,1.08,3599480,0
1068.HK,D,20170512,000000,1.07,1.08,1.03,1.06,3669027,0
1068.HK,D,20170515,000000,1.06,1.07,1.06,1.07,1536788,0
1068.HK,D,20170516,000000,1.07,1.07,1.05,1.06,3344000,0
1068.HK,D,20170517,000000,1.06,1.07,1.05,1.07,3151000,0
1068.HK,D,20170518,000000,1.06,1.07,1.05,1.06,2083564,0
1068.HK,D,20170519,000000,1.07,1.09,1.06,1.07,4218000,0
1068.HK,D,20170522,000000,1.07,1.08,1.05,1.08,4806000,0
1068.HK,D,20170523,000000,1.08,1.08,1.07,1.08,5128000,0
1068.HK,D,20170524,000000,1.07,1.08,1.06,1.07,907000,0
1068.HK,D,20170525,000000,1.08,1.08,1.07,1.08,2410000,0
1068.HK,D,20170526,000000,1.07,1.09,1.07,1.09,1566000,0
1068.HK,D,20170529,000000,1.08,1.11,1.08,1.09,1055000,0
1068.HK,D,20170531,000000,1.08,1.08,1.06,1.07,3121876,0
1068.HK,D,20170601,000000,1.08,1.08,1.06,1.07,3000922,0
1068.HK,D,20170602,000000,1.08,1.08,1.06,1.08,1684000,0
1068.HK,D,20170605,000000,1.07,1.09,1.06,1.09,3530000,0
1068.HK,D,20170606,000000,1.09,1.09,1.06,1.07,1339000,0
1068.HK,D,20170607,000000,1.07,1.08,1.05,1.07,2685000,0
1068.HK,D,20170608,000000,1.06,1.06,1.05,1.05,1232000,0
1068.HK,D,20170609,000000,1.05,1.06,1.01,1.02,3879000,0
1068.HK,D,20170612,000000,1.01,1.03,1,1.01,2770000,0
1068.HK,D,20170613,000000,1.01,1.03,1.01,1.01,1228802,0
1068.HK,D,20170614,000000,1.01,1.03,1.01,1.02,1525000,0
1068.HK,D,20170615,000000,1.02,1.02,1,1.01,910500,0
1068.HK,D,20170616,000000,1.01,1.03,0.98,1,3110000,0
1068.HK,D,20170619,000000,1.02,1.02,0.99,1,1381400,0
1068.HK,D,20170620,000000,1,1.03,1,1.01,1399000,0
1068.HK,D,20170621,000000,1.01,1.03,0.96,1.03,11405000,0
1068.HK,D,20170622,000000,1.03,1.03,1.02,1.03,1185000,0
1068.HK,D,20170623,000000,1.02,1.04,1.01,1.04,1940000,0
1068.HK,D,20170626,000000,1.04,1.04,1.02,1.04,837000,0
1068.HK,D,20170627,000000,1.04,1.04,1.02,1.02,1261000,0
1068.HK,D,20170628,000000,1.02,1.02,1,1.02,3836000,0
1068.HK,D,20170629,000000,1.03,1.04,1.02,1.02,3542000,0
1068.HK,D,20170630,000000,1,1.04,1,1.03,3623500,0
1068.HK,D,20170703,000000,1.01,1.02,1.01,1.02,587000,0
1068.HK,D,20170704,000000,1.01,1.03,1.01,1.02,757000,0
1068.HK,D,20170705,000000,1.02,1.02,1.01,1.02,670000,0
1068.HK,D,20170706,000000,1.02,1.03,1.01,1.02,1492562,0
1068.HK,D,20170707,000000,1.02,1.03,1,1.01,2331000,0
1068.HK,D,20170710,000000,1.01,1.03,1.01,1.03,1361000,0
1068.HK,D,20170711,000000,1.02,1.03,1.01,1.02,1078000,0
1068.HK,D,20170712,000000,1.01,1.03,1,1.03,3028706,0
1068.HK,D,20170713,000000,1.02,1.02,1.01,1.01,2173000,0
1068.HK,D,20170714,000000,1.01,1.03,1.01,1.02,817000,0
1068.HK,D,20170717,000000,1.01,1.05,1.01,1.04,2067779,0
1068.HK,D,20170718,000000,1.03,1.04,1.02,1.03,311000,0
1068.HK,D,20170719,000000,1.03,1.13,1.03,1.1,4121000,0
1068.HK,D,20170720,000000,1.08,1.11,1.08,1.08,1427000,0
1068.HK,D,20170721,000000,1.08,1.08,1.05,1.07,1081000,0
1068.HK,D,20170724,000000,1.05,1.06,1.02,1.04,1224000,0
1068.HK,D,20170725,000000,1.03,1.05,1.03,1.05,1118000,0
1068.HK,D,20170726,000000,1.05,1.05,1.04,1.05,406000,0
1068.HK,D,20170727,000000,1.04,1.04,1,1.02,6168000,0
1068.HK,D,20170728,000000,1.01,1.02,1.01,1.02,2284000,0
1068.HK,D,20170731,000000,1.01,1.03,1.01,1.01,1634000,0
1068.HK,D,20170801,000000,1.02,1.03,1.01,1.02,873000,0
1068.HK,D,20170802,000000,1.02,1.03,1.01,1.03,2314000,0
1068.HK,D,20170803,000000,1.02,1.03,1.01,1.02,798000,0
1068.HK,D,20170804,000000,1.01,1.03,1.01,1.01,1496000,0
1068.HK,D,20170807,000000,1.01,1.02,1.01,1.02,2505000,0
1068.HK,D,20170808,000000,1.01,1.04,1.01,1.03,3233000,0
1068.HK,D,20170809,000000,1.02,1.03,1.01,1.02,592000,0
1068.HK,D,20170810,000000,1.02,1.02,1.01,1.01,1847000,0
1068.HK,D,20170811,000000,1.01,1.02,1.01,1.01,3130664,0
1068.HK,D,20170814,000000,1.02,1.02,1.01,1.01,804000,0
1068.HK,D,20170815,000000,1.01,1.02,1.01,1.01,1005000,0
1068.HK,D,20170816,000000,1.01,1.02,1.01,1.01,702000,0
1068.HK,D,20170817,000000,1.01,1.03,1.01,1.02,961000,0
1068.HK,D,20170818,000000,1.01,1.02,1.01,1.02,1098000,0
1068.HK,D,20170821,000000,1.01,1.03,1.01,1.02,2217000,0
1068.HK,D,20170822,000000,1.02,1.03,1.01,1.01,862000,0
1068.HK,D,20170824,000000,1.02,1.03,1.01,1.03,822188,0
1068.HK,D,20170825,000000,1.03,1.04,1.01,1.04,2404000,0
1068.HK,D,20170828,000000,1.03,1.03,0.98,1.01,8054000,0
1068.HK,D,20170829,000000,1,1.01,0.99,0.99,2847000,0
1068.HK,D,20170830,000000,0.99,1,0.99,1,2217400,0
1068.HK,D,20170831,000000,1,1.01,0.98,1,3338000,0
1068.HK,D,20170901,000000,1,1.01,0.99,0.99,2932000,0
1068.HK,D,20170904,000000,0.99,1,0.98,0.99,3958000,0
1068.HK,D,20170905,000000,0.99,1,0.99,1,1157000,0
1068.HK,D,20170906,000000,1,1,0.99,1,1324000,0
1068.HK,D,20170907,000000,1,1.01,0.99,1,3216000,0
1068.HK,D,20170908,000000,1,1.02,0.99,1.01,5362128,0
1068.HK,D,20170911,000000,1.01,1.02,1,1,2273000,0
1068.HK,D,20170912,000000,1,1.01,1,1.01,1969000,0
1068.HK,D,20170913,000000,1.01,1.01,1,1.01,3769280,0
1068.HK,D,20170914,000000,1.01,1.01,0.99,1,5517059,0
1068.HK,D,20170915,000000,1,1.01,0.99,1,1364000,0
1068.HK,D,20170918,000000,1,1.01,0.99,1,4951000,0
1068.HK,D,20170919,000000,0.99,1,0.98,0.98,1752000,0
1068.HK,D,20170920,000000,0.98,0.99,0.96,0.97,3317000,0
1068.HK,D,20170921,000000,0.97,0.97,0.91,0.94,7630000,0
1068.HK,D,20170922,000000,0.94,0.94,0.89,0.91,9414100,0
1068.HK,D,20170925,000000,0.91,0.97,0.89,0.95,6684000,0
1068.HK,D,20170926,000000,0.93,0.95,0.92,0.93,1288000,0
1068.HK,D,20170927,000000,0.93,0.96,0.93,0.94,1462000,0
1068.HK,D,20170928,000000,0.94,0.94,0.93,0.93,718602,0
1068.HK,D,20170929,000000,0.93,0.94,0.92,0.93,886000,0
1068.HK,D,20171003,000000,0.93,0.93,0.91,0.92,2558000,0
1068.HK,D,20171004,000000,0.92,0.94,0.91,0.93,10097000,0
1068.HK,D,20171006,000000,0.93,0.95,0.93,0.95,1207000,0
1068.HK,D,20171009,000000,0.95,0.95,0.93,0.93,1002000,0
1068.HK,D,20171010,000000,0.93,0.95,0.92,0.94,1203000,0
1068.HK,D,20171011,000000,0.94,0.95,0.92,0.92,1949148,0
1068.HK,D,20171012,000000,0.92,0.94,0.92,0.93,527000,0
1068.HK,D,20171013,000000,0.92,0.93,0.9,0.93,1887665,0
1068.HK,D,20171016,000000,0.91,0.93,0.91,0.92,1629000,0
1068.HK,D,20171017,000000,0.92,0.93,0.91,0.91,896000,0
1068.HK,D,20171018,000000,0.91,1.03,0.91,1,13396000,0
1068.HK,D,20171019,000000,1,1,0.94,0.96,4778000,0
1068.HK,D,20171020,000000,0.94,0.96,0.94,0.96,1245000,0
1068.HK,D,20171023,000000,0.96,0.96,0.93,0.95,2224000,0
1068.HK,D,20171024,000000,0.94,0.96,0.94,0.94,1587000,0
1068.HK,D,20171025,000000,0.95,0.99,0.95,0.97,2969000,0
1068.HK,D,20171026,000000,0.96,0.96,0.94,0.95,1857000,0
1068.HK,D,20171027,000000,0.95,0.96,0.93,0.93,1677841,0
1068.HK,D,20171030,000000,0.93,0.96,0.93,0.96,2090000,0
1068.HK,D,20171031,000000,0.94,0.95,0.93,0.94,743000,0
1068.HK,D,20171101,000000,0.95,0.97,0.92,0.94,6433000,0
1068.HK,D,20171102,000000,0.95,0.95,0.93,0.94,3668000,0
1068.HK,D,20171103,000000,0.95,0.95,0.93,0.94,2033000,0
1068.HK,D,20171106,000000,0.93,0.97,0.93,0.94,2464000,0
1068.HK,D,20171107,000000,0.94,0.97,0.93,0.95,2686000,0
1068.HK,D,20171108,000000,0.94,0.96,0.94,0.95,748000,0
1068.HK,D,20171109,000000,0.95,0.97,0.94,0.95,764000,0
1068.HK,D,20171110,000000,0.95,0.96,0.9,0.96,2284000,0
1068.HK,D,20171113,000000,0.96,0.96,0.93,0.95,3431524,0
1068.HK,D,20171114,000000,0.93,0.93,0.92,0.93,1898000,0
1068.HK,D,20171115,000000,0.93,0.93,0.91,0.92,1140000,0
1068.HK,D,20171116,000000,0.91,0.93,0.91,0.92,1341000,0
1068.HK,D,20171117,000000,0.92,0.92,0.9,0.9,2865000,0
1068.HK,D,20171120,000000,0.9,0.9,0.85,0.88,4099695,0
1068.HK,D,20171121,000000,0.88,0.89,0.82,0.83,6968000,0
1068.HK,D,20171122,000000,0.83,0.85,0.82,0.84,2226000,0
1068.HK,D,20171123,000000,0.83,0.84,0.8,0.82,11407000,0
1068.HK,D,20171124,000000,0.82,0.83,0.8,0.8,3181000,0
1068.HK,D,20171127,000000,0.81,0.81,0.77,0.79,4090000,0
1068.HK,D,20171128,000000,0.79,0.79,0.74,0.74,5477600,0
1068.HK,D,20171129,000000,0.77,0.77,0.75,0.75,1685990,0
1068.HK,D,20171130,000000,0.76,0.81,0.75,0.79,18417642,0
1068.HK,D,20171201,000000,0.79,0.81,0.77,0.8,3841000,0
1068.HK,D,20171204,000000,0.8,0.84,0.8,0.82,4459000,0
1068.HK,D,20171205,000000,0.82,0.85,0.81,0.82,3689000,0
1068.HK,D,20171206,000000,0.82,0.83,0.8,0.81,2958000,0
1068.HK,D,20171207,000000,0.82,0.83,0.78,0.79,3259000,0
1068.HK,D,20171208,000000,0.79,0.81,0.77,0.8,1591000,0
1068.HK,D,20171211,000000,0.81,0.84,0.77,0.79,8069000,0
1068.HK,D,20171212,000000,0.8,0.82,0.79,0.82,1808000,0
1068.HK,D,20171213,000000,0.81,0.83,0.8,0.82,1249344,0
1068.HK,D,20171214,000000,0.82,0.84,0.81,0.81,1698729,0
1068.HK,D,20171215,000000,0.8,0.83,0.79,0.8,2481959,0
1068.HK,D,20171218,000000,0.8,0.8,0.77,0.78,2091000,0
1068.HK,D,20171219,000000,0.77,0.79,0.77,0.79,2532000,0
1068.HK,D,20171220,000000,0.79,0.79,0.77,0.79,834000,0
1068.HK,D,20171221,000000,0.79,0.84,0.79,0.79,9511700,0
1068.HK,D,20171222,000000,0.79,0.81,0.76,0.81,8339000,0
1068.HK,D,20171227,000000,0.79,0.81,0.79,0.81,1449000,0
1068.HK,D,20171228,000000,0.8,0.83,0.8,0.82,2388000,0
1068.HK,D,20171229,000000,0.81,0.82,0.81,0.81,1209000,0
1068.HK,D,20180102,000000,0.81,0.81,0.79,0.8,3367000,0
1068.HK,D,20180103,000000,0.8,0.87,0.8,0.83,4309000,0
1068.HK,D,20180104,000000,0.84,0.93,0.83,0.9,12894000,0
1068.HK,D,20180105,000000,0.9,1.02,0.9,0.98,19257000,0
1068.HK,D,20180108,000000,0.99,0.99,0.92,0.94,6390000,0
1068.HK,D,20180109,000000,0.95,0.98,0.95,0.95,2686000,0
1068.HK,D,20180110,000000,0.94,0.96,0.93,0.94,6025000,0
1068.HK,D,20180111,000000,0.93,0.98,0.93,0.94,3317419,0
1068.HK,D,20180112,000000,0.96,0.98,0.94,0.97,9966000,0
1068.HK,D,20180115,000000,0.98,1.08,0.98,1.06,23550000,0
1068.HK,D,20180116,000000,1.05,1.22,1.05,1.21,47118105,0
1068.HK,D,20180117,000000,1.21,1.41,1.16,1.36,91682000,0
1068.HK,D,20180118,000000,1.33,1.4,1.27,1.29,23304000,0
1068.HK,D,20180119,000000,1.28,1.28,1.19,1.26,19756000,0
1068.HK,D,20180122,000000,1.27,1.32,1.23,1.26,9417000,0
1068.HK,D,20180123,000000,1.26,1.28,1.21,1.24,7274000,0
1068.HK,D,20180124,000000,1.24,1.27,1.19,1.27,8030000,0
1068.HK,D,20180125,000000,1.26,1.26,1.13,1.14,22506000,0
1068.HK,D,20180126,000000,1.14,1.2,1.14,1.18,6392000,0
1068.HK,D,20180129,000000,1.19,1.2,1.15,1.18,4135000,0
1068.HK,D,20180130,000000,1.18,1.22,1.16,1.16,3966000,0
1068.HK,D,20180131,000000,1.16,1.16,1.13,1.16,3041000,0
1068.HK,D,20180201,000000,1.17,1.24,1.16,1.17,11722000,0
1068.HK,D,20180202,000000,1.2,1.2,1.15,1.18,2412000,0
1068.HK,D,20180205,000000,1.16,1.16,1.11,1.12,4793000,0
1068.HK,D,20180206,000000,1.05,1.09,0.99,1.03,17395000,0
1068.HK,D,20180207,000000,1.06,1.07,1.02,1.03,4048000,0
1068.HK,D,20180208,000000,1.02,1.04,1.01,1.02,3782000,0
1068.HK,D,20180209,000000,1,1,0.92,0.95,4859000,0
1068.HK,D,20180212,000000,0.95,0.98,0.93,0.96,1202000,0
1068.HK,D,20180213,000000,0.98,1,0.96,0.99,7514400,0
1068.HK,D,20180214,000000,0.98,1.01,0.96,1,2765000,0
1068.HK,D,20180215,000000,1,1.02,1,1.01,1683000,0
1068.HK,D,20180220,000000,1.02,1.09,0.97,1.08,6938000,0
1068.HK,D,20180221,000000,1.08,1.08,1.02,1.05,5206000,0
1068.HK,D,20180222,000000,1.06,1.06,1,1.01,5076000,0
1068.HK,D,20180223,000000,1.03,1.04,1,1.04,4311000,0
1068.HK,D,20180226,000000,1.04,1.09,1.04,1.05,5179000,0
1068.HK,D,20180227,000000,1.06,1.07,1.03,1.03,2047000,0
1068.HK,D,20180228,000000,1.03,1.06,1.02,1.05,2096000,0
1068.HK,D,20180301,000000,1.05,1.07,1.03,1.05,1943000,0
1068.HK,D,20180302,000000,1.05,1.05,1.03,1.04,638000,0
1068.HK,D,20180305,000000,1.05,1.05,1,1,2148000,0
1068.HK,D,20180306,000000,1.03,1.03,1,1.01,2092000,0
1068.HK,D,20180307,000000,1.02,1.04,1.01,1.03,716000,0
1068.HK,D,20180308,000000,1.05,1.05,1.02,1.04,1739000,0
1068.HK,D,20180309,000000,1.04,1.07,1.03,1.06,1622000,0
1068.HK,D,20180312,000000,1.07,1.07,1.02,1.07,2195000,0
1068.HK,D,20180313,000000,1.07,1.1,1.05,1.07,2678606,0
1068.HK,D,20180314,000000,1.07,1.08,1.05,1.06,1981000,0
1068.HK,D,20180315,000000,1.06,1.09,1.05,1.07,2421000,0
1068.HK,D,20180316,000000,1.06,1.33,1.05,1.24,26732000,0
1068.HK,D,20180319,000000,1.25,1.35,1.21,1.21,13504000,0
1068.HK,D,20180320,000000,1.21,1.26,1.16,1.2,5115000,0
1068.HK,D,20180321,000000,1.13,1.2,1.12,1.13,8959000,0
1068.HK,D,20180322,000000,1.14,1.17,1.11,1.15,5535000,0
1068.HK,D,20180323,000000,1.11,1.14,1.08,1.1,5335000,0
1068.HK,D,20180326,000000,1.08,1.1,1.01,1.1,10487000,0
1068.HK,D,20180327,000000,1.11,1.15,1.08,1.13,4246000,0
1068.HK,D,20180328,000000,1.1,1.12,1.05,1.08,3192000,0
1068.HK,D,20180329,000000,1.06,1.07,1.05,1.05,1674000,0
1068.HK,D,20180403,000000,1.12,1.12,1.06,1.09,3467000,0
1068.HK,D,20180404,000000,1.1,1.1,1.05,1.07,1489000,0
1068.HK,D,20180406,000000,1.06,1.07,1.03,1.04,1166000,0
1068.HK,D,20180409,000000,1.03,1.14,1.02,1.11,6399000,0
1068.HK,D,20180410,000000,1.1,1.21,1.09,1.17,8402000,0
1068.HK,D,20180411,000000,1.17,1.2,1.13,1.16,2967127,0
1068.HK,D,20180412,000000,1.14,1.15,1.13,1.14,1522000,0
1068.HK,D,20180413,000000,1.15,1.23,1.14,1.17,6564000,0
1068.HK,D,20180416,000000,1.16,1.16,1.13,1.14,2400000,0
1068.HK,D,20180417,000000,1.15,1.19,1.12,1.17,4431000,0
1068.HK,D,20180418,000000,1.18,1.18,1.12,1.15,3728000,0
1068.HK,D,20180419,000000,1.16,1.17,1.15,1.16,522000,0
1068.HK,D,20180420,000000,1.16,1.18,1.15,1.18,1267000,0
1068.HK,D,20180423,000000,1.18,1.2,1.18,1.19,1823000,0
1068.HK,D,20180424,000000,1.22,1.3,1.2,1.25,13464000,0
1068.HK,D,20180425,000000,1.26,1.26,1.2,1.21,2645000,0
1068.HK,D,20180426,000000,1.21,1.27,1.19,1.23,4174000,0
1068.HK,D,20180427,000000,1.21,1.26,1.11,1.25,2871000,0
1068.HK,D,20180430,000000,1.25,1.26,1.22,1.24,857000,0
1068.HK,D,20180502,000000,1.21,1.25,1.21,1.24,1093000,0
1068.HK,D,20180503,000000,1.25,1.25,1.21,1.23,607000,0
1068.HK,D,20180504,000000,1.24,1.24,1.18,1.2,1876000,0
1068.HK,D,20180507,000000,1.21,1.24,1.2,1.23,1337000,0
1068.HK,D,20180508,000000,1.22,1.24,1.21,1.23,865000,0
1068.HK,D,20180509,000000,1.23,1.24,1.21,1.24,1673239,0
1068.HK,D,20180510,000000,1.24,1.29,1.23,1.28,3990000,0
1068.HK,D,20180511,000000,1.29,1.31,1.19,1.2,10096800,0
1068.HK,D,20180514,000000,1.19,1.22,1.18,1.19,2900000,0
1068.HK,D,20180515,000000,1.19,1.19,1.13,1.16,5024000,0
1068.HK,D,20180516,000000,1.17,1.17,1.13,1.15,1905000,0
1068.HK,D,20180517,000000,1.15,1.16,1.13,1.15,1735000,0
1068.HK,D,20180518,000000,1.14,1.16,1.13,1.16,2387000,0
1068.HK,D,20180521,000000,1.16,1.17,1.14,1.15,1085000,0
1068.HK,D,20180523,000000,1.15,1.17,1.14,1.14,3129000,0
1068.HK,D,20180524,000000,1.14,1.15,1.13,1.14,784000,0
1068.HK,D,20180525,000000,1.16,1.16,1.12,1.15,4110000,0
1068.HK,D,20180528,000000,1.18,1.23,1.16,1.22,5164000,0
1068.HK,D,20180529,000000,1.22,1.22,1.18,1.2,3924000,0
1068.HK,D,20180530,000000,1.18,1.21,1.17,1.18,1503000,0
1068.HK,D,20180531,000000,1.18,1.2,1.17,1.18,2449000,0
1068.HK,D,20180601,000000,1.18,1.18,1.13,1.18,1207000,0
1068.HK,D,20180604,000000,1.16,1.19,1.16,1.18,849000,0
1068.HK,D,20180605,000000,1.18,1.21,1.18,1.21,2364000,0
1068.HK,D,20180606,000000,1.21,1.22,1.18,1.2,1179000,0
1068.HK,D,20180607,000000,1.21,1.21,1.18,1.2,959000,0
1068.HK,D,20180608,000000,1.2,1.21,1.18,1.21,1789000,0
1068.HK,D,20180611,000000,1.21,1.21,1.14,1.15,3464000,0
1068.HK,D,20180612,000000,1.17,1.18,1.14,1.17,1767000,0
