<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2169.HK,D,20230505,000000,0.67482,0.761652,0.662415,0.72692,6513627.6392448,0
2169.HK,D,20230508,000000,0.73188,0.736842,0.694668,0.697148,7867946.2573056,0
2169.HK,D,20230509,000000,0.699628,0.72692,0.67482,0.70211,7964683.3014528,0
2169.HK,D,20230510,000000,0.707072,0.759172,0.694668,0.7294,12624184.26121,0
2169.HK,D,20230511,000000,0.734362,0.75421,0.712032,0.744285,9996161.228544,0
2169.HK,D,20230512,000000,0.751728,0.751728,0.721958,0.744285,10802303.263104,0
2169.HK,D,20230515,000000,0.741805,0.903068,0.741805,0.86089,10770057.581722,0
2169.HK,D,20230516,000000,0.8336,0.900585,0.793905,0.816232,8238771.5932032,0
2169.HK,D,20230517,000000,0.818715,0.908028,0.818715,0.853448,9996161.228544,0
2169.HK,D,20230518,000000,0.843525,0.915472,0.843525,0.88322,7287523.9924224,0
2169.HK,D,20230519,000000,0.88322,0.950205,0.848485,0.9378,9044913.6277632,0
2169.HK,D,20230522,000000,0.955168,0.975015,0.855928,0.873295,10463723.608589,0
2169.HK,D,20230523,000000,0.848485,0.868332,0.75669,0.786462,31923224.568576,0
2169.HK,D,20230524,000000,0.7294,0.855928,0.724438,0.843525,37888675.62432,0
2169.HK,D,20230525,000000,0.818715,0.880738,0.774058,0.855928,15155470.249728,0
2169.HK,D,20230529,000000,0.838562,0.86089,0.749248,0.813752,2805374.2802688,0
2169.HK,D,20230530,000000,0.801348,0.813752,0.759172,0.766615,3289059.5010048,0
2169.HK,D,20230531,000000,0.741805,0.801348,0.741805,0.77902,5481765.835008,0
2169.HK,D,20230601,000000,0.761652,0.793905,0.744285,0.75669,5755854.1267584,0
2169.HK,D,20230602,000000,0.749248,0.791425,0.749248,0.761652,5514011.5163904,0
2169.HK,D,20230605,000000,0.761652,0.77902,0.744285,0.75669,3482533.5892992,0
2169.HK,D,20230606,000000,0.744285,0.788942,0.741805,0.769095,5659117.0826112,0
2169.HK,D,20230607,000000,0.761652,0.791425,0.761652,0.786462,4079078.6948736,0
2169.HK,D,20230608,000000,0.774058,0.83112,0.774058,0.811272,3643761.9962112,0
2169.HK,D,20230609,000000,0.811272,0.818715,0.788942,0.80631,3143953.934784,0
2169.HK,D,20230612,000000,0.80631,0.8857,0.793905,0.86089,5675239.9233024,0
2169.HK,D,20230613,000000,0.818715,0.942762,0.818715,0.875775,4224184.2610944,0
2169.HK,D,20230614,000000,0.855928,0.960128,0.855928,0.952685,5143186.1804928,0
2169.HK,D,20230615,000000,0.9378,1.03208,0.9378,0.96509,6126679.462656,0
2169.HK,D,20230616,000000,0.942762,0.979975,0.903068,0.93532,6046065.2592,0
2169.HK,D,20230619,000000,0.930358,0.999825,0.91299,0.9899,5191554.7025664,0
2169.HK,D,20230620,000000,0.9625,1.04,0.9625,0.9675,4080000,0
2169.HK,D,20230621,000000,0.95,0.98,0.9375,0.9525,3088000,0
2169.HK,D,20230623,000000,0.9525,0.9875,0.925,0.9325,3216000,0
2169.HK,D,20230626,000000,0.93,0.98,0.9225,0.9525,3776000,0
2169.HK,D,20230627,000000,0.9425,0.9875,0.9325,0.9625,5120000,0
2169.HK,D,20230628,000000,0.965,1.0125,0.945,1.005,3520000,0
2169.HK,D,20230629,000000,1.025,1.075,0.99,1.05,4992000,0
2169.HK,D,20230630,000000,1.05,1.1375,1.05,1.125,5216000,0
2169.HK,D,20230703,000000,1.2375,1.2375,1.0275,1.07,3984000,0
2169.HK,D,20230704,000000,1.07,1.0975,1,1.035,3408000,0
2169.HK,D,20230705,000000,1.0375,1.09,1.025,1.0775,3008000,0
2169.HK,D,20230706,000000,1.09,1.0975,1.0525,1.0675,2432000,0
2169.HK,D,20230707,000000,1.0575,1.2725,1.0575,1.2725,5536000,0
2169.HK,D,20230710,000000,1.235,1.3425,1.225,1.2675,3184000,0
2169.HK,D,20230711,000000,1.2375,1.27,1.2,1.235,2240000,0
2169.HK,D,20230712,000000,1.225,1.3125,1.215,1.2225,2368000,0
2169.HK,D,20230713,000000,1.25,1.27,1.2125,1.225,3248000,0
2169.HK,D,20230714,000000,1.225,1.2775,1.2175,1.2475,3168000,0
2169.HK,D,20230718,000000,1.2575,1.4125,1.24,1.4125,5728000,0
2169.HK,D,20230719,000000,1.39,1.49,1.365,1.4625,11312000,0
2169.HK,D,20230720,000000,1.495,1.6375,1.4725,1.62,3504000,0
2169.HK,D,20230721,000000,1.65,1.725,1.565,1.565,2704000,0
2169.HK,D,20230724,000000,1.56,1.7,1.5525,1.64,2976000,0
2169.HK,D,20230725,000000,1.645,1.7125,1.5975,1.7125,3040000,0
2169.HK,D,20230726,000000,1.6775,1.7125,1.6,1.68,2912000,0
2169.HK,D,20230727,000000,1.6975,1.7375,1.67,1.73,3408000,0
2169.HK,D,20230728,000000,1.725,1.8375,1.65,1.825,3824000,0
2169.HK,D,20230731,000000,1.8375,1.8725,1.8025,1.8625,3312000,0
2169.HK,D,20230801,000000,1.855,1.915,1.6375,1.735,3024000,0
2169.HK,D,20230802,000000,1.755,1.755,1.625,1.67,2064000,0
2169.HK,D,20230803,000000,1.665,1.73,1.65,1.675,2000000,0
2169.HK,D,20230804,000000,1.7075,1.72,1.62,1.6325,2064000,0
2169.HK,D,20230807,000000,1.6375,1.7,1.555,1.675,2432000,0
2169.HK,D,20230808,000000,1.575,1.7375,1.575,1.6625,2928000,0
2169.HK,D,20230809,000000,1.6525,1.85,1.65,1.825,3200000,0
2169.HK,D,20230810,000000,1.825,1.925,1.7775,1.9125,3040000,0
2169.HK,D,20230811,000000,1.9625,2.0375,1.7825,1.8975,4432000,0
2169.HK,D,20230814,000000,1.88,1.8975,1.7,1.775,2928000,0
2169.HK,D,20230815,000000,1.725,1.7925,1.7,1.7875,2032000,0
2169.HK,D,20230816,000000,1.8,1.97,1.7475,1.88,2288000,0
2169.HK,D,20230817,000000,1.9,1.92,1.795,1.92,2144000,0
2169.HK,D,20230818,000000,1.93,2.075,1.86,2.0225,3056000,0
2169.HK,D,20230821,000000,2.0225,2.1125,1.905,2.075,2800000,0
2169.HK,D,20230822,000000,2,2.1775,1.9575,2.1075,3184000,0
2169.HK,D,20230823,000000,2.1575,2.1575,2.02,2.08,2320000,0
2169.HK,D,20230824,000000,2.12,2.125,1.95,2.125,3568000,0
2169.HK,D,20230825,000000,2.125,2.2475,2.1,2.2475,2992000,0
2169.HK,D,20230828,000000,2.2825,2.375,2.2225,2.3275,2576000,0
2169.HK,D,20230829,000000,2.35,2.3775,2.195,2.29,2816000,0
2169.HK,D,20230830,000000,2.25,2.4375,2.25,2.4375,2576000,0
2169.HK,D,20230831,000000,2.475,2.745,2.305,2.54,10560000,0
2169.HK,D,20230904,000000,2.75,2.8,2.375,2.4375,5728000,0
2169.HK,D,20230905,000000,2.45,2.52,2.375,2.52,2136080,0
2169.HK,D,20230906,000000,2.52,2.55,2.445,2.525,2272000,0
2169.HK,D,20230907,000000,2.65,2.65,2.4575,2.55,2144000,0
2169.HK,D,20230911,000000,2.625,2.625,2.375,2.425,1440796,0
2169.HK,D,20230912,000000,2.4625,2.4625,2.1925,2.3675,2112000,0
2169.HK,D,20230913,000000,2.3975,2.3975,2.3,2.3625,576000,0
2169.HK,D,20230914,000000,2.4475,2.4475,2.205,2.25,1760000,0
2169.HK,D,20230915,000000,2.1925,2.56,2.1925,2.525,2576000,0
2169.HK,D,20230918,000000,2.53,2.795,2.525,2.795,2656000,0
2169.HK,D,20230919,000000,3,3,2.605,2.79,2032000,0
2169.HK,D,20230920,000000,2.8,2.84,2.67,2.725,2016000,0
2169.HK,D,20230921,000000,2.73,2.735,2.57,2.675,2064000,0
2169.HK,D,20230922,000000,2.64,2.68,2.525,2.645,2032000,0
2169.HK,D,20230925,000000,2.65,2.675,2.435,2.48,2064000,0
2169.HK,D,20230926,000000,2.435,2.65,2.435,2.625,2224000,0
2169.HK,D,20230927,000000,2.64,2.655,2.545,2.64,2080000,0
2169.HK,D,20230928,000000,2.695,2.705,2.61,2.705,2000000,0
2169.HK,D,20230929,000000,2.67,2.9,2.67,2.75,2128000,0
2169.HK,D,20231003,000000,2.85,2.875,2.5,2.825,2048000,0
2169.HK,D,20231004,000000,2.835,2.835,2.545,2.835,2592000,0
2169.HK,D,20231005,000000,2.835,2.87,2.57,2.72,2112000,0
2169.HK,D,20231006,000000,2.64,2.73,2.58,2.67,2128000,0
2169.HK,D,20231009,000000,2.685,2.8,2.62,2.7,2128000,0
2169.HK,D,20231010,000000,2.725,2.775,2.545,2.67,2352000,0
2169.HK,D,20231011,000000,2.69,2.69,2.55,2.67,2160000,0
2169.HK,D,20231012,000000,2.71,2.75,2.61,2.635,2064000,0
2169.HK,D,20231013,000000,2.63,2.635,2.565,2.565,2016000,0
2169.HK,D,20231016,000000,2.605,2.77,2.575,2.765,2160000,0
2169.HK,D,20231017,000000,2.76,2.87,2.76,2.87,2064000,0
2169.HK,D,20231018,000000,2.905,3.08,2.85,2.95,2208000,0
2169.HK,D,20231019,000000,2.925,3.1,2.88,3.1,2784000,0
2169.HK,D,20231020,000000,3.1,3.1,2.92,3.07,2016000,0
2169.HK,D,20231024,000000,3.07,3.15,2.97,3.15,2096000,0
2169.HK,D,20231025,000000,3.2,3.275,3.115,3.2,2304000,0
2169.HK,D,20231026,000000,3.205,3.205,2.96,3.01,2336000,0
2169.HK,D,20231027,000000,3,3.195,2.995,3.045,2416000,0
2169.HK,D,20231030,000000,3.045,3.15,3,3.095,2208000,0
2169.HK,D,20231031,000000,3.095,3.095,2.955,3.04,2240000,0
2169.HK,D,20231101,000000,3.04,3.06,2.975,3,3520000,0
2169.HK,D,20231102,000000,3.04,3.13,3.04,3.09,2000000,0
2169.HK,D,20231103,000000,3.08,3.13,3.045,3.13,2112000,0
2169.HK,D,20231106,000000,3.24,3.24,3.01,3.065,2080000,0
2169.HK,D,20231107,000000,3.1,3.135,3.075,3.125,3680000,0
2169.HK,D,20231108,000000,3.15,3.25,3.125,3.215,3616000,0
2169.HK,D,20231109,000000,3.2,3.225,3.03,3.05,3344000,0
2169.HK,D,20231110,000000,3.07,3.085,2.97,3.015,2336000,0
2169.HK,D,20231113,000000,3.01,3.025,2.875,2.945,2272000,0
2169.HK,D,20231114,000000,3,3,2.86,2.99,2048000,0
2169.HK,D,20231115,000000,3.025,3.035,2.97,3.03,2160000,0
2169.HK,D,20231116,000000,3.02,3.03,2.895,2.975,2064000,0
2169.HK,D,20231117,000000,2.95,2.985,2.775,2.9,2128000,0
2169.HK,D,20231120,000000,2.9,2.995,2.71,2.995,2336000,0
2169.HK,D,20231121,000000,2.985,2.985,2.5,2.625,2352000,0
2169.HK,D,20231122,000000,2.675,2.69,1.9325,2.0625,2528000,0
2169.HK,D,20231123,000000,2,2.15,1.9725,1.9725,2288000,0
2169.HK,D,20231124,000000,2,2.0125,1.8825,2.0125,2064000,0
2169.HK,D,20231127,000000,2.015,2.18,1.9525,2.18,2304000,0
2169.HK,D,20231128,000000,2.175,2.34,2.05,2.2675,5088000,0
2169.HK,D,20231129,000000,2.325,2.325,1.8975,1.8975,2288000,0
2169.HK,D,20231130,000000,1.8975,2.145,1.79,2.11,4192000,0
2169.HK,D,20231201,000000,2.0125,2.08,1.92,2.045,2528000,0
2169.HK,D,20231204,000000,2.045,2.0675,1.8425,2.0675,2432000,0
2169.HK,D,20231205,000000,1.88,2.17,1.88,2.09,2272000,0
2169.HK,D,20231206,000000,2.0875,2.125,1.95,2.0225,2512000,0
2169.HK,D,20231207,000000,2.0225,2.0625,1.975,2.0125,2640000,0
2169.HK,D,20231208,000000,2.05,2.15,2.0075,2.0625,2112000,0
2169.HK,D,20231211,000000,2.1,2.1,1.98,2.0275,2096000,0
2169.HK,D,20231212,000000,2.0375,2.0525,1.8925,2.0325,5456000,0
2169.HK,D,20231213,000000,2.0625,2.08,1.985,2.0125,2128000,0
2169.HK,D,20231214,000000,2.0125,2.05,1.9675,2.015,2048000,0
2169.HK,D,20231215,000000,1.995,2.08,1.9775,2.0375,2288000,0
2169.HK,D,20231218,000000,2.0225,2.08,1.9975,2.08,2096000,0
2169.HK,D,20231219,000000,2.1225,2.155,2.015,2.1325,2352000,0
2169.HK,D,20231220,000000,2.1375,2.1975,2.055,2.1475,4784000,0
2169.HK,D,20231221,000000,2.15,2.1575,1.9625,2.07,2544000,0
2169.HK,D,20231222,000000,2.075,2.1025,1.99,2.0875,2416000,0
2169.HK,D,20231227,000000,2.08,2.1125,2.0075,2.1125,2144000,0
2169.HK,D,20231228,000000,2.1625,2.1625,2.0275,2.115,2864000,0
2169.HK,D,20231229,000000,2.1225,2.1375,2.055,2.1375,3092000,0
2169.HK,D,20240102,000000,2.1675,2.175,2.0975,2.15,2048000,0
2169.HK,D,20240103,000000,2.175,2.175,2.1025,2.1025,2144000,0
2169.HK,D,20240104,000000,2.1275,2.13,2.06,2.11,2112000,0
2169.HK,D,20240105,000000,2.1225,2.135,2.0975,2.115,2192000,0
2169.HK,D,20240108,000000,2.1325,2.1325,2.0525,2.1,2192000,0
2169.HK,D,20240109,000000,2.125,2.125,2.05,2.095,2144000,0
2169.HK,D,20240110,000000,2.1025,2.1025,2.0525,2.075,2096000,0
2169.HK,D,20240111,000000,2.0725,2.1,2.0525,2.1,2208000,0
2169.HK,D,20240112,000000,2.0775,2.0775,1.9875,2.0725,2672000,0
2169.HK,D,20240115,000000,2.0725,2.0725,1.9675,2,2160000,0
2169.HK,D,20240116,000000,2.0225,2.0225,1.95,2,2176000,0
2169.HK,D,20240117,000000,2.0125,2.025,1.89,2.025,2032000,0
2169.HK,D,20240118,000000,1.9825,2.0275,1.9775,2,2128000,0
2169.HK,D,20240119,000000,2.0125,2.085,1.98,2.0075,2320000,0
2169.HK,D,20240122,000000,2.0375,2.0375,1.9425,2.005,2064000,0
2169.HK,D,20240123,000000,2.1,2.15,1.8,2.02,2096000,0
2169.HK,D,20240124,000000,2.02,2.03,1.95,2.01,2032000,0
2169.HK,D,20240125,000000,2.02,2.03,1.86,1.95,2112000,0
2169.HK,D,20240126,000000,1.93,2,1.93,2,2048000,0
2169.HK,D,20240129,000000,2.01,2.05,1.96,2.05,2016000,0
2169.HK,D,20240130,000000,2.05,2.11,1.89,1.9,2096000,0
2169.HK,D,20240131,000000,1.99,2.03,1.9,2.03,2080000,0
2169.HK,D,20240201,000000,2.05,2.07,1.94,2.07,2016000,0
2169.HK,D,20240202,000000,2.03,2.09,1.97,2.02,2080000,0
2169.HK,D,20240205,000000,2.08,2.08,1.94,1.95,2112000,0
2169.HK,D,20240206,000000,2,2.06,1.96,2.03,2050000,0
2169.HK,D,20240207,000000,1.99,2.02,1.91,1.96,2038000,0
2169.HK,D,20240208,000000,1.87,1.87,1.63,1.72,2710000,0
2169.HK,D,20240209,000000,1.68,1.68,1.56,1.57,1230000,0
2169.HK,D,20240214,000000,1.65,1.93,1.53,1.8,2078000,0
2169.HK,D,20240215,000000,1.77,2,1.63,1.79,2298000,0
2169.HK,D,20240216,000000,1.67,1.89,1.65,1.83,2286000,0
2169.HK,D,20240219,000000,1.67,1.76,1.46,1.48,2214000,0
2169.HK,D,20240220,000000,1.48,1.68,1.48,1.55,1674000,0
2169.HK,D,20240221,000000,1.53,1.67,1.53,1.6,2270000,0
2169.HK,D,20240222,000000,1.6,1.61,1.47,1.48,1976960,0
2169.HK,D,20240223,000000,1.53,1.54,1.36,1.45,1672000,0
2169.HK,D,20240226,000000,1.4,1.53,1.4,1.49,1144000,0
2169.HK,D,20240227,000000,1.44,1.52,1.44,1.49,2032000,0
2169.HK,D,20240228,000000,1.45,1.55,1.4,1.5,2222000,0
2169.HK,D,20240229,000000,1.5,1.55,1.46,1.46,2832000,0
2169.HK,D,20240301,000000,1.44,1.53,1.41,1.52,2100000,0
2169.HK,D,20240304,000000,1.5,1.55,1.12,1.15,3338960,0
2169.HK,D,20240305,000000,1.15,1.26,0.98,1.15,5584000,0
2169.HK,D,20240306,000000,1.16,1.32,1.1,1.1,5364000,0
2169.HK,D,20240307,000000,1.14,1.24,1.01,1.04,4562000,0
2169.HK,D,20240308,000000,1.06,1.09,0.99,1,3810000,0
2169.HK,D,20240311,000000,0.98,1.08,0.98,1.03,1600000,0
2169.HK,D,20240312,000000,1.08,1.25,1.05,1.08,7946000,0
2169.HK,D,20240313,000000,1.08,1.08,0.99,1.01,2138000,0
2169.HK,D,20240314,000000,0.99,1.07,0.99,1.01,2332000,0
2169.HK,D,20240315,000000,1.01,1.07,1.01,1.06,2820000,0
2169.HK,D,20240318,000000,1.06,1.09,0.99,1,3132000,0
2169.HK,D,20240319,000000,1,1.02,0.97,1,2708000,0
2169.HK,D,20240320,000000,1,1,0.95,0.97,1974000,0
2169.HK,D,20240321,000000,0.97,0.99,0.89,0.9,3586000,0
2169.HK,D,20240322,000000,0.91,0.94,0.9,0.92,2200000,0
2169.HK,D,20240325,000000,0.9,0.92,0.88,0.9,2106000,0
2169.HK,D,20240326,000000,0.9,0.91,0.86,0.89,2186000,0
2169.HK,D,20240327,000000,0.87,0.93,0.83,0.88,2692000,0
2169.HK,D,20240328,000000,0.86,0.94,0.86,0.92,2022000,0
2169.HK,D,20240402,000000,0.92,0.92,0.85,0.85,2050000,0
2169.HK,D,20240403,000000,0.87,0.88,0.83,0.84,2054000,0
2169.HK,D,20240405,000000,0.84,0.87,0.76,0.86,2070000,0
2169.HK,D,20240408,000000,0.88,0.91,0.83,0.87,2828000,0
2169.HK,D,20240409,000000,0.87,0.91,0.86,0.87,2006000,0
2169.HK,D,20240410,000000,0.86,0.92,0.86,0.9,2952000,0
2169.HK,D,20240411,000000,0.87,0.9,0.83,0.86,3268000,0
2169.HK,D,20240412,000000,0.84,0.86,0.83,0.83,3018000,0
2169.HK,D,20240415,000000,0.85,0.88,0.81,0.88,3596000,0
2169.HK,D,20240416,000000,0.88,1.68,0.86,1.13,119660000,0
2169.HK,D,20240417,000000,1.13,1.18,0.99,1.05,33252000,0
2169.HK,D,20240418,000000,1.05,1.09,0.94,0.95,18144000,0
2169.HK,D,20240419,000000,0.94,1.02,0.88,0.9,19138000,0
2169.HK,D,20240422,000000,0.92,0.93,0.87,0.9,10708000,0
2169.HK,D,20240423,000000,0.91,1.12,0.88,0.92,53430000,0
2169.HK,D,20240424,000000,0.93,0.96,0.89,0.92,12220000,0
2169.HK,D,20240425,000000,0.92,0.92,0.87,0.89,11812000,0
2169.HK,D,20240426,000000,0.9,0.96,0.87,0.9,15328000,0
2169.HK,D,20240429,000000,0.91,0.92,0.88,0.91,11216000,0
2169.HK,D,20240430,000000,0.9,0.91,0.85,0.87,11206000,0
2169.HK,D,20240502,000000,0.86,0.92,0.85,0.9,2550000,0
2169.HK,D,20240503,000000,0.92,0.96,0.91,0.93,2120000,0
2169.HK,D,20240506,000000,0.92,0.92,0.89,0.91,7334000,0
2169.HK,D,20240507,000000,0.92,0.94,0.87,0.89,13208000,0
2169.HK,D,20240508,000000,0.89,0.89,0.79,0.82,21654000,0
2169.HK,D,20240509,000000,0.83,0.85,0.81,0.83,4834000,0
2169.HK,D,20240510,000000,0.85,0.85,0.81,0.82,8764000,0
2169.HK,D,20240513,000000,0.82,1.06,0.79,0.81,103542000,0
2169.HK,D,20240514,000000,0.81,0.93,0.81,0.84,78368000,0
2169.HK,D,20240516,000000,0.87,0.94,0.84,0.9,72412000,0
2169.HK,D,20240517,000000,0.93,1,0.88,0.91,53080000,0
2169.HK,D,20240520,000000,0.94,1.13,0.92,1.06,192760000,0
2169.HK,D,20240521,000000,1.04,1.11,0.98,0.99,40088000,0
2169.HK,D,20240522,000000,1.03,1.04,0.98,1,20618000,0
2169.HK,D,20240523,000000,1.01,1.01,0.91,0.92,23678000,0
2169.HK,D,20240524,000000,0.92,1.26,0.92,1.04,382940000,0
2169.HK,D,20240527,000000,1.05,1.07,0.93,1.03,109478000,0
2169.HK,D,20240528,000000,1.06,1.24,1.01,1.09,156520000,0
2169.HK,D,20240529,000000,1.08,1.2,1.07,1.17,68420000,0
2169.HK,D,20240530,000000,1.19,1.3,1.15,1.21,131840000,0
2169.HK,D,20240531,000000,1.24,1.24,1.13,1.14,57682000,0
2169.HK,D,20240603,000000,1.14,1.16,1.09,1.09,26760000,0
2169.HK,D,20240604,000000,1.09,1.15,1.02,1.08,52360000,0
2169.HK,D,20240605,000000,1.08,1.12,1.04,1.06,23902000,0
2169.HK,D,20240606,000000,1.07,1.08,1.01,1.02,22844000,0
2169.HK,D,20240607,000000,1.03,1.05,1.02,1.05,18462000,0
2169.HK,D,20240611,000000,1.06,1.06,0.98,1,24482000,0
2169.HK,D,20240612,000000,1,1.01,0.94,0.96,24892000,0
2169.HK,D,20240613,000000,0.97,0.97,0.93,0.93,12594000,0
2169.HK,D,20240614,000000,0.93,1.05,0.93,0.97,55090000,0
2169.HK,D,20240617,000000,0.97,0.98,0.94,0.95,12172000,0
2169.HK,D,20240618,000000,0.95,0.95,0.92,0.92,10376000,0
2169.HK,D,20240619,000000,0.94,0.98,0.92,0.94,15758000,0
2169.HK,D,20240620,000000,0.95,0.97,0.93,0.97,15300000,0
2169.HK,D,20240621,000000,0.98,0.98,0.92,0.92,7014000,0
2169.HK,D,20240624,000000,0.92,0.92,0.83,0.85,19822000,0
2169.HK,D,20240625,000000,0.86,0.88,0.85,0.86,5652000,0
2169.HK,D,20240626,000000,0.86,0.88,0.85,0.87,5032000,0
2169.HK,D,20240627,000000,0.87,0.88,0.84,0.86,8722000,0
2169.HK,D,20240628,000000,0.87,0.89,0.87,0.87,3744000,0
2169.HK,D,20240702,000000,0.88,0.91,0.87,0.87,3350000,0
2169.HK,D,20240703,000000,0.87,0.87,0.83,0.85,7350000,0
2169.HK,D,20240704,000000,0.85,0.85,0.83,0.83,6186000,0
2169.HK,D,20240705,000000,0.84,0.94,0.84,0.85,50332000,0
2169.HK,D,20240708,000000,0.86,0.86,0.83,0.85,5806000,0
2169.HK,D,20240709,000000,0.85,0.87,0.84,0.87,4766000,0
2169.HK,D,20240710,000000,0.87,0.89,0.86,0.86,4782000,0
2169.HK,D,20240711,000000,0.87,0.89,0.86,0.89,6604000,0
2169.HK,D,20240712,000000,0.89,0.91,0.87,0.87,12202000,0
2169.HK,D,20240715,000000,0.87,0.87,0.82,0.84,9894000,0
2169.HK,D,20240716,000000,0.83,0.83,0.81,0.82,3772000,0
2169.HK,D,20240717,000000,0.83,0.84,0.81,0.82,10418000,0
2169.HK,D,20240718,000000,0.82,0.82,0.79,0.81,4082000,0
2169.HK,D,20240719,000000,0.81,0.82,0.79,0.81,2162000,0
2169.HK,D,20240722,000000,0.82,0.82,0.79,0.79,3276000,0
2169.HK,D,20240723,000000,0.79,0.8,0.78,0.78,2434000,0
2169.HK,D,20240724,000000,0.8,0.8,0.74,0.75,5634000,0
2169.HK,D,20240725,000000,0.75,0.81,0.75,0.77,6036000,0
2169.HK,D,20240726,000000,0.78,0.8,0.78,0.79,12606000,0
2169.HK,D,20240729,000000,0.8,0.84,0.78,0.81,10030000,0
2169.HK,D,20240730,000000,0.84,0.84,0.8,0.82,6056000,0
2169.HK,D,20240731,000000,0.81,0.85,0.81,0.83,6806000,0
2169.HK,D,20240801,000000,0.82,0.83,0.79,0.79,5154000,0
2169.HK,D,20240802,000000,0.79,0.8,0.78,0.79,2770000,0
2169.HK,D,20240805,000000,0.79,0.8,0.75,0.77,7262000,0
2169.HK,D,20240806,000000,0.78,0.79,0.76,0.77,27068000,0
2169.HK,D,20240807,000000,0.79,0.83,0.79,0.79,7028000,0
2169.HK,D,20240808,000000,0.81,0.81,0.75,0.76,7304000,0
2169.HK,D,20240809,000000,0.77,0.77,0.75,0.76,4198000,0
2169.HK,D,20240812,000000,0.76,0.76,0.72,0.75,9422000,0
2169.HK,D,20240813,000000,0.76,0.76,0.73,0.74,2850000,0
2169.HK,D,20240814,000000,0.74,0.74,0.69,0.7,6592000,0
2169.HK,D,20240815,000000,0.7,0.73,0.69,0.7,6630000,0
2169.HK,D,20240816,000000,0.72,0.72,0.69,0.69,4782000,0
2169.HK,D,20240819,000000,0.7,0.72,0.68,0.7,4656000,0
2169.HK,D,20240820,000000,0.71,0.73,0.7,0.7,5358000,0
2169.HK,D,20240821,000000,0.7,0.72,0.69,0.71,2892000,0
2169.HK,D,20240822,000000,0.72,0.72,0.69,0.7,6130000,0
2169.HK,D,20240823,000000,0.7,0.7,0.67,0.67,4198000,0
2169.HK,D,20240826,000000,0.65,0.69,0.65,0.67,7706000,0
2169.HK,D,20240827,000000,0.68,0.8,0.68,0.7,50612000,0
2169.HK,D,20240828,000000,0.69,0.7,0.66,0.68,6320000,0
2169.HK,D,20240829,000000,0.69,0.69,0.65,0.67,11166000,0
2169.HK,D,20240830,000000,0.67,0.71,0.67,0.68,11788000,0
2169.HK,D,20240902,000000,0.69,0.69,0.67,0.69,7894000,0
2169.HK,D,20240903,000000,0.69,0.7,0.68,0.7,7296000,0
2169.HK,D,20240904,000000,0.7,0.75,0.69,0.74,16382000,0
2169.HK,D,20240905,000000,0.73,0.75,0.72,0.75,9272000,0
2169.HK,D,20240909,000000,0.75,0.77,0.73,0.76,10268000,0
2169.HK,D,20240910,000000,0.76,0.77,0.74,0.77,5676000,0
2169.HK,D,20240911,000000,0.78,0.79,0.76,0.78,8414000,0
2169.HK,D,20240912,000000,0.78,0.82,0.77,0.82,9764000,0
2169.HK,D,20240913,000000,0.82,0.83,0.8,0.82,6002000,0
2169.HK,D,20240916,000000,0.84,0.97,0.81,0.9,10348000,0
2169.HK,D,20240917,000000,0.98,0.98,0.88,0.92,2670000,0
2169.HK,D,20240919,000000,0.91,0.91,0.79,0.82,20302000,0
2169.HK,D,20240920,000000,0.82,0.84,0.82,0.83,5596000,0
2169.HK,D,20240923,000000,0.83,0.85,0.8,0.84,7094000,0
2169.HK,D,20240924,000000,0.85,0.88,0.83,0.87,6874000,0
2169.HK,D,20240925,000000,0.89,0.91,0.87,0.89,4592000,0
2169.HK,D,20240926,000000,0.89,0.91,0.88,0.91,4464000,0
2169.HK,D,20240927,000000,0.91,0.98,0.88,0.9,17962000,0
2169.HK,D,20240930,000000,0.92,1,0.91,0.98,20236000,0
2169.HK,D,20241002,000000,1.05,1.12,0.99,1.1,5560000,0
2169.HK,D,20241003,000000,1.14,1.14,1.05,1.12,4324000,0
2169.HK,D,20241004,000000,1.14,1.22,1.08,1.21,8604000,0
2169.HK,D,20241007,000000,1.24,1.3,1.22,1.28,2728000,0
2169.HK,D,20241008,000000,1.19,1.28,0.95,0.95,43224000,0
2169.HK,D,20241009,000000,0.98,1.01,0.92,0.99,28716000,0
2169.HK,D,20241010,000000,0.99,1.03,0.96,0.96,13208000,0
2169.HK,D,20241014,000000,0.96,0.97,0.92,0.94,7220000,0
2169.HK,D,20241015,000000,0.97,0.98,0.92,0.95,5752000,0
2169.HK,D,20241016,000000,0.96,0.97,0.94,0.96,2822000,0
2169.HK,D,20241017,000000,0.96,0.98,0.95,0.97,3622000,0
2169.HK,D,20241018,000000,0.98,1.02,0.95,1.01,6058000,0
2169.HK,D,20241021,000000,1.04,1.04,0.91,0.95,18638000,0
2169.HK,D,20241022,000000,0.95,0.98,0.93,0.96,25302000,0
2169.HK,D,20241023,000000,0.96,0.98,0.94,0.97,3900000,0
2169.HK,D,20241024,000000,0.97,0.98,0.94,0.96,3320000,0
2169.HK,D,20241025,000000,0.96,0.98,0.95,0.98,2994000,0
2169.HK,D,20241028,000000,0.98,1.01,0.98,0.99,4578000,0
2169.HK,D,20241029,000000,1,1.01,0.92,0.93,19496000,0
2169.HK,D,20241030,000000,0.94,0.94,0.88,0.91,5950000,0
