<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6288.HK,D,20211011,000000,51.5028,51.5028,51.5028,51.5028,0,0
6288.HK,D,20211012,000000,49.5085,49.8575,48.7108,49.8575,4813.7208192,0
6288.HK,D,20211015,000000,49.9073,51.0541,48.3618,51.0541,12335.1595992,0
6288.HK,D,20211018,000000,51.0541,51.0541,50.0569,50.2563,3008.575512,0
6288.HK,D,20211019,000000,49.8575,51.7521,49.8575,51.6524,2707.7179608,0
6288.HK,D,20211020,000000,51.3033,51.3532,51.2036,51.3033,601.7151024,0
6288.HK,D,20211021,000000,49.8575,50.3561,49.8575,49.8575,902.5726536,0
6288.HK,D,20211022,000000,49.8076,49.8076,49.7578,49.7578,300.8575512,0
6288.HK,D,20211025,000000,48.8603,48.8603,46.0683,47.9629,5415.4359216,0
6288.HK,D,20211026,000000,48.6609,49.7578,48.6609,49.7578,3309.4330632,0
6288.HK,D,20211027,000000,50.8546,50.8546,50.4558,50.6552,1865.31681744,0
6288.HK,D,20211028,000000,50.6552,50.6552,50.6552,50.6552,1203.4302048,0
6288.HK,D,20211029,000000,50.7549,51.4031,50.7549,51.2036,2707.7179608,0
6288.HK,D,20211101,000000,51.8518,54.4444,51.8518,53.6467,10259.24249592,0
6288.HK,D,20211102,000000,53.6467,54.0455,52.8489,52.8489,2106.0028584,0
6288.HK,D,20211103,000000,53.8461,53.8461,53.8461,53.8461,300.8575512,0
6288.HK,D,20211104,000000,53.6965,54.6937,53.6965,54.4444,3610.2906144,0
6288.HK,D,20211105,000000,54.4444,54.4444,54.4444,54.4444,300.8575512,0
6288.HK,D,20211108,000000,54.3447,54.3447,54.3447,54.3447,0,0
6288.HK,D,20211109,000000,53.6467,54.3447,53.6467,54.3447,216.617436864,0
6288.HK,D,20211110,000000,53.1481,53.1481,53.1481,53.1481,300.8575512,0
6288.HK,D,20211111,000000,52.2008,52.2008,51.6524,51.6524,601.7151024,0
6288.HK,D,20211112,000000,51.5028,51.8518,51.5028,51.8019,902.5726536,0
6288.HK,D,20211115,000000,51.8019,51.8019,51.8019,51.8019,300.8575512,0
6288.HK,D,20211116,000000,51.8518,51.9016,51.8518,51.8518,601.7151024,0
6288.HK,D,20211117,000000,51.8019,51.8019,51.1039,51.1039,1504.287756,0
6288.HK,D,20211118,000000,51.1039,51.1039,50.7549,50.8048,902.5726536,0
6288.HK,D,20211119,000000,50.3062,50.8048,50.3062,50.8048,733.089566424,0
6288.HK,D,20211122,000000,50.8048,50.8048,50.8048,50.8048,0,0
6288.HK,D,20211123,000000,49.8575,49.8575,49.8575,49.8575,3610.2906144,0
6288.HK,D,20211124,000000,50.8546,50.8546,48.8105,49.0099,4212.0057168,0
6288.HK,D,20211125,000000,49.5085,49.5085,49.5085,49.5085,601.7151024,0
6288.HK,D,20211126,000000,48.7108,48.7108,48.6609,48.6609,2406.8604096,0
6288.HK,D,20211129,000000,49.8575,49.8575,48.3618,48.3618,601.7151024,0
6288.HK,D,20211130,000000,48.5612,48.5612,46.3176,46.3176,5114.5783704,0
6288.HK,D,20211201,000000,46.3176,46.3675,46.0683,46.0683,3610.2906144,0
6288.HK,D,20211202,000000,46.0683,46.0683,46.0683,46.0683,0,0
6288.HK,D,20211203,000000,46.0683,46.0683,45.6196,45.7193,3309.4330632,0
6288.HK,D,20211206,000000,45.7193,46.2179,44.8219,46.2179,3610.2906144,0
6288.HK,D,20211207,000000,46.7165,47.215,46.7165,47.215,902.5726536,0
6288.HK,D,20211208,000000,47.215,47.215,47.215,47.215,300.8575512,0
6288.HK,D,20211209,000000,47.1153,47.2649,47.1153,47.215,1504.287756,0
6288.HK,D,20211210,000000,47.215,47.215,47.215,47.215,300.8575512,0
6288.HK,D,20211213,000000,47.4145,47.4145,47.4145,47.4145,0,0
6288.HK,D,20211214,000000,47.215,47.215,47.215,47.215,300.8575512,0
6288.HK,D,20211215,000000,46.0185,46.0185,46.0185,46.0185,300.8575512,0
6288.HK,D,20211216,000000,46.866,46.866,46.866,46.866,300.8575512,0
6288.HK,D,20211217,000000,46.866,46.866,46.866,46.866,0,0
6288.HK,D,20211220,000000,45.6196,45.9187,45.3703,45.9187,5716.2934728,0
6288.HK,D,20211221,000000,45.9686,46.168,45.9686,46.168,1805.1453072,0
6288.HK,D,20211222,000000,46.168,46.168,46.168,46.168,0,0
6288.HK,D,20211223,000000,46.168,46.168,46.168,46.168,0,0
6288.HK,D,20211224,000000,44.9714,45.8689,44.9714,45.8689,601.7151024,0
6288.HK,D,20211228,000000,44.8717,44.8717,44.8717,44.8717,902.5726536,0
6288.HK,D,20211229,000000,47.7635,47.8632,47.7635,47.7635,300.8575512,0
6288.HK,D,20211230,000000,44.2734,44.8717,43.9244,44.3233,6318.0085752,0
6288.HK,D,20211231,000000,44.3732,44.4729,44.3732,44.4729,1805.1453072,0
6288.HK,D,20220103,000000,43.8746,44.3732,43.8746,44.2734,3309.4330632,0
6288.HK,D,20220104,000000,44.1737,44.1737,43.376,43.8746,6017.151024,0
6288.HK,D,20220105,000000,43.376,43.376,42.678,42.678,5114.5783704,0
6288.HK,D,20220106,000000,41.7806,41.8803,41.3319,41.3319,5114.5783704,0
6288.HK,D,20220107,000000,42.2293,42.2293,40.584,40.6338,9025.726536,0
6288.HK,D,20220110,000000,40.6338,41.0826,40.6338,41.0826,601.7151024,0
6288.HK,D,20220111,000000,41.1324,41.4814,41.0826,41.4814,11432.5869456,0
6288.HK,D,20220112,000000,41.5811,41.5811,41.4814,41.5811,5114.5783704,0
6288.HK,D,20220114,000000,44.8717,44.8717,42.9273,43.8746,4512.863268,0
6288.HK,D,20220117,000000,43.8746,44.2734,43.8746,44.2734,902.5726536,0
6288.HK,D,20220118,000000,45.3205,46.5669,45.3205,45.8689,6017.151024,0
6288.HK,D,20220119,000000,45.3703,45.3703,42.6281,43.376,7521.43878,0
6288.HK,D,20220120,000000,45.3703,45.3703,44.772,45.3703,6318.0085752,0
6288.HK,D,20220121,000000,45.7692,45.7692,44.8717,45.7692,2406.8604096,0
6288.HK,D,20220124,000000,45.8689,46.168,45.8689,46.168,6318.0085752,0
6288.HK,D,20220125,000000,46.168,46.168,46.168,46.168,0,0
6288.HK,D,20220126,000000,46.168,46.168,46.168,46.168,0,0
6288.HK,D,20220127,000000,44.8717,44.8717,44.8717,44.8717,1504.287756,0
6288.HK,D,20220128,000000,45.3703,45.3703,44.8717,45.3703,1805.1453072,0
6288.HK,D,20220131,000000,45.5697,45.5697,45.5697,45.5697,601.7151024,0
6288.HK,D,20220204,000000,44.3732,44.4729,43.8746,43.8746,3309.4330632,0
6288.HK,D,20220207,000000,43.8746,43.8746,43.4757,43.4757,9627.4416384,0
6288.HK,D,20220208,000000,43.4757,43.4757,43.4757,43.4757,0,0
6288.HK,D,20220209,000000,43.4757,43.4757,43.4757,43.4757,0,0
6288.HK,D,20220210,000000,43.4757,43.4757,43.4757,43.4757,0,0
6288.HK,D,20220211,000000,43.4757,43.4757,43.4757,43.4757,1805.1453072,0
6288.HK,D,20220214,000000,43.4757,43.4757,43.4757,43.4757,0,0
6288.HK,D,20220215,000000,43.4757,43.4757,43.4757,43.4757,0,0
6288.HK,D,20220216,000000,43.4757,43.4757,43.4757,43.4757,0,0
6288.HK,D,20220217,000000,42.7279,43.376,42.7279,43.376,1504.287756,0
6288.HK,D,20220218,000000,42.678,42.678,42.678,42.678,0,0
6288.HK,D,20220221,000000,42.678,42.678,42.678,42.678,601.7151024,0
6288.HK,D,20220222,000000,41.8803,42.678,41.8803,42.2791,2106.0028584,0
6288.HK,D,20220223,000000,42.678,42.678,42.5284,42.5284,601.7151024,0
6288.HK,D,20220224,000000,42.329,42.329,41.98,41.98,1203.4302048,0
6288.HK,D,20220225,000000,39.95,41.8,39.9,41.4,15285,0
6288.HK,D,20220228,000000,41,41.4,40.9,41.2,1800,0
6288.HK,D,20220301,000000,41.4,42.45,41.4,42.45,1800,0
6288.HK,D,20220302,000000,41.5,43,41.5,42.3,1800,0
6288.HK,D,20220303,000000,42.1,42.9,42.1,42.1,1500,0
6288.HK,D,20220304,000000,40.95,40.95,40.95,40.95,9300,0
6288.HK,D,20220307,000000,40.1,40.1,40.05,40.05,1500,0
6288.HK,D,20220308,000000,40,40,40,40,300,0
6288.HK,D,20220309,000000,40,40,39.7,39.7,2700,0
6288.HK,D,20220310,000000,40.7,40.7,40.15,40.15,8100,0
6288.HK,D,20220311,000000,40.2,40.2,39.15,39.15,4500,0
6288.HK,D,20220314,000000,39.15,40,36.5,37.5,8700,0
6288.HK,D,20220315,000000,37.5,37.5,35,35,12600,0
6288.HK,D,20220316,000000,36.8,36.8,36.8,36.8,300,0
6288.HK,D,20220317,000000,38.95,39.1,38.95,39.1,5400,0
6288.HK,D,20220318,000000,39.3,39.3,39,39.3,3600,0
6288.HK,D,20220321,000000,39.3,39.3,39.3,39.3,0,0
6288.HK,D,20220322,000000,39.3,39.3,39.3,39.3,0,0
6288.HK,D,20220323,000000,40.45,40.8,40.45,40.8,5100,0
6288.HK,D,20220324,000000,40.8,40.8,40.5,40.5,1500,0
6288.HK,D,20220325,000000,40.5,40.5,40.5,40.5,0,0
6288.HK,D,20220328,000000,38.6,38.75,38.6,38.75,4200,0
6288.HK,D,20220329,000000,39,40.05,39,40.05,8400,0
6288.HK,D,20220330,000000,40.6,40.7,40.5,40.5,3900,0
6288.HK,D,20220331,000000,40.5,40.5,40.5,40.5,0,0
6288.HK,D,20220401,000000,39.9,40,39.9,40,2700,0
6288.HK,D,20220404,000000,40,40,40,40,300,0
6288.HK,D,20220406,000000,40,40,40,40,300,0
6288.HK,D,20220407,000000,39,39,39,39,0,0
6288.HK,D,20220408,000000,38,38.05,38,38.05,600,0
6288.HK,D,20220411,000000,37.85,37.85,37.5,37.5,7216,0
6288.HK,D,20220412,000000,37,38.85,36,38.85,3000,0
6288.HK,D,20220413,000000,38.75,38.8,38.75,38.8,1500,0
6288.HK,D,20220414,000000,38.8,38.8,38.8,38.8,600,0
6288.HK,D,20220419,000000,38.95,38.95,38.8,38.8,1200,0
6288.HK,D,20220420,000000,38.8,38.9,38.8,38.9,1200,0
6288.HK,D,20220421,000000,40.05,40.25,40.05,40.25,3000,0
6288.HK,D,20220422,000000,40.2,40.2,39.5,39.5,1500,0
6288.HK,D,20220425,000000,39.25,39.25,39.25,39.25,0,0
6288.HK,D,20220426,000000,39.4,39.4,39.35,39.35,900,0
6288.HK,D,20220427,000000,37.5,37.8,37.5,37.8,2400,0
6288.HK,D,20220428,000000,37.8,37.8,37.8,37.8,0,0
6288.HK,D,20220429,000000,38,38,38,38,300,0
6288.HK,D,20220503,000000,38,38,38,38,300,0
6288.HK,D,20220504,000000,38,38,38,38,0,0
6288.HK,D,20220505,000000,38,38,38,38,0,0
6288.HK,D,20220506,000000,37.25,37.25,37.25,37.25,0,0
6288.HK,D,20220510,000000,36.2,36.2,34.65,35.1,3900,0
6288.HK,D,20220511,000000,36.35,36.4,36.3,36.3,1200,0
6288.HK,D,20220512,000000,34.5,34.55,34.5,34.5,1500,0
6288.HK,D,20220513,000000,35.55,35.55,35.55,35.55,900,0
6288.HK,D,20220516,000000,35.6,35.6,35.6,35.6,0,0
6288.HK,D,20220517,000000,35.6,35.75,35.6,35.75,300,0
6288.HK,D,20220518,000000,35.8,35.8,35.8,35.8,0,0
6288.HK,D,20220519,000000,35.7,35.7,35.7,35.7,300,0
6288.HK,D,20220520,000000,36.45,36.45,36.45,36.45,0,0
6288.HK,D,20220523,000000,36.45,36.45,36.45,36.45,0,0
6288.HK,D,20220524,000000,36.45,36.45,36.45,36.45,300,0
6288.HK,D,20220525,000000,36.6,36.6,36.6,36.6,0,0
6288.HK,D,20220526,000000,37.1,37.1,37.1,37.1,300,0
6288.HK,D,20220527,000000,37,37,37,37,0,0
6288.HK,D,20220530,000000,38,38,37,37,900,0
6288.HK,D,20220531,000000,37,37,37,37,0,0
6288.HK,D,20220601,000000,37.7,37.7,37.7,37.7,900,0
6288.HK,D,20220602,000000,38.2,39.3,38.2,39.3,2700,0
6288.HK,D,20220606,000000,39.7,40.65,39,40.65,2400,0
6288.HK,D,20220607,000000,40.6,40.6,40.6,40.6,0,0
6288.HK,D,20220608,000000,39,39.1,39,39.1,300,0
6288.HK,D,20220609,000000,39.15,40.6,39.15,40.6,2100,0
6288.HK,D,20220610,000000,40.6,40.6,40.6,40.6,0,0
6288.HK,D,20220613,000000,40.6,40.6,40.6,40.6,0,0
6288.HK,D,20220614,000000,40,40,39.5,39.5,900,0
6288.HK,D,20220615,000000,38.95,38.95,38.85,38.85,1800,0
6288.HK,D,20220616,000000,39.1,39.2,39.1,39.1,2100,0
6288.HK,D,20220617,000000,39.1,39.1,39.1,39.1,0,0
6288.HK,D,20220620,000000,39.1,39.65,39.1,39.55,1200,0
6288.HK,D,20220621,000000,40,40,40,40,0,0
6288.HK,D,20220622,000000,40,40,40,40,0,0
6288.HK,D,20220623,000000,40.8,40.8,40.6,40.6,600,0
6288.HK,D,20220624,000000,40.75,40.75,40.6,40.6,600,0
6288.HK,D,20220627,000000,41.5,41.55,41.5,41.5,600,0
6288.HK,D,20220628,000000,41.95,41.95,41.75,41.75,1500,0
6288.HK,D,20220629,000000,41,41,41,41,300,0
6288.HK,D,20220630,000000,41,41,41,41,300,0
6288.HK,D,20220704,000000,41,41,39.5,39.5,2100,0
6288.HK,D,20220705,000000,39.6,39.6,39.6,39.6,0,0
6288.HK,D,20220706,000000,39.25,39.25,39.25,39.25,0,0
6288.HK,D,20220707,000000,39,39,39,39,600,0
6288.HK,D,20220708,000000,40,40,39.7,39.7,900,0
6288.HK,D,20220711,000000,39.7,40,39.7,39.7,900,0
6288.HK,D,20220712,000000,38.6,38.7,38.6,38.7,600,0
6288.HK,D,20220713,000000,38.7,38.7,38.7,38.7,0,0
6288.HK,D,20220714,000000,39.05,39.05,39.05,39.05,300,0
6288.HK,D,20220715,000000,42,42.75,42,42.15,6750,0
6288.HK,D,20220718,000000,42.95,42.95,42.85,42.95,2700,0
6288.HK,D,20220719,000000,43,44.2,43,44.2,10800,0
6288.HK,D,20220720,000000,44.2,44.25,44,44,13200,0
6288.HK,D,20220721,000000,44.6,44.8,43.6,44.8,1800,0
6288.HK,D,20220722,000000,44.8,44.8,44.8,44.8,0,0
6288.HK,D,20220725,000000,44.8,44.8,44.8,44.8,1200,0
6288.HK,D,20220726,000000,44.8,44.8,44.8,44.8,0,0
6288.HK,D,20220727,000000,44.5,44.5,44.5,44.5,0,0
6288.HK,D,20220728,000000,44.5,44.5,44.5,44.5,0,0
6288.HK,D,20220729,000000,44.65,44.65,44.65,44.65,0,0
6288.HK,D,20220801,000000,44.75,44.75,44.65,44.75,1800,0
6288.HK,D,20220802,000000,47,47.2,46.9,47.2,9600,0
6288.HK,D,20220803,000000,48,48,48,48,1500,0
6288.HK,D,20220804,000000,48,48.1,48,48.1,900,0
6288.HK,D,20220805,000000,48.1,48.1,48.1,48.1,300,0
6288.HK,D,20220808,000000,48.5,48.5,48.35,48.5,600,0
6288.HK,D,20220809,000000,49.75,49.8,49.75,49.75,600,0
6288.HK,D,20220810,000000,48,48,48,48,600,0
6288.HK,D,20220811,000000,49.4,49.4,49.4,49.4,0,0
6288.HK,D,20220812,000000,49.4,49.4,49.4,49.4,0,0
6288.HK,D,20220815,000000,49.8,49.8,49,49,1200,0
6288.HK,D,20220816,000000,49,49,49,49,0,0
6288.HK,D,20220817,000000,49.2,49.25,49.2,49.2,600,0
6288.HK,D,20220818,000000,49.2,49.8,49.2,49.8,2100,0
6288.HK,D,20220819,000000,49.8,49.8,49.8,49.8,0,0
6288.HK,D,20220822,000000,49,49,49,49,0,0
6288.HK,D,20220823,000000,49,49,49,49,0,0
6288.HK,D,20220824,000000,49,49,49,49,0,0
6288.HK,D,20220825,000000,49,49,49,49,900,0
6288.HK,D,20220826,000000,48.9,48.9,48.9,48.9,900,0
6288.HK,D,20220829,000000,48.9,48.9,48.9,48.9,0,0
6288.HK,D,20220831,000000,48.05,48.05,48.05,48.05,1200,0
6288.HK,D,20220901,000000,47,47,47,47,600,0
6288.HK,D,20220902,000000,47,47,47,47,600,0
6288.HK,D,20220905,000000,46.5,46.5,46.5,46.5,300,0
6288.HK,D,20220906,000000,46.5,46.5,46.5,46.5,2100,0
6288.HK,D,20220907,000000,46.4,46.4,46.4,46.4,0,0
6288.HK,D,20220908,000000,45.4,46.4,45.4,45.4,600,0
6288.HK,D,20220909,000000,45.4,45.5,45.4,45.5,5400,0
6288.HK,D,20220913,000000,45.5,45.5,45.5,45.5,0,0
6288.HK,D,20220914,000000,45.5,45.5,45.5,45.5,0,0
6288.HK,D,20220915,000000,45.5,45.5,45.5,45.5,0,0
6288.HK,D,20220916,000000,45.5,45.5,45.5,45.5,300,0
6288.HK,D,20220919,000000,44.95,44.95,44.6,44.95,300,0
6288.HK,D,20220920,000000,44.9,44.95,44.9,44.9,600,0
6288.HK,D,20220921,000000,44.9,44.9,44.9,44.9,0,0
6288.HK,D,20220922,000000,42,43.5,40,43.5,107700,0
6288.HK,D,20220923,000000,43.5,43.5,43.5,43.5,1200,0
6288.HK,D,20220926,000000,43.5,43.5,43.5,43.5,300,0
6288.HK,D,20220927,000000,43.5,43.5,43.5,43.5,0,0
6288.HK,D,20220928,000000,43.5,43.5,43.5,43.5,0,0
6288.HK,D,20220929,000000,43.5,43.5,43.5,43.5,0,0
6288.HK,D,20220930,000000,43.5,43.5,43.5,43.5,0,0
6288.HK,D,20221003,000000,43.5,43.5,43.5,43.5,0,0
6288.HK,D,20221005,000000,43.5,43.5,43.5,43.5,0,0
6288.HK,D,20221006,000000,43.5,43.5,43.5,43.5,0,0
6288.HK,D,20221007,000000,43,43.1,43,43,900,0
6288.HK,D,20221010,000000,43,43,43,43,0,0
6288.HK,D,20221011,000000,41.9,41.9,41.25,41.3,1500,0
6288.HK,D,20221012,000000,41.5,41.5,41.5,41.5,0,0
6288.HK,D,20221014,000000,44.5,44.5,42,44.1,1200,0
6288.HK,D,20221017,000000,44.5,44.5,44.4,44.5,2100,0
6288.HK,D,20221018,000000,44.5,44.5,44.5,44.5,600,0
6288.HK,D,20221019,000000,44.5,44.5,44.5,44.5,300,0
6288.HK,D,20221020,000000,44.5,44.5,44.5,44.5,0,0
6288.HK,D,20221021,000000,44.5,44.5,44.5,44.5,0,0
6288.HK,D,20221024,000000,44.5,44.5,44.5,44.5,0,0
6288.HK,D,20221025,000000,44.45,44.45,44.45,44.45,0,0
6288.HK,D,20221026,000000,44.45,44.45,44.45,44.45,0,0
6288.HK,D,20221027,000000,44.45,44.45,44.45,44.45,1500,0
6288.HK,D,20221028,000000,44.35,44.35,44.35,44.35,0,0
6288.HK,D,20221031,000000,44.6,44.6,44.6,44.6,300,0
6288.HK,D,20221101,000000,44.6,44.6,44.6,44.6,0,0
6288.HK,D,20221102,000000,44.6,44.6,44.6,44.6,0,0
6288.HK,D,20221103,000000,44.6,44.6,44.6,44.6,0,0
6288.HK,D,20221104,000000,44.6,44.6,44.6,44.6,0,0
6288.HK,D,20221107,000000,44.6,44.6,44.6,44.6,0,0
6288.HK,D,20221108,000000,44.6,44.95,44.6,44.95,600,0
6288.HK,D,20221109,000000,44.95,44.95,44.95,44.95,300,0
6288.HK,D,20221110,000000,44.95,44.95,44.95,44.95,0,0
6288.HK,D,20221111,000000,44.95,45.15,44.95,45.15,1800,0
6288.HK,D,20221114,000000,46.5,46.6,46.45,46.45,2400,0
6288.HK,D,20221115,000000,46.05,46.05,44,46.05,7500,0
6288.HK,D,20221116,000000,46.05,46.05,46.05,46.05,0,0
6288.HK,D,20221117,000000,46.05,46.05,46.05,46.05,0,0
6288.HK,D,20221118,000000,46,46,45,45.8,2700,0
6288.HK,D,20221121,000000,46,46,45.95,45.95,1800,0
6288.HK,D,20221122,000000,45.95,45.95,45.95,45.95,0,0
6288.HK,D,20221123,000000,45.95,45.95,45.95,45.95,0,0
6288.HK,D,20221124,000000,45.95,45.95,45.95,45.95,0,0
6288.HK,D,20221125,000000,45.9,45.9,45.9,45.9,0,0
6288.HK,D,20221128,000000,45,45,45,45,0,0
6288.HK,D,20221129,000000,45,45.5,43.85,45,5100,0
6288.HK,D,20221130,000000,45.35,45.35,45.35,45.35,600,0
6288.HK,D,20221201,000000,45.9,47,45.9,47,2100,0
6288.HK,D,20221202,000000,46.8,46.8,45,45.05,1200,0
6288.HK,D,20221205,000000,45.7,45.75,45.7,45.75,300,0
6288.HK,D,20221206,000000,46,46,46,46,0,0
6288.HK,D,20221207,000000,46,46,46,46,1200,0
6288.HK,D,20221208,000000,46.05,46.2,46.05,46.2,2100,0
6288.HK,D,20221209,000000,47,47.15,47,47.15,1800,0
6288.HK,D,20221212,000000,47.15,47.15,47.15,47.15,0,0
6288.HK,D,20221213,000000,47.15,47.15,47.15,47.15,0,0
6288.HK,D,20221214,000000,47.15,47.15,47.15,47.15,0,0
6288.HK,D,20221215,000000,47.15,47.15,47.15,47.15,3600,0
6288.HK,D,20221216,000000,47.15,47.15,47.15,47.15,0,0
6288.HK,D,20221219,000000,47.15,47.15,47.15,47.15,0,0
6288.HK,D,20221220,000000,45.2,45.2,45.15,45.2,1800,0
6288.HK,D,20221221,000000,45.3,45.3,45.2,45.3,900,0
6288.HK,D,20221222,000000,45.45,45.45,45.45,45.45,0,0
6288.HK,D,20221223,000000,45.45,45.45,45.45,45.45,0,0
6288.HK,D,20221228,000000,46.5,46.75,46.5,46.75,2400,0
6288.HK,D,20221229,000000,46.75,46.75,46.75,46.75,0,0
6288.HK,D,20221230,000000,46.75,46.75,46.75,46.75,0,0
6288.HK,D,20230103,000000,46.75,46.75,46.75,46.75,900,0
6288.HK,D,20230104,000000,46.8,46.8,46.8,46.8,2400,0
6288.HK,D,20230105,000000,47,47.2,47,47.2,1200,0
6288.HK,D,20230106,000000,47.2,47.2,46,46,1500,0
6288.HK,D,20230109,000000,46.2,46.2,46.2,46.2,0,0
6288.HK,D,20230110,000000,46.2,47.05,46.2,47.05,600,0
6288.HK,D,20230111,000000,47.3,48.15,47.3,48.15,6000,0
6288.HK,D,20230112,000000,48.2,48.2,46.9,46.9,3600,0
6288.HK,D,20230113,000000,46.8,46.8,46.8,46.8,2400,0
6288.HK,D,20230116,000000,46.45,47.55,46.45,47.55,1800,0
6288.HK,D,20230117,000000,48,48.05,48,48.05,900,0
6288.HK,D,20230118,000000,48.05,48.05,48.05,48.05,0,0
6288.HK,D,20230119,000000,48.2,48.2,47,47,6900,0
6288.HK,D,20230120,000000,47.1,47.1,47.1,47.1,300,0
6288.HK,D,20230126,000000,47.1,47.1,47.1,47.1,0,0
6288.HK,D,20230127,000000,47.3,47.3,47.3,47.3,600,0
6288.HK,D,20230130,000000,47.3,47.3,47.3,47.3,300,0
6288.HK,D,20230131,000000,47.3,47.3,47.3,47.3,0,0
6288.HK,D,20230201,000000,46.9,46.9,46.9,46.9,300,0
6288.HK,D,20230202,000000,46.9,48.3,46.9,46.95,4800,0
6288.HK,D,20230203,000000,48.6,49.5,48.6,49.5,3000,0
6288.HK,D,20230206,000000,50,50.6,49.5,50.5,10200,0
6288.HK,D,20230207,000000,50.5,50.5,49.5,50.5,3300,0
6288.HK,D,20230208,000000,50.5,50.5,50.5,50.5,0,0
6288.HK,D,20230209,000000,49,49,46.7,48.05,5400,0
6288.HK,D,20230210,000000,48.05,48.05,48.05,48.05,0,0
6288.HK,D,20230213,000000,47.5,47.5,47.5,47.5,2100,0
6288.HK,D,20230214,000000,47.5,48.1,47.5,48.1,600,0
6288.HK,D,20230215,000000,48.2,48.2,48.2,48.2,300,0
6288.HK,D,20230216,000000,48.4,48.5,48.4,48.5,1200,0
6288.HK,D,20230217,000000,48.3,48.3,48.3,48.3,1200,0
6288.HK,D,20230220,000000,48.3,48.3,48.3,48.3,0,0
6288.HK,D,20230221,000000,48,48.3,48,48.3,3000,0
6288.HK,D,20230222,000000,48,48,48,48,300,0
6288.HK,D,20230223,000000,48,48,48,48,0,0
6288.HK,D,20230224,000000,48,48,47.5,47.5,600,0
6288.HK,D,20230227,000000,48,48.05,48,48,300,0
6288.HK,D,20230228,000000,47,47,47,47,900,0
6288.HK,D,20230315,000000,16.7,16.7,16.7,16.7,0,0
6288.HK,D,20230316,000000,15.6,15.72,15.6,15.6,3300,0
6288.HK,D,20230317,000000,15.8,16.4,15.8,16.28,18000,0
6288.HK,D,20230320,000000,16.28,16.28,16.28,16.28,1200,0
6288.HK,D,20230321,000000,16.06,16.06,16.06,16.06,0,0
6288.HK,D,20230322,000000,16.06,16.48,15,16.4,11100,0
6288.HK,D,20230323,000000,16.4,16.4,16.4,16.4,0,0
6288.HK,D,20230324,000000,16.4,16.4,16.4,16.4,900,0
6288.HK,D,20230327,000000,16.4,16.4,16.4,16.4,0,0
6288.HK,D,20230328,000000,16.4,16.4,16.4,16.4,0,0
6288.HK,D,20230329,000000,16.8,16.82,16.8,16.82,7800,0
6288.HK,D,20230330,000000,16.86,16.86,16.86,16.86,2100,0
6288.HK,D,20230331,000000,17,17,17,17,1800,0
6288.HK,D,20230403,000000,17.3,18.18,17.3,18,2400,0
6288.HK,D,20230404,000000,18,18,17.98,17.98,900,0
6288.HK,D,20230406,000000,17.6,17.6,17.6,17.6,3000,0
6288.HK,D,20230411,000000,17.6,17.68,17.6,17.68,6300,0
6288.HK,D,20230412,000000,17.6,17.8,17.6,17.72,3600,0
6288.HK,D,20230413,000000,18,18,17.7,17.94,1500,0
6288.HK,D,20230414,000000,17.96,19.6,17.96,19.4,55500,0
6288.HK,D,20230417,000000,18.7,18.82,18.7,18.7,15000,0
6288.HK,D,20230418,000000,18.7,18.9,18.7,18.9,900,0
6288.HK,D,20230419,000000,18.9,18.9,18.7,18.7,900,0
6288.HK,D,20230420,000000,18.7,19.44,18.7,19.44,5100,0
6288.HK,D,20230421,000000,19.4,19.4,17.5,18.92,7800,0
6288.HK,D,20230424,000000,19,19,18.6,18.6,11100,0
6288.HK,D,20230425,000000,18.6,18.6,18.6,18.6,6600,0
6288.HK,D,20230426,000000,18.6,18.7,18,18,13200,0
6288.HK,D,20230427,000000,18.48,18.6,17.58,17.92,9300,0
6288.HK,D,20230428,000000,18.3,18.6,18.3,18.6,6900,0
6288.HK,D,20230502,000000,18.6,18.6,18.6,18.6,300,0
6288.HK,D,20230503,000000,18.6,18.6,18.6,18.6,0,0
6288.HK,D,20230504,000000,18.5,18.6,18.5,18.5,1500,0
6288.HK,D,20230505,000000,18.5,18.5,18.5,18.5,1500,0
6288.HK,D,20230508,000000,18.02,18.18,18.02,18.18,2100,0
6288.HK,D,20230509,000000,18.18,18.3,18.18,18.28,900,0
6288.HK,D,20230510,000000,18.3,18.3,18.28,18.3,900,0
6288.HK,D,20230511,000000,18.02,18.1,18,18.1,900,0
6288.HK,D,20230512,000000,18.1,18.1,18.1,18.1,300,0
6288.HK,D,20230515,000000,18.3,18.3,18.3,18.3,300,0
6288.HK,D,20230516,000000,18.5,19,18.5,18.6,14100,0
6288.HK,D,20230517,000000,18.62,19,18.62,19,8100,0
6288.HK,D,20230518,000000,19,19,18.78,18.96,7800,0
6288.HK,D,20230519,000000,19.08,19.22,19,19.22,4800,0
6288.HK,D,20230522,000000,19.16,19.18,19.16,19.18,17100,0
6288.HK,D,20230523,000000,19.5,19.88,17.4,18.7,6900,0
6288.HK,D,20230524,000000,18.78,18.78,18.78,18.78,300,0
6288.HK,D,20230525,000000,18.78,18.78,18.78,18.78,1500,0
6288.HK,D,20230529,000000,18.78,18.78,18.58,18.58,8700,0
6288.HK,D,20230530,000000,18.58,18.6,18.02,18.6,4800,0
6288.HK,D,20230531,000000,18.56,18.56,18.56,18.56,0,0
