<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
560.HK,D,20170220,000000,1.55555,1.57103,1.54801,1.56339,98199.73684413,0
560.HK,D,20170221,000000,1.57103,1.57886,1.54018,1.54801,1116382.1894967,0
560.HK,D,20170222,000000,1.54801,1.56339,1.54018,1.55555,744253.43159429,0
560.HK,D,20170223,000000,1.55555,1.56339,1.55555,1.55555,439317.08421958,0
560.HK,D,20170224,000000,1.56339,1.56339,1.54801,1.54801,325611.64211198,0
560.HK,D,20170227,000000,1.54801,1.56339,1.54801,1.54801,167974.38947715,0
560.HK,D,20170228,000000,1.55555,1.56339,1.54801,1.54801,320441.03158555,0
560.HK,D,20170301,000000,1.55555,1.56339,1.54801,1.54801,405721.38948205,0
560.HK,D,20170302,000000,1.56339,1.56339,1.54801,1.54801,229995.16842579,0
560.HK,D,20170303,000000,1.54801,1.54801,1.5247,1.53254,821782.97896431,0
560.HK,D,20170306,000000,1.54018,1.56339,1.53254,1.54801,1118966.4737073,0
560.HK,D,20170307,000000,1.54801,1.54801,1.54018,1.54018,408305.67369263,0
560.HK,D,20170308,000000,1.53254,1.56339,1.53254,1.55555,439317.08421958,0
560.HK,D,20170309,000000,1.54801,1.55555,1.54801,1.54801,1724964.2737198,0
560.HK,D,20170310,000000,1.54801,1.54801,1.53254,1.54801,167974.38947715,0
560.HK,D,20170313,000000,1.54018,1.54801,1.53254,1.54801,155052.96842425,0
560.HK,D,20170314,000000,1.54801,1.54801,1.53254,1.54018,229995.16842579,0
560.HK,D,20170315,000000,1.53254,1.53254,1.51696,1.5247,1118966.4737073,0
560.HK,D,20170316,000000,1.53254,1.54801,1.53254,1.54018,1260710.0210786,0
560.HK,D,20170317,000000,1.54018,1.54018,1.53254,1.54018,302354.10526939,0
560.HK,D,20170320,000000,1.54018,1.54801,1.53254,1.54801,312691.24211171,0
560.HK,D,20170321,000000,1.54801,1.55555,1.54018,1.54018,881218.45264975,0
560.HK,D,20170322,000000,1.53254,1.54018,1.53254,1.53254,315274.50526966,0
560.HK,D,20170323,000000,1.54018,1.54801,1.54018,1.54018,258421.27368954,0
560.HK,D,20170324,000000,1.54018,1.54018,1.53254,1.53254,188648.66316178,0
560.HK,D,20170327,000000,1.53254,1.54018,1.53254,1.53254,175726.22105625,0
560.HK,D,20170328,000000,1.51696,1.54801,1.51696,1.53254,43931.810527222,0
560.HK,D,20170329,000000,1.53254,1.53254,1.5247,1.5247,80111.789475336,0
560.HK,D,20170330,000000,1.5247,1.53254,1.5247,1.53254,346284.89474398,0
560.HK,D,20170331,000000,1.54018,1.54801,1.5247,1.53254,1346376.3368699,0
560.HK,D,20170403,000000,1.54018,1.54801,1.5247,1.5247,1121551.7789705,0
560.HK,D,20170405,000000,1.53254,1.54018,1.51696,1.51696,2188832.5684662,0
560.HK,D,20170406,000000,1.51696,1.5247,1.51696,1.51696,503923.16843144,0
560.HK,D,20170407,000000,1.51696,1.54801,1.50149,1.54801,5674942.1159065,0
560.HK,D,20170410,000000,1.54801,1.54801,1.5247,1.54018,2548037.8632104,0
560.HK,D,20170411,000000,1.54018,1.54801,1.53254,1.54801,2372312.6632068,0
560.HK,D,20170412,000000,1.54801,1.64849,1.54801,1.60197,27826860.705837,0
560.HK,D,20170413,000000,1.60971,1.62528,1.57886,1.59414,5966959.0843336,0
560.HK,D,20170418,000000,1.59414,1.59414,1.51696,1.53254,7432210.4527848,0
560.HK,D,20170419,000000,1.53254,1.54801,1.49375,1.54801,5093494.5053682,0
560.HK,D,20170420,000000,1.55555,1.56339,1.54018,1.56339,1403230.5895026,0
560.HK,D,20170421,000000,1.56339,1.57103,1.54801,1.56339,2219842.9579405,0
560.HK,D,20170424,000000,1.56339,1.57103,1.55555,1.57103,1054362.4316007,0
560.HK,D,20170425,000000,1.57103,1.57103,1.55555,1.56339,648636.95790811,0
560.HK,D,20170426,000000,1.56339,1.56339,1.54801,1.54801,1744345.8947728,0
560.HK,D,20170427,000000,1.54801,1.55555,1.5247,1.53254,2088048.5474115,0
560.HK,D,20170428,000000,1.54018,1.54801,1.54018,1.54801,594369.0315912,0
560.HK,D,20170502,000000,1.54018,1.54801,1.53254,1.54801,793355.85264794,0
560.HK,D,20170504,000000,1.54018,1.54801,1.53254,1.54018,2214674.3895193,0
560.HK,D,20170505,000000,1.53254,1.54018,1.5247,1.53254,1930412.3158293,0
560.HK,D,20170508,000000,1.53254,1.55555,1.53254,1.55555,1341209.810554,0
560.HK,D,20170509,000000,1.54801,1.56339,1.53254,1.54801,372126.71579715,0
560.HK,D,20170510,000000,1.54801,1.54801,1.54018,1.54801,1015597.1473894,0
560.HK,D,20170511,000000,1.54801,1.54801,1.53254,1.54018,1126721.3684443,0
560.HK,D,20170512,000000,1.54018,1.54801,1.53254,1.54018,1157728.6947607,0
560.HK,D,20170515,000000,1.54018,1.54801,1.53254,1.54018,832119.094754,0
560.HK,D,20170516,000000,1.54801,1.54801,1.54018,1.54801,1046609.5789689,0
560.HK,D,20170517,000000,1.54801,1.57103,1.54018,1.56339,3819474.042184,0
560.HK,D,20170518,000000,1.54801,1.56339,1.53254,1.54801,3160498.926381,0
560.HK,D,20170519,000000,1.55555,1.5865,1.54801,1.57103,2816797.2947949,0
560.HK,D,20170522,000000,1.59502,1.60305,1.57906,1.58699,3205014.7790135,0
560.HK,D,20170523,000000,1.60305,1.60305,1.57906,1.58699,594357.80001225,0
560.HK,D,20170524,000000,1.58699,1.59502,1.57906,1.57906,978056.10528332,0
560.HK,D,20170525,000000,1.57906,1.58699,1.539,1.56319,1085893.5579171,0
560.HK,D,20170526,000000,1.55506,1.57906,1.55506,1.57906,411287.1473769,0
560.HK,D,20170529,000000,1.58699,1.59502,1.57103,1.57103,1880877.9895125,0
560.HK,D,20170531,000000,1.57906,1.57906,1.55506,1.56319,1095923.3579173,0
560.HK,D,20170601,000000,1.55506,1.57103,1.54723,1.54723,1281504.7789738,0
560.HK,D,20170602,000000,1.55506,1.56319,1.55506,1.56319,985579.22107295,0
560.HK,D,20170605,000000,1.55506,1.55506,1.52313,1.539,2663323.8947918,0
560.HK,D,20170606,000000,1.53126,1.56319,1.52313,1.53126,2568025.9895266,0
560.HK,D,20170607,000000,1.539,1.57103,1.539,1.54723,1329153.22108,0
560.HK,D,20170608,000000,1.54723,1.56319,1.539,1.56319,3475862.2632296,0
560.HK,D,20170609,000000,1.54723,1.55506,1.52313,1.539,3684012.0106023,0
560.HK,D,20170612,000000,1.539,1.539,1.52313,1.53126,1504702.800031,0
560.HK,D,20170613,000000,1.53126,1.539,1.52313,1.53126,1715361.2737196,0
560.HK,D,20170614,000000,1.53126,1.539,1.52313,1.53126,1833228.5263536,0
560.HK,D,20170615,000000,1.52313,1.539,1.52313,1.53126,589343.41053847,0
560.HK,D,20170616,000000,1.53126,1.53126,1.5152,1.52313,1841262.168459,0
560.HK,D,20170619,000000,1.5152,1.53126,1.5152,1.53126,275861.8736899,0
560.HK,D,20170620,000000,1.53126,1.53126,1.52313,1.52313,634482.10527624,0
560.HK,D,20170621,000000,1.52313,1.54723,1.5152,1.54723,1286521.2105528,0
560.HK,D,20170622,000000,1.54723,1.54723,1.539,1.539,759876.5579104,0
560.HK,D,20170623,000000,1.539,1.54723,1.53126,1.539,830094.34738554,0
560.HK,D,20170626,000000,1.539,1.55506,1.53126,1.539,1594983.2526645,0
560.HK,D,20170627,000000,1.55506,1.55506,1.539,1.539,697179.84211964,0
560.HK,D,20170628,000000,1.539,1.55506,1.53126,1.55506,1419436.7368714,0
560.HK,D,20170629,000000,1.55506,1.56319,1.539,1.54723,955484.71580917,0
560.HK,D,20170630,000000,1.539,1.55506,1.539,1.54723,326019.04211199,0
560.HK,D,20170703,000000,1.54723,1.55506,1.53126,1.539,1003136.2210733,0
560.HK,D,20170704,000000,1.539,1.55506,1.53126,1.53126,579311.568433,0
560.HK,D,20170705,000000,1.53126,1.54723,1.53126,1.539,280877.28421632,0
560.HK,D,20170706,000000,1.53126,1.539,1.52313,1.539,431348.78948258,0
560.HK,D,20170707,000000,1.539,1.55506,1.539,1.539,897805.45265009,0
560.HK,D,20170710,000000,1.539,1.55506,1.53126,1.539,308463.06316425,0
560.HK,D,20170711,000000,1.53126,1.55506,1.53126,1.54723,611910.71580209,0
560.HK,D,20170712,000000,1.54723,1.54723,1.53126,1.539,554232.47369564,0
560.HK,D,20170713,000000,1.539,1.54723,1.53126,1.54723,471473.09474656,0
560.HK,D,20170714,000000,1.54723,1.54723,1.52313,1.53126,1089028.1894961,0
560.HK,D,20170717,000000,1.53126,1.539,1.53126,1.539,446392.97895657,0
560.HK,D,20170718,000000,1.539,1.54723,1.53126,1.53126,1454546.6526616,0
560.HK,D,20170719,000000,1.539,1.539,1.53126,1.539,606895.30527567,0
560.HK,D,20170720,000000,1.539,1.54723,1.539,1.54723,767399.67370003,0
560.HK,D,20170721,000000,1.539,1.55506,1.539,1.54723,927902.00001913,0
560.HK,D,20170724,000000,1.54723,1.57906,1.54723,1.57906,1562384.1052954,0
560.HK,D,20170725,000000,1.57103,1.57103,1.54723,1.55506,797492.13685855,0
560.HK,D,20170726,000000,1.55506,1.56319,1.54723,1.56319,723512.7894886,0
560.HK,D,20170727,000000,1.56319,1.56319,1.54723,1.54723,609404.03159151,0
560.HK,D,20170728,000000,1.54723,1.55506,1.539,1.54723,243259.66316291,0
560.HK,D,20170731,000000,1.54723,1.55506,1.539,1.54723,769907.37896324,0
560.HK,D,20170801,000000,1.55506,1.55506,1.539,1.539,1065829.8737062,0
560.HK,D,20170802,000000,1.539,1.54723,1.53126,1.539,616928.16843377,0
560.HK,D,20170803,000000,1.54723,1.54723,1.539,1.54723,529153.37895828,0
560.HK,D,20170804,000000,1.539,1.54723,1.53126,1.539,494043.46316808,0
560.HK,D,20170807,000000,1.539,1.54723,1.539,1.54723,895297.74738688,0
560.HK,D,20170808,000000,1.54723,1.54723,1.539,1.54723,431348.78948258,0
560.HK,D,20170809,000000,1.54723,1.54723,1.539,1.539,328526.74737519,0
560.HK,D,20170810,000000,1.539,1.539,1.53126,1.53126,820063.5263327,0
560.HK,D,20170811,000000,1.5152,1.5152,1.49924,1.49924,1702821.7263509,0
560.HK,D,20170814,000000,1.5152,1.53126,1.5152,1.53126,275861.8736899,0
560.HK,D,20170815,000000,1.5152,1.53126,1.5152,1.53126,37616.600000776,0
560.HK,D,20170816,000000,1.53126,1.539,1.53126,1.53126,132914.5052659,0
560.HK,D,20170817,000000,1.5152,1.52313,1.49924,1.5152,717241.48422531,0
560.HK,D,20170818,000000,1.50727,1.5152,1.50727,1.5152,298432.24211142,0
560.HK,D,20170821,000000,1.5152,1.56319,1.5152,1.539,1627588.5263493,0
560.HK,D,20170822,000000,1.55506,1.55506,1.53126,1.539,293416.831585,0
560.HK,D,20170824,000000,1.54723,1.54723,1.53126,1.53126,243259.66316291,0
560.HK,D,20170825,000000,1.54723,1.56319,1.539,1.55506,1599999.6842435,0
560.HK,D,20170828,000000,1.539,1.58699,1.53126,1.57103,5151108.4211588,0
560.HK,D,20170829,000000,1.57906,1.57906,1.56319,1.57906,1687774.473719,0
560.HK,D,20170830,000000,1.57906,1.57906,1.56319,1.57103,438871.90527221,0
560.HK,D,20170831,000000,1.57103,1.61902,1.57103,1.61098,1833228.5263536,0
560.HK,D,20170901,000000,1.61098,1.65878,1.61098,1.65085,4740575.8316767,0
560.HK,D,20170904,000000,1.65085,1.65878,1.61902,1.63488,2322258.6211005,0
560.HK,D,20170905,000000,1.64291,1.65878,1.62695,1.63488,1487146.8210833,0
560.HK,D,20170906,000000,1.61902,1.64291,1.61902,1.62695,1040752.8210741,0
560.HK,D,20170907,000000,1.63488,1.65085,1.62695,1.63488,837617.46317517,0
560.HK,D,20170908,000000,1.63488,1.63488,1.62695,1.63488,294670.6842166,0
560.HK,D,20170911,000000,1.63488,1.7146,1.63488,1.7146,7489906.052786,0
560.HK,D,20170912,000000,1.7146,1.72254,1.65878,1.67474,3174921.2948023,0
560.HK,D,20170913,000000,1.67474,1.79442,1.67474,1.74653,3393102.8842805,0
560.HK,D,20170914,000000,1.77856,1.80236,1.7146,1.72254,5214556.6316865,0
560.HK,D,20170915,000000,1.72254,1.74653,1.69874,1.70667,2846395.5684797,0
560.HK,D,20170918,000000,1.70667,1.72254,1.69874,1.70667,1243888.178973,0
560.HK,D,20170919,000000,1.69874,1.70667,1.67474,1.68287,2336094.9053113,0
560.HK,D,20170920,000000,1.68287,1.69874,1.65878,1.69874,1349216.905291,0
560.HK,D,20170921,000000,1.69071,1.74653,1.69071,1.7146,1394357.642134,0
560.HK,D,20170922,000000,1.7146,1.72254,1.65878,1.67474,1845767.0526696,0
560.HK,D,20170925,000000,1.67474,1.67474,1.60188,1.65858,2392905.2526809,0
560.HK,D,20170926,000000,1.65045,1.65858,1.62616,1.65858,491929.88422067,0
560.HK,D,20170927,000000,1.67474,1.67474,1.65045,1.67474,744074.74738376,0
560.HK,D,20170928,000000,1.65045,1.66671,1.65045,1.65858,163151.9578981,0
560.HK,D,20170929,000000,1.64252,1.65045,1.6342,1.6342,457322.32632522,0
560.HK,D,20171003,000000,1.6342,1.66671,1.6342,1.64252,523100.57895815,0
560.HK,D,20171004,000000,1.64252,1.65045,1.6342,1.64252,551233.64211663,0
560.HK,D,20171006,000000,1.64252,1.64252,1.59385,1.62616,2106153.852675,0
560.HK,D,20171009,000000,1.62616,1.6342,1.61813,1.61813,773738.36843701,0
560.HK,D,20171010,000000,1.65858,1.65858,1.6342,1.65858,882507.02107083,0
560.HK,D,20171011,000000,1.66671,1.66671,1.64252,1.65045,618002.31580222,0
560.HK,D,20171012,000000,1.65858,1.65858,1.6342,1.64252,506762.71579992,0
560.HK,D,20171013,000000,1.6342,1.64252,1.62616,1.6342,763851.51580522,0
560.HK,D,20171016,000000,1.6342,1.65858,1.61813,1.6342,1139597.8631814,0
560.HK,D,20171017,000000,1.65045,1.65858,1.61813,1.64252,368328.40000759,0
560.HK,D,20171018,000000,1.62616,1.64252,1.59385,1.60188,1525231.0631893,0
560.HK,D,20171019,000000,1.61813,1.6342,1.58581,1.59385,2390435.3263651,0
560.HK,D,20171020,000000,1.60188,1.61813,1.59385,1.60188,425185.71579824,0
560.HK,D,20171023,000000,1.60188,1.60991,1.57769,1.60188,847899.46317538,0
560.HK,D,20171024,000000,1.58581,1.60188,1.58581,1.59385,353497.6105336,0
560.HK,D,20171025,000000,1.59385,1.61813,1.58581,1.60188,437546.57895639,0
560.HK,D,20171026,000000,1.59385,1.60188,1.57769,1.57769,709467.18948831,0
560.HK,D,20171027,000000,1.60188,1.61813,1.59385,1.59385,358440.52632318,0
560.HK,D,20171030,000000,1.59385,1.59385,1.59385,1.59385,138433.2947397,0
560.HK,D,20171031,000000,1.58581,1.61813,1.58581,1.60991,393049.10527126,0
560.HK,D,20171101,000000,1.61813,1.61813,1.60188,1.61813,588338.69474897,0
560.HK,D,20171102,000000,1.60991,1.62616,1.60188,1.60991,301586.27369043,0
560.HK,D,20171103,000000,1.61813,1.61813,1.59385,1.60991,380690.28421838,0
560.HK,D,20171106,000000,1.60991,1.60991,1.60188,1.60188,116184.55789713,0
560.HK,D,20171107,000000,1.59385,1.60991,1.59385,1.60991,242256.98947868,0
560.HK,D,20171108,000000,1.60991,1.60991,1.57769,1.57769,1344773.2842383,0
560.HK,D,20171109,000000,1.57769,1.59385,1.57769,1.58581,687220.49475101,0
560.HK,D,20171110,000000,1.57769,1.58581,1.57769,1.58581,222480.22105722,0
560.HK,D,20171113,000000,1.58581,1.58581,1.57769,1.57769,531482.40001096,0
560.HK,D,20171114,000000,1.57769,1.58581,1.56143,1.56946,803401.98949025,0
560.HK,D,20171115,000000,1.56143,1.56946,1.56143,1.56143,417769.81053493,0
560.HK,D,20171116,000000,1.56143,1.56143,1.54527,1.56143,892395.91580787,0
560.HK,D,20171117,000000,1.56946,1.56946,1.54527,1.5534,462266.26316743,0
560.HK,D,20171120,000000,1.53734,1.54527,1.52108,1.53734,813291.90527993,0
560.HK,D,20171121,000000,1.52901,1.53734,1.52901,1.53734,187872.66316177,0
560.HK,D,20171122,000000,1.53734,1.53734,1.52108,1.53734,499346.81053661,0
560.HK,D,20171123,000000,1.53734,1.54527,1.52901,1.53734,397994.0631661,0
560.HK,D,20171124,000000,1.52901,1.53734,1.52901,1.52901,234841.08421537,0
560.HK,D,20171127,000000,1.52901,1.52901,1.52108,1.52901,133488.33684486,0
560.HK,D,20171128,000000,1.52901,1.53734,1.52108,1.52901,274393.60000566,0
560.HK,D,20171129,000000,1.52901,1.52901,1.52901,1.52901,79104.010527947,0
560.HK,D,20171130,000000,1.51295,1.57769,1.51295,1.56946,773738.36843701,0
560.HK,D,20171201,000000,1.53734,1.54527,1.52901,1.54527,190345.6526355,0
560.HK,D,20171204,000000,1.52901,1.54527,1.52901,1.54527,17303.778947725,0
560.HK,D,20171205,000000,1.53734,1.53734,1.53734,1.53734,17303.778947725,0
560.HK,D,20171206,000000,1.52901,1.54527,1.4726,1.49669,1470846.7368724,0
560.HK,D,20171207,000000,1.4726,1.52108,1.4726,1.49669,444962.4842197,0
560.HK,D,20171208,000000,1.48866,1.51295,1.48866,1.51295,116184.55789713,0
560.HK,D,20171211,000000,1.49669,1.52108,1.49669,1.50492,32135.589474347,0
560.HK,D,20171212,000000,1.50492,2.02262,1.50492,1.79609,26260662.968963,0
560.HK,D,20171213,000000,1.79609,1.80422,1.691,1.69903,5598514.284326,0
560.HK,D,20171214,000000,1.69903,1.7718,1.691,1.69903,3636329.8737592,0
560.HK,D,20171215,000000,1.69903,1.69903,1.65045,1.65858,1643887.5895076,0
560.HK,D,20171218,000000,1.65858,1.65858,1.61813,1.64252,1997384.1789886,0
560.HK,D,20171219,000000,1.64252,1.68297,1.64252,1.66671,840484.5789647,0
560.HK,D,20171220,000000,1.67474,1.67474,1.61813,1.65045,1428822.252661,0
560.HK,D,20171221,000000,1.6342,1.65045,1.60188,1.61813,2551115.3158421,0
560.HK,D,20171222,000000,1.60991,1.6342,1.58581,1.61813,1399157.6105552,0
560.HK,D,20171227,000000,1.61813,1.65045,1.61813,1.62616,1109932.2000229,0
560.HK,D,20171228,000000,1.62616,1.65858,1.61813,1.65045,1312636.6737113,0
560.HK,D,20171229,000000,1.6342,1.73135,1.6342,1.67474,3581943.505337,0
560.HK,D,20180102,000000,1.67474,1.691,1.66671,1.67474,410353.90527162,0
560.HK,D,20180103,000000,1.71519,1.71519,1.68297,1.69903,781156.31580558,0
560.HK,D,20180104,000000,1.68297,1.691,1.67474,1.67474,519122.55790544,0
560.HK,D,20180105,000000,1.67474,1.691,1.67474,1.691,437546.57895639,0
560.HK,D,20180108,000000,1.67474,1.67474,1.61813,1.67474,951725.20001962,0
560.HK,D,20180109,000000,1.68297,1.69903,1.65045,1.66671,904755.75791339,0
560.HK,D,20180110,000000,1.68297,1.69903,1.65858,1.67474,946781.26317742,0
560.HK,D,20180111,000000,1.67474,1.67474,1.64252,1.65858,1055549.9158112,0
560.HK,D,20180112,000000,1.66671,1.68297,1.65858,1.66671,590811.68422271,0
560.HK,D,20180115,000000,1.65858,1.68297,1.65045,1.65045,415298.86316646,0
560.HK,D,20180116,000000,1.65045,1.67474,1.65045,1.66671,571034.91580125,0
560.HK,D,20180117,000000,1.65858,1.66671,1.65858,1.65858,301586.27369043,0
560.HK,D,20180118,000000,1.66671,1.70716,1.66671,1.70716,1980080.4000408,0
560.HK,D,20180119,000000,1.691,1.70716,1.64252,1.66671,3826672.4632368,0
560.HK,D,20180122,000000,1.66671,1.66671,1.61813,1.6342,3052933.0737472,0
560.HK,D,20180123,000000,1.65045,1.66671,1.6342,1.65045,1567254.5263481,0
560.HK,D,20180124,000000,1.64252,1.65045,1.6342,1.6342,1134652.9052866,0
560.HK,D,20180125,000000,1.64252,1.65045,1.6342,1.65045,309000.13684848,0
560.HK,D,20180126,000000,1.65045,1.68297,1.64252,1.68297,2007271.0316203,0
560.HK,D,20180129,000000,1.691,1.72332,1.68297,1.691,2983716.9369036,0
560.HK,D,20180130,000000,1.691,1.70716,1.66671,1.67474,860259.3052809,0
560.HK,D,20180131,000000,1.66671,1.67474,1.6342,1.67474,1804568.6000372,0
560.HK,D,20180201,000000,1.66671,1.66671,1.65045,1.65858,603170.50527559,0
560.HK,D,20180202,000000,1.65045,1.66671,1.64252,1.66671,996219.61054686,0
560.HK,D,20180205,000000,1.6342,1.64252,1.60991,1.6342,1730406.4842462,0
560.HK,D,20180206,000000,1.60188,1.60991,1.56143,1.56946,3109791.4105904,0
560.HK,D,20180207,000000,1.57769,1.60188,1.56946,1.58581,1124764.0105495,0
560.HK,D,20180208,000000,1.56946,1.60188,1.56143,1.59385,840484.5789647,0
560.HK,D,20180209,000000,1.53734,1.56946,1.51295,1.53734,1940528.9053032,0
560.HK,D,20180212,000000,1.54527,1.56143,1.53734,1.5534,529012.47369512,0
560.HK,D,20180213,000000,1.5534,1.58581,1.5534,1.5534,899812.84212382,0
560.HK,D,20180214,000000,1.5534,1.57769,1.5534,1.57769,519122.55790544,0
560.HK,D,20180215,000000,1.54527,1.59385,1.54527,1.59385,477100.11579931,0
560.HK,D,20180220,000000,1.57769,1.60188,1.57769,1.58581,266977.69474235,0
560.HK,D,20180221,000000,1.58581,1.60188,1.58581,1.60188,234841.08421537,0
560.HK,D,20180222,000000,1.58581,1.60188,1.58581,1.59385,227426.20000469,0
560.HK,D,20180223,000000,1.60188,1.66671,1.60188,1.62616,2133421.0632019,0
560.HK,D,20180226,000000,1.61813,1.691,1.61813,1.62616,1960304.652672,0
560.HK,D,20180227,000000,1.6342,1.65045,1.62616,1.62616,395523.11579763,0
560.HK,D,20180228,000000,1.61813,1.62616,1.60991,1.61813,501818.77895772,0
560.HK,D,20180301,000000,1.62616,1.64252,1.62616,1.64252,165624.94737184,0
560.HK,D,20180302,000000,1.62616,1.6342,1.60188,1.61813,422712.72632451,0
560.HK,D,20180305,000000,1.61813,1.61813,1.58581,1.58581,795988.1263322,0
560.HK,D,20180306,000000,1.58581,1.61813,1.58581,1.61813,212591.32632017,0
560.HK,D,20180307,000000,1.59385,1.62616,1.59385,1.61813,224951.16842569,0
560.HK,D,20180308,000000,1.61813,1.61813,1.60991,1.61813,153264.08421369,0
560.HK,D,20180309,000000,1.61813,1.61813,1.60188,1.61813,271922.65263719,0
560.HK,D,20180312,000000,1.61813,1.64252,1.60991,1.61813,585866.72632787,0
560.HK,D,20180313,000000,1.60991,1.64252,1.60991,1.61813,1053075.9052849,0
560.HK,D,20180314,000000,1.6342,1.68297,1.6342,1.67474,3245750.6948038,0
560.HK,D,20180315,000000,1.67474,1.68297,1.65858,1.65858,1362078.0842386,0
560.HK,D,20180316,000000,1.65858,1.66671,1.65045,1.65045,778683.32633184,0
560.HK,D,20180319,000000,1.65045,1.65858,1.64252,1.65045,561148.06316946,0
560.HK,D,20180320,000000,1.65045,1.66671,1.65045,1.65045,798460.09475331,0
560.HK,D,20180321,000000,1.65858,1.65858,1.65045,1.65045,763851.51580522,0
560.HK,D,20180322,000000,1.65045,1.65045,1.6342,1.64252,504289.72632619,0
560.HK,D,20180323,000000,1.61813,1.6342,1.60188,1.61813,1020941.3368632,0
560.HK,D,20180326,000000,1.59385,1.60188,1.56143,1.60188,1940528.9053032,0
560.HK,D,20180327,000000,1.59385,1.64252,1.59385,1.61813,1663663.3368764,0
560.HK,D,20180328,000000,1.6342,1.64252,1.59385,1.64252,1134652.9052866,0
560.HK,D,20180329,000000,1.65045,1.65045,1.61813,1.65045,1021533.5473895,0
560.HK,D,20180403,000000,1.6342,1.6342,1.61813,1.61813,660025.77896098,0
560.HK,D,20180404,000000,1.61813,1.61813,1.58581,1.58581,594574.26317015,0
560.HK,D,20180406,000000,1.58581,1.60991,1.58581,1.60188,259560.7684264,0
560.HK,D,20180409,000000,1.58581,1.61813,1.58581,1.60188,2247056.0526779,0
560.HK,D,20180410,000000,1.58581,1.60188,1.56946,1.59385,667442.70527692,0
560.HK,D,20180411,000000,1.59385,1.60991,1.56946,1.60188,2457317.3368928,0
560.HK,D,20180412,000000,1.59385,1.61813,1.56946,1.60188,2009745.0421467,0
560.HK,D,20180413,000000,1.59385,1.62616,1.58581,1.61813,746548.75791013,0
560.HK,D,20180416,000000,1.59385,1.59385,1.58581,1.59385,284281.47369007,0
560.HK,D,20180417,000000,1.65045,1.65045,1.56946,1.61813,1616701.0421386,0
560.HK,D,20180418,000000,1.60991,1.61813,1.57769,1.57769,786099.23159516,0
560.HK,D,20180419,000000,1.58581,1.60991,1.58581,1.60188,140903.22105554,0
560.HK,D,20180420,000000,1.60188,1.61813,1.59385,1.60991,929476.46317706,0
560.HK,D,20180423,000000,1.61813,1.61813,1.58581,1.59385,131016.36842375,0
560.HK,D,20180424,000000,1.58581,1.60991,1.58581,1.58581,118656.52631824,0
560.HK,D,20180425,000000,1.58581,1.60991,1.58581,1.59385,187872.66316177,0
560.HK,D,20180426,000000,1.60991,1.62616,1.58581,1.61813,1095100.3894963,0
560.HK,D,20180427,000000,1.64252,1.64252,1.61813,1.64252,1386798.7895023,0
560.HK,D,20180430,000000,1.61813,1.6342,1.61813,1.6342,170568.88421404,0
560.HK,D,20180502,000000,1.62616,1.65045,1.60991,1.65045,603170.50527559,0
560.HK,D,20180503,000000,1.65045,1.65045,1.62616,1.65045,360914.53684955,0
560.HK,D,20180504,000000,1.64252,1.65045,1.61813,1.62616,358440.52632318,0
560.HK,D,20180507,000000,1.61813,1.62616,1.61813,1.62616,46968.4210536,0
560.HK,D,20180508,000000,1.64252,1.65045,1.62616,1.64252,610586.41053891,0
560.HK,D,20180509,000000,1.64252,1.65045,1.62616,1.62616,313947.13684858,0
560.HK,D,20180510,000000,1.64252,1.64252,1.61813,1.6342,150792.11579258,0
560.HK,D,20180511,000000,1.6342,1.64252,1.61813,1.64252,338664.77895435,0
560.HK,D,20180514,000000,1.64252,1.64252,1.62616,1.64252,407880.91579788,0
560.HK,D,20180515,000000,1.6342,1.6342,1.62616,1.6342,178360.53684578,0
560.HK,D,20180516,000000,1.64252,1.64252,1.62616,1.6342,313947.13684858,0
560.HK,D,20180517,000000,1.6342,1.64252,1.62616,1.6342,388120.48421853,0
560.HK,D,20180518,000000,1.6342,1.67582,1.6342,1.65927,573775.42106446,0
560.HK,D,20180521,000000,1.65927,1.67582,1.65927,1.65927,354388.98948099,0
560.HK,D,20180523,000000,1.65927,1.65927,1.65094,1.65094,535203.11580051,0
560.HK,D,20180524,000000,1.65927,1.68405,1.65927,1.68405,1265682.5473945,0
560.HK,D,20180525,000000,1.68405,1.68405,1.66749,1.68405,245904.18947875,0
560.HK,D,20180528,000000,1.68405,1.68405,1.65094,1.67582,947453.11580901,0
560.HK,D,20180529,000000,1.66749,1.66749,1.65094,1.65927,540024.52632692,0
560.HK,D,20180530,000000,1.64262,1.65094,1.62597,1.6342,573775.42106446,0
560.HK,D,20180531,000000,1.65927,1.67582,1.6342,1.65927,2475914.7895247,0
560.HK,D,20180601,000000,1.65094,1.65094,1.65094,1.65094,127774.52631842,0
560.HK,D,20180604,000000,1.65094,1.66749,1.64262,1.66749,274833.67368988,0
560.HK,D,20180605,000000,1.64262,1.65927,1.64262,1.64262,175991.69474047,0
560.HK,D,20180606,000000,1.64262,1.64262,1.6342,1.6342,385732.24211322,0
560.HK,D,20180607,000000,1.6342,1.65094,1.61764,1.62597,800392.94738492,0
560.HK,D,20180608,000000,1.62597,1.6342,1.60942,1.61764,899237.98949223,0
560.HK,D,20180611,000000,1.64262,1.64262,1.62597,1.6342,229028.23158367,0
560.HK,D,20180612,000000,1.6342,1.64262,1.6342,1.6342,9642.8210528304,0
