<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
718.HK,D,20151208,000000,0.35106,0.35886,0.34716,0.35886,3640358,0
718.HK,D,20151209,000000,0.35886,0.37056,0.35106,0.36666,8177987,0
718.HK,D,20151210,000000,0.35886,0.36666,0.35886,0.35886,1204908,0
718.HK,D,20151211,000000,0.35106,0.35886,0.35106,0.35106,1768905,0
718.HK,D,20151214,000000,0.33936,0.35106,0.33936,0.35106,1207470,0
718.HK,D,20151215,000000,0.35496,0.36276,0.34716,0.35106,17332765,0
718.HK,D,20151216,000000,0.35106,0.36276,0.34326,0.35106,3091742,0
718.HK,D,20151217,000000,0.34716,0.35106,0.34326,0.34716,1179272,0
718.HK,D,20151218,000000,0.34716,0.34716,0.34326,0.34716,512727,0
718.HK,D,20151221,000000,0.34716,0.35496,0.34716,0.35106,769090,0
718.HK,D,20151222,000000,0.35106,0.35106,0.34716,0.35106,1948360,0
718.HK,D,20151223,000000,0.35106,0.35106,0.34326,0.34326,2217542,0
718.HK,D,20151224,000000,0.35106,0.35886,0.35106,0.35886,282000,0
718.HK,D,20151228,000000,0.35496,0.36666,0.35496,0.35496,2781542,0
718.HK,D,20151229,000000,0.35106,0.35496,0.34326,0.34716,3564472,0
718.HK,D,20151230,000000,0.34716,0.34716,0.34716,0.34716,0,0
718.HK,D,20151231,000000,0.36666,0.38616,0.34716,0.34716,3358358,0
718.HK,D,20160104,000000,0.34716,0.39006,0.33156,0.36666,18027458,0
718.HK,D,20160105,000000,0.36666,0.36666,0.35106,0.35886,1653543,0
718.HK,D,20160106,000000,0.35496,0.36666,0.35106,0.36276,11133853,0
718.HK,D,20160107,000000,0.36276,0.36276,0.33936,0.34326,1063907,0
718.HK,D,20160108,000000,0.35106,0.35106,0.34716,0.35106,2251637,0
718.HK,D,20160111,000000,0.33546,0.37836,0.33546,0.34716,9113710,0
718.HK,D,20160112,000000,0.35496,0.35496,0.35106,0.35106,38455,0
718.HK,D,20160113,000000,0.35496,0.35496,0.33936,0.34326,1627907,0
718.HK,D,20160114,000000,0.33936,0.34326,0.33936,0.34326,140998,0
718.HK,D,20160115,000000,0.34326,0.34326,0.33936,0.33936,6178352,0
718.HK,D,20160118,000000,0.33546,0.33546,0.31206,0.32766,1602270,0
718.HK,D,20160119,000000,0.32376,0.34716,0.31206,0.34326,1153635,0
718.HK,D,20160120,000000,0.33156,0.33156,0.31596,0.31986,1589452,0
718.HK,D,20160121,000000,0.31986,0.32766,0.31206,0.31206,2166268,0
718.HK,D,20160122,000000,0.31206,0.31206,0.31206,0.31206,25637,0
718.HK,D,20160125,000000,0.31986,0.33156,0.30036,0.30426,563998,0
718.HK,D,20160126,000000,0.30036,0.30426,0.28864,0.30036,1076725,0
718.HK,D,20160127,000000,0.28864,0.29647,0.27307,0.28085,1294633,0
718.HK,D,20160128,000000,0.28864,0.28864,0.24575,0.26915,2704632,0
718.HK,D,20160129,000000,0.27307,0.27694,0.26133,0.27307,602453,0
718.HK,D,20160201,000000,0.25354,0.26524,0.25354,0.26524,269182,0
718.HK,D,20160202,000000,0.26915,0.27307,0.26133,0.26915,217908,0
718.HK,D,20160203,000000,0.25745,0.26524,0.24963,0.26133,2717450,0
718.HK,D,20160204,000000,0.26133,0.26133,0.26133,0.26133,3,0
718.HK,D,20160205,000000,0.26133,0.26133,0.26133,0.26133,0,0
718.HK,D,20160216,000000,0.27694,0.39006,0.27694,0.30426,15010063,0
718.HK,D,20160217,000000,0.30426,0.30426,0.29256,0.30036,1512542,0
718.HK,D,20160218,000000,0.29256,0.31206,0.28864,0.30816,2768723,0
718.HK,D,20160219,000000,0.30426,0.30426,0.30426,0.30426,38455,0
718.HK,D,20160222,000000,0.30426,0.31206,0.27694,0.30426,1311332,0
718.HK,D,20160223,000000,0.29256,0.30426,0.28864,0.30426,640908,0
718.HK,D,20160224,000000,0.30426,0.30426,0.30426,0.30426,0,0
718.HK,D,20160225,000000,0.31596,0.31596,0.29647,0.31206,871635,0
718.HK,D,20160226,000000,0.30816,0.30816,0.30426,0.30816,12818,0
718.HK,D,20160229,000000,0.31986,0.31986,0.31596,0.31986,576817,0
718.HK,D,20160301,000000,0.31986,0.32766,0.31986,0.32766,999818,0
718.HK,D,20160302,000000,0.32766,0.33156,0.31596,0.32376,538363,0
718.HK,D,20160303,000000,0.32376,0.33156,0.27694,0.28864,1333088,0
718.HK,D,20160304,000000,0.30036,0.37056,0.30036,0.32376,12279795,0
718.HK,D,20160307,000000,0.31596,0.32766,0.30426,0.32766,1512542,0
718.HK,D,20160308,000000,0.32766,0.32766,0.31986,0.31986,1133767,0
718.HK,D,20160309,000000,0.30036,0.32376,0.30036,0.32376,1672360,0
718.HK,D,20160310,000000,0.30426,0.32376,0.30426,0.31986,1961178,0
718.HK,D,20160311,000000,0.30036,0.31986,0.30036,0.31986,235855,0
718.HK,D,20160314,000000,0.30036,0.31596,0.30036,0.31206,627833,0
718.HK,D,20160315,000000,0.29256,0.31206,0.29256,0.30816,696692,0
718.HK,D,20160316,000000,0.29256,0.31206,0.29256,0.30816,1609960,0
718.HK,D,20160317,000000,0.30036,0.31986,0.29647,0.31596,769407,0
718.HK,D,20160318,000000,0.31596,0.31596,0.30816,0.31596,307637,0
718.HK,D,20160321,000000,0.29647,0.33156,0.29647,0.32766,1730453,0
718.HK,D,20160322,000000,0.31986,0.31986,0.31596,0.31986,665055,0
718.HK,D,20160323,000000,0.31596,0.32766,0.30816,0.31596,3445520,0
718.HK,D,20160324,000000,0.29647,0.31206,0.29647,0.31206,108960,0
718.HK,D,20160329,000000,0.31986,0.33936,0.30816,0.31206,9049622,0
718.HK,D,20160330,000000,0.31986,0.31986,0.31596,0.31986,1153635,0
718.HK,D,20160331,000000,0.31986,0.33156,0.31986,0.32376,1435635,0
718.HK,D,20160401,000000,0.32766,0.37056,0.32766,0.37056,7272382,0
718.HK,D,20160405,000000,0.35106,0.39786,0.35106,0.39006,9461290,0
718.HK,D,20160406,000000,0.39006,0.44466,0.39006,0.42126,12510523,0
718.HK,D,20160407,000000,0.43296,0.45252,0.42912,0.43296,6273207,0
718.HK,D,20160408,000000,0.42516,0.47592,0.42516,0.46806,10542935,0
718.HK,D,20160413,000000,0.46806,0.49932,0.41742,0.47976,12866867,0
718.HK,D,20160414,000000,0.48762,0.5071,0.47976,0.49536,8322830,0
718.HK,D,20160415,000000,0.49932,0.511,0.49152,0.49152,4678628,0
718.HK,D,20160418,000000,0.5071,0.5071,0.48762,0.49536,2396995,0
718.HK,D,20160419,000000,0.49536,0.49536,0.47196,0.47976,3473722,0
718.HK,D,20160420,000000,0.49152,0.49536,0.48762,0.49536,3486538,0
718.HK,D,20160421,000000,0.48762,0.49536,0.47976,0.48762,1603040,0
718.HK,D,20160422,000000,0.48366,0.48366,0.47976,0.48366,1117742,0
718.HK,D,20160425,000000,0.48762,0.49152,0.47592,0.48762,551182,0
718.HK,D,20160426,000000,0.48762,0.48762,0.46026,0.48366,2038088,0
718.HK,D,20160427,000000,0.46026,0.46422,0.43296,0.45636,2130378,0
718.HK,D,20160428,000000,0.44082,0.45252,0.44082,0.44856,273027,0
718.HK,D,20160429,000000,0.44856,0.44856,0.41742,0.43296,3886465,0
718.HK,D,20160503,000000,0.44082,0.44466,0.42912,0.42912,320455,0
718.HK,D,20160504,000000,0.41742,0.43296,0.41346,0.42126,1179272,0
718.HK,D,20160505,000000,0.42126,0.42516,0.41742,0.42126,1076725,0
718.HK,D,20160506,000000,0.42516,0.45636,0.41742,0.44466,1795825,0
718.HK,D,20160509,000000,0.44082,0.44082,0.42912,0.42912,269182,0
718.HK,D,20160510,000000,0.42912,0.43296,0.42126,0.43296,1832997,0
718.HK,D,20160511,000000,0.43296,0.43296,0.42126,0.42516,1422817,0
718.HK,D,20160512,000000,0.42912,0.42912,0.42516,0.42912,525545,0
718.HK,D,20160513,000000,0.43296,0.43296,0.40956,0.42516,2666177,0
718.HK,D,20160516,000000,0.42126,0.42912,0.42126,0.42516,910090,0
718.HK,D,20160517,000000,0.42126,0.42516,0.42126,0.42516,230727,0
718.HK,D,20160518,000000,0.41346,0.41346,0.38616,0.39396,4640173,0
718.HK,D,20160519,000000,0.39786,0.39786,0.39006,0.39006,461453,0
718.HK,D,20160520,000000,0.39006,0.39006,0.39006,0.39006,40273,0
718.HK,D,20160523,000000,0.39006,0.39006,0.39006,0.39006,128180,0
718.HK,D,20160526,000000,0.36666,0.39006,0.36666,0.39006,282000,0
718.HK,D,20160527,000000,0.39006,0.39006,0.38616,0.38616,289690,0
718.HK,D,20160530,000000,0.38616,0.39006,0.38616,0.38616,551182,0
718.HK,D,20160531,000000,0.38616,0.38616,0.38616,0.38616,0,0
718.HK,D,20160601,000000,0.35106,0.38616,0.35106,0.38616,2563,0
718.HK,D,20160602,000000,0.38616,0.38616,0.38616,0.38616,0,0
718.HK,D,20160603,000000,0.37836,0.39006,0.37836,0.39006,1871452,0
718.HK,D,20160606,000000,0.39006,0.39786,0.38226,0.39006,820362,0
718.HK,D,20160607,000000,0.39786,0.39786,0.39786,0.39786,128180,0
718.HK,D,20160608,000000,0.39786,0.39786,0.39786,0.39786,0,0
718.HK,D,20160610,000000,0.39006,0.39006,0.39006,0.39006,256363,0
718.HK,D,20160613,000000,0.39396,0.39396,0.38226,0.39006,576817,0
718.HK,D,20160614,000000,0.39006,0.39006,0.39006,0.39006,282000,0
718.HK,D,20160615,000000,0.37056,0.39396,0.37056,0.39006,233290,0
718.HK,D,20160616,000000,0.39006,0.39006,0.37056,0.38616,5755353,0
718.HK,D,20160617,000000,0.39006,0.39006,0.37446,0.38616,179453,0
718.HK,D,20160620,000000,0.39006,0.39006,0.38226,0.38226,269182,0
718.HK,D,20160621,000000,0.37056,0.37836,0.37056,0.37836,2191905,0
718.HK,D,20160622,000000,0.41742,0.41742,0.38226,0.38226,871635,0
718.HK,D,20160623,000000,0.37056,0.37836,0.37056,0.37056,474272,0
718.HK,D,20160624,000000,0.34716,0.37056,0.34716,0.34716,2243178,0
718.HK,D,20160627,000000,0.35886,0.37056,0.35106,0.35496,307637,0
718.HK,D,20160628,000000,0.35496,0.35496,0.35496,0.35496,448635,0
718.HK,D,20160629,000000,0.35106,0.35106,0.35106,0.35106,25262,0
718.HK,D,20160630,000000,0.35106,0.35106,0.35106,0.35106,0,0
718.HK,D,20160704,000000,0.37056,0.39006,0.37056,0.37056,8280530,0
718.HK,D,20160705,000000,0.36666,0.37056,0.36666,0.37056,808825,0
718.HK,D,20160706,000000,0.37056,0.37056,0.37056,0.37056,0,0
718.HK,D,20160707,000000,0.37056,0.37056,0.36666,0.37056,358907,0
718.HK,D,20160708,000000,0.37056,0.37056,0.35106,0.37056,269182,0
718.HK,D,20160711,000000,0.37056,0.39006,0.35106,0.37056,2153450,0
718.HK,D,20160712,000000,0.37056,0.37056,0.35886,0.37056,3528838,0
718.HK,D,20160713,000000,0.35886,0.37056,0.35496,0.35886,3153267,0
718.HK,D,20160714,000000,0.35886,0.40572,0.35886,0.39006,8254893,0
718.HK,D,20160715,000000,0.40956,0.40956,0.39396,0.39396,3845448,0
718.HK,D,20160718,000000,0.40956,0.41346,0.40176,0.40956,1807360,0
718.HK,D,20160722,000000,0.39786,0.43686,0.39396,0.42126,8588167,0
718.HK,D,20160725,000000,0.41346,0.41346,0.40176,0.40176,1990660,0
718.HK,D,20160726,000000,0.40176,0.42912,0.40176,0.42912,2653358,0
718.HK,D,20160727,000000,0.42516,0.42912,0.42126,0.42516,1563815,0
718.HK,D,20160728,000000,0.42126,0.42912,0.40956,0.42912,8096308,0
718.HK,D,20160729,000000,0.42126,0.42912,0.40572,0.42912,4422263,0
718.HK,D,20160801,000000,0.42912,0.42912,0.41346,0.42516,2307270,0
718.HK,D,20160803,000000,0.41346,0.41346,0.40956,0.41346,2563633,0
718.HK,D,20160804,000000,0.41346,0.41346,0.41346,0.41346,25637,0
718.HK,D,20160805,000000,0.40956,0.40956,0.40956,0.40956,0,0
718.HK,D,20160808,000000,0.41346,0.41742,0.39006,0.41742,5537443,0
718.HK,D,20160809,000000,0.41346,0.41346,0.37056,0.39006,3709063,0
718.HK,D,20160810,000000,0.38616,0.39396,0.36276,0.36666,5742535,0
718.HK,D,20160811,000000,0.37056,0.38616,0.37056,0.38616,517852,0
718.HK,D,20160812,000000,0.38616,0.40956,0.38226,0.40956,1233107,0
718.HK,D,20160815,000000,0.40956,0.40956,0.39006,0.39396,1538178,0
718.HK,D,20160816,000000,0.40956,0.41346,0.40572,0.40956,4499173,0
718.HK,D,20160817,000000,0.41346,0.41346,0.40956,0.40956,2691813,0
718.HK,D,20160818,000000,0.40956,0.41346,0.39006,0.39786,3909540,0
718.HK,D,20160819,000000,0.39786,0.41742,0.39786,0.40956,7235850,0
718.HK,D,20160822,000000,0.40956,0.42126,0.40956,0.42126,7611423,0
718.HK,D,20160823,000000,0.42126,0.42126,0.40956,0.40956,5178537,0
718.HK,D,20160824,000000,0.40956,0.41346,0.40956,0.40956,1397180,0
718.HK,D,20160825,000000,0.40956,0.41742,0.40956,0.41346,2038088,0
718.HK,D,20160826,000000,0.40956,0.41346,0.40956,0.40956,2653358,0
718.HK,D,20160829,000000,0.40956,0.40956,0.40572,0.40956,563998,0
718.HK,D,20160830,000000,0.40176,0.40956,0.39786,0.40176,2396995,0
718.HK,D,20160831,000000,0.40572,0.40572,0.40176,0.40572,935727,0
718.HK,D,20160901,000000,0.40572,0.40956,0.40572,0.40956,276872,0
718.HK,D,20160902,000000,0.41346,0.41346,0.39396,0.40956,7366622,0
718.HK,D,20160905,000000,0.40956,0.40956,0.40176,0.40176,4037975,0
718.HK,D,20160906,000000,0.40176,0.40956,0.40176,0.40956,2191970,0
718.HK,D,20160907,000000,0.40572,0.40956,0.40176,0.40572,3396813,0
718.HK,D,20160908,000000,0.40572,0.40572,0.39786,0.40176,5832262,0
718.HK,D,20160909,000000,0.40176,0.41346,0.39786,0.41346,3817248,0
718.HK,D,20160912,000000,0.40176,0.40956,0.39786,0.40572,1179272,0
718.HK,D,20160913,000000,0.40572,0.41346,0.40176,0.40176,2371387,0
718.HK,D,20160914,000000,0.40176,0.44856,0.40176,0.44466,2486723,0
718.HK,D,20160915,000000,0.44082,0.48762,0.42516,0.46806,3589085,0
718.HK,D,20160919,000000,0.44856,0.44856,0.42126,0.43686,16134730,0
718.HK,D,20160920,000000,0.42912,0.43296,0.42516,0.42516,6024535,0
718.HK,D,20160921,000000,0.42912,0.43296,0.42516,0.42912,9859727,0
718.HK,D,20160922,000000,0.42912,0.42912,0.42912,0.42912,820362,0
718.HK,D,20160923,000000,0.42912,0.42912,0.41742,0.42126,7217263,0
718.HK,D,20160926,000000,0.42126,0.42126,0.40956,0.42126,1841072,0
718.HK,D,20160927,000000,0.41742,0.41742,0.40956,0.41742,769090,0
718.HK,D,20160928,000000,0.41742,0.42126,0.41742,0.41742,2255997,0
718.HK,D,20160929,000000,0.41742,0.42126,0.41742,0.42126,2537997,0
718.HK,D,20160930,000000,0.41346,0.42516,0.41346,0.41742,5651028,0
718.HK,D,20161003,000000,0.41346,0.42516,0.41346,0.42126,8780440,0
718.HK,D,20161004,000000,0.41742,0.43296,0.40956,0.42912,8126713,0
718.HK,D,20161005,000000,0.42516,0.43296,0.42126,0.42516,1104283,0
718.HK,D,20161006,000000,0.43296,0.43296,0.42516,0.43296,9925102,0
718.HK,D,20161007,000000,0.43296,0.44466,0.42912,0.43296,4856832,0
718.HK,D,20161011,000000,0.43296,0.44466,0.42516,0.43686,15630463,0
718.HK,D,20161012,000000,0.43686,0.43686,0.42126,0.42126,5909223,0
718.HK,D,20161013,000000,0.40572,0.41346,0.40572,0.40956,4524810,0
718.HK,D,20161014,000000,0.41346,0.42126,0.41346,0.41742,1179272,0
718.HK,D,20161017,000000,0.41346,0.42516,0.40956,0.41346,3730083,0
718.HK,D,20161018,000000,0.42126,0.42912,0.41742,0.42912,5370808,0
718.HK,D,20161019,000000,0.42516,0.42912,0.41742,0.42126,1217727,0
718.HK,D,20161020,000000,0.42126,0.42516,0.41742,0.41742,1409998,0
718.HK,D,20161024,000000,0.42516,0.42912,0.42126,0.42516,1099798,0
718.HK,D,20161025,000000,0.42126,0.42912,0.41346,0.42126,7865222,0
718.HK,D,20161026,000000,0.41346,0.42516,0.40176,0.40572,8740702,0
718.HK,D,20161027,000000,0.40572,0.40572,0.39786,0.39786,3320628,0
718.HK,D,20161028,000000,0.40572,0.40956,0.39786,0.39786,4822960,0
718.HK,D,20161031,000000,0.39786,0.40176,0.39396,0.39396,8340777,0
718.HK,D,20161101,000000,0.39786,0.39786,0.39396,0.39396,3554475,0
718.HK,D,20161102,000000,0.40176,0.40956,0.39396,0.39396,10039183,0
718.HK,D,20161103,000000,0.39396,0.40572,0.39396,0.40176,5127263,0
718.HK,D,20161104,000000,0.40176,0.40572,0.39786,0.40176,9677710,0
718.HK,D,20161107,000000,0.40572,0.41346,0.40176,0.40572,6011717,0
718.HK,D,20161108,000000,0.40956,0.41346,0.39786,0.40176,6460352,0
718.HK,D,20161109,000000,0.40176,0.40176,0.38226,0.39396,7474142,0
718.HK,D,20161110,000000,0.40176,0.40572,0.39786,0.40572,13023250,0
718.HK,D,20161111,000000,0.40572,0.40572,0.38226,0.38616,7357623,0
718.HK,D,20161114,000000,0.38616,0.39396,0.38616,0.39396,2896903,0
718.HK,D,20161115,000000,0.39396,0.39396,0.38616,0.39006,2755955,0
718.HK,D,20161116,000000,0.39006,0.39006,0.39006,0.39006,910090,0
718.HK,D,20161117,000000,0.39006,0.42126,0.37056,0.40176,41284808,0
718.HK,D,20161118,000000,0.40176,0.40176,0.39396,0.39786,1986815,0
718.HK,D,20161121,000000,0.39786,0.41742,0.38616,0.40176,9013755,0
718.HK,D,20161122,000000,0.40176,0.40956,0.40176,0.40572,6229625,0
718.HK,D,20161123,000000,0.40176,0.40956,0.39396,0.40956,13320630,0
718.HK,D,20161124,000000,0.39006,0.40572,0.39006,0.40176,4588905,0
718.HK,D,20161125,000000,0.39786,0.40572,0.39786,0.39786,4627355,0
718.HK,D,20161128,000000,0.40176,0.40956,0.39786,0.40176,7460170,0
718.HK,D,20161129,000000,0.40176,0.40572,0.39786,0.39786,2063730,0
718.HK,D,20161130,000000,0.40176,0.40572,0.39786,0.40572,9049622,0
718.HK,D,20161201,000000,0.40572,0.44856,0.40572,0.44466,29366402,0
718.HK,D,20161202,000000,0.44856,0.45636,0.44082,0.44466,12421923,0
718.HK,D,20161205,000000,0.43296,0.44466,0.42516,0.43686,5409263,0
718.HK,D,20161206,000000,0.43296,0.44856,0.42912,0.43296,7229442,0
718.HK,D,20161207,000000,0.43296,0.44082,0.42126,0.42516,7324295,0
718.HK,D,20161208,000000,0.43296,0.44082,0.42516,0.42912,10126347,0
718.HK,D,20161209,000000,0.42912,0.43686,0.42912,0.43296,3883903,0
718.HK,D,20161212,000000,0.43686,0.44082,0.42912,0.43686,7101260,0
718.HK,D,20161213,000000,0.42126,0.42912,0.40956,0.42126,8370258,0
718.HK,D,20161214,000000,0.42912,0.46026,0.42126,0.42126,27526997,0
718.HK,D,20161215,000000,0.42912,0.46026,0.42516,0.46026,4322128,0
718.HK,D,20161216,000000,0.46422,0.47592,0.45252,0.46422,10333998,0
718.HK,D,20161219,000000,0.46422,0.46422,0.44466,0.45636,5498988,0
718.HK,D,20161220,000000,0.45252,0.46026,0.45252,0.46026,4704265,0
718.HK,D,20161221,000000,0.45636,0.46026,0.44856,0.46026,4652992,0
718.HK,D,20161222,000000,0.45636,0.47196,0.45636,0.47196,7216623,0
718.HK,D,20161223,000000,0.47196,0.47196,0.44856,0.45636,9280348,0
718.HK,D,20161228,000000,0.45636,0.46026,0.44856,0.45636,8113895,0
718.HK,D,20161229,000000,0.45252,0.46026,0.45252,0.45636,4524810,0
718.HK,D,20161230,000000,0.45636,0.47196,0.45636,0.46026,5152900,0
718.HK,D,20170103,000000,0.45636,0.5071,0.45636,0.5032,12895067,0
718.HK,D,20170104,000000,0.5071,0.5305,0.5071,0.5266,20642235,0
718.HK,D,20170105,000000,0.5188,0.55,0.511,0.55,11459435,0
718.HK,D,20170106,000000,0.5461,0.5929,0.5461,0.5812,29951683,0
718.HK,D,20170109,000000,0.589,0.6319,0.589,0.6202,23805012,0
718.HK,D,20170110,000000,0.6241,0.6397,0.5695,0.5929,23741793,0
718.HK,D,20170111,000000,0.5929,0.6202,0.5812,0.6046,8183112,0
718.HK,D,20170112,000000,0.6007,0.6085,0.5851,0.6046,4037720,0
718.HK,D,20170113,000000,0.6124,0.6514,0.5968,0.6436,15463827,0
718.HK,D,20170116,000000,0.6436,0.6436,0.6241,0.6397,5447718,0
718.HK,D,20170117,000000,0.6085,0.6982,0.6085,0.6943,15426910,0
718.HK,D,20170118,000000,0.6943,0.7177,0.6631,0.7021,18159357,0
718.HK,D,20170119,000000,0.7021,0.7177,0.6397,0.6592,126707502,0
718.HK,D,20170120,000000,0.6592,0.6709,0.6514,0.6592,121208510,0
718.HK,D,20170123,000000,0.6592,0.6592,0.6046,0.6358,72853288,0
718.HK,D,20170124,000000,0.628,0.667,0.6163,0.6553,121759692,0
718.HK,D,20170125,000000,0.6592,0.6592,0.6436,0.6514,3166085,0
718.HK,D,20170126,000000,0.6514,0.6631,0.6397,0.6514,10433980,0
718.HK,D,20170127,000000,0.6592,0.667,0.6514,0.667,5537443,0
718.HK,D,20170201,000000,0.6553,0.667,0.6514,0.667,653727,0
718.HK,D,20170202,000000,0.6826,0.7216,0.6826,0.7021,11856900,0
718.HK,D,20170203,000000,0.6943,0.7138,0.6865,0.6904,7613987,0
718.HK,D,20170206,000000,0.6982,0.6982,0.6631,0.6748,5909172,0
718.HK,D,20170207,000000,0.6865,0.7021,0.6436,0.6514,12369523,0
718.HK,D,20170208,000000,0.6514,0.6514,0.6046,0.6241,16535425,0
718.HK,D,20170209,000000,0.6163,0.6436,0.6046,0.6085,14189703,0
718.HK,D,20170210,000000,0.6163,0.6436,0.6163,0.6241,8524075,0
718.HK,D,20170213,000000,0.6163,0.6475,0.6163,0.6436,2243178,0
718.HK,D,20170214,000000,0.6397,0.6397,0.6319,0.6358,2191905,0
718.HK,D,20170215,000000,0.6397,0.6436,0.6241,0.628,7154070,0
718.HK,D,20170216,000000,0.628,0.628,0.5695,0.5734,21713280,0
718.HK,D,20170217,000000,0.5851,0.6319,0.5773,0.589,6575717,0
718.HK,D,20170220,000000,0.6124,0.6124,0.5773,0.589,260887988,0
718.HK,D,20170221,000000,0.5812,0.5812,0.5617,0.5656,6037788,0
718.HK,D,20170222,000000,0.5539,0.5539,0.5383,0.5461,11536345,0
718.HK,D,20170223,000000,0.5656,0.5734,0.5578,0.5578,2409813,0
718.HK,D,20170224,000000,0.5617,0.5617,0.5383,0.55,5293898,0
718.HK,D,20170227,000000,0.5383,0.55,0.5149,0.5461,6716715,0
718.HK,D,20170228,000000,0.5383,0.6085,0.5305,0.5461,13548795,0
718.HK,D,20170301,000000,0.5695,0.589,0.5461,0.5695,10280163,0
718.HK,D,20170302,000000,0.5851,0.5851,0.55,0.55,2678995,0
718.HK,D,20170303,000000,0.5461,0.5461,0.5266,0.5461,8370258,0
718.HK,D,20170306,000000,0.55,0.55,0.5149,0.5266,9500820,0
718.HK,D,20170307,000000,0.5305,0.5539,0.5266,0.5344,2435450,0
718.HK,D,20170308,000000,0.55,0.55,0.5344,0.5383,974183,0
718.HK,D,20170309,000000,0.5539,0.5539,0.5344,0.5461,4076175,0
718.HK,D,20170310,000000,0.5461,0.5461,0.5227,0.5305,8254893,0
718.HK,D,20170313,000000,0.5383,0.5539,0.5383,0.55,2858448,0
718.HK,D,20170314,000000,0.5539,0.5539,0.5383,0.55,3319903,0
718.HK,D,20170315,000000,0.55,0.5578,0.5461,0.5539,2666177,0
718.HK,D,20170316,000000,0.5539,0.5656,0.5383,0.55,4422263,0
718.HK,D,20170317,000000,0.5578,0.5656,0.5539,0.5656,4665810,0
718.HK,D,20170320,000000,0.5656,0.6124,0.5539,0.5851,5498988,0
718.HK,D,20170321,000000,0.5812,0.5812,0.55,0.5539,3909795,0
718.HK,D,20170322,000000,0.5422,0.55,0.5266,0.5383,6434715,0
718.HK,D,20170323,000000,0.5344,0.5344,0.5188,0.5266,5319535,0
718.HK,D,20170324,000000,0.5188,0.5305,0.511,0.5305,3166085,0
718.HK,D,20170327,000000,0.5266,0.5266,0.5266,0.5266,0,0
718.HK,D,20170328,000000,0.5266,0.5305,0.5266,0.5305,757552,0
718.HK,D,20170329,000000,0.5227,0.5266,0.511,0.5188,11523527,0
718.HK,D,20170330,000000,0.5149,0.5149,0.48366,0.49152,9908437,0
718.HK,D,20170331,000000,0.49152,0.49536,0.46806,0.48366,3883903,0
718.HK,D,20170403,000000,0.48366,0.48366,0.46422,0.47976,3768538,0
718.HK,D,20170405,000000,0.47976,0.48366,0.46422,0.47196,9662897,0
718.HK,D,20170406,000000,0.47196,0.48366,0.45636,0.46026,1666362,0
718.HK,D,20170407,000000,0.45636,0.47592,0.45636,0.46806,3589085,0
718.HK,D,20170410,000000,0.46422,0.47196,0.46026,0.47196,1345907,0
718.HK,D,20170411,000000,0.46422,0.47976,0.46422,0.47976,3089175,0
718.HK,D,20170412,000000,0.47592,0.48762,0.46422,0.47976,2243178,0
718.HK,D,20170413,000000,0.47976,0.47976,0.47976,0.47976,871635,0
718.HK,D,20170418,000000,0.47592,0.47976,0.46422,0.47592,551182,0
718.HK,D,20170419,000000,0.46422,0.47976,0.46026,0.47976,2589267,0
718.HK,D,20170420,000000,0.47592,0.5071,0.46422,0.47196,4422263,0
718.HK,D,20170421,000000,0.46806,0.47196,0.45636,0.46422,1243360,0
718.HK,D,20170424,000000,0.46806,0.47592,0.46026,0.47592,3295703,0
718.HK,D,20170425,000000,0.47976,0.48366,0.47196,0.47196,662185,0
718.HK,D,20170426,000000,0.47196,0.49152,0.46806,0.48762,1140817,0
718.HK,D,20170427,000000,0.46806,0.48762,0.46806,0.48762,833180,0
718.HK,D,20170428,000000,0.47592,0.49536,0.47592,0.49152,3076357,0
718.HK,D,20170502,000000,0.48762,0.49152,0.48366,0.48762,871635,0
718.HK,D,20170504,000000,0.48762,0.48762,0.47196,0.48366,322453,0
718.HK,D,20170505,000000,0.47976,0.5227,0.47976,0.48366,3270173,0
718.HK,D,20170508,000000,0.47976,0.49152,0.47196,0.48762,4191537,0
718.HK,D,20170509,000000,0.47592,0.48762,0.46026,0.46422,2821277,0
718.HK,D,20170510,000000,0.46026,0.47976,0.46026,0.47592,4076175,0
718.HK,D,20170511,000000,0.46806,0.47196,0.46422,0.47196,551182,0
718.HK,D,20170512,000000,0.46806,0.47196,0.45636,0.46026,2332907,0
718.HK,D,20170515,000000,0.44466,0.47976,0.44466,0.47976,117927,0
718.HK,D,20170516,000000,0.48366,0.48366,0.47592,0.47976,4768355,0
718.HK,D,20170517,000000,0.48366,0.48762,0.46806,0.47976,7089570,0
718.HK,D,20170518,000000,0.47976,0.49152,0.47592,0.48762,8190802,0
718.HK,D,20170519,000000,0.48762,0.5071,0.48366,0.49152,6678260,0
718.HK,D,20170522,000000,0.49536,0.5188,0.49152,0.5071,12613068,0
718.HK,D,20170523,000000,0.5032,0.5188,0.49536,0.5071,5755353,0
718.HK,D,20170524,000000,0.5032,0.511,0.5032,0.511,1576633,0
718.HK,D,20170525,000000,0.511,0.5188,0.5071,0.5188,4319720,0
718.HK,D,20170526,000000,0.5032,0.5227,0.5032,0.5227,2834095,0
718.HK,D,20170529,000000,0.5227,0.5266,0.511,0.5227,2584142,0
718.HK,D,20170531,000000,0.5227,0.5656,0.5149,0.5461,54413083,0
