<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
726.HK,D,20151105,000000,1.96552,1.96552,1.90655,1.92621,1338578.9473038,0
726.HK,D,20151106,000000,1.90655,1.90655,1.80828,1.84759,4360175.438386,0
726.HK,D,20151109,000000,1.80828,1.84759,1.78862,1.84759,2360701.754272,0
726.HK,D,20151110,000000,1.84759,1.84759,1.76897,1.82793,798771.929786,0
726.HK,D,20151111,000000,1.80828,1.82793,1.76897,1.82793,1124385.964858,0
726.HK,D,20151112,000000,1.84759,1.84759,1.76897,1.80828,1912982.456048,0
726.HK,D,20151113,000000,1.82793,2.00483,1.82793,2.00483,4189736.841903,0
726.HK,D,20151116,000000,1.94586,2.08345,1.80828,2.00483,5713508.771654,0
726.HK,D,20151117,000000,2.00483,2.08345,1.96552,2.00483,1236315.789414,0
726.HK,D,20151118,000000,1.96552,2.00483,1.94586,1.96552,1414385.964844,0
726.HK,D,20151119,000000,1.96552,2.00483,1.8869,1.92621,2645614.03496,0
726.HK,D,20151120,000000,1.94586,1.94586,1.90655,1.94586,697017.543826,0
726.HK,D,20151123,000000,2.00483,2.00483,1.92621,1.94586,1434736.842036,0
726.HK,D,20151124,000000,1.96552,1.96552,1.90655,1.92621,641052.631548,0
726.HK,D,20151125,000000,1.90655,1.94586,1.90655,1.92621,1791131.5788609,0
726.HK,D,20151126,000000,1.94586,1.94586,1.8869,1.92621,1040184.2104761,0
726.HK,D,20151127,000000,1.92621,1.92621,1.84759,1.86724,1553535.0876443,0
726.HK,D,20151130,000000,1.8869,2.00483,1.78862,1.84759,9794877.1925096,0
726.HK,D,20151201,000000,1.84759,1.90655,1.82793,1.84759,2838947.368284,0
726.HK,D,20151202,000000,1.80828,1.86724,1.74931,1.80828,3383333.33317,0
726.HK,D,20151203,000000,1.78862,1.84759,1.78862,1.82793,651228.070144,0
726.HK,D,20151204,000000,1.78862,2.00483,1.78862,1.92621,5026666.666424,0
726.HK,D,20151207,000000,1.94586,2.00483,1.90655,1.96552,1377245.6139686,0
726.HK,D,20151208,000000,1.96552,2.00483,1.92621,2.00483,1847859.6490336,0
726.HK,D,20151209,000000,2.00483,2.04414,1.94586,2.04414,2487242.491108,0
726.HK,D,20151210,000000,2.00483,2.12276,2.00483,2.12276,2823684.21039,0
726.HK,D,20151211,000000,2.08345,2.12276,2.04414,2.12276,1594999.999923,0
726.HK,D,20151214,000000,2.04414,2.08345,2.00483,2.04414,1349263.1578296,0
726.HK,D,20151215,000000,2.04414,2.04414,1.92621,1.94586,1042982.45609,0
726.HK,D,20151216,000000,1.96552,1.96552,1.90655,1.90655,1502912.2806292,0
726.HK,D,20151217,000000,1.94586,1.96552,1.90655,1.96552,361228.070158,0
726.HK,D,20151218,000000,1.94586,2.00483,1.92621,2.00483,483638.59646788,0
726.HK,D,20151221,000000,2.00483,2.00483,1.94586,2.00483,312385.9648972,0
726.HK,D,20151222,000000,1.94586,1.96552,1.92621,1.92621,259473.684198,0
726.HK,D,20151223,000000,1.94586,2.00483,1.94586,1.96552,803859.649084,0
726.HK,D,20151224,000000,1.96552,2.00483,1.94586,1.96552,620701.754356,0
726.HK,D,20151228,000000,1.94586,1.94586,1.80828,1.90655,1312631.578884,0
726.HK,D,20151229,000000,1.90655,1.92621,1.8869,1.90655,96666.666662,0
726.HK,D,20151230,000000,1.90655,1.94586,1.8869,1.94586,528105.2631324,0
726.HK,D,20151231,000000,1.94586,1.94586,1.92621,1.92621,71228.070172,0
726.HK,D,20160104,000000,1.90655,1.90655,1.86724,1.86724,427368.421032,0
726.HK,D,20160105,000000,1.84759,1.96552,1.84759,1.90655,2152105.263054,0
726.HK,D,20160106,000000,1.90655,1.92621,1.86724,1.8869,1063333.333282,0
726.HK,D,20160107,000000,1.84759,1.84759,1.80828,1.82793,539298.245588,0
726.HK,D,20160108,000000,1.84759,2.04414,1.82793,2.00483,4146491.22787,0
726.HK,D,20160111,000000,1.92621,1.96552,1.80828,1.96552,3744561.403328,0
726.HK,D,20160112,000000,1.96552,2.00483,1.8869,1.8869,595263.157866,0
726.HK,D,20160113,000000,1.90655,1.96552,1.8869,1.92621,5413333.333072,0
726.HK,D,20160114,000000,1.86724,1.8869,1.84759,1.86724,869999.999958,0
726.HK,D,20160115,000000,1.84759,1.8869,1.74931,1.76897,4380526.315578,0
726.HK,D,20160118,000000,1.76897,1.78862,1.69034,1.78862,920877.192938,0
726.HK,D,20160119,000000,1.76897,1.78862,1.71,1.76897,761885.9648755,0
726.HK,D,20160120,000000,1.76897,1.76897,1.69034,1.76897,811491.228031,0
726.HK,D,20160121,000000,1.76897,1.76897,1.61172,1.74931,1104035.087666,0
726.HK,D,20160122,000000,1.78862,1.78862,1.69034,1.71,193333.333324,0
726.HK,D,20160125,000000,1.71,1.71,1.61172,1.63138,462982.456118,0
726.HK,D,20160126,000000,1.61172,1.61172,1.57241,1.57241,600350.877164,0
726.HK,D,20160127,000000,1.59207,1.59207,1.55276,1.57241,1042982.45609,0
726.HK,D,20160128,000000,1.55276,1.63138,1.55276,1.61172,793684.210488,0
726.HK,D,20160129,000000,1.63138,1.65103,1.55276,1.63138,2838947.368284,0
726.HK,D,20160201,000000,1.67069,1.67069,1.57241,1.57241,681754.385932,0
726.HK,D,20160202,000000,1.63138,1.67069,1.57241,1.59207,1236315.789414,0
726.HK,D,20160203,000000,1.57241,1.57241,1.55276,1.55276,274736.842092,0
726.HK,D,20160204,000000,1.59207,1.61172,1.55276,1.57241,183157.894728,0
726.HK,D,20160205,000000,1.57241,1.57241,1.57241,1.57241,63596.491225,0
726.HK,D,20160211,000000,1.49379,1.59207,1.49379,1.57241,289999.999986,0
726.HK,D,20160212,000000,1.5331,1.61172,1.51345,1.61172,1729824.56132,0
726.HK,D,20160215,000000,1.63138,1.63138,1.55276,1.57241,79877.1929786,0
726.HK,D,20160216,000000,1.57241,1.65103,1.57241,1.63138,462982.456118,0
726.HK,D,20160217,000000,1.63138,1.63138,1.57241,1.57241,142456.140344,0
726.HK,D,20160218,000000,1.59207,1.61172,1.5331,1.57241,1197649.1227492,0
726.HK,D,20160219,000000,1.57241,1.57241,1.55276,1.55276,25438.59649,0
726.HK,D,20160222,000000,1.55276,1.57241,1.5331,1.57241,518947.368396,0
726.HK,D,20160223,000000,1.57241,1.59207,1.57241,1.57241,122105.263152,0
726.HK,D,20160224,000000,1.57241,1.57241,1.55276,1.55276,91578.947364,0
726.HK,D,20160225,000000,1.55276,1.57241,1.51345,1.5331,941228.07013,0
726.HK,D,20160226,000000,1.55276,1.57241,1.41517,1.55276,1561929.824486,0
726.HK,D,20160229,000000,1.61172,1.78862,1.5331,1.71,2442868.4209347,0
726.HK,D,20160301,000000,1.72966,1.72966,1.63138,1.69034,866438.5964494,0
726.HK,D,20160302,000000,1.71,1.72966,1.65103,1.67069,826754.385925,0
726.HK,D,20160303,000000,1.71,1.71,1.63138,1.67069,437543.859628,0
726.HK,D,20160304,000000,1.71,1.74931,1.65103,1.67069,1251578.947308,0
726.HK,D,20160307,000000,1.69034,1.72966,1.67069,1.72966,452807.017522,0
726.HK,D,20160308,000000,1.72966,1.72966,1.61172,1.69034,1032807.017494,0
726.HK,D,20160309,000000,1.67069,1.67069,1.61172,1.61172,330701.75437,0
726.HK,D,20160310,000000,1.67069,1.69034,1.63138,1.67069,284912.280688,0
726.HK,D,20160311,000000,1.65103,1.67069,1.63138,1.67069,122105.263152,0
726.HK,D,20160314,000000,1.61172,1.69034,1.59207,1.69034,551635.96488565,0
726.HK,D,20160315,000000,1.63138,1.65103,1.57241,1.63138,1745087.719214,0
726.HK,D,20160316,000000,1.61172,1.63138,1.57241,1.63138,1831578.94728,0
726.HK,D,20160317,000000,1.63138,1.63138,1.57241,1.59207,854736.842064,0
726.HK,D,20160318,000000,1.59207,1.63138,1.57241,1.61172,315438.596476,0
726.HK,D,20160321,000000,1.57241,1.57241,1.5331,1.55276,839473.68417,0
726.HK,D,20160322,000000,1.55276,1.57241,1.49379,1.55276,763157.8947,0
726.HK,D,20160323,000000,1.57241,1.59207,1.5331,1.55276,315438.596476,0
726.HK,D,20160324,000000,1.5331,1.57241,1.5331,1.57241,193333.333324,0
726.HK,D,20160329,000000,1.55276,1.59207,1.51345,1.57241,15909298.244846,0
726.HK,D,20160330,000000,1.61172,1.61172,1.49379,1.55276,457894.73682,0
726.HK,D,20160331,000000,1.55276,1.57241,1.5331,1.55276,442631.578926,0
726.HK,D,20160401,000000,1.55276,1.55276,1.51345,1.55276,404473.684191,0
726.HK,D,20160405,000000,1.57241,1.57241,1.49379,1.5331,234035.087708,0
726.HK,D,20160406,000000,1.51345,1.51345,1.49379,1.49379,269649.122794,0
726.HK,D,20160407,000000,1.49379,1.55276,1.49379,1.55276,221315.789463,0
726.HK,D,20160408,000000,1.55276,1.57241,1.49379,1.55276,325614.035072,0
726.HK,D,20160411,000000,1.5331,1.55276,1.5331,1.55276,10175.438596,0
726.HK,D,20160412,000000,1.5331,1.55276,1.49379,1.51345,417192.982436,0
726.HK,D,20160413,000000,1.57241,1.57241,1.51345,1.55276,4919824.561166,0
726.HK,D,20160414,000000,1.55276,1.57241,1.51345,1.51345,797754.3859264,0
726.HK,D,20160415,000000,1.5331,1.55276,1.51345,1.51345,244261.40349698,0
726.HK,D,20160418,000000,1.51345,1.51345,1.47414,1.49379,758070.175402,0
726.HK,D,20160419,000000,1.49379,1.5331,1.47414,1.5331,435356.14032986,0
726.HK,D,20160420,000000,1.5331,1.5331,1.47414,1.49379,156701.7543784,0
726.HK,D,20160421,000000,1.49379,1.51345,1.47414,1.51345,2121578.947266,0
726.HK,D,20160422,000000,1.51345,1.5331,1.47414,1.51345,1801561.4034218,0
726.HK,D,20160425,000000,1.51345,1.51345,1.49379,1.51345,207070.1754286,0
726.HK,D,20160426,000000,1.51345,1.55276,1.49379,1.49379,1520592.1051897,0
726.HK,D,20160427,000000,1.47414,1.51345,1.43483,1.45448,1042982.45609,0
726.HK,D,20160428,000000,1.43483,1.47414,1.39552,1.43483,1129473.684156,0
726.HK,D,20160429,000000,1.41517,1.41517,1.37586,1.41517,529122.806992,0
726.HK,D,20160503,000000,1.39552,1.45448,1.37586,1.43483,824210.526276,0
726.HK,D,20160504,000000,1.45448,1.45448,1.37586,1.43483,1091315.789421,0
726.HK,D,20160505,000000,1.41517,1.41517,1.33655,1.35621,2538771.929702,0
726.HK,D,20160506,000000,1.33655,1.35621,1.27759,1.29724,1368596.491162,0
726.HK,D,20160509,000000,1.33655,1.37586,1.3169,1.3169,417192.982436,0
726.HK,D,20160510,000000,1.3169,1.3169,1.27759,1.27759,305263.15788,0
726.HK,D,20160511,000000,1.29724,1.35621,1.29724,1.33655,579999.999972,0
726.HK,D,20160512,000000,1.3169,1.33655,1.29724,1.3169,961578.947322,0
726.HK,D,20160513,000000,1.3169,1.3169,1.29724,1.29724,849649.122766,0
726.HK,D,20160516,000000,1.29724,1.33655,1.29724,1.33655,574912.280674,0
726.HK,D,20160517,000000,1.35621,1.63138,1.35621,1.47414,5034298.245371,0
726.HK,D,20160518,000000,1.43483,1.57241,1.41517,1.55276,2780438.596357,0
726.HK,D,20160519,000000,1.57241,1.57241,1.45448,1.5331,742807.017508,0
726.HK,D,20160520,000000,1.51345,1.51345,1.37586,1.41517,1460175.438526,0
726.HK,D,20160523,000000,1.39552,1.39552,1.33655,1.37586,386666.666648,0
726.HK,D,20160524,000000,1.41517,1.41517,1.37586,1.37586,218771.929814,0
726.HK,D,20160525,000000,1.37586,1.37586,1.3169,1.33655,1602631.57887,0
726.HK,D,20160526,000000,1.3169,1.37586,1.29724,1.3169,773333.333296,0
726.HK,D,20160527,000000,1.33655,1.35621,1.3169,1.35621,783508.771892,0
726.HK,D,20160530,000000,1.35621,1.49379,1.35621,1.47414,1282105.263096,0
726.HK,D,20160531,000000,1.45448,1.49379,1.43483,1.45448,812508.7718906,0
726.HK,D,20160601,000000,1.41517,1.49379,1.41517,1.49379,320526.315774,0
726.HK,D,20160602,000000,1.49379,1.49379,1.45448,1.45448,117119.29823996,0
726.HK,D,20160603,000000,1.47414,1.51345,1.43483,1.49379,480789.473661,0
726.HK,D,20160606,000000,1.5331,1.5331,1.47414,1.51345,2894912.280562,0
726.HK,D,20160607,000000,1.51345,1.5331,1.45448,1.5331,218771.929814,0
726.HK,D,20160608,000000,1.51345,1.55276,1.49379,1.51345,1241403.508712,0
726.HK,D,20160610,000000,1.49379,1.5331,1.49379,1.51345,126244.63157285,0
726.HK,D,20160613,000000,1.47414,1.47414,1.39552,1.41517,533930.70172861,0
726.HK,D,20160614,000000,1.43483,1.43483,1.43483,1.43483,10175.438596,0
726.HK,D,20160615,000000,1.39552,1.39552,1.35621,1.37586,2167368.420948,0
726.HK,D,20160616,000000,1.41517,1.43483,1.3169,1.3169,2223333.333226,0
726.HK,D,20160617,000000,1.29724,1.35621,1.29724,1.33655,636982.4561096,0
726.HK,D,20160620,000000,1.33655,1.33655,1.33655,1.33655,10175.438596,0
726.HK,D,20160621,000000,1.33655,1.33655,1.29724,1.3169,870050.87715098,0
726.HK,D,20160622,000000,1.3169,1.5331,1.3169,1.47414,13833508.771262,0
726.HK,D,20160623,000000,1.47414,1.49379,1.39552,1.41517,5291228.06992,0
726.HK,D,20160624,000000,1.41517,1.41517,1.33655,1.41517,615614.035058,0
726.HK,D,20160627,000000,1.37586,1.41517,1.37586,1.39552,198421.052622,0
726.HK,D,20160628,000000,1.37586,1.41517,1.37586,1.39552,376491.228052,0
726.HK,D,20160629,000000,1.37586,1.37586,1.35621,1.35621,340877.192966,0
726.HK,D,20160630,000000,1.35621,1.41517,1.35621,1.41517,236578.947357,0
726.HK,D,20160704,000000,1.41517,1.41517,1.39552,1.41517,55964.912278,0
726.HK,D,20160705,000000,1.39552,1.39552,1.35621,1.39552,204017.5438498,0
726.HK,D,20160706,000000,1.37586,1.41517,1.37586,1.41517,101754.38596,0
726.HK,D,20160707,000000,1.43483,1.45448,1.37586,1.43483,366315.789456,0
726.HK,D,20160708,000000,1.41517,1.41517,1.39552,1.39552,30526.315788,0
726.HK,D,20160711,000000,1.37586,1.37586,1.35621,1.35621,147543.859642,0
726.HK,D,20160712,000000,1.35621,1.35621,1.35621,1.35621,162807.017536,0
726.HK,D,20160713,000000,1.35621,1.35621,1.3169,1.3169,127192.98245,0
726.HK,D,20160714,000000,1.39552,1.43483,1.39552,1.41517,178070.17543,0
726.HK,D,20160715,000000,1.41517,1.5331,1.41517,1.43483,1434736.842036,0
726.HK,D,20160718,000000,1.43483,1.43483,1.39552,1.39552,117017.543854,0
726.HK,D,20160719,000000,1.39552,1.39552,1.39552,1.39552,0,0
726.HK,D,20160720,000000,1.39552,1.43483,1.35621,1.41517,814035.08768,0
726.HK,D,20160721,000000,1.37586,1.47414,1.33655,1.41517,869262.28065979,0
726.HK,D,20160722,000000,1.41517,1.41517,1.33655,1.33655,554561.403482,0
726.HK,D,20160725,000000,1.33655,1.37586,1.33655,1.35621,442631.578926,0
726.HK,D,20160726,000000,1.35621,1.35621,1.33655,1.33655,671578.947336,0
726.HK,D,20160727,000000,1.33655,1.33655,1.3169,1.33655,773333.333296,0
726.HK,D,20160728,000000,1.35621,1.37586,1.3169,1.3169,386666.666648,0
726.HK,D,20160729,000000,1.3169,1.33655,1.27759,1.29724,952878.94732242,0
726.HK,D,20160801,000000,1.3169,1.3169,1.10069,1.17931,10592631.578436,0
726.HK,D,20160803,000000,1.17931,1.19897,1.12034,1.14,6578421.052314,0
726.HK,D,20160804,000000,1.15966,1.17931,1.12034,1.12034,417192.982436,0
726.HK,D,20160805,000000,1.14,1.15966,1.14,1.15966,127192.98245,0
726.HK,D,20160808,000000,1.17931,1.3169,1.17931,1.25793,2253859.649014,0
726.HK,D,20160809,000000,1.25793,1.25793,1.21862,1.25793,524035.087694,0
726.HK,D,20160810,000000,1.23828,1.23828,1.23828,1.23828,45789.473682,0
726.HK,D,20160811,000000,1.21862,1.25793,1.19897,1.25793,1320008.7718661,0
726.HK,D,20160812,000000,1.25793,1.25793,1.21862,1.21862,183157.894728,0
726.HK,D,20160815,000000,1.17931,1.23828,1.15966,1.23828,864912.28066,0
726.HK,D,20160816,000000,1.25793,1.25793,1.21862,1.21862,686842.10523,0
726.HK,D,20160817,000000,1.25793,1.25793,1.21862,1.23828,545098.24558772,0
726.HK,D,20160818,000000,1.19897,1.23828,1.17931,1.21862,736024.07013991,0
726.HK,D,20160819,000000,1.19897,1.19897,1.17931,1.17931,295087.719284,0
726.HK,D,20160822,000000,1.17931,1.17931,1.14,1.14,798771.929786,0
726.HK,D,20160823,000000,1.12034,1.14,1.12034,1.14,719912.280667,0
726.HK,D,20160824,000000,1.15966,1.17931,1.15966,1.15966,295087.719284,0
726.HK,D,20160825,000000,1.15966,1.15966,1.14,1.14,366315.789456,0
726.HK,D,20160826,000000,1.12034,1.15966,1.10069,1.14,1266842.105202,0
726.HK,D,20160829,000000,1.12034,1.14,1.10069,1.12034,315438.596476,0
726.HK,D,20160830,000000,1.12034,1.14,1.12034,1.14,208596.491218,0
726.HK,D,20160831,000000,1.17931,1.19897,1.17931,1.19897,1811228.070088,0
726.HK,D,20160901,000000,1.17931,1.17931,1.15966,1.17931,1159999.999944,0
726.HK,D,20160902,000000,1.17931,1.25793,1.12034,1.23828,2238113.1577867,0
726.HK,D,20160905,000000,1.23828,1.23828,1.19897,1.19897,569824.561376,0
726.HK,D,20160906,000000,1.19897,1.19897,1.17931,1.19897,1017543.8596,0
726.HK,D,20160907,000000,1.19897,1.19897,1.17931,1.19897,167894.736834,0
726.HK,D,20160908,000000,1.17931,1.17931,1.17931,1.17931,137368.421046,0
726.HK,D,20160909,000000,1.17931,1.25793,1.17931,1.23828,1780701.7543,0
726.HK,D,20160912,000000,1.23828,1.25793,1.21862,1.23828,727543.859614,0
726.HK,D,20160913,000000,1.25793,1.25793,1.23828,1.23828,767228.0701384,0
726.HK,D,20160914,000000,1.25793,1.25793,1.21862,1.23828,3350263.157733,0
726.HK,D,20160915,000000,1.25793,1.29724,1.23828,1.27759,554561.403482,0
726.HK,D,20160919,000000,1.27759,1.29724,1.23828,1.27759,208596.491218,0
726.HK,D,20160920,000000,1.25793,1.27759,1.25793,1.27759,137368.421046,0
726.HK,D,20160921,000000,1.25793,1.27759,1.23828,1.25793,178070.17543,0
726.HK,D,20160922,000000,1.25793,1.25793,1.23828,1.25793,223859.649112,0
726.HK,D,20160923,000000,1.23828,1.25793,1.21862,1.25793,101754.38596,0
726.HK,D,20160926,000000,1.23828,1.23828,1.19897,1.21862,93868.4210481,0
726.HK,D,20160927,000000,1.21862,1.21862,1.15966,1.21862,132280.701748,0
726.HK,D,20160928,000000,1.17931,1.21862,1.12034,1.15966,579999.999972,0
726.HK,D,20160929,000000,1.15966,1.17931,1.14,1.17931,152631.57894,0
726.HK,D,20160930,000000,1.17931,1.23828,1.12034,1.23828,513859.649098,0
726.HK,D,20161003,000000,1.19897,1.23828,1.19897,1.23828,3332456.14019,0
726.HK,D,20161004,000000,1.21862,1.23828,1.17931,1.17931,97938.5964865,0
726.HK,D,20161005,000000,1.17931,1.19897,1.15966,1.17931,320526.315774,0
726.HK,D,20161006,000000,1.19897,1.19897,1.15966,1.15966,315438.596476,0
726.HK,D,20161007,000000,1.23828,1.23828,1.12034,1.17931,1734912.280618,0
726.HK,D,20161011,000000,1.17931,1.17931,1.14,1.17931,203508.77192,0
726.HK,D,20161012,000000,1.17931,1.17931,1.14,1.17931,111929.824556,0
726.HK,D,20161013,000000,1.14,1.17931,1.12034,1.17931,1226140.350818,0
726.HK,D,20161014,000000,1.17931,1.17931,1.14,1.15966,936394.7367969,0
726.HK,D,20161017,000000,1.14,1.15966,1.12034,1.15966,1383859.649056,0
726.HK,D,20161018,000000,1.17931,1.17931,1.10069,1.14,2508245.613914,0
726.HK,D,20161019,000000,1.12034,1.19897,1.12034,1.15966,478245.614012,0
726.HK,D,20161020,000000,1.17931,1.19897,1.17931,1.17931,269649.122794,0
726.HK,D,20161024,000000,1.17931,1.3169,1.14,1.29724,9651403.508306,0
726.HK,D,20161025,000000,1.25793,1.29724,1.15966,1.27759,2884736.841966,0
726.HK,D,20161026,000000,1.27759,1.45448,1.25793,1.45448,4812982.455908,0
726.HK,D,20161027,000000,1.45448,1.47414,1.29724,1.39552,6298596.490924,0
726.HK,D,20161028,000000,1.37586,1.45448,1.21862,1.25793,5062280.70151,0
726.HK,D,20161031,000000,1.27759,1.3169,1.23828,1.27759,843543.8596084,0
726.HK,D,20161101,000000,1.27759,1.27759,1.23828,1.25793,769008.7718927,0
726.HK,D,20161102,000000,1.25793,1.25793,1.17931,1.21862,1012456.140302,0
726.HK,D,20161103,000000,1.19897,1.21862,1.17931,1.17931,2060017.5437602,0
726.HK,D,20161104,000000,1.17931,1.19897,1.15966,1.17931,737719.29821,0
726.HK,D,20161107,000000,1.17931,1.21862,1.17931,1.19897,412105.263138,0
726.HK,D,20161108,000000,1.19897,1.19897,1.12034,1.12034,2921368.4209116,0
726.HK,D,20161109,000000,1.12034,1.14,1.12034,1.12034,2523508.771808,0
726.HK,D,20161110,000000,1.14,1.15966,1.14,1.15966,1327894.736778,0
726.HK,D,20161111,000000,1.14,1.15966,1.12034,1.14,1012456.140302,0
726.HK,D,20161114,000000,1.14,1.19897,1.12034,1.14,6266035.0874168,0
726.HK,D,20161115,000000,1.14,1.15966,1.12034,1.14,2347219.2981323,0
726.HK,D,20161116,000000,1.12034,1.14,1.10069,1.14,1994385.964816,0
726.HK,D,20161117,000000,1.14,1.14,1.10069,1.10069,2941210.5261738,0
726.HK,D,20161118,000000,1.08103,1.10069,1.04172,1.06138,3108596.491078,0
726.HK,D,20161121,000000,1.06138,1.08103,0.978828,1.02207,3749649.122626,0
726.HK,D,20161122,000000,1.02207,1.04172,0.943448,0.982759,2106315.789372,0
726.HK,D,20161123,000000,0.982759,1.02207,0.982759,1.02207,997192.982408,0
726.HK,D,20161124,000000,1.02207,1.02207,1.00241,1.00241,178070.17543,0
726.HK,D,20161125,000000,1.00241,1.00241,0.970966,1.00241,544385.964886,0
726.HK,D,20161128,000000,1.00241,1.00241,0.974897,1.00241,697017.543826,0
726.HK,D,20161129,000000,1.00241,1.02207,0.982759,1.00241,418464.9122605,0
726.HK,D,20161130,000000,1.00241,1.02207,0.982759,1.02207,306280.7017396,0
726.HK,D,20161201,000000,1.02207,1.02207,1.00241,1.00241,198421.052622,0
726.HK,D,20161202,000000,0.982759,1.00241,0.982759,0.982759,1180350.877136,0
726.HK,D,20161205,000000,1.00241,1.02207,0.963103,0.970966,2200438.596385,0
726.HK,D,20161206,000000,0.967034,0.978828,0.963103,0.978828,117017.543854,0
726.HK,D,20161207,000000,0.982759,1.00241,0.982759,1.00241,524035.087694,0
726.HK,D,20161208,000000,0.963103,1.00241,0.963103,0.982759,137622.8070109,0
726.HK,D,20161209,000000,0.982759,1.00241,0.963103,0.978828,559649.12278,0
726.HK,D,20161212,000000,0.978828,0.982759,0.896276,0.919862,2910175.438456,0
726.HK,D,20161213,000000,0.923793,0.923793,0.919862,0.923793,372166.6666487,0
726.HK,D,20161214,000000,0.923793,0.923793,0.87269,0.87269,1388947.368354,0
726.HK,D,20161215,000000,0.864828,0.947379,0.860897,0.864828,7982631.578562,0
726.HK,D,20161216,000000,0.868759,0.880552,0.849103,0.868759,6888771.929492,0
726.HK,D,20161219,000000,0.829448,0.896276,0.829448,0.864828,7046491.22773,0
726.HK,D,20161220,000000,0.864828,0.864828,0.864828,0.864828,0,0
726.HK,D,20161221,000000,0.845172,0.884483,0.841241,0.880552,274736.842092,0
726.HK,D,20161222,000000,0.884483,0.931655,0.841241,0.923793,11284561.402964,0
726.HK,D,20161223,000000,0.943448,0.943448,0.880552,0.884483,1363508.771864,0
726.HK,D,20161228,000000,0.884483,0.923793,0.876621,0.896276,1261754.385904,0
726.HK,D,20161229,000000,0.884483,0.884483,0.856966,0.868759,391754.385946,0
726.HK,D,20161230,000000,0.87269,0.87269,0.845172,0.856966,1042982.45609,0
726.HK,D,20170103,000000,0.849103,0.884483,0.849103,0.864828,57491.2280674,0
726.HK,D,20170104,000000,0.864828,0.868759,0.849103,0.864828,193333.333324,0
726.HK,D,20170105,000000,0.864828,0.876621,0.849103,0.864828,150850.8771857,0
726.HK,D,20170106,000000,0.864828,0.864828,0.825517,0.825517,448889.47366254,0
726.HK,D,20170109,000000,0.825517,0.853034,0.825517,0.833379,132280.701748,0
726.HK,D,20170110,000000,0.83731,0.864828,0.83731,0.853034,432456.14033,0
726.HK,D,20170111,000000,0.833379,0.87269,0.833379,0.868759,193842.1052538,0
726.HK,D,20170112,000000,0.892345,0.892345,0.868759,0.868759,40701.754384,0
726.HK,D,20170113,000000,0.845172,0.864828,0.845172,0.849103,244210.526304,0
726.HK,D,20170116,000000,0.849103,0.849103,0.805862,0.805862,987017.543812,0
726.HK,D,20170117,000000,0.825517,0.853034,0.817655,0.849103,845171.92978376,0
726.HK,D,20170118,000000,0.829448,0.87269,0.829448,0.856966,86491.228066,0
726.HK,D,20170119,000000,0.845172,0.935586,0.845172,0.923793,13421403.508124,0
726.HK,D,20170120,000000,0.908069,0.959172,0.900207,0.947379,742807.017508,0
726.HK,D,20170123,000000,0.947379,1.06138,0.947379,1.00241,4301666.666459,0
726.HK,D,20170124,000000,1.00241,1.00241,0.967034,0.982759,386666.666648,0
726.HK,D,20170125,000000,0.967034,1.02207,0.943448,1.02207,4177017.543658,0
726.HK,D,20170126,000000,1.02207,1.02207,0.978828,1.02207,811491.228031,0
726.HK,D,20170127,000000,1.00241,1.02207,1.00241,1.02207,417192.982436,0
726.HK,D,20170201,000000,1.02207,1.06138,0.982759,1.02207,834385.964872,0
726.HK,D,20170202,000000,1.04172,1.06138,1.02207,1.02207,432456.14033,0
726.HK,D,20170203,000000,1.02207,1.04172,1.02207,1.04172,461201.7543637,0
726.HK,D,20170206,000000,1.04172,1.06138,1.02207,1.06138,508771.9298,0
726.HK,D,20170207,000000,1.04172,1.10069,1.04172,1.08103,2197894.736736,0
726.HK,D,20170208,000000,1.08103,1.10069,1.04172,1.04172,3113684.210376,0
726.HK,D,20170209,000000,1.04172,1.04172,0.982759,1.02207,2523508.771808,0
726.HK,D,20170210,000000,1.02207,1.02207,0.95131,0.959172,1302456.140288,0
726.HK,D,20170213,000000,0.959172,0.959172,0.95131,0.959172,249298.245602,0
726.HK,D,20170214,000000,1.00241,1.04172,0.959172,1.02207,3637719.29807,0
726.HK,D,20170215,000000,0.982759,1.04172,0.982759,0.982759,1068421.05258,0
726.HK,D,20170216,000000,1.00241,1.04172,0.974897,1.00241,5799999.99972,0
726.HK,D,20170217,000000,1.00241,1.04172,0.982759,0.982759,5769473.683932,0
726.HK,D,20170220,000000,0.982759,1.02207,0.967034,1.02207,4472105.262942,0
726.HK,D,20170221,000000,1.02207,1.02207,1.00241,1.00241,218771.929814,0
726.HK,D,20170222,000000,1.00241,1.08103,0.982759,1.06138,1867192.982366,0
726.HK,D,20170223,000000,1.04172,1.17931,1.04172,1.10069,9361403.50832,0
726.HK,D,20170224,000000,1.10069,1.12034,1.02207,1.08103,2213895.6139282,0
726.HK,D,20170227,000000,1.06138,1.12034,1.04172,1.10069,2849122.80688,0
726.HK,D,20170228,000000,1.08103,1.08103,1.02207,1.04172,2803333.333198,0
726.HK,D,20170301,000000,1.04172,1.06138,1.00241,1.04172,749929.8245252,0
726.HK,D,20170302,000000,1.04172,1.06138,1.04172,1.06138,295087.719284,0
726.HK,D,20170303,000000,1.06138,1.08103,1.00241,1.02207,2070022.0349878,0
726.HK,D,20170306,000000,1.02207,1.08103,1.02207,1.08103,834385.964872,0
