<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6869.HK,D,20170705,000000,15.0601,15.6691,15.0601,15.5399,516993.69804759,0
6869.HK,D,20170706,000000,15.6505,15.6867,15.2814,15.5947,265278.4218617,0
6869.HK,D,20170707,000000,15.5761,15.9453,15.4841,15.724,762199.5630041,0
6869.HK,D,20170710,000000,15.6691,15.909,15.6505,15.8708,262022.69500269,0
6869.HK,D,20170711,000000,15.9257,15.9257,15.4654,15.7054,890226.8346328,0
6869.HK,D,20170712,000000,15.5761,15.8532,15.4106,15.7798,518620.54023279,0
6869.HK,D,20170713,000000,15.7602,15.8708,15.5761,15.6505,533268.24736538,0
6869.HK,D,20170714,000000,15.6691,15.6691,15.1521,15.6691,962922.06832305,0
6869.HK,D,20170717,000000,15.8708,16.0001,15.8532,15.9257,828925.62370475,0
6869.HK,D,20170718,000000,15.9257,15.9629,15.6691,15.7602,287519.08043616,0
6869.HK,D,20170719,000000,15.7798,16.2958,15.7798,16.1666,814278.93781646,0
6869.HK,D,20170720,000000,16.0921,16.1666,16.0187,16.1107,252258.57815861,0
6869.HK,D,20170721,000000,16.1293,16.1293,15.6867,15.9629,397102.67983348,0
6869.HK,D,20170724,000000,16.0745,16.0745,15.8894,15.9453,282095.25190788,0
6869.HK,D,20170725,000000,16.1842,16.1842,15.6505,15.8532,267447.54477529,0
6869.HK,D,20170726,000000,15.7054,15.8894,15.6691,15.7798,250087.4127564,0
6869.HK,D,20170727,000000,15.6691,15.6691,15.4292,15.6309,546830.37179687,0
6869.HK,D,20170728,000000,15.5399,15.5399,15.1159,15.2069,626577.29744491,0
6869.HK,D,20170731,000000,15.1159,15.6505,14.968,15.6505,687335.20640026,0
6869.HK,D,20170801,000000,15.6309,15.6309,15.4468,15.5575,150269.97269178,0
6869.HK,D,20170802,000000,15.3548,15.6691,15.3548,15.4841,354246.16238112,0
6869.HK,D,20170803,000000,15.4654,15.4841,15.2814,15.4292,245749.16692922,0
6869.HK,D,20170804,000000,15.4468,15.7602,15.4468,15.6867,417717.51746707,0
6869.HK,D,20170807,000000,15.5761,15.9453,15.5213,15.9453,353703.88165272,0
6869.HK,D,20170808,000000,16.0001,16.0187,15.8532,15.9629,550628.37938427,0
6869.HK,D,20170809,000000,15.7416,15.7416,15.2265,15.5761,825670.91809005,0
6869.HK,D,20170810,000000,15.909,15.909,15.3176,15.3744,432907.50532806,0
6869.HK,D,20170811,000000,15.3176,15.4468,14.8388,15.0228,882089.5599739,0
6869.HK,D,20170814,000000,15.0228,15.1345,14.7653,14.9504,1052432.0895709,0
6869.HK,D,20170815,000000,14.8388,15.0601,14.5626,14.9866,885886.546317,0
6869.HK,D,20170816,000000,14.9866,15.2265,14.9308,15.2265,455150.20639115,0
6869.HK,D,20170817,000000,15.4841,15.5575,14.8574,15.3362,963463.32780714,0
6869.HK,D,20170818,000000,15.8532,17.4013,15.5947,17.2349,8292510.9426622,0
6869.HK,D,20170821,000000,17.512,18.7095,17.4376,17.6775,6912416.7013334,0
6869.HK,D,20170822,000000,17.7323,17.8811,17.2349,17.6412,1836874.3536381,0
6869.HK,D,20170824,000000,17.9536,18.3972,17.6412,18.3218,2000164.1700329,0
6869.HK,D,20170825,000000,18.3776,19.2168,17.9174,18.2121,2595275.9090548,0
6869.HK,D,20170828,000000,18.2493,18.8486,18.2317,18.7095,3981881.6041016,0
6869.HK,D,20170829,000000,18.5715,20.1842,18.5715,19.816,5692883.5116042,0
6869.HK,D,20170830,000000,20.2772,21.1977,19.77,20.4153,6460954.2081442,0
6869.HK,D,20170831,000000,20.1842,20.9685,20.1842,20.6454,3579895.3339796,0
6869.HK,D,20170901,000000,20.8305,21.8439,20.6914,20.9685,4077359.7770947,0
6869.HK,D,20170904,000000,21.0606,22.8114,20.6454,21.3367,5776982.9804998,0
6869.HK,D,20170905,000000,21.3367,22.0741,20.1382,20.2772,3775735.2702543,0
6869.HK,D,20170906,000000,20.3232,21.4748,20.1842,20.9685,2701602.7603488,0
6869.HK,D,20170907,000000,21.0136,21.4297,20.5073,20.9685,1850978.758798,0
6869.HK,D,20170908,000000,20.9685,22.2591,20.9685,21.936,3092197.0501972,0
6869.HK,D,20170911,000000,22.1201,23.6417,22.1201,23.5027,4933547.5176442,0
6869.HK,D,20170912,000000,23.7328,24.3771,23.6878,23.8719,2663628.8119406,0
6869.HK,D,20170913,000000,23.9629,24.241,23.4567,23.9169,1957848.9120647,0
6869.HK,D,20170914,000000,23.9169,24.0559,23.5947,23.7788,1431632.3566571,0
6869.HK,D,20170915,000000,23.6417,24.7473,23.6417,24.287,6382904.5905387,0
6869.HK,D,20170918,000000,24.6552,25.1154,24.5162,24.6082,4338840.191369,0
6869.HK,D,20170919,000000,24.7012,25.2545,24.5622,24.7473,1009032.2701458,0
6869.HK,D,20170920,000000,24.9314,25.1615,24.8393,25.0234,1101255.7375242,0
6869.HK,D,20170921,000000,25.0694,25.0694,23.5487,23.7788,2350070.0440983,0
6869.HK,D,20170922,000000,23.5027,24.6082,23.0425,24.3771,2532345.8134529,0
6869.HK,D,20170925,000000,24.4701,25.1154,23.2266,23.4567,2531261.2519961,0
6869.HK,D,20170926,000000,23.5027,24.8853,23.4567,24.7933,2709741.056252,0
6869.HK,D,20170927,000000,24.7933,27.8807,24.7933,27.4205,8372800.1490386,0
6869.HK,D,20170928,000000,27.5576,27.6506,25.9448,27.0053,3940432.3613078,0
6869.HK,D,20170929,000000,26.8212,28.3869,26.5901,27.4665,7148399.7089299,0
6869.HK,D,20171003,000000,28.0197,29.0332,27.1894,27.4665,6150866.6497102,0
6869.HK,D,20171004,000000,27.6966,28.1118,26.5441,27.3274,2437410.9424325,0
6869.HK,D,20171006,000000,27.6966,27.9267,26.6831,27.4665,3266877.8256213,0
6869.HK,D,20171009,000000,27.6046,29.7235,27.6046,28.2038,6221825.7680741,0
6869.HK,D,20171010,000000,28.572,29.3093,27.9727,29.0332,4841729.4842567,0
6869.HK,D,20171011,000000,29.1253,29.4474,27.3735,27.8347,3936673.1610042,0
6869.HK,D,20171012,000000,27.8347,28.8481,27.6966,28.2949,2408116.5494116,0
6869.HK,D,20171013,000000,28.526,28.526,27.9267,28.2038,1671485.880187,0
6869.HK,D,20171016,000000,28.1118,28.619,27.8807,28.1568,2393327.9105643,0
6869.HK,D,20171017,000000,28.0197,28.2038,26.6371,26.7292,4463825.1761994,0
6869.HK,D,20171018,000000,26.8212,27.5576,26.6371,26.8212,1934521.6495448,0
6869.HK,D,20171019,000000,27.0973,27.0973,24.102,24.7473,3702498.77708,0
6869.HK,D,20171020,000000,25.1154,26.8212,24.8393,26.7292,3152304.4265273,0
6869.HK,D,20171023,000000,26.7292,26.7742,25.0694,25.3916,2377194.2929612,0
6869.HK,D,20171024,000000,24.8853,25.8988,24.0559,24.7012,3271219.1351814,0
6869.HK,D,20171025,000000,24.8393,25.6227,24.7933,25.6227,2742621.0380439,0
6869.HK,D,20171026,000000,25.1615,26.313,25.0694,25.8068,1752570.6358806,0
6869.HK,D,20171027,000000,25.8068,25.8068,24.4241,24.6552,2281716.1199681,0
6869.HK,D,20171030,000000,25.7607,25.7607,24.6552,25.0694,2176472.8088866,0
6869.HK,D,20171031,000000,24.8853,26.8662,24.8393,26.7742,4080072.201981,0
6869.HK,D,20171101,000000,27.0053,27.4665,26.359,26.6371,2874658.7360763,0
6869.HK,D,20171102,000000,26.7742,27.0053,25.9448,26.0378,1296307.273192,0
6869.HK,D,20171103,000000,26.1299,27.4205,25.8988,26.5441,2217702.4841538,0
6869.HK,D,20171106,000000,26.268,27.8347,25.8988,27.7877,3013372.3081607,0
6869.HK,D,20171107,000000,27.9267,29.4934,27.6506,29.3554,6936611.0002721,0
6869.HK,D,20171108,000000,29.0792,29.9546,28.9402,29.0332,3042286.7982984,0
6869.HK,D,20171109,000000,29.0332,29.4014,28.3869,29.1253,2135970.2595679,0
6869.HK,D,20171110,000000,29.1253,31.3363,29.0792,31.0151,7383299.1763139,0
6869.HK,D,20171113,000000,31.3363,31.8445,30.9681,31.7054,5764734.1762504,0
6869.HK,D,20171114,000000,31.4293,31.9816,31.0611,31.0611,2555673.0759728,0
6869.HK,D,20171115,000000,31.1992,31.1992,28.8942,29.5395,5763095.0791335,0
6869.HK,D,20171116,000000,29.6325,32.8119,29.3093,32.5358,7632299.9851249,0
6869.HK,D,20171117,000000,33.1801,36.5907,32.7189,34.4257,8177049.0610188,0
6869.HK,D,20171120,000000,34.4257,36.2225,33.6413,35.7603,4673974.7877403,0
6869.HK,D,20171121,000000,35.7603,38.2494,35.7603,38.0653,6323271.0715682,0
6869.HK,D,20171122,000000,37.7892,38.8937,36.1765,36.5437,4336561.7953143,0
6869.HK,D,20171123,000000,36.5437,38.0193,33.8714,34.5618,6221878.8727782,0
6869.HK,D,20171124,000000,34.8859,35.5772,33.8254,34.1015,4936886.9865366,0
6869.HK,D,20171127,000000,34.4257,34.4257,31.8905,32.2127,5314540.0684938,0
6869.HK,D,20171128,000000,33.1801,33.8254,31.6134,32.997,8700409.1960924,0
6869.HK,D,20171129,000000,33.4572,35.5772,33.1341,35.5772,7062144.3932968,0
6869.HK,D,20171130,000000,34.8859,34.8859,33.2261,34.1015,6202539.5692873,0
6869.HK,D,20171201,000000,34.7468,35.9444,33.8254,34.7938,3197054.3309297,0
6869.HK,D,20171204,000000,34.7938,36.2225,34.2866,36.1295,4997424.3067211,0
6869.HK,D,20171205,000000,35.9444,36.1295,34.5618,34.6548,3309193.0835896,0
6869.HK,D,20171206,000000,34.2866,34.9779,31.2452,31.5674,8923970.8091513,0
6869.HK,D,20171207,000000,32.1657,32.6729,30.0467,32.0286,5977378.6876396,0
6869.HK,D,20171208,000000,32.2587,34.4707,32.2127,34.2866,4880789.015366,0
6869.HK,D,20171211,000000,34.2866,34.8859,33.3642,34.4707,4559090.9303761,0
6869.HK,D,20171212,000000,34.4707,34.5618,32.858,33.0881,3777826.7786004,0
6869.HK,D,20171213,000000,33.4572,34.0555,32.5358,33.5032,3643909.9910382,0
6869.HK,D,20171214,000000,33.9174,34.3326,33.4572,33.6413,2208938.1654888,0
6869.HK,D,20171215,000000,33.4572,33.5032,32.1657,32.5358,2774296.9727947,0
6869.HK,D,20171218,000000,32.5799,32.7649,30.3688,30.3688,6260343.018455,0
6869.HK,D,20171219,000000,30.5539,32.4898,30.5539,31.2452,3169230.5297146,0
6869.HK,D,20171220,000000,31.0611,31.5214,30.5539,30.783,2840481.7740113,0
6869.HK,D,20171221,000000,30.737,32.997,30.737,32.6269,3996599.7770915,0
6869.HK,D,20171222,000000,33.042,33.1801,32.0286,32.4438,1740309.5766995,0
6869.HK,D,20171227,000000,32.2587,33.2261,32.0736,32.7189,1965986.1867236,0
6869.HK,D,20171228,000000,33.042,34.0095,32.2587,32.6269,3186807.1655271,0
6869.HK,D,20171229,000000,32.5358,33.4112,32.5358,33.0881,1136518.2822904,0
6869.HK,D,20180102,000000,33.1801,34.5157,33.1801,34.5157,2423305.5160283,0
6869.HK,D,20180103,000000,34.5618,36.5907,34.5618,35.6232,4373775.9379561,0
6869.HK,D,20180104,000000,36.2225,36.3596,35.0239,35.7603,1660564.6935401,0
6869.HK,D,20180105,000000,35.8533,35.8533,34.1015,34.8859,2650608.9682375,0
6869.HK,D,20180108,000000,34.4707,35.4391,34.1015,35.2541,1485668.4355666,0
6869.HK,D,20180109,000000,35.5772,35.9444,34.7008,34.9319,1700775.1669863,0
6869.HK,D,20180110,000000,35.3001,35.3931,34.4707,34.6548,2016763.4750412,0
6869.HK,D,20180111,000000,34.6548,35.0239,33.7334,34.0555,1399054.6631808,0
6869.HK,D,20180112,000000,34.2866,34.6548,33.3642,34.0555,1811686.3839861,0
6869.HK,D,20180115,000000,34.1015,34.4707,32.6729,32.7649,2925110.2474592,0
6869.HK,D,20180116,000000,32.7189,34.7938,32.7189,34.4707,2818563.8286386,0
6869.HK,D,20180117,000000,34.1015,34.3796,33.2261,33.5953,2423305.5160283,0
6869.HK,D,20180118,000000,33.8254,34.1946,32.4898,32.8119,3229989.4599143,0
6869.HK,D,20180119,000000,33.0881,33.8254,32.997,33.2722,1937992.8589531,0
6869.HK,D,20180122,000000,33.5032,35.7603,33.4572,35.7603,4676810.783188,0
6869.HK,D,20180123,000000,36.1295,36.3596,35.3001,35.5772,3268397.437154,0
6869.HK,D,20180124,000000,35.6232,35.9444,34.6548,34.8399,1424037.3627266,0
6869.HK,D,20180125,000000,35.208,35.4842,34.1015,34.2406,1643204.5615212,0
6869.HK,D,20180126,000000,34.3796,35.9444,34.3796,35.8533,3314075.6526338,0
6869.HK,D,20180129,000000,35.8993,36.1295,33.6413,33.7334,5373369.8681926,0
6869.HK,D,20180130,000000,33.7334,33.7334,32.95,32.997,2695839.8787097,0
6869.HK,D,20180131,000000,32.7189,33.7334,32.3507,33.4572,996013.44768702,0
6869.HK,D,20180201,000000,33.2722,33.3642,32.1196,32.2587,3281409.1109026,0
6869.HK,D,20180202,000000,32.4438,33.042,31.5674,32.3507,936688.34449805,0
6869.HK,D,20180205,000000,31.1522,32.2587,30.9221,31.6594,1660327.7648603,0
6869.HK,D,20180206,000000,30.4158,30.691,27.4665,27.4665,8418311.9016959,0
6869.HK,D,20180207,000000,28.9862,29.6775,26.6371,27.0513,4535710.5631521,0
6869.HK,D,20180208,000000,27.3735,28.0197,26.9583,28.0197,2695256.7482089,0
6869.HK,D,20180209,000000,26.5441,26.5441,24.9314,25.4846,4848396.1671098,0
6869.HK,D,20180212,000000,25.8068,28.0658,25.6227,27.6506,3274723.0244077,0
6869.HK,D,20180213,000000,28.3869,29.3093,28.2038,28.4339,2388587.2944791,0
6869.HK,D,20180214,000000,28.9862,29.4014,28.2949,29.0332,890769.11536119,0
6869.HK,D,20180215,000000,29.6325,30.3228,29.2633,29.9546,973228.46589554,0
6869.HK,D,20180220,000000,30.4619,30.6009,28.7561,29.4014,1326932.3475483,0
6869.HK,D,20180221,000000,29.4014,29.9086,29.4014,29.8626,702938.79820663,0
6869.HK,D,20180222,000000,29.4934,29.5855,28.8481,29.1253,1497996.8968721,0
6869.HK,D,20180223,000000,29.6775,30.2308,29.3093,29.9546,1604038.8210037,0
6869.HK,D,20180226,000000,30.4619,31.7985,30.0016,31.6594,3883198.7664649,0
6869.HK,D,20180227,000000,32.1196,32.2587,30.783,30.783,2891475.5661225,0
6869.HK,D,20180228,000000,30.783,31.4293,29.1713,31.4293,2212915.9120747,0
6869.HK,D,20180301,000000,31.1522,31.9356,30.1387,31.5214,1530908.5372376,0
6869.HK,D,20180302,000000,30.691,30.8761,29.5855,29.8166,2805901.4204439,0
6869.HK,D,20180305,000000,29.9546,30.4158,27.9267,28.1118,3809012.5160826,0
6869.HK,D,20180306,000000,28.9862,30.0467,28.619,29.8166,2461518.4356049,0
6869.HK,D,20180307,000000,29.4474,31.1522,29.4474,31.1522,4804307.0077757,0
6869.HK,D,20180308,000000,31.2452,31.6594,30.783,30.9681,1590039.6040077,0
6869.HK,D,20180309,000000,30.783,32.6729,30.783,32.3977,5287073.7027871,0
6869.HK,D,20180312,000000,32.95,35.3461,32.95,34.8399,7392630.2855707,0
6869.HK,D,20180313,000000,32.4438,35.0239,31.9816,35.0239,15129527.134129,0
6869.HK,D,20180314,000000,34.4257,36.5437,34.3796,35.9444,9313787.9320801,0
6869.HK,D,20180315,000000,35.9444,37.6501,35.8993,36.8678,6635205.039714,0
6869.HK,D,20180316,000000,37.2359,38.3415,36.8678,37.9733,6805453.6148345,0
6869.HK,D,20180319,000000,38.1574,38.4795,37.282,37.9263,2983833.8377498,0
6869.HK,D,20180320,000000,37.4661,38.3415,36.3596,36.5907,4295116.6374978,0
6869.HK,D,20180321,000000,37.1429,38.2494,35.115,35.4391,5499661.0244949,0
6869.HK,D,20180322,000000,35.9444,36.2225,34.6548,34.8859,3172546.5099879,0
6869.HK,D,20180323,000000,33.1801,35.161,32.5358,33.8714,4956783.8894205,0
6869.HK,D,20180326,000000,33.6413,35.0239,32.95,35.0239,2988180.2535315,0
6869.HK,D,20180327,000000,35.9444,36.2685,35.115,35.8073,3009732.5934413,0
6869.HK,D,20180328,000000,35.115,35.4842,33.5953,33.7334,2876285.5782615,0
6869.HK,D,20180329,000000,33.8714,34.2866,32.7649,33.4572,2321860.2125342,0
6869.HK,D,20180403,000000,33.4572,33.9635,32.3977,33.7804,1863455.3005283,0
6869.HK,D,20180404,000000,34.1015,36.1765,34.0095,35.4842,6628495.4645999,0
6869.HK,D,20180406,000000,36.0374,37.0969,35.4842,36.5907,4565058.0608771,0
6869.HK,D,20180409,000000,37.0509,37.328,35.8993,36.7757,3605114.9622052,0
6869.HK,D,20180410,000000,36.7757,36.7757,35.208,35.4842,3320391.0274444,0
6869.HK,D,20180411,000000,35.8993,36.9588,35.8073,36.5437,3499064.868119,0
6869.HK,D,20180412,000000,36.5437,36.5437,35.3461,35.4391,1654054.2610664,0
6869.HK,D,20180413,000000,35.5302,36.1295,34.7938,34.8399,1869001.6783738,0
6869.HK,D,20180416,000000,34.8399,35.0239,33.7804,33.9635,1705393.2337543,0
6869.HK,D,20180417,000000,34.0095,34.2866,32.2587,32.95,5014361.6435958,0
6869.HK,D,20180418,000000,33.2261,33.5953,29.1253,29.5855,10225949.051994,0
6869.HK,D,20180419,000000,29.4934,32.0736,29.4934,31.5674,4307376.6754345,0
6869.HK,D,20180420,000000,31.5674,31.8445,29.4934,29.7696,3532156.247483,0
6869.HK,D,20180423,000000,29.5395,30.3228,29.4934,29.4934,2130902.8453036,0
6869.HK,D,20180424,000000,30.0016,31.1072,29.9546,30.8761,1645374.7056791,0
6869.HK,D,20180425,000000,30.2308,30.8761,30.1387,30.4158,1177746.9363133,0
6869.HK,D,20180426,000000,30.737,30.737,27.8807,28.572,4728825.8196089,0
6869.HK,D,20180427,000000,29.0332,29.7235,28.8481,29.4014,2106491.0213269,0
6869.HK,D,20180430,000000,30.5539,31.5214,30.1387,31.1072,3825643.4796645,0
6869.HK,D,20180502,000000,31.4293,32.6269,31.1522,32.2587,3554940.2080302,0
6869.HK,D,20180503,000000,32.3047,33.4112,31.1992,33.0881,5852389.617832,0
6869.HK,D,20180504,000000,33.1801,33.5032,30.9221,30.9681,3050967.37493,0
6869.HK,D,20180507,000000,31.3823,31.7054,29.9546,30.0467,2997260.1366881,0
6869.HK,D,20180508,000000,30.3228,31.0611,30.2308,30.6459,913456.05769896,0
6869.HK,D,20180509,000000,30.691,31.1072,30.5539,30.8761,1014458.1411627,0
6869.HK,D,20180510,000000,31.1072,31.3823,30.6459,31.3363,1942116.6434753,0
6869.HK,D,20180511,000000,31.7515,31.7515,30.9221,31.1522,1351886.4522533,0
6869.HK,D,20180514,000000,32.6269,32.858,31.7985,32.3977,5372842.9061288,0
6869.HK,D,20180515,000000,31.9816,32.1196,30.9681,31.3823,3937505.4751165,0
6869.HK,D,20180516,000000,31.4293,31.7515,30.9681,31.6594,2030996.5569841,0
6869.HK,D,20180517,000000,32.0736,32.1657,31.0151,31.3363,2829632.0744661,0
6869.HK,D,20180518,000000,31.2903,31.3363,30.737,31.2452,1358939.1654554,0
6869.HK,D,20180521,000000,31.6134,32.1196,31.1072,31.3363,5539119.8621293,0
6869.HK,D,20180523,000000,31.8905,32.0286,30.9681,30.9681,2193615.4158675,0
6869.HK,D,20180524,000000,31.2452,31.2452,30.783,31.2452,831747.32173217,0
6869.HK,D,20180525,000000,31.3363,31.5674,31.0611,31.1992,2747764.024387,0
6869.HK,D,20180528,000000,31.5214,31.5674,31.1522,31.5214,1170152.9636271,0
6869.HK,D,20180529,000000,31.4293,31.4293,30.5079,30.737,1513548.4052187,0
6869.HK,D,20180530,000000,30.3228,30.4158,29.7696,30.0016,2312191.0714109,0
6869.HK,D,20180531,000000,30.2768,30.691,28.2949,29.7696,4952745.8894204,0
6869.HK,D,20180601,000000,29.4934,31.3363,29.2633,31.2903,3266000.5767594,0
6869.HK,D,20180604,000000,31.3363,31.4753,31.0611,31.3363,2093102.5084281,0
6869.HK,D,20180605,000000,31.3363,31.9816,31.2452,31.6134,1942040.0501521,0
6869.HK,D,20180606,000000,31.8445,33.6413,31.7985,33.6413,7282817.9274481,0
6869.HK,D,20180607,000000,34.1015,34.5157,32.8119,33.2722,5275504.0260036,0
6869.HK,D,20180608,000000,33.1801,33.6873,32.2587,32.6269,2616666.8923636,0
6869.HK,D,20180611,000000,32.904,32.904,32.1657,32.4898,1476117.7587832,0
6869.HK,D,20180612,000000,32.1196,32.4898,31.7054,31.7985,3454136.2459625,0
6869.HK,D,20180613,000000,31.7985,31.8445,30.737,30.783,2752811.013765,0
6869.HK,D,20180614,000000,30.783,32.0736,30.783,31.3823,1580817.7678921,0
6869.HK,D,20180615,000000,31.1992,31.7054,30.1838,31.0151,2906664.5327392,0
6869.HK,D,20180619,000000,30.3688,30.4158,28.2949,28.572,3535410.9530977,0
6869.HK,D,20180620,000000,28.572,29.3093,28.1118,28.619,2758565.7254496,0
6869.HK,D,20180621,000000,28.572,29.2173,27.8807,28.1118,3761154.9652462,0
6869.HK,D,20180622,000000,27.6966,28.665,27.2814,28.3409,1997165.79674,0
6869.HK,D,20180625,000000,29.0332,29.6325,28.619,28.8942,2239033.2140484,0
6869.HK,D,20180626,000000,28.9402,29.8626,28.1118,29.0792,3026555.5509533,0
6869.HK,D,20180627,000000,29.3093,29.4014,28.2038,28.2949,2050072.3794431,0
6869.HK,D,20180628,000000,28.526,29.1253,28.1568,28.9402,2659289.5448691,0
6869.HK,D,20180629,000000,28.9862,29.5395,28.8942,29.3093,3105760.195873,0
6869.HK,D,20180703,000000,29.3093,30.83,28.7561,29.9546,3224749.4553617,0
6869.HK,D,20180704,000000,29.9546,30.5539,29.4014,30.0467,2317519.9242184,0
6869.HK,D,20180705,000000,30.0467,30.0467,27.0973,28.1118,5662951.8621341,0
6869.HK,D,20180706,000000,27.9267,27.9727,25.8988,26.8662,4594353.4751423,0
6869.HK,D,20180709,000000,27.0513,27.9267,26.5901,26.9123,2555524.9955479,0
6869.HK,D,20180710,000000,27.0973,28.2489,27.0973,28.0197,2665256.6753701,0
6869.HK,D,20180711,000000,27.6506,28.1568,26.9123,26.9583,2621856.855945,0
6869.HK,D,20180712,000000,27.0973,29.6325,27.0973,29.4934,4270016.4948564,0
6869.HK,D,20180713,000000,30.3688,31.1992,29.9546,30.0467,3646080.1351961,0
6869.HK,D,20180716,000000,30.3228,31.0151,29.9546,29.9546,2174302.6647287,0
6869.HK,D,20180717,000000,30.2768,30.5539,30.0467,30.4158,1660894.5554521,0
6869.HK,D,20180718,000000,30.4619,31.5214,30.4158,31.1072,2125477.995531,0
6869.HK,D,20180719,000000,31.4293,32.0736,30.737,31.6134,2505763.8453183,0
6869.HK,D,20180720,000000,31.7985,32.0736,30.6009,30.8761,3247891.8726615,0
6869.HK,D,20180723,000000,30.691,31.1072,30.0927,30.3228,1471776.4492231,0
6869.HK,D,20180724,000000,30.1838,30.9681,30.1387,30.6009,2241572.027402,0
6869.HK,D,20180725,000000,30.783,31.5214,30.691,31.0151,2203598.0789939,0
6869.HK,D,20180726,000000,30.9681,31.2452,30.1387,30.4158,1775029.8407373,0
6869.HK,D,20180727,000000,30.5079,31.0611,30.2308,30.9681,1811918.2064444,0
6869.HK,D,20180730,000000,30.9221,31.3363,29.7235,30.0467,1644289.122978,0
6869.HK,D,20180731,000000,30.1838,30.1838,27.2814,27.8807,5897957.5389264,0
6869.HK,D,20180801,000000,28.2038,28.3869,27.6506,27.8807,2037052.53574,0
6869.HK,D,20180802,000000,27.6966,27.8347,26.313,26.9583,4061627.5085053,0
6869.HK,D,20180803,000000,27.0973,27.0973,25.2075,25.4846,4463244.0881872,0
6869.HK,D,20180806,000000,25.6227,25.8988,23.7328,23.8719,3760240.9515891,0
6869.HK,D,20180807,000000,24.241,25.1154,23.4567,25.1154,2587433.7740013,0
6869.HK,D,20180808,000000,25.3005,25.6227,23.9629,24.5622,2556757.6374296,0
6869.HK,D,20180809,000000,24.5622,25.9908,24.4241,25.4386,2774361.3111862,0
6869.HK,D,20180810,000000,25.4386,26.406,25.0234,26.406,3123118.2854032,0
6869.HK,D,20180813,000000,25.8528,27.5576,25.3456,25.9908,3776430.7376292,0
6869.HK,D,20180814,000000,25.9908,26.0378,24.0559,24.5622,2916972.9728003,0
6869.HK,D,20180815,000000,24.6082,24.8393,22.9044,23.2266,3684054.0836043,0
6869.HK,D,20180816,000000,22.6733,24.148,22.1201,22.4422,5267041.9956543,0
6869.HK,D,20180817,000000,22.9495,23.6878,22.3051,22.8584,5001763.5737926,0
6869.HK,D,20180820,000000,22.9495,23.9629,22.6733,23.9629,2322549.5524432,0
6869.HK,D,20180821,000000,23.9169,25.3456,23.7788,25.3456,3280440.9712971,0
6869.HK,D,20180822,000000,25.7607,25.7607,24.5162,24.5622,1549353.2307133,0
6869.HK,D,20180823,000000,24.5622,25.3456,24.5622,25.1154,1394742.9697057,0
6869.HK,D,20180824,000000,24.6552,25.4846,24.6552,25.0694,1382830.1548342,0
6869.HK,D,20180827,000000,25.7147,27.2814,25.6687,27.0973,6149848.4691335,0
6869.HK,D,20180828,000000,27.0053,27.5576,26.0839,26.313,3137765.9925358,0
6869.HK,D,20180829,000000,26.313,26.359,25.2075,25.7607,2779865.818015,0
6869.HK,D,20180830,000000,25.8068,26.0378,25.0694,25.1154,1443865.8422418,0
6869.HK,D,20180831,000000,24.7012,25.1615,24.5162,24.5622,1748874.7527241,0
6869.HK,D,20180903,000000,24.5622,24.5622,23.9629,24.4701,1399625.5387499,0
6869.HK,D,20180904,000000,24.5622,25.7147,24.3771,25.7147,1705590.3339061,0
6869.HK,D,20180905,000000,25.3005,25.7147,24.4241,24.7012,2767289.1943422,0
6869.HK,D,20180906,000000,24.4241,24.9764,24.241,24.5622,2080451.3339208,0
6869.HK,D,20180907,000000,24.3321,25.1154,23.8719,24.3771,2254925.8179944,0
6869.HK,D,20180910,000000,24.3771,24.4701,23.0425,23.1796,4336561.7953143,0
6869.HK,D,20180911,000000,23.1796,23.4097,22.7654,23.0425,3436134.7725172,0
6869.HK,D,20180912,000000,22.9044,23.2266,21.89,22.1201,3113896.4492876,0
6869.HK,D,20180913,000000,22.8114,23.1796,22.1661,22.7654,4987115.86666,0
6869.HK,D,20180914,000000,23.2266,23.3186,22.8114,23.1796,3572789.5160734,0
6869.HK,D,20180917,000000,22.9044,22.9495,22.1201,22.3512,2031090.5114606,0
6869.HK,D,20180918,000000,22.2121,22.4883,21.6599,22.0741,3742642.8696461,0
6869.HK,D,20180919,000000,22.3512,23.1335,22.2121,23.0875,3185505.0790324,0
6869.HK,D,20180920,000000,23.2726,23.4567,22.5803,22.8114,1296335.8680326,0
6869.HK,D,20180921,000000,23.0875,24.102,22.8114,23.9629,2706160.5737025,0
6869.HK,D,20180924,000000,23.4567,23.5487,22.5803,22.8584,1679876.4234346,0
6869.HK,D,20180926,000000,22.8584,23.3646,22.8584,23.1796,1963816.0425657,0
6869.HK,D,20180927,000000,22.9495,23.2266,22.6733,22.8584,1956763.3293636,0
6869.HK,D,20180928,000000,22.8584,23.0875,22.1201,22.4422,2527025.1305999,0
6869.HK,D,20181002,000000,22.4883,22.5803,21.4748,21.4748,2688583.93789,0
6869.HK,D,20181003,000000,21.4297,21.936,21.2447,21.8439,1484010.9560521,0
6869.HK,D,20181004,000000,21.981,21.981,20.9685,21.0136,2599615.1761263,0
6869.HK,D,20181005,000000,21.0136,21.4748,20.0922,20.9685,3034549.8514089,0
6869.HK,D,20181008,000000,20.9225,21.1066,19.863,19.9081,3683522.015319,0
6869.HK,D,20181009,000000,19.77,20.0001,19.5849,19.77,1655981.3490786,0
