<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9939.HK,D,20230705,000000,3.86,3.86,3.66,3.66,2931500,0
9939.HK,D,20230706,000000,3.71,3.71,3.55,3.6,2843500,0
9939.HK,D,20230707,000000,3.53,3.7,3.52,3.65,2349000,0
9939.HK,D,20230710,000000,3.65,3.75,3.64,3.66,1297500,0
9939.HK,D,20230711,000000,3.74,3.77,3.65,3.72,2056000,0
9939.HK,D,20230712,000000,3.76,3.96,3.74,3.77,5391500,0
9939.HK,D,20230713,000000,3.84,4.11,3.8,4.06,7726000,0
9939.HK,D,20230714,000000,4.13,4.15,3.98,4.04,2825000,0
9939.HK,D,20230718,000000,4.02,4.02,3.85,3.89,2551500,0
9939.HK,D,20230719,000000,3.9,3.91,3.71,3.76,2519500,0
9939.HK,D,20230720,000000,3.82,3.85,3.73,3.73,1697000,0
9939.HK,D,20230721,000000,3.76,3.89,3.73,3.77,1724500,0
9939.HK,D,20230724,000000,3.77,3.85,3.7,3.75,1457500,0
9939.HK,D,20230725,000000,3.8,3.88,3.77,3.84,2682000,0
9939.HK,D,20230726,000000,3.84,4,3.83,3.9,2925500,0
9939.HK,D,20230727,000000,3.91,3.95,3.82,3.87,2298000,0
9939.HK,D,20230728,000000,3.85,4.01,3.75,3.94,5090500,0
9939.HK,D,20230731,000000,3.99,4.15,3.95,4,5143000,0
9939.HK,D,20230801,000000,4,4.11,3.85,3.91,3590000,0
9939.HK,D,20230802,000000,3.9,3.92,3.7,3.76,4654000,0
9939.HK,D,20230803,000000,3.76,3.83,3.67,3.71,2943500,0
9939.HK,D,20230804,000000,3.69,3.79,3.61,3.65,3602500,0
9939.HK,D,20230807,000000,3.66,3.66,3.48,3.55,5337500,0
9939.HK,D,20230808,000000,3.53,3.56,3.46,3.52,2700000,0
9939.HK,D,20230809,000000,3.61,3.7,3.54,3.61,3261000,0
9939.HK,D,20230810,000000,3.67,3.67,3.51,3.53,1223500,0
9939.HK,D,20230811,000000,3.53,3.55,3.47,3.52,967500,0
9939.HK,D,20230814,000000,3.52,3.62,3.49,3.59,1864500,0
9939.HK,D,20230815,000000,3.63,3.64,3.54,3.59,1308000,0
9939.HK,D,20230816,000000,3.58,4.06,3.57,3.78,8987000,0
9939.HK,D,20230817,000000,3.76,3.93,3.66,3.81,4164000,0
9939.HK,D,20230818,000000,3.75,3.83,3.62,3.62,2115000,0
9939.HK,D,20230821,000000,3.71,3.75,3.6,3.65,1956500,0
9939.HK,D,20230822,000000,3.65,3.74,3.51,3.6,2229000,0
9939.HK,D,20230823,000000,3.6,3.67,3.53,3.57,748500,0
9939.HK,D,20230824,000000,3.55,3.75,3.55,3.7,1668500,0
9939.HK,D,20230825,000000,3.62,3.75,3.62,3.73,1680500,0
9939.HK,D,20230828,000000,3.74,3.92,3.74,3.92,5071000,0
9939.HK,D,20230829,000000,3.86,4.32,3.86,4.03,22799502,0
9939.HK,D,20230830,000000,4.03,4.17,3.91,3.95,4911000,0
9939.HK,D,20230831,000000,4,4,3.48,3.48,17309500,0
9939.HK,D,20230904,000000,3.52,3.6,3.43,3.48,12742000,0
9939.HK,D,20230905,000000,3.45,3.48,3.26,3.28,7151500,0
9939.HK,D,20230906,000000,3.28,3.28,3.13,3.22,4448500,0
9939.HK,D,20230907,000000,3.24,3.25,3.08,3.1,3524000,0
9939.HK,D,20230911,000000,3.09,3.17,3,3.1,6753000,0
9939.HK,D,20230912,000000,3.1,3.14,3.05,3.1,2268000,0
9939.HK,D,20230913,000000,3.09,3.1,2.97,2.98,3215000,0
9939.HK,D,20230914,000000,3.06,3.06,2.88,2.94,4690000,0
9939.HK,D,20230915,000000,2.94,3.03,2.89,2.94,12616000,0
9939.HK,D,20230918,000000,2.99,3.3,2.99,3.05,13154000,0
9939.HK,D,20230919,000000,3.01,3.08,2.94,2.96,4404500,0
9939.HK,D,20230920,000000,3.03,3.03,2.89,2.9,2054500,0
9939.HK,D,20230921,000000,2.95,2.95,2.76,2.77,3416000,0
9939.HK,D,20230922,000000,2.8,2.86,2.73,2.84,3272000,0
9939.HK,D,20230925,000000,2.84,2.84,2.74,2.76,1930000,0
9939.HK,D,20230926,000000,2.81,2.81,2.63,2.66,2284000,0
9939.HK,D,20230927,000000,2.7,2.82,2.66,2.74,2431500,0
9939.HK,D,20230928,000000,2.74,2.76,2.66,2.68,1490500,0
9939.HK,D,20230929,000000,2.72,2.77,2.69,2.74,293000,0
9939.HK,D,20231003,000000,2.71,2.76,2.5,2.6,969000,0
9939.HK,D,20231004,000000,2.62,2.62,2.4,2.5,467500,0
9939.HK,D,20231005,000000,2.4,2.45,2.32,2.4,783500,0
9939.HK,D,20231006,000000,2.4,2.54,2.4,2.51,508000,0
9939.HK,D,20231009,000000,2.51,2.79,2.51,2.7,4301000,0
9939.HK,D,20231010,000000,2.68,2.82,2.65,2.69,3482500,0
9939.HK,D,20231011,000000,2.75,3.13,2.74,2.81,10359000,0
9939.HK,D,20231012,000000,2.88,2.88,2.76,2.84,3506000,0
9939.HK,D,20231013,000000,2.8,3.09,2.74,2.9,11379000,0
9939.HK,D,20231016,000000,2.89,3,2.73,2.77,4286500,0
9939.HK,D,20231017,000000,2.86,2.86,2.68,2.73,2028500,0
9939.HK,D,20231018,000000,2.76,2.76,2.65,2.66,1664500,0
9939.HK,D,20231019,000000,2.6,2.67,2.58,2.61,1646500,0
9939.HK,D,20231020,000000,2.48,2.6,2.48,2.51,2054500,0
9939.HK,D,20231024,000000,2.5,2.66,2.5,2.57,3078500,0
9939.HK,D,20231025,000000,2.65,2.65,2.53,2.61,2159500,0
9939.HK,D,20231026,000000,2.69,2.69,2.54,2.62,1927500,0
9939.HK,D,20231027,000000,2.66,2.8,2.59,2.74,3174000,0
9939.HK,D,20231030,000000,2.78,2.88,2.66,2.73,5393500,0
9939.HK,D,20231031,000000,2.77,2.77,2.62,2.62,2769500,0
9939.HK,D,20231101,000000,2.69,2.82,2.58,2.63,5008500,0
9939.HK,D,20231102,000000,2.62,2.73,2.62,2.72,2666000,0
9939.HK,D,20231103,000000,2.79,2.8,2.68,2.79,2346000,0
9939.HK,D,20231106,000000,2.96,3.06,2.87,3.04,7522500,0
9939.HK,D,20231107,000000,3.04,3.44,2.99,3.38,20837500,0
9939.HK,D,20231108,000000,3.27,3.49,3.24,3.31,7684300,0
9939.HK,D,20231109,000000,3.31,3.56,3.19,3.23,11429500,0
9939.HK,D,20231110,000000,3.23,3.3,3.12,3.28,3584300,0
9939.HK,D,20231113,000000,3.13,3.19,2.77,2.86,19864000,0
9939.HK,D,20231114,000000,2.9,2.95,2.78,2.91,6612500,0
9939.HK,D,20231115,000000,2.99,3.01,2.88,2.97,5047000,0
9939.HK,D,20231116,000000,3,3,2.83,2.86,3114500,0
9939.HK,D,20231117,000000,2.92,3.15,2.87,2.95,9214500,0
9939.HK,D,20231120,000000,2.97,3.49,2.92,3.47,22771500,0
9939.HK,D,20231121,000000,3.47,3.48,3.21,3.32,14512500,0
9939.HK,D,20231122,000000,3.39,3.39,3.22,3.28,5010500,0
9939.HK,D,20231123,000000,3.33,3.35,3.13,3.28,7298500,0
9939.HK,D,20231124,000000,3.31,3.6,3.22,3.39,15682500,0
9939.HK,D,20231127,000000,2.89,2.89,2.01,2.31,85925358,0
9939.HK,D,20231128,000000,2.31,2.36,2.21,2.22,18221000,0
9939.HK,D,20231129,000000,2.23,2.25,1.97,2,26839500,0
9939.HK,D,20231130,000000,2,2.08,1.97,1.97,13527500,0
9939.HK,D,20231201,000000,2,2,1.83,1.83,14621110,0
9939.HK,D,20231204,000000,1.84,2.05,1.74,1.83,22725460,0
9939.HK,D,20231205,000000,1.87,1.97,1.83,1.87,17360500,0
9939.HK,D,20231206,000000,1.86,1.89,1.83,1.85,5036000,0
9939.HK,D,20231207,000000,1.85,1.91,1.8,1.91,7671000,0
9939.HK,D,20231208,000000,1.93,1.97,1.85,1.85,6779000,0
9939.HK,D,20231211,000000,1.88,1.98,1.81,1.85,6753168,0
9939.HK,D,20231212,000000,1.88,1.88,1.82,1.84,5730000,0
9939.HK,D,20231213,000000,1.84,1.85,1.68,1.7,12151500,0
9939.HK,D,20231214,000000,1.74,1.76,1.68,1.7,4951500,0
9939.HK,D,20231215,000000,1.73,1.77,1.69,1.74,7054501,0
9939.HK,D,20231218,000000,1.75,1.75,1.62,1.64,6303500,0
9939.HK,D,20231219,000000,1.64,1.64,1.52,1.54,7843000,0
9939.HK,D,20231220,000000,1.58,1.59,1.54,1.55,5822500,0
9939.HK,D,20231221,000000,1.57,1.74,1.56,1.6,19491000,0
9939.HK,D,20231222,000000,1.6,1.6,1.52,1.56,8113500,0
9939.HK,D,20231227,000000,1.56,1.58,1.53,1.56,3147500,0
9939.HK,D,20231228,000000,1.56,1.64,1.56,1.62,7237350,0
9939.HK,D,20231229,000000,1.63,1.67,1.61,1.63,6579500,0
9939.HK,D,20240102,000000,1.66,1.67,1.61,1.64,4513400,0
9939.HK,D,20240103,000000,1.64,1.64,1.61,1.62,3016500,0
9939.HK,D,20240104,000000,1.65,1.65,1.58,1.61,2583500,0
9939.HK,D,20240105,000000,1.62,1.62,1.51,1.54,4939500,0
9939.HK,D,20240108,000000,1.55,1.55,1.46,1.47,3525000,0
9939.HK,D,20240109,000000,1.49,1.54,1.47,1.51,2410500,0
9939.HK,D,20240110,000000,1.54,1.54,1.48,1.51,2381500,0
9939.HK,D,20240111,000000,1.53,1.62,1.52,1.55,7063000,0
9939.HK,D,20240112,000000,1.54,1.58,1.51,1.53,3328500,0
9939.HK,D,20240115,000000,1.55,1.55,1.46,1.47,3828500,0
9939.HK,D,20240116,000000,1.47,1.5,1.42,1.43,3829500,0
9939.HK,D,20240117,000000,1.46,1.46,1.33,1.36,6335000,0
9939.HK,D,20240118,000000,1.31,1.39,1.31,1.35,6155210,0
9939.HK,D,20240119,000000,1.34,1.36,1.3,1.3,4289500,0
9939.HK,D,20240122,000000,1.3,1.3,1.21,1.25,5759500,0
9939.HK,D,20240123,000000,1.22,1.3,1.22,1.28,4682500,0
9939.HK,D,20240124,000000,1.33,1.33,1.26,1.3,5928500,0
9939.HK,D,20240125,000000,1.3,1.34,1.27,1.32,5890500,0
9939.HK,D,20240126,000000,1.35,1.35,1.25,1.26,10104600,0
9939.HK,D,20240129,000000,1.3,1.32,1.25,1.28,6970000,0
9939.HK,D,20240130,000000,1.29,1.29,1.21,1.22,3652500,0
9939.HK,D,20240131,000000,1.24,1.25,1.18,1.21,5006500,0
9939.HK,D,20240201,000000,1.2,1.26,1.19,1.2,3962500,0
9939.HK,D,20240202,000000,1.37,1.82,1.34,1.82,166582689,0
9939.HK,D,20240205,000000,1.86,1.86,1.47,1.51,65880000,0
9939.HK,D,20240206,000000,1.52,1.98,1.5,1.75,152402000,0
9939.HK,D,20240207,000000,1.75,1.92,1.62,1.66,68596116,0
9939.HK,D,20240208,000000,1.67,1.72,1.56,1.56,29627500,0
9939.HK,D,20240209,000000,1.52,1.53,1.47,1.53,1183500,0
9939.HK,D,20240214,000000,1.53,1.53,1.41,1.46,1975500,0
9939.HK,D,20240215,000000,1.47,1.5,1.37,1.47,1955000,0
9939.HK,D,20240216,000000,1.47,1.67,1.45,1.65,4785000,0
9939.HK,D,20240219,000000,1.56,1.58,1.46,1.49,16023500,0
9939.HK,D,20240220,000000,1.48,1.58,1.46,1.48,11673000,0
9939.HK,D,20240221,000000,1.47,1.53,1.44,1.49,11027500,0
9939.HK,D,20240222,000000,1.52,1.53,1.46,1.49,6305500,0
9939.HK,D,20240223,000000,1.48,1.51,1.43,1.45,8627500,0
9939.HK,D,20240226,000000,1.44,1.46,1.39,1.42,7198500,0
9939.HK,D,20240227,000000,1.42,1.42,1.35,1.39,9380000,0
9939.HK,D,20240228,000000,1.41,1.46,1.26,1.27,18501500,0
9939.HK,D,20240229,000000,1.27,1.33,1.25,1.31,9263000,0
9939.HK,D,20240301,000000,1.29,1.32,1.27,1.31,6502500,0
9939.HK,D,20240304,000000,1.26,1.29,1.03,1.15,14342000,0
9939.HK,D,20240305,000000,1.08,1.13,1.01,1.04,7991625,0
9939.HK,D,20240306,000000,1.08,1.09,1.04,1.06,2296000,0
9939.HK,D,20240307,000000,1.07,1.07,0.95,0.98,6372500,0
9939.HK,D,20240308,000000,0.98,1.02,0.96,0.97,1703000,0
9939.HK,D,20240311,000000,0.96,0.97,0.89,0.93,3686500,0
9939.HK,D,20240312,000000,0.93,1,0.91,0.97,2791500,0
9939.HK,D,20240313,000000,0.96,1.01,0.89,0.99,4014000,0
9939.HK,D,20240314,000000,0.99,1.06,0.98,1.03,3372000,0
9939.HK,D,20240315,000000,1.01,1.04,0.97,1.03,1297000,0
9939.HK,D,20240318,000000,1.02,1.04,0.99,1,709642,0
9939.HK,D,20240319,000000,0.99,1.03,0.98,0.98,756500,0
9939.HK,D,20240320,000000,0.99,1,0.96,0.98,476000,0
9939.HK,D,20240321,000000,0.98,0.99,0.96,0.96,650500,0
9939.HK,D,20240322,000000,0.96,0.96,0.91,0.94,813500,0
9939.HK,D,20240325,000000,0.93,0.93,0.9,0.92,637000,0
9939.HK,D,20240326,000000,0.92,0.92,0.88,0.89,638000,0
9939.HK,D,20240327,000000,0.89,0.9,0.84,0.84,1999000,0
9939.HK,D,20240328,000000,0.86,0.9,0.83,0.86,1210500,0
9939.HK,D,20240402,000000,0.88,0.92,0.85,0.9,1237000,0
9939.HK,D,20240403,000000,0.86,0.91,0.86,0.87,1160500,0
9939.HK,D,20240405,000000,0.85,0.9,0.85,0.88,680500,0
9939.HK,D,20240408,000000,0.91,0.93,0.89,0.9,1155500,0
9939.HK,D,20240409,000000,0.92,0.98,0.91,0.93,1759000,0
9939.HK,D,20240410,000000,0.95,0.96,0.92,0.94,782500,0
9939.HK,D,20240411,000000,0.94,0.95,0.92,0.93,463500,0
9939.HK,D,20240412,000000,0.92,0.94,0.91,0.92,295732,0
9939.HK,D,20240415,000000,0.9,0.9,0.85,0.88,734500,0
9939.HK,D,20240416,000000,0.86,0.93,0.82,0.84,583500,0
9939.HK,D,20240417,000000,0.84,0.86,0.82,0.82,328500,0
9939.HK,D,20240418,000000,0.83,0.88,0.82,0.85,503000,0
9939.HK,D,20240419,000000,0.85,0.89,0.81,0.87,924500,0
9939.HK,D,20240422,000000,1,1.11,0.96,1.02,7232000,0
9939.HK,D,20240423,000000,1.06,1.07,0.95,0.96,2471000,0
9939.HK,D,20240424,000000,0.92,1,0.92,0.95,1240000,0
9939.HK,D,20240425,000000,0.94,0.96,0.92,0.94,518000,0
9939.HK,D,20240426,000000,1.04,1.04,0.94,0.96,1475000,0
9939.HK,D,20240429,000000,0.96,1,0.95,0.96,1264500,0
9939.HK,D,20240430,000000,0.95,0.96,0.92,0.93,1384500,0
9939.HK,D,20240502,000000,0.92,1.09,0.92,1.06,3524500,0
9939.HK,D,20240503,000000,1.07,1.26,1.07,1.21,8196500,0
9939.HK,D,20240506,000000,1.2,1.2,1.07,1.1,3472000,0
9939.HK,D,20240507,000000,1.1,1.13,1.05,1.06,2041000,0
9939.HK,D,20240508,000000,1.06,1.14,1.06,1.08,1295500,0
9939.HK,D,20240509,000000,1.08,1.12,1.08,1.11,1080000,0
9939.HK,D,20240510,000000,1.1,1.12,1.07,1.12,1031500,0
9939.HK,D,20240513,000000,1.12,1.14,1.09,1.1,1269000,0
9939.HK,D,20240514,000000,1.1,1.21,1.09,1.2,5321500,0
9939.HK,D,20240516,000000,1.18,1.24,1.17,1.23,3137000,0
9939.HK,D,20240517,000000,1.23,1.35,1.23,1.31,4848500,0
9939.HK,D,20240520,000000,1.31,1.42,1.27,1.36,5460500,0
9939.HK,D,20240521,000000,1.39,1.39,1.24,1.24,3158560,0
9939.HK,D,20240522,000000,1.24,1.29,1.2,1.22,1737500,0
9939.HK,D,20240523,000000,1.19,1.24,1.16,1.21,1806500,0
9939.HK,D,20240524,000000,1.18,1.41,1.15,1.28,6075500,0
9939.HK,D,20240527,000000,1.28,1.28,1.21,1.22,1385000,0
9939.HK,D,20240528,000000,1.25,1.25,1.21,1.21,846500,0
9939.HK,D,20240529,000000,1.23,1.23,1.18,1.18,597500,0
9939.HK,D,20240530,000000,1.19,1.23,1.17,1.21,772500,0
9939.HK,D,20240531,000000,1.23,1.26,1.18,1.21,989500,0
9939.HK,D,20240603,000000,1.25,1.27,1.18,1.21,741000,0
9939.HK,D,20240604,000000,1.18,1.24,1.18,1.2,691500,0
9939.HK,D,20240605,000000,1.3,1.34,1.21,1.21,3501500,0
9939.HK,D,20240606,000000,1.25,1.25,1.2,1.22,614500,0
9939.HK,D,20240607,000000,1.22,1.28,1.21,1.22,785500,0
9939.HK,D,20240611,000000,1.21,1.27,1.2,1.26,927000,0
9939.HK,D,20240612,000000,1.26,1.33,1.24,1.3,2059500,0
9939.HK,D,20240613,000000,1.3,1.37,1.3,1.34,4251500,0
9939.HK,D,20240614,000000,1.34,1.35,1.19,1.19,2130500,0
9939.HK,D,20240617,000000,1.19,1.25,1.18,1.18,1264000,0
9939.HK,D,20240618,000000,1.18,1.22,1.16,1.18,922500,0
9939.HK,D,20240619,000000,1.23,1.23,1.15,1.16,1697500,0
9939.HK,D,20240620,000000,1.16,1.18,1.12,1.13,1117500,0
9939.HK,D,20240621,000000,1.1,1.15,1.1,1.1,426000,0
9939.HK,D,20240624,000000,1.1,1.1,1.08,1.08,307500,0
9939.HK,D,20240625,000000,1.13,1.13,1.07,1.07,1052500,0
9939.HK,D,20240626,000000,1.1,1.1,1.06,1.08,178500,0
9939.HK,D,20240627,000000,1.09,1.12,1.07,1.09,644000,0
9939.HK,D,20240628,000000,1.14,1.14,1,1.04,667000,0
9939.HK,D,20240702,000000,1.09,1.09,0.98,1.03,749500,0
9939.HK,D,20240703,000000,1.06,1.06,1,1.06,339000,0
9939.HK,D,20240704,000000,1.11,1.11,1.02,1.04,248000,0
9939.HK,D,20240705,000000,1.04,1.06,0.98,1.03,587500,0
9939.HK,D,20240708,000000,1.01,1.04,0.98,1,598500,0
9939.HK,D,20240709,000000,1.02,1.04,0.98,0.99,543000,0
9939.HK,D,20240710,000000,1.05,1.1,1.02,1.03,642000,0
9939.HK,D,20240711,000000,1.04,1.06,1,1.03,257500,0
9939.HK,D,20240712,000000,1.09,1.13,1.01,1.08,1273000,0
9939.HK,D,20240715,000000,1.12,1.13,1.06,1.11,670000,0
9939.HK,D,20240716,000000,1.12,1.12,1.06,1.06,222500,0
9939.HK,D,20240717,000000,1.06,1.08,1.05,1.05,137000,0
9939.HK,D,20240718,000000,1.05,1.06,1.03,1.06,125500,0
9939.HK,D,20240719,000000,1.07,1.07,0.99,1.03,1202000,0
9939.HK,D,20240722,000000,1.1,1.1,1,1.03,138000,0
9939.HK,D,20240723,000000,1,1.04,1,1,193000,0
9939.HK,D,20240724,000000,1,1.05,1,1.02,200000,0
9939.HK,D,20240725,000000,1,1,0.98,0.99,439000,0
9939.HK,D,20240726,000000,0.98,1.02,0.97,0.97,217000,0
9939.HK,D,20240729,000000,1.03,1.03,0.97,1,176000,0
9939.HK,D,20240730,000000,1,1.03,0.97,1.01,335030,0
9939.HK,D,20240731,000000,1.03,1.04,1,1.02,125000,0
9939.HK,D,20240801,000000,1.04,1.04,0.99,1.01,223000,0
9939.HK,D,20240802,000000,1.02,1.02,0.98,1,237000,0
9939.HK,D,20240805,000000,0.98,1,0.91,0.94,533500,0
9939.HK,D,20240806,000000,0.92,0.97,0.92,0.95,124000,0
9939.HK,D,20240807,000000,0.96,1.01,0.95,0.96,307500,0
9939.HK,D,20240808,000000,0.94,0.99,0.93,0.97,98000,0
9939.HK,D,20240809,000000,0.99,0.99,0.95,0.96,200500,0
9939.HK,D,20240812,000000,0.92,0.97,0.92,0.97,438000,0
9939.HK,D,20240813,000000,0.93,0.97,0.93,0.97,161500,0
9939.HK,D,20240814,000000,0.95,0.96,0.94,0.94,84500,0
9939.HK,D,20240815,000000,0.98,0.98,0.93,0.94,279500,0
9939.HK,D,20240816,000000,0.94,0.95,0.94,0.95,66500,0
9939.HK,D,20240819,000000,0.96,0.97,0.94,0.94,104500,0
9939.HK,D,20240820,000000,0.96,0.97,0.94,0.95,50500,0
9939.HK,D,20240821,000000,0.95,0.95,0.93,0.93,141500,0
9939.HK,D,20240822,000000,0.93,0.95,0.9,0.93,281500,0
9939.HK,D,20240823,000000,0.93,0.99,0.91,0.93,183500,0
9939.HK,D,20240826,000000,0.93,0.96,0.9,0.91,385500,0
9939.HK,D,20240827,000000,0.91,0.92,0.9,0.9,310000,0
9939.HK,D,20240828,000000,0.92,0.92,0.88,0.9,311500,0
9939.HK,D,20240829,000000,0.91,0.94,0.91,0.91,137000,0
9939.HK,D,20240830,000000,0.91,0.93,0.89,0.91,535500,0
9939.HK,D,20240902,000000,0.95,0.95,0.88,0.91,89500,0
9939.HK,D,20240903,000000,0.88,0.95,0.88,0.95,696000,0
9939.HK,D,20240904,000000,0.9,0.93,0.89,0.92,363500,0
9939.HK,D,20240905,000000,0.92,0.93,0.9,0.9,829500,0
9939.HK,D,20240909,000000,0.9,0.9,0.84,0.85,790500,0
9939.HK,D,20240910,000000,0.87,0.87,0.82,0.84,358000,0
9939.HK,D,20240911,000000,0.84,0.84,0.79,0.81,384500,0
9939.HK,D,20240912,000000,0.85,0.86,0.84,0.86,484500,0
9939.HK,D,20240913,000000,0.86,0.92,0.86,0.91,830000,0
9939.HK,D,20240916,000000,0.91,0.95,0.91,0.93,150500,0
9939.HK,D,20240917,000000,0.93,0.94,0.9,0.93,382000,0
9939.HK,D,20240919,000000,0.93,0.95,0.93,0.94,366500,0
9939.HK,D,20240920,000000,0.91,0.97,0.91,0.92,714000,0
9939.HK,D,20240923,000000,0.92,0.97,0.92,0.94,505500,0
9939.HK,D,20240924,000000,0.93,0.97,0.92,0.96,673500,0
9939.HK,D,20240925,000000,0.96,0.98,0.94,0.94,541000,0
9939.HK,D,20240926,000000,0.94,0.99,0.92,0.99,1638500,0
9939.HK,D,20240927,000000,0.99,1.11,0.99,1.09,3157500,0
9939.HK,D,20240930,000000,1.09,1.19,1.09,1.17,3869500,0
9939.HK,D,20241002,000000,1.17,1.4,1.17,1.4,7213000,0
9939.HK,D,20241003,000000,1.51,1.57,1.32,1.41,7196000,0
9939.HK,D,20241004,000000,1.39,1.48,1.35,1.44,3810000,0
9939.HK,D,20241007,000000,1.44,1.7,1.39,1.64,11530500,0
9939.HK,D,20241008,000000,1.64,1.67,1.25,1.34,6628000,0
9939.HK,D,20241009,000000,1.35,1.36,1.2,1.23,3554000,0
9939.HK,D,20241010,000000,1.25,1.31,1.25,1.27,2007500,0
9939.HK,D,20241014,000000,1.32,1.33,1.18,1.21,2061000,0
9939.HK,D,20241015,000000,1.2,1.25,1.09,1.11,1769000,0
9939.HK,D,20241016,000000,1.12,1.17,1.08,1.11,944500,0
9939.HK,D,20241017,000000,1.14,1.16,1.1,1.12,560000,0
9939.HK,D,20241018,000000,1.13,1.19,1.11,1.15,1057500,0
9939.HK,D,20241021,000000,1.15,1.18,1.13,1.15,643000,0
9939.HK,D,20241022,000000,1.09,1.2,1.09,1.16,345000,0
9939.HK,D,20241023,000000,1.16,1.18,1.11,1.12,1288000,0
9939.HK,D,20241024,000000,1.12,1.13,1,1.07,1639500,0
9939.HK,D,20241025,000000,1.09,1.13,1.03,1.06,846000,0
9939.HK,D,20241028,000000,1.06,1.09,1.03,1.05,499500,0
9939.HK,D,20241029,000000,1.05,1.12,1.05,1.09,1580500,0
9939.HK,D,20241030,000000,1.09,1.16,1.07,1.14,1817000,0
9939.HK,D,20241031,000000,1.13,1.19,1.09,1.09,635500,0
9939.HK,D,20241101,000000,1.09,1.11,1.06,1.07,611000,0
9939.HK,D,20241104,000000,1.13,1.13,1.07,1.1,486000,0
9939.HK,D,20241105,000000,1.1,1.13,1.09,1.13,626000,0
9939.HK,D,20241106,000000,1.11,1.16,1.08,1.13,550000,0
9939.HK,D,20241107,000000,1.08,1.13,1.08,1.13,1789000,0
9939.HK,D,20241108,000000,1.13,1.13,1.09,1.11,1194500,0
9939.HK,D,20241111,000000,1.1,1.14,1.08,1.1,1024500,0
9939.HK,D,20241112,000000,1.11,1.29,1.09,1.28,4511000,0
9939.HK,D,20241113,000000,1.36,1.44,1.21,1.25,11883500,0
9939.HK,D,20241114,000000,1.25,1.25,1.15,1.15,1840500,0
9939.HK,D,20241115,000000,1.25,1.25,1.11,1.11,1448000,0
9939.HK,D,20241118,000000,1.09,1.12,1.03,1.05,1700500,0
9939.HK,D,20241119,000000,1.06,1.12,1.06,1.09,873000,0
9939.HK,D,20241120,000000,1.09,1.11,1.08,1.09,495500,0
9939.HK,D,20241121,000000,1.11,1.11,1.06,1.08,599000,0
9939.HK,D,20241122,000000,1.1,1.1,1.05,1.07,900500,0
9939.HK,D,20241125,000000,1.07,1.07,1.04,1.06,212000,0
9939.HK,D,20241126,000000,1.09,1.09,1.05,1.07,333000,0
9939.HK,D,20241127,000000,1.06,1.08,1.04,1.06,414000,0
9939.HK,D,20241128,000000,1.07,1.08,1.04,1.06,470000,0
9939.HK,D,20241129,000000,1.06,1.1,1.06,1.09,209000,0
9939.HK,D,20241202,000000,1.13,1.13,1.07,1.09,354000,0
9939.HK,D,20241203,000000,1.07,1.09,1.06,1.09,520000,0
9939.HK,D,20241204,000000,1.06,1.08,1.05,1.07,315500,0
9939.HK,D,20241205,000000,1.06,1.08,1.05,1.05,451000,0
9939.HK,D,20241206,000000,1.06,1.08,1.04,1.07,202500,0
9939.HK,D,20241209,000000,1.08,1.08,1.05,1.07,776500,0
9939.HK,D,20241210,000000,1.08,1.13,1.07,1.07,1515500,0
9939.HK,D,20241211,000000,1.09,1.1,1.07,1.07,418000,0
9939.HK,D,20241212,000000,1.08,1.11,1.08,1.09,494500,0
9939.HK,D,20241213,000000,1.07,1.08,1.05,1.05,319000,0
9939.HK,D,20241216,000000,1.05,1.06,1.01,1.01,570000,0
9939.HK,D,20241217,000000,1.01,1.02,0.99,0.99,676500,0
9939.HK,D,20241218,000000,1,1.03,0.99,1.02,273500,0
9939.HK,D,20241219,000000,0.99,1.04,0.95,0.99,332500,0
9939.HK,D,20241220,000000,1,1.04,0.97,0.97,512500,0
9939.HK,D,20241223,000000,0.97,1,0.96,0.98,598000,0
9939.HK,D,20241224,000000,0.96,1.03,0.95,0.97,736000,0
9939.HK,D,20241227,000000,0.98,1,0.97,0.97,694500,0
9939.HK,D,20241230,000000,0.97,1.03,0.97,0.98,293000,0
9939.HK,D,20241231,000000,0.98,1,0.97,0.97,142500,0
9939.HK,D,20250102,000000,0.97,0.99,0.96,0.96,457500,0
9939.HK,D,20250103,000000,0.98,0.98,0.93,0.94,331000,0
9939.HK,D,20250106,000000,0.94,0.94,0.92,0.92,440500,0
9939.HK,D,20250107,000000,0.92,0.93,0.89,0.9,350000,0
9939.HK,D,20250108,000000,0.95,0.95,0.91,0.91,504000,0
9939.HK,D,20250109,000000,0.91,0.96,0.91,0.91,523000,0
9939.HK,D,20250110,000000,0.91,0.93,0.88,0.89,349000,0
9939.HK,D,20250113,000000,0.89,0.92,0.89,0.9,276500,0
9939.HK,D,20250114,000000,0.93,0.94,0.9,0.9,316000,0
9939.HK,D,20250115,000000,0.93,0.93,0.9,0.9,230500,0
9939.HK,D,20250116,000000,0.93,0.94,0.85,0.9,296500,0
9939.HK,D,20250117,000000,0.93,0.93,0.9,0.9,104000,0
9939.HK,D,20250120,000000,0.9,0.93,0.89,0.9,247500,0
9939.HK,D,20250121,000000,0.9,0.92,0.9,0.9,50000,0
9939.HK,D,20250122,000000,0.9,0.91,0.89,0.9,201000,0
