<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
77.HK,D,20151118,000000,0.859855,0.859855,0.859855,0.859855,0,0
77.HK,D,20151119,000000,0.87255,0.885341,0.87255,0.87255,191545.61904414,0
77.HK,D,20151120,000000,0.87255,0.87255,0.87255,0.87255,0,0
77.HK,D,20151123,000000,0.853459,0.87255,0.853459,0.87255,35482.857142212,0
77.HK,D,20151124,000000,0.87255,0.87255,0.87255,0.87255,0,0
77.HK,D,20151125,000000,0.87255,0.87255,0.87255,0.87255,0,0
77.HK,D,20151126,000000,0.866155,0.866155,0.866155,0.866155,59662.952379868,0
77.HK,D,20151127,000000,0.866155,0.866155,0.866155,0.866155,0,0
77.HK,D,20151130,000000,0.866155,0.866155,0.866155,0.866155,31399.238094667,0
77.HK,D,20151201,000000,0.834368,0.834368,0.827973,0.834368,15700.666666381,0
77.HK,D,20151202,000000,0.834368,0.834368,0.834368,0.834368,0,0
77.HK,D,20151203,000000,0.840859,0.840859,0.840859,0.840859,0,0
77.HK,D,20151204,000000,0.827973,0.859855,0.827973,0.859855,188404.85713943,0
77.HK,D,20151207,000000,0.859855,0.859855,0.859855,0.859855,0,0
77.HK,D,20151208,000000,0.859855,0.866155,0.859855,0.866155,109902.57142657,0
77.HK,D,20151209,000000,0.859855,0.859855,0.859855,0.859855,31399.238094667,0
77.HK,D,20151210,000000,0.859855,0.859855,0.840859,0.840859,81641.999998516,0
77.HK,D,20151211,000000,0.853459,0.859855,0.853459,0.859855,56521.142856115,0
77.HK,D,20151214,000000,0.859855,0.859855,0.859855,0.859855,1883.6190475848,0
77.HK,D,20151215,000000,0.853459,0.853459,0.853459,0.853459,78503.333331906,0
77.HK,D,20151216,000000,0.847159,0.847159,0.847159,0.847159,0,0
77.HK,D,20151217,000000,0.847159,0.847159,0.815277,0.821482,47099.904761048,0
77.HK,D,20151218,000000,0.827973,0.827973,0.827973,0.827973,31399.238094667,0
77.HK,D,20151221,000000,0.840859,0.840859,0.827973,0.827973,345409.42856515,0
77.HK,D,20151222,000000,0.815277,0.815277,0.7707,0.815277,345409.42856515,0
77.HK,D,20151223,000000,0.815277,0.815277,0.815277,0.815277,0,0
77.HK,D,20151224,000000,0.815277,0.815277,0.815277,0.815277,0,0
77.HK,D,20151228,000000,0.815277,0.815277,0.815277,0.815277,0,0
77.HK,D,20151229,000000,0.827973,0.827973,0.827973,0.827973,47099.904761048,0
77.HK,D,20151230,000000,0.827973,0.827973,0.827973,0.827973,31399.238094667,0
77.HK,D,20151231,000000,0.827973,0.827973,0.827973,0.827973,0,0
77.HK,D,20160104,000000,0.827973,0.827973,0.827973,0.827973,125603.23809295,0
77.HK,D,20160105,000000,0.827973,0.827973,0.827973,0.827973,0,0
77.HK,D,20160106,000000,0.827973,0.827973,0.827973,0.827973,0,0
77.HK,D,20160107,000000,0.802486,0.827973,0.796186,0.827973,307727.61904202,0
77.HK,D,20160108,000000,0.840859,0.866155,0.840859,0.840859,979707.14283933,0
77.HK,D,20160111,000000,0.840859,0.859855,0.834368,0.834368,1011107.428553,0
77.HK,D,20160112,000000,0.840859,0.847159,0.827973,0.827973,891783.6190314,0
77.HK,D,20160113,000000,0.840859,0.840859,0.840859,0.840859,125603.23809295,0
77.HK,D,20160114,000000,0.827973,0.859855,0.827973,0.859855,141304.95237838,0
77.HK,D,20160115,000000,0.859855,0.859855,0.834368,0.834368,326569.04761311,0
77.HK,D,20160118,000000,0.834368,0.834368,0.834368,0.834368,0,0
77.HK,D,20160119,000000,0.834368,0.834368,0.834368,0.834368,0,0
77.HK,D,20160120,000000,0.834368,0.834368,0.827973,0.827973,216666.47618654,0
77.HK,D,20160121,000000,0.827973,0.827973,0.821482,0.827973,361109.04761248,0
77.HK,D,20160122,000000,0.827973,0.827973,0.827973,0.827973,0,0
77.HK,D,20160125,000000,0.827973,0.827973,0.827973,0.827973,0,0
77.HK,D,20160126,000000,0.815277,0.815277,0.796186,0.802486,474153.42856281,0
77.HK,D,20160127,000000,0.815277,0.827973,0.808882,0.827973,119323.80952164,0
77.HK,D,20160128,000000,0.815277,0.821482,0.815277,0.821482,249637.1428526,0
77.HK,D,20160129,000000,0.821482,0.821482,0.815277,0.815277,34541.04761842,0
77.HK,D,20160201,000000,0.827973,0.827973,0.821482,0.821482,65941.333332134,0
77.HK,D,20160202,000000,0.827973,0.904527,0.815277,0.821482,428621.80951602,0
77.HK,D,20160203,000000,0.821482,0.821482,0.802486,0.802486,103623.14285526,0
77.HK,D,20160204,000000,0.821482,0.821482,0.757909,0.808882,119323.80952164,0
77.HK,D,20160205,000000,0.827973,0.827973,0.827973,0.827973,34541.04761842,0
77.HK,D,20160211,000000,0.840859,0.840859,0.827973,0.827973,3139.7142856572,0
77.HK,D,20160212,000000,0.821482,0.821482,0.821482,0.821482,0,0
77.HK,D,20160215,000000,0.821482,0.821482,0.821482,0.821482,2.0952380952,0
77.HK,D,20160216,000000,0.821482,0.821482,0.821482,0.821482,0,0
77.HK,D,20160217,000000,0.815277,0.815277,0.815277,0.815277,15700.666666381,0
77.HK,D,20160218,000000,0.827973,0.827973,0.827973,0.827973,0,0
77.HK,D,20160219,000000,0.827973,0.827973,0.827973,0.827973,0,0
77.HK,D,20160222,000000,0.821482,0.827973,0.796186,0.827973,59662.952379868,0
77.HK,D,20160223,000000,0.821482,0.821482,0.821482,0.821482,34541.04761842,0
77.HK,D,20160224,000000,0.821482,0.821482,0.821482,0.821482,0,0
77.HK,D,20160225,000000,0.815277,0.815277,0.815277,0.815277,28261.619047105,0
77.HK,D,20160226,000000,0.815277,0.815277,0.815277,0.815277,0,0
77.HK,D,20160229,000000,0.815277,0.815277,0.815277,0.815277,0,0
77.HK,D,20160301,000000,0.815277,0.815277,0.815277,0.815277,0,0
77.HK,D,20160302,000000,0.827973,0.827973,0.827973,0.827973,59780.285713199,0
77.HK,D,20160303,000000,0.827973,0.827973,0.827973,0.827973,157004.57142572,0
77.HK,D,20160304,000000,0.827973,0.827973,0.827973,0.827973,9420.1904760192,0
77.HK,D,20160307,000000,0.827973,0.827973,0.821482,0.827973,43961.238094439,0
77.HK,D,20160308,000000,0.827973,0.827973,0.827973,0.827973,0,0
77.HK,D,20160309,000000,0.827973,0.827973,0.827973,0.827973,0,0
77.HK,D,20160310,000000,0.821482,0.821482,0.821482,0.821482,31399.238094667,0
77.HK,D,20160311,000000,0.821482,0.821482,0.821482,0.821482,0,0
77.HK,D,20160314,000000,0.796186,0.821482,0.796186,0.821482,78503.333331906,0
77.HK,D,20160315,000000,0.834368,0.834368,0.834368,0.834368,12561.999999772,0
77.HK,D,20160316,000000,0.834368,0.834368,0.834368,0.834368,0,0
77.HK,D,20160317,000000,0.834368,0.834368,0.834368,0.834368,0,0
77.HK,D,20160318,000000,0.834368,0.840859,0.834368,0.840859,69082.095236839,0
77.HK,D,20160321,000000,0.840859,0.840859,0.840859,0.840859,0,0
77.HK,D,20160322,000000,0.840859,0.840859,0.840859,0.840859,0,0
77.HK,D,20160323,000000,0.834368,0.834368,0.834368,0.834368,0,0
77.HK,D,20160324,000000,0.834368,0.834368,0.834368,0.834368,0,0
77.HK,D,20160329,000000,0.834368,0.834368,0.834368,0.834368,0,0
77.HK,D,20160330,000000,0.834368,0.834368,0.834368,0.834368,0,0
77.HK,D,20160331,000000,0.802486,0.808882,0.802486,0.808882,204106.57142486,0
77.HK,D,20160401,000000,0.808882,0.808882,0.808882,0.808882,0,0
77.HK,D,20160405,000000,0.808882,0.808882,0.808882,0.808882,0,0
77.HK,D,20160406,000000,0.808882,0.808882,0.808882,0.808882,0,0
77.HK,D,20160407,000000,0.808882,0.808882,0.808882,0.808882,0,0
77.HK,D,20160408,000000,0.808882,0.808882,0.808882,0.808882,0,0
77.HK,D,20160411,000000,0.802486,0.802486,0.802486,0.802486,78503.333331906,0
77.HK,D,20160412,000000,0.796186,0.802486,0.796186,0.802486,219807.23809124,0
77.HK,D,20160413,000000,0.796186,0.802486,0.796186,0.802486,31399.238094667,0
77.HK,D,20160414,000000,0.802486,0.802486,0.802486,0.802486,0,0
77.HK,D,20160415,000000,0.802486,0.802486,0.802486,0.802486,15700.666666381,0
77.HK,D,20160418,000000,0.796186,0.796186,0.796186,0.796186,78503.333331906,0
77.HK,D,20160419,000000,0.802486,0.802486,0.802486,0.802486,78503.333331906,0
77.HK,D,20160420,000000,0.802486,0.802486,0.802486,0.802486,0,0
77.HK,D,20160421,000000,0.802486,0.815277,0.802486,0.802486,37681.809523124,0
77.HK,D,20160422,000000,0.802486,0.802486,0.802486,0.802486,0,0
77.HK,D,20160425,000000,0.802486,0.802486,0.802486,0.802486,0,0
77.HK,D,20160426,000000,0.802486,0.802486,0.802486,0.802486,0,0
77.HK,D,20160427,000000,0.808882,0.827973,0.808882,0.808882,418574.09523048,0
77.HK,D,20160428,000000,0.808882,0.808882,0.808882,0.808882,0,0
77.HK,D,20160429,000000,0.808882,0.808882,0.808882,0.808882,0,0
77.HK,D,20160503,000000,0.808882,0.808882,0.808882,0.808882,0,0
77.HK,D,20160504,000000,0.808882,0.808882,0.808882,0.808882,15700.666666381,0
77.HK,D,20160505,000000,0.827973,0.827973,0.827973,0.827973,78503.333331906,0
77.HK,D,20160506,000000,0.827973,0.827973,0.827973,0.827973,0,0
77.HK,D,20160509,000000,0.827973,0.847159,0.827973,0.827973,43961.238094439,0
77.HK,D,20160510,000000,0.827973,0.827973,0.827973,0.827973,0,0
77.HK,D,20160511,000000,0.827973,0.827973,0.827973,0.827973,50240.666665753,0
77.HK,D,20160512,000000,0.827973,0.827973,0.827973,0.827973,15700.666666381,0
77.HK,D,20160513,000000,0.827973,0.827973,0.821482,0.821482,31399.238094667,0
77.HK,D,20160516,000000,0.815277,0.815277,0.815277,0.815277,62802.666665525,0
77.HK,D,20160517,000000,0.815277,0.815277,0.815277,0.815277,0,0
77.HK,D,20160518,000000,0.815277,0.815277,0.815277,0.815277,0,0
77.HK,D,20160519,000000,0.815277,0.815277,0.815277,0.815277,0,0
77.HK,D,20160520,000000,0.815277,0.815277,0.815277,0.815277,0,0
77.HK,D,20160523,000000,0.821482,0.821482,0.821482,0.821482,0,0
77.HK,D,20160524,000000,0.821482,0.821482,0.821482,0.821482,18840.380952038,0
77.HK,D,20160525,000000,0.821482,0.821482,0.821482,0.821482,0,0
77.HK,D,20160526,000000,0.821482,0.821482,0.821482,0.821482,15700.666666381,0
77.HK,D,20160527,000000,0.821482,0.821482,0.821482,0.821482,15700.666666381,0
77.HK,D,20160530,000000,0.821482,0.821482,0.821482,0.821482,0,0
77.HK,D,20160531,000000,0.821482,0.847159,0.821482,0.847159,40820.476189734,0
77.HK,D,20160601,000000,0.847159,0.847159,0.840859,0.840859,37681.809523124,0
77.HK,D,20160602,000000,0.840859,0.840859,0.840859,0.840859,0,0
77.HK,D,20160603,000000,0.834368,0.834368,0.834368,0.834368,28261.619047105,0
77.HK,D,20160606,000000,0.834368,0.834368,0.834368,0.834368,0,0
77.HK,D,20160607,000000,0.834368,0.834368,0.834368,0.834368,0,0
77.HK,D,20160608,000000,0.834368,0.834368,0.834368,0.834368,0,0
77.HK,D,20160610,000000,0.827973,0.853459,0.827973,0.827973,25120.8571424,0
77.HK,D,20160613,000000,0.827973,0.827973,0.827973,0.827973,0,0
77.HK,D,20160614,000000,0.827973,0.827973,0.827973,0.827973,0,0
77.HK,D,20160615,000000,0.917127,0.923523,0.840859,0.859855,94202.95237924,0
77.HK,D,20160616,000000,0.87255,0.904527,0.859855,0.87885,282606.76189962,0
77.HK,D,20160617,000000,0.87885,0.87885,0.87885,0.87885,0,0
77.HK,D,20160620,000000,0.87255,0.87255,0.87255,0.87255,0,0
77.HK,D,20160621,000000,0.87255,0.87255,0.87255,0.87255,0,0
77.HK,D,20160622,000000,0.866155,0.866155,0.866155,0.866155,12561.999999772,0
77.HK,D,20160623,000000,0.866155,0.866155,0.853459,0.853459,53382.476189506,0
77.HK,D,20160624,000000,0.853459,0.853459,0.847159,0.853459,15700.666666381,0
77.HK,D,20160627,000000,0.853459,0.853459,0.853459,0.853459,0,0
77.HK,D,20160628,000000,0.859855,0.859855,0.840859,0.859855,175843.90475871,0
77.HK,D,20160629,000000,0.87885,0.904527,0.87885,0.885341,359538.66666013,0
77.HK,D,20160630,000000,0.885341,0.891736,0.87885,0.891736,125603.23809295,0
77.HK,D,20160704,000000,0.891736,0.891736,0.866155,0.866155,138165.23809273,0
77.HK,D,20160705,000000,0.87255,0.87255,0.87255,0.87255,21981.142856743,0
77.HK,D,20160706,000000,0.891736,0.904527,0.885341,0.898132,153865.90475911,0
77.HK,D,20160707,000000,0.898132,0.898132,0.891736,0.898132,47099.904761048,0
77.HK,D,20160708,000000,0.898132,0.898132,0.898132,0.898132,0,0
77.HK,D,20160711,000000,0.891736,0.904527,0.891736,0.904527,178984.66666341,0
77.HK,D,20160712,000000,0.904527,0.904527,0.904527,0.904527,0,0
77.HK,D,20160713,000000,0.904527,0.904527,0.904527,0.904527,37681.809523124,0
77.HK,D,20160714,000000,0.929918,0.929918,0.923523,0.929918,131883.71428332,0
77.HK,D,20160715,000000,0.929918,0.987286,0.923523,0.955405,474153.42856281,0
77.HK,D,20160718,000000,0.955405,0.955405,0.955405,0.955405,0,0
77.HK,D,20160719,000000,0.949105,0.955405,0.949105,0.955405,50240.666665753,0
77.HK,D,20160720,000000,0.955405,0.955405,0.936218,0.936218,47099.904761048,0
77.HK,D,20160721,000000,0.942614,0.942614,0.942614,0.942614,21981.142856743,0
77.HK,D,20160722,000000,0.936218,0.936218,0.936218,0.936218,47099.904761048,0
77.HK,D,20160725,000000,0.936218,0.936218,0.936218,0.936218,2.0952380952,0
77.HK,D,20160726,000000,0.955405,0.9618,0.891736,0.917127,450602.95237276,0
77.HK,D,20160727,000000,0.923523,0.923523,0.923523,0.923523,31399.238094667,0
77.HK,D,20160728,000000,0.923523,0.923523,0.923523,0.923523,0,0
77.HK,D,20160729,000000,0.923523,0.923523,0.923523,0.923523,0,0
77.HK,D,20160801,000000,0.923523,0.923523,0.923523,0.923523,43961.238094439,0
77.HK,D,20160803,000000,0.923523,0.923523,0.923523,0.923523,0,0
77.HK,D,20160804,000000,0.898132,0.923523,0.898132,0.904527,233936.47618622,0
77.HK,D,20160805,000000,0.923523,0.929918,0.917127,0.917127,31399.238094667,0
77.HK,D,20160808,000000,0.929918,0.929918,0.923523,0.929918,94202.95237924,0
77.HK,D,20160809,000000,0.929918,0.929918,0.929918,0.929918,31399.238094667,0
77.HK,D,20160810,000000,0.936218,0.936218,0.929918,0.936218,40820.476189734,0
77.HK,D,20160811,000000,0.936218,0.942614,0.923523,0.923523,34541.04761842,0
77.HK,D,20160812,000000,0.923523,0.923523,0.923523,0.923523,21981.142856743,0
77.HK,D,20160815,000000,0.923523,0.923523,0.923523,0.923523,72220.761903449,0
77.HK,D,20160816,000000,0.929918,0.929918,0.929918,0.929918,18840.380952038,0
77.HK,D,20160817,000000,0.929918,0.929918,0.929918,0.929918,31399.238094667,0
77.HK,D,20160818,000000,0.929918,0.942614,0.929918,0.942614,78503.333331906,0
77.HK,D,20160819,000000,0.942614,0.942614,0.942614,0.942614,0,0
77.HK,D,20160822,000000,0.942614,0.942614,0.923523,0.923523,47099.904761048,0
77.HK,D,20160823,000000,0.923523,0.923523,0.923523,0.923523,0,0
77.HK,D,20160824,000000,0.910827,0.929918,0.87255,0.910827,489853.04761014,0
77.HK,D,20160825,000000,0.910827,0.910827,0.910827,0.910827,0,0
77.HK,D,20160826,000000,0.904527,0.910827,0.904527,0.910827,15700.666666381,0
77.HK,D,20160829,000000,0.917127,0.936218,0.917127,0.917127,157004.57142572,0
77.HK,D,20160830,000000,0.942614,0.942614,0.923523,0.936218,78503.333331906,0
77.HK,D,20160831,000000,0.923523,0.923523,0.917127,0.923523,47099.904761048,0
77.HK,D,20160901,000000,0.985186,0.985186,0.951014,0.951014,178335.1428539,0
77.HK,D,20160902,000000,0.930395,0.951014,0.923523,0.930395,105246.95237904,0
77.HK,D,20160905,000000,0.923523,0.923523,0.923523,0.923523,29233.809523278,0
77.HK,D,20160906,000000,0.923523,0.923523,0.91665,0.91665,43854.380951584,0
77.HK,D,20160907,000000,0.923523,0.923523,0.923523,0.923523,0,0
77.HK,D,20160908,000000,0.923523,0.923523,0.923523,0.923523,0,0
77.HK,D,20160909,000000,0.923523,0.923523,0.923523,0.923523,175413.33333014,0
77.HK,D,20160912,000000,0.91665,0.937268,0.91665,0.937268,67241.428570206,0
77.HK,D,20160913,000000,0.923523,0.923523,0.91665,0.923523,114016.5714265,0
77.HK,D,20160914,000000,0.909873,0.91665,0.909873,0.91665,8769.6190474596,0
77.HK,D,20160915,000000,0.91665,0.91665,0.91665,0.91665,0,0
77.HK,D,20160919,000000,0.91665,0.91665,0.91665,0.91665,0,0
77.HK,D,20160920,000000,0.91665,0.91665,0.91665,0.91665,0,0
77.HK,D,20160921,000000,0.91665,0.91665,0.91665,0.91665,0,0
77.HK,D,20160922,000000,0.91665,0.91665,0.91665,0.91665,0,0
77.HK,D,20160923,000000,0.91665,0.923523,0.903,0.903,99399.142855336,0
77.HK,D,20160926,000000,0.903,0.923523,0.903,0.923523,15201.999999724,0
77.HK,D,20160927,000000,0.964568,0.964568,0.951014,0.964568,380058.38094547,0
77.HK,D,20160928,000000,0.944045,0.964568,0.937268,0.964568,555470.66665657,0
77.HK,D,20160929,000000,0.964568,0.964568,0.964568,0.964568,87705.619046024,0
77.HK,D,20160930,000000,0.964568,0.978314,0.957791,0.971441,152022.09523533,0
77.HK,D,20161003,000000,0.957791,0.957791,0.957791,0.957791,46776.19047534,0
77.HK,D,20161004,000000,0.978314,0.985186,0.978314,0.978314,43854.380951584,0
77.HK,D,20161005,000000,0.978314,1.03979,0.978314,1.01239,511618.38094308,0
77.HK,D,20161006,000000,1.00552,1.01936,1.00552,1.01936,166640.57142554,0
77.HK,D,20161007,000000,1.00552,1.00552,0.991868,1.00552,149101.33333062,0
77.HK,D,20161011,000000,1.00552,1.00552,1.00552,1.00552,0,0
77.HK,D,20161012,000000,1.00552,1.00552,1.00552,1.00552,0,0
77.HK,D,20161013,000000,1.00552,1.00552,1.00552,1.00552,0,0
77.HK,D,20161014,000000,1.00552,1.00552,0.991868,0.998741,99399.142855336,0
77.HK,D,20161017,000000,0.998741,0.998741,0.998741,0.998741,0,0
77.HK,D,20161018,000000,0.998741,0.998741,0.998741,0.998741,0,0
77.HK,D,20161019,000000,0.998741,0.998741,0.998741,0.998741,0,0
77.HK,D,20161020,000000,1.02614,1.02614,1.01936,1.02614,17541.333333014,0
77.HK,D,20161024,000000,1.01239,1.02614,1.00552,1.01239,67241.428570206,0
77.HK,D,20161025,000000,1.01239,1.01239,1.01239,1.01239,0,0
77.HK,D,20161026,000000,1.01239,1.01239,1.01239,1.01239,0,0
77.HK,D,20161027,000000,0.971441,1.00552,0.957791,1.00552,99399.142855336,0
77.HK,D,20161028,000000,1.00552,1.00552,0.991868,1.00552,46776.19047534,0
77.HK,D,20161031,000000,1.00552,1.00552,1.00552,1.00552,0,0
77.HK,D,20161101,000000,0.998741,1.00552,0.998741,0.998741,73088.190474862,0
77.HK,D,20161102,000000,0.985186,0.985186,0.985186,0.985186,43854.380951584,0
77.HK,D,20161103,000000,0.985186,0.985186,0.985186,0.985186,43854.380951584,0
77.HK,D,20161104,000000,0.985186,0.985186,0.985186,0.985186,0,0
77.HK,D,20161107,000000,0.978314,0.978314,0.978314,0.978314,8769.6190474596,0
77.HK,D,20161108,000000,0.978314,0.978314,0.978314,0.978314,45314.761903938,0
77.HK,D,20161109,000000,0.978314,0.985186,0.978314,0.978314,49701.142856239,0
77.HK,D,20161110,000000,0.978314,0.978314,0.978314,0.978314,0,0
77.HK,D,20161111,000000,0.978314,0.985186,0.978314,0.978314,248500.47618596,0
77.HK,D,20161114,000000,0.978314,0.978314,0.978314,0.978314,140329.61904507,0
77.HK,D,20161115,000000,0.985186,0.985186,0.978314,0.978314,17541.333333014,0
77.HK,D,20161116,000000,0.978314,0.978314,0.978314,0.978314,131558.95237856,0
77.HK,D,20161117,000000,0.978314,0.978314,0.957791,0.978314,149101.33333062,0
77.HK,D,20161118,000000,0.964568,0.978314,0.964568,0.964568,36837.428570759,0
77.HK,D,20161121,000000,0.964568,0.964568,0.964568,0.964568,0,0
77.HK,D,20161122,000000,0.971441,0.971441,0.971441,0.971441,2922.857142804,0
77.HK,D,20161123,000000,0.985186,0.985186,0.985186,0.985186,14617.428571163,0
77.HK,D,20161124,000000,0.985186,0.985186,0.985186,0.985186,0,0
77.HK,D,20161125,000000,0.985186,0.985186,0.985186,0.985186,0,0
77.HK,D,20161128,000000,0.985186,0.985186,0.978314,0.978314,87705.619046024,0
77.HK,D,20161129,000000,0.985186,0.985186,0.985186,0.985186,43854.380951584,0
77.HK,D,20161130,000000,0.991868,0.991868,0.985186,0.985186,29233.809523278,0
77.HK,D,20161201,000000,0.985186,0.985186,0.951014,0.985186,134481.80952136,0
77.HK,D,20161202,000000,0.985186,0.985186,0.985186,0.985186,0,0
77.HK,D,20161205,000000,0.985186,0.985186,0.978314,0.985186,49701.142856239,0
77.HK,D,20161206,000000,0.991868,0.991868,0.991868,0.991868,20465.238094866,0
77.HK,D,20161207,000000,0.991868,0.991868,0.991868,0.991868,43854.380951584,0
77.HK,D,20161208,000000,0.964568,0.978314,0.964568,0.978314,23389.142856718,0
77.HK,D,20161209,000000,0.978314,0.978314,0.978314,0.978314,0,0
77.HK,D,20161212,000000,0.978314,0.978314,0.978314,0.978314,46776.19047534,0
77.HK,D,20161213,000000,0.978314,0.978314,0.978314,0.978314,0,0
77.HK,D,20161214,000000,0.951014,0.951014,0.951014,0.951014,26311.999999522,0
77.HK,D,20161215,000000,0.951014,0.951014,0.951014,0.951014,14617.428571163,0
77.HK,D,20161216,000000,0.951014,1.06031,0.951014,0.964568,619788.19046492,0
77.HK,D,20161219,000000,0.991868,0.991868,0.957791,0.957791,128635.04761671,0
77.HK,D,20161220,000000,0.957791,0.957791,0.957791,0.957791,0,0
77.HK,D,20161221,000000,0.971441,0.971441,0.971441,0.971441,0,0
77.HK,D,20161222,000000,0.971441,0.971441,0.971441,0.971441,0,0
77.HK,D,20161223,000000,0.971441,0.971441,0.971441,0.971441,0,0
77.HK,D,20161228,000000,0.991868,0.991868,0.991868,0.991868,43854.380951584,0
77.HK,D,20161229,000000,0.978314,0.978314,0.971441,0.978314,131558.95237856,0
77.HK,D,20161230,000000,0.978314,0.978314,0.971441,0.978314,233883.0476148,0
77.HK,D,20170103,000000,0.978314,0.978314,0.978314,0.978314,0,0
77.HK,D,20170104,000000,0.978314,0.978314,0.978314,0.978314,17541.333333014,0
77.HK,D,20170105,000000,0.978314,0.978314,0.978314,0.978314,134481.80952136,0
77.HK,D,20170106,000000,0.971441,0.978314,0.971441,0.978314,146176.38094972,0
77.HK,D,20170109,000000,0.978314,0.978314,0.978314,0.978314,46776.19047534,0
77.HK,D,20170110,000000,0.985186,0.985186,0.978314,0.978314,236805.9047576,0
77.HK,D,20170111,000000,0.978314,0.985186,0.978314,0.985186,99399.142855336,0
77.HK,D,20170112,000000,0.985186,1.02614,0.985186,0.998741,142961.23809264,0
77.HK,D,20170113,000000,1.01239,1.01936,1.01239,1.01239,23389.142856718,0
77.HK,D,20170116,000000,1.02614,1.02614,1.01239,1.02614,219263.52380554,0
77.HK,D,20170117,000000,1.02614,1.02614,1.02614,1.02614,52623.999999043,0
77.HK,D,20170118,000000,1.02614,1.02614,1.02614,1.02614,0,0
77.HK,D,20170119,000000,1.0331,1.0331,1.02614,1.0331,58470.761903699,0
77.HK,D,20170120,000000,1.0331,1.03979,1.01239,1.03979,96477.333331579,0
77.HK,D,20170123,000000,1.03979,1.03979,1.03979,1.03979,0,0
77.HK,D,20170124,000000,1.03979,1.03979,1.03979,1.03979,43854.380951584,0
77.HK,D,20170125,000000,1.03979,1.06031,1.00552,1.00552,160793.80952089,0
77.HK,D,20170126,000000,1.01936,1.01936,1.01936,1.01936,143253.52380692,0
77.HK,D,20170127,000000,0.998741,1.02614,0.998741,1.02614,11695.619047406,0
77.HK,D,20170201,000000,1.02614,1.02614,1.02614,1.02614,0,0
77.HK,D,20170202,000000,1.02614,1.02614,1.02614,1.02614,0,0
77.HK,D,20170203,000000,1.02614,1.02614,1.02614,1.02614,0,0
77.HK,D,20170206,000000,1.01936,1.01936,1.01936,1.01936,29233.809523278,0
77.HK,D,20170207,000000,1.02614,1.02614,1.02614,1.02614,140329.61904507,0
77.HK,D,20170208,000000,1.02614,1.02614,1.02614,1.02614,38005.523808833,0
77.HK,D,20170209,000000,1.01936,1.02614,1.01936,1.01936,92090.952379278,0
77.HK,D,20170210,000000,1.02614,1.02614,1.02614,1.02614,43854.380951584,0
77.HK,D,20170213,000000,1.02614,1.02614,1.02614,1.02614,5846.7619046556,0
77.HK,D,20170214,000000,1.02614,1.02614,1.02614,1.02614,14617.428571163,0
77.HK,D,20170215,000000,1.06031,1.06031,1.06031,1.06031,2922.857142804,0
77.HK,D,20170216,000000,1.02614,1.0331,1.01239,1.02614,49701.142856239,0
77.HK,D,20170217,000000,1.02614,1.02614,1.02614,1.02614,29233.809523278,0
77.HK,D,20170220,000000,1.02614,1.02614,1.02614,1.02614,0,0
77.HK,D,20170221,000000,1.0331,1.04666,1.0331,1.0331,131558.95237856,0
77.HK,D,20170222,000000,1.02614,1.02614,1.02614,1.02614,52623.999999043,0
77.HK,D,20170223,000000,1.02614,1.02614,1.02614,1.02614,0,0
77.HK,D,20170224,000000,1.02614,1.0331,1.02614,1.02614,84782.76190322,0
77.HK,D,20170227,000000,1.00552,1.03979,0.944045,1.02614,391750.85713573,0
77.HK,D,20170228,000000,1.02614,1.02614,0.944045,1.01936,1423758.2856884,0
77.HK,D,20170301,000000,1.01239,1.02614,0.998741,1.01936,64318.571427402,0
77.HK,D,20170302,000000,1.01239,1.01936,1.01239,1.01239,236805.9047576,0
77.HK,D,20170303,000000,1.01239,1.01239,1.01239,1.01239,0,0
77.HK,D,20170306,000000,1.01239,1.01239,1.01239,1.01239,0,0
77.HK,D,20170307,000000,1.01239,1.01239,1.01239,1.01239,73088.190474862,0
77.HK,D,20170308,000000,1.01239,1.01239,1.01239,1.01239,0,0
77.HK,D,20170309,000000,1.01239,1.01239,1.01239,1.01239,0,0
77.HK,D,20170310,000000,1.01239,1.01239,1.01239,1.01239,0,0
77.HK,D,20170313,000000,1.00552,1.00552,0.991868,1.00552,61393.619046503,0
77.HK,D,20170314,000000,1.00552,1.00552,1.00552,1.00552,58470.761903699,0
77.HK,D,20170315,000000,1.00552,1.00552,1.00552,1.00552,64318.571427402,0
77.HK,D,20170316,000000,1.01936,1.01936,1.01936,1.01936,190030.76190131,0
77.HK,D,20170317,000000,1.01936,1.01936,1.01936,1.01936,43854.380951584,0
77.HK,D,20170320,000000,1.01936,1.01936,1.00552,1.01239,49701.142856239,0
77.HK,D,20170321,000000,1.00552,1.00552,1.00552,1.00552,78934.952379517,0
77.HK,D,20170322,000000,1.00552,1.00552,1.00552,1.00552,0,0
77.HK,D,20170323,000000,1.00552,1.00552,1.00552,1.00552,0,0
77.HK,D,20170324,000000,1.00552,1.00552,1.00552,1.00552,0,0
77.HK,D,20170327,000000,1.00552,1.00552,1.00552,1.00552,14617.428571163,0
77.HK,D,20170328,000000,1.01239,1.02614,1.01239,1.02614,102325.14285528,0
77.HK,D,20170329,000000,1.0331,1.06031,1.01936,1.01936,593477.23808445,0
77.HK,D,20170330,000000,1.02614,1.02614,1.02614,1.02614,43854.380951584,0
77.HK,D,20170331,000000,1.01936,1.01936,1.01936,1.01936,2922.857142804,0
