<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
548.HK,D,20170328,000000,4.93216,4.96766,4.918,4.92517,3851871.1012599,0
548.HK,D,20170329,000000,4.93216,4.98174,4.93216,4.94642,4246296.7922644,0
548.HK,D,20170330,000000,4.99599,4.99599,4.94642,4.98174,2906492.8405317,0
548.HK,D,20170331,000000,4.96049,5.08805,4.93933,4.98891,13493216.4449,0
548.HK,D,20170403,000000,5.03149,5.10938,5.03149,5.08805,3689852.3449246,0
548.HK,D,20170405,000000,5.11656,5.11656,5.00307,5.05981,4521701.6816017,0
548.HK,D,20170406,000000,5.05264,5.05264,4.99599,5.02431,3620957.8948312,0
548.HK,D,20170407,000000,5.00307,5.11656,5.00307,5.08805,4273327.8071971,0
548.HK,D,20170410,000000,5.07398,5.15896,5.05264,5.14479,4872894.035818,0
548.HK,D,20170411,000000,5.13063,5.19436,5.0668,5.14479,4675868.0457902,0
548.HK,D,20170412,000000,5.16613,5.28652,5.13063,5.20154,7600143.9497134,0
548.HK,D,20170413,000000,5.1802,5.30776,5.1802,5.27244,5269158.1615799,0
548.HK,D,20170418,000000,5.25819,5.25819,5.05981,5.08106,3587089.6428666,0
548.HK,D,20170419,000000,5.05264,5.08805,4.96049,5.03149,4018895.3532002,0
548.HK,D,20170420,000000,5.01714,5.05264,4.96766,5.00307,2122385.914241,0
548.HK,D,20170421,000000,4.96049,5.04556,4.96049,5.01714,1460201.3483578,0
548.HK,D,20170424,000000,5.02431,5.03149,4.88967,4.90393,5338025.8383516,0
548.HK,D,20170425,000000,4.89676,5.02431,4.89676,5.02431,3485489.3491929,0
548.HK,D,20170426,000000,5.03848,5.03848,4.96049,4.96766,1584272.2678328,0
548.HK,D,20170427,000000,5.01714,5.07398,5.01024,5.04556,2543137.589373,0
548.HK,D,20170428,000000,5.07398,5.07398,5.00307,5.02431,3844922.3087208,0
548.HK,D,20170502,000000,5.07398,5.20862,5.03149,5.15896,5183075.238948,0
548.HK,D,20170504,000000,5.15896,5.16613,5.08805,5.16613,3462234.4881765,0
548.HK,D,20170505,000000,5.11656,5.11656,5.03149,5.05264,1933736.6272436,0
548.HK,D,20170508,000000,5.09522,5.09522,4.98174,5.05981,2480764.6742265,0
548.HK,D,20170509,000000,5.0668,5.0668,4.99599,5.04556,1857045.5627569,0
548.HK,D,20170510,000000,5.03848,5.08805,5.02431,5.05264,1309528.9026527,0
548.HK,D,20170511,000000,5.03848,5.05264,5.01024,5.04556,1194520.752577,0
548.HK,D,20170512,000000,5.03149,5.05264,5.00307,5.03848,1410655.0854211,0
548.HK,D,20170515,000000,5.03848,5.05981,5.01024,5.05264,1670776.8702817,0
548.HK,D,20170516,000000,5.01714,5.12346,5.01714,5.07398,4283248.4384461,0
548.HK,D,20170517,000000,5.07398,5.12346,5.04556,5.11656,2927541.1336169,0
548.HK,D,20170518,000000,5.07398,5.26527,5.03848,5.21561,10168877.950197,0
548.HK,D,20170519,000000,5.16613,5.28652,5.13063,5.26527,7931867.6368253,0
548.HK,D,20170522,000000,5.26527,5.35742,5.18737,5.27244,8820969.4908717,0
548.HK,D,20170523,000000,5.22977,5.32192,5.20862,5.27943,6128533.8196414,0
548.HK,D,20170524,000000,5.25819,5.30776,5.22287,5.29369,3310508.9584841,0
548.HK,D,20170525,000000,5.30077,5.31493,5.22977,5.27943,2032025.9534657,0
548.HK,D,20170526,000000,5.30776,5.31493,5.20862,5.26527,3406465.6590521,0
548.HK,D,20170529,000000,5.23694,5.26527,5.21561,5.23694,2325540.7638305,0
548.HK,D,20170531,000000,5.23694,5.30077,5.20862,5.27943,4246087.067911,0
548.HK,D,20170601,000000,5.28921,5.29647,5.23049,5.23784,2467585.5066142,0
548.HK,D,20170602,000000,5.22314,5.38449,5.22314,5.32587,4255253.5839319,0
548.HK,D,20170605,000000,5.32587,5.36253,5.26715,5.30391,2950490.3325437,0
548.HK,D,20170606,000000,5.31852,5.31852,5.20853,5.24519,2478233.4797697,0
548.HK,D,20170607,000000,5.26715,5.29647,5.24519,5.29647,2082305.1360842,0
548.HK,D,20170608,000000,5.29647,5.37723,5.23784,5.36253,4671176.0211603,0
548.HK,D,20170609,000000,5.34783,5.38449,5.25254,5.29647,3369741.5861049,0
548.HK,D,20170612,000000,5.26715,5.46526,5.25254,5.31117,3669637.3714776,0
548.HK,D,20170613,000000,5.30391,5.32587,5.28177,5.28921,1458586.0246146,0
548.HK,D,20170614,000000,5.27441,5.31852,5.21579,5.25254,2554433.700025,0
548.HK,D,20170615,000000,5.25254,5.25254,5.17913,5.22314,1690322.5106859,0
548.HK,D,20170616,000000,5.21579,5.22314,5.16451,5.22314,2510161.7814654,0
548.HK,D,20170619,000000,5.18648,5.2598,5.18648,5.23784,1856629.4607153,0
548.HK,D,20170620,000000,5.22314,5.23784,5.20853,5.23784,742106.27785626,0
548.HK,D,20170621,000000,5.23049,5.25254,5.16451,5.20853,1840134.8634311,0
548.HK,D,20170622,000000,5.20118,5.23049,5.16451,5.17169,2005361.9561514,0
548.HK,D,20170623,000000,5.15707,5.19383,5.13511,5.14981,2655444.9806211,0
548.HK,D,20170626,000000,5.17913,5.22314,5.14246,5.20853,2110566.6082605,0
548.HK,D,20170627,000000,5.18648,5.23784,5.17913,5.18648,1998398.6613964,0
548.HK,D,20170628,000000,5.17169,5.21579,5.17169,5.21579,804266.12198416,0
548.HK,D,20170629,000000,5.20853,5.23049,5.18648,5.21579,1596698.435772,0
548.HK,D,20170630,000000,5.18648,5.21579,5.14981,5.21579,2489138.0305917,0
548.HK,D,20170703,000000,5.19383,5.22314,5.17169,5.22314,1832092.8269221,0
548.HK,D,20170704,000000,5.20853,5.21579,5.14246,5.19383,1968409.1944146,0
548.HK,D,20170705,000000,5.19383,5.19383,5.14246,5.17913,1809618.8544556,0
548.HK,D,20170706,000000,5.16451,5.20118,5.15707,5.20118,1803775.5769922,0
548.HK,D,20170707,000000,5.17169,5.18648,5.15707,5.17169,1480396.2418136,0
548.HK,D,20170710,000000,5.15707,5.17913,5.14981,5.14981,1758481.8099873,0
548.HK,D,20170711,000000,5.18648,5.19383,5.14981,5.16451,1668514.5245971,0
548.HK,D,20170712,000000,5.15707,5.18648,5.12785,5.13511,2731800.2630313,0
548.HK,D,20170713,000000,5.14246,5.20853,5.14246,5.18648,1578543.8925416,0
548.HK,D,20170714,000000,5.20853,5.21579,5.14981,5.18648,2331009.21479,0
548.HK,D,20170717,000000,5.17913,5.19383,5.09836,5.1058,4354926.1984424,0
548.HK,D,20170718,000000,5.1058,5.13511,5.07649,5.0911,4422103.809281,0
548.HK,D,20170719,000000,5.08375,5.17169,5.08375,5.16451,2892634.2998809,0
548.HK,D,20170720,000000,5.12785,5.18648,5.12785,5.15707,1232301.2561768,0
548.HK,D,20170721,000000,5.17913,5.20118,5.14246,5.17913,1528172.1188522,0
548.HK,D,20170724,000000,5.17913,5.25254,5.14981,5.25254,3825038.6551299,0
548.HK,D,20170725,000000,5.23049,5.26715,5.18648,5.21579,1859356.9928646,0
548.HK,D,20170726,000000,5.22314,5.22314,5.17913,5.18648,1654880.2105156,0
548.HK,D,20170727,000000,5.17913,5.18648,5.14981,5.18648,1719396.1069541,0
548.HK,D,20170728,000000,5.14981,5.15707,5.11306,5.12041,2347368.8299106,0
548.HK,D,20170731,000000,5.13511,5.14246,5.11306,5.12041,1960229.9446319,0
548.HK,D,20170801,000000,5.11306,5.14246,5.09836,5.14246,2975650.5616218,0
548.HK,D,20170802,000000,5.13511,5.14981,5.09836,5.11306,2350095.2465049,0
548.HK,D,20170803,000000,5.1058,5.15707,5.09836,5.12041,1121596.9175662,0
548.HK,D,20170804,000000,5.12041,5.13511,5.07649,5.12041,6889431.6226737,0
548.HK,D,20170807,000000,5.12041,5.23784,5.11306,5.19383,5897047.2179061,0
548.HK,D,20170808,000000,5.23784,5.23784,5.17913,5.20853,3384967.7972731,0
548.HK,D,20170809,000000,5.19383,5.20853,5.17169,5.19383,1046909.3899876,0
548.HK,D,20170810,000000,5.17169,5.17913,5.12785,5.14981,1911155.5614903,0
548.HK,D,20170811,000000,5.15707,5.15707,5.0911,5.14981,3560585.1699276,0
548.HK,D,20170814,000000,5.14981,5.23784,5.14981,5.21579,5359959.8821635,0
548.HK,D,20170815,000000,5.23784,5.24519,5.21579,5.22314,1232301.2561768,0
548.HK,D,20170816,000000,5.22314,5.25254,5.22314,5.25254,1783018.4437805,0
548.HK,D,20170817,000000,5.25254,5.2598,5.19383,5.23049,1319543.2405278,0
548.HK,D,20170818,000000,5.23049,5.4139,5.23049,5.36253,9452179.5546451,0
548.HK,D,20170821,000000,5.36253,5.38449,5.23784,5.30391,4607126.4267416,0
548.HK,D,20170822,000000,5.33313,5.40655,5.31117,5.40655,5507183.0315881,0
548.HK,D,20170824,000000,5.39911,5.54594,5.37723,5.50919,7002778.7112482,0
548.HK,D,20170825,000000,5.50919,5.53859,5.45056,5.53859,4577503.9773783,0
548.HK,D,20170828,000000,5.50919,5.55329,5.50919,5.53133,4236714.1742019,0
548.HK,D,20170829,000000,5.52389,5.56055,5.49448,5.54594,2879002.2169096,0
548.HK,D,20170830,000000,5.53859,5.56055,5.50919,5.54594,2889907.8832866,0
548.HK,D,20170831,000000,5.55329,5.60465,5.53133,5.60465,4711093.9282766,0
548.HK,D,20170901,000000,5.61191,5.62662,5.57525,5.61191,2789033.8159643,0
548.HK,D,20170904,000000,5.5826,5.63397,5.57525,5.61191,2355546.9641383,0
548.HK,D,20170905,000000,5.59004,5.60465,5.53133,5.5679,1564912.9251254,0
548.HK,D,20170906,000000,5.56055,5.59721,5.53859,5.57525,907866.60590072,0
548.HK,D,20170907,000000,5.56055,5.61191,5.56055,5.59004,4932287.303369,0
548.HK,D,20170908,000000,5.59004,5.59721,5.55329,5.56055,3030368.5378691,0
548.HK,D,20170911,000000,5.60465,5.60465,5.55329,5.56055,1191403.8917078,0
548.HK,D,20170912,000000,5.53859,5.5679,5.50919,5.53859,2475505.9476204,0
548.HK,D,20170913,000000,5.51654,5.5679,5.50919,5.5679,1316816.8239335,0
548.HK,D,20170914,000000,5.5679,5.59004,5.52389,5.53859,1943871.4450663,0
548.HK,D,20170915,000000,5.53859,5.57525,5.50919,5.57525,2435197.5962291,0
548.HK,D,20170918,000000,5.57525,5.61927,5.56055,5.59004,1578543.8925416,0
548.HK,D,20170919,000000,5.5679,5.64132,5.5679,5.60465,2143450.9406523,0
548.HK,D,20170920,000000,5.61191,5.61191,5.53133,5.54594,3386905.5164319,0
548.HK,D,20170921,000000,5.54594,5.60465,5.54594,5.59721,2847965.2437159,0
548.HK,D,20170922,000000,5.61191,5.61927,5.50192,5.53859,1925077.6887801,0
548.HK,D,20170925,000000,5.53133,5.53859,5.49448,5.50192,5240002.0142364,0
548.HK,D,20170926,000000,5.47261,5.59721,5.46526,5.5679,2973061.3583013,0
548.HK,D,20170927,000000,5.59004,5.59004,5.53859,5.57525,2019936.683158,0
548.HK,D,20170928,000000,5.59004,5.59004,5.45782,5.50192,2339642.4954868,0
548.HK,D,20170929,000000,5.53133,5.56055,5.4286,5.56055,10660134.936946,0
548.HK,D,20171003,000000,5.54594,5.59721,5.49448,5.59721,2108814.0712435,0
548.HK,D,20171004,000000,5.55329,5.55329,5.51654,5.53133,327159.95131522,0
548.HK,D,20171006,000000,5.53859,5.61191,5.53133,5.60465,2151299.986134,0
548.HK,D,20171009,000000,5.61191,5.82463,5.61191,5.79532,7111898.9616575,0
548.HK,D,20171010,000000,5.78797,5.89079,5.78062,5.82463,4424831.3414303,0
548.HK,D,20171011,000000,5.82463,5.88335,5.79532,5.84669,5918858.5506601,0
548.HK,D,20171012,000000,5.8613,5.92736,5.84669,5.92736,8080972.7276553,0
548.HK,D,20171013,000000,5.92736,5.96394,5.86874,5.93471,5188203.4456108,0
548.HK,D,20171016,000000,5.94206,5.96394,5.9201,5.96394,2927396.1114577,0
548.HK,D,20171017,000000,5.97882,5.97882,5.87609,5.92736,2873244.8371866,0
548.HK,D,20171018,000000,5.97882,5.98608,5.94206,5.94206,4280334.6085999,0
548.HK,D,20171019,000000,5.97138,5.98608,5.9201,5.9201,1739396.8938275,0
548.HK,D,20171020,000000,5.9054,5.99343,5.9054,5.97138,2134715.028889,0
548.HK,D,20171023,000000,5.97138,5.97138,5.91266,5.9201,1207763.5068284,0
548.HK,D,20171024,000000,5.88335,5.98608,5.88335,5.96394,2153797.7139386,0
548.HK,D,20171025,000000,5.96394,6.08872,5.96394,6.08872,3339751.0035681,0
548.HK,D,20171026,000000,6.00069,6.04479,5.94933,5.94933,607969.704973,0
548.HK,D,20171027,000000,5.97882,6.12538,5.94933,6.00069,2951146.2789257,0
548.HK,D,20171030,000000,6.00069,6.04479,5.87609,5.94933,3969534.2724053,0
548.HK,D,20171031,000000,5.95677,5.96394,5.85404,5.85404,2052860.0599773,0
548.HK,D,20171101,000000,5.8613,5.95677,5.8613,5.94933,1358012.0416065,0
548.HK,D,20171102,000000,5.91266,5.95677,5.91266,5.91266,498117.65043688,0
548.HK,D,20171103,000000,5.94206,5.97138,5.86874,5.89079,2425360.6316104,0
548.HK,D,20171106,000000,5.90908,5.92736,5.83934,5.9054,3154361.368489,0
548.HK,D,20171107,000000,5.89805,5.9201,5.86874,5.9054,3278067.5014556,0
548.HK,D,20171108,000000,5.93471,5.98608,5.89805,5.9054,2794485.5335978,0
548.HK,D,20171109,000000,5.92736,5.93471,5.87609,5.93471,2540936.5992174,0
548.HK,D,20171110,000000,5.93471,5.96394,5.9054,5.94206,2544962.6374697,0
548.HK,D,20171113,000000,5.9201,5.94206,5.89079,5.89079,1459692.6552453,0
548.HK,D,20171114,000000,5.94206,5.94206,5.87609,5.89805,1273194.1584254,0
548.HK,D,20171115,000000,5.87609,5.87609,5.80267,5.82463,2268306.0953424,0
548.HK,D,20171116,000000,5.83207,5.85404,5.72935,5.78797,1805765.7272394,0
548.HK,D,20171117,000000,5.78797,5.85404,5.68524,5.77336,2709969.965841,0
548.HK,D,20171120,000000,5.79532,5.81746,5.66328,5.69268,1984766.5784251,0
548.HK,D,20171121,000000,5.74396,5.74396,5.45056,5.55329,6233937.0405532,0
548.HK,D,20171122,000000,5.5679,5.7219,5.5679,5.70729,2053897.5261936,0
548.HK,D,20171123,000000,5.70729,5.78797,5.65602,5.68524,1286826.2413967,0
548.HK,D,20171124,000000,5.70729,5.81002,5.66328,5.78797,2145620.695266,0
548.HK,D,20171127,000000,5.79532,5.82463,5.69994,5.73661,1407674.3222706,0
548.HK,D,20171128,000000,5.69994,5.73661,5.61927,5.65602,2116231.3969126,0
548.HK,D,20171129,000000,5.65602,5.69268,5.61927,5.69268,1286832.9347271,0
548.HK,D,20171130,000000,5.66328,5.67798,5.52389,5.52389,4479356.3266502,0
548.HK,D,20171201,000000,5.57525,5.64132,5.53859,5.60465,1305229.5534079,0
548.HK,D,20171204,000000,5.60465,5.67063,5.5679,5.67063,1360438.3738866,0
548.HK,D,20171205,000000,5.63397,5.67063,5.60465,5.65602,472093.98173359,0
548.HK,D,20171206,000000,5.69268,5.69268,5.42125,5.46526,1464037.7422481,0
548.HK,D,20171207,000000,5.50919,5.53133,5.39193,5.44321,2865371.2494934,0
548.HK,D,20171208,000000,5.4286,5.45782,5.39193,5.42125,2714859.4437185,0
548.HK,D,20171211,000000,5.47261,5.57525,5.45782,5.57525,1905703.8438569,0
548.HK,D,20171212,000000,5.53859,5.60465,5.47987,5.50192,1802305.2754082,0
548.HK,D,20171213,000000,5.53133,5.65602,5.51654,5.64867,2050955.8074705,0
548.HK,D,20171214,000000,5.63397,5.65602,5.59004,5.64867,2381354.2151578,0
548.HK,D,20171215,000000,5.64132,5.66328,5.5826,5.64867,2950153.4349122,0
548.HK,D,20171218,000000,5.64867,5.69994,5.62662,5.69268,5199035.4853531,0
548.HK,D,20171219,000000,5.68524,5.78797,5.64132,5.78797,2238314.3972505,0
548.HK,D,20171220,000000,5.72935,5.78062,5.67063,5.67063,3071480.0889117,0
548.HK,D,20171221,000000,5.65602,5.70729,5.65602,5.66328,956940.98904228,0
548.HK,D,20171222,000000,5.67063,5.78797,5.67063,5.78062,1093257.3565349,0
548.HK,D,20171227,000000,5.79532,5.83207,5.74396,5.78062,1094086.2139528,0
548.HK,D,20171228,000000,5.78797,5.81746,5.75131,5.81746,395317.01950644,0
548.HK,D,20171229,000000,5.83207,5.83207,5.75866,5.81746,736107.93823788,0
548.HK,D,20180102,000000,5.82463,5.87609,5.82463,5.87609,973299.48860782,0
548.HK,D,20180103,000000,5.88335,5.88335,5.82463,5.82463,643413.12069834,0
548.HK,D,20180104,000000,5.82463,5.84669,5.77336,5.81746,2164259.3893973,0
548.HK,D,20180105,000000,5.78062,5.86874,5.77336,5.83934,1784654.9630701,0
548.HK,D,20180108,000000,5.84669,5.93471,5.83934,5.92736,1747298.3703975,0
548.HK,D,20180109,000000,5.92736,5.93471,5.88335,5.9054,1462795.0138986,0
548.HK,D,20180110,000000,5.9201,5.93471,5.88335,5.93471,2069283.2617369,0
548.HK,D,20180111,000000,5.94206,5.97882,5.83934,5.94206,1680558.0571468,0
548.HK,D,20180112,000000,5.97882,5.97882,5.83207,5.94933,1187978.0220839,0
548.HK,D,20180115,000000,5.94933,5.98608,5.91266,5.92736,1948325.856466,0
548.HK,D,20180116,000000,5.94206,5.97138,5.91266,5.97138,1657607.742665,0
548.HK,D,20180117,000000,5.97138,5.99343,5.94206,5.97138,2069283.2617369,0
548.HK,D,20180118,000000,5.94933,6.00804,5.92736,5.94933,1698502.8760237,0
548.HK,D,20180119,000000,5.97882,5.97882,5.92736,5.94206,1439501.1084548,0
548.HK,D,20180122,000000,6.07411,6.14008,5.97882,6.08872,2868343.0882033,0
548.HK,D,20180123,000000,6.17675,6.17675,5.97882,6.01548,1319543.2405278,0
548.HK,D,20180124,000000,6.08137,6.08137,5.97882,6.03744,2222363.0752859,0
548.HK,D,20180125,000000,6.03744,6.08137,5.91266,5.96394,2835381.7825116,0
548.HK,D,20180126,000000,5.97138,6.00069,5.89805,5.9201,3459709.9870502,0
548.HK,D,20180129,000000,5.97882,6.02265,5.93471,6.01548,2527306.7473562,0
548.HK,D,20180130,000000,6.01548,6.03744,5.94206,5.96394,1125974.3556659,0
548.HK,D,20180131,000000,5.95677,6.03009,5.94206,6.03009,2785153.9154264,0
548.HK,D,20180201,000000,6.06676,6.07411,5.97138,6.05205,2605344.2868139,0
548.HK,D,20180202,000000,6.07411,6.07411,5.96394,5.97882,864245.05594768,0
548.HK,D,20180205,000000,5.87609,5.98608,5.85404,5.8613,1307303.3702855,0
548.HK,D,20180206,000000,5.7219,5.75866,5.59721,5.75866,3296131.6847252,0
548.HK,D,20180207,000000,5.77336,5.93471,5.69268,5.74396,3590573.5213542,0
548.HK,D,20180208,000000,5.80267,5.80267,5.7219,5.74396,2151072.4128994,0
548.HK,D,20180209,000000,5.64867,5.69268,5.57525,5.66328,3969534.2724053,0
548.HK,D,20180212,000000,5.64867,5.64867,5.51654,5.63397,2350087.4376194,0
548.HK,D,20180213,000000,5.68524,5.71473,5.64867,5.67063,1491301.9081906,0
548.HK,D,20180214,000000,5.7219,5.7219,5.64867,5.66328,408949.10247772,0
548.HK,D,20180215,000000,5.67798,5.72935,5.67798,5.68524,332612.78450374,0
548.HK,D,20180220,000000,5.7219,5.8613,5.67798,5.79532,1049636.9221369,0
548.HK,D,20180221,000000,5.76601,5.8613,5.76601,5.81746,1231051.8344969,0
548.HK,D,20180222,000000,5.85404,5.85404,5.74396,5.83934,1836866.2870722,0
548.HK,D,20180223,000000,5.83934,5.83934,5.79532,5.79532,515276.00298854,0
548.HK,D,20180226,000000,5.80267,5.85404,5.76601,5.78797,575254.93695206,0
548.HK,D,20180227,000000,5.77336,5.79532,5.69268,5.7219,696838.16861797,0
548.HK,D,20180228,000000,5.69268,5.79532,5.64867,5.79532,1710771.7506979,0
548.HK,D,20180301,000000,5.75866,5.84669,5.73661,5.84669,1977950.5369395,0
548.HK,D,20180302,000000,5.78062,5.83934,5.74396,5.79532,1427444.1892442,0
548.HK,D,20180305,000000,5.79532,5.8613,5.76601,5.79532,611125.61026971,0
548.HK,D,20180306,000000,5.85404,5.85404,5.74396,5.75131,1188370.697469,0
548.HK,D,20180307,000000,5.77336,5.80267,5.73661,5.76601,1188679.7062237,0
548.HK,D,20180308,000000,5.73661,5.75866,5.68524,5.71473,1633071.1088717,0
548.HK,D,20180309,000000,5.75866,5.76601,5.62662,5.7219,2053742.4640387,0
548.HK,D,20180312,000000,5.75866,5.78797,5.73661,5.78797,1090530.9399406,0
548.HK,D,20180313,000000,5.81002,5.81002,5.72935,5.75866,1895914.8481062,0
548.HK,D,20180314,000000,5.75866,5.75866,5.61191,5.61191,2840833.5001451,0
548.HK,D,20180315,000000,5.65602,5.72935,5.64132,5.69268,1292280.1901403,0
548.HK,D,20180316,000000,5.70729,5.72935,5.63397,5.63397,4280491.9018649,0
548.HK,D,20180319,000000,5.67798,5.75866,5.66328,5.74396,2131497.7680633,0
548.HK,D,20180320,000000,5.76601,5.76601,5.68524,5.68524,898884.15646661,0
548.HK,D,20180321,000000,5.65602,5.69268,5.61927,5.66328,2730416.9747429,0
548.HK,D,20180322,000000,5.68524,5.75866,5.68524,5.74396,1737451.3657831,0
548.HK,D,20180323,000000,5.69268,5.69268,5.47987,5.59721,2206197.5667477,0
548.HK,D,20180326,000000,5.61191,5.71473,5.54594,5.71473,1666616.9654208,0
548.HK,D,20180327,000000,5.69268,5.77336,5.67063,5.76601,3001692.0792063,0
548.HK,D,20180328,000000,5.75866,5.79532,5.69268,5.71473,1673354.9180514,0
548.HK,D,20180329,000000,5.76601,5.8613,5.65602,5.8613,1562186.5085312,0
548.HK,D,20180403,000000,5.77336,5.8613,5.77336,5.85404,992383.28921255,0
548.HK,D,20180404,000000,5.82463,5.8613,5.78062,5.80267,914663.68295015,0
548.HK,D,20180406,000000,5.94933,6.00069,5.83207,5.85404,986930.45602404,0
548.HK,D,20180409,000000,5.81746,5.8613,5.73661,5.77336,2648627.8235804,0
548.HK,D,20180410,000000,5.78062,5.84669,5.75131,5.78062,3114599.6390827,0
548.HK,D,20180411,000000,5.78797,6.03744,5.78797,5.98608,4068019.9363199,0
548.HK,D,20180412,000000,5.96394,5.99343,5.78797,5.79532,7142979.441499,0
548.HK,D,20180413,000000,5.83207,5.83207,5.78797,5.81002,654317.6715203,0
548.HK,D,20180416,000000,5.83934,5.83934,5.61927,5.68524,1725765.9264112,0
548.HK,D,20180417,000000,5.73661,5.73661,5.64867,5.68524,1437104.8961617,0
548.HK,D,20180418,000000,5.65602,5.69994,5.57525,5.68524,2042020.2113494,0
548.HK,D,20180419,000000,5.64867,5.70729,5.64867,5.68524,1202311.789195,0
548.HK,D,20180420,000000,5.69994,5.71473,5.61927,5.61927,1671239.8256362,0
548.HK,D,20180423,000000,5.62662,5.63397,5.55329,5.59004,2202873.2126353,0
548.HK,D,20180424,000000,5.5826,5.68524,5.55329,5.68524,2194693.9628525,0
548.HK,D,20180425,000000,5.62662,5.67798,5.5679,5.57525,2213777.7634572,0
548.HK,D,20180426,000000,5.64867,5.7219,5.62662,5.68524,1455859.6080204,0
548.HK,D,20180427,000000,5.75866,5.87609,5.69268,5.85404,1522219.5169917,0
548.HK,D,20180430,000000,5.86874,5.89079,5.80267,5.86874,2393716.7964579,0
548.HK,D,20180502,000000,5.84669,5.97138,5.84669,5.92736,3217066.7190468,0
548.HK,D,20180503,000000,5.9201,5.94933,5.89079,5.92736,1454113.7643338,0
548.HK,D,20180504,000000,5.92736,6.05205,5.89805,5.97882,2148347.1118603,0
548.HK,D,20180507,000000,6.01548,6.03744,5.94206,5.99343,1755755.393393,0
548.HK,D,20180508,000000,6.06676,6.13282,5.99343,6.03009,4527750.2211983,0
548.HK,D,20180509,000000,6.08872,6.08872,5.97882,5.99343,989656.8726183,0
548.HK,D,20180510,000000,6.03744,6.08137,6.01548,6.05949,2434609.6987065,0
548.HK,D,20180511,000000,6.08872,6.2135,6.03009,6.2135,5160939.2796682,0
548.HK,D,20180514,000000,6.27221,6.27956,6.14008,6.14752,1589450.6744737,0
548.HK,D,20180515,000000,6.12538,6.12538,6.01548,6.02265,1314090.4073393,0
548.HK,D,20180516,000000,6.03009,6.05205,5.96394,5.97138,2142909.8964427,0
548.HK,D,20180517,000000,5.97138,6.00069,5.88335,5.88335,3800410.5458208,0
548.HK,D,20180518,000000,5.91266,5.9201,5.76601,5.78797,5043706.7127803,0
548.HK,D,20180521,000000,5.89805,5.89805,5.81746,5.83207,1532195.9259943,0
548.HK,D,20180523,000000,5.85404,5.85404,5.73661,5.75866,4356605.1088247,0
548.HK,D,20180524,000000,5.79532,5.86874,5.75131,5.81746,4672927.4426222,0
548.HK,D,20180525,000000,5.86874,5.89079,5.77336,5.83207,3097108.8511198,0
548.HK,D,20180528,000000,5.8613,6.11077,5.82463,5.93471,4923747.7292982,0
548.HK,D,20180529,000000,5.91266,5.99343,5.83207,5.86874,3880927.9642021,0
548.HK,D,20180530,000000,5.86874,5.87609,5.79532,5.81746,6581355.4719632,0
548.HK,D,20180531,000000,5.88335,6.08137,5.85404,6.03744,14845375.169048,0
548.HK,D,20180601,000000,6.03744,6.08137,5.97882,6.03009,4443914.02648,0
548.HK,D,20180604,000000,6.05949,6.08872,6.03009,6.07411,4539336.3761688,0
548.HK,D,20180605,000000,6.10351,6.1841,6.07411,6.14008,5046433.1293746,0
548.HK,D,20180606,000000,6.11821,6.2135,6.11821,6.1988,3729616.3054411,0
548.HK,D,20180607,000000,6.32815,6.32815,6.22076,6.24371,4482106.169901,0
548.HK,D,20180608,000000,6.24371,6.29749,6.12108,6.1287,5081807.3806855,0
548.HK,D,20180611,000000,6.18248,6.18248,6.09804,6.18248,2186746.7485245,0
548.HK,D,20180612,000000,6.25142,6.25142,6.11346,6.24371,5040088.9676841,0
548.HK,D,20180613,000000,6.25913,6.25913,6.14403,6.16706,1445434.7458791,0
548.HK,D,20180614,000000,6.14403,6.19001,6.10575,6.17477,1603546.8283547,0
548.HK,D,20180615,000000,6.19772,6.19772,6.08271,6.09033,2853020.939299,0
548.HK,D,20180619,000000,6.15165,6.15165,5.8526,5.94466,6390718.2658287,0
548.HK,D,20180620,000000,5.8526,6.02893,5.8526,5.96761,6329836.8478125,0
548.HK,D,20180621,000000,5.96761,5.98294,5.87564,5.9063,657063.05255077,0
548.HK,D,20180622,000000,5.83727,6.00598,5.83727,5.96761,5381657.4283002,0
548.HK,D,20180625,000000,5.96761,5.97532,5.86793,5.89088,1632352.6914058,0
548.HK,D,20180626,000000,5.87564,5.93695,5.81424,5.93695,4689263.6310863,0
548.HK,D,20180627,000000,5.91392,5.95228,5.67619,5.79891,4306304.7306598,0
548.HK,D,20180628,000000,5.79891,5.79891,5.65315,5.76054,1859070.2952113,0
548.HK,D,20180629,000000,5.76054,5.9063,5.76054,5.9063,2072876.4646216,0
548.HK,D,20180703,000000,5.89088,5.89088,5.6839,5.82194,2098185.0625242,0
548.HK,D,20180704,000000,5.73759,5.80653,5.59945,5.63011,3319211.4035953,0
548.HK,D,20180705,000000,5.63782,5.67619,5.36164,5.43837,6495014.8561098,0
548.HK,D,20180706,000000,5.46903,5.49977,5.33869,5.40771,8938139.5866756,0
548.HK,D,20180709,000000,5.46903,5.53034,5.36926,5.53034,3196663.2167927,0
548.HK,D,20180710,000000,5.53034,5.65315,5.48435,5.54576,2737347.9184009,0
548.HK,D,20180711,000000,5.49206,5.49206,5.42304,5.44608,941268.55584559,0
548.HK,D,20180712,000000,5.44608,5.56118,5.43837,5.49206,1697412.9787191,0
548.HK,D,20180713,000000,5.56118,5.65315,5.56118,5.65315,2321716.6410461,0
