<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
814.HK,D,20151123,000000,1.30036,1.33483,1.30036,1.33483,114821.51775664,0
814.HK,D,20151124,000000,1.32107,1.3623,1.32107,1.3623,286326.19006003,0
814.HK,D,20151125,000000,1.34159,1.34159,1.34159,1.34159,36335.782727254,0
814.HK,D,20151126,000000,1.34159,1.34159,1.30729,1.30729,167145.71139167,0
814.HK,D,20151127,000000,1.34159,1.34159,1.32791,1.32791,126450.96775272,0
814.HK,D,20151130,000000,1.30729,1.37607,1.30729,1.36914,479634.55369236,0
814.HK,D,20151201,000000,1.36914,1.36914,1.36914,1.36914,0,0
814.HK,D,20151202,000000,1.37607,1.37607,1.36914,1.37607,315395.92708813,0
814.HK,D,20151203,000000,1.40353,1.40353,1.34159,1.34159,152611.39830077,0
814.HK,D,20151204,000000,1.34852,1.34852,1.30729,1.32791,340103.37066562,0
814.HK,D,20151207,000000,1.34852,1.34852,1.29352,1.31413,1158388.3080531,0
814.HK,D,20151208,000000,1.30729,1.30729,1.26597,1.29352,255805.68775396,0
814.HK,D,20151209,000000,1.34159,1.34159,1.32107,1.32107,24707.443577486,0
814.HK,D,20151210,000000,1.31413,1.31413,1.31413,1.31413,21801.469636353,0
814.HK,D,20151211,000000,1.27974,1.30036,1.24527,1.25904,277604.9356977,0
814.HK,D,20151214,000000,1.21096,1.28658,1.21096,1.24527,430217.44484477,0
814.HK,D,20151215,000000,1.27282,1.27282,1.24527,1.24527,353184.69678595,0
814.HK,D,20151216,000000,1.30036,1.30729,1.25219,1.25219,109007.34818176,0
814.HK,D,20151217,000000,1.24527,1.25219,1.24527,1.25219,31975.710969244,0
814.HK,D,20151218,000000,1.25904,1.25904,1.25904,1.25904,0,0
814.HK,D,20151221,000000,1.26597,1.26597,1.26597,1.26597,1452.986970567,0
814.HK,D,20151222,000000,1.26597,1.26597,1.26597,1.26597,0,0
814.HK,D,20151223,000000,1.30036,1.30036,1.30036,1.30036,5814.1695748837,0
814.HK,D,20151224,000000,1.30036,1.30036,1.30036,1.30036,0,0
814.HK,D,20151228,000000,1.3623,1.3623,1.29352,1.30036,87205.878545408,0
814.HK,D,20151229,000000,1.34159,1.34159,1.34159,1.34159,8720.1435160178,0
814.HK,D,20151230,000000,1.27282,1.30036,1.25904,1.30036,37787.658851513,0
814.HK,D,20151231,000000,1.30036,1.33483,1.25904,1.33483,46511.134906454,0
814.HK,D,20160104,000000,1.32791,1.32791,1.32791,1.32791,0,0
814.HK,D,20160105,000000,1.30729,1.33483,1.30729,1.33483,93020.048120293,0
814.HK,D,20160106,000000,1.33483,1.33483,1.33483,1.33483,0,0
814.HK,D,20160107,000000,1.27974,1.27974,1.26597,1.27282,77031.637212516,0
814.HK,D,20160108,000000,1.27282,1.27282,1.27282,1.27282,0,0
814.HK,D,20160111,000000,1.24527,1.24527,1.23851,1.23851,7266.045699143,0
814.HK,D,20160112,000000,1.27974,1.27974,1.23851,1.23851,40695.854485262,0
814.HK,D,20160113,000000,1.24527,1.27282,1.23851,1.27282,23255.567453226,0
814.HK,D,20160114,000000,1.21096,1.23851,1.21096,1.23851,24707.443577486,0
814.HK,D,20160115,000000,1.20404,1.23851,1.20404,1.23851,71218.57848394,0
814.HK,D,20160118,000000,1.20404,1.20404,1.17659,1.19018,143891.25478476,0
814.HK,D,20160119,000000,1.2179,1.2179,1.20404,1.20404,87205.878545408,0
814.HK,D,20160120,000000,1.15587,1.15587,1.13517,1.13517,34881.684910379,0
814.HK,D,20160121,000000,1.13517,1.16281,1.10097,1.10097,796484.57859737,0
814.HK,D,20160122,000000,1.10097,1.12833,1.09395,1.12833,819736.81351167,0
814.HK,D,20160125,000000,1.09395,1.16281,1.08701,1.08701,190401.2788449,0
814.HK,D,20160126,000000,1.06648,1.08026,1.06648,1.06648,643873.1802966,0
814.HK,D,20160127,000000,1.10097,1.10097,1.10097,1.10097,10175.3521792,0
814.HK,D,20160128,000000,1.16955,1.17659,1.11456,1.11456,2018824.3085889,0
814.HK,D,20160129,000000,1.16281,1.16281,1.16281,1.16281,8720.1435160178,0
814.HK,D,20160201,000000,1.12833,1.13517,1.10097,1.10097,69764.480667065,0
814.HK,D,20160202,000000,1.10097,1.10097,1.10097,1.10097,0,0
814.HK,D,20160203,000000,1.10097,1.10097,1.10097,1.10097,0,0
814.HK,D,20160204,000000,1.10097,1.10781,1.10097,1.10097,116368.92666337,0
814.HK,D,20160205,000000,1.10097,1.10097,1.10097,1.10097,0,0
814.HK,D,20160211,000000,1.06648,1.08701,1.03201,1.08701,581373.63448237,0
814.HK,D,20160212,000000,1.03885,1.06648,1.03885,1.04587,152611.39830077,0
814.HK,D,20160215,000000,1.03885,1.10097,1.03885,1.05262,305220.57490893,0
814.HK,D,20160216,000000,1.05262,1.05262,1.04587,1.04587,117726.38085147,0
814.HK,D,20160217,000000,1.04587,1.04587,1.04587,1.04587,0,0
814.HK,D,20160218,000000,1.04587,1.05956,1.04587,1.05956,93020.048120293,0
814.HK,D,20160219,000000,1.06648,1.16955,1.06648,1.12833,133715.90260556,0
814.HK,D,20160222,000000,1.12833,1.12833,1.12833,1.12833,0,0
814.HK,D,20160223,000000,1.12833,1.12833,1.12833,1.12833,0,0
814.HK,D,20160224,000000,1.12833,1.12833,1.12833,1.12833,0,0
814.HK,D,20160225,000000,1.05262,1.12833,1.05262,1.12833,7266.045699143,0
814.HK,D,20160226,000000,1.12833,1.12833,1.12833,1.12833,0,0
814.HK,D,20160229,000000,1.12833,1.12833,1.12158,1.12158,2905.9739411341,0
814.HK,D,20160301,000000,1.12833,1.12833,1.07324,1.12833,29068.626181803,0
814.HK,D,20160302,000000,1.16281,1.16281,1.10097,1.10097,50871.206664462,0
814.HK,D,20160303,000000,1.10097,1.10781,1.10097,1.10097,94474.145937168,0
814.HK,D,20160304,000000,1.11456,1.11456,1.10097,1.10097,8720.1435160178,0
814.HK,D,20160307,000000,1.13517,1.13517,1.12158,1.12833,188946.07018172,0
814.HK,D,20160308,000000,1.12833,1.12833,1.12833,1.12833,43602.939272704,0
814.HK,D,20160309,000000,1.12833,1.12833,1.12833,1.12833,0,0
814.HK,D,20160310,000000,1.12833,1.12833,1.12833,1.12833,0,0
814.HK,D,20160311,000000,1.12833,1.16281,1.12833,1.12833,68311.493696498,0
814.HK,D,20160314,000000,1.12833,1.12833,1.12833,1.12833,0,0
814.HK,D,20160315,000000,1.12158,1.1421,1.12158,1.12158,31975.710969244,0
814.HK,D,20160316,000000,1.13517,1.13517,1.08026,1.13517,171504.67230337,0
814.HK,D,20160317,000000,1.1421,1.1421,1.1421,1.1421,0,0
814.HK,D,20160318,000000,1.15587,1.16955,1.15587,1.15587,127901.73303067,0
814.HK,D,20160321,000000,1.16955,1.16955,1.15587,1.15587,43602.939272704,0
814.HK,D,20160322,000000,1.15587,1.15587,1.10097,1.10097,255805.68775396,0
814.HK,D,20160323,000000,1.11456,1.13517,1.11456,1.12833,109007.34818176,0
814.HK,D,20160324,000000,1.12833,1.12833,1.12833,1.12833,0,0
814.HK,D,20160329,000000,1.10097,1.11456,1.10097,1.11456,58136.141517298,0
814.HK,D,20160330,000000,1.12158,1.12158,1.12158,1.12158,72671.565454507,0
814.HK,D,20160331,000000,1.12158,1.13517,1.11456,1.11456,219469.90502671,0
814.HK,D,20160401,000000,1.11456,1.11456,1.11456,1.11456,0,0
814.HK,D,20160405,000000,1.11456,1.12833,1.08701,1.08701,460739.05799714,0
814.HK,D,20160406,000000,1.08026,1.08701,1.08026,1.08701,107236.65916717,0
814.HK,D,20160407,000000,1.08026,1.08026,1.05262,1.05956,475273.37108805,0
814.HK,D,20160408,000000,1.08026,1.08026,1.05262,1.05956,29068.626181803,0
814.HK,D,20160411,000000,1.06648,1.06648,1.06648,1.06648,258711.66169509,0
814.HK,D,20160412,000000,1.07324,1.10097,1.06648,1.10097,579920.6475118,0
814.HK,D,20160413,000000,1.10097,1.11456,1.10097,1.11456,1933069.1953214,0
814.HK,D,20160414,000000,1.11456,1.12158,1.10781,1.12158,194760.23975661,0
814.HK,D,20160415,000000,1.11456,1.11456,1.10097,1.11456,122090.89599471,0
814.HK,D,20160418,000000,1.08026,1.26597,1.06648,1.20404,777589.08290215,0
814.HK,D,20160419,000000,1.15587,1.16955,1.15587,1.15587,29068.626181803,0
814.HK,D,20160420,000000,1.15587,1.20404,1.15587,1.20404,915666.16811202,0
814.HK,D,20160421,000000,1.17659,1.27282,1.17659,1.27282,1367683.9717468,0
814.HK,D,20160422,000000,1.27282,1.27282,1.2179,1.25904,146797.22872589,0
814.HK,D,20160425,000000,1.23851,1.23851,1.23851,1.23851,116275.61557352,0
814.HK,D,20160426,000000,1.25904,1.25904,1.25219,1.25219,72671.565454507,0
814.HK,D,20160427,000000,1.20404,1.20404,1.20404,1.20404,14534.313090901,0
814.HK,D,20160428,000000,1.21096,1.2179,1.20404,1.21096,207841.56587694,0
814.HK,D,20160429,000000,1.18333,1.21096,1.18333,1.21096,167145.71139167,0
814.HK,D,20160503,000000,1.21096,1.21096,1.21096,1.21096,0,0
814.HK,D,20160504,000000,1.20404,1.20404,1.20404,1.20404,0,0
814.HK,D,20160505,000000,1.1972,1.1972,1.15587,1.18333,354637.68375651,0
814.HK,D,20160506,000000,1.1421,1.15587,1.1421,1.1421,181678.91363626,0
814.HK,D,20160509,000000,1.14904,1.14904,1.13517,1.13517,90111.852486543,0
814.HK,D,20160510,000000,1.1421,1.14904,1.13517,1.13517,65404.408909057,0
814.HK,D,20160511,000000,1.14904,1.14904,1.11456,1.12833,33428.697939811,0
814.HK,D,20160512,000000,1.10097,1.12158,1.10097,1.12158,247083.32254532,0
814.HK,D,20160513,000000,1.11456,1.12158,1.10781,1.11456,140981.9483047,0
814.HK,D,20160516,000000,1.11456,1.13517,1.10781,1.10781,145344.24175532,0
814.HK,D,20160517,000000,1.10781,1.10781,1.10781,1.10781,4360.0717580089,0
814.HK,D,20160518,000000,1.10097,1.12158,1.10097,1.10097,114821.51775664,0
814.HK,D,20160519,000000,1.11456,1.12158,1.10097,1.10781,210747.53981807,0
814.HK,D,20160520,000000,1.10097,1.12158,1.10097,1.10097,350277.61199851,0
814.HK,D,20160523,000000,1.10781,1.11456,1.10097,1.10097,170051.68533281,0
814.HK,D,20160524,000000,1.11456,1.11456,1.09395,1.11456,409868.96217899,0
814.HK,D,20160525,000000,1.11456,1.12833,1.11456,1.12158,234001.99642499,0
814.HK,D,20160526,000000,1.12158,1.12158,1.12158,1.12158,0,0
814.HK,D,20160527,000000,1.12158,1.1421,1.12158,1.13517,101739.08079,0
814.HK,D,20160530,000000,1.13517,1.1421,1.13517,1.1421,50871.206664462,0
814.HK,D,20160531,000000,1.13517,1.14904,1.13517,1.1421,164237.51575792,0
814.HK,D,20160601,000000,1.15647,1.17085,1.142,1.142,169857.37179446,0
814.HK,D,20160602,000000,1.142,1.15647,1.13476,1.15647,247825.23076863,0
814.HK,D,20160603,000000,1.17085,1.17789,1.142,1.14933,172642.12820471,0
814.HK,D,20160606,000000,1.17085,1.17085,1.16352,1.16352,219978.7307687,0
814.HK,D,20160607,000000,1.16352,1.17085,1.16352,1.16352,12529.807692277,0
814.HK,D,20160608,000000,1.15647,1.16352,1.14933,1.15647,59868.538461394,0
814.HK,D,20160610,000000,1.142,1.142,1.142,1.142,6960.2948717781,0
814.HK,D,20160613,000000,1.13476,1.142,1.13476,1.13476,105813.29487154,0
814.HK,D,20160614,000000,1.12038,1.12771,1.07734,1.09181,1104074.5128179,0
814.HK,D,20160615,000000,1.07734,1.1061,1.07734,1.09886,292377.07692237,0
814.HK,D,20160616,000000,1.07734,1.07734,1.07734,1.07734,1391.8461538428,0
814.HK,D,20160617,000000,1.08448,1.08448,1.07734,1.08448,71005.435897265,0
814.HK,D,20160620,000000,1.0702,1.09181,1.04877,1.09181,89105.820512606,0
814.HK,D,20160621,000000,1.09181,1.1061,1.08448,1.1061,186564.8461534,0
814.HK,D,20160622,000000,1.1061,1.1061,1.1061,1.1061,139228.24358941,0
814.HK,D,20160623,000000,1.1061,1.1061,1.1061,1.1061,69613.589743422,0
814.HK,D,20160624,000000,1.09886,1.09886,1.07734,1.07734,139228.24358941,0
814.HK,D,20160627,000000,1.1061,1.11333,1.09886,1.11333,130872.91025609,0
814.HK,D,20160628,000000,1.11333,1.11333,1.11333,1.11333,139228.24358941,0
814.HK,D,20160629,000000,1.1061,1.11333,1.1061,1.11333,392621.92307598,0
814.HK,D,20160630,000000,1.11333,1.11333,1.09886,1.11333,6960.2948717781,0
814.HK,D,20160704,000000,1.12771,1.19227,1.11333,1.11333,54299.025640895,0
814.HK,D,20160705,000000,1.13476,1.142,1.09886,1.11333,123912.61538432,0
814.HK,D,20160706,000000,1.12771,1.12771,1.1061,1.1061,72399.410256236,0
814.HK,D,20160707,000000,1.12771,1.12771,1.1061,1.12038,505396.57692186,0
814.HK,D,20160708,000000,1.1061,1.11333,1.09886,1.11333,444137.25640919,0
814.HK,D,20160711,000000,1.11333,1.12038,1.11333,1.11333,87712.910256199,0
814.HK,D,20160712,000000,1.11333,1.12771,1.09886,1.1061,992692.76922838,0
814.HK,D,20160713,000000,1.12038,1.13476,1.12038,1.12771,246432.32051223,0
814.HK,D,20160714,000000,1.16352,1.17085,1.142,1.142,98852.999999762,0
814.HK,D,20160715,000000,1.1061,1.11333,1.1061,1.1061,72399.410256236,0
814.HK,D,20160718,000000,1.1061,1.12038,1.1061,1.11333,279847.26923009,0
814.HK,D,20160719,000000,1.12038,1.12771,1.09886,1.1061,526280.65384489,0
814.HK,D,20160720,000000,1.11333,1.14933,1.1061,1.12771,558304.82051148,0
814.HK,D,20160721,000000,1.12771,1.13476,1.12771,1.13476,71005.435897265,0
814.HK,D,20160722,000000,1.13476,1.13476,1.12771,1.13476,111382.80769204,0
814.HK,D,20160725,000000,1.14933,1.14933,1.14933,1.14933,185171.93589699,0
814.HK,D,20160726,000000,1.13476,1.14933,1.13476,1.13476,41768.153846053,0
814.HK,D,20160727,000000,1.15647,1.15647,1.11333,1.15647,129482.12820482,0
814.HK,D,20160728,000000,1.15647,1.15647,1.15647,1.15647,0,0
814.HK,D,20160729,000000,1.15647,1.15647,1.142,1.14933,34806.794871711,0
814.HK,D,20160801,000000,1.12771,1.14933,1.12771,1.14933,712845.49999828,0
814.HK,D,20160803,000000,1.142,1.14933,1.142,1.142,126697.37179457,0
814.HK,D,20160804,000000,1.12771,1.12771,1.12771,1.12771,69613.589743422,0
814.HK,D,20160805,000000,1.12038,1.12038,1.1061,1.12038,1131921.0128178,0
814.HK,D,20160808,000000,1.11333,1.12038,1.11333,1.11333,633485.79487027,0
814.HK,D,20160809,000000,1.12038,1.12771,1.12038,1.12771,168465.52564062,0
814.HK,D,20160810,000000,1.13476,1.13476,1.13476,1.13476,27845.435897369,0
814.HK,D,20160811,000000,1.12771,1.15647,1.12771,1.15647,600070.8461524,0
814.HK,D,20160812,000000,1.20665,1.20665,1.17085,1.17085,277062.51281985,0
814.HK,D,20160815,000000,1.19951,1.19951,1.17085,1.17085,423251.05128103,0
814.HK,D,20160816,000000,1.17789,1.17789,1.17085,1.17789,111382.80769204,0
814.HK,D,20160817,000000,1.17085,1.19951,1.14933,1.19951,37592.615384525,0
814.HK,D,20160818,000000,1.19227,1.19227,1.16352,1.16352,206056.01282002,0
814.HK,D,20160819,000000,1.17085,1.19951,1.14933,1.14933,207448.92307642,0
814.HK,D,20160822,000000,1.14933,1.14933,1.14933,1.14933,416289.69230669,0
814.HK,D,20160823,000000,1.14933,1.14933,1.14933,1.14933,105813.29487154,0
814.HK,D,20160824,000000,1.142,1.14933,1.142,1.14933,274277.7564096,0
814.HK,D,20160825,000000,1.14933,1.14933,1.14933,1.14933,158719.41025603,0
814.HK,D,20160826,000000,1.14933,1.14933,1.14933,1.14933,0,0
814.HK,D,20160829,000000,1.14933,1.14933,1.14933,1.14933,114166.49999972,0
814.HK,D,20160830,000000,1.16352,1.16352,1.13476,1.15647,1169513.6282023,0
814.HK,D,20160831,000000,1.142,1.142,1.142,1.142,1391.8461538428,0
814.HK,D,20160901,000000,1.12771,1.13476,1.07734,1.12771,682215.30769066,0
814.HK,D,20160902,000000,1.12771,1.12771,1.12038,1.12038,83536.307692106,0
814.HK,D,20160905,000000,1.13476,1.14933,1.12038,1.13476,105813.29487154,0
814.HK,D,20160906,000000,1.13476,1.16352,1.13476,1.16352,129482.12820482,0
814.HK,D,20160907,000000,1.16352,1.16352,1.16352,1.16352,139228.24358941,0
814.HK,D,20160908,000000,1.12771,1.14933,1.12771,1.13476,268709.30769166,0
814.HK,D,20160909,000000,1.13476,1.15647,1.12771,1.15647,605639.29487034,0
814.HK,D,20160912,000000,1.12038,1.142,1.12038,1.12038,239472.02564045,0
814.HK,D,20160913,000000,1.13476,1.14933,1.12038,1.12038,105813.29487154,0
814.HK,D,20160914,000000,1.14933,1.14933,1.13476,1.13476,444137.25640919,0
814.HK,D,20160915,000000,1.142,1.14933,1.12771,1.142,224155.33333279,0
814.HK,D,20160919,000000,1.14933,1.16352,1.12038,1.12771,817265.88461342,0
814.HK,D,20160920,000000,1.12771,1.14933,1.12771,1.14933,413505.999999,0
814.HK,D,20160921,000000,1.14933,1.14933,1.14933,1.14933,0,0
814.HK,D,20160922,000000,1.15647,1.15647,1.12771,1.12771,306301.92307618,0
814.HK,D,20160923,000000,1.14933,1.14933,1.14933,1.14933,598678.99999856,0
814.HK,D,20160926,000000,1.15647,1.17085,1.14933,1.14933,462236.57692196,0
814.HK,D,20160927,000000,1.16352,1.17085,1.16352,1.17085,122519.70512791,0
814.HK,D,20160928,000000,1.15647,1.15647,1.14933,1.15647,111382.80769204,0
814.HK,D,20160929,000000,1.15647,1.19951,1.142,1.18504,668292.58974198,0
814.HK,D,20160930,000000,1.18504,1.19951,1.17789,1.17789,498435.21794752,0
814.HK,D,20161003,000000,1.17085,1.17085,1.16352,1.16352,104420.38461513,0
814.HK,D,20161004,000000,1.16352,1.16352,1.14933,1.16352,48730.576922959,0
814.HK,D,20161005,000000,1.15647,1.19951,1.15647,1.19951,388443.19230676,0
814.HK,D,20161006,000000,1.19951,1.19951,1.17789,1.17789,45944.756410146,0
814.HK,D,20161007,000000,1.19227,1.19227,1.16352,1.19227,854858.49999794,0
814.HK,D,20161011,000000,1.19227,1.25693,1.19227,1.22093,11138211.602537,0
814.HK,D,20161012,000000,1.22093,1.22093,1.22093,1.22093,0,0
814.HK,D,20161013,000000,1.21389,1.22093,1.19227,1.20665,363385.70512733,0
814.HK,D,20161014,000000,1.19951,1.22093,1.19951,1.21389,129482.12820482,0
814.HK,D,20161017,000000,1.20665,1.21389,1.19227,1.20665,552734.24358841,0
814.HK,D,20161018,000000,1.19951,1.19951,1.19951,1.19951,13922.717948684,0
814.HK,D,20161019,000000,1.19951,1.19951,1.19951,1.19951,0,0
814.HK,D,20161020,000000,1.18504,1.20665,1.18504,1.19227,151758.05128169,0
814.HK,D,20161024,000000,1.18504,1.20665,1.14933,1.19227,696138.02563935,0
814.HK,D,20161025,000000,1.18504,1.20665,1.16352,1.17085,526280.65384489,0
814.HK,D,20161026,000000,1.18504,1.18504,1.17789,1.17789,69613.589743422,0
814.HK,D,20161027,000000,1.18504,1.19227,1.18504,1.18504,392621.92307598,0
814.HK,D,20161028,000000,1.19227,1.19227,1.17789,1.17789,18100.384615341,0
814.HK,D,20161031,000000,1.16352,1.19951,1.15647,1.19951,263139.79487116,0
814.HK,D,20161101,000000,1.18504,1.19227,1.17085,1.18504,77966.794871607,0
814.HK,D,20161102,000000,1.18504,1.18504,1.15647,1.17789,412114.15384516,0
814.HK,D,20161103,000000,1.18504,1.18504,1.17789,1.17789,87712.910256199,0
814.HK,D,20161104,000000,1.18504,1.18504,1.17789,1.17789,8353.205128185,0
814.HK,D,20161107,000000,1.17789,1.17789,1.14933,1.16352,510965.02563979,0
814.HK,D,20161108,000000,1.17085,1.17789,1.16352,1.16352,114166.49999972,0
814.HK,D,20161109,000000,1.16352,1.16352,1.142,1.142,491473.85897317,0
814.HK,D,20161110,000000,1.15647,1.17085,1.15647,1.16352,128089.21794841,0
814.HK,D,20161111,000000,1.15647,1.15647,1.14933,1.15647,57083.782051144,0
814.HK,D,20161114,000000,1.14933,1.14933,1.13476,1.14933,471981.62820399,0
814.HK,D,20161115,000000,1.14933,1.14933,1.14933,1.14933,211625.52564052,0
814.HK,D,20161116,000000,1.14933,1.14933,1.142,1.14933,281239.11538394,0
814.HK,D,20161117,000000,1.16352,1.16352,1.142,1.14933,327183.87179408,0
814.HK,D,20161118,000000,1.142,1.15647,1.142,1.15647,164287.85897396,0
814.HK,D,20161121,000000,1.14933,1.14933,1.14933,1.14933,125305.52564072,0
814.HK,D,20161122,000000,1.15647,1.16352,1.15647,1.15647,136443.48717916,0
814.HK,D,20161123,000000,1.15647,1.17789,1.15647,1.17789,130872.91025609,0
814.HK,D,20161124,000000,1.17085,1.17085,1.16352,1.16352,505396.57692186,0
814.HK,D,20161125,000000,1.16352,1.16352,1.16352,1.16352,114166.49999972,0
814.HK,D,20161128,000000,1.15647,1.17085,1.14933,1.15647,359206.97435811,0
814.HK,D,20161129,000000,1.15647,1.16352,1.15647,1.15647,442743.28205022,0
814.HK,D,20161130,000000,1.15647,1.15647,1.14933,1.15647,196310.96153799,0
814.HK,D,20161201,000000,1.16352,1.16352,1.15647,1.15647,108595.92307666,0
814.HK,D,20161202,000000,1.16352,1.16352,1.15647,1.15647,180995.3333329,0
814.HK,D,20161205,000000,1.16352,1.16352,1.14933,1.15647,105813.29487154,0
814.HK,D,20161206,000000,1.15647,1.15647,1.15647,1.15647,142011.93589709,0
814.HK,D,20161207,000000,1.15647,1.17085,1.142,1.142,808913.74358779,0
814.HK,D,20161208,000000,1.14933,1.15647,1.14933,1.15647,598678.99999856,0
814.HK,D,20161209,000000,1.17085,1.17085,1.16352,1.17085,87712.910256199,0
814.HK,D,20161212,000000,1.16352,1.16352,1.14933,1.15647,1332408.5769199,0
814.HK,D,20161213,000000,1.15647,1.15647,1.14933,1.14933,139228.24358941,0
814.HK,D,20161214,000000,1.14933,1.16352,1.14933,1.16352,627916.28204977,0
814.HK,D,20161215,000000,1.15647,1.15647,1.14933,1.14933,505396.57692186,0
814.HK,D,20161216,000000,1.15647,1.16352,1.15647,1.16352,601462.69230624,0
814.HK,D,20161219,000000,1.16352,1.16352,1.16352,1.16352,0,0
814.HK,D,20161220,000000,1.14933,1.14933,1.142,1.14933,838149.96153644,0
814.HK,D,20161221,000000,1.15647,1.15647,1.14933,1.14933,345285.32051199,0
814.HK,D,20161222,000000,1.14933,1.14933,1.14933,1.14933,793598.1153827,0
814.HK,D,20161223,000000,1.15647,1.15647,1.15647,1.15647,130872.91025609,0
814.HK,D,20161228,000000,1.16352,1.16352,1.14933,1.16352,105813.29487154,0
814.HK,D,20161229,000000,1.16352,1.17085,1.15647,1.16352,245041.53846095,0
814.HK,D,20161230,000000,1.18504,1.18504,1.17085,1.18504,233902.51281995,0
814.HK,D,20170103,000000,1.16352,1.16352,1.16352,1.16352,2783.6923076856,0
814.HK,D,20170104,000000,1.16352,1.19227,1.16352,1.19227,22276.987179433,0
814.HK,D,20170105,000000,1.18504,1.18504,1.18504,1.18504,80751.551281857,0
814.HK,D,20170106,000000,1.17789,1.17789,1.16352,1.16352,37592.615384525,0
814.HK,D,20170109,000000,1.16352,1.16352,1.16352,1.16352,0,0
814.HK,D,20170110,000000,1.16352,1.16352,1.16352,1.16352,8353.205128185,0
814.HK,D,20170111,000000,1.18504,1.19227,1.18504,1.18504,224155.33333279,0
814.HK,D,20170112,000000,1.18504,1.18504,1.18504,1.18504,0,0
814.HK,D,20170113,000000,1.18504,1.18504,1.18504,1.18504,83536.307692106,0
814.HK,D,20170116,000000,1.17085,1.17789,1.17085,1.17789,22276.987179433,0
814.HK,D,20170117,000000,1.18504,1.18504,1.14933,1.17085,228331.93589689,0
814.HK,D,20170118,000000,1.17789,1.18504,1.17085,1.18504,190742.51282005,0
814.HK,D,20170119,000000,1.18504,1.18504,1.18504,1.18504,0,0
814.HK,D,20170120,000000,1.17789,1.17789,1.17789,1.17789,90498.730769013,0
814.HK,D,20170123,000000,1.15647,1.17085,1.14933,1.17085,51513.205128081,0
814.HK,D,20170124,000000,1.17085,1.17085,1.15647,1.17085,125305.52564072,0
814.HK,D,20170125,000000,1.14933,1.17085,1.14933,1.14933,459451.82051171,0
814.HK,D,20170126,000000,1.16352,1.17085,1.16352,1.16352,151758.05128169,0
814.HK,D,20170127,000000,1.16352,1.16352,1.16352,1.16352,4176.6025640925,0
814.HK,D,20170201,000000,1.17085,1.17085,1.15647,1.17085,685194.79487014,0
814.HK,D,20170202,000000,1.17789,1.17789,1.17085,1.17085,44553.974358867,0
814.HK,D,20170203,000000,1.16352,1.17085,1.16352,1.17085,144796.69230734,0
814.HK,D,20170206,000000,1.17085,1.18504,1.17085,1.17789,185171.93589699,0
814.HK,D,20170207,000000,1.17085,1.17085,1.16352,1.17085,187958.82051237,0
814.HK,D,20170208,000000,1.17085,1.18504,1.17085,1.18504,334145.23076843,0
814.HK,D,20170209,000000,1.18504,1.21389,1.18504,1.18504,994085.67948478,0
814.HK,D,20170210,000000,1.19227,1.19227,1.18504,1.18504,387052.41025548,0
814.HK,D,20170213,000000,1.18504,1.20665,1.18504,1.19951,715630.25640853,0
814.HK,D,20170214,000000,1.19951,1.20665,1.18504,1.19951,537417.55128076,0
814.HK,D,20170215,000000,1.18504,1.19951,1.17789,1.18504,1105468.4871768,0
814.HK,D,20170216,000000,1.18504,1.19951,1.17789,1.17789,307692.70512746,0
814.HK,D,20170217,000000,1.17789,1.21389,1.17789,1.20665,2054998.0640976,0
814.HK,D,20170220,000000,1.22093,1.29292,1.21389,1.2714,5361656.3461409,0
814.HK,D,20170221,000000,1.27845,1.32158,1.26416,1.27845,2680131.7179423,0
814.HK,D,20170222,000000,1.27845,1.27845,1.25693,1.25693,224155.33333279,0
814.HK,D,20170223,000000,1.25693,1.25693,1.25693,1.25693,52907.179487052,0
814.HK,D,20170224,000000,1.25693,1.3072,1.25693,1.27845,690568.51281885,0
814.HK,D,20170227,000000,1.24979,1.25693,1.24979,1.25693,292377.07692237,0
814.HK,D,20170228,000000,1.24246,1.24246,1.23531,1.24246,179603.48717905,0
814.HK,D,20170301,000000,1.22827,1.23531,1.22827,1.23531,367562.30769142,0
814.HK,D,20170302,000000,1.23531,1.24246,1.23531,1.23531,107206.20512795,0
814.HK,D,20170303,000000,1.23531,1.23531,1.21389,1.23531,154542.80769194,0
814.HK,D,20170306,000000,1.23531,1.23531,1.23531,1.23531,0,0
814.HK,D,20170307,000000,1.23531,1.25693,1.21389,1.22827,263139.79487116,0
814.HK,D,20170308,000000,1.22827,1.22827,1.22093,1.22827,23667.769230712,0
814.HK,D,20170309,000000,1.22827,1.22827,1.22093,1.22827,256179.49999938,0
814.HK,D,20170310,000000,1.22093,1.22827,1.22093,1.22093,38983.397435803,0
814.HK,D,20170313,000000,1.22093,1.24246,1.22093,1.23531,299339.49999928,0
814.HK,D,20170314,000000,1.25693,1.25693,1.22093,1.25693,144796.69230734,0
814.HK,D,20170315,000000,1.26416,1.26416,1.25693,1.26416,98852.999999762,0
814.HK,D,20170316,000000,1.23531,1.33596,1.23531,1.29292,3730533.9615295,0
814.HK,D,20170317,000000,1.29997,1.32158,1.29292,1.29292,277062.51281985,0
814.HK,D,20170320,000000,1.27845,1.36472,1.27845,1.33596,1211280.7179458,0
814.HK,D,20170321,000000,1.32873,1.35034,1.3072,1.3431,786636.75640836,0
814.HK,D,20170322,000000,1.32873,1.35748,1.29292,1.35034,1349117.1153814,0
