<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
588.HK,D,20150622,000000,2.76044,2.8152,2.76044,2.79173,1324826.392198,0
588.HK,D,20150623,000000,2.79173,2.89333,2.75261,2.87779,2731497.3922417,0
588.HK,D,20150624,000000,2.83085,3.05762,2.83085,3.01851,12515526.970977,0
588.HK,D,20150625,000000,3.01851,3.15923,2.98731,3.05762,23674165.265441,0
588.HK,D,20150626,000000,3.04188,3.1515,2.92463,2.97147,9920859.0199161,0
588.HK,D,20150629,000000,2.96374,3.04188,2.73697,2.79945,8573012.1277173,0
588.HK,D,20150630,000000,2.79945,2.9481,2.77598,2.93245,9074300.0002819,0
588.HK,D,20150702,000000,2.98731,2.98731,2.76826,2.78391,5754558.5001788,0
588.HK,D,20150703,000000,2.76044,2.79173,2.5807,2.65883,7010330.4610021,0
588.HK,D,20150706,000000,2.66666,2.83085,2.29916,2.39284,15406872.284792,0
588.HK,D,20150707,000000,2.40066,2.40066,2.01752,2.04099,17090730.4221,0
588.HK,D,20150708,000000,1.83768,1.90027,1.65785,1.75163,16711239.039735,0
588.HK,D,20150709,000000,1.72826,2.10358,1.72826,2.06446,13232928.029823,0
588.HK,D,20150710,000000,1.98633,2.26004,1.98633,2.18171,11527019.814084,0
588.HK,D,20150713,000000,2.15824,2.29124,2.12705,2.27559,9808324.4512851,0
588.HK,D,20150714,000000,2.27559,2.30688,2.18171,2.18963,4143282.0393444,0
588.HK,D,20150715,000000,2.18963,2.23647,2.04871,2.09565,5746886.0099825,0
588.HK,D,20150716,000000,2.04099,2.18171,2.03307,2.15052,3023061.1079371,0
588.HK,D,20150717,000000,2.09565,2.22875,2.09565,2.20518,3332528.6471624,0
588.HK,D,20150720,000000,2.2129,2.29916,2.19736,2.22875,5094702.1276093,0
588.HK,D,20150721,000000,2.23647,2.26767,2.22875,2.26004,2994929.9902891,0
588.HK,D,20150722,000000,2.23647,2.27559,2.20518,2.26767,3851718.3236491,0
588.HK,D,20150723,000000,2.26767,2.36155,2.26004,2.33025,6787823.1962893,0
588.HK,D,20150724,000000,2.346,2.40066,2.30688,2.30688,5043551.5197645,0
588.HK,D,20150727,000000,2.2443,2.26004,2.04871,2.11912,7146817.5786534,0
588.HK,D,20150728,000000,2.1115,2.18963,2.05664,2.10358,3828698.8334523,0
588.HK,D,20150729,000000,2.10358,2.18963,2.05664,2.08011,13450320.637673,0
588.HK,D,20150730,000000,2.10358,2.11912,2.04871,2.07228,9007802.3924367,0
588.HK,D,20150731,000000,2.08011,2.10358,2.04871,2.07228,17325058.451519,0
588.HK,D,20150803,000000,2.13487,2.15824,2.03307,2.05664,15647283.373035,0
588.HK,D,20150804,000000,2.04871,2.08011,1.98633,2.08011,3641995.1765837,0
588.HK,D,20150805,000000,2.08783,2.08783,2.03307,2.04871,2125349.4608503,0
588.HK,D,20150806,000000,2.01752,2.04871,2.00187,2.01752,2649654.8040039,0
588.HK,D,20150807,000000,2.01752,2.07228,1.99405,2.04099,8639510.7453665,0
588.HK,D,20150810,000000,2.05664,2.14269,2.04099,2.13487,8043594.1473087,0
588.HK,D,20150811,000000,2.12705,2.16606,2.06446,2.07228,11248244.255251,0
588.HK,D,20150812,000000,2.07228,2.07228,1.94721,1.98633,11455408.559179,0
588.HK,D,20150813,000000,2.00187,2.00187,1.90809,1.94721,11465118.83369,0
588.HK,D,20150814,000000,1.95503,2.02544,1.95503,2.0096,5260945.1374183,0
588.HK,D,20150817,000000,2.01752,2.03307,1.94721,1.99405,4153510.3432663,0
588.HK,D,20150818,000000,1.97058,2.0096,1.93146,1.93939,3703379.13737,0
588.HK,D,20150819,000000,1.93939,1.97058,1.91582,1.95503,3859389.8040415,0
588.HK,D,20150820,000000,1.95503,1.95503,1.89245,1.90027,3751972.9216852,0
588.HK,D,20150821,000000,1.88452,1.90027,1.80639,1.81421,5948936.6668515,0
588.HK,D,20150824,000000,1.78302,1.78302,1.58734,1.60308,9833901.7748153,0
588.HK,D,20150825,000000,1.58734,1.64992,1.50138,1.53267,14854434.814187,0
588.HK,D,20150826,000000,1.57179,1.62655,1.5092,1.56387,6667615.1276581,0
588.HK,D,20150827,000000,1.61873,1.68904,1.58734,1.67339,5511588.5687987,0
588.HK,D,20150828,000000,1.72043,1.73588,1.64992,1.71251,5345345.5589896,0
588.HK,D,20150831,000000,1.72826,1.72826,1.64992,1.70479,3902867.9216899,0
588.HK,D,20150901,000000,1.72826,1.73588,1.6422,1.66567,1984682.7647675,0
588.HK,D,20150902,000000,1.66567,1.66567,1.56387,1.57179,4775005.2746582,0
588.HK,D,20150904,000000,1.61091,1.61091,1.56387,1.57179,1884937.3628037,0
588.HK,D,20150907,000000,1.56387,1.68122,1.56387,1.59536,1734040.3431911,0
588.HK,D,20150908,000000,1.61091,1.67339,1.60308,1.67339,3621534.5295243,0
588.HK,D,20150909,000000,1.69686,1.72043,1.67339,1.71251,4294180.0687609,0
588.HK,D,20150910,000000,1.70479,1.72826,1.64992,1.69686,2688018.2647894,0
588.HK,D,20150911,000000,1.72043,1.7439,1.71251,1.72826,2872165.0981284,0
588.HK,D,20150914,000000,1.73588,1.7439,1.68122,1.71251,1531991.7059299,0
588.HK,D,20150915,000000,1.69686,1.69686,1.6422,1.6422,3115135.0295085,0
588.HK,D,20150916,000000,1.68122,1.72043,1.67339,1.71251,1557567.0098523,0
588.HK,D,20150917,000000,1.72826,1.72826,1.66567,1.68122,5017975.2060383,0
588.HK,D,20150918,000000,1.68122,1.79074,1.68122,1.78302,6212367.245291,0
588.HK,D,20150921,000000,1.7439,1.81421,1.73588,1.80639,2813340.9902835,0
588.HK,D,20150922,000000,1.82204,1.84541,1.78302,1.79074,3240046.7648065,0
588.HK,D,20150923,000000,1.79074,1.79857,1.7439,1.79857,3670130.3334474,0
588.HK,D,20150924,000000,1.79857,1.80639,1.7751,1.79074,2399010.3628196,0
588.HK,D,20150925,000000,1.78302,1.81421,1.7751,1.79857,1588257.9804415,0
588.HK,D,20150929,000000,1.71251,1.78302,1.71251,1.7439,485938.85295627,0
588.HK,D,20150930,000000,1.75163,1.76727,1.72826,1.75163,1140682.5882707,0
588.HK,D,20151002,000000,1.78302,1.84541,1.75163,1.82204,734026.47061104,0
588.HK,D,20151005,000000,1.84541,1.8769,1.79857,1.82986,728911.81374814,0
588.HK,D,20151006,000000,1.8769,1.8769,1.80639,1.81421,232739.60785037,0
588.HK,D,20151007,000000,1.78302,1.86105,1.78302,1.86105,928401.60787198,0
588.HK,D,20151008,000000,1.83768,1.86898,1.82986,1.85323,2698248.5883191,0
588.HK,D,20151009,000000,1.86105,1.94721,1.83768,1.84541,6214923.0590166,0
588.HK,D,20151012,000000,1.84541,1.90809,1.84541,1.90027,3483425.6667749,0
588.HK,D,20151013,000000,1.89245,1.93146,1.89245,1.92364,4861962.5197589,0
588.HK,D,20151014,000000,1.90027,1.92364,1.8769,1.90809,2803443.9020479,0
588.HK,D,20151015,000000,1.92364,1.97058,1.92364,1.93146,2351044.6765436,0
588.HK,D,20151016,000000,1.93146,1.98633,1.93146,1.96286,2910527.54911,0
588.HK,D,20151019,000000,1.95503,2.04099,1.93146,2.03307,6056352.5394038,0
588.HK,D,20151020,000000,2.01752,2.02544,1.98633,2.01752,1237869.1470973,0
588.HK,D,20151022,000000,1.99405,2.03307,1.98633,2.01752,2795435.1471457,0
588.HK,D,20151023,000000,2.04099,2.04871,1.98633,2.0096,1516645.7157334,0
588.HK,D,20151026,000000,2.03307,2.06446,2.00187,2.01752,2171386.4216361,0
588.HK,D,20151027,000000,2.00187,2.00187,1.95503,1.9785,1000014.882384,0
588.HK,D,20151028,000000,1.96286,2.00187,1.95503,1.9785,347831.00001081,0
588.HK,D,20151029,000000,1.9785,2.0096,1.96286,1.97058,711007.99021817,0
588.HK,D,20151030,000000,1.97058,2.03307,1.96286,1.97058,2813340.9902835,0
588.HK,D,20151102,000000,2.00187,2.00187,1.95503,1.9785,1150911.9019965,0
588.HK,D,20151103,000000,1.99405,2.00187,1.97058,1.98633,393866.95099263,0
588.HK,D,20151104,000000,1.98633,2.05664,1.9785,2.04871,2971909.4902884,0
588.HK,D,20151105,000000,2.04871,2.06446,2.01752,2.03307,1557567.0098523,0
588.HK,D,20151106,000000,2.02544,2.03307,2.0096,2.02544,553714.87256622,0
588.HK,D,20151109,000000,2.00187,2.03307,2.00187,2.01752,803081.91178966,0
588.HK,D,20151110,000000,2.00187,2.02544,1.9785,1.98633,572899.12746878,0
588.HK,D,20151111,000000,2.01752,2.03307,1.97058,2.02544,2491085.294195,0
588.HK,D,20151112,000000,2.0096,2.02544,2.00187,2.01752,1043494.0098363,0
588.HK,D,20151113,000000,1.99405,2.02544,1.99405,2.01752,1611276.4608344,0
588.HK,D,20151116,000000,1.97058,2.0096,1.97058,2.0096,675201.35296215,0
588.HK,D,20151117,000000,2.02544,2.05664,2.0096,2.01752,833772.88237884,0
588.HK,D,20151118,000000,2.04099,2.05664,2.00187,2.01752,1872150.2157444,0
588.HK,D,20151119,000000,2.01752,2.04099,1.98633,2.0096,2173945.2647734,0
588.HK,D,20151120,000000,2.02544,2.03307,2.01752,2.03307,682874.85296239,0
588.HK,D,20151123,000000,2.04871,2.07228,2.01752,2.06446,3007717.1373483,0
588.HK,D,20151124,000000,2.06446,2.06446,2.02544,2.05664,1056280.1470916,0
588.HK,D,20151125,000000,2.03307,2.05664,2.02544,2.04871,1731482.5098577,0
588.HK,D,20151126,000000,2.05664,2.06446,2.03307,2.04871,879807.82355675,0
588.HK,D,20151127,000000,2.04099,2.04099,1.95503,1.96286,1828671.0882921,0
588.HK,D,20151130,000000,1.95503,1.98633,1.92364,1.9785,3516673.4608936,0
588.HK,D,20151201,000000,1.98633,2.14269,1.97058,2.08783,5634352.4511554,0
588.HK,D,20151202,000000,2.09565,2.11912,2.05664,2.1115,3887523.9511012,0
588.HK,D,20151203,000000,2.09565,2.10358,2.06446,2.06446,1063952.637288,0
588.HK,D,20151204,000000,2.04871,2.08011,2.0096,2.06446,831213.02943759,0
588.HK,D,20151207,000000,2.08011,2.09565,2.06446,2.08783,695662.00002161,0
588.HK,D,20151208,000000,2.06446,2.10358,1.99405,2.02544,3424602.5687338,0
588.HK,D,20151209,000000,2.01752,2.04099,2.0096,2.01752,757044.95100391,0
588.HK,D,20151210,000000,2.01752,2.04099,1.95503,1.96286,769831.08825921,0
588.HK,D,20151211,000000,1.96286,1.97058,1.89245,1.89245,1782635.1373103,0
588.HK,D,20151214,000000,1.86898,1.91582,1.86105,1.90027,1245542.6470975,0
588.HK,D,20151215,000000,1.8769,1.94721,1.8769,1.92364,2070042.5000643,0
588.HK,D,20151216,000000,1.94721,1.96286,1.93939,1.94721,1977010.2745712,0
588.HK,D,20151217,000000,1.97058,2.06446,1.95503,2.0096,2838915.2844019,0
588.HK,D,20151218,000000,1.96286,2.01752,1.95503,1.98633,2639422.4608663,0
588.HK,D,20151221,000000,1.9785,2.07228,1.9785,2.05664,3376007.7746147,0
588.HK,D,20151222,000000,2.07228,2.11912,2.04099,2.05664,2498756.7745874,0
588.HK,D,20151223,000000,2.07228,2.08783,2.05664,2.07228,1593373.6471083,0
588.HK,D,20151224,000000,2.10358,2.10358,2.02544,2.06446,598473.42158722,0
588.HK,D,20151228,000000,2.03307,2.07228,1.98633,2.00187,892594.97061597,0
588.HK,D,20151229,000000,2.01752,2.02544,2.00187,2.0096,375964.13726658,0
588.HK,D,20151230,000000,2.02544,2.02544,1.99405,2.01752,1521761.3824002,0
588.HK,D,20151231,000000,2.02544,2.02544,1.99405,2.00187,199490.80392777,0
588.HK,D,20160104,000000,2.00187,2.01752,1.95503,1.96286,4442518.2452361,0
588.HK,D,20160105,000000,1.95503,2.0096,1.94721,2.0096,6186789.9217608,0
588.HK,D,20160106,000000,1.9785,2.0096,1.97058,2.00187,1472122.4510261,0
588.HK,D,20160107,000000,2.0096,2.0096,1.91582,1.95503,6069140.696267,0
588.HK,D,20160108,000000,1.95503,1.96286,1.92364,1.94721,933518.28434273,0
588.HK,D,20160111,000000,1.92364,1.93939,1.84541,1.84541,1544780.872597,0
588.HK,D,20160112,000000,1.85323,1.88452,1.83768,1.84541,516630.83334938,0
588.HK,D,20160113,000000,1.8769,1.92364,1.83768,1.88452,2053738.2059462,0
588.HK,D,20160114,000000,1.86105,1.89245,1.85323,1.8769,1639410.6078941,0
588.HK,D,20160115,000000,1.85323,1.8769,1.78302,1.78302,1186718.5392526,0
588.HK,D,20160118,000000,1.73588,1.82204,1.72043,1.75163,1266003.294157,0
588.HK,D,20160119,000000,1.76727,1.79857,1.75163,1.79857,1452705.9412216,0
588.HK,D,20160120,000000,1.78302,1.79074,1.71251,1.72043,1273675.7843533,0
588.HK,D,20160121,000000,1.73588,1.76727,1.67339,1.68122,2867049.4314616,0
588.HK,D,20160122,000000,1.72043,1.79857,1.72043,1.7751,3087000.8824488,0
588.HK,D,20160125,000000,1.7751,1.82986,1.76727,1.79074,4956592.255056,0
588.HK,D,20160126,000000,1.76727,1.80639,1.68904,1.69686,1445033.4510253,0
588.HK,D,20160127,000000,1.72826,1.72826,1.65785,1.70479,933518.28434273,0
588.HK,D,20160128,000000,1.71251,1.71251,1.67339,1.68122,1360634.039258,0
588.HK,D,20160129,000000,1.70479,1.72043,1.68904,1.70479,1161140.2059184,0
588.HK,D,20160201,000000,1.71251,1.72043,1.69686,1.71251,547323.82354642,0
588.HK,D,20160202,000000,1.70479,1.72826,1.69686,1.70479,526861.15687911,0
588.HK,D,20160203,000000,1.67339,1.71251,1.67339,1.69686,416085.66667959,0
588.HK,D,20160204,000000,1.71251,1.71251,1.69686,1.69686,580570.60786117,0
588.HK,D,20160205,000000,1.70479,1.7751,1.70479,1.73588,291563.71569533,0
588.HK,D,20160211,000000,1.61091,1.67339,1.61091,1.66567,219950.4411833,0
588.HK,D,20160212,000000,1.64992,1.65785,1.57179,1.57971,823539.52943735,0
588.HK,D,20160215,000000,1.58734,1.71251,1.58734,1.67339,982111.05885404,0
588.HK,D,20160216,000000,1.69686,1.72826,1.69686,1.72043,396425.79412996,0
588.HK,D,20160217,000000,1.7439,1.7439,1.71251,1.7439,2383665.382427,0
588.HK,D,20160218,000000,1.7751,1.7751,1.73588,1.75945,731468.63727763,0
588.HK,D,20160219,000000,1.75945,1.76727,1.70479,1.7439,398982.61765945,0
588.HK,D,20160222,000000,1.75163,1.79074,1.75163,1.76727,1439918.7941624,0
588.HK,D,20160223,000000,1.79074,1.79074,1.75163,1.75945,516630.83334938,0
588.HK,D,20160224,000000,1.76727,1.76727,1.72043,1.75945,695662.00002161,0
588.HK,D,20160225,000000,1.75163,1.75945,1.68122,1.68904,1535265.4902438,0
588.HK,D,20160226,000000,1.72043,1.72826,1.68904,1.72043,956535.75493168,0
588.HK,D,20160229,000000,1.72043,1.72826,1.66567,1.67339,731468.63727763,0
588.HK,D,20160301,000000,1.69686,1.72043,1.68904,1.70479,777503.57845553,0
588.HK,D,20160302,000000,1.72043,1.8769,1.72043,1.85323,4455306.4020992,0
588.HK,D,20160303,000000,1.86898,1.93146,1.85323,1.86105,2097216.3235946,0
588.HK,D,20160304,000000,1.86898,1.88452,1.80639,1.86105,1672659.4118167,0
588.HK,D,20160307,000000,1.86105,1.91582,1.86105,1.89245,1726367.8529948,0
588.HK,D,20160308,000000,1.86898,1.92364,1.80639,1.90809,3012832.8040152,0
588.HK,D,20160309,000000,1.86898,1.89245,1.82204,1.82986,1726367.8529948,0
588.HK,D,20160310,000000,1.86105,1.86898,1.82986,1.84541,299237.21569557,0
588.HK,D,20160311,000000,1.82986,1.8769,1.82986,1.86105,121165.36274886,0
588.HK,D,20160314,000000,1.88452,1.92364,1.86898,1.88452,1923301.8333931,0
588.HK,D,20160315,000000,1.90027,1.90809,1.86105,1.8769,928401.60787198,0
588.HK,D,20160316,000000,1.86105,1.90809,1.86105,1.8769,3305672.9118674,0
588.HK,D,20160317,000000,1.90027,1.90809,1.86898,1.88452,774946.75492604,0
588.HK,D,20160318,000000,1.8769,1.91582,1.8769,1.89245,2593387.5196884,0
588.HK,D,20160321,000000,1.92364,1.96286,1.91582,1.94721,3856424.0099237,0
588.HK,D,20160322,000000,1.93939,1.93939,1.8769,1.91582,1976702.2843751,0
588.HK,D,20160323,000000,1.90027,1.92364,1.90027,1.91582,861906.01963462,0
588.HK,D,20160324,000000,1.90809,1.91582,1.8769,1.8769,1555009.1765189,0
588.HK,D,20160329,000000,1.86105,1.91582,1.83768,1.84541,1370863.3529838,0
588.HK,D,20160330,000000,1.82986,1.92364,1.82986,1.88452,2117676.970654,0
588.HK,D,20160331,000000,1.90027,1.95503,1.8769,1.88452,3368334.2746145,0
588.HK,D,20160401,000000,1.8769,1.90027,1.86105,1.88452,1225082.0000381,0
588.HK,D,20160405,000000,1.86105,1.92364,1.86105,1.90809,2222539.0490887,0
588.HK,D,20160406,000000,1.8769,1.90809,1.8769,1.88452,844002.19610465,0
588.HK,D,20160407,000000,1.90027,1.91582,1.86105,1.88452,1964222.1177081,0
588.HK,D,20160408,000000,1.8769,1.89245,1.85323,1.88452,867019.6666936,0
588.HK,D,20160411,000000,1.86898,1.90027,1.86105,1.89245,1677774.0686796,0
588.HK,D,20160412,000000,1.8769,1.90809,1.86105,1.89245,1227638.8235676,0
588.HK,D,20160413,000000,1.90809,1.93939,1.90027,1.91582,1879823.7157447,0
588.HK,D,20160414,000000,1.93146,2.01752,1.90809,1.94721,4790350.2550508,0
588.HK,D,20160415,000000,1.96286,1.98633,1.94721,1.96286,1360634.039258,0
588.HK,D,20160418,000000,1.95503,1.95503,1.89245,1.92364,1127894.4314076,0
588.HK,D,20160419,000000,1.93939,1.93939,1.90027,1.92364,1861919.8922147,0
588.HK,D,20160420,000000,1.92364,1.94721,1.8769,1.88452,1391325.0098471,0
588.HK,D,20160421,000000,1.90027,1.94721,1.89245,1.91582,1457821.6078884,0
588.HK,D,20160422,000000,1.91582,1.92364,1.90027,1.91582,265989.42157689,0
588.HK,D,20160425,000000,1.90027,1.90809,1.88452,1.90027,153453.84314202,0
588.HK,D,20160426,000000,1.90027,1.90027,1.86898,1.88452,1145797.2451336,0
588.HK,D,20160427,000000,1.89245,1.91582,1.8769,1.90027,498727.00981942,0
588.HK,D,20160428,000000,1.90027,1.91582,1.8769,1.91582,1084414.2941513,0
588.HK,D,20160429,000000,1.90809,1.95503,1.90809,1.93146,1938646.8137857,0
588.HK,D,20160503,000000,1.93146,1.9785,1.90027,1.94721,2388950.6961527,0
588.HK,D,20160504,000000,1.93939,1.95503,1.90809,1.90809,877248.98041941,0
588.HK,D,20160505,000000,1.89245,1.92364,1.89245,1.90809,450135.24511202,0
588.HK,D,20160506,000000,1.90809,1.90809,1.83768,1.84541,2383665.382427,0
588.HK,D,20160509,000000,1.84541,1.85323,1.79857,1.79857,1158584.3921929,0
588.HK,D,20160510,000000,1.79074,1.89245,1.78302,1.82986,1590815.8137749,0
588.HK,D,20160511,000000,1.82986,1.85323,1.80639,1.82204,347831.00001081,0
588.HK,D,20160512,000000,1.82204,1.85323,1.79857,1.82204,728911.81374814,0
588.HK,D,20160513,000000,1.79857,1.81421,1.79074,1.79074,595916.59805773,0
588.HK,D,20160516,000000,1.79074,1.84541,1.78302,1.80639,792849.56865208,0
588.HK,D,20160517,000000,1.81421,1.82204,1.79857,1.81421,964208.245128,0
588.HK,D,20160518,000000,1.79857,1.82986,1.76727,1.7751,857747.64708547,0
588.HK,D,20160519,000000,1.78302,1.79074,1.75945,1.75945,527993.14707523,0
588.HK,D,20160520,000000,1.75945,1.79074,1.7439,1.76727,514074.00981989,0
588.HK,D,20160523,000000,1.7751,1.78302,1.75163,1.75945,268547.2549103,0
588.HK,D,20160524,000000,1.75945,1.75945,1.72826,1.72826,1166256.8823892,0
588.HK,D,20160525,000000,1.73588,1.76727,1.73588,1.73588,542207.14707567,0
588.HK,D,20160526,000000,1.7439,1.76727,1.73588,1.7439,897711.64708671,0
588.HK,D,20160527,000000,1.77916,1.7953,1.70677,1.77104,1743990.9510346,0
588.HK,D,20160530,000000,1.78728,1.81946,1.76311,1.78728,631017.38237255,0
588.HK,D,20160531,000000,1.84353,1.84353,1.77104,1.81946,1463262.431418,0
588.HK,D,20160601,000000,1.85165,1.85165,1.7953,1.81946,1435935.1176917,0
588.HK,D,20160602,000000,1.81144,1.82738,1.81144,1.81946,231041.11765424,0
588.HK,D,20160603,000000,1.81946,1.86779,1.81946,1.82738,640953.85296109,0
588.HK,D,20160606,000000,1.81946,1.89185,1.81144,1.86779,1480653.2745558,0
588.HK,D,20160607,000000,1.87561,1.88383,1.8356,1.85957,449661.64707279,0
588.HK,D,20160608,000000,1.86779,1.87561,1.81946,1.81946,516738.882369,0
588.HK,D,20160610,000000,1.80322,1.84353,1.7953,1.7953,767653.95100424,0
588.HK,D,20160613,000000,1.78728,1.81144,1.77104,1.77916,2327805.0490919,0
588.HK,D,20160614,000000,1.7953,1.7953,1.77916,1.78728,313024.06863718,0
588.HK,D,20160615,000000,1.76311,1.82738,1.76311,1.7953,750264.11767037,0
588.HK,D,20160616,000000,1.78728,1.7953,1.77104,1.77104,382969.14707072,0
588.HK,D,20160617,000000,1.80322,1.93206,1.80322,1.85165,2578721.1275311,0
588.HK,D,20160620,000000,1.84353,1.92414,1.84353,1.89997,1890566.0098627,0
588.HK,D,20160621,000000,1.92414,1.9481,1.87561,1.94028,1480653.2745558,0
588.HK,D,20160622,000000,1.93206,1.96434,1.93206,1.94028,1053351.715719,0
588.HK,D,20160623,000000,1.94028,1.95622,1.90799,1.92414,573878.63727273,0
588.HK,D,20160624,000000,1.9481,1.9481,1.8356,1.85957,1450840.8333784,0
588.HK,D,20160627,000000,1.84353,1.87561,1.84353,1.85957,1783740.8726044,0
588.HK,D,20160628,000000,1.8356,1.88383,1.8356,1.87561,663311.92158924,0
588.HK,D,20160629,000000,1.88383,1.89997,1.87561,1.88383,717968.56864976,0
588.HK,D,20160630,000000,1.90799,1.91602,1.85957,1.89997,1577541.9412255,0
588.HK,D,20160704,000000,1.89997,1.92414,1.88383,1.92414,1011118.6863059,0
588.HK,D,20160705,000000,1.92414,1.93206,1.90799,1.90799,678217.63727597,0
588.HK,D,20160706,000000,1.89997,1.92414,1.87561,1.88383,1053351.715719,0
588.HK,D,20160707,000000,1.89185,1.90799,1.87561,1.88383,365194.57844272,0
588.HK,D,20160708,000000,1.88383,1.92414,1.88383,1.90799,1227253.0784695,0
588.HK,D,20160711,000000,1.93206,1.95622,1.92414,1.94028,1704243.0490726,0
588.HK,D,20160712,000000,1.96434,1.96434,1.94028,1.95622,668282.17649135,0
588.HK,D,20160713,000000,1.96434,1.97236,1.92414,1.95622,2901682.6765607,0
588.HK,D,20160714,000000,1.95622,1.99663,1.95622,1.98048,2263214.9608546,0
588.HK,D,20160715,000000,1.99663,2.01267,1.98048,2.00455,2752624.5098894,0
588.HK,D,20160718,000000,2.01267,2.02069,1.9885,2.02069,1028507.5098359,0
588.HK,D,20160719,000000,2.01267,2.02069,1.99663,1.99663,976335.99022641,0
588.HK,D,20160720,000000,1.99663,2.00455,1.98048,1.9885,645923.09805928,0
588.HK,D,20160721,000000,1.99663,2.01267,1.99663,2.00455,606174.18629334,0
588.HK,D,20160722,000000,2.00455,2.00455,1.96434,1.97236,399974.24511047,0
588.HK,D,20160725,000000,1.97236,1.97236,1.96434,1.96434,399974.24511047,0
588.HK,D,20160726,000000,1.96434,2.00455,1.96434,1.97236,645923.09805928,0
588.HK,D,20160727,000000,1.9885,1.99663,1.9481,1.95622,593752.58825374,0
588.HK,D,20160728,000000,1.95622,1.97236,1.92414,1.94028,1199924.7549392,0
588.HK,D,20160729,000000,1.93206,1.9481,1.91602,1.91602,760202.60786676,0
588.HK,D,20160801,000000,1.91602,1.97236,1.90799,1.9481,1398671.3333768,0
588.HK,D,20160803,000000,1.91602,1.94028,1.90799,1.90799,956462.0392454,0
588.HK,D,20160804,000000,1.91602,1.93206,1.90799,1.92414,294653.71569543,0
588.HK,D,20160805,000000,1.92414,1.98048,1.90799,1.95622,1704243.0490726,0
588.HK,D,20160808,000000,1.98048,1.99663,1.96434,1.99663,1448356.7157313,0
588.HK,D,20160809,000000,2.00455,2.05287,1.99663,2.03663,4017141.3726738,0
588.HK,D,20160810,000000,2.05287,2.05287,1.98048,2.00455,2643025.4412586,0
588.HK,D,20160811,000000,2.01267,2.01267,1.99663,2.01267,708030.07845337,0
588.HK,D,20160812,000000,2.01267,2.04485,1.99663,2.03663,1523010.5098512,0
588.HK,D,20160815,000000,2.02871,2.11734,2.02069,2.10912,3612197.8824652,0
588.HK,D,20160816,000000,2.11734,2.1415,2.08516,2.09318,2909135.0295021,0
588.HK,D,20160817,000000,2.10912,2.17379,2.10912,2.12526,2024719.4706511,0
588.HK,D,20160818,000000,2.12526,2.20577,2.09318,2.13329,4069311.8824794,0
588.HK,D,20160819,000000,2.1415,2.1415,2.10912,2.10912,1855786.3431949,0
588.HK,D,20160822,000000,2.11734,2.12526,2.07704,2.09318,1425999.656907,0
588.HK,D,20160823,000000,2.06902,2.09318,2.05287,2.0608,981306.24512853,0
588.HK,D,20160824,000000,2.07704,2.07704,2.02069,2.05287,744315.36276822,0
588.HK,D,20160825,000000,2.05287,2.05287,2.01267,2.05287,494379.80393693,0
588.HK,D,20160826,000000,2.0608,2.06902,2.03663,2.06902,563941.15688027,0
588.HK,D,20160829,000000,2.0608,2.06902,2.03663,2.06902,747780.00002323,0
588.HK,D,20160830,000000,2.09318,2.09318,2.05287,2.0608,596237.7157048,0
588.HK,D,20160831,000000,2.06902,2.07704,1.99663,2.02871,1716663.6373082,0
588.HK,D,20160901,000000,2.01267,2.04485,2.01267,2.04485,380100.29412946,0
588.HK,D,20160902,000000,2.02871,2.06902,2.02871,2.06902,315508.18628431,0
588.HK,D,20160905,000000,2.08516,2.09318,2.02871,2.08516,1176325.6372914,0
588.HK,D,20160906,000000,2.07704,2.12526,2.07704,2.12526,1512947.8137725,0
588.HK,D,20160907,000000,2.13329,2.13329,2.10912,2.10912,996211.96081526,0
588.HK,D,20160908,000000,2.10912,2.13329,2.09318,2.11734,2861934.7745987,0
588.HK,D,20160909,000000,2.14943,2.23796,2.14943,2.18973,9708714.3630467,0
588.HK,D,20160912,000000,2.14943,2.16557,2.1012,2.11734,2686502.5491031,0
588.HK,D,20160913,000000,2.12526,2.1415,2.06902,2.08516,876963.2059096,0
588.HK,D,20160914,000000,2.0608,2.08516,2.05287,2.07704,432271.81373892,0
588.HK,D,20160915,000000,2.0608,2.28629,2.0608,2.28629,1644618.1667178,0
588.HK,D,20160919,000000,2.26212,2.26212,2.17379,2.19775,3095460.0099001,0
588.HK,D,20160920,000000,2.20577,2.2139,2.17379,2.17379,2273150.4216392,0
588.HK,D,20160921,000000,2.19775,2.20577,2.17379,2.17379,1689336.3235819,0
588.HK,D,20160922,000000,2.18973,2.22192,2.18161,2.18973,3018447.3138193,0
588.HK,D,20160923,000000,2.20577,2.24618,2.16557,2.18161,1619773.9608346,0
588.HK,D,20160926,000000,2.17379,2.18973,2.11734,2.1415,1212347.3627828,0
588.HK,D,20160927,000000,2.10912,2.20577,2.10912,2.16557,2598597.0981199,0
588.HK,D,20160928,000000,2.15755,2.2139,2.12526,2.14943,6898950.0982536,0
588.HK,D,20160929,000000,2.18161,2.18161,2.14943,2.17379,675732.50982492,0
588.HK,D,20160930,000000,2.12526,2.16557,2.12526,2.12526,265822.80392983,0
588.HK,D,20161003,000000,2.16557,2.16557,2.12526,2.12526,176386.49020156,0
588.HK,D,20161004,000000,2.13329,2.14943,2.12526,2.13329,255884.31373344,0
