<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
998.HK,D,20170921,000000,3.27171,3.28446,3.24613,3.27812,92766590.700946,0
998.HK,D,20170922,000000,3.25888,3.27812,3.23972,3.27171,78234453.961061,0
998.HK,D,20170925,000000,3.23339,3.25254,3.20781,3.21422,104199490.06518,0
998.HK,D,20170926,000000,3.20781,3.22697,3.18865,3.18865,105543316.22452,0
998.HK,D,20170927,000000,3.18865,3.22697,3.18865,3.22697,62220851.428218,0
998.HK,D,20170928,000000,3.20781,3.22063,3.15666,3.15666,59519110.614442,0
998.HK,D,20170929,000000,3.17582,3.19506,3.15032,3.16948,61461991.556412,0
998.HK,D,20171003,000000,3.20781,3.27812,3.19506,3.27171,121961622.75636,0
998.HK,D,20171004,000000,3.27171,3.30362,3.24613,3.24613,55934548.661052,0
998.HK,D,20171006,000000,3.29095,3.30362,3.25254,3.25888,65198782.907633,0
998.HK,D,20171009,000000,3.2653,3.28446,3.24613,3.27812,94255129.684508,0
998.HK,D,20171010,000000,3.25254,3.27812,3.25254,3.2653,63787149.938495,0
998.HK,D,20171011,000000,3.27812,3.30362,3.2653,3.28446,69240765.8681,0
998.HK,D,20171012,000000,3.28446,3.29728,3.27171,3.27171,43995297.279908,0
998.HK,D,20171013,000000,3.27171,3.30362,3.2653,3.29728,39175108.169037,0
998.HK,D,20171016,000000,3.29728,3.33561,3.29095,3.30362,74206013.888261,0
998.HK,D,20171017,000000,3.29728,3.32286,3.27812,3.31004,35000162.034072,0
998.HK,D,20171018,000000,3.29095,3.31637,3.27812,3.29095,58869500.315902,0
998.HK,D,20171019,000000,3.29095,3.31637,3.23972,3.24613,99757696.329858,0
998.HK,D,20171020,000000,3.27812,3.28446,3.25888,3.27812,38932353.508707,0
998.HK,D,20171023,000000,3.27812,3.28446,3.23339,3.23339,52382976.866727,0
998.HK,D,20171024,000000,3.23339,3.25254,3.22697,3.23339,45882401.871042,0
998.HK,D,20171025,000000,3.22697,3.25254,3.21422,3.24613,62367644.457718,0
998.HK,D,20171026,000000,3.22063,3.24613,3.21422,3.21422,94913975.897436,0
998.HK,D,20171027,000000,3.21422,3.27171,3.21422,3.27171,85367181.049329,0
998.HK,D,20171030,000000,3.28446,3.29095,3.23339,3.23339,63038012.470768,0
998.HK,D,20171031,000000,3.24613,3.25254,3.20781,3.20781,82236053.350801,0
998.HK,D,20171101,000000,3.21422,3.23339,3.19506,3.22697,98124370.624908,0
998.HK,D,20171102,000000,3.21422,3.22697,3.20781,3.22063,42104754.007219,0
998.HK,D,20171103,000000,3.22697,3.22697,3.20131,3.21422,62967845.878072,0
998.HK,D,20171106,000000,3.20781,3.20781,3.15666,3.19506,104245657.32093,0
998.HK,D,20171107,000000,3.18865,3.23972,3.16315,3.20131,63147770.702874,0
998.HK,D,20171108,000000,3.19506,3.22697,3.19506,3.20781,58818179.964302,0
998.HK,D,20171109,000000,3.19506,3.23972,3.19506,3.21422,50067325.355316,0
998.HK,D,20171110,000000,3.20131,3.23972,3.18865,3.21422,70288435.578612,0
998.HK,D,20171113,000000,3.20131,3.25888,3.20131,3.22697,62475945.683994,0
998.HK,D,20171114,000000,3.22697,3.23972,3.20131,3.20781,50583461.357278,0
998.HK,D,20171115,000000,3.18865,3.20781,3.16315,3.16948,71132303.057699,0
998.HK,D,20171116,000000,3.17582,3.18865,3.16315,3.16948,41831356.654532,0
998.HK,D,20171117,000000,3.17582,3.23339,3.17582,3.20781,72521885.111887,0
998.HK,D,20171120,000000,3.18224,3.23972,3.18224,3.20131,59804713.316054,0
998.HK,D,20171121,000000,3.20131,3.23972,3.19506,3.23339,72885167.284949,0
998.HK,D,20171122,000000,3.23972,3.33561,3.22697,3.30362,193086170.30628,0
998.HK,D,20171123,000000,3.31637,3.32928,3.24613,3.25888,82421946.603543,0
998.HK,D,20171124,000000,3.24613,3.29095,3.24613,3.27812,66989106.840994,0
998.HK,D,20171127,000000,3.25888,3.28446,3.22063,3.23339,98293767.566501,0
998.HK,D,20171128,000000,3.24613,3.24613,3.18865,3.21422,61322769.291779,0
998.HK,D,20171129,000000,3.22063,3.23972,3.19506,3.20131,63417396.836749,0
998.HK,D,20171130,000000,3.19506,3.22697,3.17582,3.22697,139230011.51913,0
998.HK,D,20171201,000000,3.23339,3.23339,3.20131,3.20781,36993758.602485,0
998.HK,D,20171204,000000,3.19506,3.22697,3.18865,3.20781,44366201.945855,0
998.HK,D,20171205,000000,3.19506,3.23972,3.19506,3.21422,59443656.679371,0
998.HK,D,20171206,000000,3.21422,3.22697,3.1375,3.1375,133717816.07279,0
998.HK,D,20171207,000000,3.15666,3.15666,3.11825,3.11825,66740846.841643,0
998.HK,D,20171208,000000,3.13109,3.14391,3.112,3.12474,57255671.147126,0
998.HK,D,20171211,000000,3.112,3.14391,3.112,3.11825,68011221.679168,0
998.HK,D,20171212,000000,3.11825,3.12474,3.08642,3.08642,69632572.348034,0
998.HK,D,20171213,000000,3.112,3.17582,3.09276,3.16315,81866828.613807,0
998.HK,D,20171214,000000,3.15032,3.18224,3.1375,3.1375,71789819.121602,0
998.HK,D,20171215,000000,3.15032,3.15666,3.09909,3.112,58331868.859369,0
998.HK,D,20171218,000000,3.112,3.12474,3.09909,3.09909,37431763.128654,0
998.HK,D,20171219,000000,3.09909,3.12474,3.09276,3.09909,60784538.036566,0
998.HK,D,20171220,000000,3.10559,3.14391,3.09276,3.09909,59616124.048296,0
998.HK,D,20171221,000000,3.112,3.12474,3.09276,3.10559,58255053.984786,0
998.HK,D,20171222,000000,3.12474,3.13109,3.09909,3.11825,53316551.812986,0
998.HK,D,20171227,000000,3.11825,3.14391,3.10559,3.112,57425411.71055,0
998.HK,D,20171228,000000,3.112,3.15032,3.112,3.15032,51548324.364496,0
998.HK,D,20171229,000000,3.15666,3.15666,3.13109,3.13109,85222720.707101,0
998.HK,D,20180102,000000,3.13109,3.20131,3.11825,3.20131,75206926.3973,0
998.HK,D,20180103,000000,3.18865,3.21422,3.18224,3.20131,76756790.177399,0
998.HK,D,20180104,000000,3.21422,3.23972,3.20131,3.21422,60639338.722656,0
998.HK,D,20180105,000000,3.22063,3.23339,3.20781,3.22063,88501791.767712,0
998.HK,D,20180108,000000,3.22063,3.27812,3.22063,3.27812,117129631.03614,0
998.HK,D,20180109,000000,3.2653,3.29095,3.25254,3.27171,107262959.97987,0
998.HK,D,20180110,000000,3.27812,3.43149,3.25254,3.41859,335513701.20296,0
998.HK,D,20180111,000000,3.44425,3.50814,3.41859,3.47623,305633628.85178,0
998.HK,D,20180112,000000,3.51456,3.54014,3.43149,3.48257,260496367.84329,0
998.HK,D,20180115,000000,3.51456,3.55921,3.48257,3.50814,248060809.53361,0
998.HK,D,20180116,000000,3.48257,3.60395,3.48257,3.59121,397418506.75957,0
998.HK,D,20180117,000000,3.58479,3.70626,3.56563,3.69343,398944214.78705,0
998.HK,D,20180118,000000,3.72542,3.93636,3.72542,3.90437,496661841.85111,0
998.HK,D,20180119,000000,3.89796,3.98735,3.88513,3.94902,258215616.73274,0
998.HK,D,20180122,000000,3.94902,4.01301,3.89154,3.91704,200336604.49869,0
998.HK,D,20180123,000000,3.91704,4.15355,3.86596,4.15355,346935374.35575,0
998.HK,D,20180124,000000,4.12164,4.21104,4.05767,4.20471,296653190.52105,0
998.HK,D,20180125,000000,4.20471,4.20471,4.01301,4.02567,183563064.42701,0
998.HK,D,20180126,000000,4.0066,4.21104,4.0066,4.19188,191535562.62801,0
998.HK,D,20180129,000000,4.22387,4.35792,4.15989,4.21104,298173176.44448,0
998.HK,D,20180130,000000,4.21104,4.22387,4.06408,4.08325,180711125.1559,0
998.HK,D,20180131,000000,4.08325,4.14073,4.0385,4.11523,159465356.80023,0
998.HK,D,20180201,000000,4.13432,4.27486,4.09607,4.10874,155316795.64913,0
998.HK,D,20180202,000000,4.03209,4.14714,4.03209,4.12798,99153473.671943,0
998.HK,D,20180205,000000,4.04492,4.33884,3.98735,4.28769,309374246.84468,0
998.HK,D,20180206,000000,4.08966,4.18555,3.96186,3.98735,340470261.3794,0
998.HK,D,20180207,000000,4.14714,4.17913,3.75092,3.77649,445644250.64251,0
998.HK,D,20180208,000000,3.79574,3.89154,3.71901,3.76382,212585989.97801,0
998.HK,D,20180209,000000,3.63594,3.63594,3.48257,3.54647,289664720.55779,0
998.HK,D,20180212,000000,3.61037,3.64877,3.52097,3.52731,173597722.17708,0
998.HK,D,20180213,000000,3.57854,3.68709,3.57205,3.59121,97667114.654839,0
998.HK,D,20180214,000000,3.59121,3.66161,3.55921,3.62953,121083164.0129,0
998.HK,D,20180215,000000,3.67419,3.78283,3.67419,3.71901,98563860.484155,0
998.HK,D,20180220,000000,3.71901,3.74459,3.64227,3.69343,100328505.15161,0
998.HK,D,20180221,000000,3.69343,3.85322,3.68068,3.83406,77396271.637436,0
998.HK,D,20180222,000000,3.80207,3.8788,3.73175,3.82122,160147683.83832,0
998.HK,D,20180223,000000,3.87238,3.92345,3.84039,3.85955,123790411.39732,0
998.HK,D,20180226,000000,3.92987,3.94261,3.80848,3.82773,133368005.35346,0
998.HK,D,20180227,000000,3.87238,3.90437,3.70626,3.75733,202083318.01832,0
998.HK,D,20180228,000000,3.68068,3.71901,3.61037,3.64877,180943004.61634,0
998.HK,D,20180301,000000,3.60395,3.70626,3.58479,3.68709,114843511.29632,0
998.HK,D,20180302,000000,3.60395,3.62953,3.53364,3.53364,258109277.47627,0
998.HK,D,20180305,000000,3.54647,3.59762,3.4954,3.50173,116511381.4641,0
998.HK,D,20180306,000000,3.57205,3.6232,3.48257,3.6232,141502552.65431,0
998.HK,D,20180307,000000,3.59762,3.69343,3.53364,3.55921,149636608.539,0
998.HK,D,20180308,000000,3.57854,3.60395,3.54014,3.56563,70544910.479812,0
998.HK,D,20180309,000000,3.60395,3.6167,3.55921,3.57205,48189214.049534,0
998.HK,D,20180312,000000,3.62953,3.66785,3.57854,3.65511,92140317.12808,0
998.HK,D,20180313,000000,3.66161,3.75092,3.64877,3.68068,81714691.587436,0
998.HK,D,20180314,000000,3.62953,3.66785,3.61037,3.65511,49242148.93327,0
998.HK,D,20180315,000000,3.62953,3.64227,3.59762,3.62953,61255531.490178,0
998.HK,D,20180316,000000,3.58479,3.6167,3.54647,3.54647,126935708.87783,0
998.HK,D,20180319,000000,3.54647,3.59762,3.52097,3.53364,76433593.523154,0
998.HK,D,20180320,000000,3.54014,3.55921,3.50814,3.52731,68270704.195109,0
998.HK,D,20180321,000000,3.57854,3.6232,3.52731,3.53364,95666186.255736,0
998.HK,D,20180322,000000,3.57205,3.6167,3.52097,3.52731,72570893.713747,0
998.HK,D,20180323,000000,3.45058,3.46341,3.3931,3.44425,103839901.5189,0
998.HK,D,20180326,000000,3.44425,3.45058,3.36752,3.41859,112637760.88487,0
998.HK,D,20180327,000000,3.47623,3.54014,3.46982,3.50173,93917888.873473,0
998.HK,D,20180328,000000,3.46341,3.50814,3.43792,3.43792,107628156.08958,0
998.HK,D,20180329,000000,3.46982,3.48257,3.38668,3.425,108854490.67818,0
998.HK,D,20180403,000000,3.41234,3.52097,3.41234,3.50814,75321591.401366,0
998.HK,D,20180404,000000,3.51456,3.52731,3.425,3.43149,51449805.891653,0
998.HK,D,20180406,000000,3.46341,3.4889,3.40592,3.425,36252828.64689,0
998.HK,D,20180409,000000,3.47623,3.47623,3.40592,3.425,103769922.13236,0
998.HK,D,20180410,000000,3.425,3.55921,3.425,3.52097,103505148.57919,0
998.HK,D,20180411,000000,3.54647,3.66161,3.53364,3.61037,163682557.3359,0
998.HK,D,20180412,000000,3.64227,3.64227,3.54014,3.59762,71557094.770219,0
998.HK,D,20180413,000000,3.59762,3.6232,3.55921,3.61037,56999494.297838,0
998.HK,D,20180416,000000,3.61037,3.61037,3.45058,3.46982,165544629.26135,0
998.HK,D,20180417,000000,3.46982,3.50814,3.43792,3.46982,116921160.96692,0
998.HK,D,20180418,000000,3.54014,3.55921,3.4954,3.52097,100413188.84298,0
998.HK,D,20180419,000000,3.52731,3.57854,3.50173,3.57205,72618622.66298,0
998.HK,D,20180420,000000,3.57205,3.57205,3.45699,3.47623,105187997.70294,0
998.HK,D,20180423,000000,3.46982,3.50173,3.45699,3.47623,37374755.15835,0
998.HK,D,20180424,000000,3.45058,3.58479,3.45058,3.56563,91724384.454394,0
998.HK,D,20180425,000000,3.55288,3.56563,3.4889,3.50814,53372604.046582,0
998.HK,D,20180426,000000,3.53364,3.55921,3.46341,3.47623,83689531.822974,0
998.HK,D,20180427,000000,3.52097,3.55288,3.4889,3.52731,38967045.765874,0
998.HK,D,20180430,000000,3.56563,3.64227,3.55921,3.6167,90859208.726895,0
998.HK,D,20180502,000000,3.57205,3.6167,3.54647,3.59762,81057719.899338,0
998.HK,D,20180503,000000,3.57854,3.61037,3.53364,3.59121,78411017.696336,0
998.HK,D,20180504,000000,3.54647,3.59762,3.51456,3.53364,92817440.57391,0
998.HK,D,20180507,000000,3.54647,3.57854,3.52097,3.57205,45250852.040378,0
998.HK,D,20180508,000000,3.57854,3.66785,3.57854,3.64227,85369734.196486,0
998.HK,D,20180509,000000,3.64227,3.66161,3.59121,3.64227,45351363.273521,0
998.HK,D,20180510,000000,3.65511,3.66785,3.59762,3.6232,57208762.456459,0
998.HK,D,20180511,000000,3.66161,3.69343,3.62953,3.65511,81215476.805341,0
998.HK,D,20180514,000000,3.71901,3.73817,3.68709,3.73175,101679857.73752,0
998.HK,D,20180515,000000,3.74459,3.74459,3.67419,3.69977,57307867.18017,0
998.HK,D,20180516,000000,3.69343,3.76382,3.68068,3.73175,86251769.562879,0
998.HK,D,20180517,000000,3.76382,3.76382,3.68068,3.68068,82176176.938757,0
998.HK,D,20180518,000000,3.71259,3.72542,3.68068,3.71259,67857394.870887,0
998.HK,D,20180521,000000,3.73817,3.75092,3.62953,3.64227,151135708.6595,0
998.HK,D,20180523,000000,3.6167,3.65511,3.6167,3.6232,110982621.96753,0
998.HK,D,20180524,000000,3.6167,3.65511,3.61037,3.64227,51038167.875049,0
998.HK,D,20180525,000000,3.64877,3.71259,3.64227,3.69977,120843558.60356,0
998.HK,D,20180528,000000,3.73175,3.73175,3.64227,3.68709,93661746.509529,0
998.HK,D,20180529,000000,3.6534,3.68726,3.60606,3.62636,86285785.660958,0
998.HK,D,20180530,000000,3.6128,3.6128,3.51821,3.55881,162796669.46381,0
998.HK,D,20180531,000000,3.53843,3.62636,3.53843,3.60606,110218035.0652,0
998.HK,D,20180601,000000,3.63992,3.6603,3.57903,3.6128,119759832.0015,0
998.HK,D,20180604,000000,3.6534,3.67386,3.6128,3.67386,85672972.457256,0
998.HK,D,20180605,000000,3.67386,3.6806,3.6128,3.62636,63410407.396271,0
998.HK,D,20180606,000000,3.64667,3.69408,3.63318,3.6603,55564134.179654,0
998.HK,D,20180607,000000,3.70082,3.71438,3.6603,3.69408,89624394.43826,0
998.HK,D,20180608,000000,3.69408,3.70764,3.57228,3.60606,88398349.280238,0
998.HK,D,20180611,000000,3.63318,3.6534,3.57228,3.6128,85330366.711819,0
998.HK,D,20180612,000000,3.58585,3.64667,3.58585,3.63318,44274861.351269,0
998.HK,D,20180613,000000,3.58585,3.63992,3.54525,3.57228,83384928.927834,0
998.HK,D,20180614,000000,3.55199,3.56547,3.48436,3.51148,112744212.21871,0
998.HK,D,20180615,000000,3.51821,3.56547,3.51821,3.54525,104309487.23146,0
998.HK,D,20180619,000000,3.48436,3.53169,3.42346,3.4505,141995754.67017,0
998.HK,D,20180620,000000,3.46405,3.50465,3.42346,3.4505,84883060.99543,0
998.HK,D,20180621,000000,3.45732,3.49109,3.41664,3.4302,70537465.340128,0
998.HK,D,20180622,000000,3.43694,3.46405,3.39642,3.4302,62366108.628242,0
998.HK,D,20180625,000000,3.48436,3.48436,3.3693,3.39642,73578173.695434,0
998.HK,D,20180626,000000,3.40308,3.40308,3.32197,3.34227,93247605.842167,0
998.HK,D,20180627,000000,3.34227,3.36248,3.22048,3.2476,157382264.6032,0
998.HK,D,20180628,000000,3.26107,3.30167,3.22721,3.2476,101297240.37044,0
998.HK,D,20180629,000000,3.27455,3.33552,3.25433,3.32197,52131722.80045,0
998.HK,D,20180703,000000,3.25433,3.28137,3.2001,3.26789,101529486.85347,0
998.HK,D,20180704,000000,3.2476,3.28811,3.2001,3.22048,50173764.372956,0
998.HK,D,20180705,000000,3.19336,3.25433,3.13254,3.16632,119286934.46419,0
998.HK,D,20180706,000000,3.2001,3.21366,3.1461,3.18662,99477260.271913,0
998.HK,D,20180709,000000,3.22721,3.26789,3.20691,3.2476,68401482.476671,0
998.HK,D,20180710,000000,3.28137,3.32871,3.26107,3.29493,65628237.531456,0
998.HK,D,20180711,000000,3.23403,3.28137,3.23403,3.26107,46730528.29025,0
998.HK,D,20180712,000000,3.2476,3.32197,3.23403,3.2476,56287870.727479,0
998.HK,D,20180713,000000,3.26789,3.30167,3.24077,3.25433,42063711.520076,0
998.HK,D,20180716,000000,3.2476,3.28137,3.17988,3.2001,72716371.373657,0
998.HK,D,20180717,000000,3.20691,3.22048,3.15958,3.18662,73570941.62592,0
998.HK,D,20180718,000000,3.21366,3.22721,3.18662,3.21366,44809711.811044,0
998.HK,D,20180719,000000,3.22721,3.24077,3.1461,3.15276,42086692.307724,0
998.HK,D,20180720,000000,3.18662,3.27455,3.1461,3.23403,90705718.150728,0
998.HK,D,20180723,000000,3.27455,3.3693,3.26107,3.30849,110337169.61632,0
998.HK,D,20180724,000000,3.28137,3.4505,3.27455,3.40308,122820801.72868,0
998.HK,D,20180725,000000,3.35583,3.41664,3.34901,3.38287,94313850.837491,0
998.HK,D,20180726,000000,3.42346,3.42346,3.34227,3.36248,41198518.549904,0
998.HK,D,20180727,000000,3.36248,3.38287,3.34227,3.36248,27921315.834278,0
998.HK,D,20180730,000000,3.38287,3.4099,3.34227,3.38287,31705618.138086,0
998.HK,D,20180731,000000,3.34901,3.4099,3.34901,3.40308,47742676.863692,0
998.HK,D,20180801,000000,3.39642,3.44367,3.32197,3.36248,58421060.277984,0
998.HK,D,20180802,000000,3.3693,3.3693,3.25433,3.28811,77752442.439691,0
998.HK,D,20180803,000000,3.28811,3.30167,3.25433,3.28137,31364928.792541,0
998.HK,D,20180806,000000,3.28137,3.34227,3.28137,3.29493,41194125.363263,0
998.HK,D,20180807,000000,3.32871,3.3693,3.29493,3.35583,60391323.815581,0
998.HK,D,20180808,000000,3.37604,3.4099,3.34901,3.3896,91968551.782252,0
998.HK,D,20180809,000000,3.34227,3.44367,3.34227,3.43694,67112298.346634,0
998.HK,D,20180810,000000,3.4302,3.4302,3.3693,3.38287,38647779.20935,0
998.HK,D,20180813,000000,3.34901,3.34901,3.27455,3.29493,46292889.555063,0
998.HK,D,20180814,000000,3.29493,3.32871,3.26789,3.32197,40592420.135541,0
998.HK,D,20180815,000000,3.30167,3.31523,3.24077,3.26789,52318034.803812,0
998.HK,D,20180816,000000,3.22721,3.31523,3.22721,3.26107,71252340.385882,0
998.HK,D,20180817,000000,3.29493,3.29493,3.23403,3.26789,54330228.826187,0
998.HK,D,20180820,000000,3.28811,3.31523,3.24077,3.27455,53114946.790693,0
998.HK,D,20180821,000000,3.25433,3.30167,3.2476,3.30167,62191834.473558,0
998.HK,D,20180822,000000,3.26107,3.32871,3.26107,3.30167,55675802.653554,0
998.HK,D,20180823,000000,3.29493,3.31523,3.2476,3.28137,55598454.487742,0
998.HK,D,20180824,000000,3.26107,3.32197,3.23403,3.27455,56280027.774708,0
998.HK,D,20180827,000000,3.28811,3.37604,3.28137,3.36248,67999230.632031,0
998.HK,D,20180828,000000,3.39642,3.4302,3.3693,3.38287,80705202.080424,0
998.HK,D,20180829,000000,3.40308,3.40308,3.36248,3.36248,43116870.558555,0
998.HK,D,20180830,000000,3.38287,3.38287,3.29493,3.31523,36959118.073335,0
998.HK,D,20180831,000000,3.31523,3.32197,3.27455,3.31523,50123247.037247,0
998.HK,D,20180903,000000,3.30849,3.34901,3.28137,3.29493,35697490.197269,0
998.HK,D,20180904,000000,3.26107,3.32197,3.26107,3.30167,34120650.255968,0
998.HK,D,20180905,000000,3.28137,3.31523,3.23403,3.2476,46634280.923705,0
998.HK,D,20180906,000000,3.23403,3.26789,3.21366,3.24077,49542255.185733,0
998.HK,D,20180907,000000,3.23403,3.29493,3.22048,3.2476,81821413.877554,0
998.HK,D,20180910,000000,3.21366,3.26107,3.13928,3.16632,62227026.768229,0
998.HK,D,20180911,000000,3.1461,3.20691,3.13928,3.1461,30522068.778178,0
998.HK,D,20180912,000000,3.17988,3.17988,3.11898,3.13254,50908876.158185,0
998.HK,D,20180913,000000,3.2001,3.22048,3.13928,3.16632,91119954.884408,0
998.HK,D,20180914,000000,3.18662,3.2001,3.15276,3.15958,30827929.156794,0
998.HK,D,20180917,000000,3.13928,3.16632,3.13254,3.16632,31632272.735544,0
998.HK,D,20180918,000000,3.13928,3.20691,3.12572,3.19336,45293531.349793,0
998.HK,D,20180919,000000,3.21366,3.28137,3.2001,3.26107,50229120.741553,0
998.HK,D,20180920,000000,3.28137,3.30849,3.26789,3.30849,31330104.752091,0
998.HK,D,20180921,000000,3.30167,3.42346,3.30167,3.42346,65983798.682075,0
998.HK,D,20180924,000000,3.38287,3.38287,3.29493,3.33552,25380191.746909,0
998.HK,D,20180926,000000,3.36248,3.4302,3.33552,3.38287,86311389.798073,0
998.HK,D,20180927,000000,3.35583,3.40308,3.34901,3.37604,27270844.633731,0
998.HK,D,20180928,000000,3.3693,3.4099,3.34901,3.3896,29556995.16403,0
998.HK,D,20181002,000000,3.28137,3.37604,3.28137,3.33552,31885288.017659,0
998.HK,D,20181003,000000,3.30849,3.38287,3.30849,3.36248,20861241.978411,0
998.HK,D,20181004,000000,3.31523,3.33552,3.28811,3.32871,24051429.525277,0
998.HK,D,20181005,000000,3.34901,3.34901,3.27455,3.30167,19479475.781366,0
998.HK,D,20181008,000000,3.32197,3.32871,3.25433,3.28137,38665009.565705,0
998.HK,D,20181009,000000,3.29493,3.32871,3.2476,3.25433,40974379.81783,0
998.HK,D,20181010,000000,3.24077,3.31523,3.24077,3.28811,30614046.120028,0
998.HK,D,20181011,000000,3.23403,3.23403,3.15958,3.22048,70527719.53528,0
998.HK,D,20181012,000000,3.27455,3.28137,3.19336,3.23403,47439862.280019,0
998.HK,D,20181015,000000,3.23403,3.23403,3.17314,3.18662,32659841.184723,0
998.HK,D,20181016,000000,3.18662,3.2476,3.17988,3.20691,29620598.456584,0
998.HK,D,20181018,000000,3.22048,3.22721,3.16632,3.18662,56021826.143015,0
998.HK,D,20181019,000000,3.15958,3.25433,3.15958,3.21366,57633371.889297,0
998.HK,D,20181022,000000,3.22048,3.32197,3.22048,3.28137,55391248.060109,0
998.HK,D,20181023,000000,3.25433,3.30849,3.21366,3.2476,44861191.041556,0
998.HK,D,20181024,000000,3.25433,3.31523,3.22048,3.27455,42834398.63363,0
998.HK,D,20181025,000000,3.23403,3.28811,3.2001,3.28811,31220863.800161,0
998.HK,D,20181026,000000,3.28811,3.28811,3.23403,3.26107,34326379.971858,0
998.HK,D,20181029,000000,3.29493,3.29493,3.23403,3.27455,24607184.262277,0
998.HK,D,20181030,000000,3.28811,3.28811,3.23403,3.25433,78907894.864682,0
998.HK,D,20181031,000000,3.26107,3.30167,3.2476,3.28137,68152413.30333,0
998.HK,D,20181101,000000,3.26107,3.32197,3.26107,3.30849,31868513.360508,0
998.HK,D,20181102,000000,3.34901,3.3896,3.31523,3.3693,96357646.983788,0
998.HK,D,20181105,000000,3.32871,3.37604,3.32871,3.37604,36427067.08461,0
998.HK,D,20181106,000000,3.34901,3.39642,3.34901,3.38287,26771224.64883,0
998.HK,D,20181107,000000,3.36248,3.4099,3.34227,3.3896,46203161.150361,0
998.HK,D,20181108,000000,3.4099,3.4099,3.3693,3.37604,34711528.31695,0
998.HK,D,20181109,000000,3.34901,3.34901,3.25433,3.28137,60013736.382401,0
998.HK,D,20181112,000000,3.29493,3.31523,3.26789,3.29493,34002701.754402,0
998.HK,D,20181113,000000,3.25433,3.29493,3.24077,3.28137,50129783.241763,0
998.HK,D,20181114,000000,3.32871,3.32871,3.28137,3.30849,37180388.36367,0
998.HK,D,20181115,000000,3.30849,3.35583,3.28811,3.33552,27900168.928018,0
998.HK,D,20181116,000000,3.31523,3.36248,3.31523,3.35583,23540675.700388,0
998.HK,D,20181119,000000,3.3693,3.4099,3.32871,3.4099,71464607.537908,0
998.HK,D,20181120,000000,3.36248,3.40308,3.36248,3.39642,47084134.860773,0
998.HK,D,20181121,000000,3.36248,3.40308,3.33552,3.39642,36144747.880499,0
998.HK,D,20181122,000000,3.3896,3.3896,3.35583,3.38287,15184720.167819,0
998.HK,D,20181123,000000,3.36248,3.37604,3.33552,3.36248,17077067.763029,0
998.HK,D,20181126,000000,3.37604,3.39642,3.36248,3.38287,38990631.278681,0
998.HK,D,20181127,000000,3.3693,3.39642,3.35583,3.38287,37867152.926692,0
998.HK,D,20181128,000000,3.36248,3.39642,3.36248,3.3896,39084040.993973,0
998.HK,D,20181129,000000,3.41664,3.41664,3.36248,3.38287,29727390.949011,0
998.HK,D,20181130,000000,3.3896,3.39642,3.34901,3.35583,48496668.143742,0
998.HK,D,20181203,000000,3.42346,3.43694,3.38287,3.38287,76642271.73605,0
998.HK,D,20181204,000000,3.3896,3.4302,3.37604,3.3896,53933473.699232,0
998.HK,D,20181205,000000,3.32871,3.3693,3.32871,3.36248,31557438.305065,0
998.HK,D,20181206,000000,3.32197,3.32871,3.2476,3.26789,65255890.639112,0
998.HK,D,20181207,000000,3.30167,3.30167,3.20691,3.20691,101259106.96848,0
998.HK,D,20181210,000000,3.20691,3.22048,3.18662,3.21366,48964413.816818,0
998.HK,D,20181211,000000,3.19336,3.23403,3.19336,3.20691,37509190.118111,0
998.HK,D,20181212,000000,3.22721,3.26107,3.22048,3.24077,26790969.972137,0
998.HK,D,20181213,000000,3.26789,3.29493,3.2476,3.26789,27324195.925834,0
998.HK,D,20181214,000000,3.24077,3.26789,3.21366,3.24077,25996228.098758,0
998.HK,D,20181217,000000,3.25433,3.28137,3.24077,3.26107,19028380.371875,0
998.HK,D,20181218,000000,3.26107,3.28811,3.21366,3.23403,37626041.246732,0
998.HK,D,20181219,000000,3.27455,3.27455,3.22048,3.24077,45904308.686515,0
998.HK,D,20181220,000000,3.2476,3.26107,3.16632,3.19336,63410500.99935,0
998.HK,D,20181221,000000,3.20691,3.20691,3.13928,3.17988,50598749.449732,0
998.HK,D,20181224,000000,3.1461,3.16632,3.10551,3.15276,35757667.124463,0
998.HK,D,20181227,000000,3.19336,3.2001,3.15276,3.17988,25695079.896225,0
998.HK,D,20181228,000000,3.19336,3.19336,3.15276,3.18662,21551160.718892,0
998.HK,D,20181231,000000,3.18662,3.24077,3.18662,3.22048,13657716.47666,0
998.HK,D,20190102,000000,3.21366,3.21366,3.12572,3.15276,33367511.25659,0
998.HK,D,20190103,000000,3.15276,3.15958,3.09868,3.11898,36809377.778448,0
998.HK,D,20190104,000000,3.09194,3.15958,3.09194,3.1461,35372526.169088,0
998.HK,D,20190107,000000,3.18662,3.2001,3.16632,3.17988,22822094.711656,0
998.HK,D,20190108,000000,3.16632,3.19336,3.15276,3.16632,17435398.825829,0
998.HK,D,20190109,000000,3.19336,3.24077,3.18662,3.22048,42139182.69782,0
998.HK,D,20190110,000000,3.2001,3.22048,3.15958,3.2001,48839559.624896,0
998.HK,D,20190111,000000,3.20691,3.23403,3.17988,3.23403,68177617.164118,0
998.HK,D,20190114,000000,3.23403,3.23403,3.17988,3.19336,35097815.910049,0
998.HK,D,20190115,000000,3.21366,3.23403,3.19336,3.22721,58072637.593801,0
