<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
862.HK,D,20161028,000000,0.42,0.425,0.415,0.415,1000000,0
862.HK,D,20161031,000000,0.41,0.415,0.395,0.4,2200000,0
862.HK,D,20161101,000000,0.405,0.405,0.39,0.4,2420000,0
862.HK,D,20161102,000000,0.39,0.39,0.37,0.38,3720000,0
862.HK,D,20161103,000000,0.37,0.385,0.365,0.38,3000000,0
862.HK,D,20161104,000000,0.38,0.38,0.37,0.38,1480000,0
862.HK,D,20161107,000000,0.375,0.375,0.37,0.375,460000,0
862.HK,D,20161108,000000,0.37,0.375,0.36,0.365,1841000,0
862.HK,D,20161109,000000,0.36,0.37,0.35,0.37,1430000,0
862.HK,D,20161110,000000,0.37,0.39,0.37,0.39,1340000,0
862.HK,D,20161111,000000,0.375,0.375,0.36,0.37,2220000,0
862.HK,D,20161114,000000,0.36,0.365,0.35,0.36,1140000,0
862.HK,D,20161115,000000,0.36,0.385,0.36,0.38,4380000,0
862.HK,D,20161116,000000,0.375,0.38,0.37,0.37,820000,0
862.HK,D,20161117,000000,0.365,0.365,0.35,0.355,1800000,0
862.HK,D,20161118,000000,0.355,0.355,0.35,0.35,3600000,0
862.HK,D,20161121,000000,0.355,0.375,0.355,0.37,1940000,0
862.HK,D,20161122,000000,0.36,0.365,0.36,0.36,1080000,0
862.HK,D,20161123,000000,0.34,0.365,0.34,0.36,205000,0
862.HK,D,20161124,000000,0.36,0.36,0.35,0.355,2160000,0
862.HK,D,20161125,000000,0.355,0.365,0.355,0.355,720000,0
862.HK,D,20161128,000000,0.355,0.36,0.35,0.35,2440000,0
862.HK,D,20161129,000000,0.355,0.355,0.35,0.35,820000,0
862.HK,D,20161130,000000,0.35,0.35,0.345,0.35,360000,0
862.HK,D,20161201,000000,0.355,0.355,0.355,0.355,941000,0
862.HK,D,20161202,000000,0.36,0.385,0.36,0.37,5100000,0
862.HK,D,20161205,000000,0.38,0.385,0.36,0.365,1520000,0
862.HK,D,20161206,000000,0.365,0.37,0.355,0.36,1200000,0
862.HK,D,20161207,000000,0.36,0.37,0.35,0.36,2080000,0
862.HK,D,20161208,000000,0.355,0.355,0.345,0.35,2020000,0
862.HK,D,20161209,000000,0.34,0.355,0.34,0.34,2862000,0
862.HK,D,20161212,000000,0.34,0.34,0.33,0.33,1340000,0
862.HK,D,20161213,000000,0.335,0.34,0.335,0.335,436000,0
862.HK,D,20161214,000000,0.335,0.345,0.33,0.33,240000,0
862.HK,D,20161215,000000,0.33,0.33,0.32,0.32,1560000,0
862.HK,D,20161216,000000,0.325,0.33,0.32,0.33,561000,0
862.HK,D,20161219,000000,0.33,0.33,0.31,0.325,1920000,0
862.HK,D,20161220,000000,0.315,0.325,0.315,0.315,160000,0
862.HK,D,20161221,000000,0.325,0.33,0.32,0.32,912000,0
862.HK,D,20161222,000000,0.315,0.315,0.295,0.31,1620000,0
862.HK,D,20161223,000000,0.295,0.31,0.295,0.305,100000,0
862.HK,D,20161228,000000,0.305,0.31,0.305,0.31,300000,0
862.HK,D,20161229,000000,0.29,0.335,0.29,0.315,982000,0
862.HK,D,20161230,000000,0.315,0.32,0.305,0.305,660000,0
862.HK,D,20170103,000000,0.3,0.31,0.3,0.3,2740000,0
862.HK,D,20170104,000000,0.3,0.31,0.3,0.31,340000,0
862.HK,D,20170105,000000,0.31,0.33,0.305,0.325,520000,0
862.HK,D,20170106,000000,0.32,0.32,0.31,0.32,300000,0
862.HK,D,20170109,000000,0.305,0.31,0.3,0.305,2200000,0
862.HK,D,20170110,000000,0.315,0.32,0.31,0.315,240000,0
862.HK,D,20170111,000000,0.315,0.315,0.305,0.31,682200,0
862.HK,D,20170112,000000,0.3,0.305,0.295,0.3,980000,0
862.HK,D,20170113,000000,0.305,0.305,0.3,0.305,716600,0
862.HK,D,20170116,000000,0.31,0.31,0.3,0.3,760000,0
862.HK,D,20170117,000000,0.3,0.305,0.3,0.3,680000,0
862.HK,D,20170118,000000,0.305,0.31,0.305,0.31,740000,0
862.HK,D,20170119,000000,0.31,0.31,0.3,0.305,540000,0
862.HK,D,20170120,000000,0.3,0.3,0.3,0.3,1260000,0
862.HK,D,20170123,000000,0.3,0.3,0.3,0.3,340000,0
862.HK,D,20170124,000000,0.295,0.295,0.29,0.295,300000,0
862.HK,D,20170125,000000,0.29,0.29,0.248,0.27,23785100,0
862.HK,D,20170126,000000,0.27,0.275,0.265,0.27,1780400,0
862.HK,D,20170127,000000,0.28,0.3,0.28,0.3,2080000,0
862.HK,D,20170201,000000,0.3,0.385,0.285,0.37,15541000,0
862.HK,D,20170202,000000,0.375,0.4,0.36,0.36,9960005,0
862.HK,D,20170203,000000,0.35,0.355,0.34,0.35,3260000,0
862.HK,D,20170206,000000,0.355,0.38,0.355,0.36,4323400,0
862.HK,D,20170207,000000,0.36,0.38,0.36,0.375,4660000,0
862.HK,D,20170208,000000,0.38,0.385,0.37,0.375,2658000,0
862.HK,D,20170209,000000,0.375,0.375,0.365,0.365,2191000,0
862.HK,D,20170210,000000,0.37,0.37,0.36,0.365,1520000,0
862.HK,D,20170213,000000,0.36,0.36,0.33,0.35,3743000,0
862.HK,D,20170214,000000,0.34,0.345,0.32,0.33,3540000,0
862.HK,D,20170215,000000,0.33,0.35,0.32,0.345,3370100,0
862.HK,D,20170216,000000,0.33,0.355,0.33,0.345,480460,0
862.HK,D,20170217,000000,0.335,0.345,0.335,0.345,1400000,0
862.HK,D,20170220,000000,0.345,0.345,0.33,0.335,1548000,0
862.HK,D,20170221,000000,0.34,0.34,0.33,0.34,2580000,0
862.HK,D,20170222,000000,0.34,0.34,0.335,0.34,1080100,0
862.HK,D,20170223,000000,0.34,0.42,0.335,0.365,13341230,0
862.HK,D,20170224,000000,0.37,0.39,0.365,0.385,9761100,0
862.HK,D,20170227,000000,0.35,0.35,0.32,0.33,3823000,0
862.HK,D,20170228,000000,0.32,0.335,0.32,0.335,1060000,0
862.HK,D,20170301,000000,0.33,0.335,0.33,0.335,1680000,0
862.HK,D,20170302,000000,0.335,0.335,0.33,0.335,1940000,0
862.HK,D,20170303,000000,0.335,0.34,0.335,0.34,2062000,0
862.HK,D,20170306,000000,0.345,0.37,0.345,0.355,3024000,0
862.HK,D,20170307,000000,0.36,0.36,0.32,0.335,6577000,0
862.HK,D,20170308,000000,0.31,0.34,0.295,0.3,10999800,0
862.HK,D,20170309,000000,0.29,0.295,0.285,0.285,2902400,0
862.HK,D,20170310,000000,0.285,0.335,0.28,0.315,9989600,0
862.HK,D,20170313,000000,0.325,0.34,0.305,0.305,4229200,0
862.HK,D,20170314,000000,0.305,0.31,0.305,0.31,3834600,0
862.HK,D,20170315,000000,0.305,0.31,0.3,0.3,2530000,0
862.HK,D,20170316,000000,0.31,0.325,0.305,0.305,3397000,0
862.HK,D,20170317,000000,0.305,0.305,0.305,0.305,903400,0
862.HK,D,20170320,000000,0.31,0.32,0.31,0.315,2580000,0
862.HK,D,20170321,000000,0.315,0.33,0.315,0.32,3580000,0
862.HK,D,20170322,000000,0.32,0.32,0.315,0.32,1580000,0
862.HK,D,20170323,000000,0.32,0.32,0.315,0.32,700000,0
862.HK,D,20170324,000000,0.3,0.315,0.3,0.31,1841000,0
862.HK,D,20170327,000000,0.305,0.31,0.3,0.305,2640000,0
862.HK,D,20170328,000000,0.3,0.305,0.3,0.305,2312400,0
862.HK,D,20170329,000000,0.29,0.3,0.265,0.265,24925489,0
862.HK,D,20170330,000000,0.265,0.265,0.25,0.255,13212860,0
862.HK,D,20170331,000000,0.25,0.255,0.245,0.255,10565910,0
862.HK,D,20170403,000000,0.255,0.28,0.255,0.275,13404796,0
862.HK,D,20170405,000000,0.275,0.305,0.27,0.305,8788906,0
862.HK,D,20170406,000000,0.31,0.31,0.285,0.285,3837597,0
862.HK,D,20170407,000000,0.285,0.295,0.285,0.29,2217434,0
862.HK,D,20170410,000000,0.29,0.29,0.285,0.29,2182915,0
862.HK,D,20170411,000000,0.29,0.29,0.28,0.285,840000,0
862.HK,D,20170412,000000,0.26,0.285,0.26,0.285,1289370,0
862.HK,D,20170413,000000,0.285,0.285,0.28,0.28,625825,0
862.HK,D,20170418,000000,0.26,0.285,0.26,0.285,507000,0
862.HK,D,20170419,000000,0.28,0.28,0.275,0.28,1220000,0
862.HK,D,20170420,000000,0.28,0.285,0.275,0.285,856600,0
862.HK,D,20170421,000000,0.285,0.315,0.285,0.305,7819455,0
862.HK,D,20170424,000000,0.305,0.315,0.3,0.3,6424890,0
862.HK,D,20170425,000000,0.305,0.32,0.3,0.32,3741756,0
862.HK,D,20170426,000000,0.32,0.345,0.32,0.34,18090555,0
862.HK,D,20170427,000000,0.345,0.375,0.34,0.375,16040153,0
862.HK,D,20170428,000000,0.38,0.41,0.375,0.405,19875926,0
862.HK,D,20170502,000000,0.415,0.425,0.395,0.42,8574417,0
862.HK,D,20170504,000000,0.42,0.48,0.42,0.47,17614936,0
862.HK,D,20170505,000000,0.475,0.495,0.43,0.435,22183344,0
862.HK,D,20170508,000000,0.435,0.435,0.385,0.42,11030670,0
862.HK,D,20170509,000000,0.41,0.47,0.405,0.46,13390000,0
862.HK,D,20170510,000000,0.48,0.48,0.435,0.445,6300000,0
862.HK,D,20170511,000000,0.44,0.46,0.43,0.45,4624466,0
862.HK,D,20170512,000000,0.45,0.45,0.435,0.44,2340000,0
862.HK,D,20170515,000000,0.44,0.46,0.44,0.46,3840000,0
862.HK,D,20170516,000000,0.475,0.52,0.475,0.495,32451117,0
862.HK,D,20170517,000000,0.495,0.5,0.465,0.485,9108857,0
862.HK,D,20170518,000000,0.475,0.485,0.47,0.475,3466651,0
862.HK,D,20170519,000000,0.475,0.52,0.475,0.5,6287000,0
862.HK,D,20170522,000000,0.51,0.52,0.49,0.5,4713765,0
862.HK,D,20170523,000000,0.49,0.5,0.475,0.495,5150112,0
862.HK,D,20170524,000000,0.485,0.49,0.465,0.49,2200000,0
862.HK,D,20170525,000000,0.485,0.485,0.47,0.475,2510670,0
862.HK,D,20170526,000000,0.475,0.475,0.455,0.475,3700000,0
862.HK,D,20170529,000000,0.47,0.475,0.465,0.475,1378884,0
862.HK,D,20170531,000000,0.465,0.495,0.46,0.47,1525000,0
862.HK,D,20170601,000000,0.47,0.47,0.46,0.47,1140000,0
862.HK,D,20170602,000000,0.46,0.465,0.435,0.455,3380000,0
862.HK,D,20170605,000000,0.445,0.45,0.43,0.445,2604487,0
862.HK,D,20170606,000000,0.445,0.45,0.44,0.45,740112,0
862.HK,D,20170607,000000,0.42,0.45,0.42,0.45,1475899,0
862.HK,D,20170608,000000,0.435,0.465,0.43,0.45,4450670,0
862.HK,D,20170609,000000,0.45,0.45,0.435,0.445,1060000,0
862.HK,D,20170612,000000,0.435,0.45,0.435,0.445,360000,0
862.HK,D,20170613,000000,0.435,0.44,0.43,0.44,880000,0
862.HK,D,20170614,000000,0.44,0.44,0.43,0.44,900000,0
862.HK,D,20170615,000000,0.435,0.44,0.425,0.44,2312000,0
862.HK,D,20170616,000000,0.425,0.435,0.425,0.43,1600000,0
862.HK,D,20170619,000000,0.425,0.43,0.42,0.425,2250000,0
862.HK,D,20170620,000000,0.425,0.425,0.405,0.425,1070000,0
862.HK,D,20170621,000000,0.42,0.42,0.42,0.42,580000,0
862.HK,D,20170622,000000,0.42,0.45,0.42,0.45,2130000,0
862.HK,D,20170623,000000,0.45,0.455,0.43,0.455,1130112,0
862.HK,D,20170626,000000,0.45,0.475,0.42,0.475,2820000,0
862.HK,D,20170627,000000,0.475,0.485,0.46,0.475,2610600,0
862.HK,D,20170628,000000,0.465,0.47,0.45,0.465,2960000,0
862.HK,D,20170629,000000,0.435,0.465,0.435,0.445,1165000,0
862.HK,D,20170630,000000,0.44,0.44,0.435,0.44,1120000,0
862.HK,D,20170703,000000,0.45,0.45,0.43,0.43,703340,0
862.HK,D,20170704,000000,0.43,0.43,0.42,0.43,1340000,0
862.HK,D,20170705,000000,0.43,0.43,0.43,0.43,2000,0
862.HK,D,20170706,000000,0.43,0.43,0.41,0.43,600000,0
862.HK,D,20170707,000000,0.415,0.445,0.415,0.445,620000,0
862.HK,D,20170710,000000,0.44,0.44,0.44,0.44,880000,0
862.HK,D,20170711,000000,0.43,0.455,0.43,0.45,1340000,0
862.HK,D,20170712,000000,0.44,0.445,0.44,0.44,880400,0
862.HK,D,20170713,000000,0.43,0.43,0.41,0.42,4664000,0
862.HK,D,20170714,000000,0.43,0.45,0.43,0.44,3660000,0
862.HK,D,20170717,000000,0.42,0.45,0.415,0.425,2684000,0
862.HK,D,20170718,000000,0.415,0.42,0.41,0.415,1540600,0
862.HK,D,20170719,000000,0.42,0.425,0.42,0.425,660000,0
862.HK,D,20170720,000000,0.425,0.425,0.425,0.425,220000,0
862.HK,D,20170721,000000,0.415,0.425,0.41,0.42,480000,0
862.HK,D,20170724,000000,0.42,0.42,0.415,0.42,190000,0
862.HK,D,20170725,000000,0.4,0.42,0.4,0.4,1821368,0
862.HK,D,20170726,000000,0.4,0.42,0.4,0.42,853000,0
862.HK,D,20170727,000000,0.42,0.42,0.4,0.415,4200000,0
862.HK,D,20170728,000000,0.415,0.425,0.415,0.425,720000,0
862.HK,D,20170731,000000,0.395,0.42,0.395,0.41,1151600,0
862.HK,D,20170801,000000,0.42,0.42,0.41,0.42,450000,0
862.HK,D,20170802,000000,0.41,0.43,0.41,0.42,2181000,0
862.HK,D,20170803,000000,0.425,0.425,0.42,0.425,262000,0
862.HK,D,20170804,000000,0.415,0.425,0.415,0.425,560000,0
862.HK,D,20170807,000000,0.415,0.425,0.41,0.42,1130000,0
862.HK,D,20170808,000000,0.41,0.42,0.41,0.415,720000,0
862.HK,D,20170809,000000,0.41,0.42,0.4,0.42,2440000,0
862.HK,D,20170810,000000,0.41,0.41,0.39,0.405,2920000,0
862.HK,D,20170811,000000,0.4,0.415,0.4,0.405,1044000,0
862.HK,D,20170814,000000,0.41,0.42,0.41,0.415,860000,0
862.HK,D,20170815,000000,0.41,0.425,0.405,0.425,970000,0
862.HK,D,20170816,000000,0.41,0.42,0.41,0.42,2080000,0
862.HK,D,20170817,000000,0.41,0.41,0.4,0.4,2040000,0
862.HK,D,20170818,000000,0.38,0.42,0.38,0.42,2122100,0
862.HK,D,20170821,000000,0.405,0.415,0.4,0.405,3800000,0
862.HK,D,20170822,000000,0.41,0.41,0.395,0.4,3820000,0
862.HK,D,20170824,000000,0.4,0.41,0.4,0.41,2560000,0
862.HK,D,20170825,000000,0.41,0.41,0.405,0.41,902000,0
862.HK,D,20170828,000000,0.39,0.41,0.39,0.4,807000,0
862.HK,D,20170829,000000,0.4,0.41,0.395,0.41,1020000,0
862.HK,D,20170830,000000,0.405,0.405,0.405,0.405,80000,0
862.HK,D,20170831,000000,0.4,0.4,0.4,0.4,480000,0
862.HK,D,20170901,000000,0.42,0.42,0.4,0.42,1740000,0
862.HK,D,20170904,000000,0.42,0.42,0.41,0.42,1200000,0
862.HK,D,20170905,000000,0.405,0.41,0.395,0.41,2621000,0
862.HK,D,20170906,000000,0.405,0.425,0.4,0.425,6810000,0
862.HK,D,20170907,000000,0.415,0.43,0.415,0.43,2520000,0
862.HK,D,20170908,000000,0.43,0.61,0.43,0.54,16190809,0
862.HK,D,20170911,000000,0.5,0.5,0.45,0.475,8910558,0
862.HK,D,20170912,000000,0.485,0.6,0.48,0.57,27254359,0
862.HK,D,20170913,000000,0.55,0.58,0.53,0.57,11081786,0
862.HK,D,20170914,000000,0.52,0.56,0.52,0.54,3820112,0
862.HK,D,20170915,000000,0.54,0.54,0.49,0.51,9620000,0
862.HK,D,20170918,000000,0.52,0.56,0.52,0.55,3710000,0
862.HK,D,20170919,000000,0.56,0.67,0.56,0.66,29171335,0
862.HK,D,20170920,000000,0.66,0.66,0.6,0.62,8535000,0
862.HK,D,20170921,000000,0.63,0.72,0.63,0.68,34078223,0
862.HK,D,20170922,000000,0.68,0.69,0.65,0.68,4870000,0
862.HK,D,20170925,000000,0.68,0.68,0.53,0.6,33740111,0
862.HK,D,20170926,000000,0.61,0.62,0.56,0.59,6514500,0
862.HK,D,20170927,000000,0.59,0.62,0.59,0.61,4427500,0
862.HK,D,20170928,000000,0.59,0.6,0.58,0.6,5181000,0
862.HK,D,20170929,000000,0.6,0.61,0.6,0.6,2311038,0
862.HK,D,20171003,000000,0.6,0.62,0.6,0.61,3060000,0
862.HK,D,20171004,000000,0.6,0.61,0.6,0.61,3180000,0
862.HK,D,20171006,000000,0.59,0.6,0.59,0.6,2050112,0
862.HK,D,20171009,000000,0.6,0.6,0.58,0.59,1747200,0
862.HK,D,20171010,000000,0.58,0.6,0.57,0.6,5260000,0
862.HK,D,20171011,000000,0.6,0.66,0.59,0.62,7833117,0
862.HK,D,20171012,000000,0.62,0.72,0.6,0.71,50430447,0
862.HK,D,20171013,000000,0.7,0.74,0.69,0.7,39717612,0
862.HK,D,20171016,000000,0.68,0.76,0.68,0.73,45832525,0
862.HK,D,20171017,000000,0.73,0.74,0.67,0.7,17762500,0
862.HK,D,20171018,000000,0.67,0.7,0.67,0.68,7240000,0
862.HK,D,20171019,000000,0.68,0.68,0.61,0.64,28627000,0
862.HK,D,20171020,000000,0.64,0.69,0.62,0.68,6363480,0
862.HK,D,20171023,000000,0.68,0.72,0.68,0.7,3553400,0
862.HK,D,20171024,000000,0.7,0.7,0.68,0.68,2560000,0
862.HK,D,20171025,000000,0.69,0.72,0.68,0.72,3847500,0
862.HK,D,20171026,000000,0.71,0.72,0.68,0.71,2830000,0
862.HK,D,20171027,000000,0.71,0.71,0.69,0.7,1240000,0
862.HK,D,20171030,000000,0.7,0.71,0.7,0.71,1460000,0
862.HK,D,20171031,000000,0.71,0.72,0.7,0.71,2301000,0
862.HK,D,20171101,000000,0.68,0.74,0.68,0.71,7051000,0
862.HK,D,20171102,000000,0.71,0.71,0.7,0.7,5460000,0
862.HK,D,20171103,000000,0.71,0.71,0.68,0.69,2201116,0
862.HK,D,20171106,000000,0.68,0.69,0.64,0.68,4712000,0
862.HK,D,20171107,000000,0.66,0.66,0.62,0.63,13654000,0
862.HK,D,20171108,000000,0.65,0.66,0.62,0.63,5347400,0
862.HK,D,20171109,000000,0.64,0.64,0.62,0.64,962000,0
862.HK,D,20171110,000000,0.64,0.64,0.59,0.62,11329000,0
862.HK,D,20171113,000000,0.62,0.62,0.59,0.59,8175000,0
862.HK,D,20171114,000000,0.61,0.62,0.6,0.61,3413259,0
862.HK,D,20171115,000000,0.62,0.62,0.6,0.6,1105000,0
862.HK,D,20171116,000000,0.61,0.61,0.6,0.61,1990111,0
862.HK,D,20171117,000000,0.6,0.65,0.6,0.64,4100000,0
862.HK,D,20171120,000000,0.64,0.7,0.64,0.68,6469019,0
862.HK,D,20171121,000000,0.68,0.71,0.68,0.69,7794670,0
862.HK,D,20171122,000000,0.68,0.69,0.65,0.68,4311400,0
862.HK,D,20171123,000000,0.67,0.68,0.65,0.67,2415000,0
862.HK,D,20171124,000000,0.67,0.67,0.64,0.65,2580000,0
862.HK,D,20171127,000000,0.64,0.64,0.63,0.63,1715582,0
862.HK,D,20171128,000000,0.62,0.65,0.62,0.65,966000,0
862.HK,D,20171129,000000,0.63,0.64,0.62,0.64,1627600,0
862.HK,D,20171130,000000,0.62,0.62,0.59,0.61,17870000,0
862.HK,D,20171201,000000,0.62,0.62,0.58,0.6,7883000,0
862.HK,D,20171204,000000,0.58,0.6,0.58,0.6,876165,0
862.HK,D,20171205,000000,0.59,0.6,0.59,0.6,730000,0
862.HK,D,20171206,000000,0.59,0.6,0.58,0.59,2360000,0
862.HK,D,20171207,000000,0.58,0.58,0.55,0.56,6275000,0
862.HK,D,20171208,000000,0.56,0.58,0.55,0.58,1614000,0
862.HK,D,20171211,000000,0.58,0.58,0.56,0.56,765000,0
862.HK,D,20171212,000000,0.56,0.61,0.56,0.6,3410000,0
862.HK,D,20171213,000000,0.6,0.61,0.57,0.6,1785000,0
862.HK,D,20171214,000000,0.6,0.63,0.6,0.63,2085500,0
862.HK,D,20171215,000000,0.63,0.71,0.63,0.7,22284137,0
862.HK,D,20171218,000000,0.7,0.7,0.66,0.67,53485112,0
862.HK,D,20171219,000000,0.67,0.68,0.65,0.67,1920000,0
862.HK,D,20171220,000000,0.67,0.67,0.65,0.67,1615000,0
862.HK,D,20171221,000000,0.66,0.67,0.63,0.67,2360000,0
862.HK,D,20171222,000000,0.69,0.69,0.65,0.67,855000,0
862.HK,D,20171227,000000,0.67,0.72,0.67,0.7,21035000,0
862.HK,D,20171228,000000,0.7,0.74,0.7,0.74,15727000,0
862.HK,D,20171229,000000,0.74,0.74,0.7,0.73,12335582,0
862.HK,D,20180102,000000,0.72,0.73,0.7,0.72,4882558,0
862.HK,D,20180103,000000,0.72,0.72,0.68,0.69,5415000,0
862.HK,D,20180104,000000,0.69,0.7,0.68,0.7,2015719,0
862.HK,D,20180105,000000,0.69,0.7,0.68,0.69,1255000,0
862.HK,D,20180108,000000,0.69,0.7,0.67,0.69,1880000,0
862.HK,D,20180109,000000,0.69,0.7,0.67,0.68,2107000,0
862.HK,D,20180110,000000,0.66,0.69,0.66,0.68,849000,0
862.HK,D,20180111,000000,0.68,0.69,0.68,0.68,925000,0
862.HK,D,20180112,000000,0.68,0.68,0.66,0.67,2000000,0
862.HK,D,20180115,000000,0.67,0.67,0.65,0.66,1242000,0
862.HK,D,20180116,000000,0.66,0.67,0.64,0.66,5401400,0
862.HK,D,20180117,000000,0.66,0.66,0.64,0.65,1144000,0
862.HK,D,20180118,000000,0.64,0.65,0.62,0.64,3770000,0
862.HK,D,20180119,000000,0.62,0.65,0.62,0.65,2830000,0
862.HK,D,20180122,000000,0.66,0.66,0.62,0.64,3600000,0
862.HK,D,20180123,000000,0.63,0.64,0.63,0.63,3690000,0
862.HK,D,20180124,000000,0.64,0.66,0.64,0.65,4200000,0
862.HK,D,20180125,000000,0.65,0.65,0.64,0.65,1745000,0
862.HK,D,20180126,000000,0.66,0.66,0.64,0.66,2164400,0
862.HK,D,20180129,000000,0.66,0.67,0.65,0.66,535800,0
862.HK,D,20180130,000000,0.67,0.67,0.62,0.64,9240000,0
862.HK,D,20180131,000000,0.65,0.66,0.62,0.63,11678000,0
862.HK,D,20180201,000000,0.62,0.63,0.61,0.63,2318000,0
862.HK,D,20180202,000000,0.62,0.65,0.62,0.64,2675800,0
862.HK,D,20180205,000000,0.62,0.62,0.61,0.62,5945000,0
862.HK,D,20180206,000000,0.6,0.6,0.55,0.59,19530000,0
862.HK,D,20180207,000000,0.61,0.62,0.55,0.56,7800000,0
862.HK,D,20180208,000000,0.6,0.6,0.52,0.54,14135000,0
862.HK,D,20180209,000000,0.54,0.54,0.485,0.5,11040000,0
862.HK,D,20180212,000000,0.5,0.52,0.485,0.52,3470000,0
862.HK,D,20180213,000000,0.5,0.51,0.49,0.5,6607000,0
862.HK,D,20180214,000000,0.49,0.51,0.49,0.5,1597800,0
862.HK,D,20180215,000000,0.51,0.53,0.51,0.53,800000,0
862.HK,D,20180220,000000,0.52,0.56,0.52,0.55,585000,0
862.HK,D,20180221,000000,0.55,0.55,0.52,0.54,845000,0
862.HK,D,20180222,000000,0.55,0.57,0.54,0.54,2240000,0
862.HK,D,20180223,000000,0.54,0.56,0.53,0.54,1365000,0
862.HK,D,20180226,000000,0.54,0.54,0.51,0.53,1710000,0
862.HK,D,20180227,000000,0.54,0.55,0.53,0.55,1435000,0
862.HK,D,20180228,000000,0.54,0.57,0.54,0.56,1355000,0
862.HK,D,20180301,000000,0.56,0.62,0.56,0.61,8615000,0
862.HK,D,20180302,000000,0.61,0.67,0.59,0.66,12870000,0
862.HK,D,20180305,000000,0.69,0.69,0.64,0.65,5905000,0
862.HK,D,20180306,000000,0.65,0.66,0.65,0.66,2078000,0
862.HK,D,20180307,000000,0.66,0.66,0.64,0.64,1125000,0
862.HK,D,20180308,000000,0.63,0.64,0.63,0.64,690350,0
862.HK,D,20180309,000000,0.64,0.64,0.63,0.64,459000,0
862.HK,D,20180312,000000,0.64,0.64,0.61,0.62,505000,0
862.HK,D,20180313,000000,0.58,0.62,0.58,0.61,1163223,0
862.HK,D,20180314,000000,0.56,0.61,0.56,0.61,436112,0
862.HK,D,20180315,000000,0.61,0.62,0.61,0.62,260000,0
862.HK,D,20180316,000000,0.62,0.62,0.6,0.61,1155447,0
862.HK,D,20180319,000000,0.6,0.62,0.6,0.6,2140558,0
862.HK,D,20180320,000000,0.61,0.62,0.6,0.6,580000,0
862.HK,D,20180321,000000,0.6,0.62,0.6,0.61,1830000,0
862.HK,D,20180322,000000,0.61,0.66,0.61,0.64,4937005,0
862.HK,D,20180323,000000,0.61,0.61,0.57,0.6,8715000,0
862.HK,D,20180326,000000,0.6,0.64,0.59,0.62,2560000,0
862.HK,D,20180327,000000,0.64,0.64,0.6,0.62,125000,0
862.HK,D,20180328,000000,0.61,0.61,0.6,0.6,60000,0
862.HK,D,20180329,000000,0.6,0.6,0.58,0.58,2125000,0
862.HK,D,20180403,000000,0.59,0.62,0.58,0.61,1205000,0
862.HK,D,20180404,000000,0.58,0.59,0.58,0.58,415000,0
862.HK,D,20180406,000000,0.58,0.6,0.58,0.59,850000,0
862.HK,D,20180409,000000,0.6,0.62,0.6,0.62,2400000,0
862.HK,D,20180410,000000,0.63,0.63,0.61,0.62,830000,0
862.HK,D,20180411,000000,0.61,0.61,0.61,0.61,610000,0
862.HK,D,20180412,000000,0.61,0.61,0.6,0.61,565000,0
862.HK,D,20180413,000000,0.6,0.61,0.59,0.6,445000,0
862.HK,D,20180416,000000,0.6,0.6,0.58,0.58,4340000,0
862.HK,D,20180417,000000,0.59,0.59,0.57,0.57,1705000,0
862.HK,D,20180418,000000,0.57,0.58,0.56,0.58,2690000,0
862.HK,D,20180419,000000,0.55,0.59,0.55,0.55,2772000,0
862.HK,D,20180420,000000,0.55,0.57,0.55,0.57,540000,0
862.HK,D,20180423,000000,0.57,0.57,0.55,0.56,400000,0
862.HK,D,20180424,000000,0.55,0.56,0.55,0.55,172000,0
862.HK,D,20180425,000000,0.55,0.55,0.54,0.55,630000,0
862.HK,D,20180426,000000,0.55,0.55,0.53,0.55,3180000,0
862.HK,D,20180427,000000,0.55,0.55,0.54,0.55,631000,0
862.HK,D,20180430,000000,0.54,0.55,0.54,0.55,325000,0
862.HK,D,20180502,000000,0.55,0.55,0.54,0.55,3150000,0
862.HK,D,20180503,000000,0.53,0.54,0.53,0.54,465400,0
862.HK,D,20180504,000000,0.54,0.54,0.53,0.54,1355000,0
862.HK,D,20180507,000000,0.53,0.54,0.53,0.54,1291082,0
862.HK,D,20180508,000000,0.53,0.54,0.53,0.54,172600,0
862.HK,D,20180509,000000,0.52,0.53,0.52,0.52,460000,0
862.HK,D,20180510,000000,0.54,0.54,0.54,0.54,10000,0
862.HK,D,20180511,000000,0.54,0.54,0.52,0.54,1120000,0
862.HK,D,20180514,000000,0.55,0.55,0.53,0.53,1290064,0
862.HK,D,20180515,000000,0.52,0.54,0.52,0.54,300000,0
862.HK,D,20180516,000000,0.53,0.54,0.52,0.53,318905,0
862.HK,D,20180517,000000,0.53,0.53,0.51,0.53,1985000,0
862.HK,D,20180518,000000,0.51,0.53,0.51,0.53,195000,0
862.HK,D,20180521,000000,0.51,0.52,0.5,0.52,1895000,0
862.HK,D,20180523,000000,0.52,0.52,0.5,0.5,1110000,0
862.HK,D,20180524,000000,0.5,0.5,0.5,0.5,50000,0
862.HK,D,20180525,000000,0.51,0.51,0.51,0.51,275000,0
862.HK,D,20180528,000000,0.51,0.51,0.5,0.5,731000,0
862.HK,D,20180529,000000,0.5,0.5,0.495,0.495,1005000,0
862.HK,D,20180530,000000,0.495,0.495,0.48,0.495,710000,0
