<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
581.HK,D,20190905,000000,2.2774,2.47724,2.21347,2.40526,19433035.742537,0
581.HK,D,20190906,000000,2.42127,2.51711,2.42127,2.47724,7241782.0587821,0
581.HK,D,20190909,000000,2.46928,2.46928,2.40526,2.43736,6166945.0808471,0
581.HK,D,20190910,000000,2.46928,2.51711,2.45318,2.49315,6835377.8602551,0
581.HK,D,20190911,000000,2.52516,2.7089,2.52516,2.70085,10747102.985233,0
581.HK,D,20190912,000000,2.73397,2.77514,2.5691,2.63507,10953754.720526,0
581.HK,D,20190913,000000,2.6681,2.73397,2.6187,2.71741,10704808.058762,0
581.HK,D,20190916,000000,2.75868,2.75868,2.61037,2.70085,9586556.3602393,0
581.HK,D,20190917,000000,2.65153,2.65153,2.4951,2.50332,8834855.6470083,0
581.HK,D,20190918,000000,2.4951,2.57743,2.4951,2.50332,10933109.867585,0
581.HK,D,20190919,000000,2.5445,2.5445,2.42922,2.44578,4884541.9411486,0
581.HK,D,20190920,000000,2.42922,2.47862,2.42098,2.47039,6120502.8087885,0
581.HK,D,20190923,000000,2.44578,2.44578,2.38805,2.39629,5237428.4117348,0
581.HK,D,20190924,000000,2.41266,2.41266,2.31394,2.32209,6841848.0220197,0
581.HK,D,20190925,000000,2.31394,2.33865,2.27268,2.29748,7012115.0955482,0
581.HK,D,20190926,000000,2.29748,2.33865,2.2811,2.28933,7990655.1837779,0
581.HK,D,20190927,000000,2.27268,2.3057,2.22337,2.22337,4745789.0735023,0
581.HK,D,20190930,000000,2.20681,2.2316,2.1822,2.2316,6046424.5367301,0
581.HK,D,20191002,000000,2.19867,2.36326,2.16564,2.19043,6164220.1764354,0
581.HK,D,20191003,000000,2.16564,2.20681,2.1575,2.16564,3507207.0661565,0
581.HK,D,20191004,000000,2.21504,2.24798,2.16564,2.20681,3064647.3529237,0
581.HK,D,20191008,000000,2.20681,2.3305,2.20681,2.21504,10069683.749942,0
581.HK,D,20191009,000000,2.22337,2.29748,2.22337,2.2316,5534367.3308507,0
581.HK,D,20191010,000000,2.2316,2.24798,2.1822,2.19043,9840852.3087673,0
581.HK,D,20191011,000000,2.19867,2.3057,2.19867,2.28933,8288178.8602468,0
581.HK,D,20191014,000000,2.3057,2.39629,2.3057,2.34688,6705329.338197,0
581.HK,D,20191015,000000,2.35511,2.37982,2.28933,2.37149,8194565.8014237,0
581.HK,D,20191016,000000,2.37149,2.37149,2.29748,2.34688,13052499.66169,0
581.HK,D,20191017,000000,2.34688,2.45392,2.33865,2.44578,11211205.764641,0
581.HK,D,20191018,000000,2.45392,2.53626,2.41266,2.47039,29418796.543949,0
581.HK,D,20191021,000000,2.44578,2.4951,2.41266,2.44578,6640259.139668,0
581.HK,D,20191022,000000,2.51156,2.51156,2.34688,2.37982,6152075.3823178,0
581.HK,D,20191023,000000,2.37982,2.38805,2.2811,2.3057,8250533.8896587,0
581.HK,D,20191024,000000,2.32209,2.39629,2.32209,2.38805,6164111.0073178,0
581.HK,D,20191025,000000,2.38805,2.47039,2.37982,2.37982,4226060.8455641,0
581.HK,D,20191028,000000,2.39629,2.41266,2.3305,2.33865,7951795.3014252,0
581.HK,D,20191029,000000,2.35511,2.35511,2.26454,2.28933,8090235.7940714,0
581.HK,D,20191030,000000,2.2811,2.2811,2.2316,2.26454,8779399.8970086,0
581.HK,D,20191031,000000,2.2811,2.32209,2.24798,2.25621,10568309.911704,0
581.HK,D,20191101,000000,2.24798,2.26454,2.2316,2.23984,9757215.7940619,0
581.HK,D,20191104,000000,2.25621,2.37149,2.25621,2.26454,13067785.499925,0
581.HK,D,20191105,000000,2.28933,2.32209,2.26454,2.32209,8668465.6984799,0
581.HK,D,20191106,000000,2.34688,2.37149,2.28933,2.29748,10896875.448467,0
581.HK,D,20191107,000000,2.31394,2.37982,2.28933,2.37149,7405320.6396636,0
581.HK,D,20191108,000000,2.36326,2.37982,2.23984,2.26454,27577261.610137,0
581.HK,D,20191111,000000,2.26454,2.27268,2.1822,2.1822,9521141.3602397,0
581.HK,D,20191112,000000,2.1822,2.2316,2.17396,2.19867,10836747.044055,0
581.HK,D,20191113,000000,2.19043,2.21504,2.17396,2.19043,8374676.4705404,0
581.HK,D,20191114,000000,2.19043,2.20681,2.1575,2.16564,13528253.271981,0
581.HK,D,20191115,000000,2.1822,2.20681,2.16564,2.19043,5243817.507323,0
581.HK,D,20191118,000000,2.19867,2.2811,2.19867,2.27268,8962163.0514194,0
581.HK,D,20191119,000000,2.2811,2.28933,2.23984,2.25621,7144623.7058415,0
581.HK,D,20191120,000000,2.23984,2.25621,2.22337,2.2316,4055396.0073297,0
581.HK,D,20191121,000000,2.24798,2.39629,2.1822,2.35511,25934606.867499,0
581.HK,D,20191122,000000,2.39629,2.40443,2.24798,2.27268,22703408.514576,0
581.HK,D,20191125,000000,2.28933,2.5197,2.27268,2.48686,41493311.69094,0
581.HK,D,20191126,000000,2.51156,2.62692,2.45392,2.52803,115040622.99199,0
581.HK,D,20191127,000000,2.5197,2.75868,2.51156,2.70917,24819437.845446,0
581.HK,D,20191128,000000,2.70917,2.73397,2.53626,2.60223,16946746.919021,0
581.HK,D,20191129,000000,2.60223,2.67624,2.5939,2.65977,12770991.419045,0
581.HK,D,20191202,000000,2.65977,2.68448,2.51156,2.53626,11554875.551405,0
581.HK,D,20191203,000000,2.5197,2.62692,2.50332,2.52803,10633158.529351,0
581.HK,D,20191204,000000,2.52803,2.5691,2.41266,2.42922,12368514.066106,0
581.HK,D,20191205,000000,2.43754,2.47039,2.35511,2.42098,13907627.845508,0
581.HK,D,20191206,000000,2.44578,2.55273,2.43754,2.5445,6585610.8087859,0
581.HK,D,20191209,000000,2.55273,2.5939,2.4951,2.55273,5039699.3602654,0
581.HK,D,20191210,000000,2.5445,2.5691,2.50332,2.51156,3184118.360276,0
581.HK,D,20191211,000000,2.51156,2.53626,2.47039,2.50332,9078743.7793599,0
581.HK,D,20191212,000000,2.51156,2.5445,2.43754,2.44578,9458847.9484754,0
581.HK,D,20191213,000000,2.46215,2.50332,2.43754,2.47862,10666693.985234,0
581.HK,D,20191216,000000,2.47862,2.48686,2.42922,2.42922,6685691.8676088,0
581.HK,D,20191217,000000,2.42922,2.51156,2.42098,2.4951,10438856.955823,0
581.HK,D,20191218,000000,2.48686,2.55273,2.45392,2.55273,9599698.8087687,0
581.HK,D,20191219,000000,2.55273,2.57743,2.51156,2.5445,3401554.0588041,0
581.HK,D,20191220,000000,2.55273,2.57743,2.4951,2.52803,8692570.4558327,0
581.HK,D,20191223,000000,2.50332,2.5445,2.48686,2.50332,4298925.2867401,0
581.HK,D,20191224,000000,2.51156,2.57743,2.51156,2.56087,1843437.2867542,0
581.HK,D,20191227,000000,2.5445,2.65153,2.5445,2.5691,6642461.9779032,0
581.HK,D,20191230,000000,2.5691,2.7669,2.5691,2.75868,11171580.617583,0
581.HK,D,20191231,000000,2.75034,2.75868,2.6433,2.65977,7378605.5514284,0
581.HK,D,20200102,000000,2.71741,2.77514,2.68448,2.7669,6152075.3823178,0
581.HK,D,20200103,000000,2.8079,2.89856,2.78337,2.79975,12215502.19846,0
581.HK,D,20200106,000000,2.79151,2.84092,2.6433,2.68448,7541332.3896628,0
581.HK,D,20200107,000000,2.73397,2.73397,2.65153,2.65153,5639606.3602619,0
581.HK,D,20200108,000000,2.61037,2.67624,2.58567,2.58567,9681080.6028859,0
581.HK,D,20200109,000000,2.62692,2.65153,2.58567,2.60223,4260063.2426227,0
581.HK,D,20200110,000000,2.58567,2.63507,2.5445,2.60223,6569824.5220213,0
581.HK,D,20200113,000000,2.57743,2.58567,2.50332,2.5445,10419425.933764,0
581.HK,D,20200114,000000,2.53626,2.56087,2.48686,2.5197,13938714.021979,0
581.HK,D,20200115,000000,2.5197,2.52803,2.48686,2.50332,4670768.2720321,0
581.HK,D,20200116,000000,2.5197,2.5691,2.50332,2.51156,4959549.7720305,0
581.HK,D,20200117,000000,2.53626,2.55273,2.46215,2.50332,8864528.0293611,0
581.HK,D,20200120,000000,2.51156,2.5197,2.44578,2.47039,9328907.5146525,0
581.HK,D,20200121,000000,2.47039,2.47039,2.3305,2.3305,15836195.42638,0
581.HK,D,20200122,000000,2.35511,2.46215,2.3057,2.46215,5204856.0220291,0
581.HK,D,20200123,000000,2.39629,2.46215,2.37149,2.38805,7024004.8014304,0
581.HK,D,20200124,000000,2.36326,2.45392,2.3305,2.43754,2241756.4852813,0
581.HK,D,20200129,000000,2.31394,2.36326,2.2811,2.31394,5894643.794084,0
581.HK,D,20200130,000000,2.32209,2.32209,2.19867,2.19867,5025126.9043831,0
581.HK,D,20200131,000000,2.22337,2.27268,2.19867,2.21504,4786075.7205609,0
581.HK,D,20200203,000000,2.21504,2.23984,2.17396,2.19043,7234000.7867234,0
581.HK,D,20200204,000000,2.20681,2.27268,2.19043,2.23984,7002905.9779012,0
581.HK,D,20200205,000000,2.23984,2.3057,2.20681,2.21504,7633625.6911328,0
581.HK,D,20200206,000000,2.2316,2.28933,2.22337,2.25621,10233625.499942,0
581.HK,D,20200207,000000,2.27268,2.27268,2.19867,2.22337,4566088.0587974,0
581.HK,D,20200210,000000,2.22337,2.2811,2.20681,2.25621,5072487.9264416,0
581.HK,D,20200211,000000,2.24798,2.33865,2.24798,2.28933,4417932.595563,0
581.HK,D,20200212,000000,2.28933,2.41266,2.2811,2.37982,6824551.7426081,0
581.HK,D,20200213,000000,2.38805,2.41266,2.33865,2.36326,6696633.6396677,0
581.HK,D,20200214,000000,2.35511,2.39629,2.3305,2.36326,3315271.5440987,0
581.HK,D,20200217,000000,2.33865,2.38805,2.33865,2.34688,4335356.4264458,0
581.HK,D,20200218,000000,2.33865,2.38805,2.3305,2.35511,5339131.8749694,0
581.HK,D,20200219,000000,2.33865,2.37149,2.33865,2.35511,3798596.7352724,0
581.HK,D,20200220,000000,2.34688,2.39629,2.32209,2.36326,6969425.647019,0
581.HK,D,20200221,000000,2.34688,2.35511,2.27268,2.3057,5520595.808792,0
581.HK,D,20200224,000000,2.27268,2.29748,2.24798,2.26454,3590005.8970383,0
581.HK,D,20200225,000000,2.23984,2.26454,2.19867,2.23984,4848306.4411488,0
581.HK,D,20200226,000000,2.22337,2.24798,2.19867,2.20681,5307868.4337932,0
581.HK,D,20200227,000000,2.20681,2.23984,2.19043,2.22337,3142938.9043938,0
581.HK,D,20200228,000000,2.19043,2.20681,2.17396,2.19043,4894158.5514426,0
581.HK,D,20200302,000000,2.19867,2.2811,2.16564,2.22337,6982716.1764306,0
581.HK,D,20200303,000000,2.24798,2.26454,2.17396,2.17396,4972337.6911481,0
581.HK,D,20200304,000000,2.1822,2.19867,2.1575,2.16564,5066416.6102652,0
581.HK,D,20200305,000000,2.1822,2.19867,2.1575,2.1822,6746486.0955497,0
581.HK,D,20200306,000000,2.17396,2.17396,2.0586,2.06692,15130219.279325,0
581.HK,D,20200309,000000,2.0586,2.0586,1.89391,1.89391,10797674.227879,0
581.HK,D,20200310,000000,1.89391,1.97635,1.86921,1.91862,7162086.4411356,0
581.HK,D,20200311,000000,1.92685,1.93509,1.86108,1.87745,4709386.0367378,0
581.HK,D,20200312,000000,1.85284,1.87745,1.78688,1.7952,7084724.4484889,0
581.HK,D,20200313,000000,1.70463,1.8199,1.66346,1.75403,12104992.786696,0
581.HK,D,20200316,000000,1.73747,1.77854,1.70463,1.71277,5824191.8823196,0
581.HK,D,20200317,000000,1.66346,1.70463,1.64699,1.6716,11084908.985231,0
581.HK,D,20200318,000000,1.68807,1.721,1.56455,1.56455,12672356.58081,0
581.HK,D,20200319,000000,1.53986,1.57279,1.46566,1.50701,14254518.661683,0
581.HK,D,20200320,000000,1.49877,1.58926,1.49877,1.57279,18583038.507247,0
581.HK,D,20200323,000000,1.49877,1.54818,1.49877,1.52338,4737681.3749729,0
581.HK,D,20200324,000000,1.55632,1.58926,1.51515,1.57279,9029786.2940661,0
581.HK,D,20200325,000000,1.61396,1.70463,1.61396,1.69639,11133484.919054,0
581.HK,D,20200326,000000,1.67983,1.67983,1.63033,1.64699,5799904.4558492,0
581.HK,D,20200327,000000,1.66346,1.67983,1.63866,1.64699,9595495.2572981,0
581.HK,D,20200330,000000,1.59758,1.61396,1.56455,1.57279,7143014.272018,0
581.HK,D,20200331,000000,1.58926,1.64699,1.57279,1.63866,9462047.3602401,0
581.HK,D,20200401,000000,1.68807,1.88577,1.67983,1.81167,27567914.139548,0
581.HK,D,20200402,000000,1.77854,1.80344,1.67983,1.77854,7109011.8749594,0
581.HK,D,20200403,000000,1.80344,1.81167,1.76217,1.77041,1988890.5441063,0
581.HK,D,20200406,000000,1.77854,1.81167,1.72924,1.81167,3305421.4632164,0
581.HK,D,20200407,000000,1.83637,1.88577,1.80344,1.86108,6722837.4705498,0
581.HK,D,20200408,000000,1.82805,1.86921,1.7952,1.8199,7014694.0808423,0
581.HK,D,20200409,000000,1.86108,1.93509,1.8199,1.90224,6934140.2426075,0
581.HK,D,20200414,000000,1.89391,1.99282,1.86921,1.95165,9210334.7205357,0
581.HK,D,20200415,000000,1.98458,2.00105,1.86108,1.88577,7050720.9705479,0
581.HK,D,20200416,000000,1.88577,1.88577,1.8199,1.8446,8750023.6764206,0
581.HK,D,20200417,000000,1.87745,1.92685,1.8446,1.89391,9624754.742592,0
581.HK,D,20200420,000000,1.87745,1.92685,1.87745,1.91862,4192525.3896819,0
581.HK,D,20200421,000000,1.87745,1.91862,1.81167,1.82805,6827273.4043728,0
581.HK,D,20200422,000000,1.81167,1.81167,1.75403,1.77041,7501173.2867218,0
581.HK,D,20200423,000000,1.7952,1.82805,1.76217,1.78688,5258670.992617,0
581.HK,D,20200424,000000,1.80344,1.85284,1.7458,1.81167,4646237.6470322,0
581.HK,D,20200427,000000,1.81167,1.85284,1.7952,1.81167,3222979.323511,0
581.HK,D,20200428,000000,1.78688,1.87745,1.72924,1.77854,6149647.7205531,0
581.HK,D,20200429,000000,1.77041,1.98458,1.77041,1.94332,7789066.3014261,0
581.HK,D,20200504,000000,1.86921,1.86921,1.7952,1.85284,5162958.8602646,0
581.HK,D,20200505,000000,1.85284,1.90224,1.83637,1.88577,1313964.9044043,0
581.HK,D,20200506,000000,1.87745,1.92685,1.86921,1.90224,3460998.2646861,0
581.HK,D,20200507,000000,1.88577,1.95165,1.87745,1.92685,4314137.6249753,0
581.HK,D,20200508,000000,1.92685,1.94332,1.88577,1.93509,3363847.477922,0
581.HK,D,20200511,000000,1.95988,2.03399,1.94332,1.99282,6606256.7426093,0
581.HK,D,20200512,000000,1.99282,1.99282,1.90224,1.91862,6917109.8602545,0
581.HK,D,20200513,000000,1.90224,1.91048,1.85284,1.87745,3660157.3235085,0
581.HK,D,20200514,000000,1.86921,1.86921,1.81167,1.81167,5761814.1617318,0
581.HK,D,20200515,000000,1.8446,1.8446,1.78688,1.7952,4413075.1102689,0
581.HK,D,20200518,000000,1.77854,1.80344,1.76217,1.78688,6774570.661726,0
581.HK,D,20200519,000000,1.83637,1.85284,1.8199,1.8199,3176832.1323348,0
581.HK,D,20200520,000000,1.82805,1.82805,1.78688,1.81167,4586909.095562,0
581.HK,D,20200521,000000,1.8199,1.82805,1.7952,1.81167,3385706.1617454,0
581.HK,D,20200522,000000,1.7952,1.7952,1.68807,1.69639,5404015.0808515,0
581.HK,D,20200525,000000,1.68807,1.7458,1.65522,1.721,2844090.0661602,0
581.HK,D,20200526,000000,1.72924,1.75403,1.69639,1.721,2052311.3161648,0
581.HK,D,20200527,000000,1.73747,1.77854,1.67983,1.75403,5049412.1690888,0
581.HK,D,20200528,000000,1.72924,1.86921,1.72924,1.83637,11008280.911702,0
581.HK,D,20200529,000000,1.82805,1.82805,1.75403,1.75403,5528300.3382037,0
581.HK,D,20200601,000000,1.78688,1.91862,1.76217,1.8199,6618400.4558445,0
581.HK,D,20200602,000000,1.7952,1.90224,1.7952,1.90224,7831379.6028965,0
581.HK,D,20200603,000000,1.91048,1.95165,1.90224,1.91048,4068191.4926239,0
581.HK,D,20200604,000000,1.89391,1.90224,1.82805,1.85284,6875850.4190783,0
581.HK,D,20200605,000000,1.82805,1.90224,1.7952,1.88577,16960105.544021,0
581.HK,D,20200608,000000,1.87745,1.95988,1.87745,1.92685,8287872.9705409,0
581.HK,D,20200609,000000,1.93509,1.97635,1.90224,1.90224,5619431.6911444,0
581.HK,D,20200610,000000,1.94332,1.94332,1.87745,1.91048,3420333.3088039,0
581.HK,D,20200611,000000,1.90224,1.93509,1.89391,1.93509,6715550.1617264,0
581.HK,D,20200612,000000,1.85284,1.94332,1.85284,1.92685,5255859.617617,0
581.HK,D,20200615,000000,1.94406,1.9869,1.90973,1.90973,5623537.9632032,0
581.HK,D,20200616,000000,1.96969,1.9783,1.8841,1.95257,3799625.7352724,0
581.HK,D,20200617,000000,1.92685,1.99541,1.92685,1.94406,2720455.4999845,0
581.HK,D,20200618,000000,1.93536,2.06387,1.92685,2.02112,8493691.3455398,0
581.HK,D,20200619,000000,2.03824,2.06387,2.02973,2.02973,6873117.9484902,0
581.HK,D,20200622,000000,2.02973,2.03824,2.00401,2.02973,2264676.5955753,0
581.HK,D,20200623,000000,1.9783,2.00401,1.92685,1.9869,2822826.9485133,0
581.HK,D,20200624,000000,1.99541,1.99541,1.85849,1.8841,4370607.2426221,0
581.HK,D,20200626,000000,1.8841,1.8841,1.80695,1.84118,5032693.0808536,0
581.HK,D,20200629,000000,1.84988,1.85849,1.80695,1.82407,4474309.2573274,0
581.HK,D,20200630,000000,1.82407,1.84118,1.79844,1.80695,4437177.705857,0
581.HK,D,20200702,000000,1.81555,1.92685,1.81555,1.89271,7333019.3381934,0
581.HK,D,20200703,000000,1.92685,1.96969,1.90123,1.90973,4156934.0955645,0
581.HK,D,20200706,000000,1.95257,2.08098,1.94406,2.03824,10754316.794056,0
581.HK,D,20200707,000000,2.07248,2.1153,1.95257,1.9869,8770877.1396558,0
581.HK,D,20200708,000000,2.02112,2.14103,1.95257,2.14103,9640081.6543567,0
581.HK,D,20200709,000000,2.16675,2.20089,2.04675,2.05536,9950954.2278843,0
581.HK,D,20200710,000000,2.05536,2.05536,1.95257,1.96969,7655299.5440739,0
581.HK,D,20200713,000000,1.99541,2.15814,1.99541,2.14103,11445582.132287,0
581.HK,D,20200714,000000,2.14103,2.14103,2.02973,2.05536,4964968.2352658,0
581.HK,D,20200715,000000,2.1067,2.1067,2.00401,2.02973,3897709.3235071,0
581.HK,D,20200716,000000,2.04675,2.04675,1.95257,1.96969,5817536.8896727,0
581.HK,D,20200717,000000,1.96969,2.00401,1.95257,1.96969,2055112.9632236,0
581.HK,D,20200720,000000,2.01252,2.08098,1.9783,2.04675,2975976.0882183,0
581.HK,D,20200721,000000,2.08098,2.08098,1.9869,2.01252,4142922.6176233,0
581.HK,D,20200722,000000,2.02112,2.05536,1.96969,1.96969,3411955.3896863,0
581.HK,D,20200723,000000,1.99541,2.00401,1.94406,1.95257,2671648.2573377,0
581.HK,D,20200724,000000,1.96117,1.96117,1.8841,1.89271,2984585.3161594,0
581.HK,D,20200727,000000,1.92685,1.92685,1.85849,1.8841,1527323.5146972,0
581.HK,D,20200728,000000,1.91825,1.94406,1.84988,1.93536,3916392.3749776,0
581.HK,D,20200729,000000,1.96117,1.96117,1.8841,1.92685,3035963.9779239,0
581.HK,D,20200730,000000,1.91825,1.9869,1.91825,1.94406,4673047.8529145,0
581.HK,D,20200731,000000,1.92685,1.9783,1.89271,1.91825,2907518.4043952,0
581.HK,D,20200803,000000,1.90123,1.96117,1.90123,1.92685,2996389.6323358,0
581.HK,D,20200804,000000,1.93536,1.9783,1.93536,1.94406,2769732.9264548,0
581.HK,D,20200805,000000,1.93536,1.9783,1.93536,1.96969,2113496.8235174,0
581.HK,D,20200806,000000,1.9869,2.02112,1.95257,1.96969,2720688.9705727,0
581.HK,D,20200807,000000,1.96969,1.99541,1.95257,1.95257,1835591.1617542,0
581.HK,D,20200810,000000,1.9869,2.02973,1.96117,2.00401,2396076.2205745,0
581.HK,D,20200811,000000,2.02112,2.02112,1.9783,1.99541,2631596.1617497,0
581.HK,D,20200812,000000,1.96969,1.9869,1.92685,1.96117,4673047.8529145,0
581.HK,D,20200813,000000,1.9783,2.00401,1.93536,1.96117,2545539.5514561,0
581.HK,D,20200814,000000,1.9783,2.05536,1.8756,2.04675,7930869.4190724,0
581.HK,D,20200817,000000,2.05536,2.14963,2.04675,2.1153,7552542.2205451,0
581.HK,D,20200818,000000,2.14103,2.14103,2.08098,2.1153,2641288.4338085,0
581.HK,D,20200819,000000,2.08959,2.08959,2.01252,2.02112,5296587.2646756,0
581.HK,D,20200820,000000,2.04675,2.04675,1.95257,1.9869,4640353.3235029,0
581.HK,D,20200821,000000,1.99541,2.02973,1.96969,2.02973,2353421.3602807,0
581.HK,D,20200824,000000,2.04675,2.04675,1.9783,1.9783,1412890.4999919,0
581.HK,D,20200825,000000,1.99541,2.00401,1.96117,1.9783,1322979.4632278,0
581.HK,D,20200826,000000,1.96969,1.96969,1.92685,1.93536,2795422.257337,0
581.HK,D,20200827,000000,1.95257,1.95257,1.90123,1.92685,2710765.3896904,0
581.HK,D,20200828,000000,1.90123,1.9783,1.8841,1.91825,7466134.3234867,0
581.HK,D,20200831,000000,1.90123,1.9869,1.86699,1.86699,6569581.3234919,0
581.HK,D,20200901,000000,1.89271,1.90123,1.81555,1.84988,9626339.3161215,0
581.HK,D,20200902,000000,1.84118,1.85849,1.82407,1.84118,3153897.9705702,0
581.HK,D,20200903,000000,1.84118,1.8756,1.83267,1.84118,2021735.316165,0
581.HK,D,20200904,000000,1.81555,1.81555,1.7556,1.78132,9185540.3602416,0
581.HK,D,20200907,000000,1.77281,1.80695,1.77281,1.78132,2746379.3823373,0
581.HK,D,20200908,000000,1.79844,1.79844,1.78132,1.78132,1487621.6249915,0
581.HK,D,20200909,000000,1.78132,1.78132,1.72989,1.77281,6140954.1837884,0
581.HK,D,20200910,000000,1.77281,1.77281,1.72989,1.72989,3963099.4632126,0
581.HK,D,20200911,000000,1.73849,1.7643,1.72137,1.73849,2361045.9043983,0
581.HK,D,20200914,000000,1.75607,1.80001,1.74728,1.77355,2831349.7058662,0
581.HK,D,20200915,000000,1.74728,1.79122,1.7297,1.74728,3143412.3308644,0
581.HK,D,20200916,000000,1.74728,1.76476,1.7297,1.74728,1829101.5441072,0
581.HK,D,20200917,000000,1.74728,1.76476,1.71212,1.71212,3316528.6102751,0
581.HK,D,20200918,000000,1.7297,1.76476,1.71212,1.71212,5195742.0220291,0
581.HK,D,20200921,000000,1.7297,1.73849,1.71212,1.7209,1401552.0441096,0
581.HK,D,20200922,000000,1.7209,1.7297,1.66827,1.67706,1708375.6323432,0
581.HK,D,20200923,000000,1.69454,1.70333,1.6419,1.65069,2391727.8308686,0
581.HK,D,20200924,000000,1.65948,1.65948,1.59805,1.60684,2362115.9779276,0
581.HK,D,20200925,000000,1.61563,1.61563,1.56289,1.56289,2865612.5955719,0
581.HK,D,20200928,000000,1.56289,1.60684,1.5541,1.58037,1883769.3308716,0
581.HK,D,20200929,000000,1.58916,1.58916,1.50146,1.54531,3628165.3676263,0
581.HK,D,20200930,000000,1.56289,1.57159,1.51894,1.51894,1294332.8382279,0
581.HK,D,20201005,000000,1.51894,1.52773,1.43124,1.43124,3987578.2058596,0
581.HK,D,20201006,000000,1.4663,1.50146,1.44872,1.48388,1719765.9705784,0
581.HK,D,20201007,000000,1.48388,1.49267,1.45751,1.45751,1728925.3676372,0
581.HK,D,20201008,000000,1.45751,1.5541,1.45751,1.54531,2480562.3088093,0
581.HK,D,20201009,000000,1.5541,1.66827,1.53652,1.58916,7844408.5587788,0
581.HK,D,20201012,000000,1.58916,1.62441,1.5541,1.57159,6435832.9411397,0
581.HK,D,20201014,000000,1.57159,1.57159,1.51894,1.53652,7776530.2278968,0
581.HK,D,20201015,000000,1.53652,1.60684,1.53652,1.5541,3630742.1911557,0
581.HK,D,20201016,000000,1.5541,1.57159,1.5541,1.56289,2867793.81616,0
581.HK,D,20201019,000000,1.58916,1.59805,1.56289,1.57159,2589898.9632205,0
581.HK,D,20201020,000000,1.58037,1.58037,1.52773,1.52773,4917846.0882072,0
581.HK,D,20201021,000000,1.54531,1.56289,1.53652,1.5541,4473668.2940921,0
581.HK,D,20201022,000000,1.5541,1.68585,1.53652,1.63311,20336238.330766,0
581.HK,D,20201023,000000,1.65069,1.66827,1.61563,1.65069,3737926.8088022,0
581.HK,D,20201027,000000,1.62441,1.62441,1.56289,1.59805,3586796.7573325,0
581.HK,D,20201028,000000,1.59805,1.60684,1.5541,1.59805,7605692.448486,0
581.HK,D,20201029,000000,1.58916,1.58916,1.56289,1.57159,1496537.8235208,0
581.HK,D,20201030,000000,1.57159,1.57159,1.53652,1.53652,3473698.6323331,0
581.HK,D,20201102,000000,1.52773,1.58037,1.51894,1.53652,2435006.3602802,0
581.HK,D,20201103,000000,1.52773,1.57159,1.52773,1.5541,2184443.7793992,0
581.HK,D,20201104,000000,1.5541,1.58916,1.5541,1.5541,2266445.9999871,0
581.HK,D,20201105,000000,1.58037,1.61563,1.5541,1.61563,8614089.7499508,0
581.HK,D,20201106,000000,1.61563,1.62441,1.58037,1.58916,3744761.2279198,0
581.HK,D,20201109,000000,1.59805,1.69454,1.58916,1.67706,8728664.3602443,0
581.HK,D,20201110,000000,1.70333,1.73849,1.68585,1.71212,9270789.5514176,0
581.HK,D,20201111,000000,1.7297,1.86144,1.71212,1.83508,10350484.014647,0
581.HK,D,20201112,000000,1.84387,1.84387,1.74728,1.78243,5762923.1470259,0
581.HK,D,20201113,000000,1.79122,1.79122,1.67706,1.7209,8024814.3087777,0
581.HK,D,20201116,000000,1.73849,1.91409,1.70333,1.88771,14316193.808742,0
581.HK,D,20201117,000000,1.9053,1.93167,1.86144,1.9053,6009512.4043774,0
581.HK,D,20201118,000000,1.8965,1.94915,1.83508,1.84387,4377999.3970338,0
581.HK,D,20201119,000000,1.82629,1.83508,1.78243,1.82629,3031799.338218,0
581.HK,D,20201120,000000,1.85266,1.88771,1.80001,1.84387,5708255.3602615,0
581.HK,D,20201123,000000,1.88771,1.92288,1.84387,1.9053,5042155.1249712,0
581.HK,D,20201124,000000,1.88771,1.91409,1.87023,1.9053,3700343.4485082,0
581.HK,D,20201125,000000,1.9053,1.97561,1.87892,1.8965,6054485.7573184,0
581.HK,D,20201126,000000,1.95793,2.06341,1.94045,2.06341,13812793.389627,0
581.HK,D,20201127,000000,2.05462,2.12484,1.99319,2.06341,11222894.426407,0
581.HK,D,20201130,000000,2.08969,2.12484,2.00189,2.04583,12026184.573461,0
581.HK,D,20201201,000000,2.04583,2.04583,1.97561,2.01946,7129624.3014298,0
581.HK,D,20201202,000000,2.03704,2.06341,1.99319,2.01946,2526119.3382208,0
581.HK,D,20201203,000000,2.04583,2.04583,1.96682,1.96682,5384802.397028,0
581.HK,D,20201204,000000,1.97561,2.01068,1.91409,1.94045,4220829.3749758,0
581.HK,D,20201207,000000,1.95793,1.96682,1.88771,1.91409,4377999.3970338,0
581.HK,D,20201208,000000,1.92288,1.92288,1.84387,1.85266,4573893.110268,0
581.HK,D,20201209,000000,1.85266,1.87892,1.84387,1.86144,2772125.9999841,0
581.HK,D,20201210,000000,1.87023,1.9053,1.84387,1.87023,3027242.338218,0
581.HK,D,20201211,000000,1.9053,2.03704,1.8965,1.94045,6694558.3455499,0
581.HK,D,20201214,000000,1.9053,1.93167,1.87023,1.87892,2161666.3455759,0
581.HK,D,20201215,000000,1.87023,1.87892,1.8088,1.84387,5300522.7573227,0
581.HK,D,20201216,000000,1.84387,1.9053,1.84387,1.8965,4336999.3676223,0
