<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
690.HK,D,20190809,000000,0.147,0.147,0.14,0.143,3060000,0
690.HK,D,20190812,000000,0.135,0.145,0.135,0.143,5458270,0
690.HK,D,20190813,000000,0.139,0.14,0.138,0.14,465600,0
690.HK,D,20190814,000000,0.143,0.145,0.14,0.143,5850000,0
690.HK,D,20190815,000000,0.14,0.151,0.14,0.151,22675023,0
690.HK,D,20190816,000000,0.151,0.175,0.148,0.175,23555000,0
690.HK,D,20190819,000000,0.175,0.19,0.167,0.184,42380499,0
690.HK,D,20190820,000000,0.181,0.184,0.168,0.182,25880000,0
690.HK,D,20190821,000000,0.174,0.181,0.173,0.18,7170399,0
690.HK,D,20190822,000000,0.172,0.177,0.17,0.173,5761800,0
690.HK,D,20190823,000000,0.173,0.174,0.166,0.174,5420000,0
690.HK,D,20190826,000000,0.166,0.169,0.165,0.167,6940000,0
690.HK,D,20190827,000000,0.164,0.166,0.16,0.165,6825002,0
690.HK,D,20190828,000000,0.159,0.179,0.158,0.179,17600000,0
690.HK,D,20190829,000000,0.181,0.185,0.173,0.18,19174791,0
690.HK,D,20190830,000000,0.177,0.178,0.169,0.177,11125600,0
690.HK,D,20190902,000000,0.175,0.184,0.175,0.183,13342500,0
690.HK,D,20190903,000000,0.183,0.183,0.175,0.178,6010200,0
690.HK,D,20190904,000000,0.174,0.18,0.174,0.18,3224997,0
690.HK,D,20190905,000000,0.179,0.18,0.173,0.18,2227000,0
690.HK,D,20190906,000000,0.174,0.177,0.174,0.176,1400000,0
690.HK,D,20190909,000000,0.179,0.179,0.17,0.178,6000000,0
690.HK,D,20190910,000000,0.18,0.18,0.172,0.18,3860000,0
690.HK,D,20190911,000000,0.175,0.179,0.175,0.178,860000,0
690.HK,D,20190912,000000,0.178,0.178,0.171,0.178,4557000,0
690.HK,D,20190913,000000,0.173,0.179,0.173,0.179,6380000,0
690.HK,D,20190916,000000,0.179,0.185,0.179,0.185,8380000,0
690.HK,D,20190917,000000,0.185,0.194,0.182,0.19,18822000,0
690.HK,D,20190918,000000,0.194,0.195,0.189,0.192,5880000,0
690.HK,D,20190919,000000,0.19,0.195,0.189,0.194,6203000,0
690.HK,D,20190920,000000,0.19,0.192,0.186,0.191,3680000,0
690.HK,D,20190923,000000,0.19,0.191,0.18,0.191,4620000,0
690.HK,D,20190924,000000,0.194,0.194,0.187,0.19,1196423,0
690.HK,D,20190925,000000,0.19,0.19,0.186,0.19,2480000,0
690.HK,D,20190926,000000,0.195,0.195,0.173,0.18,10820000,0
690.HK,D,20190927,000000,0.179,0.19,0.176,0.189,66220000,0
690.HK,D,20190930,000000,0.188,0.189,0.182,0.188,1530000,0
690.HK,D,20191002,000000,0.178,0.22,0.178,0.215,42096500,0
690.HK,D,20191003,000000,0.216,0.23,0.205,0.228,42680000,0
690.HK,D,20191004,000000,0.228,0.229,0.21,0.225,21140000,0
690.HK,D,20191008,000000,0.218,0.225,0.204,0.21,14014600,0
690.HK,D,20191009,000000,0.202,0.21,0.197,0.208,3920000,0
690.HK,D,20191010,000000,0.2,0.205,0.2,0.204,1680000,0
690.HK,D,20191011,000000,0.21,0.21,0.2,0.204,2900000,0
690.HK,D,20191014,000000,0.2,0.204,0.195,0.204,3640000,0
690.HK,D,20191015,000000,0.201,0.201,0.196,0.199,1940000,0
690.HK,D,20191016,000000,0.201,0.202,0.189,0.201,6360000,0
690.HK,D,20191017,000000,0.193,0.197,0.185,0.192,10740000,0
690.HK,D,20191018,000000,0.186,0.187,0.178,0.182,5320000,0
690.HK,D,20191021,000000,0.18,0.188,0.18,0.188,2040000,0
690.HK,D,20191022,000000,0.181,0.185,0.177,0.178,3540000,0
690.HK,D,20191023,000000,0.18,0.18,0.16,0.17,8344500,0
690.HK,D,20191024,000000,0.163,0.178,0.16,0.178,14140000,0
690.HK,D,20191025,000000,0.176,0.178,0.169,0.175,2060000,0
690.HK,D,20191028,000000,0.17,0.17,0.159,0.167,9150000,0
690.HK,D,20191029,000000,0.168,0.18,0.168,0.169,25060000,0
690.HK,D,20191030,000000,0.168,0.168,0.158,0.166,6500000,0
690.HK,D,20191031,000000,0.161,0.17,0.161,0.168,24700000,0
690.HK,D,20191101,000000,0.163,0.169,0.159,0.159,14560000,0
690.HK,D,20191104,000000,0.16,0.169,0.16,0.165,1840000,0
690.HK,D,20191105,000000,0.166,0.166,0.16,0.164,3530000,0
690.HK,D,20191106,000000,0.165,0.17,0.165,0.169,3753000,0
690.HK,D,20191107,000000,0.169,0.172,0.169,0.172,1180000,0
690.HK,D,20191108,000000,0.172,0.173,0.164,0.171,4020000,0
690.HK,D,20191111,000000,0.165,0.175,0.165,0.17,8520000,0
690.HK,D,20191112,000000,0.172,0.179,0.17,0.173,5760000,0
690.HK,D,20191113,000000,0.169,0.169,0.165,0.169,301400,0
690.HK,D,20191114,000000,0.168,0.171,0.163,0.171,1640000,0
690.HK,D,20191115,000000,0.165,0.167,0.162,0.165,2040000,0
690.HK,D,20191118,000000,0.159,0.167,0.159,0.167,1120000,0
690.HK,D,20191119,000000,0.16,0.166,0.159,0.166,1355000,0
690.HK,D,20191120,000000,0.163,0.165,0.163,0.163,103000,0
690.HK,D,20191121,000000,0.155,0.164,0.155,0.155,4740000,0
690.HK,D,20191122,000000,0.153,0.164,0.153,0.163,1800000,0
690.HK,D,20191125,000000,0.163,0.163,0.157,0.163,170000,0
690.HK,D,20191126,000000,0.159,0.161,0.157,0.157,285000,0
690.HK,D,20191127,000000,0.161,0.161,0.155,0.158,1790000,0
690.HK,D,20191128,000000,0.158,0.161,0.158,0.158,5170000,0
690.HK,D,20191129,000000,0.159,0.165,0.158,0.158,1040000,0
690.HK,D,20191202,000000,0.158,0.166,0.158,0.163,1060000,0
690.HK,D,20191203,000000,0.159,0.16,0.157,0.159,280000,0
690.HK,D,20191204,000000,0.157,0.16,0.153,0.158,644400,0
690.HK,D,20191205,000000,0.16,0.16,0.154,0.16,660000,0
690.HK,D,20191206,000000,0.152,0.158,0.152,0.153,1682200,0
690.HK,D,20191209,000000,0.152,0.159,0.152,0.159,480000,0
690.HK,D,20191210,000000,0.153,0.155,0.15,0.155,620000,0
690.HK,D,20191211,000000,0.165,0.165,0.154,0.164,4452000,0
690.HK,D,20191212,000000,0.164,0.164,0.156,0.158,2320000,0
690.HK,D,20191213,000000,0.158,0.16,0.155,0.16,487000,0
690.HK,D,20191216,000000,0.159,0.163,0.155,0.163,4270000,0
690.HK,D,20191217,000000,0.164,0.169,0.164,0.167,3292999,0
690.HK,D,20191218,000000,0.164,0.168,0.163,0.167,340000,0
690.HK,D,20191219,000000,0.166,0.166,0.157,0.16,2420000,0
690.HK,D,20191220,000000,0.16,0.16,0.155,0.158,5409200,0
690.HK,D,20191223,000000,0.16,0.16,0.156,0.159,5712000,0
690.HK,D,20191224,000000,0.159,0.159,0.159,0.159,320000,0
690.HK,D,20191227,000000,0.159,0.164,0.156,0.16,2340000,0
690.HK,D,20191230,000000,0.16,0.161,0.155,0.155,2575000,0
690.HK,D,20191231,000000,0.155,0.157,0.152,0.157,1000000,0
690.HK,D,20200102,000000,0.143,0.173,0.143,0.164,7529500,0
690.HK,D,20200103,000000,0.16,0.16,0.151,0.159,2088000,0
690.HK,D,20200106,000000,0.154,0.157,0.151,0.153,3270000,0
690.HK,D,20200107,000000,0.153,0.153,0.144,0.149,4543000,0
690.HK,D,20200108,000000,0.155,0.158,0.146,0.155,900000,0
690.HK,D,20200109,000000,0.141,0.157,0.141,0.151,1515000,0
690.HK,D,20200110,000000,0.15,0.16,0.15,0.159,14149400,0
690.HK,D,20200113,000000,0.159,0.159,0.15,0.158,3292252,0
690.HK,D,20200114,000000,0.158,0.158,0.151,0.154,2365400,0
690.HK,D,20200115,000000,0.155,0.156,0.152,0.155,400000,0
690.HK,D,20200116,000000,0.155,0.155,0.123,0.153,8484500,0
690.HK,D,20200117,000000,0.14,0.155,0.14,0.155,409399,0
690.HK,D,20200120,000000,0.137,0.156,0.137,0.155,210000,0
690.HK,D,20200121,000000,0.157,0.157,0.148,0.153,1280000,0
690.HK,D,20200122,000000,0.146,0.154,0.146,0.154,1140000,0
690.HK,D,20200123,000000,0.154,0.154,0.149,0.152,840000,0
690.HK,D,20200124,000000,0.157,0.157,0.154,0.154,160000,0
690.HK,D,20200129,000000,0.132,0.156,0.131,0.156,4180000,0
690.HK,D,20200130,000000,0.156,0.184,0.142,0.171,42160000,0
690.HK,D,20200131,000000,0.175,0.188,0.159,0.174,36330400,0
690.HK,D,20200203,000000,0.182,0.182,0.158,0.166,6340000,0
690.HK,D,20200204,000000,0.156,0.166,0.153,0.166,13780000,0
690.HK,D,20200205,000000,0.168,0.168,0.158,0.164,2450000,0
690.HK,D,20200206,000000,0.168,0.168,0.155,0.155,6451000,0
690.HK,D,20200207,000000,0.159,0.165,0.157,0.164,2770000,0
690.HK,D,20200210,000000,0.164,0.164,0.159,0.16,2507000,0
690.HK,D,20200211,000000,0.158,0.165,0.155,0.163,2860000,0
690.HK,D,20200212,000000,0.157,0.16,0.154,0.159,3240000,0
690.HK,D,20200213,000000,0.151,0.159,0.151,0.159,3500000,0
690.HK,D,20200214,000000,0.154,0.157,0.153,0.153,1180000,0
690.HK,D,20200217,000000,0.153,0.157,0.15,0.157,3541200,0
690.HK,D,20200218,000000,0.152,0.158,0.152,0.157,1120000,0
690.HK,D,20200219,000000,0.152,0.157,0.152,0.157,2040000,0
690.HK,D,20200220,000000,0.153,0.158,0.153,0.156,3890000,0
690.HK,D,20200221,000000,0.154,0.156,0.153,0.155,2720000,0
690.HK,D,20200224,000000,0.153,0.157,0.153,0.157,3880000,0
690.HK,D,20200225,000000,0.156,0.156,0.152,0.156,680000,0
690.HK,D,20200226,000000,0.155,0.156,0.149,0.156,2627500,0
690.HK,D,20200227,000000,0.152,0.154,0.148,0.151,1820000,0
690.HK,D,20200228,000000,0.145,0.166,0.145,0.152,3065000,0
690.HK,D,20200302,000000,0.147,0.161,0.147,0.16,2300000,0
690.HK,D,20200303,000000,0.158,0.158,0.152,0.158,861400,0
690.HK,D,20200304,000000,0.156,0.158,0.153,0.154,240000,0
690.HK,D,20200305,000000,0.153,0.156,0.153,0.156,620000,0
690.HK,D,20200306,000000,0.153,0.155,0.149,0.154,1180000,0
690.HK,D,20200309,000000,0.15,0.152,0.143,0.152,4840000,0
690.HK,D,20200310,000000,0.147,0.158,0.147,0.154,5140000,0
690.HK,D,20200311,000000,0.15,0.152,0.148,0.152,420000,0
690.HK,D,20200312,000000,0.154,0.154,0.147,0.152,660000,0
690.HK,D,20200313,000000,0.14,0.15,0.14,0.149,1862000,0
690.HK,D,20200316,000000,0.145,0.152,0.143,0.15,2480000,0
690.HK,D,20200317,000000,0.144,0.146,0.143,0.143,1931999,0
690.HK,D,20200318,000000,0.135,0.146,0.135,0.146,1768000,0
690.HK,D,20200319,000000,0.141,0.142,0.135,0.141,4480000,0
690.HK,D,20200320,000000,0.14,0.15,0.135,0.149,7625000,0
690.HK,D,20200323,000000,0.149,0.149,0.123,0.13,31200000,0
690.HK,D,20200324,000000,0.134,0.14,0.13,0.14,16280000,0
690.HK,D,20200325,000000,0.142,0.147,0.14,0.147,6336000,0
690.HK,D,20200326,000000,0.148,0.154,0.136,0.15,6580000,0
690.HK,D,20200327,000000,0.15,0.155,0.144,0.155,2718000,0
690.HK,D,20200330,000000,0.148,0.155,0.147,0.155,2120000,0
690.HK,D,20200331,000000,0.155,0.156,0.152,0.154,580000,0
690.HK,D,20200401,000000,0.153,0.16,0.15,0.158,11580000,0
690.HK,D,20200402,000000,0.158,0.158,0.15,0.151,3708000,0
690.HK,D,20200403,000000,0.161,0.168,0.153,0.163,13040000,0
690.HK,D,20200406,000000,0.172,0.187,0.159,0.164,6195000,0
690.HK,D,20200407,000000,0.164,0.166,0.16,0.16,5194000,0
690.HK,D,20200408,000000,0.162,0.162,0.157,0.162,1250000,0
690.HK,D,20200409,000000,0.164,0.164,0.16,0.163,902000,0
690.HK,D,20200414,000000,0.163,0.164,0.157,0.16,4860000,0
690.HK,D,20200415,000000,0.161,0.163,0.156,0.163,380000,0
690.HK,D,20200416,000000,0.157,0.164,0.149,0.16,3950000,0
690.HK,D,20200417,000000,0.161,0.165,0.156,0.157,6290000,0
690.HK,D,20200420,000000,0.16,0.16,0.149,0.155,2140000,0
690.HK,D,20200421,000000,0.151,0.155,0.149,0.155,1220000,0
690.HK,D,20200422,000000,0.154,0.157,0.144,0.144,8040299,0
690.HK,D,20200423,000000,0.143,0.144,0.135,0.139,7600000,0
690.HK,D,20200424,000000,0.14,0.143,0.14,0.143,2360000,0
690.HK,D,20200427,000000,0.135,0.144,0.135,0.144,2560000,0
690.HK,D,20200428,000000,0.141,0.158,0.141,0.154,2800000,0
690.HK,D,20200429,000000,0.151,0.156,0.151,0.156,460000,0
690.HK,D,20200504,000000,0.155,0.155,0.145,0.15,1880000,0
690.HK,D,20200505,000000,0.156,0.156,0.149,0.154,2570000,0
690.HK,D,20200506,000000,0.158,0.158,0.153,0.155,944600,0
690.HK,D,20200507,000000,0.157,0.16,0.154,0.158,2180000,0
690.HK,D,20200508,000000,0.151,0.16,0.151,0.159,1860000,0
690.HK,D,20200511,000000,0.158,0.168,0.155,0.16,4590000,0
690.HK,D,20200512,000000,0.16,0.16,0.155,0.159,1600000,0
690.HK,D,20200513,000000,0.157,0.158,0.153,0.158,645600,0
690.HK,D,20200514,000000,0.16,0.162,0.154,0.16,1330000,0
690.HK,D,20200515,000000,0.155,0.16,0.155,0.16,166000,0
690.HK,D,20200518,000000,0.159,0.159,0.155,0.159,610000,0
690.HK,D,20200519,000000,0.159,0.159,0.152,0.158,2550000,0
690.HK,D,20200520,000000,0.153,0.156,0.146,0.149,3980000,0
690.HK,D,20200521,000000,0.147,0.155,0.147,0.153,520000,0
690.HK,D,20200522,000000,0.141,0.147,0.136,0.144,4060000,0
690.HK,D,20200525,000000,0.143,0.143,0.143,0.143,0,0
690.HK,D,20200526,000000,0.149,0.149,0.149,0.149,260000,0
690.HK,D,20200527,000000,0.145,0.146,0.141,0.145,40000,0
690.HK,D,20200528,000000,0.13,0.146,0.13,0.14,1942400,0
690.HK,D,20200529,000000,0.126,0.14,0.126,0.14,10000,0
690.HK,D,20200601,000000,0.136,0.144,0.136,0.142,1960000,0
690.HK,D,20200602,000000,0.14,0.142,0.14,0.142,961626,0
690.HK,D,20200603,000000,0.14,0.144,0.139,0.143,487800,0
690.HK,D,20200604,000000,0.132,0.142,0.132,0.142,2000,0
690.HK,D,20200605,000000,0.14,0.14,0.136,0.14,770000,0
690.HK,D,20200608,000000,0.14,0.141,0.138,0.141,593999,0
690.HK,D,20200609,000000,0.138,0.14,0.136,0.14,740000,0
690.HK,D,20200610,000000,0.136,0.14,0.136,0.138,280200,0
690.HK,D,20200611,000000,0.137,0.138,0.136,0.137,960000,0
690.HK,D,20200612,000000,0.136,0.147,0.133,0.147,2020000,0
690.HK,D,20200615,000000,0.143,0.143,0.143,0.143,80000,0
690.HK,D,20200616,000000,0.129,0.144,0.129,0.143,670000,0
690.HK,D,20200617,000000,0.142,0.142,0.139,0.142,180000,0
690.HK,D,20200618,000000,0.138,0.138,0.135,0.138,1440000,0
690.HK,D,20200619,000000,0.127,0.145,0.127,0.142,1610000,0
690.HK,D,20200622,000000,0.136,0.14,0.136,0.14,600000,0
690.HK,D,20200623,000000,0.136,0.138,0.135,0.138,2050000,0
690.HK,D,20200624,000000,0.136,0.136,0.132,0.134,1120000,0
690.HK,D,20200626,000000,0.134,0.134,0.129,0.134,660000,0
690.HK,D,20200629,000000,0.131,0.134,0.13,0.134,2705000,0
690.HK,D,20200630,000000,0.139,0.143,0.134,0.139,120000,0
690.HK,D,20200702,000000,0.135,0.137,0.132,0.137,906297,0
690.HK,D,20200703,000000,0.136,0.136,0.133,0.136,43000,0
690.HK,D,20200706,000000,0.133,0.142,0.132,0.139,2239000,0
690.HK,D,20200707,000000,0.137,0.137,0.132,0.135,940000,0
690.HK,D,20200708,000000,0.133,0.134,0.132,0.132,1105000,0
690.HK,D,20200709,000000,0.12,0.14,0.12,0.14,2825000,0
690.HK,D,20200710,000000,0.138,0.139,0.136,0.139,780000,0
690.HK,D,20200713,000000,0.14,0.14,0.135,0.139,372600,0
690.HK,D,20200714,000000,0.134,0.139,0.134,0.139,450000,0
690.HK,D,20200715,000000,0.135,0.135,0.129,0.132,2980000,0
690.HK,D,20200716,000000,0.133,0.144,0.128,0.13,8640000,0
690.HK,D,20200717,000000,0.12,0.133,0.12,0.13,994400,0
690.HK,D,20200720,000000,0.126,0.13,0.123,0.125,4900000,0
690.HK,D,20200721,000000,0.123,0.131,0.123,0.13,2060000,0
690.HK,D,20200722,000000,0.128,0.138,0.128,0.135,2623000,0
690.HK,D,20200723,000000,0.137,0.137,0.137,0.137,20000,0
690.HK,D,20200724,000000,0.134,0.134,0.126,0.134,120000,0
690.HK,D,20200727,000000,0.129,0.133,0.127,0.133,1810000,0
690.HK,D,20200728,000000,0.131,0.131,0.128,0.131,320000,0
690.HK,D,20200729,000000,0.126,0.13,0.125,0.13,475000,0
690.HK,D,20200730,000000,0.13,0.134,0.126,0.134,900000,0
690.HK,D,20200731,000000,0.129,0.129,0.124,0.127,4040000,0
690.HK,D,20200803,000000,0.126,0.126,0.118,0.119,2929000,0
690.HK,D,20200804,000000,0.119,0.123,0.119,0.122,893400,0
690.HK,D,20200805,000000,0.121,0.121,0.117,0.121,2140000,0
690.HK,D,20200806,000000,0.117,0.118,0.116,0.117,240000,0
690.HK,D,20200807,000000,0.117,0.12,0.115,0.12,381000,0
690.HK,D,20200810,000000,0.119,0.12,0.114,0.117,1034000,0
690.HK,D,20200811,000000,0.116,0.124,0.11,0.124,2058199,0
690.HK,D,20200812,000000,0.11,0.12,0.11,0.116,672200,0
690.HK,D,20200813,000000,0.121,0.13,0.114,0.127,2872500,0
690.HK,D,20200814,000000,0.132,0.135,0.123,0.135,2159999,0
690.HK,D,20200817,000000,0.134,0.134,0.126,0.134,200000,0
690.HK,D,20200818,000000,0.126,0.133,0.126,0.132,1760000,0
690.HK,D,20200819,000000,0.132,0.14,0.132,0.132,260000,0
690.HK,D,20200820,000000,0.13,0.13,0.124,0.13,258000,0
690.HK,D,20200821,000000,0.126,0.132,0.122,0.13,853999,0
690.HK,D,20200824,000000,0.125,0.133,0.125,0.131,260000,0
690.HK,D,20200825,000000,0.122,0.128,0.122,0.122,2640000,0
690.HK,D,20200826,000000,0.126,0.126,0.121,0.126,260000,0
690.HK,D,20200827,000000,0.124,0.129,0.123,0.126,1245000,0
690.HK,D,20200828,000000,0.12,0.124,0.119,0.123,1412600,0
690.HK,D,20200831,000000,0.11,0.122,0.11,0.119,2224000,0
690.HK,D,20200901,000000,0.124,0.124,0.115,0.124,1240000,0
690.HK,D,20200902,000000,0.124,0.124,0.124,0.124,20000,0
690.HK,D,20200903,000000,0.119,0.128,0.114,0.127,3860000,0
690.HK,D,20200904,000000,0.117,0.126,0.115,0.123,3920000,0
690.HK,D,20200907,000000,0.127,0.127,0.116,0.116,4866600,0
690.HK,D,20200908,000000,0.119,0.119,0.115,0.119,1060000,0
690.HK,D,20200909,000000,0.122,0.124,0.118,0.122,2960000,0
690.HK,D,20200910,000000,0.122,0.122,0.116,0.117,2304200,0
690.HK,D,20200911,000000,0.117,0.119,0.116,0.119,580000,0
690.HK,D,20200914,000000,0.116,0.121,0.114,0.116,3089400,0
690.HK,D,20200915,000000,0.116,0.122,0.116,0.117,3027342,0
690.HK,D,20200916,000000,0.118,0.12,0.116,0.119,2880000,0
690.HK,D,20200917,000000,0.119,0.122,0.119,0.119,2560000,0
690.HK,D,20200918,000000,0.12,0.12,0.116,0.118,320000,0
690.HK,D,20200921,000000,0.121,0.134,0.121,0.125,8210000,0
690.HK,D,20200922,000000,0.127,0.127,0.12,0.126,290000,0
690.HK,D,20200923,000000,0.121,0.129,0.119,0.129,2040000,0
690.HK,D,20200924,000000,0.125,0.129,0.125,0.126,4090000,0
690.HK,D,20200925,000000,0.121,0.123,0.11,0.114,5420000,0
690.HK,D,20200928,000000,0.12,0.127,0.117,0.119,1990000,0
690.HK,D,20200929,000000,0.123,0.13,0.119,0.128,9800000,0
690.HK,D,20200930,000000,0.128,0.134,0.124,0.131,4280000,0
690.HK,D,20201005,000000,0.132,0.138,0.122,0.137,5397000,0
690.HK,D,20201006,000000,0.139,0.145,0.133,0.14,3235800,0
690.HK,D,20201007,000000,0.134,0.139,0.134,0.139,460000,0
690.HK,D,20201008,000000,0.139,0.139,0.139,0.139,0,0
690.HK,D,20201009,000000,0.138,0.138,0.128,0.138,180000,0
690.HK,D,20201012,000000,0.129,0.138,0.125,0.137,4203000,0
690.HK,D,20201014,000000,0.137,0.137,0.137,0.137,80000,0
690.HK,D,20201015,000000,0.129,0.135,0.129,0.135,160000,0
690.HK,D,20201016,000000,0.13,0.13,0.126,0.129,1145000,0
690.HK,D,20201019,000000,0.131,0.131,0.13,0.131,40000,0
690.HK,D,20201020,000000,0.125,0.125,0.125,0.125,500000,0
690.HK,D,20201021,000000,0.12,0.128,0.12,0.124,2711000,0
690.HK,D,20201022,000000,0.12,0.125,0.12,0.12,560000,0
690.HK,D,20201023,000000,0.12,0.124,0.12,0.123,800000,0
690.HK,D,20201027,000000,0.116,0.122,0.098,0.118,23500000,0
690.HK,D,20201028,000000,0.117,0.121,0.115,0.117,4880000,0
690.HK,D,20201029,000000,0.112,0.119,0.11,0.116,1856200,0
690.HK,D,20201030,000000,0.115,0.119,0.114,0.118,1930000,0
690.HK,D,20201102,000000,0.118,0.118,0.118,0.118,0,0
690.HK,D,20201103,000000,0.113,0.119,0.113,0.119,440000,0
690.HK,D,20201104,000000,0.108,0.118,0.108,0.116,253400,0
690.HK,D,20201105,000000,0.115,0.12,0.115,0.12,600000,0
690.HK,D,20201106,000000,0.116,0.116,0.101,0.101,34560000,0
690.HK,D,20201109,000000,0.101,0.105,0.094,0.095,39600000,0
690.HK,D,20201110,000000,0.097,0.106,0.095,0.104,19769800,0
690.HK,D,20201111,000000,0.105,0.11,0.103,0.105,21100000,0
690.HK,D,20201112,000000,0.11,0.12,0.107,0.115,13592797,0
690.HK,D,20201113,000000,0.115,0.118,0.111,0.112,4280000,0
690.HK,D,20201116,000000,0.117,0.12,0.113,0.12,4760000,0
690.HK,D,20201117,000000,0.12,0.12,0.114,0.114,1940000,0
690.HK,D,20201118,000000,0.118,0.12,0.115,0.119,3889199,0
690.HK,D,20201119,000000,0.119,0.12,0.114,0.117,2320000,0
690.HK,D,20201120,000000,0.114,0.118,0.114,0.117,4566100,0
690.HK,D,20201123,000000,0.118,0.118,0.114,0.115,200000,0
690.HK,D,20201124,000000,0.113,0.123,0.113,0.119,6781000,0
690.HK,D,20201125,000000,0.119,0.128,0.118,0.12,5674000,0
690.HK,D,20201126,000000,0.124,0.128,0.119,0.122,2000000,0
690.HK,D,20201127,000000,0.116,0.124,0.116,0.121,520000,0
690.HK,D,20201130,000000,0.116,0.12,0.115,0.12,980000,0
690.HK,D,20201201,000000,0.109,0.118,0.109,0.118,104000,0
690.HK,D,20201202,000000,0.118,0.118,0.113,0.116,1370000,0
690.HK,D,20201203,000000,0.104,0.116,0.104,0.116,600,0
690.HK,D,20201204,000000,0.112,0.117,0.112,0.117,1327600,0
690.HK,D,20201207,000000,0.118,0.118,0.115,0.118,310000,0
690.HK,D,20201208,000000,0.115,0.118,0.115,0.118,328000,0
690.HK,D,20201209,000000,0.118,0.118,0.114,0.118,260000,0
690.HK,D,20201210,000000,0.123,0.131,0.118,0.123,4358000,0
690.HK,D,20201211,000000,0.119,0.121,0.116,0.12,1083000,0
690.HK,D,20201214,000000,0.119,0.12,0.112,0.119,180000,0
690.HK,D,20201215,000000,0.115,0.12,0.114,0.115,160000,0
690.HK,D,20201216,000000,0.13,0.13,0.117,0.122,13320000,0
690.HK,D,20201217,000000,0.129,0.129,0.118,0.119,2060000,0
690.HK,D,20201218,000000,0.126,0.126,0.115,0.12,4420000,0
690.HK,D,20201221,000000,0.115,0.12,0.115,0.12,340000,0
690.HK,D,20201222,000000,0.12,0.12,0.112,0.116,6070000,0
690.HK,D,20201223,000000,0.113,0.114,0.11,0.113,669400,0
690.HK,D,20201224,000000,0.108,0.118,0.108,0.117,1031200,0
690.HK,D,20201228,000000,0.113,0.116,0.111,0.115,1440000,0
690.HK,D,20201229,000000,0.115,0.116,0.11,0.115,2140000,0
690.HK,D,20201230,000000,0.115,0.117,0.11,0.114,802000,0
690.HK,D,20201231,000000,0.115,0.115,0.115,0.115,20299,0
690.HK,D,20210104,000000,0.111,0.125,0.111,0.125,1440000,0
690.HK,D,20210105,000000,0.117,0.121,0.114,0.117,660000,0
690.HK,D,20210106,000000,0.115,0.115,0.115,0.115,0,0
690.HK,D,20210107,000000,0.112,0.115,0.112,0.113,1670000,0
690.HK,D,20210108,000000,0.11,0.114,0.104,0.105,7520000,0
690.HK,D,20210111,000000,0.105,0.111,0.104,0.104,1080000,0
690.HK,D,20210112,000000,0.097,0.109,0.097,0.107,1546800,0
690.HK,D,20210113,000000,0.106,0.107,0.104,0.104,724000,0
690.HK,D,20210114,000000,0.104,0.107,0.099,0.103,18520000,0
690.HK,D,20210115,000000,0.099,0.102,0.098,0.099,3327600,0
690.HK,D,20210118,000000,0.098,0.106,0.098,0.104,1356200,0
690.HK,D,20210119,000000,0.106,0.106,0.101,0.104,2704598,0
690.HK,D,20210120,000000,0.101,0.104,0.101,0.104,1335000,0
690.HK,D,20210121,000000,0.104,0.104,0.101,0.102,1980000,0
690.HK,D,20210122,000000,0.103,0.106,0.101,0.102,4000000,0
690.HK,D,20210125,000000,0.102,0.105,0.102,0.102,580000,0
690.HK,D,20210126,000000,0.101,0.102,0.101,0.102,555000,0
690.HK,D,20210127,000000,0.101,0.103,0.1,0.103,1080000,0
690.HK,D,20210128,000000,0.1,0.102,0.1,0.102,1120000,0
690.HK,D,20210129,000000,0.101,0.101,0.099,0.099,280000,0
690.HK,D,20210201,000000,0.094,0.104,0.094,0.103,128004,0
690.HK,D,20210202,000000,0.102,0.103,0.1,0.102,1400000,0
690.HK,D,20210203,000000,0.102,0.126,0.1,0.122,21705000,0
690.HK,D,20210204,000000,0.124,0.124,0.112,0.122,2790000,0
690.HK,D,20210205,000000,0.114,0.119,0.112,0.119,2883000,0
690.HK,D,20210208,000000,0.12,0.122,0.113,0.114,4846000,0
690.HK,D,20210209,000000,0.109,0.117,0.108,0.109,1790000,0
690.HK,D,20210210,000000,0.118,0.122,0.11,0.114,5169000,0
690.HK,D,20210211,000000,0.111,0.115,0.111,0.112,446600,0
690.HK,D,20210216,000000,0.115,0.118,0.115,0.118,4570000,0
690.HK,D,20210217,000000,0.117,0.119,0.113,0.115,4520000,0
690.HK,D,20210218,000000,0.115,0.115,0.112,0.115,1980000,0
690.HK,D,20210219,000000,0.108,0.115,0.108,0.115,2080000,0
690.HK,D,20210222,000000,0.113,0.115,0.109,0.114,1140000,0
690.HK,D,20210223,000000,0.109,0.111,0.107,0.109,2140000,0
690.HK,D,20210224,000000,0.105,0.114,0.105,0.114,2620000,0
690.HK,D,20210225,000000,0.099,0.116,0.099,0.108,2120004,0
690.HK,D,20210226,000000,0.106,0.11,0.105,0.109,640000,0
690.HK,D,20210301,000000,0.109,0.109,0.101,0.103,1686000,0
690.HK,D,20210302,000000,0.105,0.112,0.1,0.105,4860000,0
690.HK,D,20210303,000000,0.108,0.115,0.101,0.103,6473500,0
690.HK,D,20210304,000000,0.105,0.109,0.102,0.109,4285000,0
690.HK,D,20210305,000000,0.105,0.106,0.102,0.105,110000,0
