<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
701.HK,D,20150514,000000,0.431958,0.431958,0.423987,0.431958,1737606.2820809,0
701.HK,D,20150515,000000,0.431958,0.447986,0.423987,0.431958,4682784.5129005,0
701.HK,D,20150518,000000,0.431958,0.463995,0.423987,0.463995,7270441.6924318,0
701.HK,D,20150519,000000,0.463995,0.479985,0.447986,0.447986,2497650.6154273,0
701.HK,D,20150520,000000,0.455939,0.463995,0.447986,0.455939,1338430.2820741,0
701.HK,D,20150521,000000,0.447986,0.455939,0.440015,0.447986,3287698.5385177,0
701.HK,D,20150522,000000,0.455939,0.455939,0.440015,0.440015,2045125.2051631,0
701.HK,D,20150526,000000,0.447986,0.455939,0.440015,0.455939,1775107.6154149,0
701.HK,D,20150527,000000,0.455939,0.455939,0.423987,0.440015,5320322.9488088,0
701.HK,D,20150528,000000,0.440015,0.463995,0.431958,0.440015,5090309.7949587,0
701.HK,D,20150529,000000,0.440015,0.519937,0.440015,0.479985,16826020.487467,0
701.HK,D,20150601,000000,0.479985,0.479985,0.440015,0.471957,8208874.9232171,0
701.HK,D,20150602,000000,0.471957,0.519937,0.463995,0.519937,25092581.359403,0
701.HK,D,20150603,000000,0.511946,0.543907,0.479985,0.487976,11865720.641228,0
701.HK,D,20150604,000000,0.479985,0.487976,0.447986,0.471957,5767850.564201,0
701.HK,D,20150605,000000,0.487976,0.503861,0.479985,0.487976,5985363.9744612,0
701.HK,D,20150608,000000,0.487976,0.527832,0.431958,0.471957,38474189.744247,0
701.HK,D,20150609,000000,0.479985,0.479985,0.423987,0.447986,12783275.410475,0
701.HK,D,20150610,000000,0.455939,0.455939,0.431958,0.447986,5560338.0000949,0
701.HK,D,20150611,000000,0.455939,0.463995,0.440015,0.440015,1512847.4359233,0
701.HK,D,20150612,000000,0.447986,0.455939,0.447986,0.455939,1395935.4102802,0
701.HK,D,20150615,000000,0.455939,0.471957,0.455939,0.463995,1210072.9487386,0
701.HK,D,20150616,000000,0.440015,0.455939,0.375979,0.391979,30539353.564624,0
701.HK,D,20150617,000000,0.391979,0.395974,0.383979,0.391979,2032623.3590091,0
701.HK,D,20150618,000000,0.395974,0.408016,0.391979,0.395974,2863147.7436386,0
701.HK,D,20150619,000000,0.399988,0.41593,0.387974,0.41593,8245500.5386023,0
701.HK,D,20150622,000000,0.41593,0.423987,0.399988,0.408016,1832611.692339,0
701.HK,D,20150623,000000,0.41593,0.41593,0.399988,0.399988,1280077.8205347,0
701.HK,D,20150624,000000,0.408016,0.423987,0.399988,0.408016,2885175.2564595,0
701.HK,D,20150625,000000,0.399988,0.408016,0.395974,0.408016,1210072.9487386,0
701.HK,D,20150626,000000,0.399988,0.408016,0.395974,0.395974,1777607.5641329,0
701.HK,D,20150629,000000,0.408016,0.408016,0.375979,0.379974,3480212.4615979,0
701.HK,D,20150630,000000,0.383979,0.387974,0.367979,0.383979,2100127.2308051,0
701.HK,D,20150702,000000,0.383979,0.391979,0.367979,0.375979,2735165.7179954,0
701.HK,D,20150703,000000,0.379974,0.379974,0.34398,0.35998,5160312.5641907,0
701.HK,D,20150706,000000,0.35998,0.367979,0.287982,0.331985,4252758.6410982,0
701.HK,D,20150707,000000,0.315976,0.32798,0.295972,0.303972,962558.05129849,0
701.HK,D,20150708,000000,0.287982,0.295972,0.259968,0.275977,4857919.6923906,0
701.HK,D,20150709,000000,0.279982,0.33598,0.271992,0.32798,3330203.9744158,0
701.HK,D,20150710,000000,0.32798,0.34398,0.315976,0.331985,240014.0000041,0
701.HK,D,20150713,000000,0.319981,0.355984,0.315976,0.347975,1952619.7436231,0
701.HK,D,20150714,000000,0.331985,0.347975,0.319981,0.32798,1305079.4102787,0
701.HK,D,20150715,000000,0.319981,0.339975,0.311981,0.311981,442526.66667422,0
701.HK,D,20150716,000000,0.299977,0.331985,0.299977,0.32798,1265077.0769447,0
701.HK,D,20150717,000000,0.315976,0.339975,0.315976,0.33598,2262637.5641412,0
701.HK,D,20150720,000000,0.32798,0.33598,0.323976,0.33598,535033.17949631,0
701.HK,D,20150721,000000,0.323976,0.347975,0.323976,0.33598,805049.71796246,0
701.HK,D,20150722,000000,0.32798,0.33598,0.319981,0.323976,345021.3076982,0
701.HK,D,20150723,000000,0.323976,0.339975,0.315976,0.33598,457697.71795653,0
701.HK,D,20150724,000000,0.323976,0.33598,0.323976,0.33598,432526.87180226,0
701.HK,D,20150727,000000,0.319981,0.331985,0.307986,0.319981,65003.923078033,0
701.HK,D,20150728,000000,0.303972,0.32798,0.303972,0.319981,42502.282052008,0
701.HK,D,20150729,000000,0.307986,0.331985,0.307986,0.319981,180011.0256441,0
701.HK,D,20150730,000000,0.311981,0.33598,0.311981,0.319981,565034.66667631,0
701.HK,D,20150731,000000,0.315976,0.32798,0.315976,0.32798,120007.00000205,0
701.HK,D,20150803,000000,0.315976,0.32798,0.311981,0.32798,157510.43590013,0
701.HK,D,20150804,000000,0.311981,0.319981,0.311981,0.311981,505030.64103426,0
701.HK,D,20150805,000000,0.307986,0.311981,0.299977,0.303972,1827610.7436209,0
701.HK,D,20150806,000000,0.295972,0.311981,0.295972,0.303972,65003.923078033,0
701.HK,D,20150807,000000,0.291986,0.307986,0.291986,0.295972,212512.46154209,0
701.HK,D,20150810,000000,0.287982,0.307986,0.287982,0.291986,1135069.2307886,0
701.HK,D,20150811,000000,0.291986,0.33598,0.291986,0.311981,1235075.5897647,0
701.HK,D,20150812,000000,0.299977,0.311981,0.291986,0.299977,802548.71796242,0
701.HK,D,20150813,000000,0.291986,0.307986,0.291986,0.307986,17501.743590042,0
701.HK,D,20150814,000000,0.295972,0.315976,0.295972,0.307986,10001.897436068,0
701.HK,D,20150817,000000,0.295972,0.307986,0.295972,0.303972,5000.9487180341,0
701.HK,D,20150818,000000,0.291986,0.307986,0.283987,0.291986,687542.66667841,0
701.HK,D,20150819,000000,0.307986,0.307986,0.287982,0.299977,155009.43590008,0
701.HK,D,20150820,000000,0.291986,0.291986,0.283987,0.291986,585035.3077023,0
701.HK,D,20150821,000000,0.287982,0.291986,0.275977,0.287982,537533.12821431,0
701.HK,D,20150824,000000,0.259968,0.267978,0.251988,0.267978,1192571.2051486,0
701.HK,D,20150825,000000,0.259968,0.283987,0.259968,0.271992,245016.00000418,0
701.HK,D,20150826,000000,0.259968,0.279982,0.255973,0.263982,362522.00000619,0
701.HK,D,20150827,000000,0.275977,0.275977,0.259968,0.267978,1131198.4102757,0
701.HK,D,20150828,000000,0.275977,0.275977,0.251988,0.271992,410026.28205828,0
701.HK,D,20150831,000000,0.255973,0.263982,0.255973,0.259968,130006.79487401,0
701.HK,D,20150901,000000,0.263982,0.263982,0.247992,0.263982,487529.94872627,0
701.HK,D,20150902,000000,0.255973,0.263982,0.255973,0.263982,482527.94872619,0
701.HK,D,20150904,000000,0.263982,0.263982,0.263982,0.263982,0,0
701.HK,D,20150907,000000,0.271992,0.271992,0.263982,0.263982,2499.9487179914,0
701.HK,D,20150908,000000,0.271992,0.271992,0.263982,0.271992,167511.28205414,0
701.HK,D,20150909,000000,0.267978,0.283987,0.263982,0.283987,597536.1025743,0
701.HK,D,20150910,000000,0.271992,0.283987,0.255973,0.271992,102506.30769406,0
701.HK,D,20150911,000000,0.287982,0.311981,0.267978,0.275977,497530.79488029,0
701.HK,D,20150914,000000,0.283987,0.283987,0.259968,0.271992,65003.923078033,0
701.HK,D,20150915,000000,0.267978,0.287982,0.259968,0.275977,80004.666668033,0
701.HK,D,20150916,000000,0.279982,0.291986,0.263982,0.275977,135008.7948741,0
701.HK,D,20150917,000000,0.271992,0.271992,0.271992,0.271992,0,0
701.HK,D,20150918,000000,0.271992,0.275977,0.263982,0.275977,1032561.8718125,0
701.HK,D,20150921,000000,0.287982,0.287982,0.259968,0.271992,505030.64103426,0
701.HK,D,20150922,000000,0.275977,0.275977,0.259968,0.271992,455028.51282828,0
701.HK,D,20150923,000000,0.259968,0.267978,0.259968,0.267978,407526.33334029,0
701.HK,D,20150924,000000,0.267978,0.303972,0.267978,0.271992,382522.64103217,0
701.HK,D,20150925,000000,0.275977,0.287982,0.275977,0.275977,127508.94872013,0
701.HK,D,20150929,000000,0.263982,0.275977,0.263982,0.263982,255015.79487615,0
701.HK,D,20150930,000000,0.275977,0.275977,0.271992,0.271992,2499.9487179914,0
701.HK,D,20151002,000000,0.275977,0.275977,0.259968,0.271992,265016.64103017,0
701.HK,D,20151005,000000,0.259968,0.271992,0.259968,0.271992,64963.974360084,0
701.HK,D,20151006,000000,0.263982,0.263982,0.263982,0.263982,625037.64103631,0
701.HK,D,20151007,000000,0.275977,0.275977,0.255973,0.271992,1895115.666699,0
701.HK,D,20151008,000000,0.275977,0.275977,0.275977,0.275977,2499.9487179914,0
701.HK,D,20151009,000000,0.275977,0.275977,0.263982,0.275977,702543.4102684,0
701.HK,D,20151012,000000,0.275977,0.283987,0.275977,0.275977,2192632.6923451,0
701.HK,D,20151013,000000,0.283987,0.283987,0.271992,0.271992,387522.53846815,0
701.HK,D,20151014,000000,0.275977,0.275977,0.271992,0.271992,2499.9487179914,0
701.HK,D,20151015,000000,0.275977,0.275977,0.263982,0.271992,1640098.8205408,0
701.HK,D,20151016,000000,0.271992,0.275977,0.267978,0.271992,570034.5641123,0
701.HK,D,20151019,000000,0.275977,0.275977,0.271992,0.271992,27501.538462008,0
701.HK,D,20151020,000000,0.291986,0.291986,0.271992,0.287982,1825110.794903,0
701.HK,D,20151022,000000,0.283987,0.287982,0.271992,0.287982,230388.4615424,0
701.HK,D,20151023,000000,0.283987,0.287982,0.279982,0.283987,402525.38462226,0
701.HK,D,20151026,000000,0.283987,0.283987,0.279982,0.283987,92504.41025799,0
701.HK,D,20151027,000000,0.287982,0.287982,0.271992,0.283987,20000.641025983,0
701.HK,D,20151028,000000,0.287982,0.287982,0.279982,0.279982,127508.94872013,0
701.HK,D,20151029,000000,0.279982,0.279982,0.279982,0.279982,0,0
701.HK,D,20151030,000000,0.287982,0.287982,0.263982,0.279982,832549.15386037,0
701.HK,D,20151102,000000,0.275977,0.275977,0.275977,0.275977,262515.64103012,0
701.HK,D,20151103,000000,0.255973,0.275977,0.255973,0.275977,12499.743589957,0
701.HK,D,20151104,000000,0.283987,0.283987,0.279982,0.279982,12499.743589957,0
701.HK,D,20151105,000000,0.287982,0.287982,0.275977,0.275977,27501.538462008,0
701.HK,D,20151106,000000,0.279982,0.287982,0.267978,0.275977,380022.69231418,0
701.HK,D,20151109,000000,0.271992,0.275977,0.271992,0.275977,125010.05128419,0
701.HK,D,20151110,000000,0.279982,0.279982,0.255973,0.267978,1717603.5384909,0
701.HK,D,20151111,000000,0.271992,0.271992,0.267978,0.271992,127508.94872013,0
701.HK,D,20151112,000000,0.279982,0.279982,0.263982,0.271992,130006.79487401,0
701.HK,D,20151113,000000,0.271992,0.271992,0.259968,0.259968,247514.89744012,0
701.HK,D,20151116,000000,0.283987,0.283987,0.259968,0.271992,172511.17949012,0
701.HK,D,20151117,000000,0.259968,0.271992,0.259968,0.271992,465029.3589823,0
701.HK,D,20151118,000000,0.267978,0.267978,0.267978,0.267978,0,0
701.HK,D,20151119,000000,0.259968,0.267978,0.259968,0.267978,80004.666668033,0
701.HK,D,20151120,000000,0.255973,0.255973,0.207994,0.231993,12253857.128414,0
701.HK,D,20151123,000000,0.247992,0.247992,0.231993,0.239993,1197573.2051487,0
701.HK,D,20151124,000000,0.247992,0.247992,0.227988,0.239993,495030.8461623,0
701.HK,D,20151125,000000,0.243997,0.243997,0.235988,0.235988,2499.9487179914,0
701.HK,D,20151126,000000,0.247992,0.247992,0.231993,0.231993,725044.00001238,0
701.HK,D,20151127,000000,0.235988,0.235988,0.235988,0.235988,2499.9487179914,0
701.HK,D,20151130,000000,0.223984,0.239993,0.223984,0.235988,252514.79487611,0
701.HK,D,20151201,000000,0.247992,0.247992,0.231993,0.239993,252514.79487611,0
701.HK,D,20151202,000000,0.243997,0.243997,0.235988,0.235988,155009.43590008,0
701.HK,D,20151203,000000,0.235988,0.235988,0.235988,0.235988,0,0
701.HK,D,20151204,000000,0.235988,0.235988,0.235988,0.235988,132506.74359201,0
701.HK,D,20151207,000000,0.235988,0.235988,0.235988,0.235988,0,0
701.HK,D,20151208,000000,0.231993,0.247992,0.227988,0.239993,735045.89744845,0
701.HK,D,20151209,000000,0.231993,0.239993,0.231993,0.235988,192511.82051611,0
701.HK,D,20151210,000000,0.247992,0.247992,0.239993,0.239993,2499.9487179914,0
701.HK,D,20151211,000000,0.235988,0.235988,0.235988,0.235988,0,0
701.HK,D,20151214,000000,0.227988,0.239993,0.223984,0.235988,393896.46154519,0
701.HK,D,20151215,000000,0.231993,0.239993,0.231993,0.239993,215014.51282418,0
701.HK,D,20151216,000000,0.239993,0.239993,0.239993,0.239993,0,0
701.HK,D,20151217,000000,0.223984,0.239993,0.223984,0.239993,40001.282051965,0
701.HK,D,20151218,000000,0.223984,0.239993,0.223984,0.239993,72503.769232007,0
701.HK,D,20151221,000000,0.235988,0.235988,0.235988,0.235988,0,0
701.HK,D,20151222,000000,0.223984,0.239993,0.223984,0.231993,325020.66667222,0
701.HK,D,20151223,000000,0.231993,0.243997,0.231993,0.239993,5000.9487180341,0
701.HK,D,20151224,000000,0.239993,0.239993,0.239993,0.239993,0,0
701.HK,D,20151228,000000,0.239993,0.243997,0.239993,0.239993,30002.538462051,0
701.HK,D,20151229,000000,0.239993,0.239993,0.239993,0.239993,0,0
701.HK,D,20151230,000000,0.239993,0.239993,0.239993,0.239993,0,0
701.HK,D,20151231,000000,0.239993,0.239993,0.239993,0.239993,0,0
701.HK,D,20160104,000000,0.239993,0.239993,0.239993,0.239993,0,0
701.HK,D,20160105,000000,0.235988,0.235988,0.235988,0.235988,0,0
701.HK,D,20160106,000000,0.235988,0.235988,0.235988,0.235988,0,0
701.HK,D,20160107,000000,0.231993,0.243997,0.223984,0.231993,177511.07692611,0
701.HK,D,20160108,000000,0.231993,0.235988,0.231993,0.235988,1050063.6154025,0
701.HK,D,20160111,000000,0.223984,0.235988,0.207994,0.231993,495030.8461623,0
701.HK,D,20160112,000000,0.231993,0.231993,0.231993,0.231993,0,0
701.HK,D,20160113,000000,0.235988,0.235988,0.223984,0.231993,192511.82051611,0
701.HK,D,20160114,000000,0.227988,0.239993,0.227988,0.235988,127508.94872013,0
701.HK,D,20160115,000000,0.223984,0.235988,0.223984,0.235988,32501.435897991,0
701.HK,D,20160118,000000,0.215993,0.219989,0.215993,0.219989,12499.743589957,0
701.HK,D,20160119,000000,0.223984,0.231993,0.215993,0.231993,342519.2564161,0
701.HK,D,20160120,000000,0.215993,0.215993,0.215993,0.215993,240014.0000041,0
701.HK,D,20160121,000000,0.227988,0.231993,0.211989,0.223984,745045.69232041,0
701.HK,D,20160122,000000,0.227988,0.227988,0.211989,0.223984,57504.076924059,0
701.HK,D,20160125,000000,0.227988,0.239993,0.211989,0.223984,345021.3076982,0
701.HK,D,20160126,000000,0.223984,0.223984,0.223984,0.223984,0,0
701.HK,D,20160127,000000,0.215993,0.227988,0.211989,0.219989,67504.923078076,0
701.HK,D,20160128,000000,0.219989,0.231993,0.211989,0.211989,130006.79487401,0
701.HK,D,20160129,000000,0.203989,0.223984,0.199994,0.211989,1355082.5897667,0
701.HK,D,20160201,000000,0.203989,0.203989,0.196798,0.199994,1400084.8205367,0
701.HK,D,20160202,000000,0.196798,0.199994,0.1952,0.199994,217514.46154218,0
701.HK,D,20160203,000000,0.207994,0.207994,0.191186,0.203989,452528.56411029,0
701.HK,D,20160204,000000,0.207994,0.207994,0.207994,0.207994,2499.9487179914,0
701.HK,D,20160205,000000,0.188789,0.203989,0.188789,0.203989,252514.79487611,0
701.HK,D,20160211,000000,0.199994,0.199994,0.199994,0.199994,0,0
701.HK,D,20160212,000000,0.203989,0.207994,0.18719,0.198386,602536.00001029,0
701.HK,D,20160215,000000,0.198386,0.207994,0.198386,0.207994,435026.82052025,0
701.HK,D,20160216,000000,0.203989,0.203989,0.18799,0.203989,147509.58974611,0
701.HK,D,20160217,000000,0.199994,0.199994,0.199994,0.199994,0,0
701.HK,D,20160218,000000,0.203989,0.207994,0.199994,0.199994,10001.897436068,0
701.HK,D,20160219,000000,0.199994,0.199994,0.199195,0.199994,115007.10256607,0
701.HK,D,20160222,000000,0.199994,0.199994,0.199994,0.199994,0,0
701.HK,D,20160223,000000,0.199994,0.199994,0.199994,0.199994,0,0
701.HK,D,20160224,000000,0.203989,0.203989,0.203989,0.203989,0,0
701.HK,D,20160225,000000,0.199994,0.199994,0.199994,0.199994,0,0
701.HK,D,20160226,000000,0.203989,0.223984,0.199994,0.203989,287518.28205619,0
701.HK,D,20160229,000000,0.207994,0.207994,0.207994,0.207994,2499.9487179914,0
701.HK,D,20160301,000000,0.207994,0.207994,0.207994,0.207994,0,0
701.HK,D,20160302,000000,0.207994,0.207994,0.207994,0.207994,65003.923078033,0
701.HK,D,20160303,000000,0.207994,0.235988,0.207994,0.227988,297517.02564611,0
701.HK,D,20160304,000000,0.223984,0.231993,0.223984,0.231993,130006.79487401,0
701.HK,D,20160307,000000,0.231993,0.239993,0.219989,0.231993,207512.56410611,0
701.HK,D,20160308,000000,0.243997,0.243997,0.231993,0.239993,80004.666668033,0
701.HK,D,20160309,000000,0.247992,0.247992,0.231993,0.247992,577534.41026627,0
701.HK,D,20160310,000000,0.255973,0.255973,0.247992,0.247992,2499.9487179914,0
701.HK,D,20160311,000000,0.235988,0.239993,0.231993,0.235988,160911.33333608,0
701.HK,D,20160314,000000,0.235988,0.235988,0.223984,0.235988,250014.84615811,0
701.HK,D,20160315,000000,0.235988,0.235988,0.235988,0.235988,0,0
701.HK,D,20160316,000000,0.235988,0.235988,0.235988,0.235988,0,0
701.HK,D,20160317,000000,0.239993,0.239993,0.235988,0.235988,2499.9487179914,0
701.HK,D,20160318,000000,0.239993,0.239993,0.227988,0.239993,37502.384616025,0
701.HK,D,20160321,000000,0.239993,0.239993,0.239993,0.239993,0,0
701.HK,D,20160322,000000,0.239993,0.239993,0.239993,0.239993,0,0
701.HK,D,20160323,000000,0.235988,0.235988,0.235988,0.235988,0,0
701.HK,D,20160324,000000,0.235988,0.235988,0.223984,0.235988,132506.74359201,0
701.HK,D,20160329,000000,0.239993,0.239993,0.223984,0.239993,160010.38461812,0
701.HK,D,20160330,000000,0.239993,0.239993,0.239993,0.239993,0,0
701.HK,D,20160331,000000,0.227988,0.235988,0.227988,0.235988,535033.17949631,0
701.HK,D,20160401,000000,0.239993,0.275977,0.239993,0.239993,308368.35897962,0
701.HK,D,20160405,000000,0.231993,0.239993,0.223984,0.239993,215014.51282418,0
701.HK,D,20160406,000000,0.235988,0.243997,0.235988,0.243997,1562594.1025908,0
701.HK,D,20160407,000000,0.259968,0.259968,0.251988,0.251988,2499.9487179914,0
701.HK,D,20160408,000000,0.251988,0.251988,0.231993,0.251988,245016.00000418,0
701.HK,D,20160411,000000,0.263982,0.263982,0.231993,0.255973,105006.25641205,0
701.HK,D,20160412,000000,0.255973,0.259968,0.251988,0.251988,170011.23077213,0
701.HK,D,20160413,000000,0.251988,0.255973,0.251988,0.255973,7500.8974360255,0
701.HK,D,20160414,000000,0.255973,0.255973,0.255973,0.255973,0,0
701.HK,D,20160415,000000,0.255973,0.255973,0.251988,0.255973,187511.92308012,0
701.HK,D,20160418,000000,0.271992,0.271992,0.239993,0.239993,242515.00000414,0
701.HK,D,20160419,000000,0.259968,0.291986,0.259968,0.283987,5283247.3847056,0
701.HK,D,20160420,000000,0.279982,0.283987,0.263982,0.271992,1262576.0769446,0
701.HK,D,20160421,000000,0.271992,0.295972,0.271992,0.287982,1792610.410287,0
701.HK,D,20160422,000000,0.287982,0.291986,0.283987,0.291986,355021.10257016,0
701.HK,D,20160425,000000,0.295972,0.299977,0.275977,0.287982,580035.41026631,0
701.HK,D,20160426,000000,0.279982,0.291986,0.275977,0.291986,574660.20513802,0
701.HK,D,20160427,000000,0.291986,0.291986,0.283987,0.291986,125010.05128419,0
701.HK,D,20160428,000000,0.287982,0.299977,0.283987,0.295972,712543.20514037,0
701.HK,D,20160429,000000,0.303972,0.303972,0.275977,0.287982,365021.94872418,0
701.HK,D,20160503,000000,0.295972,0.299977,0.291986,0.291986,5000.9487180341,0
701.HK,D,20160504,000000,0.287982,0.287982,0.275977,0.287982,7500.8974360255,0
701.HK,D,20160505,000000,0.287982,0.287982,0.287982,0.287982,0,0
701.HK,D,20160506,000000,0.299977,0.299977,0.259968,0.287982,262515.64103012,0
701.HK,D,20160509,000000,0.287982,0.287982,0.287982,0.287982,125010.05128419,0
701.HK,D,20160510,000000,0.295972,0.295972,0.271992,0.287982,1052563.5641205,0
701.HK,D,20160511,000000,0.287982,0.291986,0.287982,0.287982,170011.23077213,0
701.HK,D,20160512,000000,0.279982,0.279982,0.275977,0.279982,250014.84615811,0
701.HK,D,20160513,000000,0.287982,0.287982,0.251988,0.279982,295018.12821017,0
701.HK,D,20160516,000000,0.295972,0.303972,0.271992,0.283987,72503.769232007,0
701.HK,D,20160517,000000,0.291986,0.291986,0.275977,0.291986,162509.28205406,0
701.HK,D,20160518,000000,0.283987,0.291986,0.279982,0.279982,732543.84616635,0
701.HK,D,20160519,000000,0.287982,0.287982,0.275977,0.283987,420026.07693025,0
701.HK,D,20160520,000000,0.275977,0.283987,0.271992,0.279982,227514.25641414,0
701.HK,D,20160523,000000,0.275977,0.283987,0.275977,0.275977,255015.79487615,0
701.HK,D,20160524,000000,0.291986,0.299977,0.291986,0.291986,127508.94872013,0
701.HK,D,20160525,000000,0.275977,0.291986,0.271992,0.287982,445027.66667426,0
701.HK,D,20160526,000000,0.295972,0.295972,0.291986,0.291986,2499.9487179914,0
701.HK,D,20160527,000000,0.279982,0.283987,0.279982,0.279982,252514.79487611,0
701.HK,D,20160530,000000,0.267978,0.291986,0.267978,0.291986,457527.41026422,0
701.HK,D,20160531,000000,0.287982,0.299977,0.275977,0.287982,370021.84616016,0
701.HK,D,20160601,000000,0.291986,0.291986,0.279982,0.291986,410026.28205828,0
701.HK,D,20160602,000000,0.279982,0.287982,0.279982,0.287982,442526.66667422,0
701.HK,D,20160603,000000,0.287982,0.295972,0.287982,0.291986,372521.79487816,0
701.HK,D,20160606,000000,0.291986,0.291986,0.275977,0.287982,575034.46154828,0
701.HK,D,20160607,000000,0.287982,0.299977,0.287982,0.299977,2240134.8718331,0
701.HK,D,20160608,000000,0.303972,0.303972,0.287982,0.303972,327519.56410816,0
701.HK,D,20160610,000000,0.275977,0.303972,0.275977,0.303972,313522.79487715,0
701.HK,D,20160613,000000,0.303972,0.323976,0.303972,0.311981,3092688.8718477,0
701.HK,D,20160614,000000,0.315976,0.32798,0.311981,0.32798,1012561.2307865,0
701.HK,D,20160615,000000,0.303972,0.375979,0.303972,0.355984,5779601.7949705,0
701.HK,D,20160616,000000,0.35998,0.367979,0.34398,0.35197,1832611.692339,0
701.HK,D,20160617,000000,0.35998,0.375979,0.35197,0.355984,435026.82052025,0
701.HK,D,20160620,000000,0.355984,0.363984,0.347975,0.355984,382522.64103217,0
701.HK,D,20160621,000000,0.339975,0.35197,0.33598,0.347975,480030.1025723,0
701.HK,D,20160622,000000,0.355984,0.363984,0.34398,0.363984,490028.84616221,0
701.HK,D,20160623,000000,0.363984,0.363984,0.355984,0.363984,240014.0000041,0
701.HK,D,20160624,000000,0.339975,0.355984,0.319981,0.35197,1055064.5641206,0
701.HK,D,20160627,000000,0.35197,0.367979,0.35197,0.35197,50003.179488033,0
701.HK,D,20160628,000000,0.35197,0.367979,0.35197,0.363984,370021.84616016,0
701.HK,D,20160629,000000,0.35998,0.35998,0.35998,0.35998,0,0
701.HK,D,20160630,000000,0.375979,0.375979,0.331985,0.35998,117507.05128406,0
701.HK,D,20160704,000000,0.355984,0.41593,0.355984,0.41593,5110310.4359847,0
701.HK,D,20160705,000000,0.408016,0.463995,0.399988,0.463995,12183239.359182,0
701.HK,D,20160706,000000,0.440015,0.463995,0.431958,0.463995,3865320.2051942,0
701.HK,D,20160707,000000,0.463995,0.463995,0.440015,0.447986,920055.76924648,0
701.HK,D,20160708,000000,0.431958,0.447986,0.431958,0.447986,1375083.2307927,0
701.HK,D,20160711,000000,0.440015,0.455939,0.423987,0.431958,492529.84616226,0
701.HK,D,20160712,000000,0.440015,0.440015,0.41593,0.423987,517532.48718832,0
701.HK,D,20160713,000000,0.41593,0.41593,0.387974,0.391979,2025123.5128551,0
701.HK,D,20160714,000000,0.387974,0.391979,0.387974,0.391979,352521.15385217,0
701.HK,D,20160715,000000,0.399988,0.399988,0.387974,0.399988,270015.4871841,0
701.HK,D,20160718,000000,0.408016,0.41593,0.395974,0.41593,1367582.3333567,0
701.HK,D,20160719,000000,0.399988,0.408016,0.399988,0.399988,475029.15385426,0
701.HK,D,20160720,000000,0.399988,0.399988,0.399988,0.399988,0,0
701.HK,D,20160721,000000,0.399988,0.399988,0.391979,0.399988,467529.30770029,0
701.HK,D,20160722,000000,0.408016,0.408016,0.391979,0.399988,330020.5641082,0
701.HK,D,20160725,000000,0.387974,0.399988,0.387974,0.399988,107506.20513004,0
701.HK,D,20160726,000000,0.395974,0.408016,0.395974,0.399988,250014.84615811,0
701.HK,D,20160727,000000,0.408016,0.408016,0.399988,0.399988,2499.9487179914,0
701.HK,D,20160728,000000,0.408016,0.408016,0.408016,0.408016,207512.56410611,0
701.HK,D,20160729,000000,0.371984,0.391979,0.35998,0.371984,1710102.6410548,0
701.HK,D,20160801,000000,0.383979,0.387974,0.379974,0.379974,312518.82051816,0
701.HK,D,20160803,000000,0.367979,0.375979,0.35998,0.375979,460028.41026426,0
701.HK,D,20160804,000000,0.375979,0.375979,0.375979,0.375979,0,0
701.HK,D,20160805,000000,0.375979,0.375979,0.375979,0.375979,0,0
701.HK,D,20160808,000000,0.379974,0.379974,0.367979,0.375979,77504.717950041,0
701.HK,D,20160809,000000,0.363984,0.379974,0.35998,0.375979,605035.94872828,0
701.HK,D,20160810,000000,0.375979,0.423987,0.375979,0.41593,3240197.4103117,0
701.HK,D,20160811,000000,0.431958,0.440015,0.41593,0.41593,2630415.9744039,0
701.HK,D,20160812,000000,0.423987,0.440015,0.423987,0.431958,1381326.7948954,0
701.HK,D,20160815,000000,0.440015,0.479985,0.431958,0.471957,9743091.7693971,0
701.HK,D,20160816,000000,0.471957,0.487976,0.463995,0.479985,8373009.4873224,0
701.HK,D,20160817,000000,0.487976,0.487976,0.471957,0.487976,6350384.8719033,0
701.HK,D,20160818,000000,0.479985,0.495966,0.479985,0.487976,3467709.5641618,0
701.HK,D,20160819,000000,0.495966,0.503861,0.487976,0.503861,3544840.0257015,0
701.HK,D,20160822,000000,0.503861,0.511946,0.479985,0.495966,4095247.1539161,0
701.HK,D,20160823,000000,0.479985,0.487976,0.463995,0.471957,3030183.8462056,0
701.HK,D,20160824,000000,0.479985,0.487976,0.471957,0.487976,2237635.9743972,0
701.HK,D,20160825,000000,0.487976,0.519937,0.479985,0.487976,4052745.9231461,0
701.HK,D,20160826,000000,0.471957,0.479985,0.463995,0.479985,2732665.7692774,0
701.HK,D,20160829,000000,0.471957,0.495966,0.471957,0.495966,5462832.6411189,0
701.HK,D,20160830,000000,0.495966,0.503861,0.487976,0.495966,6925421.4360157,0
701.HK,D,20160831,000000,0.503861,0.519937,0.503861,0.519937,4920299.6154686,0
701.HK,D,20160901,000000,0.527832,0.567973,0.519937,0.559888,10861045.077109,0
701.HK,D,20160902,000000,0.567973,0.615915,0.559888,0.615915,16306234.05156,0
701.HK,D,20160905,000000,0.615915,0.624,0.543907,0.567973,10164869.282225,0
701.HK,D,20160906,000000,0.567973,0.583954,0.559888,0.567973,1657600.5641309,0
