<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
913.HK,D,20160822,000000,2.38,2.39,2.35,2.37,80600,0
913.HK,D,20160823,000000,2.33,2.4,2.33,2.39,34100,0
913.HK,D,20160824,000000,2.37,2.6,2.35,2.5,7467500,0
913.HK,D,20160825,000000,2.5,2.5,2.38,2.41,179006,0
913.HK,D,20160826,000000,2.4,2.42,2.37,2.41,143000,0
913.HK,D,20160829,000000,2.37,2.38,2.32,2.36,89000,0
913.HK,D,20160830,000000,2.31,2.39,2.31,2.39,96750,0
913.HK,D,20160831,000000,2.3,2.39,2.3,2.35,14750,0
913.HK,D,20160901,000000,2.32,2.47,2.32,2.46,7345250,0
913.HK,D,20160902,000000,2.45,2.48,2.4,2.45,525000,0
913.HK,D,20160905,000000,2.39,2.45,2.39,2.4,104300,0
913.HK,D,20160906,000000,2.35,2.48,2.35,2.45,5358200,0
913.HK,D,20160907,000000,2.48,2.5,2.43,2.43,168500,0
913.HK,D,20160908,000000,2.35,2.6,2.35,2.6,2038950,0
913.HK,D,20160909,000000,2.5,2.55,2.49,2.49,168500,0
913.HK,D,20160912,000000,2.45,2.45,2.42,2.42,173250,0
913.HK,D,20160913,000000,2.3,2.42,2.3,2.42,271500,0
913.HK,D,20160914,000000,2.42,2.42,2.4,2.42,35900,0
913.HK,D,20160915,000000,2.41,2.41,2.41,2.41,14250,0
913.HK,D,20160919,000000,2.2,2.45,2.2,2.43,79500,0
913.HK,D,20160920,000000,2.4,2.42,2.4,2.41,51031,0
913.HK,D,20160921,000000,2.41,2.43,2.41,2.43,163000,0
913.HK,D,20160922,000000,2.42,2.6,2.41,2.55,2739100,0
913.HK,D,20160923,000000,2.6,2.6,2.5,2.55,64000,0
913.HK,D,20160926,000000,2.55,2.55,2.45,2.46,165750,0
913.HK,D,20160927,000000,2.5,2.5,2.43,2.46,2305226,0
913.HK,D,20160928,000000,2.45,2.55,2.43,2.55,106003,0
913.HK,D,20160929,000000,2.5,2.55,2.47,2.55,4105250,0
913.HK,D,20160930,000000,2.6,2.6,2.46,2.5,480256,0
913.HK,D,20161003,000000,2.5,2.55,2.48,2.55,113488,0
913.HK,D,20161004,000000,2.5,2.95,2.5,2.8,3554750,0
913.HK,D,20161005,000000,2.75,3.15,2.6,3.05,20027050,0
913.HK,D,20161006,000000,3,3.35,3,3.1,7899503,0
913.HK,D,20161007,000000,3.05,3.3,3,3.25,5469500,0
913.HK,D,20161011,000000,3.25,4.2,3.25,3.4,5767550,0
913.HK,D,20161012,000000,3.25,3.6,3.25,3.55,7144200,0
913.HK,D,20161013,000000,3.6,3.75,3.25,3.4,3550113,0
913.HK,D,20161014,000000,3.25,3.6,3.25,3.5,6981500,0
913.HK,D,20161017,000000,3.55,3.65,3.1,3.3,3888950,0
913.HK,D,20161018,000000,3.2,3.35,2.95,3.15,11389750,0
913.HK,D,20161019,000000,3.2,3.25,2.9,3,3981250,0
913.HK,D,20161020,000000,3,3,2.7,2.8,9077000,0
913.HK,D,20161024,000000,2.85,2.95,2.65,2.7,3265750,0
913.HK,D,20161025,000000,2.65,2.7,2.5,2.55,7570250,0
913.HK,D,20161026,000000,2.5,2.55,2.4,2.45,1565800,0
913.HK,D,20161027,000000,2.44,2.5,2.38,2.48,6444000,0
913.HK,D,20161028,000000,2.47,2.55,2.47,2.47,1226000,0
913.HK,D,20161031,000000,2.46,2.49,2.32,2.33,2651000,0
913.HK,D,20161101,000000,2.33,2.38,2.33,2.37,188000,0
913.HK,D,20161102,000000,2.37,2.49,2.29,2.37,3015000,0
913.HK,D,20161103,000000,2.35,2.39,2.32,2.35,159000,0
913.HK,D,20161104,000000,2.31,2.48,2.29,2.31,5170000,0
913.HK,D,20161107,000000,2.3,2.3,2.23,2.29,596500,0
913.HK,D,20161108,000000,2.29,2.45,2.29,2.44,903250,0
913.HK,D,20161109,000000,2.44,2.45,2.34,2.38,487000,0
913.HK,D,20161110,000000,2.36,2.47,2.15,2.24,5786000,0
913.HK,D,20161111,000000,2.2,2.2,2.1,2.13,642200,0
913.HK,D,20161114,000000,2.13,2.21,1.97,2.02,5771250,0
913.HK,D,20161115,000000,1.98,1.98,1.9,1.91,1234100,0
913.HK,D,20161116,000000,1.91,2.02,1.73,1.82,7002001,0
913.HK,D,20161117,000000,1.79,1.79,1.74,1.75,803050,0
913.HK,D,20161118,000000,1.79,1.9,1.59,1.65,8661250,0
913.HK,D,20161121,000000,1.64,1.69,1.6,1.65,962250,0
913.HK,D,20161122,000000,1.66,2.16,1.66,2.16,34681400,0
913.HK,D,20161123,000000,2.12,2.41,1.95,1.99,41245902,0
913.HK,D,20161124,000000,2.04,2.08,1.95,2,4267000,0
913.HK,D,20161125,000000,2,2.08,1.98,2.08,4072000,0
913.HK,D,20161128,000000,2.08,2.22,2.08,2.17,10414150,0
913.HK,D,20161129,000000,2.17,2.2,1.89,1.93,20537900,0
913.HK,D,20161130,000000,1.94,2.01,1.84,1.92,12818000,0
913.HK,D,20161201,000000,1.95,2,1.8,1.82,13433925,0
913.HK,D,20161202,000000,1.85,1.88,1.78,1.83,5961000,0
913.HK,D,20161205,000000,1.86,1.96,1.77,1.84,7724501,0
913.HK,D,20161206,000000,1.87,1.87,1.72,1.74,1039000,0
913.HK,D,20161207,000000,1.77,1.79,1.65,1.68,1196019,0
913.HK,D,20161208,000000,1.72,1.72,1.6,1.63,1736500,0
913.HK,D,20161209,000000,1.61,1.66,1.6,1.65,589000,0
913.HK,D,20161212,000000,1.62,1.65,1.58,1.58,458750,0
913.HK,D,20161213,000000,1.58,1.65,1.58,1.6,672000,0
913.HK,D,20161214,000000,1.6,1.61,1.58,1.58,667550,0
913.HK,D,20161215,000000,1.56,1.59,1.55,1.56,760000,0
913.HK,D,20161216,000000,1.55,1.58,1.55,1.55,358500,0
913.HK,D,20161219,000000,1.55,1.55,1.44,1.55,974001,0
913.HK,D,20161220,000000,1.49,1.54,1.49,1.51,310028,0
913.HK,D,20161221,000000,1.5,1.55,1.5,1.55,227200,0
913.HK,D,20161222,000000,1.55,1.55,1.5,1.5,523000,0
913.HK,D,20161223,000000,1.49,1.5,1.47,1.5,282250,0
913.HK,D,20161228,000000,1.5,1.54,1.5,1.54,184000,0
913.HK,D,20161229,000000,1.45,1.54,1.45,1.52,46251,0
913.HK,D,20161230,000000,1.51,1.55,1.5,1.53,175000,0
913.HK,D,20170103,000000,1.6,1.6,1.55,1.56,156000,0
913.HK,D,20170104,000000,1.49,1.55,1.49,1.53,81770,0
913.HK,D,20170105,000000,1.53,1.85,1.53,1.75,5330000,0
913.HK,D,20170106,000000,1.8,1.84,1.68,1.69,6807000,0
913.HK,D,20170109,000000,1.76,1.8,1.63,1.67,337000,0
913.HK,D,20170110,000000,1.66,1.67,1.61,1.62,601000,0
913.HK,D,20170111,000000,1.62,1.63,1.59,1.62,357000,0
913.HK,D,20170112,000000,1.6,1.65,1.6,1.63,39700,0
913.HK,D,20170113,000000,1.5,1.61,1.5,1.6,67250,0
913.HK,D,20170116,000000,1.45,1.57,1.45,1.5,376150,0
913.HK,D,20170117,000000,1.55,1.55,1.5,1.53,95000,0
913.HK,D,20170118,000000,1.45,1.53,1.45,1.53,34500,0
913.HK,D,20170119,000000,1.53,1.53,1.52,1.53,36250,0
913.HK,D,20170120,000000,1.5,1.54,1.47,1.51,160050,0
913.HK,D,20170123,000000,1.5,1.52,1.48,1.52,88000,0
913.HK,D,20170124,000000,1.49,1.53,1.49,1.53,173000,0
913.HK,D,20170125,000000,1.52,1.53,1.48,1.51,92500,0
913.HK,D,20170126,000000,1.51,1.65,1.51,1.55,1921070,0
913.HK,D,20170127,000000,1.53,1.56,1.53,1.56,25000,0
913.HK,D,20170201,000000,1.51,1.56,1.49,1.55,145000,0
913.HK,D,20170202,000000,1.59,1.59,1.53,1.57,47600,0
913.HK,D,20170203,000000,1.59,1.59,1.53,1.58,106000,0
913.HK,D,20170206,000000,1.58,1.58,1.54,1.55,23000,0
913.HK,D,20170207,000000,1.45,1.55,1.45,1.53,140250,0
913.HK,D,20170208,000000,1.57,1.57,1.54,1.55,100000,0
913.HK,D,20170209,000000,1.55,1.58,1.53,1.54,211000,0
913.HK,D,20170210,000000,1.56,1.59,1.54,1.56,158004,0
913.HK,D,20170213,000000,1.56,1.58,1.54,1.58,127000,0
913.HK,D,20170214,000000,1.54,1.57,1.38,1.57,307000,0
913.HK,D,20170215,000000,1.57,1.62,1.55,1.57,358000,0
913.HK,D,20170216,000000,1.57,1.64,1.56,1.63,291000,0
913.HK,D,20170217,000000,1.62,1.77,1.57,1.67,1998500,0
913.HK,D,20170220,000000,1.7,1.7,1.6,1.61,307250,0
913.HK,D,20170221,000000,1.62,1.65,1.5,1.55,327000,0
913.HK,D,20170222,000000,1.56,1.58,1.53,1.55,183000,0
913.HK,D,20170223,000000,1.6,1.6,1.54,1.54,67000,0
913.HK,D,20170224,000000,1.6,1.6,1.5,1.53,162000,0
913.HK,D,20170227,000000,1.51,1.55,1.51,1.54,146000,0
913.HK,D,20170228,000000,1.51,1.54,1.49,1.51,208250,0
913.HK,D,20170301,000000,1.41,1.51,1.41,1.51,149009,0
913.HK,D,20170302,000000,1.51,1.52,1.48,1.49,177845,0
913.HK,D,20170303,000000,1.45,1.53,1.45,1.49,160000,0
913.HK,D,20170306,000000,1.49,1.5,1.47,1.48,190500,0
913.HK,D,20170307,000000,1.35,1.49,1.35,1.48,109001,0
913.HK,D,20170308,000000,1.48,1.48,1.45,1.45,159050,0
913.HK,D,20170309,000000,1.5,1.5,1.42,1.45,389551,0
913.HK,D,20170310,000000,1.44,1.45,1.41,1.43,291000,0
913.HK,D,20170313,000000,1.41,1.46,1.41,1.42,202750,0
913.HK,D,20170314,000000,1.42,1.42,1.39,1.42,100000,0
913.HK,D,20170315,000000,1.42,1.49,1.41,1.48,100000,0
913.HK,D,20170316,000000,1.51,1.51,1.43,1.47,259250,0
913.HK,D,20170317,000000,1.42,1.46,1.41,1.44,170000,0
913.HK,D,20170320,000000,1.35,1.46,1.35,1.45,56250,0
913.HK,D,20170321,000000,1.35,1.43,1.35,1.43,151750,0
913.HK,D,20170322,000000,1.43,1.43,1.38,1.41,48000,0
913.HK,D,20170323,000000,1.42,1.42,1.38,1.39,171000,0
913.HK,D,20170324,000000,1.39,1.39,1.32,1.35,302000,0
913.HK,D,20170327,000000,1.34,1.34,1.31,1.31,88750,0
913.HK,D,20170328,000000,1.26,1.31,1.26,1.3,125500,0
913.HK,D,20170329,000000,1.3,1.3,1.3,1.3,24700,0
913.HK,D,20170330,000000,1.3,1.35,1.3,1.32,25250,0
913.HK,D,20170331,000000,1.31,1.31,1.31,1.31,64000,0
913.HK,D,20170403,000000,1.18,1.29,1.18,1.27,54400,0
913.HK,D,20170405,000000,1.27,1.27,1.2,1.22,312000,0
913.HK,D,20170406,000000,1.22,1.22,1.22,1.22,98000,0
913.HK,D,20170407,000000,1.23,1.39,1.2,1.36,362550,0
913.HK,D,20170410,000000,1.36,1.38,1.34,1.34,2537750,0
913.HK,D,20170411,000000,1.26,1.43,1.25,1.29,292000,0
913.HK,D,20170412,000000,1.1,1.29,1.1,1.29,30250,0
913.HK,D,20170413,000000,1.26,1.31,1.24,1.26,71000,0
913.HK,D,20170418,000000,1.26,1.26,1.24,1.24,50050,0
913.HK,D,20170419,000000,1.21,1.21,1.15,1.2,126250,0
913.HK,D,20170420,000000,1.18,1.23,1.17,1.18,133000,0
913.HK,D,20170421,000000,1.18,1.18,1.13,1.15,296750,0
913.HK,D,20170424,000000,1.13,1.14,1.1,1.12,181000,0
913.HK,D,20170425,000000,1.1,1.12,1.08,1.12,309000,0
913.HK,D,20170426,000000,1.1,1.15,1.1,1.14,160000,0
913.HK,D,20170427,000000,1.14,1.14,1.06,1.1,108000,0
913.HK,D,20170428,000000,1.1,1.11,1.1,1.1,100000,0
913.HK,D,20170502,000000,1.1,1.11,1.1,1.11,26751,0
913.HK,D,20170504,000000,1.11,1.11,1.11,1.11,52531,0
913.HK,D,20170505,000000,0.97,1.14,0.97,1.14,186401,0
913.HK,D,20170508,000000,1.07,1.15,1.07,1.12,22100,0
913.HK,D,20170509,000000,1.13,1.13,1.08,1.13,167500,0
913.HK,D,20170510,000000,1.13,1.13,1.1,1.1,40751,0
913.HK,D,20170511,000000,1.08,1.08,1.08,1.08,168000,0
913.HK,D,20170512,000000,1.09,1.09,1.08,1.08,61000,0
913.HK,D,20170515,000000,1.1,1.13,1.08,1.12,62000,0
913.HK,D,20170516,000000,1.03,1.07,1.02,1.03,212163,0
913.HK,D,20170517,000000,1.03,1.03,0.9,1.02,853050,0
913.HK,D,20170518,000000,1.01,1.01,0.92,0.95,126016,0
913.HK,D,20170519,000000,0.94,0.95,0.89,0.91,754400,0
913.HK,D,20170522,000000,0.91,0.94,0.91,0.94,223200,0
913.HK,D,20170523,000000,0.9,0.95,0.9,0.92,348318,0
913.HK,D,20170524,000000,0.89,0.92,0.89,0.92,165000,0
913.HK,D,20170525,000000,0.92,0.93,0.9,0.9,217000,0
913.HK,D,20170526,000000,0.91,0.91,0.91,0.91,53000,0
913.HK,D,20170529,000000,0.93,0.93,0.91,0.93,104000,0
913.HK,D,20170531,000000,0.91,0.93,0.91,0.91,125500,0
913.HK,D,20170601,000000,0.91,1.02,0.91,1.02,574311,0
913.HK,D,20170602,000000,1.02,1.02,0.93,0.95,272000,0
913.HK,D,20170605,000000,1,1.48,1,1.29,22517350,0
913.HK,D,20170606,000000,1.29,1.31,1.15,1.15,2957400,0
913.HK,D,20170607,000000,1.09,1.19,1.05,1.11,1574400,0
913.HK,D,20170608,000000,1.11,1.3,1.05,1.11,3624250,0
913.HK,D,20170609,000000,1.11,1.12,1.06,1.08,401750,0
913.HK,D,20170612,000000,1.06,1.08,1,1.03,486250,0
913.HK,D,20170613,000000,1.01,1.06,1.01,1.05,243000,0
913.HK,D,20170614,000000,0.95,1.06,0.95,1.01,204001,0
913.HK,D,20170615,000000,1.03,1.04,1.02,1.02,111450,0
913.HK,D,20170616,000000,1.02,1.05,1,1.01,190000,0
913.HK,D,20170619,000000,1.01,1.06,1,1.03,583750,0
913.HK,D,20170620,000000,1.03,1.04,0.98,1,812750,0
913.HK,D,20170621,000000,1,1.03,0.99,1.03,154000,0
913.HK,D,20170622,000000,1.01,1.14,1.01,1.06,464500,0
913.HK,D,20170623,000000,0.97,1.07,0.97,1.07,77200,0
913.HK,D,20170626,000000,1.05,1.08,1.05,1.07,51800,0
913.HK,D,20170627,000000,1.05,1.05,0.16,0.67,20040500,0
913.HK,D,20170628,000000,0.7,0.7,0.3,0.68,35584500,0
913.HK,D,20170629,000000,0.61,0.93,0.6,0.87,20389000,0
913.HK,D,20170630,000000,0.87,0.91,0.85,0.86,2351000,0
913.HK,D,20170703,000000,0.8,0.9,0.8,0.86,1602000,0
913.HK,D,20170704,000000,0.85,0.87,0.68,0.71,1351000,0
913.HK,D,20170705,000000,0.71,0.71,0.6,0.64,981800,0
913.HK,D,20170706,000000,0.65,0.66,0.6,0.65,501000,0
913.HK,D,20170707,000000,0.65,0.75,0.64,0.7,723000,0
913.HK,D,20170710,000000,0.7,0.78,0.69,0.71,288000,0
913.HK,D,20170711,000000,0.71,0.71,0.68,0.7,203000,0
913.HK,D,20170712,000000,0.67,0.73,0.67,0.68,435250,0
913.HK,D,20170713,000000,0.57,0.69,0.57,0.68,213500,0
913.HK,D,20170714,000000,0.68,0.68,0.64,0.65,151000,0
913.HK,D,20170717,000000,0.61,0.64,0.6,0.61,388500,0
913.HK,D,20170718,000000,0.6,0.62,0.59,0.6,222000,0
913.HK,D,20170719,000000,0.58,0.63,0.58,0.63,239000,0
913.HK,D,20170720,000000,0.62,0.62,0.58,0.59,193500,0
913.HK,D,20170721,000000,0.57,0.59,0.57,0.59,39000,0
913.HK,D,20170724,000000,0.58,0.6,0.57,0.58,96000,0
913.HK,D,20170725,000000,0.58,0.61,0.58,0.6,89000,0
913.HK,D,20170726,000000,0.56,0.6,0.55,0.6,316000,0
913.HK,D,20170727,000000,0.59,0.69,0.58,0.63,967000,0
913.HK,D,20170728,000000,0.66,0.66,0.64,0.65,369000,0
913.HK,D,20170731,000000,0.61,0.62,0.61,0.61,164000,0
913.HK,D,20170801,000000,0.61,0.61,0.61,0.61,30000,0
913.HK,D,20170802,000000,0.61,0.65,0.58,0.63,163500,0
913.HK,D,20170803,000000,0.63,0.63,0.6,0.63,174500,0
913.HK,D,20170804,000000,0.62,0.62,0.61,0.62,121000,0
913.HK,D,20170807,000000,0.6,0.61,0.6,0.61,21000,0
913.HK,D,20170808,000000,0.6,0.63,0.6,0.63,87500,0
913.HK,D,20170809,000000,0.63,0.63,0.59,0.6,115000,0
913.HK,D,20170810,000000,0.43,0.6,0.43,0.58,228650,0
913.HK,D,20170811,000000,0.53,0.56,0.52,0.56,224500,0
913.HK,D,20170814,000000,0.56,0.58,0.56,0.56,14750,0
913.HK,D,20170815,000000,0.58,0.6,0.58,0.58,34955,0
913.HK,D,20170816,000000,0.54,0.58,0.54,0.57,37450,0
913.HK,D,20170817,000000,0.57,0.59,0.57,0.59,36000,0
913.HK,D,20170818,000000,0.5,0.59,0.5,0.56,149002,0
913.HK,D,20170821,000000,0.46,0.54,0.46,0.54,66900,0
913.HK,D,20170822,000000,0.57,0.57,0.53,0.57,87000,0
913.HK,D,20170824,000000,0.57,0.57,0.57,0.57,0,0
913.HK,D,20170825,000000,0.52,0.56,0.52,0.55,39000,0
913.HK,D,20170828,000000,0.55,0.59,0.51,0.53,83000,0
913.HK,D,20170829,000000,0.55,0.59,0.55,0.58,110100,0
913.HK,D,20170830,000000,0.53,0.56,0.5,0.56,177250,0
913.HK,D,20170831,000000,0.55,0.6,0.55,0.6,127000,0
913.HK,D,20170901,000000,0.58,0.58,0.56,0.58,136000,0
913.HK,D,20170904,000000,0.58,0.7,0.58,0.65,1460000,0
913.HK,D,20170905,000000,0.67,0.73,0.65,0.68,1078750,0
913.HK,D,20170906,000000,0.65,0.68,0.6,0.65,465500,0
913.HK,D,20170907,000000,0.62,0.63,0.62,0.62,225250,0
913.HK,D,20170908,000000,0.6,0.62,0.6,0.62,171000,0
913.HK,D,20170911,000000,0.6,0.63,0.6,0.63,128000,0
913.HK,D,20170912,000000,0.63,0.63,0.6,0.6,59313,0
913.HK,D,20170913,000000,0.61,0.62,0.6,0.6,69000,0
913.HK,D,20170914,000000,0.62,0.66,0.62,0.64,445000,0
913.HK,D,20170915,000000,0.64,0.64,0.6,0.61,326250,0
913.HK,D,20170918,000000,0.61,0.61,0.6,0.6,104000,0
913.HK,D,20170919,000000,0.6,0.65,0.6,0.65,245719,0
913.HK,D,20170920,000000,0.65,0.65,0.65,0.65,0,0
913.HK,D,20170921,000000,0.64,0.65,0.61,0.65,279000,0
913.HK,D,20170922,000000,0.64,0.64,0.64,0.64,16000,0
913.HK,D,20170925,000000,0.63,0.63,0.6,0.62,2090001,0
913.HK,D,20170926,000000,0.6,0.6,0.6,0.6,12000,0
913.HK,D,20170927,000000,0.6,0.65,0.6,0.63,293050,0
913.HK,D,20170928,000000,0.62,0.62,0.62,0.62,1003,0
913.HK,D,20170929,000000,0.65,0.65,0.62,0.62,62250,0
913.HK,D,20171003,000000,0.55,0.7,0.55,0.69,82500,0
913.HK,D,20171004,000000,0.55,0.67,0.55,0.65,149000,0
913.HK,D,20171006,000000,0.62,0.65,0.62,0.65,30100,0
913.HK,D,20171009,000000,0.65,0.65,0.63,0.64,580000,0
913.HK,D,20171010,000000,0.64,0.64,0.6,0.61,384000,0
913.HK,D,20171011,000000,0.61,0.64,0.61,0.63,516000,0
913.HK,D,20171012,000000,0.61,0.61,0.61,0.61,20100,0
913.HK,D,20171013,000000,0.61,0.67,0.61,0.64,226000,0
913.HK,D,20171016,000000,0.64,0.66,0.62,0.63,143150,0
913.HK,D,20171017,000000,0.63,0.66,0.63,0.65,117150,0
913.HK,D,20171018,000000,0.65,0.65,0.63,0.64,93000,0
913.HK,D,20171019,000000,0.63,0.64,0.63,0.64,49000,0
913.HK,D,20171020,000000,0.64,0.64,0.64,0.64,35000,0
913.HK,D,20171023,000000,0.63,0.7,0.63,0.65,129000,0
913.HK,D,20171024,000000,0.64,0.64,0.62,0.63,130350,0
913.HK,D,20171025,000000,0.61,0.63,0.61,0.63,46000,0
913.HK,D,20171026,000000,0.63,0.63,0.63,0.63,1500,0
913.HK,D,20171027,000000,0.64,0.65,0.64,0.65,319000,0
913.HK,D,20171030,000000,0.65,0.65,0.61,0.64,75500,0
913.HK,D,20171031,000000,0.66,0.7,0.65,0.66,310250,0
913.HK,D,20171101,000000,0.66,0.66,0.65,0.66,129500,0
913.HK,D,20171102,000000,0.66,0.67,0.64,0.66,135000,0
913.HK,D,20171103,000000,0.6,0.69,0.6,0.68,452500,0
913.HK,D,20171106,000000,0.66,0.66,0.64,0.66,197000,0
913.HK,D,20171107,000000,0.65,0.65,0.65,0.65,139500,0
913.HK,D,20171108,000000,0.64,0.65,0.62,0.64,93000,0
913.HK,D,20171109,000000,0.58,0.68,0.58,0.68,109254,0
913.HK,D,20171110,000000,0.55,0.67,0.55,0.67,102400,0
913.HK,D,20171113,000000,0.7,0.71,0.67,0.67,107000,0
913.HK,D,20171114,000000,0.67,0.67,0.67,0.67,0,0
913.HK,D,20171115,000000,0.66,0.74,0.66,0.71,4021600,0
913.HK,D,20171116,000000,0.71,0.85,0.71,0.83,3407401,0
913.HK,D,20171117,000000,0.83,0.83,0.73,0.74,1386200,0
913.HK,D,20171120,000000,0.73,0.74,0.72,0.73,415000,0
913.HK,D,20171121,000000,0.74,0.74,0.7,0.74,288000,0
913.HK,D,20171122,000000,0.7,0.71,0.68,0.69,522750,0
913.HK,D,20171123,000000,0.7,0.72,0.69,0.7,236500,0
913.HK,D,20171124,000000,0.71,0.71,0.7,0.71,147000,0
913.HK,D,20171127,000000,0.69,0.7,0.69,0.7,120400,0
913.HK,D,20171128,000000,0.65,0.68,0.61,0.62,1152450,0
913.HK,D,20171129,000000,0.62,0.68,0.61,0.62,134750,0
913.HK,D,20171130,000000,0.61,0.62,0.61,0.62,43000,0
913.HK,D,20171201,000000,0.64,0.65,0.62,0.65,229450,0
913.HK,D,20171204,000000,0.58,0.64,0.58,0.63,196850,0
913.HK,D,20171205,000000,0.62,0.62,0.62,0.62,27000,0
913.HK,D,20171206,000000,0.62,0.62,0.6,0.62,89141,0
913.HK,D,20171207,000000,0.61,0.61,0.6,0.6,38950,0
913.HK,D,20171208,000000,0.6,0.61,0.6,0.6,210000,0
913.HK,D,20171211,000000,0.61,0.61,0.61,0.61,73000,0
913.HK,D,20171212,000000,0.61,0.61,0.61,0.61,0,0
913.HK,D,20171213,000000,0.52,0.62,0.52,0.58,105000,0
913.HK,D,20171214,000000,0.57,0.59,0.57,0.59,69701,0
913.HK,D,20171215,000000,0.59,0.59,0.59,0.59,0,0
913.HK,D,20171218,000000,0.59,0.62,0.56,0.62,69750,0
913.HK,D,20171219,000000,0.61,0.61,0.56,0.61,18262,0
913.HK,D,20171220,000000,0.42,0.57,0.42,0.57,30750,0
913.HK,D,20171221,000000,0.61,0.61,0.6,0.6,5000,0
913.HK,D,20171222,000000,0.6,0.61,0.58,0.58,14600,0
913.HK,D,20171227,000000,0.51,0.6,0.51,0.58,79001,0
913.HK,D,20171228,000000,0.48,0.6,0.48,0.6,11050,0
913.HK,D,20171229,000000,0.48,0.6,0.48,0.6,111150,0
913.HK,D,20180102,000000,0.57,0.59,0.57,0.59,7950,0
913.HK,D,20180103,000000,0.52,0.59,0.52,0.58,96251,0
913.HK,D,20180104,000000,0.6,0.68,0.6,0.63,343050,0
913.HK,D,20180105,000000,0.58,0.64,0.58,0.64,88500,0
913.HK,D,20180108,000000,0.59,0.59,0.59,0.59,1400,0
913.HK,D,20180109,000000,0.62,0.66,0.59,0.62,200000,0
913.HK,D,20180110,000000,0.6,0.63,0.6,0.61,41000,0
913.HK,D,20180111,000000,0.61,0.61,0.61,0.61,11750,0
913.HK,D,20180112,000000,0.59,0.6,0.57,0.6,20000,0
913.HK,D,20180115,000000,0.58,0.59,0.58,0.59,18200,0
913.HK,D,20180116,000000,0.6,0.6,0.58,0.58,201250,0
913.HK,D,20180117,000000,0.58,0.58,0.58,0.58,30000,0
913.HK,D,20180118,000000,0.6,0.63,0.6,0.6,151000,0
913.HK,D,20180119,000000,0.51,0.65,0.51,0.61,3185500,0
913.HK,D,20180122,000000,0.6,0.63,0.6,0.62,209000,0
913.HK,D,20180123,000000,0.61,0.61,0.6,0.6,67000,0
913.HK,D,20180124,000000,0.61,0.61,0.6,0.6,159850,0
913.HK,D,20180125,000000,0.54,0.6,0.54,0.59,3150,0
913.HK,D,20180126,000000,0.58,0.63,0.58,0.6,264500,0
913.HK,D,20180129,000000,0.48,0.6,0.48,0.6,62000,0
913.HK,D,20180130,000000,0.58,0.59,0.58,0.58,80000,0
913.HK,D,20180131,000000,0.59,0.59,0.58,0.59,11000,0
913.HK,D,20180201,000000,0.6,0.61,0.58,0.6,127750,0
913.HK,D,20180202,000000,0.58,0.59,0.55,0.59,194250,0
913.HK,D,20180205,000000,0.56,0.57,0.56,0.57,131000,0
913.HK,D,20180206,000000,0.5,0.57,0.46,0.53,138000,0
913.HK,D,20180207,000000,0.52,0.64,0.52,0.56,71600,0
913.HK,D,20180208,000000,0.44,0.56,0.44,0.56,15000,0
913.HK,D,20180209,000000,0.5,0.63,0.5,0.58,169950,0
913.HK,D,20180212,000000,0.59,0.6,0.59,0.59,119000,0
913.HK,D,20180213,000000,0.63,0.63,0.59,0.59,124990,0
913.HK,D,20180214,000000,0.59,0.59,0.56,0.58,448000,0
913.HK,D,20180215,000000,0.58,0.58,0.58,0.58,0,0
913.HK,D,20180220,000000,0.53,0.53,0.53,0.53,20000,0
913.HK,D,20180221,000000,0.54,0.55,0.54,0.55,27250,0
913.HK,D,20180222,000000,0.55,0.59,0.55,0.58,167750,0
913.HK,D,20180223,000000,0.6,0.6,0.58,0.58,1000,0
913.HK,D,20180226,000000,0.58,0.59,0.58,0.59,11000,0
913.HK,D,20180227,000000,0.55,0.6,0.55,0.6,91159,0
913.HK,D,20180228,000000,0.5,0.56,0.5,0.56,1750,0
913.HK,D,20180301,000000,0.56,0.56,0.56,0.56,0,0
913.HK,D,20180302,000000,0.56,0.56,0.56,0.56,0,0
913.HK,D,20180305,000000,0.56,0.56,0.56,0.56,0,0
913.HK,D,20180306,000000,0.6,0.61,0.59,0.6,11000,0
913.HK,D,20180307,000000,0.6,0.68,0.59,0.6,113000,0
913.HK,D,20180308,000000,0.6,0.6,0.6,0.6,98000,0
913.HK,D,20180309,000000,0.6,0.6,0.6,0.6,134250,0
913.HK,D,20180312,000000,0.6,0.63,0.6,0.63,42000,0
913.HK,D,20180313,000000,0.62,0.65,0.62,0.63,351500,0
913.HK,D,20180314,000000,0.6,0.62,0.59,0.6,35000,0
913.HK,D,20180315,000000,0.6,0.6,0.57,0.6,42000,0
913.HK,D,20180316,000000,0.6,0.6,0.6,0.6,43000,0
913.HK,D,20180319,000000,0.6,0.66,0.6,0.64,142000,0
913.HK,D,20180320,000000,0.64,0.66,0.64,0.66,122000,0
913.HK,D,20180321,000000,0.65,0.68,0.62,0.65,27000,0
913.HK,D,20180322,000000,0.45,0.6,0.45,0.6,3932,0
913.HK,D,20180323,000000,0.54,0.59,0.54,0.59,30000,0
913.HK,D,20180326,000000,0.57,0.59,0.56,0.59,39002,0
913.HK,D,20180327,000000,0.59,0.59,0.59,0.59,23000,0
913.HK,D,20180328,000000,0.6,0.6,0.6,0.6,2000,0
913.HK,D,20180329,000000,0.5,0.6,0.5,0.6,13500,0
