<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
771.HK,D,20150731,000000,1.38908,1.38908,1.34638,1.34638,432355.23469473,0
771.HK,D,20150803,000000,1.32504,1.35356,1.26798,1.30369,1459902.4387784,0
771.HK,D,20150804,000000,1.30369,1.30369,1.28225,1.28225,112299.63265328,0
771.HK,D,20150805,000000,1.28225,1.28943,1.28225,1.28943,16845.35714289,0
771.HK,D,20150806,000000,1.28943,1.30369,1.28225,1.28225,252675.20408213,0
771.HK,D,20150807,000000,1.27516,1.36065,1.17542,1.29651,3273549.1326595,0
771.HK,D,20150810,000000,1.23955,1.33212,1.22529,1.32504,912439.15306303,0
771.HK,D,20150811,000000,1.35356,1.35356,1.31077,1.31077,129146.02040842,0
771.HK,D,20150812,000000,1.29651,1.31077,1.22529,1.23955,407088.74489877,0
771.HK,D,20150813,000000,1.22529,1.2609,1.22529,1.23955,129146.02040842,0
771.HK,D,20150814,000000,1.22529,1.38199,1.21103,1.36773,1058430.5306143,0
771.HK,D,20150817,000000,1.28943,1.37481,1.28943,1.37481,123530.21428596,0
771.HK,D,20150818,000000,1.34638,1.34638,1.23237,1.28225,743987.64285862,0
771.HK,D,20150819,000000,1.26798,1.28225,1.24664,1.28225,216177.10204124,0
771.HK,D,20150820,000000,1.21811,1.27516,1.21103,1.21811,320055.60204145,0
771.HK,D,20150821,000000,1.18968,1.24664,1.15417,1.17542,207755.96938817,0
771.HK,D,20150824,000000,1.08285,1.16833,1.06859,1.1042,474468.11224584,0
771.HK,D,20150825,000000,1.08285,1.19686,0.954578,1.13272,1622737.1122481,0
771.HK,D,20150826,000000,1.1042,1.12554,1.08285,1.09702,131952.37755128,0
771.HK,D,20150827,000000,1.11128,1.13272,1.06859,1.1042,322862.98979656,0
771.HK,D,20150828,000000,1.12554,1.13272,1.04724,1.07557,1162305.9387778,0
771.HK,D,20150831,000000,0.997368,1.07557,0.997368,1.05423,70188.81632667,0
771.HK,D,20150901,000000,1.0258,1.06141,0.990285,0.997368,160028.31632685,0
771.HK,D,20150902,000000,0.997368,1.09702,0.968939,1.06141,244254.07142906,0
771.HK,D,20150904,000000,1.00445,1.09702,1.00445,1.09702,145989.31632682,0
771.HK,D,20150907,000000,1.01871,1.03298,0.990285,1.00445,718722.18367489,0
771.HK,D,20150908,000000,0.997368,1.04724,0.990285,1.04724,597997.29591955,0
771.HK,D,20150909,000000,1.0258,1.1042,1.01871,1.09702,2639052.7040869,0
771.HK,D,20150910,000000,1.06859,1.09702,1.05423,1.05423,129146.02040842,0
771.HK,D,20150911,000000,1.05423,1.05423,1.03298,1.04006,64571.979591965,0
771.HK,D,20150914,000000,1.04724,1.06141,1.0258,1.0258,154413.54081663,0
771.HK,D,20150915,000000,1.00445,1.0258,0.983105,0.983105,291981.72449037,0
771.HK,D,20150916,000000,1.06141,1.06859,1.01144,1.04724,446392.17347027,0
771.HK,D,20150917,000000,1.03298,1.19686,1.0258,1.06859,774869.93877704,0
771.HK,D,20150918,000000,1.06859,1.19686,1.05423,1.15417,1030353.5612265,0
771.HK,D,20150921,000000,1.14699,1.16833,1.11128,1.14699,381820.19387831,0
771.HK,D,20150922,000000,1.14699,1.18968,1.11128,1.11836,353745.28571499,0
771.HK,D,20150923,000000,1.08993,1.13272,1.05423,1.08993,553077.03061334,0
771.HK,D,20150924,000000,1.11128,1.25372,1.11128,1.1825,2220735.4387799,0
771.HK,D,20150925,000000,1.21103,1.24664,1.15417,1.15417,3369003.4081699,0
771.HK,D,20150929,000000,1.15417,1.16115,1.11836,1.13981,1184767.1020432,0
771.HK,D,20150930,000000,1.13272,1.14699,1.11836,1.14699,70188.81632667,0
771.HK,D,20151002,000000,1.1825,1.22529,1.12554,1.21103,985433.29592032,0
771.HK,D,20151005,000000,1.2609,1.30369,1.20394,1.20394,693453.63265443,0
771.HK,D,20151006,000000,1.20394,1.20394,1.1825,1.1825,421123.62244981,0
771.HK,D,20151007,000000,1.17542,1.24664,1.17542,1.21811,204947.55102081,0
771.HK,D,20151008,000000,1.24664,1.24664,1.19686,1.21103,308825.02040877,0
771.HK,D,20151009,000000,1.21103,1.31786,1.21103,1.25372,2130893.8775552,0
771.HK,D,20151012,000000,1.2609,1.35356,1.25372,1.30369,1763111.6530647,0
771.HK,D,20151013,000000,1.29651,1.31786,1.28943,1.30369,235829.84693924,0
771.HK,D,20151014,000000,1.31786,1.3393,1.26798,1.26798,190909.58163303,0
771.HK,D,20151015,000000,1.28943,1.31786,1.24664,1.29651,390243.38775587,0
771.HK,D,20151016,000000,1.29651,1.29651,1.24664,1.29651,452009.01020498,0
771.HK,D,20151019,000000,1.28225,1.29651,1.27516,1.29651,275136.36734748,0
771.HK,D,20151020,000000,1.27516,1.28943,1.25372,1.28943,1493592.1224519,0
771.HK,D,20151022,000000,1.27516,1.34638,1.26798,1.33212,401471.90816406,0
771.HK,D,20151023,000000,1.35356,1.39626,1.31077,1.33212,2139317.0714328,0
771.HK,D,20151026,000000,1.33212,1.4603,1.31786,1.4176,2880499.3877608,0
771.HK,D,20151027,000000,1.39626,1.43895,1.36065,1.40344,2880499.3877608,0
771.HK,D,20151028,000000,1.37481,1.39626,1.35356,1.36065,230215.07142903,0
771.HK,D,20151029,000000,1.36773,1.37481,1.3393,1.3393,971396.35714478,0
771.HK,D,20151030,000000,1.31786,1.35356,1.29651,1.35356,297594.4387761,0
771.HK,D,20151102,000000,1.31077,1.31786,1.29651,1.31077,134760.79591863,0
771.HK,D,20151103,000000,1.32504,1.3393,1.29651,1.31786,760831.96938926,0
771.HK,D,20151104,000000,1.31786,1.37481,1.28225,1.37481,1563779.9081664,0
771.HK,D,20151105,000000,1.37481,1.38908,1.34638,1.35356,701875.79591976,0
771.HK,D,20151106,000000,1.32504,1.37481,1.32504,1.36065,247060.42857192,0
771.HK,D,20151109,000000,1.36065,1.36773,1.29651,1.33212,1041583.112247,0
771.HK,D,20151110,000000,1.31786,1.35356,1.25372,1.28943,659763.9489809,0
771.HK,D,20151111,000000,1.2609,1.33212,1.22529,1.31786,227408.71428616,0
771.HK,D,20151112,000000,1.29651,1.3393,1.28225,1.29651,494119.82653159,0
771.HK,D,20151113,000000,1.26798,1.38908,1.26798,1.37481,1263374.9897984,0
771.HK,D,20151116,000000,1.34638,1.36773,1.3393,1.36065,137567.1530615,0
771.HK,D,20151117,000000,1.36773,1.37481,1.33212,1.36773,247060.42857192,0
771.HK,D,20151118,000000,1.36065,1.36065,1.31786,1.3393,188103.22449017,0
771.HK,D,20151119,000000,1.35356,1.38199,1.3393,1.37481,134760.79591863,0
771.HK,D,20151120,000000,1.33212,1.36773,1.33212,1.35356,193718.00000038,0
771.HK,D,20151123,000000,1.35356,1.37481,1.33212,1.33212,362167.44898031,0
771.HK,D,20151124,000000,1.33212,1.38908,1.31786,1.36773,547464.31632761,0
771.HK,D,20151125,000000,1.3393,1.36773,1.32504,1.36773,437971.04081719,0
771.HK,D,20151126,000000,1.36773,1.36773,1.31786,1.31786,44920.265306211,0
771.HK,D,20151127,000000,1.31786,1.3393,1.29651,1.33212,328477.76530677,0
771.HK,D,20151130,000000,1.31786,1.31786,1.24664,1.28943,157220.92857174,0
771.HK,D,20151201,000000,1.28943,1.28943,1.24664,1.28225,642917.56122576,0
771.HK,D,20151202,000000,1.28225,1.28225,1.24664,1.26798,190909.58163303,0
771.HK,D,20151203,000000,1.25372,1.26798,1.23237,1.24664,204947.55102081,0
771.HK,D,20151204,000000,1.23237,1.28225,1.23237,1.27516,188103.22449017,0
771.HK,D,20151207,000000,1.30369,1.30369,1.23955,1.23955,109493.27551042,0
771.HK,D,20151208,000000,1.21811,1.24664,1.21103,1.23237,67380.397959317,0
771.HK,D,20151209,000000,1.21811,1.25372,1.21103,1.25372,331284.12244964,0
771.HK,D,20151210,000000,1.24664,1.24664,1.24664,1.24664,0,0
771.HK,D,20151211,000000,1.21103,1.23237,1.17542,1.1825,255482.59183724,0
771.HK,D,20151214,000000,1.17542,1.17542,1.09702,1.16833,221793.93877595,0
771.HK,D,20151215,000000,1.16833,1.16833,1.15417,1.16833,70188.81632667,0
771.HK,D,20151216,000000,1.19686,1.21103,1.1825,1.21103,56150.846938887,0
771.HK,D,20151217,000000,1.21103,1.22529,1.21103,1.22529,14037.969387783,0
771.HK,D,20151218,000000,1.20394,1.23237,1.20394,1.21811,19652.744897998,0
771.HK,D,20151221,000000,1.20394,1.3393,1.20394,1.26798,452009.01020498,0
771.HK,D,20151222,000000,1.24664,1.28943,1.23955,1.25372,165642.06122482,0
771.HK,D,20151223,000000,1.30369,1.31786,1.26798,1.27516,140374.5408166,0
771.HK,D,20151224,000000,1.27516,1.27516,1.27516,1.27516,0,0
771.HK,D,20151228,000000,1.27516,1.31786,1.22529,1.28225,297594.4387761,0
771.HK,D,20151229,000000,1.27516,1.30369,1.24664,1.27516,58958.234693994,0
771.HK,D,20151230,000000,1.27516,1.27516,1.27516,1.27516,0,0
771.HK,D,20151231,000000,1.27516,1.27516,1.27516,1.27516,0,0
771.HK,D,20160104,000000,1.21811,1.2609,1.19686,1.2609,75803.591836885,0
771.HK,D,20160105,000000,1.2609,1.2609,1.2609,1.2609,0,0
771.HK,D,20160106,000000,1.23237,1.23237,1.18968,1.21103,272327.94898013,0
771.HK,D,20160107,000000,1.20394,1.21103,1.14699,1.21103,294788.08163324,0
771.HK,D,20160108,000000,1.20394,1.23237,1.20394,1.23237,42112.877551104,0
771.HK,D,20160111,000000,1.14699,1.21811,1.13981,1.18968,407088.74489877,0
771.HK,D,20160112,000000,1.18968,1.18968,1.13981,1.13981,252675.20408213,0
771.HK,D,20160113,000000,1.14699,1.14699,1.14699,1.14699,5614.7755102152,0
771.HK,D,20160114,000000,1.11128,1.16115,1.1042,1.14699,204947.55102081,0
771.HK,D,20160115,000000,1.13981,1.13981,1.06141,1.12554,221793.93877595,0
771.HK,D,20160118,000000,1.06859,1.09702,1.04724,1.05423,463238.56122541,0
771.HK,D,20160119,000000,1.03298,1.12554,1.01871,1.12554,364975.86734766,0
771.HK,D,20160120,000000,1.06859,1.06859,1.03298,1.03298,129146.02040842,0
771.HK,D,20160121,000000,1.05423,1.06859,0.961758,0.961758,603612.07142977,0
771.HK,D,20160122,000000,0.954578,0.954578,0.954578,0.954578,126338.63265331,0
771.HK,D,20160125,000000,0.997368,1.06859,0.997368,1.04006,2290923.2244943,0
771.HK,D,20160126,000000,0.997368,0.997368,0.997368,0.997368,56150.846938887,0
771.HK,D,20160127,000000,0.997368,0.997368,0.997368,0.997368,0,0
771.HK,D,20160128,000000,0.961758,0.961758,0.961758,0.961758,56150.846938887,0
771.HK,D,20160129,000000,0.997368,1.03298,0.990285,1.00445,1465517.2142886,0
771.HK,D,20160201,000000,0.997368,1.01144,0.997368,1.01144,30882.295918428,0
771.HK,D,20160202,000000,1.05423,1.05423,1.05423,1.05423,2806.3571428627,0
771.HK,D,20160203,000000,1.00445,1.1042,0.983105,1.1042,213369.71428614,0
771.HK,D,20160204,000000,1.09702,1.09702,1.09702,1.09702,0,0
771.HK,D,20160205,000000,1.11128,1.13981,1.05423,1.1042,345323.12244966,0
771.HK,D,20160211,000000,1.06859,1.09702,1.06859,1.09702,131952.37755128,0
771.HK,D,20160212,000000,0.997368,1.12554,0.997368,1.06859,64571.979591965,0
771.HK,D,20160215,000000,1.14699,1.14699,1.04006,1.11836,145989.31632682,0
771.HK,D,20160216,000000,1.11836,1.11836,1.11836,1.11836,0,0
771.HK,D,20160217,000000,1.12554,1.14699,1.07557,1.07557,241445.6530617,0
771.HK,D,20160218,000000,1.08993,1.11836,1.0258,1.09702,1156691.1632676,0
771.HK,D,20160219,000000,1.09702,1.09702,1.05423,1.08285,92647.91836753,0
771.HK,D,20160222,000000,1.08285,1.08285,1.08285,1.08285,0,0
771.HK,D,20160223,000000,1.08285,1.08285,1.08285,1.08285,0,0
771.HK,D,20160224,000000,1.03298,1.04006,1.03298,1.03298,84225.755102208,0
771.HK,D,20160225,000000,1.06141,1.09702,1.03298,1.03298,117915.43877574,0
771.HK,D,20160226,000000,1.09702,1.09702,1.07557,1.07557,14037.969387783,0
771.HK,D,20160229,000000,1.03298,1.06859,1.03298,1.06859,78608.918367503,0
771.HK,D,20160301,000000,1.03298,1.03298,1.03298,1.03298,171257.86734728,0
771.HK,D,20160302,000000,1.03298,1.03298,1.03298,1.03298,75803.591836885,0
771.HK,D,20160303,000000,1.03298,1.04006,1.01871,1.01871,30882.295918428,0
771.HK,D,20160304,000000,1.03298,1.03298,1.0258,1.03298,30882.295918428,0
771.HK,D,20160307,000000,1.03298,1.09702,1.03298,1.06859,249867.81632703,0
771.HK,D,20160308,000000,1.06859,1.07557,1.06859,1.06859,75803.591836885,0
771.HK,D,20160309,000000,1.06859,1.08993,1.06141,1.06859,160028.31632685,0
771.HK,D,20160310,000000,1.04724,1.08993,1.04724,1.04724,33688.653061291,0
771.HK,D,20160311,000000,1.04724,1.04724,1.04724,1.04724,28073.877551076,0
771.HK,D,20160314,000000,1.06141,1.06141,1.03298,1.03298,84225.755102208,0
771.HK,D,20160315,000000,1.0258,1.0258,0.997368,1.0258,188103.22449017,0
771.HK,D,20160316,000000,1.01144,1.01144,1.01144,1.01144,0,0
771.HK,D,20160317,000000,1.01144,1.01144,1.01144,1.01144,0,0
771.HK,D,20160318,000000,1.03298,1.03298,1.03298,1.03298,16845.35714289,0
771.HK,D,20160321,000000,1.03298,1.03298,1.03298,1.03298,0,0
771.HK,D,20160322,000000,1.00445,1.01871,0.997368,0.997368,283556.46938832,0
771.HK,D,20160323,000000,0.997368,0.997368,0.997368,0.997368,0,0
771.HK,D,20160324,000000,0.997368,0.997368,0.990285,0.997368,28073.877551076,0
771.HK,D,20160329,000000,1.03298,1.03298,1.03298,1.03298,5614.7755102152,0
771.HK,D,20160330,000000,1.03298,1.03298,1.03298,1.03298,0,0
771.HK,D,20160331,000000,0.990285,1.06859,0.983105,1.05423,235829.84693924,0
771.HK,D,20160401,000000,1.03298,1.03298,0.997368,0.997368,75803.591836885,0
771.HK,D,20160405,000000,0.990285,0.990285,0.990285,0.990285,5614.7755102152,0
771.HK,D,20160406,000000,0.961758,1.06859,0.961758,1.06859,137567.1530615,0
771.HK,D,20160407,000000,1.03298,1.03298,1.03298,1.03298,22460.132653106,0
771.HK,D,20160408,000000,1.06859,1.06859,1.04006,1.06859,22460.132653106,0
771.HK,D,20160411,000000,1.06859,1.06859,1.06859,1.06859,0,0
771.HK,D,20160412,000000,0.997368,0.997368,0.990285,0.997368,14037.969387783,0
771.HK,D,20160413,000000,1.01144,1.11836,1.01144,1.1042,508157.79591937,0
771.HK,D,20160414,000000,1.1042,1.13272,1.08285,1.12554,249867.81632703,0
771.HK,D,20160415,000000,1.11836,1.12554,1.08285,1.11836,53342.428571534,0
771.HK,D,20160418,000000,1.08993,1.08993,1.06859,1.07557,145989.31632682,0
771.HK,D,20160419,000000,1.06859,1.1042,1.06859,1.1042,202141.19387795,0
771.HK,D,20160420,000000,1.06859,1.08285,1.06859,1.06859,56150.846938887,0
771.HK,D,20160421,000000,1.06859,1.06859,1.04724,1.06141,56150.846938887,0
771.HK,D,20160422,000000,1.09702,1.1042,1.05423,1.06859,289173.30612302,0
771.HK,D,20160425,000000,1.07557,1.07557,1.04006,1.04006,109493.27551042,0
771.HK,D,20160426,000000,1.05423,1.05423,1.03298,1.05423,148796.70408193,0
771.HK,D,20160427,000000,1.04006,1.04006,1.01144,1.04006,30882.295918428,0
771.HK,D,20160428,000000,1.04006,1.04006,1.04006,1.04006,0,0
771.HK,D,20160429,000000,1.0258,1.0258,1.0258,1.0258,2806.3571428627,0
771.HK,D,20160503,000000,1.01871,1.01871,0.961758,0.975925,67380.397959317,0
771.HK,D,20160504,000000,0.940315,1.05423,0.940315,0.997368,261098.3979597,0
771.HK,D,20160505,000000,0.997368,0.997368,0.997368,0.997368,28073.877551076,0
771.HK,D,20160506,000000,0.968939,1.00445,0.968939,0.968939,28073.877551076,0
771.HK,D,20160509,000000,0.968939,0.968939,0.968939,0.968939,0,0
771.HK,D,20160510,000000,0.968939,0.968939,0.968939,0.968939,0,0
771.HK,D,20160511,000000,0.983105,0.983105,0.954578,0.954578,89840.530612423,0
771.HK,D,20160512,000000,0.862012,0.997368,0.862012,0.990285,11229.55102043,0
771.HK,D,20160513,000000,0.940315,0.990285,0.940315,0.990285,16845.35714289,0
771.HK,D,20160516,000000,0.983105,0.990285,0.983105,0.983105,39306.520408241,0
771.HK,D,20160517,000000,0.983105,0.983105,0.983105,0.983105,0,0
771.HK,D,20160518,000000,0.990285,0.990285,0.954578,0.990285,30882.295918428,0
771.HK,D,20160519,000000,0.954578,0.975925,0.954578,0.975925,19652.744897998,0
771.HK,D,20160520,000000,0.990285,0.990285,0.947495,0.990285,75803.591836885,0
771.HK,D,20160523,000000,0.926149,0.926149,0.926149,0.926149,5614.7755102152,0
771.HK,D,20160524,000000,0.926149,0.926149,0.926149,0.926149,0,0
771.HK,D,20160525,000000,0.926149,0.926149,0.769251,0.783612,3934154.0612323,0
771.HK,D,20160526,000000,0.804958,0.804958,0.712392,0.733739,2630630.5408215,0
771.HK,D,20160527,000000,0.740822,0.740822,0.691046,0.691046,2091589.4183715,0
771.HK,D,20160530,000000,0.691046,0.712392,0.641172,0.641172,4713796.7653155,0
771.HK,D,20160531,000000,0.641172,0.648255,0.605562,0.626909,4303902.6938861,0
771.HK,D,20160601,000000,0.641172,0.726655,0.641172,0.726655,4514465.0204171,0
771.HK,D,20160602,000000,0.719475,0.740822,0.712392,0.712392,957359.41836924,0
771.HK,D,20160603,000000,0.698129,0.719475,0.683962,0.719475,1170729.1326554,0
771.HK,D,20160606,000000,0.683962,0.733739,0.683962,0.705212,98232.806122643,0
771.HK,D,20160607,000000,0.712392,0.719475,0.712392,0.712392,179679.00000036,0
771.HK,D,20160608,000000,0.705212,0.726655,0.691046,0.691046,145989.31632682,0
771.HK,D,20160610,000000,0.691046,0.691046,0.683962,0.683962,131952.37755128,0
771.HK,D,20160613,000000,0.655436,0.691046,0.655436,0.662519,179679.00000036,0
771.HK,D,20160614,000000,0.683962,0.683962,0.662519,0.662519,47726.622449074,0
771.HK,D,20160615,000000,0.662519,0.747905,0.662519,0.705212,249867.81632703,0
771.HK,D,20160616,000000,0.705212,0.719475,0.705212,0.719475,310789.36734755,0
771.HK,D,20160617,000000,0.669699,0.719475,0.669699,0.712392,33688.653061291,0
771.HK,D,20160620,000000,0.712392,0.747905,0.712392,0.719475,81698.693877713,0
771.HK,D,20160621,000000,0.712392,0.740822,0.698129,0.733739,272047.62244952,0
771.HK,D,20160622,000000,0.726655,0.726655,0.726655,0.726655,0,0
771.HK,D,20160623,000000,0.712392,0.712392,0.705212,0.705212,43514.510204168,0
771.HK,D,20160624,000000,0.747905,0.747905,0.698129,0.698129,30882.295918428,0
771.HK,D,20160627,000000,0.698129,0.698129,0.698129,0.698129,0,0
771.HK,D,20160628,000000,0.655436,0.705212,0.655436,0.669699,250709.82653111,0
771.HK,D,20160629,000000,0.655436,0.726655,0.655436,0.726655,1047198.9183694,0
771.HK,D,20160630,000000,0.705212,0.726655,0.698129,0.726655,154413.54081663,0
771.HK,D,20160704,000000,0.698129,0.712392,0.676782,0.683962,75803.591836885,0
771.HK,D,20160705,000000,0.683962,0.683962,0.683962,0.683962,28073.877551076,0
771.HK,D,20160706,000000,0.662519,0.712392,0.641172,0.698129,145989.31632682,0
771.HK,D,20160707,000000,0.662519,0.683962,0.655436,0.683962,132232.70408189,0
771.HK,D,20160708,000000,0.662519,0.662519,0.662519,0.662519,30882.295918428,0
771.HK,D,20160711,000000,0.676782,0.705212,0.655436,0.669699,674080.1836748,0
771.HK,D,20160712,000000,0.669699,0.712392,0.669699,0.705212,84506.08163282,0
771.HK,D,20160713,000000,0.712392,0.712392,0.712392,0.712392,14037.969387783,0
771.HK,D,20160714,000000,0.719475,0.726655,0.676782,0.719475,30882.295918428,0
771.HK,D,20160715,000000,0.719475,0.719475,0.719475,0.719475,6175.4285714408,0
771.HK,D,20160718,000000,0.676782,0.712392,0.676782,0.705212,272327.94898013,0
771.HK,D,20160719,000000,0.712392,0.733739,0.705212,0.712392,738372.8673484,0
771.HK,D,20160720,000000,0.712392,0.726655,0.712392,0.712392,241445.6530617,0
771.HK,D,20160721,000000,0.790792,0.826402,0.769251,0.783612,6670767.6122581,0
771.HK,D,20160722,000000,0.769251,0.769251,0.726655,0.755085,1639580.4081665,0
771.HK,D,20160725,000000,0.740822,0.747905,0.726655,0.733739,640110.17347066,0
771.HK,D,20160726,000000,0.740822,0.783612,0.740822,0.783612,1356023.9387782,0
771.HK,D,20160727,000000,0.783612,0.812139,0.783612,0.804958,1722121.1122483,0
771.HK,D,20160728,000000,0.790792,0.804958,0.776529,0.790792,423933.07142941,0
771.HK,D,20160729,000000,0.776529,0.776529,0.762168,0.762168,339708.34693945,0
771.HK,D,20160801,000000,0.755085,0.790792,0.755085,0.783612,1426211.7244926,0
771.HK,D,20160803,000000,0.740822,0.804958,0.740822,0.797875,730232.06122594,0
771.HK,D,20160804,000000,0.797875,0.804958,0.776529,0.804958,1176344.9387778,0
771.HK,D,20160805,000000,0.819222,0.826402,0.804958,0.819222,819791.2346955,0
771.HK,D,20160808,000000,0.804958,0.840665,0.804958,0.826402,580310.95918482,0
771.HK,D,20160809,000000,0.812139,0.826402,0.804958,0.819222,395858.16326609,0
771.HK,D,20160810,000000,0.797875,0.826402,0.797875,0.826402,725178.96938919,0
771.HK,D,20160811,000000,0.797875,0.819222,0.797875,0.819222,314439.79591899,0
771.HK,D,20160812,000000,0.812139,0.819222,0.797875,0.819222,134760.79591863,0
771.HK,D,20160815,000000,0.819222,0.819222,0.783612,0.804958,657798.57142987,0
771.HK,D,20160816,000000,0.804958,0.819222,0.804958,0.819222,679416.6938789,0
771.HK,D,20160817,000000,0.833485,0.833485,0.797875,0.804958,373397.00000074,0
771.HK,D,20160818,000000,0.804958,0.819222,0.783612,0.783612,923666.64285897,0
771.HK,D,20160819,000000,0.790792,0.819222,0.783612,0.797875,1382694.1224517,0
771.HK,D,20160822,000000,0.783612,0.819222,0.783612,0.819222,620458.4591849,0
771.HK,D,20160823,000000,0.804958,0.812139,0.797875,0.812139,154413.54081663,0
771.HK,D,20160824,000000,0.797875,0.804958,0.776529,0.804958,277942.72449035,0
771.HK,D,20160825,000000,0.790792,0.790792,0.790792,0.790792,60220.734693997,0
771.HK,D,20160826,000000,0.790792,0.812139,0.776529,0.797875,982625.90816521,0
771.HK,D,20160829,000000,0.797875,0.797875,0.797875,0.797875,0,0
771.HK,D,20160830,000000,0.769251,0.812139,0.769251,0.804958,89840.530612423,0
771.HK,D,20160831,000000,0.776529,0.812139,0.776529,0.812139,106684.85714307,0
771.HK,D,20160901,000000,0.804958,0.812139,0.783612,0.804958,58958.234693994,0
771.HK,D,20160902,000000,0.790792,0.797875,0.783612,0.790792,221793.93877595,0
771.HK,D,20160905,000000,0.797875,0.826402,0.797875,0.812139,1749073.6836769,0
771.HK,D,20160906,000000,0.812139,0.883358,0.812139,0.876275,2748545.9795973,0
771.HK,D,20160907,000000,0.883358,0.890442,0.833485,0.868998,668186.11224622,0
771.HK,D,20160908,000000,0.876275,0.918968,0.847749,0.862012,1466918.8469417,0
771.HK,D,20160909,000000,0.854832,0.904705,0.854832,0.897622,1412174.7857171,0
771.HK,D,20160912,000000,0.862012,0.890442,0.840665,0.876275,368343.90816399,0
771.HK,D,20160913,000000,0.840665,0.883358,0.833485,0.840665,512090.61224591,0
771.HK,D,20160914,000000,0.883358,0.883358,0.833485,0.840665,47726.622449074,0
771.HK,D,20160915,000000,0.833485,0.883358,0.826402,0.854832,544655.89796026,0
771.HK,D,20160919,000000,0.847749,0.926149,0.847749,0.918968,1037653.3877572,0
771.HK,D,20160920,000000,0.897622,0.940315,0.890442,0.933135,1155849.1530635,0
771.HK,D,20160921,000000,0.947495,0.961758,0.926149,0.947495,595190.93877669,0
771.HK,D,20160922,000000,0.975925,0.975925,0.918968,0.918968,204947.55102081,0
771.HK,D,20160923,000000,0.897622,0.911788,0.897622,0.897622,122968.53061249,0
771.HK,D,20160926,000000,0.890442,0.897622,0.883358,0.883358,120721.79591861,0
771.HK,D,20160927,000000,0.854832,0.940315,0.854832,0.890442,110334.25510226,0
771.HK,D,20160928,000000,0.876275,0.890442,0.876275,0.890442,39306.520408241,0
771.HK,D,20160929,000000,0.918968,0.918968,0.890442,0.918968,157781.58163297,0
771.HK,D,20160930,000000,0.911788,0.911788,0.897622,0.911788,1082293.3265328,0
771.HK,D,20161003,000000,0.918968,0.918968,0.918968,0.918968,14037.969387783,0
771.HK,D,20161004,000000,0.883358,0.890442,0.868998,0.883358,513772.57142959,0
771.HK,D,20161005,000000,0.876275,0.911788,0.854832,0.890442,294788.08163324,0
771.HK,D,20161006,000000,0.876275,0.940315,0.876275,0.933135,266713.17346992,0
771.HK,D,20161007,000000,0.926149,0.926149,0.926149,0.926149,0,0
771.HK,D,20161011,000000,0.926149,0.926149,0.926149,0.926149,14037.969387783,0
771.HK,D,20161012,000000,0.890442,0.940315,0.890442,0.933135,251834.22449029,0
771.HK,D,20161013,000000,0.911788,0.911788,0.904705,0.911788,75803.591836885,0
771.HK,D,20161014,000000,0.890442,0.918968,0.890442,0.904705,99666.387755299,0
771.HK,D,20161017,000000,0.890442,0.897622,0.890442,0.897622,81416.30612261,0
771.HK,D,20161018,000000,0.926149,0.926149,0.897622,0.926149,165642.06122482,0
771.HK,D,20161019,000000,0.918968,0.918968,0.890442,0.918968,25268.551020458,0
771.HK,D,20161020,000000,0.918968,0.918968,0.918968,0.918968,0,0
771.HK,D,20161024,000000,0.926149,0.926149,0.926149,0.926149,2806.3571428627,0
771.HK,D,20161025,000000,0.926149,0.926149,0.926149,0.926149,0,0
771.HK,D,20161026,000000,0.926149,0.926149,0.926149,0.926149,126338.63265331,0
771.HK,D,20161027,000000,0.904705,0.940315,0.890442,0.926149,282995.81632709,0
771.HK,D,20161028,000000,0.897622,0.918968,0.897622,0.897622,166486.13265339,0
771.HK,D,20161031,000000,0.926149,0.926149,0.890442,0.926149,28073.877551076,0
771.HK,D,20161101,000000,0.904705,0.904705,0.883358,0.897622,287768.58163322,0
771.HK,D,20161102,000000,0.897622,0.897622,0.897622,0.897622,70188.81632667,0
771.HK,D,20161103,000000,0.904705,0.904705,0.904705,0.904705,28073.877551076,0
771.HK,D,20161104,000000,0.904705,0.904705,0.904705,0.904705,0,0
771.HK,D,20161107,000000,0.904705,0.940315,0.854832,0.904705,230215.07142903,0
771.HK,D,20161108,000000,0.904705,0.904705,0.868998,0.876275,322862.98979656,0
771.HK,D,20161109,000000,0.854832,0.876275,0.847749,0.854832,1139846.836737,0
771.HK,D,20161110,000000,0.876275,0.876275,0.826402,0.854832,157220.92857174,0
771.HK,D,20161111,000000,0.826402,0.854832,0.826402,0.826402,581152.96938891,0
771.HK,D,20161114,000000,0.826402,0.854832,0.826402,0.854832,244254.07142906,0
771.HK,D,20161115,000000,0.840665,0.883358,0.826402,0.876275,519387.3469398,0
771.HK,D,20161116,000000,0.890442,0.897622,0.876275,0.890442,98262.693877746,0
771.HK,D,20161117,000000,0.876275,0.904705,0.876275,0.890442,192315.33673507,0
771.HK,D,20161118,000000,0.883358,0.883358,0.862012,0.883358,174067.31632688,0
771.HK,D,20161121,000000,0.883358,0.883358,0.883358,0.883358,0,0
771.HK,D,20161122,000000,0.890442,0.897622,0.890442,0.890442,70188.81632667,0
771.HK,D,20161123,000000,0.790792,0.926149,0.790792,0.926149,162834.67346971,0
771.HK,D,20161124,000000,0.918968,0.918968,0.868998,0.876275,84225.755102208,0
