<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
861.HK,D,20170711,000000,5.25146,5.29676,5.1425,5.17878,3479744.0289298,0
861.HK,D,20170712,000000,5.17878,5.20605,5.1064,5.11543,2570070.0320785,0
861.HK,D,20170713,000000,5.13357,5.16976,5.07904,5.12435,2306149.7598293,0
861.HK,D,20170714,000000,5.09718,5.13357,5.08816,5.13357,1621866.6463292,0
861.HK,D,20170717,000000,5.1425,5.18781,5.12435,5.16083,1460892.8011916,0
861.HK,D,20170718,000000,5.15161,5.16976,5.11543,5.12435,1594743.5732211,0
861.HK,D,20170719,000000,5.06992,5.16083,5.06992,5.1425,2660920.5560895,0
861.HK,D,20170720,000000,5.11543,5.19693,5.11543,5.19693,2274582.9110902,0
861.HK,D,20170721,000000,5.21507,5.22419,5.12435,5.15161,2170942.7299773,0
861.HK,D,20170724,000000,5.06992,5.07904,4.3987,4.42596,17656257.046747,0
861.HK,D,20170725,000000,4.37162,4.64378,4.37162,4.49863,9879391.3577195,0
861.HK,D,20170726,000000,4.48049,4.53492,4.42596,4.52589,5710163.1436238,0
861.HK,D,20170727,000000,4.53492,4.56208,4.46234,4.52589,4970124.5002016,0
861.HK,D,20170728,000000,4.52589,4.62554,4.45313,4.58935,9279166.0207176,0
861.HK,D,20170731,000000,4.55306,4.70723,4.54394,4.6528,4919741.9179364,0
861.HK,D,20170801,000000,4.67094,4.78884,4.6528,4.71626,3841333.6145197,0
861.HK,D,20170802,000000,4.71626,4.78884,4.67997,4.7343,3342965.1150114,0
861.HK,D,20170803,000000,4.77069,4.78884,4.67094,4.71626,2467632.9829049,0
861.HK,D,20170804,000000,4.67997,4.76157,4.67094,4.72538,3266468.84046,0
861.HK,D,20170807,000000,4.72538,4.78884,4.67997,4.69822,2198528.305753,0
861.HK,D,20170808,000000,4.71626,4.76157,4.689,4.75265,2349713.5527648,0
861.HK,D,20170809,000000,4.75265,4.77972,4.66193,4.74343,3848199.2791197,0
861.HK,D,20170810,000000,4.50765,4.54394,4.45313,4.47136,1353944.2676632,0
861.HK,D,20170811,000000,4.45313,4.45313,4.22656,4.27178,3181991.2698738,0
861.HK,D,20170814,000000,4.37162,4.38977,4.25383,4.37162,1405765.3998924,0
861.HK,D,20170815,000000,4.32631,4.41693,4.28992,4.35357,1062869.6721257,0
861.HK,D,20170816,000000,4.38977,4.38977,4.29905,4.34445,707842.62438758,0
861.HK,D,20170817,000000,4.34445,4.41693,4.34445,4.37162,703433.22395487,0
861.HK,D,20170818,000000,4.33534,4.47136,4.32631,4.37162,787502.45885252,0
861.HK,D,20170821,000000,4.38084,4.43527,4.31719,4.34445,567817.85841422,0
861.HK,D,20170822,000000,4.37162,4.38977,4.28081,4.31719,1567229.8728598,0
861.HK,D,20170824,000000,4.31719,4.31719,4.08141,4.10858,3828192.9137263,0
861.HK,D,20170825,000000,4.10858,4.1994,4.05415,4.06327,3333520.2688684,0
861.HK,D,20170828,000000,4.14487,4.3987,4.02708,4.38977,7268523.1736573,0
861.HK,D,20170829,000000,4.3987,4.42596,4.21735,4.28992,2228497.2286088,0
861.HK,D,20170830,000000,4.22656,4.26285,4.17204,4.1994,2100268.3640056,0
861.HK,D,20170831,000000,4.18126,4.28992,4.17204,4.28081,2286930.8989781,0
861.HK,D,20170901,000000,4.25383,4.26285,4.16292,4.18126,4354876.1598827,0
861.HK,D,20170904,000000,4.16292,4.30807,4.09044,4.28081,8137495.8940836,0
861.HK,D,20170905,000000,4.28081,4.3987,4.28081,4.32631,5088317.8902551,0
861.HK,D,20170906,000000,4.28992,4.28992,4.12673,4.15399,4698522.933648,0
861.HK,D,20170907,000000,4.20852,4.20852,4.04512,4.08141,9972515.8531797,0
861.HK,D,20170908,000000,4.08141,4.09956,4.04512,4.07239,3559066.3614482,0
861.HK,D,20170911,000000,4.08141,4.10858,4.00875,4.09044,6594195.3259108,0
861.HK,D,20170912,000000,4.09044,4.18126,4.05415,4.15399,4713448.0197334,0
861.HK,D,20170913,000000,4.16292,4.19019,4.08141,4.1177,2922889.7754186,0
861.HK,D,20170914,000000,4.13575,4.1994,4.12673,4.17204,3947719.6448036,0
861.HK,D,20170915,000000,4.16292,4.16292,4.04512,4.09044,4653302.8811595,0
861.HK,D,20170918,000000,4.20852,4.20852,4.07239,4.07239,4667590.4635679,0
861.HK,D,20170919,000000,4.10858,4.14487,4.06327,4.08141,6382369.1041316,0
861.HK,D,20170920,000000,4.07239,4.1177,4.07239,4.09956,5057866.6729508,0
861.HK,D,20170921,000000,4.10858,4.1177,4.08141,4.09956,5425818.7952386,0
861.HK,D,20170922,000000,4.09956,4.09956,4.05415,4.07239,3475264.8364279,0
861.HK,D,20170925,000000,4.06327,4.08141,4.03611,4.06327,3159316.1390874,0
861.HK,D,20170926,000000,4.07239,4.07239,4.01786,4.02708,4231842.1169091,0
861.HK,D,20170927,000000,4.02708,4.06327,4.01786,4.03611,2077205.7309842,0
861.HK,D,20170928,000000,4.03611,4.03611,3.99069,3.99069,2043571.1619855,0
861.HK,D,20170929,000000,3.98168,4.00875,3.92724,3.99069,2518266.6082847,0
861.HK,D,20171003,000000,3.99069,4.02708,3.99069,4.02708,1154931.6614577,0
861.HK,D,20171004,000000,4.01786,4.01786,3.94529,3.96353,1493852.3662971,0
861.HK,D,20171006,000000,3.96353,4.09044,3.96353,4.08141,2442531.7964588,0
861.HK,D,20171009,000000,4.05415,4.09044,4.02708,4.06327,3409469.6652655,0
861.HK,D,20171010,000000,4.05415,4.26285,4.05415,4.26285,20047584.3812,0
861.HK,D,20171011,000000,4.29905,4.31719,4.18126,4.25383,13533250.974253,0
861.HK,D,20171012,000000,4.22656,4.29905,4.18126,4.19019,5236217.7016504,0
861.HK,D,20171013,000000,4.19019,4.38084,4.17204,4.38084,15055048.293398,0
861.HK,D,20171016,000000,4.42596,4.49863,4.32631,4.38084,10177749.3286,0
861.HK,D,20171017,000000,4.38084,4.48961,4.34445,4.47136,6832075.8646336,0
861.HK,D,20171018,000000,4.50765,4.50765,4.3987,4.4441,4065205.739111,0
861.HK,D,20171019,000000,4.4441,4.45313,4.26285,4.27178,7529666.3465552,0
861.HK,D,20171020,000000,4.35357,4.3626,4.27178,4.29905,3723955.8541705,0
861.HK,D,20171023,000000,4.29905,4.34445,4.25383,4.32631,2693619.7030262,0
861.HK,D,20171024,000000,4.32631,4.35357,4.26285,4.31719,4911117.9098612,0
861.HK,D,20171025,000000,4.35357,4.37162,4.28081,4.31719,2485171.6257316,0
861.HK,D,20171026,000000,4.27178,4.35357,4.27178,4.32631,4183006.4185661,0
861.HK,D,20171027,000000,4.38084,4.38084,4.24462,4.28081,3528663.0610869,0
861.HK,D,20171030,000000,4.30807,4.30807,4.19019,4.28081,2651241.3335947,0
861.HK,D,20171031,000000,4.24462,4.30807,4.21735,4.28081,2808132.8635194,0
861.HK,D,20171101,000000,4.28081,4.35357,4.25383,4.34445,4774917.1242772,0
861.HK,D,20171102,000000,4.35357,4.41693,4.32631,4.35357,4150935.4002523,0
861.HK,D,20171103,000000,4.35357,4.3987,4.29905,4.31719,2411246.1993419,0
861.HK,D,20171106,000000,4.37162,4.37162,4.20852,4.27178,2546475.1043201,0
861.HK,D,20171107,000000,4.27178,4.30807,4.21735,4.22656,1804892.7019937,0
861.HK,D,20171108,000000,4.22656,4.24462,4.13575,4.13575,2745652.2948083,0
861.HK,D,20171109,000000,4.13575,4.18126,4.09044,4.12673,3346713.0532955,0
861.HK,D,20171110,000000,4.17204,4.17204,4.03611,4.09044,3177580.8277685,0
861.HK,D,20171113,000000,4.20852,4.20852,4.09956,4.1177,2799457.8134831,0
861.HK,D,20171114,000000,4.1177,4.12673,4.05415,4.06327,2594445.1726703,0
861.HK,D,20171115,000000,4.05415,4.13575,4.02708,4.03611,3126916.993881,0
861.HK,D,20171116,000000,4.05415,4.1177,4.01786,4.02708,3040311.2860201,0
861.HK,D,20171117,000000,4.07239,4.08141,3.93636,3.93636,3069529.1628774,0
861.HK,D,20171120,000000,3.91812,3.9544,3.7458,3.88183,8620099.7193305,0
861.HK,D,20171121,000000,3.88183,3.94529,3.85457,3.88183,1934038.2385508,0
861.HK,D,20171122,000000,3.86378,3.9544,3.85457,3.89096,3604879.1256887,0
861.HK,D,20171123,000000,3.89997,3.98168,3.87281,3.88183,2403858.6567317,0
861.HK,D,20171124,000000,3.9091,3.9091,3.84564,3.88183,1835308.502427,0
861.HK,D,20171127,000000,3.89997,3.89997,3.81838,3.83652,1882623.3586647,0
861.HK,D,20171128,000000,3.83652,3.83652,3.7458,3.81838,1534765.1022751,0
861.HK,D,20171129,000000,3.82731,3.87281,3.80024,3.82731,1431674.9243344,0
861.HK,D,20171130,000000,3.79121,3.80024,3.7458,3.76395,2526527.0725965,0
861.HK,D,20171201,000000,3.78209,3.78209,3.73678,3.76395,1485164.8161887,0
861.HK,D,20171204,000000,3.76395,3.80024,3.72775,3.76395,813689.06822595,0
861.HK,D,20171205,000000,3.72775,3.77297,3.67323,3.69127,1427815.527074,0
861.HK,D,20171206,000000,3.69127,3.7458,3.59173,3.60065,3033593.5389398,0
861.HK,D,20171207,000000,3.63703,3.65509,3.50993,3.59173,4303075.8611071,0
861.HK,D,20171208,000000,3.56437,3.72775,3.56437,3.68235,1799936.4234067,0
861.HK,D,20171211,000000,3.70952,3.85457,3.70952,3.84564,2321093.596023,0
861.HK,D,20171212,000000,3.87281,3.9091,3.81838,3.81838,4671352.9852695,0
861.HK,D,20171213,000000,3.84564,3.84564,3.78209,3.84564,868184.17421152,0
861.HK,D,20171214,000000,3.89997,3.96353,3.82731,3.9091,3730791.310263,0
861.HK,D,20171215,000000,3.94529,3.94529,3.85457,3.92724,1366744.341492,0
861.HK,D,20171218,000000,3.89997,3.89997,3.80935,3.83652,1437738.5009747,0
861.HK,D,20171219,000000,3.88183,3.99069,3.81838,3.99069,3342965.1150114,0
861.HK,D,20171220,000000,4.01786,4.08141,3.87281,3.89096,4812678.8004138,0
861.HK,D,20171221,000000,3.9091,4.09044,3.87281,4.08141,3965077.0365849,0
861.HK,D,20171222,000000,4.08141,4.16292,4.01786,4.16292,3854158.6884926,0
861.HK,D,20171227,000000,4.15399,4.54394,4.1177,4.53492,22685080.84385,0
861.HK,D,20171228,000000,4.49863,4.8161,4.47136,4.80698,18860663.99357,0
861.HK,D,20171229,000000,4.77069,4.96116,4.57111,4.8161,20421528.204713,0
861.HK,D,20180102,000000,4.78884,4.78884,4.54394,4.55306,6597118.2594365,0
861.HK,D,20180103,000000,4.56208,4.74343,4.56208,4.70723,4554189.8094914,0
861.HK,D,20180104,000000,4.689,4.689,4.58935,4.66193,5167786.0569479,0
861.HK,D,20180105,000000,4.67094,4.689,4.58023,4.64378,1641270.9249166,0
861.HK,D,20180108,000000,4.64378,4.69822,4.59828,4.67997,1937675.7595314,0
861.HK,D,20180109,000000,4.67094,4.71626,4.63476,4.6528,3237693.6744896,0
861.HK,D,20180110,000000,4.67094,4.67094,4.47136,4.52589,4522225.0417904,0
861.HK,D,20180111,000000,4.52589,4.59828,4.48049,4.54394,1898673.4512391,0
861.HK,D,20180112,000000,4.6075,4.64378,4.53492,4.58935,2267857.8723013,0
861.HK,D,20180115,000000,4.61651,4.61651,4.3626,4.37162,2303258.0764839,0
861.HK,D,20180116,000000,4.38084,4.42596,4.32631,4.38977,2445590.1474321,0
861.HK,D,20180117,000000,4.37162,4.38977,4.28992,4.29905,1278704.2503578,0
861.HK,D,20180118,000000,4.30807,4.37162,4.29905,4.34445,2622716.1690662,0
861.HK,D,20180119,000000,4.34445,4.43527,4.28081,4.31719,2066200.4591743,0
861.HK,D,20180122,000000,4.33534,4.3626,4.28992,4.32631,3126553.4501175,0
861.HK,D,20180123,000000,4.35357,4.35357,4.21735,4.28992,2973430.6919304,0
861.HK,D,20180124,000000,4.34445,4.34445,4.26285,4.30807,1779202.9704862,0
861.HK,D,20180125,000000,4.32631,4.35357,4.26285,4.28992,1135196.1309596,0
861.HK,D,20180126,000000,4.30807,4.34445,4.28081,4.31719,1705168.1684655,0
861.HK,D,20180129,000000,4.31719,4.31719,4.27178,4.28081,1532040.0865576,0
861.HK,D,20180130,000000,4.28081,4.31719,4.20852,4.22656,1389889.2666548,0
861.HK,D,20180131,000000,4.22656,4.27178,4.15399,4.23559,5479728.4811809,0
861.HK,D,20180201,000000,4.22656,4.22656,4.08141,4.09956,4567028.4252091,0
861.HK,D,20180202,000000,4.1177,4.1177,4.04512,4.08141,905203.13773087,0
861.HK,D,20180205,000000,4.01786,4.04512,3.96353,3.97255,933914.76166817,0
861.HK,D,20180206,000000,3.92724,3.94529,3.71853,3.80935,3079641.721205,0
861.HK,D,20180207,000000,3.85457,3.92724,3.76395,3.82731,2958611.8564577,0
861.HK,D,20180208,000000,3.82731,3.85457,3.79121,3.80935,788269.12994123,0
861.HK,D,20180209,000000,3.78209,3.78209,3.60977,3.64606,1692982.6815149,0
861.HK,D,20180212,000000,3.70049,3.80935,3.65509,3.76395,1047433.124757,0
861.HK,D,20180213,000000,3.80935,3.85457,3.7458,3.80935,917956.33628924,0
861.HK,D,20180214,000000,3.86378,3.86378,3.77297,3.80935,169793.68767566,0
861.HK,D,20180215,000000,3.80024,3.83652,3.78209,3.80024,297691.30036825,0
861.HK,D,20180220,000000,3.79121,4.03611,3.77297,4.03611,1077116.6292999,0
861.HK,D,20180221,000000,4.01786,4.04512,3.93636,4.04512,500132.05134684,0
861.HK,D,20180222,000000,3.89997,4.02708,3.89997,3.94529,603100.35358456,0
861.HK,D,20180223,000000,4.01786,4.02708,3.9544,3.99069,671459.08119989,0
861.HK,D,20180226,000000,3.97255,4.08141,3.94529,4.05415,1822533.4287425,0
861.HK,D,20180227,000000,4.08141,4.08141,3.98168,3.99972,1176431.7854668,0
861.HK,D,20180228,000000,3.99972,4.04512,3.96353,4.01786,420351.38285161,0
861.HK,D,20180301,000000,4.00875,4.09044,3.97255,4.08141,2877685.3480202,0
861.HK,D,20180302,000000,3.99972,4.01786,3.89997,3.99972,674766.39194259,0
861.HK,D,20180305,000000,3.92724,3.9544,3.82731,3.9091,689652.93613909,0
861.HK,D,20180306,000000,3.89997,3.97255,3.88183,3.93636,1183654.7437944,0
861.HK,D,20180307,000000,3.97255,4.02708,3.94529,3.98168,1623912.4914627,0
861.HK,D,20180308,000000,3.98168,4.00875,3.96353,3.96353,596484.69042649,0
861.HK,D,20180309,000000,3.96353,4.03611,3.92724,4.01786,1271016.7060173,0
861.HK,D,20180312,000000,4.04512,4.10858,4.03611,4.10858,3503662.9168901,0
861.HK,D,20180313,000000,4.16292,4.16292,4.05415,4.09956,734305.27701985,0
861.HK,D,20180314,000000,4.08141,4.09956,3.99972,4.03611,446261.94896621,0
861.HK,D,20180315,000000,4.03611,4.03611,3.91812,3.97255,990100.50240502,0
861.HK,D,20180316,000000,3.93636,4.07239,3.89997,3.93636,2745818.9624364,0
861.HK,D,20180319,000000,3.97255,4.08141,3.94529,4.02708,1743205.8878609,0
861.HK,D,20180320,000000,3.97255,4.09956,3.97255,4.08141,2161822.8857088,0
861.HK,D,20180321,000000,4.08141,4.16292,4.04512,4.07239,2548076.1552213,0
861.HK,D,20180322,000000,4.09956,4.10858,3.98168,3.99972,889775.96541611,0
861.HK,D,20180323,000000,3.9091,3.91812,3.75502,3.82731,1794434.308338,0
861.HK,D,20180326,000000,3.82731,3.91812,3.76395,3.89096,1248205.1161104,0
861.HK,D,20180327,000000,3.9091,4.14487,3.9091,4.1177,3979132.3259869,0
861.HK,D,20180328,000000,4.02708,4.1177,3.96353,4.00875,794519.16599042,0
861.HK,D,20180329,000000,3.88183,3.97255,3.79121,3.9091,3084056.330001,0
861.HK,D,20180403,000000,3.79121,3.83652,3.70952,3.76395,1275002.1456713,0
861.HK,D,20180404,000000,3.73678,3.80024,3.60065,3.60065,3793140.628217,0
861.HK,D,20180406,000000,3.60065,3.70049,3.52827,3.5371,2069066.1007028,0
861.HK,D,20180409,000000,3.5371,3.6642,3.5371,3.60977,3078350.0470881,0
861.HK,D,20180410,000000,3.70049,3.71853,3.61889,3.62791,2035548.1990436,0
861.HK,D,20180411,000000,3.67323,3.78209,3.6642,3.71853,2233786.8424518,0
861.HK,D,20180412,000000,3.76395,3.77297,3.6642,3.70952,1914266.2495091,0
861.HK,D,20180413,000000,3.7458,3.78209,3.70049,3.72775,1298266.8631917,0
861.HK,D,20180416,000000,3.75502,3.75502,3.64606,3.72775,1111390.785321,0
861.HK,D,20180417,000000,3.69127,3.71853,3.62791,3.64606,2026506.4802258,0
861.HK,D,20180418,000000,3.62791,3.67323,3.62791,3.67323,1688572.2394096,0
861.HK,D,20180419,000000,3.68235,3.71853,3.6642,3.71853,1963386.3244924,0
861.HK,D,20180420,000000,3.72775,3.76395,3.6642,3.69127,1671481.515833,0
861.HK,D,20180423,000000,3.70952,3.70952,3.6642,3.68235,405852.34089016,0
861.HK,D,20180424,000000,3.65509,4.05415,3.64606,3.97255,5736170.5852972,0
861.HK,D,20180425,000000,3.88183,4.21735,3.88183,4.1177,4009575.2099098,0
861.HK,D,20180426,000000,4.1177,4.1177,3.88183,3.89997,593950.30080855,0
861.HK,D,20180427,000000,3.93636,3.93636,3.80935,3.89997,512140.45394269,0
861.HK,D,20180430,000000,4.01786,4.07239,3.94529,4.07239,757458.53556407,0
861.HK,D,20180502,000000,4.04512,4.13575,3.94529,4.08141,2076978.6463411,0
861.HK,D,20180503,000000,4.07239,4.09956,4.01786,4.08141,1077754.1329769,0
861.HK,D,20180504,000000,4.12673,4.22656,4.02708,4.14487,2848049.7604203,0
861.HK,D,20180507,000000,4.1994,4.24462,4.10858,4.23559,1310674.226422,0
861.HK,D,20180508,000000,4.26285,4.48961,4.20852,4.41693,4618934.9745976,0
861.HK,D,20180509,000000,4.4441,4.47136,4.32631,4.38977,2319004.0006372,0
861.HK,D,20180510,000000,4.38977,4.4441,4.33534,4.408,1364660.9961423,0
861.HK,D,20180511,000000,4.43527,4.43527,4.31719,4.38084,1076922.8781824,0
861.HK,D,20180514,000000,4.42596,4.42596,4.28081,4.31719,1484346.0614662,0
861.HK,D,20180515,000000,4.38084,4.38084,4.26285,4.29905,984916.09750223,0
861.HK,D,20180516,000000,4.34445,4.4441,4.24462,4.3987,2584497.1986254,0
861.HK,D,20180517,000000,4.42596,4.48049,4.35357,4.41693,1143426.3867637,0
861.HK,D,20180518,000000,4.35357,4.45313,4.31719,4.41693,877548.81155854,0
861.HK,D,20180521,000000,4.3626,4.43527,4.33534,4.34445,768484.64082751,0
861.HK,D,20180523,000000,4.34445,4.6075,4.28081,4.47136,4366757.4784122,0
861.HK,D,20180524,000000,4.47136,4.52589,4.38977,4.48961,1891055.6989678,0
861.HK,D,20180525,000000,4.48961,4.54394,4.38977,4.53492,3458422.030948,0
861.HK,D,20180528,000000,4.48049,4.53492,4.48049,4.51678,1471314.7363036,0
861.HK,D,20180529,000000,4.46234,4.55306,4.3987,4.48961,4227665.0094828,0
861.HK,D,20180530,000000,4.51678,4.53492,4.32631,4.50765,4090148.5913106,0
861.HK,D,20180531,000000,4.48049,4.67094,4.4441,4.64378,6958219.3005417,0
861.HK,D,20180601,000000,4.67094,4.67094,4.49863,4.54394,1131230.4830864,0
861.HK,D,20180604,000000,4.53492,4.76157,4.48961,4.66193,4115800.8226018,0
861.HK,D,20180605,000000,4.64378,4.71626,4.57111,4.67094,2169318.7622771,0
861.HK,D,20180606,000000,4.67094,4.67094,4.33534,4.41693,3410464.4626699,0
861.HK,D,20180607,000000,4.408,4.4441,4.3626,4.3987,969444.13326245,0
861.HK,D,20180608,000000,4.38084,4.38977,4.33534,4.35357,607014.95949671,0
861.HK,D,20180611,000000,4.33534,4.3987,4.22656,4.37162,2230673.2828267,0
861.HK,D,20180612,000000,4.30807,4.37162,4.27178,4.28992,1305337.7373087,0
861.HK,D,20180613,000000,4.28992,4.33534,4.26285,4.28992,249178.52055443,0
861.HK,D,20180614,000000,4.28081,4.33534,4.12673,4.14487,1554611.0500766,0
861.HK,D,20180615,000000,4.19019,4.19019,4.06327,4.10858,1160997.3214434,0
861.HK,D,20180619,000000,4.09956,4.1177,3.83652,3.89096,2122980.9950084,0
861.HK,D,20180620,000000,3.89096,3.91812,3.82731,3.88183,850074.69475898,0
861.HK,D,20180621,000000,3.85457,3.9091,3.7458,3.7458,1611779.0881458,0
861.HK,D,20180622,000000,3.7458,3.81838,3.71853,3.80935,695715.47110681,0
861.HK,D,20180625,000000,3.83652,3.85457,3.70049,3.72775,825819.34652476,0
861.HK,D,20180626,000000,3.72775,3.72775,3.65509,3.69127,932604.33744319,0
861.HK,D,20180627,000000,3.67323,3.78209,3.62791,3.64606,1016286.0701058,0
861.HK,D,20180628,000000,3.6642,3.73678,3.60065,3.64606,714597.87168408,0
861.HK,D,20180629,000000,3.6642,3.9091,3.6642,3.89997,4259800.6115025,0
861.HK,D,20180703,000000,3.89096,3.99972,3.71853,3.99972,5341355.8080699,0
861.HK,D,20180704,000000,3.99972,4.03611,3.89997,4.03611,2043598.245475,0
861.HK,D,20180705,000000,4.02708,4.02708,3.88183,3.9091,700948.83462533,0
861.HK,D,20180706,000000,3.94529,4.00875,3.67323,3.99069,3594899.9014635,0
861.HK,D,20180709,000000,4.05415,4.05415,3.9091,3.98168,1697943.1267926,0
861.HK,D,20180710,000000,4.01786,4.01786,3.92724,3.97255,1122407.5155303,0
861.HK,D,20180711,000000,3.94529,3.94529,3.84564,3.88183,724272.92748822,0
861.HK,D,20180712,000000,3.89997,3.99069,3.89997,3.9544,1623190.612299,0
861.HK,D,20180713,000000,3.94529,3.96353,3.92724,3.9544,192946.94621988,0
861.HK,D,20180716,000000,3.99972,4.07239,3.86378,3.9544,950959.65164697,0
861.HK,D,20180717,000000,3.88183,3.99972,3.86378,3.9544,1901090.1318448,0
861.HK,D,20180718,000000,3.92724,3.97255,3.91812,3.94529,207926.19928444,0
861.HK,D,20180719,000000,3.97255,3.98168,3.89997,3.93636,2960045.1980584,0
861.HK,D,20180720,000000,3.89096,3.9544,3.81838,3.92724,818848.47298456,0
861.HK,D,20180723,000000,3.9544,3.9544,3.88183,3.94529,1258242.6740054,0
861.HK,D,20180724,000000,3.89096,3.9544,3.89096,3.9544,1422305.078624,0
861.HK,D,20180725,000000,3.99069,3.99069,3.93636,3.9544,2812907.891061,0
861.HK,D,20180726,000000,3.98168,3.98168,3.88183,3.92724,427793.09244084,0
861.HK,D,20180727,000000,3.91812,3.91812,3.80935,3.85457,406844.01327664,0
861.HK,D,20180730,000000,3.83652,3.89096,3.75502,3.78209,753600.17997637,0
861.HK,D,20180731,000000,3.78209,3.80024,3.67323,3.70049,851397.61905606,0
861.HK,D,20180801,000000,3.7458,3.7458,3.68235,3.68235,851066.36714546,0
861.HK,D,20180802,000000,3.64606,3.6642,3.55534,3.5827,1942051.8264385,0
861.HK,D,20180803,000000,3.57358,3.69127,3.56437,3.6642,1679475.3119399,0
861.HK,D,20180806,000000,3.6642,3.6642,3.52827,3.5371,872070.65496144,0
861.HK,D,20180807,000000,3.5371,3.55534,3.44657,3.50993,2174802.1272376,0
861.HK,D,20180808,000000,3.5371,3.5827,3.49169,3.49169,832983.97118247,0
861.HK,D,20180809,000000,3.49169,3.65509,3.49169,3.61889,743951.1659891,0
861.HK,D,20180810,000000,3.60977,3.62791,3.5371,3.57358,557620.92459996,0
861.HK,D,20180813,000000,3.50993,3.56437,3.50101,3.56437,246063.91925659,0
861.HK,D,20180814,000000,3.51895,3.55534,3.47384,3.50101,390307.45956316,0
861.HK,D,20180815,000000,3.5827,3.5827,3.3738,3.3738,1153280.610268,0
861.HK,D,20180816,000000,3.35586,3.36497,3.28318,3.30151,1536477.6121525,0
861.HK,D,20180817,000000,3.30151,3.45559,3.2924,3.34673,969705.59310385,0
861.HK,D,20180820,000000,3.33761,3.45559,3.28318,3.35586,1692320.1776937,0
861.HK,D,20180821,000000,3.44657,3.60977,3.42833,3.60065,2415601.4327954,0
861.HK,D,20180822,000000,3.60977,3.64606,3.5827,3.64606,1035802.849342,0
861.HK,D,20180823,000000,3.6642,3.69127,3.62791,3.67323,1812610.4548418,0
861.HK,D,20180824,000000,3.6642,3.69127,3.60977,3.65509,1050714.3936827,0
861.HK,D,20180827,000000,3.65509,3.68235,3.62791,3.67323,1063972.8034885,0
861.HK,D,20180828,000000,3.76395,3.76395,3.62791,3.67323,802664.00463519,0
861.HK,D,20180829,000000,3.65509,3.70952,3.60977,3.64606,1480738.7489931,0
861.HK,D,20180830,000000,3.76395,3.76395,3.59173,3.73678,6061248.5019604,0
861.HK,D,20180831,000000,3.7458,3.78209,3.71853,3.71853,1358519.2940513,0
861.HK,D,20180903,000000,3.68235,3.73678,3.67323,3.69127,1760788.2809399,0
861.HK,D,20180904,000000,3.71853,3.80024,3.69127,3.77297,3283867.8991483,0
861.HK,D,20180905,000000,3.73678,3.76395,3.71853,3.76395,2545098.013044,0
861.HK,D,20180906,000000,3.76395,3.82731,3.75502,3.80024,3966430.1693895,0
861.HK,D,20180907,000000,3.80024,3.81838,3.77297,3.80024,2844028.9038953,0
861.HK,D,20180910,000000,3.80024,3.80024,3.72775,3.75502,3190291.3177471,0
861.HK,D,20180911,000000,3.80024,3.80024,3.7458,3.7458,431653.53137389,0
861.HK,D,20180912,000000,3.76395,3.76395,3.51895,3.55534,809720.29533472,0
861.HK,D,20180913,000000,3.76395,3.76395,3.61889,3.6642,693134.20621849,0
861.HK,D,20180914,000000,3.60977,3.70952,3.60977,3.63703,511588.367425,0
861.HK,D,20180917,000000,3.78209,3.78209,3.65509,3.6642,394716.85999586,0
861.HK,D,20180918,000000,3.64606,3.70952,3.64606,3.70952,1083458.3325445,0
861.HK,D,20180919,000000,3.71853,3.7458,3.67323,3.70952,545766.68956,0
861.HK,D,20180920,000000,3.73678,3.79121,3.65509,3.75502,487331.9775181,0
861.HK,D,20180921,000000,3.78209,3.82731,3.72775,3.7458,1146884.7400443,0
861.HK,D,20180924,000000,3.78209,3.80024,3.70049,3.70952,224921.08897485,0
861.HK,D,20180926,000000,3.77297,3.77297,3.70952,3.73678,833535.01602748,0
861.HK,D,20180927,000000,3.77297,3.79121,3.73678,3.79121,440805.66749526,0
861.HK,D,20180928,000000,3.79121,3.81838,3.70952,3.80024,818100.552004,0
861.HK,D,20181002,000000,3.80024,3.80935,3.69127,3.77297,606409.74767261,0
861.HK,D,20181003,000000,3.79121,3.80935,3.78209,3.80935,767823.17867898,0
861.HK,D,20181004,000000,3.73678,3.80935,3.73678,3.79121,223267.95443984,0
861.HK,D,20181005,000000,3.78209,3.80935,3.76395,3.80024,702059.25769673,0
861.HK,D,20181008,000000,3.76395,3.76395,3.64606,3.65509,876730.0568361,0
861.HK,D,20181009,000000,3.65509,3.67323,3.60977,3.63703,479805.8924422,0
861.HK,D,20181010,000000,3.63703,3.71853,3.60977,3.60977,924119.91350641,0
861.HK,D,20181011,000000,3.68235,3.68235,3.26523,3.36497,1467287.6297426,0
861.HK,D,20181012,000000,3.35586,3.55534,3.35586,3.46472,614126.45884801,0
861.HK,D,20181015,000000,3.50101,3.59173,3.46472,3.52827,563349.08263904,0
861.HK,D,20181016,000000,3.60065,3.60065,3.49169,3.52827,829794.36945204,0
861.HK,D,20181018,000000,3.48276,3.51895,3.40107,3.49169,522125.92820394,0
861.HK,D,20181019,000000,3.50993,3.59173,3.49169,3.56437,930698.07644818,0
861.HK,D,20181022,000000,3.52827,3.64606,3.52827,3.5827,1312325.2776117,0
861.HK,D,20181023,000000,3.52827,3.60065,3.47384,3.47384,173294.74953588,0
861.HK,D,20181024,000000,3.47384,3.54622,3.47384,3.52827,293004.81500403,0
