<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
846.HK,D,20240424,000000,0.228,0.229,0.228,0.228,143000,0
846.HK,D,20240425,000000,0.228,0.228,0.228,0.228,2000,0
846.HK,D,20240426,000000,0.25,0.25,0.196,0.196,11000,0
846.HK,D,20240429,000000,0.248,0.26,0.23,0.26,43000,0
846.HK,D,20240430,000000,0.3,0.3,0.22,0.25,15000,0
846.HK,D,20240502,000000,0.28,0.28,0.26,0.26,10000,0
846.HK,D,20240503,000000,0.26,0.26,0.26,0.26,0,0
846.HK,D,20240506,000000,0.26,0.26,0.26,0.26,0,0
846.HK,D,20240507,000000,0.26,0.26,0.26,0.26,0,0
846.HK,D,20240508,000000,0.26,0.26,0.26,0.26,2000,0
846.HK,D,20240509,000000,0.28,0.28,0.26,0.28,16000,0
846.HK,D,20240510,000000,0.32,0.32,0.305,0.305,19000,0
846.HK,D,20240513,000000,0.31,0.31,0.305,0.31,14000,0
846.HK,D,20240514,000000,0.305,0.305,0.305,0.305,3000,0
846.HK,D,20240516,000000,0.305,0.305,0.305,0.305,2000,0
846.HK,D,20240517,000000,0.305,0.305,0.305,0.305,0,0
846.HK,D,20240520,000000,0.33,0.33,0.33,0.33,5000,0
846.HK,D,20240521,000000,0.33,0.33,0.33,0.33,0,0
846.HK,D,20240522,000000,0.325,0.325,0.325,0.325,0,0
846.HK,D,20240523,000000,0.325,0.325,0.325,0.325,0,0
846.HK,D,20240524,000000,0.24,0.25,0.24,0.24,33000,0
846.HK,D,20240527,000000,0.3,0.3,0.28,0.295,323000,0
846.HK,D,20240528,000000,0.29,0.29,0.29,0.29,0,0
846.HK,D,20240529,000000,0.29,0.29,0.29,0.29,0,0
846.HK,D,20240530,000000,0.29,0.29,0.29,0.29,0,0
846.HK,D,20240531,000000,0.295,0.295,0.295,0.295,3000,0
846.HK,D,20240603,000000,0.3,0.3,0.3,0.3,2000,0
846.HK,D,20240604,000000,0.3,0.3,0.3,0.3,0,0
846.HK,D,20240605,000000,0.3,0.3,0.3,0.3,0,0
846.HK,D,20240606,000000,0.25,0.295,0.183,0.25,27000,0
846.HK,D,20240607,000000,0.285,0.285,0.285,0.285,3000,0
846.HK,D,20240611,000000,0.29,0.29,0.285,0.285,1000,0
846.HK,D,20240612,000000,0.285,0.285,0.285,0.285,0,0
846.HK,D,20240613,000000,0.295,0.295,0.295,0.295,1000,0
846.HK,D,20240614,000000,0.295,0.295,0.295,0.295,0,0
846.HK,D,20240617,000000,0.285,0.285,0.285,0.285,0,0
846.HK,D,20240618,000000,0.28,0.28,0.28,0.28,0,0
846.HK,D,20240619,000000,0.275,0.275,0.275,0.275,0,0
846.HK,D,20240620,000000,0.22,0.275,0.22,0.25,5000,0
846.HK,D,20240621,000000,0.25,0.25,0.25,0.25,0,0
846.HK,D,20240624,000000,0.25,0.25,0.25,0.25,0,0
846.HK,D,20240625,000000,0.25,0.25,0.25,0.25,0,0
846.HK,D,20240626,000000,0.25,0.25,0.25,0.25,0,0
846.HK,D,20240627,000000,0.25,0.25,0.25,0.25,0,0
846.HK,D,20240628,000000,0.25,0.25,0.25,0.25,0,0
846.HK,D,20240702,000000,0.22,0.22,0.218,0.22,11000,0
846.HK,D,20240703,000000,0.25,0.275,0.25,0.25,3000,0
846.HK,D,20240704,000000,0.25,0.25,0.25,0.25,0,0
846.HK,D,20240705,000000,0.25,0.25,0.25,0.25,0,0
846.HK,D,20240708,000000,0.25,0.25,0.25,0.25,0,0
846.HK,D,20240709,000000,0.25,0.25,0.25,0.25,0,0
846.HK,D,20240710,000000,0.22,0.225,0.22,0.22,24000,0
846.HK,D,20240711,000000,0.22,0.22,0.22,0.22,3000,0
846.HK,D,20240712,000000,0.22,0.22,0.22,0.22,0,0
846.HK,D,20240715,000000,0.22,0.22,0.22,0.22,0,0
846.HK,D,20240716,000000,0.206,0.206,0.206,0.206,78000,0
846.HK,D,20240717,000000,0.207,0.207,0.207,0.207,11000,0
846.HK,D,20240718,000000,0.203,0.207,0.203,0.207,16000,0
846.HK,D,20240719,000000,0.207,0.207,0.207,0.207,0,0
846.HK,D,20240722,000000,0.203,0.203,0.203,0.203,20000,0
846.HK,D,20240723,000000,0.203,0.203,0.203,0.203,0,0
846.HK,D,20240724,000000,0.203,0.203,0.203,0.203,0,0
846.HK,D,20240725,000000,0.203,0.203,0.203,0.203,0,0
846.HK,D,20240726,000000,0.203,0.208,0.203,0.204,33000,0
846.HK,D,20240729,000000,0.204,0.204,0.204,0.204,0,0
846.HK,D,20240730,000000,0.193,0.193,0.193,0.193,5000,0
846.HK,D,20240731,000000,0.213,0.213,0.207,0.207,3000,0
846.HK,D,20240801,000000,0.215,0.215,0.209,0.209,2000,0
846.HK,D,20240802,000000,0.203,0.203,0.203,0.203,0,0
846.HK,D,20240805,000000,0.207,0.213,0.207,0.207,2000,0
846.HK,D,20240806,000000,0.205,0.205,0.205,0.205,0,0
846.HK,D,20240807,000000,0.21,0.21,0.206,0.206,7000,0
846.HK,D,20240808,000000,0.204,0.204,0.204,0.204,0,0
846.HK,D,20240809,000000,0.205,0.205,0.2,0.2,4000,0
846.HK,D,20240812,000000,0.2,0.2,0.2,0.2,0,0
846.HK,D,20240813,000000,0.199,0.199,0.199,0.199,0,0
846.HK,D,20240814,000000,0.194,0.194,0.194,0.194,11000,0
846.HK,D,20240815,000000,0.199,0.199,0.199,0.199,5000,0
846.HK,D,20240816,000000,0.199,0.199,0.199,0.199,0,0
846.HK,D,20240819,000000,0.206,0.206,0.2,0.2,5000,0
846.HK,D,20240820,000000,0.196,0.196,0.196,0.196,0,0
846.HK,D,20240821,000000,0.196,0.196,0.196,0.196,0,0
846.HK,D,20240822,000000,0.196,0.196,0.196,0.196,0,0
846.HK,D,20240823,000000,0.196,0.196,0.196,0.196,0,0
846.HK,D,20240826,000000,0.2,0.2,0.199,0.199,7000,0
846.HK,D,20240827,000000,0.198,0.198,0.198,0.198,0,0
846.HK,D,20240828,000000,0.198,0.198,0.198,0.198,0,0
846.HK,D,20240829,000000,0.198,0.198,0.198,0.198,0,0
846.HK,D,20240830,000000,0.199,0.199,0.199,0.199,5000,0
846.HK,D,20240902,000000,0.19,0.19,0.19,0.19,0,0
846.HK,D,20240903,000000,0.19,0.19,0.19,0.19,0,0
846.HK,D,20240904,000000,0.19,0.19,0.19,0.19,0,0
846.HK,D,20240905,000000,0.19,0.19,0.19,0.19,0,0
846.HK,D,20240909,000000,0.19,0.19,0.19,0.19,0,0
846.HK,D,20240910,000000,0.19,0.19,0.19,0.19,0,0
846.HK,D,20240911,000000,0.19,0.19,0.19,0.19,0,0
846.HK,D,20240912,000000,0.189,0.189,0.189,0.189,0,0
846.HK,D,20240913,000000,0.18,0.18,0.18,0.18,0,0
846.HK,D,20240916,000000,0.18,0.18,0.18,0.18,0,0
846.HK,D,20240917,000000,0.19,0.19,0.18,0.19,5000,0
846.HK,D,20240919,000000,0.18,0.19,0.18,0.19,7000,0
846.HK,D,20240920,000000,0.19,0.19,0.19,0.19,0,0
846.HK,D,20240923,000000,0.161,0.178,0.161,0.161,50000,0
846.HK,D,20240924,000000,0.161,0.161,0.16,0.161,302000,0
846.HK,D,20240925,000000,0.16,0.16,0.16,0.16,0,0
846.HK,D,20240926,000000,0.16,0.16,0.16,0.16,0,0
846.HK,D,20240927,000000,0.161,0.166,0.137,0.16,188000,0
846.HK,D,20240930,000000,0.16,0.206,0.158,0.2,646000,0
846.HK,D,20241002,000000,0.2,0.25,0.153,0.24,1161000,0
846.HK,D,20241003,000000,0.26,0.28,0.188,0.225,1233000,0
846.HK,D,20241004,000000,0.23,0.25,0.19,0.211,469000,0
846.HK,D,20241007,000000,0.195,0.211,0.195,0.2,290000,0
846.HK,D,20241008,000000,0.2,0.21,0.18,0.18,70000,0
846.HK,D,20241009,000000,0.18,0.18,0.18,0.18,0,0
846.HK,D,20241010,000000,0.184,0.184,0.182,0.182,2000,0
846.HK,D,20241014,000000,0.178,0.181,0.166,0.178,8000,0
846.HK,D,20241015,000000,0.178,0.178,0.178,0.178,0,0
846.HK,D,20241016,000000,0.18,0.18,0.175,0.18,100000,0
846.HK,D,20241017,000000,0.186,0.2,0.186,0.19,100000,0
846.HK,D,20241018,000000,0.189,0.189,0.189,0.189,3000,0
846.HK,D,20241021,000000,0.186,0.186,0.186,0.186,0,0
846.HK,D,20241022,000000,0.185,0.185,0.185,0.185,0,0
846.HK,D,20241023,000000,0.185,0.185,0.185,0.185,0,0
846.HK,D,20241024,000000,0.176,0.176,0.176,0.176,0,0
846.HK,D,20241025,000000,0.172,0.172,0.172,0.172,0,0
846.HK,D,20241028,000000,0.173,0.178,0.173,0.178,9000,0
846.HK,D,20241029,000000,0.138,0.17,0.1,0.138,76000,0
846.HK,D,20241030,000000,0.139,0.168,0.139,0.139,47000,0
846.HK,D,20241031,000000,0.138,0.138,0.138,0.138,9000,0
846.HK,D,20241101,000000,0.138,0.138,0.138,0.138,0,0
846.HK,D,20241104,000000,0.142,0.142,0.14,0.14,7000,0
846.HK,D,20241105,000000,0.16,0.164,0.141,0.16,27000,0
846.HK,D,20241106,000000,0.159,0.159,0.159,0.159,6000,0
846.HK,D,20241107,000000,0.159,0.159,0.158,0.159,44000,0
846.HK,D,20241108,000000,0.138,0.16,0.138,0.158,7000,0
846.HK,D,20241111,000000,0.157,0.157,0.157,0.157,5000,0
846.HK,D,20241112,000000,0.157,0.157,0.157,0.157,0,0
846.HK,D,20241113,000000,0.154,0.154,0.154,0.154,0,0
846.HK,D,20241114,000000,0.154,0.154,0.154,0.154,0,0
846.HK,D,20241115,000000,0.154,0.154,0.154,0.154,0,0
846.HK,D,20241118,000000,0.154,0.154,0.154,0.154,0,0
846.HK,D,20241119,000000,0.158,0.159,0.158,0.158,19000,0
846.HK,D,20241120,000000,0.159,0.159,0.158,0.159,4000,0
846.HK,D,20241121,000000,0.159,0.159,0.159,0.159,2000,0
846.HK,D,20241122,000000,0.159,0.159,0.159,0.159,0,0
846.HK,D,20241125,000000,0.155,0.159,0.155,0.155,3000,0
846.HK,D,20241126,000000,0.154,0.154,0.154,0.154,5000,0
846.HK,D,20241127,000000,0.158,0.159,0.158,0.158,23000,0
846.HK,D,20241128,000000,0.109,0.148,0.109,0.148,67000,0
846.HK,D,20241129,000000,0.142,0.142,0.142,0.142,0,0
846.HK,D,20241202,000000,0.14,0.148,0.122,0.14,161000,0
846.HK,D,20241203,000000,0.14,0.14,0.14,0.14,0,0
846.HK,D,20241204,000000,0.131,0.131,0.131,0.131,0,0
846.HK,D,20241205,000000,0.131,0.131,0.131,0.131,0,0
846.HK,D,20241206,000000,0.147,0.149,0.147,0.147,11000,0
846.HK,D,20241209,000000,0.147,0.147,0.147,0.147,0,0
846.HK,D,20241210,000000,0.152,0.166,0.152,0.163,130000,0
846.HK,D,20241211,000000,0.17,0.17,0.17,0.17,2000,0
846.HK,D,20241212,000000,0.177,0.177,0.168,0.177,12000,0
846.HK,D,20241213,000000,0.177,0.177,0.177,0.177,0,0
846.HK,D,20241216,000000,0.177,0.177,0.177,0.177,0,0
846.HK,D,20241217,000000,0.176,0.176,0.176,0.176,0,0
846.HK,D,20241218,000000,0.174,0.174,0.174,0.174,0,0
846.HK,D,20241219,000000,0.174,0.175,0.174,0.174,3000,0
846.HK,D,20241220,000000,0.174,0.174,0.174,0.174,0,0
846.HK,D,20241223,000000,0.174,0.174,0.174,0.174,0,0
846.HK,D,20241224,000000,0.174,0.174,0.174,0.174,0,0
846.HK,D,20241227,000000,0.173,0.173,0.173,0.173,0,0
846.HK,D,20241230,000000,0.173,0.173,0.173,0.173,0,0
846.HK,D,20241231,000000,0.173,0.173,0.173,0.173,0,0
846.HK,D,20250102,000000,0.173,0.173,0.173,0.173,0,0
846.HK,D,20250103,000000,0.17,0.17,0.17,0.17,0,0
846.HK,D,20250106,000000,0.165,0.165,0.165,0.165,0,0
846.HK,D,20250107,000000,0.165,0.165,0.165,0.165,0,0
846.HK,D,20250108,000000,0.165,0.165,0.165,0.165,0,0
846.HK,D,20250109,000000,0.165,0.165,0.165,0.165,0,0
846.HK,D,20250110,000000,0.165,0.165,0.165,0.165,0,0
846.HK,D,20250113,000000,0.164,0.164,0.164,0.164,0,0
846.HK,D,20250114,000000,0.164,0.164,0.164,0.164,0,0
846.HK,D,20250115,000000,0.164,0.164,0.164,0.164,0,0
846.HK,D,20250116,000000,0.164,0.164,0.164,0.164,0,0
846.HK,D,20250117,000000,0.115,0.135,0.106,0.115,2412000,0
846.HK,D,20250120,000000,0.11,0.11,0.11,0.11,0,0
846.HK,D,20250121,000000,0.113,0.113,0.095,0.098,1126000,0
846.HK,D,20250122,000000,0.097,0.106,0.097,0.097,185000,0
846.HK,D,20250123,000000,0.105,0.105,0.104,0.104,2000,0
846.HK,D,20250124,000000,0.103,0.103,0.103,0.103,0,0
846.HK,D,20250127,000000,0.105,0.107,0.104,0.105,26000,0
846.HK,D,20250128,000000,0.105,0.105,0.105,0.105,0,0
846.HK,D,20250203,000000,0.097,0.11,0.097,0.11,224048,0
846.HK,D,20250204,000000,0.12,0.12,0.12,0.12,10000,0
846.HK,D,20250205,000000,0.11,0.11,0.11,0.11,0,0
846.HK,D,20250206,000000,0.109,0.11,0.109,0.109,200000,0
846.HK,D,20250207,000000,0.109,0.109,0.109,0.109,0,0
846.HK,D,20250210,000000,0.11,0.11,0.109,0.109,7000,0
846.HK,D,20250211,000000,0.124,0.128,0.124,0.124,18000,0
846.HK,D,20250212,000000,0.099,0.118,0.099,0.116,5000,0
846.HK,D,20250213,000000,0.11,0.122,0.11,0.11,281000,0
846.HK,D,20250214,000000,0.12,0.12,0.119,0.119,4000,0
846.HK,D,20250217,000000,0.122,0.122,0.122,0.122,3000,0
846.HK,D,20250218,000000,0.124,0.125,0.124,0.124,4000,0
846.HK,D,20250219,000000,0.121,0.121,0.121,0.121,0,0
846.HK,D,20250220,000000,0.121,0.121,0.121,0.121,0,0
846.HK,D,20250221,000000,0.123,0.123,0.09,0.118,92000,0
846.HK,D,20250224,000000,0.118,0.118,0.118,0.118,0,0
846.HK,D,20250225,000000,0.124,0.124,0.124,0.124,6000,0
846.HK,D,20250226,000000,0.124,0.124,0.124,0.124,13000,0
846.HK,D,20250227,000000,0.128,0.129,0.128,0.128,5000,0
846.HK,D,20250228,000000,0.126,0.126,0.126,0.126,0,0
846.HK,D,20250303,000000,0.126,0.126,0.12,0.12,2939,0
846.HK,D,20250304,000000,0.12,0.12,0.11,0.12,3000,0
846.HK,D,20250305,000000,0.125,0.125,0.105,0.124,6000,0
846.HK,D,20250306,000000,0.101,0.12,0.101,0.12,20000,0
846.HK,D,20250307,000000,0.12,0.12,0.12,0.12,0,0
846.HK,D,20250310,000000,0.12,0.12,0.12,0.12,0,0
846.HK,D,20250311,000000,0.12,0.12,0.12,0.12,0,0
846.HK,D,20250312,000000,0.116,0.116,0.116,0.116,0,0
846.HK,D,20250313,000000,0.116,0.116,0.116,0.116,0,0
846.HK,D,20250314,000000,0.108,0.114,0.108,0.108,42000,0
846.HK,D,20250317,000000,0.108,0.108,0.108,0.108,0,0
846.HK,D,20250318,000000,0.12,0.122,0.105,0.119,24000,0
846.HK,D,20250319,000000,0.119,0.119,0.119,0.119,0,0
846.HK,D,20250320,000000,0.119,0.119,0.119,0.119,0,0
846.HK,D,20250321,000000,0.105,0.105,0.105,0.105,308000,0
846.HK,D,20250324,000000,0.112,0.112,0.105,0.112,3000,0
846.HK,D,20250325,000000,0.112,0.112,0.112,0.112,0,0
846.HK,D,20250326,000000,0.093,0.106,0.093,0.106,4000,0
846.HK,D,20250327,000000,0.111,0.115,0.088,0.111,9000,0
846.HK,D,20250328,000000,0.115,0.115,0.115,0.115,1000,0
846.HK,D,20250331,000000,0.115,0.115,0.115,0.115,0,0
846.HK,D,20250401,000000,0.115,0.115,0.115,0.115,0,0
846.HK,D,20250402,000000,0.115,0.115,0.115,0.115,0,0
846.HK,D,20250403,000000,0.115,0.115,0.115,0.115,0,0
846.HK,D,20250407,000000,0.1,0.1,0.1,0.1,0,0
846.HK,D,20250408,000000,0.1,0.1,0.1,0.1,0,0
846.HK,D,20250409,000000,0.096,0.1,0.096,0.1,2000,0
846.HK,D,20250410,000000,0.11,0.11,0.11,0.11,8000,0
846.HK,D,20250411,000000,0.112,0.112,0.112,0.112,2000,0
846.HK,D,20250414,000000,0.115,0.115,0.115,0.115,3000,0
846.HK,D,20250415,000000,0.115,0.115,0.115,0.115,0,0
846.HK,D,20250416,000000,0.115,0.115,0.115,0.115,0,0
846.HK,D,20250417,000000,0.118,0.118,0.115,0.118,5000,0
