<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
772.HK,D,20210128,000000,63.15,81.7,62.1,71.65,31486905,0
772.HK,D,20210129,000000,71.65,75.8,69.55,74,9313189,0
772.HK,D,20210201,000000,74,82.8,72.5,81.65,16124216,0
772.HK,D,20210202,000000,82.65,84.8,80.75,81.9,5114759,0
772.HK,D,20210203,000000,81.9,81.9,76.15,77.55,5906891,0
772.HK,D,20210204,000000,77.55,79,74.35,77.2,4424171,0
772.HK,D,20210205,000000,77.2,80,74.65,76.25,6137058,0
772.HK,D,20210208,000000,76.25,79.1,75.5,77,2838363,0
772.HK,D,20210209,000000,77.7,78,76.3,77.15,1429376,0
772.HK,D,20210210,000000,78.1,85,77,85,5695613,0
772.HK,D,20210211,000000,84.95,85,82.1,84.8,1142666,0
772.HK,D,20210216,000000,86.5,95.75,86.2,92.5,8769614,0
772.HK,D,20210217,000000,92.5,92.5,85.75,91,4787717,0
772.HK,D,20210218,000000,91.5,91.85,82.3,82.3,6506107,0
772.HK,D,20210219,000000,81.85,87.5,81.6,86.95,4391637,0
772.HK,D,20210222,000000,87.15,88,80.55,81,5339830,0
772.HK,D,20210223,000000,81,82.2,77.55,80.75,3504962,0
772.HK,D,20210224,000000,80.75,82.9,73.65,75.55,4692081,0
772.HK,D,20210225,000000,77.05,80,75.35,77.2,3591995,0
772.HK,D,20210226,000000,74,75.6,71.15,72.3,5763005,0
772.HK,D,20210301,000000,73.6,76.05,72.55,75.85,2158891,0
772.HK,D,20210302,000000,78.3,78.6,72.05,72.8,2157476,0
772.HK,D,20210303,000000,72.4,73.6,70.85,73.5,1221615,0
772.HK,D,20210304,000000,70.8,72.3,68.2,68.7,3684962,0
772.HK,D,20210305,000000,66.4,69.1,64.65,68.05,4926305,0
772.HK,D,20210308,000000,68.2,69.4,63.35,63.85,3487474,0
772.HK,D,20210309,000000,63.05,67.15,60.85,65.85,4577826,0
772.HK,D,20210310,000000,70,70.4,65.5,66.3,5049218,0
772.HK,D,20210311,000000,66.8,71.55,66.55,71.45,3777857,0
772.HK,D,20210312,000000,72.3,74.3,69.1,69.75,2441294,0
772.HK,D,20210315,000000,69.8,73.6,69.8,71.15,3269491,0
772.HK,D,20210316,000000,72.3,77.2,72.3,76.3,4984381,0
772.HK,D,20210317,000000,76,76,73,73.05,2728852,0
772.HK,D,20210318,000000,74.75,75.45,73.05,73.65,2028768,0
772.HK,D,20210319,000000,72.8,73.3,71.1,73.25,1895481,0
772.HK,D,20210322,000000,72.15,73.8,71,72.4,2081350,0
772.HK,D,20210323,000000,72.2,72.4,66.15,67.1,2561860,0
772.HK,D,20210324,000000,72,78.8,71.95,76.05,9833935,0
772.HK,D,20210325,000000,74.05,75,70.3,71.9,4765916,0
772.HK,D,20210326,000000,72.8,77.65,72,77.65,4212168,0
772.HK,D,20210329,000000,78.8,80.7,76.15,77,3519443,0
772.HK,D,20210330,000000,76,79.85,76,77.15,1920203,0
772.HK,D,20210331,000000,78.05,78.05,74.75,76.95,2263588,0
772.HK,D,20210401,000000,77,80.65,76.05,79.05,3463903,0
772.HK,D,20210407,000000,80.8,82.5,78.5,79.45,2456527,0
772.HK,D,20210408,000000,79.25,80.75,77,80,1625871,0
772.HK,D,20210409,000000,80.8,80.8,77.25,78,1543917,0
772.HK,D,20210412,000000,78,78.85,74.8,75.55,2341210,0
772.HK,D,20210413,000000,75.25,76.65,74.05,74.7,3427289,0
772.HK,D,20210414,000000,75.7,76.85,74.4,74.45,3601168,0
772.HK,D,20210415,000000,74.45,77.2,72.2,76.2,3161704,0
772.HK,D,20210416,000000,76.2,80,75.05,79.15,3190525,0
772.HK,D,20210419,000000,78.1,81.8,77.15,80.7,2665020,0
772.HK,D,20210420,000000,80.1,83.25,79,81.95,1253313,0
772.HK,D,20210421,000000,81.5,82.4,80.35,81,1457900,0
772.HK,D,20210422,000000,83,85.95,81.95,83.65,4530409,0
772.HK,D,20210423,000000,83.85,85.65,82.05,84.6,1777413,0
772.HK,D,20210426,000000,84.8,86.8,82.5,83.3,1684955,0
772.HK,D,20210427,000000,83.5,85.4,82.3,84.65,2144189,0
772.HK,D,20210428,000000,84.65,85.4,82.05,83.7,844258,0
772.HK,D,20210429,000000,83.7,84.7,81.5,82.9,939826,0
772.HK,D,20210430,000000,82.9,82.9,79.55,81,1462245,0
772.HK,D,20210503,000000,81,81,78.5,79.45,1120143,0
772.HK,D,20210504,000000,79.45,81.35,79.45,79.75,413848,0
772.HK,D,20210505,000000,78.8,79.75,78,79.25,790308,0
772.HK,D,20210506,000000,80,81,77.3,78.85,1438855,0
772.HK,D,20210507,000000,79,79,75.65,76.85,2030221,0
772.HK,D,20210510,000000,76.75,77.8,73.75,74.8,2394071,0
772.HK,D,20210511,000000,73.55,74.95,70.3,73.45,2341931,0
772.HK,D,20210512,000000,74.95,79.7,74.8,79,3299156,0
772.HK,D,20210513,000000,77,78.8,76.4,76.4,1518142,0
772.HK,D,20210514,000000,75.9,76.4,73.2,75.3,2404644,0
772.HK,D,20210517,000000,75.55,79.15,75.45,77.25,1651239,0
772.HK,D,20210518,000000,77.25,80.25,77.25,79.3,1770285,0
772.HK,D,20210520,000000,79.4,81.3,78.5,80.15,1901741,0
772.HK,D,20210521,000000,79.6,80.75,76.8,80.1,2187380,0
772.HK,D,20210524,000000,78.8,81.5,78.5,79.2,895018,0
772.HK,D,20210525,000000,79.9,81.45,77.6,81.45,1855261,0
772.HK,D,20210526,000000,81.75,87.4,81.15,84.65,4302882,0
772.HK,D,20210527,000000,84.65,86.7,82.95,83.95,8388238,0
772.HK,D,20210528,000000,84.35,85,82.05,82.4,2308157,0
772.HK,D,20210531,000000,82.4,84.1,80.5,81.5,2389239,0
772.HK,D,20210601,000000,81.5,83.5,80.15,83.35,1420638,0
772.HK,D,20210602,000000,83.25,86,82.9,83.25,1249334,0
772.HK,D,20210603,000000,83.85,88.9,83.65,85,4849332,0
772.HK,D,20210604,000000,85.1,92,85,87.75,6647635,0
772.HK,D,20210607,000000,88.8,92.4,88.5,90.95,3425238,0
772.HK,D,20210608,000000,92.55,94.8,89.15,90,4630048,0
772.HK,D,20210609,000000,90.35,90.95,88,90,2052917,0
772.HK,D,20210610,000000,90.1,90.75,86,86.9,3658400,0
772.HK,D,20210611,000000,87.2,88.5,85.7,87,3361021,0
772.HK,D,20210615,000000,87.9,88.05,85.2,86.4,2627659,0
772.HK,D,20210616,000000,86.95,88.6,85.35,86,3375850,0
772.HK,D,20210617,000000,86,88.5,83.3,86.5,2829821,0
772.HK,D,20210618,000000,88,90.5,87,90,10605097,0
772.HK,D,20210621,000000,89.5,92.5,87.25,90.85,3877763,0
772.HK,D,20210622,000000,90.9,91.85,89.35,89.55,1130204,0
772.HK,D,20210623,000000,90.35,91,86.8,89.95,1254238,0
772.HK,D,20210624,000000,89.95,90.35,87.1,87.7,1199129,0
772.HK,D,20210625,000000,87.7,88.3,85.6,87.5,1179761,0
772.HK,D,20210628,000000,87.5,89.3,86.5,87.8,787244,0
772.HK,D,20210629,000000,87.8,88.85,86.5,87.55,1103868,0
772.HK,D,20210630,000000,87.7,88.4,85.6,86.35,1611965,0
772.HK,D,20210702,000000,86.35,87.05,82.6,84.65,1735828,0
772.HK,D,20210705,000000,84.6,84.6,81.4,82.4,2083487,0
772.HK,D,20210706,000000,82.6,82.6,79,79.5,2977332,0
772.HK,D,20210707,000000,79,80,76.7,79.65,1647518,0
772.HK,D,20210708,000000,80.45,80.45,74.9,76.4,3521249,0
772.HK,D,20210709,000000,76.4,82.05,75.1,80.65,3313654,0
772.HK,D,20210712,000000,80.85,83.95,80.85,82.85,1926682,0
772.HK,D,20210713,000000,83.6,86.5,83.05,83.6,1535354,0
772.HK,D,20210714,000000,83.5,86.4,83.05,84.1,1832317,0
772.HK,D,20210715,000000,84.9,86,82.5,83.45,1359493,0
772.HK,D,20210716,000000,83.8,85,82.5,84.25,1445680,0
772.HK,D,20210719,000000,83,83.85,80.5,81.45,1600500,0
772.HK,D,20210720,000000,80.8,81.95,78.3,79,2976282,0
772.HK,D,20210721,000000,79.55,80.45,78.1,79.5,2274000,0
772.HK,D,20210722,000000,80,80.7,79.15,80.2,850125,0
772.HK,D,20210723,000000,79.9,79.95,76.55,78.75,1964904,0
772.HK,D,20210726,000000,76.35,76.95,74.05,76.35,6287082,0
772.HK,D,20210727,000000,76.35,77.2,70.5,73.3,11326885,0
772.HK,D,20210728,000000,73.55,74.6,69.2,72.4,9805153,0
772.HK,D,20210729,000000,75,76.9,73,74.1,3733028,0
772.HK,D,20210730,000000,74.1,74.1,69.2,72,3531428,0
772.HK,D,20210802,000000,70.45,71.45,68.3,71.2,2383764,0
772.HK,D,20210803,000000,71.25,71.95,69.1,70.15,2973443,0
772.HK,D,20210804,000000,70.15,74.9,70.15,71.8,2225838,0
772.HK,D,20210805,000000,72.1,72.95,70.85,71.5,1886601,0
772.HK,D,20210806,000000,71.15,72.2,70.65,71.8,1211804,0
772.HK,D,20210809,000000,71.8,73.6,69.5,73,1604186,0
772.HK,D,20210810,000000,74,74.8,72.4,74.4,1829310,0
772.HK,D,20210811,000000,74.4,74.6,72.6,73.7,1312377,0
772.HK,D,20210812,000000,73.3,75.45,72.75,73.65,1013066,0
772.HK,D,20210813,000000,72.3,74.85,71.7,74,1646996,0
772.HK,D,20210816,000000,74,75,70.6,72.3,2382034,0
772.HK,D,20210817,000000,73,73,62.6,64.65,10846765,0
772.HK,D,20210818,000000,65.75,65.75,63.3,64.85,2595574,0
772.HK,D,20210819,000000,65,66.55,64.5,65.5,2965819,0
772.HK,D,20210820,000000,65.5,66.6,62.25,62.9,5853548,0
772.HK,D,20210823,000000,63.6,65.25,62.5,63.95,1960228,0
772.HK,D,20210824,000000,65.5,67.3,64.5,65.85,2293636,0
772.HK,D,20210825,000000,66.5,69.5,65.65,66.05,2657643,0
772.HK,D,20210826,000000,66.05,67.1,64.7,66.15,1184826,0
772.HK,D,20210827,000000,66,68.2,61.7,62.5,4544508,0
772.HK,D,20210830,000000,62.55,64,60.6,63.6,3231744,0
772.HK,D,20210831,000000,63.6,65.45,62.75,65.3,3045600,0
772.HK,D,20210901,000000,64,68.85,64,66.75,3007203,0
772.HK,D,20210902,000000,67.1,70.4,67.1,69.6,3708255,0
772.HK,D,20210903,000000,69.9,70.6,67.95,69,2440015,0
772.HK,D,20210906,000000,68.5,69.9,67.8,69.55,1162455,0
772.HK,D,20210907,000000,70.55,71.3,68.9,69.7,1464462,0
772.HK,D,20210908,000000,69.7,70.8,68.05,69.55,1572187,0
772.HK,D,20210909,000000,69.4,70.6,67.4,68.4,2361456,0
772.HK,D,20210910,000000,67.5,69.8,67.5,69.8,1204835,0
772.HK,D,20210913,000000,69.6,69.8,66.05,68.55,1586482,0
772.HK,D,20210914,000000,68.55,68.55,65.9,67.2,1315981,0
772.HK,D,20210915,000000,67.25,67.25,63.9,65.1,2361843,0
772.HK,D,20210916,000000,67,67,62.9,63.95,1875010,0
772.HK,D,20210917,000000,63.75,65.55,62.8,65.15,2376312,0
772.HK,D,20210920,000000,65.15,65.15,63,64.2,830763,0
772.HK,D,20210921,000000,62,63.65,61.45,63.35,2069057,0
772.HK,D,20210923,000000,64.9,66,62.55,63.4,2025643,0
772.HK,D,20210924,000000,63,63.15,60.3,61.6,2331655,0
772.HK,D,20210927,000000,62,62,60.95,61,1781486,0
772.HK,D,20210928,000000,61,61,59,59.65,2972669,0
772.HK,D,20210929,000000,59.55,59.75,58.4,59.7,1209481,0
772.HK,D,20210930,000000,58.35,59.4,57.4,59.4,1338301,0
772.HK,D,20211004,000000,57.65,57.95,55.4,56.35,1700350,0
772.HK,D,20211005,000000,55.65,56,54.3,55.85,2378885,0
772.HK,D,20211006,000000,55.7,57.75,55,57.2,1482888,0
772.HK,D,20211007,000000,56.3,58.15,56.3,57.2,1659273,0
772.HK,D,20211008,000000,58.2,59,56.7,57,1239838,0
772.HK,D,20211011,000000,57.3,59.8,57.25,58.5,1632959,0
772.HK,D,20211012,000000,58,58,56.3,56.5,1085077,0
772.HK,D,20211015,000000,57.45,58.2,55.5,56.8,2076907,0
772.HK,D,20211018,000000,56.8,58.75,56.5,58.75,1268347,0
772.HK,D,20211019,000000,58.95,59.9,57.1,59.2,1999324,0
772.HK,D,20211020,000000,59.9,62,59.9,61.35,2286869,0
772.HK,D,20211021,000000,61.35,61.35,57.85,58.8,2733245,0
772.HK,D,20211022,000000,58.25,59.55,58.05,58.7,497435,0
772.HK,D,20211025,000000,58.7,59.25,57.85,58.75,766163,0
772.HK,D,20211026,000000,59.4,59.5,57.55,58.15,1103936,0
772.HK,D,20211027,000000,58,58,53,54.6,2909350,0
772.HK,D,20211028,000000,55.05,55.5,54.2,54.75,759434,0
772.HK,D,20211029,000000,54.75,55.15,53.1,54.15,1657581,0
772.HK,D,20211101,000000,54.15,54.25,52.4,52.85,2240955,0
772.HK,D,20211102,000000,53.55,55.35,52.75,52.95,807216,0
772.HK,D,20211103,000000,52.95,54,51.4,52.5,1236779,0
772.HK,D,20211104,000000,52.5,54,52,53.25,871650,0
772.HK,D,20211105,000000,53.3,53.85,52.15,52.85,653801,0
772.HK,D,20211108,000000,52.65,52.65,50.8,52.45,1307206,0
772.HK,D,20211109,000000,52.65,55.2,52.65,53.8,892481,0
772.HK,D,20211110,000000,53.8,54.95,52.5,54.15,2007869,0
772.HK,D,20211111,000000,54.2,57.2,53.5,55.65,2680756,0
772.HK,D,20211112,000000,56.15,58.35,56.15,58.05,3262630,0
772.HK,D,20211115,000000,58,60.75,56.9,58.5,3893609,0
772.HK,D,20211116,000000,58.95,60.6,57.3,59.95,1830095,0
772.HK,D,20211117,000000,59.95,59.95,59,59.65,812522,0
772.HK,D,20211118,000000,58.6,58.6,56.45,56.65,2549441,0
772.HK,D,20211119,000000,55.6,58,55.25,58,1289184,0
772.HK,D,20211122,000000,57.95,57.95,56.15,57.1,1001704,0
772.HK,D,20211123,000000,57.1,57.1,55.75,56.7,901200,0
772.HK,D,20211124,000000,57.9,57.9,55.35,55.95,828037,0
772.HK,D,20211125,000000,56.25,57,55.3,57,930264,0
772.HK,D,20211126,000000,56.8,57.25,55.55,56.05,1043422,0
772.HK,D,20211129,000000,56,57.4,54.3,55.15,1591987,0
772.HK,D,20211130,000000,55.15,55.9,53.3,54.7,2341690,0
772.HK,D,20211201,000000,55.5,55.9,53.95,55,1580035,0
772.HK,D,20211202,000000,54.3,54.75,53.05,53.25,1895847,0
772.HK,D,20211203,000000,53.25,53.4,52,52.5,1971196,0
772.HK,D,20211206,000000,52.3,52.5,50.75,50.9,1746570,0
772.HK,D,20211207,000000,51.5,54.9,51.5,54.7,3748209,0
772.HK,D,20211208,000000,54.7,56.95,54.7,55.85,2024812,0
772.HK,D,20211209,000000,56.4,57.5,56.25,56.9,2034906,0
772.HK,D,20211210,000000,56.55,61.2,56.05,59.75,8421541,0
772.HK,D,20211213,000000,59.4,61,59,59.3,2635357,0
772.HK,D,20211214,000000,59.5,59.5,57.55,59.1,1447721,0
772.HK,D,20211215,000000,59.05,59.5,56.8,58.2,1988675,0
772.HK,D,20211216,000000,58.4,58.55,54.15,56.25,3017580,0
772.HK,D,20211217,000000,56.25,56.25,52,52.5,3867846,0
772.HK,D,20211220,000000,51.7,53,50.2,50.5,2260798,0
772.HK,D,20211221,000000,50.5,50.95,48.65,50.3,3315890,0
772.HK,D,20211222,000000,50.5,51.9,49.1,51.55,1822937,0
772.HK,D,20211223,000000,51.75,52,47.8,48.55,3208886,0
772.HK,D,20211224,000000,48.65,49.75,48.25,49.05,1685171,0
772.HK,D,20211228,000000,49.35,49.95,47.8,48.3,3073644,0
772.HK,D,20211229,000000,48.5,48.5,46.75,47.1,3089163,0
772.HK,D,20211230,000000,47.1,47.65,46.45,47.05,992032,0
772.HK,D,20211231,000000,49.3,50,47.5,49,1480476,0
772.HK,D,20220103,000000,48.9,50.2,48.25,49.9,1985148,0
772.HK,D,20220104,000000,49.8,50.55,48.55,49.7,1922704,0
772.HK,D,20220105,000000,49.7,49.7,47.05,47.3,3980427,0
772.HK,D,20220106,000000,47.1,47.6,44.3,47.3,4441062,0
772.HK,D,20220107,000000,47.3,48.85,46.4,48.25,2851598,0
772.HK,D,20220110,000000,48.2,50.5,47.15,49.9,1776542,0
772.HK,D,20220111,000000,48.75,50.15,48.55,49.2,1616857,0
772.HK,D,20220112,000000,50.5,53.4,49.6,53.1,5014779,0
772.HK,D,20220113,000000,53,53.75,51.05,51.6,1955224,0
772.HK,D,20220114,000000,50.45,51.45,49.3,51.45,1972926,0
772.HK,D,20220117,000000,51.45,52.05,50.1,50.7,1467475,0
772.HK,D,20220118,000000,50.7,51.85,49.6,50.9,1875096,0
772.HK,D,20220119,000000,50.9,51.4,49.65,50.25,1223113,0
772.HK,D,20220120,000000,50.25,53.3,49.8,53,2627600,0
772.HK,D,20220121,000000,53.1,55,51.95,53.5,3261412,0
772.HK,D,20220124,000000,53.5,53.5,51.5,52.35,1467151,0
772.HK,D,20220125,000000,52,52,47.6,48.25,4264153,0
772.HK,D,20220126,000000,48.5,49.5,47.65,49.05,3985663,0
772.HK,D,20220127,000000,48.05,49.15,46.8,47.9,2589783,0
772.HK,D,20220128,000000,47.9,47.9,46.2,46.35,1944080,0
772.HK,D,20220131,000000,46.2,47.2,45.6,46.9,999527,0
772.HK,D,20220204,000000,47.15,50,47.1,49.55,2258360,0
772.HK,D,20220207,000000,49.55,49.85,46.3,48.2,3332595,0
772.HK,D,20220208,000000,48.05,48.2,46.45,47.2,1784038,0
772.HK,D,20220209,000000,48.15,48.5,46.7,47.4,2182900,0
772.HK,D,20220210,000000,48.65,49.2,47.95,48.9,2519169,0
772.HK,D,20220211,000000,49.8,49.8,47.25,47.85,2060804,0
772.HK,D,20220214,000000,47.1,47.85,45.6,46.65,1655785,0
772.HK,D,20220215,000000,46.1,46.65,45.3,46.05,1101927,0
772.HK,D,20220216,000000,46.65,46.95,46.1,46.2,1376480,0
772.HK,D,20220217,000000,46.2,46.8,45.15,45.95,1258117,0
772.HK,D,20220218,000000,45.25,46.2,44.6,44.9,1396239,0
772.HK,D,20220221,000000,44.55,44.95,43.7,44.65,2688545,0
772.HK,D,20220222,000000,44,44.25,42.85,43.2,2030900,0
772.HK,D,20220223,000000,42.7,44.3,42.7,43,2078635,0
772.HK,D,20220224,000000,43,43,41.4,42,2285693,0
772.HK,D,20220225,000000,43.75,43.75,41.35,41.45,991107,0
772.HK,D,20220228,000000,42.05,42.45,40.55,42.15,2193951,0
772.HK,D,20220301,000000,42.45,42.7,41.7,41.9,1595288,0
772.HK,D,20220302,000000,41.65,42,40.45,40.5,1237757,0
772.HK,D,20220303,000000,40.5,41.4,40.2,40.55,1801730,0
772.HK,D,20220304,000000,40.35,40.35,38.3,39.85,5820152,0
772.HK,D,20220307,000000,38.95,39.15,37.6,37.8,3326136,0
772.HK,D,20220308,000000,37.8,38.75,36.65,36.85,4861145,0
772.HK,D,20220309,000000,36.85,37.25,35.4,36.35,6096985,0
772.HK,D,20220310,000000,37.1,38.15,36.15,36.55,5533548,0
772.HK,D,20220311,000000,35.55,35.55,32.7,33.8,9355461,0
772.HK,D,20220314,000000,33,33.7,30.75,31.15,9807968,0
772.HK,D,20220315,000000,30.15,30.15,23,23.65,22369241,0
772.HK,D,20220316,000000,25.2,27.75,23.1,26.9,25991777,0
772.HK,D,20220317,000000,30.1,31.2,29.2,31.15,11561724,0
772.HK,D,20220318,000000,31,31,27.75,29.3,7336985,0
772.HK,D,20220321,000000,30.65,30.8,28.05,28.5,5055961,0
772.HK,D,20220322,000000,28.6,31.5,28.6,31.25,4968240,0
772.HK,D,20220323,000000,32.85,35.95,31.65,33.9,16595926,0
772.HK,D,20220324,000000,34,36.1,32.55,33.95,10140947,0
772.HK,D,20220325,000000,33.75,34.55,30.6,31.05,5845606,0
772.HK,D,20220328,000000,31.05,32.9,29.5,32.05,5467666,0
772.HK,D,20220329,000000,32.65,33.5,31.8,32.5,2572214,0
772.HK,D,20220330,000000,33,34.45,32.7,33.35,4841000,0
772.HK,D,20220331,000000,33.35,33.7,31.7,32.65,3609130,0
772.HK,D,20220401,000000,31.95,32.15,31,32.15,2042341,0
772.HK,D,20220404,000000,33,34.85,32.7,34.4,2416735,0
772.HK,D,20220406,000000,33.4,34.35,32.3,33.55,3066420,0
772.HK,D,20220407,000000,33.15,34.4,32.8,33,3430064,0
772.HK,D,20220408,000000,33.3,33.7,31.6,32.4,2861109,0
772.HK,D,20220411,000000,32.4,32.4,30.55,31.2,3094308,0
772.HK,D,20220412,000000,32,33.5,30.3,31.95,3110087,0
772.HK,D,20220413,000000,31.9,32.4,30.8,31.85,1301228,0
772.HK,D,20220414,000000,32.55,32.8,31.85,32.3,1442303,0
772.HK,D,20220419,000000,32,32,30.35,31.2,1938926,0
772.HK,D,20220420,000000,31.2,31.95,30.35,30.9,1981835,0
772.HK,D,20220421,000000,30.5,30.5,29,29.4,3175948,0
772.HK,D,20220422,000000,29,29.95,28.05,29.75,3914550,0
772.HK,D,20220425,000000,29.35,29.85,27.9,28.2,2936809,0
772.HK,D,20220426,000000,28.2,30.5,28.2,29.2,3297207,0
772.HK,D,20220427,000000,28.95,30.7,28.95,29.65,5476349,0
772.HK,D,20220428,000000,30.4,30.9,28.9,30.65,2871300,0
772.HK,D,20220429,000000,30.45,34.35,30.05,33.7,6146056,0
772.HK,D,20220503,000000,32.85,33.55,32,32.65,2357030,0
772.HK,D,20220504,000000,32.3,32.9,31.5,32.1,1940276,0
772.HK,D,20220505,000000,32.35,33.05,31.5,31.8,3899289,0
772.HK,D,20220506,000000,31.05,31.3,30.25,30.45,4545229,0
772.HK,D,20220510,000000,29.5,32.05,28.3,31.85,6652043,0
772.HK,D,20220511,000000,31.15,32.9,31.15,31.45,4249454,0
772.HK,D,20220512,000000,31.3,31.9,29.25,29.4,5283710,0
772.HK,D,20220513,000000,29.9,31.3,29.6,30.8,4044144,0
772.HK,D,20220516,000000,31.5,32,30.25,31.25,3028521,0
772.HK,D,20220517,000000,32,33.3,31.65,32.9,4890319,0
772.HK,D,20220518,000000,32.65,33,31.75,32.65,3046150,0
772.HK,D,20220519,000000,31.55,32.4,31.25,31.6,2185260,0
772.HK,D,20220520,000000,32.3,32.8,31.8,32.65,1839854,0
772.HK,D,20220523,000000,32.7,32.95,31.9,32.6,2021940,0
772.HK,D,20220524,000000,32.6,32.6,31.25,31.5,1936273,0
772.HK,D,20220525,000000,31.4,31.4,29.9,30.1,4307107,0
772.HK,D,20220526,000000,30.2,30.95,29.9,30.7,2008156,0
772.HK,D,20220527,000000,31.75,32.2,30.3,30.9,1902769,0
772.HK,D,20220530,000000,31.35,33.3,31.35,32.85,3606513,0
772.HK,D,20220531,000000,32.5,34.75,32.35,34.45,4602587,0
772.HK,D,20220601,000000,34.7,35.15,33.35,33.85,2752269,0
772.HK,D,20220602,000000,33.35,33.7,32.85,33.5,1966527,0
772.HK,D,20220606,000000,33.5,34.95,33.1,34.9,3293032,0
772.HK,D,20220607,000000,34.6,35.6,33.8,34.7,3207646,0
772.HK,D,20220608,000000,35.1,37.75,35.1,37.45,7111675,0
772.HK,D,20220609,000000,37.7,38.65,35.8,36.55,7585808,0
772.HK,D,20220610,000000,35.55,37.8,35.1,37.3,9531071,0
772.HK,D,20220613,000000,35.75,36.2,34.15,34.9,5123008,0
772.HK,D,20220614,000000,34.4,35.75,34.1,35.3,4006642,0
772.HK,D,20220615,000000,35.65,36.9,35.45,36.1,3673306,0
772.HK,D,20220616,000000,36.5,36.7,34.3,34.85,2691549,0
772.HK,D,20220617,000000,34.2,35.7,34,34.4,4541036,0
772.HK,D,20220620,000000,34.1,35.6,33.75,35.3,2446737,0
772.HK,D,20220621,000000,35.65,36.85,35.3,36.8,2421858,0
772.HK,D,20220622,000000,36.65,36.7,35.15,35.15,2957980,0
772.HK,D,20220623,000000,35.5,36,34.8,35.5,2018212,0
772.HK,D,20220624,000000,35.55,37.2,35.55,36.8,3407219,0
772.HK,D,20220627,000000,37.45,39.7,37.25,38.2,6485642,0
772.HK,D,20220628,000000,38.45,39.05,36.65,38.5,6074411,0
772.HK,D,20220629,000000,38.4,39.45,37.2,38,4289700,0
772.HK,D,20220630,000000,37.4,39.2,37.1,37.9,3708196,0
772.HK,D,20220704,000000,37.8,37.8,35.9,36.7,3951541,0
772.HK,D,20220705,000000,37.45,37.65,36.55,36.6,1517871,0
772.HK,D,20220706,000000,37,37.6,34.95,36,2768346,0
772.HK,D,20220707,000000,36,36,34.65,35.45,1595285,0
772.HK,D,20220708,000000,36,36.55,35.05,35.4,1443396,0
772.HK,D,20220711,000000,35.45,35.45,33.35,34.25,2608798,0
772.HK,D,20220712,000000,34.05,34.05,32.4,32.85,2745838,0
772.HK,D,20220713,000000,32.65,34.8,32.65,33.95,2538421,0
772.HK,D,20220714,000000,33.8,34.45,33.45,33.95,1155075,0
772.HK,D,20220715,000000,33.25,33.85,32.15,32.55,2100382,0
772.HK,D,20220718,000000,33.1,33.3,31.7,32.9,2370487,0
772.HK,D,20220719,000000,32.9,34.1,32.9,33.75,2146693,0
772.HK,D,20220720,000000,34.15,35.5,34.05,34.3,1859311,0
772.HK,D,20220721,000000,34.4,34.85,33.55,33.9,2356814,0
772.HK,D,20220722,000000,34,34.65,33.35,33.65,1268107,0
772.HK,D,20220725,000000,33.95,33.95,32.75,33.4,1706200,0
772.HK,D,20220726,000000,33.6,34.35,33.05,34.25,3150881,0
772.HK,D,20220727,000000,34.3,34.5,32.8,33.15,2707586,0
772.HK,D,20220728,000000,33.5,33.55,32.8,33.45,2530112,0
772.HK,D,20220729,000000,33.75,33.75,30.85,30.95,3491009,0
772.HK,D,20220801,000000,30.95,30.95,29.25,30.3,3584057,0
772.HK,D,20220802,000000,30.3,30.3,29.05,29.55,2758574,0
772.HK,D,20220803,000000,30,30.55,29.55,29.8,1942255,0
772.HK,D,20220804,000000,30.2,30.5,29.6,30.2,1074537,0
772.HK,D,20220805,000000,30.6,30.95,30.2,30.85,1695800,0
772.HK,D,20220808,000000,30.05,30.8,30.05,30.55,811491,0
772.HK,D,20220809,000000,30.55,31.1,30.05,30.5,1015552,0
772.HK,D,20220810,000000,30.7,30.8,29.4,29.75,1141010,0
772.HK,D,20220811,000000,29.8,31.3,29.8,31,1753877,0
772.HK,D,20220812,000000,31,31.85,30.5,31.6,1220943,0
772.HK,D,20220815,000000,31.7,32.65,31.5,31.85,1317289,0
772.HK,D,20220816,000000,30.95,30.95,27.8,29.6,10724943,0
772.HK,D,20220817,000000,29.6,30.1,29.1,29.4,2622800,0
772.HK,D,20220818,000000,29.2,29.85,28.95,29.1,1374277,0
772.HK,D,20220819,000000,29.5,31.65,29.5,31.55,4921261,0
772.HK,D,20220822,000000,31.15,32,30.9,31.05,2322262,0
772.HK,D,20220823,000000,31.05,31.5,30.4,30.95,1730981,0
772.HK,D,20220824,000000,30.95,31.3,29.75,29.95,2276636,0
772.HK,D,20220825,000000,30.15,31.9,29.95,31.75,2136402,0
772.HK,D,20220826,000000,32,32.35,31.2,31.5,1815403,0
772.HK,D,20220829,000000,31.2,31.5,30.35,31.4,1332600,0
772.HK,D,20220830,000000,30.95,31.5,30.5,31.45,1587521,0
772.HK,D,20220831,000000,31.05,32.6,30.6,32,2195926,0
772.HK,D,20220901,000000,31.6,32.15,31.05,31.3,1212111,0
772.HK,D,20220902,000000,31.5,31.7,30.7,31.1,4248820,0
772.HK,D,20220905,000000,31.1,31.1,29.4,30.25,2050100,0
772.HK,D,20220906,000000,30.3,30.3,29.3,29.7,1859618,0
772.HK,D,20220907,000000,29.5,29.5,28.2,29,2538483,0
