<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6069.HK,D,20220429,000000,6.1856,6.40299,6.1856,6.30418,1105640.0343545,0
6069.HK,D,20220503,000000,6.31406,6.54132,6.22513,6.49192,970028.3505069,0
6069.HK,D,20220504,000000,6.47216,6.54132,6.39311,6.41287,675022.3367638,0
6069.HK,D,20220505,000000,6.41287,6.42275,6.26465,6.35358,1005955.3264516,0
6069.HK,D,20220506,000000,6.43263,6.43263,5.93857,5.93857,727141.7525709,0
6069.HK,D,20220510,000000,6.0275,6.06703,5.75083,5.91881,947763.7456961,0
6069.HK,D,20220511,000000,6.0275,6.22513,5.9781,6.21525,971546.391744,0
6069.HK,D,20220512,000000,6.26465,6.26465,5.85952,5.99786,1107158.0755916,0
6069.HK,D,20220513,000000,6.01762,6.01762,5.75083,5.82,1120314.4329798,0
6069.HK,D,20220516,000000,5.83976,5.95834,5.75083,5.81012,1053520.6185474,0
6069.HK,D,20220517,000000,5.82,6.19548,5.79036,6.19548,1045424.3986162,0
6069.HK,D,20220518,000000,6.15596,6.15596,5.83976,6.08679,1015569.5876199,0
6069.HK,D,20220519,000000,6.05715,6.12632,5.92869,6.05715,989762.8865892,0
6069.HK,D,20220520,000000,6.07691,6.14608,6.05715,6.10655,1041376.2886506,0
6069.HK,D,20220523,000000,6.10655,6.16584,6.07691,6.1362,1226071.3058311,0
6069.HK,D,20220524,000000,6.1362,6.22513,6.01762,6.03739,1274142.6116726,0
6069.HK,D,20220525,000000,6.04727,6.27453,6.03739,6.22513,1192168.3848692,0
6069.HK,D,20220526,000000,6.22513,6.2943,5.94846,6.0275,1211902.9209515,0
6069.HK,D,20220527,000000,6.03739,6.24489,6.0275,6.20537,1262504.2955215,0
6069.HK,D,20220530,000000,6.21525,6.40299,6.1856,6.20537,1053520.6185474,0
6069.HK,D,20220531,000000,6.21525,6.35358,6.11643,6.35358,1974465.6357214,0
6069.HK,D,20220601,000000,6.32394,6.5018,6.32394,6.40299,1281226.8041124,0
6069.HK,D,20220602,000000,6.33382,6.51168,6.28441,6.44251,1054026.6322931,0
6069.HK,D,20220606,000000,6.43263,6.47216,6.35358,6.41287,1105640.0343545,0
6069.HK,D,20220607,000000,6.37334,6.42275,6.27453,6.42275,1309057.5601259,0
6069.HK,D,20220608,000000,6.37334,6.52156,6.26465,6.35358,1330310.1374453,0
6069.HK,D,20220609,000000,6.32394,6.49192,6.22513,6.24489,1074773.1958668,0
6069.HK,D,20220610,000000,6.51168,6.51168,6.26465,6.38323,1528667.5257597,0
6069.HK,D,20220613,000000,6.36346,6.36346,6.16584,6.23501,1319177.8350399,0
6069.HK,D,20220614,000000,6.21525,6.21525,5.90893,6.01762,1034798.1099565,0
6069.HK,D,20220615,000000,5.98798,6.00774,5.82988,5.82988,1301973.3676861,0
6069.HK,D,20220616,000000,5.90893,5.93857,5.69154,5.92869,1631894.3298825,0
6069.HK,D,20220617,000000,5.82988,5.88917,5.80024,5.86941,1533727.6632167,0
6069.HK,D,20220620,000000,5.87929,5.91881,5.77059,5.89905,1176481.9587525,0
6069.HK,D,20220621,000000,5.91881,5.91881,5.80024,5.88917,1420380.5841799,0
6069.HK,D,20220622,000000,5.89905,5.99786,5.78048,5.86941,1464909.7938015,0
6069.HK,D,20220623,000000,5.91881,5.96822,5.73107,5.95834,1252890.0343532,0
6069.HK,D,20220624,000000,5.95834,5.95834,5.82,5.82,1397609.9656234,0
6069.HK,D,20220627,000000,5.87929,5.92869,5.81012,5.90893,1239733.676965,0
6069.HK,D,20220628,000000,5.91881,6.26465,5.89905,5.95834,1928418.3848627,0
6069.HK,D,20220629,000000,5.96822,5.96822,5.81012,5.82988,2672764.6047874,0
6069.HK,D,20220630,000000,5.84964,5.91881,5.78048,5.82,1912225.9450003,0
6069.HK,D,20220704,000000,5.87,5.87,5.74,5.84,1218500,0
6069.HK,D,20220705,000000,5.82,5.95,5.78,5.94,1391000,0
6069.HK,D,20220706,000000,5.91,6.14,5.81,5.91,1335500,0
6069.HK,D,20220707,000000,5.9,5.92,5.82,5.84,1361500,0
6069.HK,D,20220708,000000,5.95,6.08,5.83,6.07,1033500,0
6069.HK,D,20220711,000000,6.09,6.11,6,6.08,823500,0
6069.HK,D,20220712,000000,6.09,6.1,5.79,5.92,1075500,0
6069.HK,D,20220713,000000,5.95,5.95,5.72,5.81,1078000,0
6069.HK,D,20220714,000000,5.83,5.91,5.76,5.9,1048000,0
6069.HK,D,20220715,000000,5.92,6.05,5.8,5.96,1050000,0
6069.HK,D,20220718,000000,5.94,5.94,5.81,5.9,967500,0
6069.HK,D,20220719,000000,5.84,5.91,5.76,5.78,1604500,0
6069.HK,D,20220720,000000,5.8,6.11,5.74,6.06,1363000,0
6069.HK,D,20220721,000000,6.08,6.1,6.01,6.07,1100500,0
6069.HK,D,20220722,000000,6.09,6.09,5.85,5.94,981500,0
6069.HK,D,20220725,000000,5.92,5.92,5.7,5.7,935500,0
6069.HK,D,20220726,000000,5.77,5.77,5.56,5.66,1256500,0
6069.HK,D,20220727,000000,5.76,5.76,5.53,5.53,988000,0
6069.HK,D,20220728,000000,5.68,5.68,5.52,5.56,884500,0
6069.HK,D,20220729,000000,5.55,5.67,5.51,5.54,1057500,0
6069.HK,D,20220801,000000,5.65,5.65,5.34,5.5,1095000,0
6069.HK,D,20220802,000000,5.5,5.51,5.17,5.17,694000,0
6069.HK,D,20220803,000000,5.2,5.31,5.1,5.28,916000,0
6069.HK,D,20220804,000000,5.28,5.38,5.17,5.38,881000,0
6069.HK,D,20220805,000000,5.38,5.43,5.28,5.39,1006500,0
6069.HK,D,20220808,000000,5.4,5.4,5.28,5.32,956000,0
6069.HK,D,20220809,000000,5.32,5.43,5.24,5.42,932000,0
6069.HK,D,20220810,000000,5.42,5.48,5.4,5.44,931500,0
6069.HK,D,20220811,000000,5.45,5.65,5.43,5.64,1033000,0
6069.HK,D,20220812,000000,5.68,5.68,5.52,5.61,975000,0
6069.HK,D,20220815,000000,5.61,5.62,5.44,5.53,876500,0
6069.HK,D,20220816,000000,5.51,5.55,5.41,5.5,939500,0
6069.HK,D,20220817,000000,5.49,5.52,5.37,5.51,996000,0
6069.HK,D,20220818,000000,5.51,5.52,5.42,5.5,831000,0
6069.HK,D,20220819,000000,5.5,5.67,5.49,5.6,935000,0
6069.HK,D,20220822,000000,5.6,5.6,5.2,5.25,702000,0
6069.HK,D,20220823,000000,5.27,5.27,5.1,5.19,786500,0
6069.HK,D,20220824,000000,5.2,5.2,5.01,5.03,744500,0
6069.HK,D,20220825,000000,5.05,5.22,4.99,5.19,613000,0
6069.HK,D,20220826,000000,5.22,5.29,5.14,5.15,909500,0
6069.HK,D,20220829,000000,5.25,5.25,5.04,5.06,927000,0
6069.HK,D,20220830,000000,5.15,5.15,5.01,5.12,966000,0
6069.HK,D,20220831,000000,5.13,5.25,5.04,5.25,863500,0
6069.HK,D,20220901,000000,5.25,5.25,5.01,5.01,829000,0
6069.HK,D,20220902,000000,5.08,5.12,4.98,5.11,874500,0
6069.HK,D,20220905,000000,5.09,5.19,5.05,5.17,992500,0
6069.HK,D,20220906,000000,5.16,5.24,5.16,5.22,948500,0
6069.HK,D,20220907,000000,5.18,5.24,5.05,5.06,812500,0
6069.HK,D,20220908,000000,5.07,6.66,4.96,5.44,4552500,0
6069.HK,D,20220909,000000,5.46,5.99,5.21,5.45,2408500,0
6069.HK,D,20220913,000000,5.45,5.55,5.15,5.21,1024000,0
6069.HK,D,20220914,000000,5.17,5.24,5,5.15,978500,0
6069.HK,D,20220915,000000,5.16,5.24,5.15,5.18,1033000,0
6069.HK,D,20220916,000000,5.15,5.25,5.15,5.22,1053500,0
6069.HK,D,20220919,000000,5.2,5.6,5.2,5.25,1304500,0
6069.HK,D,20220920,000000,5.3,5.35,5.2,5.26,1136500,0
6069.HK,D,20220921,000000,5.35,5.35,5.07,5.07,1254000,0
6069.HK,D,20220922,000000,5.08,5.08,5.01,5.02,626500,0
6069.HK,D,20220923,000000,5.15,5.15,5,5.03,972000,0
6069.HK,D,20220926,000000,5.05,5.12,5.01,5.12,982500,0
6069.HK,D,20220927,000000,5.11,5.11,5.01,5.03,2088000,0
6069.HK,D,20220928,000000,5.01,5.07,4.99,5.07,1037500,0
6069.HK,D,20220929,000000,5.08,5.12,4.99,5.02,1070500,0
6069.HK,D,20220930,000000,5.02,5.05,4.99,5.01,817000,0
6069.HK,D,20221003,000000,5.01,5.05,4.93,5.04,1043000,0
6069.HK,D,20221005,000000,5.04,5.37,5.04,5.31,1061000,0
6069.HK,D,20221006,000000,5.31,5.6,5.31,5.59,1120000,0
6069.HK,D,20221007,000000,5.56,5.59,5.38,5.51,921000,0
6069.HK,D,20221010,000000,5.47,5.5,5.19,5.36,1908000,0
6069.HK,D,20221011,000000,5.43,5.43,5.1,5.1,1014000,0
6069.HK,D,20221012,000000,5.12,5.14,4.9,5.02,1666000,0
6069.HK,D,20221013,000000,4.98,5.02,4.88,4.98,2285500,0
6069.HK,D,20221014,000000,4.93,5.51,4.75,5.4,6666500,0
6069.HK,D,20221017,000000,5.23,5.28,4.97,5.1,1356500,0
6069.HK,D,20221018,000000,5.25,5.25,5.08,5.16,1649500,0
6069.HK,D,20221019,000000,5.3,5.38,5.09,5.2,958000,0
6069.HK,D,20221020,000000,5.3,5.43,5.13,5.43,1456000,0
6069.HK,D,20221021,000000,5.44,5.65,5.43,5.5,902000,0
6069.HK,D,20221024,000000,5.56,5.56,5.36,5.4,1510500,0
6069.HK,D,20221025,000000,5.52,5.55,5.38,5.5,808500,0
6069.HK,D,20221026,000000,5.55,5.58,5.41,5.55,1342000,0
6069.HK,D,20221027,000000,5.65,5.65,5.41,5.44,1336500,0
6069.HK,D,20221028,000000,5.55,5.55,5.2,5.45,1009500,0
6069.HK,D,20221031,000000,5.5,5.5,5.27,5.43,1173500,0
6069.HK,D,20221101,000000,5.43,5.54,5.36,5.51,927000,0
6069.HK,D,20221102,000000,5.55,5.63,5.45,5.57,909500,0
6069.HK,D,20221103,000000,5.6,5.6,5.44,5.51,1163000,0
6069.HK,D,20221104,000000,5.55,5.68,5.53,5.58,1139500,0
6069.HK,D,20221107,000000,5.65,5.8,5.63,5.79,1190500,0
6069.HK,D,20221108,000000,5.8,5.8,5.66,5.79,1093000,0
6069.HK,D,20221109,000000,5.83,5.85,5.71,5.75,1124000,0
6069.HK,D,20221110,000000,5.78,5.78,5.58,5.7,1129500,0
6069.HK,D,20221111,000000,5.75,5.85,5.72,5.76,1075500,0
6069.HK,D,20221114,000000,5.84,6.1,5.84,6.05,1158000,0
6069.HK,D,20221115,000000,6.1,6.1,6,6.06,1295500,0
6069.HK,D,20221116,000000,6.09,6.09,5.88,5.88,1165000,0
6069.HK,D,20221117,000000,5.94,5.99,5.75,5.98,879499,0
6069.HK,D,20221118,000000,6,6.04,5.89,5.94,952000,0
6069.HK,D,20221121,000000,5.95,5.95,5.73,5.8,1086000,0
6069.HK,D,20221122,000000,5.81,5.85,5.71,5.79,1044000,0
6069.HK,D,20221123,000000,5.83,5.9,5.71,5.83,1068500,0
6069.HK,D,20221124,000000,5.85,5.98,5.84,5.95,1018500,0
6069.HK,D,20221125,000000,5.95,6.08,5.85,5.88,1143500,0
6069.HK,D,20221128,000000,5.88,5.88,5.63,5.85,1050500,0
6069.HK,D,20221129,000000,5.85,5.99,5.83,5.98,849000,0
6069.HK,D,20221130,000000,5.98,6.16,5.85,5.85,1636000,0
6069.HK,D,20221201,000000,5.9,6.28,5.9,6.25,1949000,0
6069.HK,D,20221202,000000,6.25,6.26,6.05,6.1,1333545,0
6069.HK,D,20221205,000000,6.15,6.2,6.08,6.16,981590,0
6069.HK,D,20221206,000000,6.16,6.38,6.08,6.11,1014997,0
6069.HK,D,20221207,000000,6.16,6.27,6,6.07,1194497,0
6069.HK,D,20221208,000000,6.08,6.11,6,6.09,903000,0
6069.HK,D,20221209,000000,6.09,6.24,6.01,6.18,1483502,0
6069.HK,D,20221212,000000,6.19,6.24,6.1,6.2,998902,0
6069.HK,D,20221213,000000,6.21,6.25,6.15,6.2,994501,0
6069.HK,D,20221214,000000,6.2,6.28,6.08,6.08,1337000,0
6069.HK,D,20221215,000000,6.1,6.12,5.99,6.02,1052500,0
6069.HK,D,20221216,000000,6.05,6.08,5.99,6,1019000,0
6069.HK,D,20221219,000000,6.03,6.25,6.03,6.25,1070000,0
6069.HK,D,20221220,000000,6.25,6.34,6.14,6.26,1033000,0
6069.HK,D,20221221,000000,6.26,6.34,6.17,6.22,964000,0
6069.HK,D,20221222,000000,6.25,6.38,6.22,6.28,1030000,0
6069.HK,D,20221223,000000,6.3,6.34,6.23,6.25,979000,0
6069.HK,D,20221228,000000,6.26,6.34,6.1,6.1,1063500,0
6069.HK,D,20221229,000000,6.12,6.22,6.05,6.2,969002,0
6069.HK,D,20221230,000000,6.2,6.28,6.2,6.27,997998,0
6069.HK,D,20230103,000000,6.27,6.27,6.07,6.23,1008999,0
6069.HK,D,20230104,000000,6.23,6.29,6,6.09,1389700,0
6069.HK,D,20230105,000000,6.18,6.18,5.96,6,1106510,0
6069.HK,D,20230106,000000,6.04,6.17,5.95,6.13,1391500,0
6069.HK,D,20230109,000000,6.15,6.34,6.15,6.31,1119000,0
6069.HK,D,20230110,000000,6.33,6.37,6.14,6.15,1325500,0
6069.HK,D,20230111,000000,6.17,6.35,5.98,6.01,1044000,0
6069.HK,D,20230112,000000,6.2,6.2,5.96,6.08,1132500,0
6069.HK,D,20230113,000000,6.08,6.1,5.96,6.05,1233500,0
6069.HK,D,20230116,000000,6.11,6.11,5.92,5.97,1132000,0
6069.HK,D,20230117,000000,6.01,6.09,5.9,6.09,1719500,0
6069.HK,D,20230118,000000,6.12,6.12,5.98,6.09,2665500,0
6069.HK,D,20230119,000000,6.09,6.2,6,6.07,2932000,0
6069.HK,D,20230120,000000,6.07,6.17,6.01,6.14,2280000,0
6069.HK,D,20230126,000000,6.15,6.55,6.14,6.55,2219500,0
6069.HK,D,20230127,000000,6.5,6.64,6.44,6.63,1679000,0
6069.HK,D,20230130,000000,6.6,6.6,6.44,6.46,1370000,0
6069.HK,D,20230131,000000,6.58,6.58,6.42,6.54,1838500,0
6069.HK,D,20230201,000000,6.55,6.65,6.49,6.63,1689500,0
6069.HK,D,20230202,000000,6.65,6.68,6.55,6.59,1330499,0
6069.HK,D,20230203,000000,6.59,6.86,6.57,6.74,1539000,0
6069.HK,D,20230206,000000,6.75,6.76,6.53,6.63,1766500,0
6069.HK,D,20230207,000000,6.68,6.72,6.46,6.5,1360500,0
6069.HK,D,20230208,000000,6.53,6.7,6.45,6.5,1440000,0
6069.HK,D,20230209,000000,6.54,6.75,6.48,6.65,2094500,0
6069.HK,D,20230210,000000,6.68,6.72,6.47,6.47,1887500,0
6069.HK,D,20230213,000000,6.45,6.45,6.07,6.14,2339000,0
6069.HK,D,20230214,000000,6.14,6.26,6.1,6.21,1756000,0
6069.HK,D,20230215,000000,6.31,6.31,6.08,6.14,2164000,0
6069.HK,D,20230216,000000,6.14,6.3,6.11,6.16,1564500,0
6069.HK,D,20230217,000000,6.14,6.29,6.14,6.27,1911500,0
6069.HK,D,20230220,000000,6.23,6.23,6.06,6.12,1651500,0
6069.HK,D,20230221,000000,6.1,6.14,6.02,6.05,1522045,0
6069.HK,D,20230222,000000,6.06,6.1,5.98,6.02,1159000,0
6069.HK,D,20230223,000000,6,6.03,5.93,6.02,1678000,0
6069.HK,D,20230224,000000,6.01,6.06,5.9,5.9,1410500,0
6069.HK,D,20230227,000000,5.91,5.95,5.76,5.87,1574000,0
6069.HK,D,20230228,000000,5.85,5.97,5.79,5.93,1752500,0
6069.HK,D,20230301,000000,5.93,5.98,5.84,5.98,1577000,0
6069.HK,D,20230302,000000,5.99,5.99,5.84,5.9,1510000,0
6069.HK,D,20230303,000000,5.9,5.9,5.78,5.88,1209000,0
6069.HK,D,20230306,000000,5.9,5.9,5.8,5.85,1040500,0
6069.HK,D,20230307,000000,5.87,5.88,5.7,5.75,1160000,0
6069.HK,D,20230308,000000,5.75,5.75,5.61,5.7,1166500,0
6069.HK,D,20230309,000000,5.7,5.71,5.6,5.63,1248500,0
6069.HK,D,20230310,000000,5.62,5.62,5.46,5.5,1266000,0
6069.HK,D,20230313,000000,5.6,5.6,5.43,5.56,1456500,0
6069.HK,D,20230314,000000,5.7,5.7,5.43,5.48,1411000,0
6069.HK,D,20230315,000000,5.51,5.62,5.5,5.59,1340500,0
6069.HK,D,20230316,000000,5.59,5.61,5.42,5.5,1279500,0
6069.HK,D,20230317,000000,5.6,5.6,5.44,5.44,1630500,0
6069.HK,D,20230320,000000,5.43,5.63,5.43,5.52,1251500,0
6069.HK,D,20230321,000000,5.52,5.7,5.52,5.61,1279000,0
6069.HK,D,20230322,000000,5.65,5.73,5.64,5.7,1225000,0
6069.HK,D,20230323,000000,5.7,5.78,5.64,5.77,1260000,0
6069.HK,D,20230324,000000,5.77,5.79,5.67,5.77,1756000,0
6069.HK,D,20230327,000000,5.8,5.8,5.71,5.77,1198000,0
6069.HK,D,20230328,000000,5.75,5.81,5.66,5.77,1094000,0
6069.HK,D,20230329,000000,5.9,5.9,5.63,5.76,1517500,0
6069.HK,D,20230330,000000,5.8,5.85,5.58,5.77,1748000,0
6069.HK,D,20230331,000000,5.8,5.89,5.72,5.78,1473500,0
6069.HK,D,20230403,000000,5.85,5.88,5.69,5.85,1632500,0
6069.HK,D,20230404,000000,5.9,5.94,5.77,5.9,1813000,0
6069.HK,D,20230406,000000,5.95,6.05,5.83,6.02,1293000,0
6069.HK,D,20230411,000000,6.05,6.14,6,6.08,1155000,0
6069.HK,D,20230412,000000,6.15,6.18,5.99,6.08,1162500,0
6069.HK,D,20230413,000000,6.16,6.16,6,6.13,1297000,0
6069.HK,D,20230414,000000,6.2,6.25,6.08,6.13,1387500,0
6069.HK,D,20230417,000000,6.22,6.22,6.05,6.15,1188500,0
6069.HK,D,20230418,000000,6.24,6.24,6.07,6.24,1153000,0
6069.HK,D,20230419,000000,6.27,6.3,6.17,6.18,1157000,0
6069.HK,D,20230420,000000,6.29,6.29,6.14,6.21,1243000,0
6069.HK,D,20230421,000000,6.3,6.3,6.16,6.17,1316000,0
6069.HK,D,20230424,000000,6.25,6.25,6.06,6.15,1230500,0
6069.HK,D,20230425,000000,6.24,6.24,6.07,6.14,1180000,0
6069.HK,D,20230426,000000,6.14,6.3,6.12,6.3,1367500,0
6069.HK,D,20230427,000000,6.3,6.39,6.15,6.25,1736000,0
6069.HK,D,20230428,000000,6.35,6.35,6.19,6.25,2194500,0
6069.HK,D,20230502,000000,6.4,6.4,6.19,6.21,1190000,0
6069.HK,D,20230503,000000,6.35,6.35,6.1,6.16,1113100,0
6069.HK,D,20230504,000000,6.25,6.3,6.15,6.29,1397650,0
6069.HK,D,20230505,000000,6.35,6.35,6.25,6.33,1396000,0
6069.HK,D,20230508,000000,6.37,6.37,6.15,6.19,1435475,0
6069.HK,D,20230509,000000,6.27,6.29,6.15,6.28,1382000,0
6069.HK,D,20230510,000000,6.23,6.33,6.17,6.2,2025275,0
6069.HK,D,20230511,000000,6.29,6.29,6.1,6.17,1551000,0
6069.HK,D,20230512,000000,6.12,6.22,6.07,6.16,1624500,0
6069.HK,D,20230515,000000,6.27,6.27,6.1,6.14,1152500,0
6069.HK,D,20230516,000000,6.16,6.28,6.07,6.21,1284000,0
6069.HK,D,20230517,000000,6.18,6.24,6.07,6.12,1592000,0
6069.HK,D,20230518,000000,6.28,6.28,6.16,6.24,1482500,0
6069.HK,D,20230519,000000,6.29,6.29,6.1,6.15,1806000,0
6069.HK,D,20230522,000000,6.2,6.23,6.1,6.18,1468500,0
6069.HK,D,20230523,000000,6.15,6.22,6.1,6.16,1391500,0
6069.HK,D,20230524,000000,6.14,6.14,6,6.06,903000,0
6069.HK,D,20230525,000000,6,6.1,5.87,6.08,1284500,0
6069.HK,D,20230529,000000,6.06,6.1,5.91,6.05,1243500,0
6069.HK,D,20230530,000000,6.04,6.04,5.75,5.75,548500,0
6069.HK,D,20230531,000000,5.75,5.76,5.15,5.76,2098000,0
6069.HK,D,20230601,000000,5.76,5.8,5.4,5.46,543500,0
6069.HK,D,20230602,000000,5.41,5.68,5.4,5.6,533000,0
6069.HK,D,20230605,000000,5.6,5.65,5.41,5.62,948000,0
6069.HK,D,20230606,000000,5.62,5.62,5.32,5.32,717500,0
6069.HK,D,20230607,000000,5.68,5.68,5.22,5.34,785000,0
6069.HK,D,20230608,000000,5.34,5.46,5.2,5.32,724400,0
6069.HK,D,20230609,000000,5.49,5.49,5.19,5.42,939500,0
6069.HK,D,20230612,000000,5.45,5.45,5.3,5.35,758500,0
6069.HK,D,20230613,000000,5.35,5.35,5.13,5.19,921000,0
6069.HK,D,20230614,000000,5.21,5.3,5.15,5.25,979500,0
6069.HK,D,20230615,000000,5.32,5.32,5.1,5.25,924000,0
6069.HK,D,20230616,000000,5.29,5.29,5.05,5.24,997000,0
6069.HK,D,20230619,000000,5.26,5.26,5.1,5.2,807500,0
6069.HK,D,20230620,000000,5.2,5.21,5.1,5.21,860000,0
6069.HK,D,20230621,000000,5.2,5.26,5.14,5.26,827000,0
6069.HK,D,20230623,000000,5.26,5.27,5.07,5.24,818038,0
6069.HK,D,20230626,000000,5.45,5.45,5.1,5.26,1027500,0
6069.HK,D,20230627,000000,5.29,5.52,5.26,5.51,779500,0
6069.HK,D,20230628,000000,5.4,5.41,5.15,5.28,904000,0
6069.HK,D,20230629,000000,5.27,5.27,5.08,5.18,952500,0
6069.HK,D,20230630,000000,5.14,5.23,5.09,5.13,797000,0
6069.HK,D,20230703,000000,5.13,5.26,5.12,5.26,840000,0
6069.HK,D,20230704,000000,5.26,5.28,5.16,5.26,735500,0
6069.HK,D,20230705,000000,5.34,5.34,5.09,5.21,918000,0
6069.HK,D,20230706,000000,5.2,5.24,5.09,5.16,825989,0
6069.HK,D,20230707,000000,5.27,5.27,5.07,5.07,852000,0
6069.HK,D,20230710,000000,5.1,5.16,5.05,5.13,1390000,0
6069.HK,D,20230711,000000,5.13,5.2,5.08,5.2,1042000,0
6069.HK,D,20230712,000000,5.2,5.29,5.15,5.22,1078500,0
6069.HK,D,20230713,000000,5.22,5.28,5.2,5.24,982500,0
6069.HK,D,20230714,000000,5.24,5.29,5.2,5.29,984500,0
6069.HK,D,20230718,000000,5.28,5.28,5.11,5.17,1036000,0
6069.HK,D,20230719,000000,5.16,5.16,5.06,5.16,1043500,0
6069.HK,D,20230720,000000,5.16,5.24,5.14,5.17,990500,0
6069.HK,D,20230721,000000,5.2,5.22,5.11,5.22,1099500,0
6069.HK,D,20230724,000000,5.25,5.25,5.01,5.08,907000,0
6069.HK,D,20230725,000000,5.2,5.22,5.02,5.22,1203000,0
6069.HK,D,20230726,000000,5.2,5.26,5.09,5.14,1155500,0
6069.HK,D,20230727,000000,5.13,5.27,5.05,5.15,1323000,0
6069.HK,D,20230728,000000,5.2,5.24,5.03,5.14,1111769,0
6069.HK,D,20230731,000000,5.22,5.3,5.15,5.24,1280500,0
6069.HK,D,20230801,000000,5.29,5.39,5.23,5.28,1013000,0
6069.HK,D,20230802,000000,5.3,5.37,5.25,5.25,1260500,0
6069.HK,D,20230803,000000,5.25,5.29,5.15,5.18,730500,0
6069.HK,D,20230804,000000,5.23,5.23,5.11,5.12,714000,0
6069.HK,D,20230807,000000,5.11,5.11,5.01,5.07,912038,0
6069.HK,D,20230808,000000,5.07,5.09,4.99,5.03,801000,0
6069.HK,D,20230809,000000,5.02,5.11,4.99,5.1,836000,0
6069.HK,D,20230810,000000,5.1,5.12,5.02,5.1,837500,0
6069.HK,D,20230811,000000,5.1,5.1,4.96,5.06,916000,0
6069.HK,D,20230814,000000,5.05,5.05,4.96,5.03,655000,0
6069.HK,D,20230815,000000,5.03,5.03,4.89,5,640000,0
6069.HK,D,20230816,000000,4.99,4.99,4.87,4.98,709000,0
6069.HK,D,20230817,000000,4.97,5,4.89,5,628000,0
6069.HK,D,20230818,000000,5.07,5.07,4.9,5,971500,0
6069.HK,D,20230821,000000,5.1,5.1,4.83,4.96,768883,0
6069.HK,D,20230822,000000,4.99,5.05,4.87,5.03,932500,0
6069.HK,D,20230823,000000,5.02,5.04,4.94,5.04,709000,0
6069.HK,D,20230824,000000,5.02,5.11,4.99,5.1,725000,0
6069.HK,D,20230825,000000,5.1,5.1,5.01,5.09,681500,0
6069.HK,D,20230828,000000,5.07,5.11,4.98,5.05,1043500,0
6069.HK,D,20230829,000000,5.05,5.1,4.98,5.07,1004000,0
6069.HK,D,20230830,000000,5.09,5.1,5.03,5.08,970000,0
6069.HK,D,20230831,000000,5.1,5.12,4.92,5,1736500,0
6069.HK,D,20230904,000000,5,5.04,4.87,4.96,1076000,0
6069.HK,D,20230905,000000,4.96,4.96,4.8,4.92,1165500,0
6069.HK,D,20230906,000000,4.86,4.89,4.63,4.86,952500,0
6069.HK,D,20230907,000000,4.9,5.35,4.89,4.99,2080000,0
6069.HK,D,20230911,000000,4.98,4.98,4.75,4.96,1011000,0
6069.HK,D,20230912,000000,4.94,5.03,4.86,5,1055000,0
6069.HK,D,20230913,000000,4.97,5.1,4.88,5.1,1014500,0
6069.HK,D,20230914,000000,5.09,5.2,5.03,5.09,915500,0
6069.HK,D,20230915,000000,5.09,5.09,4.87,4.87,1085000,0
6069.HK,D,20230918,000000,4.91,4.99,4.82,4.98,1034000,0
6069.HK,D,20230919,000000,5.01,5.01,4.88,4.95,844000,0
6069.HK,D,20230920,000000,4.95,4.99,4.85,4.98,766500,0
6069.HK,D,20230921,000000,5,5.01,4.9,4.93,818000,0
6069.HK,D,20230922,000000,4.92,5.05,4.81,5.05,865500,0
6069.HK,D,20230925,000000,5.05,5.05,4.92,4.97,807500,0
6069.HK,D,20230926,000000,4.95,5.03,4.87,5.03,809000,0
6069.HK,D,20230927,000000,5.04,5.05,4.93,4.97,868500,0
6069.HK,D,20230928,000000,4.95,5.04,4.92,5,694500,0
6069.HK,D,20230929,000000,5.05,5.13,4.97,5.08,797000,0
6069.HK,D,20231003,000000,5.07,5.07,4.88,5.07,818500,0
6069.HK,D,20231004,000000,5.07,5.07,4.9,4.97,629500,0
6069.HK,D,20231005,000000,4.96,5.03,4.92,4.99,639000,0
6069.HK,D,20231006,000000,5,5.05,4.95,5.04,598500,0
6069.HK,D,20231009,000000,5.04,5.05,4.97,5,383000,0
6069.HK,D,20231010,000000,5.03,5.15,5.03,5.1,646000,0
6069.HK,D,20231011,000000,5.09,5.15,5.06,5.15,2076500,0
6069.HK,D,20231012,000000,5.11,5.3,5.11,5.25,973000,0
6069.HK,D,20231013,000000,5.2,5.3,5.15,5.25,943000,0
6069.HK,D,20231016,000000,5.25,5.26,5.07,5.11,693500,0
6069.HK,D,20231017,000000,5.15,5.18,5.04,5.17,835000,0
6069.HK,D,20231018,000000,5.17,5.3,5.12,5.12,1246000,0
6069.HK,D,20231019,000000,5.23,5.23,5.06,5.09,1650500,0
6069.HK,D,20231020,000000,5.18,5.18,5.01,5.1,865000,0
6069.HK,D,20231024,000000,5.13,5.13,5,5.06,889000,0
6069.HK,D,20231025,000000,5.14,5.14,4.91,4.93,1215000,0
6069.HK,D,20231026,000000,4.93,5.01,4.86,4.98,1358000,0
6069.HK,D,20231027,000000,5.01,5.01,4.9,4.97,1136500,0
6069.HK,D,20231030,000000,4.98,5.03,4.92,4.92,1296000,0
6069.HK,D,20231031,000000,4.95,5.05,4.94,5.02,1475500,0
6069.HK,D,20231101,000000,5.02,5.04,4.96,4.99,1335500,0
6069.HK,D,20231102,000000,4.99,5.08,4.97,5.08,1433000,0
