<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
817.HK,D,20160608,000000,1.48451,1.51881,1.47763,1.49817,7460441.0612532,0
817.HK,D,20160610,000000,1.47763,1.49111,1.41563,1.4226,9101409.3061575,0
817.HK,D,20160613,000000,1.40197,1.4226,1.38123,1.39518,5033436.5714479,0
817.HK,D,20160614,000000,1.38123,1.41563,1.38123,1.40197,3792784.4898105,0
817.HK,D,20160615,000000,1.37436,1.43627,1.37436,1.41563,3256575.3469513,0
817.HK,D,20160616,000000,1.41563,1.41563,1.38123,1.38821,8611632.979625,0
817.HK,D,20160617,000000,1.40197,1.41563,1.38123,1.39518,4336280.0000167,0
817.HK,D,20160620,000000,1.40875,1.41563,1.38821,1.40875,4068536.2449136,0
817.HK,D,20160621,000000,1.46378,1.46378,1.39518,1.42929,5954383.1020637,0
817.HK,D,20160622,000000,1.43627,1.48451,1.4226,1.46378,5893266.1224716,0
817.HK,D,20160623,000000,1.48451,1.48451,1.45002,1.47763,3743683.7551164,0
817.HK,D,20160624,000000,1.45002,1.48451,1.38821,1.4226,4074357.0612402,0
817.HK,D,20160627,000000,1.38821,1.44324,1.38821,1.4226,3015025.79593,0
817.HK,D,20160628,000000,1.40197,1.42929,1.40197,1.41563,2773474.1224596,0
817.HK,D,20160629,000000,1.43627,1.47057,1.42929,1.46378,2418394.7755195,0
817.HK,D,20160630,000000,1.48451,1.50515,1.46378,1.49817,5372766.285735,0
817.HK,D,20160704,000000,1.50515,1.55999,1.49817,1.55999,8500856.0000327,0
817.HK,D,20160705,000000,1.55999,1.56696,1.52569,1.54614,4417768.244915,0
817.HK,D,20160706,000000,1.51881,1.52569,1.4569,1.49817,7569572.0816618,0
817.HK,D,20160707,000000,1.50515,1.53247,1.49817,1.50515,4490524.7347111,0
817.HK,D,20160708,000000,1.51193,1.52569,1.47763,1.52569,11045541.795961,0
817.HK,D,20160711,000000,1.53945,1.55999,1.50515,1.55999,10273879.836774,0
817.HK,D,20160712,000000,1.56696,1.56696,1.54614,1.55311,7544192.8979882,0
817.HK,D,20160713,000000,1.55311,1.56696,1.52569,1.53945,9902644.4082014,0
817.HK,D,20160714,000000,1.55311,1.55999,1.53247,1.53945,5663696.7347157,0
817.HK,D,20160715,000000,1.55311,1.58741,1.54614,1.55311,12124464.326577,0
817.HK,D,20160718,000000,1.54614,1.55311,1.52569,1.54614,5747827.4285935,0
817.HK,D,20160719,000000,1.54614,1.54614,1.49111,1.50515,10188804.6531,0
817.HK,D,20160720,000000,1.50515,1.53247,1.49817,1.51881,10725744.979633,0
817.HK,D,20160721,000000,1.52569,1.54614,1.48451,1.52569,19687475.918443,0
817.HK,D,20160722,000000,1.54614,1.54614,1.50515,1.52569,9533381.795955,0
817.HK,D,20160725,000000,1.54614,1.55999,1.51881,1.55311,10798501.469429,0
817.HK,D,20160726,000000,1.55311,1.55311,1.53247,1.54614,5541125.3061438,0
817.HK,D,20160727,000000,1.56696,1.56696,1.49111,1.49817,12374406.040864,0
817.HK,D,20160728,000000,1.51193,1.51193,1.4569,1.49111,14469790.612301,0
817.HK,D,20160729,000000,1.48451,1.49111,1.46378,1.48451,17151590.857209,0
817.HK,D,20160801,000000,1.49817,1.49817,1.47763,1.49111,5990759.7551251,0
817.HK,D,20160803,000000,1.47763,1.50515,1.47057,1.49111,12423880.326578,0
817.HK,D,20160804,000000,1.50515,1.51881,1.49111,1.50515,9834632.6530991,0
817.HK,D,20160805,000000,1.50515,1.55999,1.50515,1.54614,9880317.3061604,0
817.HK,D,20160808,000000,1.55311,1.56696,1.53247,1.54614,14717160.979648,0
817.HK,D,20160809,000000,1.54614,1.63556,1.54614,1.6219,21419478.122531,0
817.HK,D,20160810,000000,1.6219,1.64923,1.59438,1.6219,14621124.40822,0
817.HK,D,20160811,000000,1.6219,1.62859,1.59438,1.62859,5122048.8163462,0
817.HK,D,20160812,000000,1.63556,1.64244,1.61502,1.6219,7589944.4081925,0
817.HK,D,20160815,000000,1.61502,1.66996,1.61502,1.64923,10555495.918408,0
817.HK,D,20160816,000000,1.66327,1.66996,1.6219,1.64923,13268634.1225,0
817.HK,D,20160817,000000,1.66996,1.67684,1.61502,1.65611,15322494.040875,0
817.HK,D,20160818,000000,1.67684,1.76626,1.66327,1.75232,20186201.551098,0
817.HK,D,20160819,000000,1.77305,1.77305,1.69747,1.71811,7073377.469415,0
817.HK,D,20160822,000000,1.72508,1.74553,1.67684,1.70435,6331550.7755346,0
817.HK,D,20160823,000000,1.71114,1.73177,1.66327,1.68381,8476408.5714612,0
817.HK,D,20160824,000000,1.70435,1.73177,1.64244,1.66327,9788935.2653438,0
817.HK,D,20160825,000000,1.66327,1.67684,1.64244,1.67684,9446977.95922,0
817.HK,D,20160826,000000,1.66996,1.67684,1.63556,1.63556,5771706.0408385,0
817.HK,D,20160829,000000,1.63556,1.65611,1.61502,1.64244,4889809.3877739,0
817.HK,D,20160830,000000,1.66327,1.66996,1.63556,1.66327,9620809.7143227,0
817.HK,D,20160831,000000,1.66327,1.67684,1.66327,1.66327,15472393.061284,0
817.HK,D,20160901,000000,1.65611,1.71114,1.65611,1.71114,15568702.367407,0
817.HK,D,20160902,000000,1.69747,1.71811,1.68381,1.68381,8321246.9388075,0
817.HK,D,20160905,000000,1.71114,1.75929,1.67684,1.73875,13199346.775561,0
817.HK,D,20160906,000000,1.72508,1.76626,1.69747,1.75929,12945789.469438,0
817.HK,D,20160907,000000,1.78002,1.7869,1.75232,1.77305,18039657.469457,0
817.HK,D,20160908,000000,1.7869,1.7869,1.73177,1.75232,12118302.857189,0
817.HK,D,20160909,000000,1.75232,1.82808,1.74553,1.80056,29300452.734807,0
817.HK,D,20160912,000000,1.78002,1.7869,1.70435,1.70435,13293251.34699,0
817.HK,D,20160913,000000,1.73875,1.75232,1.69747,1.72508,10141560.000039,0
817.HK,D,20160914,000000,1.71811,1.75929,1.69041,1.75929,10613990.612286,0
817.HK,D,20160915,000000,1.75232,1.75232,1.71114,1.73177,5861443.183696,0
817.HK,D,20160919,000000,1.74553,1.78002,1.69747,1.73875,18945420.000073,0
817.HK,D,20160920,000000,1.75929,1.76626,1.71811,1.71811,17370439.755169,0
817.HK,D,20160921,000000,1.72508,1.73875,1.67684,1.71114,17018881.551086,0
817.HK,D,20160922,000000,1.74553,1.76626,1.73177,1.75929,15836980.979653,0
817.HK,D,20160923,000000,1.73875,1.79368,1.73177,1.75929,12907834.77556,0
817.HK,D,20160926,000000,1.75929,1.77305,1.71114,1.73177,13446857.224542,0
817.HK,D,20160927,000000,1.72508,1.75232,1.69041,1.73177,9145478.7755454,0
817.HK,D,20160928,000000,1.73177,1.75232,1.69747,1.75232,8531900.0000328,0
817.HK,D,20160929,000000,1.75232,1.76626,1.70435,1.70435,4563281.2245073,0
817.HK,D,20160930,000000,1.69747,1.69747,1.62859,1.64244,12288070.122496,0
817.HK,D,20161003,000000,1.66996,1.66996,1.61502,1.64923,11001927.591879,0
817.HK,D,20161004,000000,1.62859,1.65611,1.62859,1.64923,6484412.7347188,0
817.HK,D,20161005,000000,1.64923,1.64923,1.61502,1.62859,7581325.1428863,0
817.HK,D,20161006,000000,1.64244,1.64244,1.60805,1.61502,8542572.7347267,0
817.HK,D,20161007,000000,1.6219,1.62859,1.56696,1.58063,10165522.449019,0
817.HK,D,20161011,000000,1.55999,1.59438,1.47057,1.49817,24622578.367442,0
817.HK,D,20161012,000000,1.47057,1.51193,1.47057,1.51193,18496025.387826,0
817.HK,D,20161013,000000,1.52569,1.52569,1.45002,1.47763,17078832.244964,0
817.HK,D,20161014,000000,1.49111,1.52569,1.47763,1.47763,13235840.163316,0
817.HK,D,20161017,000000,1.48451,1.51193,1.46378,1.48451,10211185.87759,0
817.HK,D,20161018,000000,1.49817,1.55311,1.49817,1.55311,12582489.877599,0
817.HK,D,20161019,000000,1.56696,1.56696,1.54614,1.55999,14327258.6123,0
817.HK,D,20161020,000000,1.57384,1.57384,1.48451,1.48451,14898164.489853,0
817.HK,D,20161024,000000,1.49817,1.53247,1.46378,1.51193,14015791.346993,0
817.HK,D,20161025,000000,1.52569,1.53247,1.49817,1.49817,6089544.8979826,0
817.HK,D,20161026,000000,1.48451,1.53247,1.48451,1.53247,18800250.857215,0
817.HK,D,20161027,000000,1.51881,1.51881,1.49111,1.51193,8209832.1632969,0
817.HK,D,20161028,000000,1.49817,1.50515,1.47057,1.47763,6025006.5306354,0
817.HK,D,20161031,000000,1.46378,1.47763,1.44324,1.47057,8658009.5510537,0
817.HK,D,20161101,000000,1.46378,1.49111,1.45002,1.4569,6172652.5714523,0
817.HK,D,20161102,000000,1.45002,1.4569,1.4226,1.42929,4015599.1836889,0
817.HK,D,20161103,000000,1.42929,1.4569,1.42929,1.4569,7182367.3469664,0
817.HK,D,20161104,000000,1.4569,1.4569,1.42929,1.45002,3939835.1836886,0
817.HK,D,20161107,000000,1.45002,1.47057,1.41563,1.45002,7607406.8571721,0
817.HK,D,20161108,000000,1.47763,1.49111,1.45002,1.48451,4164574.9387915,0
817.HK,D,20161109,000000,1.49111,1.49111,1.37436,1.46378,8509657.7959511,0
817.HK,D,20161110,000000,1.47057,1.48451,1.4569,1.47057,5648805.6326748,0
817.HK,D,20161111,000000,1.4569,1.47763,1.40875,1.40875,7446468.9796205,0
817.HK,D,20161114,000000,1.40197,1.4226,1.38821,1.38821,7846365.9592139,0
817.HK,D,20161115,000000,1.40197,1.42929,1.39518,1.40197,7965368.4898266,0
817.HK,D,20161116,000000,1.40197,1.41563,1.39518,1.41563,7292183.9183954,0
817.HK,D,20161117,000000,1.4226,1.4226,1.40197,1.40875,2664336.7347041,0
817.HK,D,20161118,000000,1.40875,1.4226,1.40197,1.40197,2789819.1020515,0
817.HK,D,20161121,000000,1.40197,1.4226,1.40197,1.40875,5823420.571451,0
817.HK,D,20161122,000000,1.41563,1.46378,1.40875,1.44324,9240154.8571784,0
817.HK,D,20161123,000000,1.43627,1.47057,1.43627,1.45002,6554692.3265558,0
817.HK,D,20161124,000000,1.43627,1.45002,1.42929,1.42929,8256394.4490113,0
817.HK,D,20161125,000000,1.44324,1.45002,1.4226,1.43627,6166832.8163502,0
817.HK,D,20161128,000000,1.44324,1.47763,1.41563,1.45002,9515080.9796284,0
817.HK,D,20161129,000000,1.44324,1.4569,1.43627,1.43627,5887446.3673696,0
817.HK,D,20161130,000000,1.4569,1.47057,1.42929,1.42929,11872940.326576,0
817.HK,D,20161201,000000,1.45002,1.47057,1.42929,1.4569,6287605.4694119,0
817.HK,D,20161202,000000,1.4569,1.47057,1.43627,1.45002,6636838.5306378,0
817.HK,D,20161205,000000,1.45002,1.45002,1.39518,1.40197,12841562.367396,0
817.HK,D,20161206,000000,1.40875,1.4226,1.40197,1.41563,4891699.4285902,0
817.HK,D,20161207,000000,1.4226,1.4226,1.40875,1.41563,2983010.7755217,0
817.HK,D,20161208,000000,1.4226,1.48451,1.40875,1.45002,24568805.061319,0
817.HK,D,20161209,000000,1.45002,1.50515,1.44324,1.49111,17578868.489864,0
817.HK,D,20161212,000000,1.49111,1.49817,1.43627,1.4569,13506494.857195,0
817.HK,D,20161213,000000,1.46378,1.47763,1.43627,1.47057,7989143.1020715,0
817.HK,D,20161214,000000,1.47763,1.47763,1.45002,1.4569,6105714.7755337,0
817.HK,D,20161215,000000,1.45002,1.4569,1.4226,1.42929,8806433.4694216,0
817.HK,D,20161216,000000,1.42929,1.49111,1.42929,1.46378,13140533.714336,0
817.HK,D,20161219,000000,1.45002,1.45002,1.41563,1.4226,10721381.224531,0
817.HK,D,20161220,000000,1.41563,1.42929,1.40197,1.41563,11726969.959229,0
817.HK,D,20161221,000000,1.40875,1.43627,1.40875,1.40875,4201254.0408325,0
817.HK,D,20161222,000000,1.40875,1.4226,1.39518,1.39518,7380104.2449263,0
817.HK,D,20161223,000000,1.39518,1.40197,1.38821,1.39518,3202516.5714409,0
817.HK,D,20161228,000000,1.40197,1.41563,1.38821,1.40197,4678323.2653241,0
817.HK,D,20161229,000000,1.40197,1.4226,1.39518,1.40875,3570352.8979729,0
817.HK,D,20161230,000000,1.40197,1.43627,1.40197,1.43627,3314782.4489923,0
817.HK,D,20170103,000000,1.42929,1.46378,1.42929,1.45002,5837974.2041041,0
817.HK,D,20170104,000000,1.45002,1.47057,1.44324,1.46378,5843791.8367572,0
817.HK,D,20170105,000000,1.46378,1.49111,1.4569,1.48451,5523026.1224702,0
817.HK,D,20170106,000000,1.49111,1.49111,1.46378,1.47763,5153094.9387953,0
817.HK,D,20170109,000000,1.47763,1.48451,1.4569,1.47763,5424715.3469596,0
817.HK,D,20170110,000000,1.48451,1.53945,1.46378,1.53945,11399469.71433,0
817.HK,D,20170111,000000,1.54614,1.55999,1.50515,1.54614,13596714.857195,0
817.HK,D,20170112,000000,1.54614,1.56696,1.53247,1.55311,6809180.3265568,0
817.HK,D,20170113,000000,1.53247,1.57384,1.53247,1.55999,6108376.3265541,0
817.HK,D,20170116,000000,1.55999,1.55999,1.50515,1.51193,6597549.8775764,0
817.HK,D,20170117,000000,1.52569,1.54614,1.51193,1.53247,4292881.2245063,0
817.HK,D,20170118,000000,1.54614,1.59438,1.54614,1.56696,8048965.3877861,0
817.HK,D,20170119,000000,1.56696,1.56696,1.53247,1.54614,5183365.3061424,0
817.HK,D,20170120,000000,1.53247,1.54614,1.51193,1.51881,5689717.9592056,0
817.HK,D,20170123,000000,1.51193,1.55311,1.51193,1.53247,9138201.9592188,0
817.HK,D,20170124,000000,1.54614,1.56696,1.53247,1.55999,7313473.1428853,0
817.HK,D,20170125,000000,1.55999,1.57384,1.52569,1.57384,5695368.9796137,0
817.HK,D,20170126,000000,1.58741,1.58741,1.57384,1.58741,7498739.5918656,0
817.HK,D,20170127,000000,1.59438,1.59438,1.57384,1.57384,4455600.8979763,0
817.HK,D,20170201,000000,1.56696,1.56696,1.50515,1.55311,13011750.938826,0
817.HK,D,20170202,000000,1.53945,1.55999,1.53247,1.54614,5738775.1836955,0
817.HK,D,20170203,000000,1.55311,1.58063,1.53945,1.55999,10863914.285756,0
817.HK,D,20170206,000000,1.55999,1.55999,1.53247,1.55311,7310559.0204363,0
817.HK,D,20170207,000000,1.55311,1.57384,1.53945,1.57384,6090266.5306357,0
817.HK,D,20170208,000000,1.56696,1.66996,1.55999,1.66996,24609120.979686,0
817.HK,D,20170209,000000,1.66327,1.74553,1.66327,1.73177,27402966.367452,0
817.HK,D,20170210,000000,1.73177,1.73875,1.66996,1.68381,15032921.959241,0
817.HK,D,20170213,000000,1.68381,1.70435,1.66996,1.68381,6498599.1836985,0
817.HK,D,20170214,000000,1.69041,1.69041,1.65611,1.67684,5650520.5714503,0
817.HK,D,20170215,000000,1.69041,1.70435,1.66996,1.68381,7688253.0612541,0
817.HK,D,20170216,000000,1.69041,1.69041,1.64923,1.66996,9343784.4898319,0
817.HK,D,20170217,000000,1.66996,1.66996,1.60805,1.63556,10310722.367387,0
817.HK,D,20170220,000000,1.62859,1.67684,1.6219,1.66996,7237803.5918646,0
817.HK,D,20170221,000000,1.66996,1.69041,1.62859,1.63556,9904436.8163646,0
817.HK,D,20170222,000000,1.63556,1.73177,1.63556,1.72508,17233633.061291,0
817.HK,D,20170223,000000,1.72508,1.73875,1.69041,1.71811,9664785.7959555,0
817.HK,D,20170224,000000,1.72508,1.72508,1.67684,1.68381,7963761.795949,0
817.HK,D,20170227,000000,1.69747,1.69747,1.66996,1.66996,6044599.9183906,0
817.HK,D,20170228,000000,1.68381,1.70435,1.65611,1.65611,12074648.326577,0
817.HK,D,20170301,000000,1.66996,1.68381,1.64923,1.65611,6207574.2857382,0
817.HK,D,20170302,000000,1.66327,1.67684,1.6219,1.62859,9932702.5306504,0
817.HK,D,20170303,000000,1.61502,1.63556,1.60107,1.61502,6479159.6734943,0
817.HK,D,20170306,000000,1.60805,1.64244,1.60107,1.63556,5549461.2245111,0
817.HK,D,20170307,000000,1.62859,1.68381,1.6219,1.66327,10728696.244939,0
817.HK,D,20170308,000000,1.65611,1.69747,1.63556,1.67684,19449237.38783,0
817.HK,D,20170309,000000,1.67684,1.68381,1.65611,1.66996,15920552.408224,0
817.HK,D,20170310,000000,1.65611,1.69041,1.65611,1.68381,8383112.0816649,0
817.HK,D,20170313,000000,1.68381,1.7869,1.68381,1.76626,30185169.061341,0
817.HK,D,20170314,000000,1.77305,1.80744,1.73875,1.77305,9957498.0408546,0
817.HK,D,20170315,000000,1.78002,1.82808,1.75929,1.80056,18389905.061295,0
817.HK,D,20170316,000000,1.81432,1.83477,1.7869,1.80056,14402851.755157,0
817.HK,D,20170317,000000,1.81432,1.83477,1.74553,1.79368,26914933.632757,0
817.HK,D,20170320,000000,1.7869,1.7869,1.73177,1.74553,9056115.1837083,0
817.HK,D,20170321,000000,1.77305,1.8212,1.75929,1.81432,16608826.530676,0
817.HK,D,20170322,000000,1.77305,1.8212,1.75929,1.78002,21728052.489879,0
817.HK,D,20170323,000000,1.7869,1.8554,1.76626,1.82808,13582247.183726,0
817.HK,D,20170324,000000,1.84862,1.84862,1.7869,1.81432,6737450.0408422,0
817.HK,D,20170327,000000,1.80056,1.80056,1.73177,1.74553,12752736.816376,0
817.HK,D,20170328,000000,1.76626,1.80056,1.74553,1.79368,8689221.2245232,0
817.HK,D,20170329,000000,1.73177,1.77305,1.72508,1.76626,19847940.489872,0
817.HK,D,20170330,000000,1.75929,1.75929,1.71811,1.72508,15215735.918426,0
817.HK,D,20170331,000000,1.73875,1.74553,1.71114,1.71114,17732187.836803,0
817.HK,D,20170403,000000,1.71811,1.73177,1.70435,1.73177,4996908.1632845,0
817.HK,D,20170405,000000,1.81432,1.81432,1.71811,1.73177,17030711.020474,0
817.HK,D,20170406,000000,1.72508,1.77305,1.71811,1.77305,26732108.000103,0
817.HK,D,20170407,000000,1.76626,1.77305,1.73177,1.75929,18247301.959254,0
817.HK,D,20170410,000000,1.76626,1.76626,1.73177,1.75232,5702672.3265525,0
817.HK,D,20170411,000000,1.75929,1.75929,1.71114,1.72508,15384486.530671,0
817.HK,D,20170412,000000,1.72508,1.73177,1.68381,1.68381,15241123.591895,0
817.HK,D,20170413,000000,1.68381,1.7869,1.68381,1.77305,18899198.36742,0
817.HK,D,20170418,000000,1.79368,1.80744,1.75232,1.75929,17818520.571497,0
817.HK,D,20170419,000000,1.75929,1.76626,1.72508,1.73875,8940304.8163609,0
817.HK,D,20170420,000000,1.74553,1.79368,1.73875,1.7869,16994713.224555,0
817.HK,D,20170421,000000,1.80056,1.83477,1.75232,1.75232,18553295.428643,0
817.HK,D,20170424,000000,1.76626,1.77305,1.74553,1.75232,10447816.653101,0
817.HK,D,20170425,000000,1.75929,1.82808,1.75929,1.81432,14211378.204136,0
817.HK,D,20170426,000000,1.81432,1.8212,1.77305,1.79368,8201099.3469703,0
817.HK,D,20170427,000000,1.79368,1.79368,1.75929,1.76626,5277382.3673672,0
817.HK,D,20170428,000000,1.79368,1.79368,1.71811,1.73177,10118960.163304,0
817.HK,D,20170502,000000,1.73177,1.75929,1.71811,1.75232,11495916.979636,0
817.HK,D,20170504,000000,1.75232,1.75232,1.65611,1.66327,23637094.530703,0
817.HK,D,20170505,000000,1.67684,1.68381,1.59438,1.6219,18870097.46946,0
817.HK,D,20170508,000000,1.62859,1.63556,1.59438,1.59438,22673799.836822,0
817.HK,D,20170509,000000,1.60805,1.63556,1.58741,1.62859,14682262.612301,0
817.HK,D,20170510,000000,1.63556,1.64923,1.60805,1.61502,12787661.714335,0
817.HK,D,20170511,000000,1.62859,1.63556,1.60107,1.6219,16074559.428633,0
817.HK,D,20170512,000000,1.6219,1.63556,1.60805,1.6219,6704541.4694135,0
817.HK,D,20170515,000000,1.62859,1.62859,1.58741,1.62859,14382481.551076,0
817.HK,D,20170516,000000,1.62859,1.62859,1.60107,1.60107,13384265.142909,0
817.HK,D,20170517,000000,1.60805,1.6219,1.58741,1.60107,8425188.571461,0
817.HK,D,20170518,000000,1.58741,1.60107,1.58063,1.60107,4726254.5306304,0
817.HK,D,20170519,000000,1.59438,1.66327,1.59438,1.6219,32157945.061348,0
817.HK,D,20170522,000000,1.62859,1.64244,1.61502,1.61502,7188330.3673746,0
817.HK,D,20170523,000000,1.58063,1.64923,1.58063,1.62859,7836166.5306424,0
817.HK,D,20170524,000000,1.63556,1.66327,1.62859,1.66327,12697443.836784,0
817.HK,D,20170525,000000,1.67684,1.71811,1.66327,1.71811,12367193.959231,0
817.HK,D,20170526,000000,1.73177,1.73177,1.66996,1.68381,5232864.0000201,0
817.HK,D,20170529,000000,1.67684,1.76626,1.67684,1.74553,9447389.7143221,0
817.HK,D,20170531,000000,1.74553,1.78002,1.73177,1.75232,18783675.591909,0
817.HK,D,20170601,000000,1.75929,1.75929,1.72508,1.73875,9892882.2041197,0
817.HK,D,20170602,000000,1.75929,1.75929,1.73177,1.75232,5332587.2653266,0
817.HK,D,20170605,000000,1.76626,1.78002,1.74553,1.74553,6842010.3673733,0
817.HK,D,20170606,000000,1.77305,1.81432,1.74553,1.77305,21096441.387836,0
817.HK,D,20170607,000000,1.77305,1.81432,1.75929,1.76626,17097751.755168,0
817.HK,D,20170608,000000,1.77305,1.7869,1.76626,1.78002,18104697.795988,0
817.HK,D,20170609,000000,1.80122,1.80829,1.72292,1.73724,16774532.48986,0
817.HK,D,20170612,000000,1.73724,1.7657,1.68032,1.69436,15413677.632712,0
817.HK,D,20170613,000000,1.72292,1.7657,1.71585,1.74431,16099198.938837,0
817.HK,D,20170614,000000,1.7657,1.80829,1.75853,1.78002,28653929.306233,0
817.HK,D,20170615,000000,1.80122,1.81554,1.75156,1.75853,14174852.979646,0
817.HK,D,20170616,000000,1.75853,1.78002,1.75156,1.78002,11449549.959228,0
817.HK,D,20170619,000000,1.78002,1.82271,1.78002,1.81554,20641463.673549,0
817.HK,D,20170620,000000,1.83684,2.022,1.83684,1.97922,50242950.775703,0
817.HK,D,20170621,000000,1.97922,2.12877,1.97197,2.022,69857915.347207,0
817.HK,D,20170622,000000,2.09324,2.10728,2.00768,2.02917,27492924.245004,0
817.HK,D,20170623,000000,2.01475,2.07185,2.00052,2.05046,19671528.898035,0
817.HK,D,20170626,000000,2.06469,2.17145,2.05046,2.10728,30723532.489914,0
817.HK,D,20170627,000000,2.12189,2.13602,2.07892,2.11463,21848263.755186,0
817.HK,D,20170628,000000,2.09324,2.10728,2.03623,2.05046,14809716.734751,0
817.HK,D,20170629,000000,2.05753,2.22856,2.05753,2.2213,50479040.326725,0
817.HK,D,20170630,000000,2.2213,2.31384,2.19284,2.29254,52236414.285915,0
817.HK,D,20170703,000000,2.321,2.43492,2.31384,2.35671,47560071.265489,0
817.HK,D,20170704,000000,2.37085,2.40656,2.25683,2.31384,37046763.265449,0
817.HK,D,20170705,000000,2.33523,2.34955,2.2213,2.2213,42225042.122611,0
817.HK,D,20170706,000000,2.2426,2.29254,2.20707,2.24995,40690713.143014,0
817.HK,D,20170707,000000,2.15016,2.22856,2.143,2.17852,519882155.26731,0
817.HK,D,20170710,000000,2.17852,2.19284,2.15016,2.16439,40136561.877705,0
817.HK,D,20170711,000000,2.17852,2.23553,2.15722,2.20707,96023383.592206,0
817.HK,D,20170712,000000,2.21423,2.22856,2.16439,2.17145,28637780.653171,0
817.HK,D,20170713,000000,2.20001,2.23553,2.17852,2.22856,48716189.387942,0
817.HK,D,20170714,000000,2.23553,2.33523,2.21423,2.30677,86937825.796253,0
817.HK,D,20170717,000000,2.32807,2.5203,2.31384,2.46338,104243310.12285,0
817.HK,D,20170718,000000,2.45631,2.47045,2.36378,2.39224,61297501.306358,0
817.HK,D,20170719,000000,2.40656,2.5203,2.37085,2.499,41584403.183833,0
817.HK,D,20170720,000000,2.5203,2.57731,2.499,2.51332,59867592.571659,0
817.HK,D,20170721,000000,2.53462,2.57014,2.48487,2.5203,37707115.510349,0
817.HK,D,20170724,000000,2.53462,2.55601,2.49184,2.52736,24571431.591931,0
817.HK,D,20170725,000000,2.49184,2.50616,2.44925,2.47045,34175334.938907,0
817.HK,D,20170726,000000,2.499,2.53462,2.47761,2.51332,20790332.244978,0
817.HK,D,20170727,000000,2.5203,2.64854,2.5203,2.5986,55242305.061437,0
817.HK,D,20170728,000000,2.60586,2.60586,2.49184,2.52736,45505184.081808,0
817.HK,D,20170731,000000,2.54885,2.61999,2.50616,2.58437,45697397.306298,0
817.HK,D,20170801,000000,2.60586,2.61292,2.54169,2.54169,50459714.367541,0
817.HK,D,20170802,000000,2.57014,2.59163,2.48487,2.499,49095109.143046,0
817.HK,D,20170803,000000,2.499,2.5203,2.3994,2.41363,49102753.143046,0
817.HK,D,20170804,000000,2.44199,2.47045,2.36378,2.47045,34719839.673603,0
817.HK,D,20170807,000000,2.49184,2.59163,2.41363,2.59163,55162115.755314,0
817.HK,D,20170808,000000,2.61292,2.61292,2.46338,2.47761,79987076.000308,0
817.HK,D,20170809,000000,2.49184,2.58437,2.49184,2.57014,71503511.592112,0
817.HK,D,20170810,000000,2.58437,2.59163,2.48487,2.51332,35827892.816464,0
817.HK,D,20170811,000000,2.42069,2.49184,2.37085,2.38517,63670456.571673,0
817.HK,D,20170814,000000,2.42069,2.48487,2.37085,2.38517,36469487.918508,0
817.HK,D,20170815,000000,2.42069,2.42776,2.31384,2.32807,33972505.22462,0
817.HK,D,20170816,000000,2.34239,2.38517,2.33523,2.34239,18945554.775583,0
817.HK,D,20170817,000000,2.38517,2.38517,2.30677,2.33523,25563756.081731,0
817.HK,D,20170818,000000,2.33523,2.33523,2.26399,2.28538,22853651.918455,0
817.HK,D,20170821,000000,2.31384,2.38517,2.27822,2.33523,38183056.653208,0
817.HK,D,20170822,000000,2.36378,2.38517,2.321,2.35671,28051941.224598,0
817.HK,D,20170824,000000,2.38517,2.44199,2.37085,2.37085,38069920.571575,0
817.HK,D,20170825,000000,2.42776,2.499,2.40656,2.46338,44527329.387926,0
817.HK,D,20170828,000000,2.49184,2.499,2.44925,2.47761,17920441.632722,0
817.HK,D,20170829,000000,2.47761,2.47761,2.39224,2.39224,27237292.245003,0
817.HK,D,20170830,000000,2.41363,2.47761,2.37085,2.45631,37113057.959326,0
817.HK,D,20170831,000000,2.49184,2.499,2.44199,2.47761,22789489.224577,0
817.HK,D,20170901,000000,2.47045,2.47045,2.42069,2.45631,19989796.489873,0
817.HK,D,20170904,000000,2.44199,2.57731,2.43492,2.55601,60802564.245132,0
817.HK,D,20170905,000000,2.57731,2.64138,2.56298,2.59163,116806666.1229,0
817.HK,D,20170906,000000,2.59163,2.64138,2.54885,2.62706,51475747.673667,0
817.HK,D,20170907,000000,2.66993,2.83352,2.64854,2.80506,150347275.26588,0
817.HK,D,20170908,000000,2.87639,2.91201,2.79093,2.80506,84251856.000324,0
817.HK,D,20170911,000000,2.81938,2.84794,2.78377,2.82655,25998467.591937,0
817.HK,D,20170912,000000,2.84059,2.93322,2.80506,2.91908,66639038.939032,0
817.HK,D,20170913,000000,2.93322,2.94754,2.90476,2.92615,58634336.163491,0
817.HK,D,20170914,000000,2.91908,3.01878,2.91201,2.99032,60506735.183906,0
817.HK,D,20170915,000000,2.98316,3.09699,2.91908,3.06853,74639901.143144,0
817.HK,D,20170918,000000,3.04714,3.20366,3.04007,3.08285,121159278.36781,0
817.HK,D,20170919,000000,3.11131,3.19668,3.02594,3.08992,56066397.877767,0
817.HK,D,20170920,000000,3.08992,3.18236,3.06853,3.15409,39806573.061378,0
817.HK,D,20170921,000000,3.1327,3.2536,3.09699,3.22514,83889511.510527,0
817.HK,D,20170922,000000,3.17539,3.17539,3.01171,3.08285,127466295.75559,0
817.HK,D,20170925,000000,3.03301,3.04007,2.74108,2.81232,152520414.69446,0
