<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9834.HK,D,20191014,000000,18.76,18.76,18.76,18.76,0,0
9834.HK,D,20191015,000000,18.88,18.88,18.88,18.88,0,0
9834.HK,D,20191016,000000,18.98,18.98,18.98,18.98,0,0
9834.HK,D,20191017,000000,18.98,18.98,18.98,18.98,0,0
9834.HK,D,20191018,000000,18.98,18.98,18.98,18.98,0,0
9834.HK,D,20191021,000000,18.96,18.96,18.96,18.96,0,0
9834.HK,D,20191022,000000,19.06,19.1,19.06,19.06,100,0
9834.HK,D,20191023,000000,18.8,18.8,18.8,18.8,500,0
9834.HK,D,20191024,000000,19,19,19,19,100,0
9834.HK,D,20191025,000000,19.14,19.14,19.04,19.04,2000,0
9834.HK,D,20191028,000000,19.26,19.26,19.26,19.26,0,0
9834.HK,D,20191029,000000,19.4,19.4,19.4,19.4,10,0
9834.HK,D,20191030,000000,19.26,19.26,19.26,19.26,100,0
9834.HK,D,20191031,000000,19.46,19.46,19.46,19.46,0,0
9834.HK,D,20191101,000000,19.44,19.48,19.44,19.46,2000,0
9834.HK,D,20191104,000000,19.6,19.6,19.6,19.6,0,0
9834.HK,D,20191105,000000,19.72,19.72,19.72,19.72,0,0
9834.HK,D,20191106,000000,19.72,19.72,19.72,19.72,0,0
9834.HK,D,20191107,000000,19.74,19.74,19.74,19.74,0,0
9834.HK,D,20191108,000000,19.72,19.72,19.72,19.72,0,0
9834.HK,D,20191111,000000,19.72,19.72,19.72,19.72,0,0
9834.HK,D,20191112,000000,19.78,19.78,19.78,19.78,0,0
9834.HK,D,20191113,000000,19.78,19.78,19.78,19.78,900,0
9834.HK,D,20191114,000000,19.78,19.78,19.78,19.78,0,0
9834.HK,D,20191115,000000,19.86,19.86,19.86,19.86,0,0
9834.HK,D,20191118,000000,19.96,19.96,19.96,19.96,0,0
9834.HK,D,20191119,000000,19.96,19.96,19.96,19.96,0,0
9834.HK,D,20191120,000000,19.96,19.96,19.96,19.96,0,0
9834.HK,D,20191121,000000,19.86,19.86,19.86,19.86,0,0
9834.HK,D,20191122,000000,19.86,19.86,19.86,19.86,0,0
9834.HK,D,20191125,000000,19.88,19.88,19.88,19.88,0,0
9834.HK,D,20191126,000000,20.05,20.05,20.05,20.05,0,0
9834.HK,D,20191127,000000,20.1,20.1,20.1,20.1,2000,0
9834.HK,D,20191128,000000,20.15,20.15,20.15,20.15,0,0
9834.HK,D,20191129,000000,20.15,20.15,20.15,20.15,0,0
9834.HK,D,20191202,000000,20.2,20.2,20.2,20.2,0,0
9834.HK,D,20191203,000000,20,20,20,20,0,0
9834.HK,D,20191204,000000,19.88,19.88,19.82,19.82,100,0
9834.HK,D,20191205,000000,19.9,19.9,19.9,19.9,0,0
9834.HK,D,20191206,000000,19.94,19.94,19.94,19.94,0,0
9834.HK,D,20191209,000000,20.1,20.1,20.1,20.1,0,0
9834.HK,D,20191210,000000,20.1,20.1,20.1,20.1,0,0
9834.HK,D,20191211,000000,20.1,20.1,20.1,20.1,0,0
9834.HK,D,20191212,000000,20.15,20.15,20.15,20.15,0,0
9834.HK,D,20191213,000000,20.4,20.4,20.4,20.4,0,0
9834.HK,D,20191216,000000,20.4,20.4,20.4,20.4,0,0
9834.HK,D,20191217,000000,20.6,20.6,20.6,20.6,0,0
9834.HK,D,20191218,000000,20.6,20.6,20.6,20.6,0,0
9834.HK,D,20191219,000000,20.6,20.6,20.6,20.6,0,0
9834.HK,D,20191220,000000,20.8,20.8,20.8,20.8,1500,0
9834.HK,D,20191223,000000,20.8,20.8,20.8,20.8,0,0
9834.HK,D,20191224,000000,20.85,20.85,20.85,20.85,0,0
9834.HK,D,20191227,000000,21.05,21.05,21.05,21.05,0,0
9834.HK,D,20191230,000000,21.05,21.05,21.05,21.05,0,0
9834.HK,D,20191231,000000,21,21,21,21,0,0
9834.HK,D,20200102,000000,21,21,21,21,0,0
9834.HK,D,20200103,000000,21.1,21.15,21.1,21.1,3000,0
9834.HK,D,20200106,000000,21.05,21.05,21.05,21.05,0,0
9834.HK,D,20200107,000000,21.15,21.45,21,21.3,20900,0
9834.HK,D,20200108,000000,21.2,21.2,21.2,21.2,0,0
9834.HK,D,20200109,000000,21.45,21.45,21.45,21.45,0,0
9834.HK,D,20200110,000000,21.6,21.6,21.6,21.6,0,0
9834.HK,D,20200113,000000,21.6,21.6,21.6,21.6,0,0
9834.HK,D,20200114,000000,21.7,21.7,21.7,21.7,0,0
9834.HK,D,20200115,000000,21.7,21.7,21.7,21.7,0,0
9834.HK,D,20200116,000000,21.7,21.7,21.7,21.7,0,0
9834.HK,D,20200117,000000,21.85,21.85,21.85,21.85,0,0
9834.HK,D,20200120,000000,21.9,21.9,21.9,21.9,0,0
9834.HK,D,20200121,000000,21.9,21.9,21.9,21.9,0,0
9834.HK,D,20200122,000000,22.05,22.05,22.05,22.05,0,0
9834.HK,D,20200123,000000,22.05,22.05,22.05,22.05,0,0
9834.HK,D,20200124,000000,22.1,22.1,22.1,22.1,0,0
9834.HK,D,20200129,000000,22,22.1,22,22,11000,0
9834.HK,D,20200130,000000,21.65,21.65,21.65,21.65,700,0
9834.HK,D,20200131,000000,22,22,22,22,0,0
9834.HK,D,20200203,000000,21.75,21.75,21.75,21.75,4000,0
9834.HK,D,20200204,000000,21.95,22,21.95,22,3000,0
9834.HK,D,20200205,000000,22.35,22.35,22.35,22.35,0,0
9834.HK,D,20200206,000000,22.6,22.6,22.6,22.6,0,0
9834.HK,D,20200207,000000,22.6,22.6,22.6,22.6,10,0
9834.HK,D,20200210,000000,22.6,22.6,22.6,22.6,0,0
9834.HK,D,20200211,000000,22.9,22.9,22.9,22.9,0,0
9834.HK,D,20200212,000000,22.9,22.9,22.9,22.9,0,0
9834.HK,D,20200213,000000,23.1,23.15,23.1,23.15,8600,0
9834.HK,D,20200214,000000,23.15,23.15,23.15,23.15,0,0
9834.HK,D,20200217,000000,23.25,23.25,23.25,23.25,0,0
9834.HK,D,20200218,000000,23.2,23.4,23.05,23.05,2200,0
9834.HK,D,20200219,000000,23.2,23.2,23.2,23.2,0,0
9834.HK,D,20200220,000000,23.3,23.3,23.3,23.3,0,0
9834.HK,D,20200221,000000,23.05,23.05,23,23,2000,0
9834.HK,D,20200224,000000,22.3,22.35,22.3,22.35,1000,0
9834.HK,D,20200225,000000,22.2,22.2,22.1,22.1,400,0
9834.HK,D,20200226,000000,21.35,21.35,21.3,21.35,3500,0
9834.HK,D,20200227,000000,21.2,21.2,21,21.1,2800,0
9834.HK,D,20200228,000000,20.2,20.2,19.66,19.88,23700,0
9834.HK,D,20200302,000000,20.7,20.7,20.7,20.7,0,0
9834.HK,D,20200303,000000,21.2,21.2,21.2,21.2,200,0
9834.HK,D,20200304,000000,21.1,21.1,21.1,21.1,0,0
9834.HK,D,20200305,000000,21.2,21.2,21.2,21.2,0,0
9834.HK,D,20200306,000000,20.75,20.75,20.75,20.75,0,0
9834.HK,D,20200309,000000,19.62,20.05,19.4,19.48,6200,0
9834.HK,D,20200310,000000,19.68,19.86,19.54,19.82,3800,0
9834.HK,D,20200311,000000,19.62,19.68,19.48,19.62,2200,0
9834.HK,D,20200312,000000,18.54,18.54,18.54,18.54,1700,0
9834.HK,D,20200313,000000,17.32,18.08,16.8,18.08,3200,0
9834.HK,D,20200316,000000,17.96,18.06,17.66,17.7,22700,0
9834.HK,D,20200317,000000,17.32,17.76,17.32,17.76,9000,0
9834.HK,D,20200318,000000,17.68,17.68,16.88,16.88,45500,0
9834.HK,D,20200319,000000,17.36,17.36,16.7,17.08,68300,0
9834.HK,D,20200320,000000,17.44,18.14,17.44,18.14,56300,0
9834.HK,D,20200323,000000,16.08,16.32,16.08,16.32,67800,0
9834.HK,D,20200324,000000,17.32,17.52,17.2,17.5,54400,0
9834.HK,D,20200325,000000,17.98,18.28,17.9,18.28,56700,0
9834.HK,D,20200326,000000,18,18,17.76,17.8,45400,0
9834.HK,D,20200327,000000,18.68,18.76,18.66,18.66,19300,0
9834.HK,D,20200330,000000,18.2,18.36,18.2,18.2,16000,0
9834.HK,D,20200331,000000,18.96,19.02,18.92,18.96,15000,0
9834.HK,D,20200401,000000,18.68,18.8,18.34,18.34,68400,0
9834.HK,D,20200402,000000,18.36,18.36,18.16,18.16,1230,0
9834.HK,D,20200403,000000,18.32,18.38,18.18,18.18,18400,0
9834.HK,D,20200406,000000,19.08,19.08,18.7,18.82,49600,0
9834.HK,D,20200407,000000,19.26,19.66,19.26,19.66,1200,0
9834.HK,D,20200408,000000,19.42,19.42,19.42,19.42,0,0
9834.HK,D,20200409,000000,19.8,19.82,19.74,19.8,2000,0
9834.HK,D,20200414,000000,20.35,20.4,20.35,20.35,100,0
9834.HK,D,20200415,000000,20.6,20.6,20.6,20.6,0,0
9834.HK,D,20200416,000000,20.65,20.8,20.65,20.8,100,0
9834.HK,D,20200417,000000,21.6,21.6,21.4,21.4,300,0
9834.HK,D,20200420,000000,21.15,21.15,21.15,21.15,0,0
9834.HK,D,20200421,000000,20.75,20.75,20.75,20.75,200,0
9834.HK,D,20200422,000000,20.5,20.5,20.5,20.5,0,0
9834.HK,D,20200423,000000,20.65,20.65,20.65,20.65,0,0
9834.HK,D,20200424,000000,20.65,20.65,20.65,20.65,0,0
9834.HK,D,20200427,000000,21.3,21.3,21.3,21.3,0,0
9834.HK,D,20200428,000000,21.3,21.3,21.3,21.3,0,0
9834.HK,D,20200429,000000,21.25,21.25,21.25,21.25,0,0
9834.HK,D,20200504,000000,20.9,20.9,20.9,20.9,0,0
9834.HK,D,20200505,000000,21.4,21.4,21.4,21.4,0,0
9834.HK,D,20200506,000000,21.55,21.55,21.55,21.55,0,0
9834.HK,D,20200507,000000,21.75,21.75,21.75,21.75,0,0
9834.HK,D,20200508,000000,22.15,22.2,22.15,22.15,9100,0
9834.HK,D,20200511,000000,22.25,22.25,22.25,22.25,0,0
9834.HK,D,20200512,000000,22.25,22.25,22.25,22.25,0,0
9834.HK,D,20200513,000000,21.85,21.85,21.85,21.85,300,0
9834.HK,D,20200514,000000,21.7,21.7,21.7,21.7,0,0
9834.HK,D,20200515,000000,21.95,21.95,21.95,21.95,0,0
9834.HK,D,20200518,000000,22.15,22.15,22.15,22.15,0,0
9834.HK,D,20200519,000000,22.4,22.4,22.4,22.4,0,0
9834.HK,D,20200520,000000,22.4,22.4,22.4,22.4,0,0
9834.HK,D,20200521,000000,22.65,22.65,22.65,22.65,0,0
9834.HK,D,20200522,000000,22.35,22.35,22.35,22.35,200,0
9834.HK,D,20200525,000000,22.7,22.7,22.7,22.7,0,0
9834.HK,D,20200526,000000,22.95,22.95,22.95,22.95,0,0
9834.HK,D,20200527,000000,23,23,22.8,22.8,100,0
9834.HK,D,20200528,000000,22.65,22.75,22.6,22.65,4500,0
9834.HK,D,20200529,000000,22.65,22.7,22.65,22.65,2100,0
9834.HK,D,20200601,000000,22.98,22.98,22.98,22.98,0,0
9834.HK,D,20200602,000000,23.08,23.08,23.08,23.08,200,0
9834.HK,D,20200603,000000,23.24,23.24,23.24,23.24,0,0
9834.HK,D,20200604,000000,23.24,23.24,23.24,23.24,0,0
9834.HK,D,20200605,000000,23.3,23.3,23.3,23.3,0,0
9834.HK,D,20200608,000000,23.52,23.52,23.52,23.52,0,0
9834.HK,D,20200609,000000,23.66,23.66,23.66,23.66,0,0
9834.HK,D,20200610,000000,24.04,24.1,24.04,24.06,1000,0
9834.HK,D,20200611,000000,24.2,24.22,23.96,23.96,1200,0
9834.HK,D,20200612,000000,23.32,23.32,23.3,23.32,400,0
9834.HK,D,20200615,000000,23.1,23.1,22.62,22.68,1300,0
9834.HK,D,20200616,000000,23.78,23.96,23.78,23.8,1700,0
9834.HK,D,20200617,000000,24,24.16,23.92,24.16,2000,0
9834.HK,D,20200618,000000,24.04,24.04,23.8,23.98,19200,0
9834.HK,D,20200619,000000,24.18,24.18,24.18,24.18,0,0
9834.HK,D,20200622,000000,24.12,24.12,24.12,24.12,0,0
9834.HK,D,20200623,000000,24.28,24.5,24.28,24.5,2000,0
9834.HK,D,20200624,000000,24.5,24.5,24.5,24.5,0,0
9834.HK,D,20200626,000000,24.26,24.28,24.26,24.26,500,0
9834.HK,D,20200629,000000,23.78,23.78,23.66,23.72,2700,0
9834.HK,D,20200630,000000,23.96,23.96,23.96,23.96,0,0
9834.HK,D,20200702,000000,24.8,24.8,24.8,24.8,0,0
9834.HK,D,20200703,000000,24.98,25.02,24.96,25.02,300,0
9834.HK,D,20200706,000000,25.3,25.3,25.3,25.3,100,0
9834.HK,D,20200707,000000,25.36,25.36,25.36,25.36,0,0
9834.HK,D,20200708,000000,25.44,25.44,25.44,25.44,1000,0
9834.HK,D,20200709,000000,25.64,25.64,25.64,25.64,0,0
9834.HK,D,20200710,000000,25.68,25.68,25.68,25.68,0,0
9834.HK,D,20200713,000000,26.28,26.28,26.26,26.26,7900,0
9834.HK,D,20200714,000000,25.68,25.68,25.56,25.56,1000,0
9834.HK,D,20200715,000000,25.78,25.8,25.76,25.76,2500,0
9834.HK,D,20200716,000000,25.62,25.62,25.52,25.52,1500,0
9834.HK,D,20200717,000000,25.48,25.48,25.48,25.48,0,0
9834.HK,D,20200720,000000,25.46,25.46,25.46,25.46,100,0
9834.HK,D,20200721,000000,26.46,26.54,26.46,26.54,500,0
9834.HK,D,20200722,000000,26.1,26.1,26.1,26.1,1400,0
9834.HK,D,20200723,000000,25.98,26.26,25.98,26.26,5700,0
9834.HK,D,20200724,000000,25.8,25.8,25.06,25.06,3300,0
9834.HK,D,20200727,000000,25.4,25.42,25.38,25.38,3200,0
9834.HK,D,20200728,000000,25.86,25.86,25.76,25.76,1000,0
9834.HK,D,20200729,000000,25.5,25.5,25.5,25.5,500,0
9834.HK,D,20200730,000000,25.48,25.48,25.48,25.48,500,0
9834.HK,D,20200731,000000,26.2,26.28,26.2,26.22,1500,0
9834.HK,D,20200803,000000,26.36,26.36,26.3,26.3,3500,0
9834.HK,D,20200804,000000,26.5,26.5,26.5,26.5,0,0
9834.HK,D,20200805,000000,26.78,26.78,26.78,26.78,0,0
9834.HK,D,20200806,000000,26.78,26.78,26.78,26.78,0,0
9834.HK,D,20200807,000000,27.02,27.02,27.02,27.02,0,0
9834.HK,D,20200810,000000,26.78,26.8,26.78,26.8,1300,0
9834.HK,D,20200811,000000,26.8,26.8,26.8,26.8,0,0
9834.HK,D,20200812,000000,26.38,26.38,26.34,26.38,400,0
9834.HK,D,20200813,000000,26.76,26.76,26.76,26.76,0,0
9834.HK,D,20200814,000000,26.94,27,26.94,26.94,200,0
9834.HK,D,20200817,000000,26.94,26.94,26.94,26.94,0,0
9834.HK,D,20200818,000000,27.12,27.12,27.12,27.12,0,0
9834.HK,D,20200819,000000,27.48,27.48,27.48,27.48,0,0
9834.HK,D,20200820,000000,27.24,27.24,27.24,27.24,0,0
9834.HK,D,20200821,000000,27.76,27.76,27.72,27.72,500,0
9834.HK,D,20200824,000000,28,28,28,28,400,0
9834.HK,D,20200825,000000,28.1,28.1,28.1,28.1,0,0
9834.HK,D,20200826,000000,28.3,28.3,28.3,28.3,1000,0
9834.HK,D,20200827,000000,28.8,28.8,28.8,28.8,100,0
9834.HK,D,20200828,000000,28.84,28.92,28.84,28.84,200,0
9834.HK,D,20200831,000000,29.14,29.14,29.08,29.08,600,0
9834.HK,D,20200901,000000,29.24,29.4,29.24,29.4,100,0
9834.HK,D,20200902,000000,29.78,29.88,29.78,29.88,1700,0
9834.HK,D,20200903,000000,29.88,29.88,29.88,29.88,200,0
9834.HK,D,20200904,000000,28,28.3,28,28.3,2200,0
9834.HK,D,20200907,000000,27.62,27.66,27.44,27.48,4100,0
9834.HK,D,20200908,000000,27.74,27.74,27.74,27.74,500,0
9834.HK,D,20200909,000000,26.78,26.92,26.72,26.92,5000,0
9834.HK,D,20200910,000000,27.24,27.34,27.24,27.24,500,0
9834.HK,D,20200911,000000,27.1,27.16,27.1,27.16,1500,0
9834.HK,D,20200914,000000,26.92,27.06,26.92,27.06,1500,0
9834.HK,D,20200915,000000,27.22,27.24,27.22,27.24,200,0
9834.HK,D,20200916,000000,27.66,27.66,27.66,27.66,0,0
9834.HK,D,20200917,000000,26.86,26.86,26.72,26.72,1300,0
9834.HK,D,20200918,000000,26.7,26.7,26.7,26.7,100,0
9834.HK,D,20200921,000000,26.08,26.28,26.06,26.08,17200,0
9834.HK,D,20200922,000000,26.38,26.42,26.38,26.42,300,0
9834.HK,D,20200923,000000,26.92,26.92,26.9,26.92,4526,0
9834.HK,D,20200924,000000,26.14,26.14,25.98,26.06,700,0
9834.HK,D,20200925,000000,26.2,26.2,26.2,26.2,0,0
9834.HK,D,20200928,000000,27.04,27.04,27.04,27.04,0,0
9834.HK,D,20200929,000000,27.44,27.46,27.44,27.44,500,0
9834.HK,D,20200930,000000,27.08,27.08,27.08,27.08,0,0
9834.HK,D,20201005,000000,27.32,27.32,27.3,27.3,600,0
9834.HK,D,20201006,000000,27.56,27.56,27.56,27.56,0,0
9834.HK,D,20201007,000000,27.1,27.32,27.1,27.32,2700,0
9834.HK,D,20201008,000000,27.82,27.82,27.82,27.82,0,0
9834.HK,D,20201009,000000,27.92,27.92,27.92,27.92,9100,0
9834.HK,D,20201012,000000,28.4,28.4,28.4,28.4,0,0
9834.HK,D,20201014,000000,29.3,29.3,29.3,29.3,200,0
9834.HK,D,20201015,000000,28.68,28.7,28.62,28.62,1000,0
9834.HK,D,20201016,000000,28.6,28.64,28.6,28.64,500,0
9834.HK,D,20201019,000000,28.66,28.76,28.66,28.74,2800,0
9834.HK,D,20201020,000000,28.2,28.24,28.2,28.24,700,0
9834.HK,D,20201021,000000,28.16,28.16,28.16,28.16,0,0
9834.HK,D,20201022,000000,28.08,28.08,28.08,28.08,0,0
9834.HK,D,20201023,000000,28.08,28.08,28.08,28.08,600,0
9834.HK,D,20201027,000000,27.84,27.84,27.84,27.84,1270,0
9834.HK,D,20201028,000000,27.8,27.8,27.8,27.8,0,0
9834.HK,D,20201029,000000,27.14,27.14,27.14,27.14,0,0
9834.HK,D,20201030,000000,27,27,26.76,26.76,1700,0
9834.HK,D,20201102,000000,26.8,26.8,26.78,26.78,300,0
9834.HK,D,20201103,000000,26.82,26.82,26.78,26.78,200,0
9834.HK,D,20201104,000000,27.06,28.24,27.06,27.44,4100,0
9834.HK,D,20201105,000000,28.5,28.9,28.5,28.9,400,0
9834.HK,D,20201106,000000,28.88,28.88,28.88,28.88,0,0
9834.HK,D,20201109,000000,29.68,29.8,29.68,29.74,5700,0
9834.HK,D,20201110,000000,28.58,28.58,28.44,28.44,1200,0
9834.HK,D,20201111,000000,28,28,28,28,0,0
9834.HK,D,20201112,000000,28.52,28.52,28.5,28.52,200,0
9834.HK,D,20201113,000000,28.66,28.66,28.66,28.66,0,0
9834.HK,D,20201116,000000,29.08,29.08,29.02,29.02,200,0
9834.HK,D,20201117,000000,29,29.04,29,29.04,700,0
9834.HK,D,20201118,000000,28.86,28.86,28.86,28.86,0,0
9834.HK,D,20201119,000000,28.64,28.64,28.64,28.64,600,0
9834.HK,D,20201120,000000,28.9,28.9,28.9,28.9,100,0
9834.HK,D,20201123,000000,28.82,28.82,28.82,28.82,0,0
9834.HK,D,20201124,000000,28.82,28.82,28.82,28.82,300,0
9834.HK,D,20201125,000000,29.36,29.36,29.26,29.26,200,0
9834.HK,D,20201126,000000,29.42,29.44,29.4,29.42,400,0
9834.HK,D,20201127,000000,29.4,29.4,29.4,29.4,0,0
9834.HK,D,20201130,000000,29.48,29.48,29.48,29.48,200,0
9834.HK,D,20201201,000000,29.82,29.82,29.82,29.82,0,0
9834.HK,D,20201202,000000,29.92,29.92,29.92,29.92,0,0
9834.HK,D,20201203,000000,30.12,30.12,30.12,30.12,100,0
9834.HK,D,20201204,000000,30.12,30.12,30.12,30.12,0,0
9834.HK,D,20201207,000000,30.16,30.16,30.16,30.16,0,0
9834.HK,D,20201208,000000,30.28,30.28,30.28,30.28,0,0
9834.HK,D,20201209,000000,30.5,30.5,30.5,30.5,100,0
9834.HK,D,20201210,000000,29.74,29.74,29.74,29.74,0,0
9834.HK,D,20201211,000000,29.8,29.8,29.8,29.8,0,0
9834.HK,D,20201214,000000,29.94,29.94,29.94,29.94,100,0
9834.HK,D,20201215,000000,30.04,30.04,30.04,30.04,0,0
9834.HK,D,20201216,000000,30.36,30.36,30.36,30.36,0,0
9834.HK,D,20201217,000000,30.54,30.66,30.54,30.66,300,0
9834.HK,D,20201218,000000,30.66,30.66,30.66,30.66,0,0
9834.HK,D,20201221,000000,30.72,30.82,30.72,30.72,100,0
9834.HK,D,20201222,000000,30.54,30.54,30.5,30.54,100,0
9834.HK,D,20201223,000000,30.68,30.68,30.68,30.68,0,0
9834.HK,D,20201224,000000,30.5,30.58,30.5,30.58,1200,0
9834.HK,D,20201228,000000,30.82,30.82,30.8,30.82,100,0
9834.HK,D,20201229,000000,31.06,31.06,31.06,31.06,0,0
9834.HK,D,20201230,000000,31.06,31.06,31.06,31.06,0,0
9834.HK,D,20201231,000000,31.02,31.02,31.02,31.02,0,0
9834.HK,D,20210104,000000,31.16,31.16,31.16,31.16,0,0
9834.HK,D,20210105,000000,30.72,30.72,30.56,30.56,600,0
9834.HK,D,20210106,000000,30.72,30.72,30.38,30.38,300,0
9834.HK,D,20210107,000000,30.72,30.74,30.72,30.72,200,0
9834.HK,D,20210108,000000,31.3,31.3,31.3,31.3,200,0
9834.HK,D,20210111,000000,31.46,31.46,31.46,31.46,0,0
9834.HK,D,20210112,000000,31.26,31.26,31.26,31.26,0,0
9834.HK,D,20210113,000000,31.2,31.2,31.2,31.2,300,0
9834.HK,D,20210114,000000,31.24,31.24,31.24,31.24,200,0
9834.HK,D,20210115,000000,31.1,31.1,31.1,31.1,0,0
9834.HK,D,20210118,000000,30.82,30.82,30.82,30.82,300,0
9834.HK,D,20210119,000000,31.14,31.18,31.14,31.18,200,0
9834.HK,D,20210120,000000,31.54,31.54,31.54,31.54,200,0
9834.HK,D,20210121,000000,32.24,32.24,32.24,32.24,0,0
9834.HK,D,20210122,000000,32.26,32.26,32.26,32.26,300,0
9834.HK,D,20210125,000000,32.5,32.5,32.46,32.5,200,0
9834.HK,D,20210126,000000,32.4,32.4,32.4,32.4,0,0
9834.HK,D,20210127,000000,32.66,32.66,32.66,32.66,0,0
9834.HK,D,20210128,000000,31.42,31.5,31.42,31.42,400,0
9834.HK,D,20210129,000000,31.42,31.42,31.42,31.42,0,0
9834.HK,D,20210201,000000,31.42,31.42,31.42,31.42,0,0
9834.HK,D,20210202,000000,32.1,32.1,32.1,32.1,0,0
9834.HK,D,20210203,000000,32.6,32.72,32.6,32.72,10300,0
9834.HK,D,20210204,000000,32.42,32.42,32.42,32.42,0,0
9834.HK,D,20210205,000000,32.78,32.78,32.78,32.78,6000,0
9834.HK,D,20210208,000000,33.04,33.04,33,33,6100,0
9834.HK,D,20210209,000000,33,33,33,33,0,0
9834.HK,D,20210210,000000,33.16,33.16,33.16,33.16,200,0
9834.HK,D,20210211,000000,33,33,33,33,0,0
9834.HK,D,20210216,000000,33.5,33.5,33.5,33.5,3700,0
9834.HK,D,20210217,000000,33.1,33.22,33.1,33.22,400,0
9834.HK,D,20210218,000000,32.9,32.9,32.9,32.9,0,0
9834.HK,D,20210219,000000,32.9,32.9,32.78,32.9,1500,0
9834.HK,D,20210222,000000,32.44,32.64,32.44,32.44,100,0
9834.HK,D,20210223,000000,32.16,32.16,32.16,32.16,0,0
9834.HK,D,20210224,000000,31.66,31.66,31.6,31.66,5000,0
9834.HK,D,20210225,000000,32.12,32.12,32.1,32.1,300,0
9834.HK,D,20210226,000000,31.02,31.02,30.64,30.84,300,0
9834.HK,D,20210301,000000,31.54,31.58,31.52,31.58,600,0
9834.HK,D,20210302,000000,32.04,32.04,31.86,31.86,400,0
9834.HK,D,20210303,000000,31.8,31.8,31.8,31.8,0,0
9834.HK,D,20210304,000000,30.52,30.54,30.52,30.54,800,0
9834.HK,D,20210305,000000,29.96,30.04,29.96,29.96,600,0
9834.HK,D,20210308,000000,30.5,30.5,30.1,30.1,800,0
9834.HK,D,20210309,000000,30.1,30.1,30.06,30.1,200,0
9834.HK,D,20210310,000000,30.8,30.8,30.76,30.76,300,0
9834.HK,D,20210311,000000,31.16,31.16,31.12,31.16,200,0
9834.HK,D,20210312,000000,31.16,31.16,31.16,31.16,0,0
9834.HK,D,20210315,000000,31.14,31.14,31.14,31.14,0,0
9834.HK,D,20210316,000000,31.68,31.68,31.68,31.68,0,0
9834.HK,D,20210317,000000,31.7,31.7,31.7,31.7,100,0
9834.HK,D,20210318,000000,31.58,31.58,31.58,31.58,0,0
9834.HK,D,20210319,000000,31.1,31.1,31.1,31.1,0,0
9834.HK,D,20210322,000000,31.12,31.12,31.12,31.12,0,0
9834.HK,D,20210323,000000,31.46,31.46,31.46,31.46,0,0
9834.HK,D,20210324,000000,31.52,31.52,31.52,31.52,200,0
9834.HK,D,20210325,000000,30.98,30.98,30.98,30.98,0,0
9834.HK,D,20210326,000000,30.98,30.98,30.98,30.98,0,0
9834.HK,D,20210329,000000,31.14,31.14,31.14,31.14,0,0
9834.HK,D,20210330,000000,31.14,31.14,31.14,31.14,0,0
9834.HK,D,20210331,000000,31.14,31.14,31.14,31.14,0,0
9834.HK,D,20210401,000000,31.9,31.9,31.9,31.9,200,0
9834.HK,D,20210407,000000,32.82,32.82,32.8,32.82,100,0
9834.HK,D,20210408,000000,33.08,33.12,33.08,33.08,400,0
9834.HK,D,20210409,000000,33.18,33.18,33.18,33.18,0,0
9834.HK,D,20210412,000000,33.34,33.34,33.3,33.34,200,0
9834.HK,D,20210413,000000,33.36,33.36,33.34,33.34,3900,0
9834.HK,D,20210414,000000,33.4,33.74,33.4,33.74,150,0
9834.HK,D,20210415,000000,33.36,33.5,33.36,33.5,1000,0
9834.HK,D,20210416,000000,33.74,33.74,33.74,33.74,0,0
9834.HK,D,20210419,000000,33.9,33.9,33.9,33.9,0,0
9834.HK,D,20210420,000000,33.64,33.64,33.64,33.64,100,0
9834.HK,D,20210421,000000,33.2,33.24,33.2,33.24,8700,0
9834.HK,D,20210422,000000,33.64,33.64,33.62,33.64,1800,0
9834.HK,D,20210423,000000,33.32,33.32,33.26,33.32,6900,0
9834.HK,D,20210426,000000,33.68,33.68,33.62,33.62,3600,0
9834.HK,D,20210427,000000,33.9,33.9,33.9,33.9,900,0
9834.HK,D,20210428,000000,33.68,33.68,33.68,33.68,0,0
9834.HK,D,20210429,000000,33.86,33.9,33.82,33.86,12900,0
9834.HK,D,20210430,000000,33.6,33.62,33.56,33.62,12200,0
9834.HK,D,20210503,000000,33.58,33.58,33.54,33.58,3000,0
9834.HK,D,20210504,000000,33.3,33.32,33.3,33.3,5900,0
9834.HK,D,20210505,000000,32.86,32.86,32.86,32.86,0,0
9834.HK,D,20210506,000000,32.68,32.68,32.68,32.68,3000,0
9834.HK,D,20210507,000000,32.84,32.84,32.84,32.84,0,0
9834.HK,D,20210510,000000,32.98,32.98,32.98,32.98,0,0
9834.HK,D,20210511,000000,31.96,31.96,31.96,31.96,0,0
9834.HK,D,20210512,000000,32.2,32.2,32.2,32.2,300,0
9834.HK,D,20210513,000000,31.42,31.42,31.42,31.42,0,0
9834.HK,D,20210514,000000,31.84,31.84,31.84,31.84,0,0
9834.HK,D,20210517,000000,32.24,32.24,32.24,32.24,0,0
9834.HK,D,20210518,000000,32.42,32.42,32.42,32.42,0,0
9834.HK,D,20210520,000000,32.12,32.12,32.12,32.12,0,0
9834.HK,D,20210521,000000,32.62,32.62,32.62,32.62,0,0
9834.HK,D,20210524,000000,32.52,32.52,32.42,32.52,300,0
