<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9812.HK,D,20230830,000000,1.306,1.306,1.306,1.306,0,0
9812.HK,D,20230831,000000,1.306,1.306,1.306,1.306,0,0
9812.HK,D,20230904,000000,1.356,1.356,1.356,1.356,0,0
9812.HK,D,20230905,000000,1.326,1.326,1.326,1.326,0,0
9812.HK,D,20230906,000000,1.32,1.32,1.32,1.32,0,0
9812.HK,D,20230907,000000,1.298,1.298,1.298,1.298,0,0
9812.HK,D,20230911,000000,1.262,1.286,1.262,1.286,212400,0
9812.HK,D,20230912,000000,1.284,1.284,1.284,1.284,0,0
9812.HK,D,20230913,000000,1.272,1.272,1.272,1.272,0,0
9812.HK,D,20230914,000000,1.272,1.272,1.272,1.272,0,0
9812.HK,D,20230915,000000,1.276,1.276,1.276,1.276,0,0
9812.HK,D,20230918,000000,1.258,1.258,1.258,1.258,0,0
9812.HK,D,20230919,000000,1.258,1.258,1.258,1.258,0,0
9812.HK,D,20230920,000000,1.244,1.244,1.244,1.244,0,0
9812.HK,D,20230921,000000,1.216,1.216,1.216,1.216,0,0
9812.HK,D,20230922,000000,1.258,1.258,1.258,1.258,0,0
9812.HK,D,20230925,000000,1.232,1.232,1.232,1.232,0,0
9812.HK,D,20230926,000000,1.222,1.222,1.222,1.222,0,0
9812.HK,D,20230927,000000,1.222,1.222,1.222,1.222,0,0
9812.HK,D,20230928,000000,1.206,1.206,1.206,1.206,0,0
9812.HK,D,20230929,000000,1.244,1.244,1.244,1.244,0,0
9812.HK,D,20231003,000000,1.212,1.212,1.212,1.212,0,0
9812.HK,D,20231004,000000,1.194,1.194,1.194,1.194,0,0
9812.HK,D,20231005,000000,1.194,1.194,1.194,1.194,0,0
9812.HK,D,20231006,000000,1.212,1.212,1.212,1.212,0,0
9812.HK,D,20231009,000000,1.224,1.224,1.224,1.224,0,0
9812.HK,D,20231010,000000,1.254,1.256,1.254,1.254,800,0
9812.HK,D,20231011,000000,1.266,1.266,1.266,1.266,0,0
9812.HK,D,20231012,000000,1.284,1.284,1.284,1.284,0,0
9812.HK,D,20231013,000000,1.236,1.236,1.236,1.236,0,0
9812.HK,D,20231016,000000,1.222,1.222,1.222,1.222,0,0
9812.HK,D,20231017,000000,1.22,1.222,1.22,1.222,5200,0
9812.HK,D,20231018,000000,1.214,1.214,1.214,1.214,0,0
9812.HK,D,20231019,000000,1.188,1.188,1.188,1.188,0,0
9812.HK,D,20231020,000000,1.172,1.172,1.172,1.172,0,0
9812.HK,D,20231024,000000,1.16,1.16,1.16,1.16,0,0
9812.HK,D,20231025,000000,1.176,1.176,1.176,1.176,0,0
9812.HK,D,20231026,000000,1.174,1.182,1.174,1.182,6000,0
9812.HK,D,20231027,000000,1.21,1.21,1.21,1.21,0,0
9812.HK,D,20231030,000000,1.218,1.218,1.218,1.218,0,0
9812.HK,D,20231031,000000,1.19,1.19,1.19,1.19,0,0
9812.HK,D,20231101,000000,1.18,1.18,1.18,1.18,0,0
9812.HK,D,20231102,000000,1.184,1.184,1.184,1.184,0,0
9812.HK,D,20231103,000000,1.216,1.216,1.216,1.216,0,0
9812.HK,D,20231106,000000,1.262,1.262,1.262,1.262,0,0
9812.HK,D,20231107,000000,1.25,1.25,1.25,1.25,0,0
9812.HK,D,20231108,000000,1.25,1.25,1.25,1.25,0,0
9812.HK,D,20231109,000000,1.25,1.25,1.25,1.25,0,0
9812.HK,D,20231110,000000,1.218,1.218,1.218,1.218,0,0
9812.HK,D,20231113,000000,1.242,1.242,1.242,1.242,0,0
9812.HK,D,20231114,000000,1.228,1.228,1.228,1.228,0,0
9812.HK,D,20231115,000000,1.27,1.27,1.27,1.27,0,0
9812.HK,D,20231116,000000,1.262,1.262,1.262,1.262,0,0
9812.HK,D,20231117,000000,1.234,1.234,1.234,1.234,0,0
9812.HK,D,20231120,000000,1.252,1.252,1.252,1.252,0,0
9812.HK,D,20231121,000000,1.26,1.26,1.258,1.26,600,0
9812.HK,D,20231122,000000,1.264,1.264,1.264,1.264,0,0
9812.HK,D,20231123,000000,1.284,1.284,1.284,1.284,0,0
9812.HK,D,20231124,000000,1.262,1.262,1.262,1.262,0,0
9812.HK,D,20231127,000000,1.276,1.276,1.262,1.262,400,0
9812.HK,D,20231128,000000,1.244,1.244,1.244,1.244,200,0
9812.HK,D,20231129,000000,1.25,1.25,1.242,1.242,200,0
9812.HK,D,20231130,000000,1.246,1.246,1.246,1.246,0,0
9812.HK,D,20231201,000000,1.244,1.244,1.244,1.244,0,0
9812.HK,D,20231204,000000,1.226,1.226,1.226,1.226,0,0
9812.HK,D,20231205,000000,1.196,1.196,1.196,1.196,0,0
9812.HK,D,20231206,000000,1.216,1.216,1.216,1.216,0,0
9812.HK,D,20231207,000000,1.212,1.212,1.212,1.212,0,0
9812.HK,D,20231208,000000,1.21,1.21,1.21,1.21,0,0
9812.HK,D,20231211,000000,1.192,1.192,1.192,1.192,0,0
9812.HK,D,20231212,000000,1.212,1.212,1.212,1.212,0,0
9812.HK,D,20231213,000000,1.212,1.212,1.212,1.212,0,0
9812.HK,D,20231214,000000,1.202,1.202,1.202,1.202,0,0
9812.HK,D,20231215,000000,1.232,1.232,1.232,1.232,0,0
9812.HK,D,20231218,000000,1.228,1.228,1.228,1.228,0,0
9812.HK,D,20231219,000000,1.22,1.22,1.22,1.22,0,0
9812.HK,D,20231220,000000,1.22,1.22,1.22,1.22,0,0
9812.HK,D,20231221,000000,1.226,1.226,1.226,1.226,0,0
9812.HK,D,20231222,000000,1.156,1.16,1.156,1.156,400,0
9812.HK,D,20231227,000000,1.182,1.182,1.182,1.182,0,0
9812.HK,D,20231228,000000,1.22,1.22,1.22,1.22,0,0
9812.HK,D,20231229,000000,1.22,1.22,1.22,1.22,0,0
9812.HK,D,20240102,000000,1.212,1.212,1.212,1.212,0,0
9812.HK,D,20240103,000000,1.204,1.204,1.204,1.204,0,0
9812.HK,D,20240104,000000,1.204,1.204,1.204,1.204,0,0
9812.HK,D,20240105,000000,1.192,1.192,1.192,1.192,0,0
9812.HK,D,20240108,000000,1.156,1.156,1.156,1.156,200,0
9812.HK,D,20240109,000000,1.154,1.154,1.154,1.154,0,0
9812.HK,D,20240110,000000,1.154,1.154,1.154,1.154,0,0
9812.HK,D,20240111,000000,1.172,1.172,1.172,1.172,0,0
9812.HK,D,20240112,000000,1.168,1.168,1.168,1.168,0,0
9812.HK,D,20240115,000000,1.15,1.15,1.15,1.15,0,0
9812.HK,D,20240116,000000,1.132,1.132,1.132,1.132,0,0
9812.HK,D,20240117,000000,1.08,1.08,1.08,1.08,0,0
9812.HK,D,20240118,000000,1.092,1.092,1.092,1.092,0,0
9812.HK,D,20240119,000000,1.082,1.082,1.082,1.082,0,0
9812.HK,D,20240122,000000,1.054,1.054,1.054,1.054,0,0
9812.HK,D,20240123,000000,1.086,1.086,1.086,1.086,0,0
9812.HK,D,20240124,000000,1.13,1.13,1.13,1.13,0,0
9812.HK,D,20240125,000000,1.148,1.148,1.148,1.148,0,0
9812.HK,D,20240126,000000,1.122,1.122,1.122,1.122,0,0
9812.HK,D,20240129,000000,1.128,1.128,1.128,1.128,0,0
9812.HK,D,20240130,000000,1.084,1.084,1.084,1.084,0,0
9812.HK,D,20240131,000000,1.056,1.056,1.056,1.056,0,0
9812.HK,D,20240201,000000,1.074,1.074,1.074,1.074,0,0
9812.HK,D,20240202,000000,1.074,1.074,1.074,1.074,0,0
9812.HK,D,20240205,000000,1.074,1.074,1.074,1.074,0,0
9812.HK,D,20240206,000000,1.126,1.126,1.126,1.126,0,0
9812.HK,D,20240207,000000,1.112,1.112,1.112,1.112,0,0
9812.HK,D,20240208,000000,1.108,1.108,1.108,1.108,0,0
9812.HK,D,20240209,000000,1.098,1.098,1.098,1.098,0,0
9812.HK,D,20240214,000000,1.118,1.118,1.118,1.118,0,0
9812.HK,D,20240215,000000,1.124,1.124,1.124,1.124,0,0
9812.HK,D,20240216,000000,1.16,1.16,1.16,1.16,0,0
9812.HK,D,20240219,000000,1.138,1.138,1.138,1.138,0,0
9812.HK,D,20240220,000000,1.138,1.138,1.138,1.138,0,0
9812.HK,D,20240221,000000,1.158,1.158,1.158,1.158,0,0
9812.HK,D,20240222,000000,1.168,1.168,1.168,1.168,0,0
9812.HK,D,20240223,000000,1.174,1.174,1.174,1.174,0,0
9812.HK,D,20240226,000000,1.164,1.164,1.164,1.164,0,0
9812.HK,D,20240227,000000,1.17,1.17,1.17,1.17,0,0
9812.HK,D,20240228,000000,1.15,1.15,1.15,1.15,0,0
9812.HK,D,20240229,000000,1.15,1.15,1.15,1.15,0,0
9812.HK,D,20240301,000000,1.158,1.158,1.158,1.158,0,0
9812.HK,D,20240304,000000,1.16,1.16,1.16,1.16,0,0
9812.HK,D,20240305,000000,1.118,1.118,1.118,1.118,0,0
9812.HK,D,20240306,000000,1.142,1.146,1.142,1.142,73600,0
9812.HK,D,20240307,000000,1.12,1.12,1.12,1.12,0,0
9812.HK,D,20240308,000000,1.124,1.124,1.124,1.124,0,0
9812.HK,D,20240311,000000,1.144,1.144,1.144,1.144,0,0
9812.HK,D,20240312,000000,1.188,1.188,1.188,1.188,0,0
9812.HK,D,20240313,000000,1.2,1.2,1.2,1.2,0,0
9812.HK,D,20240314,000000,1.2,1.2,1.2,1.2,0,0
9812.HK,D,20240315,000000,1.182,1.182,1.182,1.182,0,0
9812.HK,D,20240318,000000,1.192,1.192,1.192,1.192,0,0
9812.HK,D,20240319,000000,1.188,1.188,1.188,1.188,0,0
9812.HK,D,20240320,000000,1.188,1.188,1.188,1.188,50000,0
9812.HK,D,20240321,000000,1.21,1.21,1.21,1.21,0,0
9812.HK,D,20240322,000000,1.178,1.178,1.178,1.178,0,0
9812.HK,D,20240325,000000,1.178,1.178,1.178,1.178,0,0
9812.HK,D,20240326,000000,1.182,1.182,1.182,1.182,0,0
9812.HK,D,20240327,000000,1.166,1.166,1.166,1.166,0,0
9812.HK,D,20240328,000000,1.186,1.186,1.186,1.186,0,0
9812.HK,D,20240402,000000,1.204,1.204,1.204,1.204,0,0
9812.HK,D,20240403,000000,1.192,1.192,1.192,1.192,0,0
9812.HK,D,20240405,000000,1.192,1.192,1.192,1.192,0,0
9812.HK,D,20240408,000000,1.192,1.192,1.192,1.192,0,0
9812.HK,D,20240409,000000,1.202,1.202,1.198,1.198,3600,0
9812.HK,D,20240410,000000,1.224,1.224,1.224,1.224,0,0
9812.HK,D,20240411,000000,1.224,1.224,1.224,1.224,0,0
9812.HK,D,20240412,000000,1.206,1.206,1.206,1.206,0,0
9812.HK,D,20240415,000000,1.192,1.192,1.192,1.192,0,0
9812.HK,D,20240416,000000,1.158,1.158,1.158,1.158,0,0
9812.HK,D,20240417,000000,1.158,1.158,1.158,1.158,0,0
9812.HK,D,20240418,000000,1.158,1.158,1.158,1.158,0,0
9812.HK,D,20240419,000000,1.142,1.142,1.142,1.142,0,0
9812.HK,D,20240422,000000,1.166,1.166,1.166,1.166,0,0
9812.HK,D,20240423,000000,1.218,1.218,1.218,1.218,0,0
9812.HK,D,20240424,000000,1.258,1.258,1.258,1.258,0,0
9812.HK,D,20240425,000000,1.254,1.254,1.254,1.254,0,0
9812.HK,D,20240426,000000,1.294,1.294,1.294,1.294,0,0
9812.HK,D,20240429,000000,1.292,1.304,1.292,1.292,173400,0
9812.HK,D,20240430,000000,1.286,1.286,1.286,1.286,0,0
9812.HK,D,20240502,000000,1.272,1.324,1.272,1.324,100200,0
9812.HK,D,20240503,000000,1.358,1.358,1.358,1.358,0,0
9812.HK,D,20240506,000000,1.37,1.37,1.37,1.37,0,0
9812.HK,D,20240507,000000,1.346,1.346,1.346,1.346,0,0
9812.HK,D,20240508,000000,1.334,1.334,1.334,1.334,0,0
9812.HK,D,20240509,000000,1.354,1.354,1.354,1.354,0,0
9812.HK,D,20240510,000000,1.354,1.354,1.354,1.354,0,0
9812.HK,D,20240513,000000,1.376,1.376,1.376,1.376,0,0
9812.HK,D,20240514,000000,1.394,1.394,1.394,1.394,0,0
9812.HK,D,20240516,000000,1.398,1.404,1.398,1.404,5000,0
9812.HK,D,20240517,000000,1.438,1.438,1.438,1.438,0,0
9812.HK,D,20240520,000000,1.438,1.438,1.438,1.438,0,0
9812.HK,D,20240521,000000,1.41,1.41,1.41,1.41,0,0
9812.HK,D,20240522,000000,1.4,1.4,1.4,1.4,0,0
9812.HK,D,20240523,000000,1.37,1.37,1.37,1.37,0,0
9812.HK,D,20240524,000000,1.352,1.352,1.352,1.352,0,0
9812.HK,D,20240527,000000,1.368,1.368,1.368,1.368,0,0
9812.HK,D,20240528,000000,1.368,1.368,1.368,1.368,0,0
9812.HK,D,20240529,000000,1.326,1.326,1.326,1.326,0,0
9812.HK,D,20240530,000000,1.316,1.316,1.316,1.316,50200,0
9812.HK,D,20240531,000000,1.298,1.298,1.298,1.298,0,0
9812.HK,D,20240603,000000,1.322,1.322,1.322,1.322,0,0
9812.HK,D,20240604,000000,1.328,1.328,1.328,1.328,50000,0
9812.HK,D,20240605,000000,1.328,1.328,1.328,1.328,0,0
9812.HK,D,20240606,000000,1.328,1.328,1.328,1.328,0,0
9812.HK,D,20240607,000000,1.312,1.312,1.312,1.312,0,0
9812.HK,D,20240611,000000,1.322,1.322,1.322,1.322,0,0
9812.HK,D,20240612,000000,1.312,1.312,1.312,1.312,0,0
9812.HK,D,20240613,000000,1.322,1.326,1.322,1.326,22200,0
9812.HK,D,20240614,000000,1.322,1.322,1.322,1.322,0,0
9812.HK,D,20240617,000000,1.312,1.314,1.312,1.314,50600,0
9812.HK,D,20240618,000000,1.304,1.304,1.304,1.304,22000,0
9812.HK,D,20240619,000000,1.338,1.338,1.338,1.338,0,0
9812.HK,D,20240620,000000,1.324,1.324,1.324,1.324,0,0
9812.HK,D,20240621,000000,1.302,1.302,1.302,1.302,0,0
9812.HK,D,20240624,000000,1.294,1.294,1.294,1.294,0,0
9812.HK,D,20240625,000000,1.288,1.288,1.288,1.288,0,0
9812.HK,D,20240626,000000,1.294,1.294,1.294,1.294,0,0
9812.HK,D,20240627,000000,1.264,1.264,1.264,1.264,0,0
9812.HK,D,20240628,000000,1.248,1.248,1.248,1.248,0,0
9812.HK,D,20240702,000000,1.24,1.24,1.24,1.24,0,0
9812.HK,D,20240703,000000,1.266,1.266,1.266,1.266,0,0
9812.HK,D,20240704,000000,1.278,1.278,1.278,1.278,0,0
9812.HK,D,20240705,000000,1.272,1.272,1.272,1.272,50000,0
9812.HK,D,20240708,000000,1.26,1.26,1.26,1.26,0,0
9812.HK,D,20240709,000000,1.26,1.26,1.26,1.26,0,0
9812.HK,D,20240710,000000,1.262,1.262,1.262,1.262,0,0
9812.HK,D,20240711,000000,1.294,1.294,1.294,1.294,0,0
9812.HK,D,20240712,000000,1.322,1.322,1.322,1.322,0,0
9812.HK,D,20240715,000000,1.302,1.302,1.302,1.302,0,0
9812.HK,D,20240716,000000,1.28,1.28,1.28,1.28,0,0
9812.HK,D,20240717,000000,1.28,1.28,1.28,1.28,0,0
9812.HK,D,20240718,000000,1.27,1.27,1.27,1.27,0,0
9812.HK,D,20240719,000000,1.242,1.242,1.242,1.242,0,0
9812.HK,D,20240722,000000,1.27,1.27,1.27,1.27,0,0
9812.HK,D,20240723,000000,1.252,1.252,1.252,1.252,0,0
9812.HK,D,20240724,000000,1.238,1.238,1.238,1.238,0,0
9812.HK,D,20240725,000000,1.214,1.214,1.214,1.214,0,0
9812.HK,D,20240726,000000,1.214,1.214,1.214,1.214,0,0
9812.HK,D,20240729,000000,1.226,1.226,1.226,1.226,0,0
9812.HK,D,20240730,000000,1.21,1.21,1.21,1.21,0,0
9812.HK,D,20240731,000000,1.236,1.236,1.236,1.236,0,0
9812.HK,D,20240801,000000,1.232,1.232,1.232,1.232,0,0
9812.HK,D,20240802,000000,1.198,1.198,1.198,1.198,0,0
9812.HK,D,20240805,000000,1.2,1.2,1.178,1.188,60800,0
9812.HK,D,20240806,000000,1.19,1.19,1.19,1.19,0,0
9812.HK,D,20240807,000000,1.212,1.212,1.212,1.212,0,0
9812.HK,D,20240808,000000,1.212,1.212,1.212,1.212,0,0
9812.HK,D,20240809,000000,1.234,1.234,1.234,1.234,0,0
9812.HK,D,20240812,000000,1.234,1.234,1.234,1.234,0,0
9812.HK,D,20240813,000000,1.246,1.246,1.246,1.246,0,0
9812.HK,D,20240814,000000,1.236,1.236,1.236,1.236,0,0
9812.HK,D,20240815,000000,1.232,1.232,1.232,1.232,0,0
9812.HK,D,20240816,000000,1.258,1.258,1.258,1.258,0,0
9812.HK,D,20240819,000000,1.274,1.274,1.274,1.274,0,0
9812.HK,D,20240820,000000,1.274,1.274,1.274,1.274,0,0
9812.HK,D,20240821,000000,1.252,1.252,1.252,1.252,0,0
9812.HK,D,20240822,000000,1.274,1.274,1.274,1.274,0,0
9812.HK,D,20240823,000000,1.268,1.268,1.268,1.268,0,0
9812.HK,D,20240826,000000,1.264,1.264,1.264,1.264,0,0
9812.HK,D,20240827,000000,1.206,1.206,1.206,1.206,0,0
9812.HK,D,20240828,000000,1.18,1.18,1.18,1.18,0,0
9812.HK,D,20240829,000000,1.164,1.184,1.164,1.184,79200,0
9812.HK,D,20240830,000000,1.2,1.228,1.2,1.224,90000,0
9812.HK,D,20240902,000000,1.198,1.198,1.198,1.198,200,0
9812.HK,D,20240903,000000,1.2,1.2,1.2,1.2,0,0
9812.HK,D,20240904,000000,1.202,1.202,1.202,1.202,0,0
9812.HK,D,20240905,000000,1.202,1.202,1.202,1.202,0,0
9812.HK,D,20240909,000000,1.188,1.188,1.188,1.188,0,0
9812.HK,D,20240910,000000,1.19,1.19,1.19,1.19,0,0
9812.HK,D,20240911,000000,1.192,1.192,1.192,1.192,0,0
9812.HK,D,20240912,000000,1.206,1.206,1.206,1.206,0,0
9812.HK,D,20240913,000000,1.21,1.21,1.21,1.21,0,0
9812.HK,D,20240916,000000,1.214,1.214,1.214,1.214,0,0
9812.HK,D,20240917,000000,1.228,1.228,1.228,1.228,0,0
9812.HK,D,20240919,000000,1.268,1.268,1.268,1.268,0,0
9812.HK,D,20240920,000000,1.278,1.278,1.278,1.278,0,0
9812.HK,D,20240923,000000,1.276,1.276,1.276,1.276,0,0
9812.HK,D,20240924,000000,1.342,1.342,1.342,1.342,0,0
9812.HK,D,20240925,000000,1.38,1.38,1.354,1.354,56600,0
9812.HK,D,20240926,000000,1.41,1.454,1.41,1.454,11200,0
9812.HK,D,20240927,000000,1.554,1.554,1.54,1.554,11200,0
9812.HK,D,20240930,000000,1.658,1.658,1.658,1.658,0,0
9812.HK,D,20241002,000000,1.798,1.798,1.798,1.798,0,0
9812.HK,D,20241003,000000,1.782,1.782,1.782,1.782,0,0
9812.HK,D,20241004,000000,1.83,1.83,1.83,1.83,0,0
9812.HK,D,20241007,000000,1.848,1.848,1.848,1.848,0,0
9812.HK,D,20241008,000000,1.678,1.704,1.678,1.678,82200,0
9812.HK,D,20241009,000000,1.636,1.636,1.606,1.632,208800,0
9812.HK,D,20241010,000000,1.662,1.662,1.662,1.662,0,0
9812.HK,D,20241014,000000,1.65,1.65,1.64,1.64,8200,0
9812.HK,D,20241015,000000,1.614,1.62,1.55,1.55,58800,0
9812.HK,D,20241016,000000,1.548,1.548,1.548,1.548,0,0
9812.HK,D,20241017,000000,1.522,1.522,1.522,1.522,0,0
9812.HK,D,20241018,000000,1.598,1.598,1.568,1.598,200,0
9812.HK,D,20241021,000000,1.586,1.586,1.56,1.56,8600,0
9812.HK,D,20241022,000000,1.56,1.56,1.56,1.56,0,0
9812.HK,D,20241023,000000,1.594,1.594,1.594,1.594,0,0
9812.HK,D,20241024,000000,1.558,1.558,1.558,1.558,0,0
9812.HK,D,20241025,000000,1.566,1.582,1.566,1.566,17400,0
9812.HK,D,20241028,000000,1.572,1.572,1.572,1.572,0,0
9812.HK,D,20241029,000000,1.584,1.584,1.584,1.584,0,0
9812.HK,D,20241030,000000,1.568,1.568,1.568,1.568,0,0
9812.HK,D,20241031,000000,1.568,1.568,1.568,1.568,0,0
9812.HK,D,20241101,000000,1.578,1.578,1.578,1.578,200,0
9812.HK,D,20241104,000000,1.586,1.586,1.586,1.586,0,0
9812.HK,D,20241105,000000,1.64,1.64,1.64,1.64,0,0
9812.HK,D,20241106,000000,1.608,1.608,1.608,1.608,0,0
9812.HK,D,20241107,000000,1.646,1.646,1.646,1.646,0,0
9812.HK,D,20241108,000000,1.636,1.636,1.636,1.636,0,0
9812.HK,D,20241111,000000,1.586,1.594,1.582,1.594,34400,0
9812.HK,D,20241112,000000,1.548,1.548,1.548,1.548,0,0
9812.HK,D,20241113,000000,1.546,1.546,1.546,1.546,27000,0
9812.HK,D,20241114,000000,1.508,1.508,1.508,1.508,0,0
9812.HK,D,20241115,000000,1.504,1.504,1.504,1.504,0,0
9812.HK,D,20241118,000000,1.504,1.504,1.504,1.504,0,0
9812.HK,D,20241119,000000,1.52,1.52,1.52,1.52,0,0
9812.HK,D,20241120,000000,1.528,1.528,1.528,1.528,0,0
9812.HK,D,20241121,000000,1.528,1.528,1.528,1.528,0,0
9812.HK,D,20241122,000000,1.476,1.476,1.476,1.476,0,0
9812.HK,D,20241125,000000,1.474,1.474,1.466,1.466,200,0
9812.HK,D,20241126,000000,1.466,1.466,1.466,1.466,0,0
9812.HK,D,20241127,000000,1.51,1.51,1.51,1.51,0,0
9812.HK,D,20241128,000000,1.49,1.49,1.49,1.49,0,0
9812.HK,D,20241129,000000,1.49,1.49,1.49,1.49,0,0
9812.HK,D,20241202,000000,1.492,1.492,1.492,1.492,0,0
9812.HK,D,20241203,000000,1.498,1.498,1.498,1.498,0,0
9812.HK,D,20241204,000000,1.5,1.5,1.5,1.5,1000,0
9812.HK,D,20241205,000000,1.492,1.492,1.492,1.492,0,0
9812.HK,D,20241206,000000,1.514,1.514,1.514,1.514,0,0
9812.HK,D,20241209,000000,1.584,1.584,1.584,1.584,0,0
9812.HK,D,20241210,000000,1.574,1.574,1.574,1.574,0,0
9812.HK,D,20241211,000000,1.558,1.558,1.558,1.558,0,0
9812.HK,D,20241212,000000,1.57,1.57,1.57,1.57,0,0
9812.HK,D,20241213,000000,1.54,1.54,1.54,1.54,0,0
9812.HK,D,20241216,000000,1.516,1.516,1.516,1.516,0,0
9812.HK,D,20241217,000000,1.506,1.506,1.506,1.506,0,0
9812.HK,D,20241218,000000,1.508,1.508,1.508,1.508,0,0
9812.HK,D,20241219,000000,1.502,1.504,1.5,1.502,73600,0
9812.HK,D,20241220,000000,1.502,1.502,1.502,1.502,0,0
9812.HK,D,20241223,000000,1.502,1.502,1.502,1.502,0,0
9812.HK,D,20241224,000000,1.506,1.506,1.506,1.506,0,0
9812.HK,D,20241227,000000,1.506,1.506,1.506,1.506,0,0
9812.HK,D,20241230,000000,1.502,1.502,1.502,1.502,0,0
9812.HK,D,20241231,000000,1.496,1.496,1.496,1.496,0,0
9812.HK,D,20250102,000000,1.46,1.46,1.46,1.46,0,0
9812.HK,D,20250103,000000,1.464,1.464,1.464,1.464,0,0
9812.HK,D,20250106,000000,1.464,1.464,1.464,1.464,0,0
9812.HK,D,20250107,000000,1.438,1.438,1.438,1.438,0,0
9812.HK,D,20250108,000000,1.424,1.424,1.424,1.424,0,0
9812.HK,D,20250109,000000,1.424,1.424,1.424,1.424,0,0
9812.HK,D,20250110,000000,1.404,1.404,1.404,1.404,0,0
9812.HK,D,20250113,000000,1.384,1.384,1.384,1.384,0,0
9812.HK,D,20250114,000000,1.422,1.422,1.422,1.422,0,0
9812.HK,D,20250115,000000,1.424,1.424,1.424,1.424,0,0
9812.HK,D,20250116,000000,1.444,1.444,1.444,1.444,0,0
9812.HK,D,20250117,000000,1.448,1.448,1.448,1.448,0,0
9812.HK,D,20250120,000000,1.498,1.498,1.498,1.498,0,0
9812.HK,D,20250121,000000,1.518,1.518,1.518,1.518,0,0
9812.HK,D,20250122,000000,1.48,1.48,1.48,1.48,0,0
9812.HK,D,20250123,000000,1.468,1.48,1.464,1.468,36800,0
9812.HK,D,20250124,000000,1.504,1.504,1.504,1.504,0,0
9812.HK,D,20250127,000000,1.528,1.528,1.528,1.528,0,0
9812.HK,D,20250128,000000,1.544,1.544,1.544,1.544,0,0
9812.HK,D,20250203,000000,1.544,1.544,1.544,1.544,0,0
9812.HK,D,20250204,000000,1.576,1.59,1.576,1.59,8600,0
9812.HK,D,20250205,000000,1.59,1.59,1.59,1.59,0,0
9812.HK,D,20250206,000000,1.604,1.604,1.604,1.604,0,0
9812.HK,D,20250207,000000,1.634,1.634,1.634,1.634,0,0
9812.HK,D,20250210,000000,1.672,1.688,1.656,1.688,39800,0
9812.HK,D,20250211,000000,1.692,1.692,1.662,1.662,4400,0
9812.HK,D,20250212,000000,1.684,1.704,1.67,1.704,13200,0
9812.HK,D,20250213,000000,1.732,1.75,1.702,1.702,201000,0
9812.HK,D,20250214,000000,1.808,1.808,1.808,1.808,0,0
9812.HK,D,20250217,000000,1.862,1.862,1.8,1.8,33800,0
9812.HK,D,20250218,000000,1.822,1.834,1.81,1.834,30400,0
9812.HK,D,20250219,000000,1.818,1.83,1.818,1.83,21400,0
9812.HK,D,20250220,000000,1.778,1.778,1.776,1.776,1400,0
9812.HK,D,20250221,000000,1.888,1.888,1.888,1.888,200,0
9812.HK,D,20250224,000000,1.88,1.88,1.88,1.88,0,0
9812.HK,D,20250225,000000,1.828,1.828,1.81,1.81,60800,0
9812.HK,D,20250226,000000,1.884,1.884,1.884,1.884,0,0
9812.HK,D,20250227,000000,1.842,1.85,1.84,1.846,43200,0
9812.HK,D,20250228,000000,1.808,1.808,1.764,1.766,30000,0
9812.HK,D,20250303,000000,1.772,1.772,1.756,1.772,15200,0
9812.HK,D,20250304,000000,1.772,1.772,1.772,1.772,0,0
9812.HK,D,20250305,000000,1.836,1.836,1.836,1.836,0,0
9812.HK,D,20250306,000000,1.944,1.944,1.944,1.944,0,0
9812.HK,D,20250307,000000,1.942,1.942,1.942,1.942,0,0
9812.HK,D,20250310,000000,1.932,1.932,1.888,1.888,10000,0
9812.HK,D,20250311,000000,1.838,1.878,1.838,1.878,11800,0
9812.HK,D,20250312,000000,1.85,1.85,1.838,1.85,4400,0
9812.HK,D,20250313,000000,1.838,1.838,1.838,1.838,0,0
9812.HK,D,20250314,000000,1.878,1.896,1.878,1.896,6200,0
9812.HK,D,20250317,000000,1.904,1.904,1.904,1.904,0,0
9812.HK,D,20250318,000000,1.98,1.98,1.98,1.98,0,0
9812.HK,D,20250319,000000,1.978,1.978,1.978,1.978,0,0
9812.HK,D,20250320,000000,1.906,1.906,1.906,1.906,0,0
9812.HK,D,20250321,000000,1.87,1.87,1.87,1.87,0,0
9812.HK,D,20250324,000000,1.882,1.882,1.882,1.882,0,0
9812.HK,D,20250325,000000,1.83,1.83,1.83,1.83,0,0
9812.HK,D,20250326,000000,1.834,1.834,1.834,1.834,0,0
9812.HK,D,20250327,000000,1.836,1.836,1.836,1.836,0,0
9812.HK,D,20250328,000000,1.834,1.834,1.834,1.834,0,0
9812.HK,D,20250331,000000,1.8,1.8,1.8,1.8,0,0
9812.HK,D,20250401,000000,1.788,1.788,1.788,1.788,0,0
9812.HK,D,20250402,000000,1.788,1.788,1.788,1.788,200,0
9812.HK,D,20250403,000000,1.75,1.75,1.748,1.748,11000,0
9812.HK,D,20250407,000000,1.452,1.452,1.452,1.452,0,0
9812.HK,D,20250408,000000,1.516,1.516,1.516,1.516,0,0
9812.HK,D,20250409,000000,1.482,1.554,1.482,1.554,214400,0
9812.HK,D,20250410,000000,1.572,1.592,1.572,1.572,5200,0
9812.HK,D,20250411,000000,1.57,1.57,1.57,1.57,0,0
