<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
995.HK,D,20160525,000000,4.05773,4.05773,3.95055,3.9934,848275.10837051,0
995.HK,D,20160526,000000,4.00059,4.05063,3.93636,4.00787,627108.52322822,0
995.HK,D,20160527,000000,4.00059,4.19347,3.97193,4.19347,1125434.882368,0
995.HK,D,20160530,000000,4.172,4.27927,4.172,4.22913,727894.09288902,0
995.HK,D,20160531,000000,4.28627,4.28627,4.18628,4.21485,2130487.6641153,0
995.HK,D,20160601,000000,4.19347,4.35069,4.19347,4.32921,1794537.2120984,0
995.HK,D,20160602,000000,4.30783,4.38626,4.30783,4.33631,1696551.3018803,0
995.HK,D,20160603,000000,4.32921,4.37916,4.30783,4.3435,2147285.6207718,0
995.HK,D,20160606,000000,4.32212,4.41482,4.27927,4.38626,1422190.1021863,0
995.HK,D,20160607,000000,4.39354,4.43639,4.33631,4.35769,663118.87152592,0
995.HK,D,20160608,000000,4.3435,4.36488,4.32212,4.35769,583713.80186541,0
995.HK,D,20160610,000000,4.32212,4.33631,4.26489,4.27208,732792.41177453,0
995.HK,D,20160613,000000,4.17928,4.24342,4.12196,4.16481,2180881.534085,0
995.HK,D,20160614,000000,4.14334,4.15071,4.09348,4.11486,1830931.699715,0
995.HK,D,20160615,000000,4.06492,4.172,4.06492,4.13634,358347.72755898,0
995.HK,D,20160616,000000,4.13634,4.13634,4.03635,4.07192,1086710.6006338,0
995.HK,D,20160617,000000,4.07192,4.12924,4.00059,4.02197,2058214.1300586,0
995.HK,D,20160620,000000,4.02197,4.15781,4.02197,4.13634,851074.76781327,0
995.HK,D,20160621,000000,4.12196,4.17928,4.11486,4.15781,1142231.7538853,0
995.HK,D,20160622,000000,4.18628,4.22913,4.11486,4.20066,1018528.0418093,0
995.HK,D,20160623,000000,4.20066,4.2577,4.17928,4.20775,811881.70589324,0
995.HK,D,20160624,000000,4.18628,4.19347,4.0792,4.12924,971456.86843408,0
995.HK,D,20160627,000000,4.10058,4.28627,4.10058,4.27208,2152884.9396574,0
995.HK,D,20160628,000000,4.22213,4.27208,4.18628,4.24342,1947675.3281995,0
995.HK,D,20160629,000000,4.29337,4.33631,4.2507,4.32212,1059645.0557418,0
995.HK,D,20160630,000000,4.35769,4.38626,4.32212,4.37216,1220622.2182826,0
995.HK,D,20160704,000000,4.37216,4.41482,4.35769,4.36488,1413792.2089973,0
995.HK,D,20160705,000000,4.3435,4.36488,4.28627,4.29337,613109.14087509,0
995.HK,D,20160706,000000,4.24342,4.30065,4.23632,4.26489,585113.63158679,0
995.HK,D,20160707,000000,4.27927,4.32212,4.24342,4.30065,680299.88236206,0
995.HK,D,20160708,000000,4.2577,4.30783,4.2577,4.27927,439535.68112045,0
995.HK,D,20160711,000000,4.24342,4.36488,4.24342,4.32921,1259815.2802027,0
995.HK,D,20160712,000000,4.35069,4.4292,4.32921,4.4292,1620963.7523437,0
995.HK,D,20160713,000000,4.44348,4.44348,4.35069,4.37216,946263.18886718,0
995.HK,D,20160714,000000,4.44348,4.44348,4.36488,4.40063,1133832.775557,0
995.HK,D,20160715,000000,4.36488,4.40063,4.36488,4.37216,887470.34056918,0
995.HK,D,20160718,000000,4.39354,4.46496,4.35769,4.44348,790361.22292081,0
995.HK,D,20160719,000000,4.40773,4.44348,4.39354,4.4292,716694.36997865,0
995.HK,D,20160720,000000,4.40773,4.45067,4.40773,4.41482,327552.55882792,0
995.HK,D,20160721,000000,4.39354,4.43639,4.39354,4.40063,1455786.0154994,0
995.HK,D,20160722,000000,4.37216,4.40773,4.35069,4.35769,1159028.6254025,0
995.HK,D,20160725,000000,4.36488,4.40773,4.30065,4.31484,1570568.7972347,0
995.HK,D,20160726,000000,4.32212,4.37916,4.31484,4.33631,1117035.9040397,0
995.HK,D,20160727,000000,4.3435,4.35769,4.29337,4.30783,1190383.7260222,0
995.HK,D,20160728,000000,4.30065,4.35769,4.28627,4.33631,1123754.0015631,0
995.HK,D,20160729,000000,4.3435,4.3435,4.28627,4.29337,335949.36687757,0
995.HK,D,20160801,000000,4.39354,4.4221,4.33631,4.40063,1751702.4226241,0
995.HK,D,20160803,000000,4.38626,4.4221,4.35769,4.38626,649504.713631,0
995.HK,D,20160804,000000,4.4292,4.52218,4.37216,4.46496,1405394.3158083,0
995.HK,D,20160805,000000,4.50772,4.50772,4.45067,4.47924,774086.30341595,0
995.HK,D,20160808,000000,4.5149,4.53628,4.47205,4.47205,819580.76936084,0
995.HK,D,20160809,000000,4.49362,4.5149,4.47205,4.50062,600927.36688112,0
995.HK,D,20160810,000000,4.52919,4.54356,4.48634,4.53628,1788935.7229342,0
995.HK,D,20160811,000000,4.54356,4.57213,4.50062,4.57213,830078.40713187,0
995.HK,D,20160812,000000,4.58642,4.70069,4.58642,4.69359,2696005.8498814,0
995.HK,D,20160815,000000,4.71506,4.76501,4.6078,4.75782,1094639.713637,0
995.HK,D,20160816,000000,4.75782,4.88656,4.72207,4.84362,2343256.3560686,0
995.HK,D,20160817,000000,4.83643,4.92213,4.80777,4.87919,1455786.0154994,0
995.HK,D,20160818,000000,4.90785,4.93651,4.85062,4.91513,2068480.6331547,0
995.HK,D,20160819,000000,4.90785,4.92923,4.78648,4.90066,579515.39784059,0
995.HK,D,20160822,000000,4.92213,4.92213,4.75782,4.82924,1415436.1950654,0
995.HK,D,20160823,000000,4.82924,4.85062,4.75063,4.7722,1219796.4272609,0
995.HK,D,20160824,000000,4.80777,4.83643,4.67921,4.72207,2368453.2910534,0
995.HK,D,20160825,000000,4.70778,4.71506,4.63636,4.64364,839635.22911343,0
995.HK,D,20160826,000000,4.66502,4.70069,4.65065,4.67921,134380.39783462,0
995.HK,D,20160829,000000,4.82215,4.82215,4.58642,4.61508,730692.66719246,0
995.HK,D,20160830,000000,4.75063,4.75063,4.6078,4.67221,578813.31270126,0
995.HK,D,20160831,000000,4.65774,4.65774,4.52919,4.55785,974257.61301616,0
995.HK,D,20160901,000000,4.65774,4.65774,4.56494,4.59351,198769.30960019,0
995.HK,D,20160902,000000,4.6007,4.65065,4.59351,4.62927,103585.22910356,0
995.HK,D,20160905,000000,4.67921,4.76501,4.65065,4.67221,778285.7925801,0
995.HK,D,20160906,000000,4.81505,4.81505,4.66502,4.69359,515125.4009357,0
995.HK,D,20160907,000000,4.72207,4.92213,4.72207,4.90066,1243017.3235461,0
995.HK,D,20160908,000000,4.90066,4.90066,4.81505,4.90066,831478.23685325,0
995.HK,D,20160909,000000,4.91513,5.09354,4.87919,5.02931,2222873.1703084,0
995.HK,D,20160912,000000,4.91513,4.9436,4.78648,4.79358,1392146.9350032,0
995.HK,D,20160913,000000,4.82215,4.87209,4.7722,4.80077,545919.48452744,0
995.HK,D,20160914,000000,4.80777,4.8579,4.75782,4.75782,232365.22291333,0
995.HK,D,20160915,000000,4.7722,5.01512,4.73644,5.01512,1284536.9241658,0
995.HK,D,20160919,000000,4.98646,5.02212,4.92213,4.97217,1125434.882368,0
995.HK,D,20160920,000000,4.92213,5.00074,4.865,4.91513,509848.36842789,0
995.HK,D,20160921,000000,4.92213,4.92213,4.78648,4.865,529122.61301019,0
995.HK,D,20160922,000000,4.92213,4.92213,4.80777,4.87919,1160182.1284985,0
995.HK,D,20160923,000000,4.865,4.9507,4.82215,4.8579,1041446.1842245,0
995.HK,D,20160926,000000,4.8579,4.87919,4.72207,4.72925,711096.13623245,0
995.HK,D,20160927,000000,4.74354,4.84362,4.67221,4.71506,971456.86843408,0
995.HK,D,20160928,000000,4.71506,4.72925,4.53628,4.59351,1562170.9040457,0
995.HK,D,20160929,000000,4.6078,4.66502,4.58642,4.59351,487128.80650808,0
995.HK,D,20160930,000000,4.57923,4.6078,4.54356,4.6078,651531.75387871,0
995.HK,D,20161003,000000,4.70069,4.70069,4.6007,4.61508,1147831.0727708,0
995.HK,D,20161004,000000,4.64364,4.64364,4.55066,4.55785,716694.36997865,0
995.HK,D,20161005,000000,4.54356,4.57923,4.45067,4.52218,1261534.1408838,0
995.HK,D,20161006,000000,4.6007,4.6007,4.50062,4.59351,1276612.1517199,0
995.HK,D,20161007,000000,4.6078,4.6078,4.55785,4.6078,293956.64551478,0
995.HK,D,20161011,000000,4.62927,4.70778,4.62927,4.70778,1035849.0356176,0
995.HK,D,20161012,000000,4.69359,4.69359,4.64364,4.66502,352747.32353414,0
995.HK,D,20161013,000000,4.64364,4.69359,4.56494,4.56494,264561.3065051,0
995.HK,D,20161014,000000,4.58642,4.6007,4.54356,4.55785,375145.68421556,0
995.HK,D,20161017,000000,4.55785,4.57213,4.52218,4.52218,781086.53716218,0
995.HK,D,20161018,000000,4.53628,4.6078,4.5149,4.6078,1231819.7709144,0
995.HK,D,20161019,000000,4.61508,4.65065,4.55066,4.55066,931563.89165336,0
995.HK,D,20161020,000000,4.63636,4.63636,4.46496,4.46496,1766541.7028101,0
995.HK,D,20161024,000000,4.47205,4.54356,4.47205,4.54356,1424990.8467683,0
995.HK,D,20161025,000000,4.55066,4.55066,4.40063,4.55066,4230181.2446388,0
995.HK,D,20161026,000000,4.62927,4.62927,4.44348,4.50062,4418093.7353534,0
995.HK,D,20161027,000000,4.5149,4.52218,4.45067,4.52218,1080641.4164232,0
995.HK,D,20161028,000000,4.5149,4.55785,4.46496,4.50062,456332.5526377,0
995.HK,D,20161031,000000,4.47205,4.49362,4.47205,4.47205,308027.64706295,0
995.HK,D,20161101,000000,4.62208,4.62208,4.47205,4.47924,347149.08978794,0
995.HK,D,20161102,000000,4.43639,4.46496,4.37916,4.39354,1161830.4551239,0
995.HK,D,20161103,000000,4.36488,4.4221,4.36488,4.40063,632707.84211375,0
995.HK,D,20161104,000000,4.44348,4.44348,4.38626,4.40773,255400.56037494,0
995.HK,D,20161107,000000,4.40773,4.50772,4.40773,4.49362,405940.85294662,0
995.HK,D,20161108,000000,4.55066,4.6007,4.45777,4.56494,1066645.289488,0
995.HK,D,20161109,000000,4.56494,4.56494,4.39354,4.47924,568316.76006954,0
995.HK,D,20161110,000000,4.53628,4.6007,4.48634,4.56494,1595766.8173589,0
995.HK,D,20161111,000000,4.52919,4.57213,4.50062,4.54356,960259.31580235,0
995.HK,D,20161114,000000,4.50062,4.52218,4.44348,4.44348,1847729.6563715,0
995.HK,D,20161115,000000,4.46496,4.46496,4.39354,4.41482,1153990.3235449,0
995.HK,D,20161116,000000,4.41482,4.5149,4.41482,4.45777,903708.3653372,0
995.HK,D,20161117,000000,4.4221,4.55785,4.39354,4.50772,1355001.5309779,0
995.HK,D,20161118,000000,4.50772,4.67921,4.50772,4.6007,2631822.0294471,0
995.HK,D,20161121,000000,4.62927,4.69359,4.62208,4.65774,2049299.7105538,0
995.HK,D,20161122,000000,4.70778,4.70778,4.55785,4.65774,1444589.548007,0
995.HK,D,20161123,000000,4.70069,4.70069,4.62927,4.65065,641106.82044203,0
995.HK,D,20161124,000000,4.62208,4.63636,4.61508,4.62208,279959.43344029,0
995.HK,D,20161125,000000,4.6078,4.62927,4.58642,4.6007,641106.82044203,0
995.HK,D,20161128,000000,4.64364,4.6864,4.62208,4.62927,1850529.3158143,0
995.HK,D,20161129,000000,4.62927,4.63636,4.57213,4.58642,853874.42725603,0
995.HK,D,20161130,000000,4.56494,4.61508,4.50772,4.54356,1382997.0402662,0
995.HK,D,20161201,000000,4.6007,4.6007,4.50062,4.50062,748415.16254874,0
995.HK,D,20161202,000000,4.50062,4.52919,4.48634,4.48634,842675.78948498,0
995.HK,D,20161205,000000,4.55066,4.55066,4.40063,4.40773,1587367.8390306,0
995.HK,D,20161206,000000,4.44348,4.44348,4.36488,4.41482,1801087.1130272,0
995.HK,D,20161207,000000,4.4292,4.50062,4.4292,4.4292,1466984.6532704,0
995.HK,D,20161208,000000,4.45067,4.48634,4.43639,4.45777,739067.77245573,0
995.HK,D,20161209,000000,4.43639,4.46496,4.43639,4.45067,730692.66719246,0
995.HK,D,20161212,000000,4.45777,4.45777,4.28627,4.32921,1107710.2167331,0
995.HK,D,20161213,000000,4.3435,4.44348,4.30065,4.36488,15019799.622492,0
995.HK,D,20161214,000000,4.37216,4.4221,4.35769,4.38626,884669.5959871,0
995.HK,D,20161215,000000,4.35069,4.39354,4.32212,4.35769,730692.66719246,0
995.HK,D,20161216,000000,4.36488,4.5149,4.36488,4.5149,2068481.718294,0
995.HK,D,20161219,000000,4.48634,4.48634,4.37216,4.38626,866706.19970202,0
995.HK,D,20161220,000000,4.35769,4.40063,4.29337,4.29337,932263.80651405,0
995.HK,D,20161221,000000,4.32212,4.35769,4.30783,4.35069,302355.62384306,0
995.HK,D,20161222,000000,4.35069,4.35069,4.30065,4.32212,316569.86378133,0
995.HK,D,20161223,000000,4.31484,4.31484,4.29337,4.30783,235167.05263473,0
995.HK,D,20161228,000000,4.32212,4.32921,4.2577,4.28627,750054.80805959,0
995.HK,D,20161229,000000,4.2577,4.30783,4.2507,4.27927,552763.45821175,0
995.HK,D,20161230,000000,4.28627,4.32212,4.2577,4.26489,1170229.4334522,0
995.HK,D,20170103,000000,4.35069,4.35069,4.26489,4.32921,512325.74149294,0
995.HK,D,20170104,000000,4.35069,4.37916,4.29337,4.36488,708295.39165036,0
995.HK,D,20170105,000000,4.36488,4.43639,4.35769,4.4221,915466.9349968,0
995.HK,D,20170106,000000,4.40773,4.45777,4.33631,4.3435,656639.50465277,0
995.HK,D,20170109,000000,4.33631,4.38626,4.33631,4.35069,352747.32353414,0
995.HK,D,20170110,000000,4.32921,4.35069,4.30065,4.32212,1287810.789491,0
995.HK,D,20170111,000000,4.30783,4.33631,4.2507,4.28627,2689845.513968,0
995.HK,D,20170112,000000,4.30783,4.31484,4.27208,4.27927,414339.83127491,0
995.HK,D,20170113,000000,4.27208,4.30783,4.26489,4.30065,576271.9164164,0
995.HK,D,20170116,000000,4.26489,4.29337,4.20066,4.20775,1545372.9473891,0
995.HK,D,20170117,000000,4.24342,4.24342,4.17928,4.19347,1561772.6579157,0
995.HK,D,20170118,000000,4.19347,4.26489,4.19347,4.23632,1510911.0928995,0
995.HK,D,20170119,000000,4.22213,4.27927,4.21485,4.2507,629907.09753167,0
995.HK,D,20170120,000000,4.22213,4.2507,4.22213,4.22913,562717.44118402,0
995.HK,D,20170123,000000,4.24342,4.28627,4.23632,4.2577,599110.84366128,0
995.HK,D,20170124,000000,4.2507,4.2507,4.20066,4.21485,2245271.5309899,0
995.HK,D,20170125,000000,4.21485,4.21485,4.11486,4.12196,2987161.750814,0
995.HK,D,20170126,000000,4.15781,4.16481,4.05063,4.0863,5798919.4118425,0
995.HK,D,20170127,000000,4.09348,4.12924,4.07192,4.12924,971456.86843408,0
995.HK,D,20170201,000000,4.10777,4.11486,4.07192,4.09348,954659.99691683,0
995.HK,D,20170202,000000,4.11486,4.12196,4.03635,4.05773,1077399.0201383,0
995.HK,D,20170203,000000,4.07192,4.0863,4.02925,4.07192,6048403.7926508,0
995.HK,D,20170206,000000,4.14334,4.16481,4.07192,4.15071,7686602.8127966,0
995.HK,D,20170207,000000,4.15071,4.24342,4.15071,4.23632,2525230.9644301,0
995.HK,D,20170208,000000,4.23632,4.33631,4.20775,4.30065,5828746.6363011,0
995.HK,D,20170209,000000,4.30065,4.35769,4.24342,4.27208,6689620.212164,0
995.HK,D,20170210,000000,4.27208,4.40063,4.27208,4.40063,4563330.9520736,0
995.HK,D,20170213,000000,4.39354,4.41482,4.37216,4.40773,3068351.8746541,0
995.HK,D,20170214,000000,4.39354,4.4221,4.35769,4.39354,1187026.3049695,0
995.HK,D,20170215,000000,4.40773,4.45067,4.37916,4.40063,3743050.267852,0
995.HK,D,20170216,000000,4.4292,4.4292,4.35069,4.38626,999692.19351186,0
995.HK,D,20170217,000000,4.37916,4.41482,4.35769,4.37216,2052945.7786653,0
995.HK,D,20170220,000000,4.35769,4.41482,4.35069,4.37916,1167429.7740095,0
995.HK,D,20170221,000000,4.38626,4.4221,4.37916,4.40773,1490404.1300509,0
995.HK,D,20170222,000000,4.39354,4.50062,4.36488,4.49362,3810241.009339,0
995.HK,D,20170223,000000,4.46496,4.56494,4.46496,4.52218,2625571.6269702,0
995.HK,D,20170224,000000,4.5149,4.52919,4.45777,4.46496,2855222.916447,0
995.HK,D,20170227,000000,4.47924,4.50772,4.45067,4.45067,2270468.4659747,0
995.HK,D,20170228,000000,4.44348,4.55066,4.44348,4.45777,1234618.3452178,0
995.HK,D,20170301,000000,4.47924,4.47924,4.45067,4.45067,1035849.0356176,0
995.HK,D,20170302,000000,4.47924,4.48634,4.43639,4.43639,1704948.10993,0
995.HK,D,20170303,000000,4.40063,4.4221,4.38626,4.41482,1492182.6733946,0
995.HK,D,20170306,000000,4.40773,4.4221,4.38626,4.4221,653704.20279514,0
995.HK,D,20170307,000000,4.36488,4.4292,4.36488,4.41482,829524.98607923,0
995.HK,D,20170308,000000,4.40773,4.5149,4.40063,4.50062,2085693.1130311,0
995.HK,D,20170309,000000,4.50062,4.50062,4.45067,4.46496,1315808.4690579,0
995.HK,D,20170310,000000,4.47924,4.47924,4.40063,4.41482,589216.54335155,0
995.HK,D,20170313,000000,4.41482,4.47924,4.38626,4.47924,1189824.8792729,0
995.HK,D,20170314,000000,4.47205,4.47205,4.41482,4.44348,578212.14551859,0
995.HK,D,20170315,000000,4.43639,4.45777,4.4221,4.45067,274359.02941544,0
995.HK,D,20170316,000000,4.46496,4.52919,4.45777,4.50772,1816934.4876405,0
995.HK,D,20170317,000000,4.50772,4.54356,4.46496,4.50062,1539083.4798968,0
995.HK,D,20170320,000000,4.45067,4.70778,4.45067,4.6864,6604230.5991598,0
995.HK,D,20170321,000000,4.65065,4.70778,4.61508,4.70069,2793991.7600994,0
995.HK,D,20170322,000000,4.67221,4.67221,4.54356,4.61508,1833731.3591577,0
995.HK,D,20170323,000000,4.61508,4.63636,4.58642,4.6078,2768793.7399752,0
995.HK,D,20170324,000000,4.55785,4.64364,4.55785,4.59351,1285858.6238563,0
995.HK,D,20170327,000000,4.57213,4.62927,4.52218,4.52919,2206077.3839305,0
995.HK,D,20170328,000000,4.56494,4.59351,4.53628,4.54356,2908774.5418347,0
995.HK,D,20170329,000000,4.55066,4.59351,4.55066,4.55785,4988869.4211195,0
995.HK,D,20170330,000000,4.55066,4.55066,4.47924,4.50772,2542002.8777431,0
995.HK,D,20170331,000000,4.50062,4.50062,4.35069,4.39354,3101945.6176887,0
995.HK,D,20170403,000000,4.4221,4.46496,4.41482,4.43639,1094639.713637,0
995.HK,D,20170405,000000,4.45067,4.50062,4.44348,4.47924,4672515.5000627,0
995.HK,D,20170406,000000,4.47924,4.50772,4.44348,4.48634,1884125.2291274,0
995.HK,D,20170407,000000,4.50062,4.52919,4.45067,4.48634,1105837.2662687,0
995.HK,D,20170410,000000,4.48634,4.5149,4.46496,4.48634,872965.28329344,0
995.HK,D,20170411,000000,4.47924,4.55785,4.47205,4.50062,2211675.6176767,0
995.HK,D,20170412,000000,4.48634,4.48634,4.43639,4.47924,3379299.6316243,0
995.HK,D,20170413,000000,4.43639,4.49362,4.4292,4.47205,904268.29722575,0
995.HK,D,20170418,000000,4.46496,4.47205,4.35069,4.35769,1648958.1764927,0
995.HK,D,20170419,000000,4.38626,4.38626,4.26489,4.27927,3843836.9226522,0
995.HK,D,20170420,000000,4.27927,4.35769,4.27208,4.35769,1255713.4535772,0
995.HK,D,20170421,000000,4.37916,4.41482,4.36488,4.38626,926664.48762853,0
995.HK,D,20170424,000000,4.37916,4.37916,4.31484,4.32212,811881.70589324,0
995.HK,D,20170425,000000,4.36488,4.4292,4.35769,4.4292,2147285.6207718,0
995.HK,D,20170426,000000,4.4221,4.45067,4.38626,4.45067,1405394.3158083,0
995.HK,D,20170427,000000,4.47205,4.47205,4.39354,4.40063,694107.19505575,0
995.HK,D,20170428,000000,4.4292,4.4292,4.39354,4.40773,369547.45046935,0
995.HK,D,20170502,000000,4.43639,4.45777,4.39354,4.39354,1220622.2182826,0
995.HK,D,20170504,000000,4.41482,4.41482,4.35069,4.35069,643905.39474548,0
995.HK,D,20170505,000000,4.35069,4.35769,4.26489,4.31484,1352201.8715352,0
995.HK,D,20170508,000000,4.3435,4.35769,4.26489,4.28627,1153431.4767957,0
995.HK,D,20170509,000000,4.28627,4.35069,4.28627,4.33631,1094639.713637,0
995.HK,D,20170510,000000,4.33631,4.37916,4.32921,4.33631,789484.43035114,0
995.HK,D,20170511,000000,4.37216,4.37216,4.31484,4.33631,943462.4442851,0
995.HK,D,20170512,000000,4.32212,4.3435,4.31484,4.33631,259919.08049884,0
995.HK,D,20170515,000000,4.3435,4.35069,4.32212,4.35069,235167.05263473,0
995.HK,D,20170516,000000,4.3435,4.36488,4.32212,4.35769,839877.21518154,0
995.HK,D,20170517,000000,4.35069,4.36488,4.32921,4.36488,587913.29102956,0
995.HK,D,20170518,000000,4.3435,4.35769,4.33631,4.35069,391941.47059349,0
995.HK,D,20170519,000000,4.35769,4.39354,4.32921,4.33631,1413792.2089973,0
995.HK,D,20170522,000000,4.35069,4.36488,4.32212,4.32212,2330683.9319198,0
995.HK,D,20170523,000000,4.3435,4.36488,4.29337,4.29337,2012905.2229372,0
995.HK,D,20170524,000000,4.29373,4.37594,4.29373,4.33861,4097812.6951014,0
995.HK,D,20170525,000000,4.36838,4.42081,4.36838,4.41317,1090071.2771044,0
995.HK,D,20170526,000000,4.4057,4.42819,4.37594,4.4057,393711.33282262,0
995.HK,D,20170529,000000,4.4057,4.41317,4.37594,4.39077,616010.80341383,0
995.HK,D,20170531,000000,4.39077,4.5103,4.39077,4.5103,1719472.6997135,0
995.HK,D,20170601,000000,4.49528,4.49528,4.42819,4.43565,1226665.3591496,0
995.HK,D,20170602,000000,4.46551,4.49528,4.44321,4.46551,699191.07276479,0
995.HK,D,20170605,000000,4.45058,4.45058,4.39077,4.4057,910625.04335586,0
995.HK,D,20170606,000000,4.4057,4.42819,4.38331,4.38331,1111498.4380954,0
995.HK,D,20170607,000000,4.38331,4.4057,4.38331,4.38331,798136.24614073,0
995.HK,D,20170608,000000,4.38331,4.39077,4.33861,4.33861,2764013.7012755,0
995.HK,D,20170609,000000,4.36101,4.36838,4.33861,4.36101,682968.23994724,0
995.HK,D,20170612,000000,4.35354,4.35354,4.32368,4.32368,1387363.6408855,0
995.HK,D,20170613,000000,4.34608,4.36101,4.32368,4.32368,915981.29103395,0
995.HK,D,20170614,000000,4.34608,4.36101,4.33861,4.34608,360232.61455591,0
995.HK,D,20170615,000000,4.35354,4.36838,4.33861,4.35354,966869.98453309,0
995.HK,D,20170616,000000,4.34608,4.37594,4.34608,4.37594,516913.71053325,0
995.HK,D,20170619,000000,4.36101,4.44321,4.34608,4.43565,3484478.9303873,0
995.HK,D,20170620,000000,4.45058,4.45058,4.4057,4.42819,586549.2709057,0
995.HK,D,20170621,000000,4.4057,4.42819,4.39077,4.39077,934834.50156052,0
995.HK,D,20170622,000000,4.4057,4.42819,4.36101,4.36101,409781.16099621,0
995.HK,D,20170623,000000,4.36101,4.37594,4.34608,4.35354,399067.58050071,0
995.HK,D,20170626,000000,4.37594,4.37594,4.33861,4.35354,757961.1331371,0
995.HK,D,20170627,000000,4.37594,4.37594,4.33115,4.34608,902590.67183873,0
995.HK,D,20170628,000000,4.34608,4.36101,4.33115,4.34608,2166751.9350136,0
995.HK,D,20170629,000000,4.35354,4.4057,4.35354,4.39824,782066.41796714,0
995.HK,D,20170630,000000,4.37594,4.39824,4.36838,4.36838,953477.19505923,0
995.HK,D,20170703,000000,4.36838,4.42081,4.35354,4.39824,1194525.7028024,0
995.HK,D,20170704,000000,4.38331,4.4057,4.35354,4.36101,1371293.8127119,0
995.HK,D,20170705,000000,4.37594,4.42819,4.37594,4.42081,1218338.0000163,0
995.HK,D,20170706,000000,4.41317,4.41317,4.38331,4.4057,701717.27709919,0
995.HK,D,20170707,000000,4.39077,4.41317,4.37594,4.37594,1213273.654815,0
995.HK,D,20170710,000000,4.38331,4.42081,4.36838,4.39077,717787.10527278,0
995.HK,D,20170711,000000,4.39077,4.43565,4.39077,4.43565,840988.39784409,0
995.HK,D,20170712,000000,4.43565,4.43565,4.39824,4.41317,713239.28638727,0
995.HK,D,20170713,000000,4.43565,4.45058,4.4057,4.42819,1834640.705907,0
995.HK,D,20170714,000000,4.42819,4.44321,4.42081,4.44321,808849.82663623,0
995.HK,D,20170717,000000,4.44321,4.44321,4.37594,4.39077,1067398.3761753,0
995.HK,D,20170718,000000,4.36838,4.39824,4.36101,4.36101,1237377.8545058,0
995.HK,D,20170719,000000,4.36838,4.42819,4.36101,4.42081,1443609.667202,0
995.HK,D,20170720,000000,4.4057,4.42081,4.39077,4.39077,1331119.7848476,0
995.HK,D,20170721,000000,4.41317,4.41317,4.37594,4.4057,1074001.4489308,0
995.HK,D,20170724,000000,4.4057,4.44321,4.39824,4.44321,2654204.1130387,0
995.HK,D,20170725,000000,4.44321,4.44321,4.37594,4.41317,1055254.5820575,0
995.HK,D,20170726,000000,4.39824,4.4057,4.37594,4.4057,1044541.001562,0
995.HK,D,20170727,000000,4.39824,4.41317,4.37594,4.41317,1587390.6269563,0
995.HK,D,20170728,000000,4.39824,4.39824,4.34608,4.35354,2051583.9288201,0
995.HK,D,20170731,000000,4.34608,4.41317,4.34608,4.4057,1331119.7848476,0
995.HK,D,20170801,000000,4.42081,4.49528,4.41317,4.44321,1387363.6408855,0
995.HK,D,20170802,000000,4.44321,4.47297,4.43565,4.44321,1194525.7028024,0
995.HK,D,20170803,000000,4.44321,4.44321,4.42081,4.42819,206229.64241763,0
995.HK,D,20170804,000000,4.42819,4.5103,4.4057,4.50283,1663231.0139542,0
995.HK,D,20170807,000000,4.48035,4.50283,4.45805,4.4879,835632.150166,0
995.HK,D,20170808,000000,4.4879,4.4879,4.45805,4.46551,1277554.0526487,0
995.HK,D,20170809,000000,4.43565,4.46551,4.41317,4.45805,549053.36688043,0
995.HK,D,20170810,000000,4.42819,4.45058,4.38331,4.38331,1352546.9458386,0
995.HK,D,20170811,000000,4.38331,4.38331,4.30857,4.33115,1502531.647079,0
995.HK,D,20170814,000000,4.33115,4.35354,4.32368,4.33861,723143.35295087,0
995.HK,D,20170815,000000,4.37594,4.37594,4.31622,4.34608,1526635.8467697,0
995.HK,D,20170816,000000,4.38331,4.38331,4.34608,4.36101,385675.87616616,0
995.HK,D,20170817,000000,4.36838,4.39077,4.36838,4.37594,1079358.7817482,0
995.HK,D,20170818,000000,4.33861,4.37594,4.33861,4.35354,672254.65945174,0
995.HK,D,20170821,000000,4.35354,4.36101,4.30857,4.33861,1242734.1021838,0
995.HK,D,20170822,000000,4.36101,4.36838,4.33861,4.35354,913303.16719491,0
995.HK,D,20170824,000000,4.37594,4.37594,4.34608,4.36838,1617399.0696811,0
995.HK,D,20170825,000000,4.36838,4.39824,4.36838,4.39824,1036505.5449055,0
995.HK,D,20170828,000000,4.4057,4.42819,4.39077,4.41317,747247.5526416,0
995.HK,D,20170829,000000,4.37594,4.4057,4.36838,4.39077,1055254.5820575,0
995.HK,D,20170830,000000,4.42081,4.42081,4.38331,4.39824,1510566.0185961,0
995.HK,D,20170831,000000,4.39824,4.42081,4.38331,4.42081,1079358.7817482,0
995.HK,D,20170901,000000,4.42819,4.42819,4.38331,4.38331,332111.22910662,0
995.HK,D,20170904,000000,4.37594,4.39077,4.34608,4.34608,907945.8343775,0
995.HK,D,20170905,000000,4.33861,4.42081,4.33861,4.41317,1502531.647079,0
995.HK,D,20170906,000000,4.36838,4.37594,4.33861,4.34608,2418511.8529736,0
995.HK,D,20170907,000000,4.37594,4.41317,4.36101,4.41317,1296300.919522,0
995.HK,D,20170908,000000,4.41317,4.44321,4.36838,4.41317,2712123.424185,0
