<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
655.HK,D,20160801,000000,1.23915,1.29114,1.23915,1.29114,66375.516076399,0
655.HK,D,20160803,000000,1.28254,1.29114,1.27365,1.28254,448472.98039073,0
655.HK,D,20160804,000000,1.27365,1.28254,1.27365,1.28254,175740.61876316,0
655.HK,D,20160805,000000,1.26515,1.29114,1.25636,1.29114,180035.12769206,0
655.HK,D,20160808,000000,1.27365,1.29114,1.27365,1.29114,502344.74914476,0
655.HK,D,20160809,000000,1.28254,1.29114,1.26515,1.28254,49958.074110884,0
655.HK,D,20160810,000000,1.28254,1.29964,1.28254,1.29964,897871.09113867,0
655.HK,D,20160811,000000,1.29114,1.34313,1.28254,1.30844,936121.19560582,0
655.HK,D,20160812,000000,1.30844,1.30844,1.29964,1.30844,119578.79018753,0
655.HK,D,20160815,000000,1.31704,1.32574,1.30844,1.32574,216965.83483768,0
655.HK,D,20160816,000000,1.32574,1.32574,1.29114,1.30844,230814.85001728,0
655.HK,D,20160817,000000,1.30844,1.30844,1.29964,1.29964,406234.67413757,0
655.HK,D,20160818,000000,1.29964,1.30844,1.29964,1.29964,1186386.549196,0
655.HK,D,20160819,000000,1.29964,1.29964,1.29114,1.29964,92458.190185496,0
655.HK,D,20160822,000000,1.29964,1.29964,1.28254,1.29964,226199.54644551,0
655.HK,D,20160823,000000,1.29114,1.29114,1.27365,1.29114,67734.236612215,0
655.HK,D,20160824,000000,1.28254,1.29114,1.28254,1.29114,103023.716972,0
655.HK,D,20160825,000000,1.28254,1.28254,1.26515,1.28254,30006.716966533,0
655.HK,D,20160826,000000,1.26515,1.28254,1.26515,1.28254,222747.38215954,0
655.HK,D,20160829,000000,1.28254,1.28254,1.27365,1.28254,210041.84465859,0
655.HK,D,20160830,000000,1.28254,1.28254,1.28254,1.28254,25390.37857333,0
655.HK,D,20160831,000000,1.27365,1.27365,1.25636,1.27365,349216.01341902,0
655.HK,D,20160901,000000,1.27365,1.27365,1.27365,1.27365,0,0
655.HK,D,20160902,000000,1.23036,1.25636,1.21316,1.23915,272592.6607347,0
655.HK,D,20160905,000000,1.24765,1.24765,1.24765,1.24765,7189.9392862528,0
655.HK,D,20160906,000000,1.24765,1.27365,1.24765,1.27365,50778.687503803,0
655.HK,D,20160907,000000,1.27365,1.27365,1.23915,1.25636,392500.52413653,0
655.HK,D,20160908,000000,1.23915,1.25636,1.23915,1.25636,531139.69021835,0
655.HK,D,20160909,000000,1.25636,1.26515,1.25636,1.26515,54374.691968357,0
655.HK,D,20160912,000000,1.26515,1.26515,1.23915,1.25636,147720.75893963,0
655.HK,D,20160913,000000,1.25636,1.25636,1.25636,1.25636,0,0
655.HK,D,20160914,000000,1.24765,1.25636,1.24765,1.25636,487286.02771507,0
655.HK,D,20160915,000000,1.24765,1.25636,1.23915,1.24765,1040975.5116851,0
655.HK,D,20160919,000000,1.24765,1.25636,1.24765,1.25636,39726.794645832,0
655.HK,D,20160920,000000,1.25636,1.25636,1.24765,1.25636,370371.90270631,0
655.HK,D,20160921,000000,1.25636,1.25636,1.23915,1.25636,336988.5634181,0
655.HK,D,20160922,000000,1.24765,1.25636,1.23915,1.24765,329377.45181038,0
655.HK,D,20160923,000000,1.23915,1.25636,1.23915,1.25636,110791.08661544,0
655.HK,D,20160926,000000,1.24765,1.24765,1.23915,1.24765,143132.36072501,0
655.HK,D,20160927,000000,1.23915,1.23915,1.23915,1.23915,9231.6419649771,0
655.HK,D,20160928,000000,1.23915,1.23915,1.23915,1.23915,0,0
655.HK,D,20160929,000000,1.22166,1.25636,1.21316,1.24765,266769.72055569,0
655.HK,D,20160930,000000,1.23915,1.23915,1.21316,1.22166,372295.63574217,0
655.HK,D,20161003,000000,1.22166,1.23036,1.22166,1.23036,73860.379469817,0
655.HK,D,20161004,000000,1.23036,1.23915,1.23036,1.23915,182875.7125137,0
655.HK,D,20161005,000000,1.19586,1.25636,1.19586,1.25636,584927.63843666,0
655.HK,D,20161006,000000,1.25636,1.29114,1.24765,1.29114,1738525.8706659,0
655.HK,D,20161007,000000,1.28254,1.29114,1.27365,1.28254,27843.940180657,0
655.HK,D,20161011,000000,1.28254,1.28254,1.26515,1.27365,87711.464292283,0
655.HK,D,20161012,000000,1.28254,1.28254,1.27365,1.28254,18464.318751383,0
655.HK,D,20161013,000000,1.27365,1.27365,1.24765,1.25636,1064057.2036511,0
655.HK,D,20161014,000000,1.25636,1.25636,1.24765,1.24765,474811.2553927,0
655.HK,D,20161017,000000,1.24765,1.24765,1.24765,1.24765,182345.88394223,0
655.HK,D,20161018,000000,1.24765,1.24765,1.23915,1.24765,86446.912506475,0
655.HK,D,20161019,000000,1.23915,1.24765,1.23036,1.23915,271209.1044846,0
655.HK,D,20161020,000000,1.23915,1.23915,1.22166,1.23915,729374.22237606,0
655.HK,D,20161024,000000,1.23915,1.23915,1.21316,1.23915,989955.71078842,0
655.HK,D,20161025,000000,1.23915,1.23915,1.23036,1.23915,618584.17058204,0
655.HK,D,20161026,000000,1.23915,1.27365,1.23915,1.25636,3806141.512785,0
655.HK,D,20161027,000000,1.24765,1.25636,1.24765,1.24765,34622.020538307,0
655.HK,D,20161028,000000,1.24765,1.25636,1.24765,1.25636,83094.091077652,0
655.HK,D,20161031,000000,1.23915,1.23915,1.23036,1.23036,373920.30538514,0
655.HK,D,20161101,000000,1.23915,1.23915,1.22166,1.23036,736831.1455909,0
655.HK,D,20161102,000000,1.23036,1.23036,1.21316,1.23036,101558.40982903,0
655.HK,D,20161103,000000,1.22166,1.22166,1.22166,1.22166,13851.084822465,0
655.HK,D,20161104,000000,1.18716,1.23036,1.18716,1.22166,90019.11607817,0
655.HK,D,20161107,000000,1.22166,1.23036,1.21316,1.23036,210040.80983716,0
655.HK,D,20161108,000000,1.23036,1.23036,1.23036,1.23036,0,0
655.HK,D,20161109,000000,1.23036,1.23036,1.20446,1.21316,379026.1143141,0
655.HK,D,20161110,000000,1.23036,1.23036,1.22166,1.23036,101558.40982903,0
655.HK,D,20161111,000000,1.21316,1.22166,1.21316,1.22166,60876.47500456,0
655.HK,D,20161114,000000,1.21316,1.22166,1.21316,1.21316,58678.514290109,0
655.HK,D,20161115,000000,1.21316,1.21316,1.20446,1.20446,60277.313397371,0
655.HK,D,20161116,000000,1.20446,1.22166,1.20446,1.20446,60011.364290208,0
655.HK,D,20161117,000000,1.20446,1.20446,1.20446,1.20446,0,0
655.HK,D,20161118,000000,1.23915,1.23915,1.22166,1.23915,69245.075898044,0
655.HK,D,20161121,000000,1.20446,1.21316,1.19586,1.20446,133873.81340288,0
655.HK,D,20161122,000000,1.21316,1.21316,1.21316,1.21316,55240.837504137,0
655.HK,D,20161123,000000,1.21316,1.21316,1.18716,1.20446,452399.09289102,0
655.HK,D,20161124,000000,1.18716,1.20446,1.17837,1.20446,32452.00000243,0
655.HK,D,20161125,000000,1.20446,1.21316,1.19586,1.21316,34268.111609709,0
655.HK,D,20161128,000000,1.21316,1.21316,1.19586,1.21316,223891.89465963,0
655.HK,D,20161129,000000,1.19586,1.21316,1.19586,1.20446,314575.36609498,0
655.HK,D,20161130,000000,1.21316,1.21316,1.20446,1.21316,53087.374111119,0
655.HK,D,20161201,000000,1.20446,1.21316,1.20446,1.21316,340785.32323981,0
655.HK,D,20161202,000000,1.20446,1.21316,1.19586,1.20446,190687.57947857,0
655.HK,D,20161205,000000,1.20446,1.20446,1.20446,1.20446,0,0
655.HK,D,20161206,000000,1.20446,1.20446,1.20446,1.20446,115407.42500864,0
655.HK,D,20161207,000000,1.20446,1.20446,1.20446,1.20446,0,0
655.HK,D,20161208,000000,1.20446,1.21316,1.20446,1.20446,168496.86876262,0
655.HK,D,20161209,000000,1.19586,1.19586,1.16107,1.16986,1212755.8688409,0
655.HK,D,20161212,000000,1.16986,1.21316,1.14378,1.16986,613970.93665312,0
655.HK,D,20161213,000000,1.14378,1.18716,1.14378,1.18716,369303.96699195,0
655.HK,D,20161214,000000,1.17837,1.18716,1.17837,1.17837,29205.765180759,0
655.HK,D,20161215,000000,1.18716,1.18716,1.16107,1.16986,205425.50626539,0
655.HK,D,20161216,000000,1.16986,1.16986,1.16986,1.16986,0,0
655.HK,D,20161219,000000,1.13498,1.17837,1.13498,1.16986,182033.36787077,0
655.HK,D,20161220,000000,1.16986,1.16986,1.13498,1.15257,195533.64822893,0
655.HK,D,20161221,000000,1.15257,1.16107,1.15257,1.15257,152344.34108284,0
655.HK,D,20161222,000000,1.15257,1.15257,1.14378,1.15257,2439.0741073255,0
655.HK,D,20161223,000000,1.15257,1.15257,1.14378,1.14378,15466.441072587,0
655.HK,D,20161228,000000,1.10908,1.16986,1.10908,1.15257,50494.111610924,0
655.HK,D,20161229,000000,1.17837,1.19586,1.15257,1.17837,393407.02770803,0
655.HK,D,20161230,000000,1.16986,1.18716,1.16986,1.17837,40934.431253066,0
655.HK,D,20170103,000000,1.18716,1.19586,1.18716,1.19586,53087.374111119,0
655.HK,D,20170104,000000,1.14378,1.19586,1.14378,1.19586,46948.813396373,0
655.HK,D,20170105,000000,1.19586,1.20446,1.18716,1.19586,124640.10179505,0
655.HK,D,20170106,000000,1.19586,1.21316,1.18716,1.19586,142413.15983209,0
655.HK,D,20170109,000000,1.21325,1.21325,1.21325,1.21325,48121.266075032,0
655.HK,D,20170110,000000,1.22185,1.23064,1.21325,1.21325,65392.435719183,0
655.HK,D,20170111,000000,1.16977,1.21325,1.16977,1.20446,205743.19644398,0
655.HK,D,20170112,000000,1.18706,1.21325,1.18706,1.19586,151232.94286846,0
655.HK,D,20170113,000000,1.20446,1.20446,1.19586,1.20446,115716.8366158,0
655.HK,D,20170116,000000,1.19586,1.20446,1.18706,1.20446,7006.7758933819,0
655.HK,D,20170117,000000,1.20446,1.21325,1.19586,1.20446,67661.79911221,0
655.HK,D,20170118,000000,1.18706,1.20446,1.18706,1.20446,125149.23393794,0
655.HK,D,20170119,000000,1.18706,1.18706,1.18706,1.18706,34020.789288262,0
655.HK,D,20170120,000000,1.18706,1.20446,1.18706,1.18706,93596.49375701,0
655.HK,D,20170123,000000,1.19586,1.20446,1.18706,1.20446,90157.782149609,0
655.HK,D,20170124,000000,1.20446,1.20446,1.20446,1.20446,0,0
655.HK,D,20170125,000000,1.19586,1.20446,1.18706,1.20446,75616.471434234,0
655.HK,D,20170126,000000,1.21325,1.39647,1.21325,1.28302,2312622.033209,0
655.HK,D,20170127,000000,1.27423,1.27423,1.27423,1.27423,0,0
655.HK,D,20170201,000000,1.27423,1.27423,1.27423,1.27423,0,0
655.HK,D,20170202,000000,1.26563,1.27423,1.23954,1.26563,230977.31698158,0
655.HK,D,20170203,000000,1.22185,1.26563,1.22185,1.26563,79847.85625598,0
655.HK,D,20170206,000000,1.20446,1.26563,1.20446,1.26563,134357.07501006,0
655.HK,D,20170207,000000,1.27423,1.30931,1.25684,1.26563,353407.04020504,0
655.HK,D,20170208,000000,1.25684,1.27423,1.25684,1.25684,205600.39108683,0
655.HK,D,20170209,000000,1.25684,1.28302,1.24795,1.26563,364181.60092013,0
655.HK,D,20170210,000000,1.26563,1.27423,1.24795,1.26563,91655.168756865,0
655.HK,D,20170213,000000,1.24795,1.24795,1.23954,1.24795,136135.93304591,0
655.HK,D,20170214,000000,1.23954,1.24795,1.22185,1.24795,343715.93752574,0
655.HK,D,20170215,000000,1.23064,1.28302,1.23064,1.27423,1319827.8072417,0
655.HK,D,20170216,000000,1.25684,1.28302,1.25684,1.26563,263292.72055543,0
655.HK,D,20170217,000000,1.23954,1.25684,1.23064,1.24795,448791.70539075,0
655.HK,D,20170220,000000,1.24795,1.26563,1.24795,1.25684,396417.32324397,0
655.HK,D,20170221,000000,1.25684,1.26563,1.23954,1.24795,1535255.8974364,0
655.HK,D,20170222,000000,1.21325,1.25684,1.21325,1.25684,471218.35539244,0
655.HK,D,20170223,000000,1.24795,1.25684,1.24795,1.25684,123582.51429497,0
655.HK,D,20170224,000000,1.24795,1.25684,1.24795,1.24795,241935.04108955,0
655.HK,D,20170227,000000,1.24795,1.25684,1.24795,1.25684,137484.30536744,0
655.HK,D,20170228,000000,1.25684,1.25684,1.23954,1.25684,545703.76700515,0
655.HK,D,20170301,000000,1.25684,1.25684,1.25684,1.25684,75616.471434234,0
655.HK,D,20170302,000000,1.24795,1.26563,1.24795,1.25684,218919.57769497,0
655.HK,D,20170303,000000,1.24795,1.29172,1.24795,1.29172,250382.28841161,0
655.HK,D,20170306,000000,1.25684,1.27423,1.25684,1.27423,57549.524111453,0
655.HK,D,20170307,000000,1.22185,1.29172,1.22185,1.24795,233047.99466031,0
655.HK,D,20170308,000000,1.25684,1.29172,1.25684,1.27423,316535.31788085,0
655.HK,D,20170309,000000,1.26563,1.28302,1.24795,1.27423,263513.13751974,0
655.HK,D,20170310,000000,1.25684,1.28302,1.25684,1.28302,219051.00001641,0
655.HK,D,20170313,000000,1.28302,1.28302,1.25684,1.27423,233724.76787464,0
655.HK,D,20170314,000000,1.25684,1.28302,1.25684,1.28302,20752.308930126,0
655.HK,D,20170315,000000,1.28302,1.29172,1.25684,1.27423,414659.1553882,0
655.HK,D,20170316,000000,1.27423,1.34429,1.27423,1.30052,1365735.5902809,0
655.HK,D,20170317,000000,1.29172,1.318,1.28302,1.29172,1099578.484011,0
655.HK,D,20170320,000000,1.29172,1.29172,1.27423,1.28302,74337.432148424,0
655.HK,D,20170321,000000,1.27423,1.29172,1.24795,1.27423,433896.48574678,0
655.HK,D,20170322,000000,1.24795,1.26563,1.24795,1.26563,35033.87946691,0
655.HK,D,20170323,000000,1.24795,1.26563,1.24795,1.25684,148942.88304687,0
655.HK,D,20170324,000000,1.25684,1.28302,1.24795,1.26563,872367.91702962,0
655.HK,D,20170327,000000,1.26563,1.28302,1.26563,1.26563,114569.21965143,0
655.HK,D,20170328,000000,1.25684,1.29172,1.25684,1.28302,54191.528575488,0
655.HK,D,20170329,000000,1.26563,1.27423,1.25684,1.25684,69962.207148097,0
655.HK,D,20170330,000000,1.25684,1.28302,1.25684,1.25684,135192.17590298,0
655.HK,D,20170331,000000,1.26563,1.27423,1.26563,1.26563,73325.376791206,0
655.HK,D,20170403,000000,1.24795,1.26563,1.24795,1.26563,231434.70805304,0
655.HK,D,20170405,000000,1.25684,1.28302,1.25684,1.26563,308990.43484457,0
655.HK,D,20170406,000000,1.26563,1.27423,1.25684,1.26563,114219.45000855,0
655.HK,D,20170407,000000,1.25684,1.26563,1.25684,1.26563,254728.53841193,0
655.HK,D,20170410,000000,1.25684,1.27423,1.25684,1.26563,66451.05804069,0
655.HK,D,20170411,000000,1.25684,1.27423,1.23954,1.25684,236016.8973391,0
655.HK,D,20170412,000000,1.24795,1.27423,1.24795,1.25684,172785.16876294,0
655.HK,D,20170413,000000,1.24795,1.26563,1.23064,1.24795,915998.05810431,0
655.HK,D,20170418,000000,1.25684,1.26563,1.24795,1.24795,57286.679468576,0
655.HK,D,20170419,000000,1.20446,1.26563,1.20446,1.26563,256068.63216204,0
655.HK,D,20170420,000000,1.24795,1.26563,1.23954,1.25684,231434.70805304,0
655.HK,D,20170421,000000,1.25684,1.26563,1.24795,1.26563,20545.344644396,0
655.HK,D,20170424,000000,1.24795,1.26563,1.24795,1.26563,25206.180359031,0
655.HK,D,20170425,000000,1.22185,1.26563,1.22185,1.26563,134708.9142958,0
655.HK,D,20170426,000000,1.26563,1.27423,1.25684,1.25684,78174.550005855,0
655.HK,D,20170427,000000,1.24795,1.26563,1.24795,1.26563,138631.92233181,0
655.HK,D,20170428,000000,1.26563,1.27423,1.25684,1.27423,9165.4133935436,0
655.HK,D,20170502,000000,1.26563,1.28302,1.26563,1.27423,276689.51877072,0
655.HK,D,20170504,000000,1.27423,1.27423,1.27423,1.27423,0,0
655.HK,D,20170505,000000,1.26563,1.30052,1.26563,1.27423,301035.76252255,0
655.HK,D,20170508,000000,1.26563,1.29172,1.26563,1.27423,55107.345539841,0
655.HK,D,20170509,000000,1.28302,1.28302,1.26563,1.26563,195124.89376462,0
655.HK,D,20170510,000000,1.26563,1.28302,1.23954,1.26563,389230.48842201,0
655.HK,D,20170511,000000,1.25684,1.26563,1.24795,1.26563,34810.358038321,0
655.HK,D,20170512,000000,1.24795,1.26563,1.24795,1.26563,82492.859827607,0
655.HK,D,20170515,000000,1.25684,1.27423,1.24795,1.24795,153525.07233293,0
655.HK,D,20170516,000000,1.24795,1.26563,1.23954,1.24795,219425.60537357,0
655.HK,D,20170517,000000,1.23954,1.25684,1.23954,1.25684,125764.95268799,0
655.HK,D,20170518,000000,1.24795,1.25684,1.23954,1.25684,70219.87768383,0
655.HK,D,20170519,000000,1.25684,1.25684,1.23954,1.25684,43537.007146117,0
655.HK,D,20170522,000000,1.26563,1.27423,1.23954,1.25684,34064.251788266,0
655.HK,D,20170523,000000,1.24795,1.26563,1.24795,1.26563,6874.3187505148,0
655.HK,D,20170524,000000,1.26563,1.26563,1.26563,1.26563,0,0
655.HK,D,20170525,000000,1.26563,1.27423,1.24795,1.27423,288717.2482359,0
655.HK,D,20170526,000000,1.25684,1.25684,1.24795,1.25684,4407.3044646158,0
655.HK,D,20170529,000000,1.24795,1.27423,1.24795,1.26563,9542.0883935718,0
655.HK,D,20170531,000000,1.22185,1.27423,1.22185,1.27423,20270.082144376,0
655.HK,D,20170601,000000,1.24795,1.26563,1.22185,1.26563,256863.37501923,0
655.HK,D,20170602,000000,1.22185,1.26563,1.22185,1.26563,55157.016968417,0
655.HK,D,20170605,000000,1.24795,1.27423,1.24795,1.26563,110650.35090114,0
655.HK,D,20170606,000000,1.24795,1.26563,1.24795,1.26563,72837.975898312,0
655.HK,D,20170607,000000,1.25684,1.27423,1.25684,1.26563,350589.22145483,0
655.HK,D,20170608,000000,1.26563,1.26563,1.25684,1.26563,460839.09646308,0
655.HK,D,20170609,000000,1.25684,1.27423,1.25684,1.26563,71430.61875535,0
655.HK,D,20170612,000000,1.25684,1.26563,1.23954,1.24795,185740.09822819,0
655.HK,D,20170613,000000,1.25684,1.25684,1.23954,1.25684,31267.129466627,0
655.HK,D,20170614,000000,1.25684,1.26563,1.24795,1.25684,118074.15983027,0
655.HK,D,20170615,000000,1.25684,1.25684,1.25684,1.25684,0,0
655.HK,D,20170616,000000,1.23954,1.25684,1.23954,1.25684,87132.999113669,0
655.HK,D,20170619,000000,1.25684,1.27423,1.24795,1.27423,400999.51253003,0
655.HK,D,20170620,000000,1.26563,1.27423,1.26563,1.27423,41244.87768166,0
655.HK,D,20170621,000000,1.25684,1.29172,1.25684,1.28302,130564.45447407,0
655.HK,D,20170622,000000,1.29172,1.30052,1.28302,1.28302,252189.08662603,0
655.HK,D,20170623,000000,1.28302,1.28302,1.27423,1.28302,36683.384824176,0
655.HK,D,20170626,000000,1.27423,1.28302,1.26563,1.27423,114569.21965143,0
655.HK,D,20170627,000000,1.26563,1.26563,1.25684,1.26563,13748.637501029,0
655.HK,D,20170628,000000,1.26563,1.27423,1.24795,1.25684,34635.47321688,0
655.HK,D,20170629,000000,1.26563,1.29172,1.26563,1.29172,245909.79019698,0
655.HK,D,20170630,000000,1.27423,1.29172,1.25684,1.26563,1289385.4304537,0
655.HK,D,20170703,000000,1.24795,1.26563,1.23954,1.25684,93948.33304275,0
655.HK,D,20170704,000000,1.25684,1.26563,1.25684,1.25684,55522.30893273,0
655.HK,D,20170705,000000,1.23954,1.28302,1.23954,1.28302,146649.71876098,0
655.HK,D,20170706,000000,1.27423,1.27423,1.25684,1.27423,152379.52501141,0
655.HK,D,20170707,000000,1.26563,1.26563,1.24795,1.26563,19432.911608598,0
655.HK,D,20170710,000000,1.26563,1.27423,1.26563,1.26563,99722.636614611,0
655.HK,D,20170711,000000,1.25684,1.25684,1.23954,1.25684,266026.71876992,0
655.HK,D,20170712,000000,1.26563,1.26563,1.24795,1.26563,12437.518750931,0
655.HK,D,20170713,000000,1.25684,1.25684,1.23954,1.25684,123736.70268784,0
655.HK,D,20170714,000000,1.23954,1.27423,1.23954,1.27423,458418.64914147,0
655.HK,D,20170717,000000,1.23954,1.26563,1.23954,1.25684,166114.70983387,0
655.HK,D,20170718,000000,1.23954,1.25684,1.23064,1.25684,135192.17590298,0
655.HK,D,20170719,000000,1.23954,1.25684,1.23954,1.25684,146634.19643955,0
655.HK,D,20170720,000000,1.26563,1.26563,1.23064,1.26563,207375.10983696,0
655.HK,D,20170721,000000,1.26563,1.27423,1.25684,1.26563,158811.9750119,0
655.HK,D,20170724,000000,1.25684,1.27423,1.23954,1.26563,219864.36965932,0
655.HK,D,20170725,000000,1.25684,1.25684,1.22185,1.24795,284663.85269989,0
655.HK,D,20170726,000000,1.24795,1.25684,1.24795,1.24795,92256.400006909,0
655.HK,D,20170727,000000,1.24795,1.25684,1.23954,1.24795,171989.39108431,0
655.HK,D,20170728,000000,1.23954,1.24795,1.23954,1.24795,272812.04287757,0
655.HK,D,20170731,000000,1.23954,1.25684,1.23954,1.24795,158107.26161898,0
655.HK,D,20170801,000000,1.23954,1.24795,1.23954,1.24795,36779.62321704,0
655.HK,D,20170802,000000,1.23954,1.26563,1.23954,1.25684,45829.136610575,0
655.HK,D,20170803,000000,1.23064,1.26563,1.23064,1.26563,330203.23931045,0
655.HK,D,20170804,000000,1.25684,1.26563,1.23954,1.25684,316769.18752373,0
655.HK,D,20170807,000000,1.23954,1.25684,1.23954,1.25684,13748.637501029,0
655.HK,D,20170808,000000,1.23954,1.24795,1.23954,1.24795,26834.989287724,0
655.HK,D,20170809,000000,1.23954,1.25684,1.23064,1.23064,94344.669649923,0
655.HK,D,20170810,000000,1.22185,1.25684,1.22185,1.23064,387383.33217187,0
655.HK,D,20170811,000000,1.23064,1.23064,1.17827,1.18706,137484.30536744,0
655.HK,D,20170814,000000,1.16078,1.23064,1.16078,1.22185,52703.45536109,0
655.HK,D,20170815,000000,1.22185,1.23064,1.20446,1.23064,78013.117862986,0
655.HK,D,20170816,000000,1.16078,1.23064,1.16078,1.22185,32565.830359582,0
655.HK,D,20170817,000000,1.22185,1.22185,1.22185,1.22185,0,0
655.HK,D,20170818,000000,1.17827,1.22185,1.17827,1.22185,32211.921430984,0
655.HK,D,20170821,000000,1.19586,1.21325,1.18706,1.19586,47149.568753531,0
655.HK,D,20170822,000000,1.22185,1.23064,1.20446,1.22185,200161.36965784,0
655.HK,D,20170824,000000,1.19586,1.22185,1.19586,1.22185,108818.71697243,0
655.HK,D,20170825,000000,1.20446,1.22185,1.18706,1.21325,156917.21697604,0
655.HK,D,20170828,000000,1.19586,1.22185,1.18706,1.22185,323623.8446671,0
655.HK,D,20170829,000000,1.21325,1.21325,1.18706,1.21325,13748.637501029,0
655.HK,D,20170830,000000,1.22185,1.23954,1.21325,1.23064,275421.86252063,0
655.HK,D,20170831,000000,1.22185,1.23064,1.22185,1.23064,98759.217864539,0
655.HK,D,20170901,000000,1.22185,1.23064,1.20446,1.22185,158379.41965471,0
655.HK,D,20170904,000000,1.20446,1.22185,1.20446,1.20446,186751.11876399,0
655.HK,D,20170905,000000,1.19586,1.22185,1.19586,1.19586,430744.41967511,0
655.HK,D,20170906,000000,1.16977,1.21325,1.16977,1.20446,92935.242864103,0
655.HK,D,20170907,000000,1.20446,1.23954,1.20446,1.23954,273799.26252051,0
655.HK,D,20170908,000000,1.24804,1.24804,1.22175,1.24804,7744.6035720086,0
655.HK,D,20170911,000000,1.24804,1.24804,1.21306,1.24804,88736.972328075,0
655.HK,D,20170912,000000,1.17798,1.24804,1.17798,1.24804,25255.851787606,0
655.HK,D,20170913,000000,1.24804,1.24804,1.24804,1.24804,0,0
655.HK,D,20170914,000000,1.24804,1.26573,1.24804,1.24804,202500.0660866,0
655.HK,D,20170915,000000,1.21306,1.25693,1.21306,1.22175,229935.25180294,0
655.HK,D,20170918,000000,1.24804,1.26573,1.21306,1.23954,271774.11698464,0
655.HK,D,20170919,000000,1.24804,1.24804,1.22175,1.23055,222978.14733813,0
655.HK,D,20170920,000000,1.22175,1.23055,1.21306,1.23055,43230.700003237,0
655.HK,D,20170921,000000,1.23055,1.23055,1.22175,1.23055,386576.17145753,0
655.HK,D,20170922,000000,1.21306,1.22175,1.20427,1.22175,131967.67233131,0
655.HK,D,20170925,000000,1.20427,1.21306,1.18668,1.18668,492249.03128687,0
655.HK,D,20170926,000000,1.17798,1.20427,1.17798,1.18668,445629.29110481,0
655.HK,D,20170927,000000,1.20427,1.21306,1.19557,1.20427,91013.579471102,0
655.HK,D,20170928,000000,1.20427,1.21306,1.19557,1.20427,186901.16787114,0
655.HK,D,20170929,000000,1.20427,1.22175,1.20427,1.22175,297254.52502226,0
655.HK,D,20171003,000000,1.23055,1.23055,1.20427,1.22175,70969.088398172,0
655.HK,D,20171004,000000,1.21306,1.23055,1.20427,1.21306,138791.28483182,0
655.HK,D,20171006,000000,1.21306,1.22175,1.20427,1.22175,329917.62859614,0
655.HK,D,20171009,000000,1.20427,1.22175,1.20427,1.21306,287822.12770013,0
655.HK,D,20171010,000000,1.16919,1.21306,1.16919,1.21306,208737.96965849,0
655.HK,D,20171011,000000,1.21306,1.22175,1.20427,1.22175,298175.51609376,0
655.HK,D,20171012,000000,1.21306,1.22175,1.21306,1.22175,29579.335716501,0
655.HK,D,20171013,000000,1.20427,1.22175,1.20427,1.21306,26509.0205377,0
655.HK,D,20171016,000000,1.19557,1.19557,1.18668,1.19557,228186.40358851,0
655.HK,D,20171017,000000,1.19557,1.19557,1.18668,1.19557,316945.1071666,0
655.HK,D,20171018,000000,1.18668,1.19557,1.17798,1.17798,204776.67322963,0
655.HK,D,20171019,000000,1.19557,1.19557,1.15151,1.18668,523643.44378921,0
655.HK,D,20171020,000000,1.18668,1.18668,1.1602,1.18668,8269.2580363336,0
655.HK,D,20171023,000000,1.1602,1.19557,1.1602,1.18668,417286.56699554,0
655.HK,D,20171024,000000,1.16919,1.19557,1.16919,1.19557,377698.43842115,0
655.HK,D,20171025,000000,1.19557,1.23055,1.17798,1.21306,777273.00184393,0
655.HK,D,20171026,000000,1.22175,1.23055,1.21306,1.22175,1047176.1616855,0
655.HK,D,20171027,000000,1.19557,1.22175,1.19557,1.22175,376072.73395674,0
655.HK,D,20171030,000000,1.19557,1.22175,1.18668,1.22175,552893.70629141,0
655.HK,D,20171031,000000,1.21306,1.22175,1.21306,1.22175,416377.99378118,0
655.HK,D,20171101,000000,1.21306,1.22175,1.21306,1.21306,341292.38573984,0
655.HK,D,20171102,000000,1.16919,1.19557,1.16919,1.19557,5339.6785718285,0
655.HK,D,20171103,000000,1.19557,1.21306,1.18668,1.21306,265377.88573416,0
655.HK,D,20171106,000000,1.21306,1.22175,1.18668,1.21306,500016.4009303,0
655.HK,D,20171107,000000,1.21306,1.22175,1.18668,1.19557,373148.32859938,0
655.HK,D,20171108,000000,1.19557,1.21306,1.17798,1.19557,305543.44466574,0
655.HK,D,20171109,000000,1.18668,1.20427,1.16919,1.19557,139930.62322477,0
655.HK,D,20171110,000000,1.17798,1.19557,1.16919,1.17798,54923.147325541,0
655.HK,D,20171113,000000,1.17798,1.20427,1.17798,1.17798,117243.19822307,0
655.HK,D,20171114,000000,1.17798,1.19557,1.17798,1.17798,78015.187505843,0
655.HK,D,20171115,000000,1.16919,1.19557,1.16919,1.18668,182284.82947794,0
655.HK,D,20171116,000000,1.17798,1.18668,1.13391,1.17798,132097.02500989,0
655.HK,D,20171117,000000,1.1602,1.18668,1.1602,1.17798,123959.189295,0
655.HK,D,20171120,000000,1.16919,1.17798,1.15151,1.1602,101811.94107906,0
655.HK,D,20171121,000000,1.1602,1.17798,1.15151,1.17798,144544.89197511,0
655.HK,D,20171122,000000,1.14262,1.17798,1.14262,1.16919,178179.69287048,0
