<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6806.HK,D,20211104,000000,1.84988,1.84988,1.8311,1.84049,3985412.9868818,0
6806.HK,D,20211105,000000,1.8311,1.84988,1.81232,1.8311,7227075.3244374,0
6806.HK,D,20211108,000000,1.82171,1.84049,1.82171,1.84049,2227844.1557708,0
6806.HK,D,20211109,000000,1.84049,1.86866,1.8311,1.85927,7909485.7140253,0
6806.HK,D,20211110,000000,1.84988,1.86866,1.8311,1.85927,6042867.5322686,0
6806.HK,D,20211111,000000,1.84988,1.91561,1.84988,1.91561,9604862.3373461,0
6806.HK,D,20211112,000000,1.89683,1.91561,1.88744,1.90622,4030566.2336335,0
6806.HK,D,20211115,000000,1.91561,1.91561,1.85927,1.86866,5167916.8829467,0
6806.HK,D,20211116,000000,1.86866,1.87805,1.85927,1.86866,1841059.7401991,0
6806.HK,D,20211117,000000,1.85927,1.86866,1.84988,1.86866,3257849.3505421,0
6806.HK,D,20211118,000000,1.84988,1.86866,1.84049,1.84049,4033974.0258412,0
6806.HK,D,20211119,000000,1.84049,1.87805,1.84049,1.85927,3553475.3245583,0
6806.HK,D,20211122,000000,1.85927,1.85927,1.8311,1.84988,5035012.9868472,0
6806.HK,D,20211123,000000,1.84049,1.86866,1.84049,1.84988,4452280.5193339,0
6806.HK,D,20211124,000000,1.84049,1.84988,1.8311,1.84049,4656748.0517947,0
6806.HK,D,20211125,000000,1.84049,1.84988,1.82171,1.8311,4505101.298553,0
6806.HK,D,20211126,000000,1.8311,1.8311,1.79354,1.79354,6148509.0907066,0
6806.HK,D,20211129,000000,1.79354,1.80293,1.77476,1.78415,4812654.5452961,0
6806.HK,D,20211130,000000,1.79354,1.79354,1.75598,1.77476,6306119.4803118,0
6806.HK,D,20211201,000000,1.77476,1.81232,1.76537,1.79354,6116987.0127856,0
6806.HK,D,20211202,000000,1.80293,1.84049,1.79354,1.8311,6261818.181612,0
6806.HK,D,20211203,000000,1.8311,1.85927,1.82171,1.84988,3729828.5713058,0
6806.HK,D,20211206,000000,1.84049,1.88744,1.82171,1.82171,8656644.1555591,0
6806.HK,D,20211207,000000,1.84049,1.84988,1.82171,1.84049,3213548.0518422,0
6806.HK,D,20211208,000000,1.84049,1.85927,1.8311,1.8311,3355823.3765129,0
6806.HK,D,20211209,000000,1.84049,1.86866,1.8311,1.85927,5673122.0777353,0
6806.HK,D,20211210,000000,1.84988,1.85927,1.8311,1.84988,1922846.7531834,0
6806.HK,D,20211213,000000,1.85927,1.89683,1.84988,1.84988,7657309.090657,0
6806.HK,D,20211214,000000,1.85927,1.85927,1.82171,1.8311,3043158.4414582,0
6806.HK,D,20211215,000000,1.8311,1.84988,1.82171,1.82171,5192623.3764524,0
6806.HK,D,20211216,000000,1.8311,1.84049,1.81232,1.8311,3451241.5583279,0
6806.HK,D,20211217,000000,1.8311,1.86866,1.8311,1.85927,8301801.4023241,0
6806.HK,D,20211220,000000,1.85927,1.85927,1.77476,1.77476,14522306.493028,0
6806.HK,D,20211221,000000,1.77476,1.82171,1.77476,1.81232,11078732.467168,0
6806.HK,D,20211222,000000,1.81232,1.82171,1.78415,1.80293,4125984.4154486,0
6806.HK,D,20211223,000000,1.81232,1.8311,1.79354,1.82171,3091719.4804177,0
6806.HK,D,20211224,000000,1.82171,1.8311,1.81232,1.82171,1690264.9350093,0
6806.HK,D,20211228,000000,1.8311,1.8311,1.80293,1.82171,5806877.9218867,0
6806.HK,D,20211229,000000,1.81232,1.81232,1.78415,1.79354,2232103.8960304,0
6806.HK,D,20211230,000000,1.80293,1.81232,1.76537,1.78415,5122763.636195,0
6806.HK,D,20211231,000000,1.78415,1.81232,1.77476,1.78415,2839542.8570494,0
6806.HK,D,20220103,000000,1.78415,1.80293,1.78415,1.80293,1227657.1428167,0
6806.HK,D,20220104,000000,1.81232,1.82171,1.79354,1.80293,10696207.791856,0
6806.HK,D,20220105,000000,1.82171,1.82171,1.80293,1.80293,8209371.4283011,0
6806.HK,D,20220106,000000,1.80293,1.81232,1.79354,1.80293,12501485.713874,0
6806.HK,D,20220107,000000,1.81232,1.82171,1.80293,1.81232,4116612.9868774,0
6806.HK,D,20220110,000000,1.82171,1.84988,1.81232,1.84049,8905412.9867198,0
6806.HK,D,20220111,000000,1.84988,1.85927,1.8311,1.84049,5120207.7920392,0
6806.HK,D,20220112,000000,1.85927,1.85927,1.84049,1.84988,4528103.8959548,0
6806.HK,D,20220113,000000,1.85927,1.87805,1.84988,1.85927,6070981.8179819,0
6806.HK,D,20220114,000000,1.84988,1.86866,1.84049,1.84988,5659490.9089046,0
6806.HK,D,20220117,000000,1.84988,1.85927,1.84049,1.84988,3355823.3765129,0
6806.HK,D,20220118,000000,1.84988,1.86866,1.84049,1.85927,6015605.1946071,0
6806.HK,D,20220119,000000,1.85927,1.87805,1.84988,1.85927,3565402.5972852,0
6806.HK,D,20220120,000000,1.85927,1.89683,1.85927,1.88744,10402285.713943,0
6806.HK,D,20220121,000000,1.88744,1.90622,1.87805,1.90622,11859968.830778,0
6806.HK,D,20220124,000000,1.88744,1.90622,1.87805,1.88744,5711459.7400717,0
6806.HK,D,20220125,000000,1.87805,1.87805,1.8311,1.8311,5886109.0907153,0
6806.HK,D,20220126,000000,1.84988,1.86866,1.8311,1.85927,3416311.6881992,0
6806.HK,D,20220127,000000,1.86866,1.86866,1.8311,1.84049,664519.4804976,0
6806.HK,D,20220128,000000,1.8311,1.8311,1.77476,1.78415,3134316.8830137,0
6806.HK,D,20220131,000000,1.78415,1.80293,1.78415,1.80293,374857.1428448,0
6806.HK,D,20220204,000000,1.80293,1.8311,1.80293,1.8311,1229361.0389206,0
6806.HK,D,20220207,000000,1.8311,1.84988,1.82171,1.84049,6485028.571215,0
6806.HK,D,20220208,000000,1.84049,1.85927,1.8311,1.85927,3256145.4544382,0
6806.HK,D,20220209,000000,1.86866,1.86866,1.84049,1.84988,6290784.4153773,0
6806.HK,D,20220210,000000,1.84988,1.85927,1.84049,1.85927,6246483.1166774,0
6806.HK,D,20220211,000000,1.84988,1.87805,1.84988,1.85927,7873703.8958446,0
6806.HK,D,20220214,000000,1.85927,1.85927,1.82171,1.8311,6122098.7010971,0
6806.HK,D,20220215,000000,1.8311,1.84049,1.81232,1.82171,4051012.9868796,0
6806.HK,D,20220216,000000,1.82171,1.84049,1.82171,1.8311,2336041.5583646,0
6806.HK,D,20220217,000000,1.8311,1.84049,1.81232,1.82171,2733901.2986113,0
6806.HK,D,20220218,000000,1.81232,1.8311,1.80293,1.8311,1381859.7402142,0
6806.HK,D,20220221,000000,1.8311,1.84049,1.81232,1.82171,4850140.2595806,0
6806.HK,D,20220222,000000,1.81232,1.82171,1.80293,1.81232,4509361.0388126,0
6806.HK,D,20220223,000000,1.80293,1.82171,1.80293,1.81232,1994410.3895447,0
6806.HK,D,20220224,000000,1.81232,1.81232,1.77476,1.77476,11536228.571049,0
6806.HK,D,20220225,000000,1.78415,1.79354,1.77476,1.78415,5416685.7141074,0
6806.HK,D,20220228,000000,1.79354,1.79354,1.75598,1.76537,9328831.168524,0
6806.HK,D,20220301,000000,1.76537,1.78415,1.75598,1.76537,5633932.467347,0
6806.HK,D,20220302,000000,1.77476,1.77476,1.75598,1.77476,2188654.5453825,0
6806.HK,D,20220303,000000,1.77476,1.78415,1.76537,1.77476,4567293.5063431,0
6806.HK,D,20220304,000000,1.77476,1.77476,1.74659,1.74659,5260779.220606,0
6806.HK,D,20220307,000000,1.75598,1.75598,1.69024,1.69963,14971283.11639,0
6806.HK,D,20220308,000000,1.70902,1.70902,1.67146,1.67146,6605153.2465358,0
6806.HK,D,20220309,000000,1.68085,1.69024,1.60573,1.66207,10623792.207442,0
6806.HK,D,20220310,000000,1.68085,1.69024,1.66207,1.68085,3516841.5583258,0
6806.HK,D,20220311,000000,1.65268,1.69024,1.6339,1.68085,5975563.6361669,0
6806.HK,D,20220314,000000,1.67146,1.67146,1.60573,1.61512,11213340.259371,0
6806.HK,D,20220315,000000,1.60573,1.60573,1.47427,1.48366,32948238.959954,0
6806.HK,D,20220316,000000,1.51183,1.57756,1.48366,1.55878,25314784.414751,0
6806.HK,D,20220317,000000,1.60573,1.64329,1.58695,1.6339,15695438.960522,0
6806.HK,D,20220318,000000,1.61512,1.66207,1.60573,1.66207,8860259.739968,0
6806.HK,D,20220321,000000,1.66207,1.66207,1.59634,1.62451,5212596.2335946,0
6806.HK,D,20220322,000000,1.6339,1.67146,1.61512,1.66207,6141693.5062913,0
6806.HK,D,20220323,000000,1.65268,1.67146,1.65268,1.66207,2448519.9999194,0
6806.HK,D,20220324,000000,1.65268,1.67146,1.6339,1.64329,2590515.2466679,0
6806.HK,D,20220325,000000,1.64329,1.65268,1.59634,1.60573,6640083.1166645,0
6806.HK,D,20220328,000000,1.61512,1.61512,1.57756,1.61512,3281703.8959958,0
6806.HK,D,20220329,000000,1.61512,1.61512,1.59634,1.61512,4097018.1816833,0
6806.HK,D,20220330,000000,1.61512,1.66207,1.61512,1.65268,6070129.86993,0
6806.HK,D,20220331,000000,1.64329,1.65268,1.6339,1.64329,882618.18178912,0
6806.HK,D,20220401,000000,1.62451,1.64329,1.60573,1.64329,381672.72726016,0
6806.HK,D,20220404,000000,1.6339,1.67146,1.6339,1.67146,1272810.3895685,0
6806.HK,D,20220406,000000,1.65268,1.68085,1.6339,1.67146,8448768.8308906,0
6806.HK,D,20220407,000000,1.66207,1.68085,1.64329,1.64329,2980114.2856162,0
6806.HK,D,20220408,000000,1.64329,1.67146,1.6339,1.67146,5368976.6231998,0
6806.HK,D,20220411,000000,1.65268,1.67146,1.61512,1.6339,5068238.9608721,0
6806.HK,D,20220412,000000,1.6339,1.68085,1.60573,1.65268,8297974.0257008,0
6806.HK,D,20220413,000000,1.66207,1.67146,1.64329,1.66207,1503688.3116388,0
6806.HK,D,20220414,000000,1.67146,1.69963,1.66207,1.69024,5646711.6881258,0
6806.HK,D,20220419,000000,1.68085,1.68085,1.64329,1.64329,3136020.7791175,0
6806.HK,D,20220420,000000,1.64329,1.65268,1.58695,1.60573,7343801.791966,0
6806.HK,D,20220421,000000,1.60573,1.61512,1.56817,1.58695,5610929.8699451,0
6806.HK,D,20220422,000000,1.56817,1.60573,1.55878,1.60573,8020238.9607749,0
6806.HK,D,20220425,000000,1.58695,1.58695,1.51183,1.54,15749111.687793,0
6806.HK,D,20220426,000000,1.53061,1.54939,1.49305,1.50244,6865849.3504233,0
6806.HK,D,20220427,000000,1.49305,1.53061,1.48366,1.52122,8213631.1685607,0
6806.HK,D,20220428,000000,1.51183,1.53061,1.51183,1.53061,104789.61038616,0
6806.HK,D,20220429,000000,1.52122,1.56817,1.51183,1.54939,1198690.9090514,0
6806.HK,D,20220503,000000,1.53061,1.56817,1.53061,1.53061,1798462.3376031,0
6806.HK,D,20220504,000000,1.53061,1.54,1.52122,1.52122,287958.44154896,0
6806.HK,D,20220505,000000,1.52122,1.53061,1.50244,1.51183,6014753.2465552,0
6806.HK,D,20220506,000000,1.49305,1.50244,1.47427,1.48366,5084425.9738586,0
6806.HK,D,20220510,000000,1.46488,1.49305,1.46488,1.47427,4930223.376461,0
6806.HK,D,20220511,000000,1.47427,1.51183,1.47427,1.48366,2648706.4934193,0
6806.HK,D,20220512,000000,1.47427,1.49305,1.47427,1.48366,2489392.2077102,0
6806.HK,D,20220513,000000,1.49305,1.50244,1.48366,1.50244,3108758.4414561,0
6806.HK,D,20220516,000000,1.50244,1.51183,1.48366,1.49305,1767792.207734,0
6806.HK,D,20220517,000000,1.50244,1.51183,1.49305,1.50244,3492774.025859,0
6806.HK,D,20220518,000000,1.50244,1.51183,1.49305,1.50244,1391231.1687854,0
6806.HK,D,20220519,000000,1.48366,1.50244,1.48366,1.50244,1908363.6363008,0
6806.HK,D,20220520,000000,1.50244,1.52122,1.50244,1.51183,3147948.0518444,0
6806.HK,D,20220523,000000,1.51183,1.53061,1.51183,1.53061,1610181.8181288,0
6806.HK,D,20220524,000000,1.52122,1.52122,1.48366,1.50244,2232103.8960304,0
6806.HK,D,20220525,000000,1.49305,1.51183,1.49305,1.50244,1769496.1038378,0
6806.HK,D,20220526,000000,1.49305,1.52122,1.49305,1.52122,3964114.2855838,0
6806.HK,D,20220527,000000,1.53061,1.53061,1.50244,1.52122,1679189.6103343,0
6806.HK,D,20220530,000000,1.52122,1.53061,1.51183,1.52122,2138389.6103192,0
6806.HK,D,20220531,000000,1.51183,1.54,1.51183,1.53061,2802909.0908168,0
6806.HK,D,20220601,000000,1.53061,1.54939,1.53061,1.54939,2906846.753151,0
6806.HK,D,20220602,000000,1.53061,1.54939,1.53061,1.53061,1334150.6493067,0
6806.HK,D,20220606,000000,1.54,1.54939,1.53061,1.54939,3528768.8310526,0
6806.HK,D,20220607,000000,1.54,1.56817,1.54,1.54939,2570327.2726426,0
6806.HK,D,20220608,000000,1.54939,1.57756,1.54,1.56817,6335085.7140771,0
6806.HK,D,20220609,000000,1.55878,1.60573,1.55878,1.56817,8366129.8698544,0
6806.HK,D,20220610,000000,1.56817,1.59634,1.55878,1.59634,3441018.1817049,0
6806.HK,D,20220613,000000,1.57756,1.58695,1.55878,1.55878,2794389.6102976,0
6806.HK,D,20220614,000000,1.54939,1.59634,1.52122,1.58695,11947719.480126,0
6806.HK,D,20220615,000000,1.59634,1.67146,1.58695,1.62451,36504270.128668,0
6806.HK,D,20220616,000000,1.64329,1.64329,1.58695,1.59634,8757174.0256857,0
6806.HK,D,20220617,000000,1.58695,1.60573,1.56817,1.58695,7815179.324418,0
6806.HK,D,20220620,000000,1.58695,1.60573,1.56817,1.56817,4920851.9478899,0
6806.HK,D,20220621,000000,1.57756,1.58695,1.56817,1.57756,3331782.4674228,0
6806.HK,D,20220622,000000,1.57756,1.58695,1.54,1.54,6323158.4413502,0
6806.HK,D,20220623,000000,1.54,1.57,1.54,1.56,6083200,0
6806.HK,D,20220624,000000,1.56,1.59,1.55,1.57,4346400,0
6806.HK,D,20220627,000000,1.58,1.59,1.57,1.57,3681600,0
6806.HK,D,20220628,000000,1.57,1.63,1.56,1.63,14232800,0
6806.HK,D,20220629,000000,1.62,1.64,1.59,1.59,4932000,0
6806.HK,D,20220630,000000,1.59,1.63,1.57,1.58,8370400,0
6806.HK,D,20220704,000000,1.58,1.59,1.55,1.57,6026400,0
6806.HK,D,20220705,000000,1.57,1.58,1.55,1.56,3402400,0
6806.HK,D,20220706,000000,1.55,1.56,1.53,1.54,3889600,0
6806.HK,D,20220707,000000,1.53,1.54,1.52,1.53,12385600,0
6806.HK,D,20220708,000000,1.53,1.54,1.53,1.53,1708800,0
6806.HK,D,20220711,000000,1.53,1.54,1.51,1.51,4079200,0
6806.HK,D,20220712,000000,1.52,1.53,1.51,1.51,3574006,0
6806.HK,D,20220713,000000,1.51,1.52,1.5,1.5,2999200,0
6806.HK,D,20220714,000000,1.5,1.51,1.48,1.5,5203200,0
6806.HK,D,20220715,000000,1.49,1.49,1.46,1.46,6918400,0
6806.HK,D,20220718,000000,1.47,1.5,1.46,1.49,6655200,0
6806.HK,D,20220719,000000,1.49,1.5,1.48,1.5,1758400,0
6806.HK,D,20220720,000000,1.5,1.51,1.49,1.49,1456800,0
6806.HK,D,20220721,000000,1.49,1.51,1.48,1.48,1388800,0
6806.HK,D,20220722,000000,1.48,1.51,1.48,1.49,866400,0
6806.HK,D,20220725,000000,1.48,1.51,1.48,1.51,2978400,0
6806.HK,D,20220726,000000,1.51,1.51,1.49,1.5,1691200,0
6806.HK,D,20220727,000000,1.49,1.5,1.49,1.49,1179200,0
6806.HK,D,20220728,000000,1.5,1.51,1.48,1.49,2447200,0
6806.HK,D,20220729,000000,1.5,1.5,1.47,1.47,1090400,0
6806.HK,D,20220801,000000,1.47,1.48,1.44,1.45,6018400,0
6806.HK,D,20220802,000000,1.45,1.45,1.42,1.43,4595200,0
6806.HK,D,20220803,000000,1.44,1.45,1.43,1.45,2575330,0
6806.HK,D,20220804,000000,1.45,1.45,1.42,1.44,7328800,0
6806.HK,D,20220805,000000,1.44,1.46,1.43,1.45,2721600,0
6806.HK,D,20220808,000000,1.46,1.47,1.45,1.47,2399200,0
6806.HK,D,20220809,000000,1.45,1.48,1.45,1.46,1975200,0
6806.HK,D,20220810,000000,1.47,1.48,1.45,1.47,2412800,0
6806.HK,D,20220811,000000,1.47,1.54,1.47,1.53,17496800,0
6806.HK,D,20220812,000000,1.52,1.54,1.52,1.53,2320000,0
6806.HK,D,20220815,000000,1.52,1.54,1.51,1.52,840000,0
6806.HK,D,20220816,000000,1.53,1.53,1.51,1.52,1403200,0
6806.HK,D,20220817,000000,1.52,1.54,1.52,1.53,1368800,0
6806.HK,D,20220818,000000,1.52,1.53,1.51,1.52,2115200,0
6806.HK,D,20220819,000000,1.51,1.55,1.51,1.52,4506400,0
6806.HK,D,20220822,000000,1.51,1.52,1.5,1.52,1208000,0
6806.HK,D,20220823,000000,1.51,1.52,1.49,1.5,4829600,0
6806.HK,D,20220824,000000,1.51,1.52,1.47,1.48,4090400,0
6806.HK,D,20220825,000000,1.52,1.52,1.47,1.5,1329600,0
6806.HK,D,20220826,000000,1.51,1.51,1.49,1.49,1364800,0
6806.HK,D,20220829,000000,1.48,1.5,1.47,1.49,4765600,0
6806.HK,D,20220830,000000,1.49,1.5,1.49,1.5,1440000,0
6806.HK,D,20220831,000000,1.49,1.52,1.49,1.5,5152000,0
6806.HK,D,20220901,000000,1.5,1.52,1.49,1.51,1083200,0
6806.HK,D,20220902,000000,1.51,1.52,1.49,1.49,2080000,0
6806.HK,D,20220905,000000,1.5,1.5,1.48,1.49,4221600,0
6806.HK,D,20220906,000000,1.5,1.51,1.49,1.5,1927200,0
6806.HK,D,20220907,000000,1.5,1.51,1.49,1.5,3484800,0
6806.HK,D,20220908,000000,1.5,1.5,1.47,1.47,4914400,0
6806.HK,D,20220909,000000,1.48,1.5,1.48,1.48,2439200,0
6806.HK,D,20220913,000000,1.49,1.51,1.49,1.5,1168000,0
6806.HK,D,20220914,000000,1.48,1.49,1.48,1.49,1094400,0
6806.HK,D,20220915,000000,1.49,1.49,1.47,1.48,2548000,0
6806.HK,D,20220916,000000,1.48,1.48,1.41,1.43,12463200,0
6806.HK,D,20220919,000000,1.43,1.44,1.4,1.41,3317600,0
6806.HK,D,20220920,000000,1.41,1.42,1.4,1.41,4063200,0
6806.HK,D,20220921,000000,1.41,1.41,1.4,1.4,4336000,0
6806.HK,D,20220922,000000,1.39,1.41,1.39,1.4,1915600,0
6806.HK,D,20220923,000000,1.4,1.41,1.38,1.39,4274400,0
6806.HK,D,20220926,000000,1.39,1.39,1.35,1.37,4301600,0
6806.HK,D,20220927,000000,1.37,1.38,1.35,1.37,3516600,0
6806.HK,D,20220928,000000,1.36,1.36,1.34,1.34,2518400,0
6806.HK,D,20220929,000000,1.34,1.35,1.32,1.33,487200,0
6806.HK,D,20220930,000000,1.32,1.33,1.28,1.28,1368000,0
6806.HK,D,20221003,000000,1.3,1.3,1.25,1.26,436000,0
6806.HK,D,20221005,000000,1.26,1.32,1.26,1.32,1428800,0
6806.HK,D,20221006,000000,1.3,1.32,1.3,1.3,301600,0
6806.HK,D,20221007,000000,1.29,1.3,1.27,1.27,375200,0
6806.HK,D,20221010,000000,1.29,1.32,1.28,1.31,4359200,0
6806.HK,D,20221011,000000,1.31,1.33,1.29,1.33,3246400,0
6806.HK,D,20221012,000000,1.32,1.35,1.3,1.34,4022400,0
6806.HK,D,20221013,000000,1.33,1.35,1.31,1.33,3645600,0
6806.HK,D,20221014,000000,1.34,1.36,1.34,1.35,2952000,0
6806.HK,D,20221017,000000,1.34,1.35,1.33,1.33,1600800,0
6806.HK,D,20221018,000000,1.34,1.36,1.33,1.35,2664000,0
6806.HK,D,20221019,000000,1.34,1.36,1.32,1.33,1519200,0
6806.HK,D,20221020,000000,1.31,1.34,1.3,1.33,17519906,0
6806.HK,D,20221021,000000,1.35,1.36,1.33,1.34,3708800,0
6806.HK,D,20221024,000000,1.34,1.35,1.27,1.27,5447200,0
6806.HK,D,20221025,000000,1.28,1.3,1.26,1.28,2886400,0
6806.HK,D,20221026,000000,1.29,1.33,1.28,1.32,4384000,0
6806.HK,D,20221027,000000,1.32,1.33,1.3,1.32,2322400,0
6806.HK,D,20221028,000000,1.32,1.32,1.27,1.29,2361600,0
6806.HK,D,20221031,000000,1.29,1.3,1.26,1.28,4492000,0
6806.HK,D,20221101,000000,1.28,1.32,1.27,1.32,3155200,0
6806.HK,D,20221102,000000,1.32,1.33,1.3,1.31,6897730,0
6806.HK,D,20221103,000000,1.31,1.31,1.29,1.3,2270666,0
6806.HK,D,20221104,000000,1.3,1.35,1.3,1.35,7708000,0
6806.HK,D,20221107,000000,1.35,1.4,1.34,1.39,9651200,0
6806.HK,D,20221108,000000,1.38,1.4,1.37,1.38,2476000,0
6806.HK,D,20221109,000000,1.39,1.4,1.37,1.39,5612800,0
6806.HK,D,20221110,000000,1.37,1.39,1.37,1.39,1560800,0
6806.HK,D,20221111,000000,1.42,1.44,1.4,1.43,13642400,0
6806.HK,D,20221114,000000,1.44,1.47,1.44,1.44,9740800,0
6806.HK,D,20221115,000000,1.44,1.5,1.44,1.49,10421600,0
6806.HK,D,20221116,000000,1.49,1.49,1.44,1.46,3687200,0
6806.HK,D,20221117,000000,1.46,1.46,1.43,1.45,3728000,0
6806.HK,D,20221118,000000,1.45,1.46,1.42,1.43,3038343,0
6806.HK,D,20221121,000000,1.43,1.43,1.39,1.41,4032857,0
6806.HK,D,20221122,000000,1.41,1.46,1.4,1.41,8400800,0
6806.HK,D,20221123,000000,1.43,1.44,1.41,1.42,3000800,0
6806.HK,D,20221124,000000,1.43,1.44,1.4,1.41,2602400,0
6806.HK,D,20221125,000000,1.41,1.43,1.4,1.42,4167200,0
6806.HK,D,20221128,000000,1.4,1.41,1.37,1.4,3648800,0
6806.HK,D,20221129,000000,1.4,1.46,1.4,1.44,9704800,0
6806.HK,D,20221130,000000,1.44,1.46,1.43,1.45,7112000,0
6806.HK,D,20221201,000000,1.48,1.49,1.46,1.46,10956800,0
6806.HK,D,20221202,000000,1.46,1.46,1.44,1.44,2664451,0
6806.HK,D,20221205,000000,1.45,1.5,1.45,1.49,10419302,0
6806.HK,D,20221206,000000,1.49,1.51,1.49,1.5,5488800,0
6806.HK,D,20221207,000000,1.5,1.52,1.47,1.47,6072800,0
6806.HK,D,20221208,000000,1.47,1.5,1.47,1.5,5080800,0
6806.HK,D,20221209,000000,1.51,1.52,1.48,1.5,5586400,0
6806.HK,D,20221212,000000,1.5,1.51,1.47,1.48,4088600,0
6806.HK,D,20221213,000000,1.48,1.49,1.47,1.48,2437600,0
6806.HK,D,20221214,000000,1.5,1.5,1.47,1.47,3113600,0
6806.HK,D,20221215,000000,1.48,1.48,1.46,1.48,2834400,0
6806.HK,D,20221216,000000,1.46,1.51,1.46,1.51,5079200,0
6806.HK,D,20221219,000000,1.51,1.51,1.45,1.46,7570400,0
6806.HK,D,20221220,000000,1.47,1.47,1.44,1.46,1956000,0
6806.HK,D,20221221,000000,1.4,1.46,1.4,1.44,1205251,0
6806.HK,D,20221222,000000,1.46,1.47,1.44,1.45,1379200,0
6806.HK,D,20221223,000000,1.45,1.46,1.45,1.46,776800,0
6806.HK,D,20221228,000000,1.47,1.49,1.45,1.48,3287200,0
6806.HK,D,20221229,000000,1.47,1.47,1.45,1.45,940800,0
6806.HK,D,20221230,000000,1.47,1.47,1.43,1.45,3868800,0
6806.HK,D,20230103,000000,1.46,1.47,1.44,1.46,3003200,0
6806.HK,D,20230104,000000,1.48,1.51,1.47,1.5,6344800,0
6806.HK,D,20230105,000000,1.52,1.54,1.51,1.54,4592100,0
6806.HK,D,20230106,000000,1.53,1.53,1.51,1.52,2788800,0
6806.HK,D,20230109,000000,1.54,1.56,1.53,1.53,4117600,0
6806.HK,D,20230110,000000,1.53,1.55,1.52,1.53,4054400,0
6806.HK,D,20230111,000000,1.54,1.55,1.52,1.54,2526400,0
6806.HK,D,20230112,000000,1.54,1.55,1.52,1.54,2601600,0
6806.HK,D,20230113,000000,1.54,1.56,1.53,1.55,4652800,0
6806.HK,D,20230116,000000,1.56,1.63,1.56,1.62,19404800,0
6806.HK,D,20230117,000000,1.62,1.62,1.6,1.62,3296800,0
6806.HK,D,20230118,000000,1.62,1.62,1.59,1.61,1800800,0
6806.HK,D,20230119,000000,1.59,1.64,1.59,1.63,811200,0
6806.HK,D,20230120,000000,1.62,1.63,1.61,1.62,1277000,0
6806.HK,D,20230126,000000,1.64,1.65,1.62,1.64,1285600,0
6806.HK,D,20230127,000000,1.62,1.65,1.62,1.65,912000,0
6806.HK,D,20230130,000000,1.64,1.64,1.57,1.58,10077600,0
6806.HK,D,20230131,000000,1.58,1.61,1.57,1.59,7253000,0
6806.HK,D,20230201,000000,1.59,1.63,1.59,1.62,5629600,0
6806.HK,D,20230202,000000,1.67,1.67,1.62,1.63,11148800,0
6806.HK,D,20230203,000000,1.63,1.64,1.59,1.62,7162400,0
6806.HK,D,20230206,000000,1.6,1.61,1.58,1.61,3802400,0
6806.HK,D,20230207,000000,1.6,1.61,1.59,1.59,934400,0
6806.HK,D,20230208,000000,1.61,1.61,1.57,1.58,2484000,0
6806.HK,D,20230209,000000,1.57,1.6,1.57,1.58,2148800,0
6806.HK,D,20230210,000000,1.58,1.59,1.56,1.57,1104800,0
6806.HK,D,20230213,000000,1.57,1.58,1.56,1.58,1046400,0
6806.HK,D,20230214,000000,1.59,1.59,1.55,1.57,1420800,0
6806.HK,D,20230215,000000,1.58,1.58,1.54,1.55,1874400,0
6806.HK,D,20230216,000000,1.56,1.58,1.55,1.56,4794400,0
6806.HK,D,20230217,000000,1.56,1.58,1.56,1.57,3576800,0
6806.HK,D,20230220,000000,1.57,1.61,1.57,1.6,3608800,0
6806.HK,D,20230221,000000,1.6,1.61,1.58,1.59,1196000,0
6806.HK,D,20230222,000000,1.59,1.6,1.57,1.57,1170400,0
6806.HK,D,20230223,000000,1.58,1.6,1.57,1.57,1652000,0
6806.HK,D,20230224,000000,1.58,1.58,1.55,1.57,1883200,0
6806.HK,D,20230227,000000,1.54,1.56,1.54,1.56,1899200,0
6806.HK,D,20230228,000000,1.55,1.56,1.55,1.55,1393600,0
6806.HK,D,20230301,000000,1.55,1.59,1.55,1.57,3866400,0
6806.HK,D,20230302,000000,1.59,1.59,1.57,1.59,1205600,0
6806.HK,D,20230303,000000,1.58,1.6,1.56,1.6,5436800,0
6806.HK,D,20230306,000000,1.6,1.61,1.59,1.59,1528000,0
6806.HK,D,20230307,000000,1.6,1.62,1.58,1.59,4256000,0
6806.HK,D,20230308,000000,1.58,1.58,1.57,1.58,1784800,0
6806.HK,D,20230309,000000,1.59,1.59,1.56,1.56,740000,0
6806.HK,D,20230310,000000,1.56,1.56,1.51,1.52,4918400,0
6806.HK,D,20230313,000000,1.53,1.56,1.51,1.53,5632800,0
6806.HK,D,20230314,000000,1.53,1.54,1.5,1.5,1801600,0
6806.HK,D,20230315,000000,1.52,1.55,1.51,1.53,1436000,0
6806.HK,D,20230316,000000,1.52,1.53,1.51,1.51,1231200,0
6806.HK,D,20230317,000000,1.51,1.55,1.51,1.51,4723200,0
6806.HK,D,20230320,000000,1.53,1.54,1.5,1.51,2269600,0
6806.HK,D,20230321,000000,1.52,1.53,1.51,1.51,652800,0
6806.HK,D,20230322,000000,1.52,1.54,1.52,1.54,1060800,0
6806.HK,D,20230323,000000,1.52,1.55,1.52,1.54,1389200,0
6806.HK,D,20230324,000000,1.54,1.55,1.53,1.54,4280000,0
6806.HK,D,20230327,000000,1.53,1.54,1.51,1.52,2180000,0
