<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
659.HK,D,20160225,000000,7.42875,7.42875,7.20599,7.21884,2232347.3235477,0
659.HK,D,20160226,000000,7.28478,7.3631,7.23168,7.32351,2716605.5830039,0
659.HK,D,20160229,000000,7.23168,7.3631,7.21884,7.25757,6931233.6291067,0
659.HK,D,20160301,000000,7.23168,7.56054,7.23168,7.49451,3875906.2070122,0
659.HK,D,20160302,000000,7.59937,7.62554,7.52077,7.5732,3236468.4401623,0
659.HK,D,20160303,000000,7.44198,7.82356,7.44198,7.78426,3813585.5501959,0
659.HK,D,20160304,000000,7.88902,7.91519,7.7579,7.88902,3082720.2628178,0
659.HK,D,20160307,000000,7.88902,8.00778,7.83669,7.88902,1347764.3350156,0
659.HK,D,20160308,000000,7.92832,7.98161,7.80966,7.9406,1876739.5731266,0
659.HK,D,20160309,000000,7.86371,8.00778,7.84972,7.90301,2815889.6552565,0
659.HK,D,20160310,000000,8.08733,8.11283,7.84972,7.91519,3453355.9278535,0
659.HK,D,20160311,000000,7.88902,8.04698,7.84972,8.00778,3012881.4450817,0
659.HK,D,20160314,000000,8.06097,8.08733,7.98161,8.06097,2377822.7915324,0
659.HK,D,20160315,000000,8.02005,8.12473,8.00778,8.06097,3228163.1528057,0
659.HK,D,20160316,000000,8.06097,8.06097,7.79739,7.96848,2799585.9442543,0
659.HK,D,20160317,000000,8.00778,8.00778,7.7579,7.88902,3325351.7242372,0
659.HK,D,20160318,000000,7.92832,8.4416,7.92832,8.23102,11953765.517598,0
659.HK,D,20160321,000000,8.24548,8.40201,8.11283,8.2175,2250819.0476862,0
659.HK,D,20160322,000000,8.48213,8.48213,8.02005,8.04698,3100607.6848216,0
659.HK,D,20160323,000000,8.00778,8.28373,8.00778,8.13919,2799612.2168323,0
659.HK,D,20160324,000000,8.08733,8.13919,8.07325,8.09922,599511.85551871,0
659.HK,D,20160329,000000,8.08733,8.12473,7.84972,7.91519,1104624.2364862,0
659.HK,D,20160330,000000,7.9562,8.12473,7.90301,8.04698,1584565.3859258,0
659.HK,D,20160331,000000,8.02005,8.192,7.9406,8.13919,2602114.9426064,0
659.HK,D,20160401,000000,8.13919,8.192,7.77141,7.78426,3419381.2808902,0
659.HK,D,20160405,000000,7.88902,7.99474,7.82356,7.9406,2871589.6224174,0
659.HK,D,20160406,000000,7.84972,8.02005,7.84972,7.86371,1782677.4384768,0
659.HK,D,20160407,000000,8.00778,8.00778,7.70471,7.73173,1765560.3284599,0
659.HK,D,20160408,000000,7.70471,7.83669,7.70471,7.7579,1221618.1281153,0
659.HK,D,20160411,000000,7.77141,7.84972,7.66598,7.74524,693149.42530804,0
659.HK,D,20160412,000000,7.69291,7.87589,7.69291,7.7579,2428157.8982662,0
659.HK,D,20160413,000000,7.86371,7.87589,7.74524,7.82356,1180020.2299203,0
659.HK,D,20160414,000000,7.9406,8.00778,7.87589,7.9562,3230134.6470586,0
659.HK,D,20160415,000000,8.02005,8.02005,7.7579,7.80966,1619497.4056313,0
659.HK,D,20160418,000000,7.78426,7.86371,7.67854,7.83669,855902.79148696,0
659.HK,D,20160419,000000,7.9562,7.9562,7.83669,7.88902,1211635.5993793,0
659.HK,D,20160420,000000,7.88902,7.9406,7.77141,7.78426,1550976.4204075,0
659.HK,D,20160421,000000,7.88902,7.90301,7.74524,7.78426,2442002.4959678,0
659.HK,D,20160422,000000,7.77141,7.92832,7.77141,7.87589,1165768.9327113,0
659.HK,D,20160425,000000,7.88902,7.88902,7.77141,7.84972,903363.67818788,0
659.HK,D,20160426,000000,7.90301,7.96848,7.78426,7.9562,1168145.0246654,0
659.HK,D,20160427,000000,7.90301,7.90301,7.74524,7.77141,1322133.8588244,0
659.HK,D,20160428,000000,7.86371,7.9562,7.80966,7.9406,1102679.0148112,0
659.HK,D,20160429,000000,7.9562,7.9562,7.71822,7.77141,1483796.3875648,0
659.HK,D,20160503,000000,7.63971,7.91519,7.63971,7.87589,2233029.3596726,0
659.HK,D,20160504,000000,7.96848,7.96848,7.79739,7.82356,1147468.5057814,0
659.HK,D,20160505,000000,7.7579,7.79739,7.66598,7.7579,1113135.5008542,0
659.HK,D,20160506,000000,7.73173,7.80966,7.69291,7.74524,1305539.047658,0
659.HK,D,20160509,000000,7.74524,7.82356,7.67854,7.7579,906204.26932097,0
659.HK,D,20160510,000000,7.83669,8.02005,7.79739,8.00778,2173955.9934967,0
659.HK,D,20160511,000000,7.96848,8.00778,7.86371,7.91519,774181.41217417,0
659.HK,D,20160512,000000,7.9562,7.96848,7.83669,7.88902,895405.18886088,0
659.HK,D,20160513,000000,7.80966,8.11283,7.7579,7.78426,1851270.9360158,0
659.HK,D,20160516,000000,7.71822,7.98161,7.71822,7.96848,1513451.8227053,0
659.HK,D,20160517,000000,7.88902,8.11283,7.86371,8.09922,1934273.3662318,0
659.HK,D,20160518,000000,8.08733,8.08733,7.88902,8.04698,1614438.3580121,0
659.HK,D,20160519,000000,8.06097,8.06097,7.9406,7.9562,1648907.9803448,0
659.HK,D,20160520,000000,7.88902,8.06097,7.84972,7.9406,1981123.67822,0
659.HK,D,20160523,000000,7.9406,7.9406,7.83669,7.90301,1177428.7028266,0
659.HK,D,20160524,000000,7.92832,8.0348,7.84972,7.92832,2312756.1248638,0
659.HK,D,20160525,000000,8.04698,8.04698,7.88902,7.9562,2468774.2529472,0
659.HK,D,20160526,000000,7.9562,8.06097,7.9562,8.04698,1229414.7783618,0
659.HK,D,20160527,000000,8.08733,8.1528,8.06097,8.12473,2156910.344892,0
659.HK,D,20160530,000000,8.1783,8.1783,8.04698,8.09922,4294289.6553006,0
659.HK,D,20160531,000000,8.09922,8.13919,7.99474,8.06097,2781209.8522998,0
659.HK,D,20160601,000000,8.07325,8.12473,8.04698,8.06097,2539616.6831628,0
659.HK,D,20160602,000000,8.09922,8.1528,7.91519,7.9562,1829164.1379856,0
659.HK,D,20160603,000000,8.02005,8.11283,7.98161,8.09922,1533309.6880589,0
659.HK,D,20160606,000000,8.13919,8.13919,8.0348,8.08733,837366.96225816,0
659.HK,D,20160607,000000,8.1528,8.20551,8.09922,8.1783,2318861.8719904,0
659.HK,D,20160608,000000,8.16555,8.16555,7.98161,8.00778,1965400.0657401,0
659.HK,D,20160610,000000,8.08733,8.08733,7.90301,7.91519,1106880.5254846,0
659.HK,D,20160613,000000,7.88902,7.9406,7.66598,7.78426,1635755.9277992,0
659.HK,D,20160614,000000,7.74524,8.00778,7.70471,7.78426,1651073.8916749,0
659.HK,D,20160615,000000,7.73173,7.9406,7.73173,7.80966,552673.10346477,0
659.HK,D,20160616,000000,7.7579,7.7579,7.58766,7.65256,2699942.4631348,0
659.HK,D,20160617,000000,7.65256,7.69291,7.59937,7.66598,4282356.6503741,0
659.HK,D,20160620,000000,7.67854,7.82356,7.63971,7.80966,1844137.405638,0
659.HK,D,20160621,000000,7.80966,7.92832,7.67854,7.87589,3357187.7833514,0
659.HK,D,20160622,000000,7.90301,7.90301,7.62554,7.65256,3978437.5699053,0
659.HK,D,20160623,000000,7.66598,7.7579,7.62554,7.67854,1374052.6765599,0
659.HK,D,20160624,000000,7.66598,7.78426,7.5732,7.67854,1364480.0000407,0
659.HK,D,20160627,000000,7.66598,7.67854,7.56054,7.58766,1206196.1248307,0
659.HK,D,20160628,000000,7.50849,7.65256,7.3631,7.53362,3775428.3088155,0
659.HK,D,20160629,000000,7.59937,7.7579,7.59937,7.67854,2471320.5912068,0
659.HK,D,20160630,000000,7.71822,8.06097,7.71822,8.0348,4361672.5124454,0
659.HK,D,20160704,000000,8.07325,8.2175,8.07325,8.1783,3241371.9541197,0
659.HK,D,20160705,000000,8.11283,8.27108,8.06097,8.11283,1694434.154402,0
659.HK,D,20160706,000000,8.06097,8.13919,7.9406,8.11283,1537687.7504564,0
659.HK,D,20160707,000000,8.12473,8.2175,8.09922,8.1783,1650690.3120361,0
659.HK,D,20160708,000000,8.09922,8.16555,7.96848,8.02005,3015243.8752952,0
659.HK,D,20160711,000000,8.08733,8.23102,8.08733,8.2175,3147156.3876144,0
659.HK,D,20160712,000000,8.20551,8.28373,8.16555,8.1783,1788784.2365066,0
659.HK,D,20160713,000000,8.27108,8.27108,8.192,8.20551,1784396.715981,0
659.HK,D,20160714,000000,8.16555,8.28373,8.1528,8.25737,1226596.2561942,0
659.HK,D,20160715,000000,8.45568,8.45568,8.2175,8.37651,1576984.1708188,0
659.HK,D,20160718,000000,8.33654,8.4416,8.31019,8.42751,899944.03943572,0
659.HK,D,20160719,000000,8.34929,8.40201,8.28373,8.34929,746842.16750997,0
659.HK,D,20160720,000000,8.36243,8.42751,8.33654,8.41524,1129494.9097217,0
659.HK,D,20160721,000000,8.37651,8.45568,8.31019,8.32284,1478883.4154793,0
659.HK,D,20160722,000000,8.34929,8.42751,8.25737,8.41524,1637932.3481605,0
659.HK,D,20160725,000000,8.5339,8.5339,8.37651,8.49355,931948.24304916,0
659.HK,D,20160726,000000,8.4416,8.51981,8.33654,8.51981,1318013.2676912,0
659.HK,D,20160727,000000,8.51981,8.51981,8.29658,8.48213,919592.7750685,0
659.HK,D,20160728,000000,8.5339,8.5339,8.40201,8.48213,1000232.7750709,0
659.HK,D,20160729,000000,8.51981,8.51981,8.25737,8.33654,1361633.1034889,0
659.HK,D,20160801,000000,8.38793,8.48213,8.33654,8.48213,1658462.7915109,0
659.HK,D,20160803,000000,8.28373,8.40201,8.20551,8.36243,2467071.789893,0
659.HK,D,20160804,000000,8.4416,8.45568,8.29658,8.4416,2228325.5173079,0
659.HK,D,20160805,000000,8.48213,8.5339,8.46805,8.46805,2381253.9902188,0
659.HK,D,20160808,000000,8.48213,8.59898,8.48213,8.58757,2596348.6371875,0
659.HK,D,20160809,000000,8.62373,8.79681,8.59898,8.77122,3250817.4713614,0
659.HK,D,20160810,000000,8.80966,8.94126,8.75752,8.80966,2924664.4335848,0
659.HK,D,20160811,000000,8.84896,8.88826,8.62373,8.62373,1830157.2414339,0
659.HK,D,20160812,000000,8.70451,8.86266,8.62373,8.79681,1452161.0509465,0
659.HK,D,20160815,000000,8.77122,8.87541,8.75752,8.86266,1320762.4302529,0
659.HK,D,20160816,000000,8.94126,8.94126,8.71822,8.74476,1960892.7422588,0
659.HK,D,20160817,000000,8.66588,8.78406,8.66588,8.71822,1069632.3153029,0
659.HK,D,20160818,000000,8.79681,8.84896,8.67815,8.79681,2744019.4417896,0
659.HK,D,20160819,000000,8.79681,8.82336,8.59898,8.74476,867875.73073198,0
659.HK,D,20160822,000000,8.80966,8.82336,8.64038,8.64038,2549877.7012255,0
659.HK,D,20160823,000000,8.69262,8.74476,8.61307,8.74476,1123853.6617741,0
659.HK,D,20160824,000000,8.79681,8.79681,8.67815,8.71822,839652.67654394,0
659.HK,D,20160825,000000,8.80966,8.86266,8.67815,8.82336,923248.86702263,0
659.HK,D,20160826,000000,8.94126,8.94126,8.74476,8.80966,782041.1166079,0
659.HK,D,20160829,000000,8.77122,8.80966,8.65094,8.75752,441105.02464371,0
659.HK,D,20160830,000000,8.77122,8.91471,8.70451,8.88826,1763202.1018589,0
659.HK,D,20160831,000000,8.92842,9.11311,8.79681,9.11311,3529969.9180035,0
659.HK,D,20160901,000000,9.12453,9.19114,8.98142,9.19114,2102754.1544141,0
659.HK,D,20160902,000000,9.19114,9.20542,9.07125,9.20542,2922283.0871151,0
659.HK,D,20160905,000000,9.20542,9.27012,9.11311,9.20542,1508687.0279596,0
659.HK,D,20160906,000000,9.24348,9.24348,9.05983,9.21683,1594598.3580115,0
659.HK,D,20160907,000000,9.2568,9.28249,9.24348,9.28249,1118123.0870613,0
659.HK,D,20160908,000000,9.29677,9.32246,9.17782,9.2568,1870806.1741117,0
659.HK,D,20160909,000000,9.24348,9.40144,9.19114,9.32246,2936807.6191353,0
659.HK,D,20160912,000000,9.16545,9.27012,9.07125,9.15022,3346991.9212822,0
659.HK,D,20160913,000000,9.13976,9.20542,8.87541,8.91471,2636925.05755,0
659.HK,D,20160914,000000,8.94126,9.12453,8.87541,8.91471,2489649.3925209,0
659.HK,D,20160915,000000,8.95582,8.98142,8.82336,8.92842,3740418.5222791,0
659.HK,D,20160919,000000,8.90196,9.38812,8.90196,9.29677,3249906.3383564,0
659.HK,D,20160920,000000,9.29677,9.36242,9.07125,9.19114,5565431.5929411,0
659.HK,D,20160921,000000,9.23206,9.24348,9.00797,9.09979,2035049.7209146,0
659.HK,D,20160922,000000,9.11311,9.17782,8.98142,8.99426,1710003.2841233,0
659.HK,D,20160923,000000,8.96686,9.04555,8.78406,8.84896,3565113.1692361,0
659.HK,D,20160926,000000,8.87541,8.87541,8.59898,8.66588,3809202.2332828,0
659.HK,D,20160927,000000,8.75752,8.77122,8.58757,8.61307,3496103.5140616,0
659.HK,D,20160928,000000,8.64038,8.64038,8.49355,8.5339,3038498.2595324,0
659.HK,D,20160929,000000,8.59898,8.69262,8.5084,8.58757,2258985.615831,0
659.HK,D,20160930,000000,8.57272,8.58757,8.5084,8.5084,1973486.7652477,0
659.HK,D,20161003,000000,8.62373,8.67815,8.5594,8.61307,865482.82432796,0
659.HK,D,20161004,000000,8.66588,8.67815,8.5339,8.59898,2315094.3843055,0
659.HK,D,20161005,000000,8.59898,8.69262,8.58757,8.67815,1911230.2135217,0
659.HK,D,20161006,000000,8.74476,8.78406,8.65094,8.78406,1481415.0410951,0
659.HK,D,20161007,000000,8.79681,8.79681,8.64038,8.79681,1830203.4811712,0
659.HK,D,20161011,000000,8.80966,8.94126,8.64038,8.94126,2040685.7143466,0
659.HK,D,20161012,000000,8.92842,8.92842,8.57272,8.57272,3468976.5518277,0
659.HK,D,20161013,000000,8.67815,8.78406,8.62373,8.74476,3697431.3301596,0
659.HK,D,20161014,000000,8.87541,8.87541,8.59898,8.59898,3266587.3235786,0
659.HK,D,20161017,000000,8.59898,8.71822,8.58757,8.71822,2042953.5632794,0
659.HK,D,20161018,000000,8.74476,8.80966,8.69262,8.80966,1721929.983631,0
659.HK,D,20161019,000000,8.98142,9.03537,8.83611,8.91471,2223707.848999,0
659.HK,D,20161020,000000,8.92842,8.95582,8.78406,8.82336,1032105.6157943,0
659.HK,D,20161024,000000,8.91471,8.92842,8.79681,8.84896,2602528.9984356,0
659.HK,D,20161025,000000,8.82336,8.92842,8.82336,8.92842,1512418.7849384,0
659.HK,D,20161026,000000,8.91471,8.94126,8.75752,8.87541,1789379.0476724,0
659.HK,D,20161027,000000,8.88826,8.91471,8.79681,8.88826,1220370.706112,0
659.HK,D,20161028,000000,8.88826,8.88826,8.77122,8.82336,817640.45979452,0
659.HK,D,20161031,000000,8.82336,9.13976,8.71822,9.03537,3475627.7176735,0
659.HK,D,20161101,000000,8.98142,9.08742,8.90196,9.07125,1047750.4105403,0
659.HK,D,20161102,000000,8.95582,9.00797,8.88826,8.90196,1192235.927786,0
659.HK,D,20161103,000000,8.90196,8.95582,8.79681,8.79681,874954.61414762,0
659.HK,D,20161104,000000,8.79681,8.86266,8.74476,8.74476,840705.68147008,0
659.HK,D,20161107,000000,8.69262,8.88826,8.69262,8.75752,1196046.5024987,0
659.HK,D,20161108,000000,8.82336,8.88826,8.77122,8.78406,1280890.1149808,0
659.HK,D,20161109,000000,8.78406,8.80966,8.67815,8.80966,2253101.6092626,0
659.HK,D,20161110,000000,8.92842,8.92842,8.80966,8.91471,1512206.5025082,0
659.HK,D,20161111,000000,8.83611,8.94126,8.79681,8.90196,758053.20199307,0
659.HK,D,20161114,000000,8.87541,8.94126,8.74476,8.83611,1080409.3267974,0
659.HK,D,20161115,000000,8.82336,8.98142,8.80966,8.92842,1347586.7323883,0
659.HK,D,20161116,000000,8.99426,9.49279,8.94126,9.49279,3860812.0855011,0
659.HK,D,20161117,000000,9.41476,9.7421,9.32246,9.59841,3629403.2184991,0
659.HK,D,20161118,000000,9.54703,9.78301,9.40144,9.54703,3861580.2956817,0
659.HK,D,20161121,000000,9.59841,9.63838,9.49279,9.49279,2838388.4401504,0
659.HK,D,20161122,000000,9.63838,9.63838,9.41476,9.44045,3646631.7242468,0
659.HK,D,20161123,000000,9.62981,9.62981,9.44045,9.44045,1426405.5172839,0
659.HK,D,20161124,000000,9.5613,9.5613,9.08932,9.29391,2707799.0148591,0
659.HK,D,20161125,000000,9.37289,9.38621,9.11692,9.11692,1407820.2956085,0
659.HK,D,20161128,000000,9.15784,9.17021,8.91566,8.92937,2796735.8949932,0
659.HK,D,20161129,000000,8.90282,9.29391,8.90282,9.29391,2074846.3711621,0
659.HK,D,20161130,000000,8.98332,9.15784,8.94307,9.02262,3838109.4254019,0
659.HK,D,20161201,000000,9.02262,9.2254,8.98332,9.08932,3303733.5961577,0
659.HK,D,20161202,000000,9.2254,9.2254,8.94307,9.05126,3821879.2776182,0
659.HK,D,20161205,000000,9.08932,9.08932,8.79501,8.79501,2976591.6585453,0
659.HK,D,20161206,000000,8.86171,9.02262,8.84801,8.95677,3095914.3514881,0
659.HK,D,20161207,000000,8.99607,9.06363,8.91566,8.95677,1843634.0230435,0
659.HK,D,20161208,000000,9.05126,9.05126,8.82146,8.86171,2341722.1675576,0
659.HK,D,20161209,000000,8.88826,8.95677,8.45834,8.94307,4180344.4336223,0
659.HK,D,20161212,000000,9.02262,9.02262,8.41705,8.79501,5579979.2448299,0
659.HK,D,20161213,000000,8.74105,8.75295,8.59289,8.65884,2457630.4762638,0
659.HK,D,20161214,000000,8.63248,8.74105,8.56473,8.62106,1457599.4745919,0
659.HK,D,20161215,000000,8.52514,8.63248,8.4847,8.53837,2586285.1889113,0
659.HK,D,20161216,000000,8.64656,8.7676,8.55236,8.59289,7651779.0478474,0
659.HK,D,20161219,000000,8.65884,8.65884,8.45834,8.49793,1561456.0263192,0
659.HK,D,20161220,000000,8.52514,8.62106,8.41705,8.47071,8954072.9066712,0
659.HK,D,20161221,000000,8.51201,8.56473,8.47071,8.53837,867898.85060061,0
659.HK,D,20161222,000000,8.53837,8.53837,8.40296,8.47071,2251935.1067996,0
659.HK,D,20161223,000000,8.47071,8.47071,8.38974,8.41705,314292.54516537,0
659.HK,D,20161228,000000,8.41705,8.53837,8.33654,8.43018,1236062.7914983,0
659.HK,D,20161229,000000,8.35006,8.45834,8.17582,8.35006,1632925.8456973,0
659.HK,D,20161230,000000,8.38974,8.59289,8.33654,8.51201,1687414.121561,0
659.HK,D,20170103,000000,8.43018,8.59289,8.43018,8.49793,710626.9950951,0
659.HK,D,20170104,000000,8.55236,8.74105,8.53837,8.6871,2381026.995145,0
659.HK,D,20170105,000000,8.75295,8.8069,8.62106,8.63248,1391692.0854274,0
659.HK,D,20170106,000000,9.00977,9.00977,8.65884,8.75295,1678611.7570287,0
659.HK,D,20170109,000000,8.88826,8.88826,8.60527,8.64656,1615124.5977494,0
659.HK,D,20170110,000000,8.65884,8.87541,8.65884,8.8069,2696991.5271741,0
659.HK,D,20170111,000000,8.7676,8.95677,8.7676,8.87541,977645.71431489,0
659.HK,D,20170112,000000,8.83431,9.07791,8.82146,8.91566,2579328.2102576,0
659.HK,D,20170113,000000,8.96867,8.98332,8.87541,8.88826,1326551.8555404,0
659.HK,D,20170116,000000,8.87541,8.87541,8.71365,8.78035,1440492.8736062,0
659.HK,D,20170117,000000,8.84801,8.84801,8.71365,8.71365,809962.56160053,0
659.HK,D,20170118,000000,8.84801,8.84801,8.71365,8.83431,761103.97375014,0
659.HK,D,20170119,000000,8.86171,8.86171,8.74105,8.8069,1406205.0575132,0
659.HK,D,20170120,000000,8.8069,8.82146,8.7264,8.7264,867852.61086334,0
659.HK,D,20170123,000000,8.82146,8.88826,8.7264,8.88826,1554199.5402763,0
659.HK,D,20170124,000000,8.92937,8.92937,8.75295,8.87541,1232351.0016788,0
659.HK,D,20170125,000000,8.88826,9.08932,8.88826,9.08932,2647240.7225749,0
659.HK,D,20170126,000000,9.18543,9.30628,9.11692,9.30628,1463867.060799,0
659.HK,D,20170127,000000,9.23967,9.41381,9.11692,9.41381,1166501.4121859,0
659.HK,D,20170201,000000,9.37289,9.69547,9.11692,9.69547,3253644.4007539,0
659.HK,D,20170202,000000,9.68405,9.69547,9.34625,9.53466,2521913.169205,0
659.HK,D,20170203,000000,9.50706,9.58794,9.42808,9.50706,2557999.0805361,0
659.HK,D,20170206,000000,9.49469,9.5613,9.38621,9.53466,1647764.5977503,0
659.HK,D,20170207,000000,9.62981,9.64313,9.53466,9.62981,1664102.9885554,0
659.HK,D,20170208,000000,9.64313,9.73734,9.57748,9.7107,3948906.141333,0
659.HK,D,20170209,000000,9.72307,9.76398,9.37289,9.72307,2079247.5534282,0
659.HK,D,20170210,000000,9.7773,9.7773,9.65646,9.74971,1619771.6913455,0
659.HK,D,20170213,000000,9.76398,9.87056,9.62981,9.87056,2105336.2233797,0
659.HK,D,20170214,000000,9.8991,9.97999,9.79063,9.97999,3340927.1593772,0
659.HK,D,20170215,000000,10.0209,10.0475,9.79063,9.92575,3273796.5189811,0
659.HK,D,20170216,000000,9.8991,9.96571,9.62981,9.66978,3214986.9294884,0
659.HK,D,20170217,000000,9.7107,9.7107,9.40049,9.41381,4240107.1922448,0
659.HK,D,20170220,000000,9.45472,9.60317,9.36052,9.36052,2621362.2332474,0
659.HK,D,20170221,000000,9.48137,9.66978,9.37289,9.62981,2031014.2529342,0
659.HK,D,20170222,000000,9.62981,9.76398,9.60317,9.72307,1996653.9245259,0
659.HK,D,20170223,000000,9.76398,9.84487,9.60317,9.74971,2831757.2414638,0
659.HK,D,20170224,000000,9.8049,9.84487,9.45472,9.45472,3332766.8966512,0
659.HK,D,20170227,000000,9.44045,9.57748,9.34625,9.50706,2160198.6207541,0
659.HK,D,20170228,000000,9.54988,9.60317,9.49469,9.52133,2560102.9885822,0
659.HK,D,20170301,000000,9.58794,9.58794,9.50706,9.53466,2620446.8966299,0
659.HK,D,20170302,000000,9.62981,9.72307,9.54988,9.5613,2763151.1330874,0
659.HK,D,20170303,000000,9.5613,9.57748,9.4671,9.50706,2655272.7751203,0
659.HK,D,20170306,000000,9.48137,9.61554,9.48137,9.5613,1653456.2890477,0
659.HK,D,20170307,000000,9.60317,9.68405,9.58794,9.66978,1993831.1987459,0
659.HK,D,20170308,000000,9.7107,9.74971,9.54988,9.68405,1200404.597737,0
659.HK,D,20170309,000000,9.7107,9.7107,9.4671,9.53466,2058911.527155,0
659.HK,D,20170310,000000,9.61744,9.72782,9.49374,9.50706,2549394.2857904,0
659.HK,D,20170313,000000,9.57748,9.64599,9.34244,9.37004,2327153.4976064,0
659.HK,D,20170314,000000,9.41095,9.41095,9.19114,9.27393,3314989.819475,0
659.HK,D,20170315,000000,9.20446,9.30057,9.14737,9.17592,3121667.7833444,0
659.HK,D,20170316,000000,9.24348,9.53466,9.21683,9.49374,3286628.0460751,0
659.HK,D,20170317,000000,9.52133,9.75542,9.41095,9.65741,10965898.719539,0
659.HK,D,20170320,000000,9.75542,9.79634,9.53466,9.79634,2194283.612545,0
659.HK,D,20170321,000000,9.90767,9.90767,9.63172,9.68691,4079405.1889559,0
659.HK,D,20170322,000000,9.67358,9.68691,9.57748,9.67358,2481898.9820117,0
659.HK,D,20170323,000000,9.86675,9.86675,9.72782,9.78301,3274421.8063375,0
659.HK,D,20170324,000000,9.85248,9.86675,9.65741,9.83916,1430560.78822,0
659.HK,D,20170327,000000,9.86675,9.86675,9.54988,9.5889,1074603.08706,0
659.HK,D,20170328,000000,9.67358,9.81061,9.57748,9.81061,2057255.3038381,0
659.HK,D,20170329,000000,9.87912,9.87912,9.65741,9.79634,1005711.1330349,0
659.HK,D,20170330,000000,9.85248,9.85248,9.71545,9.83916,1070528.7356641,0
659.HK,D,20170331,000000,9.85248,9.85248,9.68691,9.78301,1225437.110053,0
659.HK,D,20170403,000000,9.86675,10.0038,9.79634,9.79634,1964062.2660685,0
659.HK,D,20170405,000000,9.99236,9.99236,9.68691,9.74115,2927177.1429445,0
659.HK,D,20170406,000000,9.75542,9.83916,9.64599,9.65741,1365726.3711409,0
659.HK,D,20170407,000000,9.71545,9.71545,9.39858,9.48042,4311528.6700794,0
659.HK,D,20170410,000000,9.54988,9.76969,9.53466,9.63172,2773590.8046805,0
659.HK,D,20170411,000000,9.68691,9.85248,9.67358,9.78301,2729925.7800486,0
659.HK,D,20170412,000000,9.85248,9.97713,9.74115,9.94859,6197621.2809731,0
659.HK,D,20170413,000000,9.94859,10.3206,9.86675,10.2807,5204850.9689566,0
659.HK,D,20170418,000000,10.5424,10.5424,10.1979,10.3206,1949374.8440647,0
659.HK,D,20170419,000000,10.294,10.3073,10.0989,10.1979,2361203.8095943,0
659.HK,D,20170420,000000,10.2112,10.2255,9.86675,9.92194,4697658.8507149,0
659.HK,D,20170421,000000,9.99236,10.0989,9.81061,9.82488,2663880.7225754,0
659.HK,D,20170424,000000,9.8934,9.99236,9.86675,9.92194,895498.71923855,0
659.HK,D,20170425,000000,9.99236,10.1979,9.99236,10.0989,2223373.6618069,0
659.HK,D,20170426,000000,10.2112,10.2112,10.059,10.1979,2159218.1281433,0
659.HK,D,20170427,000000,10.156,10.2255,10.0732,10.2255,1327952.7093992,0
659.HK,D,20170428,000000,10.2521,10.2807,10.019,10.0875,2062363.7439039,0
659.HK,D,20170502,000000,10.4881,10.4881,10.0732,10.0989,1053944.433529,0
659.HK,D,20170504,000000,10.059,10.2674,10.059,10.1427,1860099.5731261,0
659.HK,D,20170505,000000,10.1427,10.1427,10.0466,10.0875,2896813.3991012,0
659.HK,D,20170508,000000,10.1703,10.2521,10.1142,10.2112,2889949.9508252,0
659.HK,D,20170509,000000,10.2674,10.3644,10.2112,10.3644,1840606.3711551,0
659.HK,D,20170510,000000,10.4738,10.5138,10.2807,10.5138,2441679.86871,0
659.HK,D,20170511,000000,10.5842,10.5842,10.3349,10.5014,3934570.7718744,0
659.HK,D,20170512,000000,10.5557,10.5557,10.3206,10.4044,1756592.9721378,0
659.HK,D,20170515,000000,10.4881,10.5138,10.2112,10.3492,1219949.2939609,0
659.HK,D,20170516,000000,10.4177,10.6385,10.4044,10.6385,1988049.1297802,0
659.HK,D,20170517,000000,10.7089,10.805,10.6251,10.6527,2628946.6010637,0
659.HK,D,20170518,000000,10.6385,10.667,10.4738,10.4738,2409149.1626335,0
659.HK,D,20170519,000000,10.4881,10.5138,10.294,10.3206,1868686.5025188,0
659.HK,D,20170522,000000,10.4044,10.4881,10.3901,10.3901,1413518.2923246,0
659.HK,D,20170523,000000,10.4044,10.5424,10.3073,10.4453,3615922.233277,0
659.HK,D,20170524,000000,10.5014,10.529,10.3492,10.3644,1834777.011549,0
659.HK,D,20170525,000000,10.5014,10.5014,10.3349,10.3644,789761.05092669,0
659.HK,D,20170526,000000,10.4596,10.4596,10.3349,10.4177,799771.95404686,0
659.HK,D,20170529,000000,10.3644,10.4738,10.3492,10.4177,800747.19214212,0
659.HK,D,20170531,000000,10.4596,10.4738,10.3349,10.4044,4640818.6536689,0
659.HK,D,20170601,000000,10.3758,10.4596,10.3206,10.4329,2734749.425369,0
659.HK,D,20170602,000000,10.4881,10.4881,10.3349,10.4177,1245100.5583294,0
659.HK,D,20170605,000000,10.4044,10.4738,10.3349,10.4177,1344442.4302536,0
659.HK,D,20170606,000000,10.3644,10.4177,10.3492,10.3644,587988.70280901,0
659.HK,D,20170607,000000,10.3901,10.5557,10.3758,10.529,3417302.5945191,0
659.HK,D,20170608,000000,10.4881,10.5424,10.2255,10.4453,2664765.5830024,0
659.HK,D,20170609,000000,10.4453,10.5842,10.2807,10.5842,2230726.8309369,0
659.HK,D,20170612,000000,10.8174,10.8174,10.3644,10.4177,1365603.4154759,0
659.HK,D,20170613,000000,10.4881,10.4881,10.3758,10.4881,1426377.1428997,0
