<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
628.HK,D,20190524,000000,0.6,0.64,0.6,0.63,52000,0
628.HK,D,20190527,000000,0.62,0.62,0.62,0.62,8000,0
628.HK,D,20190528,000000,0.61,0.69,0.57,0.62,1224000,0
628.HK,D,20190529,000000,0.6,0.63,0.6,0.61,80000,0
628.HK,D,20190530,000000,0.61,0.61,0.61,0.61,0,0
628.HK,D,20190531,000000,0.65,0.65,0.6,0.6,12000,0
628.HK,D,20190603,000000,0.69,0.69,0.58,0.59,682800,0
628.HK,D,20190604,000000,0.6,0.6,0.55,0.6,242000,0
628.HK,D,20190605,000000,0.6,0.6,0.6,0.6,0,0
628.HK,D,20190606,000000,0.59,0.59,0.59,0.59,20000,0
628.HK,D,20190610,000000,0.6,0.6,0.58,0.6,12000,0
628.HK,D,20190611,000000,0.59,0.59,0.56,0.59,10000,0
628.HK,D,20190612,000000,0.52,0.64,0.52,0.64,28080,0
628.HK,D,20190613,000000,0.52,0.62,0.52,0.61,100080,0
628.HK,D,20190614,000000,0.61,0.61,0.61,0.61,0,0
628.HK,D,20190617,000000,0.6,0.61,0.55,0.6,12000,0
628.HK,D,20190618,000000,0.6,0.6,0.6,0.6,0,0
628.HK,D,20190619,000000,0.6,0.63,0.6,0.62,11040,0
628.HK,D,20190620,000000,0.62,0.62,0.62,0.62,0,0
628.HK,D,20190621,000000,0.55,0.62,0.55,0.62,800,0
628.HK,D,20190624,000000,0.61,0.65,0.61,0.64,86320,0
628.HK,D,20190625,000000,0.67,0.7,0.61,0.64,590000,0
628.HK,D,20190626,000000,0.61,0.63,0.61,0.62,564000,0
628.HK,D,20190627,000000,0.6,0.64,0.58,0.64,588400,0
628.HK,D,20190628,000000,0.65,0.65,0.65,0.65,106000,0
628.HK,D,20190702,000000,0.67,0.68,0.63,0.68,817040,0
628.HK,D,20190703,000000,0.64,0.64,0.64,0.64,10000,0
628.HK,D,20190704,000000,0.62,0.67,0.62,0.64,234800,0
628.HK,D,20190705,000000,0.65,0.68,0.63,0.63,936000,0
628.HK,D,20190708,000000,0.61,0.61,0.6,0.61,576000,0
628.HK,D,20190709,000000,0.59,0.6,0.59,0.59,692000,0
628.HK,D,20190710,000000,0.59,0.59,0.57,0.57,544000,0
628.HK,D,20190711,000000,0.57,0.59,0.55,0.59,238000,0
628.HK,D,20190712,000000,0.57,0.6,0.54,0.56,394640,0
628.HK,D,20190715,000000,0.54,0.55,0.54,0.54,56000,0
628.HK,D,20190716,000000,0.54,0.56,0.52,0.53,386000,0
628.HK,D,20190717,000000,0.54,0.55,0.54,0.54,158000,0
628.HK,D,20190718,000000,0.55,0.55,0.53,0.54,630000,0
628.HK,D,20190719,000000,0.53,0.56,0.53,0.54,1128162,0
628.HK,D,20190722,000000,0.53,0.54,0.53,0.53,422000,0
628.HK,D,20190723,000000,0.53,0.53,0.53,0.53,8000,0
628.HK,D,20190724,000000,0.52,0.56,0.52,0.52,268000,0
628.HK,D,20190725,000000,0.52,0.52,0.52,0.52,167200,0
628.HK,D,20190726,000000,0.52,0.52,0.52,0.52,0,0
628.HK,D,20190729,000000,0.52,0.52,0.52,0.52,0,0
628.HK,D,20190730,000000,0.53,0.53,0.465,0.53,126400,0
628.HK,D,20190731,000000,0.52,0.55,0.47,0.495,452000,0
628.HK,D,20190801,000000,0.495,0.495,0.44,0.46,802083,0
628.HK,D,20190802,000000,0.46,0.46,0.46,0.46,92000,0
628.HK,D,20190805,000000,0.405,0.48,0.405,0.48,4000,0
628.HK,D,20190806,000000,0.48,0.48,0.47,0.48,30000,0
628.HK,D,20190807,000000,0.48,0.48,0.42,0.42,686000,0
628.HK,D,20190808,000000,0.42,0.45,0.39,0.43,1130000,0
628.HK,D,20190809,000000,0.435,0.48,0.42,0.44,270000,0
628.HK,D,20190812,000000,0.39,0.47,0.39,0.43,1394640,0
628.HK,D,20190813,000000,0.405,0.44,0.38,0.42,866000,0
628.HK,D,20190814,000000,0.4,0.415,0.39,0.395,570000,0
628.HK,D,20190815,000000,0.375,0.39,0.37,0.375,548000,0
628.HK,D,20190816,000000,0.34,0.395,0.34,0.38,768480,0
628.HK,D,20190819,000000,0.33,0.39,0.33,0.385,556320,0
628.HK,D,20190820,000000,0.335,0.39,0.335,0.385,1868160,0
628.HK,D,20190821,000000,0.38,0.415,0.38,0.415,1556000,0
628.HK,D,20190822,000000,0.44,0.44,0.38,0.395,966000,0
628.HK,D,20190823,000000,0.41,0.415,0.4,0.405,784000,0
628.HK,D,20190826,000000,0.435,0.435,0.415,0.42,714000,0
628.HK,D,20190827,000000,0.43,0.45,0.415,0.44,1178000,0
628.HK,D,20190828,000000,0.44,0.455,0.43,0.455,130000,0
628.HK,D,20190829,000000,0.48,0.48,0.45,0.475,376899,0
628.HK,D,20190830,000000,0.48,0.5,0.465,0.5,666000,0
628.HK,D,20190902,000000,0.5,0.51,0.48,0.51,288000,0
628.HK,D,20190903,000000,0.53,0.58,0.48,0.58,592000,0
628.HK,D,20190904,000000,0.58,0.58,0.55,0.56,736000,0
628.HK,D,20190905,000000,0.57,0.58,0.56,0.57,872000,0
628.HK,D,20190906,000000,0.58,0.58,0.55,0.56,272000,0
628.HK,D,20190909,000000,0.57,0.57,0.55,0.57,98000,0
628.HK,D,20190910,000000,0.49,0.6,0.49,0.58,397282,0
628.HK,D,20190911,000000,0.59,0.59,0.58,0.59,945120,0
628.HK,D,20190912,000000,0.57,0.63,0.57,0.61,194000,0
628.HK,D,20190913,000000,0.65,0.65,0.64,0.65,162000,0
628.HK,D,20190916,000000,0.66,0.67,0.66,0.66,120000,0
628.HK,D,20190917,000000,0.66,0.67,0.65,0.66,372640,0
628.HK,D,20190918,000000,0.65,0.65,0.64,0.64,82000,0
628.HK,D,20190919,000000,0.61,0.63,0.6,0.6,604000,0
628.HK,D,20190920,000000,0.62,0.64,0.6,0.64,210000,0
628.HK,D,20190923,000000,0.64,0.65,0.62,0.65,114000,0
628.HK,D,20190924,000000,0.63,0.63,0.63,0.63,0,0
628.HK,D,20190925,000000,0.63,0.7,0.62,0.7,312000,0
628.HK,D,20190926,000000,0.66,0.67,0.65,0.65,1336000,0
628.HK,D,20190927,000000,0.66,0.68,0.65,0.66,448000,0
628.HK,D,20190930,000000,0.66,0.66,0.66,0.66,0,0
628.HK,D,20191002,000000,0.63,0.65,0.62,0.65,82000,0
628.HK,D,20191003,000000,0.63,0.64,0.63,0.64,12000,0
628.HK,D,20191004,000000,0.64,0.64,0.64,0.64,0,0
628.HK,D,20191008,000000,0.62,0.62,0.6,0.61,370000,0
628.HK,D,20191009,000000,0.61,0.61,0.61,0.61,0,0
628.HK,D,20191010,000000,0.64,0.64,0.63,0.64,172000,0
628.HK,D,20191011,000000,0.64,0.64,0.64,0.64,460000,0
628.HK,D,20191014,000000,0.64,0.64,0.64,0.64,0,0
628.HK,D,20191015,000000,0.64,0.64,0.6,0.64,6000,0
628.HK,D,20191016,000000,0.64,0.64,0.64,0.64,0,0
628.HK,D,20191017,000000,0.64,0.64,0.64,0.64,0,0
628.HK,D,20191018,000000,0.61,0.67,0.61,0.67,116000,0
628.HK,D,20191021,000000,0.58,0.68,0.58,0.68,52011,0
628.HK,D,20191022,000000,0.65,0.65,0.61,0.65,62000,0
628.HK,D,20191023,000000,0.63,0.63,0.63,0.63,50000,0
628.HK,D,20191024,000000,0.63,0.63,0.63,0.63,0,0
628.HK,D,20191025,000000,0.64,0.64,0.63,0.64,128000,0
628.HK,D,20191028,000000,0.67,0.67,0.67,0.67,302000,0
628.HK,D,20191029,000000,0.63,0.69,0.63,0.69,74000,0
628.HK,D,20191030,000000,0.69,0.69,0.68,0.68,6000,0
628.HK,D,20191031,000000,0.68,0.68,0.68,0.68,0,0
628.HK,D,20191101,000000,0.66,0.68,0.64,0.68,530800,0
628.HK,D,20191104,000000,0.67,0.68,0.65,0.68,519512,0
628.HK,D,20191105,000000,0.67,0.67,0.65,0.67,22000,0
628.HK,D,20191106,000000,0.68,0.68,0.62,0.68,378000,0
628.HK,D,20191107,000000,0.67,0.68,0.67,0.68,382000,0
628.HK,D,20191108,000000,0.63,0.68,0.63,0.67,39440,0
628.HK,D,20191111,000000,0.67,0.67,0.65,0.65,118000,0
628.HK,D,20191112,000000,0.63,0.67,0.63,0.67,30000,0
628.HK,D,20191113,000000,0.68,0.68,0.63,0.67,32000,0
628.HK,D,20191114,000000,0.66,0.66,0.62,0.66,22000,0
628.HK,D,20191115,000000,0.65,0.65,0.63,0.65,12000,0
628.HK,D,20191118,000000,0.63,0.66,0.61,0.62,98000,0
628.HK,D,20191119,000000,0.62,0.65,0.6,0.65,388000,0
628.HK,D,20191120,000000,0.64,0.64,0.62,0.62,836400,0
628.HK,D,20191121,000000,0.63,0.63,0.63,0.63,0,0
628.HK,D,20191122,000000,0.63,0.63,0.63,0.63,24000,0
628.HK,D,20191125,000000,0.66,0.66,0.61,0.66,42165,0
628.HK,D,20191126,000000,0.65,0.65,0.65,0.65,0,0
628.HK,D,20191127,000000,0.65,0.65,0.61,0.65,12000,0
628.HK,D,20191128,000000,0.65,0.65,0.65,0.65,82,0
628.HK,D,20191129,000000,0.65,0.65,0.65,0.65,0,0
628.HK,D,20191202,000000,0.58,0.65,0.58,0.65,331,0
628.HK,D,20191203,000000,0.64,0.64,0.64,0.64,0,0
628.HK,D,20191204,000000,0.64,0.64,0.64,0.64,0,0
628.HK,D,20191205,000000,0.63,0.63,0.63,0.63,0,0
628.HK,D,20191206,000000,0.62,0.62,0.62,0.62,0,0
628.HK,D,20191209,000000,0.62,0.68,0.62,0.62,60000,0
628.HK,D,20191210,000000,0.61,0.65,0.61,0.65,8000,0
628.HK,D,20191211,000000,0.64,0.64,0.64,0.64,0,0
628.HK,D,20191212,000000,0.65,0.65,0.65,0.65,2000,0
628.HK,D,20191213,000000,0.58,0.61,0.58,0.61,50160,0
628.HK,D,20191216,000000,0.58,0.61,0.58,0.61,360,0
628.HK,D,20191217,000000,0.61,0.61,0.58,0.58,338000,0
628.HK,D,20191218,000000,0.61,0.61,0.55,0.61,310000,0
628.HK,D,20191219,000000,0.6,0.6,0.59,0.6,148000,0
628.HK,D,20191220,000000,0.58,0.58,0.58,0.58,92000,0
628.HK,D,20191223,000000,0.6,0.6,0.56,0.6,42082,0
628.HK,D,20191224,000000,0.6,0.61,0.6,0.61,26000,0
628.HK,D,20191227,000000,0.61,0.65,0.61,0.65,4080,0
628.HK,D,20191230,000000,0.65,0.65,0.65,0.65,0,0
628.HK,D,20191231,000000,0.65,0.65,0.65,0.65,0,0
628.HK,D,20200102,000000,0.6,0.65,0.6,0.65,22000,0
628.HK,D,20200103,000000,0.61,0.62,0.61,0.61,18000,0
628.HK,D,20200106,000000,0.58,0.64,0.53,0.6,275051,0
628.HK,D,20200107,000000,0.6,0.61,0.6,0.61,102000,0
628.HK,D,20200108,000000,0.6,0.6,0.6,0.6,102000,0
628.HK,D,20200109,000000,0.6,0.62,0.6,0.62,3200,0
628.HK,D,20200110,000000,0.62,0.62,0.62,0.62,10000,0
628.HK,D,20200113,000000,0.64,0.64,0.6,0.6,56000,0
628.HK,D,20200114,000000,0.6,0.62,0.6,0.61,32746,0
628.HK,D,20200115,000000,0.62,0.62,0.61,0.61,48000,0
628.HK,D,20200116,000000,0.63,0.63,0.62,0.62,100000,0
628.HK,D,20200117,000000,0.55,0.64,0.55,0.63,270800,0
628.HK,D,20200120,000000,0.63,0.63,0.63,0.63,0,0
628.HK,D,20200121,000000,0.63,0.63,0.63,0.63,154000,0
628.HK,D,20200122,000000,0.63,0.63,0.63,0.63,4000,0
628.HK,D,20200123,000000,0.63,0.63,0.57,0.63,52000,0
628.HK,D,20200124,000000,0.63,0.63,0.63,0.63,0,0
628.HK,D,20200129,000000,0.56,0.63,0.56,0.6,32000,0
628.HK,D,20200130,000000,0.56,0.64,0.55,0.59,60000,0
628.HK,D,20200131,000000,0.6,0.6,0.55,0.6,124000,0
628.HK,D,20200203,000000,0.6,0.6,0.58,0.6,218000,0
628.HK,D,20200204,000000,0.57,0.6,0.57,0.6,42800,0
628.HK,D,20200205,000000,0.61,0.61,0.57,0.58,100734,0
628.HK,D,20200206,000000,0.61,0.61,0.61,0.61,0,0
628.HK,D,20200207,000000,0.61,0.61,0.61,0.61,12000,0
628.HK,D,20200210,000000,0.6,0.6,0.6,0.6,0,0
628.HK,D,20200211,000000,0.56,0.6,0.56,0.6,32840,0
628.HK,D,20200212,000000,0.59,0.59,0.59,0.59,24000,0
628.HK,D,20200213,000000,0.6,0.66,0.6,0.62,572000,0
628.HK,D,20200214,000000,0.65,0.74,0.64,0.68,2064320,0
628.HK,D,20200217,000000,0.7,0.79,0.7,0.74,7569863,0
628.HK,D,20200218,000000,0.74,0.74,0.71,0.72,1176000,0
628.HK,D,20200219,000000,0.72,0.76,0.72,0.74,912000,0
628.HK,D,20200220,000000,0.72,0.74,0.72,0.74,302000,0
628.HK,D,20200221,000000,0.74,0.76,0.72,0.76,720000,0
628.HK,D,20200224,000000,0.76,0.8,0.68,0.76,2946400,0
628.HK,D,20200225,000000,0.76,0.82,0.76,0.81,4364000,0
628.HK,D,20200226,000000,0.82,0.82,0.75,0.78,542000,0
628.HK,D,20200227,000000,0.77,0.77,0.74,0.77,142000,0
628.HK,D,20200228,000000,0.75,0.75,0.72,0.75,56331,0
628.HK,D,20200302,000000,0.72,0.73,0.71,0.73,102000,0
628.HK,D,20200303,000000,0.79,0.79,0.71,0.73,258000,0
628.HK,D,20200304,000000,0.73,0.78,0.72,0.76,391600,0
628.HK,D,20200305,000000,0.76,0.76,0.74,0.76,66000,0
628.HK,D,20200306,000000,0.72,0.76,0.72,0.76,52000,0
628.HK,D,20200309,000000,0.72,0.72,0.66,0.7,256000,0
628.HK,D,20200310,000000,0.7,0.7,0.65,0.69,352960,0
628.HK,D,20200311,000000,0.69,0.71,0.69,0.71,44000,0
628.HK,D,20200312,000000,0.62,0.68,0.62,0.62,92000,0
628.HK,D,20200313,000000,0.61,0.62,0.58,0.6,487842,0
628.HK,D,20200316,000000,0.6,0.6,0.59,0.59,125600,0
628.HK,D,20200317,000000,0.58,0.6,0.54,0.58,12000,0
628.HK,D,20200318,000000,0.55,0.59,0.5,0.55,228000,0
628.HK,D,20200319,000000,0.5,0.59,0.475,0.57,486000,0
628.HK,D,20200320,000000,0.56,0.59,0.55,0.59,142000,0
628.HK,D,20200323,000000,0.55,0.57,0.55,0.55,112000,0
628.HK,D,20200324,000000,0.57,0.63,0.57,0.61,486000,0
628.HK,D,20200325,000000,0.63,0.63,0.59,0.62,460000,0
628.HK,D,20200326,000000,0.63,0.63,0.55,0.6,1226000,0
628.HK,D,20200327,000000,0.6,0.6,0.6,0.6,0,0
628.HK,D,20200330,000000,0.57,0.57,0.54,0.57,220000,0
628.HK,D,20200331,000000,0.62,0.62,0.57,0.57,202000,0
628.HK,D,20200401,000000,0.55,0.57,0.52,0.55,520000,0
628.HK,D,20200402,000000,0.5,0.57,0.5,0.56,598080,0
628.HK,D,20200403,000000,0.56,0.56,0.56,0.56,0,0
628.HK,D,20200406,000000,0.53,0.54,0.52,0.54,90000,0
628.HK,D,20200407,000000,0.55,0.57,0.54,0.55,619600,0
628.HK,D,20200408,000000,0.54,0.55,0.54,0.55,500000,0
628.HK,D,20200409,000000,0.56,0.56,0.54,0.55,31040,0
628.HK,D,20200414,000000,0.58,0.58,0.54,0.54,70000,0
628.HK,D,20200415,000000,0.52,0.53,0.5,0.52,496800,0
628.HK,D,20200416,000000,0.52,0.52,0.51,0.52,66000,0
628.HK,D,20200417,000000,0.52,0.52,0.51,0.51,20000,0
628.HK,D,20200420,000000,0.55,0.55,0.51,0.53,252000,0
628.HK,D,20200421,000000,0.53,0.53,0.52,0.52,70000,0
628.HK,D,20200422,000000,0.57,0.59,0.51,0.57,564000,0
628.HK,D,20200423,000000,0.56,0.72,0.56,0.69,7085600,0
628.HK,D,20200424,000000,0.65,0.65,0.6,0.65,3122000,0
628.HK,D,20200427,000000,0.65,0.66,0.57,0.58,4810640,0
628.HK,D,20200428,000000,0.58,0.59,0.56,0.58,1474000,0
628.HK,D,20200429,000000,0.57,0.57,0.495,0.54,2554000,0
628.HK,D,20200504,000000,0.52,0.53,0.5,0.53,160000,0
628.HK,D,20200505,000000,0.53,0.54,0.51,0.53,292000,0
628.HK,D,20200506,000000,0.52,0.53,0.52,0.53,432000,0
628.HK,D,20200507,000000,0.53,0.53,0.51,0.52,232000,0
628.HK,D,20200508,000000,0.53,0.54,0.52,0.53,694000,0
628.HK,D,20200511,000000,0.53,0.54,0.52,0.53,1114000,0
628.HK,D,20200512,000000,0.52,0.53,0.52,0.53,87600,0
628.HK,D,20200513,000000,0.53,0.53,0.51,0.52,253600,0
628.HK,D,20200514,000000,0.51,0.52,0.5,0.52,100000,0
628.HK,D,20200515,000000,0.5,0.51,0.5,0.51,522000,0
628.HK,D,20200518,000000,0.5,0.5,0.49,0.495,454000,0
628.HK,D,20200519,000000,0.495,0.52,0.495,0.51,108000,0
628.HK,D,20200520,000000,0.51,0.53,0.51,0.51,258000,0
628.HK,D,20200521,000000,0.51,0.52,0.485,0.52,148800,0
628.HK,D,20200522,000000,0.5,0.53,0.475,0.5,566000,0
628.HK,D,20200525,000000,0.475,0.5,0.475,0.5,6000,0
628.HK,D,20200526,000000,0.48,0.51,0.48,0.495,51520,0
628.HK,D,20200527,000000,0.49,0.5,0.49,0.5,16000,0
628.HK,D,20200528,000000,0.49,0.49,0.49,0.49,2000,0
628.HK,D,20200529,000000,0.495,0.53,0.495,0.53,354000,0
628.HK,D,20200601,000000,0.5,0.52,0.5,0.52,174000,0
628.HK,D,20200602,000000,0.52,0.59,0.52,0.59,1496417,0
628.HK,D,20200603,000000,0.55,0.59,0.53,0.58,2548026,0
628.HK,D,20200604,000000,0.56,0.56,0.53,0.54,1074000,0
628.HK,D,20200605,000000,0.54,0.61,0.54,0.57,1432000,0
628.HK,D,20200608,000000,0.57,0.68,0.57,0.68,3908160,0
628.HK,D,20200609,000000,0.68,0.78,0.68,0.77,4778960,0
628.HK,D,20200610,000000,0.78,0.81,0.7,0.73,4198000,0
628.HK,D,20200611,000000,0.74,0.74,0.71,0.72,572000,0
628.HK,D,20200612,000000,0.66,0.8,0.66,0.77,1344000,0
628.HK,D,20200615,000000,0.79,0.79,0.72,0.73,531600,0
628.HK,D,20200616,000000,0.75,0.76,0.73,0.76,444000,0
628.HK,D,20200617,000000,0.76,0.77,0.75,0.75,1702000,0
628.HK,D,20200618,000000,0.75,0.75,0.74,0.74,398165,0
628.HK,D,20200619,000000,0.74,0.74,0.73,0.73,330000,0
628.HK,D,20200622,000000,0.75,0.76,0.74,0.76,316083,0
628.HK,D,20200623,000000,0.76,0.76,0.74,0.74,926000,0
628.HK,D,20200624,000000,0.76,1.25,0.74,1.09,50656320,0
628.HK,D,20200626,000000,1.16,1.35,1.08,1.15,43215917,0
628.HK,D,20200629,000000,1.19,1.19,0.95,0.97,19841400,0
628.HK,D,20200630,000000,0.98,1,0.8,0.88,13897000,0
628.HK,D,20200702,000000,0.89,0.91,0.82,0.87,7578000,0
628.HK,D,20200703,000000,0.89,0.89,0.8,0.82,6194600,0
628.HK,D,20200706,000000,0.82,0.82,0.76,0.78,9352000,0
628.HK,D,20200707,000000,0.78,0.82,0.74,0.79,8006000,0
628.HK,D,20200708,000000,0.79,0.88,0.79,0.86,9932000,0
628.HK,D,20200709,000000,0.88,0.93,0.83,0.85,6296082,0
628.HK,D,20200710,000000,0.85,0.88,0.83,0.84,2476400,0
628.HK,D,20200713,000000,0.84,0.9,0.84,0.88,2591680,0
628.HK,D,20200714,000000,0.88,0.88,0.8,0.82,4118000,0
628.HK,D,20200715,000000,0.82,0.83,0.8,0.83,1772082,0
628.HK,D,20200716,000000,0.83,0.84,0.81,0.83,2128000,0
628.HK,D,20200717,000000,0.82,0.82,0.8,0.82,638000,0
628.HK,D,20200720,000000,0.81,0.82,0.71,0.82,1826000,0
628.HK,D,20200721,000000,0.82,0.84,0.82,0.84,1380000,0
628.HK,D,20200722,000000,0.81,0.86,0.81,0.83,3552000,0
628.HK,D,20200723,000000,0.83,0.86,0.83,0.84,1986000,0
628.HK,D,20200724,000000,0.82,0.82,0.8,0.81,621120,0
628.HK,D,20200727,000000,0.81,0.81,0.77,0.78,472960,0
628.HK,D,20200728,000000,0.78,0.78,0.78,0.78,206000,0
628.HK,D,20200729,000000,0.79,0.8,0.77,0.77,134000,0
628.HK,D,20200730,000000,0.76,0.79,0.76,0.78,338002,0
628.HK,D,20200731,000000,0.8,0.8,0.76,0.78,238082,0
628.HK,D,20200803,000000,0.78,0.82,0.74,0.79,1548000,0
628.HK,D,20200804,000000,0.81,0.88,0.8,0.84,5614000,0
628.HK,D,20200805,000000,0.82,0.85,0.78,0.8,2362000,0
628.HK,D,20200806,000000,0.78,0.8,0.77,0.8,1554000,0
628.HK,D,20200807,000000,0.79,0.8,0.77,0.78,1170000,0
628.HK,D,20200810,000000,0.77,0.82,0.77,0.79,734165,0
628.HK,D,20200811,000000,0.79,0.85,0.79,0.82,3454000,0
628.HK,D,20200812,000000,0.81,0.84,0.81,0.83,988000,0
628.HK,D,20200813,000000,0.82,0.83,0.82,0.83,374960,0
628.HK,D,20200814,000000,0.85,0.89,0.83,0.85,5234000,0
628.HK,D,20200817,000000,0.84,0.84,0.81,0.82,778000,0
628.HK,D,20200818,000000,0.81,0.83,0.8,0.82,1051200,0
628.HK,D,20200819,000000,0.8,0.81,0.8,0.8,338000,0
628.HK,D,20200820,000000,0.76,0.83,0.76,0.8,1879840,0
628.HK,D,20200821,000000,0.8,0.81,0.8,0.8,463476,0
628.HK,D,20200824,000000,0.8,0.8,0.78,0.78,530000,0
628.HK,D,20200825,000000,0.78,0.78,0.75,0.76,1524000,0
628.HK,D,20200826,000000,0.76,0.76,0.67,0.7,2214000,0
628.HK,D,20200827,000000,0.71,0.82,0.71,0.77,3966000,0
628.HK,D,20200828,000000,0.79,0.8,0.76,0.76,758000,0
628.HK,D,20200831,000000,0.8,0.8,0.76,0.76,406000,0
628.HK,D,20200901,000000,0.76,0.76,0.73,0.76,546000,0
628.HK,D,20200902,000000,0.76,0.76,0.73,0.74,282000,0
628.HK,D,20200903,000000,0.79,0.79,0.71,0.73,1418000,0
628.HK,D,20200904,000000,0.69,0.7,0.65,0.7,1188000,0
628.HK,D,20200907,000000,0.65,0.68,0.65,0.68,996160,0
628.HK,D,20200908,000000,0.67,0.67,0.65,0.66,1104000,0
628.HK,D,20200909,000000,0.63,0.65,0.6,0.64,1640000,0
628.HK,D,20200910,000000,0.64,0.65,0.61,0.62,822000,0
628.HK,D,20200911,000000,0.62,0.65,0.61,0.62,646000,0
628.HK,D,20200914,000000,0.61,0.61,0.6,0.6,830000,0
628.HK,D,20200915,000000,0.6,0.61,0.57,0.6,912000,0
628.HK,D,20200916,000000,0.59,0.64,0.58,0.62,1312000,0
628.HK,D,20200917,000000,0.6,0.61,0.59,0.61,410000,0
628.HK,D,20200918,000000,0.61,0.61,0.59,0.6,240000,0
628.HK,D,20200921,000000,0.62,0.62,0.59,0.6,254000,0
628.HK,D,20200922,000000,0.58,0.59,0.57,0.59,2682000,0
628.HK,D,20200923,000000,0.59,0.6,0.58,0.6,20000,0
628.HK,D,20200924,000000,0.59,0.6,0.56,0.58,176000,0
628.HK,D,20200925,000000,0.58,0.58,0.56,0.58,362000,0
628.HK,D,20200928,000000,0.58,0.58,0.55,0.57,796000,0
628.HK,D,20200929,000000,0.58,0.59,0.58,0.59,338000,0
628.HK,D,20200930,000000,0.6,0.6,0.57,0.6,86082,0
628.HK,D,20201005,000000,0.58,0.59,0.57,0.59,322000,0
628.HK,D,20201006,000000,0.59,0.59,0.58,0.59,276000,0
628.HK,D,20201007,000000,0.6,0.61,0.59,0.6,190000,0
628.HK,D,20201008,000000,0.62,0.63,0.61,0.63,454000,0
628.HK,D,20201009,000000,0.63,0.63,0.61,0.61,172000,0
628.HK,D,20201012,000000,0.56,0.61,0.56,0.6,287555,0
628.HK,D,20201014,000000,0.59,0.59,0.57,0.59,198000,0
628.HK,D,20201015,000000,0.57,0.58,0.57,0.58,726000,0
628.HK,D,20201016,000000,0.58,0.58,0.58,0.58,52000,0
628.HK,D,20201019,000000,0.58,0.6,0.57,0.6,88000,0
628.HK,D,20201020,000000,0.59,0.59,0.58,0.58,44000,0
628.HK,D,20201021,000000,0.59,0.59,0.58,0.58,60000,0
628.HK,D,20201022,000000,0.57,0.58,0.56,0.57,274000,0
628.HK,D,20201023,000000,0.57,0.59,0.56,0.59,118000,0
628.HK,D,20201027,000000,0.58,0.58,0.55,0.57,1856000,0
628.HK,D,20201028,000000,0.56,0.59,0.56,0.59,102000,0
628.HK,D,20201029,000000,0.55,0.57,0.55,0.57,1642000,0
628.HK,D,20201030,000000,0.55,0.56,0.5,0.56,3116000,0
628.HK,D,20201102,000000,0.56,0.56,0.56,0.56,350000,0
628.HK,D,20201103,000000,0.57,0.58,0.55,0.55,255600,0
628.HK,D,20201104,000000,0.56,0.57,0.56,0.56,8000,0
628.HK,D,20201105,000000,0.54,0.57,0.54,0.56,134000,0
628.HK,D,20201106,000000,0.56,0.58,0.56,0.57,76000,0
628.HK,D,20201109,000000,0.57,0.57,0.57,0.57,236000,0
628.HK,D,20201110,000000,0.57,0.57,0.55,0.56,24000,0
628.HK,D,20201111,000000,0.54,0.55,0.53,0.55,75200,0
628.HK,D,20201112,000000,0.55,0.56,0.54,0.56,50000,0
628.HK,D,20201113,000000,0.56,0.58,0.55,0.58,42000,0
628.HK,D,20201116,000000,0.57,0.58,0.55,0.58,36400,0
628.HK,D,20201117,000000,0.57,0.57,0.55,0.57,20000,0
628.HK,D,20201118,000000,0.55,0.57,0.54,0.57,78082,0
628.HK,D,20201119,000000,0.57,0.57,0.57,0.57,248000,0
628.HK,D,20201120,000000,0.55,0.58,0.55,0.58,244000,0
628.HK,D,20201123,000000,0.58,0.58,0.58,0.58,0,0
628.HK,D,20201124,000000,0.57,0.57,0.55,0.57,538000,0
628.HK,D,20201125,000000,0.56,0.56,0.54,0.54,1814000,0
628.HK,D,20201126,000000,0.54,0.55,0.54,0.55,414000,0
628.HK,D,20201127,000000,0.55,0.55,0.53,0.54,330000,0
628.HK,D,20201130,000000,0.52,0.54,0.51,0.52,782000,0
628.HK,D,20201201,000000,0.53,0.53,0.51,0.53,40160,0
628.HK,D,20201202,000000,0.53,0.53,0.51,0.53,16000,0
628.HK,D,20201203,000000,0.52,0.53,0.51,0.52,316000,0
628.HK,D,20201204,000000,0.52,0.52,0.52,0.52,36000,0
628.HK,D,20201207,000000,0.51,0.52,0.5,0.52,76000,0
628.HK,D,20201208,000000,0.5,0.52,0.5,0.52,80280,0
628.HK,D,20201209,000000,0.52,0.54,0.52,0.54,78000,0
628.HK,D,20201210,000000,0.52,0.53,0.52,0.53,134000,0
628.HK,D,20201211,000000,0.53,0.61,0.53,0.54,7366000,0
628.HK,D,20201214,000000,0.55,0.56,0.54,0.54,1028651,0
628.HK,D,20201215,000000,0.52,0.53,0.51,0.52,1026320,0
628.HK,D,20201216,000000,0.51,0.51,0.5,0.5,522497,0
628.HK,D,20201217,000000,0.51,0.54,0.5,0.52,960563,0
628.HK,D,20201218,000000,0.52,0.53,0.51,0.53,694000,0
628.HK,D,20201221,000000,0.52,0.52,0.52,0.52,104000,0
628.HK,D,20201222,000000,0.52,0.52,0.51,0.51,316160,0
628.HK,D,20201223,000000,0.51,0.52,0.51,0.51,220800,0
628.HK,D,20201224,000000,0.5,0.51,0.5,0.51,976080,0
628.HK,D,20201228,000000,0.5,0.51,0.5,0.5,389729,0
