<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6993.HK,D,20230925,000000,2.8,2.81,2.67,2.72,567000,0
6993.HK,D,20230926,000000,2.66,2.71,2.65,2.69,467500,0
6993.HK,D,20230927,000000,2.69,2.71,2.59,2.59,616000,0
6993.HK,D,20230928,000000,2.61,2.61,2.44,2.5,2560600,0
6993.HK,D,20230929,000000,2.5,2.64,2.5,2.6,398500,0
6993.HK,D,20231003,000000,2.5,2.62,2.5,2.61,503000,0
6993.HK,D,20231004,000000,2.53,2.6,2.51,2.56,411500,0
6993.HK,D,20231005,000000,2.55,2.7,2.55,2.67,502500,0
6993.HK,D,20231006,000000,2.65,2.72,2.64,2.72,474000,0
6993.HK,D,20231009,000000,2.51,2.84,2.51,2.83,1567500,0
6993.HK,D,20231010,000000,2.83,2.94,2.8,2.85,1105000,0
6993.HK,D,20231011,000000,2.85,2.9,2.79,2.84,724500,0
6993.HK,D,20231012,000000,2.84,2.97,2.84,2.94,1017500,0
6993.HK,D,20231013,000000,2.84,2.94,2.84,2.91,456500,0
6993.HK,D,20231016,000000,2.88,2.95,2.84,2.84,784000,0
6993.HK,D,20231017,000000,2.9,2.9,2.8,2.8,672500,0
6993.HK,D,20231018,000000,2.8,2.86,2.6,2.6,2191318,0
6993.HK,D,20231019,000000,2.59,2.61,2.25,2.32,4958300,0
6993.HK,D,20231020,000000,2.33,2.37,2.26,2.37,688000,0
6993.HK,D,20231024,000000,2.36,2.45,2.33,2.4,1433000,0
6993.HK,D,20231025,000000,2.4,2.45,2.26,2.31,1957500,0
6993.HK,D,20231026,000000,2.35,2.35,2.15,2.27,2031000,0
6993.HK,D,20231027,000000,2.24,2.35,2.23,2.27,1070500,0
6993.HK,D,20231030,000000,2.27,2.3,2.21,2.28,858500,0
6993.HK,D,20231031,000000,2.27,2.3,2.08,2.14,2303000,0
6993.HK,D,20231101,000000,2.14,2.22,2.08,2.15,1323500,0
6993.HK,D,20231102,000000,2.15,2.29,2.15,2.17,1806500,0
6993.HK,D,20231103,000000,2.16,2.24,2.15,2.22,1040500,0
6993.HK,D,20231106,000000,2.22,2.33,2.22,2.33,862500,0
6993.HK,D,20231107,000000,2.3,2.3,2.23,2.25,528000,0
6993.HK,D,20231108,000000,2.25,2.33,2.23,2.32,653000,0
6993.HK,D,20231109,000000,2.27,2.32,2.27,2.31,429500,0
6993.HK,D,20231110,000000,2.29,2.32,2.23,2.24,556500,0
6993.HK,D,20231113,000000,2.24,2.24,2.18,2.24,453000,0
6993.HK,D,20231114,000000,2.2,2.28,2.19,2.23,406000,0
6993.HK,D,20231115,000000,2.23,2.27,2.17,2.18,1377500,0
6993.HK,D,20231116,000000,2.24,2.24,2.12,2.15,1444000,0
6993.HK,D,20231117,000000,2.13,2.17,2.1,2.13,1322000,0
6993.HK,D,20231120,000000,2.14,2.16,2.11,2.13,513000,0
6993.HK,D,20231121,000000,2.13,2.2,2.11,2.12,821000,0
6993.HK,D,20231122,000000,2.12,2.13,2.06,2.12,1351000,0
6993.HK,D,20231123,000000,2.12,2.23,2.1,2.21,1306500,0
6993.HK,D,20231124,000000,2.21,2.21,2.11,2.12,615500,0
6993.HK,D,20231127,000000,2.1,2.11,2.07,2.11,526000,0
6993.HK,D,20231128,000000,2.08,2.12,2.07,2.12,365000,0
6993.HK,D,20231129,000000,2.13,2.13,2.01,2.05,738000,0
6993.HK,D,20231130,000000,2.05,2.07,2.01,2.04,362578,0
6993.HK,D,20231201,000000,2.05,2.05,2,2,494500,0
6993.HK,D,20231204,000000,2.02,2.05,1.95,1.95,639500,0
6993.HK,D,20231205,000000,1.95,1.98,1.85,1.96,461494,0
6993.HK,D,20231206,000000,2,2.04,1.98,1.99,438453,0
6993.HK,D,20231207,000000,2,2,1.93,1.99,705295,0
6993.HK,D,20231208,000000,1.99,1.99,1.92,1.94,404500,0
6993.HK,D,20231211,000000,1.91,1.94,1.85,1.9,810000,0
6993.HK,D,20231212,000000,1.9,1.97,1.89,1.97,558000,0
6993.HK,D,20231213,000000,1.97,1.97,1.88,1.9,500500,0
6993.HK,D,20231214,000000,1.9,1.97,1.9,1.94,681500,0
6993.HK,D,20231215,000000,1.94,2.05,1.94,1.95,1969238,0
6993.HK,D,20231218,000000,1.95,2.06,1.95,2,1226000,0
6993.HK,D,20231219,000000,1.98,1.98,1.91,1.92,827500,0
6993.HK,D,20231220,000000,1.9,1.99,1.9,1.94,1796390,0
6993.HK,D,20231221,000000,1.9,1.95,1.86,1.95,1066500,0
6993.HK,D,20231222,000000,1.95,1.99,1.9,1.93,505246,0
6993.HK,D,20231227,000000,1.9,1.96,1.9,1.95,1067000,0
6993.HK,D,20231228,000000,1.91,2.07,1.91,2.06,1317000,0
6993.HK,D,20231229,000000,2.01,2.18,2.01,2.16,1367000,0
6993.HK,D,20240102,000000,2.06,2.16,2.06,2.15,653850,0
6993.HK,D,20240103,000000,2.13,2.17,2.1,2.14,480500,0
6993.HK,D,20240104,000000,2.09,2.15,2.09,2.12,467000,0
6993.HK,D,20240105,000000,2.1,2.13,2.08,2.1,294500,0
6993.HK,D,20240108,000000,2.09,2.14,2.03,2.08,845500,0
6993.HK,D,20240109,000000,2.07,2.1,2.02,2.02,372500,0
6993.HK,D,20240110,000000,2.01,2.08,2.01,2.02,290000,0
6993.HK,D,20240111,000000,2,2.03,1.95,1.97,657000,0
6993.HK,D,20240112,000000,1.95,1.98,1.91,1.91,457500,0
6993.HK,D,20240115,000000,1.88,1.92,1.87,1.91,492000,0
6993.HK,D,20240116,000000,1.91,1.91,1.81,1.84,1034000,0
6993.HK,D,20240117,000000,1.835,1.84,1.77,1.81,2129500,0
6993.HK,D,20240118,000000,1.81,1.85,1.72,1.81,1873500,0
6993.HK,D,20240119,000000,1.81,1.81,1.76,1.76,809000,0
6993.HK,D,20240122,000000,1.76,1.86,1.73,1.75,926000,0
6993.HK,D,20240123,000000,1.73,1.78,1.71,1.71,1086500,0
6993.HK,D,20240124,000000,1.75,1.84,1.74,1.82,848500,0
6993.HK,D,20240125,000000,1.82,1.84,1.77,1.81,599000,0
6993.HK,D,20240126,000000,1.81,1.88,1.79,1.85,573500,0
6993.HK,D,20240129,000000,1.85,1.93,1.84,1.85,668500,0
6993.HK,D,20240130,000000,1.81,1.81,1.72,1.73,1162000,0
6993.HK,D,20240131,000000,1.71,1.78,1.68,1.77,723966,0
6993.HK,D,20240201,000000,1.72,1.77,1.7,1.72,401500,0
6993.HK,D,20240202,000000,1.72,1.82,1.71,1.71,1075500,0
6993.HK,D,20240205,000000,1.71,1.74,1.69,1.73,464240,0
6993.HK,D,20240206,000000,1.71,1.86,1.71,1.81,714500,0
6993.HK,D,20240207,000000,1.82,1.87,1.74,1.77,1057000,0
6993.HK,D,20240208,000000,1.86,1.86,1.74,1.79,316800,0
6993.HK,D,20240209,000000,1.75,1.83,1.75,1.83,128500,0
6993.HK,D,20240214,000000,1.78,1.98,1.78,1.97,1883000,0
6993.HK,D,20240215,000000,1.97,1.98,1.85,1.93,709000,0
6993.HK,D,20240216,000000,1.93,2.04,1.93,2.03,1685500,0
6993.HK,D,20240219,000000,2.01,2.05,1.95,2.03,1343500,0
6993.HK,D,20240220,000000,2.03,2.05,2,2.05,758500,0
6993.HK,D,20240221,000000,2.03,2.15,2.03,2.1,1414841,0
6993.HK,D,20240222,000000,2.1,2.13,2.06,2.11,732000,0
6993.HK,D,20240223,000000,2.1,2.15,2.05,2.11,832000,0
6993.HK,D,20240226,000000,2.11,2.13,2.03,2.07,666000,0
6993.HK,D,20240227,000000,2.07,2.1,2.05,2.1,648000,0
6993.HK,D,20240228,000000,2.06,2.07,1.87,1.95,1930500,0
6993.HK,D,20240229,000000,1.93,2.05,1.9,1.94,5304500,0
6993.HK,D,20240301,000000,1.96,1.96,1.77,1.79,4497500,0
6993.HK,D,20240304,000000,1.78,1.87,1.77,1.84,1721500,0
6993.HK,D,20240305,000000,1.84,1.85,1.78,1.8,790500,0
6993.HK,D,20240306,000000,1.8,1.88,1.78,1.86,760854,0
6993.HK,D,20240307,000000,1.87,1.95,1.86,1.87,1031500,0
6993.HK,D,20240308,000000,1.87,1.91,1.87,1.89,414500,0
6993.HK,D,20240311,000000,1.89,1.92,1.87,1.91,363500,0
6993.HK,D,20240312,000000,1.86,1.94,1.86,1.93,1159500,0
6993.HK,D,20240313,000000,1.9,1.93,1.86,1.86,1207953,0
6993.HK,D,20240314,000000,1.85,1.89,1.82,1.82,829500,0
6993.HK,D,20240315,000000,1.81,1.81,1.78,1.8,1186835,0
6993.HK,D,20240318,000000,1.79,1.8,1.75,1.79,1440000,0
6993.HK,D,20240319,000000,1.8,1.84,1.79,1.81,537000,0
6993.HK,D,20240320,000000,1.81,1.88,1.81,1.84,553500,0
6993.HK,D,20240321,000000,1.83,1.87,1.82,1.87,410000,0
6993.HK,D,20240322,000000,1.87,1.87,1.79,1.83,902000,0
6993.HK,D,20240325,000000,1.8,1.89,1.8,1.84,331000,0
6993.HK,D,20240326,000000,1.84,1.87,1.81,1.87,490500,0
6993.HK,D,20240327,000000,1.87,1.97,1.79,1.93,3893500,0
6993.HK,D,20240328,000000,1.93,2,1.93,2,1772500,0
6993.HK,D,20240402,000000,2,2.01,1.91,2,1435000,0
6993.HK,D,20240403,000000,2,2.04,1.98,2.04,1825500,0
6993.HK,D,20240405,000000,2.04,2.09,1.95,2.06,1413500,0
6993.HK,D,20240408,000000,2.04,2.04,1.97,1.99,1424000,0
6993.HK,D,20240409,000000,1.98,2,1.97,1.99,749500,0
6993.HK,D,20240410,000000,1.99,2.02,1.96,2,635500,0
6993.HK,D,20240411,000000,1.97,2,1.97,2,361000,0
6993.HK,D,20240412,000000,1.99,2.03,1.98,2,854500,0
6993.HK,D,20240415,000000,2,2,1.98,1.99,743000,0
6993.HK,D,20240416,000000,1.99,1.99,1.95,1.99,1478000,0
6993.HK,D,20240417,000000,1.99,2,1.96,2,668000,0
6993.HK,D,20240418,000000,1.98,2,1.97,2,621500,0
6993.HK,D,20240419,000000,1.98,2.01,1.96,2.01,909500,0
6993.HK,D,20240422,000000,2,2.03,1.98,1.99,755500,0
6993.HK,D,20240423,000000,1.99,2.09,1.98,2.05,1407500,0
6993.HK,D,20240424,000000,2.06,2.1,2.06,2.07,1763500,0
6993.HK,D,20240425,000000,2.07,2.09,2.03,2.05,849000,0
6993.HK,D,20240426,000000,2.04,2.14,2.04,2.12,1436000,0
6993.HK,D,20240429,000000,2.13,2.29,2.13,2.28,2578500,0
6993.HK,D,20240430,000000,2.28,2.28,2.16,2.21,1427000,0
6993.HK,D,20240502,000000,2.16,2.23,2.12,2.22,1749500,0
6993.HK,D,20240503,000000,2.22,2.24,2.16,2.21,1191500,0
6993.HK,D,20240506,000000,2.2,2.2,2.13,2.17,867000,0
6993.HK,D,20240507,000000,2.16,2.16,2.11,2.14,1236500,0
6993.HK,D,20240508,000000,2.11,2.15,2.08,2.08,742500,0
6993.HK,D,20240509,000000,2.07,2.1,2.06,2.09,800000,0
6993.HK,D,20240510,000000,2.09,2.18,2.09,2.18,2094335,0
6993.HK,D,20240513,000000,2.18,2.31,2.16,2.26,1827000,0
6993.HK,D,20240514,000000,2.26,2.3,2.25,2.26,1330246,0
6993.HK,D,20240516,000000,2.25,2.25,2.16,2.21,1421500,0
6993.HK,D,20240517,000000,2.2,2.27,2.2,2.24,1101500,0
6993.HK,D,20240520,000000,2.24,2.28,2.19,2.25,1166000,0
6993.HK,D,20240521,000000,2.25,2.25,2.11,2.14,2054000,0
6993.HK,D,20240522,000000,2.14,2.17,2.12,2.15,690500,0
6993.HK,D,20240523,000000,2.13,2.15,2.09,2.12,691000,0
6993.HK,D,20240524,000000,2.12,2.12,2.05,2.07,510000,0
6993.HK,D,20240527,000000,2.07,2.09,2.03,2.07,678500,0
6993.HK,D,20240528,000000,2.07,2.11,2.06,2.08,599000,0
6993.HK,D,20240529,000000,2.04,2.07,2.01,2.01,661500,0
6993.HK,D,20240530,000000,2.01,2.05,2,2.02,602000,0
6993.HK,D,20240531,000000,2.02,2.07,2.02,2.07,1438500,0
6993.HK,D,20240603,000000,2.07,2.07,2,2.02,419500,0
6993.HK,D,20240604,000000,2,2.04,2,2.02,566940,0
6993.HK,D,20240605,000000,2.02,2.05,2.01,2.03,1037000,0
6993.HK,D,20240606,000000,2.03,2.05,2,2.01,727500,0
6993.HK,D,20240607,000000,2.01,2.03,1.99,2.01,722500,0
6993.HK,D,20240611,000000,1.99,2.04,1.96,2.04,685455,0
6993.HK,D,20240612,000000,2.02,2.03,1.97,1.99,550500,0
6993.HK,D,20240613,000000,1.99,2.03,1.99,2.01,1281500,0
6993.HK,D,20240614,000000,1.99,2.02,1.99,2,312500,0
6993.HK,D,20240617,000000,2,2.01,1.99,2,872500,0
6993.HK,D,20240618,000000,1.99,2.02,1.97,2,1332825,0
6993.HK,D,20240619,000000,1.99,2.01,1.99,1.99,885000,0
6993.HK,D,20240620,000000,2,2.04,1.99,2.03,1099000,0
6993.HK,D,20240621,000000,2.01,2.06,1.97,2.04,1541500,0
6993.HK,D,20240624,000000,2,2.06,1.93,2.05,2184500,0
6993.HK,D,20240625,000000,2,2.09,1.99,2.08,2943834,0
6993.HK,D,20240626,000000,2.08,2.12,2.03,2.11,1464000,0
6993.HK,D,20240627,000000,2.11,2.17,2.03,2.05,1806000,0
6993.HK,D,20240628,000000,2.04,2.1,1.99,2.07,1762000,0
6993.HK,D,20240702,000000,2.06,2.06,2,2,687000,0
6993.HK,D,20240703,000000,1.99,2.01,1.98,1.99,763000,0
6993.HK,D,20240704,000000,1.99,2,1.98,1.99,249500,0
6993.HK,D,20240705,000000,1.99,2,1.98,1.99,157500,0
6993.HK,D,20240708,000000,1.99,2,1.95,1.96,754001,0
6993.HK,D,20240709,000000,1.96,1.99,1.96,1.97,686500,0
6993.HK,D,20240710,000000,1.97,1.98,1.9,1.93,1223500,0
6993.HK,D,20240711,000000,1.93,1.97,1.93,1.95,291000,0
6993.HK,D,20240712,000000,1.95,1.98,1.94,1.95,553500,0
6993.HK,D,20240715,000000,1.95,1.95,1.93,1.95,319000,0
6993.HK,D,20240716,000000,1.93,1.95,1.91,1.92,288500,0
6993.HK,D,20240717,000000,1.88,2.04,1.73,2.04,6165500,0
6993.HK,D,20240718,000000,2.04,2.16,2.02,2.15,6449500,0
6993.HK,D,20240719,000000,2.14,2.24,2.14,2.21,7618500,0
6993.HK,D,20240722,000000,2.22,2.33,2.14,2.32,9404500,0
6993.HK,D,20240723,000000,2.3,2.32,2.24,2.25,597500,0
6993.HK,D,20240724,000000,2.22,2.22,2.1,2.11,1224246,0
6993.HK,D,20240725,000000,2.13,2.13,2.01,2.04,485000,0
6993.HK,D,20240726,000000,2.03,2.08,2.03,2.04,326000,0
6993.HK,D,20240729,000000,2.04,2.04,2.01,2.04,157500,0
6993.HK,D,20240730,000000,2.01,2.01,1.98,1.99,388000,0
6993.HK,D,20240731,000000,2,2.03,2,2.02,226000,0
6993.HK,D,20240801,000000,2,2.03,1.97,1.98,302000,0
6993.HK,D,20240802,000000,1.98,2.08,1.96,2.03,481000,0
6993.HK,D,20240805,000000,1.97,2.01,1.92,1.95,620000,0
6993.HK,D,20240806,000000,1.91,1.96,1.91,1.91,501000,0
6993.HK,D,20240807,000000,1.93,1.97,1.87,1.87,697000,0
6993.HK,D,20240808,000000,1.87,1.9,1.83,1.85,633032,0
6993.HK,D,20240809,000000,1.85,1.89,1.85,1.85,317500,0
6993.HK,D,20240812,000000,1.82,1.89,1.81,1.82,795934,0
6993.HK,D,20240813,000000,1.82,1.84,1.79,1.8,852000,0
6993.HK,D,20240814,000000,1.79,1.8,1.77,1.78,563500,0
6993.HK,D,20240815,000000,1.77,1.85,1.75,1.85,724500,0
6993.HK,D,20240816,000000,1.85,1.92,1.83,1.87,1266500,0
6993.HK,D,20240819,000000,1.87,1.88,1.8,1.84,1295000,0
6993.HK,D,20240820,000000,1.85,1.85,1.79,1.8,763500,0
6993.HK,D,20240821,000000,1.8,1.8,1.75,1.78,836500,0
6993.HK,D,20240822,000000,1.79,1.82,1.77,1.82,450500,0
6993.HK,D,20240823,000000,1.77,1.87,1.75,1.87,3980000,0
6993.HK,D,20240826,000000,1.87,1.94,1.87,1.9,2225000,0
6993.HK,D,20240827,000000,1.9,1.96,1.84,1.95,6650000,0
6993.HK,D,20240828,000000,1.9,1.98,1.82,1.97,7214500,0
6993.HK,D,20240829,000000,1.92,2.05,1.92,2.01,2557040,0
6993.HK,D,20240830,000000,1.98,2.02,1.87,1.87,1963500,0
6993.HK,D,20240902,000000,1.88,1.94,1.88,1.9,1461000,0
6993.HK,D,20240903,000000,1.94,1.96,1.87,1.93,1458000,0
6993.HK,D,20240904,000000,1.9,1.97,1.9,1.92,1932000,0
6993.HK,D,20240905,000000,1.9,1.96,1.9,1.91,2988178,0
6993.HK,D,20240909,000000,1.87,1.94,1.86,1.93,1663000,0
6993.HK,D,20240910,000000,1.98,2.03,1.93,2.02,2472500,0
6993.HK,D,20240911,000000,1.97,2.07,1.97,2.06,2254500,0
6993.HK,D,20240912,000000,2.05,2.13,2.03,2.13,3058600,0
6993.HK,D,20240913,000000,2.13,2.2,2.11,2.13,2424000,0
6993.HK,D,20240916,000000,2.13,2.21,2.11,2.2,1804500,0
6993.HK,D,20240917,000000,2.2,2.28,2.2,2.26,2337500,0
6993.HK,D,20240919,000000,2.1,2.26,2.08,2.16,3590500,0
6993.HK,D,20240920,000000,2.13,2.28,2.13,2.26,18895700,0
6993.HK,D,20240923,000000,2.26,2.3,2.22,2.3,2509500,0
6993.HK,D,20240924,000000,2.28,2.4,2.27,2.37,2883000,0
6993.HK,D,20240925,000000,2.37,2.48,2.31,2.32,2593246,0
6993.HK,D,20240926,000000,2.3,2.37,2.3,2.35,1648520,0
6993.HK,D,20240927,000000,2.36,2.44,2.32,2.41,4222500,0
6993.HK,D,20240930,000000,2.45,2.69,2.45,2.69,6711504,0
6993.HK,D,20241002,000000,2.69,2.96,2.67,2.96,6053000,0
6993.HK,D,20241003,000000,2.97,3.03,2.57,2.83,4482500,0
6993.HK,D,20241004,000000,2.81,3.37,2.79,3.33,10770914,0
6993.HK,D,20241007,000000,3.34,3.5,3.33,3.48,6458932,0
6993.HK,D,20241008,000000,3.5,3.55,3.07,3.31,11732166,0
6993.HK,D,20241009,000000,3.3,3.3,2.8,2.92,7676500,0
6993.HK,D,20241010,000000,2.92,3.22,2.91,3.11,3205000,0
6993.HK,D,20241014,000000,3.11,3.14,2.92,2.92,2222999,0
6993.HK,D,20241015,000000,2.92,2.99,2.73,2.74,2853000,0
6993.HK,D,20241016,000000,2.69,2.87,2.69,2.82,5524651,0
6993.HK,D,20241017,000000,2.83,2.9,2.75,2.79,2120818,0
6993.HK,D,20241018,000000,2.79,2.96,2.77,2.91,1974834,0
6993.HK,D,20241021,000000,2.91,2.95,2.83,2.84,1194500,0
6993.HK,D,20241022,000000,2.8,2.85,2.78,2.8,1334166,0
6993.HK,D,20241023,000000,2.75,2.83,2.71,2.73,1538000,0
6993.HK,D,20241024,000000,2.73,2.77,2.68,2.69,1393000,0
6993.HK,D,20241025,000000,2.69,3.01,2.69,3,3774000,0
6993.HK,D,20241028,000000,2.86,3.11,2.86,3.07,4016334,0
6993.HK,D,20241029,000000,3.035,3.1,2.99,3,2872500,0
6993.HK,D,20241030,000000,3,3.04,2.92,3.01,1207068,0
6993.HK,D,20241031,000000,3.01,3.12,2.96,3.03,2158068,0
6993.HK,D,20241101,000000,3.03,3.19,3,3.16,2501400,0
6993.HK,D,20241104,000000,3.14,3.28,3.06,3.23,2040300,0
6993.HK,D,20241105,000000,3.23,3.4,3.22,3.39,4742500,0
6993.HK,D,20241106,000000,3.36,3.42,3.25,3.3,2529500,0
6993.HK,D,20241107,000000,3.3,3.45,3.26,3.45,8475334,0
6993.HK,D,20241108,000000,3.46,3.53,3.34,3.49,3460500,0
6993.HK,D,20241111,000000,3.49,3.56,3.34,3.55,2540500,0
6993.HK,D,20241112,000000,3.55,3.7,3.53,3.55,3541600,0
6993.HK,D,20241113,000000,3.47,3.59,3.33,3.56,6737000,0
6993.HK,D,20241114,000000,3.5,3.64,3.46,3.59,2462000,0
6993.HK,D,20241115,000000,3.54,3.82,3.52,3.76,3977000,0
6993.HK,D,20241118,000000,3.76,3.9,3.63,3.9,5842800,0
6993.HK,D,20241119,000000,3.9,4.07,3.75,3.85,6027766,0
6993.HK,D,20241120,000000,3.85,3.85,3.61,3.8,4848500,0
6993.HK,D,20241121,000000,3.78,3.95,3.77,3.79,2437700,0
6993.HK,D,20241122,000000,3.79,3.87,3.65,3.65,3813000,0
6993.HK,D,20241125,000000,3.6,3.91,3.6,3.91,4372500,0
6993.HK,D,20241126,000000,3.91,4.06,3.86,3.86,4729834,0
6993.HK,D,20241127,000000,3.85,4.07,3.84,4.06,2556500,0
6993.HK,D,20241128,000000,4.02,4.12,3.97,4.07,2269000,0
6993.HK,D,20241129,000000,4.07,4.24,4.07,4.23,4069000,0
6993.HK,D,20241202,000000,4.23,4.37,4.14,4.37,2441600,0
6993.HK,D,20241203,000000,4.37,4.43,4.12,4.24,8979500,0
6993.HK,D,20241204,000000,4.24,4.34,4.15,4.3,2278600,0
6993.HK,D,20241205,000000,4.22,4.29,3.93,4.19,7907500,0
6993.HK,D,20241206,000000,4.19,4.29,4.02,4.28,3719166,0
6993.HK,D,20241209,000000,4.28,4.34,4.16,4.33,2574383,0
6993.HK,D,20241210,000000,4.34,4.44,4.14,4.14,3871500,0
6993.HK,D,20241211,000000,4.14,4.22,4.07,4.11,1283000,0
6993.HK,D,20241212,000000,4.09,4.18,4.01,4.04,1590000,0
6993.HK,D,20241213,000000,4,4,3.76,3.76,2263500,0
6993.HK,D,20241216,000000,3.73,3.81,3.69,3.69,1039500,0
6993.HK,D,20241217,000000,3.69,3.69,3.5,3.56,2031000,0
6993.HK,D,20241218,000000,3.6,3.68,3.56,3.57,864500,0
6993.HK,D,20241219,000000,3.57,3.57,3.26,3.3,3311500,0
6993.HK,D,20241220,000000,3.3,3.4,3.17,3.25,3038000,0
6993.HK,D,20241223,000000,3.24,3.26,3.08,3.1,2278666,0
6993.HK,D,20241224,000000,3.1,3.13,3.01,3.02,1223600,0
6993.HK,D,20241227,000000,3.02,3.1,2.98,3.08,1735000,0
6993.HK,D,20241230,000000,3.08,3.08,2.98,3.01,911000,0
6993.HK,D,20241231,000000,3,3.1,2.98,3.1,988500,0
6993.HK,D,20250102,000000,3.04,3.06,2.95,3.03,872500,0
6993.HK,D,20250103,000000,3,3.15,3,3.12,1039500,0
6993.HK,D,20250106,000000,3.06,3.11,3.03,3.11,882500,0
6993.HK,D,20250107,000000,3.11,3.11,2.91,3,1690500,0
6993.HK,D,20250108,000000,3.05,3.05,2.9,2.91,865500,0
6993.HK,D,20250109,000000,2.92,3,2.91,3,1074000,0
6993.HK,D,20250110,000000,3,3,2.92,2.96,472000,0
6993.HK,D,20250113,000000,2.95,3.06,2.84,3.02,3249500,0
6993.HK,D,20250114,000000,3.07,3.23,3,3.22,2667500,0
6993.HK,D,20250115,000000,3.22,3.37,3.2,3.27,2152500,0
6993.HK,D,20250116,000000,3.35,3.4,3.28,3.4,1505500,0
6993.HK,D,20250117,000000,3.42,3.49,3.25,3.48,5531000,0
6993.HK,D,20250120,000000,3.48,3.62,3.38,3.58,2529100,0
6993.HK,D,20250121,000000,3.51,3.76,3.51,3.72,2305700,0
6993.HK,D,20250122,000000,3.72,3.82,3.58,3.81,3998766,0
6993.HK,D,20250123,000000,3.81,3.98,3.73,3.93,4708600,0
6993.HK,D,20250124,000000,3.93,3.95,3.57,3.58,2127500,0
6993.HK,D,20250127,000000,3.53,3.58,3.36,3.36,1435500,0
6993.HK,D,20250128,000000,3.36,3.39,3.31,3.39,252100,0
6993.HK,D,20250203,000000,3.37,3.53,3.36,3.5,1421500,0
6993.HK,D,20250204,000000,3.5,3.5,3.37,3.47,1050500,0
6993.HK,D,20250205,000000,3.42,3.54,3.39,3.54,1438500,0
6993.HK,D,20250206,000000,3.54,3.54,3.34,3.35,1314500,0
6993.HK,D,20250207,000000,3.34,3.39,3.3,3.35,1615000,0
6993.HK,D,20250210,000000,3.38,3.44,3.33,3.39,1066500,0
6993.HK,D,20250211,000000,3.31,3.43,3.31,3.39,901000,0
6993.HK,D,20250212,000000,3.35,3.4,3.33,3.37,2554000,0
6993.HK,D,20250213,000000,3.37,3.37,3.22,3.25,2455500,0
6993.HK,D,20250214,000000,3.25,3.34,3.22,3.26,1572500,0
6993.HK,D,20250217,000000,3.26,3.26,3.1,3.15,2387000,0
6993.HK,D,20250218,000000,3.11,3.13,3.07,3.13,1534500,0
6993.HK,D,20250219,000000,3.1,3.23,3.1,3.18,1264000,0
6993.HK,D,20250220,000000,3.18,3.21,3.16,3.19,781500,0
6993.HK,D,20250221,000000,3.19,3.2,3.12,3.18,1431000,0
6993.HK,D,20250224,000000,3.16,3.16,3.02,3.11,2161500,0
6993.HK,D,20250225,000000,3.1,3.1,2.97,2.98,1835000,0
6993.HK,D,20250226,000000,2.98,3.03,2.98,3.02,1420500,0
6993.HK,D,20250227,000000,3.06,3.1,2.99,3.03,1264500,0
6993.HK,D,20250228,000000,3.02,3.11,2.96,3.11,2758500,0
6993.HK,D,20250303,000000,3.11,3.14,3.05,3.1,1085171,0
6993.HK,D,20250304,000000,3.11,3.12,3.01,3.12,686500,0
6993.HK,D,20250305,000000,3.12,3.15,3.04,3.05,1005000,0
6993.HK,D,20250306,000000,3.05,3.11,2.98,2.99,2476500,0
6993.HK,D,20250307,000000,3,3,2.9,2.92,1598700,0
6993.HK,D,20250310,000000,2.92,2.95,2.88,2.9,696000,0
6993.HK,D,20250311,000000,2.9,2.93,2.88,2.91,1289500,0
6993.HK,D,20250312,000000,2.92,3.02,2.92,3.01,1288000,0
6993.HK,D,20250313,000000,3,3,2.93,2.96,357000,0
6993.HK,D,20250314,000000,2.96,3.06,2.96,3.05,1327500,0
6993.HK,D,20250317,000000,3.05,3.12,2.98,3.11,1283500,0
6993.HK,D,20250318,000000,3.12,3.23,3.11,3.22,1522200,0
6993.HK,D,20250319,000000,3.22,3.22,3.15,3.16,498200,0
6993.HK,D,20250320,000000,3.16,3.16,3.09,3.13,370500,0
6993.HK,D,20250321,000000,3.1,3.13,2.98,3.06,1517500,0
6993.HK,D,20250324,000000,3.06,3.06,2.96,2.97,1772500,0
6993.HK,D,20250325,000000,2.99,3.03,2.88,2.91,1231500,0
6993.HK,D,20250326,000000,2.91,3.21,2.91,3.14,3273500,0
6993.HK,D,20250327,000000,3.13,3.32,3.08,3.32,3396500,0
6993.HK,D,20250328,000000,3.34,3.42,3.26,3.4,2514000,0
6993.HK,D,20250331,000000,3.38,3.49,3.38,3.45,4933946,0
6993.HK,D,20250401,000000,3.45,3.49,3.38,3.45,1821300,0
6993.HK,D,20250402,000000,3.41,3.54,3.41,3.53,2840000,0
6993.HK,D,20250403,000000,3.53,3.64,3.48,3.63,4407500,0
6993.HK,D,20250407,000000,3.16,3.51,3.01,3.51,11609000,0
6993.HK,D,20250408,000000,3.51,3.74,3.36,3.6,4469900,0
6993.HK,D,20250409,000000,3.52,3.63,3.32,3.6,4651500,0
6993.HK,D,20250410,000000,3.6,3.65,3.42,3.61,2936732,0
6993.HK,D,20250411,000000,3.55,3.76,3.54,3.7,1763500,0
6993.HK,D,20250414,000000,3.69,3.82,3.64,3.8,1990000,0
6993.HK,D,20250415,000000,3.81,3.81,3.68,3.8,2903000,0
6993.HK,D,20250416,000000,3.77,3.85,3.3,3.45,5576500,0
6993.HK,D,20250417,000000,3.45,3.58,3.24,3.57,4355000,0
