<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
643.HK,D,20161013,000000,1.22054,1.25031,1.22054,1.23046,2448837.20934,0
643.HK,D,20161014,000000,1.24038,1.24038,1.23046,1.24038,372868.21706,0
643.HK,D,20161017,000000,1.24038,1.24038,1.24038,1.24038,120930.23256,0
643.HK,D,20161018,000000,1.24038,1.24038,1.24038,1.24038,262015.50388,0
643.HK,D,20161019,000000,1.24038,1.24038,1.24038,1.24038,20155.03876,0
643.HK,D,20161020,000000,1.23046,1.23046,1.23046,1.23046,0,0
643.HK,D,20161024,000000,1.15108,1.17092,1.15108,1.15108,332558.13954,0
643.HK,D,20161025,000000,1.11138,1.15108,1.09154,1.15108,755813.9535,0
643.HK,D,20161026,000000,1.15108,1.15108,1.13123,1.15108,644961.24032,0
643.HK,D,20161027,000000,1.09154,1.15108,1.07169,1.15108,181395.34884,0
643.HK,D,20161028,000000,1.15108,1.15108,1.15108,1.15108,50387.5969,0
643.HK,D,20161031,000000,1.14115,1.15108,1.09154,1.09154,886821.70544,0
643.HK,D,20161101,000000,1.11138,1.17092,1.11138,1.14115,161240.31008,0
643.HK,D,20161102,000000,1.11138,1.13123,1.09154,1.09154,1824031.00778,0
643.HK,D,20161103,000000,1.032,1.06177,0.992308,1.02208,4937984.4962,0
643.HK,D,20161104,000000,1.01215,1.05185,1.01215,1.04192,221705.42636,0
643.HK,D,20161107,000000,1.00223,1.13123,1.00223,1.07169,325503.875974,0
643.HK,D,20161108,000000,1.05185,1.05185,1.032,1.05185,20155.03876,0
643.HK,D,20161109,000000,1.09154,1.19077,1.06177,1.06177,80620.15504,0
643.HK,D,20161110,000000,1.09154,1.20069,1.04192,1.04192,282170.54264,0
643.HK,D,20161111,000000,1.11138,1.11138,1.02208,1.05185,201550.3876,0
643.HK,D,20161114,000000,1.02208,1.02208,1.02208,1.02208,90697.67442,0
643.HK,D,20161115,000000,1.01215,1.02208,0.992308,1.02208,241860.46512,0
643.HK,D,20161116,000000,1.09154,1.09154,1.02208,1.02208,30232.55814,0
643.HK,D,20161117,000000,1.02208,1.02208,1.00223,1.00223,70542.63566,0
643.HK,D,20161118,000000,0.992308,1.11138,0.992308,1.11138,433333.33334,0
643.HK,D,20161121,000000,1.08162,1.08162,1.08162,1.08162,0,0
643.HK,D,20161122,000000,1.07169,1.07169,1.07169,1.07169,100775.1938,0
643.HK,D,20161123,000000,1.032,1.032,1.032,1.032,10077.51938,0
643.HK,D,20161124,000000,1.05185,1.05185,1.032,1.032,10077.51938,0
643.HK,D,20161125,000000,1.032,1.032,1.032,1.032,0,0
643.HK,D,20161128,000000,1.02208,1.02208,1.01215,1.01215,201550.3876,0
643.HK,D,20161129,000000,1.01215,1.01215,0.992308,1.01215,2751162.79074,0
643.HK,D,20161130,000000,1.01215,1.01215,1.01215,1.01215,10077.51938,0
643.HK,D,20161201,000000,1.01215,1.01215,1.01215,1.01215,0,0
643.HK,D,20161202,000000,1.01215,1.01215,0.992308,1.01215,100775.1938,0
643.HK,D,20161205,000000,1.00223,1.01215,1.00223,1.01215,30232.55814,0
643.HK,D,20161206,000000,1.01215,1.05185,1.01215,1.032,272093.02326,0
643.HK,D,20161207,000000,1.02208,1.07169,1.02208,1.02208,342635.65892,0
643.HK,D,20161208,000000,1.04192,1.09154,1.04192,1.08162,352713.1783,0
643.HK,D,20161209,000000,1.08162,1.11138,1.07169,1.08162,90697.67442,0
643.HK,D,20161212,000000,1.04192,1.07169,1.04192,1.06177,60465.11628,0
643.HK,D,20161213,000000,0.992308,1.04192,0.982385,0.992308,211627.90698,0
643.HK,D,20161214,000000,0.992308,0.992308,0.952615,0.992308,2841860.46516,0
643.HK,D,20161215,000000,0.972462,0.972462,0.912923,0.922846,725581.39536,0
643.HK,D,20161216,000000,0.932769,0.952615,0.843462,0.903,2791472.86826,0
643.HK,D,20161219,000000,0.903,0.903,0.903,0.903,0,0
643.HK,D,20161220,000000,0.942692,0.942692,0.942692,0.942692,50387.5969,0
643.HK,D,20161221,000000,0.952615,0.952615,0.952615,0.952615,40310.07752,0
643.HK,D,20161222,000000,0.952615,0.952615,0.952615,0.952615,50387.5969,0
643.HK,D,20161223,000000,0.972462,0.972462,0.972462,0.972462,110852.71318,0
643.HK,D,20161228,000000,0.982385,0.982385,0.972462,0.972462,191472.86822,0
643.HK,D,20161229,000000,0.972462,0.972462,0.972462,0.972462,0,0
643.HK,D,20161230,000000,0.962538,0.972462,0.912923,0.912923,151162.7907,0
643.HK,D,20170103,000000,0.912923,0.912923,0.912923,0.912923,0,0
643.HK,D,20170104,000000,0.912923,0.932769,0.912923,0.912923,866666.66668,0
643.HK,D,20170105,000000,0.922846,0.922846,0.922846,0.922846,10077.51938,0
643.HK,D,20170106,000000,0.893077,0.893077,0.893077,0.893077,22170.542636,0
643.HK,D,20170109,000000,0.893077,0.893077,0.893077,0.893077,80620.15504,0
643.HK,D,20170110,000000,0.883154,0.903,0.883154,0.903,110852.71318,0
643.HK,D,20170111,000000,0.873231,0.873231,0.873231,0.873231,30232.55814,0
643.HK,D,20170112,000000,0.873231,0.873231,0.873231,0.873231,0,0
643.HK,D,20170113,000000,0.873231,0.873231,0.873231,0.873231,0,0
643.HK,D,20170116,000000,0.873231,0.873231,0.873231,0.873231,0,0
643.HK,D,20170117,000000,0.873231,0.873231,0.873231,0.873231,0,0
643.HK,D,20170118,000000,0.873231,0.873231,0.873231,0.873231,0,0
643.HK,D,20170119,000000,0.823615,0.873231,0.823615,0.873231,30232.55814,0
643.HK,D,20170120,000000,0.873231,0.873231,0.843462,0.873231,20155.03876,0
643.HK,D,20170123,000000,0.873231,0.873231,0.863308,0.873231,30232.55814,0
643.HK,D,20170124,000000,0.883154,0.883154,0.843462,0.843462,70542.63566,0
643.HK,D,20170125,000000,0.813692,0.853385,0.813692,0.843462,120930.23256,0
643.HK,D,20170126,000000,0.823615,0.823615,0.813692,0.823615,30232.55814,0
643.HK,D,20170127,000000,0.823615,0.823615,0.823615,0.823615,0,0
643.HK,D,20170201,000000,0.823615,0.823615,0.823615,0.823615,0,0
643.HK,D,20170202,000000,0.744231,0.764077,0.684692,0.744231,3325581.3954,0
643.HK,D,20170203,000000,0.744231,0.774,0.714462,0.734308,161240.31008,0
643.HK,D,20170206,000000,0.724385,0.724385,0.684692,0.714462,806201.5504,0
643.HK,D,20170207,000000,0.694615,0.704538,0.684692,0.704538,131007.75194,0
643.HK,D,20170208,000000,0.684692,0.684692,0.605308,0.635077,2468992.2481,0
643.HK,D,20170209,000000,0.635077,0.645,0.625154,0.635077,816279.06978,0
643.HK,D,20170210,000000,0.635077,0.694615,0.635077,0.694615,1420930.23258,0
643.HK,D,20170213,000000,0.704538,0.754154,0.664846,0.674769,524031.00776,0
643.HK,D,20170214,000000,0.684692,0.734308,0.684692,0.724385,272093.02326,0
643.HK,D,20170215,000000,0.714462,0.783923,0.714462,0.734308,644961.24032,0
643.HK,D,20170216,000000,0.744231,0.823615,0.744231,0.774,1269767.44188,0
643.HK,D,20170217,000000,0.793846,0.823615,0.714462,0.714462,372868.21706,0
643.HK,D,20170220,000000,0.734308,0.734308,0.714462,0.714462,141085.27132,0
643.HK,D,20170221,000000,0.674769,0.684692,0.674769,0.674769,80620.15504,0
643.HK,D,20170222,000000,0.694615,0.694615,0.694615,0.694615,10077.51938,0
643.HK,D,20170223,000000,0.664846,0.664846,0.664846,0.664846,30232.55814,0
643.HK,D,20170224,000000,0.674769,0.694615,0.674769,0.684692,463565.89148,0
643.HK,D,20170227,000000,0.664846,0.694615,0.664846,0.684692,191472.86822,0
643.HK,D,20170228,000000,0.684692,0.684692,0.684692,0.684692,0,0
643.HK,D,20170301,000000,0.684692,0.684692,0.684692,0.684692,0,0
643.HK,D,20170302,000000,0.684692,0.684692,0.684692,0.684692,0,0
643.HK,D,20170303,000000,0.674769,0.674769,0.674769,0.674769,0,0
643.HK,D,20170306,000000,0.674769,0.674769,0.674769,0.674769,10077.51938,0
643.HK,D,20170307,000000,0.674769,0.694615,0.674769,0.674769,191472.86822,0
643.HK,D,20170308,000000,0.674769,0.674769,0.674769,0.674769,0,0
643.HK,D,20170309,000000,0.674769,0.674769,0.674769,0.674769,0,0
643.HK,D,20170310,000000,0.664846,0.664846,0.664846,0.664846,211627.90698,0
643.HK,D,20170313,000000,0.664846,0.664846,0.664846,0.664846,0,0
643.HK,D,20170314,000000,0.664846,0.664846,0.664846,0.664846,0,0
643.HK,D,20170315,000000,0.645,0.645,0.635077,0.645,332558.13954,0
643.HK,D,20170316,000000,0.635077,0.635077,0.635077,0.635077,20155.03876,0
643.HK,D,20170317,000000,0.645,0.684692,0.645,0.645,131007.75194,0
643.HK,D,20170320,000000,0.664846,0.714462,0.664846,0.714462,513953.48838,0
643.HK,D,20170321,000000,0.714462,0.734308,0.645,0.714462,4686046.5117,0
643.HK,D,20170322,000000,0.714462,0.714462,0.714462,0.714462,0,0
643.HK,D,20170323,000000,0.684692,0.684692,0.684692,0.684692,30232.55814,0
643.HK,D,20170324,000000,0.694615,0.704538,0.664846,0.664846,161240.31008,0
643.HK,D,20170327,000000,0.654923,0.654923,0.595385,0.625154,1239534.88374,0
643.HK,D,20170328,000000,0.625154,0.664846,0.625154,0.664846,272093.02326,0
643.HK,D,20170329,000000,0.645,0.645,0.635077,0.635077,70542.63566,0
643.HK,D,20170330,000000,0.635077,0.654923,0.635077,0.654923,60465.11628,0
643.HK,D,20170331,000000,0.654923,0.664846,0.635077,0.654923,80620.15504,0
643.HK,D,20170403,000000,0.625154,0.625154,0.615231,0.625154,60465.11628,0
643.HK,D,20170405,000000,0.625154,0.625154,0.605308,0.625154,120930.23256,0
643.HK,D,20170406,000000,0.625154,0.625154,0.575538,0.585462,1813953.4884,0
643.HK,D,20170407,000000,0.625154,0.625154,0.535846,0.575538,1733333.33336,0
643.HK,D,20170410,000000,0.555692,0.595385,0.555692,0.595385,191472.86822,0
643.HK,D,20170411,000000,0.605308,0.605308,0.585462,0.595385,906976.7442,0
643.HK,D,20170412,000000,0.585462,0.595385,0.585462,0.585462,755813.9535,0
643.HK,D,20170413,000000,0.585462,0.585462,0.585462,0.585462,0,0
643.HK,D,20170418,000000,0.555692,0.565615,0.525923,0.525923,695348.83722,0
643.HK,D,20170419,000000,0.545769,0.545769,0.525923,0.545769,322480.62016,0
643.HK,D,20170420,000000,0.506077,0.525923,0.506077,0.506077,161240.31008,0
643.HK,D,20170421,000000,0.535846,0.535846,0.516,0.516,201550.3876,0
643.HK,D,20170424,000000,0.516,0.525923,0.496154,0.496154,1027906.97676,0
643.HK,D,20170425,000000,0.471346,0.516,0.466385,0.496154,609689.92249,0
643.HK,D,20170426,000000,0.496154,0.496154,0.496154,0.496154,584496.12404,0
643.HK,D,20170427,000000,0.496154,0.496154,0.486231,0.496154,110852.71318,0
643.HK,D,20170428,000000,0.496154,0.645,0.496154,0.545769,4817054.26364,0
643.HK,D,20170502,000000,0.565615,0.615231,0.555692,0.585462,1531782.94576,0
643.HK,D,20170504,000000,0.565615,0.565615,0.555692,0.555692,30232.55814,0
643.HK,D,20170505,000000,0.565615,0.565615,0.565615,0.565615,0,0
643.HK,D,20170508,000000,0.605308,0.645,0.605308,0.625154,1289922.48064,0
643.HK,D,20170509,000000,0.615231,0.625154,0.605308,0.625154,463565.89148,0
643.HK,D,20170510,000000,0.645,0.674769,0.625154,0.625154,775968.99226,0
643.HK,D,20170511,000000,0.615231,0.615231,0.615231,0.615231,161240.31008,0
643.HK,D,20170512,000000,0.605308,0.605308,0.605308,0.605308,80620.15504,0
643.HK,D,20170515,000000,0.615231,0.615231,0.615231,0.615231,30232.55814,0
643.HK,D,20170516,000000,0.605308,0.615231,0.595385,0.615231,423255.81396,0
643.HK,D,20170517,000000,0.605308,0.605308,0.605308,0.605308,60465.11628,0
643.HK,D,20170518,000000,0.595385,0.605308,0.595385,0.605308,302325.5814,0
643.HK,D,20170519,000000,0.605308,0.605308,0.605308,0.605308,40310.07752,0
643.HK,D,20170522,000000,0.605308,0.605308,0.605308,0.605308,0,0
643.HK,D,20170523,000000,0.585462,0.595385,0.585462,0.585462,171317.82946,0
643.HK,D,20170524,000000,0.575538,0.595385,0.575538,0.595385,161240.31008,0
643.HK,D,20170525,000000,0.595385,0.595385,0.585462,0.595385,141085.27132,0
643.HK,D,20170526,000000,0.605308,0.605308,0.585462,0.595385,221705.42636,0
643.HK,D,20170529,000000,0.605308,0.605308,0.605308,0.605308,10077.51938,0
643.HK,D,20170531,000000,0.605308,0.605308,0.585462,0.605308,120930.23256,0
643.HK,D,20170601,000000,0.605308,0.605308,0.595385,0.605308,241860.46512,0
643.HK,D,20170602,000000,0.605308,0.605308,0.595385,0.605308,293255.813958,0
643.HK,D,20170605,000000,0.585462,0.605308,0.575538,0.585462,604651.1628,0
643.HK,D,20170606,000000,0.595385,0.625154,0.595385,0.625154,624806.20156,0
643.HK,D,20170607,000000,0.605308,0.615231,0.605308,0.615231,30232.55814,0
643.HK,D,20170608,000000,0.605308,0.605308,0.585462,0.605308,403100.7752,0
643.HK,D,20170609,000000,0.595385,0.595385,0.585462,0.595385,221705.42636,0
643.HK,D,20170612,000000,0.595385,0.595385,0.595385,0.595385,0,0
643.HK,D,20170613,000000,0.575538,0.595385,0.565615,0.595385,332558.13954,0
643.HK,D,20170614,000000,0.575538,0.585462,0.575538,0.575538,191472.86822,0
643.HK,D,20170615,000000,0.575538,0.575538,0.575538,0.575538,0,0
643.HK,D,20170616,000000,0.565615,0.565615,0.565615,0.565615,100775.1938,0
643.HK,D,20170619,000000,0.575538,0.575538,0.565615,0.565615,201550.3876,0
643.HK,D,20170620,000000,0.565615,0.565615,0.555692,0.565615,80620.15504,0
643.HK,D,20170621,000000,0.565615,0.565615,0.565615,0.565615,0,0
643.HK,D,20170622,000000,0.575538,0.575538,0.555692,0.555692,241860.46512,0
643.HK,D,20170623,000000,0.565615,0.585462,0.565615,0.585462,100775.1938,0
643.HK,D,20170626,000000,0.575538,0.575538,0.575538,0.575538,30232.55814,0
643.HK,D,20170627,000000,0.595385,0.595385,0.525923,0.595385,554263.5659,0
643.HK,D,20170628,000000,0.565615,0.595385,0.555692,0.595385,554263.5659,0
643.HK,D,20170629,000000,0.575538,0.595385,0.575538,0.595385,473643.41086,0
643.HK,D,20170630,000000,0.595385,0.595385,0.585462,0.595385,60465.11628,0
643.HK,D,20170703,000000,0.585462,0.585462,0.585462,0.585462,0,0
643.HK,D,20170704,000000,0.555692,0.595385,0.555692,0.595385,161240.31008,0
643.HK,D,20170705,000000,0.595385,0.595385,0.585462,0.585462,80620.15504,0
643.HK,D,20170706,000000,0.585462,0.585462,0.585462,0.585462,0,0
643.HK,D,20170707,000000,0.585462,0.585462,0.565615,0.565615,332558.13954,0
643.HK,D,20170710,000000,0.595385,0.595385,0.595385,0.595385,100775.1938,0
643.HK,D,20170711,000000,0.595385,0.595385,0.595385,0.595385,201550.3876,0
643.HK,D,20170712,000000,0.585462,0.585462,0.585462,0.585462,201550.3876,0
643.HK,D,20170713,000000,0.585462,0.585462,0.585462,0.585462,0,0
643.HK,D,20170714,000000,0.585462,0.595385,0.585462,0.585462,201550.3876,0
643.HK,D,20170717,000000,0.585462,0.585462,0.585462,0.585462,0,0
643.HK,D,20170718,000000,0.585462,0.585462,0.565615,0.585462,40310.07752,0
643.HK,D,20170719,000000,0.565615,0.585462,0.535846,0.585462,221705.42636,0
643.HK,D,20170720,000000,0.575538,0.575538,0.555692,0.575538,20155.03876,0
643.HK,D,20170721,000000,0.575538,0.575538,0.565615,0.575538,211627.90698,0
643.HK,D,20170724,000000,0.575538,0.575538,0.575538,0.575538,0,0
643.HK,D,20170725,000000,0.555692,0.575538,0.545769,0.575538,272093.02326,0
643.HK,D,20170726,000000,0.595385,0.625154,0.555692,0.575538,443410.85272,0
643.HK,D,20170727,000000,0.565615,0.565615,0.535846,0.565615,100775.1938,0
643.HK,D,20170728,000000,0.575538,0.575538,0.575538,0.575538,0,0
643.HK,D,20170731,000000,0.525923,0.575538,0.496154,0.575538,2005426.35662,0
643.HK,D,20170801,000000,0.525923,0.535846,0.525923,0.535846,50387.5969,0
643.HK,D,20170802,000000,0.575538,0.635077,0.575538,0.595385,4595348.83728,0
643.HK,D,20170803,000000,0.595385,0.595385,0.545769,0.575538,644961.24032,0
643.HK,D,20170804,000000,0.575538,0.575538,0.555692,0.555692,564341.08528,0
643.HK,D,20170807,000000,0.555692,0.555692,0.555692,0.555692,50387.5969,0
643.HK,D,20170808,000000,0.555692,0.555692,0.535846,0.555692,30232.55814,0
643.HK,D,20170809,000000,0.516,0.555692,0.496154,0.555692,2489147.28686,0
643.HK,D,20170810,000000,0.516,0.595385,0.506077,0.565615,1914728.6822,0
643.HK,D,20170811,000000,0.525923,0.525923,0.486231,0.496154,4182170.5427,0
643.HK,D,20170814,000000,0.486231,0.525923,0.476308,0.516,1058139.5349,0
643.HK,D,20170815,000000,0.506077,0.506077,0.476308,0.486231,3285271.31788,0
643.HK,D,20170816,000000,0.486231,0.496154,0.486231,0.496154,554263.5659,0
643.HK,D,20170817,000000,0.486231,0.496154,0.476308,0.496154,1955038.75972,0
643.HK,D,20170818,000000,0.466385,0.486231,0.461423,0.466385,816279.06978,0
643.HK,D,20170821,000000,0.466385,0.466385,0.446538,0.4515,715503.87598,0
643.HK,D,20170822,000000,0.4515,0.4515,0.446538,0.4515,161240.31008,0
643.HK,D,20170824,000000,0.431654,0.431654,0.421731,0.431654,282170.54264,0
643.HK,D,20170825,000000,0.431654,0.446538,0.421731,0.446538,221705.42636,0
643.HK,D,20170828,000000,0.446538,0.446538,0.446538,0.446538,0,0
643.HK,D,20170829,000000,0.436615,0.436615,0.416769,0.436615,32248.062016,0
643.HK,D,20170830,000000,0.421731,0.436615,0.421731,0.436615,352713.1783,0
643.HK,D,20170831,000000,0.421731,0.421731,0.416769,0.421731,90697.67442,0
643.HK,D,20170901,000000,0.401885,0.431654,0.382038,0.416769,866666.66668,0
643.HK,D,20170904,000000,0.406846,0.416769,0.406846,0.411808,352713.1783,0
643.HK,D,20170905,000000,0.426692,0.426692,0.421731,0.426692,100775.1938,0
643.HK,D,20170906,000000,0.421731,0.426692,0.421731,0.421731,120930.23256,0
643.HK,D,20170907,000000,0.421731,0.421731,0.421731,0.421731,20155.03876,0
643.HK,D,20170908,000000,0.421731,0.421731,0.416769,0.421731,292248.06202,0
643.HK,D,20170911,000000,0.426692,0.426692,0.421731,0.421731,362790.69768,0
643.HK,D,20170912,000000,0.416769,0.416769,0.416769,0.416769,50387.5969,0
643.HK,D,20170913,000000,0.406846,0.406846,0.396923,0.401885,624806.20156,0
643.HK,D,20170914,000000,0.401885,0.411808,0.401885,0.411808,120930.23256,0
643.HK,D,20170915,000000,0.426692,0.486231,0.426692,0.436615,1128682.17056,0
643.HK,D,20170918,000000,0.446538,0.481269,0.446538,0.476308,161240.31008,0
643.HK,D,20170919,000000,0.446538,0.456462,0.446538,0.456462,221705.42636,0
643.HK,D,20170920,000000,0.431654,0.461423,0.431654,0.461423,282170.54264,0
643.HK,D,20170921,000000,0.466385,0.496154,0.466385,0.486231,241860.46512,0
643.HK,D,20170922,000000,0.496154,0.545769,0.481269,0.481269,806201.5504,0
643.HK,D,20170925,000000,0.496154,0.565615,0.491192,0.496154,634883.72094,0
643.HK,D,20170926,000000,0.516,0.525923,0.476308,0.481269,715503.87598,0
643.HK,D,20170927,000000,0.456462,0.481269,0.456462,0.456462,292248.06202,0
643.HK,D,20170928,000000,0.461423,0.535846,0.456462,0.481269,513953.48838,0
643.HK,D,20170929,000000,0.481269,0.496154,0.476308,0.486231,423255.81396,0
643.HK,D,20171003,000000,0.516,0.516,0.471346,0.481269,282170.54264,0
643.HK,D,20171004,000000,0.476308,0.525923,0.471346,0.486231,493798.44962,0
643.HK,D,20171006,000000,0.496154,0.496154,0.496154,0.496154,20155.03876,0
643.HK,D,20171009,000000,0.496154,0.516,0.481269,0.496154,332558.13954,0
643.HK,D,20171010,000000,0.491192,0.496154,0.481269,0.491192,332558.13954,0
643.HK,D,20171011,000000,0.496154,0.575538,0.496154,0.516,2025581.39538,0
643.HK,D,20171012,000000,0.506077,0.525923,0.506077,0.525923,554263.5659,0
643.HK,D,20171013,000000,0.555692,0.555692,0.506077,0.516,211627.90698,0
643.HK,D,20171016,000000,0.525923,0.565615,0.516,0.516,251937.9845,0
643.HK,D,20171017,000000,0.525923,0.545769,0.525923,0.535846,796124.03102,0
643.HK,D,20171018,000000,0.565615,0.565615,0.545769,0.565615,151162.7907,0
643.HK,D,20171019,000000,0.555692,0.565615,0.535846,0.535846,413178.29458,0
643.HK,D,20171020,000000,0.535846,0.535846,0.535846,0.535846,80620.15504,0
643.HK,D,20171023,000000,0.525923,0.525923,0.506077,0.525923,917054.26358,0
643.HK,D,20171024,000000,0.516,0.516,0.496154,0.516,826356.58916,0
643.HK,D,20171025,000000,0.516,0.516,0.516,0.516,161240.31008,0
643.HK,D,20171026,000000,0.535846,0.535846,0.535846,0.535846,40310.07752,0
643.HK,D,20171027,000000,0.545769,0.575538,0.535846,0.545769,685271.31784,0
643.HK,D,20171030,000000,0.545769,0.545769,0.545769,0.545769,10077.51938,0
643.HK,D,20171031,000000,0.535846,0.545769,0.535846,0.545769,60465.11628,0
643.HK,D,20171101,000000,0.535846,0.545769,0.525923,0.545769,161240.31008,0
643.HK,D,20171102,000000,0.545769,0.545769,0.545769,0.545769,0,0
643.HK,D,20171103,000000,0.545769,0.545769,0.545769,0.545769,100775.1938,0
643.HK,D,20171106,000000,0.525923,0.525923,0.496154,0.496154,1168992.24808,0
643.HK,D,20171107,000000,0.496154,0.496154,0.496154,0.496154,0,0
643.HK,D,20171108,000000,0.525923,0.525923,0.496154,0.525923,352713.1783,0
643.HK,D,20171109,000000,0.555692,0.555692,0.525923,0.555692,90697.67442,0
643.HK,D,20171110,000000,0.545769,0.555692,0.535846,0.545769,322480.62016,0
643.HK,D,20171113,000000,0.516,0.525923,0.516,0.525923,292248.06202,0
643.HK,D,20171114,000000,0.506077,0.525923,0.506077,0.525923,40310.07752,0
643.HK,D,20171115,000000,0.525923,0.525923,0.525923,0.525923,20155.03876,0
643.HK,D,20171116,000000,0.525923,0.525923,0.525923,0.525923,0,0
643.HK,D,20171117,000000,0.506077,0.516,0.481269,0.496154,735658.91474,0
643.HK,D,20171120,000000,0.491192,0.491192,0.491192,0.491192,30232.55814,0
643.HK,D,20171121,000000,0.476308,0.506077,0.466385,0.476308,231782.94574,0
643.HK,D,20171122,000000,0.491192,0.496154,0.491192,0.491192,3033333.33338,0
643.HK,D,20171123,000000,0.491192,0.491192,0.491192,0.491192,100775.1938,0
643.HK,D,20171124,000000,0.486231,0.491192,0.486231,0.491192,929147.286836,0
643.HK,D,20171127,000000,0.471346,0.476308,0.461423,0.466385,483720.93024,0
643.HK,D,20171128,000000,0.446538,0.466385,0.446538,0.461423,90697.67442,0
643.HK,D,20171129,000000,0.461423,0.461423,0.461423,0.461423,0,0
643.HK,D,20171130,000000,0.461423,0.461423,0.4515,0.461423,80620.15504,0
643.HK,D,20171201,000000,0.481269,0.486231,0.456462,0.486231,131007.75194,0
643.HK,D,20171204,000000,0.516,0.516,0.516,0.516,30232.55814,0
643.HK,D,20171205,000000,0.491192,0.506077,0.461423,0.491192,100775.1938,0
643.HK,D,20171206,000000,0.466385,0.476308,0.466385,0.476308,20155.03876,0
643.HK,D,20171207,000000,0.496154,0.496154,0.486231,0.486231,10077.51938,0
643.HK,D,20171208,000000,0.486231,0.486231,0.486231,0.486231,0,0
643.HK,D,20171211,000000,0.481269,0.481269,0.481269,0.481269,0,0
643.HK,D,20171212,000000,0.535846,0.555692,0.446538,0.535846,1088372.09304,0
643.HK,D,20171213,000000,0.615231,0.615231,0.516,0.516,120930.23256,0
643.HK,D,20171214,000000,0.575538,0.575538,0.535846,0.535846,110852.71318,0
643.HK,D,20171215,000000,0.565615,0.615231,0.535846,0.565615,796124.03102,0
643.HK,D,20171218,000000,0.565615,0.605308,0.565615,0.565615,1017829.45738,0
643.HK,D,20171219,000000,0.595385,0.694615,0.565615,0.605308,1088372.09304,0
643.HK,D,20171220,000000,0.605308,0.605308,0.605308,0.605308,191472.86822,0
643.HK,D,20171221,000000,0.605308,0.605308,0.555692,0.605308,463565.89148,0
643.HK,D,20171222,000000,0.625154,0.664846,0.625154,0.645,584496.12404,0
643.HK,D,20171227,000000,0.694615,0.694615,0.654923,0.664846,574418.60466,0
643.HK,D,20171228,000000,0.684692,0.813692,0.684692,0.803769,1975193.79848,0
643.HK,D,20171229,000000,0.883154,0.883154,0.754154,0.803769,1733333.33336,0
643.HK,D,20180102,000000,0.813692,0.833538,0.813692,0.813692,594573.64342,0
643.HK,D,20180103,000000,0.833538,1.00223,0.833538,0.942692,7800000.00012,0
643.HK,D,20180104,000000,0.952615,0.982385,0.853385,0.903,957364.3411,0
643.HK,D,20180105,000000,0.883154,0.932769,0.843462,0.843462,806201.5504,0
643.HK,D,20180108,000000,0.843462,0.863308,0.803769,0.853385,806201.5504,0
643.HK,D,20180109,000000,0.843462,0.972462,0.843462,0.922846,866666.66668,0
643.HK,D,20180110,000000,0.932769,0.942692,0.922846,0.922846,151162.7907,0
643.HK,D,20180111,000000,0.903,0.903,0.903,0.903,20155.03876,0
643.HK,D,20180112,000000,0.903,1.17092,0.903,1.04192,5361240.31016,0
643.HK,D,20180115,000000,1.12131,1.161,0.972462,0.982385,3416279.06982,0
643.HK,D,20180116,000000,1.04192,1.08162,0.942692,1.02208,524031.00776,0
643.HK,D,20180117,000000,0.962538,1.01215,0.962538,1.01215,221705.42636,0
643.HK,D,20180118,000000,0.962538,0.962538,0.962538,0.962538,90697.67442,0
643.HK,D,20180119,000000,0.932769,0.992308,0.932769,0.992308,221705.42636,0
643.HK,D,20180122,000000,1.032,1.05185,1.00223,1.05185,826356.58916,0
643.HK,D,20180123,000000,1.01215,1.09154,1.01215,1.07169,403100.7752,0
643.HK,D,20180124,000000,1.02208,1.06177,1.02208,1.05185,312403.10078,0
643.HK,D,20180125,000000,0.982385,0.992308,0.982385,0.992308,141085.27132,0
643.HK,D,20180126,000000,1.05185,1.05185,0.992308,1.05185,393023.25582,0
643.HK,D,20180129,000000,0.992308,0.992308,0.982385,0.992308,131007.75194,0
643.HK,D,20180130,000000,0.992308,0.992308,0.992308,0.992308,100775.1938,0
643.HK,D,20180131,000000,0.952615,0.992308,0.952615,0.992308,161240.31008,0
643.HK,D,20180201,000000,0.952615,0.952615,0.942692,0.952615,40310.07752,0
643.HK,D,20180202,000000,0.932769,0.952615,0.903,0.952615,50387.5969,0
643.HK,D,20180205,000000,0.942692,0.952615,0.903,0.942692,20155.03876,0
643.HK,D,20180206,000000,0.903,0.903,0.754154,0.754154,876744.18606,0
643.HK,D,20180207,000000,0.843462,0.843462,0.714462,0.724385,221705.42636,0
643.HK,D,20180208,000000,0.833538,0.843462,0.793846,0.793846,403100.7752,0
643.HK,D,20180209,000000,0.783923,0.793846,0.694615,0.714462,251937.9845,0
643.HK,D,20180212,000000,0.783923,0.853385,0.783923,0.843462,312403.10078,0
643.HK,D,20180213,000000,0.843462,0.903,0.843462,0.863308,131007.75194,0
643.HK,D,20180214,000000,0.912923,0.922846,0.903,0.903,30232.55814,0
643.HK,D,20180215,000000,0.932769,0.932769,0.922846,0.922846,20155.03876,0
643.HK,D,20180220,000000,0.922846,0.922846,0.873231,0.893077,80620.15504,0
643.HK,D,20180221,000000,0.863308,0.863308,0.833538,0.863308,60465.11628,0
643.HK,D,20180222,000000,0.893077,0.893077,0.893077,0.893077,10077.51938,0
