<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6966.HK,D,20220920,000000,0.431852,0.431852,0.431852,0.431852,0,0
6966.HK,D,20220921,000000,0.431852,0.431852,0.431852,0.431852,0,0
6966.HK,D,20220922,000000,0.431852,0.431852,0.431852,0.431852,0,0
6966.HK,D,20220923,000000,0.431852,0.431852,0.431852,0.431852,0,0
6966.HK,D,20220926,000000,0.431852,0.431852,0.431852,0.431852,0,0
6966.HK,D,20220927,000000,0.431852,0.431852,0.431852,0.431852,0,0
6966.HK,D,20220928,000000,0.431852,0.431852,0.431852,0.431852,0,0
6966.HK,D,20220929,000000,0.431852,0.431852,0.431852,0.431852,10188.679245,0
6966.HK,D,20220930,000000,0.431852,0.431852,0.431852,0.431852,0,0
6966.HK,D,20221003,000000,0.431852,0.431852,0.431852,0.431852,0,0
6966.HK,D,20221005,000000,0.422037,0.422037,0.422037,0.422037,10188.679245,0
6966.HK,D,20221006,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20221007,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20221010,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20221011,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20221012,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20221013,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20221014,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20221017,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20221018,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20221019,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20221020,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20221021,000000,0.431852,0.431852,0.431852,0.431852,0,0
6966.HK,D,20221024,000000,0.431852,0.431852,0.431852,0.431852,0,0
6966.HK,D,20221025,000000,0.441667,0.451481,0.431852,0.441667,20377.35849,0
6966.HK,D,20221026,000000,0.441667,0.441667,0.441667,0.441667,0,0
6966.HK,D,20221027,000000,0.441667,0.441667,0.441667,0.441667,0,0
6966.HK,D,20221028,000000,0.441667,0.441667,0.441667,0.441667,0,0
6966.HK,D,20221031,000000,0.431852,0.431852,0.431852,0.431852,0,0
6966.HK,D,20221101,000000,0.431852,0.431852,0.431852,0.431852,0,0
6966.HK,D,20221102,000000,0.431852,0.431852,0.431852,0.431852,0,0
6966.HK,D,20221103,000000,0.431852,0.431852,0.431852,0.431852,0,0
6966.HK,D,20221104,000000,0.431852,0.431852,0.431852,0.431852,0,0
6966.HK,D,20221107,000000,0.426944,0.426944,0.426944,0.426944,0,0
6966.HK,D,20221108,000000,0.426944,0.426944,0.426944,0.426944,0,0
6966.HK,D,20221109,000000,0.426944,0.426944,0.426944,0.426944,0,0
6966.HK,D,20221110,000000,0.426944,0.426944,0.426944,0.426944,0,0
6966.HK,D,20221111,000000,0.426944,0.426944,0.426944,0.426944,0,0
6966.HK,D,20221114,000000,0.426944,0.426944,0.426944,0.426944,10188.679245,0
6966.HK,D,20221115,000000,0.466204,0.466204,0.451481,0.451481,20377.35849,0
6966.HK,D,20221116,000000,0.441667,0.441667,0.441667,0.441667,0,0
6966.HK,D,20221117,000000,0.441667,0.441667,0.441667,0.441667,0,0
6966.HK,D,20221118,000000,0.441667,0.441667,0.441667,0.441667,0,0
6966.HK,D,20221121,000000,0.441667,0.441667,0.441667,0.441667,0,0
6966.HK,D,20221122,000000,0.436759,0.436759,0.436759,0.436759,0,0
6966.HK,D,20221123,000000,0.436759,0.436759,0.436759,0.436759,0,0
6966.HK,D,20221124,000000,0.436759,0.436759,0.436759,0.436759,0,0
6966.HK,D,20221125,000000,0.431852,0.431852,0.431852,0.431852,0,0
6966.HK,D,20221128,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20221129,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20221130,000000,0.431852,0.431852,0.431852,0.431852,10188.679245,0
6966.HK,D,20221201,000000,0.431852,0.431852,0.431852,0.431852,0,0
6966.HK,D,20221202,000000,0.431852,0.431852,0.431852,0.431852,0,0
6966.HK,D,20221205,000000,0.431852,0.431852,0.431852,0.431852,0,0
6966.HK,D,20221206,000000,0.431852,0.431852,0.431852,0.431852,0,0
6966.HK,D,20221207,000000,0.431852,0.431852,0.431852,0.431852,0,0
6966.HK,D,20221208,000000,0.431852,0.431852,0.431852,0.431852,0,0
6966.HK,D,20221209,000000,0.431852,0.431852,0.431852,0.431852,0,0
6966.HK,D,20221212,000000,0.353333,0.431852,0.353333,0.431852,20377.35849,0
6966.HK,D,20221213,000000,0.358241,0.392593,0.358241,0.392593,20377.35849,0
6966.HK,D,20221214,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20221215,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20221216,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20221219,000000,0.471111,0.471111,0.441667,0.441667,50943.396225,0
6966.HK,D,20221220,000000,0.431852,0.431852,0.431852,0.431852,0,0
6966.HK,D,20221221,000000,0.402407,0.402407,0.402407,0.402407,20377.35849,0
6966.HK,D,20221222,000000,0.412222,0.471111,0.412222,0.412222,213962.264145,0
6966.HK,D,20221223,000000,0.466204,0.500556,0.466204,0.485833,468679.24527,0
6966.HK,D,20221228,000000,0.539815,0.618333,0.490741,0.520185,2557358.490495,0
6966.HK,D,20221229,000000,0.500556,0.500556,0.461296,0.500556,183396.22641,0
6966.HK,D,20221230,000000,0.500556,0.520185,0.485833,0.520185,81509.43396,0
6966.HK,D,20230103,000000,0.539815,0.539815,0.451481,0.51037,275094.339615,0
6966.HK,D,20230104,000000,0.500556,0.500556,0.500556,0.500556,0,0
6966.HK,D,20230105,000000,0.490741,0.500556,0.466204,0.480926,163018.86792,0
6966.HK,D,20230106,000000,0.461296,0.490741,0.456389,0.490741,173207.547165,0
6966.HK,D,20230109,000000,0.490741,0.490741,0.490741,0.490741,40754.71698,0
6966.HK,D,20230110,000000,0.490741,0.490741,0.490741,0.490741,0,0
6966.HK,D,20230111,000000,0.476019,0.500556,0.436759,0.476019,91698.113205,0
6966.HK,D,20230112,000000,0.461296,0.476019,0.461296,0.476019,101886.79245,0
6966.HK,D,20230113,000000,0.476019,0.476019,0.476019,0.476019,142641.50943,0
6966.HK,D,20230116,000000,0.476019,0.476019,0.476019,0.476019,0,0
6966.HK,D,20230117,000000,0.461296,0.461296,0.441667,0.461296,560377.358475,0
6966.HK,D,20230118,000000,0.461296,0.461296,0.461296,0.461296,0,0
6966.HK,D,20230119,000000,0.461296,0.461296,0.461296,0.461296,0,0
6966.HK,D,20230120,000000,0.461296,0.461296,0.461296,0.461296,0,0
6966.HK,D,20230126,000000,0.446574,0.446574,0.3975,0.446574,61132.07547,0
6966.HK,D,20230127,000000,0.446574,0.446574,0.446574,0.446574,0,0
6966.HK,D,20230130,000000,0.446574,0.446574,0.446574,0.446574,0,0
6966.HK,D,20230131,000000,0.446574,0.446574,0.446574,0.446574,0,0
6966.HK,D,20230201,000000,0.446574,0.446574,0.446574,0.446574,0,0
6966.HK,D,20230202,000000,0.446574,0.446574,0.446574,0.446574,0,0
6966.HK,D,20230203,000000,0.412222,0.412222,0.412222,0.412222,20377.35849,0
6966.HK,D,20230206,000000,0.485833,0.485833,0.485833,0.485833,173207.547165,0
6966.HK,D,20230207,000000,0.485833,0.485833,0.485833,0.485833,0,0
6966.HK,D,20230208,000000,0.485833,0.485833,0.485833,0.485833,0,0
6966.HK,D,20230209,000000,0.426944,0.426944,0.426944,0.426944,20377.35849,0
6966.HK,D,20230210,000000,0.426944,0.426944,0.426944,0.426944,0,0
6966.HK,D,20230213,000000,0.441667,0.441667,0.441667,0.441667,0,0
6966.HK,D,20230214,000000,0.441667,0.441667,0.441667,0.441667,0,0
6966.HK,D,20230215,000000,0.441667,0.441667,0.441667,0.441667,0,0
6966.HK,D,20230216,000000,0.441667,0.441667,0.441667,0.441667,0,0
6966.HK,D,20230217,000000,0.431852,0.431852,0.431852,0.431852,0,0
6966.HK,D,20230220,000000,0.431852,0.431852,0.431852,0.431852,0,0
6966.HK,D,20230221,000000,0.402407,0.456389,0.402407,0.456389,40754.71698,0
6966.HK,D,20230222,000000,0.41713,0.451481,0.41713,0.451481,10188.679245,0
6966.HK,D,20230223,000000,0.446574,0.446574,0.446574,0.446574,0,0
6966.HK,D,20230224,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20230227,000000,0.41713,0.41713,0.41713,0.41713,0,0
6966.HK,D,20230228,000000,0.392593,0.407315,0.387685,0.407315,132452.830185,0
6966.HK,D,20230301,000000,0.407315,0.407315,0.407315,0.407315,0,0
6966.HK,D,20230302,000000,0.407315,0.407315,0.407315,0.407315,0,0
6966.HK,D,20230303,000000,0.37787,0.412222,0.37787,0.412222,20377.35849,0
6966.HK,D,20230306,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20230307,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20230308,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20230309,000000,0.37787,0.37787,0.37787,0.37787,30566.037735,0
6966.HK,D,20230310,000000,0.37787,0.37787,0.37787,0.37787,0,0
6966.HK,D,20230313,000000,0.37787,0.37787,0.37787,0.37787,0,0
6966.HK,D,20230314,000000,0.37787,0.37787,0.37787,0.37787,0,0
6966.HK,D,20230315,000000,0.37787,0.37787,0.37787,0.37787,0,0
6966.HK,D,20230316,000000,0.37787,0.37787,0.37787,0.37787,0,0
6966.HK,D,20230317,000000,0.41713,0.41713,0.412222,0.412222,10188.679245,0
6966.HK,D,20230320,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20230321,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20230322,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20230323,000000,0.402407,0.402407,0.402407,0.402407,0,0
6966.HK,D,20230324,000000,0.402407,0.402407,0.402407,0.402407,0,0
6966.HK,D,20230327,000000,0.402407,0.402407,0.402407,0.402407,0,0
6966.HK,D,20230328,000000,0.402407,0.402407,0.402407,0.402407,0,0
6966.HK,D,20230329,000000,0.402407,0.402407,0.402407,0.402407,0,0
6966.HK,D,20230330,000000,0.402407,0.402407,0.402407,0.402407,0,0
6966.HK,D,20230331,000000,0.402407,0.402407,0.402407,0.402407,0,0
6966.HK,D,20230403,000000,0.402407,0.402407,0.402407,0.402407,0,0
6966.HK,D,20230404,000000,0.402407,0.402407,0.402407,0.402407,0,0
6966.HK,D,20230406,000000,0.402407,0.402407,0.402407,0.402407,0,0
6966.HK,D,20230411,000000,0.402407,0.402407,0.402407,0.402407,0,0
6966.HK,D,20230412,000000,0.402407,0.402407,0.402407,0.402407,0,0
6966.HK,D,20230413,000000,0.402407,0.402407,0.402407,0.402407,0,0
6966.HK,D,20230414,000000,0.3975,0.3975,0.3975,0.3975,0,0
6966.HK,D,20230417,000000,0.3975,0.3975,0.3975,0.3975,0,0
6966.HK,D,20230418,000000,0.3975,0.3975,0.3975,0.3975,0,0
6966.HK,D,20230419,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20230420,000000,0.407315,0.451481,0.407315,0.412222,163018.86792,0
6966.HK,D,20230421,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20230424,000000,0.407315,0.407315,0.407315,0.407315,0,0
6966.HK,D,20230425,000000,0.407315,0.407315,0.407315,0.407315,0,0
6966.HK,D,20230426,000000,0.407315,0.407315,0.407315,0.407315,0,0
6966.HK,D,20230427,000000,0.431852,0.446574,0.431852,0.431852,10188.679245,0
6966.HK,D,20230428,000000,0.431852,0.431852,0.431852,0.431852,0,0
6966.HK,D,20230502,000000,0.426944,0.426944,0.426944,0.426944,0,0
6966.HK,D,20230503,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20230504,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20230505,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20230508,000000,0.41713,0.41713,0.41713,0.41713,0,0
6966.HK,D,20230509,000000,0.41713,0.41713,0.41713,0.41713,0,0
6966.HK,D,20230510,000000,0.41713,0.41713,0.41713,0.41713,0,0
6966.HK,D,20230511,000000,0.41713,0.41713,0.41713,0.41713,0,0
6966.HK,D,20230512,000000,0.41713,0.41713,0.41713,0.41713,0,0
6966.HK,D,20230515,000000,0.41713,0.41713,0.41713,0.41713,0,0
6966.HK,D,20230516,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20230517,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20230518,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20230519,000000,0.363148,0.407315,0.363148,0.407315,20377.35849,0
6966.HK,D,20230522,000000,0.407315,0.407315,0.407315,0.407315,0,0
6966.HK,D,20230523,000000,0.407315,0.407315,0.407315,0.407315,0,0
6966.HK,D,20230524,000000,0.407315,0.407315,0.407315,0.407315,0,0
6966.HK,D,20230525,000000,0.407315,0.407315,0.407315,0.407315,0,0
6966.HK,D,20230529,000000,0.407315,0.407315,0.407315,0.407315,0,0
6966.HK,D,20230530,000000,0.407315,0.407315,0.407315,0.407315,0,0
6966.HK,D,20230531,000000,0.407315,0.407315,0.407315,0.407315,0,0
6966.HK,D,20230601,000000,0.407315,0.407315,0.407315,0.407315,0,0
6966.HK,D,20230602,000000,0.407315,0.407315,0.407315,0.407315,0,0
6966.HK,D,20230605,000000,0.407315,0.407315,0.407315,0.407315,0,0
6966.HK,D,20230606,000000,0.407315,0.407315,0.407315,0.407315,0,0
6966.HK,D,20230607,000000,0.407315,0.407315,0.407315,0.407315,0,0
6966.HK,D,20230608,000000,0.407315,0.407315,0.407315,0.407315,0,0
6966.HK,D,20230609,000000,0.407315,0.407315,0.407315,0.407315,0,0
6966.HK,D,20230612,000000,0.407315,0.407315,0.407315,0.407315,0,0
6966.HK,D,20230613,000000,0.407315,0.407315,0.407315,0.407315,0,0
6966.HK,D,20230614,000000,0.407315,0.407315,0.407315,0.407315,0,0
6966.HK,D,20230615,000000,0.368056,0.37787,0.368056,0.372963,50943.396225,0
6966.HK,D,20230616,000000,0.372963,0.372963,0.372963,0.372963,0,0
6966.HK,D,20230619,000000,0.358241,0.358241,0.358241,0.358241,10188.679245,0
6966.HK,D,20230620,000000,0.358241,0.358241,0.358241,0.358241,0,0
6966.HK,D,20230621,000000,0.358241,0.358241,0.358241,0.358241,0,0
6966.HK,D,20230623,000000,0.358241,0.358241,0.358241,0.358241,0,0
6966.HK,D,20230626,000000,0.358241,0.358241,0.358241,0.358241,0,0
6966.HK,D,20230627,000000,0.358241,0.358241,0.358241,0.358241,0,0
6966.HK,D,20230628,000000,0.358241,0.358241,0.358241,0.358241,0,0
6966.HK,D,20230629,000000,0.358241,0.358241,0.358241,0.358241,0,0
6966.HK,D,20230630,000000,0.358241,0.358241,0.358241,0.358241,0,0
6966.HK,D,20230703,000000,0.358241,0.358241,0.358241,0.358241,0,0
6966.HK,D,20230704,000000,0.358241,0.358241,0.358241,0.358241,0,0
6966.HK,D,20230705,000000,0.358241,0.358241,0.358241,0.358241,0,0
6966.HK,D,20230706,000000,0.358241,0.358241,0.358241,0.358241,0,0
6966.HK,D,20230707,000000,0.358241,0.358241,0.358241,0.358241,0,0
6966.HK,D,20230710,000000,0.309167,0.309167,0.304259,0.309167,30566.037735,0
6966.HK,D,20230711,000000,0.289537,0.309167,0.289537,0.309167,91698.113205,0
6966.HK,D,20230712,000000,0.318981,0.333704,0.314074,0.333704,61132.07547,0
6966.HK,D,20230713,000000,0.343519,0.353333,0.343519,0.353333,30566.037735,0
6966.HK,D,20230714,000000,0.363148,0.363148,0.363148,0.363148,10188.679245,0
6966.HK,D,20230718,000000,0.372963,0.372963,0.372963,0.372963,0,0
6966.HK,D,20230719,000000,0.372963,0.372963,0.372963,0.372963,0,0
6966.HK,D,20230720,000000,0.382778,0.382778,0.382778,0.382778,10188.679245,0
6966.HK,D,20230721,000000,0.333704,0.382778,0.333704,0.372963,91698.113205,0
6966.HK,D,20230724,000000,0.382778,0.382778,0.333704,0.372963,71320.754715,0
6966.HK,D,20230725,000000,0.387685,0.392593,0.382778,0.392593,163018.86792,0
6966.HK,D,20230726,000000,0.402407,0.402407,0.3975,0.402407,30566.037735,0
6966.HK,D,20230727,000000,0.412222,0.412222,0.412222,0.412222,50943.396225,0
6966.HK,D,20230728,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20230731,000000,0.431852,0.431852,0.431852,0.431852,10188.679245,0
6966.HK,D,20230801,000000,0.431852,0.431852,0.431852,0.431852,0,0
6966.HK,D,20230802,000000,0.431852,0.431852,0.431852,0.431852,20377.35849,0
6966.HK,D,20230803,000000,0.431852,0.431852,0.431852,0.431852,0,0
6966.HK,D,20230804,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20230807,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20230808,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20230809,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20230810,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20230811,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20230814,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20230815,000000,0.41713,0.41713,0.41713,0.41713,0,0
6966.HK,D,20230816,000000,0.41713,0.41713,0.41713,0.41713,0,0
6966.HK,D,20230817,000000,0.41713,0.41713,0.41713,0.41713,0,0
6966.HK,D,20230818,000000,0.41713,0.41713,0.41713,0.41713,0,0
6966.HK,D,20230821,000000,0.41713,0.41713,0.392593,0.41713,50943.396225,0
6966.HK,D,20230822,000000,0.431852,0.431852,0.41713,0.431852,50943.396225,0
6966.HK,D,20230823,000000,0.431852,0.431852,0.431852,0.431852,0,0
6966.HK,D,20230824,000000,0.431852,0.431852,0.431852,0.431852,0,0
6966.HK,D,20230825,000000,0.431852,0.431852,0.431852,0.431852,0,0
6966.HK,D,20230828,000000,0.426944,0.426944,0.426944,0.426944,0,0
6966.HK,D,20230829,000000,0.426944,0.426944,0.426944,0.426944,0,0
6966.HK,D,20230830,000000,0.426944,0.426944,0.426944,0.426944,0,0
6966.HK,D,20230831,000000,0.426944,0.426944,0.426944,0.426944,0,0
6966.HK,D,20230904,000000,0.426944,0.426944,0.426944,0.426944,0,0
6966.HK,D,20230905,000000,0.426944,0.426944,0.426944,0.426944,0,0
6966.HK,D,20230906,000000,0.426944,0.426944,0.426944,0.426944,0,0
6966.HK,D,20230907,000000,0.368056,0.372963,0.368056,0.368056,81509.43396,0
6966.HK,D,20230911,000000,0.426944,0.426944,0.387685,0.387685,10188.679245,0
6966.HK,D,20230912,000000,0.387685,0.387685,0.387685,0.387685,0,0
6966.HK,D,20230913,000000,0.323889,0.412222,0.323889,0.412222,40754.71698,0
6966.HK,D,20230914,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20230915,000000,0.348426,0.412222,0.328796,0.412222,478867.924515,0
6966.HK,D,20230918,000000,0.358241,0.372963,0.338611,0.358241,641886.792435,0
6966.HK,D,20230919,000000,0.358241,0.358241,0.358241,0.358241,0,0
6966.HK,D,20230920,000000,0.358241,0.358241,0.358241,0.358241,0,0
6966.HK,D,20230921,000000,0.358241,0.358241,0.358241,0.358241,30566.037735,0
6966.HK,D,20230922,000000,0.358241,0.358241,0.358241,0.358241,0,0
6966.HK,D,20230925,000000,0.358241,0.392593,0.358241,0.382778,560377.358475,0
6966.HK,D,20230926,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20230927,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20230928,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20230929,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20231003,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20231004,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20231005,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20231006,000000,0.392593,0.392593,0.392593,0.392593,20377.35849,0
6966.HK,D,20231009,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20231010,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20231011,000000,0.471111,0.490741,0.471111,0.485833,61132.07547,0
6966.HK,D,20231012,000000,0.485833,0.485833,0.485833,0.485833,0,0
6966.HK,D,20231013,000000,0.485833,0.485833,0.485833,0.485833,0,0
6966.HK,D,20231016,000000,0.431852,0.431852,0.431852,0.431852,10188.679245,0
6966.HK,D,20231017,000000,0.431852,0.431852,0.431852,0.431852,0,0
6966.HK,D,20231018,000000,0.431852,0.431852,0.431852,0.431852,0,0
6966.HK,D,20231019,000000,0.431852,0.431852,0.431852,0.431852,0,0
6966.HK,D,20231020,000000,0.431852,0.431852,0.431852,0.431852,0,0
6966.HK,D,20231024,000000,0.426944,0.426944,0.426944,0.426944,0,0
6966.HK,D,20231025,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20231026,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20231027,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20231030,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20231031,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20231101,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20231102,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20231103,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20231106,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20231107,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20231108,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20231109,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20231110,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20231113,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20231114,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20231115,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20231116,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20231117,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20231120,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20231121,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20231122,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20231123,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20231124,000000,0.358241,0.422037,0.358241,0.422037,40754.71698,0
6966.HK,D,20231127,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20231128,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20231129,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20231130,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20231201,000000,0.53,0.588889,0.422037,0.53,3026037.735765,0
6966.HK,D,20231204,000000,0.520185,0.520185,0.520185,0.520185,0,0
6966.HK,D,20231205,000000,0.520185,0.520185,0.520185,0.520185,0,0
6966.HK,D,20231206,000000,0.520185,0.608519,0.51037,0.608519,1090188.679215,0
6966.HK,D,20231207,000000,0.569259,0.618333,0.569259,0.598704,224150.94339,0
6966.HK,D,20231208,000000,0.598704,0.628148,0.598704,0.628148,112075.471695,0
6966.HK,D,20231211,000000,0.628148,0.628148,0.628148,0.628148,0,0
6966.HK,D,20231212,000000,0.618333,0.618333,0.618333,0.618333,0,0
6966.HK,D,20231213,000000,0.637963,0.637963,0.637963,0.637963,10188.679245,0
6966.HK,D,20231214,000000,0.637963,0.637963,0.637963,0.637963,0,0
6966.HK,D,20231215,000000,0.628148,0.628148,0.628148,0.628148,0,0
6966.HK,D,20231218,000000,0.628148,0.628148,0.628148,0.628148,0,0
6966.HK,D,20231219,000000,0.628148,0.628148,0.628148,0.628148,0,0
6966.HK,D,20231220,000000,0.657593,0.736111,0.647778,0.726296,641886.792435,0
6966.HK,D,20231221,000000,0.726296,0.726296,0.687037,0.726296,183396.22641,0
6966.HK,D,20231222,000000,0.726296,0.726296,0.726296,0.726296,0,0
6966.HK,D,20231227,000000,0.726296,0.726296,0.726296,0.726296,0,0
6966.HK,D,20231228,000000,0.726296,0.726296,0.726296,0.726296,0,0
6966.HK,D,20231229,000000,0.726296,0.726296,0.726296,0.726296,0,0
6966.HK,D,20240102,000000,0.77537,0.77537,0.745926,0.77537,234339.622635,0
6966.HK,D,20240103,000000,0.77537,0.77537,0.77537,0.77537,0,0
6966.HK,D,20240104,000000,0.77537,0.77537,0.77537,0.77537,0,0
6966.HK,D,20240105,000000,0.77537,0.77537,0.77537,0.77537,0,0
6966.HK,D,20240108,000000,0.77537,0.77537,0.77537,0.77537,0,0
6966.HK,D,20240109,000000,0.77537,0.77537,0.77537,0.77537,0,0
6966.HK,D,20240110,000000,0.77537,0.77537,0.77537,0.77537,0,0
6966.HK,D,20240111,000000,0.77537,0.77537,0.77537,0.77537,0,0
6966.HK,D,20240112,000000,0.77537,0.77537,0.77537,0.77537,0,0
6966.HK,D,20240115,000000,0.77537,0.77537,0.77537,0.77537,0,0
6966.HK,D,20240116,000000,0.77537,0.77537,0.77537,0.77537,0,0
6966.HK,D,20240117,000000,0.77537,0.77537,0.77537,0.77537,0,0
6966.HK,D,20240118,000000,0.77537,0.77537,0.77537,0.77537,0,0
6966.HK,D,20240119,000000,0.77537,0.77537,0.77537,0.77537,0,0
6966.HK,D,20240122,000000,0.755741,0.755741,0.755741,0.755741,0,0
6966.HK,D,20240123,000000,0.755741,0.755741,0.755741,0.755741,0,0
6966.HK,D,20240124,000000,0.755741,0.755741,0.755741,0.755741,0,0
6966.HK,D,20240125,000000,0.755741,0.755741,0.755741,0.755741,0,0
6966.HK,D,20240126,000000,0.755741,0.755741,0.755741,0.755741,0,0
6966.HK,D,20240129,000000,0.736111,0.736111,0.736111,0.736111,0,0
6966.HK,D,20240130,000000,0.736111,0.736111,0.736111,0.736111,10188.679245,0
6966.HK,D,20240131,000000,0.736111,0.736111,0.736111,0.736111,0,0
6966.HK,D,20240201,000000,0.687037,0.687037,0.687037,0.687037,0,0
6966.HK,D,20240202,000000,0.687037,0.687037,0.687037,0.687037,0,0
6966.HK,D,20240205,000000,0.687037,0.687037,0.687037,0.687037,0,0
6966.HK,D,20240206,000000,0.667407,0.667407,0.667407,0.667407,0,0
6966.HK,D,20240207,000000,0.637963,0.637963,0.637963,0.637963,0,0
6966.HK,D,20240208,000000,0.637963,0.637963,0.637963,0.637963,0,0
6966.HK,D,20240209,000000,0.588889,0.588889,0.588889,0.588889,0,0
6966.HK,D,20240214,000000,0.500556,0.500556,0.500556,0.500556,30566.037735,0
6966.HK,D,20240215,000000,0.500556,0.500556,0.500556,0.500556,0,0
6966.HK,D,20240216,000000,0.500556,0.500556,0.451481,0.476019,91698.113205,0
6966.HK,D,20240219,000000,0.456389,0.456389,0.456389,0.456389,10188.679245,0
6966.HK,D,20240220,000000,0.456389,0.456389,0.456389,0.456389,0,0
6966.HK,D,20240221,000000,0.456389,0.456389,0.456389,0.456389,0,0
