<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
776.HK,D,20161005,000000,3.01,3.26,3.01,3.15,99000,0
776.HK,D,20161006,000000,3.05,3.15,3.03,3.05,10000,0
776.HK,D,20161007,000000,3.09,3.2,3.09,3.09,12000,0
776.HK,D,20161011,000000,3.1,3.12,3.01,3.09,279000,0
776.HK,D,20161012,000000,3.09,3.09,3.09,3.09,0,0
776.HK,D,20161013,000000,2.95,3.03,2.92,2.95,53000,0
776.HK,D,20161014,000000,3.04,3.05,2.94,3.04,225000,0
776.HK,D,20161017,000000,3.08,3.13,2.91,3.01,519000,0
776.HK,D,20161018,000000,3,3.2,2.99,3.2,166000,0
776.HK,D,20161019,000000,3.18,3.18,3.18,3.18,1000,0
776.HK,D,20161020,000000,3.08,3.21,3.04,3.08,502000,0
776.HK,D,20161024,000000,3.14,3.18,3.09,3.11,74000,0
776.HK,D,20161025,000000,3.15,3.25,3,3.25,344000,0
776.HK,D,20161026,000000,3.19,3.27,3.13,3.19,56000,0
776.HK,D,20161027,000000,3.24,3.24,3.06,3.17,578000,0
776.HK,D,20161028,000000,3.17,3.24,3.15,3.17,2701000,0
776.HK,D,20161031,000000,3.1,3.23,3.06,3.15,1457000,0
776.HK,D,20161101,000000,3.07,3.3,3.06,3.2,2330000,0
776.HK,D,20161102,000000,3.18,3.31,3.17,3.3,508000,0
776.HK,D,20161103,000000,3.23,3.34,3.23,3.33,462000,0
776.HK,D,20161104,000000,3.33,3.33,3.25,3.25,108000,0
776.HK,D,20161107,000000,3.25,3.25,3.25,3.25,0,0
776.HK,D,20161108,000000,3.25,3.25,3.1,3.12,176000,0
776.HK,D,20161109,000000,3.03,3.04,3.01,3.04,679000,0
776.HK,D,20161110,000000,3.02,3.31,3.01,3.2,972000,0
776.HK,D,20161111,000000,3.14,3.17,3.14,3.15,264000,0
776.HK,D,20161114,000000,3.08,3.13,3.08,3.08,158000,0
776.HK,D,20161115,000000,3.09,3.2,3.07,3.2,158000,0
776.HK,D,20161116,000000,3.2,3.2,3.11,3.15,131000,0
776.HK,D,20161117,000000,3.19,3.2,3.15,3.19,23000,0
776.HK,D,20161118,000000,3.03,3.25,3.03,3.19,889000,0
776.HK,D,20161121,000000,3.15,3.28,3.15,3.23,2064000,0
776.HK,D,20161122,000000,3.15,3.44,3.15,3.44,2017000,0
776.HK,D,20161123,000000,3.4,3.42,3.36,3.39,616000,0
776.HK,D,20161124,000000,3.27,3.39,3.27,3.39,1014000,0
776.HK,D,20161125,000000,3.29,3.9,3.29,3.66,2101000,0
776.HK,D,20161128,000000,3.5,3.7,3.5,3.61,2989000,0
776.HK,D,20161129,000000,3.61,3.88,3.6,3.82,2440000,0
776.HK,D,20161130,000000,3.76,3.83,3.76,3.82,145000,0
776.HK,D,20161201,000000,3.76,3.95,3.75,3.94,162000,0
776.HK,D,20161202,000000,3.94,4.13,3.94,4.12,503000,0
776.HK,D,20161205,000000,4.12,4.14,4.03,4.12,974000,0
776.HK,D,20161206,000000,3.96,4.18,3.95,4.13,390000,0
776.HK,D,20161207,000000,4.05,4.46,4.05,4.31,587000,0
776.HK,D,20161208,000000,4.22,4.35,4.04,4.2,284000,0
776.HK,D,20161209,000000,4.14,4.15,4.04,4.09,385000,0
776.HK,D,20161212,000000,3.93,3.93,3.72,3.76,218000,0
776.HK,D,20161213,000000,3.7,3.8,3.69,3.8,80000,0
776.HK,D,20161214,000000,3.94,3.99,3.94,3.94,7000,0
776.HK,D,20161215,000000,3.8,3.94,3.79,3.8,16000,0
776.HK,D,20161216,000000,3.9,3.9,3.85,3.9,6000,0
776.HK,D,20161219,000000,3.68,3.69,3.68,3.69,3000,0
776.HK,D,20161220,000000,3.69,3.87,3.55,3.87,76000,0
776.HK,D,20161221,000000,3.67,3.67,3.6,3.6,6000,0
776.HK,D,20161222,000000,3.63,3.66,3.6,3.66,12000,0
776.HK,D,20161223,000000,3.66,3.8,3.66,3.78,105000,0
776.HK,D,20161228,000000,3.7,3.7,3.7,3.7,17000,0
776.HK,D,20161229,000000,3.8,3.8,3.8,3.8,30000,0
776.HK,D,20161230,000000,3.6,3.69,3.6,3.69,2000,0
776.HK,D,20170103,000000,3.57,3.68,3.56,3.57,37000,0
776.HK,D,20170104,000000,3.61,3.61,3.61,3.61,0,0
776.HK,D,20170105,000000,3.45,3.66,3.43,3.45,23000,0
776.HK,D,20170106,000000,3.69,3.9,3.47,3.69,15000,0
776.HK,D,20170109,000000,3.67,3.69,3.5,3.67,23000,0
776.HK,D,20170110,000000,3.51,3.61,3.51,3.57,28000,0
776.HK,D,20170111,000000,3.6,3.6,3.47,3.5,47000,0
776.HK,D,20170112,000000,3.46,3.46,3.46,3.46,1000,0
776.HK,D,20170113,000000,3.46,3.46,3.46,3.46,0,0
776.HK,D,20170116,000000,3.44,3.44,3.43,3.44,3000,0
776.HK,D,20170117,000000,3.57,3.75,3.44,3.57,36000,0
776.HK,D,20170118,000000,3.67,3.68,3.5,3.5,40000,0
776.HK,D,20170119,000000,3.52,3.52,3.48,3.48,103000,0
776.HK,D,20170120,000000,3.46,3.46,3.46,3.46,12000,0
776.HK,D,20170123,000000,3.46,3.46,3.46,3.46,9000,0
776.HK,D,20170124,000000,3.47,3.47,3.46,3.47,18000,0
776.HK,D,20170125,000000,3.5,3.51,3.46,3.51,406000,0
776.HK,D,20170126,000000,3.65,3.68,3.48,3.65,38000,0
776.HK,D,20170127,000000,3.64,3.65,3.48,3.51,21000,0
776.HK,D,20170201,000000,3.55,3.55,3.55,3.55,12000,0
776.HK,D,20170202,000000,3.55,3.55,3.55,3.55,0,0
776.HK,D,20170203,000000,3.55,3.55,3.55,3.55,0,0
776.HK,D,20170206,000000,3.49,3.55,3.49,3.49,9000,0
776.HK,D,20170207,000000,3.49,3.49,3.49,3.49,0,0
776.HK,D,20170208,000000,3.45,3.45,3.36,3.45,8000,0
776.HK,D,20170209,000000,3.5,3.55,3.37,3.47,46000,0
776.HK,D,20170210,000000,3.58,3.78,3.42,3.58,34000,0
776.HK,D,20170213,000000,3.57,3.6,3.57,3.6,70000,0
776.HK,D,20170214,000000,3.4,3.65,3.4,3.5,169000,0
776.HK,D,20170215,000000,3.5,3.5,3.46,3.5,11000,0
776.HK,D,20170216,000000,3.49,3.53,3.49,3.53,5000,0
776.HK,D,20170217,000000,3.52,3.52,3.52,3.52,8000,0
776.HK,D,20170220,000000,3.52,3.52,3.52,3.52,67000,0
776.HK,D,20170221,000000,3.01,3.5,3,3.5,442000,0
776.HK,D,20170222,000000,3.47,3.55,3.47,3.5,319000,0
776.HK,D,20170223,000000,3.5,3.5,3.5,3.5,20000,0
776.HK,D,20170224,000000,3.5,3.6,3.5,3.54,15000,0
776.HK,D,20170227,000000,3.45,3.47,3.45,3.47,162000,0
776.HK,D,20170228,000000,3.47,3.47,3.47,3.47,60000,0
776.HK,D,20170301,000000,3.47,3.47,3.47,3.47,0,0
776.HK,D,20170302,000000,3.27,3.45,3.27,3.45,11000,0
776.HK,D,20170303,000000,3.64,3.64,3.57,3.57,15000,0
776.HK,D,20170306,000000,3.5,3.5,3.34,3.48,47000,0
776.HK,D,20170307,000000,3.25,3.5,3.25,3.35,39000,0
776.HK,D,20170308,000000,3.3,3.31,3.3,3.31,10000,0
776.HK,D,20170309,000000,3.33,3.39,3.3,3.39,26000,0
776.HK,D,20170310,000000,3.42,3.42,3.3,3.3,26000,0
776.HK,D,20170313,000000,3.3,3.3,3.23,3.3,57000,0
776.HK,D,20170314,000000,3.27,3.28,3.27,3.27,11000,0
776.HK,D,20170315,000000,3.28,3.28,3.28,3.28,0,0
776.HK,D,20170316,000000,3.28,3.28,3.28,3.28,11000,0
776.HK,D,20170317,000000,3.26,3.27,3.15,3.27,86000,0
776.HK,D,20170320,000000,3.22,3.23,3.22,3.22,28000,0
776.HK,D,20170321,000000,3.22,3.22,3.22,3.22,0,0
776.HK,D,20170322,000000,3.29,3.29,3.29,3.29,22000,0
776.HK,D,20170323,000000,3.25,3.28,3.16,3.25,21000,0
776.HK,D,20170324,000000,3.2,3.25,3.2,3.2,125000,0
776.HK,D,20170327,000000,3.21,3.26,3.21,3.25,19000,0
776.HK,D,20170328,000000,3.3,3.3,3.3,3.3,20000,0
776.HK,D,20170329,000000,3.21,3.3,3.2,3.21,446000,0
776.HK,D,20170330,000000,3.21,3.21,3.21,3.21,0,0
776.HK,D,20170331,000000,3.21,3.21,3.21,3.21,0,0
776.HK,D,20170403,000000,3.21,3.21,3.21,3.21,4000,0
776.HK,D,20170405,000000,3.22,3.22,3.22,3.22,30000,0
776.HK,D,20170406,000000,3.23,3.23,3.21,3.22,109000,0
776.HK,D,20170407,000000,3.22,3.22,3.21,3.22,135000,0
776.HK,D,20170410,000000,3.22,3.32,3.15,3.22,57000,0
776.HK,D,20170411,000000,3.22,3.22,3.2,3.21,170000,0
776.HK,D,20170412,000000,3.21,3.21,3.2,3.21,64000,0
776.HK,D,20170413,000000,3.2,3.2,3.2,3.2,28000,0
776.HK,D,20170418,000000,3.28,3.28,3.27,3.28,157000,0
776.HK,D,20170419,000000,3.28,3.28,3.28,3.28,180000,0
776.HK,D,20170420,000000,3.3,3.3,3.28,3.29,89000,0
776.HK,D,20170421,000000,3.49,3.5,3.3,3.49,359000,0
776.HK,D,20170424,000000,3.49,3.49,3.31,3.31,32000,0
776.HK,D,20170425,000000,3.3,3.5,3.26,3.48,64000,0
776.HK,D,20170426,000000,3.48,3.48,3.48,3.48,0,0
776.HK,D,20170427,000000,3.34,3.49,3.34,3.34,15000,0
776.HK,D,20170428,000000,3.34,3.46,3.27,3.32,48000,0
776.HK,D,20170502,000000,3.35,3.48,3.35,3.48,119000,0
776.HK,D,20170504,000000,3.46,3.48,3.31,3.46,8000,0
776.HK,D,20170505,000000,3.46,3.46,3.46,3.46,0,0
776.HK,D,20170508,000000,3.46,3.46,3.46,3.46,0,0
776.HK,D,20170509,000000,3.45,3.45,3.45,3.45,2000,0
776.HK,D,20170510,000000,3.5,4.35,3.5,4.35,1984000,0
776.HK,D,20170511,000000,4.5,4.93,4,4.2,2008000,0
776.HK,D,20170512,000000,4.48,4.5,4.15,4.35,1070000,0
776.HK,D,20170515,000000,4.2,4.55,4.2,4.41,363000,0
776.HK,D,20170516,000000,4.59,4.64,4.3,4.39,296000,0
776.HK,D,20170517,000000,4.37,4.55,4.35,4.5,214000,0
776.HK,D,20170518,000000,4.6,4.6,4.26,4.48,1296000,0
776.HK,D,20170519,000000,4.4,4.5,4.28,4.39,1042000,0
776.HK,D,20170522,000000,4.6,4.6,4.58,4.6,27000,0
776.HK,D,20170523,000000,4.67,4.67,4.25,4.43,1436000,0
776.HK,D,20170524,000000,4.5,4.6,4.4,4.49,354000,0
776.HK,D,20170525,000000,4.49,4.6,4.26,4.5,964000,0
776.HK,D,20170526,000000,4.5,4.59,4.41,4.43,45000,0
776.HK,D,20170529,000000,4.43,4.58,4.4,4.58,490000,0
776.HK,D,20170531,000000,4.6,4.63,4.51,4.6,44000,0
776.HK,D,20170601,000000,4.66,4.72,4.4,4.49,19000,0
776.HK,D,20170602,000000,4.6,4.6,4.4,4.6,2011000,0
776.HK,D,20170605,000000,4.6,4.65,4.5,4.65,250000,0
776.HK,D,20170606,000000,4.56,4.56,4.56,4.56,10000,0
776.HK,D,20170607,000000,4.56,4.56,4.51,4.56,19000,0
776.HK,D,20170608,000000,4.53,4.53,4.53,4.53,10000,0
776.HK,D,20170609,000000,4.53,4.53,4.53,4.53,0,0
776.HK,D,20170612,000000,4.48,4.48,4.48,4.48,0,0
776.HK,D,20170613,000000,4.26,4.26,4.25,4.25,13000,0
776.HK,D,20170614,000000,4.2,4.2,4.2,4.2,0,0
776.HK,D,20170615,000000,4.1,4.1,4.1,4.1,0,0
776.HK,D,20170616,000000,4.09,4.09,4.09,4.09,0,0
776.HK,D,20170619,000000,4.07,4.07,4.07,4.07,0,0
776.HK,D,20170620,000000,4.05,4.05,4.05,4.05,0,0
776.HK,D,20170621,000000,4.02,4.02,4.02,4.02,0,0
776.HK,D,20170622,000000,3.95,3.96,3.94,3.95,1300000,0
776.HK,D,20170623,000000,3.89,3.89,3.84,3.84,33000,0
776.HK,D,20170626,000000,3.83,3.85,3.75,3.75,40000,0
776.HK,D,20170627,000000,3.79,3.79,3.78,3.79,8000,0
776.HK,D,20170628,000000,3.85,3.85,3.85,3.85,11000,0
776.HK,D,20170629,000000,3.85,3.85,3.85,3.85,0,0
776.HK,D,20170630,000000,3.85,3.85,3.85,3.85,0,0
776.HK,D,20170703,000000,4.2,4.21,3.88,4.2,97000,0
776.HK,D,20170704,000000,4.3,4.5,4.27,4.27,163000,0
776.HK,D,20170705,000000,4.31,4.31,4.25,4.25,139000,0
776.HK,D,20170706,000000,4.23,4.24,4.2,4.24,87000,0
776.HK,D,20170707,000000,4.22,4.22,4.1,4.1,64000,0
776.HK,D,20170710,000000,4.1,4.1,4.1,4.1,0,0
776.HK,D,20170711,000000,3.99,3.99,3.99,3.99,26000,0
776.HK,D,20170712,000000,3.99,3.99,3.99,3.99,0,0
776.HK,D,20170713,000000,3.99,3.99,3.99,3.99,0,0
776.HK,D,20170714,000000,3.99,3.99,3.99,3.99,0,0
776.HK,D,20170717,000000,3.99,3.99,3.94,3.94,13000,0
776.HK,D,20170718,000000,3.86,4,3.86,4,679000,0
776.HK,D,20170719,000000,4,4,4,4,0,0
776.HK,D,20170720,000000,4,4,4,4,10000,0
776.HK,D,20170721,000000,4,4,4,4,0,0
776.HK,D,20170724,000000,3.99,4,3.99,4,51000,0
776.HK,D,20170725,000000,3.99,3.99,3.99,3.99,0,0
776.HK,D,20170726,000000,3.98,3.98,3.98,3.98,0,0
776.HK,D,20170727,000000,3.96,3.96,3.96,3.96,0,0
776.HK,D,20170728,000000,3.95,3.95,3.95,3.95,1000,0
776.HK,D,20170731,000000,3.94,3.94,3.94,3.94,0,0
776.HK,D,20170801,000000,3.93,3.93,3.93,3.93,0,0
776.HK,D,20170802,000000,3.92,3.92,3.92,3.92,0,0
776.HK,D,20170803,000000,3.91,3.91,3.91,3.91,0,0
776.HK,D,20170804,000000,3.9,3.9,3.9,3.9,0,0
776.HK,D,20170807,000000,3.79,3.79,3.79,3.79,9000,0
776.HK,D,20170808,000000,3.78,3.8,3.78,3.8,32000,0
776.HK,D,20170809,000000,3.8,3.8,3.8,3.8,0,0
776.HK,D,20170810,000000,3.8,3.8,3.8,3.8,0,0
776.HK,D,20170811,000000,3.59,3.59,3.5,3.59,50000,0
776.HK,D,20170814,000000,3.59,3.59,3.59,3.59,0,0
776.HK,D,20170815,000000,3.58,3.58,3.58,3.58,0,0
776.HK,D,20170816,000000,3.58,3.63,3.54,3.55,28000,0
776.HK,D,20170817,000000,3.48,3.56,3.4,3.56,43000,0
776.HK,D,20170818,000000,3.64,3.65,3.57,3.57,17000,0
776.HK,D,20170821,000000,3.61,3.68,3.61,3.68,11000,0
776.HK,D,20170822,000000,3.67,3.67,3.67,3.67,0,0
776.HK,D,20170824,000000,3.65,3.66,3.63,3.63,11000,0
776.HK,D,20170825,000000,3.63,3.63,3.63,3.63,0,0
776.HK,D,20170828,000000,3.63,3.63,3.63,3.63,0,0
776.HK,D,20170829,000000,3.63,3.63,3.63,3.63,0,0
776.HK,D,20170830,000000,3.63,3.63,3.63,3.63,0,0
776.HK,D,20170831,000000,3.59,3.59,3.59,3.59,0,0
776.HK,D,20170901,000000,3.49,3.59,3.49,3.59,10000,0
776.HK,D,20170904,000000,3.65,3.83,3.65,3.75,31000,0
776.HK,D,20170905,000000,3.66,3.66,3.66,3.66,25000,0
776.HK,D,20170906,000000,3.6,3.6,3.6,3.6,0,0
776.HK,D,20170907,000000,3.6,3.6,3.6,3.6,0,0
776.HK,D,20170908,000000,3.5,3.5,3.5,3.5,0,0
776.HK,D,20170911,000000,3.5,3.5,3.5,3.5,0,0
776.HK,D,20170912,000000,3.5,3.5,3.5,3.5,0,0
776.HK,D,20170913,000000,3.11,3.25,3.11,3.16,44000,0
776.HK,D,20170914,000000,3.24,3.24,3.13,3.16,62000,0
776.HK,D,20170915,000000,3.35,3.35,3.35,3.35,15000,0
776.HK,D,20170918,000000,3.35,3.35,3.25,3.25,64000,0
776.HK,D,20170919,000000,3.29,3.3,3.23,3.23,111000,0
776.HK,D,20170920,000000,3.24,3.4,3.2,3.4,181000,0
776.HK,D,20170921,000000,3.26,3.4,3.25,3.4,223000,0
776.HK,D,20170922,000000,3.44,3.45,3.44,3.44,12000,0
776.HK,D,20170925,000000,3.44,3.44,3.44,3.44,0,0
776.HK,D,20170926,000000,3.44,3.44,3.44,3.44,0,0
776.HK,D,20170927,000000,3.44,3.44,3.44,3.44,0,0
776.HK,D,20170928,000000,3.44,3.44,3.44,3.44,0,0
776.HK,D,20170929,000000,3.28,3.36,3.16,3.36,139000,0
776.HK,D,20171003,000000,3.29,3.29,3.29,3.29,21000,0
776.HK,D,20171004,000000,3.2,3.26,3.2,3.2,318000,0
776.HK,D,20171006,000000,3.2,3.2,3.2,3.2,0,0
776.HK,D,20171009,000000,3.1,3.2,3.09,3.16,90000,0
776.HK,D,20171010,000000,3.15,3.25,3.15,3.25,35000,0
776.HK,D,20171011,000000,3.2,3.2,3.2,3.2,7000,0
776.HK,D,20171012,000000,3.2,3.2,3.2,3.2,0,0
776.HK,D,20171013,000000,3.26,3.38,3.26,3.38,15000,0
776.HK,D,20171016,000000,3.23,3.23,3.2,3.23,20000,0
776.HK,D,20171017,000000,3.26,3.26,3.2,3.2,950000,0
776.HK,D,20171018,000000,3.35,3.48,3.08,3.35,25000,0
776.HK,D,20171019,000000,3.26,3.26,3.01,3.1,303000,0
776.HK,D,20171020,000000,3.31,3.32,3.11,3.11,64000,0
776.HK,D,20171023,000000,3.13,3.19,3.12,3.19,33000,0
776.HK,D,20171024,000000,3.25,3.29,3.2,3.2,72000,0
776.HK,D,20171025,000000,3.2,3.2,3.2,3.2,0,0
776.HK,D,20171026,000000,3.23,3.23,3.23,3.23,0,0
776.HK,D,20171027,000000,3.22,3.41,3.22,3.41,82000,0
776.HK,D,20171030,000000,3.41,3.41,3.41,3.41,2000,0
776.HK,D,20171031,000000,3.5,3.5,3.42,3.5,4000,0
776.HK,D,20171101,000000,3.48,3.48,3.48,3.48,0,0
776.HK,D,20171102,000000,3.49,4,3.49,4,191000,0
776.HK,D,20171103,000000,4.1,4.69,4.1,4.4,240000,0
776.HK,D,20171106,000000,4.4,4.8,4.3,4.8,192000,0
776.HK,D,20171107,000000,4.83,4.99,4.68,4.97,166000,0
776.HK,D,20171108,000000,4.9,5,4.73,4.99,91000,0
776.HK,D,20171109,000000,4.9,5.13,4.75,5.13,258000,0
776.HK,D,20171110,000000,5,5.24,4.92,5.04,443000,0
776.HK,D,20171113,000000,5,5.15,4.93,5.01,211000,0
776.HK,D,20171114,000000,5.01,5.03,4.9,5,58000,0
776.HK,D,20171115,000000,4.98,5,4.8,4.85,132000,0
776.HK,D,20171116,000000,4.9,4.9,4.87,4.88,54010,0
776.HK,D,20171117,000000,4.86,5,4.8,4.8,150000,0
776.HK,D,20171120,000000,4.7,4.9,4.68,4.9,45000,0
776.HK,D,20171121,000000,4.86,4.98,4.82,4.9,54000,0
776.HK,D,20171122,000000,4.91,5.19,4.85,5,668000,0
776.HK,D,20171123,000000,5.1,5.1,4.97,5,433000,0
776.HK,D,20171124,000000,4.96,5.05,4.96,4.98,52000,0
776.HK,D,20171127,000000,4.95,4.98,4.91,4.94,32000,0
776.HK,D,20171128,000000,5.05,5.05,4.95,4.96,244000,0
776.HK,D,20171129,000000,4.95,5.04,4.95,4.97,11000,0
776.HK,D,20171130,000000,4.95,4.97,4.88,4.88,40000,0
776.HK,D,20171201,000000,4.92,5.01,4.86,4.86,29000,0
776.HK,D,20171204,000000,4.92,5.01,4.92,5,7000,0
776.HK,D,20171205,000000,4.94,4.94,4.85,4.85,35000,0
776.HK,D,20171206,000000,4.91,4.92,4.88,4.88,10000,0
776.HK,D,20171207,000000,4.96,4.96,4.86,4.86,37000,0
776.HK,D,20171208,000000,4.91,4.91,4.91,4.91,8000,0
776.HK,D,20171211,000000,4.91,4.91,4.86,4.9,17000,0
776.HK,D,20171212,000000,4.91,4.91,4.88,4.9,23000,0
776.HK,D,20171213,000000,4.87,5.2,4.87,5.2,112000,0
776.HK,D,20171214,000000,5.25,5.25,5.05,5.16,75000,0
776.HK,D,20171215,000000,5.1,5.16,5,5.15,50000,0
776.HK,D,20171218,000000,5.15,5.25,5.15,5.18,13000,0
776.HK,D,20171219,000000,5.18,5.18,5.02,5.07,35000,0
776.HK,D,20171220,000000,5.16,5.17,5.11,5.11,10000,0
776.HK,D,20171221,000000,5.12,5.12,5.11,5.11,10000,0
776.HK,D,20171222,000000,5.12,5.12,5.1,5.1,15000,0
776.HK,D,20171227,000000,5.11,5.31,5.11,5.3,17000,0
776.HK,D,20171228,000000,5.11,5.13,5.11,5.13,10000,0
776.HK,D,20171229,000000,5.11,5.15,5.11,5.15,8000,0
776.HK,D,20180102,000000,5.11,5.4,5.11,5.31,100000,0
776.HK,D,20180103,000000,5.31,5.5,5.31,5.33,116000,0
776.HK,D,20180104,000000,5.36,5.42,5.32,5.39,91000,0
776.HK,D,20180105,000000,5.44,5.55,5.12,5.36,165000,0
776.HK,D,20180108,000000,5.45,5.5,5.05,5.09,208000,0
776.HK,D,20180109,000000,5.09,5.25,5.08,5.15,110000,0
776.HK,D,20180110,000000,5.15,5.15,5.01,5.05,85000,0
776.HK,D,20180111,000000,5.06,5.16,5,5.09,84000,0
776.HK,D,20180112,000000,5.09,5.17,4.98,4.99,226000,0
776.HK,D,20180115,000000,5.06,5.15,4.85,5.13,221000,0
776.HK,D,20180116,000000,5.13,5.19,5.08,5.12,190000,0
776.HK,D,20180117,000000,5.12,5.12,4.99,5.1,173000,0
776.HK,D,20180118,000000,5.11,5.16,5.1,5.14,179000,0
776.HK,D,20180119,000000,5.15,5.22,5,5.02,206000,0
776.HK,D,20180122,000000,4.97,5.06,4.79,5.02,162000,0
776.HK,D,20180123,000000,4.98,5.1,4.97,5,155000,0
776.HK,D,20180124,000000,5.01,5.09,4.97,5.09,158000,0
776.HK,D,20180125,000000,5.09,5.17,4.99,5.11,154000,0
776.HK,D,20180126,000000,5.06,5.27,5.04,5.14,148000,0
776.HK,D,20180129,000000,5.14,5.21,5.11,5.19,148000,0
776.HK,D,20180130,000000,5.15,5.29,4.84,5,292000,0
776.HK,D,20180131,000000,5.02,5.03,4.85,4.95,162000,0
776.HK,D,20180201,000000,4.95,5.03,4.82,5,161000,0
776.HK,D,20180202,000000,4.95,5.01,4.86,4.89,170000,0
776.HK,D,20180205,000000,4.89,4.89,4.75,4.8,158000,0
776.HK,D,20180206,000000,4.8,4.81,4.7,4.7,125000,0
776.HK,D,20180207,000000,4.7,4.76,4.59,4.6,135000,0
776.HK,D,20180208,000000,4.6,4.74,4.55,4.65,137000,0
776.HK,D,20180209,000000,4.82,5,4.68,4.92,284000,0
776.HK,D,20180212,000000,4.92,5.1,4.88,5.1,34000,0
776.HK,D,20180213,000000,5.12,5.25,5.05,5.12,144000,0
776.HK,D,20180214,000000,5.12,5.25,5.07,5.08,31000,0
776.HK,D,20180215,000000,5.1,5.12,5.03,5.05,13000,0
776.HK,D,20180220,000000,4.98,5.2,4.94,4.98,111000,0
776.HK,D,20180221,000000,4.98,5.05,4.93,4.93,43000,0
776.HK,D,20180222,000000,4.9,4.9,4.74,4.74,56000,0
776.HK,D,20180223,000000,4.74,4.84,4.65,4.7,45000,0
776.HK,D,20180226,000000,4.7,4.73,4.63,4.67,199000,0
776.HK,D,20180227,000000,4.67,4.8,4.61,4.8,213000,0
776.HK,D,20180228,000000,4.85,4.9,4.6,4.6,90000,0
776.HK,D,20180301,000000,4.6,4.68,4.51,4.56,69000,0
776.HK,D,20180302,000000,4.63,4.7,4.53,4.57,25000,0
776.HK,D,20180305,000000,4.55,4.75,4.5,4.51,50000,0
776.HK,D,20180306,000000,4.51,4.62,4.5,4.62,44000,0
776.HK,D,20180307,000000,4.64,4.67,4.63,4.65,30000,0
776.HK,D,20180308,000000,4.65,4.68,4.6,4.6,146000,0
776.HK,D,20180309,000000,4.62,4.69,4.6,4.6,81000,0
776.HK,D,20180312,000000,4.6,4.6,4.51,4.55,201000,0
776.HK,D,20180313,000000,4.55,4.57,4.53,4.57,81000,0
776.HK,D,20180314,000000,4.57,4.67,4.56,4.62,79000,0
776.HK,D,20180315,000000,4.62,4.68,4.6,4.66,77000,0
776.HK,D,20180316,000000,4.66,4.9,4.55,4.55,117000,0
776.HK,D,20180319,000000,4.55,4.55,4.5,4.53,92000,0
776.HK,D,20180320,000000,4.53,4.6,4.48,4.48,86000,0
776.HK,D,20180321,000000,4.48,4.5,4.3,4.3,82000,0
776.HK,D,20180322,000000,4.3,4.49,4.2,4.2,554000,0
776.HK,D,20180323,000000,4.2,4.23,4.09,4.2,1289000,0
776.HK,D,20180326,000000,4.2,4.4,4.18,4.3,615000,0
776.HK,D,20180327,000000,4.3,4.4,4.3,4.32,61000,0
776.HK,D,20180328,000000,4.38,4.8,4.38,4.6,1717000,0
776.HK,D,20180329,000000,4.55,4.75,4.55,4.6,746000,0
776.HK,D,20180403,000000,4.6,4.88,4.55,4.76,554000,0
776.HK,D,20180404,000000,4.71,5.2,4.7,5,680000,0
776.HK,D,20180406,000000,5.02,5.19,4.87,5.19,265000,0
776.HK,D,20180409,000000,5.3,5.3,4.82,4.82,88000,0
776.HK,D,20180410,000000,4.9,4.9,4.71,4.71,50000,0
776.HK,D,20180411,000000,4.81,4.81,4.55,4.55,45000,0
776.HK,D,20180412,000000,4.6,4.6,4.4,4.4,32000,0
776.HK,D,20180413,000000,4.42,4.9,4.42,4.9,282000,0
776.HK,D,20180416,000000,5.01,5.01,4.5,4.6,44000,0
776.HK,D,20180417,000000,4.65,4.8,4.6,4.66,41000,0
776.HK,D,20180418,000000,4.8,4.8,4.62,4.67,263000,0
776.HK,D,20180419,000000,4.65,4.67,4.6,4.67,271000,0
776.HK,D,20180420,000000,4.65,4.88,4.6,4.64,264000,0
776.HK,D,20180423,000000,4.8,4.91,4.64,4.72,254000,0
776.HK,D,20180424,000000,4.65,4.7,4.63,4.63,257000,0
776.HK,D,20180425,000000,4.6,5.05,4.6,4.95,180000,0
776.HK,D,20180426,000000,4.98,5.07,4.92,5.02,239000,0
776.HK,D,20180427,000000,5.05,5.55,5.03,5.55,336000,0
776.HK,D,20180430,000000,5.62,5.93,5.45,5.9,255000,0
776.HK,D,20180502,000000,5.92,6.36,5.88,6.34,394000,0
776.HK,D,20180503,000000,6.42,7.23,6.42,7.13,525000,0
776.HK,D,20180504,000000,7.2,7.4,6.52,7.1,560000,0
776.HK,D,20180507,000000,7.08,7.09,6.67,6.79,170000,0
776.HK,D,20180508,000000,6.7,6.71,6.16,6.47,97000,0
776.HK,D,20180509,000000,6.4,6.41,5.83,5.9,76000,0
776.HK,D,20180510,000000,5.9,6.03,5.5,5.65,172000,0
776.HK,D,20180511,000000,5.65,5.8,5.41,5.42,281000,0
776.HK,D,20180514,000000,5.41,5.6,4.99,4.99,158000,0
776.HK,D,20180515,000000,5,5.8,4.85,5.32,215000,0
776.HK,D,20180516,000000,5.37,5.48,5.05,5.15,139000,0
776.HK,D,20180517,000000,5.35,5.39,5.22,5.25,60000,0
776.HK,D,20180518,000000,5.25,5.44,4.9,4.95,82000,0
776.HK,D,20180521,000000,4.95,5.2,4.95,5.01,143000,0
776.HK,D,20180523,000000,5.06,5.11,4.85,4.91,57000,0
776.HK,D,20180524,000000,4.9,4.9,4.81,4.84,42000,0
