<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
565.HK,D,20151126,000000,0.384375,0.403125,0.384375,0.384375,704000.000022,0
565.HK,D,20151127,000000,0.379687,0.379687,0.375,0.375,490666.666682,0
565.HK,D,20151130,000000,0.375,0.375,0.375,0.375,90666.6666695,0
565.HK,D,20151201,000000,0.370312,0.379687,0.370312,0.379687,42666.666668,0
565.HK,D,20151202,000000,0.379687,0.379687,0.379687,0.379687,741333.3333565,0
565.HK,D,20151203,000000,0.379687,0.379687,0.375,0.375,832000.000026,0
565.HK,D,20151204,000000,0.384375,0.384375,0.375,0.375,202666.666673,0
565.HK,D,20151207,000000,0.384375,0.384375,0.384375,0.384375,58666.6666685,0
565.HK,D,20151208,000000,0.389062,0.39375,0.375,0.375,1274666.6667065,0
565.HK,D,20151209,000000,0.379687,0.379687,0.375,0.375,2085333.3333985,0
565.HK,D,20151210,000000,0.384375,0.384375,0.375,0.379687,901333.3333615,0
565.HK,D,20151211,000000,0.379687,0.379687,0.375,0.375,1226666.666705,0
565.HK,D,20151214,000000,0.375,0.375,0.365625,0.365625,848000.0000265,0
565.HK,D,20151215,000000,0.35625,0.39375,0.35625,0.370312,789333.333358,0
565.HK,D,20151216,000000,0.370312,0.370312,0.370312,0.370312,800000.000025,0
565.HK,D,20151217,000000,0.375,0.375,0.375,0.375,48000.0000015,0
565.HK,D,20151218,000000,0.384375,0.384375,0.375,0.379687,101333.3333365,0
565.HK,D,20151221,000000,0.379687,0.384375,0.375,0.379687,2016000.000063,0
565.HK,D,20151222,000000,0.379687,0.384375,0.375,0.375,1333333.333375,0
565.HK,D,20151223,000000,0.375,0.384375,0.375,0.379687,533333.33335,0
565.HK,D,20151224,000000,0.384375,0.384375,0.384375,0.384375,368000.0000115,0
565.HK,D,20151228,000000,0.384375,0.384375,0.375,0.384375,1552000.0000485,0
565.HK,D,20151229,000000,0.384375,0.398437,0.384375,0.39375,2000000.0000625,0
565.HK,D,20151230,000000,0.398437,0.407812,0.39375,0.39375,1253333.3333725,0
565.HK,D,20151231,000000,0.403125,0.403125,0.403125,0.403125,42666.666668,0
565.HK,D,20160104,000000,0.379687,0.403125,0.375,0.403125,1258666.666706,0
565.HK,D,20160105,000000,0.407812,0.421875,0.403125,0.407812,1450666.666712,0
565.HK,D,20160106,000000,0.4125,0.4125,0.403125,0.403125,714666.666689,0
565.HK,D,20160107,000000,0.384375,0.403125,0.370312,0.403125,3637333.333447,0
565.HK,D,20160108,000000,0.403125,0.403125,0.379687,0.403125,170666.666672,0
565.HK,D,20160111,000000,0.39375,0.403125,0.39375,0.403125,2357333.333407,0
565.HK,D,20160112,000000,0.384375,0.403125,0.384375,0.403125,8437333.333597,0
565.HK,D,20160113,000000,0.375,0.375,0.323437,0.332812,8997333.3336145,0
565.HK,D,20160114,000000,0.342187,0.342187,0.328125,0.3375,341333.333344,0
565.HK,D,20160115,000000,0.3375,0.3375,0.332812,0.332812,661333.333354,0
565.HK,D,20160118,000000,0.290625,0.375,0.285937,0.35625,1797333.3333895,0
565.HK,D,20160119,000000,0.370312,0.370312,0.342187,0.346875,352000.000011,0
565.HK,D,20160120,000000,0.3375,0.384375,0.332812,0.370312,10597333.333664,0
565.HK,D,20160121,000000,0.375,0.389062,0.365625,0.384375,4458666.666806,0
565.HK,D,20160122,000000,0.375,0.403125,0.365625,0.365625,9808000.0003065,0
565.HK,D,20160125,000000,0.389062,0.398437,0.35625,0.360937,1925333.3333935,0
565.HK,D,20160126,000000,0.360937,0.360937,0.314062,0.328125,7536000.0002355,0
565.HK,D,20160127,000000,0.328125,0.332812,0.328125,0.332812,202666.666673,0
565.HK,D,20160128,000000,0.35625,0.403125,0.332812,0.39375,15125333.333806,0
565.HK,D,20160129,000000,0.403125,0.407812,0.360937,0.370312,4549333.3334755,0
565.HK,D,20160201,000000,0.370312,0.370312,0.370312,0.370312,122666.6666705,0
565.HK,D,20160202,000000,0.360937,0.365625,0.360937,0.365625,442666.6666805,0
565.HK,D,20160203,000000,0.346875,0.35625,0.3375,0.35625,277333.333342,0
565.HK,D,20160204,000000,0.351562,0.351562,0.351562,0.351562,0,0
565.HK,D,20160205,000000,0.384375,0.384375,0.375,0.375,5333.3333335,0
565.HK,D,20160211,000000,0.346875,0.351562,0.314062,0.346875,725333.333356,0
565.HK,D,20160212,000000,0.3375,0.346875,0.3375,0.346875,42666.666668,0
565.HK,D,20160215,000000,0.35625,0.365625,0.35625,0.365625,90666.6666695,0
565.HK,D,20160216,000000,0.365625,0.365625,0.365625,0.365625,240000.0000075,0
565.HK,D,20160217,000000,0.370312,0.370312,0.370312,0.370312,373333.333345,0
565.HK,D,20160218,000000,0.370312,0.370312,0.370312,0.370312,0,0
565.HK,D,20160219,000000,0.370312,0.370312,0.35625,0.35625,117333.333337,0
565.HK,D,20160222,000000,0.35625,0.35625,0.35625,0.35625,90666.6666695,0
565.HK,D,20160223,000000,0.35625,0.35625,0.35625,0.35625,0,0
565.HK,D,20160224,000000,0.35625,0.35625,0.35625,0.35625,0,0
565.HK,D,20160225,000000,0.375,0.375,0.35625,0.375,32000.000001,0
565.HK,D,20160226,000000,0.375,0.375,0.375,0.375,0,0
565.HK,D,20160229,000000,0.346875,0.360937,0.342187,0.360937,133333.3333375,0
565.HK,D,20160301,000000,0.360937,0.360937,0.323437,0.328125,2485333.333411,0
565.HK,D,20160302,000000,0.3375,0.346875,0.3375,0.346875,181333.333339,0
565.HK,D,20160303,000000,0.35625,0.360937,0.35625,0.35625,42666.666668,0
565.HK,D,20160304,000000,0.35625,0.398437,0.35625,0.375,4096000.000128,0
565.HK,D,20160307,000000,0.365625,0.365625,0.360937,0.360937,128000.000004,0
565.HK,D,20160308,000000,0.360937,0.360937,0.360937,0.360937,0,0
565.HK,D,20160309,000000,0.360937,0.360937,0.360937,0.360937,0,0
565.HK,D,20160310,000000,0.398437,0.403125,0.375,0.375,661333.333354,0
565.HK,D,20160311,000000,0.384375,0.384375,0.379687,0.379687,1792000.000056,0
565.HK,D,20160314,000000,0.360937,0.370312,0.360937,0.370312,362666.666678,0
565.HK,D,20160315,000000,0.365625,0.398437,0.365625,0.379687,325333.3333435,0
565.HK,D,20160316,000000,0.384375,0.384375,0.379687,0.379687,32000.000001,0
565.HK,D,20160317,000000,0.375,0.375,0.375,0.375,42666.666668,0
565.HK,D,20160318,000000,0.375,0.39375,0.375,0.39375,1290666.666707,0
565.HK,D,20160321,000000,0.4125,0.417187,0.375,0.403125,4501333.333474,0
565.HK,D,20160322,000000,0.403125,0.403125,0.39375,0.398437,1936000.0000605,0
565.HK,D,20160323,000000,0.39375,0.398437,0.389062,0.389062,453333.3333475,0
565.HK,D,20160324,000000,0.384375,0.39375,0.375,0.39375,682666.666688,0
565.HK,D,20160329,000000,0.379687,0.389062,0.375,0.389062,773333.3333575,0
565.HK,D,20160330,000000,0.39375,0.459375,0.39375,0.426562,5354666.666834,0
565.HK,D,20160331,000000,0.43125,0.45,0.421875,0.421875,4490666.666807,0
565.HK,D,20160401,000000,0.421875,0.43125,0.417187,0.426562,890666.6666945,0
565.HK,D,20160405,000000,0.421875,0.440625,0.421875,0.435937,5466666.6668375,0
565.HK,D,20160406,000000,0.45,0.45,0.421875,0.440625,1722666.6667205,0
565.HK,D,20160407,000000,0.440625,0.440625,0.440625,0.440625,0,0
565.HK,D,20160408,000000,0.43125,0.445312,0.43125,0.445312,309333.333343,0
565.HK,D,20160411,000000,0.45,0.45,0.435937,0.435937,80000.0000025,0
565.HK,D,20160412,000000,0.440625,0.46875,0.435937,0.459375,1664000.000052,0
565.HK,D,20160413,000000,0.454687,0.464062,0.454687,0.464062,2746666.6667525,0
565.HK,D,20160414,000000,0.464062,0.464062,0.454687,0.464062,922666.6666955,0
565.HK,D,20160415,000000,0.464062,0.478125,0.426562,0.46875,2037788.8000637,0
565.HK,D,20160418,000000,0.46875,0.46875,0.459375,0.46875,3077333.3334295,0
565.HK,D,20160419,000000,0.46875,0.478125,0.46875,0.46875,624000.0000195,0
565.HK,D,20160420,000000,0.478125,0.50625,0.478125,0.478125,4282666.6668005,0
565.HK,D,20160421,000000,0.4875,0.4875,0.478125,0.4875,661333.333354,0
565.HK,D,20160422,000000,0.4875,0.496875,0.46875,0.46875,4677333.3334795,0
565.HK,D,20160425,000000,0.478125,0.478125,0.45,0.46875,2128000.0000665,0
565.HK,D,20160426,000000,0.496875,0.496875,0.46875,0.478125,426666.66668,0
565.HK,D,20160427,000000,0.478125,0.478125,0.445312,0.45,4794666.6668165,0
565.HK,D,20160428,000000,0.454687,0.46875,0.440625,0.454687,3136000.000098,0
565.HK,D,20160429,000000,0.46875,0.46875,0.454687,0.454687,981333.333364,0
565.HK,D,20160503,000000,0.454687,0.46875,0.454687,0.46875,634666.6666865,0
565.HK,D,20160504,000000,0.454687,0.454687,0.454687,0.454687,208000.0000065,0
565.HK,D,20160505,000000,0.478125,0.496875,0.478125,0.478125,853333.33336,0
565.HK,D,20160506,000000,0.464062,0.464062,0.45,0.464062,181333.333339,0
565.HK,D,20160509,000000,0.45,0.464062,0.440625,0.45,736000.000023,0
565.HK,D,20160510,000000,0.464062,0.4875,0.464062,0.464062,624000.0000195,0
565.HK,D,20160511,000000,0.478125,0.4875,0.459375,0.46875,320000.00001,0
565.HK,D,20160512,000000,0.46875,0.46875,0.46875,0.46875,0,0
565.HK,D,20160513,000000,0.464062,0.464062,0.464062,0.464062,0,0
565.HK,D,20160516,000000,0.464062,0.464062,0.435937,0.435937,682666.666688,0
565.HK,D,20160517,000000,0.445312,0.45,0.435937,0.440625,938666.666696,0
565.HK,D,20160518,000000,0.440625,0.45,0.440625,0.440625,1360000.0000425,0
565.HK,D,20160519,000000,0.440625,0.45,0.440625,0.45,154666.6666715,0
565.HK,D,20160520,000000,0.440625,0.440625,0.426562,0.440625,320000.00001,0
565.HK,D,20160523,000000,0.435937,0.435937,0.435937,0.435937,53333.333335,0
565.HK,D,20160524,000000,0.440625,0.445312,0.435937,0.440625,437333.333347,0
565.HK,D,20160525,000000,0.445312,0.45,0.445312,0.445312,2693333.3334175,0
565.HK,D,20160526,000000,0.445312,0.445312,0.445312,0.445312,0,0
565.HK,D,20160527,000000,0.435937,0.440625,0.43125,0.440625,629333.333353,0
565.HK,D,20160530,000000,0.46875,0.46875,0.459375,0.46875,837333.3333595,0
565.HK,D,20160531,000000,0.478125,0.478125,0.454687,0.454687,1722666.6667205,0
565.HK,D,20160601,000000,0.46875,0.478125,0.454687,0.478125,2400000.000075,0
565.HK,D,20160602,000000,0.464062,0.5625,0.464062,0.54375,13066666.667075,0
565.HK,D,20160603,000000,0.534375,0.571875,0.534375,0.54375,7994666.6669165,0
565.HK,D,20160606,000000,0.553125,0.5625,0.525,0.553125,6496000.000203,0
565.HK,D,20160607,000000,0.534375,0.65625,0.515625,0.609375,10352569.600324,0
565.HK,D,20160608,000000,0.61875,0.628125,0.525,0.534375,8352000.000261,0
565.HK,D,20160610,000000,0.553125,0.571875,0.525,0.553125,2101333.333399,0
565.HK,D,20160613,000000,0.534375,0.609375,0.534375,0.590625,4522666.666808,0
565.HK,D,20160614,000000,0.590625,0.6,0.5625,0.5625,1914666.6667265,0
565.HK,D,20160615,000000,0.6,0.628125,0.6,0.6,6725333.3335435,0
565.HK,D,20160616,000000,0.58125,0.65625,0.58125,0.628125,13328000.000417,0
565.HK,D,20160617,000000,0.628125,0.65625,0.628125,0.6375,3648000.000114,0
565.HK,D,20160620,000000,0.65625,0.665625,0.6375,0.65625,2154666.666734,0
565.HK,D,20160621,000000,0.665625,0.665625,0.6375,0.6375,1584000.0000495,0
565.HK,D,20160622,000000,0.646875,0.665625,0.646875,0.646875,2320000.0000725,0
565.HK,D,20160623,000000,0.646875,0.646875,0.5625,0.628125,6042666.6668555,0
565.HK,D,20160624,000000,0.609375,0.609375,0.571875,0.590625,12266666.66705,0
565.HK,D,20160627,000000,0.58125,0.646875,0.58125,0.609375,9664000.000302,0
565.HK,D,20160628,000000,0.609375,0.61875,0.6,0.609375,688000.0000215,0
565.HK,D,20160629,000000,0.609375,0.65625,0.609375,0.65625,10400000.000325,0
565.HK,D,20160630,000000,0.65625,0.65625,0.6375,0.6375,4416000.000138,0
565.HK,D,20160704,000000,0.6375,0.665625,0.6375,0.646875,9312000.000291,0
565.HK,D,20160705,000000,0.6375,0.6375,0.5625,0.590625,11338666.667021,0
565.HK,D,20160706,000000,0.571875,0.609375,0.54375,0.571875,14368000.000449,0
565.HK,D,20160707,000000,0.58125,0.6,0.58125,0.6,1722666.6667205,0
565.HK,D,20160708,000000,0.6,0.609375,0.6,0.6,1658666.6667185,0
565.HK,D,20160711,000000,0.609375,0.61875,0.609375,0.609375,741333.3333565,0
565.HK,D,20160712,000000,0.61875,0.628125,0.61875,0.61875,501333.333349,0
565.HK,D,20160713,000000,0.609375,0.609375,0.590625,0.609375,3013333.3334275,0
565.HK,D,20160714,000000,0.6,0.609375,0.5625,0.6,1600000.00005,0
565.HK,D,20160715,000000,0.6,0.6,0.590625,0.6,1088000.000034,0
565.HK,D,20160718,000000,0.61875,0.628125,0.6,0.609375,1520000.0000475,0
565.HK,D,20160719,000000,0.590625,0.646875,0.590625,0.628125,3797333.333452,0
565.HK,D,20160720,000000,0.628125,0.665625,0.61875,0.665625,3168000.000099,0
565.HK,D,20160721,000000,0.665625,0.796875,0.65625,0.796875,20325333.333969,0
565.HK,D,20160722,000000,0.796875,0.815625,0.759375,0.759375,7232000.000226,0
565.HK,D,20160725,000000,0.75,0.8625,0.740625,0.76875,18595200.000581,0
565.HK,D,20160726,000000,0.778125,0.80625,0.778125,0.7875,1971200.0000616,0
565.HK,D,20160727,000000,0.7875,0.815625,0.778125,0.796875,4544000.000142,0
565.HK,D,20160728,000000,0.7875,0.815625,0.75,0.796875,2933333.333425,0
565.HK,D,20160729,000000,0.796875,0.80625,0.73125,0.75,6746666.6668775,0
565.HK,D,20160801,000000,0.778125,0.778125,0.76875,0.76875,325333.3333435,0
565.HK,D,20160803,000000,0.778125,0.80625,0.76875,0.80625,1397333.333377,0
565.HK,D,20160804,000000,0.825,0.825,0.7875,0.7875,2208000.000069,0
565.HK,D,20160805,000000,0.796875,0.815625,0.7875,0.815625,3688533.3334486,0
565.HK,D,20160808,000000,0.80625,0.825,0.796875,0.80625,4347733.3334692,0
565.HK,D,20160809,000000,0.815625,0.853125,0.80625,0.815625,7450666.6668995,0
565.HK,D,20160810,000000,0.80625,0.834375,0.80625,0.80625,3354666.6667715,0
565.HK,D,20160811,000000,0.80625,0.80625,0.759375,0.7875,2917333.3334245,0
565.HK,D,20160812,000000,0.778125,0.834375,0.76875,0.7875,3829333.333453,0
565.HK,D,20160815,000000,0.7875,0.890625,0.759375,0.890625,18746666.667252,0
565.HK,D,20160816,000000,0.890625,0.9,0.75,0.778125,38789618.134546,0
565.HK,D,20160817,000000,0.778125,0.84375,0.778125,0.80625,5549483.7335068,0
565.HK,D,20160818,000000,0.815625,0.815625,0.76875,0.7875,2901333.333424,0
565.HK,D,20160819,000000,0.778125,0.796875,0.76875,0.76875,1962666.666728,0
565.HK,D,20160822,000000,0.76875,0.796875,0.740625,0.796875,4410666.6668045,0
565.HK,D,20160823,000000,0.7875,0.815625,0.7875,0.815625,1690666.6667195,0
565.HK,D,20160824,000000,0.796875,0.80625,0.7875,0.80625,1365333.333376,0
565.HK,D,20160825,000000,0.80625,0.890625,0.80625,0.853125,13098666.667076,0
565.HK,D,20160826,000000,0.84375,0.9,0.834375,0.871875,7258666.6668935,0
565.HK,D,20160829,000000,0.853125,0.871875,0.853125,0.8625,3712000.000116,0
565.HK,D,20160830,000000,0.853125,0.88125,0.825,0.8625,5408000.000169,0
565.HK,D,20160831,000000,0.8625,0.91875,0.84375,0.853125,14421511.467117,0
565.HK,D,20160901,000000,0.8625,0.9,0.8625,0.88125,16501333.333849,0
565.HK,D,20160902,000000,0.871875,0.909375,0.834375,0.88125,9605333.3336335,0
565.HK,D,20160905,000000,0.890625,0.909375,0.890625,0.9,2234666.6667365,0
565.HK,D,20160906,000000,0.890625,0.909375,0.84375,0.88125,3850666.666787,0
565.HK,D,20160907,000000,0.871875,0.890625,0.853125,0.8625,2432000.000076,0
565.HK,D,20160908,000000,0.8625,0.890625,0.80625,0.871875,3130666.6667645,0
565.HK,D,20160909,000000,0.871875,0.99375,0.853125,0.984375,16154666.667172,0
565.HK,D,20160912,000000,0.965625,0.965625,0.890625,0.928125,6282666.666863,0
565.HK,D,20160913,000000,0.928125,1.09687,0.928125,1.03125,32021333.334334,0
565.HK,D,20160914,000000,1.05,1.06875,0.99375,1.0125,2768000.0000865,0
565.HK,D,20160915,000000,1.02187,1.03125,0.965625,0.99375,1594666.6667165,0
565.HK,D,20160919,000000,1.00312,1.00312,0.984375,0.99375,400000.0000125,0
565.HK,D,20160920,000000,0.984375,0.984375,0.88125,0.984375,5749333.333513,0
565.HK,D,20160921,000000,0.984375,1.00312,0.909375,0.946875,7248000.0002265,0
565.HK,D,20160922,000000,0.9375,0.99375,0.928125,0.99375,3578666.6667785,0
565.HK,D,20160923,000000,0.99375,1.06875,0.99375,1.05937,4176000.0001305,0
565.HK,D,20160926,000000,1.13437,1.17187,0.95625,1.0125,20698666.667314,0
565.HK,D,20160927,000000,0.984375,1.06875,0.984375,1.05937,3221333.333434,0
565.HK,D,20160928,000000,1.06875,1.125,1.0125,1.05,3221333.333434,0
565.HK,D,20160929,000000,1.04062,1.04062,1.00312,1.0125,2261333.333404,0
565.HK,D,20160930,000000,1.03125,1.10625,0.984375,1.09687,13482666.667088,0
565.HK,D,20161003,000000,1.09687,1.26562,1.05937,1.26562,14202666.66711,0
565.HK,D,20161004,000000,1.25625,1.28437,1.17187,1.19062,17493333.33388,0
565.HK,D,20161005,000000,1.2,1.21875,1.1625,1.21875,4437333.333472,0
565.HK,D,20161006,000000,1.22812,1.24687,1.18125,1.2,2416000.0000755,0
565.HK,D,20161007,000000,1.2,1.20937,1.18125,1.20937,976000.0000305,0
565.HK,D,20161011,000000,1.2,1.22812,1.0875,1.125,9514666.666964,0
565.HK,D,20161012,000000,1.11562,1.125,1.06875,1.0875,2517333.333412,0
565.HK,D,20161013,000000,1.0875,1.13437,0.99375,1.05,6213333.3335275,0
565.HK,D,20161014,000000,1.05937,1.0875,1.0125,1.03125,4245333.333466,0
565.HK,D,20161017,000000,1.05,1.11562,1.05,1.06875,9317333.3336245,0
565.HK,D,20161018,000000,1.07812,1.14375,1.07812,1.10625,6800000.0002125,0
565.HK,D,20161019,000000,1.09687,1.14375,1.0875,1.10625,2576000.0000805,0
565.HK,D,20161020,000000,1.10625,1.13437,1.09687,1.10625,640000.00002,0
565.HK,D,20161024,000000,1.125,1.15312,1.0125,1.06875,12677333.333729,0
565.HK,D,20161025,000000,1.05937,1.0875,1.0125,1.07812,6512000.0002035,0
565.HK,D,20161026,000000,1.05937,1.10625,1.05937,1.10625,1632000.000051,0
565.HK,D,20161027,000000,1.11562,1.14375,1.09687,1.11562,3210666.666767,0
565.HK,D,20161028,000000,1.125,1.1625,1.07812,1.07812,9680000.0003025,0
565.HK,D,20161031,000000,1.07812,1.0875,1.03125,1.05937,7461333.3335665,0
565.HK,D,20161101,000000,1.03125,1.125,0.975,1.05,16666666.667187,0
565.HK,D,20161102,000000,1.05937,1.24687,1.03125,1.21875,19237333.333935,0
565.HK,D,20161103,000000,1.2,1.2375,1.19062,1.21875,15317333.333812,0
565.HK,D,20161104,000000,1.22812,1.28437,1.17187,1.2,8944000.0002795,0
565.HK,D,20161107,000000,1.2375,1.43437,1.21875,1.37812,42101333.334649,0
565.HK,D,20161108,000000,1.3875,1.49062,1.34062,1.41562,17424000.000544,0
565.HK,D,20161109,000000,1.40625,1.425,1.2,1.2375,18432000.000576,0
565.HK,D,20161110,000000,1.2375,1.35937,1.2375,1.33125,6656000.000208,0
565.HK,D,20161111,000000,1.32187,1.32187,1.26562,1.28437,7949866.6669151,0
565.HK,D,20161114,000000,1.275,1.36875,1.21875,1.36875,8037333.3335845,0
565.HK,D,20161115,000000,1.3875,1.40625,1.3125,1.40625,10704000.000334,0
565.HK,D,20161116,000000,1.3875,1.425,1.35,1.35,8181333.333589,0
565.HK,D,20161117,000000,1.35937,1.39687,1.32187,1.35937,8774472.5336075,0
565.HK,D,20161118,000000,0.73125,0.91875,0.703125,0.76875,23274666.667394,0
565.HK,D,20161121,000000,0.7875,0.7875,0.7125,0.76875,14928000.000466,0
565.HK,D,20161122,000000,0.759375,0.7875,0.759375,0.778125,9280000.00029,0
565.HK,D,20161123,000000,0.76875,0.984375,0.73125,0.95625,40165333.334588,0
565.HK,D,20161124,000000,0.928125,0.99375,0.88125,0.9,23232000.000726,0
565.HK,D,20161125,000000,0.890625,0.9,0.84375,0.853125,11088000.000347,0
565.HK,D,20161128,000000,0.84375,0.8625,0.796875,0.834375,14773333.333795,0
565.HK,D,20161129,000000,0.815625,0.853125,0.80625,0.815625,7045333.3335535,0
565.HK,D,20161130,000000,0.815625,0.84375,0.778125,0.796875,15178666.667141,0
565.HK,D,20161201,000000,0.80625,0.815625,0.703125,0.721875,20549333.333976,0
565.HK,D,20161202,000000,0.721875,0.721875,0.684375,0.703125,7605333.333571,0
565.HK,D,20161205,000000,0.684375,0.703125,0.684375,0.69375,5210666.6668295,0
565.HK,D,20161206,000000,0.684375,0.740625,0.675,0.73125,9946666.6669775,0
565.HK,D,20161207,000000,0.73125,0.740625,0.703125,0.721875,11984000.000374,0
565.HK,D,20161208,000000,0.721875,0.80625,0.7125,0.759375,26042666.66748,0
565.HK,D,20161209,000000,0.759375,0.80625,0.759375,0.759375,12272000.000384,0
565.HK,D,20161212,000000,0.778125,0.84375,0.759375,0.815625,13957333.33377,0
565.HK,D,20161213,000000,0.815625,0.834375,0.76875,0.7875,4400000.0001375,0
565.HK,D,20161214,000000,0.815625,0.815625,0.76875,0.778125,3568000.0001115,0
565.HK,D,20161215,000000,0.778125,0.7875,0.759375,0.778125,4085333.333461,0
565.HK,D,20161216,000000,0.7875,0.796875,0.778125,0.7875,2320000.0000725,0
565.HK,D,20161219,000000,0.7875,0.815625,0.778125,0.7875,4922666.6668205,0
565.HK,D,20161220,000000,0.7875,0.84375,0.7875,0.825,7120000.0002225,0
565.HK,D,20161221,000000,0.825,0.834375,0.80625,0.834375,1925333.3333935,0
565.HK,D,20161222,000000,0.825,0.825,0.80625,0.815625,3157333.333432,0
565.HK,D,20161223,000000,0.815625,0.815625,0.73125,0.7875,9189333.3336205,0
565.HK,D,20161228,000000,0.76875,0.7875,0.7125,0.778125,5568000.000174,0
565.HK,D,20161229,000000,0.75,0.825,0.75,0.815625,8170666.666922,0
565.HK,D,20161230,000000,0.815625,0.815625,0.778125,0.815625,2688000.000084,0
565.HK,D,20170103,000000,0.796875,0.834375,0.796875,0.825,7072000.000221,0
565.HK,D,20170104,000000,0.80625,0.815625,0.7875,0.80625,3397333.3334395,0
565.HK,D,20170105,000000,0.80625,0.871875,0.7875,0.815625,15936000.000498,0
565.HK,D,20170106,000000,0.825,0.853125,0.825,0.834375,7936000.000248,0
565.HK,D,20170109,000000,0.825,0.8625,0.796875,0.834375,7456000.000233,0
565.HK,D,20170110,000000,0.834375,0.9,0.815625,0.9,41802666.667973,0
565.HK,D,20170111,000000,0.909375,0.909375,0.8625,0.871875,15770666.667159,0
565.HK,D,20170112,000000,0.871875,0.9,0.853125,0.890625,18970666.667259,0
565.HK,D,20170113,000000,0.890625,0.9375,0.890625,0.909375,16384000.000512,0
565.HK,D,20170116,000000,0.909375,0.909375,0.88125,0.890625,11525333.333694,0
565.HK,D,20170117,000000,0.890625,1.03125,0.871875,1.00312,31946666.667665,0
565.HK,D,20170118,000000,1.00312,1.125,1.00312,1.06875,43204800.00135,0
565.HK,D,20170119,000000,1.0875,1.0875,1.0125,1.02187,17440000.000545,0
565.HK,D,20170120,000000,1.02187,1.05937,0.9375,1.05937,55621333.335071,0
565.HK,D,20170123,000000,1.05937,1.05937,0.984375,1.00312,7098666.6668885,0
565.HK,D,20170124,000000,0.99375,1.07812,0.975,1.03125,31584000.000987,0
565.HK,D,20170125,000000,1.03125,1.04062,0.84375,0.88125,53610666.668342,0
565.HK,D,20170126,000000,0.88125,0.91875,0.8625,0.909375,9104000.0002845,0
565.HK,D,20170127,000000,0.909375,0.909375,0.88125,0.890625,6389333.333533,0
565.HK,D,20170201,000000,0.890625,0.9,0.871875,0.88125,3701333.333449,0
565.HK,D,20170202,000000,0.88125,0.890625,0.8625,0.8625,2714666.6667515,0
565.HK,D,20170203,000000,0.871875,0.928125,0.84375,0.91875,14202666.66711,0
565.HK,D,20170206,000000,0.91875,0.95625,0.778125,0.815625,25434666.667461,0
565.HK,D,20170207,000000,0.815625,0.825,0.7875,0.80625,3029333.333428,0
565.HK,D,20170208,000000,0.80625,0.815625,0.7875,0.7875,5194666.666829,0
565.HK,D,20170209,000000,0.80625,0.84375,0.796875,0.815625,5840000.0001825,0
565.HK,D,20170210,000000,0.80625,0.815625,0.7875,0.796875,1130666.666702,0
565.HK,D,20170213,000000,0.796875,0.834375,0.796875,0.80625,2272000.000071,0
565.HK,D,20170214,000000,0.825,0.825,0.80625,0.80625,1109333.333368,0
565.HK,D,20170215,000000,0.80625,0.825,0.7875,0.80625,3216000.0001005,0
565.HK,D,20170216,000000,0.80625,0.80625,0.7875,0.80625,1669333.3333855,0
565.HK,D,20170217,000000,0.7875,0.834375,0.7875,0.825,5488000.0001715,0
565.HK,D,20170220,000000,0.84375,0.853125,0.76875,0.7875,5936000.0001855,0
565.HK,D,20170221,000000,0.796875,0.815625,0.76875,0.7875,15402666.667148,0
565.HK,D,20170222,000000,0.7875,0.815625,0.76875,0.778125,25008000.000781,0
565.HK,D,20170223,000000,0.7875,0.84375,0.76875,0.825,17994666.667229,0
565.HK,D,20170224,000000,0.84375,0.91875,0.834375,0.84375,50320000.001572,0
565.HK,D,20170227,000000,0.825,0.853125,0.7875,0.7875,11082666.667013,0
565.HK,D,20170228,000000,0.796875,0.796875,0.65625,0.665625,24192000.000756,0
565.HK,D,20170301,000000,0.665625,0.703125,0.665625,0.684375,7237333.3335595,0
565.HK,D,20170302,000000,0.69375,0.69375,0.65625,0.665625,4832000.000151,0
565.HK,D,20170303,000000,0.684375,0.684375,0.646875,0.684375,1493333.33338,0
565.HK,D,20170306,000000,0.684375,0.69375,0.665625,0.665625,1125333.3333685,0
565.HK,D,20170307,000000,0.665625,0.684375,0.609375,0.684375,19424000.000607,0
565.HK,D,20170308,000000,0.675,0.675,0.646875,0.675,5146666.6668275,0
565.HK,D,20170309,000000,0.665625,0.7125,0.65625,0.665625,20330666.667302,0
565.HK,D,20170310,000000,0.665625,0.665625,0.6375,0.646875,2954666.666759,0
565.HK,D,20170313,000000,0.646875,0.665625,0.6375,0.646875,1568000.000049,0
565.HK,D,20170314,000000,0.646875,0.665625,0.6375,0.65625,592000.0000185,0
565.HK,D,20170315,000000,0.646875,0.65625,0.6,0.609375,4715733.3334807,0
565.HK,D,20170316,000000,0.609375,0.6375,0.5625,0.628125,12250133.333716,0
565.HK,D,20170317,000000,0.6375,0.646875,0.590625,0.61875,4416000.000138,0
565.HK,D,20170320,000000,0.628125,0.675,0.61875,0.646875,5749333.333513,0
565.HK,D,20170321,000000,0.646875,0.703125,0.61875,0.703125,24282666.667425,0
565.HK,D,20170322,000000,0.703125,0.73125,0.646875,0.703125,13328000.000417,0
565.HK,D,20170323,000000,0.69375,0.703125,0.684375,0.69375,1370666.6667095,0
565.HK,D,20170324,000000,0.703125,0.73125,0.684375,0.7125,1573333.3333825,0
565.HK,D,20170327,000000,0.7125,0.7125,0.675,0.69375,1541333.3333815,0
