<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
878.HK,D,20160428,000000,8.44592,8.69926,8.44592,8.61514,207200.51914987,0
878.HK,D,20160429,000000,8.56429,8.61514,8.51335,8.58127,89368.834612708,0
878.HK,D,20160503,000000,8.58127,8.64871,8.33618,8.44592,123728.93721731,0
878.HK,D,20160504,000000,8.40371,8.44592,8.27699,8.3615,40848.935682939,0
878.HK,D,20160505,000000,8.35306,8.4628,8.35306,8.40371,36703.750384168,0
878.HK,D,20160506,000000,8.40371,8.4205,8.35306,8.39517,223184.52680741,0
878.HK,D,20160509,000000,8.49647,8.51335,8.42904,8.42904,21311.323124809,0
878.HK,D,20160510,000000,8.40371,8.41215,8.35306,8.37839,304289.78714724,0
878.HK,D,20160511,000000,8.37839,8.43748,8.36985,8.41215,179375.62787781,0
878.HK,D,20160512,000000,8.56429,8.56429,8.41215,8.41215,34337.428791434,0
878.HK,D,20160513,000000,8.3615,8.3615,8.16716,8.27699,291263.68148061,0
878.HK,D,20160516,000000,8.27699,8.3615,8.27699,8.30232,73408.531396208,0
878.HK,D,20160517,000000,8.34452,8.34452,8.30232,8.30232,55057.171518059,0
878.HK,D,20160518,000000,8.30232,8.3192,8.28543,8.30232,159510.27565658,0
878.HK,D,20160519,000000,8.30232,8.30232,8.28543,8.28543,129055.22205671,0
878.HK,D,20160520,000000,8.28543,8.3615,8.28543,8.35306,7103.0872896888,0
878.HK,D,20160523,000000,8.38673,8.43748,8.3192,8.3615,140896.10567122,0
878.HK,D,20160524,000000,8.3615,8.44592,8.3615,8.44592,101825.00306645,0
878.HK,D,20160525,000000,8.4628,8.78358,8.43748,8.61514,255744.12252068,0
878.HK,D,20160526,000000,8.63231,8.69926,8.61514,8.66579,96496.656971311,0
878.HK,D,20160527,000000,8.66579,8.68306,8.40371,8.53033,268823.82083662,0
878.HK,D,20160530,000000,8.58127,8.64871,8.56429,8.61514,178665.52527442,0
878.HK,D,20160531,000000,8.64871,8.71556,8.61514,8.61514,189439.70904203,0
878.HK,D,20160601,000000,8.63231,8.95309,8.63231,8.86828,146816.03216454,0
878.HK,D,20160602,000000,8.91893,9.56019,8.86828,9.49227,417952.58194458,0
878.HK,D,20160603,000000,9.56019,9.7135,9.49227,9.66207,257621.92650237,0
878.HK,D,20160606,000000,9.76395,10.0007,9.72999,9.98323,342175.6676999,0
878.HK,D,20160607,000000,10.0512,10.219,9.96674,9.98323,378855.71364303,0
878.HK,D,20160608,000000,10.0841,10.1336,10.0007,10.0162,115439.59724764,0
878.HK,D,20160610,000000,9.98323,10.0162,9.7135,9.81441,232065.44717527,0
878.HK,D,20160613,000000,9.79791,9.79791,9.51071,9.56019,364672.21287682,0
878.HK,D,20160614,000000,9.51071,9.57766,9.37487,9.47772,100047.16998828,0
878.HK,D,20160615,000000,9.49227,9.49227,9.45928,9.45928,25455.477795709,0
878.HK,D,20160616,000000,9.49227,9.7135,9.30695,9.39233,85225.71056968,0
878.HK,D,20160617,000000,9.40883,9.93278,9.40883,9.88038,233247.57734376,0
878.HK,D,20160620,000000,9.91532,9.98323,9.8474,9.89882,101231.36141252,0
878.HK,D,20160621,000000,9.96674,10.1521,9.86583,9.86583,114255.4058234,0
878.HK,D,20160622,000000,9.86583,9.96674,9.74552,9.79791,212346.44411177,0
878.HK,D,20160623,000000,9.88038,10.1181,9.86583,9.91532,137937.17305243,0
878.HK,D,20160624,000000,9.78045,9.89882,9.7135,9.81441,467680.37673963,0
878.HK,D,20160627,000000,9.78045,9.96674,9.78045,9.96674,77552.686067107,0
878.HK,D,20160628,000000,9.91532,10.4723,9.91532,10.2695,176677.44411049,0
878.HK,D,20160629,000000,10.3888,10.8284,10.3888,10.743,435712.36142455,0
878.HK,D,20160630,000000,10.7769,10.8788,10.6925,10.709,141772.13936191,0
878.HK,D,20160704,000000,10.8099,10.9302,10.8099,10.8788,187072.35682143,0
878.HK,D,20160705,000000,10.9118,10.9118,10.6586,10.6586,101231.36141252,0
878.HK,D,20160706,000000,10.6586,10.6586,10.4723,10.5751,115532.35375607,0
878.HK,D,20160707,000000,10.5567,10.5567,10.4218,10.5062,23089.156202974,0
878.HK,D,20160708,000000,10.3888,10.643,10.3888,10.5567,84633.099543625,0
878.HK,D,20160711,000000,10.6256,10.6256,10.5411,10.5411,45583.640124151,0
878.HK,D,20160712,000000,10.5227,10.5411,10.4218,10.4897,53871.949465949,0
878.HK,D,20160713,000000,10.4897,10.5062,10.4558,10.4558,17880.362940919,0
878.HK,D,20160714,000000,10.4218,10.5227,10.4218,10.5227,69264.376725308,0
878.HK,D,20160715,000000,10.5227,10.6586,10.4558,10.6256,60975.036755638,0
878.HK,D,20160718,000000,10.5567,10.5567,10.4897,10.4897,46175.220522334,0
878.HK,D,20160719,000000,10.5411,10.5411,10.4393,10.4558,84064.192958612,0
878.HK,D,20160720,000000,10.4053,10.709,10.4053,10.6081,136160.37060214,0
878.HK,D,20160721,000000,10.6081,10.7255,10.6081,10.7255,34927.978561746,0
878.HK,D,20160722,000000,10.5567,10.8284,10.5567,10.7255,44400.479327783,0
878.HK,D,20160725,000000,10.7255,10.7255,10.5567,10.643,46767.831548389,0
878.HK,D,20160726,000000,10.5227,10.6925,10.4897,10.643,20128.162328442,0
878.HK,D,20160727,000000,10.4723,10.5062,10.3888,10.3888,34857.895866491,0
878.HK,D,20160728,000000,10.4558,10.5567,10.4558,10.5411,16574.557427855,0
878.HK,D,20160729,000000,10.4393,10.4723,10.3044,10.3723,89391.508425879,0
878.HK,D,20160801,000000,10.3723,10.4558,10.3044,10.4558,29008.052068424,0
878.HK,D,20160803,000000,10.3888,10.3888,10.3723,10.3723,2366.3215927344,0
878.HK,D,20160804,000000,10.4053,10.5227,10.2365,10.5062,75182.241962887,0
878.HK,D,20160805,000000,10.5062,10.5751,10.3888,10.5062,62160.258807748,0
878.HK,D,20160808,000000,10.5227,10.5567,10.4723,10.5411,87616.767231328,0
878.HK,D,20160809,000000,10.5227,10.743,10.4897,10.743,126687.8698361,0
878.HK,D,20160810,000000,10.8953,10.8953,10.5751,10.6081,99455.5895901,0
878.HK,D,20160811,000000,10.5916,10.5916,10.4897,10.5567,49135.183768995,0
878.HK,D,20160812,000000,10.8953,10.8953,10.4897,10.5567,68080.18530107,0
878.HK,D,20160815,000000,10.4723,10.6081,10.4723,10.5411,142648.1730526,0
878.HK,D,20160816,000000,10.8788,10.8788,10.3888,10.4723,112480.66462885,0
878.HK,D,20160817,000000,10.6081,10.6081,10.3888,10.4218,40848.935682939,0
878.HK,D,20160818,000000,10.5567,10.5567,10.4218,10.5227,31375.40428903,0
878.HK,D,20160819,000000,10.4897,10.5916,10.3374,10.5916,222592.94640923,0
878.HK,D,20160822,000000,10.643,10.8099,10.4723,10.676,187072.35682143,0
878.HK,D,20160823,000000,10.7255,10.7255,10.5411,10.6081,24272.316999341,0
878.HK,D,20160824,000000,10.676,10.8788,10.3888,10.4053,84655.773356796,0
878.HK,D,20160825,000000,10.4897,10.5411,10.3723,10.5062,117217.43032581,0
878.HK,D,20160826,000000,10.4723,10.5567,10.4053,10.5411,1028304.8361779,0
878.HK,D,20160829,000000,10.5751,10.5751,10.4723,10.4723,108335.47933008,0
878.HK,D,20160830,000000,10.4723,10.6081,10.4723,10.5916,119584.78254641,0
878.HK,D,20160831,000000,10.5411,10.6081,10.5227,10.6081,114255.4058234,0
878.HK,D,20160901,000000,10.5567,10.7255,10.5567,10.5916,124911.06738581,0
878.HK,D,20160902,000000,10.6256,10.8613,10.6256,10.7944,68127.594183154,0
878.HK,D,20160905,000000,10.8099,11.2999,10.8099,11.2999,234431.768768,0
878.HK,D,20160906,000000,11.2999,11.622,11.2999,11.5037,338625.15468293,0
878.HK,D,20160907,000000,11.5037,11.7569,11.5037,11.7394,376512.06586346,0
878.HK,D,20160908,000000,11.723,11.9927,11.723,11.8743,285937.39664122,0
878.HK,D,20160909,000000,11.8588,12.0111,11.7569,11.9762,384184.05973816,0
878.HK,D,20160912,000000,11.7569,11.8404,11.622,11.622,602064.97551935,0
878.HK,D,20160913,000000,11.8229,11.9257,11.7569,11.8743,310800.26341087,0
878.HK,D,20160914,000000,11.8743,11.8743,11.7734,11.8743,247455.81317888,0
878.HK,D,20160915,000000,11.8918,11.9257,11.5871,11.6385,211343.6431929,0
878.HK,D,20160919,000000,11.9597,12.212,11.8083,11.9432,142670.84686577,0
878.HK,D,20160920,000000,11.8918,12.0616,11.8918,11.9597,149184.41501302,0
878.HK,D,20160921,000000,12.0441,12.0441,11.8404,11.8588,142340.01531905,0
878.HK,D,20160922,000000,11.9083,11.9432,11.8083,11.8229,233840.18836982,0
878.HK,D,20160923,000000,11.9083,11.9083,11.7909,11.8229,74001.142422263,0
878.HK,D,20160926,000000,11.9762,11.9762,11.7734,11.9083,82524.434918741,0
878.HK,D,20160927,000000,11.9762,12.0441,11.8588,11.9432,106560.73813553,0
878.HK,D,20160928,000000,12.0771,12.0771,11.9257,11.9762,144447.64931607,0
878.HK,D,20160929,000000,12.0771,12.0771,11.9927,12.0771,107743.8989319,0
878.HK,D,20160930,000000,12.0771,12.0771,11.9083,11.9432,96496.656971311,0
878.HK,D,20161003,000000,12.1276,12.1964,11.8404,11.8743,158063.27412513,0
878.HK,D,20161004,000000,12.0771,12.0771,11.7394,11.8918,216080.40888985,0
878.HK,D,20161005,000000,12.145,12.145,11.8229,11.9597,79327.427261658,0
878.HK,D,20161006,000000,11.9597,11.9762,11.8229,11.9257,31375.40428903,0
878.HK,D,20161007,000000,11.7394,12.0111,11.7394,11.8404,73521.900462062,0
878.HK,D,20161011,000000,12.0771,12.0771,11.7909,11.8404,68080.18530107,0
878.HK,D,20161012,000000,11.8229,11.8918,11.7394,11.8083,75182.241962887,0
878.HK,D,20161013,000000,11.8083,11.8229,11.7734,11.7909,155387.76417098,0
878.HK,D,20161014,000000,11.7909,11.8404,11.7909,11.8229,86433.606434961,0
878.HK,D,20161017,000000,11.7734,11.8404,11.7734,11.7909,59199.264933216,0
878.HK,D,20161018,000000,11.7734,11.8588,11.7734,11.8229,54463.529864133,0
878.HK,D,20161019,000000,11.7569,11.8404,11.7569,11.8083,59791.875959271,0
878.HK,D,20161020,000000,11.8083,11.8918,11.8083,11.8743,24746.405820185,0
878.HK,D,20161024,000000,11.8229,11.8743,11.8083,11.8743,64140.094948708,0
878.HK,D,20161025,000000,11.8588,11.8588,11.8404,11.8404,18945.001532075,0
878.HK,D,20161026,000000,11.8229,11.9083,11.8229,11.9083,26047.058193892,0
878.HK,D,20161027,000000,11.9432,11.9432,11.7734,11.8404,48497.225116598,0
878.HK,D,20161028,000000,11.8229,11.8918,11.723,11.8588,100639.78101434,0
878.HK,D,20161031,000000,11.7394,11.9083,11.7394,11.9083,44400.479327783,0
878.HK,D,20161101,000000,11.9432,12.0771,11.9083,11.9083,184111.3629469,0
878.HK,D,20161102,000000,11.8743,11.8743,11.7909,11.8229,161615.84839785,0
878.HK,D,20161103,000000,11.8229,11.9257,11.8229,11.9083,200095.37060444,0
878.HK,D,20161104,000000,12.5855,12.5855,11.9927,12.145,85247.35375498,0
878.HK,D,20161107,000000,12.0946,12.0946,11.7909,11.9257,247455.81317888,0
878.HK,D,20161108,000000,11.8743,11.9927,11.8588,11.8918,122544.74579307,0
878.HK,D,20161109,000000,11.9083,11.9083,11.6725,11.7734,438671.29404334,0
878.HK,D,20161110,000000,11.723,12.1276,11.723,11.9432,53871.949465949,0
878.HK,D,20161111,000000,11.9257,12.0111,11.8404,11.9432,117217.43032581,0
878.HK,D,20161114,000000,11.9083,11.9083,11.655,11.8743,200689.01225836,0
878.HK,D,20161115,000000,11.9083,11.9762,11.8229,11.9762,87306.548242037,0
878.HK,D,20161116,000000,11.9083,11.9762,11.8083,11.8083,237675.1546793,0
878.HK,D,20161117,000000,11.8083,11.9597,11.8083,11.9257,104783.93568524,0
878.HK,D,20161118,000000,11.8588,11.8743,11.8404,11.8588,15392.427259359,0
878.HK,D,20161121,000000,11.8588,11.9597,11.8404,11.8588,60383.456357455,0
878.HK,D,20161122,000000,11.8229,11.8588,11.8229,11.8404,27231.249618131,0
878.HK,D,20161123,000000,11.8588,11.8588,11.8083,11.8404,127279.45023429,0
878.HK,D,20161124,000000,11.8404,11.8743,11.8083,11.8229,122941.53752356,0
878.HK,D,20161125,000000,11.8404,11.9083,11.8404,11.9083,38479.52220659,0
878.HK,D,20161128,000000,11.8918,12.0441,11.8743,11.8743,74001.142422263,0
878.HK,D,20161129,000000,11.8743,11.9927,11.8743,11.8743,45583.640124151,0
878.HK,D,20161130,000000,11.8743,11.9927,11.8743,11.8743,6511.5068915052,0
878.HK,D,20161201,000000,11.8588,11.9257,11.8404,11.8588,31966.984687214,0
878.HK,D,20161202,000000,11.9762,11.9762,11.8229,11.8588,83472.612560429,0
878.HK,D,20161205,000000,11.8229,11.8918,11.8229,11.8918,59791.875959271,0
878.HK,D,20161206,000000,11.8918,11.9083,11.8404,11.9083,196780.87137002,0
878.HK,D,20161207,000000,11.9257,11.9257,11.8743,11.8743,17759.779479965,0
878.HK,D,20161208,000000,11.8918,11.8918,11.7909,11.8918,144447.64931607,0
878.HK,D,20161209,000000,11.8588,12.0616,11.8404,11.8918,126096.28943792,0
878.HK,D,20161212,000000,11.9083,11.9257,11.8588,11.8743,228554.09801741,0
878.HK,D,20161213,000000,11.8743,11.9083,11.8083,11.8404,108335.47933008,0
878.HK,D,20161214,000000,11.8229,11.8743,11.8229,11.8743,130832.024507,0
878.HK,D,20161215,000000,11.8588,11.9083,11.8404,11.8918,474191.88363114,0
878.HK,D,20161216,000000,11.8588,11.9762,11.8588,11.9257,335480.70904729,0
878.HK,D,20161219,000000,11.8918,11.8918,11.8083,11.8918,166352.6140948,0
878.HK,D,20161220,000000,11.8404,11.8918,11.8229,11.8404,155696.9525324,0
878.HK,D,20161221,000000,11.8083,11.8743,11.8083,11.8229,108585.92190283,0
878.HK,D,20161222,000000,11.8588,11.9083,11.8229,11.9083,285515.86984181,0
878.HK,D,20161223,000000,11.8404,11.8918,11.8229,11.8404,103599.744261,0
878.HK,D,20161228,000000,11.8229,11.8918,11.8229,11.8918,78735.846863474,0
878.HK,D,20161229,000000,11.8918,11.9597,11.8918,11.9432,82126.61256038,0
878.HK,D,20161230,000000,11.9597,11.9597,11.8588,11.9257,36112.169985985,0
878.HK,D,20170103,000000,11.9083,11.9257,11.8404,11.8743,218447.76111046,0
878.HK,D,20170104,000000,11.9083,11.9597,11.8918,11.9083,62160.258807748,0
878.HK,D,20170105,000000,11.9083,11.9762,11.9083,11.9762,69264.376725308,0
878.HK,D,20170106,000000,11.9927,12.1615,11.8918,12.0946,140896.10567122,0
878.HK,D,20170109,000000,12.112,12.112,12.0111,12.0771,48544.633998683,0
878.HK,D,20170110,000000,12.0111,12.0771,11.9762,12.0441,329744.23431507,0
878.HK,D,20170111,000000,12.3139,12.3313,12.0266,12.179,374143.68301498,0
878.HK,D,20170112,000000,12.2294,12.2294,12.0441,12.0441,145040.26034212,0
878.HK,D,20170113,000000,12.0441,12.1276,12.0111,12.0771,120767.94334278,0
878.HK,D,20170116,000000,12.0771,12.1615,11.8918,12.0441,277647.02604367,0
878.HK,D,20170117,000000,12.0441,12.0441,12.0111,12.0441,51504.597245344,0
878.HK,D,20170118,000000,12.0616,12.1615,12.0441,12.112,54392.416541006,0
878.HK,D,20170119,000000,12.0616,12.145,12.0266,12.0616,46797.71975666,0
878.HK,D,20170120,000000,12.0266,12.0771,12.0266,12.0266,63343.419604115,0
878.HK,D,20170123,000000,12.0771,12.1615,12.0266,12.1615,22496.545176919,0
878.HK,D,20170124,000000,12.0266,12.112,11.9597,11.9927,36112.169985985,0
878.HK,D,20170125,000000,12.0266,12.0266,12.0266,12.0266,39073.163860517,0
878.HK,D,20170126,000000,12.0266,12.112,12.0266,12.112,32560.62634114,0
878.HK,D,20170127,000000,12.0771,12.0771,12.0771,12.0771,2366.3215927344,0
878.HK,D,20170201,000000,12.0441,12.0771,11.9927,12.0616,47360.442574444,0
878.HK,D,20170202,000000,12.0771,12.0771,12.0616,12.0771,20719.742726626,0
878.HK,D,20170203,000000,12.0771,12.0771,12.0771,12.0771,0,0
878.HK,D,20170206,000000,12.0771,12.145,12.0771,12.0771,35519.55895993,0
878.HK,D,20170207,000000,12.0771,12.1276,12.0441,12.0771,96732.670753861,0
878.HK,D,20170208,000000,12.145,12.145,12.1276,12.1276,5919.9264933216,0
878.HK,D,20170209,000000,12.1276,12.1276,12.0616,12.0771,91760.921902228,0
878.HK,D,20170210,000000,12.0946,12.1276,12.0616,12.0946,47360.442574444,0
878.HK,D,20170213,000000,12.0946,12.112,11.9927,12.0111,143856.06891788,0
878.HK,D,20170214,000000,12.0111,12.0441,12.0111,12.0111,25455.477795709,0
878.HK,D,20170215,000000,12.0111,12.1615,12.0111,12.0616,136751.95100032,0
878.HK,D,20170216,000000,12.0771,12.112,12.0771,12.112,59199.264933216,0
878.HK,D,20170217,000000,12.0441,12.1276,11.8229,11.8918,416767.35989247,0
878.HK,D,20170220,000000,11.8743,11.9597,11.8743,11.9597,23680.736601158,0
878.HK,D,20170221,000000,12.0266,12.0441,12.0266,12.0266,33743.787137507,0
878.HK,D,20170222,000000,12.0616,12.145,11.9257,12.0441,122544.74579307,0
878.HK,D,20170223,000000,12.0441,12.0946,12.0266,12.0771,44992.059725967,0
878.HK,D,20170224,000000,12.0946,12.1276,11.9597,12.0266,36112.169985985,0
878.HK,D,20170227,000000,11.9927,11.9927,11.9597,11.9597,24863.897397525,0
878.HK,D,20170228,000000,12.0266,12.0771,12.0266,12.0266,31966.984687214,0
878.HK,D,20170301,000000,12.0616,12.0771,12.0441,12.0771,60383.456357455,0
878.HK,D,20170302,000000,12.145,12.145,12.0441,12.0441,55648.751916243,0
878.HK,D,20170303,000000,12.0441,12.0771,11.9083,11.9597,83618.961718168,0
878.HK,D,20170306,000000,11.9762,12.1276,11.8918,11.9597,136160.37060214,0
878.HK,D,20170307,000000,12.0616,12.0616,11.9597,11.9762,17737.105666794,0
878.HK,D,20170308,000000,12.0441,12.0441,11.9927,12.0266,26047.058193892,0
878.HK,D,20170309,000000,12.0441,12.0441,12.0266,12.0441,32560.62634114,0
878.HK,D,20170310,000000,11.8229,12.0266,11.8229,11.8743,81978.202146899,0
878.HK,D,20170313,000000,11.9257,12.0111,11.8229,11.9257,101825.00306645,0
878.HK,D,20170314,000000,11.8918,11.9762,11.8229,11.8918,46175.220522334,0
878.HK,D,20170315,000000,11.8588,11.9083,11.8404,11.8588,16574.557427855,0
878.HK,D,20170316,000000,11.8918,11.8918,11.7734,11.8404,452880.56050633,0
878.HK,D,20170317,000000,12.0111,12.3992,12.0111,12.145,985680.1286725,0
878.HK,D,20170320,000000,12.2469,12.2634,12.145,12.145,305472.9479436,0
878.HK,D,20170321,000000,12.1615,12.212,12.1276,12.179,282620.83615105,0
878.HK,D,20170322,000000,12.1615,12.212,12.1615,12.1615,233247.57734376,0
878.HK,D,20170323,000000,12.3313,12.3313,12.1964,12.2974,135567.75957608,0
878.HK,D,20170324,000000,13.5985,13.9362,13.3094,13.4792,2444564.7994753,0
878.HK,D,20170327,000000,13.648,13.7169,13.0561,13.1774,740925.59114456,0
878.HK,D,20170328,000000,13.3443,13.4976,13.1085,13.4792,313759.19602966,0
878.HK,D,20170329,000000,13.5141,13.5645,13.2599,13.5141,513265.04749166,0
878.HK,D,20170330,000000,13.5985,13.5985,13.4452,13.5645,272297.03676324,0
878.HK,D,20170331,000000,13.648,14.3922,13.5471,14.3408,1324954.5789144,0
878.HK,D,20170403,000000,14.4252,14.9656,14.3922,14.9491,900693.52376899,0
878.HK,D,20170405,000000,15.0345,15.1519,14.4427,14.595,1087505.131739,0
878.HK,D,20170406,000000,14.4427,14.6464,14.3582,14.5785,332821.68913907,0
878.HK,D,20170407,000000,14.5785,14.5785,14.072,14.4427,650016.99849198,0
878.HK,D,20170410,000000,14.4427,15.0161,14.2903,14.8482,529560.30476636,0
878.HK,D,20170411,000000,14.9656,14.9656,14.3747,14.6115,399457.96479231,0
878.HK,D,20170412,000000,14.4756,14.6629,14.4427,14.5785,257520.92497098,0
878.HK,D,20170413,000000,14.628,14.628,14.3582,14.595,335665.19143627,0
878.HK,D,20170418,000000,14.528,14.561,14.4252,14.5436,411440.04442521,0
878.HK,D,20170419,000000,14.4941,15.2034,14.4252,15.1519,1125960.9495045,0
878.HK,D,20170420,000000,15.1849,15.8787,15.1704,15.8787,891552.88517754,0
878.HK,D,20170421,000000,15.8787,15.8787,15.5071,15.6245,697888.63249064,0
878.HK,D,20170424,000000,15.7943,16.03,15.6924,15.9456,541325.95254626,0
878.HK,D,20170425,000000,16.03,16.4696,15.997,16.4356,831145.72437904,0
878.HK,D,20170426,000000,16.5879,16.6394,16.2833,16.521,329389.69832731,0
878.HK,D,20170427,000000,16.5375,16.553,16.3347,16.4356,358159.67535744,0
878.HK,D,20170428,000000,16.3852,16.3852,16.098,16.2328,402559.12405735,0
878.HK,D,20170502,000000,16.2668,16.553,16.0815,16.1649,338625.15468293,0
878.HK,D,20170504,000000,16.0475,16.0475,15.4566,15.6759,480111.81012446,0
878.HK,D,20170505,000000,15.6419,16.1135,15.4391,15.997,401968.57428704,0
878.HK,D,20170508,000000,16.065,16.4696,16.0475,16.3852,857359.7442881,0
878.HK,D,20170509,000000,16.3852,16.3852,16.2163,16.3182,185888.16539719,0
878.HK,D,20170510,000000,16.3007,16.3677,16.0475,16.2163,419729.38439488,0
878.HK,D,20170511,000000,16.2163,16.2163,15.8787,16.03,499648.39205472,0
878.HK,D,20170512,000000,16.03,16.03,15.54,15.6419,754208.32315116,0
878.HK,D,20170515,000000,15.7943,15.8787,15.54,15.7438,340400.92650535,0
878.HK,D,20170516,000000,15.6584,15.7943,15.54,15.6245,294816.25575333,0
878.HK,D,20170517,000000,15.5575,15.9456,15.5575,15.9291,446959.60338514,0
878.HK,D,20170518,000000,15.7613,16.03,15.7613,15.9456,464719.3828651,0
878.HK,D,20170519,000000,15.9631,16.2319,15.7681,16.0174,988124.77798346,0
878.HK,D,20170522,000000,15.9815,16.0533,15.0724,15.3926,683426.86219915,0
878.HK,D,20170523,000000,15.3392,15.5003,15.1791,15.3217,264625.04288854,0
878.HK,D,20170524,000000,15.3576,15.3576,15.1257,15.2858,274715.92037741,0
878.HK,D,20170525,000000,15.2858,15.4644,15.2499,15.411,160344.05360454,0
878.HK,D,20170526,000000,15.4644,16.0349,15.4644,15.7846,444030.55897462,0
878.HK,D,20170529,000000,15.5895,15.5895,14.9647,15.5003,264332.34457306,0
878.HK,D,20170531,000000,15.5177,15.5895,15.3033,15.4459,190058.08576487,0
878.HK,D,20170601,000000,15.3392,15.3926,15.2325,15.3761,102306.30628239,0
878.HK,D,20170602,000000,15.3392,15.6429,15.3217,15.6429,159447.40735642,0
878.HK,D,20170605,000000,15.607,15.607,15.4459,15.607,53821.448700251,0
878.HK,D,20170606,000000,15.5721,15.6788,15.5177,15.5546,84656.803984667,0
878.HK,D,20170607,000000,15.6429,16,15.5721,15.8564,375156.79021257,0
878.HK,D,20170608,000000,16.0533,16.0533,15.8205,15.9631,318782.47627486,0
878.HK,D,20170609,000000,16.0174,16.0174,15.804,15.8564,282565.182246,0
878.HK,D,20170612,000000,15.8389,16.0533,15.8389,15.9282,685669.50844732,0
878.HK,D,20170613,000000,15.9631,16.0533,15.9107,16.0349,215287.85605675,0
878.HK,D,20170614,000000,16.0349,16.0533,15.9282,15.9456,107084.2970942,0
878.HK,D,20170615,000000,16.0174,16.0533,15.9456,16.0174,269109.304757,0
878.HK,D,20170616,000000,15.9815,16.0533,15.9107,16.0349,227059.68760388,0
878.HK,D,20170619,000000,16.0533,17.3554,16,17.3011,2059157.3844538,0
878.HK,D,20170620,000000,17.3739,17.4088,16.8198,17.14,897031.7029419,0
878.HK,D,20170621,000000,16.944,17.0343,16.7849,16.9984,389086.75652241,0
878.HK,D,20170622,000000,16.9984,17.1594,16.944,17.0517,228183.0719837,0
878.HK,D,20170623,000000,17.0517,17.1051,16.8198,16.9275,384041.83309191,0
878.HK,D,20170626,000000,16.9809,17.0158,16.8742,16.9275,210242.93262624,0
878.HK,D,20170627,000000,16.944,17.2487,16.944,17.0867,566251.68761607,0
878.HK,D,20170628,000000,17.0867,17.1245,16.3919,16.944,625792.09037472,0
878.HK,D,20170629,000000,17.0343,17.0343,16.7849,16.9275,292544.75192476,0
878.HK,D,20170630,000000,16.8557,16.9275,16.7131,16.7665,180527.86983804,0
878.HK,D,20170703,000000,16.7849,16.8742,16.7315,16.8557,181088.53140008,0
878.HK,D,20170704,000000,16.8557,16.8557,16.3735,16.5705,150812.80704983,0
878.HK,D,20170705,000000,16.6064,16.6229,16.4094,16.5171,192862.42420295,0
878.HK,D,20170706,000000,16.5171,16.7665,16.4463,16.6423,160344.05360454,0
878.HK,D,20170707,000000,16.6229,16.6772,16.4987,16.6423,152494.79173596,0
878.HK,D,20170710,000000,16.6423,16.6947,16.3919,16.5346,364417.64779258,0
878.HK,D,20170711,000000,16.4628,16.6229,16.4463,16.5171,236032.33385229,0
878.HK,D,20170712,000000,16.5171,16.6423,16.5171,16.5879,73108.61868563,0
878.HK,D,20170713,000000,16.6947,16.8014,16.6064,16.7849,169875.30015925,0
878.HK,D,20170714,000000,16.8557,17.5699,16.8557,17.2487,843187.58042848,0
878.HK,D,20170717,000000,17.7474,18.3267,17.6941,17.8813,1822656.1149201,0
878.HK,D,20170718,000000,18.0599,18.1045,17.6941,17.8377,750704.1883884,0
878.HK,D,20170719,000000,18.0599,18.0599,17.7115,17.8813,434096.33692219,0
878.HK,D,20170720,000000,17.9696,17.9696,16.944,17.4253,769765.65086995,0
878.HK,D,20170721,000000,17.4447,17.6582,17.2128,17.3739,412635.57275603,0
878.HK,D,20170724,000000,17.4622,17.8183,17.3894,17.8018,413755.86525224,0
878.HK,D,20170725,000000,18.0152,18.1045,17.6766,18.0152,436181.29710604,0
878.HK,D,20170726,000000,17.9696,17.9696,17.6223,17.6582,345917.87750095,0
878.HK,D,20170727,000000,17.6582,17.8377,17.6582,17.8183,191740.070451,0
878.HK,D,20170728,000000,17.6582,17.8183,17.6223,17.7115,174921.25421762,0
878.HK,D,20170731,000000,17.6582,17.6582,17.4253,17.4796,247805.19602729,0
878.HK,D,20170801,000000,17.6582,17.8183,17.3011,17.4981,672930.94795682,0
878.HK,D,20170802,000000,17.5155,17.6766,17.2293,17.4088,248926.51915137,0
878.HK,D,20170803,000000,17.3011,17.4088,17.0343,17.3011,214682.87749623,0
878.HK,D,20170804,000000,17.3205,17.3554,17.2652,17.337,113251.57427666,0
878.HK,D,20170807,000000,17.337,17.6223,17.337,17.4981,321809.43033316,0
878.HK,D,20170808,000000,17.337,17.4981,17.2836,17.4796,148571.19142954,0
878.HK,D,20170809,000000,17.4088,17.5155,17.337,17.5155,111008.92802849,0
878.HK,D,20170810,000000,17.4088,17.4981,17.0867,17.1944,150812.80704983,0
878.HK,D,20170811,000000,17.0692,17.0692,16.6772,16.6947,367221.98623066,0
878.HK,D,20170814,000000,16.7665,16.8907,16.3211,16.8014,247805.19602729,0
878.HK,D,20170815,000000,16.8198,16.8907,16.552,16.6597,175482.94640754,0
878.HK,D,20170816,000000,16.6064,16.7471,16.3211,16.356,346478.53906299,0
878.HK,D,20170817,000000,16.4463,16.5346,16.4094,16.4812,242198.58040687,0
878.HK,D,20170818,000000,16.3919,16.4094,16.2319,16.3211,147450.89893333,0
878.HK,D,20170821,000000,16.3211,16.3211,16.2319,16.3027,93066.727415291,0
878.HK,D,20170822,000000,16.3027,16.4987,16.2668,16.4987,118295.46707929,0
