<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
882.HK,D,20160713,000000,2.73287,2.74839,2.70127,2.70884,2290761.7073358,0
882.HK,D,20160714,000000,2.69332,2.73287,2.66182,2.72473,2910434.7154709,0
882.HK,D,20160715,000000,2.74044,2.77989,2.71688,2.74839,3362491.2195397,0
882.HK,D,20160718,000000,2.70127,2.83505,2.70127,2.82711,2945990.2439265,0
882.HK,D,20160719,000000,2.83505,2.85066,2.77195,2.79569,1866640.4065193,0
882.HK,D,20160720,000000,2.8114,2.90592,2.78775,2.85862,3365033.0894584,0
882.HK,D,20160721,000000,2.91368,2.95323,2.88227,2.94538,4731362.6829654,0
882.HK,D,20160722,000000,2.92172,2.96884,2.89807,2.90592,2072352.1951388,0
882.HK,D,20160725,000000,2.95323,2.95323,2.89012,2.90592,1328237.4796857,0
882.HK,D,20160726,000000,2.88227,2.92172,2.87442,2.88227,1721882.7642417,0
882.HK,D,20160727,000000,2.90592,2.90592,2.81925,2.89807,2118065.6910743,0
882.HK,D,20160728,000000,2.91368,2.91368,2.843,2.86646,2272983.4146527,0
882.HK,D,20160729,000000,2.82711,2.85066,2.80345,2.8114,2571898.8618097,0
882.HK,D,20160801,000000,2.8114,2.90592,2.8114,2.89807,2206955.0406684,0
882.HK,D,20160803,000000,2.88227,2.90592,2.83505,2.85066,873636.99187705,0
882.HK,D,20160804,000000,2.89807,2.91368,2.85066,2.88227,662846.74797289,0
882.HK,D,20160805,000000,2.92172,2.92172,2.85862,2.89012,1051414.6341549,0
882.HK,D,20160808,000000,2.92939,2.96884,2.89807,2.96884,2041877.235789,0
882.HK,D,20160809,000000,2.97679,3.12638,2.97679,3.08702,5528811.2195574,0
882.HK,D,20160810,000000,3.11058,3.11058,3.00045,3.03195,2491393.9837601,0
882.HK,D,20160811,000000,3.05551,3.05551,2.99268,3.05551,2123145.2032694,0
882.HK,D,20160812,000000,3.10272,3.10272,3.01625,3.03195,1592359.4309074,0
882.HK,D,20160815,000000,3.01625,3.05551,3.00821,3.03989,871099.34960061,0
882.HK,D,20160816,000000,3.03989,3.09506,3.01625,3.03195,1389188.4552959,0
882.HK,D,20160817,000000,3.02401,3.03989,2.94538,2.96884,3468142.1138495,0
882.HK,D,20160818,000000,2.98474,3.03195,2.98474,3.00821,1748971.3821281,0
882.HK,D,20160819,000000,3.01625,3.03989,2.92939,2.96108,1925053.7398532,0
882.HK,D,20160822,000000,2.96884,2.97679,2.89012,2.92172,1632993.4146475,0
882.HK,D,20160823,000000,2.89807,2.89807,2.85862,2.89012,1485693.9024512,0
882.HK,D,20160824,000000,2.89807,2.91368,2.82711,2.85066,1386647.6422877,0
882.HK,D,20160825,000000,2.82711,2.85862,2.81925,2.85862,827925.60976286,0
882.HK,D,20160826,000000,2.843,2.87442,2.83505,2.87442,606974.22764724,0
882.HK,D,20160829,000000,2.85862,2.87442,2.85066,2.85066,510467.72358141,0
882.HK,D,20160830,000000,2.85066,2.95323,2.85066,2.94538,1859023.2520477,0
882.HK,D,20160831,000000,2.92939,2.93752,2.88227,2.89807,1786641.7886325,0
882.HK,D,20160901,000000,2.87442,2.91368,2.843,2.85066,3486938.2114106,0
882.HK,D,20160902,000000,2.843,2.88227,2.843,2.86646,3288841.4634415,0
882.HK,D,20160905,000000,2.90592,3.02401,2.90592,3.02401,5808172.7642751,0
882.HK,D,20160906,000000,3.07141,3.07141,3.00045,3.06336,2854564.3089664,0
882.HK,D,20160907,000000,3.05551,3.07141,3.00045,3.01625,2189175.6910748,0
882.HK,D,20160908,000000,3.03989,3.12638,2.96884,3.08702,5970710.8130569,0
882.HK,D,20160909,000000,3.07141,3.26035,3.07141,3.16574,6877809.5935521,0
882.HK,D,20160912,000000,3.14218,3.14218,3.01625,3.02401,3784078.0488114,0
882.HK,D,20160913,000000,3.03989,3.07141,2.98474,3.00045,1620294.6341596,0
882.HK,D,20160914,000000,2.99268,3.02401,2.94538,2.95323,2364412.5203446,0
882.HK,D,20160915,000000,2.96884,3.03195,2.95323,3.01625,1564423.1707445,0
882.HK,D,20160919,000000,3.03989,3.07916,2.99268,3.03195,2577741.4634356,0
882.HK,D,20160920,000000,3.07141,3.07141,2.96108,3.00045,1353630.8130192,0
882.HK,D,20160921,000000,3.04756,3.08702,2.99268,3.08702,2471078.0488007,0
882.HK,D,20160922,000000,3.13442,3.13442,3.03989,3.07141,1973304.8780649,0
882.HK,D,20160923,000000,3.11058,3.11058,3.03195,3.07141,1902194.8780643,0
882.HK,D,20160926,000000,3.10726,3.10726,2.99581,2.99581,1777185.6097707,0
882.HK,D,20160927,000000,2.99581,3.02769,2.93213,3.00385,2143667.2357898,0
882.HK,D,20160928,000000,2.96392,2.97205,2.94008,2.94803,966406.2601705,0
882.HK,D,20160929,000000,3.0118,3.0118,2.94803,2.97205,835880.97561658,0
882.HK,D,20160930,000000,2.95588,2.98795,2.9082,2.94008,2485047.2357926,0
882.HK,D,20161003,000000,2.98795,2.99581,2.95588,2.97205,522111.70732134,0
882.HK,D,20161004,000000,2.97205,2.98795,2.95588,2.96392,348909.43089716,0
882.HK,D,20161005,000000,2.95588,3.00385,2.95588,2.99581,384053.82114135,0
882.HK,D,20161006,000000,2.99581,3.05154,2.97205,3.05154,1839938.6179012,0
882.HK,D,20161007,000000,3.08342,3.08342,2.99581,3.02769,1222440.7317173,0
882.HK,D,20161011,000000,3.05154,3.07548,2.99581,2.99581,1875080.8943243,0
882.HK,D,20161012,000000,2.99581,3.02769,2.94803,2.96392,1473455.9349713,0
882.HK,D,20161013,000000,2.98001,2.98001,2.91624,2.92428,1558800.4065168,0
882.HK,D,20161014,000000,2.96392,2.96392,2.92428,2.94008,956365.60976391,0
882.HK,D,20161017,000000,2.93213,2.99581,2.92428,2.94008,1523660.2439149,0
882.HK,D,20161018,000000,2.94803,2.98001,2.93213,2.98001,1842448.7805028,0
882.HK,D,20161019,000000,2.96392,2.98001,2.94008,2.94803,549722.43902888,0
882.HK,D,20161020,000000,2.95588,2.98795,2.94803,2.97205,1260096.3414737,0
882.HK,D,20161024,000000,2.98795,3.0118,2.94803,3.00385,2854039.0244135,0
882.HK,D,20161025,000000,3.00385,3.05958,2.96392,3.04359,2286745.4471732,0
882.HK,D,20161026,000000,3.00385,3.02769,2.98795,3.0118,886084.22764951,0
882.HK,D,20161027,000000,3.05154,3.05154,2.94803,3.01975,2919304.3089669,0
882.HK,D,20161028,000000,3.03564,3.03564,2.95588,2.97205,1480988.5365974,0
882.HK,D,20161031,000000,2.95588,2.99581,2.94008,2.97205,1876336.5040804,0
882.HK,D,20161101,000000,2.99581,3.00385,2.96392,2.97205,612476.50407004,0
882.HK,D,20161102,000000,2.94803,2.98001,2.9082,2.94803,1465927.5609875,0
882.HK,D,20161103,000000,2.94803,2.95588,2.91624,2.93213,622516.09756606,0
882.HK,D,20161104,000000,2.97205,2.97205,2.92428,2.94008,514581.2195164,0
882.HK,D,20161107,000000,2.98001,2.98001,2.92428,2.94803,1031671.5447239,0
882.HK,D,20161108,000000,2.98001,2.98001,2.92428,2.96392,695310.81301381,0
882.HK,D,20161109,000000,2.98001,2.98001,2.82057,2.94008,2838975.9349825,0
882.HK,D,20161110,000000,2.98001,2.98001,2.90006,2.96392,2869100.0000234,0
882.HK,D,20161111,000000,2.93213,2.97205,2.91624,2.95588,1034181.7073255,0
882.HK,D,20161114,000000,2.96392,2.96392,2.93213,2.94803,1066812.7642363,0
882.HK,D,20161115,000000,2.96392,2.96392,2.86846,2.94008,1691840.0813146,0
882.HK,D,20161116,000000,2.96392,2.96392,2.92428,2.94803,743003.9024451,0
882.HK,D,20161117,000000,2.94008,2.97205,2.94008,2.96392,1311554.1463522,0
882.HK,D,20161118,000000,2.97205,3.01975,2.96392,3.0118,999039.43090247,0
882.HK,D,20161121,000000,3.02769,3.03564,2.98795,3.02769,1034181.7073255,0
882.HK,D,20161122,000000,3.06752,3.14719,3.03564,3.12335,3918340.5691377,0
882.HK,D,20161123,000000,3.12335,3.2191,3.10726,3.21096,6360716.0976129,0
882.HK,D,20161124,000000,3.20283,3.37824,3.15523,3.36244,7540485.1220128,0
882.HK,D,20161125,000000,3.36244,3.38628,3.27473,3.29073,2763672.1138437,0
882.HK,D,20161128,000000,3.28277,3.33046,3.24276,3.25884,2916793.0894547,0
882.HK,D,20161129,000000,3.26679,3.27473,3.2349,3.25089,1270134.8780592,0
882.HK,D,20161130,000000,3.25089,3.34636,3.2191,3.27473,4252192.1951567,0
882.HK,D,20161201,000000,3.30661,3.3544,3.29073,3.3385,2537760.6504273,0
882.HK,D,20161202,000000,3.29857,3.31447,3.17917,3.19507,2246581.7886362,0
882.HK,D,20161205,000000,3.21096,3.22696,3.16337,3.19507,2111034.0650579,0
882.HK,D,20161206,000000,3.21096,3.22696,3.15523,3.16337,612476.50407004,0
882.HK,D,20161207,000000,3.20283,3.20283,3.13925,3.16337,1516128.6991994,0
882.HK,D,20161208,000000,3.19507,3.19507,3.1312,3.16337,1586413.2520455,0
882.HK,D,20161209,000000,3.16337,3.16337,3.09932,3.12335,1074344.3089518,0
882.HK,D,20161212,000000,3.13925,3.13925,3.04359,3.05958,1388113.5772471,0
882.HK,D,20161213,000000,3.05958,3.12335,3.02769,3.10726,1295235.447165,0
882.HK,D,20161214,000000,3.19507,3.19507,3.10726,3.1312,2532740.325224,0
882.HK,D,20161215,000000,3.10726,3.13925,3.06752,3.1154,1310295.3658643,0
882.HK,D,20161216,000000,3.1312,3.17113,3.08342,3.14719,1241339.3496036,0
882.HK,D,20161219,000000,3.18703,3.18703,3.1154,3.13925,1144628.861798,0
882.HK,D,20161220,000000,3.17113,3.17113,3.09932,3.12335,1950383.6585525,0
882.HK,D,20161221,000000,3.17917,3.17917,3.07548,3.09932,1646658.2113956,0
882.HK,D,20161222,000000,3.14719,3.14719,3.06752,3.09932,1357991.6260274,0
882.HK,D,20161223,000000,3.1312,3.14719,3.07548,3.09932,863491.70732413,0
882.HK,D,20161228,000000,3.16337,3.17113,3.07548,3.17113,1701880.7317212,0
882.HK,D,20161229,000000,3.17917,3.24276,3.13925,3.2191,1262685.772368,0
882.HK,D,20161230,000000,3.2191,3.25089,3.20283,3.25089,3399995.6910847,0
882.HK,D,20170103,000000,3.28277,3.28277,3.20283,3.2191,493244.30894712,0
882.HK,D,20170104,000000,3.26679,3.26679,3.20283,3.22696,913693.90244649,0
882.HK,D,20170105,000000,3.25884,3.25884,3.19507,3.2191,634436.9918751,0
882.HK,D,20170106,000000,3.25884,3.25884,3.17113,3.18703,846018.86179553,0
882.HK,D,20170109,000000,3.22696,3.2349,3.14719,3.16337,1064303.6585453,0
882.HK,D,20170110,000000,3.21096,3.21096,3.12335,3.15523,901143.08943826,0
882.HK,D,20170111,000000,3.17917,3.33046,3.14719,3.28277,5381756.910613,0
882.HK,D,20170112,000000,3.32251,3.33046,3.24276,3.26679,3303357.0731977,0
882.HK,D,20170113,000000,3.25884,3.31447,3.25089,3.29857,1691840.0813146,0
882.HK,D,20170116,000000,3.30661,3.31447,3.22696,3.30661,1498559.674809,0
882.HK,D,20170117,000000,3.30661,3.32251,3.27473,3.30661,2195140.8943269,0
882.HK,D,20170118,000000,3.34636,3.50578,3.32251,3.46605,8057578.617952,0
882.HK,D,20170119,000000,3.50578,3.50578,3.41808,3.44987,2866589.8374218,0
882.HK,D,20170120,000000,3.43407,3.46605,3.37039,3.44211,3787815.2845838,0
882.HK,D,20170123,000000,3.45801,3.53758,3.44987,3.47399,2605532.9268506,0
882.HK,D,20170124,000000,3.52168,3.52168,3.41032,3.44987,1824877.6422913,0
882.HK,D,20170125,000000,3.50578,3.50578,3.43407,3.44211,923733.4959425,0
882.HK,D,20170126,000000,3.47399,3.49774,3.42612,3.43407,963896.09756884,0
882.HK,D,20170127,000000,3.43407,3.43407,3.38628,3.40218,266076.17886396,0
882.HK,D,20170201,000000,3.38628,3.38628,3.3385,3.37824,1096934.7154561,0
882.HK,D,20170202,000000,3.42612,3.42612,3.33046,3.36244,1106977.4796838,0
882.HK,D,20170203,000000,3.38628,3.39414,3.34636,3.37824,1648539.5122086,0
882.HK,D,20170206,000000,3.41808,3.47399,3.3544,3.46605,1654186.5853794,0
882.HK,D,20170207,000000,3.48194,3.49774,3.29073,3.33046,4023767.3984069,0
882.HK,D,20170208,000000,3.33046,3.42612,3.30661,3.41808,5317584.4715882,0
882.HK,D,20170209,000000,3.44987,3.52168,3.41032,3.41808,4725024.3902825,0
882.HK,D,20170210,000000,3.46605,3.46605,3.37824,3.42612,2163748.5366031,0
882.HK,D,20170213,000000,3.45801,3.45801,3.37039,3.42612,2675817.4796966,0
882.HK,D,20170214,000000,3.44987,3.44987,3.38628,3.44987,2247838.4553029,0
882.HK,D,20170215,000000,3.47399,3.48194,3.44211,3.47399,2679723.8211601,0
882.HK,D,20170216,000000,3.48979,3.48979,3.43407,3.46605,1744552.4390386,0
882.HK,D,20170217,000000,3.44987,3.45801,3.39414,3.40218,1174749.7561072,0
882.HK,D,20170220,000000,3.41808,3.41808,3.31447,3.3385,1719450.8130222,0
882.HK,D,20170221,000000,3.34636,3.34636,3.25884,3.26679,2648205.6910785,0
882.HK,D,20170222,000000,3.25884,3.33046,3.25089,3.33046,2387153.0081496,0
882.HK,D,20170223,000000,3.32251,3.33046,3.27473,3.29857,3233070.4065305,0
882.HK,D,20170224,000000,3.32251,3.32251,3.27473,3.28277,2577983.495956,0
882.HK,D,20170227,000000,3.28277,3.30661,3.24276,3.29073,2859058.2927063,0
882.HK,D,20170228,000000,3.30661,3.30661,3.2349,3.25089,2070872.5203421,0
882.HK,D,20170301,000000,3.27473,3.29073,3.25884,3.28277,803246.74797404,0
882.HK,D,20170302,000000,3.30661,3.32251,3.25089,3.26679,1671757.7235909,0
882.HK,D,20170303,000000,3.26679,3.29857,3.22696,3.26679,1878469.3496089,0
882.HK,D,20170306,000000,3.26679,3.31447,3.25884,3.31447,2173789.1870096,0
882.HK,D,20170307,000000,3.30661,3.3385,3.26679,3.31447,2449903.9024591,0
882.HK,D,20170308,000000,3.30661,3.37824,3.29857,3.37039,2346988.2927021,0
882.HK,D,20170309,000000,3.3385,3.34636,3.24276,3.29857,1418233.4146457,0
882.HK,D,20170310,000000,3.33046,3.33046,3.24276,3.24276,1847466.991885,0
882.HK,D,20170313,000000,3.26679,3.30661,3.24276,3.29857,2226501.5447336,0
882.HK,D,20170314,000000,3.29857,3.33046,3.29073,3.31447,597111.13821626,0
882.HK,D,20170315,000000,3.29073,3.37039,3.29073,3.36244,1029161.3821222,0
882.HK,D,20170316,000000,3.37039,3.45801,3.37039,3.44211,1854997.4796899,0
882.HK,D,20170317,000000,3.42612,3.46605,3.37039,3.43407,1737021.9512337,0
882.HK,D,20170320,000000,3.41032,3.48979,3.41032,3.43407,2306826.7479863,0
882.HK,D,20170321,000000,3.42612,3.48979,3.40218,3.44211,1832406.0162751,0
882.HK,D,20170322,000000,3.37824,3.41032,3.34636,3.37039,1255073.9024493,0
882.HK,D,20170323,000000,3.36244,3.39414,3.29857,3.29857,1583903.0894438,0
882.HK,D,20170324,000000,3.30661,3.32251,3.2349,3.25884,1521150.0813132,0
882.HK,D,20170327,000000,3.26679,3.28277,3.20283,3.20283,2619340.4065255,0
882.HK,D,20170328,000000,3.21096,3.22696,3.17917,3.20283,1906457.3983896,0
882.HK,D,20170329,000000,3.20283,3.24276,3.18703,3.22696,1860019.9187144,0
882.HK,D,20170330,000000,3.21096,3.22696,3.17113,3.17113,770616.74797377,0
882.HK,D,20170331,000000,3.17113,3.20283,3.13925,3.15523,2522700.7317279,0
882.HK,D,20170403,000000,3.18703,3.50578,3.18703,3.42612,11305707.886271,0
882.HK,D,20170405,000000,3.47399,3.56936,3.27473,3.42612,12196810.325303,0
882.HK,D,20170406,000000,3.42612,3.44211,3.33046,3.3385,4465556.0162966,0
882.HK,D,20170407,000000,3.3385,3.39414,3.30661,3.36244,2678328.6992089,0
882.HK,D,20170410,000000,3.3544,3.65717,3.33046,3.65717,15188908.292807,0
882.HK,D,20170411,000000,3.67297,3.82464,3.58536,3.74488,27526289.837623,0
882.HK,D,20170412,000000,3.73684,3.80855,3.68101,3.78471,7796521.7073807,0
882.HK,D,20170413,000000,3.74488,3.99977,3.68906,3.90421,11135018.943181,0
882.HK,D,20170418,000000,3.88028,3.88028,3.713,3.76881,7271900.8943683,0
882.HK,D,20170419,000000,3.74488,3.86428,3.697,3.8165,4638753.008168,0
882.HK,D,20170420,000000,3.8165,3.85642,3.72888,3.8324,3569430.08133,0
882.HK,D,20170421,000000,3.80061,3.84829,3.75283,3.77667,3617123.1707613,0
882.HK,D,20170424,000000,3.76881,3.80061,3.72094,3.73684,4841326.8293079,0
882.HK,D,20170425,000000,3.74488,3.92001,3.73684,3.87232,5117564.1463833,0
882.HK,D,20170426,000000,3.92805,3.92805,3.80855,3.87232,3225540.9756361,0
882.HK,D,20170427,000000,3.87232,3.98378,3.85642,3.92001,3476556.1788902,0
882.HK,D,20170428,000000,3.92001,3.93619,3.8165,3.89626,4094050.8943424,0
882.HK,D,20170502,000000,3.84829,3.90421,3.79265,3.84829,2746100.9756322,0
882.HK,D,20170504,000000,3.78471,3.8165,3.73684,3.80061,3730080.4878354,0
882.HK,D,20170505,000000,3.80855,3.80855,3.67297,3.79265,3699959.5935262,0
882.HK,D,20170508,000000,3.82464,3.82464,3.72094,3.75283,2336947.6422955,0
882.HK,D,20170509,000000,3.80855,3.84829,3.74488,3.84054,1295235.447165,0
882.HK,D,20170510,000000,3.82464,3.87232,3.80855,3.85642,2592982.1138423,0
882.HK,D,20170511,000000,3.84054,3.84829,3.76881,3.80855,1174749.7561072,0
882.HK,D,20170512,000000,3.75283,3.79265,3.74488,3.77667,261055.85366066,0
882.HK,D,20170515,000000,3.75283,3.80061,3.72094,3.76077,1262604.3902542,0
882.HK,D,20170516,000000,3.75283,3.82464,3.74488,3.82464,758064.87805497,0
882.HK,D,20170517,000000,3.84054,3.91216,3.80855,3.84054,813289.51220176,0
882.HK,D,20170518,000000,3.80855,3.84054,3.72888,3.73684,1285195.853669,0
882.HK,D,20170519,000000,3.73684,3.78471,3.73684,3.77667,1024138.9430978,0
882.HK,D,20170522,000000,3.8165,3.8165,3.68906,3.697,1134588.2113914,0
882.HK,D,20170523,000000,3.697,3.697,3.5934,3.62509,1854993.2520477,0
882.HK,D,20170524,000000,3.63313,3.63313,3.5775,3.63313,414173.65853996,0
882.HK,D,20170525,000000,3.62509,3.68101,3.60135,3.62509,2060831.8699355,0
882.HK,D,20170526,000000,3.58536,3.5934,3.53758,3.55356,1772164.2276568,0
882.HK,D,20170529,000000,3.55356,3.60135,3.51373,3.52963,1011665.2845611,0
882.HK,D,20170531,000000,3.51373,3.53758,3.48979,3.49774,2843996.2601858,0
882.HK,D,20170601,000000,3.52168,3.52168,3.44211,3.44211,1054263.0081387,0
882.HK,D,20170602,000000,3.46605,3.47399,3.42612,3.44987,1232859.7561076,0
882.HK,D,20170605,000000,3.50578,3.50578,3.37039,3.41032,1757393.9024534,0
882.HK,D,20170606,000000,3.44987,3.46605,3.40218,3.41032,2127978.4553019,0
882.HK,D,20170607,000000,3.43407,3.48979,3.39414,3.48194,2494125.0406707,0
882.HK,D,20170608,000000,3.48194,3.48194,3.41808,3.44211,1664975.5284689,0
882.HK,D,20170609,000000,3.47627,3.47627,3.40218,3.43407,725436.99187584,0
882.HK,D,20170612,000000,3.40218,3.41032,3.37824,3.38628,730453.08943686,0
882.HK,D,20170613,000000,3.38628,3.44211,3.37824,3.41032,1435234.8780605,0
882.HK,D,20170614,000000,3.42612,3.46605,3.41032,3.44987,1197340.1626114,0
882.HK,D,20170615,000000,3.44987,3.44987,3.41032,3.41808,948835.12195897,0
882.HK,D,20170616,000000,3.44987,3.49774,3.43407,3.48194,1533701.9512321,0
882.HK,D,20170619,000000,3.50663,3.61961,3.49055,3.61166,2824109.4309174,0
882.HK,D,20170620,000000,3.59548,3.62784,3.54704,3.61166,1933330.4065198,0
882.HK,D,20170621,000000,3.57135,3.63579,3.56312,3.60342,2999966.6666911,0
882.HK,D,20170622,000000,3.60342,3.676,3.59548,3.61961,3639494.7967777,0
882.HK,D,20170623,000000,3.59548,3.61166,3.51487,3.51487,602861.78862281,0
882.HK,D,20170626,000000,3.54704,3.57135,3.52282,3.53086,841031.30081988,0
882.HK,D,20170627,000000,3.53086,3.58725,3.53086,3.55508,1102767.8048871,0
882.HK,D,20170628,000000,3.53909,3.56312,3.52282,3.56312,848470.89431588,0
882.HK,D,20170629,000000,3.59548,3.59548,3.51487,3.52282,1218129.5935059,0
882.HK,D,20170630,000000,3.50663,3.53086,3.49055,3.51487,341126.3414662,0
882.HK,D,20170703,000000,3.49879,3.54704,3.4826,3.52282,729386.66667262,0
882.HK,D,20170704,000000,3.49055,3.53909,3.45025,3.46652,1242935.284563,0
882.HK,D,20170705,000000,3.46652,3.46652,3.40208,3.42621,1200761.3821236,0
882.HK,D,20170706,000000,3.41022,3.46652,3.41022,3.44239,1153624.2276517,0
882.HK,D,20170707,000000,3.41022,3.43416,3.39385,3.43416,1089120.9756187,0
882.HK,D,20170710,000000,3.42621,3.53909,3.40208,3.52282,2334097.1544906,0
882.HK,D,20170711,000000,3.50663,3.5793,3.47446,3.56312,2552857.5609965,0
882.HK,D,20170712,000000,3.53909,3.56312,3.51487,3.53086,1126332.6829361,0
882.HK,D,20170713,000000,3.53909,3.56312,3.53086,3.54704,840742.7642345,0
882.HK,D,20170714,000000,3.58725,3.58725,3.53909,3.53909,1074232.2764315,0
882.HK,D,20170717,000000,3.54704,3.58725,3.53086,3.54704,774043.25203884,0
882.HK,D,20170718,000000,3.54704,3.54704,3.49055,3.49055,1508393.170744,0
882.HK,D,20170719,000000,3.4826,3.53909,3.4826,3.53086,1238221.4634247,0
882.HK,D,20170720,000000,3.50663,3.57135,3.50663,3.52282,1237974.1463516,0
882.HK,D,20170721,000000,3.51487,3.53086,3.50663,3.52282,406868.29268625,0
882.HK,D,20170724,000000,3.51487,3.53909,3.45025,3.53909,2084686.3414804,0
882.HK,D,20170725,000000,3.55508,3.58725,3.53086,3.54704,2219785.9349775,0
882.HK,D,20170726,000000,3.53909,3.55508,3.47446,3.49055,2614879.1870132,0
882.HK,D,20170727,000000,3.49879,3.53909,3.49055,3.53909,1236461.7073272,0
882.HK,D,20170728,000000,3.55508,3.68432,3.55508,3.65982,3351711.7886453,0
882.HK,D,20170731,000000,3.70031,3.70031,3.61166,3.64383,1262781.9512298,0
882.HK,D,20170801,000000,3.65982,3.676,3.60342,3.65982,2297325.12197,0
882.HK,D,20170802,000000,3.62784,3.66805,3.58725,3.60342,915455.7723652,0
882.HK,D,20170803,000000,3.5793,3.59548,3.51487,3.55508,984921.21952024,0
882.HK,D,20170804,000000,3.54704,3.5793,3.52282,3.5793,1754636.4227786,0
882.HK,D,20170807,000000,3.55508,3.61166,3.55508,3.59548,1183140.5691153,0
882.HK,D,20170808,000000,3.61166,3.62784,3.60342,3.61961,1879774.6341617,0
882.HK,D,20170809,000000,3.59548,3.62784,3.53086,3.5793,1153624.2276517,0
882.HK,D,20170810,000000,3.54704,3.55508,3.47446,3.4826,1007251.6260245,0
882.HK,D,20170811,000000,3.42621,3.42621,3.29725,3.32952,2617360.8130295,0
882.HK,D,20170814,000000,3.32952,3.36168,3.3052,3.3456,823663.08943762,0
882.HK,D,20170815,000000,3.3456,3.36168,3.31333,3.32952,699615.60976181,0
882.HK,D,20170816,000000,3.32129,3.33746,3.27303,3.33746,550761.38211832,0
882.HK,D,20170817,000000,3.3052,3.32129,3.3052,3.31333,367176.01626316,0
882.HK,D,20170818,000000,3.27303,3.29725,3.20046,3.25695,1366981.7073282,0
882.HK,D,20170821,000000,3.26479,3.3052,3.23272,3.29725,677290.48781041,0
882.HK,D,20170822,000000,3.3052,3.35364,3.3052,3.35364,364693.33333631,0
882.HK,D,20170824,000000,3.3052,3.36168,3.28912,3.31333,842273.17073859,0
882.HK,D,20170825,000000,3.29725,3.33746,3.29725,3.31333,520991.38211807,0
882.HK,D,20170828,000000,3.32129,3.33746,3.3052,3.33746,1373867.4796861,0
882.HK,D,20170829,000000,3.32129,3.35364,3.28912,3.3456,1255340.2439127,0
882.HK,D,20170830,000000,3.36973,3.38581,3.32129,3.3456,1925435.2845686,0
882.HK,D,20170831,000000,3.31333,3.39385,3.31333,3.39385,1079195.5284641,0
882.HK,D,20170901,000000,3.39385,3.41022,3.3456,3.38581,1012210.6504148,0
882.HK,D,20170904,000000,3.36168,3.37767,3.3456,3.35364,491220.32520726,0
882.HK,D,20170905,000000,3.35364,3.37767,3.35364,3.37767,461448.21138589,0
882.HK,D,20170906,000000,3.35364,3.37767,3.32129,3.37767,290297.39837636,0
882.HK,D,20170907,000000,3.35364,3.39385,3.3456,3.39385,451525.93496304,0
882.HK,D,20170908,000000,3.36973,3.37767,3.3456,3.36168,798854.2276488,0
882.HK,D,20170911,000000,3.33746,3.37767,3.32952,3.36973,731869.34959947,0
882.HK,D,20170912,000000,3.41808,3.45025,3.36168,3.45025,1359536.8292794,0
882.HK,D,20170913,000000,3.42621,3.43416,3.37767,3.43416,1292555.1219618,0
882.HK,D,20170914,000000,3.42621,3.44239,3.38581,3.39385,749753.33333945,0
882.HK,D,20170915,000000,3.40208,3.40208,3.33746,3.37767,1875569.1870072,0
882.HK,D,20170918,000000,3.37767,3.39385,3.33746,3.3456,3485680.4878333,0
882.HK,D,20170919,000000,3.3456,3.36168,3.32129,3.32129,1299997.8861895,0
882.HK,D,20170920,000000,3.32129,3.33746,3.27303,3.32129,2325062.6829458,0
882.HK,D,20170921,000000,3.3052,3.36973,3.3052,3.33746,454007.56097932,0
882.HK,D,20170922,000000,3.32952,3.32952,3.28108,3.29725,786448.21138854,0
882.HK,D,20170925,000000,3.30606,3.30606,3.24086,3.24086,785973.65854301,0
882.HK,D,20170926,000000,3.23272,3.24891,3.22449,3.24086,567496.50406968,0
882.HK,D,20170927,000000,3.21626,3.2735,3.21626,3.24086,636144.95935479,0
882.HK,D,20170928,000000,3.24086,3.24086,3.22449,3.24086,162107.88618019,0
882.HK,D,20170929,000000,3.22449,3.28959,3.22449,3.25723,830184.22764905,0
882.HK,D,20171003,000000,3.24086,3.34664,3.24086,3.29792,1476152.1138332,0
882.HK,D,20171004,000000,3.28959,3.32223,3.2735,3.3141,563420.0000046,0
882.HK,D,20171006,000000,3.30606,3.30606,3.28145,3.28959,719656.74797336,0
882.HK,D,20171009,000000,3.30606,3.30606,3.25723,3.28959,481409.02439417,0
882.HK,D,20171010,000000,3.28959,3.32223,3.26518,3.29792,410179.59349929,0
882.HK,D,20171011,000000,3.28959,3.29792,3.26518,3.28959,432284.87805231,0
882.HK,D,20171012,000000,3.29792,3.32223,3.28145,3.28959,864567.64228348,0
882.HK,D,20171013,000000,3.28145,3.30606,3.28145,3.28959,532987.31707752,0
882.HK,D,20171016,000000,3.30606,3.3141,3.28145,3.30606,1014397.3983823,0
882.HK,D,20171017,000000,3.33037,3.33037,3.28145,3.29792,653340.89431428,0
882.HK,D,20171018,000000,3.29792,3.32223,3.28145,3.29792,790885.12195767,0
882.HK,D,20171019,000000,3.34664,3.34664,3.22449,3.2735,1041412.0325288,0
882.HK,D,20171020,000000,3.2735,3.29792,3.24086,3.28145,761411.05691679,0
882.HK,D,20171023,000000,3.3141,3.3141,3.25723,3.2735,1517908.5365977,0
882.HK,D,20171024,000000,3.2735,3.28145,3.23272,3.26518,1355801.7073281,0
882.HK,D,20171025,000000,3.25723,3.26518,3.24891,3.26518,545268.61789064,0
882.HK,D,20171026,000000,3.24086,3.28959,3.24086,3.25723,628778.29268806,0
