<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6193.HK,D,20221202,000000,0.345,0.345,0.345,0.345,0,0
6193.HK,D,20221205,000000,0.345,0.345,0.345,0.345,0,0
6193.HK,D,20221206,000000,0.345,0.345,0.345,0.345,0,0
6193.HK,D,20221207,000000,0.34,0.34,0.34,0.34,0,0
6193.HK,D,20221208,000000,0.335,0.335,0.315,0.335,12000,0
6193.HK,D,20221209,000000,0.335,0.335,0.335,0.335,0,0
6193.HK,D,20221212,000000,0.335,0.335,0.335,0.335,0,0
6193.HK,D,20221213,000000,0.335,0.335,0.335,0.335,0,0
6193.HK,D,20221214,000000,0.335,0.345,0.3,0.335,12000,0
6193.HK,D,20221215,000000,0.335,0.335,0.335,0.335,0,0
6193.HK,D,20221216,000000,0.335,0.335,0.335,0.335,0,0
6193.HK,D,20221219,000000,0.33,0.335,0.33,0.33,4000,0
6193.HK,D,20221220,000000,0.33,0.33,0.33,0.33,0,0
6193.HK,D,20221221,000000,0.33,0.33,0.33,0.33,0,0
6193.HK,D,20221222,000000,0.33,0.33,0.33,0.33,16000,0
6193.HK,D,20221223,000000,0.325,0.33,0.305,0.325,32000,0
6193.HK,D,20221228,000000,0.335,0.335,0.305,0.33,454000,0
6193.HK,D,20221229,000000,0.33,0.33,0.33,0.33,0,0
6193.HK,D,20221230,000000,0.33,0.33,0.33,0.33,0,0
6193.HK,D,20230103,000000,0.33,0.33,0.33,0.33,100000,0
6193.HK,D,20230104,000000,0.315,0.345,0.31,0.345,152000,0
6193.HK,D,20230105,000000,0.315,0.34,0.3,0.315,328000,0
6193.HK,D,20230106,000000,0.32,0.32,0.3,0.32,6000,0
6193.HK,D,20230109,000000,0.32,0.32,0.32,0.32,0,0
6193.HK,D,20230110,000000,0.315,0.315,0.315,0.315,0,0
6193.HK,D,20230111,000000,0.31,0.31,0.305,0.31,52000,0
6193.HK,D,20230112,000000,0.31,0.31,0.31,0.31,0,0
6193.HK,D,20230113,000000,0.31,0.31,0.31,0.31,0,0
6193.HK,D,20230116,000000,0.31,0.31,0.31,0.31,0,0
6193.HK,D,20230117,000000,0.31,0.31,0.31,0.31,0,0
6193.HK,D,20230118,000000,0.31,0.31,0.31,0.31,0,0
6193.HK,D,20230119,000000,0.285,0.31,0.285,0.31,34000,0
6193.HK,D,20230120,000000,0.31,0.31,0.31,0.31,0,0
6193.HK,D,20230126,000000,0.31,0.31,0.31,0.31,0,0
6193.HK,D,20230127,000000,0.305,0.315,0.305,0.315,14000,0
6193.HK,D,20230130,000000,0.315,0.315,0.315,0.315,0,0
6193.HK,D,20230131,000000,0.315,0.315,0.315,0.315,0,0
6193.HK,D,20230201,000000,0.31,0.31,0.295,0.305,38000,0
6193.HK,D,20230202,000000,0.305,0.305,0.305,0.305,0,0
6193.HK,D,20230203,000000,0.305,0.31,0.305,0.31,20000,0
6193.HK,D,20230206,000000,0.31,0.31,0.31,0.31,0,0
6193.HK,D,20230207,000000,0.31,0.31,0.31,0.31,0,0
6193.HK,D,20230208,000000,0.31,0.31,0.31,0.31,10000,0
6193.HK,D,20230209,000000,0.31,0.31,0.31,0.31,0,0
6193.HK,D,20230210,000000,0.31,0.31,0.31,0.31,0,0
6193.HK,D,20230213,000000,0.27,0.305,0.26,0.3,120000,0
6193.HK,D,20230214,000000,0.3,0.3,0.3,0.3,0,0
6193.HK,D,20230215,000000,0.3,0.3,0.3,0.3,0,0
6193.HK,D,20230216,000000,0.3,0.3,0.3,0.3,0,0
6193.HK,D,20230217,000000,0.3,0.3,0.3,0.3,2000,0
6193.HK,D,20230220,000000,0.3,0.3,0.3,0.3,0,0
6193.HK,D,20230221,000000,0.3,0.3,0.3,0.3,0,0
6193.HK,D,20230222,000000,0.3,0.3,0.3,0.3,0,0
6193.HK,D,20230223,000000,0.3,0.3,0.3,0.3,0,0
6193.HK,D,20230224,000000,0.3,0.3,0.3,0.3,0,0
6193.HK,D,20230227,000000,0.295,0.295,0.265,0.295,44000,0
6193.HK,D,20230228,000000,0.295,0.295,0.295,0.295,0,0
6193.HK,D,20230301,000000,0.29,0.29,0.29,0.29,24000,0
6193.HK,D,20230302,000000,0.27,0.31,0.27,0.31,218000,0
6193.HK,D,20230303,000000,0.31,0.31,0.31,0.31,0,0
6193.HK,D,20230306,000000,0.315,0.315,0.3,0.31,110000,0
6193.HK,D,20230307,000000,0.31,0.31,0.31,0.31,0,0
6193.HK,D,20230308,000000,0.31,0.31,0.31,0.31,0,0
6193.HK,D,20230309,000000,0.29,0.29,0.27,0.29,66000,0
6193.HK,D,20230310,000000,0.275,0.29,0.275,0.29,70000,0
6193.HK,D,20230313,000000,0.285,0.285,0.285,0.285,0,0
6193.HK,D,20230314,000000,0.28,0.28,0.28,0.28,56000,0
6193.HK,D,20230315,000000,0.29,0.29,0.275,0.285,6000,0
6193.HK,D,20230316,000000,0.29,0.29,0.29,0.29,4000,0
6193.HK,D,20230317,000000,0.3,0.3,0.3,0.3,2000,0
6193.HK,D,20230320,000000,0.295,0.3,0.295,0.3,4000,0
6193.HK,D,20230321,000000,0.3,0.3,0.3,0.3,0,0
6193.HK,D,20230322,000000,0.305,0.305,0.3,0.305,30000,0
6193.HK,D,20230323,000000,0.28,0.305,0.275,0.305,46000,0
6193.HK,D,20230324,000000,0.305,0.305,0.3,0.305,34000,0
6193.HK,D,20230327,000000,0.305,0.305,0.305,0.305,0,0
6193.HK,D,20230328,000000,0.305,0.305,0.305,0.305,0,0
6193.HK,D,20230329,000000,0.305,0.305,0.305,0.305,0,0
6193.HK,D,20230330,000000,0.305,0.305,0.305,0.305,0,0
6193.HK,D,20230331,000000,0.305,0.305,0.305,0.305,0,0
6193.HK,D,20230403,000000,0.305,0.305,0.305,0.305,0,0
6193.HK,D,20230404,000000,0.305,0.305,0.305,0.305,0,0
6193.HK,D,20230406,000000,0.305,0.305,0.305,0.305,0,0
6193.HK,D,20230411,000000,0.305,0.305,0.28,0.305,6000,0
6193.HK,D,20230412,000000,0.295,0.295,0.275,0.295,20000,0
6193.HK,D,20230413,000000,0.295,0.295,0.295,0.295,0,0
6193.HK,D,20230414,000000,0.295,0.295,0.295,0.295,0,0
6193.HK,D,20230417,000000,0.295,0.295,0.295,0.295,0,0
6193.HK,D,20230418,000000,0.295,0.295,0.295,0.295,0,0
6193.HK,D,20230419,000000,0.295,0.295,0.29,0.295,4000,0
6193.HK,D,20230420,000000,0.295,0.295,0.295,0.295,0,0
6193.HK,D,20230421,000000,0.295,0.295,0.295,0.295,0,0
6193.HK,D,20230424,000000,0.28,0.295,0.28,0.295,64000,0
6193.HK,D,20230425,000000,0.295,0.295,0.295,0.295,0,0
6193.HK,D,20230426,000000,0.295,0.295,0.295,0.295,0,0
6193.HK,D,20230427,000000,0.295,0.295,0.295,0.295,0,0
6193.HK,D,20230428,000000,0.295,0.295,0.295,0.295,0,0
6193.HK,D,20230502,000000,0.295,0.295,0.295,0.295,0,0
6193.HK,D,20230503,000000,0.295,0.295,0.295,0.295,0,0
6193.HK,D,20230504,000000,0.295,0.295,0.295,0.295,0,0
6193.HK,D,20230505,000000,0.295,0.295,0.295,0.295,0,0
6193.HK,D,20230508,000000,0.295,0.295,0.295,0.295,0,0
6193.HK,D,20230509,000000,0.295,0.295,0.295,0.295,0,0
6193.HK,D,20230510,000000,0.295,0.295,0.295,0.295,0,0
6193.HK,D,20230511,000000,0.295,0.295,0.295,0.295,0,0
6193.HK,D,20230512,000000,0.295,0.295,0.295,0.295,0,0
6193.HK,D,20230515,000000,0.295,0.295,0.295,0.295,0,0
6193.HK,D,20230516,000000,0.295,0.295,0.295,0.295,0,0
6193.HK,D,20230517,000000,0.295,0.295,0.295,0.295,0,0
6193.HK,D,20230518,000000,0.295,0.295,0.295,0.295,0,0
6193.HK,D,20230519,000000,0.295,0.295,0.295,0.295,0,0
6193.HK,D,20230522,000000,0.295,0.295,0.295,0.295,0,0
6193.HK,D,20230523,000000,0.295,0.295,0.295,0.295,0,0
6193.HK,D,20230524,000000,0.295,0.295,0.295,0.295,0,0
6193.HK,D,20230525,000000,0.295,0.295,0.295,0.295,0,0
6193.HK,D,20230529,000000,0.295,0.295,0.295,0.295,0,0
6193.HK,D,20230530,000000,0.295,0.295,0.295,0.295,0,0
6193.HK,D,20230531,000000,0.28,0.28,0.241,0.26,812000,0
6193.HK,D,20230601,000000,0.255,0.255,0.249,0.255,4000,0
6193.HK,D,20230602,000000,0.265,0.265,0.25,0.265,84000,0
6193.HK,D,20230605,000000,0.265,0.265,0.265,0.265,0,0
6193.HK,D,20230606,000000,0.26,0.27,0.26,0.27,12000,0
6193.HK,D,20230607,000000,0.27,0.27,0.27,0.27,0,0
6193.HK,D,20230608,000000,0.27,0.27,0.27,0.27,0,0
6193.HK,D,20230609,000000,0.27,0.27,0.27,0.27,0,0
6193.HK,D,20230612,000000,0.27,0.27,0.27,0.27,0,0
6193.HK,D,20230613,000000,0.27,0.27,0.27,0.27,0,0
6193.HK,D,20230614,000000,0.213,0.265,0.213,0.265,36000,0
6193.HK,D,20230615,000000,0.265,0.265,0.265,0.265,0,0
6193.HK,D,20230616,000000,0.265,0.265,0.265,0.265,0,0
6193.HK,D,20230619,000000,0.26,0.26,0.26,0.26,0,0
6193.HK,D,20230620,000000,0.26,0.26,0.26,0.26,0,0
6193.HK,D,20230621,000000,0.26,0.26,0.26,0.26,0,0
6193.HK,D,20230623,000000,0.26,0.26,0.26,0.26,0,0
6193.HK,D,20230626,000000,0.26,0.26,0.26,0.26,0,0
6193.HK,D,20230627,000000,0.26,0.26,0.26,0.26,0,0
6193.HK,D,20230628,000000,0.26,0.26,0.26,0.26,0,0
6193.HK,D,20230629,000000,0.232,0.265,0.232,0.249,38000,0
6193.HK,D,20230630,000000,0.248,0.248,0.248,0.248,0,0
6193.HK,D,20230703,000000,0.255,0.255,0.255,0.255,2000,0
6193.HK,D,20230704,000000,0.255,0.255,0.255,0.255,0,0
6193.HK,D,20230705,000000,0.255,0.255,0.255,0.255,0,0
6193.HK,D,20230706,000000,0.24,0.245,0.235,0.24,1126000,0
6193.HK,D,20230707,000000,0.245,0.245,0.24,0.24,44000,0
6193.HK,D,20230710,000000,0.229,0.231,0.217,0.229,16000,0
6193.HK,D,20230711,000000,0.225,0.242,0.22,0.234,2018000,0
6193.HK,D,20230712,000000,0.23,0.23,0.23,0.23,0,0
6193.HK,D,20230713,000000,0.23,0.23,0.23,0.23,0,0
6193.HK,D,20230714,000000,0.22,0.22,0.216,0.22,4000,0
6193.HK,D,20230718,000000,0.215,0.22,0.21,0.215,8000,0
6193.HK,D,20230719,000000,0.235,0.235,0.211,0.235,4000,0
6193.HK,D,20230720,000000,0.212,0.235,0.212,0.235,12000,0
6193.HK,D,20230721,000000,0.235,0.235,0.235,0.235,0,0
6193.HK,D,20230724,000000,0.235,0.235,0.235,0.235,0,0
6193.HK,D,20230725,000000,0.235,0.235,0.235,0.235,0,0
6193.HK,D,20230726,000000,0.235,0.235,0.235,0.235,0,0
6193.HK,D,20230727,000000,0.247,0.247,0.235,0.247,12000,0
6193.HK,D,20230728,000000,0.246,0.246,0.246,0.246,0,0
6193.HK,D,20230731,000000,0.24,0.24,0.24,0.24,0,0
6193.HK,D,20230801,000000,0.24,0.24,0.24,0.24,0,0
6193.HK,D,20230802,000000,0.24,0.24,0.24,0.24,0,0
6193.HK,D,20230803,000000,0.24,0.24,0.24,0.24,0,0
6193.HK,D,20230804,000000,0.24,0.24,0.24,0.24,4000,0
6193.HK,D,20230807,000000,0.24,0.24,0.24,0.24,0,0
6193.HK,D,20230808,000000,0.24,0.24,0.24,0.24,0,0
6193.HK,D,20230809,000000,0.24,0.24,0.24,0.24,0,0
6193.HK,D,20230810,000000,0.24,0.24,0.24,0.24,20000,0
6193.HK,D,20230811,000000,0.24,0.24,0.24,0.24,0,0
6193.HK,D,20230814,000000,0.24,0.24,0.24,0.24,0,0
6193.HK,D,20230815,000000,0.24,0.24,0.24,0.24,0,0
6193.HK,D,20230816,000000,0.235,0.235,0.235,0.235,0,0
6193.HK,D,20230817,000000,0.235,0.235,0.235,0.235,0,0
6193.HK,D,20230818,000000,0.22,0.226,0.22,0.226,20000,0
6193.HK,D,20230821,000000,0.226,0.226,0.226,0.226,0,0
6193.HK,D,20230822,000000,0.226,0.226,0.226,0.226,400000,0
6193.HK,D,20230823,000000,0.214,0.214,0.211,0.211,94000,0
6193.HK,D,20230824,000000,0.21,0.21,0.21,0.21,0,0
6193.HK,D,20230825,000000,0.21,0.21,0.21,0.21,0,0
6193.HK,D,20230828,000000,0.21,0.21,0.21,0.21,0,0
6193.HK,D,20230829,000000,0.208,0.208,0.208,0.208,0,0
6193.HK,D,20230830,000000,0.208,0.208,0.208,0.208,0,0
6193.HK,D,20230831,000000,0.208,0.208,0.208,0.208,0,0
6193.HK,D,20230904,000000,0.208,0.208,0.208,0.208,0,0
6193.HK,D,20230905,000000,0.208,0.208,0.208,0.208,0,0
6193.HK,D,20230906,000000,0.223,0.223,0.203,0.223,8000,0
6193.HK,D,20230907,000000,0.223,0.223,0.223,0.223,0,0
6193.HK,D,20230911,000000,0.222,0.222,0.222,0.222,0,0
6193.HK,D,20230912,000000,0.222,0.222,0.222,0.222,0,0
6193.HK,D,20230913,000000,0.222,0.222,0.222,0.222,36000,0
6193.HK,D,20230914,000000,0.222,0.222,0.222,0.222,0,0
6193.HK,D,20230915,000000,0.222,0.222,0.222,0.222,0,0
6193.HK,D,20230918,000000,0.222,0.222,0.222,0.222,0,0
6193.HK,D,20230919,000000,0.21,0.21,0.197,0.208,74000,0
6193.HK,D,20230920,000000,0.208,0.208,0.208,0.208,0,0
6193.HK,D,20230921,000000,0.208,0.208,0.208,0.208,0,0
6193.HK,D,20230922,000000,0.208,0.208,0.208,0.208,18000,0
6193.HK,D,20230925,000000,0.208,0.208,0.208,0.208,0,0
6193.HK,D,20230926,000000,0.208,0.208,0.208,0.208,0,0
6193.HK,D,20230927,000000,0.186,0.206,0.186,0.206,96000,0
6193.HK,D,20230928,000000,0.208,0.22,0.196,0.208,106000,0
6193.HK,D,20230929,000000,0.18,0.186,0.18,0.18,22000,0
6193.HK,D,20231003,000000,0.18,0.18,0.18,0.18,0,0
6193.HK,D,20231004,000000,0.18,0.18,0.18,0.18,0,0
6193.HK,D,20231005,000000,0.18,0.18,0.18,0.18,32000,0
6193.HK,D,20231006,000000,0.18,0.18,0.18,0.18,0,0
6193.HK,D,20231009,000000,0.18,0.18,0.18,0.18,0,0
6193.HK,D,20231010,000000,0.18,0.18,0.18,0.18,0,0
6193.HK,D,20231011,000000,0.18,0.18,0.18,0.18,0,0
6193.HK,D,20231012,000000,0.18,0.18,0.171,0.172,10000,0
6193.HK,D,20231013,000000,0.172,0.172,0.172,0.172,0,0
6193.HK,D,20231016,000000,0.171,0.225,0.171,0.193,1366000,0
6193.HK,D,20231017,000000,0.214,0.23,0.194,0.215,486000,0
6193.HK,D,20231018,000000,0.214,0.214,0.214,0.214,0,0
6193.HK,D,20231019,000000,0.214,0.214,0.214,0.214,0,0
6193.HK,D,20231020,000000,0.195,0.195,0.195,0.195,0,0
6193.HK,D,20231024,000000,0.195,0.26,0.191,0.191,146000,0
6193.HK,D,20231025,000000,0.175,0.209,0.172,0.209,280000,0
6193.HK,D,20231026,000000,0.208,0.225,0.208,0.225,280000,0
6193.HK,D,20231027,000000,0.225,0.23,0.225,0.23,10000,0
6193.HK,D,20231030,000000,0.211,0.239,0.211,0.211,12000,0
6193.HK,D,20231031,000000,0.211,0.211,0.211,0.211,0,0
6193.HK,D,20231101,000000,0.211,0.211,0.211,0.211,0,0
6193.HK,D,20231102,000000,0.211,0.211,0.211,0.211,0,0
6193.HK,D,20231103,000000,0.23,0.23,0.23,0.23,20000,0
6193.HK,D,20231106,000000,0.239,0.239,0.239,0.239,10000,0
6193.HK,D,20231107,000000,0.239,0.239,0.239,0.239,0,0
6193.HK,D,20231108,000000,0.239,0.239,0.239,0.239,0,0
6193.HK,D,20231109,000000,0.24,0.24,0.239,0.24,50000,0
6193.HK,D,20231110,000000,0.24,0.24,0.24,0.24,0,0
6193.HK,D,20231113,000000,0.201,0.22,0.2,0.201,4000,0
6193.HK,D,20231114,000000,0.201,0.201,0.201,0.201,0,0
6193.HK,D,20231115,000000,0.203,0.203,0.203,0.203,0,0
6193.HK,D,20231116,000000,0.211,0.211,0.211,0.211,0,0
6193.HK,D,20231117,000000,0.219,0.22,0.219,0.219,4000,0
6193.HK,D,20231120,000000,0.247,0.248,0.247,0.247,2000,0
6193.HK,D,20231121,000000,0.247,0.247,0.247,0.247,0,0
6193.HK,D,20231122,000000,0.265,0.305,0.25,0.25,134000,0
6193.HK,D,20231123,000000,0.25,0.25,0.25,0.25,0,0
6193.HK,D,20231124,000000,0.275,0.28,0.25,0.25,172000,0
6193.HK,D,20231127,000000,0.25,0.255,0.25,0.25,56000,0
6193.HK,D,20231128,000000,0.25,0.25,0.25,0.25,0,0
6193.HK,D,20231129,000000,0.25,0.295,0.245,0.26,352000,0
6193.HK,D,20231130,000000,0.26,0.26,0.26,0.26,0,0
6193.HK,D,20231201,000000,0.26,0.26,0.26,0.26,0,0
6193.HK,D,20231204,000000,0.26,0.33,0.26,0.29,348000,0
6193.HK,D,20231205,000000,0.29,0.33,0.29,0.325,300000,0
6193.HK,D,20231206,000000,0.295,0.31,0.29,0.31,138000,0
6193.HK,D,20231207,000000,0.35,0.35,0.32,0.35,200000,0
6193.HK,D,20231208,000000,0.34,0.43,0.34,0.405,504000,0
6193.HK,D,20231211,000000,0.44,0.445,0.41,0.44,40000,0
6193.HK,D,20231212,000000,0.44,0.44,0.395,0.395,28000,0
6193.HK,D,20231213,000000,0.32,0.38,0.32,0.38,36000,0
6193.HK,D,20231214,000000,0.35,0.35,0.35,0.35,12000,0
6193.HK,D,20231215,000000,0.4,0.4,0.4,0.4,2000,0
6193.HK,D,20231218,000000,0.4,0.5,0.4,0.49,596000,0
6193.HK,D,20231219,000000,0.5,0.5,0.455,0.455,374000,0
6193.HK,D,20231220,000000,0.45,0.45,0.43,0.43,150000,0
6193.HK,D,20231221,000000,0.45,0.45,0.41,0.42,214000,0
6193.HK,D,20231222,000000,0.42,0.42,0.42,0.42,0,0
6193.HK,D,20231227,000000,0.42,0.42,0.42,0.42,0,0
6193.HK,D,20231228,000000,0.42,0.42,0.42,0.42,0,0
6193.HK,D,20231229,000000,0.42,0.42,0.415,0.42,188000,0
6193.HK,D,20240102,000000,0.42,0.42,0.42,0.42,0,0
6193.HK,D,20240103,000000,0.42,0.42,0.42,0.42,0,0
6193.HK,D,20240104,000000,0.42,0.42,0.42,0.42,0,0
6193.HK,D,20240105,000000,0.42,0.42,0.42,0.42,0,0
6193.HK,D,20240108,000000,0.42,0.42,0.42,0.42,2000,0
6193.HK,D,20240109,000000,0.42,0.42,0.42,0.42,0,0
6193.HK,D,20240110,000000,0.42,0.42,0.42,0.42,0,0
6193.HK,D,20240111,000000,0.42,0.42,0.42,0.42,0,0
6193.HK,D,20240112,000000,0.42,0.42,0.42,0.42,0,0
6193.HK,D,20240115,000000,0.43,0.43,0.4,0.43,200000,0
6193.HK,D,20240116,000000,0.43,0.43,0.43,0.43,0,0
6193.HK,D,20240117,000000,0.355,0.42,0.355,0.42,24000,0
6193.HK,D,20240118,000000,0.485,0.5,0.45,0.485,192000,0
6193.HK,D,20240119,000000,0.485,0.495,0.48,0.485,210000,0
6193.HK,D,20240122,000000,0.485,0.485,0.485,0.485,0,0
6193.HK,D,20240123,000000,0.49,0.5,0.49,0.49,100000,0
6193.HK,D,20240124,000000,0.485,0.485,0.485,0.485,0,0
6193.HK,D,20240125,000000,0.485,0.485,0.485,0.485,0,0
6193.HK,D,20240126,000000,0.41,0.46,0.405,0.46,422000,0
6193.HK,D,20240129,000000,0.46,0.46,0.46,0.46,0,0
6193.HK,D,20240130,000000,0.46,0.46,0.46,0.46,0,0
6193.HK,D,20240131,000000,0.46,0.46,0.46,0.46,0,0
6193.HK,D,20240201,000000,0.46,0.46,0.46,0.46,0,0
6193.HK,D,20240202,000000,0.455,0.455,0.455,0.455,0,0
6193.HK,D,20240205,000000,0.455,0.455,0.455,0.455,0,0
6193.HK,D,20240206,000000,0.44,0.44,0.44,0.44,0,0
6193.HK,D,20240207,000000,0.44,0.44,0.44,0.44,0,0
6193.HK,D,20240208,000000,0.44,0.44,0.44,0.44,0,0
6193.HK,D,20240209,000000,0.44,0.44,0.44,0.44,0,0
6193.HK,D,20240214,000000,0.37,0.39,0.37,0.39,8000,0
6193.HK,D,20240215,000000,0.39,0.4,0.355,0.4,246000,0
6193.HK,D,20240216,000000,0.385,0.4,0.385,0.4,30000,0
6193.HK,D,20240219,000000,0.4,0.4,0.4,0.4,0,0
6193.HK,D,20240220,000000,0.4,0.4,0.4,0.4,0,0
6193.HK,D,20240221,000000,0.4,0.4,0.37,0.4,6000,0
6193.HK,D,20240222,000000,0.395,0.395,0.395,0.395,0,0
6193.HK,D,20240223,000000,0.42,0.475,0.42,0.455,160000,0
6193.HK,D,20240226,000000,0.42,0.42,0.355,0.42,4000,0
6193.HK,D,20240227,000000,0.415,0.415,0.415,0.415,0,0
6193.HK,D,20240228,000000,0.4,0.4,0.4,0.4,0,0
6193.HK,D,20240229,000000,0.4,0.4,0.4,0.4,0,0
6193.HK,D,20240301,000000,0.36,0.36,0.325,0.335,204000,0
6193.HK,D,20240304,000000,0.305,0.335,0.305,0.335,114000,0
6193.HK,D,20240305,000000,0.31,0.31,0.295,0.31,56000,0
6193.HK,D,20240306,000000,0.31,0.31,0.31,0.31,0,0
6193.HK,D,20240307,000000,0.31,0.31,0.31,0.31,0,0
6193.HK,D,20240308,000000,0.335,0.335,0.3,0.335,8000,0
6193.HK,D,20240311,000000,0.33,0.33,0.33,0.33,6000,0
6193.HK,D,20240312,000000,0.33,0.33,0.33,0.33,0,0
6193.HK,D,20240313,000000,0.33,0.33,0.33,0.33,0,0
6193.HK,D,20240314,000000,0.29,0.32,0.29,0.3,86000,0
6193.HK,D,20240315,000000,0.29,0.29,0.26,0.29,80000,0
6193.HK,D,20240318,000000,0.29,0.29,0.29,0.29,0,0
6193.HK,D,20240319,000000,0.255,0.285,0.25,0.275,32000,0
6193.HK,D,20240320,000000,0.275,0.275,0.275,0.275,0,0
6193.HK,D,20240321,000000,0.275,0.275,0.275,0.275,6000,0
6193.HK,D,20240322,000000,0.275,0.275,0.275,0.275,0,0
6193.HK,D,20240325,000000,0.275,0.275,0.275,0.275,0,0
6193.HK,D,20240326,000000,0.275,0.275,0.275,0.275,0,0
6193.HK,D,20240327,000000,0.255,0.285,0.25,0.285,6000,0
6193.HK,D,20240328,000000,0.255,0.255,0.226,0.238,94000,0
6193.HK,D,20240402,000000,0.237,0.237,0.237,0.237,0,0
6193.HK,D,20240403,000000,0.23,0.231,0.211,0.23,142000,0
6193.HK,D,20240405,000000,0.224,0.224,0.224,0.224,0,0
6193.HK,D,20240408,000000,0.201,0.201,0.2,0.2,50000,0
6193.HK,D,20240409,000000,0.2,0.2,0.2,0.2,0,0
6193.HK,D,20240410,000000,0.215,0.215,0.2,0.215,30000,0
6193.HK,D,20240411,000000,0.215,0.215,0.215,0.215,0,0
6193.HK,D,20240412,000000,0.215,0.215,0.215,0.215,0,0
6193.HK,D,20240415,000000,0.215,0.215,0.215,0.215,0,0
6193.HK,D,20240416,000000,0.215,0.215,0.215,0.215,0,0
6193.HK,D,20240417,000000,0.215,0.215,0.215,0.215,0,0
6193.HK,D,20240418,000000,0.214,0.214,0.214,0.214,0,0
6193.HK,D,20240419,000000,0.213,0.213,0.213,0.213,0,0
6193.HK,D,20240422,000000,0.212,0.212,0.212,0.212,0,0
6193.HK,D,20240423,000000,0.21,0.211,0.21,0.21,128000,0
6193.HK,D,20240424,000000,0.191,0.204,0.186,0.191,140000,0
6193.HK,D,20240425,000000,0.184,0.191,0.184,0.191,70000,0
6193.HK,D,20240426,000000,0.191,0.191,0.191,0.191,0,0
6193.HK,D,20240429,000000,0.191,0.191,0.191,0.191,0,0
6193.HK,D,20240430,000000,0.191,0.191,0.191,0.191,0,0
6193.HK,D,20240502,000000,0.191,0.191,0.191,0.191,0,0
6193.HK,D,20240503,000000,0.191,0.191,0.18,0.181,148000,0
6193.HK,D,20240506,000000,0.19,0.19,0.19,0.19,6000,0
6193.HK,D,20240507,000000,0.19,0.19,0.19,0.19,0,0
6193.HK,D,20240508,000000,0.195,0.195,0.195,0.195,0,0
6193.HK,D,20240509,000000,0.195,0.195,0.195,0.195,0,0
6193.HK,D,20240510,000000,0.209,0.209,0.209,0.209,2000,0
6193.HK,D,20240513,000000,0.209,0.209,0.209,0.209,0,0
6193.HK,D,20240514,000000,0.224,0.233,0.224,0.233,12000,0
6193.HK,D,20240516,000000,0.244,0.244,0.233,0.244,44000,0
6193.HK,D,20240517,000000,0.25,0.25,0.244,0.245,8000,0
6193.HK,D,20240520,000000,0.245,0.245,0.245,0.245,0,0
6193.HK,D,20240521,000000,0.245,0.245,0.197,0.206,256000,0
6193.HK,D,20240522,000000,0.21,0.21,0.183,0.21,8000,0
6193.HK,D,20240523,000000,0.2,0.2,0.2,0.2,78000,0
6193.HK,D,20240524,000000,0.201,0.215,0.201,0.213,70000,0
6193.HK,D,20240527,000000,0.201,0.201,0.2,0.2,60000,0
6193.HK,D,20240528,000000,0.24,0.248,0.239,0.239,4000,0
6193.HK,D,20240529,000000,0.239,0.239,0.239,0.239,0,0
6193.HK,D,20240530,000000,0.239,0.239,0.239,0.239,0,0
6193.HK,D,20240531,000000,0.211,0.248,0.2,0.211,76000,0
6193.HK,D,20240603,000000,0.224,0.229,0.205,0.228,24000,0
6193.HK,D,20240604,000000,0.247,0.247,0.239,0.239,12000,0
6193.HK,D,20240605,000000,0.246,0.246,0.239,0.239,2000,0
6193.HK,D,20240606,000000,0.23,0.23,0.23,0.23,0,0
6193.HK,D,20240607,000000,0.23,0.23,0.23,0.23,0,0
6193.HK,D,20240611,000000,0.23,0.23,0.23,0.23,0,0
6193.HK,D,20240612,000000,0.22,0.22,0.22,0.22,0,0
6193.HK,D,20240613,000000,0.22,0.22,0.22,0.22,0,0
6193.HK,D,20240614,000000,0.201,0.201,0.201,0.201,2000,0
6193.HK,D,20240617,000000,0.201,0.201,0.201,0.201,0,0
6193.HK,D,20240618,000000,0.201,0.201,0.201,0.201,0,0
6193.HK,D,20240619,000000,0.201,0.201,0.201,0.201,0,0
6193.HK,D,20240620,000000,0.201,0.201,0.201,0.201,0,0
6193.HK,D,20240621,000000,0.201,0.201,0.201,0.201,0,0
6193.HK,D,20240624,000000,0.201,0.201,0.201,0.201,0,0
6193.HK,D,20240625,000000,0.201,0.201,0.201,0.201,0,0
6193.HK,D,20240626,000000,0.201,0.201,0.201,0.201,0,0
6193.HK,D,20240627,000000,0.201,0.201,0.201,0.201,0,0
6193.HK,D,20240628,000000,0.201,0.201,0.201,0.201,0,0
6193.HK,D,20240702,000000,0.201,0.201,0.201,0.201,0,0
6193.HK,D,20240703,000000,0.201,0.201,0.201,0.201,0,0
6193.HK,D,20240704,000000,0.182,0.182,0.182,0.182,2000,0
6193.HK,D,20240705,000000,0.182,0.182,0.182,0.182,0,0
6193.HK,D,20240708,000000,0.161,0.176,0.161,0.176,208000,0
6193.HK,D,20240709,000000,0.176,0.176,0.176,0.176,0,0
6193.HK,D,20240710,000000,0.176,0.176,0.176,0.176,0,0
6193.HK,D,20240711,000000,0.179,0.189,0.161,0.175,32000,0
6193.HK,D,20240712,000000,0.189,0.209,0.189,0.208,10000,0
6193.HK,D,20240715,000000,0.208,0.208,0.208,0.208,0,0
