<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6118.HK,D,20171219,000000,2.72,2.76,2.68,2.71,2410000,0
6118.HK,D,20171220,000000,2.7,2.7,2.6,2.67,1664000,0
6118.HK,D,20171221,000000,2.69,2.7,2.6,2.7,584000,0
6118.HK,D,20171222,000000,2.7,2.84,2.7,2.84,1756000,0
6118.HK,D,20171227,000000,2.84,2.92,2.8,2.88,585000,0
6118.HK,D,20171228,000000,2.88,2.9,2.77,2.81,2403000,0
6118.HK,D,20171229,000000,2.81,2.89,2.74,2.84,1533000,0
6118.HK,D,20180102,000000,2.84,2.9,2.78,2.9,1705000,0
6118.HK,D,20180103,000000,2.91,2.92,2.87,2.9,784000,0
6118.HK,D,20180104,000000,2.85,3,2.85,2.93,1660000,0
6118.HK,D,20180105,000000,2.86,2.95,2.85,2.87,789000,0
6118.HK,D,20180108,000000,2.9,2.9,2.72,2.81,1628000,0
6118.HK,D,20180109,000000,2.85,2.85,2.39,2.63,3372000,0
6118.HK,D,20180110,000000,2.6,2.65,2.56,2.59,1433000,0
6118.HK,D,20180111,000000,2.61,2.7,2.58,2.61,1954000,0
6118.HK,D,20180112,000000,2.62,2.7,2.55,2.58,1523000,0
6118.HK,D,20180115,000000,2.58,2.71,2.53,2.57,844000,0
6118.HK,D,20180116,000000,2.61,2.63,2.45,2.59,1878000,0
6118.HK,D,20180117,000000,2.6,2.62,2.55,2.59,1019000,0
6118.HK,D,20180118,000000,2.65,2.69,2.57,2.59,1187000,0
6118.HK,D,20180119,000000,2.55,2.6,2.51,2.59,1089000,0
6118.HK,D,20180122,000000,2.57,2.64,2.53,2.59,2197000,0
6118.HK,D,20180123,000000,2.65,2.65,2.56,2.56,994000,0
6118.HK,D,20180124,000000,2.55,2.6,2.54,2.57,1880000,0
6118.HK,D,20180125,000000,2.6,2.7,2.51,2.62,1274000,0
6118.HK,D,20180126,000000,2.62,2.7,2.53,2.7,1506000,0
6118.HK,D,20180129,000000,2.68,2.69,2.62,2.62,920000,0
6118.HK,D,20180130,000000,2.52,2.85,2.51,2.81,5711000,0
6118.HK,D,20180131,000000,2.83,2.83,2.6,2.71,1822000,0
6118.HK,D,20180201,000000,2.73,2.76,2.66,2.7,1577000,0
6118.HK,D,20180202,000000,2.72,2.8,2.61,2.75,1618000,0
6118.HK,D,20180205,000000,2.61,2.88,2.57,2.79,2710000,0
6118.HK,D,20180206,000000,2.62,2.84,2.5,2.54,749000,0
6118.HK,D,20180207,000000,2.77,2.77,2.5,2.6,2565000,0
6118.HK,D,20180208,000000,2.7,2.73,2.58,2.61,2407000,0
6118.HK,D,20180209,000000,2.6,2.69,2.36,2.56,1407000,0
6118.HK,D,20180212,000000,2.68,2.78,2.53,2.64,1371000,0
6118.HK,D,20180213,000000,2.7,2.8,2.6,2.75,2068000,0
6118.HK,D,20180214,000000,2.76,2.8,2.66,2.8,1197000,0
6118.HK,D,20180215,000000,2.79,2.81,2.73,2.8,1008000,0
6118.HK,D,20180220,000000,2.87,2.87,2.71,2.85,1025000,0
6118.HK,D,20180221,000000,2.85,2.94,2.75,2.9,1738000,0
6118.HK,D,20180222,000000,2.9,2.95,2.83,2.95,944000,0
6118.HK,D,20180223,000000,2.95,2.96,2.87,2.96,1718000,0
6118.HK,D,20180226,000000,2.95,2.95,2.82,2.9,931000,0
6118.HK,D,20180227,000000,2.9,2.95,2.78,2.8,1987000,0
6118.HK,D,20180228,000000,2.84,2.85,2.75,2.77,653000,0
6118.HK,D,20180301,000000,2.81,2.81,2.7,2.75,1424000,0
6118.HK,D,20180302,000000,2.74,2.87,2.63,2.66,849000,0
6118.HK,D,20180305,000000,2.63,2.69,2.58,2.63,1217000,0
6118.HK,D,20180306,000000,2.68,2.85,2.62,2.82,1239000,0
6118.HK,D,20180307,000000,2.82,2.84,2.76,2.81,1089000,0
6118.HK,D,20180308,000000,2.84,2.88,2.76,2.84,1336000,0
6118.HK,D,20180309,000000,2.86,2.88,2.72,2.74,958000,0
6118.HK,D,20180312,000000,2.62,2.88,2.62,2.84,1169000,0
6118.HK,D,20180313,000000,2.84,2.88,2.83,2.83,915000,0
6118.HK,D,20180314,000000,2.83,2.88,2.8,2.83,770000,0
6118.HK,D,20180315,000000,2.83,2.88,2.78,2.8,1331000,0
6118.HK,D,20180316,000000,2.79,2.86,2.71,2.78,1002000,0
6118.HK,D,20180319,000000,2.72,2.84,2.7,2.77,1185000,0
6118.HK,D,20180320,000000,2.8,2.8,2.67,2.76,1337000,0
6118.HK,D,20180321,000000,2.76,2.84,2.74,2.76,1066000,0
6118.HK,D,20180322,000000,2.79,2.88,2.7,2.79,1208000,0
6118.HK,D,20180323,000000,2.75,2.85,2.7,2.77,1862000,0
6118.HK,D,20180326,000000,2.76,2.85,2.7,2.77,1675000,0
6118.HK,D,20180327,000000,2.75,2.86,2.75,2.82,1422000,0
6118.HK,D,20180328,000000,2.77,2.86,2.75,2.83,1479000,0
6118.HK,D,20180329,000000,2.79,2.87,2.76,2.82,1356000,0
6118.HK,D,20180403,000000,2.82,2.86,2.8,2.83,1169000,0
6118.HK,D,20180404,000000,2.83,2.98,2.83,2.94,1922000,0
6118.HK,D,20180406,000000,2.98,3.52,2.98,3.28,3377000,0
6118.HK,D,20180409,000000,3.33,3.46,3.17,3.34,2107000,0
6118.HK,D,20180410,000000,3.35,3.4,3.26,3.31,1012000,0
6118.HK,D,20180411,000000,3.27,3.45,3.26,3.38,2225000,0
6118.HK,D,20180412,000000,3.38,3.58,3.23,3.23,968000,0
6118.HK,D,20180413,000000,3.31,3.31,3,3.2,1763000,0
6118.HK,D,20180416,000000,3.17,3.3,3.13,3.18,1181000,0
6118.HK,D,20180417,000000,3.18,3.4,3.16,3.37,1350000,0
6118.HK,D,20180418,000000,3.4,3.46,3.36,3.46,2203000,0
6118.HK,D,20180419,000000,3.48,3.64,3.41,3.58,1914000,0
6118.HK,D,20180420,000000,3.6,3.64,3.47,3.52,1655000,0
6118.HK,D,20180423,000000,3.53,3.59,3.38,3.41,1354000,0
6118.HK,D,20180424,000000,3.46,3.87,3.25,3.77,1637000,0
6118.HK,D,20180425,000000,3.77,3.77,3.57,3.69,2169000,0
6118.HK,D,20180426,000000,3.7,3.7,3.27,3.52,2528000,0
6118.HK,D,20180427,000000,3.64,3.64,3.32,3.6,1260000,0
6118.HK,D,20180430,000000,3.64,3.65,3.52,3.59,1881000,0
6118.HK,D,20180502,000000,3.59,3.62,3.42,3.48,1064000,0
6118.HK,D,20180503,000000,3.38,3.6,3.3,3.56,1977000,0
6118.HK,D,20180504,000000,3.56,3.56,3.46,3.49,1034000,0
6118.HK,D,20180507,000000,3.54,3.54,3.4,3.42,1648000,0
6118.HK,D,20180508,000000,3.45,3.52,3.34,3.45,1161000,0
6118.HK,D,20180509,000000,3.48,3.5,3.31,3.39,1568000,0
6118.HK,D,20180510,000000,3.38,3.38,3.3,3.33,1308000,0
6118.HK,D,20180511,000000,3.33,3.33,3.15,3.15,1776000,0
6118.HK,D,20180514,000000,3.15,3.28,3.1,3.19,2304000,0
6118.HK,D,20180515,000000,3.2,3.43,3.2,3.32,1640000,0
6118.HK,D,20180516,000000,3.25,3.38,3.21,3.3,1835000,0
6118.HK,D,20180517,000000,3.29,3.3,3.22,3.28,1663000,0
6118.HK,D,20180518,000000,3.3,3.5,3.22,3.42,1272000,0
6118.HK,D,20180521,000000,3.41,3.51,3.4,3.43,1064000,0
6118.HK,D,20180523,000000,3.39,3.41,3.32,3.4,2042000,0
6118.HK,D,20180524,000000,3.37,3.47,3.37,3.44,963000,0
6118.HK,D,20180525,000000,3.42,3.42,3.33,3.39,2222000,0
6118.HK,D,20180528,000000,3.4,3.48,3.33,3.37,1285000,0
6118.HK,D,20180529,000000,3.37,3.37,3.25,3.29,1927000,0
6118.HK,D,20180530,000000,3.27,3.27,3.1,3.19,832000,0
6118.HK,D,20180531,000000,3.1,3.6,3.1,3.25,2365000,0
6118.HK,D,20180601,000000,3.16,3.48,3.16,3.32,669000,0
6118.HK,D,20180604,000000,3.42,3.99,3.21,3.55,1727000,0
6118.HK,D,20180605,000000,3.6,3.6,3.28,3.32,1382000,0
6118.HK,D,20180606,000000,3.37,3.47,3.21,3.39,1017000,0
6118.HK,D,20180607,000000,3.32,3.49,3.23,3.46,1137000,0
6118.HK,D,20180608,000000,3.54,3.54,3.38,3.44,1065000,0
6118.HK,D,20180611,000000,3.45,3.46,3.27,3.28,886000,0
6118.HK,D,20180612,000000,3.34,3.34,3.2,3.21,1517000,0
6118.HK,D,20180613,000000,3.3,3.4,3.22,3.32,875000,0
6118.HK,D,20180614,000000,3.38,3.38,3.19,3.3,1722000,0
6118.HK,D,20180615,000000,3.35,3.39,3.29,3.29,587000,0
6118.HK,D,20180619,000000,3.3,3.5,3.11,3.4,1874000,0
6118.HK,D,20180620,000000,3.4,3.42,3.2,3.23,1382000,0
6118.HK,D,20180621,000000,3.15,3.3,3.1,3.24,1082000,0
6118.HK,D,20180622,000000,3.28,3.59,3.1,3.26,1031000,0
6118.HK,D,20180625,000000,3.37,3.37,3,3.03,1288000,0
6118.HK,D,20180626,000000,3.03,3.28,2.9,3.18,1485000,0
6118.HK,D,20180627,000000,3.17,3.26,3.05,3.18,1134000,0
6118.HK,D,20180628,000000,3.25,3.25,3.15,3.18,1148000,0
6118.HK,D,20180629,000000,3.25,3.26,3.07,3.21,1274000,0
6118.HK,D,20180703,000000,3.22,3.25,3,3.06,1241000,0
6118.HK,D,20180704,000000,3.1,3.17,3,3.03,1118000,0
6118.HK,D,20180705,000000,3.15,3.38,3,3.04,1090000,0
6118.HK,D,20180706,000000,3.09,3.27,3.09,3.13,1019000,0
6118.HK,D,20180709,000000,3.24,3.25,3.08,3.2,1052000,0
6118.HK,D,20180710,000000,3.27,3.27,3.1,3.19,1077000,0
6118.HK,D,20180711,000000,3.39,3.39,3.08,3.14,1194000,0
6118.HK,D,20180712,000000,3.2,3.2,3.15,3.15,946000,0
6118.HK,D,20180713,000000,3.21,3.23,3.1,3.22,1399000,0
6118.HK,D,20180716,000000,3.28,3.3,3.11,3.25,1495000,0
6118.HK,D,20180717,000000,3.3,3.3,3.23,3.23,697000,0
6118.HK,D,20180718,000000,3.29,3.3,3.29,3.29,1040000,0
6118.HK,D,20180719,000000,3.29,3.29,3.18,3.22,796000,0
6118.HK,D,20180720,000000,3.29,3.54,3.28,3.36,938000,0
6118.HK,D,20180723,000000,3.41,3.59,3.18,3.5,1343000,0
6118.HK,D,20180724,000000,3.5,3.88,3.35,3.56,1572000,0
6118.HK,D,20180725,000000,3.65,3.67,3.47,3.62,1109000,0
6118.HK,D,20180726,000000,3.61,3.75,3.49,3.56,1253000,0
6118.HK,D,20180727,000000,3.69,3.69,3.51,3.57,1302000,0
6118.HK,D,20180730,000000,3.68,3.69,3.42,3.51,962000,0
6118.HK,D,20180731,000000,3.6,3.6,3.3,3.52,1340000,0
6118.HK,D,20180801,000000,3.34,3.6,3.34,3.56,1343000,0
6118.HK,D,20180802,000000,3.59,3.59,3.3,3.41,1459000,0
6118.HK,D,20180803,000000,3.48,3.52,3.3,3.4,569000,0
6118.HK,D,20180806,000000,3.3,3.6,3.3,3.46,1200000,0
6118.HK,D,20180807,000000,3.55,3.57,3.37,3.49,1145000,0
6118.HK,D,20180808,000000,3.49,3.49,3.3,3.47,1358000,0
6118.HK,D,20180809,000000,3.4,3.53,3.36,3.53,1094000,0
6118.HK,D,20180810,000000,3.53,3.53,3.43,3.49,1243000,0
6118.HK,D,20180813,000000,3.53,3.53,3.32,3.38,1036000,0
6118.HK,D,20180814,000000,3.37,3.54,3.32,3.54,1983000,0
6118.HK,D,20180815,000000,3.59,3.59,3.21,3.27,990000,0
6118.HK,D,20180816,000000,3.35,3.44,3.23,3.42,1811000,0
6118.HK,D,20180817,000000,3.41,3.43,3.32,3.39,716000,0
6118.HK,D,20180820,000000,3.45,3.47,3.3,3.43,1739000,0
6118.HK,D,20180821,000000,3.45,3.46,3.37,3.43,844000,0
6118.HK,D,20180822,000000,3.42,3.44,3.35,3.39,1690000,0
6118.HK,D,20180823,000000,3.4,3.45,3.3,3.33,914000,0
6118.HK,D,20180824,000000,3.36,3.52,3.25,3.48,2019000,0
6118.HK,D,20180827,000000,3.45,3.52,3.39,3.48,928000,0
6118.HK,D,20180828,000000,3.51,3.51,3.4,3.41,1533000,0
6118.HK,D,20180829,000000,3.49,3.49,3.38,3.42,2096000,0
6118.HK,D,20180830,000000,3.43,3.44,3.36,3.36,1109000,0
6118.HK,D,20180831,000000,3.38,3.39,3.25,3.35,1980000,0
6118.HK,D,20180903,000000,3.33,3.33,3.25,3.29,1009000,0
6118.HK,D,20180904,000000,3.31,3.33,3.24,3.29,1099000,0
6118.HK,D,20180905,000000,3.31,3.34,3.2,3.2,1154000,0
6118.HK,D,20180906,000000,3.24,3.3,3.1,3.28,1564000,0
6118.HK,D,20180907,000000,3.33,3.33,3.14,3.17,1740000,0
6118.HK,D,20180910,000000,3.2,3.22,2.78,2.85,595000,0
6118.HK,D,20180911,000000,2.95,2.95,2.75,2.77,326000,0
6118.HK,D,20180912,000000,2.71,3.09,2.55,3.02,627000,0
6118.HK,D,20180913,000000,3.02,3.39,2.93,3.31,1540000,0
6118.HK,D,20180914,000000,3.32,3.32,3.05,3.18,549000,0
6118.HK,D,20180917,000000,3.18,3.34,3,3.31,1192000,0
6118.HK,D,20180918,000000,3.25,3.31,3.11,3.31,1174000,0
6118.HK,D,20180919,000000,3.33,3.33,3.16,3.3,1067000,0
6118.HK,D,20180920,000000,3.29,3.3,3.08,3.3,1821000,0
6118.HK,D,20180921,000000,3.3,3.3,3.17,3.25,731000,0
6118.HK,D,20180924,000000,3.18,3.3,3.07,3.26,1843000,0
6118.HK,D,20180926,000000,3.18,3.24,3.05,3.15,2184000,0
6118.HK,D,20180927,000000,3.15,3.25,3.08,3.13,1221000,0
6118.HK,D,20180928,000000,3.15,3.15,3.03,3.08,884000,0
6118.HK,D,20181002,000000,3.09,3.38,3.09,3.24,1021000,0
6118.HK,D,20181003,000000,3.24,3.39,3.23,3.33,1135000,0
6118.HK,D,20181004,000000,3.28,3.4,3.23,3.3,1310000,0
6118.HK,D,20181005,000000,3.3,3.34,3.17,3.3,888000,0
6118.HK,D,20181008,000000,3.25,3.4,3.22,3.3,1164000,0
6118.HK,D,20181009,000000,3.27,3.39,3.23,3.31,727000,0
6118.HK,D,20181010,000000,3.28,3.38,3.23,3.31,734000,0
6118.HK,D,20181011,000000,3.26,3.32,3.17,3.23,271000,0
6118.HK,D,20181012,000000,3.23,3.3,3.14,3.24,531000,0
6118.HK,D,20181015,000000,3.22,3.28,3.22,3.28,219000,0
6118.HK,D,20181016,000000,3.24,3.31,3.24,3.28,607000,0
6118.HK,D,20181018,000000,3.31,3.31,3.15,3.25,945000,0
6118.HK,D,20181019,000000,3.27,3.3,3.23,3.24,474000,0
6118.HK,D,20181022,000000,3.26,3.29,3.18,3.27,514000,0
6118.HK,D,20181023,000000,3.28,3.3,3.18,3.24,664000,0
6118.HK,D,20181024,000000,3.23,3.32,3.2,3.32,690000,0
6118.HK,D,20181025,000000,3.25,3.3,3.21,3.25,318000,0
6118.HK,D,20181026,000000,3.25,3.3,3.19,3.3,374000,0
6118.HK,D,20181029,000000,3.29,3.29,3.2,3.25,433000,0
6118.HK,D,20181030,000000,3.26,3.26,3.1,3.15,475000,0
6118.HK,D,20181031,000000,3.15,3.27,3,3.17,593000,0
6118.HK,D,20181101,000000,3.17,3.2,3.03,3.2,342000,0
6118.HK,D,20181102,000000,3.19,3.33,3.1,3.24,677000,0
6118.HK,D,20181105,000000,3.27,3.27,3,3.12,1032000,0
6118.HK,D,20181106,000000,3.07,3.29,2.9,3.2,1408000,0
6118.HK,D,20181107,000000,3.3,3.35,3.13,3.15,604000,0
6118.HK,D,20181108,000000,3.2,3.59,3.19,3.55,1757000,0
6118.HK,D,20181109,000000,3.41,3.68,3.41,3.53,1107000,0
6118.HK,D,20181112,000000,3.52,3.52,3.4,3.52,670000,0
6118.HK,D,20181113,000000,3.45,3.56,3.35,3.56,760000,0
6118.HK,D,20181114,000000,3.56,3.65,3.55,3.65,476000,0
6118.HK,D,20181115,000000,3.64,3.79,3.4,3.77,1443000,0
6118.HK,D,20181116,000000,3.8,3.85,3.6,3.77,1826000,0
6118.HK,D,20181119,000000,3.61,3.88,3.61,3.82,1945000,0
6118.HK,D,20181120,000000,3.82,3.83,3.8,3.82,732000,0
6118.HK,D,20181121,000000,3.69,4.02,3.69,4,1097000,0
6118.HK,D,20181122,000000,4,4.1,3.99,4.1,1245000,0
6118.HK,D,20181123,000000,4.1,4.17,3.86,4,790000,0
6118.HK,D,20181126,000000,3.98,4.18,3.81,4.18,1132000,0
6118.HK,D,20181127,000000,4.2,4.26,3.98,4.01,954000,0
6118.HK,D,20181128,000000,3.99,4.51,3.8,4.3,1505000,0
6118.HK,D,20181129,000000,4.39,4.5,4.17,4.28,1661000,0
6118.HK,D,20181130,000000,4.28,4.55,3.92,4.55,2366000,0
6118.HK,D,20181203,000000,4.55,4.55,4.38,4.44,1146000,0
6118.HK,D,20181204,000000,4.34,4.7,4.21,4.65,1656000,0
6118.HK,D,20181205,000000,4.65,5.18,4.59,5.1,2844000,0
6118.HK,D,20181206,000000,5.1,5.22,4.97,5.22,1183000,0
6118.HK,D,20181207,000000,5.22,5.46,5.22,5.44,1496000,0
6118.HK,D,20181210,000000,5.4,5.44,5.25,5.27,674000,0
6118.HK,D,20181211,000000,5.38,5.66,5.28,5.6,1352000,0
6118.HK,D,20181212,000000,5.51,6.2,5.38,6.18,1316000,0
6118.HK,D,20181213,000000,6.3,6.8,6.16,6.38,1159000,0
6118.HK,D,20181214,000000,6.38,7.1,6.38,7,1698000,0
6118.HK,D,20181217,000000,7.1,7.1,5.31,6.2,1455000,0
6118.HK,D,20181218,000000,6.2,6.5,6.1,6.21,917000,0
6118.HK,D,20181219,000000,6.25,6.35,6.11,6.27,825000,0
6118.HK,D,20181220,000000,6.32,6.32,6.02,6.2,727000,0
6118.HK,D,20181221,000000,6.2,6.24,6.14,6.19,457000,0
6118.HK,D,20181224,000000,6.18,6.18,6.13,6.17,517000,0
6118.HK,D,20181227,000000,6.17,6.22,5.95,6.1,843000,0
6118.HK,D,20181228,000000,6.09,6.3,5.93,6.3,863000,0
6118.HK,D,20181231,000000,5.9,6.2,5.5,5.66,1319000,0
6118.HK,D,20190102,000000,5.65,6.1,5.6,5.92,931000,0
6118.HK,D,20190103,000000,5.89,6.5,5.89,6.45,787000,0
6118.HK,D,20190104,000000,6.59,6.59,6.05,6.2,1191000,0
6118.HK,D,20190107,000000,6.2,6.27,5.98,6.25,831000,0
6118.HK,D,20190108,000000,6.19,6.24,6.07,6.18,640000,0
6118.HK,D,20190109,000000,6.17,6.2,5.9,6.2,1114000,0
6118.HK,D,20190110,000000,6.2,6.2,5.92,6.1,880000,0
6118.HK,D,20190111,000000,6.12,6.5,5.95,6.5,1054000,0
6118.HK,D,20190114,000000,6.52,6.52,6.15,6.39,933000,0
6118.HK,D,20190115,000000,6.37,6.45,5.95,5.97,973000,0
6118.HK,D,20190116,000000,6.09,6.19,5.55,6,1446000,0
6118.HK,D,20190117,000000,6.17,6.19,5.81,5.87,785000,0
6118.HK,D,20190118,000000,6.16,6.16,5.73,6.16,742000,0
6118.HK,D,20190121,000000,6.28,6.29,6,6.14,724000,0
6118.HK,D,20190122,000000,6.17,6.17,5.9,6.03,738000,0
6118.HK,D,20190123,000000,5.97,6.04,5.25,5.39,1014000,0
6118.HK,D,20190124,000000,5.48,5.48,5.32,5.46,395000,0
6118.HK,D,20190125,000000,5.88,6,5.56,5.77,833000,0
6118.HK,D,20190128,000000,5.87,5.88,5.56,5.79,1088000,0
6118.HK,D,20190129,000000,5.96,5.97,5.72,5.86,734000,0
6118.HK,D,20190130,000000,5.98,5.98,5.5,5.81,664000,0
6118.HK,D,20190131,000000,6,6,5.6,5.69,1031000,0
6118.HK,D,20190201,000000,5.8,5.8,5.52,5.74,661000,0
6118.HK,D,20190204,000000,5.8,5.87,5.8,5.85,821000,0
6118.HK,D,20190208,000000,5.84,5.85,5.79,5.85,599000,0
6118.HK,D,20190211,000000,5.7,5.82,5.62,5.69,1277000,0
6118.HK,D,20190212,000000,5.81,5.85,5.78,5.85,640000,0
6118.HK,D,20190213,000000,5.85,5.89,5.6,5.87,1227000,0
6118.HK,D,20190214,000000,5.85,5.88,5.65,5.75,864000,0
6118.HK,D,20190215,000000,5.74,5.84,5.73,5.84,714000,0
6118.HK,D,20190218,000000,5.84,5.88,5.8,5.88,766000,0
6118.HK,D,20190219,000000,5.89,5.95,5.79,5.93,785000,0
6118.HK,D,20190220,000000,5.95,6,5.85,6,1076000,0
6118.HK,D,20190221,000000,6.08,6.13,5.94,6.11,583000,0
6118.HK,D,20190222,000000,6.09,6.18,5.75,6.09,1087000,0
6118.HK,D,20190225,000000,6.08,6.08,5.91,6.02,233000,0
6118.HK,D,20190226,000000,6.03,6.05,5.93,6.05,721000,0
6118.HK,D,20190227,000000,6.09,6.15,5.98,6.15,643000,0
6118.HK,D,20190228,000000,6.14,6.24,6.05,6.24,825000,0
6118.HK,D,20190301,000000,6.24,6.26,6.1,6.24,649000,0
6118.HK,D,20190304,000000,6.13,6.31,6.01,6.3,877000,0
6118.HK,D,20190305,000000,6.35,6.35,6,6.1,741000,0
6118.HK,D,20190306,000000,6.03,6.25,6.03,6.14,687000,0
6118.HK,D,20190307,000000,6.16,6.2,6.05,6.19,701000,0
6118.HK,D,20190308,000000,6.18,6.21,5.77,6.08,1090000,0
6118.HK,D,20190311,000000,6.13,6.13,5.97,6.09,608000,0
6118.HK,D,20190312,000000,6.14,6.14,6.02,6.09,606000,0
6118.HK,D,20190313,000000,6.09,6.11,5.95,6.02,662000,0
6118.HK,D,20190314,000000,6.15,6.15,6,6.07,620000,0
6118.HK,D,20190315,000000,6.07,6.08,6,6.07,721000,0
6118.HK,D,20190318,000000,6.09,6.2,6.06,6.2,792000,0
6118.HK,D,20190319,000000,6.21,6.25,6.02,6.22,510000,0
6118.HK,D,20190320,000000,6.21,6.25,6.06,6.13,1843000,0
6118.HK,D,20190321,000000,6.16,6.17,5.98,6.07,962000,0
6118.HK,D,20190322,000000,6.12,6.12,5.95,6.05,810000,0
6118.HK,D,20190325,000000,6.05,6.43,6.05,6.3,520000,0
6118.HK,D,20190326,000000,6.3,6.68,6.21,6.66,1262000,0
6118.HK,D,20190327,000000,6.65,7.22,6.5,7.08,991000,0
6118.HK,D,20190328,000000,7.1,7.28,6.87,7.05,2110000,0
6118.HK,D,20190329,000000,7.1,7.42,6.7,7.05,947000,0
6118.HK,D,20190401,000000,7.05,7.3,6.83,7.02,754000,0
6118.HK,D,20190402,000000,7.02,7.22,6.9,7.22,747000,0
6118.HK,D,20190403,000000,7.22,7.22,6.91,7.02,601000,0
6118.HK,D,20190404,000000,7,7.18,6.95,7.14,1111000,0
6118.HK,D,20190408,000000,7.14,7.14,6.83,7.04,980000,0
6118.HK,D,20190409,000000,7.02,7.02,6,6.57,1462000,0
6118.HK,D,20190410,000000,6.41,6.68,6.1,6.32,610000,0
6118.HK,D,20190411,000000,6.32,6.42,6.1,6.17,645000,0
6118.HK,D,20190412,000000,6.2,6.39,5.89,6.29,1100000,0
6118.HK,D,20190415,000000,6.38,6.38,6.07,6.11,553000,0
6118.HK,D,20190416,000000,6.14,6.14,5.93,6.11,805000,0
6118.HK,D,20190417,000000,6.11,6.3,6.03,6.11,652000,0
6118.HK,D,20190418,000000,6.14,6.17,5.86,6.14,502000,0
6118.HK,D,20190423,000000,6.15,6.35,6.07,6.07,416000,0
6118.HK,D,20190424,000000,5.93,6.17,5.85,5.87,463000,0
6118.HK,D,20190425,000000,5.9,6.11,5.74,5.88,667000,0
6118.HK,D,20190426,000000,6.01,6.01,5.83,5.89,577000,0
6118.HK,D,20190429,000000,5.94,5.99,5.91,5.96,524000,0
6118.HK,D,20190430,000000,5.98,6.03,5.84,5.9,561000,0
6118.HK,D,20190502,000000,5.92,5.98,5.79,5.87,715000,0
6118.HK,D,20190503,000000,5.86,5.93,5.76,5.85,316000,0
6118.HK,D,20190506,000000,5.78,5.9,5.76,5.79,517000,0
6118.HK,D,20190507,000000,5.79,6.1,5.76,5.86,483000,0
6118.HK,D,20190508,000000,5.78,5.95,5.71,5.93,442000,0
6118.HK,D,20190509,000000,6.05,6.07,5.66,5.73,563000,0
6118.HK,D,20190510,000000,5.86,5.88,5.66,5.76,356000,0
6118.HK,D,20190514,000000,5.71,5.81,5.42,5.65,652000,0
6118.HK,D,20190515,000000,5.65,5.75,5.51,5.73,635000,0
6118.HK,D,20190516,000000,5.72,5.72,5.44,5.51,619000,0
6118.HK,D,20190517,000000,5.55,5.64,5.46,5.55,500000,0
6118.HK,D,20190520,000000,5.62,5.62,5.36,5.43,391000,0
6118.HK,D,20190521,000000,5.41,5.45,5.25,5.34,624000,0
6118.HK,D,20190522,000000,5.42,5.42,5.25,5.36,304000,0
6118.HK,D,20190523,000000,5.36,5.49,5.25,5.35,569000,0
6118.HK,D,20190524,000000,5.37,5.4,5.3,5.35,397000,0
6118.HK,D,20190527,000000,5.59,5.59,5.44,5.44,267000,0
6118.HK,D,20190528,000000,5.5,5.56,5.18,5.42,676000,0
6118.HK,D,20190529,000000,5.51,5.61,5.19,5.43,540000,0
6118.HK,D,20190530,000000,5.06,5.41,5.05,5.21,544000,0
6118.HK,D,20190531,000000,5.28,5.3,5,5.3,515000,0
6118.HK,D,20190603,000000,5.42,5.42,5.21,5.32,338000,0
6118.HK,D,20190604,000000,5.35,5.36,5.32,5.32,1217000,0
6118.HK,D,20190605,000000,5.27,5.5,5.27,5.39,604000,0
6118.HK,D,20190606,000000,5.5,5.5,5.27,5.45,404000,0
6118.HK,D,20190610,000000,5.41,5.47,5.18,5.35,544000,0
6118.HK,D,20190611,000000,5.31,5.33,5.16,5.33,505000,0
6118.HK,D,20190612,000000,5.25,5.3,5.05,5.19,318000,0
6118.HK,D,20190613,000000,5.18,5.26,4.77,4.98,409000,0
6118.HK,D,20190614,000000,4.97,4.99,4.3,4.79,685000,0
6118.HK,D,20190617,000000,5,5.32,4.78,5.17,462000,0
6118.HK,D,20190618,000000,5.2,5.55,5.16,5.46,729000,0
6118.HK,D,20190619,000000,5.46,5.66,5.34,5.52,748000,0
6118.HK,D,20190620,000000,5.52,5.54,5.31,5.48,582000,0
6118.HK,D,20190621,000000,5.4,5.6,5.4,5.52,374000,0
6118.HK,D,20190624,000000,5.42,5.6,4.77,5.13,789000,0
6118.HK,D,20190625,000000,5.13,5.15,4.92,5.08,341000,0
6118.HK,D,20190626,000000,5.09,5.11,4.77,5.07,707000,0
6118.HK,D,20190627,000000,5.13,5.13,4.8,4.89,704000,0
6118.HK,D,20190628,000000,4.86,5.09,4.8,5.07,412000,0
6118.HK,D,20190702,000000,5.04,5.38,5.04,5.08,857000,0
6118.HK,D,20190703,000000,5.01,5.3,5.01,5.17,607000,0
6118.HK,D,20190704,000000,5.17,5.27,4.96,5,787000,0
6118.HK,D,20190705,000000,5.1,5.18,4.93,5.1,537000,0
6118.HK,D,20190708,000000,5.05,5.1,4.93,5.09,474000,0
6118.HK,D,20190709,000000,5.04,5.08,4.95,5.05,501000,0
6118.HK,D,20190710,000000,5.01,5.05,4.84,5.03,551000,0
6118.HK,D,20190711,000000,5.02,5.03,4.97,5.03,511000,0
6118.HK,D,20190712,000000,5.02,5.1,4.99,5.1,453000,0
6118.HK,D,20190715,000000,5,5.05,4.95,5.02,405000,0
6118.HK,D,20190716,000000,4.99,5.05,4.99,5.02,420000,0
