<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
852.HK,D,20160330,000000,0.252186,0.258815,0.252186,0.258815,2606849.1245156,0
852.HK,D,20160331,000000,0.245543,0.258815,0.245543,0.258815,313424.63462384,0
852.HK,D,20160401,000000,0.258815,0.258815,0.258815,0.258815,0,0
852.HK,D,20160405,000000,0.252186,0.262136,0.219,0.258815,21336984.7417,0
852.HK,D,20160406,000000,0.245543,0.262136,0.245543,0.262136,78356.158655961,0
852.HK,D,20160407,000000,0.265457,0.278729,0.265457,0.268772,186849.30141037,0
852.HK,D,20160408,000000,0.272093,0.272093,0.268772,0.268772,75342.460246116,0
852.HK,D,20160411,000000,0.268772,0.268772,0.268772,0.268772,0,0
852.HK,D,20160412,000000,0.268772,0.272093,0.252186,0.268772,994520.47524874,0
852.HK,D,20160413,000000,0.295314,0.295314,0.265457,0.268772,886027.33249433,0
852.HK,D,20160414,000000,0.268772,0.278729,0.2555,0.278729,265205.46006633,0
852.HK,D,20160415,000000,0.265457,0.278729,0.265457,0.278729,1293208.1246484,0
852.HK,D,20160418,000000,0.265457,0.272093,0.262136,0.272093,421917.77737825,0
852.HK,D,20160419,000000,0.265457,0.272093,0.265457,0.272093,638904.06288707,0
852.HK,D,20160420,000000,0.265457,0.265457,0.262136,0.265457,99452.047524874,0
852.HK,D,20160421,000000,0.265457,0.272093,0.265457,0.272093,289315.04734509,0
852.HK,D,20160422,000000,0.262136,0.272093,0.258815,0.265457,717260.22154303,0
852.HK,D,20160425,000000,0.262136,0.268772,0.258815,0.265457,1202465.665528,0
852.HK,D,20160426,000000,0.275407,0.275407,0.258815,0.262136,566575.3010508,0
852.HK,D,20160427,000000,0.262136,0.292,0.262136,0.272093,2444109.410384,0
852.HK,D,20160428,000000,0.268772,0.268772,0.262136,0.265457,1078904.0307244,0
852.HK,D,20160429,000000,0.275407,0.275407,0.258815,0.265457,1756986.1729394,0
852.HK,D,20160503,000000,0.262136,0.265457,0.262136,0.265457,253150.66642695,0
852.HK,D,20160504,000000,0.262136,0.265457,0.2555,0.265457,919178.01500262,0
852.HK,D,20160505,000000,0.262136,0.265457,0.258815,0.262136,973424.58637982,0
852.HK,D,20160506,000000,0.272093,0.272093,0.248864,0.262136,1458630.0303649,0
852.HK,D,20160509,000000,0.258815,0.258815,0.252186,0.258815,355616.41236167,0
852.HK,D,20160510,000000,0.258815,0.258815,0.252186,0.258815,352602.71395182,0
852.HK,D,20160511,000000,0.258815,0.258815,0.252186,0.258815,226027.38073835,0
852.HK,D,20160512,000000,0.252186,0.252186,0.252186,0.252186,150684.92049223,0
852.HK,D,20160513,000000,0.252186,0.252186,0.245543,0.252186,632876.66606738,0
852.HK,D,20160516,000000,0.245543,0.248864,0.242222,0.242222,1256712.2369052,0
852.HK,D,20160517,000000,0.242222,0.242222,0.238915,0.242222,753424.60246116,0
852.HK,D,20160518,000000,0.238915,0.258815,0.238915,0.2555,2441095.7119742,0
852.HK,D,20160519,000000,0.248864,0.248864,0.242222,0.248864,527397.22172282,0
852.HK,D,20160520,000000,0.255683,0.255683,0.24546,0.255683,451733.33332204,0
852.HK,D,20160523,000000,0.255683,0.255683,0.23523,0.25227,635466.66665078,0
852.HK,D,20160524,000000,0.248858,0.25227,0.242048,0.25227,149599.99999626,0
852.HK,D,20160525,000000,0.25227,0.27273,0.25227,0.2625,108533.33333062,0
852.HK,D,20160526,000000,0.259095,0.259095,0.259095,0.259095,0,0
852.HK,D,20160527,000000,0.24546,0.255683,0.21477,0.255683,750933.33331456,0
852.HK,D,20160530,000000,0.255683,0.255683,0.25227,0.255683,93866.66666432,0
852.HK,D,20160531,000000,0.255683,0.255683,0.24546,0.25227,595466.66665178,0
852.HK,D,20160601,000000,0.248858,0.248858,0.248858,0.248858,73333.3333315,0
852.HK,D,20160602,000000,0.242048,0.24546,0.242048,0.24546,73333.3333315,0
852.HK,D,20160603,000000,0.25227,0.25227,0.242048,0.25227,58666.6666652,0
852.HK,D,20160606,000000,0.255683,0.255683,0.255683,0.255683,117333.3333304,0
852.HK,D,20160607,000000,0.255683,0.259095,0.255683,0.259095,296266.66665926,0
852.HK,D,20160608,000000,0.259095,0.259095,0.259095,0.259095,0,0
852.HK,D,20160610,000000,0.259095,0.259095,0.259095,0.259095,0,0
852.HK,D,20160613,000000,0.27273,0.27273,0.221595,0.269318,698133.33331588,0
852.HK,D,20160614,000000,0.248858,0.255683,0.24546,0.255683,231733.33332754,0
852.HK,D,20160615,000000,0.255683,0.2625,0.255683,0.2625,32266.66666586,0
852.HK,D,20160616,000000,0.259095,0.259095,0.248858,0.248858,219999.9999945,0
852.HK,D,20160617,000000,0.248858,0.248858,0.24546,0.248858,246399.99999384,0
852.HK,D,20160620,000000,0.248858,0.248858,0.248858,0.248858,2933.33333326,0
852.HK,D,20160621,000000,0.248858,0.248858,0.24546,0.248858,425333.3333227,0
852.HK,D,20160622,000000,0.24546,0.24546,0.242048,0.24546,527999.9999868,0
852.HK,D,20160623,000000,0.24546,0.24546,0.231818,0.24546,1138133.3333049,0
852.HK,D,20160624,000000,0.24546,0.24546,0.228413,0.231818,3320533.3332503,0
852.HK,D,20160627,000000,0.218183,0.228413,0.218183,0.228413,23466.66666608,0
852.HK,D,20160628,000000,0.238635,0.238635,0.218183,0.238635,724533.33331522,0
852.HK,D,20160629,000000,0.231818,0.231818,0.231818,0.231818,114399.99999714,0
852.HK,D,20160630,000000,0.231818,0.242048,0.231818,0.242048,219999.9999945,0
852.HK,D,20160704,000000,0.238635,0.238635,0.23523,0.238635,217066.66666124,0
852.HK,D,20160705,000000,0.238635,0.242048,0.238635,0.238635,460533.33332182,0
852.HK,D,20160706,000000,0.238635,0.238635,0.238635,0.238635,0,0
852.HK,D,20160707,000000,0.238635,0.238635,0.238635,0.238635,0,0
852.HK,D,20160708,000000,0.242048,0.242048,0.242048,0.242048,149599.99999626,0
852.HK,D,20160711,000000,0.242048,0.24546,0.238635,0.24546,255199.99999362,0
852.HK,D,20160712,000000,0.24546,0.24546,0.24546,0.24546,0,0
852.HK,D,20160713,000000,0.24546,0.24546,0.24546,0.24546,23466.66666608,0
852.HK,D,20160714,000000,0.24546,0.24546,0.24546,0.24546,0,0
852.HK,D,20160715,000000,0.24546,0.24546,0.24546,0.24546,0,0
852.HK,D,20160718,000000,0.24546,0.24546,0.24546,0.24546,0,0
852.HK,D,20160719,000000,0.248858,0.248858,0.24546,0.24546,219999.9999945,0
852.HK,D,20160720,000000,0.24546,0.24546,0.24546,0.24546,0,0
852.HK,D,20160721,000000,0.24546,0.248858,0.24546,0.24546,325599.99999186,0
852.HK,D,20160722,000000,0.24546,0.24546,0.238635,0.24546,173066.66666234,0
852.HK,D,20160725,000000,0.24546,0.24546,0.231818,0.242048,445866.66665552,0
852.HK,D,20160726,000000,0.242048,0.242048,0.242048,0.242048,0,0
852.HK,D,20160727,000000,0.24546,0.24546,0.238635,0.24546,759733.33331434,0
852.HK,D,20160728,000000,0.24546,0.24546,0.24546,0.24546,146666.666663,0
852.HK,D,20160729,000000,0.24546,0.24546,0.24546,0.24546,0,0
852.HK,D,20160801,000000,0.24546,0.24546,0.24546,0.24546,0,0
852.HK,D,20160803,000000,0.24546,0.24546,0.24546,0.24546,0,0
852.HK,D,20160804,000000,0.248858,0.248858,0.24546,0.248858,513333.3333205,0
852.HK,D,20160805,000000,0.242048,0.24546,0.242048,0.24546,178933.33332886,0
852.HK,D,20160808,000000,0.25227,0.25227,0.238635,0.24546,2373066.6666073,0
852.HK,D,20160809,000000,0.24546,0.24546,0.24546,0.24546,0,0
852.HK,D,20160810,000000,0.25227,0.25227,0.24546,0.24546,29333.3333326,0
852.HK,D,20160811,000000,0.238635,0.238635,0.231818,0.238635,20533.33333282,0
852.HK,D,20160812,000000,0.24546,0.24546,0.238635,0.238635,703999.9999824,0
852.HK,D,20160815,000000,0.238635,0.238635,0.238635,0.238635,0,0
852.HK,D,20160816,000000,0.23523,0.238635,0.231818,0.23523,451733.33332204,0
852.HK,D,20160817,000000,0.242048,0.255683,0.242048,0.242048,1466666.66663,0
852.HK,D,20160818,000000,0.242048,0.2625,0.242048,0.242048,651199.99998372,0
852.HK,D,20160819,000000,0.242048,0.24546,0.242048,0.24546,29333.3333326,0
852.HK,D,20160822,000000,0.238635,0.25227,0.238635,0.238635,202399.99999494,0
852.HK,D,20160823,000000,0.238635,0.255683,0.238635,0.248858,959199.99997602,0
852.HK,D,20160824,000000,0.242048,0.25227,0.23523,0.24546,4309066.6665589,0
852.HK,D,20160825,000000,0.238635,0.242048,0.238635,0.242048,328533.33332512,0
852.HK,D,20160826,000000,0.242048,0.255683,0.238635,0.242048,1718933.3332904,0
852.HK,D,20160829,000000,0.242048,0.242048,0.242048,0.242048,146666.666663,0
852.HK,D,20160830,000000,0.242048,0.24546,0.242048,0.242048,680533.33331632,0
852.HK,D,20160831,000000,0.24546,0.255683,0.242048,0.24546,1627999.9999593,0
852.HK,D,20160901,000000,0.24546,0.24546,0.242048,0.242048,929866.66664342,0
852.HK,D,20160902,000000,0.242048,0.255683,0.238635,0.24546,2510933.3332706,0
852.HK,D,20160905,000000,0.24546,0.24546,0.242048,0.242048,1798133.3332884,0
852.HK,D,20160906,000000,0.242048,0.24546,0.242048,0.242048,630666.6666509,0
852.HK,D,20160907,000000,0.242048,0.25227,0.23523,0.242048,3807466.6665715,0
852.HK,D,20160908,000000,0.24546,0.248858,0.242048,0.242048,1569333.3332941,0
852.HK,D,20160909,000000,0.238635,0.25227,0.23523,0.25227,18139733.33288,0
852.HK,D,20160912,000000,0.24546,0.25227,0.24546,0.248858,1152799.9999712,0
852.HK,D,20160913,000000,0.25227,0.25227,0.24546,0.24546,551466.66665288,0
852.HK,D,20160914,000000,0.248858,0.25227,0.231818,0.248858,1909599.9999523,0
852.HK,D,20160915,000000,0.24546,0.24546,0.24546,0.24546,302133.33332578,0
852.HK,D,20160919,000000,0.24546,0.24546,0.242048,0.242048,1466666.66663,0
852.HK,D,20160920,000000,0.238635,0.259095,0.238635,0.248858,4100799.9998975,0
852.HK,D,20160921,000000,0.248858,0.248858,0.24546,0.24546,947466.66664298,0
852.HK,D,20160922,000000,0.242048,0.24546,0.238635,0.242048,1278933.3333014,0
852.HK,D,20160923,000000,0.24546,0.24546,0.242048,0.242048,1146933.3333047,0
852.HK,D,20160926,000000,0.24546,0.248858,0.238635,0.238635,959199.99997602,0
852.HK,D,20160927,000000,0.242048,0.248858,0.242048,0.24546,1003199.9999749,0
852.HK,D,20160928,000000,0.24546,0.24546,0.24546,0.24546,73333.3333315,0
852.HK,D,20160929,000000,0.24546,0.269318,0.24546,0.248858,2021066.6666161,0
852.HK,D,20160930,000000,0.248858,0.2625,0.248858,0.255683,571999.9999857,0
852.HK,D,20161003,000000,0.259095,0.2625,0.255683,0.255683,636533.33331742,0
852.HK,D,20161004,000000,0.255683,0.269318,0.248858,0.255683,8359999.999791,0
852.HK,D,20161005,000000,0.255683,0.255683,0.25227,0.255683,3654933.333242,0
852.HK,D,20161006,000000,0.255683,0.255683,0.248858,0.255683,1390399.9999652,0
852.HK,D,20161007,000000,0.25227,0.255683,0.248858,0.248858,3464266.6665801,0
852.HK,D,20161011,000000,0.25227,0.259095,0.248858,0.255683,1267199.9999683,0
852.HK,D,20161012,000000,0.255683,0.255683,0.24546,0.255683,6086666.6665145,0
852.HK,D,20161013,000000,0.24546,0.25227,0.24546,0.25227,357866.66665772,0
852.HK,D,20161014,000000,0.24546,0.24546,0.242048,0.24546,730399.99998174,0
852.HK,D,20161017,000000,0.242048,0.242048,0.238635,0.238635,912266.66664386,0
852.HK,D,20161018,000000,0.242048,0.248858,0.242048,0.248858,539733.33331984,0
852.HK,D,20161019,000000,0.242048,0.248858,0.238635,0.24546,425333.3333227,0
852.HK,D,20161020,000000,0.24546,0.255683,0.24546,0.248858,1390399.9999652,0
852.HK,D,20161024,000000,0.255683,0.255683,0.255683,0.255683,32266.66666586,0
852.HK,D,20161025,000000,0.248858,0.255683,0.24546,0.24546,706933.33331566,0
852.HK,D,20161026,000000,0.25227,0.25227,0.24546,0.24546,1173333.333304,0
852.HK,D,20161027,000000,0.24546,0.24546,0.24546,0.24546,17599.99999956,0
852.HK,D,20161028,000000,0.24546,0.248858,0.242048,0.242048,630666.6666509,0
852.HK,D,20161031,000000,0.242048,0.242048,0.238635,0.242048,571999.9999857,0
852.HK,D,20161101,000000,0.242048,0.24546,0.242048,0.24546,1038399.999974,0
852.HK,D,20161102,000000,0.24546,0.24546,0.242048,0.242048,5197866.6665367,0
852.HK,D,20161103,000000,0.24546,0.24546,0.24546,0.24546,962133.33330928,0
852.HK,D,20161104,000000,0.242048,0.242048,0.242048,0.242048,1979999.9999505,0
852.HK,D,20161107,000000,0.242048,0.242048,0.242048,0.242048,82133.33333128,0
852.HK,D,20161108,000000,0.238635,0.242048,0.23523,0.238635,1548799.9999613,0
852.HK,D,20161109,000000,0.23523,0.23523,0.221595,0.231818,745066.66664804,0
852.HK,D,20161110,000000,0.238635,0.238635,0.23523,0.23523,410666.6666564,0
852.HK,D,20161111,000000,0.23523,0.23523,0.23523,0.23523,175999.9999956,0
852.HK,D,20161114,000000,0.228413,0.228413,0.225,0.228413,645333.3333172,0
852.HK,D,20161115,000000,0.231818,0.231818,0.231818,0.231818,706933.33331566,0
852.HK,D,20161116,000000,0.231818,0.231818,0.231818,0.231818,0,0
852.HK,D,20161117,000000,0.221595,0.231818,0.221595,0.231818,504533.33332072,0
852.HK,D,20161118,000000,0.228413,0.238635,0.228413,0.23523,1601599.99996,0
852.HK,D,20161121,000000,0.23523,0.23523,0.23523,0.23523,0,0
852.HK,D,20161122,000000,0.238635,0.238635,0.238635,0.238635,76266.66666476,0
852.HK,D,20161123,000000,0.238635,0.238635,0.228413,0.228413,1554666.6666278,0
852.HK,D,20161124,000000,0.225,0.23523,0.225,0.228413,287466.66665948,0
852.HK,D,20161125,000000,0.23523,0.23523,0.23523,0.23523,146666.666663,0
852.HK,D,20161128,000000,0.231818,0.231818,0.231818,0.231818,146666.666663,0
852.HK,D,20161129,000000,0.225,0.231818,0.225,0.225,527999.9999868,0
852.HK,D,20161130,000000,0.225,0.225,0.225,0.225,818399.99997954,0
852.HK,D,20161201,000000,0.23523,0.23523,0.225,0.23523,1009066.6666414,0
852.HK,D,20161202,000000,0.231818,0.231818,0.221595,0.228413,1627999.9999593,0
852.HK,D,20161205,000000,0.225,0.225,0.221595,0.221595,246399.99999384,0
852.HK,D,20161206,000000,0.228413,0.231818,0.228413,0.231818,674666.6666498,0
852.HK,D,20161207,000000,0.231818,0.231818,0.228413,0.231818,381333.3333238,0
852.HK,D,20161208,000000,0.228413,0.231818,0.221595,0.231818,615999.9999846,0
852.HK,D,20161209,000000,0.228413,0.24546,0.225,0.238635,1639733.3332923,0
852.HK,D,20161212,000000,0.231818,0.24546,0.225,0.242048,6910933.3331606,0
852.HK,D,20161213,000000,0.242048,0.27273,0.242048,0.259095,10275466.66641,0
852.HK,D,20161214,000000,0.265905,0.276135,0.259095,0.27273,9946933.3330847,0
852.HK,D,20161215,000000,0.265905,0.27273,0.259095,0.27273,4071466.6665649,0
852.HK,D,20161216,000000,0.276135,0.276135,0.265905,0.269318,824266.66664606,0
852.HK,D,20161219,000000,0.259095,0.2625,0.248858,0.2625,1082399.9999729,0
852.HK,D,20161220,000000,0.255683,0.27273,0.248858,0.27273,4995466.6665418,0
852.HK,D,20161221,000000,0.279548,0.293183,0.276135,0.282953,5564533.3331942,0
852.HK,D,20161222,000000,0.269318,0.282953,0.269318,0.27273,1173333.333304,0
852.HK,D,20161223,000000,0.265905,0.282953,0.265905,0.27273,1437333.3332974,0
852.HK,D,20161228,000000,0.27273,0.276135,0.27273,0.27273,46933.33333216,0
852.HK,D,20161229,000000,0.259095,0.293183,0.255683,0.293183,2634133.3332675,0
852.HK,D,20161230,000000,0.293183,0.313643,0.276135,0.31023,1927199.9999518,0
852.HK,D,20170103,000000,0.31023,0.313643,0.293183,0.313643,275733.33332644,0
852.HK,D,20170104,000000,0.306818,0.320453,0.306818,0.306818,296266.66665926,0
852.HK,D,20170105,000000,0.306818,0.313643,0.303405,0.306818,1399199.999965,0
852.HK,D,20170106,000000,0.306818,0.31704,0.293183,0.3,701066.66664914,0
852.HK,D,20170109,000000,0.3,0.306818,0.296595,0.303405,381333.3333238,0
852.HK,D,20170110,000000,0.293183,0.293183,0.293183,0.293183,410666.6666564,0
852.HK,D,20170111,000000,0.306818,0.306818,0.286365,0.306818,29333.3333326,0
852.HK,D,20170112,000000,0.286365,0.293183,0.282953,0.28977,410666.6666564,0
852.HK,D,20170113,000000,0.28977,0.306818,0.286365,0.28977,208266.66666146,0
852.HK,D,20170116,000000,0.28977,0.320453,0.279548,0.286365,674666.6666498,0
852.HK,D,20170117,000000,0.286365,0.286365,0.286365,0.286365,0,0
852.HK,D,20170118,000000,0.28977,0.3,0.28977,0.28977,8799.99999978,0
852.HK,D,20170119,000000,0.279548,0.279548,0.269318,0.279548,1208533.3333031,0
852.HK,D,20170120,000000,0.276135,0.276135,0.265905,0.276135,618933.33331786,0
852.HK,D,20170123,000000,0.286365,0.286365,0.27273,0.27273,2035733.3332824,0
852.HK,D,20170124,000000,0.276135,0.276135,0.259095,0.2625,932799.99997668,0
852.HK,D,20170125,000000,0.265905,0.279548,0.2625,0.269318,1862666.6666201,0
852.HK,D,20170126,000000,0.27273,0.286365,0.269318,0.286365,428266.66665596,0
852.HK,D,20170127,000000,0.279548,0.279548,0.279548,0.279548,0,0
852.HK,D,20170201,000000,0.279548,0.279548,0.2625,0.27273,228799.99999428,0
852.HK,D,20170202,000000,0.265905,0.265905,0.265905,0.265905,29333.3333326,0
852.HK,D,20170203,000000,0.265905,0.269318,0.265905,0.269318,316799.99999208,0
852.HK,D,20170206,000000,0.269318,0.27273,0.269318,0.27273,161333.3333293,0
852.HK,D,20170207,000000,0.27273,0.28977,0.27273,0.286365,721599.99998196,0
852.HK,D,20170208,000000,0.28977,0.28977,0.28977,0.28977,99733.33333084,0
852.HK,D,20170209,000000,0.28977,0.293183,0.28977,0.28977,290399.99999274,0
852.HK,D,20170210,000000,0.286365,0.286365,0.286365,0.286365,73333.3333315,0
852.HK,D,20170213,000000,0.282953,0.303405,0.282953,0.3,906399.99997734,0
852.HK,D,20170214,000000,0.303405,0.303405,0.279548,0.28977,1038399.999974,0
852.HK,D,20170215,000000,0.296595,0.340913,0.293183,0.293183,721599.99998196,0
852.HK,D,20170216,000000,0.28977,0.296595,0.28977,0.293183,607199.99998482,0
852.HK,D,20170217,000000,0.293183,0.293183,0.286365,0.293183,134933.33332996,0
852.HK,D,20170220,000000,0.296595,0.296595,0.293183,0.296595,888799.99997778,0
852.HK,D,20170221,000000,0.286365,0.286365,0.286365,0.286365,2933.33333326,0
852.HK,D,20170222,000000,0.282953,0.282953,0.279548,0.279548,231733.33332754,0
852.HK,D,20170223,000000,0.282953,0.282953,0.276135,0.279548,483999.9999879,0
852.HK,D,20170224,000000,0.286365,0.286365,0.286365,0.286365,43999.9999989,0
852.HK,D,20170227,000000,0.282953,0.282953,0.27273,0.276135,1636799.9999591,0
852.HK,D,20170228,000000,0.276135,0.276135,0.276135,0.276135,102666.6666641,0
852.HK,D,20170301,000000,0.276135,0.276135,0.276135,0.276135,0,0
852.HK,D,20170302,000000,0.282953,0.282953,0.279548,0.282953,665866.66665002,0
852.HK,D,20170303,000000,0.282953,0.282953,0.276135,0.276135,2466933.3332717,0
852.HK,D,20170306,000000,0.269318,0.279548,0.269318,0.276135,445866.66665552,0
852.HK,D,20170307,000000,0.276135,0.279548,0.276135,0.279548,516266.66665376,0
852.HK,D,20170308,000000,0.276135,0.282953,0.276135,0.276135,519199.99998702,0
852.HK,D,20170309,000000,0.276135,0.276135,0.27273,0.276135,483999.9999879,0
852.HK,D,20170310,000000,0.276135,0.279548,0.276135,0.279548,1466666.66663,0
852.HK,D,20170313,000000,0.279548,0.279548,0.276135,0.279548,5004266.6665416,0
852.HK,D,20170314,000000,0.279548,0.282953,0.276135,0.282953,1801066.6666216,0
852.HK,D,20170315,000000,0.279548,0.282953,0.279548,0.279548,1082399.9999729,0
852.HK,D,20170316,000000,0.276135,0.276135,0.27273,0.27273,1531199.9999617,0
852.HK,D,20170317,000000,0.286365,0.286365,0.276135,0.282953,762666.6666476,0
852.HK,D,20170320,000000,0.286365,0.306818,0.286365,0.3,8037333.3331324,0
852.HK,D,20170321,000000,0.303405,0.347723,0.303405,0.340913,18321599.999542,0
852.HK,D,20170322,000000,0.334088,0.347723,0.323865,0.347723,4042133.3332323,0
852.HK,D,20170323,000000,0.340913,0.38865,0.340913,0.374985,13123733.333005,0
852.HK,D,20170324,000000,0.402225,0.409125,0.361365,0.409125,20580266.666152,0
852.HK,D,20170327,000000,0.402225,0.477225,0.402225,0.470475,29013599.999275,0
852.HK,D,20170328,000000,0.477225,0.49095,0.456825,0.456825,15105199.999622,0
852.HK,D,20170329,000000,0.456825,0.456825,0.43635,0.443175,5203733.3332032,0
852.HK,D,20170330,000000,0.443175,0.456825,0.43635,0.456825,2660533.3332668,0
852.HK,D,20170331,000000,0.456825,0.463575,0.4296,0.463575,8377599.9997906,0
852.HK,D,20170403,000000,0.484125,0.484125,0.463575,0.470475,4966133.3332092,0
852.HK,D,20170405,000000,0.470475,0.484125,0.463575,0.477225,5177479.9998706,0
852.HK,D,20170406,000000,0.477225,0.477225,0.463575,0.463575,1334666.6666333,0
852.HK,D,20170407,000000,0.470475,0.477225,0.470475,0.477225,5382666.6665321,0
852.HK,D,20170410,000000,0.477225,0.477225,0.470475,0.470475,2255733.3332769,0
852.HK,D,20170411,000000,0.470475,0.470475,0.456825,0.463575,1170399.9999707,0
852.HK,D,20170412,000000,0.456825,0.463575,0.45,0.463575,3546399.9999113,0
852.HK,D,20170413,000000,0.456825,0.463575,0.45,0.463575,3561066.6665776,0
852.HK,D,20170418,000000,0.45,0.45,0.443175,0.443175,3954133.3332345,0
852.HK,D,20170419,000000,0.443175,0.463575,0.443175,0.45,2352533.3332745,0
852.HK,D,20170420,000000,0.456825,0.456825,0.443175,0.45,1563466.6666276,0
852.HK,D,20170421,000000,0.45,0.45,0.43635,0.45,3179733.3332538,0
852.HK,D,20170424,000000,0.43635,0.456825,0.43635,0.45,6550133.3331696,0
852.HK,D,20170425,000000,0.443175,0.456825,0.43635,0.45,2282133.3332763,0
852.HK,D,20170426,000000,0.45,0.463575,0.443175,0.456825,4693333.333216,0
852.HK,D,20170427,000000,0.443175,0.456825,0.443175,0.45,2924533.3332602,0
852.HK,D,20170428,000000,0.443175,0.45,0.443175,0.45,1528266.6666285,0
852.HK,D,20170502,000000,0.45,0.463575,0.443175,0.463575,7169066.6664874,0
852.HK,D,20170504,000000,0.463575,0.538575,0.456825,0.525,14493599.999638,0
852.HK,D,20170505,000000,0.525,0.525,0.484125,0.4977,10213866.666411,0
852.HK,D,20170508,000000,0.49095,0.4977,0.477225,0.4977,2906933.3332607,0
852.HK,D,20170509,000000,0.484125,0.51135,0.484125,0.5046,5887199.9998528,0
852.HK,D,20170510,000000,0.5046,0.5046,0.470475,0.484125,5514666.6665288,0
852.HK,D,20170511,000000,0.49095,0.4977,0.477225,0.484125,11181866.666387,0
852.HK,D,20170512,000000,0.49095,0.49095,0.477225,0.484125,12771733.333014,0
852.HK,D,20170515,000000,0.484125,0.484125,0.4296,0.45,8439199.999789,0
852.HK,D,20170516,000000,0.443175,0.45,0.4227,0.443175,3279466.6665847,0
852.HK,D,20170517,000000,0.45,0.45,0.4296,0.43635,2326133.3332752,0
852.HK,D,20170518,000000,0.4227,0.443175,0.41595,0.43635,2012266.6666164,0
852.HK,D,20170519,000000,0.4296,0.45,0.4296,0.443175,1387466.666632,0
852.HK,D,20170522,000000,0.443175,0.463575,0.443175,0.456825,2214666.6666113,0
852.HK,D,20170523,000000,0.456825,0.456825,0.45,0.456825,1991733.3332835,0
852.HK,D,20170524,000000,0.456825,0.463575,0.443175,0.463575,5353333.3331995,0
852.HK,D,20170525,000000,0.456825,0.463575,0.45,0.456825,5379733.3331988,0
852.HK,D,20170526,000000,0.45,0.456825,0.45,0.45,2023999.9999494,0
852.HK,D,20170529,000000,0.45,0.470475,0.45,0.45,1886133.3332862,0
852.HK,D,20170531,000000,0.463575,0.463575,0.45,0.456825,2446399.9999388,0
852.HK,D,20170601,000000,0.456825,0.463575,0.45,0.45,1416799.9999646,0
852.HK,D,20170602,000000,0.463575,0.463575,0.43635,0.443175,1742399.9999564,0
852.HK,D,20170605,000000,0.443175,0.443175,0.43635,0.443175,263999.9999934,0
852.HK,D,20170606,000000,0.463575,0.463575,0.443175,0.463575,4103733.3332307,0
852.HK,D,20170607,000000,0.477225,0.5046,0.463575,0.4977,25241333.332702,0
852.HK,D,20170608,000000,0.4977,0.4977,0.470475,0.484125,24170666.666062,0
852.HK,D,20170609,000000,0.484125,0.5046,0.470475,0.484125,7180799.9998205,0
852.HK,D,20170612,000000,0.4977,0.5046,0.49095,0.4977,3871999.9999032,0
852.HK,D,20170613,000000,0.4977,0.5046,0.49095,0.4977,1120533.3333053,0
852.HK,D,20170614,000000,0.49095,0.4977,0.477225,0.484125,1897866.6666192,0
852.HK,D,20170615,000000,0.477225,0.484125,0.443175,0.477225,2748533.3332646,0
852.HK,D,20170616,000000,0.477225,0.484125,0.470475,0.470475,967999.9999758,0
852.HK,D,20170619,000000,0.484125,0.484125,0.477225,0.484125,469333.3333216,0
852.HK,D,20170620,000000,0.477225,0.484125,0.470475,0.477225,692266.66664936,0
852.HK,D,20170621,000000,0.477225,0.484125,0.477225,0.484125,859466.66664518,0
852.HK,D,20170622,000000,0.484125,0.51135,0.477225,0.484125,5103999.9998724,0
852.HK,D,20170623,000000,0.477225,0.4977,0.477225,0.484125,3525866.6665785,0
852.HK,D,20170626,000000,0.49095,0.4977,0.477225,0.484125,815466.66664628,0
852.HK,D,20170627,000000,0.484125,0.484125,0.463575,0.484125,4746133.3332147,0
852.HK,D,20170628,000000,0.484125,0.4977,0.477225,0.484125,1965333.3332842,0
852.HK,D,20170629,000000,0.49095,0.49095,0.477225,0.484125,1827466.666621,0
852.HK,D,20170630,000000,0.477225,0.484125,0.477225,0.484125,2120799.999947,0
852.HK,D,20170703,000000,0.484125,0.49155,0.454275,0.476625,3128543.9999218,0
852.HK,D,20170704,000000,0.476625,0.476625,0.461775,0.461775,631079.99998422,0
852.HK,D,20170705,000000,0.4692,0.476625,0.461775,0.4692,918825.33331036,0
852.HK,D,20170706,000000,0.4692,0.4692,0.461775,0.461775,394759.99999013,0
852.HK,D,20170707,000000,0.4692,0.5064,0.461775,0.4692,2714985.3332655,0
852.HK,D,20170710,000000,0.476625,0.49155,0.4692,0.484125,4729070.6665484,0
852.HK,D,20170711,000000,0.49155,0.5139,0.49155,0.5064,6531005.3331701,0
852.HK,D,20170712,000000,0.5064,0.5586,0.5064,0.521325,3969089.3332341,0
852.HK,D,20170713,000000,0.5139,0.543675,0.5139,0.543675,6461182.6665051,0
852.HK,D,20170714,000000,0.543675,0.543675,0.53625,0.543675,2172525.333279,0
852.HK,D,20170717,000000,0.52875,0.5586,0.52875,0.5511,5878441.3331864,0
852.HK,D,20170718,000000,0.5511,0.57345,0.52875,0.5511,5760281.3331893,0
852.HK,D,20170719,000000,0.53625,0.5511,0.52875,0.5511,3491079.9999127,0
852.HK,D,20170720,000000,0.5586,0.647925,0.5511,0.6405,23516450.666079,0
852.HK,D,20170721,000000,0.625575,0.70755,0.610725,0.692625,15347323.999616,0
852.HK,D,20170724,000000,0.692625,0.819225,0.692625,0.8043,17321126.666234,0
