<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
697.HK,D,20170614,000000,0.948412,1.00409,0.929886,1.00409,4420734.8074595,0
697.HK,D,20170615,000000,0.985558,0.985558,0.967033,0.967033,698514.95532033,0
697.HK,D,20170616,000000,0.967033,0.985558,0.948412,0.967033,588822.2722772,0
697.HK,D,20170619,000000,0.967033,0.967033,0.948412,0.967033,621623.44863085,0
697.HK,D,20170620,000000,0.967033,0.967033,0.929886,0.967033,530208.14272027,0
697.HK,D,20170621,000000,0.948412,0.967033,0.929886,0.929886,303285.09535975,0
697.HK,D,20170622,000000,0.929886,0.948412,0.926086,0.929886,2602109.4677258,0
697.HK,D,20170623,000000,0.929886,0.948412,0.911171,0.914876,1311540.7526946,0
697.HK,D,20170626,000000,0.911171,0.929886,0.911171,0.926086,232301.84240472,0
697.HK,D,20170627,000000,0.926086,0.926086,0.903855,0.926086,1577181.6509574,0
697.HK,D,20170628,000000,0.914876,0.948412,0.911171,0.926086,2205258.6010395,0
697.HK,D,20170629,000000,0.926086,0.926086,0.907561,0.922381,2644589.3173537,0
697.HK,D,20170630,000000,0.900151,0.918676,0.900151,0.914876,1350796.4831013,0
697.HK,D,20170703,000000,0.907561,0.948412,0.907561,0.929886,2378410.5395864,0
697.HK,D,20170704,000000,0.929886,0.929886,0.900151,0.911171,1820238.978247,0
697.HK,D,20170705,000000,0.907561,0.926086,0.900151,0.922381,1688494.2881244,0
697.HK,D,20170706,000000,0.911171,0.922381,0.911171,0.911171,151640.96877722,0
697.HK,D,20170707,000000,0.911171,0.929886,0.911171,0.926086,457076.52955288,0
697.HK,D,20170710,000000,0.922381,0.926086,0.914876,0.914876,250047.65564348,0
697.HK,D,20170711,000000,0.918676,0.929886,0.918676,0.926086,2281618.5438352,0
697.HK,D,20170712,000000,0.922381,0.948412,0.922381,0.929886,3162969.3739856,0
697.HK,D,20170713,000000,0.929886,0.929886,0.918676,0.926086,1209371.014501,0
697.HK,D,20170714,000000,0.926086,0.948412,0.922381,0.929886,1136776.2282362,0
697.HK,D,20170717,000000,0.929886,0.948412,0.914876,0.922381,1612672.2248332,0
697.HK,D,20170718,000000,0.922381,0.948412,0.907561,0.918676,3025844.836217,0
697.HK,D,20170719,000000,0.918676,0.948412,0.907561,0.926086,2431645.8740992,0
697.HK,D,20170720,000000,0.918676,0.929886,0.914876,0.918676,987284.67227315,0
697.HK,D,20170721,000000,0.914876,0.922381,0.903855,0.911171,2098250.0525096,0
697.HK,D,20170724,000000,0.929886,1.0228,0.929886,0.985558,18499224.534184,0
697.HK,D,20170725,000000,0.985558,1.00409,0.948412,0.967033,3751252.7141566,0
697.HK,D,20170726,000000,0.967033,0.985558,0.948412,0.967033,2829033.567688,0
697.HK,D,20170727,000000,0.967033,0.985558,0.948412,0.967033,1842285.7223176,0
697.HK,D,20170728,000000,0.967033,0.985558,0.948412,0.967033,1557823.2518071,0
697.HK,D,20170731,000000,0.948412,1.07866,0.948412,1.0228,13011081.007726,0
697.HK,D,20170801,000000,1.0228,1.04152,1.00409,1.0228,3402261.5447441,0
697.HK,D,20170802,000000,1.0228,1.05994,1.00409,1.05994,4897707.615667,0
697.HK,D,20170803,000000,1.05994,1.07866,1.00409,1.04152,5742492.1129327,0
697.HK,D,20170804,000000,1.0228,1.05994,1.00409,1.0228,6386701.2377403,0
697.HK,D,20170807,000000,1.0228,1.09718,1.0228,1.07866,10231258.677984,0
697.HK,D,20170808,000000,1.07866,1.1901,1.07866,1.13434,39795755.113507,0
697.HK,D,20170809,000000,1.15286,1.15286,1.07866,1.11571,8090788.7684841,0
697.HK,D,20170810,000000,1.09718,1.09718,1.04152,1.07866,9747017.6545558,0
697.HK,D,20170811,000000,1.04152,1.04152,0.985558,1.00409,8129505.5667846,0
697.HK,D,20170814,000000,1.0228,1.04152,1.00409,1.04152,2285919.474667,0
697.HK,D,20170815,000000,1.04152,1.05994,1.0228,1.04152,3185553.9975605,0
697.HK,D,20170816,000000,1.04152,1.05994,1.0228,1.04152,1513729.7636661,0
697.HK,D,20170817,000000,1.05994,1.05994,1.04152,1.05994,1040520.0067859,0
697.HK,D,20170818,000000,1.04152,1.04152,1.00409,1.0228,2100399.4653238,0
697.HK,D,20170821,000000,1.0228,1.05994,1.0228,1.04152,1586861.3768334,0
697.HK,D,20170822,000000,1.04152,1.09718,1.0228,1.05994,3600685.3991846,0
697.HK,D,20170824,000000,1.05994,1.07866,1.04152,1.05994,1292720.2330488,0
697.HK,D,20170825,000000,1.04152,1.13434,1.0228,1.11571,20390444.660182,0
697.HK,D,20170828,000000,1.09718,1.11571,1.05994,1.07866,2679542.011725,0
697.HK,D,20170829,000000,1.07866,1.11571,1.05994,1.07866,4833715.7436676,0
697.HK,D,20170830,000000,1.07866,1.09718,1.04152,1.07866,3954034.3399244,0
697.HK,D,20170831,000000,1.05994,1.07866,1.04152,1.07866,3200610.4132771,0
697.HK,D,20170901,000000,1.07866,1.11571,1.05994,1.09718,6268398.2722195,0
697.HK,D,20170904,000000,1.09718,1.13434,1.07866,1.09718,4129819.8880996,0
697.HK,D,20170905,000000,1.09718,1.11571,1.05994,1.09718,4159394.8400285,0
697.HK,D,20170906,000000,1.07866,1.09718,1.05994,1.07866,3677044.2893785,0
697.HK,D,20170907,000000,1.07866,1.09718,1.04152,1.05994,4390621.9760261,0
697.HK,D,20170908,000000,1.05994,1.09718,1.05994,1.07866,2383250.4025244,0
697.HK,D,20170911,000000,1.04152,1.04152,0.881435,0.88894,35928889.883953,0
697.HK,D,20170912,000000,0.88894,0.892645,0.870224,0.877635,11450031.531494,0
697.HK,D,20170913,000000,0.874025,0.903855,0.874025,0.892645,4962774.1940735,0
697.HK,D,20170914,000000,0.88894,0.896445,0.877635,0.881435,2456382.0156918,0
697.HK,D,20170915,000000,0.885235,0.88894,0.874025,0.877635,2171918.4925797,0
697.HK,D,20170918,000000,0.874025,0.881435,0.866614,0.874025,3201146.187578,0
697.HK,D,20170919,000000,0.866614,0.874025,0.859109,0.859109,2270863.0589504,0
697.HK,D,20170920,000000,0.86291,0.881435,0.86291,0.866614,3330742.5174882,0
697.HK,D,20170921,000000,0.866614,0.922381,0.86291,0.896445,19353687.704723,0
697.HK,D,20170922,000000,0.900151,0.900151,0.881435,0.88894,2544571.0971777,0
697.HK,D,20170925,000000,0.88894,0.88894,0.870224,0.874025,3321601.7237184,0
697.HK,D,20170926,000000,0.870224,0.877635,0.86291,0.870224,1892833.7645117,0
697.HK,D,20170927,000000,0.86291,0.874025,0.86291,0.874025,1452427.2891887,0
697.HK,D,20170928,000000,0.874025,0.874025,0.851699,0.859109,4136272.3369491,0
697.HK,D,20170929,000000,0.859109,0.859109,0.847804,0.855404,2730627.9334236,0
697.HK,D,20171003,000000,0.870224,0.870224,0.851699,0.86291,3108656.1752604,0
697.HK,D,20171004,000000,0.855404,0.866614,0.851699,0.855404,2190202.1853229,0
697.HK,D,20171006,000000,0.859109,0.874025,0.855404,0.86291,2642438.8519377,0
697.HK,D,20171009,000000,0.859109,0.859109,0.855404,0.855404,1431992.078428,0
697.HK,D,20171010,000000,0.855404,0.866614,0.855404,0.866614,3060825.9508361,0
697.HK,D,20171011,000000,0.859109,0.877635,0.859109,0.86291,3172648.0472597,0
697.HK,D,20171012,000000,0.86291,0.870224,0.859109,0.866614,2548336.2537085,0
697.HK,D,20171013,000000,0.866614,0.874025,0.859109,0.870224,4551404.7911749,0
697.HK,D,20171016,000000,0.866614,0.881435,0.855404,0.874025,4201875.7422582,0
697.HK,D,20171017,000000,0.866614,0.874025,0.859109,0.859109,884039.17507065,0
697.HK,D,20171018,000000,0.86291,0.870224,0.847804,0.859109,5904619.1005417,0
697.HK,D,20171019,000000,0.851699,0.86291,0.847804,0.851699,3389893.4739478,0
697.HK,D,20171020,000000,0.851699,0.866614,0.851699,0.859109,1464256.4278789,0
697.HK,D,20171023,000000,0.859109,0.874025,0.855404,0.874025,4417508.5830347,0
697.HK,D,20171024,000000,0.874025,0.903855,0.86291,0.870224,4885876.3717733,0
697.HK,D,20171025,000000,0.874025,0.877635,0.86291,0.866614,2576835.4466286,0
697.HK,D,20171026,000000,0.866614,0.866614,0.851699,0.851699,5895208.8407188,0
697.HK,D,20171027,000000,0.851699,0.859109,0.847804,0.851699,3906120.9599603,0
697.HK,D,20171030,000000,0.855404,0.855404,0.847804,0.851699,3756629.4039972,0
697.HK,D,20171031,000000,0.851699,0.851699,0.844193,0.851699,5727434.6446143,0
697.HK,D,20171101,000000,0.851699,0.851699,0.847804,0.851699,2714494.7060962,0
697.HK,D,20171102,000000,0.847804,0.851699,0.840583,0.840583,7348174.009412,0
697.HK,D,20171103,000000,0.844193,0.859109,0.840583,0.847804,10927889.476137,0
697.HK,D,20171106,000000,0.844193,0.859109,0.844193,0.855404,8709724.9247963,0
697.HK,D,20171107,000000,0.855404,0.914876,0.855404,0.866614,20271604.867759,0
697.HK,D,20171108,000000,0.866614,0.885235,0.866614,0.870224,3915800.6858363,0
697.HK,D,20171109,000000,0.870224,0.881435,0.866614,0.866614,2181060.3389513,0
697.HK,D,20171110,000000,0.866614,0.870224,0.859109,0.86291,1692796.271558,0
697.HK,D,20171113,000000,0.859109,0.86291,0.847804,0.855404,2795695.5644318,0
697.HK,D,20171114,000000,0.855404,0.870224,0.847804,0.866614,3049505.2188008,0
697.HK,D,20171115,000000,0.870224,0.874025,0.847804,0.86291,7485298.5471805,0
697.HK,D,20171116,000000,0.855404,0.86291,0.851699,0.851699,2302050.5967908,0
697.HK,D,20171117,000000,0.855404,0.866614,0.851699,0.859109,3080260.1373138,0
697.HK,D,20171120,000000,0.855404,0.866614,0.844193,0.851699,3581328.0526362,0
697.HK,D,20171121,000000,0.859109,0.86291,0.847804,0.859109,4017431.4919237,0
697.HK,D,20171122,000000,0.851699,0.859109,0.851699,0.855404,3332894.0355059,0
697.HK,D,20171123,000000,0.855404,0.859109,0.847804,0.851699,2560703.2719032,0
697.HK,D,20171124,000000,0.855404,0.859109,0.851699,0.851699,1379832.502924,0
697.HK,D,20171127,000000,0.851699,0.855404,0.844193,0.851699,1528741.9701083,0
697.HK,D,20171128,000000,0.851699,0.855404,0.847804,0.851699,1944994.3926174,0
697.HK,D,20171129,000000,0.855404,0.885235,0.855404,0.877635,10206783.581631,0
697.HK,D,20171130,000000,0.877635,0.881435,0.840583,0.847804,7772449.3626113,0
697.HK,D,20171201,000000,0.847804,0.859109,0.847804,0.855404,1638137.8194524,0
697.HK,D,20171204,000000,0.847804,0.855404,0.847804,0.847804,681313.33719661,0
697.HK,D,20171205,000000,0.847804,0.855404,0.844193,0.847804,931898.87234451,0
697.HK,D,20171206,000000,0.847804,0.847804,0.807143,0.810753,7467013.8018356,0
697.HK,D,20171207,000000,0.818163,0.821963,0.788428,0.788428,3110271.9189773,0
697.HK,D,20171208,000000,0.788428,0.803437,0.788428,0.796028,1293792.8342523,0
697.HK,D,20171211,000000,0.792227,0.807143,0.788428,0.799733,904476.49103505,0
697.HK,D,20171212,000000,0.803437,0.803437,0.792227,0.796028,814671.66583243,0
697.HK,D,20171213,000000,0.792227,0.796028,0.780922,0.796028,1418551.4064281,0
697.HK,D,20171214,000000,0.799733,0.803437,0.792227,0.796028,886728.57259275,0
697.HK,D,20171215,000000,0.803437,0.803437,0.784817,0.792227,1480927.5347106,0
697.HK,D,20171218,000000,0.796028,0.799733,0.784817,0.792227,1188397.9242357,0
697.HK,D,20171219,000000,0.796028,0.796028,0.780922,0.788428,1527172.5408694,0
697.HK,D,20171220,000000,0.788428,0.788428,0.780922,0.788428,459764.8744732,0
697.HK,D,20171221,000000,0.780922,0.792227,0.773607,0.784817,1993390.9167939,0
697.HK,D,20171222,000000,0.788428,0.796028,0.780922,0.796028,1427691.1475961,0
697.HK,D,20171227,000000,0.796028,0.840583,0.796028,0.836879,3152750.7160033,0
697.HK,D,20171228,000000,0.836879,0.844193,0.825669,0.836879,1421237.6461448,0
697.HK,D,20171229,000000,0.829468,0.844193,0.829468,0.840583,2655344.8022385,0
697.HK,D,20180102,000000,0.836879,0.840583,0.829468,0.833174,1817013.806424,0
697.HK,D,20180103,000000,0.836879,0.840583,0.829468,0.836879,1290567.6624294,0
697.HK,D,20180104,000000,0.840583,0.851699,0.833174,0.847804,2537042.8893193,0
697.HK,D,20180105,000000,0.840583,0.870224,0.840583,0.870224,4743916.1814739,0
697.HK,D,20180108,000000,0.870224,0.918676,0.86291,0.896445,17383421.396213,0
697.HK,D,20180109,000000,0.896445,0.907561,0.881435,0.88894,5223577.3346017,0
697.HK,D,20180110,000000,0.900151,0.900151,0.877635,0.877635,1864333.5189899,0
697.HK,D,20180111,000000,0.877635,0.885235,0.855404,0.866614,4229300.2287711,0
697.HK,D,20180112,000000,0.874025,0.877635,0.86291,0.874025,2055230.2181738,0
697.HK,D,20180115,000000,0.870224,0.874025,0.847804,0.851699,3132854.4373486,0
697.HK,D,20180116,000000,0.851699,0.866614,0.851699,0.859109,3611978.7635739,0
697.HK,D,20180117,000000,0.859109,0.859109,0.847804,0.859109,1978872.3805816,0
697.HK,D,20180118,000000,0.859109,0.859109,0.847804,0.851699,1467483.7049055,0
697.HK,D,20180119,000000,0.847804,0.859109,0.847804,0.851699,1853580.1393086,0
697.HK,D,20180122,000000,0.855404,0.859109,0.844193,0.855404,2146645.5240844,0
697.HK,D,20180123,000000,0.859109,0.859109,0.825669,0.833174,6095785.2657787,0
697.HK,D,20180124,000000,0.840583,0.844193,0.825669,0.844193,3686724.0152546,0
697.HK,D,20180125,000000,0.847804,0.847804,0.833174,0.836879,2262260.1446849,0
697.HK,D,20180126,000000,0.836879,0.840583,0.829468,0.840583,1968117.9482986,0
697.HK,D,20180129,000000,0.836879,0.855404,0.836879,0.847804,2612324.9679026,0
697.HK,D,20180130,000000,0.847804,0.847804,0.836879,0.844193,2323560.5139587,0
697.HK,D,20180131,000000,0.836879,0.844193,0.833174,0.840583,2660184.6651764,0
697.HK,D,20180201,000000,0.844193,0.948412,0.844193,0.929886,46148579.415885,0
697.HK,D,20180202,000000,0.929886,0.929886,0.881435,0.900151,18318006.508274,0
697.HK,D,20180205,000000,0.86291,0.885235,0.851699,0.874025,5694633.4682607,0
697.HK,D,20180206,000000,0.855404,0.855404,0.818163,0.821963,11935070.427064,0
697.HK,D,20180207,000000,0.836879,0.855404,0.821963,0.825669,3901818.9765267,0
697.HK,D,20180208,000000,0.829468,0.836879,0.818163,0.833174,2740307.6592996,0
697.HK,D,20180209,000000,0.807143,0.818163,0.792227,0.807143,3617893.332919,0
697.HK,D,20180212,000000,0.803437,0.814458,0.803437,0.807143,913077.3000969,0
697.HK,D,20180213,000000,0.807143,0.829468,0.799733,0.814458,6378053.0615988,0
697.HK,D,20180214,000000,0.829468,0.829468,0.807143,0.825669,1161511.3172271,0
697.HK,D,20180215,000000,0.833174,0.833174,0.818163,0.829468,1543304.715595,0
697.HK,D,20180220,000000,0.836879,0.847804,0.818163,0.847804,1819701.0987425,0
697.HK,D,20180221,000000,0.836879,0.851699,0.836879,0.847804,1678814.5622484,0
697.HK,D,20180222,000000,0.836879,0.847804,0.836879,0.847804,304359.80176682,0
697.HK,D,20180223,000000,0.851699,0.900151,0.851699,0.892645,7370760.7381906,0
697.HK,D,20180226,000000,0.88894,0.914876,0.874025,0.903855,7667052.3473911,0
697.HK,D,20180227,000000,0.892645,0.929886,0.877635,0.911171,9571179.476292,0
697.HK,D,20180228,000000,0.892645,0.907561,0.874025,0.896445,5175717.6373279,0
697.HK,D,20180301,000000,0.896445,0.907561,0.877635,0.896445,6298512.1562545,0
697.HK,D,20180302,000000,0.881435,0.892645,0.870224,0.877635,3670053.9610246,0
697.HK,D,20180305,000000,0.881435,0.881435,0.833174,0.836879,3451194.8958233,0
697.HK,D,20180306,000000,0.855404,0.86291,0.844193,0.855404,1469634.1703213,0
697.HK,D,20180307,000000,0.855404,0.855404,0.833174,0.833174,1999305.4861389,0
697.HK,D,20180308,000000,0.844193,0.844193,0.833174,0.840583,573765.85656054,0
697.HK,D,20180309,000000,0.847804,0.874025,0.844193,0.874025,4428263.0153178,0
697.HK,D,20180312,000000,0.881435,0.907561,0.874025,0.900151,6638362.5318971,0
697.HK,D,20180313,000000,0.903855,0.903855,0.855404,0.88894,5160123.3421068,0
697.HK,D,20180314,000000,0.870224,0.885235,0.86291,0.885235,2793006.1669097,0
697.HK,D,20180315,000000,0.881435,0.892645,0.870224,0.877635,1050198.6800601,0
697.HK,D,20180316,000000,0.877635,0.877635,0.859109,0.86291,2099325.8115184,0
697.HK,D,20180319,000000,0.874025,0.885235,0.870224,0.885235,5353708.386211,0
697.HK,D,20180320,000000,0.877635,0.877635,0.855404,0.86291,2924751.9096339,0
697.HK,D,20180321,000000,0.874025,0.874025,0.836879,0.840583,4221235.1940101,0
697.HK,D,20180322,000000,0.840583,0.851699,0.821963,0.825669,4548178.5667502,0
697.HK,D,20180323,000000,0.818163,0.818163,0.780922,0.807143,3937847.4299068,0
697.HK,D,20180326,000000,0.807143,0.818163,0.803437,0.810753,822737.75319517,0
697.HK,D,20180327,000000,0.818163,0.821963,0.803437,0.810753,3254921.5067987,0
697.HK,D,20180328,000000,0.810753,0.818163,0.803437,0.810753,2003069.5900682,0
697.HK,D,20180329,000000,0.810753,0.821963,0.807143,0.810753,1297022.2164823,0
697.HK,D,20180403,000000,0.810753,0.825669,0.803437,0.821963,1153446.2824661,0
697.HK,D,20180404,000000,0.825669,0.825669,0.803437,0.807143,774878.05592133,0
697.HK,D,20180406,000000,0.807143,0.825669,0.792227,0.807143,1547068.8195241,0
697.HK,D,20180409,000000,0.792227,0.818163,0.792227,0.807143,632917.86562189,0
697.HK,D,20180410,000000,0.803437,0.810753,0.799733,0.803437,1059341.5790335,0
697.HK,D,20180411,000000,0.807143,0.829468,0.807143,0.821963,2651042.8188049,0
697.HK,D,20180412,000000,0.825669,0.825669,0.803437,0.814458,1353483.7754199,0
697.HK,D,20180413,000000,0.821963,0.821963,0.799733,0.818163,1119030.4149974,0
697.HK,D,20180416,000000,0.821963,0.821963,0.799733,0.814458,654426.73018803,0
697.HK,D,20180417,000000,0.814458,0.825669,0.799733,0.803437,1376607.331101,0
697.HK,D,20180418,000000,0.807143,0.814458,0.799733,0.803437,1601917.7925501,0
697.HK,D,20180419,000000,0.799733,0.810753,0.799733,0.810753,2644589.3173537,0
697.HK,D,20180420,000000,0.810753,0.810753,0.799733,0.799733,798001.6116025,0
697.HK,D,20180423,000000,0.796028,0.844193,0.796028,0.829468,4511612.2338656,0
697.HK,D,20180424,000000,0.818163,0.829468,0.814458,0.825669,1444361.201826,0
697.HK,D,20180425,000000,0.810753,0.818163,0.807143,0.814458,616246.7587902,0
697.HK,D,20180426,000000,0.799733,0.803437,0.796028,0.799733,2078351.6686514,0
697.HK,D,20180427,000000,0.796028,0.807143,0.792227,0.803437,1265294.693934,0
697.HK,D,20180430,000000,0.803437,0.810753,0.803437,0.807143,219395.89210396,0
697.HK,D,20180502,000000,0.807143,0.810753,0.796028,0.803437,559783.09464918,0
697.HK,D,20180503,000000,0.792227,0.803437,0.792227,0.803437,416745.04013735,0
697.HK,D,20180504,000000,0.803437,0.803437,0.792227,0.799733,901784.98830941,0
697.HK,D,20180507,000000,0.803437,0.814458,0.799733,0.807143,1247013.1063944,0
697.HK,D,20180508,000000,0.799733,0.810753,0.796028,0.803437,510311.86406561,0
697.HK,D,20180509,000000,0.799733,0.810753,0.799733,0.803437,471057.1862607,0
697.HK,D,20180510,000000,0.803437,0.836879,0.803437,0.833174,2396693.1797279,0
697.HK,D,20180511,000000,0.836879,0.836879,0.814458,0.821963,1790126.1468136,0
697.HK,D,20180514,000000,0.833174,0.833174,0.814458,0.821963,436103.4392876,0
697.HK,D,20180515,000000,0.814458,0.825669,0.807143,0.818163,1458342.9111356,0
697.HK,D,20180516,000000,0.818163,0.818163,0.803437,0.814458,1888678.0927241,0
697.HK,D,20180517,000000,0.807143,0.814458,0.807143,0.810753,596888.35963995,0
697.HK,D,20180518,000000,0.810753,0.818163,0.799733,0.810753,4260054.0946823,0
697.HK,D,20180521,000000,0.900151,0.929886,0.86291,0.88894,541419304.17432,0
697.HK,D,20180523,000000,0.907561,0.907561,0.836879,0.844193,13879525.887576,0
697.HK,D,20180524,000000,0.847804,0.86291,0.836879,0.844193,3256265.6792589,0
697.HK,D,20180525,000000,0.840583,0.844193,0.821963,0.836879,2293985.5620298,0
697.HK,D,20180528,000000,0.840583,0.866614,0.825669,0.836879,1108275.9827144,0
697.HK,D,20180529,000000,0.833174,0.836879,0.821963,0.825669,2630069.7285396,0
697.HK,D,20180530,000000,0.818163,0.818163,0.807143,0.807143,2709655.89576,0
697.HK,D,20180531,000000,0.810753,0.847804,0.810753,0.836879,3646282.0026532,0
697.HK,D,20180601,000000,0.818163,0.825669,0.818163,0.818163,3838364.9840318,0
697.HK,D,20180604,000000,0.814458,0.840583,0.807143,0.807143,3352790.3141606,0
697.HK,D,20180605,000000,0.803437,0.818163,0.803437,0.810753,3174799.5652774,0
697.HK,D,20180606,000000,0.818163,0.821963,0.814458,0.818163,685614.26802843,0
697.HK,D,20180607,000000,0.814458,0.821963,0.810753,0.814458,2947873.3601116,0
697.HK,D,20180608,000000,0.810753,0.821963,0.810753,0.814458,1589549.7217538,0
697.HK,D,20180611,000000,0.821963,0.829468,0.814458,0.814458,1500822.7607635,0
697.HK,D,20180612,000000,0.814458,0.814458,0.807143,0.810753,741540.05266502,0
697.HK,D,20180613,000000,0.814458,0.814458,0.803437,0.807143,845860.25627458,0
697.HK,D,20180614,000000,0.803437,0.810753,0.803437,0.807143,962548.53068048,0
697.HK,D,20180615,000000,0.803437,0.859109,0.799733,0.844193,6894324.7568857,0
697.HK,D,20180619,000000,0.821963,0.821963,0.796028,0.803437,2176221.5286151,0
697.HK,D,20180620,000000,0.803437,0.803437,0.796028,0.796028,979757.51701659,0
697.HK,D,20180621,000000,0.792227,0.799733,0.792227,0.796028,1493833.4850113,0
697.HK,D,20180622,000000,0.792227,0.799733,0.792227,0.796028,872746.86328316,0
697.HK,D,20180625,000000,0.796028,0.796028,0.788428,0.792227,1356708.9472428,0
697.HK,D,20180626,000000,0.784817,0.792227,0.762586,0.769997,2704817.0854239,0
697.HK,D,20180627,000000,0.773607,0.792227,0.751282,0.754986,1503511.1056838,0
697.HK,D,20180628,000000,0.784817,0.784817,0.740166,0.743776,1378218.8644107,0
697.HK,D,20180629,000000,0.736461,0.762586,0.736461,0.754986,1153446.2824661,0
697.HK,D,20180703,000000,0.754986,0.766292,0.732756,0.740166,1841212.0685122,0
697.HK,D,20180704,000000,0.740166,0.751282,0.732756,0.740166,3017240.8693499,0
697.HK,D,20180705,000000,0.729051,0.740166,0.699314,0.70302,2896249.5589086,0
697.HK,D,20180706,000000,0.70663,0.743776,0.691714,0.72145,2571995.5836906,0
697.HK,D,20180709,000000,0.710335,0.729051,0.691714,0.70663,4663792.1347491,0
697.HK,D,20180710,000000,0.713945,0.713945,0.691714,0.70663,2219241.3629509,0
697.HK,D,20180711,000000,0.70302,0.70302,0.669484,0.673284,4273393.7169123,0
697.HK,D,20180712,000000,0.673284,0.684305,0.673284,0.684305,422660.6620842,0
697.HK,D,20180713,000000,0.684305,0.699314,0.676894,0.680599,1705701.169257,0
697.HK,D,20180716,000000,0.676894,0.695515,0.669484,0.691714,1202378.5809435,0
697.HK,D,20180717,000000,0.691714,0.699314,0.684305,0.68801,1079238.9102899,0
697.HK,D,20180718,000000,0.691714,0.70663,0.684305,0.70663,2051465.0616429,0
697.HK,D,20180719,000000,0.70663,0.713945,0.699314,0.70302,2593505.5008585,0
697.HK,D,20180720,000000,0.70663,0.71784,0.695515,0.71784,1623426.6571162,0
697.HK,D,20180723,000000,0.710335,0.729051,0.699314,0.72145,1311002.8731902,0
697.HK,D,20180724,000000,0.72145,0.725156,0.71784,0.72145,1174417.2675279,0
697.HK,D,20180725,000000,0.788428,0.799733,0.754986,0.769997,7186853.3147588,0
697.HK,D,20180726,000000,0.769997,0.769997,0.743776,0.762586,2014362.9544574,0
697.HK,D,20180727,000000,0.747576,0.777312,0.747576,0.769997,788321.8857265,0
697.HK,D,20180730,000000,0.766292,0.780922,0.747576,0.780922,2343470.4764363,0
697.HK,D,20180731,000000,0.777312,0.777312,0.754986,0.762586,812520.14781474,0
697.HK,D,20180801,000000,0.769997,0.777312,0.751282,0.762586,936199.80317632,0
697.HK,D,20180802,000000,0.751282,0.758787,0.740166,0.747576,1069021.3049095,0
697.HK,D,20180803,000000,0.743776,0.743776,0.72145,0.732756,1349718.618889,0
697.HK,D,20180806,000000,0.732756,0.732756,0.71784,0.71784,1552445.5093648,0
697.HK,D,20180807,000000,0.72145,0.743776,0.713945,0.743776,1723983.8093984,0
697.HK,D,20180808,000000,0.729051,0.754986,0.729051,0.740166,742076.87956768,0
697.HK,D,20180809,000000,0.729051,0.743776,0.725156,0.736461,689916.25146201,0
697.HK,D,20180810,000000,0.725156,0.736461,0.72145,0.729051,692603.54378057,0
697.HK,D,20180813,000000,0.71784,0.736461,0.71784,0.725156,457076.52955288,0
697.HK,D,20180814,000000,0.713945,0.736461,0.70663,0.72145,517033.77896819,0
697.HK,D,20180815,000000,0.70302,0.72145,0.699314,0.70663,1943382.8593077,0
697.HK,D,20180816,000000,0.68801,0.710335,0.684305,0.699314,723256.35992185,0
697.HK,D,20180817,000000,0.70663,0.71784,0.699314,0.70302,2123523.021005,0
697.HK,D,20180820,000000,0.71784,0.71784,0.691714,0.713945,758810.08990378,0
697.HK,D,20180821,000000,0.713945,0.71784,0.699314,0.70663,423199.59419039,0
697.HK,D,20180822,000000,0.713945,0.725156,0.710335,0.71784,1048050.3198477,0
697.HK,D,20180823,000000,0.72145,0.72145,0.699314,0.71784,438254.95730528,0
697.HK,D,20180824,000000,0.70663,0.71784,0.695515,0.710335,424274.30059746,0
697.HK,D,20180827,000000,0.713945,0.72145,0.70663,0.713945,385557.50229696,0
697.HK,D,20180828,000000,0.710335,0.72145,0.70663,0.713945,865757.58753102,0
697.HK,D,20180829,000000,0.713945,0.736461,0.710335,0.729051,1063643.562467,0
697.HK,D,20180830,000000,0.740166,0.740166,0.729051,0.736461,1332511.7377564,0
697.HK,D,20180831,000000,0.729051,0.747576,0.710335,0.72145,3461950.3807082,0
697.HK,D,20180903,000000,0.72145,0.736461,0.72145,0.72145,243594.15419221,0
697.HK,D,20180904,000000,0.72145,0.740166,0.72145,0.736461,821124.11468191,0
697.HK,D,20180905,000000,0.729051,0.736461,0.72145,0.725156,910926.834681,0
697.HK,D,20180906,000000,0.736461,0.736461,0.710335,0.729051,1194313.5461826,0
697.HK,D,20180907,000000,0.732756,0.732756,0.713945,0.725156,717878.61747942,0
697.HK,D,20180910,000000,0.713945,0.72145,0.699314,0.713945,800691.0091246,0
697.HK,D,20180911,000000,0.713945,0.72145,0.695515,0.70663,1137851.987245,0
697.HK,D,20180912,000000,0.70663,0.70663,0.662073,0.699314,1377144.1580037,0
697.HK,D,20180913,000000,0.70302,0.72145,0.695515,0.710335,1601379.9130457,0
697.HK,D,20180914,000000,0.713945,0.713945,0.699314,0.710335,385018.57019077,0
697.HK,D,20180917,000000,0.70302,0.70663,0.691714,0.70302,320490.92389055,0
697.HK,D,20180918,000000,0.695515,0.70663,0.68801,0.695515,1697097.2023898,0
697.HK,D,20180919,000000,0.70663,0.70663,0.68801,0.699314,666256.92147995,0
697.HK,D,20180920,000000,0.70663,0.710335,0.695515,0.699314,1765571.0527254,0
697.HK,D,20180921,000000,0.72145,0.754986,0.713945,0.729051,4668633.0502888,0
697.HK,D,20180924,000000,0.71784,0.736461,0.710335,0.72145,1514266.5905686,0
