<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
686.HK,D,20171030,000000,10.907,10.9979,10.6344,10.7252,1434672.4923945,0
686.HK,D,20171031,000000,10.7252,10.8161,10.5434,10.7252,1215510.8662557,0
686.HK,D,20171101,000000,10.7252,10.7252,10.3616,10.4526,1571593.4982829,0
686.HK,D,20171102,000000,10.4526,10.4526,10.089,10.2708,1454696.2955859,0
686.HK,D,20171103,000000,10.2708,10.2708,9.99806,10.1798,1411845.3567563,0
686.HK,D,20171106,000000,10.1798,10.4526,10.1798,10.3616,977238.61036778,0
686.HK,D,20171107,000000,10.4526,10.4526,9.81627,9.99806,3057700.7598642,0
686.HK,D,20171108,000000,9.99806,10.3616,9.90721,10.1798,881127.65567598,0
686.HK,D,20171109,000000,10.1798,10.3616,10.1798,10.2708,1097698.839803,0
686.HK,D,20171110,000000,10.2708,10.3616,10.1798,10.2708,398495.68768811,0
686.HK,D,20171113,000000,10.3616,10.4526,10.2708,10.4526,847160.90425137,0
686.HK,D,20171114,000000,10.4526,10.5434,10.3616,10.3616,805132.92172877,0
686.HK,D,20171115,000000,10.3616,10.4526,10.1798,10.2708,795231.04102973,0
686.HK,D,20171116,000000,10.2708,10.4526,10.1798,10.2708,656604.71124314,0
686.HK,D,20171117,000000,10.2708,10.2708,9.90721,9.90721,933637.329023,0
686.HK,D,20171120,000000,9.90721,9.90721,9.36186,9.45275,1435112.5759812,0
686.HK,D,20171121,000000,9.45275,9.72543,9.36186,9.54364,964883.26367331,0
686.HK,D,20171122,000000,9.63449,9.63449,9.27097,9.36186,1315849.924006,0
686.HK,D,20171123,000000,9.27097,9.45275,9.08918,9.18008,2365229.2363112,0
686.HK,D,20171124,000000,9.27097,9.72543,9.18008,9.63449,1644812.4050075,0
686.HK,D,20171127,000000,9.54364,9.81627,9.45275,9.54364,506976.29179095,0
686.HK,D,20171128,000000,9.45275,9.63449,9.36186,9.45275,1173669.4791739,0
686.HK,D,20171129,000000,9.45275,9.54364,9.36186,9.45275,376491.50835691,0
686.HK,D,20171130,000000,9.45275,9.63449,9.18008,9.63449,1205437.242937,0
686.HK,D,20171201,000000,9.63449,9.63449,9.36186,9.54364,574969.20592437,0
686.HK,D,20171204,000000,9.54364,9.54364,9.27097,9.36186,344805.49011997,0
686.HK,D,20171205,000000,9.36186,9.45275,9.27097,9.36186,447956.79200969,0
686.HK,D,20171206,000000,9.36186,9.36186,9.08918,9.08918,1619343.1175361,0
686.HK,D,20171207,000000,9.08918,9.27097,8.99829,9.08918,1090747.1694478,0
686.HK,D,20171208,000000,9.27097,9.27097,9.08918,9.18008,291115.29255183,0
686.HK,D,20171211,000000,9.18008,9.27097,9.08918,9.18008,529871.64038507,0
686.HK,D,20171212,000000,9.18008,9.18008,8.99829,9.08918,577609.70744412,0
686.HK,D,20171213,000000,9.08918,9.18008,8.72561,9.18008,1301767.2492341,0
686.HK,D,20171214,000000,9.08918,9.18008,8.81651,9.08918,940128.56192571,0
686.HK,D,20171215,000000,9.08918,9.18008,8.9074,8.9074,597061.84205649,0
686.HK,D,20171218,000000,9.08918,9.08918,8.81651,8.9074,998329.61625674,0
686.HK,D,20171219,000000,8.99829,8.99829,8.81651,8.81651,1113851.5577456,0
686.HK,D,20171220,000000,8.81651,9.08918,8.72561,8.81651,697532.48479918,0
686.HK,D,20171221,000000,8.9074,8.9074,8.72561,8.9074,288449.04614227,0
686.HK,D,20171222,000000,8.9074,8.99829,8.81651,8.99829,418079.40729288,0
686.HK,D,20171227,000000,8.99829,9.27097,8.81651,9.18008,1267440.7294774,0
686.HK,D,20171228,000000,9.08918,9.45275,9.08918,9.36186,878337.52573679,0
686.HK,D,20171229,000000,9.36186,9.45275,8.9074,8.9074,1354797.3214223,0
686.HK,D,20180102,000000,8.99829,9.27097,8.99829,9.27097,823616.43236698,0
686.HK,D,20180103,000000,9.27097,9.45275,9.18008,9.27097,676628.51443454,0
686.HK,D,20180104,000000,9.36186,9.45275,9.27097,9.36186,530520.76367534,0
686.HK,D,20180105,000000,9.36186,9.81627,9.27097,9.63449,2036656.6693674,0
686.HK,D,20180108,000000,9.72543,9.72543,9.45275,9.54364,771906.61093865,0
686.HK,D,20180109,000000,9.45275,9.45275,9.08918,9.18008,1173207.8314915,0
686.HK,D,20180110,000000,9.08918,9.27097,8.99829,9.08918,1160940.5015143,0
686.HK,D,20180111,000000,9.08918,9.08918,8.9074,8.9074,918454.44528447,0
686.HK,D,20180112,000000,9.08918,9.54364,9.08918,9.36186,1973334.8024224,0
686.HK,D,20180115,000000,9.36186,9.45275,8.9074,8.99829,1677598.632211,0
686.HK,D,20180116,000000,8.99829,8.99829,8.81651,8.9074,1049819.3958918,0
686.HK,D,20180117,000000,8.9074,8.99829,8.81651,8.99829,741980.92704821,0
686.HK,D,20180118,000000,8.99829,9.18008,8.9074,8.99829,771466.52735203,0
686.HK,D,20180119,000000,9.08918,9.08918,8.9074,8.99829,484422.55808095,0
686.HK,D,20180122,000000,8.99829,9.08918,8.81651,8.81651,692471.523553,0
686.HK,D,20180123,000000,8.81651,8.9074,8.63472,8.63472,2153989.1147316,0
686.HK,D,20180124,000000,8.63472,8.72561,8.45294,8.63472,1307788.692908,0
686.HK,D,20180125,000000,8.72561,8.72561,8.45294,8.45294,780268.19908451,0
686.HK,D,20180126,000000,8.45294,8.54383,8.18026,8.36204,1303747.6253739,0
686.HK,D,20180129,000000,8.36204,8.9074,7.99848,8.81651,4223702.2226247,0
686.HK,D,20180130,000000,8.72561,8.9074,8.54383,8.63472,1167981.8389003,0
686.HK,D,20180131,000000,8.45294,8.54383,8.27115,8.36204,559346.23859922,0
686.HK,D,20180201,000000,8.36204,8.45294,8.27115,8.27115,615016.81230716,0
686.HK,D,20180202,000000,8.36204,8.36204,7.8167,7.90759,2142106.8578927,0
686.HK,D,20180205,000000,7.90759,7.90759,7.54402,7.8167,1498264.5706617,0
686.HK,D,20180206,000000,7.8167,7.8167,7.45313,7.8167,3088066.5273412,0
686.HK,D,20180207,000000,7.8167,7.99848,7.54402,7.63492,3027775.0759737,0
686.HK,D,20180208,000000,7.54402,7.72581,7.54402,7.63492,1634261.4010182,0
686.HK,D,20180209,000000,7.63492,7.8167,7.18045,7.63492,2061791.6033339,0
686.HK,D,20180212,000000,7.90759,7.90759,7.54402,7.63492,745721.63753452,0
686.HK,D,20180213,000000,7.8167,7.99848,7.63492,7.72581,763545.02279279,0
686.HK,D,20180214,000000,7.72581,7.8167,7.63492,7.8167,199577.90653402,0
686.HK,D,20180215,000000,7.72581,7.8167,7.63492,7.8167,454826.386776,0
686.HK,D,20180220,000000,7.8167,7.99848,7.72581,7.99848,381992.55318971,0
686.HK,D,20180221,000000,7.99848,8.27115,7.90759,8.27115,814154.63525456,0
686.HK,D,20180222,000000,8.27115,8.27115,8.08938,8.18026,324561.64513527,0
686.HK,D,20180223,000000,8.18026,8.18026,7.99848,8.18026,282973.74619929,0
686.HK,D,20180226,000000,8.18026,8.27115,7.99848,8.08938,503015.53951133,0
686.HK,D,20180227,000000,8.08938,8.18026,7.99848,8.08938,284734.08054579,0
686.HK,D,20180228,000000,8.08938,8.08938,7.8167,8.08938,578929.95820399,0
686.HK,D,20180301,000000,8.08938,8.45294,7.99848,8.27115,797211.41716954,0
686.HK,D,20180302,000000,8.27115,8.27115,8.08938,8.18026,114201.69072895,0
686.HK,D,20180305,000000,8.18026,8.18026,7.90759,8.08938,386723.45174592,0
686.HK,D,20180306,000000,8.18026,8.18026,7.99848,7.99848,472429.73024096,0
686.HK,D,20180307,000000,7.99848,8.08938,7.90759,7.99848,292215.50151839,0
686.HK,D,20180308,000000,8.08938,8.08938,7.90759,7.99848,218281.45896555,0
686.HK,D,20180309,000000,7.90759,8.08938,7.90759,7.99848,604234.76443487,0
686.HK,D,20180312,000000,8.08938,8.08938,7.90759,8.08938,558025.98783934,0
686.HK,D,20180313,000000,8.08938,8.08938,7.99848,8.08938,884127.92552779,0
686.HK,D,20180314,000000,7.99848,8.08938,7.90759,7.99848,129235.49615251,0
686.HK,D,20180315,000000,7.99848,7.99848,7.8167,7.99848,426440.99543874,0
686.HK,D,20180316,000000,7.99848,7.99848,7.8167,7.99848,699952.94452561,0
686.HK,D,20180319,000000,7.99848,7.99848,7.90759,7.90759,63812.120060493,0
686.HK,D,20180320,000000,7.90759,7.90759,7.63492,7.63492,561986.74011896,0
686.HK,D,20180321,000000,7.63492,7.90759,7.63492,7.8167,881267.38221474,0
686.HK,D,20180322,000000,7.72581,7.8167,7.63492,7.72581,319369.64900117,0
686.HK,D,20180323,000000,7.54402,7.63492,7.36224,7.45313,1149278.2864688,0
686.HK,D,20180326,000000,7.45313,7.63492,7.45313,7.63492,548564.19072693,0
686.HK,D,20180327,000000,7.72581,7.90759,7.54402,7.90759,1069403.1154965,0
686.HK,D,20180328,000000,7.72581,7.90759,7.36224,7.36224,1636780.8795516,0
686.HK,D,20180329,000000,7.27135,7.63492,7.27135,7.63492,1087226.5007548,0
686.HK,D,20180403,000000,7.54402,7.54402,7.36224,7.54402,367249.7530378,0
686.HK,D,20180404,000000,7.45313,7.99848,7.45313,7.72581,599613.88677532,0
686.HK,D,20180406,000000,7.72581,7.8167,7.54402,7.63492,235231.38832527,0
686.HK,D,20180409,000000,7.63492,7.8167,7.63492,7.8167,397395.47872155,0
686.HK,D,20180410,000000,7.72581,7.8167,7.63492,7.8167,450865.63449638,0
686.HK,D,20180411,000000,7.72581,8.54383,7.72581,8.18026,1931974.8667843,0
686.HK,D,20180412,000000,8.18026,8.45294,7.99848,8.08938,799631.87689597,0
686.HK,D,20180413,000000,8.08938,8.45294,8.08938,8.45294,2057830.8510542,0
686.HK,D,20180416,000000,8.45294,8.54383,8.18026,8.36204,848261.11321793,0
686.HK,D,20180417,000000,8.36204,8.36204,8.08938,8.08938,587291.54634985,0
686.HK,D,20180418,000000,8.18026,8.18026,7.90759,8.08938,512037.25303713,0
686.HK,D,20180419,000000,7.99848,8.08938,7.90759,7.99848,988427.7355577,0
686.HK,D,20180420,000000,7.99848,8.18026,7.99848,8.18026,438983.37765753,0
686.HK,D,20180423,000000,8.08938,8.08938,7.8167,7.90759,582890.7104836,0
686.HK,D,20180424,000000,7.8167,7.8167,7.27135,7.45313,2323201.2537886,0
686.HK,D,20180425,000000,7.45313,7.63492,7.27135,7.36224,595873.17628902,0
686.HK,D,20180426,000000,7.36224,7.45313,7.27135,7.36224,638781.32598486,0
686.HK,D,20180427,000000,7.36224,7.90759,7.27135,7.8167,22056329.236219,0
686.HK,D,20180430,000000,7.8167,7.90759,7.54402,7.63492,446244.75683683,0
686.HK,D,20180502,000000,7.54402,7.72581,7.54402,7.63492,475950.39893395,0
686.HK,D,20180503,000000,7.54402,7.63492,7.36224,7.45313,411918.23708015,0
686.HK,D,20180504,000000,7.45313,7.54402,7.27135,7.36224,599613.88677532,0
686.HK,D,20180507,000000,7.36224,7.36224,6.99867,7.08956,910833.7378567,0
686.HK,D,20180508,000000,7.08956,7.27135,6.99867,7.18045,204638.8677802,0
686.HK,D,20180509,000000,7.27135,7.27135,6.99867,7.18045,179334.06154932,0
686.HK,D,20180510,000000,7.08956,7.18045,7.08956,7.08956,86036.341185009,0
686.HK,D,20180511,000000,7.08956,7.08956,6.81688,6.99867,1140916.6983229,0
686.HK,D,20180514,000000,6.99867,7.08956,6.90778,7.08956,675308.26367466,0
686.HK,D,20180515,000000,7.08956,7.18045,6.99867,7.08956,264794.77340302,0
686.HK,D,20180516,000000,7.08956,7.08956,6.90778,6.99867,718106.39247386,0
686.HK,D,20180517,000000,6.90778,7.08956,6.90778,7.08956,216961.20820568,0
686.HK,D,20180518,000000,7.08956,7.18045,6.90778,7.18045,410741.01348593,0
686.HK,D,20180521,000000,7.18045,7.18045,6.99867,7.18045,177793.76899613,0
686.HK,D,20180523,000000,7.18045,7.45313,7.08956,7.36224,439591.02306976,0
686.HK,D,20180524,000000,7.36224,7.36224,7.18045,7.18045,235224.67705058,0
686.HK,D,20180525,000000,7.18045,7.27135,7.08956,7.27135,601814.30470844,0
686.HK,D,20180528,000000,7.27135,7.36224,7.08956,7.36224,345685.65729322,0
686.HK,D,20180529,000000,7.36224,7.45313,7.18045,7.36224,405316.98328079,0
686.HK,D,20180530,000000,7.18045,7.36224,7.08956,7.18045,358888.16489194,0
686.HK,D,20180531,000000,7.18045,7.54402,7.18045,7.54402,667799.22745699,0
686.HK,D,20180601,000000,7.36224,7.45313,7.18045,7.27135,606649.17301199,0
686.HK,D,20180604,000000,7.27135,7.36224,6.45332,6.6351,2738860.201355,0
686.HK,D,20180605,000000,6.6351,6.6351,5.99886,6.36242,2584390.86245,0
686.HK,D,20180606,000000,6.36242,6.45332,6.27154,6.36242,395855.18616837,0
686.HK,D,20180607,000000,6.36242,6.6351,6.27154,6.6351,7219351.1967749,0
686.HK,D,20180608,000000,6.54421,6.6351,6.27154,6.36242,3939188.1838722,0
686.HK,D,20180611,000000,6.36242,6.45332,6.27154,6.36242,2792990.4825098,0
686.HK,D,20180612,000000,6.27154,6.36242,6.27154,6.36242,481671.48556006,0
686.HK,D,20180613,000000,6.36242,6.45332,6.27154,6.45332,717556.28799058,0
686.HK,D,20180614,000000,6.45332,6.45332,6.18065,6.18065,307838.46884355,0
686.HK,D,20180615,000000,6.18065,6.27154,5.81708,5.90797,1609825.7598709,0
686.HK,D,20180619,000000,5.90797,5.90797,5.63529,5.72619,599613.88677532,0
686.HK,D,20180620,000000,5.72619,5.72619,5.45351,5.5444,2264010.0113876,0
686.HK,D,20180621,000000,5.27173,5.72619,5.27173,5.5444,823808.74889434,0
686.HK,D,20180622,000000,5.5444,5.63529,5.45351,5.63529,714915.78647083,0
686.HK,D,20180625,000000,5.63529,5.63529,5.5444,5.5444,51489.779635018,0
686.HK,D,20180626,000000,5.5444,5.5444,5.27173,5.45351,514677.75455687,0
686.HK,D,20180627,000000,5.45351,5.5444,5.36262,5.45351,345465.61549991,0
686.HK,D,20180628,000000,5.45351,5.63529,5.36262,5.45351,690931.23099982,0
686.HK,D,20180629,000000,5.45351,5.5444,5.08994,5.18083,1576599.4490808,0
686.HK,D,20180703,000000,5.27173,5.27173,4.99905,5.08994,482991.73631994,0
686.HK,D,20180704,000000,4.99905,4.99905,4.54459,4.81726,1182504.5972589,0
686.HK,D,20180705,000000,4.72637,4.90816,4.54459,4.90816,635260.65729187,0
686.HK,D,20180706,000000,4.81726,4.90816,4.72637,4.81726,797211.41716954,0
686.HK,D,20180709,000000,4.81726,5.08994,4.72637,5.08994,659465.2545562,0
686.HK,D,20180710,000000,4.99905,5.36262,4.90816,5.36262,222242.21124516,0
686.HK,D,20180711,000000,5.36262,5.36262,5.08994,5.08994,291335.33434515,0
686.HK,D,20180712,000000,5.36262,5.36262,5.08994,5.08994,157109.8404248,0
686.HK,D,20180713,000000,5.08994,5.27173,5.08994,5.08994,573366.75156458,0
686.HK,D,20180716,000000,5.08994,5.08994,4.72637,4.90816,457906.97188236,0
686.HK,D,20180717,000000,4.90816,4.99905,4.81726,4.99905,209699.82902638,0
686.HK,D,20180718,000000,4.99905,4.99905,4.72637,4.81726,315099.84802285,0
686.HK,D,20180719,000000,4.81726,4.81726,4.72637,4.81726,194957.02887447,0
686.HK,D,20180720,000000,4.81726,4.81726,4.63548,4.81726,361308.62461838,0
686.HK,D,20180723,000000,4.72637,4.72637,4.49915,4.54459,1133215.235557,0
686.HK,D,20180724,000000,4.54459,4.63548,4.49915,4.49915,1342034.8974102,0
686.HK,D,20180725,000000,4.54459,4.54459,3.81746,3.95379,6718095.99161,0
686.HK,D,20180726,000000,3.95379,4.09013,3.81746,3.90835,1269421.1056172,0
686.HK,D,20180727,000000,3.8629,3.95379,3.72657,3.77201,1624568.5600228,0
686.HK,D,20180730,000000,3.81746,3.8629,3.77201,3.77201,900190.97643957,0
686.HK,D,20180731,000000,3.77201,3.81746,3.59023,3.68111,1071823.575223,0
686.HK,D,20180801,000000,3.72657,3.72657,3.63567,3.72657,617877.35562022,0
686.HK,D,20180802,000000,3.72657,3.72657,3.40845,3.54478,2092985.4981,0
686.HK,D,20180803,000000,3.54478,3.59023,3.49934,3.59023,473089.85562089,0
686.HK,D,20180806,000000,3.49934,3.54478,3.40845,3.45389,600494.05394857,0
686.HK,D,20180807,000000,3.40845,3.45389,3.31755,3.363,902781.74851403,0
686.HK,D,20180808,000000,3.363,3.363,3.13577,3.18121,1551294.6428499,0
686.HK,D,20180809,000000,3.18121,3.22666,3.09032,3.22666,767725.81686572,0
686.HK,D,20180810,000000,3.22666,3.2721,3.18121,3.2721,383532.84574289,0
686.HK,D,20180813,000000,3.18121,3.2721,3.13577,3.22666,439423.46124415,0
686.HK,D,20180814,000000,3.18121,3.18121,2.99943,3.09032,706994.2819116,0
686.HK,D,20180815,000000,3.13577,3.18121,2.95399,3.04488,445144.54787027,0
686.HK,D,20180816,000000,3.04488,3.04488,2.90853,2.90853,585091.12841673,0
686.HK,D,20180817,000000,2.90853,2.99943,2.81764,2.86309,407737.44300722,0
686.HK,D,20180820,000000,2.90853,2.90853,2.7722,2.86309,515557.92173012,0
686.HK,D,20180821,000000,2.7722,2.95399,2.7722,2.90853,648903.24847722,0
686.HK,D,20180822,000000,2.86309,2.99943,2.81764,2.95399,526339.96960241,0
686.HK,D,20180823,000000,2.95399,3.45389,2.90853,3.2721,2314399.5820561,0
686.HK,D,20180824,000000,3.18121,3.22666,3.09032,3.13577,294415.91945151,0
686.HK,D,20180827,000000,3.18121,3.22666,3.04488,3.18121,327655.65279103,0
686.HK,D,20180828,000000,3.18121,3.22666,3.04488,3.13577,1258859.0995382,0
686.HK,D,20180829,000000,3.09032,3.31755,2.95399,3.2721,1228053.2484745,0
686.HK,D,20180830,000000,3.363,3.45389,3.13577,3.45389,1466578.5524248,0
686.HK,D,20180831,000000,3.18121,3.59023,3.18121,3.59023,1213178.4232466,0
686.HK,D,20180903,000000,3.59023,3.72657,3.40845,3.68111,2298996.6565242,0
686.HK,D,20180904,000000,3.68111,3.72657,3.45389,3.49934,674868.18008804,0
686.HK,D,20180905,000000,3.45389,3.49934,3.2721,3.2721,660125.37993613,0
686.HK,D,20180906,000000,3.31755,3.40845,3.2721,3.31755,217181.24999899,0
686.HK,D,20180907,000000,3.31755,3.363,3.18121,3.18121,228623.42325121,0
686.HK,D,20180910,000000,3.22666,3.2721,2.99943,3.04488,246886.89209611,0
686.HK,D,20180911,000000,3.04488,3.18121,2.99943,3.13577,415438.90577314,0
686.HK,D,20180912,000000,3.18121,3.18121,3.04488,3.04488,200678.11550058,0
686.HK,D,20180913,000000,2.99943,3.22666,2.99943,3.22666,181974.56306906,0
686.HK,D,20180914,000000,3.31755,3.31755,2.99943,3.13577,832858.18768609,0
686.HK,D,20180917,000000,3.13577,3.13577,3.04488,3.04488,233024.25911745,0
686.HK,D,20180918,000000,3.04488,3.09032,3.04488,3.09032,63151.994680557,0
686.HK,D,20180919,000000,3.09032,3.54478,3.04488,3.13577,1274922.15045,0
686.HK,D,20180920,000000,3.13577,3.22666,3.04488,3.09032,473383.17133138,0
686.HK,D,20180921,000000,3.18121,3.45389,3.09032,3.18121,1846370.6876814,0
686.HK,D,20180924,000000,3.18121,3.22666,3.09032,3.09032,201338.24088052,0
686.HK,D,20180926,000000,3.13577,3.18121,3.09032,3.09032,389694.01595563,0
686.HK,D,20180927,000000,2.99943,3.22666,2.99943,3.22666,444264.38069702,0
686.HK,D,20180928,000000,3.22666,3.22666,3.09032,3.13577,76574.544072591,0
686.HK,D,20181002,000000,3.18121,3.18121,3.04488,3.09032,152709.11457946,0
686.HK,D,20181003,000000,3.13577,3.45389,3.13577,3.13577,617657.31382691,0
686.HK,D,20181004,000000,3.09032,3.13577,3.09032,3.09032,77014.627659215,0
686.HK,D,20181005,000000,3.13577,3.22666,3.04488,3.04488,117282.27583532,0
686.HK,D,20181008,000000,3.13577,3.13577,2.99943,3.04488,262949.94300789,0
686.HK,D,20181009,000000,2.99943,2.99943,2.90853,2.95399,211900.2469595,0
686.HK,D,20181010,000000,2.95399,2.95399,2.86309,2.86309,583770.87765685,0
686.HK,D,20181011,000000,2.86309,2.86309,2.63587,2.68131,730318.71200267,0
686.HK,D,20181012,000000,2.63587,2.68131,2.59042,2.59042,369010.0873843,0
686.HK,D,20181015,000000,2.59042,2.72675,2.59042,2.72675,314824.79578121,0
686.HK,D,20181016,000000,2.72675,2.72675,2.63587,2.68131,176913.60182288,0
686.HK,D,20181018,000000,2.59042,2.68131,2.59042,2.63587,155129.46428499,0
686.HK,D,20181019,000000,2.54498,2.72675,2.49952,2.68131,863223.95516315,0
686.HK,D,20181022,000000,2.72675,2.86309,2.72675,2.81764,237865.17857032,0
686.HK,D,20181023,000000,2.7722,2.86309,2.7722,2.81764,371210.50531742,0
686.HK,D,20181024,000000,2.81764,2.81764,2.68131,2.68131,1002510.4103297,0
686.HK,D,20181025,000000,2.68131,2.68131,2.54498,2.59042,164151.17781078,0
686.HK,D,20181026,000000,2.59042,2.68131,2.59042,2.63587,204638.8677802,0
686.HK,D,20181029,000000,2.54498,2.68131,2.54498,2.63587,51049.696048394,0
686.HK,D,20181030,000000,2.68131,2.72675,2.59042,2.59042,20463.88677802,0
686.HK,D,20181031,000000,2.68131,2.68131,2.59042,2.68131,178332.87138975,0
686.HK,D,20181101,000000,2.72675,2.72675,2.63587,2.68131,309818.84498336,0
686.HK,D,20181102,000000,2.68131,2.7722,2.68131,2.72675,736479.88221541,0
686.HK,D,20181105,000000,2.7722,2.99943,2.7722,2.95399,1827007.0098699,0
686.HK,D,20181106,000000,2.99943,2.99943,2.86309,2.95399,676037.70221949,0
686.HK,D,20181107,000000,2.95399,2.99943,2.86309,2.95399,263830.11018114,0
686.HK,D,20181108,000000,2.95399,3.04488,2.90853,2.99943,845840.6534915,0
686.HK,D,20181109,000000,2.95399,2.95399,2.81764,2.90853,196497.32142766,0
686.HK,D,20181112,000000,2.90853,2.95399,2.7722,2.81764,241605.88905662,0
686.HK,D,20181113,000000,2.81764,2.81764,2.72675,2.7722,617217.23024028,0
686.HK,D,20181114,000000,2.7722,2.81764,2.72675,2.81764,337984.1945273,0
686.HK,D,20181115,000000,2.7722,2.81764,2.72675,2.72675,657924.96200301,0
686.HK,D,20181116,000000,2.7722,2.7722,2.68131,2.7722,615896.97948041,0
686.HK,D,20181119,000000,2.7722,2.81764,2.72675,2.7722,586631.42096991,0
686.HK,D,20181120,000000,2.72675,2.72675,2.68131,2.72675,306738.25987699,0
686.HK,D,20181121,000000,2.63587,2.7722,2.63587,2.72675,478150.81686707,0
686.HK,D,20181122,000000,2.72675,2.7722,2.63587,2.68131,314439.72264291,0
686.HK,D,20181123,000000,2.68131,2.72675,2.68131,2.72675,311579.17932985,0
686.HK,D,20181126,000000,2.72675,2.72675,2.63587,2.68131,219161.6261388,0
686.HK,D,20181127,000000,2.68131,2.68131,2.63587,2.63587,233319.33516229,0
686.HK,D,20181128,000000,2.63587,2.7722,2.63587,2.72675,433275.16347632,0
686.HK,D,20181129,000000,2.7722,2.7722,2.63587,2.63587,663646.04862912,0
686.HK,D,20181130,000000,2.63587,2.72675,2.59042,2.68131,825376.76671348,0
686.HK,D,20181203,000000,2.72675,2.72675,2.59042,2.63587,918454.44528447,0
686.HK,D,20181204,000000,2.68131,2.72675,2.63587,2.68131,440743.71200402,0
686.HK,D,20181205,000000,2.63587,2.68131,2.59042,2.63587,203758.70060695,0
686.HK,D,20181206,000000,2.68131,2.68131,2.63587,2.68131,574969.20592437,0
686.HK,D,20181207,000000,2.68131,2.68131,2.59042,2.63587,290675.20896521,0
686.HK,D,20181210,000000,2.63587,2.68131,2.63587,2.63587,403776.6907276,0
686.HK,D,20181211,000000,2.68131,2.72675,2.63587,2.72675,528760.42932884,0
686.HK,D,20181212,000000,2.72675,2.7722,2.63587,2.72675,1189765.9764382,0
686.HK,D,20181213,000000,2.72675,2.90853,2.72675,2.81764,1960132.2948237,0
686.HK,D,20181214,000000,2.7722,3.09032,2.72675,2.99943,2419579.5592592,0
686.HK,D,20181217,000000,2.99943,3.40845,2.95399,3.40845,3635530.5091016,0
686.HK,D,20181218,000000,3.31755,3.59023,3.31755,3.45389,3260799.3350912,0
686.HK,D,20181219,000000,3.49934,4.31736,3.40845,3.95379,5783688.5163104,0
686.HK,D,20181220,000000,3.95379,4.90816,3.95379,4.09013,8809414.5631048,0
686.HK,D,20181221,000000,4.09013,4.22647,3.95379,4.04468,3078384.6884355,0
686.HK,D,20181224,000000,4.04468,4.31736,3.99924,4.18103,1591122.2074394,0
686.HK,D,20181228,000000,4.18103,4.99905,4.18103,4.36281,6629039.9068745,0
686.HK,D,20181231,000000,4.54459,4.54459,3.99924,4.18103,1375261.2082003,0
686.HK,D,20190102,000000,4.27192,4.63548,4.22647,4.31736,4587651.3487628,0
686.HK,D,20190103,000000,4.31736,4.54459,4.18103,4.27192,2941518.6929954,0
686.HK,D,20190104,000000,4.18103,4.36281,3.99924,4.18103,1553495.060783,0
686.HK,D,20190107,000000,4.27192,4.49915,3.49934,3.49934,4668360.148069,0
686.HK,D,20190108,000000,3.49934,3.72657,3.363,3.68111,938918.33206249,0
686.HK,D,20190109,000000,3.72657,3.72657,3.45389,3.68111,883027.71656123,0
686.HK,D,20190110,000000,3.72657,3.81746,3.54478,3.59023,623598.44224633,0
686.HK,D,20190111,000000,3.63567,3.72657,3.54478,3.59023,344585.44832666,0
686.HK,D,20190114,000000,3.68111,3.77201,3.49934,3.54478,880167.17324818,0
686.HK,D,20190115,000000,3.54478,3.59023,3.45389,3.49934,384413.01291614,0
686.HK,D,20190116,000000,3.49934,3.59023,3.45389,3.45389,500815.12157821,0
686.HK,D,20190117,000000,3.54478,3.54478,3.45389,3.49934,527880.26215559,0
686.HK,D,20190118,000000,3.54478,3.54478,3.45389,3.54478,351186.70212602,0
686.HK,D,20190121,000000,3.59023,3.63567,3.45389,3.45389,506756.24999764,0
686.HK,D,20190122,000000,3.54478,3.59023,3.49934,3.54478,376177.61873875,0
686.HK,D,20190123,000000,3.54478,3.54478,3.40845,3.54478,804472.79634883,0
686.HK,D,20190124,000000,3.59023,3.72657,3.40845,3.54478,2257408.7575883,0
686.HK,D,20190125,000000,3.54478,3.59023,3.45389,3.49934,476610.52431389,0
686.HK,D,20190128,000000,3.59023,3.59023,3.45389,3.45389,382652.67856964,0
686.HK,D,20190129,000000,3.45389,3.54478,3.45389,3.49934,276812.57598655,0
686.HK,D,20190130,000000,3.54478,3.54478,3.40845,3.40845,958502.05166726,0
686.HK,D,20190131,000000,3.40845,3.68111,3.40845,3.63567,1335433.6436108,0
686.HK,D,20190201,000000,3.63567,3.68111,3.49934,3.54478,221142.0022786,0
686.HK,D,20190204,000000,3.49934,3.49934,3.31755,3.45389,516878.17248999,0
686.HK,D,20190208,000000,3.54478,3.54478,3.45389,3.54478,131719.54795721,0
686.HK,D,20190211,000000,3.49934,3.49934,3.40845,3.45389,550104.48328011,0
686.HK,D,20190212,000000,3.45389,3.45389,3.40845,3.40845,392554.55926869,0
686.HK,D,20190213,000000,3.45389,3.49934,3.40845,3.45389,430401.74771836,0
686.HK,D,20190214,000000,3.45389,3.49934,3.40845,3.40845,547904.06534699,0
686.HK,D,20190215,000000,3.40845,3.45389,3.363,3.40845,323681.47796202,0
686.HK,D,20190218,000000,3.40845,3.54478,3.363,3.45389,1963432.9217234,0
686.HK,D,20190219,000000,3.45389,3.45389,3.363,3.40845,763545.02279279,0
686.HK,D,20190220,000000,3.45389,3.45389,3.363,3.40845,327202.14665501,0
686.HK,D,20190221,000000,3.40845,3.59023,3.40845,3.45389,2353875.0797763,0
