<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
919.HK,D,20150930,000000,0.550947,0.560222,0.54177,0.560222,43560.7,0
919.HK,D,20151002,000000,0.57848,0.57848,0.57848,0.57848,47915.8,0
919.HK,D,20151005,000000,0.560222,0.587657,0.560222,0.587657,453025,0
919.HK,D,20151006,000000,0.587657,0.587657,0.57848,0.587657,222155,0
919.HK,D,20151007,000000,0.587657,0.596835,0.587657,0.596835,143748,0
919.HK,D,20151008,000000,0.596835,0.596835,0.596835,0.596835,0,0
919.HK,D,20151009,000000,0.596835,0.596835,0.596835,0.596835,0,0
919.HK,D,20151012,000000,0.57848,0.596835,0.57848,0.596835,191665,0
919.HK,D,20151013,000000,0.596835,0.596835,0.596835,0.596835,0,0
919.HK,D,20151014,000000,0.587657,0.596835,0.57848,0.596835,139391,0
919.HK,D,20151015,000000,0.596835,0.596835,0.587657,0.596835,78408.3,0
919.HK,D,20151016,000000,0.596835,0.60611,0.596835,0.596835,121968,0
919.HK,D,20151019,000000,0.596835,0.596835,0.596835,0.596835,0,0
919.HK,D,20151020,000000,0.596835,0.596835,0.596835,0.596835,0,0
919.HK,D,20151022,000000,0.569302,0.596835,0.569302,0.596835,4356.07,0
919.HK,D,20151023,000000,0.569302,0.624465,0.569302,0.60611,792794,0
919.HK,D,20151026,000000,0.60611,0.61519,0.60611,0.61519,121968,0
919.HK,D,20151027,000000,0.60611,0.624465,0.60611,0.61519,566281,0
919.HK,D,20151028,000000,0.587657,0.596835,0.550947,0.57848,1454907,0
919.HK,D,20151029,000000,0.569302,0.57848,0.569302,0.569302,357193,0
919.HK,D,20151030,000000,0.560222,0.569302,0.560222,0.569302,557569,0
919.HK,D,20151102,000000,0.569302,0.569302,0.569302,0.569302,43560.7,0
919.HK,D,20151103,000000,0.569302,0.569302,0.569302,0.569302,113256,0
919.HK,D,20151104,000000,0.57848,0.57848,0.560222,0.560222,276606,0
919.HK,D,20151105,000000,0.569302,0.57848,0.560222,0.57848,130680,0
919.HK,D,20151106,000000,0.57848,0.57848,0.560222,0.569302,130680,0
919.HK,D,20151109,000000,0.560222,0.569302,0.560222,0.569302,165528,0
919.HK,D,20151110,000000,0.560222,0.569302,0.560222,0.569302,143748,0
919.HK,D,20151111,000000,0.569302,0.569302,0.560222,0.569302,117612,0
919.HK,D,20151112,000000,0.57848,0.587657,0.569302,0.569302,187308,0
919.HK,D,20151113,000000,0.569302,0.569302,0.569302,0.569302,0,0
919.HK,D,20151116,000000,0.523414,0.532592,0.486674,0.495882,3632913,0
919.HK,D,20151117,000000,0.486674,0.505059,0.486674,0.505059,431244,0
919.HK,D,20151118,000000,0.495882,0.495882,0.495882,0.495882,383328,0
919.HK,D,20151119,000000,0.495882,0.495882,0.477536,0.486674,971391,0
919.HK,D,20151120,000000,0.486674,0.486674,0.486674,0.486674,60984,0
919.HK,D,20151123,000000,0.486674,0.495882,0.486674,0.486674,178172,0
919.HK,D,20151124,000000,0.495882,0.495882,0.495882,0.495882,392040,0
919.HK,D,20151125,000000,0.495882,0.495882,0.477536,0.486674,370260,0
919.HK,D,20151126,000000,0.495882,0.495882,0.477536,0.486674,74051.2,0
919.HK,D,20151127,000000,0.486674,0.486674,0.486674,0.486674,0,0
919.HK,D,20151130,000000,0.486674,0.486674,0.486674,0.486674,222155,0
919.HK,D,20151201,000000,0.486674,0.486674,0.459132,0.46832,1267599,0
919.HK,D,20151202,000000,0.46832,0.46832,0.459132,0.46832,448668,0
919.HK,D,20151203,000000,0.459132,0.459132,0.459132,0.459132,431244,0
919.HK,D,20151204,000000,0.459132,0.459132,0.449954,0.449954,466093,0
919.HK,D,20151207,000000,0.449954,0.459132,0.449954,0.449954,775370,0
919.HK,D,20151208,000000,0.449954,0.454543,0.449954,0.454543,104543,0
919.HK,D,20151209,000000,0.459132,0.46832,0.459132,0.46832,683893,0
919.HK,D,20151210,000000,0.459132,0.46832,0.459132,0.46832,200376,0
919.HK,D,20151211,000000,0.459132,0.459132,0.459132,0.459132,204732,0
919.HK,D,20151214,000000,0.458209,0.458209,0.453583,0.458209,397547,0
919.HK,D,20151215,000000,0.458209,0.472096,0.458209,0.472096,56174.9,0
919.HK,D,20151216,000000,0.458209,0.458209,0.458209,0.458209,21605.1,0
919.HK,D,20151217,000000,0.472096,0.472096,0.472096,0.472096,0,0
919.HK,D,20151218,000000,0.458209,0.458209,0.458209,0.458209,133956,0
919.HK,D,20151221,000000,0.462835,0.462835,0.453583,0.453583,250627,0
919.HK,D,20151222,000000,0.458209,0.458209,0.453583,0.453583,86422.5,0
919.HK,D,20151223,000000,0.462835,0.472096,0.462835,0.472096,168524,0
919.HK,D,20151224,000000,0.472096,0.472096,0.472096,0.472096,0,0
919.HK,D,20151228,000000,0.458209,0.458209,0.458209,0.458209,47532.5,0
919.HK,D,20151229,000000,0.458209,0.462835,0.458209,0.462835,190132,0
919.HK,D,20151230,000000,0.458209,0.458209,0.458209,0.458209,216058,0
919.HK,D,20151231,000000,0.458209,0.458209,0.458209,0.458209,17284.9,0
919.HK,D,20160104,000000,0.453583,0.453583,0.448948,0.448948,708670,0
919.HK,D,20160105,000000,0.448948,0.448948,0.448948,0.448948,120992,0
919.HK,D,20160106,000000,0.448948,0.448948,0.448948,0.448948,4321.23,0
919.HK,D,20160107,000000,0.444322,0.453583,0.444322,0.448948,8642.46,0
919.HK,D,20160108,000000,0.448948,0.448948,0.448948,0.448948,4321.23,0
919.HK,D,20160111,000000,0.439696,0.439696,0.43507,0.43507,315444,0
919.HK,D,20160112,000000,0.439696,0.439696,0.43507,0.43507,146919,0
919.HK,D,20160113,000000,0.43507,0.43507,0.43507,0.43507,0,0
919.HK,D,20160114,000000,0.43507,0.43507,0.416557,0.416557,453723,0
919.HK,D,20160115,000000,0.425819,0.425819,0.398034,0.398034,388904,0
919.HK,D,20160118,000000,0.384157,0.384157,0.365644,0.37027,302481,0
919.HK,D,20160119,000000,0.365644,0.379531,0.365644,0.379531,194452,0
919.HK,D,20160120,000000,0.365644,0.374905,0.365644,0.374905,34568.8,0
919.HK,D,20160121,000000,0.374905,0.374905,0.374905,0.374905,129634,0
919.HK,D,20160122,000000,0.356383,0.356383,0.351757,0.351757,177168,0
919.HK,D,20160125,000000,0.351757,0.351757,0.351757,0.351757,0,0
919.HK,D,20160126,000000,0.351757,0.351757,0.351757,0.351757,0,0
919.HK,D,20160127,000000,0.351757,0.351757,0.351757,0.351757,0,0
919.HK,D,20160128,000000,0.351757,0.351757,0.333244,0.333244,142598,0
919.HK,D,20160129,000000,0.356383,0.361018,0.356383,0.361018,38890,0
919.HK,D,20160201,000000,0.361018,0.361018,0.361018,0.361018,17284.9,0
919.HK,D,20160202,000000,0.361018,0.361018,0.361018,0.361018,0,0
919.HK,D,20160203,000000,0.356383,0.361018,0.356383,0.361018,38890,0
919.HK,D,20160204,000000,0.393409,0.393409,0.388783,0.388783,4321.23,0
919.HK,D,20160205,000000,0.37027,0.37027,0.37027,0.37027,60496.2,0
919.HK,D,20160211,000000,0.37027,0.37027,0.37027,0.37027,0,0
919.HK,D,20160212,000000,0.37027,0.37027,0.37027,0.37027,159883,0
919.HK,D,20160215,000000,0.37027,0.384157,0.37027,0.384157,21605.1,0
919.HK,D,20160216,000000,0.384157,0.384157,0.384157,0.384157,0,0
919.HK,D,20160217,000000,0.379531,0.388783,0.379531,0.388783,133956,0
919.HK,D,20160218,000000,0.379531,0.379531,0.379531,0.379531,120992,0
919.HK,D,20160219,000000,0.374905,0.374905,0.374905,0.374905,108029,0
919.HK,D,20160222,000000,0.379531,0.379531,0.379531,0.379531,103707,0
919.HK,D,20160223,000000,0.374905,0.379531,0.374905,0.379531,172847,0
919.HK,D,20160224,000000,0.374905,0.379531,0.374905,0.374905,254949,0
919.HK,D,20160225,000000,0.37027,0.37027,0.37027,0.37027,129634,0
919.HK,D,20160226,000000,0.388783,0.388783,0.374905,0.388783,25927.3,0
919.HK,D,20160229,000000,0.388783,0.388783,0.388783,0.388783,0,0
919.HK,D,20160301,000000,0.393409,0.393409,0.374905,0.374905,95066,0
919.HK,D,20160302,000000,0.374905,0.379531,0.374905,0.379531,220378,0
919.HK,D,20160303,000000,0.379531,0.379531,0.374905,0.374905,280875,0
919.HK,D,20160304,000000,0.374905,0.379531,0.361018,0.379531,151240,0
919.HK,D,20160307,000000,0.379531,0.379531,0.379531,0.379531,0,0
919.HK,D,20160308,000000,0.37027,0.37027,0.361018,0.37027,47532.5,0
919.HK,D,20160309,000000,0.37027,0.37027,0.37027,0.37027,108029,0
919.HK,D,20160310,000000,0.393409,0.393409,0.379531,0.379531,86422.5,0
919.HK,D,20160311,000000,0.379531,0.453583,0.379531,0.416557,2026625,0
919.HK,D,20160314,000000,0.416557,0.421183,0.393409,0.421183,138276,0
919.HK,D,20160315,000000,0.430444,0.43507,0.416557,0.430444,350013,0
919.HK,D,20160316,000000,0.43507,0.43507,0.425819,0.43507,341372,0
919.HK,D,20160317,000000,0.439696,0.444322,0.430444,0.444322,367298,0
919.HK,D,20160318,000000,0.444322,0.481387,0.430444,0.472096,1391414,0
919.HK,D,20160321,000000,0.472096,0.481387,0.439696,0.448948,816700,0
919.HK,D,20160322,000000,0.458209,0.462835,0.43507,0.444322,488291,0
919.HK,D,20160323,000000,0.453583,0.453583,0.439696,0.448948,332729,0
919.HK,D,20160324,000000,0.444322,0.448948,0.430444,0.444322,241985,0
919.HK,D,20160329,000000,0.481387,0.490599,0.430444,0.481387,241985,0
919.HK,D,20160330,000000,0.509132,0.509132,0.43507,0.453583,1706859,0
919.HK,D,20160331,000000,0.448948,0.448948,0.448948,0.448948,64817.4,0
919.HK,D,20160401,000000,0.444322,0.444322,0.444322,0.444322,0,0
919.HK,D,20160405,000000,0.416557,0.421183,0.416557,0.421183,86422.5,0
919.HK,D,20160406,000000,0.421183,0.444322,0.421183,0.43507,60496.2,0
919.HK,D,20160407,000000,0.421183,0.43507,0.421183,0.421183,120992,0
919.HK,D,20160408,000000,0.421183,0.43507,0.416557,0.425819,289518,0
919.HK,D,20160411,000000,0.425819,0.425819,0.425819,0.425819,129634,0
919.HK,D,20160412,000000,0.411922,0.425819,0.411922,0.425819,419153,0
919.HK,D,20160413,000000,0.416557,0.425819,0.416557,0.425819,241985,0
919.HK,D,20160414,000000,0.411922,0.430444,0.411922,0.425819,155561,0
919.HK,D,20160415,000000,0.425819,0.439696,0.425819,0.43507,216058,0
919.HK,D,20160418,000000,0.430444,0.430444,0.430444,0.430444,108029,0
919.HK,D,20160419,000000,0.416557,0.43507,0.416557,0.43507,302481,0
919.HK,D,20160420,000000,0.425819,0.425819,0.425819,0.425819,56174.9,0
919.HK,D,20160421,000000,0.425819,0.43507,0.425819,0.43507,354335,0
919.HK,D,20160422,000000,0.43507,0.43507,0.43507,0.43507,56174.9,0
919.HK,D,20160425,000000,0.43507,0.43507,0.43507,0.43507,0,0
919.HK,D,20160426,000000,0.43507,0.43507,0.43507,0.43507,0,0
919.HK,D,20160427,000000,0.43507,0.43507,0.425819,0.43507,237663,0
919.HK,D,20160428,000000,0.43507,0.43507,0.43507,0.43507,69138.6,0
919.HK,D,20160429,000000,0.43507,0.43507,0.43507,0.43507,0,0
919.HK,D,20160503,000000,0.43507,0.43507,0.43507,0.43507,0,0
919.HK,D,20160504,000000,0.430444,0.430444,0.430444,0.430444,0,0
919.HK,D,20160505,000000,0.430444,0.430444,0.430444,0.430444,0,0
919.HK,D,20160506,000000,0.43507,0.444322,0.43507,0.43507,34568.8,0
919.HK,D,20160509,000000,0.416557,0.421183,0.416557,0.416557,73458.8,0
919.HK,D,20160510,000000,0.416557,0.416557,0.416557,0.416557,0,0
919.HK,D,20160511,000000,0.407296,0.416557,0.407296,0.416557,108029,0
919.HK,D,20160512,000000,0.407296,0.407296,0.407296,0.407296,21605.1,0
919.HK,D,20160513,000000,0.407296,0.407296,0.407296,0.407296,73458.8,0
919.HK,D,20160516,000000,0.407296,0.407296,0.407296,0.407296,0,0
919.HK,D,20160517,000000,0.407296,0.407296,0.407296,0.407296,0,0
919.HK,D,20160518,000000,0.407296,0.407296,0.407296,0.407296,64817.4,0
919.HK,D,20160519,000000,0.407296,0.421183,0.407296,0.421183,116671,0
919.HK,D,20160520,000000,0.421183,0.421183,0.421183,0.421183,0,0
919.HK,D,20160523,000000,0.421183,0.421183,0.421183,0.421183,0,0
919.HK,D,20160524,000000,0.421183,0.421183,0.421183,0.421183,0,0
919.HK,D,20160525,000000,0.421183,0.43507,0.421183,0.425819,332729,0
919.HK,D,20160526,000000,0.425819,0.425819,0.425819,0.425819,362977,0
919.HK,D,20160527,000000,0.421183,0.421183,0.421183,0.421183,0,0
919.HK,D,20160530,000000,0.421183,0.421183,0.421183,0.421183,43212.3,0
919.HK,D,20160531,000000,0.421183,0.421183,0.421183,0.421183,0,0
919.HK,D,20160601,000000,0.421183,0.421183,0.421183,0.421183,0,0
919.HK,D,20160602,000000,0.407296,0.407296,0.407296,0.407296,34568.8,0
919.HK,D,20160603,000000,0.416557,0.416557,0.384157,0.398034,2026625,0
919.HK,D,20160606,000000,0.398034,0.398034,0.398034,0.398034,0,0
919.HK,D,20160607,000000,0.398034,0.40267,0.393409,0.398034,112349,0
919.HK,D,20160608,000000,0.398034,0.40267,0.388783,0.40267,414830,0
919.HK,D,20160610,000000,0.40267,0.40267,0.40267,0.40267,43212.3,0
919.HK,D,20160613,000000,0.40267,0.40267,0.40267,0.40267,43212.3,0
919.HK,D,20160614,000000,0.40267,0.40267,0.40267,0.40267,0,0
919.HK,D,20160615,000000,0.40267,0.40267,0.40267,0.40267,38890,0
919.HK,D,20160616,000000,0.40267,0.40267,0.40267,0.40267,0,0
919.HK,D,20160617,000000,0.388783,0.393409,0.379531,0.393409,125313,0
919.HK,D,20160620,000000,0.393409,0.393409,0.393409,0.393409,0,0
919.HK,D,20160621,000000,0.393409,0.398034,0.388783,0.398034,125313,0
919.HK,D,20160622,000000,0.398034,0.398034,0.398034,0.398034,0,0
919.HK,D,20160623,000000,0.398034,0.40267,0.398034,0.398034,190132,0
919.HK,D,20160624,000000,0.384157,0.40267,0.37027,0.40267,211737,0
919.HK,D,20160627,000000,0.40267,0.40267,0.40267,0.40267,0,0
919.HK,D,20160628,000000,0.40267,0.40267,0.40267,0.40267,0,0
919.HK,D,20160629,000000,0.40267,0.40267,0.40267,0.40267,0,0
919.HK,D,20160630,000000,0.407296,0.444322,0.379531,0.384157,108029,0
919.HK,D,20160704,000000,0.388783,0.388783,0.388783,0.388783,0,0
919.HK,D,20160705,000000,0.393409,0.393409,0.393409,0.393409,0,0
919.HK,D,20160706,000000,0.388783,0.393409,0.388783,0.388783,229022,0
919.HK,D,20160707,000000,0.393409,0.393409,0.393409,0.393409,25927.3,0
919.HK,D,20160708,000000,0.388783,0.388783,0.388783,0.388783,129634,0
919.HK,D,20160711,000000,0.379531,0.384157,0.379531,0.379531,929050,0
919.HK,D,20160712,000000,0.384157,0.384157,0.361018,0.384157,561750,0
919.HK,D,20160713,000000,0.384157,0.384157,0.384157,0.384157,43212.3,0
919.HK,D,20160714,000000,0.361018,0.37027,0.361018,0.361018,216058,0
919.HK,D,20160715,000000,0.361018,0.37027,0.361018,0.37027,1585867,0
919.HK,D,20160718,000000,0.37027,0.37027,0.37027,0.37027,73458.8,0
919.HK,D,20160719,000000,0.37027,0.37027,0.37027,0.37027,146919,0
919.HK,D,20160720,000000,0.365644,0.365644,0.365644,0.365644,8642.46,0
919.HK,D,20160721,000000,0.374905,0.374905,0.374905,0.374905,99386.2,0
919.HK,D,20160722,000000,0.361018,0.365644,0.361018,0.361018,151240,0
919.HK,D,20160725,000000,0.361018,0.361018,0.361018,0.361018,0,0
919.HK,D,20160726,000000,0.37027,0.374905,0.37027,0.374905,401867,0
919.HK,D,20160727,000000,0.374905,0.374905,0.374905,0.374905,73458.8,0
919.HK,D,20160728,000000,0.365644,0.37027,0.365644,0.37027,1296348,0
919.HK,D,20160729,000000,0.361018,0.365644,0.361018,0.361018,976582,0
919.HK,D,20160801,000000,0.361018,0.361018,0.361018,0.361018,1413020,0
919.HK,D,20160803,000000,0.361018,0.365644,0.361018,0.361018,414830,0
919.HK,D,20160804,000000,0.361018,0.361018,0.361018,0.361018,0,0
919.HK,D,20160805,000000,0.361018,0.361018,0.356383,0.356383,229022,0
919.HK,D,20160808,000000,0.356383,0.361018,0.356383,0.356383,241985,0
919.HK,D,20160809,000000,0.356383,0.365644,0.356383,0.365644,432115,0
919.HK,D,20160810,000000,0.361018,0.361018,0.351757,0.361018,51853.7,0
919.HK,D,20160811,000000,0.351757,0.361018,0.351757,0.361018,535824,0
919.HK,D,20160812,000000,0.361018,0.365644,0.356383,0.361018,548787,0
919.HK,D,20160815,000000,0.356383,0.365644,0.356383,0.361018,661138,0
919.HK,D,20160816,000000,0.365644,0.374905,0.361018,0.365644,1642041,0
919.HK,D,20160817,000000,0.361018,0.361018,0.351757,0.361018,596320,0
919.HK,D,20160818,000000,0.365644,0.365644,0.347121,0.356383,475328,0
919.HK,D,20160819,000000,0.361018,0.361018,0.361018,0.361018,293839,0
919.HK,D,20160822,000000,0.361018,0.361018,0.356383,0.356383,116671,0
919.HK,D,20160823,000000,0.356383,0.356383,0.351757,0.356383,458043,0
919.HK,D,20160824,000000,0.356383,0.356383,0.356383,0.356383,21605.1,0
919.HK,D,20160825,000000,0.351757,0.351757,0.351757,0.351757,21605.1,0
919.HK,D,20160826,000000,0.356383,0.356383,0.342495,0.347121,440758,0
919.HK,D,20160829,000000,0.347121,0.351757,0.347121,0.351757,384583,0
919.HK,D,20160830,000000,0.342495,0.351757,0.342495,0.347121,799415,0
919.HK,D,20160831,000000,0.351757,0.351757,0.333244,0.351757,259269,0
919.HK,D,20160901,000000,0.3574,0.3574,0.34799,0.35269,701734,0
919.HK,D,20160902,000000,0.34329,0.35269,0.34329,0.35269,459316,0
919.HK,D,20160905,000000,0.35269,0.35269,0.35269,0.35269,0,0
919.HK,D,20160906,000000,0.35269,0.3574,0.35269,0.35269,15225505,0
919.HK,D,20160907,000000,0.34799,0.35269,0.34799,0.34799,2356126,0
919.HK,D,20160908,000000,0.33389,0.34799,0.33389,0.33389,1148292,0
919.HK,D,20160909,000000,0.33859,0.33859,0.32448,0.32919,3491659,0
919.HK,D,20160912,000000,0.32919,0.32919,0.31038,0.31038,956910,0
919.HK,D,20160913,000000,0.31508,0.32448,0.31508,0.31508,1531057,0
919.HK,D,20160914,000000,0.31978,0.31978,0.31978,0.31978,455064,0
919.HK,D,20160915,000000,0.31038,0.31978,0.31038,0.31978,2220031,0
919.HK,D,20160919,000000,0.33389,0.33859,0.31038,0.32448,14362160,0
919.HK,D,20160920,000000,0.32448,0.3574,0.32448,0.3574,14800212,0
919.HK,D,20160921,000000,0.3574,0.3574,0.34329,0.34329,4193393,0
919.HK,D,20160922,000000,0.34329,0.34799,0.33389,0.33859,1767094,0
919.HK,D,20160923,000000,0.34799,0.34799,0.34329,0.34329,408281,0
919.HK,D,20160926,000000,0.34799,0.34799,0.33859,0.33859,778287,0
919.HK,D,20160927,000000,0.33859,0.3574,0.33859,0.35269,3555453,0
919.HK,D,20160928,000000,0.35269,0.35269,0.34799,0.34799,1046222,0
919.HK,D,20160929,000000,0.34799,0.38562,0.34799,0.37151,7336312,0
919.HK,D,20160930,000000,0.37151,0.37151,0.34329,0.35269,4661216,0
919.HK,D,20161003,000000,0.3621,0.36681,0.35269,0.3621,965416,0
919.HK,D,20161004,000000,0.3621,0.36681,0.3621,0.36681,829322,0
919.HK,D,20161005,000000,0.36681,0.36681,0.34799,0.35269,1497033,0
919.HK,D,20161006,000000,0.3621,0.3621,0.35269,0.3574,956910,0
919.HK,D,20161007,000000,0.35269,0.3574,0.34799,0.35269,914381,0
919.HK,D,20161011,000000,0.3574,0.37151,0.3574,0.3574,2317849,0
919.HK,D,20161012,000000,0.35269,0.35269,0.34799,0.34799,1263121,0
919.HK,D,20161013,000000,0.35269,0.35269,0.34799,0.35269,140347,0
919.HK,D,20161014,000000,0.35269,0.35269,0.34799,0.35269,769782,0
919.HK,D,20161017,000000,0.34799,0.35269,0.34799,0.34799,952657,0
919.HK,D,20161018,000000,0.34329,0.34799,0.34329,0.34799,1165304,0
919.HK,D,20161019,000000,0.34799,0.34799,0.34799,0.34799,170118,0
919.HK,D,20161020,000000,0.34799,0.34799,0.34329,0.34799,344487,0
919.HK,D,20161024,000000,0.3621,0.3621,0.33859,0.3621,348741,0
919.HK,D,20161025,000000,0.35269,0.3621,0.35269,0.3574,812310,0
919.HK,D,20161026,000000,0.3574,0.3574,0.3574,0.3574,38276,0
919.HK,D,20161027,000000,0.3574,0.3574,0.34799,0.35269,450811,0
919.HK,D,20161028,000000,0.3621,0.3621,0.34799,0.3574,284947,0
919.HK,D,20161031,000000,0.34799,0.3574,0.34799,0.3574,357246,0
919.HK,D,20161101,000000,0.3574,0.3574,0.3574,0.3574,157359,0
919.HK,D,20161102,000000,0.34799,0.35269,0.34799,0.35269,944151,0
919.HK,D,20161103,000000,0.34799,0.35269,0.34799,0.35269,404029,0
919.HK,D,20161104,000000,0.34329,0.35269,0.34329,0.35269,123335,0
919.HK,D,20161107,000000,0.3574,0.3621,0.3574,0.3574,318970,0
919.HK,D,20161108,000000,0.3574,0.3574,0.3574,0.3574,0,0
919.HK,D,20161109,000000,0.33859,0.35269,0.33859,0.35269,939898,0
919.HK,D,20161110,000000,0.35269,0.3574,0.34799,0.35269,731504,0
919.HK,D,20161111,000000,0.35269,0.35269,0.34799,0.34799,263682,0
919.HK,D,20161114,000000,0.34799,0.34799,0.33859,0.34799,1339674,0
919.HK,D,20161115,000000,0.31038,0.3574,0.31038,0.34799,463570,0
919.HK,D,20161116,000000,0.35269,0.35269,0.35269,0.35269,335982,0
919.HK,D,20161117,000000,0.35269,0.35269,0.35269,0.35269,29771,0
919.HK,D,20161118,000000,0.35269,0.35269,0.35269,0.35269,0,0
919.HK,D,20161121,000000,0.34799,0.34799,0.34329,0.34799,178623,0
919.HK,D,20161122,000000,0.34329,0.34799,0.34329,0.34799,914381,0
919.HK,D,20161123,000000,0.38092,0.40442,0.37621,0.39502,18385436,0
919.HK,D,20161124,000000,0.39032,0.39972,0.38092,0.39032,2632567,0
919.HK,D,20161125,000000,0.39032,0.39032,0.38092,0.39032,795299,0
919.HK,D,20161128,000000,0.38562,0.39032,0.37621,0.38562,2237043,0
919.HK,D,20161129,000000,0.38092,0.38562,0.37151,0.38562,935646,0
919.HK,D,20161130,000000,0.38092,0.38092,0.37621,0.38092,1131281,0
919.HK,D,20161201,000000,0.37621,0.37621,0.3621,0.37621,731504,0
919.HK,D,20161202,000000,0.3621,0.37151,0.3574,0.37151,438052,0
919.HK,D,20161205,000000,0.37621,0.37621,0.36681,0.37151,267935,0
919.HK,D,20161206,000000,0.37151,0.37621,0.35269,0.37621,761275,0
919.HK,D,20161207,000000,0.37151,0.38092,0.37151,0.38092,212647,0
919.HK,D,20161208,000000,0.38092,0.38092,0.37151,0.38092,459316,0
919.HK,D,20161209,000000,0.37621,0.37621,0.3574,0.36681,2283825,0
919.HK,D,20161212,000000,0.36198,0.36681,0.36198,0.36681,928230,0
919.HK,D,20161213,000000,0.37646,0.37646,0.36681,0.37646,252777,0
919.HK,D,20161214,000000,0.36681,0.36681,0.36681,0.36681,1835741,0
919.HK,D,20161215,000000,0.35715,0.36198,0.35715,0.35715,679597,0
919.HK,D,20161216,000000,0.35233,0.36198,0.35233,0.36198,70446,0
919.HK,D,20161219,000000,0.35715,0.37646,0.35233,0.35715,924086,0
919.HK,D,20161220,000000,0.36198,0.36198,0.35715,0.35715,124317,0
919.HK,D,20161221,000000,0.37163,0.37163,0.37163,0.37163,8288,0
919.HK,D,20161222,000000,0.35715,0.36681,0.35715,0.36198,215482,0
919.HK,D,20161223,000000,0.36198,0.36198,0.36198,0.36198,0,0
919.HK,D,20161228,000000,0.34267,0.35715,0.34267,0.35715,29007,0
919.HK,D,20161229,000000,0.35715,0.35715,0.35715,0.35715,4144,0
919.HK,D,20161230,000000,0.36198,0.36198,0.35715,0.35715,8288,0
919.HK,D,20170103,000000,0.35715,0.35715,0.35715,0.35715,0,0
919.HK,D,20170104,000000,0.3475,0.37163,0.34267,0.37163,70446,0
919.HK,D,20170105,000000,0.37163,0.37163,0.35233,0.37163,252777,0
919.HK,D,20170106,000000,0.37163,0.37163,0.35233,0.36198,78734,0
919.HK,D,20170109,000000,0.35715,0.36198,0.3475,0.36198,567712,0
919.HK,D,20170110,000000,0.36198,0.36198,0.35233,0.36198,140892,0
919.HK,D,20170111,000000,0.36198,0.36681,0.35715,0.36681,120173,0
919.HK,D,20170112,000000,0.35233,0.36681,0.35233,0.36681,252777,0
919.HK,D,20170113,000000,0.36681,0.36681,0.35233,0.36198,339799,0
919.HK,D,20170116,000000,0.36681,0.38611,0.35715,0.36681,2125813,0
919.HK,D,20170117,000000,0.36681,0.36681,0.36198,0.36681,256921,0
919.HK,D,20170118,000000,0.36681,0.37163,0.36681,0.36681,617439,0
919.HK,D,20170119,000000,0.36681,0.37646,0.35715,0.37646,745899,0
919.HK,D,20170120,000000,0.37163,0.37646,0.37163,0.37646,352230,0
919.HK,D,20170123,000000,0.36681,0.37163,0.36198,0.36681,107741,0
919.HK,D,20170124,000000,0.36681,0.36681,0.35715,0.36681,331511,0
919.HK,D,20170125,000000,0.36681,0.36681,0.36681,0.36681,128460,0
919.HK,D,20170126,000000,0.37163,0.37163,0.35715,0.37163,24863,0
919.HK,D,20170127,000000,0.37163,0.37163,0.37163,0.37163,0,0
919.HK,D,20170201,000000,0.37163,0.38128,0.37163,0.37646,62158,0
919.HK,D,20170202,000000,0.37646,0.37646,0.37646,0.37646,194763,0
919.HK,D,20170203,000000,0.35233,0.37163,0.35233,0.37163,348045,0
919.HK,D,20170206,000000,0.37163,0.37163,0.35715,0.37163,236201,0
919.HK,D,20170207,000000,0.37163,0.37163,0.36681,0.37163,174043,0
919.HK,D,20170208,000000,0.36198,0.37646,0.36198,0.37646,534561,0
919.HK,D,20170209,000000,0.37646,0.37646,0.36681,0.37646,49727,0
919.HK,D,20170210,000000,0.37646,0.37646,0.36681,0.37646,331511,0
919.HK,D,20170213,000000,0.37163,0.37163,0.36681,0.37163,182331,0
919.HK,D,20170214,000000,0.36681,0.37646,0.36681,0.37646,140892,0
919.HK,D,20170215,000000,0.37646,0.37646,0.37163,0.37646,327367,0
919.HK,D,20170216,000000,0.37163,0.37163,0.36681,0.37163,82878,0
919.HK,D,20170217,000000,0.37163,0.37163,0.37163,0.37163,0,0
919.HK,D,20170220,000000,0.36681,0.37163,0.36198,0.37163,66302,0
919.HK,D,20170221,000000,0.37163,0.37646,0.36681,0.37163,352230,0
919.HK,D,20170222,000000,0.37163,0.37163,0.37163,0.37163,41439,0
919.HK,D,20170223,000000,0.37163,0.37163,0.37163,0.37163,103597,0
919.HK,D,20170224,000000,0.37163,0.37163,0.37163,0.37163,0,0
919.HK,D,20170227,000000,0.37163,0.37163,0.37163,0.37163,103597,0
919.HK,D,20170228,000000,0.37163,0.37646,0.37163,0.37163,534561,0
919.HK,D,20170301,000000,0.37163,0.40542,0.37163,0.39576,1707281,0
919.HK,D,20170302,000000,0.38611,0.38611,0.38128,0.38611,265209,0
919.HK,D,20170303,000000,0.38611,0.38611,0.37163,0.38611,29007,0
919.HK,D,20170306,000000,0.39094,0.39094,0.37163,0.38611,37295,0
919.HK,D,20170307,000000,0.38611,0.38611,0.37163,0.38611,53871,0
919.HK,D,20170308,000000,0.38611,0.38611,0.37646,0.38611,95309,0
919.HK,D,20170309,000000,0.38128,0.38128,0.37163,0.38128,215482,0
