<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6178.HK,D,20190313,000000,7.86182,7.86182,7.62403,7.64237,2424958.3334109,0
6178.HK,D,20190314,000000,7.56922,7.7063,7.39555,7.52352,1902947.9167276,0
6178.HK,D,20190315,000000,7.5601,7.64237,7.21277,7.57843,3045418.7500975,0
6178.HK,D,20190318,000000,7.48694,7.57843,7.33152,7.53274,4048962.5001296,0
6178.HK,D,20190319,000000,7.57843,7.60589,7.47792,7.52352,2176205.208403,0
6178.HK,D,20190320,000000,7.35898,7.49606,7.03901,7.07558,10785418.750345,0
6178.HK,D,20190321,000000,7.1305,7.29494,7.0847,7.13952,7752033.3335814,0
6178.HK,D,20190322,000000,7.14874,7.24925,7.02989,7.07558,2279907.2917396,0
6178.HK,D,20190325,000000,6.96586,7.05734,6.81965,6.88358,2481403.1250794,0
6178.HK,D,20190326,000000,6.92938,6.95674,6.81965,6.88358,1279206.2500409,0
6178.HK,D,20190327,000000,6.86534,6.95674,6.86534,6.88358,1019078.1250326,0
6178.HK,D,20190328,000000,6.85613,6.96586,6.78317,6.88358,1445480.2083796,0
6178.HK,D,20190329,000000,6.94762,7.20355,6.88358,7.13952,4193576.0418009,0
6178.HK,D,20190401,000000,7.1761,7.31328,7.1761,7.26758,2699308.3334197,0
6178.HK,D,20190402,000000,7.31328,7.44125,7.29494,7.35898,3210050.0001027,0
6178.HK,D,20190403,000000,7.37731,7.57843,7.36819,7.54186,3849872.9167899,0
6178.HK,D,20190404,000000,7.54186,7.7063,7.50528,7.60589,3916818.7501253,0
6178.HK,D,20190408,000000,7.66982,7.68816,7.40467,7.50528,2819418.7500902,0
6178.HK,D,20190409,000000,7.45046,7.55088,7.31328,7.42301,2821387.5000903,0
6178.HK,D,20190410,000000,7.36819,7.43213,7.25846,7.35898,2170078.1250694,0
6178.HK,D,20190411,000000,7.56922,7.56922,7.22189,7.24013,1370000.0000438,0
6178.HK,D,20190412,000000,7.29494,7.31328,7.15795,7.2767,1530804.1667157,0
6178.HK,D,20190415,000000,7.33152,7.40467,7.12128,7.15795,5698783.3335157,0
6178.HK,D,20190416,000000,7.14874,7.30416,7.06646,7.25846,1493611.4583811,0
6178.HK,D,20190417,000000,7.30416,7.30416,7.22189,7.24013,693970.83335554,0
6178.HK,D,20190418,000000,7.18531,7.28582,7.1305,7.16698,1304147.9167084,0
6178.HK,D,20190423,000000,7.16698,7.16698,7.03901,7.04822,1569841.6667169,0
6178.HK,D,20190424,000000,7.0847,7.16698,7.02989,7.09392,1875675.00006,0
6178.HK,D,20190425,000000,7.1305,7.19443,6.96586,7.00253,1331734.3750426,0
6178.HK,D,20190426,000000,7.06646,7.09392,6.95674,7.02989,1084055.208368,0
6178.HK,D,20190429,000000,6.95674,7.09392,6.94762,7.02067,198433.33333968,0
6178.HK,D,20190430,000000,6.92016,6.99331,6.8471,6.87456,183556.25000587,0
6178.HK,D,20190502,000000,7.26758,7.26758,6.8928,7.02067,218779.16667367,0
6178.HK,D,20190503,000000,7.10304,7.10304,6.71914,6.95674,1163472.9167039,0
6178.HK,D,20190506,000000,6.85613,6.85613,6.32592,6.4631,3090993.7500989,0
6178.HK,D,20190507,000000,6.51802,6.57283,6.45398,6.55459,2961843.7500948,0
6178.HK,D,20190508,000000,6.36259,6.5088,6.30768,6.41741,905748.95836232,0
6178.HK,D,20190509,000000,6.48134,6.48134,6.2711,6.29856,1768836.4583899,0
6178.HK,D,20190510,000000,6.38083,6.44486,6.28944,6.38083,1548743.7500496,0
6178.HK,D,20190514,000000,6.21619,6.28944,6.00605,6.04262,3706115.6251186,0
6178.HK,D,20190515,000000,6.08822,6.19795,6.0792,6.16138,1409162.5000451,0
6178.HK,D,20190516,000000,6.17059,6.23462,6.13402,6.17059,1083836.458368,0
6178.HK,D,20190517,000000,6.18883,6.23462,5.94202,6.00605,555263.54168444,0
6178.HK,D,20190520,000000,5.97859,6.01526,5.75923,5.83229,1181192.7083711,0
6178.HK,D,20190521,000000,5.8415,5.94202,5.83229,5.90544,1124967.7083693,0
6178.HK,D,20190522,000000,5.96035,6.00605,5.90544,5.94202,391616.6666792,0
6178.HK,D,20190523,000000,5.85062,5.9328,5.76826,5.82317,745165.62502385,0
6178.HK,D,20190524,000000,5.91466,5.94202,5.77747,5.83229,654371.87502094,0
6178.HK,D,20190527,000000,5.79581,5.91466,5.76826,5.86886,295134.37500944,0
6178.HK,D,20190528,000000,5.89632,6.01526,5.89632,5.89632,903780.20836225,0
6178.HK,D,20190529,000000,5.8415,5.92378,5.83229,5.85062,1201102.0833718,0
6178.HK,D,20190530,000000,5.82317,5.83229,5.73187,5.81405,498162.50001594,0
6178.HK,D,20190531,000000,5.83229,5.87798,5.72266,5.7409,1212261.4583721,0
6178.HK,D,20190603,000000,5.6495,5.6953,5.4575,5.52154,2370262.5000758,0
6178.HK,D,20190604,000000,5.51251,5.51251,5.34778,5.37523,1680977.0833871,0
6178.HK,D,20190605,000000,5.52154,5.52154,5.38445,5.39347,1211385.4167054,0
6178.HK,D,20190606,000000,5.40269,5.4575,5.37523,5.43014,359017.70834482,0
6178.HK,D,20190610,000000,5.43926,5.52154,5.43926,5.52154,1255797.9167069,0
6178.HK,D,20190611,000000,5.568,5.70749,5.50291,5.67024,3998278.1251279,0
6178.HK,D,20190612,000000,5.62378,5.6424,5.54016,5.568,569092.70835154,0
6178.HK,D,20190613,000000,5.568,5.568,5.48438,5.53085,590823.95835224,0
6178.HK,D,20190614,000000,5.51232,5.54016,5.4193,5.4193,589029.16668552,0
6178.HK,D,20190617,000000,5.44714,5.48438,5.2799,5.2799,939809.37503007,0
6178.HK,D,20190618,000000,5.32627,5.35421,5.26118,5.27059,1956215.6250626,0
6178.HK,D,20190619,000000,5.4193,5.50291,5.39146,5.40067,2479048.9584127,0
6178.HK,D,20190620,000000,5.44714,5.7167,5.42861,5.6424,4746382.2918186,0
6178.HK,D,20190621,000000,5.68877,5.77248,5.61446,5.61446,2855897.9167581,0
6178.HK,D,20190624,000000,5.73533,5.73533,5.58662,5.62378,1105055.2083687,0
6178.HK,D,20190625,000000,5.62378,5.65171,5.46576,5.51232,781238.54169167,0
6178.HK,D,20190626,000000,5.51232,5.51232,5.44714,5.47507,1282556.250041,0
6178.HK,D,20190627,000000,5.54016,5.60515,5.52154,5.568,1444139.5833795,0
6178.HK,D,20190628,000000,5.54938,5.62378,5.53085,5.62378,1075991.6667011,0
6178.HK,D,20190702,000000,5.7911,5.7911,5.68877,5.72602,2630203.1250842,0
6178.HK,D,20190703,000000,5.67955,5.69818,5.62378,5.68877,1213275.0000388,0
6178.HK,D,20190704,000000,5.68877,5.7167,5.63309,5.68877,1121187.5000359,0
6178.HK,D,20190705,000000,5.82826,5.82826,5.63309,5.66093,426227.08334697,0
6178.HK,D,20190708,000000,5.62378,5.62378,5.50291,5.55869,723575.00002315,0
6178.HK,D,20190709,000000,5.59594,5.62378,5.53085,5.62378,781453.12502501,0
6178.HK,D,20190710,000000,5.61446,5.72602,5.60515,5.69818,867946.87502777,0
6178.HK,D,20190711,000000,5.69818,5.7911,5.67955,5.70749,707439.58335597,0
6178.HK,D,20190712,000000,5.69818,5.73533,5.65171,5.68877,399117.70834611,0
6178.HK,D,20190715,000000,5.68877,5.80963,5.6424,5.74454,756280.20835753,0
6178.HK,D,20190716,000000,5.72602,5.76326,5.69818,5.69818,238394.7916743,0
6178.HK,D,20190717,000000,5.72602,5.75395,5.66093,5.66093,751977.0833574,0
6178.HK,D,20190718,000000,5.70749,5.70749,5.62378,5.63309,600075.0000192,0
6178.HK,D,20190719,000000,5.67955,5.78179,5.67955,5.76326,558980.20835122,0
6178.HK,D,20190722,000000,5.73533,5.75395,5.59594,5.63309,823625.00002636,0
6178.HK,D,20190723,000000,5.66093,5.68877,5.6424,5.67024,354364.58334467,0
6178.HK,D,20190724,000000,5.67024,5.73533,5.6424,5.69818,569307.29168488,0
6178.HK,D,20190725,000000,5.67024,5.75395,5.66093,5.73533,600095.83335254,0
6178.HK,D,20190726,000000,5.73533,5.76326,5.67955,5.67955,304663.54167642,0
6178.HK,D,20190729,000000,5.67955,5.72602,5.60515,5.66093,803225.0000257,0
6178.HK,D,20190730,000000,5.67955,5.7167,5.65171,5.67955,809854.16669258,0
6178.HK,D,20190731,000000,5.6424,5.72602,5.61446,5.65171,657952.08335439,0
6178.HK,D,20190801,000000,5.72602,5.72602,5.62378,5.6424,891614.58336187,0
6178.HK,D,20190802,000000,5.59594,5.59594,5.39146,5.39146,955515.62503058,0
6178.HK,D,20190805,000000,5.39146,5.39146,5.16835,5.18688,1314184.3750421,0
6178.HK,D,20190806,000000,5.10326,5.10326,4.94515,5.01024,2006562.5000642,0
6178.HK,D,20190807,000000,5.04749,5.06602,4.95446,5.06602,583723.95835201,0
6178.HK,D,20190808,000000,5.20541,5.21482,5.08464,5.12179,809423.95835923,0
6178.HK,D,20190809,000000,5.1311,5.14973,5.04749,5.11258,849673.95836052,0
6178.HK,D,20190812,000000,5.15904,5.22413,5.12179,5.16835,448604.16668102,0
6178.HK,D,20190813,000000,5.11258,5.1311,5.03818,5.06602,950352.08336374,0
6178.HK,D,20190814,000000,5.14973,5.14973,5.10326,5.12179,535742.70835048,0
6178.HK,D,20190815,000000,5.09395,5.1311,5.0568,5.11258,1437900.000046,0
6178.HK,D,20190816,000000,5.11258,5.20541,5.11258,5.14973,636437.50002037,0
6178.HK,D,20190819,000000,5.33568,5.40998,5.20541,5.40067,2270130.208406,0
6178.HK,D,20190820,000000,5.42861,5.42861,5.29843,5.36352,580280.2083519,0
6178.HK,D,20190821,000000,5.38205,5.38205,5.31696,5.35421,498090.62501594,0
6178.HK,D,20190822,000000,5.4193,5.42861,5.29843,5.37274,595557.29168572,0
6178.HK,D,20190823,000000,5.39146,5.42861,5.35421,5.38205,345328.12501105,0
6178.HK,D,20190826,000000,5.30774,5.30774,5.14973,5.24266,1191975.0000381,0
6178.HK,D,20190827,000000,5.32627,5.40998,5.2799,5.33568,543360.41668405,0
6178.HK,D,20190828,000000,5.45654,5.45654,5.28912,5.28912,521542.70835002,0
6178.HK,D,20190829,000000,5.2799,5.3449,5.2799,5.33568,203108.33333983,0
6178.HK,D,20190830,000000,5.42861,5.42861,5.33568,5.38205,306814.58334315,0
6178.HK,D,20190902,000000,5.40998,5.4936,5.37274,5.4936,1411219.7917118,0
6178.HK,D,20190903,000000,5.4936,5.52154,5.38205,5.40998,874185.41669464,0
6178.HK,D,20190904,000000,5.47507,5.73533,5.43782,5.7167,2587487.5000828,0
6178.HK,D,20190905,000000,5.76326,5.98627,5.76326,5.8561,2709697.9167534,0
6178.HK,D,20190906,000000,5.99568,5.99568,5.83757,5.90266,1126781.2500361,0
6178.HK,D,20190909,000000,5.94912,5.99568,5.76326,5.81904,3288903.1251052,0
6178.HK,D,20190910,000000,5.89334,5.90266,5.80032,5.86541,586520.8333521,0
6178.HK,D,20190911,000000,5.8561,6.16291,5.82826,6.11645,502823.95834942,0
6178.HK,D,20190912,000000,6.10714,6.24662,6.05136,6.19085,285514.58334247,0
6178.HK,D,20190913,000000,6.13507,6.29299,6.13507,6.29299,146091.66667134,0
6178.HK,D,20190916,000000,6.16291,6.24662,6.04205,6.09782,1103544.791702,0
6178.HK,D,20190917,000000,6.09782,6.09782,5.78179,5.87482,1671345.8333868,0
6178.HK,D,20190918,000000,5.89334,5.91197,5.81904,5.8561,658813.54168775,0
6178.HK,D,20190919,000000,5.82826,5.8561,5.60515,5.7911,2842451.0417576,0
6178.HK,D,20190920,000000,5.7911,5.83757,5.74454,5.75395,853961.45836066,0
6178.HK,D,20190923,000000,5.83757,5.83757,5.57731,5.67024,1470819.7917137,0
6178.HK,D,20190924,000000,5.67024,5.73533,5.59594,5.68877,194717.70833956,0
6178.HK,D,20190925,000000,5.68877,5.68877,5.4936,5.4936,846001.04169374,0
6178.HK,D,20190926,000000,5.69818,5.69818,5.4936,5.53085,382335.4166789,0
6178.HK,D,20190927,000000,6.26515,6.26515,5.568,5.65171,57288.5416685,0
6178.HK,D,20190930,000000,5.57731,5.57731,5.45654,5.52154,58522.916668539,0
6178.HK,D,20191002,000000,5.53085,5.59594,5.47507,5.4936,21945.833334036,0
6178.HK,D,20191003,000000,5.46576,5.48438,5.40067,5.45654,88859.375002844,0
6178.HK,D,20191004,000000,5.48438,5.67024,5.46576,5.48438,30552.083334311,0
6178.HK,D,20191008,000000,5.52154,5.55869,5.37274,5.40998,1018341.6666993,0
6178.HK,D,20191009,000000,5.55869,5.55869,5.39146,5.4936,351567.70834458,0
6178.HK,D,20191010,000000,5.65171,5.65171,5.42861,5.4936,775643.75002482,0
6178.HK,D,20191011,000000,5.50291,5.66093,5.46576,5.60515,2187509.37507,0
6178.HK,D,20191014,000000,5.67024,5.73533,5.58662,5.65171,1999246.875064,0
6178.HK,D,20191015,000000,5.63309,5.67955,5.59594,5.63309,461943.75001478,0
6178.HK,D,20191016,000000,5.70749,5.70749,5.60515,5.63309,548867.7083509,0
6178.HK,D,20191017,000000,5.60515,5.63309,5.57731,5.59594,564358.33335139,0
6178.HK,D,20191018,000000,5.61446,5.61446,5.42861,5.44714,1615405.208385,0
6178.HK,D,20191021,000000,5.44714,5.44714,5.29843,5.36352,1589370.8333842,0
6178.HK,D,20191022,000000,5.37274,5.40067,5.31696,5.36352,736835.41669025,0
6178.HK,D,20191023,000000,5.39146,5.39146,5.2799,5.32627,756710.41669088,0
6178.HK,D,20191024,000000,5.35421,5.37274,5.23334,5.31696,770667.70835799,0
6178.HK,D,20191025,000000,5.3449,5.3449,5.25197,5.33568,666129.16668798,0
6178.HK,D,20191028,000000,5.38205,5.47507,5.28912,5.43782,1181646.8750378,0
6178.HK,D,20191029,000000,5.57731,5.57731,5.30774,5.31696,1432959.3750459,0
6178.HK,D,20191030,000000,5.32627,5.38205,5.23334,5.29843,1256736.4583735,0
6178.HK,D,20191031,000000,5.30774,5.32627,5.16835,5.17757,2085955.2084001,0
6178.HK,D,20191101,000000,5.18688,5.2799,5.18688,5.27059,2364584.3750757,0
6178.HK,D,20191104,000000,5.28912,5.42861,5.28912,5.40998,1850787.5000592,0
6178.HK,D,20191105,000000,5.45654,5.61446,5.38205,5.57731,2855359.3750914,0
6178.HK,D,20191106,000000,5.59594,5.60515,5.50291,5.50291,1037061.4583665,0
6178.HK,D,20191107,000000,5.54016,5.61446,5.51232,5.57731,1220618.7500391,0
6178.HK,D,20191108,000000,5.67024,5.67024,5.51232,5.55869,509279.16668296,0
6178.HK,D,20191111,000000,5.55869,5.55869,5.3449,5.37274,898930.2083621,0
6178.HK,D,20191112,000000,5.4193,5.43782,5.33568,5.43782,527782.29168356,0
6178.HK,D,20191113,000000,5.40067,5.40067,5.31696,5.3449,567586.4583515,0
6178.HK,D,20191114,000000,5.35421,5.40998,5.32627,5.3449,522188.54168338,0
6178.HK,D,20191115,000000,5.48438,5.48438,5.32627,5.33568,282932.29167572,0
6178.HK,D,20191118,000000,5.32627,5.4193,5.32627,5.39146,458716.66668135,0
6178.HK,D,20191119,000000,5.40998,5.45654,5.38205,5.42861,876553.12502805,0
6178.HK,D,20191120,000000,5.39146,5.40067,5.32627,5.3449,306384.3750098,0
6178.HK,D,20191121,000000,5.31696,5.35421,5.26118,5.28912,545856.25001747,0
6178.HK,D,20191122,000000,5.33568,5.33568,5.26118,5.27059,152546.87500488,0
6178.HK,D,20191125,000000,5.27059,5.33568,5.27059,5.28912,458286.458348,0
6178.HK,D,20191126,000000,5.31696,5.38205,5.28912,5.35421,384702.08334564,0
6178.HK,D,20191127,000000,5.35421,5.36352,5.28912,5.31696,784250.0000251,0
6178.HK,D,20191128,000000,5.29843,5.3449,5.24266,5.32627,453767.70834785,0
6178.HK,D,20191129,000000,5.38205,5.38205,5.27059,5.37274,558765.62501788,0
6178.HK,D,20191202,000000,5.32627,5.44714,5.30774,5.35421,411381.25001316,0
6178.HK,D,20191203,000000,5.35421,5.35421,5.2799,5.3449,181345.83333914,0
6178.HK,D,20191204,000000,5.27059,5.32627,5.27059,5.32627,196009.37500627,0
6178.HK,D,20191205,000000,5.3449,5.4193,5.3449,5.38205,711742.70835611,0
6178.HK,D,20191206,000000,5.44714,5.4936,5.40067,5.43782,285084.37500912,0
6178.HK,D,20191209,000000,5.44714,5.54938,5.44714,5.52154,415900.00001331,0
6178.HK,D,20191210,000000,5.50291,5.54016,5.4936,5.54016,932923.95836319,0
6178.HK,D,20191211,000000,5.55869,5.59594,5.54016,5.55869,1114517.708369,0
6178.HK,D,20191212,000000,5.568,5.57731,5.52154,5.54016,363402.08334496,0
6178.HK,D,20191213,000000,5.60515,5.7167,5.568,5.69818,1626593.7500521,0
6178.HK,D,20191216,000000,5.63309,5.78179,5.63309,5.69818,988220.83336496,0
6178.HK,D,20191217,000000,5.76326,6.01421,5.68877,5.9305,2696143.7500863,0
6178.HK,D,20191218,000000,5.9305,5.99568,5.86541,5.90266,777284.37502487,0
6178.HK,D,20191219,000000,5.78179,5.89334,5.76326,5.80032,592975.00001898,0
6178.HK,D,20191220,000000,5.77248,5.88413,5.65171,5.65171,3194967.7084356,0
6178.HK,D,20191223,000000,5.67955,5.7167,5.6424,5.65171,1840676.0417256,0
6178.HK,D,20191224,000000,5.67024,5.67024,5.62378,5.66093,171265.62500548,0
6178.HK,D,20191227,000000,5.7167,5.83757,5.70749,5.70749,2539351.0417479,0
6178.HK,D,20191230,000000,5.67024,5.96774,5.67024,5.92118,2283254.1667397,0
6178.HK,D,20191231,000000,5.9399,5.96774,5.8561,5.9305,462159.37501479,0
6178.HK,D,20200102,000000,5.9305,6.1536,5.9305,6.08851,2165348.9584026,0
6178.HK,D,20200103,000000,6.13507,6.17213,6.0793,6.11645,1823032.291725,0
6178.HK,D,20200106,000000,6.11645,6.24662,6.04205,6.13507,1651121.8750528,0
6178.HK,D,20200107,000000,6.13507,6.19085,6.0793,6.13507,1093216.6667016,0
6178.HK,D,20200108,000000,6.03274,6.08851,5.89334,5.9305,1388844.7917111,0
6178.HK,D,20200109,000000,6.09782,6.11645,6.0049,6.04205,677531.25002168,0
6178.HK,D,20200110,000000,6.05136,6.08851,5.97696,5.99568,1311387.500042,0
6178.HK,D,20200113,000000,5.96774,6.0049,5.8561,5.94912,2263890.6250724,0
6178.HK,D,20200114,000000,6.06998,6.11645,5.9305,5.96774,842558.3333603,0
6178.HK,D,20200115,000000,5.96774,5.96774,5.88413,5.94912,541121.87501732,0
6178.HK,D,20200116,000000,5.94912,5.97696,5.8561,5.92118,552740.62501769,0
6178.HK,D,20200117,000000,5.9305,6.02352,5.92118,5.97696,750901.0416907,0
6178.HK,D,20200120,000000,5.98627,6.06998,5.95843,6.04205,829434.37502654,0
6178.HK,D,20200121,000000,5.98627,5.98627,5.73533,5.76326,1785594.7917238,0
6178.HK,D,20200122,000000,5.76326,5.9305,5.69818,5.82826,189554.16667273,0
6178.HK,D,20200123,000000,5.82826,5.82826,5.53085,5.60515,640955.20835384,0
6178.HK,D,20200124,000000,5.60515,5.60515,5.45654,5.50291,151901.04167153,0
6178.HK,D,20200129,000000,5.38205,5.38205,5.18688,5.18688,688935.41668871,0
6178.HK,D,20200130,000000,5.01955,5.16835,4.99171,5.00102,513582.2916831,0
6178.HK,D,20200131,000000,5.01955,5.03818,4.9824,4.9824,352428.12501128,0
6178.HK,D,20200203,000000,5.00102,5.02886,4.88016,4.9824,3905771.875125,0
6178.HK,D,20200204,000000,5.03818,5.15904,5.01955,5.1311,1561185.4167166,0
6178.HK,D,20200205,000000,5.15904,5.29843,5.1311,5.17757,1034909.3750331,0
6178.HK,D,20200206,000000,5.32627,5.32627,5.15904,5.28912,1493625.0000478,0
6178.HK,D,20200207,000000,5.2799,5.29843,5.19619,5.28912,730031.25002336,0
6178.HK,D,20200210,000000,5.21482,5.2799,5.21482,5.25197,770695.833358,0
6178.HK,D,20200211,000000,5.31696,5.33568,5.27059,5.28912,704641.66668922,0
6178.HK,D,20200212,000000,5.24266,5.36352,5.24266,5.3449,672131.25002151,0
6178.HK,D,20200213,000000,5.3449,5.36352,5.28912,5.29843,455489.58334791,0
6178.HK,D,20200214,000000,5.29843,5.37274,5.29843,5.3449,372007.29167857,0
6178.HK,D,20200217,000000,5.4193,5.55869,5.40998,5.55869,1226830.2083726,0
6178.HK,D,20200218,000000,5.54016,5.55869,5.43782,5.52154,301220.83334297,0
6178.HK,D,20200219,000000,5.52154,5.62378,5.52154,5.54016,1173686.4583709,0
6178.HK,D,20200220,000000,5.55869,5.80963,5.53085,5.78179,2478404.166746,0
6178.HK,D,20200221,000000,5.7911,5.82826,5.68877,5.7167,1432736.4583792,0
6178.HK,D,20200224,000000,5.69818,5.69818,5.568,5.60515,1308375.0000419,0
6178.HK,D,20200225,000000,5.50291,5.57731,5.4193,5.568,1155397.9167036,0
6178.HK,D,20200226,000000,5.43782,5.61446,5.43782,5.47507,924317.70836291,0
6178.HK,D,20200227,000000,5.47507,5.55869,5.47507,5.54938,489053.12501565,0
6178.HK,D,20200228,000000,5.43782,5.54016,5.25197,5.29843,1849711.4583925,0
6178.HK,D,20200302,000000,5.45654,5.53085,5.31696,5.50291,925393.75002961,0
6178.HK,D,20200303,000000,5.61446,5.63309,5.43782,5.47507,599000.00001917,0
6178.HK,D,20200304,000000,5.53085,5.55869,5.44714,5.53085,748104.16669061,0
6178.HK,D,20200305,000000,5.62378,5.69818,5.55869,5.67024,2835995.8334241,0
6178.HK,D,20200306,000000,5.59594,5.59594,5.40998,5.46576,1128503.1250361,0
6178.HK,D,20200309,000000,5.43782,5.43782,5.09395,5.09395,2328868.7500745,0
6178.HK,D,20200310,000000,5.10326,5.28912,5.10326,5.26118,1593243.750051,0
6178.HK,D,20200311,000000,5.26118,5.29843,5.18688,5.23334,1087408.3333681,0
6178.HK,D,20200312,000000,5.23334,5.23334,5.01955,5.02886,1571297.9167169,0
6178.HK,D,20200313,000000,3.99706,5.00102,3.92266,4.95446,3386369.791775,0
6178.HK,D,20200316,000000,4.78714,4.92662,4.70352,4.7593,967564.5833643,0
6178.HK,D,20200317,000000,4.71283,4.7593,4.63843,4.74077,1491259.3750477,0
6178.HK,D,20200318,000000,4.8336,4.8336,4.51757,4.59197,1418535.4167121,0
6178.HK,D,20200319,000000,4.62922,4.62922,4.31318,4.38749,1703189.5833878,0
6178.HK,D,20200320,000000,4.52688,4.57344,4.40602,4.55482,841267.70836025,0
6178.HK,D,20200323,000000,4.3224,4.43395,4.31318,4.31318,1107202.0833688,0
6178.HK,D,20200324,000000,4.46179,4.51757,4.37818,4.51757,1081383.3333679,0
6178.HK,D,20200325,000000,4.64774,4.71283,4.60128,4.69421,938733.33336337,0
6178.HK,D,20200326,000000,4.69421,4.74998,4.60128,4.61059,537034.37501719,0
6178.HK,D,20200327,000000,4.81507,4.81507,4.60128,4.61059,734334.3750235,0
6178.HK,D,20200330,000000,4.51757,4.61059,4.50835,4.54541,300790.62500963,0
6178.HK,D,20200331,000000,4.69421,4.69421,4.55482,4.60128,672583.33335486,0
6178.HK,D,20200401,000000,4.60128,4.64774,4.51757,4.51757,696895.83335563,0
6178.HK,D,20200402,000000,4.38749,4.78714,4.38749,4.63843,38083.333334552,0
6178.HK,D,20200403,000000,4.78714,4.78714,4.38749,4.58266,15921.87500051,0
6178.HK,D,20200406,000000,4.56413,4.56413,4.43395,4.46179,562207.29168466,0
6178.HK,D,20200407,000000,4.46179,4.55482,4.45258,4.54541,9554944.7919724,0
6178.HK,D,20200408,000000,4.53619,4.56413,4.51757,4.52688,827282.29169314,0
6178.HK,D,20200409,000000,4.62922,4.62922,4.54541,4.59197,388144.79167909,0
6178.HK,D,20200414,000000,4.62922,4.70352,4.55482,4.68499,1215857.2917056,0
6178.HK,D,20200415,000000,4.69421,4.72205,4.60128,4.63843,1054704.1667004,0
6178.HK,D,20200416,000000,4.62922,4.67568,4.59197,4.62922,1529987.500049,0
6178.HK,D,20200417,000000,4.64774,4.70352,4.62922,4.66627,910117.70836246,0
6178.HK,D,20200420,000000,4.72205,4.72205,4.64774,4.68499,434188.54168056,0
6178.HK,D,20200421,000000,4.64774,4.64774,4.51757,4.56413,927760.41669636,0
6178.HK,D,20200422,000000,4.51757,4.60128,4.49904,4.58266,458716.66668135,0
6178.HK,D,20200423,000000,4.58266,4.58266,4.53619,4.55482,123715.62500396,0
6178.HK,D,20200424,000000,4.56413,4.56413,4.44326,4.4711,315636.45834343,0
6178.HK,D,20200427,000000,4.48973,4.51757,4.45258,4.4711,1085902.0833681,0
6178.HK,D,20200428,000000,4.4711,4.58266,4.46179,4.55482,488192.70834896,0
6178.HK,D,20200429,000000,4.51757,4.58266,4.49904,4.49904,245064.58334118,0
6178.HK,D,20200504,000000,4.49904,4.49904,4.3224,4.36896,211069.79167342,0
6178.HK,D,20200505,000000,4.29446,4.51757,4.28525,4.36896,141359.37500452,0
6178.HK,D,20200506,000000,4.48973,4.48973,4.38749,4.44326,1420257.2917121,0
6178.HK,D,20200507,000000,4.44326,4.48042,4.3968,4.43395,518100.00001658,0
6178.HK,D,20200508,000000,4.49904,4.60128,4.42464,4.51757,1238663.5417063,0
6178.HK,D,20200511,000000,4.62922,4.63843,4.55482,4.59197,327040.62501047,0
6178.HK,D,20200512,000000,4.56413,4.57344,4.50835,4.50835,467538.54168163,0
6178.HK,D,20200513,000000,4.55482,4.59197,4.51757,4.53619,1707159.3750546,0
6178.HK,D,20200514,000000,4.56413,4.57344,4.45258,4.48973,1294605.2083748,0
6178.HK,D,20200515,000000,4.51757,4.53619,4.46179,4.46179,475067.70834854,0
6178.HK,D,20200518,000000,4.50835,4.53619,4.4711,4.49904,565435.41668476,0
6178.HK,D,20200519,000000,4.50835,4.61059,4.50835,4.56413,708298.958356,0
6178.HK,D,20200520,000000,4.56413,4.59197,4.48973,4.50835,802538.54169235,0
6178.HK,D,20200521,000000,4.55482,4.55482,4.46179,4.50835,719058.33335634,0
6178.HK,D,20200522,000000,4.42464,4.46179,4.34102,4.35024,940885.41669678,0
6178.HK,D,20200525,000000,4.38749,4.48042,4.35955,4.35955,402775.00001289,0
6178.HK,D,20200526,000000,4.36896,4.4711,4.36896,4.41533,787478.1250252,0
6178.HK,D,20200527,000000,4.46179,4.4711,4.41533,4.46179,709160.41668936,0
6178.HK,D,20200528,000000,4.48042,4.49904,4.37818,4.42464,470119.79168171,0
6178.HK,D,20200529,000000,4.41533,4.43395,4.38749,4.41533,354364.58334467,0
6178.HK,D,20200601,000000,4.51757,4.58266,4.48042,4.57344,2362433.3334089,0
6178.HK,D,20200602,000000,4.52688,4.62922,4.52688,4.55482,827066.66669313,0
6178.HK,D,20200603,000000,4.58266,4.61059,4.52688,4.52688,1029960.4166996,0
6178.HK,D,20200604,000000,4.54541,4.55482,4.44326,4.48042,938303.12503003,0
6178.HK,D,20200605,000000,4.49904,4.62922,4.44326,4.61059,1603571.8750513,0
6178.HK,D,20200608,000000,4.64774,4.65706,4.53619,4.55482,1839814.5833922,0
6178.HK,D,20200609,000000,4.56413,4.60128,4.51757,4.54541,4849872.9168219,0
6178.HK,D,20200610,000000,4.56413,4.56413,4.46179,4.53619,2422032.2917442,0
6178.HK,D,20200611,000000,4.54541,4.54541,4.40602,4.40602,1520520.833382,0
6178.HK,D,20200612,000000,4.35955,4.40602,4.35024,4.3968,976386.45836458,0
6178.HK,D,20200615,000000,4.40611,4.44365,4.35926,4.35926,852713.54169395,0
6178.HK,D,20200616,000000,4.37798,4.45306,4.37798,4.44365,531212.500017,0
6178.HK,D,20200617,000000,4.44365,4.45306,4.41552,4.45306,696550.00002229,0
6178.HK,D,20200618,000000,4.43424,4.48118,4.41552,4.46237,1686226.0417206,0
