<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
709.HK,D,20151125,000000,2.2793,2.30307,2.25569,2.26166,1373507.4683158,0
709.HK,D,20151126,000000,2.25569,2.32088,2.25569,2.26754,1139815.7743768,0
709.HK,D,20151127,000000,2.26166,2.26166,2.1963,2.20218,2176657.3140971,0
709.HK,D,20151130,000000,2.20218,2.27332,2.1963,2.27332,1207513.0155247,0
709.HK,D,20151201,000000,2.26754,2.33272,2.25569,2.31491,1265356.5047058,0
709.HK,D,20151202,000000,2.3386,2.35062,2.30903,2.34448,4771050.827245,0
709.HK,D,20151203,000000,2.32088,2.3386,2.27332,2.29719,1747600.8103649,0
709.HK,D,20151204,000000,2.29114,2.3386,2.29114,2.33272,766100.86132062,0
709.HK,D,20151207,000000,2.34448,2.37431,2.34448,2.35659,2227198.358943,0
709.HK,D,20151208,000000,2.3386,2.36238,2.30903,2.36238,2175807.2525313,0
709.HK,D,20151209,000000,2.36238,2.36238,2.26754,2.2793,1744526.2151643,0
709.HK,D,20151210,000000,2.31491,2.3386,2.24973,2.26754,6297846.7422545,0
709.HK,D,20151211,000000,2.2793,2.29719,2.21393,2.21393,2064911.8365216,0
709.HK,D,20151214,000000,2.20806,2.25569,2.20806,2.23779,1410449.7739802,0
709.HK,D,20151215,000000,2.23192,2.24973,2.20806,2.23192,1563419.3072199,0
709.HK,D,20151216,000000,2.23192,2.24377,2.20806,2.2199,1303973.1060035,0
709.HK,D,20151217,000000,2.23779,2.23779,2.21393,2.21393,2971844.4299413,0
709.HK,D,20151218,000000,2.21393,2.21393,2.17253,2.19024,2587972.5725501,0
709.HK,D,20151221,000000,2.1963,2.23192,2.19024,2.23192,729484.20671838,0
709.HK,D,20151222,000000,2.22595,2.24973,2.2199,2.22595,515526.96714576,0
709.HK,D,20151223,000000,2.2199,2.2199,2.1963,2.20218,1068114.1480991,0
709.HK,D,20151224,000000,2.20218,2.25569,2.1963,2.21393,2159809.9248368,0
709.HK,D,20151228,000000,2.22595,2.23779,2.1963,2.20806,555955.98504458,0
709.HK,D,20151229,000000,2.1963,2.21393,2.19024,2.19024,525632.25648474,0
709.HK,D,20151230,000000,2.18437,2.1963,2.08935,2.17831,1199518.8434162,0
709.HK,D,20151231,000000,2.15453,2.16647,2.14296,2.15453,367268.14496026,0
709.HK,D,20160104,000000,2.16647,2.2199,2.14296,2.14296,795857.50785842,0
709.HK,D,20160105,000000,2.13102,2.1369,2.07742,2.08935,2774432.5101954,0
709.HK,D,20160106,000000,2.10707,2.13102,2.0954,2.10119,812036.75097389,0
709.HK,D,20160107,000000,2.10119,2.10119,1.99433,2.0182,2446213.2963912,0
709.HK,D,20160108,000000,2.03601,2.05969,1.9588,1.96467,1843081.7017878,0
709.HK,D,20160111,000000,1.9588,2.00038,1.9588,1.98845,1098438.9995936,0
709.HK,D,20160112,000000,1.98249,2.00635,1.9588,1.9588,1529726.7745689,0
709.HK,D,20160113,000000,1.97661,2.03601,1.97073,2.0182,1965355.815083,0
709.HK,D,20160114,000000,2.0182,2.0182,1.96467,1.97661,1132133.7781141,0
709.HK,D,20160115,000000,1.96467,1.97073,1.93511,1.93511,4373534.1903496,0
709.HK,D,20160118,000000,1.94686,1.94686,1.86974,1.88764,1620708.0666607,0
709.HK,D,20160119,000000,1.8758,1.8758,1.85193,1.8579,1598178.6278333,0
709.HK,D,20160120,000000,1.85193,1.91721,1.85193,1.90537,1657540.3247247,0
709.HK,D,20160121,000000,1.89958,1.90537,1.84615,1.8579,2304694.3282576,0
709.HK,D,20160122,000000,1.88168,1.90537,1.86378,1.89958,2533816.8009142,0
709.HK,D,20160125,000000,1.92896,1.96467,1.88764,1.89352,1196150.039325,0
709.HK,D,20160126,000000,1.88168,1.91133,1.86974,1.90537,454875.01828731,0
709.HK,D,20160127,000000,1.88764,1.89352,1.86378,1.88764,535740.91462782,0
709.HK,D,20160128,000000,1.86974,1.8758,1.84017,1.85193,1393262.1355068,0
709.HK,D,20160129,000000,1.85193,1.8579,1.82825,1.84017,2318172.9134267,0
709.HK,D,20160201,000000,1.84615,1.84615,1.81631,1.81631,714320.09656906,0
709.HK,D,20160202,000000,1.80438,1.85193,1.80438,1.84017,2055357.9081189,0
709.HK,D,20160203,000000,1.82825,1.85193,1.79859,1.82219,972636.62548025,0
709.HK,D,20160204,000000,1.82825,1.84017,1.80438,1.83413,1944166.0373492,0
709.HK,D,20160205,000000,1.82825,1.86378,1.82219,1.85193,2342928.0088237,0
709.HK,D,20160211,000000,1.82219,1.8758,1.74516,1.74516,1058000.9982173,0
709.HK,D,20160212,000000,1.74516,1.82825,1.72726,1.82219,1846452.7517485,0
709.HK,D,20160215,000000,1.82219,1.85193,1.80438,1.84017,316725.97717958,0
709.HK,D,20160216,000000,1.8579,1.90537,1.85193,1.89958,2442841.1234959,0
709.HK,D,20160217,000000,1.91133,1.91133,1.85193,1.86378,648616.06450847,0
709.HK,D,20160218,000000,1.86974,1.88168,1.86974,1.86974,195428.81707087,0
709.HK,D,20160219,000000,1.80438,1.86974,1.79859,1.81631,4119248.997001,0
709.HK,D,20160222,000000,1.83413,1.8579,1.81631,1.82219,4469671.9985703,0
709.HK,D,20160223,000000,1.84017,1.91133,1.82219,1.88764,3490739.0782436,0
709.HK,D,20160224,000000,1.86378,1.88168,1.76297,1.76893,3470521.7619575,0
709.HK,D,20160225,000000,1.78078,1.79859,1.75104,1.77481,1587005.4275973,0
709.HK,D,20160226,000000,1.76893,1.81044,1.757,1.76893,1603851.6939229,0
709.HK,D,20160229,000000,1.76893,1.78078,1.72726,1.73322,2786527.6398176,0
709.HK,D,20160301,000000,1.75104,1.75104,1.70945,1.71541,2132857.2462376,0
709.HK,D,20160302,000000,1.73322,1.79859,1.73322,1.78078,5704459.9749524,0
709.HK,D,20160303,000000,1.81631,1.89352,1.79859,1.88764,16297977.738596,0
709.HK,D,20160304,000000,1.92896,2.05969,1.89352,2.05373,29655225.321837,0
709.HK,D,20160307,000000,2.04767,2.05373,2.00635,2.04767,5564293.0201939,0
709.HK,D,20160308,000000,2.02407,2.11321,2.00038,2.10707,21383799.513713,0
709.HK,D,20160309,000000,2.07742,2.07742,2.00038,2.00038,4899164.2009649,0
709.HK,D,20160310,000000,2.0182,2.03601,1.9588,1.97661,13395206.144807,0
709.HK,D,20160311,000000,1.98845,2.12506,1.98249,2.11321,11826729.139711,0
709.HK,D,20160314,000000,2.1369,2.1369,2.07172,2.11321,2975552.3603111,0
709.HK,D,20160315,000000,2.11321,2.16647,2.07742,2.14874,3335743.7708103,0
709.HK,D,20160316,000000,2.14874,2.14874,2.04767,2.07172,5225999.9592223,0
709.HK,D,20160317,000000,2.07172,2.119,2.05969,2.0954,5623594.0786118,0
709.HK,D,20160318,000000,2.119,2.15453,2.07742,2.11321,8501095.1499783,0
709.HK,D,20160321,000000,2.14296,2.15453,2.11321,2.1369,1462334.9716586,0
709.HK,D,20160322,000000,2.14296,2.14296,2.06557,2.07172,4068561.9706444,0
709.HK,D,20160323,000000,2.0954,2.0954,2.00635,2.01232,7213971.6791045,0
709.HK,D,20160324,000000,2.0182,2.17831,1.98845,2.15453,12251282.675307,0
709.HK,D,20160329,000000,2.17831,2.17831,2.07172,2.08935,2607517.2509527,0
709.HK,D,20160330,000000,2.10707,2.14874,2.10119,2.1369,2405778.663819,0
709.HK,D,20160331,000000,2.16647,2.16647,2.06557,2.10707,5721307.3642125,0
709.HK,D,20160401,000000,2.13102,2.13102,2.08347,2.08935,2326598.2924587,0
709.HK,D,20160405,000000,2.13102,2.14874,2.05373,2.06557,2769681.373492,0
709.HK,D,20160406,000000,2.06557,2.08347,2.05373,2.05373,1347774.2967976,0
709.HK,D,20160407,000000,2.04767,2.05969,1.93511,1.95292,7618301.160807,0
709.HK,D,20160408,000000,1.9588,1.96467,1.90537,1.91721,7791826.0136767,0
709.HK,D,20160411,000000,1.89958,2.00635,1.89958,1.98845,2260895.3833328,0
709.HK,D,20160412,000000,1.9588,2.03601,1.9588,2.03004,2025033.0566244,0
709.HK,D,20160413,000000,2.03601,2.05969,2.03004,2.05969,1192780.1122991,0
709.HK,D,20160414,000000,2.05373,2.0954,2.03601,2.0954,2732616.6679457,0
709.HK,D,20160415,000000,2.07172,2.07172,2.03004,2.04767,2461452.6431653,0
709.HK,D,20160418,000000,1.99433,2.04189,1.99433,2.03601,1450236.4732323,0
709.HK,D,20160419,000000,2.04189,2.08935,2.03601,2.08935,1561734.9051743,0
709.HK,D,20160420,000000,2.07172,2.08347,1.9588,2.02407,3896080.3241082,0
709.HK,D,20160421,000000,2.03004,2.08935,2.03004,2.07742,2248664.3786123,0
709.HK,D,20160422,000000,2.06263,2.08935,2.06263,2.08347,2254154.4063464,0
709.HK,D,20160425,000000,2.08935,2.10119,2.06557,2.08347,4949704.1228762,0
709.HK,D,20160426,000000,2.07172,2.16059,2.07172,2.1369,3329678.8005115,0
709.HK,D,20160427,000000,2.11321,2.14874,2.10119,2.14296,2442841.1234959,0
709.HK,D,20160428,000000,2.14296,2.14874,2.04767,2.04767,3083037.4236457,0
709.HK,D,20160429,000000,2.04767,2.08347,2.0182,2.08347,5482225.5837276,0
709.HK,D,20160503,000000,2.06557,2.15453,2.03601,2.14296,3676059.2371714,0
709.HK,D,20160504,000000,2.14874,2.14874,2.04767,2.06557,2683453.463973,0
709.HK,D,20160505,000000,2.07742,2.14296,2.07172,2.08935,3325637.3585367,0
709.HK,D,20160506,000000,2.08935,2.119,2.05969,2.08935,2464438.5265248,0
709.HK,D,20160509,000000,2.119,2.12506,2.05373,2.07172,2531908.9348639,0
709.HK,D,20160510,000000,2.06557,2.08347,2.02407,2.05969,5323714.3677577,0
709.HK,D,20160511,000000,2.04767,2.10707,2.04767,2.10119,4757646.355766,0
709.HK,D,20160512,000000,2.119,2.1369,2.07172,2.08347,2072204.1744445,0
709.HK,D,20160513,000000,2.08347,2.08347,1.97073,2.00038,6715290.9782843,0
709.HK,D,20160516,000000,2.00038,2.05373,1.97661,1.98845,3008910.2584224,0
709.HK,D,20160517,000000,2.00635,2.08347,1.99433,2.08347,2800006.2249866,0
709.HK,D,20160518,000000,2.07742,2.10707,2.07742,2.10707,2675334.6461132,0
709.HK,D,20160519,000000,2.08347,2.15453,2.07172,2.1369,6674858.5915813,0
709.HK,D,20160520,000000,2.1369,2.15453,2.0954,2.10119,4690260.1675293,0
709.HK,D,20160523,000000,2.11321,2.14874,2.11321,2.1369,2355237.618973,0
709.HK,D,20160524,000000,2.12506,2.14296,2.0954,2.14296,2392302.3245194,0
709.HK,D,20160525,000000,2.14296,2.19024,2.1369,2.16059,2638271.0635015,0
709.HK,D,20160526,000000,2.17253,2.19024,2.14296,2.17253,909747.79070523,0
709.HK,D,20160527,000000,2.17253,2.20806,2.17253,2.20218,1145610.1174137,0
709.HK,D,20160530,000000,2.1963,2.1963,2.15453,2.18437,967028.68960306,0
709.HK,D,20160531,000000,2.17253,2.19024,2.14296,2.18437,3356802.1651846,0
709.HK,D,20160601,000000,2.15453,2.17253,2.15453,2.16647,2082315.0784569,0
709.HK,D,20160602,000000,2.08935,2.16647,2.08347,2.15453,7517891.7089986,0
709.HK,D,20160603,000000,2.16647,2.16647,2.02407,2.04189,4034830.1352788,0
709.HK,D,20160606,000000,2.05969,2.13102,2.04767,2.05373,7859218.9395217,0
709.HK,D,20160607,000000,2.08347,2.14874,2.05969,2.08347,6663594.433635,0
709.HK,D,20160608,000000,2.07172,2.12506,2.07172,2.0954,4098616.1948768,0
709.HK,D,20160610,000000,2.11321,2.12506,2.07742,2.0954,3309763.5536588,0
709.HK,D,20160613,000000,2.0954,2.10707,2.05969,2.07742,3450305.568606,0
709.HK,D,20160614,000000,2.08347,2.08347,2.01232,2.02407,7581087.1049459,0
709.HK,D,20160615,000000,2.02407,2.05373,2.00038,2.00635,7339984.0420062,0
709.HK,D,20160616,000000,2.0182,2.04767,1.98845,2.00635,3989418.6561292,0
709.HK,D,20160617,000000,2.03004,2.05969,2.01232,2.02407,5099860.7046999,0
709.HK,D,20160620,000000,2.04767,2.05373,2.01232,2.04189,4232015.222216,0
709.HK,D,20160621,000000,2.05969,2.08935,1.97661,2.05969,5975265.7835644,0
709.HK,D,20160622,000000,2.05969,2.08347,2.05969,2.07742,1421903.7078903,0
709.HK,D,20160623,000000,2.06557,2.08935,2.05373,2.07172,3831052.2987352,0
709.HK,D,20160624,000000,2.07172,2.119,2.04189,2.10119,5781378.7558326,0
709.HK,D,20160627,000000,2.10707,2.11321,2.00635,2.01232,6526604.2611346,0
709.HK,D,20160628,000000,2.00635,2.05373,1.99433,2.03601,6509754.6260049,0
709.HK,D,20160629,000000,2.00038,2.08935,2.00038,2.06557,3106864.974983,0
709.HK,D,20160630,000000,2.06557,2.1369,2.05969,2.119,3713121.6968484,0
709.HK,D,20160704,000000,2.10707,2.16059,2.10119,2.14296,4070278.9377961,0
709.HK,D,20160705,000000,2.14874,2.16647,2.11321,2.12506,2439473.4423395,0
709.HK,D,20160706,000000,2.10119,2.14296,2.10119,2.1369,2176657.3140971,0
709.HK,D,20160707,000000,2.13102,2.16059,2.119,2.14296,1681349.9091068,0
709.HK,D,20160708,000000,2.119,2.15453,2.119,2.14296,2008184.5444294,0
709.HK,D,20160711,000000,2.14296,2.15453,2.10119,2.14296,4653197.7078522,0
709.HK,D,20160712,000000,2.13102,2.19024,2.10707,2.16059,6105422.898433,0
709.HK,D,20160713,000000,2.15453,2.1963,2.1369,2.14874,4036712.1738312,0
709.HK,D,20160714,000000,2.1369,2.20806,2.1369,2.1963,4225274.2452294,0
709.HK,D,20160715,000000,2.21393,2.2793,2.1963,2.22595,5143448.5379015,0
709.HK,D,20160718,000000,2.2199,2.2199,2.16647,2.1963,1311555.1610782,0
709.HK,D,20160719,000000,2.17831,2.20806,2.17253,2.20806,2223831.8007212,0
709.HK,D,20160720,000000,2.1963,2.2199,2.19024,2.1963,2180028.3640576,0
709.HK,D,20160721,000000,2.1963,2.26166,2.17253,2.24377,5822167.1128345,0
709.HK,D,20160722,000000,2.22595,2.23779,2.17831,2.20806,2695550.8394646,0
709.HK,D,20160725,000000,2.22595,2.22595,2.1963,2.20806,2742723.0802193,0
709.HK,D,20160726,000000,2.20218,2.24377,2.1963,2.22595,2169918.5829799,0
709.HK,D,20160727,000000,2.25569,2.26754,2.20218,2.26166,2260895.3833328,0
709.HK,D,20160728,000000,2.25569,2.40984,2.24973,2.39792,7695724.1393662,0
709.HK,D,20160729,000000,2.39792,2.43371,2.36843,2.41581,3498825.3309972,0
709.HK,D,20160801,000000,2.41581,2.4574,2.37431,2.43371,3399764.5237601,0
709.HK,D,20160803,000000,2.43959,2.52277,2.39792,2.51671,6166072.6014221,0
709.HK,D,20160804,000000,2.51083,2.51671,2.46328,2.46328,1091699.1455418,0
709.HK,D,20160805,000000,2.4574,2.53452,2.4574,2.52277,2796634.0520913,0
709.HK,D,20160808,000000,2.52856,2.5583,2.50487,2.51083,3026430.2855661,0
709.HK,D,20160809,000000,2.54654,2.5583,2.49899,2.51671,4593208.2904651,0
709.HK,D,20160810,000000,2.51671,2.52856,2.44555,2.47522,1854616.4869962,0
709.HK,D,20160811,000000,2.4932,2.51671,2.45143,2.4932,2749462.9342712,0
709.HK,D,20160812,000000,2.51671,2.54048,2.48714,2.52277,18467895.198641,0
709.HK,D,20160815,000000,2.51083,2.54048,2.50487,2.51671,2796634.0520913,0
709.HK,D,20160816,000000,2.51671,2.52277,2.49899,2.50487,2864023.6091321,0
709.HK,D,20160817,000000,2.52277,2.52277,2.4932,2.51671,2553022.3530383,0
709.HK,D,20160818,000000,2.51083,2.52277,2.48714,2.51671,3507587.5904385,0
709.HK,D,20160819,000000,2.51671,2.59988,2.50487,2.59988,6769203.0730908,0
709.HK,D,20160822,000000,2.62357,2.64147,2.54654,2.57005,1553311.7720116,0
709.HK,D,20160823,000000,2.58786,2.66516,2.57611,2.62963,2688812.1083475,0
709.HK,D,20160824,000000,2.62963,2.64726,2.55242,2.57005,3382916.0115651,0
709.HK,D,20160825,000000,2.58786,2.59988,2.55242,2.55242,710950.16954314,0
709.HK,D,20160826,000000,2.55242,2.60594,2.54654,2.59401,1651022.8117429,0
709.HK,D,20160829,000000,2.57611,2.58207,2.54654,2.54654,741277.26690707,0
709.HK,D,20160830,000000,2.54654,2.57005,2.54654,2.5583,2574251.4334865,0
709.HK,D,20160831,000000,2.55242,2.65937,2.54048,2.64726,4629610.4645402,0
709.HK,D,20160901,000000,2.62963,2.63551,2.58207,2.58786,2244814.9584708,0
709.HK,D,20160902,000000,2.60594,2.60594,2.46934,2.48714,8747062.7660257,0
709.HK,D,20160905,000000,2.51671,2.5583,2.4932,2.5583,2078945.151431,0
709.HK,D,20160906,000000,2.5583,2.57005,2.52856,2.5583,997355.78696698,0
709.HK,D,20160907,000000,2.54048,2.57611,2.53452,2.5583,2860653.6821063,0
709.HK,D,20160908,000000,2.5981,2.60416,2.57352,2.59196,1812236.9315286,0
709.HK,D,20160909,000000,2.56738,2.60416,2.56738,2.58582,1607797.6864484,0
709.HK,D,20160912,000000,2.57967,2.57967,2.47575,2.50015,2797317.9193219,0
709.HK,D,20160913,000000,2.50015,2.54903,2.49409,2.50015,2174057.7202734,0
709.HK,D,20160914,000000,2.50638,2.53069,2.50015,2.50015,1429741.792076,0
709.HK,D,20160915,000000,2.51858,2.60416,2.4696,2.58582,36600703.314871,0
709.HK,D,20160919,000000,2.62865,2.68368,2.59196,2.65305,2847625.3937508,0
709.HK,D,20160920,000000,2.65928,2.67139,2.64076,2.65305,3209553.9842264,0
709.HK,D,20160921,000000,2.6347,2.65928,2.56141,2.56141,2784230.1154274,0
709.HK,D,20160922,000000,2.57967,2.61644,2.56738,2.6103,4940292.8071801,0
709.HK,D,20160923,000000,2.5981,2.5981,2.53683,2.54289,2663178.8780173,0
709.HK,D,20160926,000000,2.54289,2.56141,2.48785,2.50015,2404710.752922,0
709.HK,D,20160927,000000,2.50638,2.54289,2.50015,2.51858,945525.61308876,0
709.HK,D,20160928,000000,2.52455,2.52455,2.48785,2.51253,906120.71163368,0
709.HK,D,20160929,000000,2.50015,2.51858,2.50015,2.51253,4645837.9938475,0
709.HK,D,20160930,000000,2.50638,2.50638,2.42676,2.43906,2751513.4130281,0
709.HK,D,20161003,000000,2.43906,2.4696,2.42071,2.46346,3288076.3158542,0
709.HK,D,20161004,000000,2.46346,2.4696,2.433,2.44511,1361036.1555701,0
709.HK,D,20161005,000000,2.45749,2.52455,2.433,2.51858,2661568.5896617,0
709.HK,D,20161006,000000,2.50638,2.53069,2.46346,2.48785,2947816.996228,0
709.HK,D,20161007,000000,2.47575,2.49409,2.42071,2.42676,4167349.9047502,0
709.HK,D,20161011,000000,2.433,2.4818,2.40851,2.42676,1560610.8475426,0
709.HK,D,20161012,000000,2.39026,2.40851,2.30449,2.35339,5856375.0725115,0
709.HK,D,20161013,000000,2.34119,2.42676,2.34119,2.37796,9501069.6206589,0
709.HK,D,20161014,000000,2.36568,2.42676,2.36568,2.41466,8893377.7882507,0
709.HK,D,20161017,000000,2.42676,2.42676,2.32302,2.39026,4577665.7513228,0
709.HK,D,20161018,000000,2.38411,2.45126,2.38411,2.44511,4041182.5768602,0
709.HK,D,20161019,000000,2.45126,2.51253,2.44511,2.50015,6644859.3911489,0
709.HK,D,20161020,000000,2.52455,2.52455,2.45749,2.4818,4767860.5697706,0
709.HK,D,20161024,000000,2.4818,2.53683,2.45749,2.51858,3324067.4958302,0
709.HK,D,20161025,000000,2.53683,2.53683,2.4818,2.50638,2178961.5760954,0
709.HK,D,20161026,000000,2.51253,2.51858,2.4818,2.51253,1576967.5143402,0
709.HK,D,20161027,000000,2.50638,2.52455,2.48785,2.51253,2898742.5040964,0
709.HK,D,20161028,000000,2.51253,2.53683,2.50015,2.50638,1275970.4834625,0
709.HK,D,20161031,000000,2.51253,2.53683,2.48785,2.50015,1107502.2055338,0
709.HK,D,20161101,000000,2.50638,2.50638,2.45126,2.48785,11107481.605691,0
709.HK,D,20161102,000000,2.45749,2.50638,2.45126,2.50015,6088666.4668833,0
709.HK,D,20161103,000000,2.50015,2.51253,2.47575,2.50638,3953619.4979864,0
709.HK,D,20161104,000000,2.51253,2.52455,2.48785,2.51858,814037.82060408,0
709.HK,D,20161107,000000,2.51858,2.53683,2.50638,2.51858,1295600.5049021,0
709.HK,D,20161108,000000,2.52455,2.54289,2.51253,2.53683,1783086.6697271,0
709.HK,D,20161109,000000,2.53683,2.55518,2.45126,2.49409,3083593.2763208,0
709.HK,D,20161110,000000,2.50638,2.51858,2.40851,2.41466,5417962.2768833,0
709.HK,D,20161111,000000,2.40219,2.53683,2.40219,2.52455,5097335.2245661,0
709.HK,D,20161114,000000,2.52455,2.52455,2.43906,2.46346,3386225.3001174,0
709.HK,D,20161115,000000,2.45126,2.4818,2.45126,2.45749,2659905.5233754,0
709.HK,D,20161116,000000,2.44511,2.45749,2.42676,2.45126,3661051.2149449,0
709.HK,D,20161117,000000,2.46346,2.50638,2.43906,2.4818,3360051.938198,0
709.HK,D,20161118,000000,2.4696,2.51858,2.46346,2.50638,1351218.3375136,0
709.HK,D,20161121,000000,2.48785,2.52455,2.48785,2.52455,530019.56234622,0
709.HK,D,20161122,000000,2.54289,2.55518,2.51253,2.51253,8192382.434797,0
709.HK,D,20161123,000000,2.52455,2.54289,2.50015,2.53683,2216337.3345529,0
709.HK,D,20161124,000000,2.53683,2.53683,2.51858,2.51858,1792902.2419143,0
709.HK,D,20161125,000000,2.51253,2.53683,2.51253,2.53069,2090625.91815,0
709.HK,D,20161128,000000,2.51253,2.56141,2.51253,2.54289,3412399.7849716,0
709.HK,D,20161129,000000,2.52455,2.56141,2.50638,2.53683,4989425.691916,0
709.HK,D,20161130,000000,2.53069,2.54903,2.51858,2.53683,4034024.9911011,0
709.HK,D,20161201,000000,2.53069,2.59196,2.51253,2.57352,3611975.5998787,0
709.HK,D,20161202,000000,2.57967,2.57967,2.53069,2.56738,2385080.7314825,0
709.HK,D,20161205,000000,2.56141,2.56738,2.53069,2.54289,1979389.1299924,0
709.HK,D,20161206,000000,2.53683,2.59196,2.50638,2.56738,2448700.5967453,0
709.HK,D,20161207,000000,2.56141,2.57352,2.54903,2.54903,2022754.622124,0
709.HK,D,20161208,000000,2.57967,2.57967,2.55518,2.57352,3935588.5355554,0
709.HK,D,20161209,000000,2.56141,2.57352,2.50638,2.51858,6851031.3244667,0
709.HK,D,20161212,000000,2.50638,2.52455,2.45749,2.4818,3294617.4104646,0
709.HK,D,20161213,000000,2.48785,2.51253,2.4818,2.50638,4433176.6209154,0
709.HK,D,20161214,000000,2.50638,2.54903,2.47575,2.53683,5601182.5479276,0
709.HK,D,20161215,000000,2.51858,2.52455,2.4818,2.50638,5395061.1466712,0
709.HK,D,20161216,000000,2.49409,2.55518,2.4818,2.53683,3664322.3237175,0
709.HK,D,20161219,000000,2.52455,2.52455,2.50015,2.50638,1899258.7558784,0
709.HK,D,20161220,000000,2.48785,2.52455,2.46346,2.49409,7223952.322692,0
709.HK,D,20161221,000000,2.4818,2.51858,2.47575,2.50015,7748357.2115529,0
709.HK,D,20161222,000000,2.4818,2.52455,2.4818,2.50638,4367742.0931821,0
709.HK,D,20161223,000000,2.48785,2.51253,2.46346,2.47575,4393917.700971,0
709.HK,D,20161228,000000,2.47575,2.55518,2.44511,2.51253,4503519.4962096,0
709.HK,D,20161229,000000,2.49409,2.51858,2.45126,2.50015,6690661.6515733,0
709.HK,D,20161230,000000,2.49409,2.57352,2.49409,2.56141,1676755.983261,0
709.HK,D,20170103,000000,2.56738,2.58582,2.54903,2.56141,3138133.0916231,0
709.HK,D,20170104,000000,2.54903,2.5981,2.49409,2.57967,3693770.1632137,0
709.HK,D,20170105,000000,2.57352,2.57352,2.51858,2.53683,6792414.1332794,0
709.HK,D,20170106,000000,2.54013,2.57352,2.52455,2.55518,2985754.222034,0
709.HK,D,20170109,000000,2.55518,2.55518,2.49409,2.51253,994503.53283641,0
709.HK,D,20170110,000000,2.50015,2.54903,2.45749,2.4696,5359073.3354993,0
709.HK,D,20170111,000000,2.4818,2.51253,2.45749,2.48785,2844759.6644039,0
709.HK,D,20170112,000000,2.47575,2.51253,2.45126,2.50015,4488849.477327,0
709.HK,D,20170113,000000,2.48785,2.51858,2.46346,2.51253,2967445.8947328,0
709.HK,D,20170116,000000,2.50015,2.55518,2.47575,2.54289,1868152.3418348,0
709.HK,D,20170117,000000,2.53683,2.54289,2.4696,2.53683,3132308.4293494,0
709.HK,D,20170118,000000,2.52455,2.54289,2.45749,2.47575,3798464.7338262,0
709.HK,D,20170119,000000,2.47575,2.51253,2.46346,2.50015,2921643.6343085,0
709.HK,D,20170120,000000,2.48785,2.54289,2.48785,2.53069,2923885.0119639,0
709.HK,D,20170123,000000,2.51858,2.54903,2.49409,2.53683,1336496.6636349,0
709.HK,D,20170124,000000,2.54289,2.57967,2.53069,2.57352,3052511.5668405,0
709.HK,D,20170125,000000,2.56738,2.57967,2.55518,2.57967,1354492.8150902,0
709.HK,D,20170126,000000,2.57967,2.61644,2.53683,2.57352,2533830.2761305,0
709.HK,D,20170127,000000,2.57967,2.59196,2.54289,2.57352,552819.62843564,0
709.HK,D,20170201,000000,2.56141,2.57967,2.53683,2.56738,3553112.4859927,0
709.HK,D,20170202,000000,2.55518,2.6103,2.55518,2.57352,2025972.9529658,0
709.HK,D,20170203,000000,2.57352,2.6103,2.56141,2.57352,2755047.2885198,0
709.HK,D,20170206,000000,2.56738,2.59196,2.52455,2.57967,4186077.0866933,0
709.HK,D,20170207,000000,2.56738,2.56738,2.49409,2.53683,6337315.6509874,0
709.HK,D,20170208,000000,2.53069,2.56141,2.47575,2.53069,5764766.0599241,0
709.HK,D,20170209,000000,2.51858,2.54903,2.50638,2.53683,3392770.8864666,0
709.HK,D,20170210,000000,2.53069,2.54903,2.50638,2.53683,2192047.1341204,0
709.HK,D,20170213,000000,2.53069,2.57352,2.53069,2.56738,1325044.9755941,0
709.HK,D,20170214,000000,2.56141,2.5981,2.54289,2.58582,1884509.0086324,0
709.HK,D,20170215,000000,2.57967,2.59196,2.56738,2.58582,1877965.6681525,0
709.HK,D,20170216,000000,2.57967,2.59196,2.56738,2.58582,2307142.3258972,0
709.HK,D,20170217,000000,2.58582,2.59196,2.54289,2.57352,1494123.0070634,0
709.HK,D,20170220,000000,2.56141,2.58582,2.51253,2.56738,4030756.1281979,0
709.HK,D,20170221,000000,2.55518,2.5981,2.51858,2.53069,4814334.3451438,0
709.HK,D,20170222,000000,2.52455,2.58582,2.51858,2.55518,3546541.0721454,0
709.HK,D,20170223,000000,2.54289,2.54903,2.51253,2.52455,2589564.8939505,0
709.HK,D,20170224,000000,2.52455,2.53683,2.49409,2.50638,4106505.9340585,0
709.HK,D,20170227,000000,2.51253,2.57967,2.50638,2.56738,3284805.2070816,0
709.HK,D,20170228,000000,2.56738,2.58582,2.54903,2.58582,2529037.5908435,0
709.HK,D,20170301,000000,2.56141,2.64699,2.56141,2.59196,2565025.4020154,0
709.HK,D,20170302,000000,2.58582,2.58582,2.55518,2.57352,1540978.5802336,0
709.HK,D,20170303,000000,2.56738,2.59196,2.55518,2.56738,3189923.9627869,0
709.HK,D,20170306,000000,2.57967,2.57967,2.55518,2.56141,2522492.0044942,0
709.HK,D,20170307,000000,2.56738,2.56738,2.51858,2.53683,5395061.1466712,0
709.HK,D,20170308,000000,2.51858,2.54903,2.50015,2.50015,4573512.0158783,0
709.HK,D,20170309,000000,2.50015,2.57967,2.48785,2.53069,6883463.9243877,0
709.HK,D,20170310,000000,2.53069,2.57967,2.53069,2.57352,5876331.867948,0
