<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
674.HK,D,20190814,000000,0.18,0.18,0.18,0.18,0,0
674.HK,D,20190815,000000,0.18,0.18,0.18,0.18,0,0
674.HK,D,20190816,000000,0.18,0.18,0.18,0.18,0,0
674.HK,D,20190819,000000,0.18,0.18,0.18,0.18,0,0
674.HK,D,20190820,000000,0.18,0.18,0.18,0.18,0,0
674.HK,D,20190821,000000,0.18,0.18,0.18,0.18,0,0
674.HK,D,20190822,000000,0.18,0.18,0.18,0.18,0,0
674.HK,D,20190823,000000,0.18,0.18,0.18,0.18,0,0
674.HK,D,20190826,000000,0.16,0.198,0.16,0.16,1648000,0
674.HK,D,20190827,000000,0.176,0.185,0.157,0.16,4151263,0
674.HK,D,20190828,000000,0.175,0.212,0.16,0.17,8851000,0
674.HK,D,20190829,000000,0.178,0.178,0.153,0.154,2168000,0
674.HK,D,20190830,000000,0.158,0.18,0.156,0.18,18852000,0
674.HK,D,20190902,000000,0.21,0.21,0.19,0.21,2128000,0
674.HK,D,20190903,000000,0.18,0.215,0.18,0.215,1070000,0
674.HK,D,20190904,000000,0.215,0.215,0.215,0.215,0,0
674.HK,D,20190905,000000,0.215,0.215,0.215,0.215,0,0
674.HK,D,20190906,000000,0.215,0.215,0.215,0.215,0,0
674.HK,D,20190909,000000,0.215,0.215,0.215,0.215,0,0
674.HK,D,20190910,000000,0.215,0.215,0.215,0.215,0,0
674.HK,D,20190911,000000,0.184,0.2,0.184,0.2,117000,0
674.HK,D,20190912,000000,0.2,0.2,0.2,0.2,0,0
674.HK,D,20190913,000000,0.2,0.2,0.2,0.2,0,0
674.HK,D,20190916,000000,0.2,0.2,0.2,0.2,0,0
674.HK,D,20190917,000000,0.2,0.2,0.2,0.2,0,0
674.HK,D,20190918,000000,0.2,0.2,0.2,0.2,0,0
674.HK,D,20190919,000000,0.2,0.2,0.2,0.2,0,0
674.HK,D,20190920,000000,0.2,0.2,0.2,0.2,0,0
674.HK,D,20190923,000000,0.2,0.2,0.2,0.2,0,0
674.HK,D,20190924,000000,0.2,0.2,0.2,0.2,0,0
674.HK,D,20190925,000000,0.2,0.2,0.2,0.2,0,0
674.HK,D,20190926,000000,0.2,0.2,0.2,0.2,0,0
674.HK,D,20190927,000000,0.2,0.2,0.2,0.2,0,0
674.HK,D,20190930,000000,0.199,0.199,0.199,0.199,0,0
674.HK,D,20191002,000000,0.199,0.199,0.199,0.199,0,0
674.HK,D,20191003,000000,0.199,0.199,0.199,0.199,0,0
674.HK,D,20191004,000000,0.199,0.199,0.199,0.199,0,0
674.HK,D,20191008,000000,0.209,0.209,0.209,0.209,1000000,0
674.HK,D,20191009,000000,0.209,0.209,0.209,0.209,0,0
674.HK,D,20191010,000000,0.209,0.209,0.209,0.209,0,0
674.HK,D,20191011,000000,0.209,0.209,0.209,0.209,0,0
674.HK,D,20191014,000000,0.2,0.209,0.2,0.209,1000000,0
674.HK,D,20191015,000000,0.209,0.209,0.209,0.209,0,0
674.HK,D,20191016,000000,0.177,0.177,0.174,0.177,8000,0
674.HK,D,20191017,000000,0.177,0.177,0.177,0.177,0,0
674.HK,D,20191018,000000,0.177,0.177,0.177,0.177,0,0
674.HK,D,20191021,000000,0.177,0.177,0.177,0.177,0,0
674.HK,D,20191022,000000,0.177,0.177,0.177,0.177,0,0
674.HK,D,20191023,000000,0.161,0.162,0.161,0.161,18300,0
674.HK,D,20191024,000000,0.161,0.161,0.161,0.161,0,0
674.HK,D,20191025,000000,0.161,0.161,0.161,0.161,0,0
674.HK,D,20191028,000000,0.162,0.162,0.162,0.162,5000,0
674.HK,D,20191029,000000,0.162,0.162,0.159,0.159,628000,0
674.HK,D,20191030,000000,0.159,0.159,0.159,0.159,0,0
674.HK,D,20191031,000000,0.159,0.159,0.159,0.159,0,0
674.HK,D,20191101,000000,0.159,0.159,0.159,0.159,0,0
674.HK,D,20191104,000000,0.159,0.159,0.159,0.159,0,0
674.HK,D,20191105,000000,0.153,0.153,0.153,0.153,7000,0
674.HK,D,20191106,000000,0.157,0.157,0.153,0.157,599200,0
674.HK,D,20191107,000000,0.157,0.157,0.157,0.157,0,0
674.HK,D,20191108,000000,0.157,0.157,0.157,0.157,0,0
674.HK,D,20191111,000000,0.157,0.157,0.157,0.157,0,0
674.HK,D,20191112,000000,0.157,0.157,0.157,0.157,0,0
674.HK,D,20191113,000000,0.157,0.157,0.157,0.157,0,0
674.HK,D,20191114,000000,0.157,0.157,0.157,0.157,0,0
674.HK,D,20191115,000000,0.157,0.157,0.157,0.157,0,0
674.HK,D,20191118,000000,0.157,0.157,0.157,0.157,0,0
674.HK,D,20191119,000000,0.157,0.157,0.157,0.157,0,0
674.HK,D,20191120,000000,0.157,0.157,0.157,0.157,0,0
674.HK,D,20191121,000000,0.157,0.157,0.157,0.157,0,0
674.HK,D,20191122,000000,0.17,0.17,0.169,0.17,2049200,0
674.HK,D,20191125,000000,0.174,0.174,0.171,0.174,36000,0
674.HK,D,20191126,000000,0.174,0.174,0.174,0.174,0,0
674.HK,D,20191127,000000,0.145,0.174,0.145,0.174,1000,0
674.HK,D,20191128,000000,0.174,0.174,0.174,0.174,0,0
674.HK,D,20191129,000000,0.157,0.167,0.157,0.167,9000,0
674.HK,D,20191202,000000,0.18,0.191,0.18,0.191,248000,0
674.HK,D,20191203,000000,0.18,0.186,0.176,0.176,172000,0
674.HK,D,20191204,000000,0.176,0.176,0.176,0.176,0,0
674.HK,D,20191205,000000,0.176,0.176,0.176,0.176,0,0
674.HK,D,20191206,000000,0.176,0.176,0.176,0.176,0,0
674.HK,D,20191209,000000,0.176,0.176,0.176,0.176,0,0
674.HK,D,20191210,000000,0.176,0.176,0.176,0.176,0,0
674.HK,D,20191211,000000,0.176,0.176,0.176,0.176,0,0
674.HK,D,20191212,000000,0.159,0.161,0.157,0.159,100000,0
674.HK,D,20191213,000000,0.167,0.174,0.167,0.167,212000,0
674.HK,D,20191216,000000,0.184,0.184,0.184,0.184,40000,0
674.HK,D,20191217,000000,0.184,0.184,0.184,0.184,0,0
674.HK,D,20191218,000000,0.184,0.184,0.184,0.184,0,0
674.HK,D,20191219,000000,0.184,0.184,0.184,0.184,3600,0
674.HK,D,20191220,000000,0.18,0.18,0.18,0.18,4000,0
674.HK,D,20191223,000000,0.18,0.18,0.18,0.18,0,0
674.HK,D,20191224,000000,0.18,0.18,0.18,0.18,0,0
674.HK,D,20191227,000000,0.18,0.18,0.18,0.18,0,0
674.HK,D,20191230,000000,0.16,0.171,0.16,0.171,81000,0
674.HK,D,20191231,000000,0.171,0.171,0.171,0.171,0,0
674.HK,D,20200102,000000,0.172,0.172,0.172,0.172,108000,0
674.HK,D,20200103,000000,0.17,0.172,0.17,0.17,208000,0
674.HK,D,20200106,000000,0.169,0.169,0.169,0.169,20000,0
674.HK,D,20200107,000000,0.155,0.169,0.155,0.169,200,0
674.HK,D,20200108,000000,0.169,0.169,0.169,0.169,0,0
674.HK,D,20200109,000000,0.169,0.169,0.169,0.169,172000,0
674.HK,D,20200110,000000,0.16,0.169,0.16,0.169,31200,0
674.HK,D,20200113,000000,0.169,0.169,0.169,0.169,0,0
674.HK,D,20200114,000000,0.204,0.204,0.204,0.204,8000,0
674.HK,D,20200115,000000,0.195,0.2,0.182,0.195,581600,0
674.HK,D,20200116,000000,0.195,0.195,0.195,0.195,0,0
674.HK,D,20200117,000000,0.195,0.195,0.195,0.195,0,0
674.HK,D,20200120,000000,0.182,0.198,0.176,0.176,416000,0
674.HK,D,20200121,000000,0.177,0.185,0.164,0.164,516000,0
674.HK,D,20200122,000000,0.165,0.189,0.165,0.185,211300,0
674.HK,D,20200123,000000,0.188,0.188,0.188,0.188,4000,0
674.HK,D,20200124,000000,0.188,0.188,0.188,0.188,0,0
674.HK,D,20200129,000000,0.176,0.176,0.175,0.176,92000,0
674.HK,D,20200130,000000,0.185,0.185,0.185,0.185,0,0
674.HK,D,20200131,000000,0.185,0.185,0.185,0.185,0,0
674.HK,D,20200203,000000,0.166,0.185,0.166,0.185,91000,0
674.HK,D,20200204,000000,0.19,0.19,0.19,0.19,0,0
674.HK,D,20200205,000000,0.19,0.19,0.19,0.19,0,0
674.HK,D,20200206,000000,0.19,0.19,0.19,0.19,0,0
674.HK,D,20200207,000000,0.19,0.19,0.19,0.19,0,0
674.HK,D,20200210,000000,0.19,0.19,0.19,0.19,0,0
674.HK,D,20200211,000000,0.19,0.19,0.19,0.19,0,0
674.HK,D,20200212,000000,0.19,0.19,0.19,0.19,128000,0
674.HK,D,20200213,000000,0.19,0.19,0.19,0.19,132000,0
674.HK,D,20200214,000000,0.172,0.185,0.172,0.182,30000,0
674.HK,D,20200217,000000,0.182,0.182,0.182,0.182,0,0
674.HK,D,20200218,000000,0.182,0.182,0.182,0.182,0,0
674.HK,D,20200219,000000,0.182,0.182,0.182,0.182,0,0
674.HK,D,20200220,000000,0.181,0.181,0.181,0.181,100000,0
674.HK,D,20200221,000000,0.181,0.181,0.181,0.181,0,0
674.HK,D,20200224,000000,0.18,0.18,0.18,0.18,0,0
674.HK,D,20200225,000000,0.18,0.18,0.18,0.18,0,0
674.HK,D,20200226,000000,0.177,0.177,0.177,0.177,132000,0
674.HK,D,20200227,000000,0.165,0.165,0.162,0.162,25000,0
674.HK,D,20200228,000000,0.179,0.179,0.177,0.179,12000,0
674.HK,D,20200302,000000,0.177,0.177,0.177,0.177,0,0
674.HK,D,20200303,000000,0.177,0.177,0.177,0.177,0,0
674.HK,D,20200304,000000,0.177,0.177,0.177,0.177,0,0
674.HK,D,20200305,000000,0.177,0.177,0.177,0.177,0,0
674.HK,D,20200306,000000,0.177,0.177,0.177,0.177,0,0
674.HK,D,20200309,000000,0.177,0.177,0.177,0.177,0,0
674.HK,D,20200310,000000,0.177,0.177,0.177,0.177,0,0
674.HK,D,20200311,000000,0.177,0.177,0.177,0.177,0,0
674.HK,D,20200312,000000,0.177,0.177,0.177,0.177,0,0
674.HK,D,20200313,000000,0.177,0.177,0.177,0.177,0,0
674.HK,D,20200316,000000,0.177,0.177,0.177,0.177,0,0
674.HK,D,20200317,000000,0.177,0.177,0.177,0.177,0,0
674.HK,D,20200318,000000,0.16,0.16,0.16,0.16,6400,0
674.HK,D,20200319,000000,0.153,0.153,0.14,0.142,185000,0
674.HK,D,20200320,000000,0.12,0.142,0.12,0.142,1000,0
674.HK,D,20200323,000000,0.135,0.136,0.135,0.135,40000,0
674.HK,D,20200324,000000,0.135,0.135,0.135,0.135,0,0
674.HK,D,20200325,000000,0.135,0.135,0.135,0.135,0,0
674.HK,D,20200326,000000,0.135,0.135,0.135,0.135,0,0
674.HK,D,20200327,000000,0.135,0.135,0.135,0.135,0,0
674.HK,D,20200330,000000,0.135,0.135,0.135,0.135,0,0
674.HK,D,20200331,000000,0.135,0.135,0.135,0.135,0,0
674.HK,D,20200401,000000,0.135,0.135,0.135,0.135,1000,0
674.HK,D,20200402,000000,0.135,0.135,0.135,0.135,0,0
674.HK,D,20200403,000000,0.135,0.135,0.135,0.135,0,0
674.HK,D,20200406,000000,0.113,0.115,0.113,0.113,260000,0
674.HK,D,20200407,000000,0.124,0.125,0.12,0.124,248000,0
674.HK,D,20200408,000000,0.124,0.124,0.124,0.124,0,0
674.HK,D,20200409,000000,0.124,0.124,0.124,0.124,0,0
674.HK,D,20200414,000000,0.136,0.178,0.136,0.14,1244000,0
674.HK,D,20200415,000000,0.141,0.152,0.14,0.152,555600,0
674.HK,D,20200416,000000,0.152,0.152,0.152,0.152,0,0
674.HK,D,20200417,000000,0.152,0.152,0.152,0.152,0,0
674.HK,D,20200420,000000,0.151,0.151,0.151,0.151,0,0
674.HK,D,20200421,000000,0.151,0.151,0.151,0.151,0,0
674.HK,D,20200422,000000,0.151,0.151,0.151,0.151,0,0
674.HK,D,20200423,000000,0.155,0.155,0.145,0.155,12000,0
674.HK,D,20200424,000000,0.155,0.155,0.155,0.155,0,0
674.HK,D,20200427,000000,0.155,0.155,0.155,0.155,0,0
674.HK,D,20200428,000000,0.155,0.155,0.155,0.155,0,0
674.HK,D,20200429,000000,0.155,0.155,0.155,0.155,0,0
674.HK,D,20200504,000000,0.153,0.153,0.153,0.153,4000,0
674.HK,D,20200505,000000,0.153,0.153,0.153,0.153,0,0
674.HK,D,20200506,000000,0.153,0.153,0.153,0.153,0,0
674.HK,D,20200507,000000,0.153,0.153,0.153,0.153,0,0
674.HK,D,20200508,000000,0.153,0.153,0.153,0.153,0,0
674.HK,D,20200511,000000,0.153,0.153,0.153,0.153,0,0
674.HK,D,20200512,000000,0.153,0.153,0.153,0.153,0,0
674.HK,D,20200513,000000,0.153,0.153,0.153,0.153,0,0
674.HK,D,20200514,000000,0.152,0.152,0.152,0.152,0,0
674.HK,D,20200515,000000,0.131,0.132,0.125,0.131,240000,0
674.HK,D,20200518,000000,0.131,0.131,0.131,0.131,0,0
674.HK,D,20200519,000000,0.131,0.131,0.131,0.131,0,0
674.HK,D,20200520,000000,0.113,0.131,0.113,0.13,332000,0
674.HK,D,20200521,000000,0.129,0.13,0.129,0.129,228000,0
674.HK,D,20200522,000000,0.129,0.129,0.129,0.129,4000,0
674.HK,D,20200525,000000,0.114,0.114,0.106,0.108,940000,0
674.HK,D,20200526,000000,0.11,0.12,0.108,0.11,548000,0
674.HK,D,20200527,000000,0.11,0.11,0.11,0.11,0,0
674.HK,D,20200528,000000,0.109,0.11,0.109,0.109,108000,0
674.HK,D,20200529,000000,0.109,0.11,0.109,0.11,92800,0
674.HK,D,20200601,000000,0.108,0.108,0.108,0.108,0,0
674.HK,D,20200602,000000,0.1,0.104,0.091,0.094,27000,0
674.HK,D,20200603,000000,0.09,0.098,0.072,0.098,424000,0
674.HK,D,20200604,000000,0.086,0.105,0.08,0.105,162000,0
674.HK,D,20200605,000000,0.104,0.104,0.104,0.104,0,0
674.HK,D,20200608,000000,0.105,0.106,0.104,0.105,228000,0
674.HK,D,20200609,000000,0.105,0.105,0.105,0.105,0,0
674.HK,D,20200610,000000,0.13,0.166,0.101,0.13,1092000,0
674.HK,D,20200611,000000,0.127,0.127,0.127,0.127,0,0
674.HK,D,20200612,000000,0.127,0.127,0.127,0.127,0,0
674.HK,D,20200615,000000,0.127,0.127,0.127,0.127,0,0
674.HK,D,20200616,000000,0.109,0.121,0.106,0.116,44000,0
674.HK,D,20200617,000000,0.108,0.118,0.108,0.108,452000,0
674.HK,D,20200618,000000,0.119,0.119,0.119,0.119,144000,0
674.HK,D,20200619,000000,0.122,0.122,0.091,0.092,328000,0
674.HK,D,20200622,000000,0.092,0.092,0.092,0.092,0,0
674.HK,D,20200623,000000,0.092,0.103,0.092,0.098,792000,0
674.HK,D,20200624,000000,0.088,0.099,0.088,0.099,112200,0
674.HK,D,20200626,000000,0.109,0.109,0.109,0.109,8000,0
674.HK,D,20200629,000000,0.11,0.11,0.11,0.11,20000,0
674.HK,D,20200630,000000,0.11,0.11,0.11,0.11,4000,0
674.HK,D,20200702,000000,0.11,0.11,0.11,0.11,0,0
674.HK,D,20200703,000000,0.11,0.11,0.11,0.11,0,0
674.HK,D,20200706,000000,0.11,0.11,0.11,0.11,4000,0
674.HK,D,20200707,000000,0.11,0.11,0.11,0.11,0,0
674.HK,D,20200708,000000,0.11,0.11,0.097,0.11,24000,0
674.HK,D,20200709,000000,0.11,0.11,0.11,0.11,0,0
674.HK,D,20200710,000000,0.108,0.108,0.108,0.108,0,0
674.HK,D,20200713,000000,0.108,0.108,0.108,0.108,0,0
674.HK,D,20200714,000000,0.108,0.108,0.106,0.108,16000,0
674.HK,D,20200715,000000,0.108,0.108,0.1,0.1,184000,0
674.HK,D,20200716,000000,0.09,0.1,0.085,0.099,124000,0
674.HK,D,20200717,000000,0.088,0.091,0.08,0.084,316000,0
674.HK,D,20200720,000000,0.084,0.084,0.084,0.084,0,0
674.HK,D,20200721,000000,0.084,0.084,0.084,0.084,0,0
674.HK,D,20200722,000000,0.083,0.083,0.08,0.08,438000,0
674.HK,D,20200723,000000,0.08,0.08,0.074,0.075,440000,0
674.HK,D,20200724,000000,0.072,0.072,0.065,0.065,224000,0
674.HK,D,20200727,000000,0.069,0.094,0.061,0.074,795000,0
674.HK,D,20200728,000000,0.085,0.12,0.085,0.115,1124000,0
674.HK,D,20200729,000000,0.12,0.2,0.12,0.149,2748000,0
674.HK,D,20200730,000000,0.149,0.149,0.122,0.136,708000,0
674.HK,D,20200731,000000,0.129,0.148,0.129,0.143,164000,0
674.HK,D,20200803,000000,0.142,0.142,0.142,0.142,4000,0
674.HK,D,20200804,000000,0.145,0.15,0.117,0.145,224000,0
674.HK,D,20200805,000000,0.144,0.154,0.127,0.146,152000,0
674.HK,D,20200806,000000,0.176,0.2,0.133,0.16,1721200,0
674.HK,D,20200807,000000,0.18,0.18,0.137,0.152,208000,0
674.HK,D,20200810,000000,0.147,0.147,0.145,0.145,80000,0
674.HK,D,20200811,000000,0.127,0.133,0.127,0.133,12000,0
674.HK,D,20200812,000000,0.136,0.14,0.133,0.133,390000,0
674.HK,D,20200813,000000,0.147,0.157,0.147,0.155,24000,0
674.HK,D,20200814,000000,0.155,0.155,0.136,0.15,18000,0
674.HK,D,20200817,000000,0.165,0.165,0.158,0.165,36000,0
674.HK,D,20200818,000000,0.161,0.162,0.161,0.161,100000,0
674.HK,D,20200819,000000,0.161,0.161,0.161,0.161,0,0
674.HK,D,20200820,000000,0.16,0.16,0.143,0.143,472000,0
674.HK,D,20200821,000000,0.133,0.148,0.133,0.148,76000,0
674.HK,D,20200824,000000,0.158,0.158,0.158,0.158,4000,0
674.HK,D,20200825,000000,0.156,0.172,0.15,0.15,64000,0
674.HK,D,20200826,000000,0.127,0.134,0.127,0.134,172000,0
674.HK,D,20200827,000000,0.13,0.142,0.125,0.14,108000,0
674.HK,D,20200828,000000,0.162,0.162,0.125,0.144,54000,0
674.HK,D,20200831,000000,0.162,0.162,0.162,0.162,4000,0
674.HK,D,20200901,000000,0.147,0.149,0.137,0.147,76000,0
674.HK,D,20200902,000000,0.143,0.169,0.136,0.136,584000,0
674.HK,D,20200903,000000,0.132,0.138,0.1,0.117,33400,0
674.HK,D,20200904,000000,0.129,0.129,0.129,0.129,32000,0
674.HK,D,20200907,000000,0.129,0.129,0.129,0.129,200000,0
674.HK,D,20200908,000000,0.129,0.129,0.129,0.129,0,0
674.HK,D,20200909,000000,0.112,0.115,0.112,0.112,76000,0
674.HK,D,20200910,000000,0.112,0.112,0.111,0.112,124000,0
674.HK,D,20200911,000000,0.112,0.112,0.112,0.112,0,0
674.HK,D,20200914,000000,0.105,0.105,0.105,0.105,7400,0
674.HK,D,20200915,000000,0.105,0.105,0.105,0.105,0,0
674.HK,D,20200916,000000,0.126,0.126,0.126,0.126,4000,0
674.HK,D,20200917,000000,0.126,0.127,0.126,0.127,100000,0
674.HK,D,20200918,000000,0.127,0.127,0.127,0.127,0,0
674.HK,D,20200921,000000,0.127,0.127,0.127,0.127,0,0
674.HK,D,20200922,000000,0.127,0.127,0.127,0.127,0,0
674.HK,D,20200923,000000,0.105,0.106,0.105,0.106,8000,0
674.HK,D,20200924,000000,0.107,0.107,0.106,0.106,200000,0
674.HK,D,20200925,000000,0.106,0.106,0.106,0.106,0,0
674.HK,D,20200928,000000,0.102,0.118,0.102,0.118,380000,0
674.HK,D,20200929,000000,0.109,0.109,0.087,0.095,212000,0
674.HK,D,20200930,000000,0.101,0.107,0.082,0.092,148000,0
674.HK,D,20201005,000000,0.092,0.093,0.082,0.091,1476000,0
674.HK,D,20201006,000000,0.091,0.091,0.091,0.091,0,0
674.HK,D,20201007,000000,0.091,0.091,0.091,0.091,0,0
674.HK,D,20201008,000000,0.091,0.091,0.091,0.091,0,0
674.HK,D,20201009,000000,0.091,0.091,0.091,0.091,0,0
674.HK,D,20201012,000000,0.1,0.1,0.1,0.1,100000,0
674.HK,D,20201014,000000,0.1,0.1,0.1,0.1,0,0
674.HK,D,20201015,000000,0.085,0.085,0.083,0.085,8000,0
674.HK,D,20201016,000000,0.1,0.1,0.1,0.1,12000,0
674.HK,D,20201019,000000,0.1,0.1,0.1,0.1,0,0
674.HK,D,20201020,000000,0.1,0.1,0.1,0.1,0,0
674.HK,D,20201021,000000,0.1,0.1,0.1,0.1,0,0
674.HK,D,20201022,000000,0.099,0.099,0.086,0.092,423400,0
674.HK,D,20201023,000000,0.082,0.082,0.082,0.082,4000,0
674.HK,D,20201027,000000,0.074,0.082,0.074,0.082,4000,0
674.HK,D,20201028,000000,0.083,0.083,0.082,0.083,6000,0
674.HK,D,20201029,000000,0.084,0.086,0.075,0.079,689000,0
674.HK,D,20201030,000000,0.079,0.1,0.073,0.099,2027000,0
674.HK,D,20201102,000000,0.113,0.133,0.079,0.087,1588000,0
674.HK,D,20201103,000000,0.087,0.096,0.087,0.094,78000,0
674.HK,D,20201104,000000,0.087,0.095,0.087,0.095,368000,0
674.HK,D,20201105,000000,0.105,0.109,0.095,0.105,244000,0
674.HK,D,20201106,000000,0.129,0.129,0.128,0.129,64000,0
674.HK,D,20201109,000000,0.13,0.13,0.13,0.13,4000,0
674.HK,D,20201110,000000,0.13,0.13,0.13,0.13,0,0
674.HK,D,20201111,000000,0.12,0.12,0.12,0.12,0,0
674.HK,D,20201112,000000,0.13,0.13,0.11,0.11,108000,0
674.HK,D,20201113,000000,0.11,0.11,0.11,0.11,0,0
674.HK,D,20201116,000000,0.11,0.11,0.11,0.11,0,0
674.HK,D,20201117,000000,0.11,0.11,0.11,0.11,0,0
674.HK,D,20201118,000000,0.11,0.12,0.093,0.12,29500,0
674.HK,D,20201119,000000,0.12,0.12,0.12,0.12,76000,0
674.HK,D,20201120,000000,0.1,0.12,0.1,0.11,124000,0
674.HK,D,20201123,000000,0.119,0.119,0.1,0.1,112000,0
674.HK,D,20201124,000000,0.1,0.1,0.1,0.1,2000,0
674.HK,D,20201125,000000,0.1,0.1,0.1,0.1,0,0
674.HK,D,20201126,000000,0.115,0.115,0.115,0.115,4000,0
674.HK,D,20201127,000000,0.112,0.112,0.112,0.112,1400,0
674.HK,D,20201130,000000,0.093,0.119,0.093,0.096,130000,0
674.HK,D,20201201,000000,0.096,0.096,0.096,0.096,104000,0
674.HK,D,20201202,000000,0.1,0.1,0.093,0.1,44000,0
674.HK,D,20201203,000000,0.089,0.104,0.089,0.104,36000,0
674.HK,D,20201204,000000,0.104,0.104,0.104,0.104,0,0
674.HK,D,20201207,000000,0.102,0.102,0.102,0.102,0,0
674.HK,D,20201208,000000,0.102,0.102,0.102,0.102,0,0
674.HK,D,20201209,000000,0.085,0.09,0.08,0.085,1056000,0
674.HK,D,20201210,000000,0.081,0.085,0.08,0.081,236000,0
674.HK,D,20201211,000000,0.099,0.1,0.089,0.099,508000,0
674.HK,D,20201214,000000,0.099,0.099,0.099,0.099,0,0
674.HK,D,20201215,000000,0.099,0.101,0.099,0.101,284000,0
674.HK,D,20201216,000000,0.1,0.1,0.1,0.1,0,0
674.HK,D,20201217,000000,0.099,0.099,0.099,0.099,0,0
674.HK,D,20201218,000000,0.099,0.099,0.099,0.099,0,0
674.HK,D,20201221,000000,0.099,0.099,0.099,0.099,0,0
674.HK,D,20201222,000000,0.099,0.099,0.099,0.099,0,0
674.HK,D,20201223,000000,0.095,0.095,0.095,0.095,24000,0
674.HK,D,20201224,000000,0.095,0.095,0.095,0.095,0,0
674.HK,D,20201228,000000,0.095,0.095,0.095,0.095,0,0
674.HK,D,20201229,000000,0.095,0.095,0.095,0.095,500000,0
674.HK,D,20201230,000000,0.095,0.095,0.095,0.095,0,0
674.HK,D,20201231,000000,0.095,0.095,0.095,0.095,0,0
674.HK,D,20210104,000000,0.095,0.095,0.095,0.095,0,0
674.HK,D,20210105,000000,0.083,0.1,0.08,0.1,509800,0
674.HK,D,20210106,000000,0.078,0.098,0.078,0.096,30500,0
674.HK,D,20210107,000000,0.096,0.096,0.096,0.096,0,0
674.HK,D,20210108,000000,0.093,0.095,0.093,0.093,8000,0
674.HK,D,20210111,000000,0.083,0.083,0.082,0.082,88000,0
674.HK,D,20210112,000000,0.099,0.1,0.095,0.099,248000,0
674.HK,D,20210113,000000,0.099,0.099,0.099,0.099,0,0
674.HK,D,20210114,000000,0.099,0.099,0.099,0.099,0,0
674.HK,D,20210115,000000,0.099,0.099,0.099,0.099,0,0
674.HK,D,20210118,000000,0.099,0.099,0.099,0.099,0,0
674.HK,D,20210119,000000,0.099,0.099,0.099,0.099,0,0
674.HK,D,20210120,000000,0.078,0.095,0.078,0.095,2000,0
674.HK,D,20210121,000000,0.088,0.088,0.088,0.088,4000,0
674.HK,D,20210122,000000,0.087,0.099,0.087,0.099,64000,0
674.HK,D,20210125,000000,0.099,0.099,0.099,0.099,0,0
674.HK,D,20210126,000000,0.099,0.099,0.099,0.099,0,0
674.HK,D,20210127,000000,0.085,0.088,0.085,0.088,16000,0
674.HK,D,20210128,000000,0.088,0.088,0.088,0.088,44000,0
674.HK,D,20210129,000000,0.088,0.088,0.088,0.088,1248000,0
674.HK,D,20210201,000000,0.088,0.088,0.088,0.088,0,0
674.HK,D,20210202,000000,0.088,0.088,0.088,0.088,600,0
674.HK,D,20210203,000000,0.084,0.089,0.078,0.087,683200,0
674.HK,D,20210204,000000,0.094,0.094,0.094,0.094,20000,0
674.HK,D,20210205,000000,0.094,0.094,0.094,0.094,5000,0
674.HK,D,20210208,000000,0.094,0.094,0.094,0.094,0,0
674.HK,D,20210209,000000,0.094,0.094,0.094,0.094,0,0
674.HK,D,20210210,000000,0.073,0.089,0.073,0.089,201400,0
674.HK,D,20210211,000000,0.079,0.105,0.079,0.104,186000,0
674.HK,D,20210216,000000,0.104,0.104,0.104,0.104,0,0
674.HK,D,20210217,000000,0.103,0.103,0.103,0.103,200000,0
674.HK,D,20210218,000000,0.103,0.103,0.103,0.103,0,0
674.HK,D,20210219,000000,0.103,0.103,0.103,0.103,0,0
674.HK,D,20210222,000000,0.103,0.103,0.103,0.103,0,0
674.HK,D,20210223,000000,0.103,0.103,0.102,0.102,528000,0
674.HK,D,20210224,000000,0.1,0.1,0.1,0.1,32000,0
674.HK,D,20210225,000000,0.1,0.1,0.1,0.1,0,0
674.HK,D,20210226,000000,0.1,0.1,0.1,0.1,0,0
674.HK,D,20210301,000000,0.1,0.1,0.1,0.1,0,0
674.HK,D,20210302,000000,0.1,0.1,0.1,0.1,0,0
674.HK,D,20210303,000000,0.115,0.295,0.115,0.184,7000200,0
674.HK,D,20210304,000000,0.184,0.184,0.126,0.132,1232000,0
674.HK,D,20210305,000000,0.132,0.132,0.115,0.118,116000,0
674.HK,D,20210308,000000,0.112,0.118,0.112,0.114,140000,0
674.HK,D,20210309,000000,0.114,0.114,0.114,0.114,84000,0
674.HK,D,20210310,000000,0.111,0.111,0.111,0.111,120000,0
674.HK,D,20210311,000000,0.111,0.111,0.111,0.111,100000,0
674.HK,D,20210312,000000,0.112,0.112,0.112,0.112,0,0
674.HK,D,20210315,000000,0.112,0.112,0.112,0.112,24000,0
674.HK,D,20210316,000000,0.112,0.112,0.112,0.112,8000,0
674.HK,D,20210317,000000,0.112,0.112,0.112,0.112,200000,0
674.HK,D,20210318,000000,0.111,0.111,0.11,0.111,48000,0
674.HK,D,20210319,000000,0.107,0.107,0.106,0.107,228000,0
674.HK,D,20210322,000000,0.106,0.106,0.106,0.106,28000,0
674.HK,D,20210323,000000,0.111,0.118,0.11,0.118,734000,0
674.HK,D,20210324,000000,0.118,0.118,0.118,0.118,0,0
674.HK,D,20210325,000000,0.118,0.118,0.118,0.118,0,0
674.HK,D,20210326,000000,0.138,0.138,0.138,0.138,100000,0
674.HK,D,20210329,000000,0.138,0.138,0.138,0.138,0,0
