<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
871.HK,D,20180404,000000,0.54,0.54,0.51,0.51,291500,0
871.HK,D,20180406,000000,0.52,0.52,0.5,0.5,326500,0
871.HK,D,20180409,000000,0.5,0.52,0.5,0.51,430500,0
871.HK,D,20180410,000000,0.56,0.56,0.53,0.53,163000,0
871.HK,D,20180411,000000,0.54,0.54,0.53,0.53,352500,0
871.HK,D,20180412,000000,0.53,0.54,0.52,0.54,225000,0
871.HK,D,20180413,000000,0.53,0.53,0.51,0.53,40000,0
871.HK,D,20180416,000000,0.52,0.54,0.51,0.54,569000,0
871.HK,D,20180417,000000,0.53,0.53,0.53,0.53,0,0
871.HK,D,20180418,000000,0.53,0.53,0.52,0.53,799000,0
871.HK,D,20180419,000000,0.53,0.55,0.53,0.54,273000,0
871.HK,D,20180420,000000,0.56,0.57,0.54,0.56,150000,0
871.HK,D,20180423,000000,0.54,0.54,0.52,0.54,130000,0
871.HK,D,20180424,000000,0.54,0.54,0.52,0.54,50000,0
871.HK,D,20180425,000000,0.54,0.54,0.54,0.54,15000,0
871.HK,D,20180426,000000,0.54,0.54,0.52,0.54,205000,0
871.HK,D,20180427,000000,0.52,0.52,0.51,0.51,285000,0
871.HK,D,20180430,000000,0.54,0.54,0.52,0.54,319000,0
871.HK,D,20180502,000000,0.52,0.54,0.52,0.54,212000,0
871.HK,D,20180503,000000,0.53,0.55,0.52,0.53,54500,0
871.HK,D,20180504,000000,0.52,0.52,0.52,0.52,106000,0
871.HK,D,20180507,000000,0.53,0.53,0.51,0.52,173000,0
871.HK,D,20180508,000000,0.53,0.53,0.53,0.53,131500,0
871.HK,D,20180509,000000,0.53,0.53,0.52,0.53,129500,0
871.HK,D,20180510,000000,0.53,0.53,0.52,0.52,161000,0
871.HK,D,20180511,000000,0.52,0.52,0.52,0.52,0,0
871.HK,D,20180514,000000,0.52,0.52,0.52,0.52,95000,0
871.HK,D,20180515,000000,0.52,0.52,0.52,0.52,250000,0
871.HK,D,20180516,000000,0.52,0.52,0.51,0.52,196000,0
871.HK,D,20180517,000000,0.52,0.52,0.51,0.51,398500,0
871.HK,D,20180518,000000,0.51,0.52,0.51,0.52,550000,0
871.HK,D,20180521,000000,0.52,0.53,0.51,0.52,281000,0
871.HK,D,20180523,000000,0.52,0.53,0.52,0.53,154500,0
871.HK,D,20180524,000000,0.53,0.53,0.53,0.53,0,0
871.HK,D,20180525,000000,0.56,0.56,0.51,0.56,182500,0
871.HK,D,20180528,000000,0.54,0.56,0.54,0.56,101500,0
871.HK,D,20180529,000000,0.55,0.55,0.51,0.52,414000,0
871.HK,D,20180530,000000,0.52,0.52,0.488,0.498,2746500,0
871.HK,D,20180531,000000,0.51,0.51,0.5,0.51,100000,0
871.HK,D,20180601,000000,0.51,0.51,0.51,0.51,221500,0
871.HK,D,20180604,000000,0.51,0.51,0.51,0.51,60000,0
871.HK,D,20180605,000000,0.52,0.56,0.5,0.52,511500,0
871.HK,D,20180606,000000,0.52,0.52,0.52,0.52,500000,0
871.HK,D,20180607,000000,0.51,0.51,0.51,0.51,39500,0
871.HK,D,20180608,000000,0.51,0.51,0.498,0.51,848000,0
871.HK,D,20180611,000000,0.5,0.5,0.5,0.5,38000,0
871.HK,D,20180612,000000,0.5,0.5,0.5,0.5,140000,0
871.HK,D,20180613,000000,0.5,0.51,0.5,0.51,210000,0
871.HK,D,20180614,000000,0.51,0.52,0.5,0.5,478000,0
871.HK,D,20180615,000000,0.51,0.52,0.51,0.51,345500,0
871.HK,D,20180619,000000,0.5,0.51,0.492,0.498,530000,0
871.HK,D,20180620,000000,0.51,0.51,0.488,0.498,553500,0
871.HK,D,20180621,000000,0.496,0.496,0.486,0.486,85000,0
871.HK,D,20180622,000000,0.498,0.51,0.498,0.5,176000,0
871.HK,D,20180625,000000,0.496,0.496,0.496,0.496,0,0
871.HK,D,20180626,000000,0.496,0.498,0.478,0.49,391000,0
871.HK,D,20180627,000000,0.476,0.48,0.46,0.474,728000,0
871.HK,D,20180628,000000,0.46,0.466,0.46,0.466,24500,0
871.HK,D,20180629,000000,0.478,0.48,0.478,0.48,60000,0
871.HK,D,20180703,000000,0.48,0.48,0.48,0.48,0,0
871.HK,D,20180704,000000,0.48,0.48,0.48,0.48,0,0
871.HK,D,20180705,000000,0.442,0.478,0.442,0.478,65500,0
871.HK,D,20180706,000000,0.436,0.478,0.436,0.478,25000,0
871.HK,D,20180709,000000,0.444,0.476,0.442,0.464,172500,0
871.HK,D,20180710,000000,0.454,0.454,0.44,0.454,39500,0
871.HK,D,20180711,000000,0.44,0.44,0.422,0.436,276000,0
871.HK,D,20180712,000000,0.43,0.44,0.4,0.422,2962000,0
871.HK,D,20180713,000000,0.422,0.422,0.356,0.37,8887000,0
871.HK,D,20180716,000000,0.356,0.364,0.356,0.364,788000,0
871.HK,D,20180717,000000,0.364,0.364,0.358,0.362,501500,0
871.HK,D,20180718,000000,0.358,0.366,0.35,0.35,493000,0
871.HK,D,20180719,000000,0.358,0.36,0.31,0.33,2054500,0
871.HK,D,20180720,000000,0.322,0.322,0.282,0.308,7516000,0
871.HK,D,20180723,000000,0.292,0.308,0.292,0.306,1127000,0
871.HK,D,20180724,000000,0.308,0.33,0.3,0.31,979000,0
871.HK,D,20180725,000000,0.308,0.308,0.308,0.308,196000,0
871.HK,D,20180726,000000,0.308,0.31,0.308,0.31,22500,0
871.HK,D,20180727,000000,0.304,0.304,0.304,0.304,250000,0
871.HK,D,20180730,000000,0.3,0.3,0.292,0.296,193000,0
871.HK,D,20180731,000000,0.294,0.296,0.294,0.296,61000,0
871.HK,D,20180801,000000,0.308,0.314,0.296,0.308,43500,0
871.HK,D,20180802,000000,0.304,0.304,0.284,0.304,5500,0
871.HK,D,20180803,000000,0.288,0.296,0.288,0.296,231500,0
871.HK,D,20180806,000000,0.288,0.288,0.286,0.286,158000,0
871.HK,D,20180807,000000,0.286,0.304,0.286,0.302,285500,0
871.HK,D,20180808,000000,0.302,0.302,0.302,0.302,0,0
871.HK,D,20180809,000000,0.292,0.308,0.29,0.292,321000,0
871.HK,D,20180810,000000,0.316,0.316,0.306,0.316,2500,0
871.HK,D,20180813,000000,0.298,0.3,0.298,0.3,10000,0
871.HK,D,20180814,000000,0.302,0.302,0.29,0.3,228500,0
871.HK,D,20180815,000000,0.296,0.296,0.29,0.29,185500,0
871.HK,D,20180816,000000,0.29,0.292,0.276,0.28,319500,0
871.HK,D,20180817,000000,0.292,0.292,0.28,0.292,5500,0
871.HK,D,20180820,000000,0.282,0.282,0.282,0.282,46500,0
871.HK,D,20180821,000000,0.302,0.302,0.29,0.302,336000,0
871.HK,D,20180822,000000,0.294,0.294,0.284,0.284,877500,0
871.HK,D,20180823,000000,0.286,0.286,0.284,0.284,270500,0
871.HK,D,20180824,000000,0.284,0.284,0.284,0.284,0,0
871.HK,D,20180827,000000,0.278,0.304,0.278,0.304,400000,0
871.HK,D,20180828,000000,0.3,0.3,0.3,0.3,0,0
871.HK,D,20180829,000000,0.29,0.29,0.29,0.29,20000,0
871.HK,D,20180830,000000,0.284,0.288,0.284,0.286,234000,0
871.HK,D,20180831,000000,0.284,0.284,0.284,0.284,0,0
871.HK,D,20180903,000000,0.268,0.282,0.268,0.282,157500,0
871.HK,D,20180904,000000,0.27,0.27,0.27,0.27,20000,0
871.HK,D,20180905,000000,0.282,0.282,0.264,0.282,363500,0
871.HK,D,20180906,000000,0.28,0.28,0.28,0.28,100000,0
871.HK,D,20180907,000000,0.282,0.282,0.282,0.282,12000,0
871.HK,D,20180910,000000,0.282,0.282,0.282,0.282,0,0
871.HK,D,20180911,000000,0.282,0.282,0.282,0.282,105000,0
871.HK,D,20180912,000000,0.26,0.26,0.258,0.26,20000,0
871.HK,D,20180913,000000,0.29,0.29,0.28,0.284,124000,0
871.HK,D,20180914,000000,0.282,0.284,0.282,0.282,249000,0
871.HK,D,20180917,000000,0.282,0.282,0.282,0.282,0,0
871.HK,D,20180918,000000,0.26,0.27,0.26,0.264,1305500,0
871.HK,D,20180919,000000,0.27,0.27,0.266,0.27,731500,0
871.HK,D,20180920,000000,0.27,0.27,0.27,0.27,140000,0
871.HK,D,20180921,000000,0.27,0.28,0.268,0.272,677500,0
871.HK,D,20180924,000000,0.272,0.272,0.272,0.272,105000,0
871.HK,D,20180926,000000,0.266,0.302,0.266,0.274,248500,0
871.HK,D,20180927,000000,0.294,0.294,0.274,0.294,18500,0
871.HK,D,20180928,000000,0.268,0.27,0.22,0.228,10267500,0
871.HK,D,20181002,000000,0.228,0.228,0.192,0.198,12778000,0
871.HK,D,20181003,000000,0.198,0.2,0.18,0.188,6829500,0
871.HK,D,20181004,000000,0.208,0.228,0.196,0.21,4840500,0
871.HK,D,20181005,000000,0.212,0.316,0.202,0.292,24847000,0
871.HK,D,20181008,000000,0.3,0.37,0.26,0.34,24007000,0
871.HK,D,20181009,000000,0.34,0.376,0.196,0.23,58732500,0
871.HK,D,20181010,000000,0.256,0.262,0.228,0.238,14955500,0
871.HK,D,20181011,000000,0.222,0.24,0.21,0.232,2998000,0
871.HK,D,20181012,000000,0.23,0.276,0.216,0.242,5465500,0
871.HK,D,20181015,000000,0.23,0.242,0.226,0.232,1816000,0
871.HK,D,20181016,000000,0.248,0.248,0.234,0.234,164500,0
871.HK,D,20181018,000000,0.244,0.244,0.23,0.23,715500,0
871.HK,D,20181019,000000,0.246,0.27,0.24,0.262,5705500,0
871.HK,D,20181022,000000,0.262,0.27,0.246,0.266,2033500,0
871.HK,D,20181023,000000,0.27,0.27,0.258,0.27,1160500,0
871.HK,D,20181024,000000,0.262,0.264,0.252,0.264,1099000,0
871.HK,D,20181025,000000,0.258,0.264,0.248,0.256,883000,0
871.HK,D,20181026,000000,0.256,0.26,0.248,0.26,1096000,0
871.HK,D,20181029,000000,0.256,0.26,0.25,0.258,361000,0
871.HK,D,20181030,000000,0.25,0.276,0.25,0.274,552000,0
871.HK,D,20181031,000000,0.276,0.276,0.26,0.276,784000,0
871.HK,D,20181101,000000,0.276,0.276,0.266,0.268,457500,0
871.HK,D,20181102,000000,0.268,0.284,0.264,0.278,1016500,0
871.HK,D,20181105,000000,0.27,0.27,0.268,0.268,75000,0
871.HK,D,20181106,000000,0.266,0.266,0.264,0.264,125000,0
871.HK,D,20181107,000000,0.264,0.272,0.262,0.266,401000,0
871.HK,D,20181108,000000,0.264,0.266,0.264,0.264,176500,0
871.HK,D,20181109,000000,0.256,0.266,0.256,0.264,455500,0
871.HK,D,20181112,000000,0.264,0.274,0.264,0.274,23500,0
871.HK,D,20181113,000000,0.27,0.27,0.266,0.27,160000,0
871.HK,D,20181114,000000,0.268,0.268,0.266,0.268,152500,0
871.HK,D,20181115,000000,0.276,0.278,0.268,0.278,907000,0
871.HK,D,20181116,000000,0.278,0.3,0.278,0.294,416000,0
871.HK,D,20181119,000000,0.324,0.334,0.294,0.324,3845500,0
871.HK,D,20181120,000000,0.336,0.336,0.324,0.324,821500,0
871.HK,D,20181121,000000,0.3,0.35,0.294,0.342,2379500,0
871.HK,D,20181122,000000,0.336,0.352,0.324,0.338,760000,0
871.HK,D,20181123,000000,0.33,0.33,0.324,0.326,136000,0
871.HK,D,20181126,000000,0.34,0.356,0.334,0.344,159000,0
871.HK,D,20181127,000000,0.33,0.33,0.33,0.33,130000,0
871.HK,D,20181128,000000,0.342,0.342,0.306,0.32,125000,0
871.HK,D,20181129,000000,0.308,0.326,0.302,0.322,1123000,0
871.HK,D,20181130,000000,0.332,0.332,0.332,0.332,50000,0
871.HK,D,20181203,000000,0.336,0.336,0.32,0.324,187000,0
871.HK,D,20181204,000000,0.314,0.324,0.308,0.324,763500,0
871.HK,D,20181205,000000,0.322,0.322,0.306,0.322,252500,0
871.HK,D,20181206,000000,0.33,0.33,0.308,0.316,130000,0
871.HK,D,20181207,000000,0.318,0.328,0.316,0.316,193000,0
871.HK,D,20181210,000000,0.312,0.33,0.31,0.322,656000,0
871.HK,D,20181211,000000,0.316,0.316,0.316,0.316,70000,0
871.HK,D,20181212,000000,0.316,0.316,0.316,0.316,0,0
871.HK,D,20181213,000000,0.316,0.316,0.316,0.316,5000,0
871.HK,D,20181214,000000,0.326,0.326,0.282,0.326,10500,0
871.HK,D,20181217,000000,0.326,0.326,0.326,0.326,0,0
871.HK,D,20181218,000000,0.3,0.312,0.3,0.306,740500,0
871.HK,D,20181219,000000,0.302,0.302,0.3,0.302,182000,0
871.HK,D,20181220,000000,0.302,0.302,0.3,0.3,173500,0
871.HK,D,20181221,000000,0.3,0.3,0.3,0.3,0,0
871.HK,D,20181224,000000,0.298,0.298,0.298,0.298,65000,0
871.HK,D,20181227,000000,0.268,0.3,0.268,0.3,42500,0
871.HK,D,20181228,000000,0.274,0.278,0.274,0.278,62500,0
871.HK,D,20181231,000000,0.278,0.278,0.278,0.278,0,0
871.HK,D,20190102,000000,0.278,0.292,0.278,0.292,9000,0
871.HK,D,20190103,000000,0.296,0.3,0.296,0.296,500000,0
871.HK,D,20190104,000000,0.296,0.296,0.296,0.296,0,0
871.HK,D,20190107,000000,0.302,0.302,0.288,0.302,2500,0
871.HK,D,20190108,000000,0.27,0.27,0.256,0.27,10000,0
871.HK,D,20190109,000000,0.272,0.284,0.272,0.284,2000,0
871.HK,D,20190110,000000,0.284,0.284,0.284,0.284,0,0
871.HK,D,20190111,000000,0.29,0.29,0.29,0.29,0,0
871.HK,D,20190114,000000,0.29,0.29,0.29,0.29,0,0
871.HK,D,20190115,000000,0.308,0.32,0.292,0.292,415500,0
871.HK,D,20190116,000000,0.292,0.292,0.29,0.292,116000,0
871.HK,D,20190117,000000,0.308,0.314,0.3,0.308,15500,0
871.HK,D,20190118,000000,0.32,0.32,0.31,0.32,120000,0
871.HK,D,20190121,000000,0.32,0.32,0.32,0.32,0,0
871.HK,D,20190122,000000,0.32,0.32,0.29,0.32,6500,0
871.HK,D,20190123,000000,0.316,0.316,0.316,0.316,0,0
871.HK,D,20190124,000000,0.314,0.314,0.314,0.314,0,0
871.HK,D,20190125,000000,0.288,0.318,0.288,0.318,55500,0
871.HK,D,20190128,000000,0.31,0.31,0.31,0.31,0,0
871.HK,D,20190129,000000,0.3,0.3,0.3,0.3,0,0
871.HK,D,20190130,000000,0.292,0.292,0.28,0.292,751000,0
871.HK,D,20190131,000000,0.266,0.314,0.266,0.314,8000,0
871.HK,D,20190201,000000,0.31,0.31,0.306,0.31,4500,0
871.HK,D,20190204,000000,0.306,0.306,0.306,0.306,0,0
871.HK,D,20190208,000000,0.304,0.318,0.286,0.304,6000,0
871.HK,D,20190211,000000,0.304,0.304,0.304,0.304,0,0
871.HK,D,20190212,000000,0.3,0.3,0.282,0.29,1055000,0
871.HK,D,20190213,000000,0.292,0.31,0.29,0.298,447500,0
871.HK,D,20190214,000000,0.292,0.306,0.29,0.292,266000,0
871.HK,D,20190215,000000,0.29,0.3,0.29,0.292,225500,0
871.HK,D,20190218,000000,0.29,0.318,0.29,0.318,67500,0
871.HK,D,20190219,000000,0.296,0.316,0.296,0.31,205000,0
871.HK,D,20190220,000000,0.292,0.314,0.29,0.31,268000,0
871.HK,D,20190221,000000,0.308,0.316,0.304,0.312,44000,0
871.HK,D,20190222,000000,0.296,0.31,0.296,0.296,37000,0
871.HK,D,20190225,000000,0.292,0.324,0.292,0.302,192500,0
871.HK,D,20190226,000000,0.32,0.32,0.298,0.316,46000,0
871.HK,D,20190227,000000,0.316,0.326,0.294,0.306,412000,0
871.HK,D,20190228,000000,0.31,0.31,0.296,0.296,364000,0
871.HK,D,20190301,000000,0.3,0.3,0.284,0.3,51000,0
871.HK,D,20190304,000000,0.312,0.314,0.284,0.312,87000,0
871.HK,D,20190305,000000,0.3,0.31,0.3,0.3,461000,0
871.HK,D,20190306,000000,0.298,0.3,0.298,0.3,21000,0
871.HK,D,20190307,000000,0.29,0.3,0.284,0.29,505000,0
871.HK,D,20190308,000000,0.298,0.3,0.26,0.298,91500,0
871.HK,D,20190311,000000,0.298,0.298,0.298,0.298,0,0
871.HK,D,20190312,000000,0.28,0.298,0.262,0.28,42500,0
871.HK,D,20190313,000000,0.298,0.32,0.296,0.314,323000,0
871.HK,D,20190314,000000,0.306,0.306,0.29,0.306,66500,0
871.HK,D,20190315,000000,0.3,0.314,0.286,0.304,109000,0
871.HK,D,20190318,000000,0.302,0.302,0.302,0.302,16000,0
871.HK,D,20190319,000000,0.3,0.3,0.284,0.3,608000,0
871.HK,D,20190320,000000,0.3,0.3,0.284,0.3,30500,0
871.HK,D,20190321,000000,0.272,0.272,0.27,0.272,30000,0
871.HK,D,20190322,000000,0.278,0.302,0.272,0.296,445000,0
871.HK,D,20190325,000000,0.296,0.3,0.294,0.296,74500,0
871.HK,D,20190326,000000,0.296,0.296,0.296,0.296,0,0
871.HK,D,20190327,000000,0.28,0.296,0.28,0.294,161000,0
871.HK,D,20190328,000000,0.29,0.29,0.29,0.29,0,0
871.HK,D,20190329,000000,0.288,0.31,0.288,0.288,76500,0
871.HK,D,20190401,000000,0.3,0.3,0.242,0.28,1076500,0
871.HK,D,20190402,000000,0.274,0.274,0.274,0.274,0,0
871.HK,D,20190403,000000,0.274,0.276,0.266,0.274,18000,0
871.HK,D,20190404,000000,0.274,0.274,0.274,0.274,0,0
871.HK,D,20190408,000000,0.27,0.284,0.27,0.27,238500,0
871.HK,D,20190409,000000,0.262,0.282,0.262,0.27,167500,0
871.HK,D,20190410,000000,0.266,0.266,0.264,0.264,261500,0
871.HK,D,20190411,000000,0.256,0.262,0.256,0.256,153000,0
871.HK,D,20190412,000000,0.26,0.264,0.254,0.26,123500,0
871.HK,D,20190415,000000,0.26,0.26,0.26,0.26,0,0
871.HK,D,20190416,000000,0.246,0.246,0.246,0.246,24000,0
871.HK,D,20190417,000000,0.276,0.276,0.258,0.258,1689500,0
871.HK,D,20190418,000000,0.268,0.268,0.256,0.268,52000,0
871.HK,D,20190423,000000,0.268,0.28,0.254,0.276,435000,0
871.HK,D,20190424,000000,0.266,0.274,0.258,0.266,157020,0
871.HK,D,20190425,000000,0.266,0.27,0.266,0.266,9500,0
871.HK,D,20190426,000000,0.264,0.264,0.264,0.264,0,0
871.HK,D,20190429,000000,0.264,0.264,0.254,0.264,2300,0
871.HK,D,20190430,000000,0.252,0.266,0.252,0.266,289500,0
871.HK,D,20190502,000000,0.268,0.27,0.266,0.266,440000,0
871.HK,D,20190503,000000,0.266,0.266,0.266,0.266,0,0
871.HK,D,20190506,000000,0.258,0.266,0.222,0.258,679000,0
871.HK,D,20190507,000000,0.234,0.238,0.234,0.238,120500,0
871.HK,D,20190508,000000,0.244,0.246,0.236,0.244,12500,0
871.HK,D,20190509,000000,0.224,0.248,0.212,0.248,237000,0
871.HK,D,20190510,000000,0.228,0.252,0.228,0.25,56000,0
871.HK,D,20190514,000000,0.226,0.262,0.226,0.262,283000,0
871.HK,D,20190515,000000,0.24,0.254,0.24,0.252,28500,0
871.HK,D,20190516,000000,0.246,0.246,0.238,0.24,372000,0
871.HK,D,20190517,000000,0.238,0.238,0.236,0.236,386000,0
871.HK,D,20190520,000000,0.216,0.238,0.216,0.238,646000,0
871.HK,D,20190521,000000,0.23,0.238,0.23,0.23,57000,0
871.HK,D,20190522,000000,0.23,0.24,0.23,0.236,128500,0
871.HK,D,20190523,000000,0.23,0.23,0.23,0.23,0,0
871.HK,D,20190524,000000,0.222,0.224,0.208,0.224,892000,0
871.HK,D,20190527,000000,0.22,0.222,0.212,0.22,103500,0
871.HK,D,20190528,000000,0.218,0.218,0.218,0.218,2500,0
871.HK,D,20190529,000000,0.218,0.218,0.218,0.218,0,0
871.HK,D,20190530,000000,0.218,0.218,0.212,0.218,291000,0
871.HK,D,20190531,000000,0.21,0.216,0.208,0.212,292500,0
871.HK,D,20190603,000000,0.216,0.24,0.2,0.202,499000,0
871.HK,D,20190604,000000,0.202,0.202,0.202,0.202,0,0
871.HK,D,20190605,000000,0.202,0.202,0.182,0.192,832500,0
871.HK,D,20190606,000000,0.192,0.192,0.192,0.192,0,0
871.HK,D,20190610,000000,0.2,0.2,0.2,0.2,0,0
871.HK,D,20190611,000000,0.2,0.2,0.2,0.2,0,0
871.HK,D,20190612,000000,0.216,0.216,0.2,0.216,63500,0
871.HK,D,20190613,000000,0.216,0.216,0.216,0.216,0,0
871.HK,D,20190614,000000,0.202,0.22,0.2,0.21,381500,0
871.HK,D,20190617,000000,0.224,0.228,0.224,0.224,6500,0
871.HK,D,20190618,000000,0.224,0.224,0.224,0.224,0,0
871.HK,D,20190619,000000,0.204,0.222,0.202,0.204,143000,0
871.HK,D,20190620,000000,0.22,0.22,0.2,0.21,243500,0
871.HK,D,20190621,000000,0.21,0.21,0.21,0.21,0,0
871.HK,D,20190624,000000,0.202,0.202,0.2,0.202,161000,0
871.HK,D,20190625,000000,0.202,0.202,0.202,0.202,0,0
871.HK,D,20190626,000000,0.202,0.202,0.202,0.202,5000,0
871.HK,D,20190627,000000,0.212,0.212,0.212,0.212,6000,0
871.HK,D,20190628,000000,0.212,0.23,0.212,0.228,116000,0
871.HK,D,20190702,000000,0.222,0.222,0.208,0.218,123500,0
871.HK,D,20190703,000000,0.216,0.24,0.216,0.216,106000,0
871.HK,D,20190704,000000,0.21,0.21,0.204,0.204,160500,0
871.HK,D,20190705,000000,0.204,0.216,0.202,0.216,24500,0
871.HK,D,20190708,000000,0.216,0.216,0.216,0.216,0,0
871.HK,D,20190709,000000,0.2,0.2,0.194,0.2,162500,0
871.HK,D,20190710,000000,0.202,0.226,0.202,0.204,455000,0
871.HK,D,20190711,000000,0.216,0.216,0.204,0.204,206500,0
871.HK,D,20190712,000000,0.204,0.236,0.202,0.23,12643500,0
871.HK,D,20190715,000000,0.23,0.23,0.23,0.23,0,0
871.HK,D,20190716,000000,0.23,0.23,0.23,0.23,0,0
871.HK,D,20190717,000000,0.21,0.222,0.2,0.214,662500,0
871.HK,D,20190718,000000,0.212,0.216,0.212,0.214,13500,0
871.HK,D,20190719,000000,0.202,0.206,0.196,0.196,757500,0
871.HK,D,20190722,000000,0.198,0.212,0.198,0.202,676000,0
871.HK,D,20190723,000000,0.212,0.224,0.212,0.222,1499500,0
871.HK,D,20190724,000000,0.212,0.212,0.204,0.206,1354500,0
871.HK,D,20190725,000000,0.212,0.24,0.204,0.236,15693500,0
871.HK,D,20190726,000000,0.24,0.24,0.22,0.24,2109500,0
871.HK,D,20190729,000000,0.22,0.226,0.21,0.216,76000,0
871.HK,D,20190730,000000,0.21,0.23,0.21,0.22,299000,0
871.HK,D,20190731,000000,0.212,0.23,0.212,0.22,35000,0
871.HK,D,20190801,000000,0.21,0.23,0.21,0.216,709500,0
871.HK,D,20190802,000000,0.216,0.216,0.216,0.216,0,0
871.HK,D,20190805,000000,0.21,0.22,0.202,0.212,212000,0
871.HK,D,20190806,000000,0.202,0.204,0.202,0.204,500,0
871.HK,D,20190807,000000,0.204,0.224,0.204,0.204,233000,0
871.HK,D,20190808,000000,0.22,0.22,0.204,0.22,152500,0
871.HK,D,20190809,000000,0.218,0.218,0.218,0.218,0,0
871.HK,D,20190812,000000,0.212,0.212,0.212,0.212,0,0
871.HK,D,20190813,000000,0.22,0.226,0.208,0.22,17500,0
871.HK,D,20190814,000000,0.22,0.22,0.22,0.22,0,0
871.HK,D,20190815,000000,0.22,0.22,0.22,0.22,0,0
871.HK,D,20190816,000000,0.22,0.22,0.22,0.22,0,0
871.HK,D,20190819,000000,0.224,0.232,0.208,0.224,280500,0
871.HK,D,20190820,000000,0.236,0.236,0.222,0.236,587000,0
871.HK,D,20190821,000000,0.244,0.248,0.194,0.234,2616500,0
871.HK,D,20190822,000000,0.216,0.234,0.216,0.234,112500,0
871.HK,D,20190823,000000,0.234,0.234,0.234,0.234,0,0
871.HK,D,20190826,000000,0.206,0.218,0.204,0.204,612000,0
871.HK,D,20190827,000000,0.204,0.218,0.194,0.202,569000,0
871.HK,D,20190828,000000,0.2,0.216,0.2,0.216,109500,0
871.HK,D,20190829,000000,0.214,0.228,0.212,0.214,210300,0
871.HK,D,20190830,000000,0.216,0.258,0.208,0.23,10826000,0
871.HK,D,20190902,000000,0.24,0.252,0.218,0.23,8451000,0
871.HK,D,20190903,000000,0.24,0.26,0.23,0.24,465500,0
871.HK,D,20190904,000000,0.234,0.234,0.232,0.234,74000,0
871.HK,D,20190905,000000,0.224,0.234,0.22,0.234,20000,0
871.HK,D,20190906,000000,0.218,0.234,0.218,0.234,21500,0
871.HK,D,20190909,000000,0.22,0.232,0.22,0.23,61500,0
871.HK,D,20190910,000000,0.23,0.23,0.23,0.23,0,0
871.HK,D,20190911,000000,0.222,0.236,0.22,0.236,555500,0
871.HK,D,20190912,000000,0.24,0.246,0.228,0.24,8000,0
871.HK,D,20190913,000000,0.24,0.24,0.24,0.24,0,0
871.HK,D,20190916,000000,0.24,0.24,0.24,0.24,0,0
871.HK,D,20190917,000000,0.236,0.236,0.232,0.236,96500,0
871.HK,D,20190918,000000,0.24,0.24,0.232,0.24,87000,0
871.HK,D,20190919,000000,0.238,0.238,0.238,0.238,0,0
871.HK,D,20190920,000000,0.236,0.238,0.236,0.236,66500,0
871.HK,D,20190923,000000,0.216,0.216,0.216,0.216,150000,0
871.HK,D,20190924,000000,0.21,0.21,0.208,0.21,129000,0
871.HK,D,20190925,000000,0.21,0.21,0.21,0.21,5000,0
871.HK,D,20190926,000000,0.224,0.23,0.21,0.224,80500,0
871.HK,D,20190927,000000,0.22,0.22,0.22,0.22,0,0
871.HK,D,20190930,000000,0.218,0.218,0.218,0.218,0,0
871.HK,D,20191002,000000,0.218,0.218,0.202,0.204,80500,0
871.HK,D,20191003,000000,0.206,0.206,0.206,0.206,0,0
871.HK,D,20191004,000000,0.206,0.206,0.206,0.206,0,0
871.HK,D,20191008,000000,0.216,0.25,0.216,0.246,1441000,0
871.HK,D,20191009,000000,0.256,0.492,0.256,0.368,70479500,0
871.HK,D,20191010,000000,0.368,0.474,0.348,0.44,20002000,0
871.HK,D,20191011,000000,0.464,0.464,0.38,0.39,8220000,0
871.HK,D,20191014,000000,0.39,0.398,0.35,0.356,5496501,0
871.HK,D,20191015,000000,0.384,0.384,0.196,0.198,65698000,0
871.HK,D,20191016,000000,0.206,0.216,0.158,0.158,59787000,0
871.HK,D,20191017,000000,0.158,0.168,0.128,0.136,42606500,0
871.HK,D,20191018,000000,0.142,0.178,0.14,0.146,80319500,0
871.HK,D,20191021,000000,0.146,0.154,0.128,0.128,37891000,0
871.HK,D,20191022,000000,0.128,0.132,0.118,0.126,28236000,0
871.HK,D,20191023,000000,0.128,0.13,0.112,0.124,18133500,0
871.HK,D,20191024,000000,0.128,0.164,0.12,0.158,51495000,0
871.HK,D,20191025,000000,0.164,0.166,0.142,0.154,15924500,0
871.HK,D,20191028,000000,0.154,0.176,0.152,0.168,22897025,0
871.HK,D,20191029,000000,0.174,0.188,0.16,0.188,29214500,0
871.HK,D,20191030,000000,0.188,0.22,0.188,0.204,40932000,0
871.HK,D,20191031,000000,0.204,0.226,0.202,0.204,12088000,0
871.HK,D,20191101,000000,0.204,0.212,0.18,0.182,8630525,0
871.HK,D,20191104,000000,0.19,0.194,0.162,0.168,6949500,0
871.HK,D,20191105,000000,0.162,0.188,0.162,0.176,2726000,0
871.HK,D,20191106,000000,0.176,0.206,0.176,0.196,8737000,0
871.HK,D,20191107,000000,0.2,0.212,0.194,0.202,3094000,0
871.HK,D,20191108,000000,0.202,0.206,0.186,0.196,3099500,0
871.HK,D,20191111,000000,0.196,0.198,0.188,0.192,447500,0
871.HK,D,20191112,000000,0.184,0.192,0.184,0.188,1121000,0
871.HK,D,20191113,000000,0.18,0.192,0.18,0.186,1356500,0
