<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6128.HK,D,20170331,000000,2.69268,2.80488,2.55244,2.80488,492713,0
6128.HK,D,20170403,000000,2.83293,3.28171,2.80488,2.88902,1023217,0
6128.HK,D,20170405,000000,2.83293,2.83293,2.80488,2.83293,36365.2,0
6128.HK,D,20170406,000000,2.80488,2.83293,2.80488,2.83293,224608,0
6128.HK,D,20170407,000000,2.80488,2.80488,2.80488,2.80488,17826,0
6128.HK,D,20170410,000000,2.80488,2.80488,2.60854,2.72073,499843,0
6128.HK,D,20170411,000000,2.72073,2.72073,2.4122,2.69268,709478,0
6128.HK,D,20170412,000000,2.80488,2.80488,2.72073,2.80488,146886,0
6128.HK,D,20170413,000000,2.83293,3.14146,2.80488,3.08537,1482417,0
6128.HK,D,20170418,000000,3.08537,3.08537,2.94512,2.94512,231026,0
6128.HK,D,20170419,000000,2.94512,2.97317,2.94512,2.94512,146173,0
6128.HK,D,20170420,000000,2.94512,2.94512,2.94512,2.94512,14973.9,0
6128.HK,D,20170421,000000,2.94512,2.94512,2.94512,2.94512,96973.9,0
6128.HK,D,20170424,000000,2.83293,3.05732,2.83293,3.05732,123356,0
6128.HK,D,20170425,000000,3.08537,3.16951,3.05732,3.16951,550469,0
6128.HK,D,20170426,000000,3.14146,3.16951,3.08537,3.16951,1135165,0
6128.HK,D,20170427,000000,3.16951,3.16951,3.08537,3.16951,529078,0
6128.HK,D,20170428,000000,3.08537,3.5061,3.08537,3.30976,2161591,0
6128.HK,D,20170502,000000,3.28171,3.5061,3.28171,3.42195,744417,0
6128.HK,D,20170504,000000,3.3939,3.73049,3.3939,3.61829,984713,0
6128.HK,D,20170505,000000,3.61829,3.67439,3.59024,3.59024,686660,0
6128.HK,D,20170508,000000,3.59024,3.64634,3.53415,3.5622,605373,0
6128.HK,D,20170509,000000,3.53415,3.53415,3.5061,3.53415,586121,0
6128.HK,D,20170510,000000,3.61829,3.64634,3.5061,3.53415,839965,0
6128.HK,D,20170511,000000,3.61829,3.61829,3.5061,3.59024,995408,0
6128.HK,D,20170512,000000,3.53415,3.59024,3.47805,3.53415,403582,0
6128.HK,D,20170515,000000,3.5061,3.78659,3.5061,3.78659,1910243,0
6128.HK,D,20170516,000000,3.84268,4.03902,3.78659,3.89878,2426486,0
6128.HK,D,20170517,000000,3.89878,4.03902,3.84268,3.87073,674182,0
6128.HK,D,20170518,000000,3.84268,3.87073,3.53415,3.59024,685947,0
6128.HK,D,20170519,000000,3.61829,3.75854,3.45,3.75854,1569408,0
6128.HK,D,20170522,000000,3.73049,3.89878,3.73049,3.81463,464904,0
6128.HK,D,20170523,000000,3.89878,3.89878,3.73049,3.87073,444226,0
6128.HK,D,20170524,000000,3.89878,3.92683,3.81463,3.92683,479165,0
6128.HK,D,20170525,000000,3.89878,3.92683,3.81463,3.87073,478452,0
6128.HK,D,20170526,000000,3.87073,3.92683,3.84268,3.89878,589686,0
6128.HK,D,20170529,000000,3.89878,4.03902,3.89878,4.01098,947634,0
6128.HK,D,20170531,000000,4.01098,4.34756,4.01098,4.09512,1032486,0
6128.HK,D,20170601,000000,4.09512,4.51585,4.01098,4.43171,3448634,0
6128.HK,D,20170602,000000,4.45976,4.6561,4.34756,4.40366,2370869,0
6128.HK,D,20170605,000000,4.37561,4.6561,4.31951,4.4878,3294260,0
6128.HK,D,20170606,000000,4.4878,4.7122,4.45976,4.7122,3144521,0
6128.HK,D,20170607,000000,4.74024,4.76829,4.62805,4.74024,2138417,0
6128.HK,D,20170608,000000,4.74024,4.76829,4.51585,4.6561,2614730,0
6128.HK,D,20170609,000000,4.6561,4.74024,4.6561,4.68415,1570121,0
6128.HK,D,20170612,000000,4.74024,4.74024,4.62805,4.68415,1000400,0
6128.HK,D,20170613,000000,4.74024,4.90854,4.68415,4.82439,3302817,0
6128.HK,D,20170614,000000,4.90854,5.04878,4.76829,5.02073,6271217,0
6128.HK,D,20170615,000000,5.04878,5.04878,4.93659,4.99268,1995095,0
6128.HK,D,20170616,000000,4.93659,5.02073,4.93659,4.96463,1719860,0
6128.HK,D,20170619,000000,4.96463,4.96463,4.5439,4.57195,4198400,0
6128.HK,D,20170620,000000,4.68415,4.68415,4.37561,4.5439,1069565,0
6128.HK,D,20170621,000000,4.57195,4.99268,4.51585,4.82439,3578765,0
6128.HK,D,20170622,000000,4.82439,4.85244,3.95488,4.57195,5936086,0
6128.HK,D,20170623,000000,4.6,4.7122,4.43171,4.51585,2132713,0
6128.HK,D,20170626,000000,4.57195,4.68415,4.4878,4.6561,2211860,0
6128.HK,D,20170627,000000,4.62805,4.6561,4.43171,4.57195,286643,0
6128.HK,D,20170628,000000,4.6561,4.6561,4.51585,4.6,2303843,0
6128.HK,D,20170629,000000,4.6,4.6,4.4878,4.6,1945182,0
6128.HK,D,20170630,000000,4.51585,4.74024,4.51585,4.6561,2015773,0
6128.HK,D,20170703,000000,4.62805,5.44146,4.62805,5.41341,5158156,0
6128.HK,D,20170704,000000,5.44146,5.44146,5.16098,5.21707,2502069,0
6128.HK,D,20170705,000000,5.24512,5.44146,5.18902,5.27317,2587634,0
6128.HK,D,20170706,000000,5.30122,5.41341,5.18902,5.27317,2620791,0
6128.HK,D,20170707,000000,5.32927,5.46951,5.16098,5.21707,2207582,0
6128.HK,D,20170710,000000,5.24512,5.24512,4.99268,5.18902,2792991,0
6128.HK,D,20170711,000000,5.24512,5.32927,5.07683,5.32927,2632556,0
6128.HK,D,20170712,000000,5.24512,5.24512,4.62805,5.04878,20349547,0
6128.HK,D,20170713,000000,5.04878,5.04878,4.88049,4.96463,2522747,0
6128.HK,D,20170714,000000,4.99268,5.24512,4.76829,5.16098,9900608,0
6128.HK,D,20170717,000000,5.24512,5.30122,4.99268,5.04878,2590486,0
6128.HK,D,20170718,000000,5.24512,5.24512,5.04878,5.10488,2442886,0
6128.HK,D,20170719,000000,5.24512,5.24512,5.04878,5.07683,2578365,0
6128.HK,D,20170720,000000,5.16098,5.16098,5.04878,5.07683,1525913,0
6128.HK,D,20170721,000000,5.10488,5.13293,4.99268,5.04878,1591513,0
6128.HK,D,20170724,000000,5.04878,5.04878,4.90854,4.96463,1863182,0
6128.HK,D,20170725,000000,4.93659,5.13293,4.90854,4.99268,3692139,0
6128.HK,D,20170726,000000,5.04878,5.04878,4.88049,5.04878,1637147,0
6128.HK,D,20170727,000000,5.16098,5.21707,4.93659,5.16098,13143530,0
6128.HK,D,20170728,000000,5.18902,5.27317,5.07683,5.13293,3028295,0
6128.HK,D,20170731,000000,5.18902,5.18902,5.02073,5.16098,2325234,0
6128.HK,D,20170801,000000,5.24512,5.24512,5.04878,5.18902,2047147,0
6128.HK,D,20170802,000000,5.32927,5.46951,5.16098,5.35732,2286730,0
6128.HK,D,20170803,000000,5.32927,5.41341,5.32927,5.38537,1656400,0
6128.HK,D,20170804,000000,5.52561,5.52561,5.32927,5.41341,1381165,0
6128.HK,D,20170807,000000,5.35732,5.41341,5.32927,5.38537,1478852,0
6128.HK,D,20170808,000000,5.38537,5.41341,5.35732,5.38537,1236417,0
6128.HK,D,20170809,000000,5.46951,5.49756,5.27317,5.30122,1715582,0
6128.HK,D,20170810,000000,5.32927,5.41341,5.16098,5.18902,2339495,0
6128.HK,D,20170811,000000,5.27317,5.32927,5.16098,5.18902,556886,0
6128.HK,D,20170814,000000,5.35732,5.35732,5.04878,5.18902,682382,0
6128.HK,D,20170815,000000,5.27317,5.27317,5.07683,5.16098,1423234,0
6128.HK,D,20170816,000000,5.18902,5.18902,5.07683,5.16098,832121,0
6128.HK,D,20170817,000000,5.24512,5.24512,5.07683,5.10488,410000,0
6128.HK,D,20170818,000000,5.07683,5.16098,5.04878,5.10488,1116626,0
6128.HK,D,20170821,000000,5.16098,5.16098,5.04878,5.10488,602521,0
6128.HK,D,20170822,000000,5.10488,5.10488,5.02073,5.07683,1175808,0
6128.HK,D,20170824,000000,5.10488,5.13293,5.04878,5.07683,882747,0
6128.HK,D,20170825,000000,5.16098,5.21707,5.04878,5.10488,894869,0
6128.HK,D,20170828,000000,5.07683,5.13293,5.04878,5.10488,678817,0
6128.HK,D,20170829,000000,5.10488,5.10488,5.02073,5.04878,583982,0
6128.HK,D,20170830,000000,5.07683,5.07683,4.90854,5.04878,716608,0
6128.HK,D,20170831,000000,5.07683,5.21707,5.02073,5.16098,1613617,0
6128.HK,D,20170901,000000,5.24512,5.38537,5.07683,5.16098,741565,0
6128.HK,D,20170904,000000,5.21707,5.21707,5.02073,5.04878,620347,0
6128.HK,D,20170905,000000,5.13293,5.13293,4.96463,4.96463,557600,0
6128.HK,D,20170906,000000,5.04878,5.04878,4.90854,4.96463,653860,0
6128.HK,D,20170907,000000,5.10488,5.10488,4.90854,5.07683,4375234,0
6128.HK,D,20170908,000000,5.10488,5.10488,5.02073,5.07683,1456034,0
6128.HK,D,20170911,000000,5.10488,5.10488,5.04878,5.07683,730869,0
6128.HK,D,20170912,000000,5.10488,5.21707,5.07683,5.13293,1570121,0
6128.HK,D,20170913,000000,5.18902,5.18902,5.04878,5.10488,970452,0
6128.HK,D,20170914,000000,5.10488,5.13293,5.02073,5.07683,1093808,0
6128.HK,D,20170915,000000,5.10488,5.10488,4.96463,4.99268,1391860,0
6128.HK,D,20170918,000000,5.16098,5.16098,4.99268,5.04878,1165113,0
6128.HK,D,20170919,000000,5.10488,5.10488,4.99268,5.04878,798608,0
6128.HK,D,20170920,000000,5.07683,5.07683,4.99268,5.04878,566869,0
6128.HK,D,20170921,000000,5.10488,5.16098,5.07683,5.10488,506260,0
6128.HK,D,20170922,000000,5.07683,5.10488,5.04878,5.04878,1080260,0
6128.HK,D,20170925,000000,5.07683,5.07683,4.93659,4.93659,631043,0
6128.HK,D,20170926,000000,4.93659,6.64756,4.90854,6.64756,8247773,0
6128.HK,D,20170927,000000,6.87195,7.26463,6.25488,6.42317,3847582,0
6128.HK,D,20170928,000000,6.42317,6.56341,6.25488,6.33902,2189934,0
6128.HK,D,20170929,000000,6.31098,6.39512,6.08659,6.36707,1896695,0
6128.HK,D,20171003,000000,6.45122,6.9,6.39512,6.64756,3607286,0
6128.HK,D,20171004,000000,6.67561,6.70366,6.47927,6.64756,1958730,0
6128.HK,D,20171006,000000,6.67561,6.92805,6.61951,6.87195,1784747,0
6128.HK,D,20171009,000000,6.9561,7.12439,6.7878,7.04024,1830382,0
6128.HK,D,20171010,000000,7.0122,8.13415,6.81585,7.90976,7258782,0
6128.HK,D,20171011,000000,8.07805,9.17195,7.68537,8.75122,2892817,0
6128.HK,D,20171012,000000,8.91951,9.2561,8.61098,9.1439,998260,0
6128.HK,D,20171013,000000,9.3122,9.3122,8.63902,8.66707,1353356,0
6128.HK,D,20171016,000000,8.63902,9.1439,8.63902,8.97561,1015373,0
6128.HK,D,20171017,000000,9.11585,10.939,9.11585,10.6585,2200452,0
6128.HK,D,20171018,000000,10.8549,10.939,10.35,10.8268,1286330,0
6128.HK,D,20171019,000000,11.0512,11.0512,10.5744,10.6585,951200,0
6128.HK,D,20171020,000000,10.8829,11.1634,10.6585,11.1073,1443913,0
6128.HK,D,20171023,000000,11.1073,11.1915,10.7427,11.0512,1467443,0
6128.HK,D,20171024,000000,11.0512,12.2012,10.9951,12.2012,2127721,0
6128.HK,D,20171025,000000,12.1732,12.65,12.1732,12.622,1018939,0
6128.HK,D,20171026,000000,12.5939,13.3793,12.5939,13.211,1378313,0
6128.HK,D,20171027,000000,13.2951,13.6037,12.7622,12.9866,1086856,0
6128.HK,D,20171030,000000,12.9024,13.3232,12.8744,13.3232,1262800,0
6128.HK,D,20171031,000000,13.3793,13.6878,12.9866,13.4073,1450330,0
6128.HK,D,20171101,000000,13.4073,13.4354,12.3415,13.1268,1499530,0
6128.HK,D,20171102,000000,13.1829,13.1829,12.622,12.7341,1128034,0
6128.HK,D,20171103,000000,12.7341,13.4354,11.528,12.8744,1755513,0
6128.HK,D,20171106,000000,13.1549,13.1829,12.1732,12.622,964747,0
6128.HK,D,20171107,000000,12.622,12.7061,12.4817,12.622,598243,0
6128.HK,D,20171108,000000,12.622,13.0707,12.3415,12.8744,3267878,0
6128.HK,D,20171109,000000,12.9024,13.239,12.5098,12.7622,1018939,0
6128.HK,D,20171110,000000,12.8744,13.1829,12.678,13.1829,1179373,0
6128.HK,D,20171113,000000,13.211,13.3512,12.9866,13.1829,775791,0
6128.HK,D,20171114,000000,13.1829,13.1829,12.678,12.7902,529078,0
6128.HK,D,20171115,000000,12.622,12.8463,12.2293,12.2573,859217,0
6128.HK,D,20171116,000000,12.1171,12.3415,11.7805,12.0329,826417,0
6128.HK,D,20171117,000000,11.9207,12.061,9.95732,10.2098,1136591,0
6128.HK,D,20171120,000000,10.2098,10.7707,9.95732,10.0976,1764782,0
6128.HK,D,20171121,000000,10.1537,10.378,9.34024,10.0976,1250678,0
6128.HK,D,20171122,000000,10.1817,10.378,9.78902,9.87317,1159408,0
6128.HK,D,20171123,000000,9.87317,10.0415,9.73293,9.78902,991843,0
6128.HK,D,20171124,000000,9.81707,10.378,9.67683,10.2659,1084539,0
6128.HK,D,20171127,000000,10.2378,10.8829,10.2378,10.8268,1197913,0
6128.HK,D,20171128,000000,10.8829,10.9951,10.6866,10.911,1062434,0
6128.HK,D,20171129,000000,11.0232,11.0793,10.4622,10.8829,1471721,0
6128.HK,D,20171130,000000,11.0512,11.0793,10.6585,10.8268,1340521,0
6128.HK,D,20171201,000000,10.8829,10.911,10.6866,10.7707,1126608,0
6128.HK,D,20171204,000000,10.8549,11.0793,10.6866,10.911,1040330,0
6128.HK,D,20171205,000000,10.939,10.939,10.6024,10.7146,1274921,0
6128.HK,D,20171206,000000,10.7707,10.939,10.6024,10.7427,964640,0
6128.HK,D,20171207,000000,10.7427,10.7988,10.6024,10.7988,708765,0
6128.HK,D,20171208,000000,10.8829,10.9951,10.5183,10.5183,2217565,0
6128.HK,D,20171211,000000,10.7988,10.911,10.5183,10.6024,1349720,0
6128.HK,D,20171212,000000,10.8549,10.911,10.5183,10.6866,643878,0
6128.HK,D,20171213,000000,10.911,10.939,10.5463,10.6866,1538747,0
6128.HK,D,20171214,000000,10.6305,10.6585,10.5183,10.6024,546833,0
6128.HK,D,20171215,000000,10.5744,10.9671,10.5183,10.8829,2233965,0
6128.HK,D,20171218,000000,10.911,10.9671,10.7707,10.8829,556173,0
6128.HK,D,20171219,000000,10.911,11.6963,10.8549,11.6963,521234,0
6128.HK,D,20171220,000000,11.5,11.6683,11.3878,11.4159,2683788,0
6128.HK,D,20171221,000000,11.6683,11.6963,11.472,11.528,470608,0
6128.HK,D,20171222,000000,11.9207,12.4817,11.7524,12.3976,966886,0
6128.HK,D,20171227,000000,12.5939,12.65,12.061,12.1732,215339,0
6128.HK,D,20171228,000000,12.4817,12.4817,12.0329,12.0329,87704.3,0
6128.HK,D,20171229,000000,10.6585,11.1634,9.76098,9.87317,2549843,0
6128.HK,D,20180102,000000,9.64878,10.0976,9.56463,9.78902,1545165,0
6128.HK,D,20180103,000000,10.1817,10.2098,9.56463,9.87317,1729843,0
6128.HK,D,20180104,000000,10.1537,10.1537,9.81707,9.98537,347252,0
6128.HK,D,20180105,000000,10.0695,10.0976,9.70488,9.95732,1150852,0
6128.HK,D,20180108,000000,10.0695,10.0695,9.70488,9.76098,2696017,0
6128.HK,D,20180109,000000,10.0695,10.0976,9.64878,9.78902,2088504,0
6128.HK,D,20180110,000000,9.81707,9.98537,9.81707,9.90122,854939,0
6128.HK,D,20180111,000000,10.0976,10.1537,9.78902,9.81707,1095234,0
6128.HK,D,20180112,000000,10.0976,10.1256,9.84512,9.95732,2174782,0
6128.HK,D,20180115,000000,9.92927,10.1256,9.90122,10.0134,2115600,0
6128.HK,D,20180116,000000,10.0695,10.0695,9.81707,10.0134,656713,0
6128.HK,D,20180117,000000,9.98537,10.0976,9.76098,10.0134,1360486,0
6128.HK,D,20180118,000000,10.0415,10.0415,9.84512,9.90122,729443,0
6128.HK,D,20180119,000000,9.95732,10.0695,9.90122,9.98537,684521,0
6128.HK,D,20180122,000000,10.0415,10.0415,9.87317,9.98537,735860,0
6128.HK,D,20180123,000000,10.0134,10.0976,9.87317,9.98537,578991,0
6128.HK,D,20180124,000000,10.0415,10.0415,9.87317,9.98537,998260,0
6128.HK,D,20180125,000000,10.0415,10.0976,9.92927,9.98537,598956,0
6128.HK,D,20180126,000000,9.92927,9.98537,9.84512,9.95732,624626,0
6128.HK,D,20180129,000000,9.92927,10.0134,9.92927,9.95732,899860,0
6128.HK,D,20180130,000000,10.0695,10.0976,9.87317,9.87317,745130,0
6128.HK,D,20180131,000000,9.84512,10.0695,9.76098,10.0695,1029634,0
6128.HK,D,20180201,000000,10.1817,10.7988,10.1817,10.5183,893443,0
6128.HK,D,20180202,000000,10.6024,10.6585,10.0976,10.2098,724452,0
6128.HK,D,20180205,000000,10.1817,10.2098,10.0134,10.0976,441373,0
6128.HK,D,20180206,000000,10.1537,10.1537,9.73293,9.78902,532643,0
6128.HK,D,20180207,000000,9.81707,10.2939,9.81707,9.98537,712330,0
6128.HK,D,20180208,000000,10.0415,10.1817,9.92927,10.0134,934086,0
6128.HK,D,20180209,000000,9.98537,10.0134,9.81707,9.92927,665626,0
6128.HK,D,20180212,000000,10.0134,10.0415,9.98537,10.0134,645304,0
6128.HK,D,20180213,000000,10.0415,10.0415,9.78902,9.90122,865634,0
6128.HK,D,20180214,000000,9.95732,10.0134,9.78902,9.78902,298765,0
6128.HK,D,20180215,000000,9.92927,10.0134,9.81707,9.98537,340121,0
6128.HK,D,20180220,000000,9.98537,10.0134,9.92927,9.92927,576852,0
6128.HK,D,20180221,000000,10.0134,10.0134,9.92927,9.98537,589686,0
6128.HK,D,20180222,000000,10.0134,10.0134,9.95732,9.98537,580417,0
6128.HK,D,20180223,000000,10.0415,10.1537,10.0415,10.0695,2300991,0
6128.HK,D,20180226,000000,10.0976,10.1256,9.98537,9.98537,421408,0
6128.HK,D,20180227,000000,10.0695,10.0695,9.87317,9.95732,514817,0
6128.HK,D,20180228,000000,10.0415,10.0415,9.87317,9.95732,685234,0
6128.HK,D,20180301,000000,9.98537,9.98537,9.84512,9.95732,560452,0
6128.HK,D,20180302,000000,9.98537,9.98537,9.81707,9.81707,252417,0
6128.HK,D,20180305,000000,9.78902,9.95732,9.73293,9.73293,188956,0
6128.HK,D,20180306,000000,9.78902,9.87317,9.70488,9.84512,354382,0
6128.HK,D,20180307,000000,9.92927,9.95732,9.62073,9.70488,355808,0
6128.HK,D,20180308,000000,9.78902,9.78902,9.67683,9.67683,429252,0
6128.HK,D,20180309,000000,9.81707,9.84512,9.62073,9.67683,843173,0
6128.HK,D,20180312,000000,9.78902,9.78902,9.64878,9.67683,854939,0
6128.HK,D,20180313,000000,9.81707,9.81707,9.50854,9.50854,262400,0
6128.HK,D,20180314,000000,9.64878,9.70488,9.59268,9.59268,1409686,0
6128.HK,D,20180315,000000,9.67683,9.76098,9.59268,9.67683,338695,0
6128.HK,D,20180316,000000,9.70488,9.73293,9.53659,9.70488,1207895,0
6128.HK,D,20180319,000000,9.73293,9.76098,9.53659,9.64878,273095,0
6128.HK,D,20180320,000000,9.67683,9.67683,9.48049,9.64878,187530,0
6128.HK,D,20180321,000000,9.67683,9.81707,9.64878,9.73293,496991,0
6128.HK,D,20180322,000000,9.73293,9.81707,9.67683,9.76098,581843,0
6128.HK,D,20180323,000000,9.76098,9.76098,9.64878,9.67683,443513,0
6128.HK,D,20180326,000000,9.67683,9.67683,9.53659,9.56463,308747,0
6128.HK,D,20180327,000000,9.67683,9.67683,9.50854,9.59268,719817,0
6128.HK,D,20180328,000000,9.67683,9.73293,9.56463,9.62073,2611878,0
6128.HK,D,20180329,000000,9.67683,9.84512,9.39634,9.59268,996834,0
6128.HK,D,20180403,000000,9.70488,9.73293,9.48049,9.56463,444939,0
6128.HK,D,20180404,000000,9.67683,9.84512,9.67683,9.73293,644591,0
6128.HK,D,20180406,000000,9.76098,9.84512,9.67683,9.78902,316591,0
6128.HK,D,20180409,000000,9.76098,9.76098,9.62073,9.64878,426400,0
6128.HK,D,20180410,000000,9.70488,9.76098,9.56463,9.67683,521234,0
6128.HK,D,20180411,000000,9.76098,9.84512,9.67683,9.67683,698069,0
6128.HK,D,20180412,000000,9.70488,9.70488,9.64878,9.64878,559739,0
6128.HK,D,20180413,000000,9.73293,9.78902,9.62073,9.70488,472034,0
6128.HK,D,20180416,000000,9.76098,9.76098,9.42439,9.45244,342260,0
6128.HK,D,20180417,000000,9.42439,9.81707,9.42439,9.70488,555460,0
6128.HK,D,20180418,000000,9.73293,9.78902,9.53659,9.64878,620347,0
6128.HK,D,20180419,000000,9.70488,9.78902,9.64878,9.70488,295200,0
6128.HK,D,20180420,000000,9.70488,9.76098,9.67683,9.76098,559739,0
6128.HK,D,20180423,000000,9.76098,9.76098,9.64878,9.67683,392886,0
6128.HK,D,20180424,000000,9.67683,9.70488,9.59268,9.67683,270243,0
6128.HK,D,20180425,000000,9.64878,9.70488,9.56463,9.70488,381478,0
6128.HK,D,20180426,000000,9.70488,9.70488,9.53659,9.64878,320156,0
6128.HK,D,20180427,000000,9.70488,9.70488,9.50854,9.62073,571860,0
6128.HK,D,20180430,000000,9.62073,9.70488,9.59268,9.59268,379339,0
6128.HK,D,20180502,000000,9.70488,9.76098,9.36829,9.53659,393600,0
6128.HK,D,20180503,000000,9.64878,9.64878,9.3122,9.45244,452069,0
6128.HK,D,20180504,000000,9.34024,9.53659,9.3122,9.45244,494139,0
6128.HK,D,20180507,000000,9.45244,9.67683,9.45244,9.62073,459200,0
6128.HK,D,20180508,000000,9.64878,9.70488,9.50854,9.56463,702347,0
6128.HK,D,20180509,000000,9.59268,9.78902,9.59268,9.59268,257408,0
6128.HK,D,20180510,000000,9.64878,9.70488,9.56463,9.67683,593965,0
6128.HK,D,20180511,000000,9.70488,9.70488,9.59268,9.67683,408573,0
6128.HK,D,20180514,000000,9.70488,9.73293,9.53659,9.67683,737286,0
6128.HK,D,20180515,000000,9.70488,9.70488,9.53659,9.62073,368643,0
6128.HK,D,20180516,000000,9.67683,9.76098,9.64878,9.67683,623913,0
6128.HK,D,20180517,000000,9.70488,9.73293,9.53659,9.64878,226747,0
6128.HK,D,20180518,000000,9.62073,9.64878,9.59268,9.62073,477026,0
6128.HK,D,20180521,000000,9.62073,9.62073,9.56463,9.62073,449217,0
6128.HK,D,20180523,000000,9.64878,9.78902,9.64878,9.73293,116226,0
6128.HK,D,20180524,000000,9.76098,9.76098,9.67683,9.73293,167565,0
6128.HK,D,20180525,000000,9.73293,9.76098,9.73293,9.76098,183965,0
6128.HK,D,20180528,000000,9.76098,9.76098,9.67683,9.67683,350104,0
6128.HK,D,20180529,000000,9.76098,9.76098,9.56463,9.62073,375773,0
6128.HK,D,20180530,000000,9.73293,9.73293,9.2561,9.3122,450643,0
6128.HK,D,20180531,000000,9.45244,9.62073,9.1439,9.53659,446365,0
6128.HK,D,20180601,000000,9.62073,9.62073,9.2561,9.45244,318017,0
6128.HK,D,20180604,000000,9.42439,9.45244,9.17195,9.2,72017.3,0
6128.HK,D,20180605,000000,9.34024,9.62073,9.00366,9.34024,536208,0
6128.HK,D,20180606,000000,9.48049,9.50854,9.00366,9.17195,258834,0
6128.HK,D,20180607,000000,9.2,9.53659,9.2,9.22805,142608,0
6128.HK,D,20180608,000000,9.2,9.36829,9.11585,9.2,714469,0
6128.HK,D,20180611,000000,9.22805,9.34024,9.17195,9.3122,1407547,0
6128.HK,D,20180612,000000,9.28415,9.53659,9.2,9.45244,638173,0
6128.HK,D,20180613,000000,9.53659,9.53659,9.45244,9.53659,180400,0
6128.HK,D,20180614,000000,9.50854,9.50854,9.42439,9.48049,300904,0
6128.HK,D,20180615,000000,9.53659,9.53659,9.39634,9.48049,330852,0
6128.HK,D,20180619,000000,9.56463,9.62073,9.42439,9.48049,290921,0
6128.HK,D,20180620,000000,9.50854,9.53659,9.39634,9.48049,260260,0
6128.HK,D,20180621,000000,9.56463,9.56463,9.34024,9.50854,146173,0
6128.HK,D,20180622,000000,9.56463,9.56463,9.42439,9.50854,1148000,0
6128.HK,D,20180625,000000,9.56463,9.84512,9.53659,9.84512,221756,0
6128.HK,D,20180626,000000,9.87317,11.0512,9.84512,10.378,821426,0
6128.HK,D,20180627,000000,10.4622,10.4902,10.0976,10.322,638886,0
6128.HK,D,20180628,000000,10.4061,10.4622,10.1817,10.4061,465617,0
6128.HK,D,20180629,000000,10.4341,10.4341,10.2659,10.35,283078,0
6128.HK,D,20180703,000000,10.4341,10.4341,10.2939,10.35,237443,0
6128.HK,D,20180704,000000,10.4341,10.939,10.35,10.4061,983286,0
6128.HK,D,20180705,000000,10.378,10.5463,9.95732,10.378,974730,0
6128.HK,D,20180706,000000,10.5183,11.4439,10.5183,11.3037,580417,0
6128.HK,D,20180709,000000,11.4439,11.5,11.1354,11.2756,702347,0
6128.HK,D,20180710,000000,11.1634,11.2195,10.8268,10.9951,272382,0
6128.HK,D,20180711,000000,11.0793,11.8927,11.0793,11.8927,887300,0
6128.HK,D,20180712,000000,11.9207,12.089,11.3878,11.4159,730156,0
6128.HK,D,20180713,000000,11.4439,11.6122,11.3317,11.528,606086,0
6128.HK,D,20180716,000000,11.5561,11.6122,11.5,11.5561,208921,0
6128.HK,D,20180717,000000,11.5841,11.6122,11.4159,11.4439,64886.9,0
6128.HK,D,20180718,000000,11.5,11.5561,11.3878,11.5561,281652,0
6128.HK,D,20180719,000000,11.472,11.528,11.4439,11.5,106956,0
6128.HK,D,20180720,000000,11.5841,11.5841,11.1915,11.4439,161147,0
6128.HK,D,20180723,000000,11.4159,11.4159,11.3317,11.3878,82000,0
6128.HK,D,20180724,000000,11.3878,11.4159,11.2756,11.3878,421408,0
6128.HK,D,20180725,000000,11.3878,11.3878,11.2756,11.3878,288069,0
6128.HK,D,20180726,000000,11.4159,11.4159,11.3037,11.3317,74156.5,0
6128.HK,D,20180727,000000,11.3878,11.3878,11.3037,11.3037,47060.8,0
6128.HK,D,20180730,000000,11.3878,11.3878,11.2195,11.3317,443513,0
6128.HK,D,20180731,000000,11.4159,11.4159,10.7988,10.7988,198939,0
6128.HK,D,20180801,000000,10.9671,11.0512,10.6024,10.6585,568295,0
6128.HK,D,20180802,000000,10.6585,10.6585,10.2939,10.4622,248139,0
6128.HK,D,20180803,000000,10.5183,10.6585,10.2939,10.4622,210347,0
6128.HK,D,20180806,000000,10.5183,10.5744,10.0695,10.1537,109095,0
6128.HK,D,20180807,000000,10.2378,10.2378,9.92927,10.0134,22104.3,0
6128.HK,D,20180808,000000,10.1537,10.1537,9.78902,9.95732,37791.3,0
6128.HK,D,20180809,000000,10.0134,10.4902,9.78902,10.4902,168278,0
6128.HK,D,20180810,000000,10.5183,10.6024,10.378,10.6024,265252,0
6128.HK,D,20180813,000000,10.6585,11.0793,10.6305,11.0793,487721,0
6128.HK,D,20180814,000000,11.1634,11.2476,11.0232,11.1915,221043,0
6128.HK,D,20180815,000000,11.2756,11.3878,11.2476,11.3598,379339,0
6128.HK,D,20180816,000000,11.3878,11.472,11.2756,11.472,295200,0
6128.HK,D,20180817,000000,11.472,11.472,11.3317,11.3878,51339.1,0
6128.HK,D,20180820,000000,11.3878,11.3878,11.1634,11.3317,1100939,0
6128.HK,D,20180821,000000,11.3598,11.3878,11.2476,11.3317,1036765,0
6128.HK,D,20180822,000000,11.3878,11.3878,11.2195,11.3037,1484556,0
6128.HK,D,20180823,000000,11.3317,11.3317,11.2195,11.3317,986139,0
6128.HK,D,20180824,000000,11.3317,11.3598,11.1915,11.3598,539773,0
6128.HK,D,20180827,000000,11.3878,11.472,11.2195,11.472,899147,0
