<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
902.HK,D,20160518,000000,3.7868,3.7868,3.722,3.7291,37905456,0
902.HK,D,20160519,000000,3.7363,3.7723,3.7002,3.7291,22398698,0
902.HK,D,20160520,000000,3.7291,3.8372,3.7075,3.7579,43771697,0
902.HK,D,20160523,000000,3.7363,3.8084,3.7363,3.7508,26449765,0
902.HK,D,20160524,000000,3.7363,3.7579,3.693,3.722,46746164,0
902.HK,D,20160525,000000,3.7436,3.7723,3.628,3.628,122997655,0
902.HK,D,20160526,000000,3.628,3.6497,3.5776,3.6353,67668832,0
902.HK,D,20160527,000000,3.6643,3.6643,3.6065,3.628,41501530,0
902.HK,D,20160530,000000,3.628,3.7651,3.6138,3.7508,75018850,0
902.HK,D,20160531,000000,3.7796,3.8661,3.7651,3.83,94700245,0
902.HK,D,20160601,000000,3.83,3.8444,3.7579,3.7579,57674931,0
902.HK,D,20160602,000000,3.7579,3.7723,3.7002,3.7363,47994029,0
902.HK,D,20160603,000000,3.7363,3.8012,3.7075,3.7796,35811154,0
902.HK,D,20160606,000000,3.7796,3.8372,3.7651,3.8012,56931711,0
902.HK,D,20160607,000000,3.8444,3.9095,3.8155,3.9022,59134812,0
902.HK,D,20160608,000000,3.8949,3.9382,3.8589,3.9022,51476811,0
902.HK,D,20160610,000000,3.8733,3.9022,3.8012,3.8155,45847983,0
902.HK,D,20160613,000000,3.7651,3.7796,3.6857,3.7002,52084023,0
902.HK,D,20160614,000000,3.7291,3.7436,3.6786,3.7146,33250136,0
902.HK,D,20160615,000000,3.7075,3.8155,3.7002,3.7796,46983250,0
902.HK,D,20160616,000000,3.7796,3.7868,3.7075,3.7363,43673028,0
902.HK,D,20160617,000000,3.7868,3.7868,3.693,3.7291,65943369,0
902.HK,D,20160620,000000,3.7579,3.7868,3.7363,3.7723,50607058,0
902.HK,D,20160621,000000,3.7868,3.794,3.7579,3.7796,35231005,0
902.HK,D,20160622,000000,3.794,3.8806,3.7723,3.8661,69871854,0
902.HK,D,20160623,000000,3.8733,3.9167,3.8229,3.9022,65573253,0
902.HK,D,20160624,000000,3.8444,3.9382,3.7508,3.8589,116907538,0
902.HK,D,20160627,000000,3.83,3.9238,3.8229,3.9167,75464873,0
902.HK,D,20160628,000000,3.8733,3.8806,3.8444,3.8517,89529610,0
902.HK,D,20160629,000000,3.8679,3.8679,3.7872,3.8194,74469252,0
902.HK,D,20160630,000000,3.8597,3.8679,3.8113,3.8517,62142366,0
902.HK,D,20160704,000000,3.8597,3.9564,3.8355,3.9322,88183168,0
902.HK,D,20160705,000000,3.9161,3.9242,3.8033,3.8113,39362289,0
902.HK,D,20160706,000000,3.7872,3.7872,3.7067,3.7146,48014231,0
902.HK,D,20160707,000000,3.7228,3.7309,3.6584,3.6824,53138680,0
902.HK,D,20160708,000000,3.6502,3.6664,3.5859,3.5937,57862773,0
902.HK,D,20160711,000000,3.6421,3.6502,3.6018,3.6181,49653196,0
902.HK,D,20160712,000000,3.6664,3.6986,3.6421,3.6905,47805955,0
902.HK,D,20160713,000000,3.7228,3.7309,3.6743,3.6905,32282511,0
902.HK,D,20160714,000000,3.6905,3.6986,3.6584,3.6986,35625189,0
902.HK,D,20160715,000000,3.6824,3.7309,3.6824,3.7228,39756386,0
902.HK,D,20160718,000000,3.6986,3.7146,3.6262,3.6502,46999017,0
902.HK,D,20160719,000000,3.6341,3.6421,3.5859,3.5937,43008007,0
902.HK,D,20160720,000000,3.5859,3.7228,3.5696,3.7067,114651564,0
902.HK,D,20160721,000000,3.7309,3.763,3.7309,3.755,87062613,0
902.HK,D,20160722,000000,3.763,3.763,3.6905,3.6986,43115840,0
902.HK,D,20160725,000000,3.7067,3.7309,3.6262,3.6584,47937859,0
902.HK,D,20160726,000000,3.6262,3.7146,3.6018,3.6824,61807062,0
902.HK,D,20160727,000000,3.6986,3.763,3.6824,3.763,67234694,0
902.HK,D,20160728,000000,3.763,3.9322,3.7309,3.9161,98433253,0
902.HK,D,20160729,000000,3.8919,3.9322,3.8113,3.8276,58477166,0
902.HK,D,20160801,000000,3.8517,3.9322,3.8276,3.9242,48965327,0
902.HK,D,20160803,000000,3.8113,3.8355,3.7711,3.8033,72012885,0
902.HK,D,20160804,000000,3.8276,3.8276,3.6986,3.7067,72799594,0
902.HK,D,20160805,000000,3.7228,3.763,3.6905,3.7146,50534001,0
902.HK,D,20160808,000000,3.7389,3.7953,3.7228,3.7792,37834700,0
902.HK,D,20160809,000000,3.7953,3.8517,3.763,3.8355,57335953,0
902.HK,D,20160810,000000,3.8517,3.9001,3.8355,3.8839,52311093,0
902.HK,D,20160811,000000,3.8759,3.8759,3.8113,3.8597,38531770,0
902.HK,D,20160812,000000,3.8839,4.037,3.8759,4.0289,100705731,0
902.HK,D,20160815,000000,4.0693,4.1419,4.0451,4.0935,98349190,0
902.HK,D,20160816,000000,4.0854,4.1256,4.0773,4.1256,56293265,0
902.HK,D,20160817,000000,4.1498,4.1579,4.0451,4.0773,70640455,0
902.HK,D,20160818,000000,4.0935,4.1176,3.9403,3.9727,61315687,0
902.HK,D,20160819,000000,3.9967,4.0048,3.8919,3.9403,55219070,0
902.HK,D,20160822,000000,3.9645,3.9727,3.8276,3.8679,50250766,0
902.HK,D,20160823,000000,3.8437,3.8839,3.8355,3.8597,27816084,0
902.HK,D,20160824,000000,3.8839,3.8919,3.8276,3.8517,32180877,0
902.HK,D,20160825,000000,3.8597,3.8597,3.8033,3.8276,32635857,0
902.HK,D,20160826,000000,3.8517,3.8759,3.8113,3.8597,34749299,0
902.HK,D,20160829,000000,3.8517,3.8597,3.8113,3.8517,22837363,0
902.HK,D,20160830,000000,3.8679,3.8839,3.8437,3.8597,17690431,0
902.HK,D,20160831,000000,3.8679,3.8679,3.7711,3.8033,48181975,0
902.HK,D,20160901,000000,3.8113,3.8517,3.7872,3.8276,22743415,0
902.HK,D,20160902,000000,3.8113,3.8276,3.7792,3.8194,26937111,0
902.HK,D,20160905,000000,3.8597,3.9322,3.8517,3.9081,36988910,0
902.HK,D,20160906,000000,3.9161,4.0611,3.9161,4.0129,57338016,0
902.HK,D,20160907,000000,3.9887,4.037,3.9645,4.0048,41727752,0
902.HK,D,20160908,000000,4.0129,4.0693,3.9967,4.037,47235640,0
902.HK,D,20160909,000000,4.0773,4.2144,4.0611,4.1659,114014790,0
902.HK,D,20160912,000000,4.0693,4.0773,3.9887,4.0289,102398192,0
902.HK,D,20160913,000000,4.0693,4.0935,3.9081,3.9242,58697544,0
902.HK,D,20160914,000000,3.9081,3.9322,3.8759,3.8759,45168939,0
902.HK,D,20160915,000000,3.8839,3.9161,3.8437,3.9001,30643260,0
902.HK,D,20160919,000000,3.9242,4.0209,3.9161,3.9806,47749896,0
902.HK,D,20160920,000000,3.9727,4.0048,3.9322,3.9967,25111671,0
902.HK,D,20160921,000000,3.9727,4.0693,3.9484,4.0451,41921596,0
902.HK,D,20160922,000000,4.0935,4.1498,4.0611,4.0935,79877225,0
902.HK,D,20160923,000000,4.1096,4.1096,4.0289,4.037,25905028,0
902.HK,D,20160926,000000,4.0048,4.037,3.9081,3.9322,43585761,0
902.HK,D,20160927,000000,3.9161,3.9727,3.8919,3.9564,26589201,0
902.HK,D,20160928,000000,3.9484,3.9727,3.9242,3.9564,14764596,0
902.HK,D,20160929,000000,3.9727,3.9967,3.9484,3.9727,16980052,0
902.HK,D,20160930,000000,3.9484,3.9645,3.9081,3.9081,27739152,0
902.HK,D,20161003,000000,3.9403,3.9727,3.9322,3.9484,21619148,0
902.HK,D,20161004,000000,3.9806,3.9887,3.9484,3.9645,13344847,0
902.HK,D,20161005,000000,3.9484,4.0048,3.9322,3.9806,21642470,0
902.HK,D,20161006,000000,4.0048,4.0289,3.9727,3.9967,29254957,0
902.HK,D,20161007,000000,4.0129,4.0289,3.9887,4.0048,17871279,0
902.HK,D,20161011,000000,4.0289,4.0773,3.9161,3.9322,43765205,0
902.HK,D,20161012,000000,3.9322,3.9484,3.8679,3.9081,42671206,0
902.HK,D,20161013,000000,3.8919,3.9161,3.8679,3.8919,24565007,0
902.HK,D,20161014,000000,3.9001,3.9322,3.8919,3.9001,14530479,0
902.HK,D,20161017,000000,3.8276,3.8276,3.7711,3.8033,77965893,0
902.HK,D,20161018,000000,3.8113,3.8759,3.8113,3.8517,22026703,0
902.HK,D,20161019,000000,3.8679,3.8679,3.8194,3.8276,29759440,0
902.HK,D,20161020,000000,3.8597,3.9001,3.8437,3.8839,22925707,0
902.HK,D,20161024,000000,3.8839,3.8919,3.8194,3.8679,32858246,0
902.HK,D,20161025,000000,3.8679,3.8919,3.8437,3.8679,23527085,0
902.HK,D,20161026,000000,3.8597,3.9161,3.8437,3.8839,32920298,0
902.HK,D,20161027,000000,3.8839,3.8839,3.8194,3.8517,50217507,0
902.HK,D,20161028,000000,3.8517,3.8679,3.8033,3.8276,27213936,0
902.HK,D,20161031,000000,3.8113,3.8839,3.8033,3.8437,23698493,0
902.HK,D,20161101,000000,3.8437,3.9001,3.8437,3.8597,24080576,0
902.HK,D,20161102,000000,3.8679,3.8679,3.8113,3.8276,30028797,0
902.HK,D,20161103,000000,3.8276,3.8517,3.8113,3.8276,15974791,0
902.HK,D,20161104,000000,3.8355,3.8437,3.8033,3.8276,24097860,0
902.HK,D,20161107,000000,3.8276,3.9161,3.8113,3.8919,33342524,0
902.HK,D,20161108,000000,3.9161,3.9242,3.8679,3.9001,44452648,0
902.HK,D,20161109,000000,3.9242,3.9242,3.7872,3.8597,110807353,0
902.HK,D,20161110,000000,3.8919,3.9242,3.8517,3.8517,44744700,0
902.HK,D,20161111,000000,3.8276,3.8839,3.7792,3.8033,53438061,0
902.HK,D,20161114,000000,3.8033,3.8194,3.7309,3.763,44696678,0
902.HK,D,20161115,000000,3.7792,3.7872,3.7228,3.747,38170868,0
902.HK,D,20161116,000000,3.763,3.7792,3.7228,3.7228,27291719,0
902.HK,D,20161117,000000,3.7309,3.747,3.7146,3.7146,27715926,0
902.HK,D,20161118,000000,3.7146,3.763,3.7146,3.7389,18480323,0
902.HK,D,20161121,000000,3.7389,3.7953,3.7146,3.747,26097251,0
902.HK,D,20161122,000000,3.763,3.7953,3.755,3.7792,19939014,0
902.HK,D,20161123,000000,3.7792,3.8033,3.755,3.755,21915745,0
902.HK,D,20161124,000000,3.747,3.755,3.7146,3.7309,34161670,0
902.HK,D,20161125,000000,3.7309,3.747,3.7067,3.7309,22488081,0
902.HK,D,20161128,000000,3.747,3.7872,3.7228,3.7711,31430820,0
902.HK,D,20161129,000000,3.7711,3.9564,3.755,3.9161,117590297,0
902.HK,D,20161130,000000,3.9403,3.9806,3.8919,3.9161,64743126,0
902.HK,D,20161201,000000,3.9322,3.9403,3.9081,3.9242,38629763,0
902.HK,D,20161202,000000,3.9161,3.9887,3.8919,3.9727,74874471,0
902.HK,D,20161205,000000,3.9887,3.9967,3.9081,3.9564,42866919,0
902.HK,D,20161206,000000,3.9806,4.0129,3.9484,4.0048,60847704,0
902.HK,D,20161207,000000,4.0129,4.0531,3.9967,4.0209,46823637,0
902.HK,D,20161208,000000,4.037,4.0531,4.0048,4.0451,58850998,0
902.HK,D,20161209,000000,4.0289,4.0531,3.9806,4.0129,25399848,0
902.HK,D,20161212,000000,4.0209,4.0209,3.8919,3.9484,51216878,0
902.HK,D,20161213,000000,3.9081,3.9564,3.8919,3.9322,44030015,0
902.HK,D,20161214,000000,3.9322,3.9484,3.9081,3.9081,31271997,0
902.HK,D,20161215,000000,3.9001,3.9242,3.8276,3.8679,33040674,0
902.HK,D,20161216,000000,3.8517,3.9081,3.8437,3.9081,32910544,0
902.HK,D,20161219,000000,3.9001,3.9564,3.8759,3.9322,33233062,0
902.HK,D,20161220,000000,3.9484,3.9806,3.8919,3.9564,35058738,0
902.HK,D,20161221,000000,3.9484,4.0289,3.9242,3.9887,40162093,0
902.HK,D,20161222,000000,3.9967,4.0048,3.9564,3.9727,39720525,0
902.HK,D,20161223,000000,3.9564,3.9727,3.9161,3.9564,20795337,0
902.HK,D,20161228,000000,3.9242,4.0289,3.9161,3.9967,56032984,0
902.HK,D,20161229,000000,3.9887,4.1256,3.9806,4.1015,91495321,0
902.HK,D,20161230,000000,4.1096,4.1739,4.1015,4.1419,74738571,0
902.HK,D,20170103,000000,4.1337,4.1659,4.1015,4.1337,22781275,0
902.HK,D,20170104,000000,4.1096,4.1096,4.0611,4.0935,22219857,0
902.HK,D,20170105,000000,4.0935,4.1015,4.037,4.0611,47212141,0
902.HK,D,20170106,000000,4.0531,4.0693,4.0048,4.0209,32437950,0
902.HK,D,20170109,000000,4.0209,4.0451,4.0048,4.0129,17210749,0
902.HK,D,20170110,000000,4.0129,4.0773,3.9887,4.0531,29243180,0
902.HK,D,20170111,000000,4.0611,4.1096,4.0531,4.0773,23101065,0
902.HK,D,20170112,000000,4.0611,4.1096,4.0611,4.1096,29216358,0
902.HK,D,20170113,000000,4.1096,4.1096,4.0773,4.0935,26158018,0
902.HK,D,20170116,000000,4.1015,4.1579,4.0693,4.0854,34837946,0
902.HK,D,20170117,000000,4.0854,4.1337,4.0693,4.1096,19479573,0
902.HK,D,20170118,000000,4.1256,4.1659,4.0935,4.1579,40791852,0
902.HK,D,20170119,000000,4.1579,4.1579,4.0854,4.1176,38658349,0
902.HK,D,20170120,000000,4.1337,4.1498,4.0773,4.1256,22752625,0
902.HK,D,20170123,000000,4.1256,4.1498,4.0693,4.1015,22065030,0
902.HK,D,20170124,000000,4.1015,4.1256,4.0693,4.0693,14268307,0
902.HK,D,20170125,000000,4.0693,4.0773,4.0289,4.0451,17071643,0
902.HK,D,20170126,000000,4.0773,4.1176,4.0611,4.0854,20188279,0
902.HK,D,20170127,000000,4.1096,4.1096,4.0773,4.0773,6349998,0
902.HK,D,20170201,000000,4.0935,4.1096,3.9967,4.0451,23708273,0
902.HK,D,20170202,000000,4.0289,4.0531,4.0129,4.0209,10995680,0
902.HK,D,20170203,000000,4.0451,4.0451,3.9806,3.9887,23368563,0
902.HK,D,20170206,000000,4.0129,4.037,3.9645,3.9727,40096953,0
902.HK,D,20170207,000000,3.9887,4.0129,3.9645,3.9727,33953280,0
902.HK,D,20170208,000000,3.9887,4.0209,3.9645,4.0048,40760632,0
902.HK,D,20170209,000000,4.0048,4.1015,4.0048,4.0531,73740548,0
902.HK,D,20170210,000000,4.0854,4.1176,4.0611,4.0693,79396192,0
902.HK,D,20170213,000000,4.1096,4.3352,4.0854,4.3111,139797751,0
902.HK,D,20170214,000000,4.3271,4.3673,4.2787,4.3594,66331319,0
902.HK,D,20170215,000000,4.3835,4.5124,4.3594,4.4239,146769330,0
902.HK,D,20170216,000000,4.432,4.44,4.3271,4.3352,86960157,0
902.HK,D,20170217,000000,4.3514,4.4157,4.2787,4.3111,73498752,0
902.HK,D,20170220,000000,4.3111,4.3754,4.2949,4.3514,42741656,0
902.HK,D,20170221,000000,4.3352,4.3835,4.2787,4.3111,40893469,0
902.HK,D,20170222,000000,4.3111,4.3673,4.3111,4.3352,45718485,0
902.HK,D,20170223,000000,4.3514,4.3835,4.2868,4.2949,40589526,0
902.HK,D,20170224,000000,4.2949,4.3111,4.2546,4.2787,40102935,0
902.HK,D,20170227,000000,4.2707,4.2868,4.2224,4.2305,34739845,0
902.HK,D,20170228,000000,4.2385,4.2787,4.2144,4.2627,26833138,0
902.HK,D,20170301,000000,4.2707,4.3594,4.2546,4.3271,60968463,0
902.HK,D,20170302,000000,4.3673,4.3754,4.303,4.303,46662518,0
902.HK,D,20170303,000000,4.2787,4.3835,4.2546,4.3673,49241441,0
902.HK,D,20170306,000000,4.4077,4.4963,4.3271,4.3514,71658541,0
902.HK,D,20170307,000000,4.3835,4.3916,4.3271,4.3594,25756480,0
902.HK,D,20170308,000000,4.3594,4.3835,4.3111,4.3594,32005754,0
902.HK,D,20170309,000000,4.3352,4.3514,4.2465,4.303,26254828,0
902.HK,D,20170310,000000,4.303,4.3111,4.2546,4.2627,35221855,0
902.HK,D,20170313,000000,4.2627,4.3514,4.2546,4.3271,24069801,0
902.HK,D,20170314,000000,4.3432,4.3673,4.2868,4.303,20223862,0
902.HK,D,20170315,000000,4.303,4.3916,4.2868,4.3673,52649201,0
902.HK,D,20170316,000000,4.4157,4.6172,4.3997,4.6091,137078526,0
902.HK,D,20170317,000000,4.6415,4.6817,4.5609,4.6494,94578507,0
902.HK,D,20170320,000000,4.6333,4.6736,4.593,4.6333,32834013,0
902.HK,D,20170321,000000,4.6736,4.7139,4.6091,4.6333,48750655,0
902.HK,D,20170322,000000,4.5044,4.5044,4.3111,4.3916,121504539,0
902.HK,D,20170323,000000,4.3352,4.3754,4.2787,4.2868,66865702,0
902.HK,D,20170324,000000,4.2707,4.3111,4.1982,4.2949,56060257,0
902.HK,D,20170327,000000,4.2787,4.2787,4.1739,4.2305,43866247,0
902.HK,D,20170328,000000,4.2546,4.2627,4.1902,4.2305,22738280,0
902.HK,D,20170329,000000,4.2546,4.2546,4.1902,4.1982,29563708,0
902.HK,D,20170330,000000,4.1982,4.2224,4.1176,4.1579,37035881,0
902.HK,D,20170331,000000,4.1822,4.2305,4.1337,4.1822,30277464,0
902.HK,D,20170403,000000,4.2224,4.2707,4.2062,4.2546,30026010,0
902.HK,D,20170405,000000,4.2707,4.2787,4.2305,4.2787,47403489,0
902.HK,D,20170406,000000,4.2707,4.3271,4.2385,4.303,46612106,0
902.HK,D,20170407,000000,4.2868,4.2868,4.1982,4.2707,29276152,0
902.HK,D,20170410,000000,4.2868,4.3754,4.2465,4.3432,72525505,0
902.HK,D,20170411,000000,4.3916,4.3997,4.2868,4.3111,49658051,0
902.HK,D,20170412,000000,4.2787,4.3754,4.2787,4.3432,55064656,0
902.HK,D,20170413,000000,4.3352,4.3594,4.3191,4.3432,20187231,0
902.HK,D,20170418,000000,4.3514,4.3514,4.2465,4.2546,36824086,0
902.HK,D,20170419,000000,4.2546,4.2707,4.1739,4.2144,36180492,0
902.HK,D,20170420,000000,4.2305,4.2305,4.1902,4.2305,19823017,0
902.HK,D,20170421,000000,4.2385,4.2465,4.1739,4.1902,26819185,0
902.HK,D,20170424,000000,4.2144,4.2385,4.1419,4.1739,58768253,0
902.HK,D,20170425,000000,4.2062,4.2707,4.1902,4.2465,55537041,0
902.HK,D,20170426,000000,4.2062,4.2627,4.1739,4.2305,76155285,0
902.HK,D,20170427,000000,4.2062,4.3594,4.2062,4.3111,71071617,0
902.HK,D,20170428,000000,4.2868,4.3514,4.2868,4.3271,26343685,0
902.HK,D,20170502,000000,4.3594,4.3594,4.2787,4.3111,32682823,0
902.HK,D,20170504,000000,4.2787,4.303,4.2385,4.2949,22269000,0
902.HK,D,20170505,000000,4.303,4.303,4.1739,4.2062,38461402,0
902.HK,D,20170508,000000,4.2062,4.2305,4.1579,4.2305,17293887,0
902.HK,D,20170509,000000,4.2787,4.5447,4.2627,4.5124,185515851,0
902.HK,D,20170510,000000,4.5769,4.6415,4.4641,4.4803,100429521,0
902.HK,D,20170511,000000,4.4882,4.6736,4.4803,4.6736,110908887,0
902.HK,D,20170512,000000,4.6656,4.7381,4.5849,4.6415,60951612,0
902.HK,D,20170515,000000,4.6415,4.7139,4.593,4.6575,46195888,0
902.HK,D,20170516,000000,4.6977,4.7865,4.6656,4.7703,62197376,0
902.HK,D,20170517,000000,4.7542,4.7865,4.6656,4.6977,29352185,0
902.HK,D,20170518,000000,4.6333,4.6897,4.5769,4.6656,34014542,0
902.HK,D,20170519,000000,4.6575,4.7139,4.6333,4.6977,16594763,0
902.HK,D,20170522,000000,4.6977,4.7703,4.6575,4.6977,32315454,0
902.HK,D,20170523,000000,4.6736,4.7139,4.6091,4.6415,28066166,0
902.HK,D,20170524,000000,4.6656,4.6977,4.593,4.6736,20589276,0
902.HK,D,20170525,000000,4.6897,4.7461,4.6736,4.7299,26083233,0
902.HK,D,20170526,000000,4.7381,4.7461,4.6977,4.7058,14521352,0
902.HK,D,20170529,000000,4.7784,5.0041,4.7623,4.9716,77351721,0
902.HK,D,20170531,000000,4.9394,5.0201,4.8911,5.0119,70515953,0
902.HK,D,20170601,000000,5.0282,5.0362,4.867,4.9557,30921264,0
902.HK,D,20170602,000000,4.9557,4.9716,4.867,4.8911,28609923,0
902.HK,D,20170605,000000,4.9476,4.996,4.8106,4.8428,32287037,0
902.HK,D,20170606,000000,4.8428,4.9154,4.8025,4.8347,14888737,0
902.HK,D,20170607,000000,4.8025,4.8911,4.7944,4.8428,19280437,0
902.HK,D,20170608,000000,4.8267,4.867,4.7461,4.7944,25437593,0
902.HK,D,20170609,000000,4.7784,4.8347,4.6333,4.7139,50272298,0
902.HK,D,20170612,000000,4.7058,4.7058,4.6091,4.6575,28613887,0
902.HK,D,20170613,000000,4.6575,4.722,4.6415,4.6736,24113041,0
902.HK,D,20170614,000000,4.6977,4.6977,4.6333,4.6575,28891340,0
902.HK,D,20170615,000000,4.6415,4.6415,4.5769,4.593,25317730,0
902.HK,D,20170616,000000,4.6333,4.6415,4.5205,4.5609,41102292,0
902.HK,D,20170619,000000,4.593,4.6977,4.5849,4.6575,20519371,0
902.HK,D,20170620,000000,4.6897,4.6897,4.593,4.6252,30656799,0
902.HK,D,20170621,000000,4.6172,4.6736,4.593,4.6252,32284364,0
902.HK,D,20170622,000000,4.9426,4.9939,4.669,4.6862,99010673,0
902.HK,D,20170623,000000,4.7375,4.8315,4.7375,4.7973,41819731,0
902.HK,D,20170626,000000,4.84,4.8571,4.7545,4.8486,23609275,0
902.HK,D,20170627,000000,4.8486,4.8486,4.7289,4.7887,16464258,0
902.HK,D,20170628,000000,4.746,4.7545,4.669,4.7118,25456578,0
902.HK,D,20170629,000000,4.746,4.7887,4.7033,4.7289,11524688,0
902.HK,D,20170630,000000,4.6947,4.6947,4.5919,4.6348,24400957,0
902.HK,D,20170703,000000,4.6519,4.6947,4.6262,4.6348,16055207,0
902.HK,D,20170704,000000,4.6605,4.6775,4.5749,4.6091,22483227,0
902.HK,D,20170705,000000,4.5919,4.6433,4.5749,4.6348,14886349,0
902.HK,D,20170706,000000,4.7545,4.7887,4.6262,4.6775,35670909,0
902.HK,D,20170707,000000,4.6862,4.6862,4.6262,4.669,20078001,0
902.HK,D,20170710,000000,4.6862,4.6862,4.6091,4.6433,20586972,0
902.HK,D,20170711,000000,4.6006,4.6519,4.6006,4.6262,15748437,0
902.HK,D,20170712,000000,4.6433,4.6775,4.6262,4.6348,14709849,0
902.HK,D,20170713,000000,4.6862,4.7375,4.669,4.7118,23410096,0
902.HK,D,20170714,000000,4.7289,4.746,4.6862,4.7118,17375365,0
902.HK,D,20170717,000000,4.763,4.7717,4.6605,4.6862,19516701,0
902.HK,D,20170718,000000,4.7033,4.7118,4.6519,4.6775,16871537,0
902.HK,D,20170719,000000,4.7033,4.7289,4.6605,4.7289,22296917,0
902.HK,D,20170720,000000,4.7033,4.763,4.6862,4.7204,20890944,0
902.HK,D,20170721,000000,4.7375,4.8058,4.7204,4.763,26258283,0
902.HK,D,20170724,000000,4.746,4.8058,4.7375,4.7887,19879089,0
902.HK,D,20170725,000000,4.7118,4.7717,4.6177,4.669,41915984,0
902.HK,D,20170726,000000,4.669,4.7033,4.6519,4.669,16108567,0
902.HK,D,20170727,000000,4.669,4.7033,4.6177,4.6775,22364256,0
902.HK,D,20170728,000000,4.6433,4.6519,4.6006,4.6519,19345173,0
902.HK,D,20170731,000000,4.6519,4.746,4.6348,4.7118,29466023,0
902.HK,D,20170801,000000,4.7033,4.746,4.6775,4.7033,17641437,0
902.HK,D,20170802,000000,4.6177,4.6177,4.4637,4.5407,77691399,0
902.HK,D,20170803,000000,4.498,4.5151,4.4467,4.498,30327920,0
902.HK,D,20170804,000000,4.4895,4.4895,4.4381,4.4637,21508944,0
902.HK,D,20170807,000000,4.4637,4.4724,4.3612,4.4039,36493840,0
902.HK,D,20170808,000000,4.4039,4.4039,4.3269,4.3612,35296854,0
902.HK,D,20170809,000000,4.3441,4.3698,4.2842,4.3269,29261047,0
902.HK,D,20170810,000000,4.3269,4.3269,4.2415,4.3185,30040988,0
902.HK,D,20170811,000000,4.2586,4.2671,4.1731,4.2243,38057509,0
902.HK,D,20170814,000000,4.2757,4.2757,4.2158,4.2415,21666386,0
902.HK,D,20170815,000000,4.2415,4.3185,4.2329,4.2757,52077639,0
902.HK,D,20170816,000000,4.3098,4.3526,4.2757,4.3355,33655546,0
902.HK,D,20170817,000000,4.3526,4.3698,4.3098,4.3355,20241549,0
902.HK,D,20170818,000000,4.3526,4.3526,4.2842,4.3098,21349611,0
902.HK,D,20170821,000000,4.3098,4.3698,4.2842,4.3612,24924006,0
902.HK,D,20170822,000000,4.3612,4.3612,4.3098,4.3355,23304294,0
902.HK,D,20170824,000000,4.2927,4.3698,4.2927,4.3269,19790326,0
902.HK,D,20170825,000000,4.3013,4.3526,4.2842,4.3185,30320536,0
902.HK,D,20170828,000000,4.3355,4.3526,4.3013,4.3355,11664728,0
902.HK,D,20170829,000000,4.3098,4.3526,4.3098,4.3098,13036146,0
902.HK,D,20170830,000000,4.3355,4.3612,4.3098,4.3269,19301724,0
902.HK,D,20170831,000000,4.3269,4.3782,4.2757,4.3782,29560777,0
902.HK,D,20170901,000000,4.3612,4.4809,4.3526,4.4381,44052205,0
902.HK,D,20170904,000000,4.4295,4.4467,4.3441,4.3612,19257392,0
902.HK,D,20170905,000000,4.3782,4.3868,4.3269,4.3355,13015310,0
902.HK,D,20170906,000000,4.3441,4.3526,4.3098,4.3269,24081309,0
902.HK,D,20170907,000000,4.3441,4.3698,4.3098,4.3526,24672271,0
902.HK,D,20170908,000000,4.3698,4.3953,4.3441,4.3698,11827155,0
902.HK,D,20170911,000000,4.3698,4.4467,4.3698,4.3782,14695032,0
902.HK,D,20170912,000000,4.3782,4.4295,4.3698,4.3953,23518194,0
902.HK,D,20170913,000000,4.3782,4.4381,4.3355,4.3612,21277297,0
902.HK,D,20170914,000000,4.3355,4.3526,4.3098,4.3185,44297892,0
902.HK,D,20170915,000000,4.3185,4.3185,4.2757,4.3013,29447161,0
902.HK,D,20170918,000000,4.3441,4.3698,4.3013,4.3185,18614712,0
902.HK,D,20170919,000000,4.2927,4.3185,4.2586,4.2671,21052986,0
902.HK,D,20170920,000000,4.2757,4.2927,4.2671,4.2671,16424132,0
902.HK,D,20170921,000000,4.2757,4.2757,4.2158,4.2499,24520248,0
902.HK,D,20170922,000000,4.2499,4.2586,4.2158,4.2415,15422217,0
902.HK,D,20170925,000000,4.2415,4.2415,4.156,4.1902,23374224,0
902.HK,D,20170926,000000,4.1474,4.1731,4.1217,4.156,27345611,0
902.HK,D,20170927,000000,4.1474,4.1902,4.1388,4.156,16246332,0
902.HK,D,20170928,000000,4.1474,4.1731,4.1217,4.1217,22910064,0
902.HK,D,20170929,000000,4.1217,4.1644,4.1131,4.1303,17234231,0
902.HK,D,20171003,000000,4.1474,4.2243,4.1217,4.1644,18935976,0
902.HK,D,20171004,000000,4.1816,4.1987,4.1388,4.1644,15023620,0
902.HK,D,20171006,000000,4.156,4.2072,4.156,4.1816,26795587,0
902.HK,D,20171009,000000,4.1816,4.2158,4.156,4.1987,26859620,0
902.HK,D,20171010,000000,4.2158,4.2158,4.1816,4.2072,20387544,0
902.HK,D,20171011,000000,4.2243,4.2842,4.2072,4.2499,33521773,0
902.HK,D,20171012,000000,4.2499,4.3269,4.2415,4.2757,33724097,0
902.HK,D,20171013,000000,4.2757,4.3782,4.2586,4.2927,45147798,0
902.HK,D,20171016,000000,4.3355,4.3612,4.3013,4.3098,36686380,0
902.HK,D,20171017,000000,4.3098,4.3269,4.2243,4.2671,39724329,0
