<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
585.HK,D,20150625,000000,14.96,15.2,14.56,14.56,1952900,0
585.HK,D,20150626,000000,14.8,15.2,14.56,14.8,1999000,0
585.HK,D,20150629,000000,14.8,15.2,12,13.36,3693950,0
585.HK,D,20150630,000000,13.36,14,12.56,14,1860725,0
585.HK,D,20150702,000000,14,14,12.4,12.56,2334200,0
585.HK,D,20150703,000000,12.56,12.56,10.4,10.56,4965172,0
585.HK,D,20150706,000000,10.96,11.6,7.44,8.96,5792650,0
585.HK,D,20150707,000000,8.96,8.96,7.28,7.28,4152200,0
585.HK,D,20150708,000000,7.52,7.52,4.72,5.76,5149109,0
585.HK,D,20150709,000000,5.76,9.36,5.76,8.96,5391500,0
585.HK,D,20150710,000000,9.52,12,9.04,9.68,4298500,0
585.HK,D,20150713,000000,9.92,10.8,9.2,10.16,2915900,0
585.HK,D,20150714,000000,10.4,10.4,9.92,10,1862900,0
585.HK,D,20150715,000000,10,10,7.68,8,16107450,0
585.HK,D,20150716,000000,8,8.24,7.2,7.52,4440900,0
585.HK,D,20150717,000000,7.6,8.24,7.36,7.92,5071600,0
585.HK,D,20150720,000000,8.08,8.72,8.08,8.64,6513912,0
585.HK,D,20150721,000000,8.72,8.72,8.24,8.32,2596800,0
585.HK,D,20150722,000000,8.24,8.32,7.84,8.08,1893400,0
585.HK,D,20150723,000000,8.08,8.48,8,8.48,1052400,0
585.HK,D,20150724,000000,8.48,8.48,8.16,8.24,1173404,0
585.HK,D,20150727,000000,7.92,8,6.96,7.28,2384498,0
585.HK,D,20150728,000000,7.04,7.6,6.8,7.36,1379000,0
585.HK,D,20150729,000000,8,8.16,7.36,8,2000600,0
585.HK,D,20150730,000000,8,8.16,7.68,7.76,517400,0
585.HK,D,20150731,000000,7.68,7.76,7.44,7.6,414600,0
585.HK,D,20150803,000000,7.44,7.6,7.28,7.44,248600,0
585.HK,D,20150804,000000,7.44,7.68,7.44,7.68,303950,0
585.HK,D,20150805,000000,7.68,7.68,7.36,7.68,679600,0
585.HK,D,20150806,000000,7.44,7.6,7.36,7.44,641400,0
585.HK,D,20150807,000000,7.52,7.68,7.44,7.6,304797,0
585.HK,D,20150810,000000,7.52,7.76,7.44,7.68,504400,0
585.HK,D,20150811,000000,7.6,7.76,7.44,7.44,496200,0
585.HK,D,20150812,000000,7.44,7.52,7.04,7.2,749172,0
585.HK,D,20150813,000000,7.44,7.44,7.12,7.12,294800,0
585.HK,D,20150814,000000,7.2,7.2,7.12,7.12,229800,0
585.HK,D,20150817,000000,7.04,7.2,6.96,7.2,450200,0
585.HK,D,20150818,000000,7.12,7.2,6.88,7.12,576000,0
585.HK,D,20150819,000000,7.12,7.12,6.8,7.04,523800,0
585.HK,D,20150820,000000,6.88,6.96,6.8,6.88,604250,0
585.HK,D,20150821,000000,6.64,6.88,6.24,6.4,1055800,0
585.HK,D,20150824,000000,6,6,5.2,5.6,2230800,0
585.HK,D,20150825,000000,5.6,5.76,4.72,4.72,3112558,0
585.HK,D,20150826,000000,4.72,5.36,4.72,5.04,1282200,0
585.HK,D,20150827,000000,5.28,5.76,5.04,5.28,1549625,0
585.HK,D,20150828,000000,5.6,5.6,5.28,5.36,789200,0
585.HK,D,20150831,000000,5.44,5.44,5.04,5.36,602450,0
585.HK,D,20150901,000000,5.12,5.2,4.96,4.96,388400,0
585.HK,D,20150902,000000,4.96,5.52,4.8,5.04,711400,0
585.HK,D,20150904,000000,5.28,5.28,4.96,5.04,298400,0
585.HK,D,20150907,000000,5.04,5.28,4.96,4.96,143600,0
585.HK,D,20150908,000000,5.12,5.12,4.72,5.04,1095500,0
585.HK,D,20150909,000000,5.28,5.44,5.04,5.36,692600,0
585.HK,D,20150910,000000,5.2,5.36,4.96,5.04,897800,0
585.HK,D,20150911,000000,5.28,5.68,5.12,5.12,1150600,0
585.HK,D,20150914,000000,5.28,5.28,4.96,5.12,797200,0
585.HK,D,20150915,000000,5.04,5.2,5.04,5.2,463500,0
585.HK,D,20150916,000000,5.2,5.52,5.12,5.2,1094600,0
585.HK,D,20150917,000000,5.44,5.52,5.2,5.2,704150,0
585.HK,D,20150918,000000,5.28,5.52,5.28,5.44,366800,0
585.HK,D,20150921,000000,5.28,5.84,5.28,5.52,884400,0
585.HK,D,20150922,000000,5.36,5.36,4.64,4.72,4683300,0
585.HK,D,20150923,000000,4.72,4.72,4.32,4.48,2725950,0
585.HK,D,20150924,000000,4.4,4.96,4.32,4.72,1398500,0
585.HK,D,20150925,000000,4.72,4.88,4.48,4.48,1008200,0
585.HK,D,20150929,000000,4.4,4.48,4.24,4.32,650390,0
585.HK,D,20150930,000000,4.56,4.56,4.48,4.48,153800,0
585.HK,D,20151002,000000,4.56,4.72,4.48,4.72,318425,0
585.HK,D,20151005,000000,4.72,4.8,4.4,4.72,339186,0
585.HK,D,20151006,000000,4.72,5.2,4.56,5.04,2141000,0
585.HK,D,20151007,000000,4.96,5.04,4.48,4.96,612900,0
585.HK,D,20151008,000000,4.96,4.96,4.72,4.72,620650,0
585.HK,D,20151009,000000,4.8,5.04,4.8,4.8,837400,0
585.HK,D,20151012,000000,4.88,4.96,4.8,4.8,354400,0
585.HK,D,20151013,000000,4.8,5.12,4.8,4.88,950525,0
585.HK,D,20151014,000000,4.88,4.96,4.8,4.8,235375,0
585.HK,D,20151015,000000,4.88,4.96,4.8,4.8,494600,0
585.HK,D,20151016,000000,4.8,5.28,4.8,4.96,1806200,0
585.HK,D,20151019,000000,4.96,5.04,4.8,4.88,376879,0
585.HK,D,20151020,000000,4.88,4.88,4.8,4.8,565800,0
585.HK,D,20151022,000000,4.72,4.8,4.56,4.72,730200,0
585.HK,D,20151023,000000,4.72,4.8,4.64,4.72,461100,0
585.HK,D,20151026,000000,4.72,4.72,4.56,4.56,339200,0
585.HK,D,20151027,000000,4.56,4.64,4.48,4.48,398200,0
585.HK,D,20151028,000000,4.56,4.56,4.56,4.56,162544,0
585.HK,D,20151029,000000,4.56,4.64,4.48,4.56,198804,0
585.HK,D,20151030,000000,4.56,4.56,4.48,4.48,227200,0
585.HK,D,20151102,000000,4.48,4.72,4.48,4.56,358800,0
585.HK,D,20151103,000000,4.64,4.72,4.56,4.72,232550,0
585.HK,D,20151104,000000,4.72,4.88,4.56,4.72,509413,0
585.HK,D,20151105,000000,4.8,4.96,4.8,4.8,566680,0
585.HK,D,20151106,000000,4.8,4.8,4.48,4.56,727250,0
585.HK,D,20151109,000000,4.56,4.64,4.48,4.56,209525,0
585.HK,D,20151110,000000,4.48,4.56,4.4,4.4,838650,0
585.HK,D,20151111,000000,4.4,4.4,4.32,4.32,1077000,0
585.HK,D,20151112,000000,4.4,4.4,4.32,4.32,384400,0
585.HK,D,20151113,000000,4.32,4.4,4.24,4.32,771400,0
585.HK,D,20151116,000000,4.24,4.4,4.08,4.32,744700,0
585.HK,D,20151117,000000,4.32,4.48,4.24,4.24,316000,0
585.HK,D,20151118,000000,4.32,4.32,4.24,4.32,118550,0
585.HK,D,20151119,000000,4.32,4.32,4.16,4.32,319745,0
585.HK,D,20151120,000000,4.24,4.32,4.16,4.24,459350,0
585.HK,D,20151123,000000,4.24,4.4,4.16,4.4,580675,0
585.HK,D,20151124,000000,4.4,4.4,4.16,4.32,598200,0
585.HK,D,20151125,000000,4.32,4.4,4.24,4.24,316000,0
585.HK,D,20151126,000000,4.32,4.32,4.24,4.24,146750,0
585.HK,D,20151127,000000,4.24,4.32,4.16,4.16,176175,0
585.HK,D,20151130,000000,4.16,4.16,4.08,4.16,397400,0
585.HK,D,20151201,000000,4.16,4.16,4,4.08,692785,0
585.HK,D,20151202,000000,4.16,4.16,4.08,4.16,768800,0
585.HK,D,20151203,000000,4.08,4.16,4.08,4.08,139150,0
585.HK,D,20151204,000000,4.08,4.16,4.08,4.08,118800,0
585.HK,D,20151207,000000,4.16,4.24,4.08,4.08,293200,0
585.HK,D,20151208,000000,4.08,4.16,4.08,4.16,241600,0
585.HK,D,20151209,000000,4.16,4.96,4.16,4.72,3555845,0
585.HK,D,20151210,000000,4.72,4.72,4.32,4.48,785000,0
585.HK,D,20151211,000000,4.48,4.48,4.16,4.16,394233,0
585.HK,D,20151214,000000,4.16,4.32,4.08,4.16,401000,0
585.HK,D,20151215,000000,4.16,4.16,4,4.08,526200,0
585.HK,D,20151216,000000,4.16,4.24,4,4.08,264600,0
585.HK,D,20151217,000000,4.08,4.32,3.68,3.8,2318050,0
585.HK,D,20151218,000000,3.76,3.8,3.48,3.72,1574996,0
585.HK,D,20151221,000000,3.6,3.8,3.52,3.68,604600,0
585.HK,D,20151222,000000,3.72,4,3.72,3.84,494800,0
585.HK,D,20151223,000000,3.84,3.96,3.6,3.84,1454000,0
585.HK,D,20151224,000000,3.96,4.48,3.96,4.32,1416200,0
585.HK,D,20151228,000000,4.32,4.32,3.96,4.08,543600,0
585.HK,D,20151229,000000,4,4.56,4,4.48,1408618,0
585.HK,D,20151230,000000,4.48,4.48,4.24,4.4,413483,0
585.HK,D,20151231,000000,4.32,4.32,4.24,4.32,113800,0
585.HK,D,20160104,000000,4.16,4.24,4,4.08,244000,0
585.HK,D,20160105,000000,4.24,4.56,4.16,4.32,473400,0
585.HK,D,20160106,000000,4.32,4.32,4.16,4.16,597350,0
585.HK,D,20160107,000000,4.16,4.16,4.08,4.16,654801,0
585.HK,D,20160108,000000,4.16,4.32,4.08,4.32,1077600,0
585.HK,D,20160111,000000,4.16,4.16,4.08,4.08,863000,0
585.HK,D,20160112,000000,4.08,4.16,4,4.08,205200,0
585.HK,D,20160113,000000,4.08,4.16,4.08,4.16,628200,0
585.HK,D,20160114,000000,4.08,4.16,4.08,4.16,502420,0
585.HK,D,20160115,000000,4.16,4.16,4.08,4.08,211100,0
585.HK,D,20160118,000000,4,4.08,3.96,4,422380,0
585.HK,D,20160119,000000,4,4.16,4,4.08,240400,0
585.HK,D,20160120,000000,4,4.16,4,4.16,144200,0
585.HK,D,20160121,000000,4,4,3.84,3.84,394800,0
585.HK,D,20160122,000000,3.88,3.96,3.72,3.8,566115,0
585.HK,D,20160125,000000,3.92,3.96,3.72,3.76,341400,0
585.HK,D,20160126,000000,3.8,4,3.64,3.84,740079,0
585.HK,D,20160127,000000,3.72,4.24,3.72,4.16,1275600,0
585.HK,D,20160128,000000,4.08,4.16,4,4.08,272000,0
585.HK,D,20160129,000000,4.72,4.88,4.16,4.24,2186850,0
585.HK,D,20160201,000000,4.16,4.32,3.92,4,513200,0
585.HK,D,20160202,000000,3.96,4.08,3.96,4,192000,0
585.HK,D,20160203,000000,4,4,3.88,4,391400,0
585.HK,D,20160204,000000,4,4.24,4,4.08,580000,0
585.HK,D,20160205,000000,4.16,4.16,4,4,171845,0
585.HK,D,20160211,000000,3.96,4,3.84,3.96,105240,0
585.HK,D,20160212,000000,3.84,3.92,3.76,3.8,235200,0
585.HK,D,20160215,000000,3.84,3.92,3.68,3.8,246610,0
585.HK,D,20160216,000000,3.8,4,3.76,3.96,274001,0
585.HK,D,20160217,000000,3.88,4,3.88,4,232200,0
585.HK,D,20160218,000000,4,4.08,3.92,4,474000,0
585.HK,D,20160219,000000,4,4,3.92,4,144450,0
585.HK,D,20160222,000000,4,4,3.96,4,186400,0
585.HK,D,20160223,000000,3.96,4,3.92,3.96,243800,0
585.HK,D,20160224,000000,3.96,3.96,3.84,3.84,344200,0
585.HK,D,20160225,000000,3.8,3.88,3.76,3.76,153800,0
585.HK,D,20160226,000000,3.76,3.96,3.76,3.88,188200,0
585.HK,D,20160229,000000,3.88,3.88,3.72,3.8,185400,0
585.HK,D,20160301,000000,3.88,3.92,3.52,3.64,912200,0
585.HK,D,20160302,000000,3.84,4.08,3.68,4,586000,0
585.HK,D,20160303,000000,4.08,4.08,3.6,3.68,722000,0
585.HK,D,20160304,000000,3.76,3.8,3.52,3.6,1890225,0
585.HK,D,20160307,000000,3.6,3.72,3.6,3.68,383400,0
585.HK,D,20160308,000000,3.64,3.68,3.6,3.64,883465,0
585.HK,D,20160309,000000,3.64,3.92,3.6,3.8,1331400,0
585.HK,D,20160310,000000,3.96,4.32,3.76,4.24,2797450,0
585.HK,D,20160419,000000,3.96,4.4,3.8,3.92,3248810,0
585.HK,D,20160420,000000,3.92,3.92,3.6,3.68,898350,0
585.HK,D,20160421,000000,3.72,3.88,3.72,3.8,629400,0
585.HK,D,20160422,000000,3.76,3.84,3.64,3.64,1024831,0
585.HK,D,20160425,000000,3.6,3.76,3.6,3.64,506150,0
585.HK,D,20160426,000000,3.64,3.72,3.64,3.64,389550,0
585.HK,D,20160427,000000,3.64,3.64,3.56,3.56,358625,0
585.HK,D,20160428,000000,3.68,3.68,3.56,3.6,309430,0
585.HK,D,20160429,000000,3.52,3.64,3.52,3.56,303900,0
585.HK,D,20160503,000000,3.56,3.56,3.44,3.48,378200,0
585.HK,D,20160504,000000,3.24,3.24,2.68,3,8331323,0
585.HK,D,20160505,000000,2.96,2.96,2.8,2.92,2381485,0
585.HK,D,20160506,000000,2.92,3.36,2.92,3.04,2136760,0
585.HK,D,20160509,000000,3.12,3.28,2.92,2.96,1095125,0
585.HK,D,20160510,000000,2.96,3,2.8,2.84,658015,0
585.HK,D,20160511,000000,2.88,2.88,2.76,2.84,934681,0
585.HK,D,20160512,000000,2.8,2.84,2.72,2.72,866450,0
585.HK,D,20160513,000000,2.6,2.72,2.6,2.72,1511200,0
585.HK,D,20160516,000000,2.72,2.88,2.68,2.76,609725,0
585.HK,D,20160517,000000,2.76,2.76,2.68,2.72,177800,0
585.HK,D,20160518,000000,2.68,2.68,2.6,2.64,745450,0
585.HK,D,20160519,000000,2.64,2.84,2.64,2.68,340200,0
585.HK,D,20160520,000000,2.72,2.72,2.64,2.68,228885,0
585.HK,D,20160523,000000,2.72,2.72,2.4,2.6,1808735,0
585.HK,D,20160524,000000,2.6,2.6,2.52,2.52,2191150,0
585.HK,D,20160525,000000,2.56,2.56,2.28,2.32,1746200,0
585.HK,D,20160526,000000,2.32,2.4,2.2,2.4,1890700,0
585.HK,D,20160527,000000,2.4,2.4,2.24,2.36,448934,0
585.HK,D,20160530,000000,2.28,2.32,2.24,2.28,389384,0
585.HK,D,20160531,000000,2.16,2.28,2.12,2.2,301438,0
585.HK,D,20160601,000000,2.2,2.28,2.16,2.28,164240,0
585.HK,D,20160602,000000,2.08,2.28,2.08,2.28,80250,0
585.HK,D,20160603,000000,2.2,2.28,2.2,2.24,68850,0
585.HK,D,20160606,000000,2.28,2.28,2.16,2.2,49600,0
585.HK,D,20160607,000000,2.2,2.2,2.16,2.2,112150,0
585.HK,D,20160608,000000,2.08,2.24,2.08,2.16,80775,0
585.HK,D,20160610,000000,2.2,2.8,2.2,2.52,1962068,0
585.HK,D,20160613,000000,2.52,2.6,2.24,2.4,279700,0
585.HK,D,20160614,000000,2.44,2.48,2.28,2.32,322275,0
585.HK,D,20160615,000000,2.24,2.36,2.2,2.28,308974,0
585.HK,D,20160616,000000,2.2,2.28,2.2,2.28,72200,0
585.HK,D,20160617,000000,2.2,2.32,2.2,2.28,101525,0
585.HK,D,20160620,000000,2.28,2.28,2.2,2.24,212735,0
585.HK,D,20160621,000000,2.04,2.36,2.04,2.36,398300,0
585.HK,D,20160622,000000,2.32,2.36,2.24,2.24,323051,0
585.HK,D,20160623,000000,2.24,2.24,1.992,2,997143,0
585.HK,D,20160624,000000,2,2.04,1.816,2,9383498,0
585.HK,D,20160627,000000,2,2,1.856,2,7183800,0
585.HK,D,20160628,000000,1.96,1.976,1.888,1.92,2667200,0
585.HK,D,20160629,000000,1.92,1.96,1.904,1.936,2565777,0
585.HK,D,20160630,000000,1.912,1.928,1.896,1.928,225225,0
585.HK,D,20160704,000000,1.904,1.904,1.864,1.888,155200,0
585.HK,D,20160711,000000,1.76,1.76,1.568,1.616,2857863,0
585.HK,D,20160712,000000,1.616,1.664,1.592,1.616,482900,0
585.HK,D,20160713,000000,1.6,1.72,1.6,1.68,2986798,0
585.HK,D,20160714,000000,1.688,1.768,1.68,1.76,12319203,0
585.HK,D,20160715,000000,1.8,2.04,1.792,1.92,6977677,0
585.HK,D,20160718,000000,2,2.12,1.912,2.04,14616763,0
585.HK,D,20160719,000000,1.976,2.12,1.976,2.08,4326052,0
585.HK,D,20160720,000000,1.96,1.96,1.728,1.76,646734,0
585.HK,D,20160721,000000,1.76,1.808,1.704,1.768,100150,0
585.HK,D,20160722,000000,1.76,1.76,1.736,1.752,536200,0
585.HK,D,20160725,000000,1.688,1.784,1.68,1.704,242490,0
585.HK,D,20160726,000000,1.776,1.936,1.688,1.808,1214400,0
585.HK,D,20160727,000000,1.808,1.808,1.72,1.728,143819,0
585.HK,D,20160728,000000,1.68,1.76,1.68,1.72,188950,0
585.HK,D,20160729,000000,1.76,1.76,1.68,1.68,359400,0
585.HK,D,20160801,000000,1.64,1.72,1.64,1.68,3362000,0
585.HK,D,20160803,000000,1.608,1.696,1.608,1.68,176650,0
585.HK,D,20160804,000000,1.68,1.72,1.648,1.712,262725,0
585.HK,D,20160805,000000,1.696,1.76,1.68,1.744,846050,0
585.HK,D,20160808,000000,1.672,1.72,1.6,1.664,798205,0
585.HK,D,20160809,000000,1.672,1.68,1.648,1.656,459275,0
585.HK,D,20160810,000000,1.616,1.656,1.6,1.6,623996,0
585.HK,D,20160811,000000,1.6,1.624,1.56,1.576,587600,0
585.HK,D,20160812,000000,1.576,1.576,1.52,1.552,711566,0
585.HK,D,20160815,000000,1.52,1.6,1.52,1.576,569328,0
585.HK,D,20160816,000000,1.584,1.64,1.536,1.64,792204,0
585.HK,D,20160817,000000,1.64,1.64,1.576,1.584,468957,0
585.HK,D,20160818,000000,1.584,1.704,1.56,1.704,1177593,0
585.HK,D,20160819,000000,1.704,1.824,1.704,1.768,3017275,0
585.HK,D,20160822,000000,1.688,1.736,1.688,1.704,273550,0
585.HK,D,20160823,000000,1.664,1.696,1.648,1.648,351450,0
585.HK,D,20160824,000000,1.656,1.728,1.624,1.624,633400,0
585.HK,D,20160825,000000,1.624,1.64,1.6,1.632,95800,0
585.HK,D,20160826,000000,1.608,1.64,1.608,1.632,4400,0
585.HK,D,20160829,000000,1.6,1.6,1.584,1.584,60000,0
585.HK,D,20160830,000000,1.616,1.728,1.616,1.624,492423,0
585.HK,D,20160831,000000,1.64,1.664,1.624,1.624,161056,0
585.HK,D,20160901,000000,1.608,1.608,1.576,1.584,754875,0
585.HK,D,20160902,000000,1.584,1.624,1.56,1.6,437650,0
585.HK,D,20160905,000000,1.608,1.68,1.552,1.616,844781,0
585.HK,D,20160906,000000,1.448,1.64,1.448,1.616,174355,0
585.HK,D,20160907,000000,1.448,1.632,1.448,1.624,147750,0
585.HK,D,20160908,000000,1.624,1.632,1.592,1.624,78000,0
585.HK,D,20160909,000000,1.528,1.632,1.528,1.616,108400,0
585.HK,D,20160912,000000,1.608,1.608,1.576,1.584,155700,0
585.HK,D,20160913,000000,1.624,1.648,1.616,1.616,201078,0
585.HK,D,20160914,000000,1.6,1.6,1.584,1.584,106600,0
585.HK,D,20160915,000000,1.512,1.64,1.512,1.632,106125,0
585.HK,D,20160919,000000,1.632,1.648,1.592,1.6,120800,0
585.HK,D,20160920,000000,1.592,1.616,1.568,1.584,101000,0
585.HK,D,20160921,000000,1.608,1.632,1.6,1.608,102000,0
585.HK,D,20160922,000000,1.584,1.608,1.584,1.592,138411,0
585.HK,D,20160923,000000,1.528,1.648,1.528,1.6,265221,0
585.HK,D,20160926,000000,1.624,1.632,1.592,1.624,53271,0
585.HK,D,20160927,000000,1.592,1.616,1.56,1.608,161700,0
585.HK,D,20160928,000000,1.6,1.6,1.584,1.584,106075,0
585.HK,D,20160929,000000,1.592,1.6,1.576,1.6,121125,0
585.HK,D,20160930,000000,1.496,1.6,1.496,1.576,181800,0
585.HK,D,20161003,000000,1.576,1.6,1.576,1.6,131605,0
585.HK,D,20161004,000000,1.584,1.6,1.584,1.6,69000,0
585.HK,D,20161005,000000,1.584,1.608,1.56,1.6,419725,0
585.HK,D,20161006,000000,1.608,2.04,1.608,1.912,8286935,0
585.HK,D,20161007,000000,1.928,1.992,1.792,1.8,3193000,0
585.HK,D,20161011,000000,1.8,1.8,1.696,1.752,642400,0
585.HK,D,20161012,000000,1.744,1.856,1.704,1.808,1015600,0
585.HK,D,20161013,000000,1.808,1.856,1.76,1.784,423445,0
585.HK,D,20161014,000000,1.616,1.784,1.616,1.784,102600,0
585.HK,D,20161017,000000,1.72,1.832,1.72,1.792,224969,0
585.HK,D,20161018,000000,1.792,1.832,1.792,1.808,227925,0
585.HK,D,20161019,000000,1.808,2.12,1.808,2.08,6634380,0
585.HK,D,20161020,000000,2.08,2.16,1.92,1.984,2362150,0
585.HK,D,20161024,000000,2,2.04,1.936,2,739575,0
585.HK,D,20161025,000000,1.96,2,1.936,2,310650,0
585.HK,D,20161026,000000,2,2,1.936,1.944,454278,0
585.HK,D,20161027,000000,1.944,1.944,1.872,1.872,542358,0
585.HK,D,20161028,000000,1.856,1.888,1.792,1.816,969100,0
585.HK,D,20161031,000000,1.76,1.848,1.72,1.76,401700,0
585.HK,D,20161101,000000,1.752,1.832,1.736,1.8,229400,0
585.HK,D,20161102,000000,1.776,1.776,1.736,1.768,152400,0
585.HK,D,20161103,000000,1.816,1.816,1.744,1.776,197600,0
585.HK,D,20161104,000000,1.76,1.792,1.752,1.752,114846,0
585.HK,D,20161107,000000,1.72,1.88,1.72,1.88,450420,0
585.HK,D,20161108,000000,1.88,1.912,1.84,1.84,160600,0
585.HK,D,20161109,000000,1.776,1.792,1.72,1.744,614100,0
585.HK,D,20161110,000000,1.84,1.896,1.824,1.856,484100,0
585.HK,D,20161111,000000,1.712,1.88,1.712,1.816,213225,0
585.HK,D,20161114,000000,1.8,1.84,1.8,1.816,51000,0
585.HK,D,20161115,000000,1.784,1.856,1.784,1.816,423300,0
585.HK,D,20161116,000000,1.8,1.912,1.8,1.872,367400,0
585.HK,D,20161117,000000,1.872,1.936,1.872,1.872,244213,0
585.HK,D,20161118,000000,1.848,1.864,1.816,1.816,318300,0
585.HK,D,20161121,000000,1.832,1.912,1.776,1.816,322400,0
585.HK,D,20161122,000000,1.8,1.824,1.792,1.824,367200,0
585.HK,D,20161123,000000,1.712,1.848,1.712,1.792,581375,0
585.HK,D,20161124,000000,1.792,1.8,1.792,1.792,191000,0
585.HK,D,20161125,000000,1.76,1.792,1.752,1.76,111250,0
585.HK,D,20161128,000000,1.72,1.76,1.72,1.736,618325,0
585.HK,D,20161129,000000,1.736,1.784,1.72,1.72,314600,0
585.HK,D,20161130,000000,1.688,1.736,1.688,1.728,120400,0
585.HK,D,20161201,000000,1.552,1.744,1.552,1.736,205502,0
585.HK,D,20161202,000000,1.736,1.736,1.704,1.728,70000,0
585.HK,D,20161205,000000,1.656,1.728,1.568,1.592,687526,0
585.HK,D,20161206,000000,1.624,1.632,1.6,1.632,755600,0
585.HK,D,20161207,000000,1.64,1.696,1.632,1.68,125000,0
585.HK,D,20161208,000000,1.744,1.744,1.64,1.64,254644,0
585.HK,D,20161209,000000,1.632,1.64,1.6,1.632,191863,0
585.HK,D,20161212,000000,1.52,1.616,1.52,1.552,567450,0
585.HK,D,20161213,000000,1.528,1.576,1.512,1.576,186400,0
585.HK,D,20161214,000000,1.528,1.56,1.528,1.528,126000,0
585.HK,D,20161215,000000,1.44,1.536,1.384,1.456,445363,0
585.HK,D,20161216,000000,1.408,1.44,1.28,1.28,2760108,0
585.HK,D,20161219,000000,1.288,1.304,1.128,1.192,2517070,0
585.HK,D,20161220,000000,1.224,1.248,1.192,1.216,299913,0
585.HK,D,20161221,000000,1.216,1.264,1.2,1.216,229819,0
585.HK,D,20161222,000000,1.176,1.176,1.136,1.176,347650,0
585.HK,D,20161223,000000,1.256,1.256,1.144,1.184,139000,0
585.HK,D,20161228,000000,1.2,1.2,1.152,1.184,160200,0
585.HK,D,20161229,000000,1.152,1.224,1.12,1.192,262775,0
585.HK,D,20161230,000000,1.152,1.2,1.152,1.2,26150,0
585.HK,D,20170103,000000,1.224,1.232,1.12,1.16,140000,0
585.HK,D,20170104,000000,1.16,1.2,1.136,1.136,201100,0
585.HK,D,20170105,000000,1.144,1.16,1.136,1.152,97800,0
585.HK,D,20170106,000000,1.192,1.216,1.152,1.152,156400,0
585.HK,D,20170109,000000,1.152,1.168,1.128,1.152,264130,0
585.HK,D,20170110,000000,1.152,1.192,1.136,1.136,201800,0
585.HK,D,20170111,000000,1.128,1.136,1.12,1.136,217489,0
585.HK,D,20170112,000000,1.056,1.16,1.056,1.144,26600,0
585.HK,D,20170113,000000,1.12,1.144,1.12,1.144,45000,0
585.HK,D,20170116,000000,1.12,1.136,1.096,1.12,216489,0
585.HK,D,20170117,000000,1.104,1.112,1.104,1.104,209100,0
585.HK,D,20170118,000000,1.104,1.144,1.104,1.104,48600,0
585.HK,D,20170119,000000,1.104,1.104,1.008,1.016,1799600,0
585.HK,D,20170120,000000,1.024,1.024,0.952,0.968,1253100,0
585.HK,D,20170123,000000,0.928,0.984,0.928,0.976,193193,0
585.HK,D,20170124,000000,0.96,0.984,0.96,0.96,70400,0
585.HK,D,20170125,000000,0.96,1.016,0.936,0.984,419650,0
585.HK,D,20170126,000000,0.984,1,0.976,0.984,87400,0
585.HK,D,20170127,000000,0.952,0.952,0.784,0.824,3410600,0
585.HK,D,20170201,000000,0.816,0.824,0.784,0.824,1036420,0
585.HK,D,20170202,000000,0.824,0.872,0.808,0.872,822475,0
585.HK,D,20170203,000000,0.84,0.864,0.84,0.856,192424,0
585.HK,D,20170206,000000,0.856,0.856,0.824,0.832,582164,0
585.HK,D,20170207,000000,0.832,0.896,0.832,0.848,604103,0
585.HK,D,20170208,000000,0.888,0.888,0.848,0.864,202725,0
585.HK,D,20170209,000000,0.856,0.864,0.832,0.84,1200150,0
585.HK,D,20170210,000000,0.84,0.856,0.84,0.848,442500,0
585.HK,D,20170213,000000,0.856,0.856,0.8,0.848,402953,0
585.HK,D,20170214,000000,0.84,0.904,0.832,0.88,553600,0
585.HK,D,20170215,000000,0.848,0.872,0.816,0.824,419932,0
585.HK,D,20170216,000000,0.84,0.84,0.832,0.84,354100,0
585.HK,D,20170217,000000,0.84,0.856,0.84,0.856,253200,0
585.HK,D,20170220,000000,0.872,0.936,0.856,0.92,865263,0
585.HK,D,20170221,000000,0.912,1.104,0.912,0.976,2484724,0
585.HK,D,20170222,000000,1.024,1.024,0.936,0.944,228066,0
585.HK,D,20170223,000000,0.864,0.952,0.864,0.952,104300,0
585.HK,D,20170224,000000,0.856,0.96,0.856,0.96,251400,0
585.HK,D,20170227,000000,0.944,0.952,0.912,0.912,351200,0
585.HK,D,20170228,000000,0.904,0.904,0.864,0.864,780400,0
585.HK,D,20170301,000000,0.864,0.92,0.864,0.888,423775,0
585.HK,D,20170302,000000,0.888,0.984,0.888,0.976,647885,0
585.HK,D,20170303,000000,0.984,0.984,0.928,0.952,510063,0
585.HK,D,20170306,000000,0.952,0.96,0.92,0.92,239727,0
585.HK,D,20170307,000000,0.912,0.92,0.896,0.912,294025,0
585.HK,D,20170308,000000,0.896,0.96,0.888,0.96,216300,0
585.HK,D,20170309,000000,0.888,0.968,0.888,0.928,439025,0
585.HK,D,20170310,000000,0.872,0.936,0.872,0.896,241985,0
585.HK,D,20170313,000000,0.9,0.95,0.87,0.89,103412,0
585.HK,D,20170314,000000,0.87,0.9,0.85,0.9,116500,0
585.HK,D,20170315,000000,0.82,0.92,0.82,0.91,75575,0
585.HK,D,20170316,000000,0.83,0.9,0.83,0.87,60575,0
585.HK,D,20170317,000000,0.87,0.91,0.87,0.9,84831,0
